(0.9445301452863073, 0.55558266350311225),
(0.2834556508519791, 0.32054727794907012),
(0.8830760034618651, 0.21645806118600106),
(0.32533361285814955, 0.96013870595327588),
(0.64489134490031297, 0.61776267079241176),
(0.021978360259387802, 0.28133228442302533),
(0.51364813676382459, 0.43546147236157517),
(0.17505272795243532, 0.72911033181514284),
(0.84285455981818314, 0.8311686888234564),
(0.43237354179929294, 0.12195687484707789),
(0.80566565489378328, 0.31799318622371348),
(0.48402505726335393, 0.55176815567925264),
(0.56919043556505822, 0.90128677444533734),
(0.20838747060977886, 0.1759813485802951),
(0.73203106494223591, 0.049018374324290251),
(0.11409176332865725, 0.75292428244660448),
(0.96985996894990945, 0.62896997892632167),
(0.26515195819396603, 0.44370177678483941),
(0.86155488390498469, 0.075280925157190051),
(0.39812805936809126, 0.87328511395073904),
(0.55964888546799629, 0.69585923423889773),
(0.13887252564141508, 0.3920548501582698),
(0.65989993277373027, 0.25555364871203345),
(0.05570037516346274, 0.58548201230549768),
(0.93728162176854402, 0.99508027629782836),
(0.36977199803458377, 0.24049970844856686),
(0.94543790906686587, 0.4803970340004235),
(0.29275768550959647, 0.67433614605103676),
(0.71318511227378589, 0.78331675709561865),
(0.071912210896467432, 0.027921166282640662),
(0.6043527713974538, 0.14057183891884384),
(0.22850543815943217, 0.93466743321871193),
(0.77580233513124752, 0.52803491704644578),
(0.45838038988574448, 0.36302071518504447),
(0.76110799859538592, 0.16809137904507435),
(0.44382211406736044, 0.88546692705066854),
(0.61851692875151121, 0.53708437930607267),
(0.24614091908302241, 0.34101966672600503),
(0.69558933390188593, 0.46438804474090795),
(0.083668397137162384, 0.6538881755129905),
(0.95912058636444775, 0.7800099315490493),
(0.30588771526424335, 0.033636064117925739),
(0.91245277675999736, 0.30674558062239893),
(0.35186684778797267, 0.60483629110508552),
(0.68342486943249681, 0.94495475432621434),
(0.045769029864109717, 0.20208818174362311),
(0.5455324095053814, 0.10687264451987309),
(0.15331708375213823, 0.82507535991517622),
(0.84887271130778319, 0.74222690701215455),
(0.38642722613793556, 0.411424164298821),
(0.98608712092883199, 0.011752752441047022),
(0.26674347130342058, 0.80044979268137262),
(0.73578776919356303, 0.66924873937860607),
(0.10813617198090947, 0.49207939298366865),
(0.58151937707928614, 0.34595489261472084),
(0.18771851041117693, 0.50034269328560321),
(0.78171126875195285, 0.91023480335536944),
(0.49869603898394887, 0.14720415186031474),
(0.82229504993439306, 0.38909473652049698),
(0.4197555971135476, 0.71283214071498113),
(0.51816355497591637, 0.85272713403135114),
(0.15645399727333725, 0.091335479846737413),
(0.63443391425075202, 0.21905880036372177),
(0.010144699386273787, 0.97110075017591757),
(0.90608075046825143, 0.56652931000821538),
(0.33702962225628169, 0.27557831544018918),
(0.92075558126988555, 0.17374548073420584),
(0.34619051809832313, 0.9056942607537728),
(0.67808264143189279, 0.54992302341841737),
(0.037353335395453262, 0.31621041348680151),
(0.53714030080281494, 0.4398241424612056),
(0.14414894366233905, 0.62843368931018839),
(0.85635507894323826, 0.75397498641734884),
(0.37595281276230519, 0.052623256743184889),
(0.7558082248291953, 0.28657378860166344),
(0.44700211346148094, 0.62382263107453195),
(0.61137538195124408, 0.95334262709088569),
(0.23671023665351379, 0.21259497227537577),
(0.68858519509126603, 0.11880351965915098),
(0.088196373691398045, 0.83448688297584017),
(0.96802074371304414, 0.73135623480063305),
(0.29832255501640842, 0.43269931043416004),
(0.81982505927063476, 0.024039289438617963),
(0.40726286022145486, 0.78703936545734787),
(0.5297292145167084, 0.67759643270974057),
(0.16555081398243673, 0.48414695086627485),
(0.6277502220910216, 0.36623512133018077),
(0.0064367751301471097, 0.52371212595180716),
(0.89715979478731711, 0.93043764791122563),
(0.33382898519707099, 0.13668619189026227),
(0.99367199527226102, 0.39527781793197797),
(0.27971264527702561, 0.70181387991778288),
(0.74769729024269227, 0.86965975620998937),
(0.096467211594910202, 0.073980250274898005),
(0.59188939594995593, 0.23823864061850028),
(0.2024250790842784, 0.99744715541903728),
(0.7939537020355889, 0.57937168959187779),
(0.48681765138104571, 0.25266476588387998),
(0.80454989798802179, 0.19674231935852801),
(0.47105538132873137, 0.93759094015995481),
(0.57615170907679303, 0.608226640112426),
(0.21423506193705463, 0.30933850217638847),
(0.72589470584238736, 0.40694072844143792),
(0.12034776383758253, 0.74719579454789187),
(0.97695725440175862, 0.82414833393167219),
(0.25562756311831841, 0.10464965811009445),
(0.88123698031715436, 0.33599758735355933),
(0.31642065780468104, 0.53156219868674159),
(0.64869814653973668, 0.89054919819601486),
(0.026458609411590332, 0.16752024960804135),
(0.50105893266218315, 0.036323833619250068),
(0.18144072681544449, 0.77636873706018605),
(0.832696053165628, 0.65197658462489638),
(0.42802953901186908, 0.46837893593993307),
(0.93940073540844327, 0.08811583758386847),
(0.28730673885177704, 0.85732574182612797),
(0.70807264318696872, 0.71578325273303467),
(0.065259557090567188, 0.38491429184300285),
(0.59780619462300044, 0.27866800652411161),
(0.22648555273872173, 0.56512854710125826),
(0.77131392031216384, 0.97412025247527712),
(0.46448116095964387, 0.22584075285458899),
(0.8747740484773755, 0.48705798303135361),
(0.40108567398124545, 0.66756285923203573),
(0.55391320270461952, 0.80158587107170165),
(0.1256116056649253, 0.0096073726642387381),
(0.67172363105995281, 0.14426096842264763),
(0.047199287354785534, 0.90633702552192574),
(0.92245066186120306, 0.50764941823261833),
(0.36264829520696495, 0.35074614369409535),
(0.97405001334656371, 0.23257682923103778),
(0.26030180829106209, 0.98033852587522907),
(0.72715729966176545, 0.57416274093940278),
(0.11267133687931656, 0.26984071180367813),
(0.56421164225783915, 0.37666791522470644),
(0.20329581824765777, 0.70850409094650901),
(0.81025092565536916, 0.85138323682957828),
(0.47865921151411245, 0.082443926192385261),
(0.83678397889004852, 0.35344734874434691),
(0.43537945393966682, 0.51185315241814822),
(0.51166313458546986, 0.91531884680658471),
(0.17801903428880678, 0.15578762187180722),
(0.6434402529357699, 0.0046093586688567565),
(0.019049821498078604, 0.810004655291234),
(0.88727685274499968, 0.65975384617802557),
(0.3221920589201559, 0.49485963309905978),
(0.78035371517847951, 0.098969135894958357),
(0.45537511317623142, 0.81970940627325861),
(0.60881231472096664, 0.74195747966247139),
(0.23323064337182139, 0.41679928374199421),
(0.71579536894768092, 0.30301928777931203),
(0.075541698754958253, 0.5943915195392786),
(0.95302639358648811, 0.94688218434493987),
(0.29463465982397241, 0.19135236595990862),
(0.93357354178297547, 0.45727101350478683),
(0.37459319104035921, 0.64772137334784052),
(0.66100711369134946, 0.76970343006573116),
(0.061682889150905251, 0.040801477286119027),
(0.55854667550667647, 0.16219739339427924),
(0.13612254338683991, 0.87963942899460423),
(0.86349704160593477, 0.54186232333351247),
(0.39420901792702523, 0.33283050819235444),
(0.84388040308468959, 0.13042564817115318),
(0.38948681607588104, 0.92639725216447222),
(0.53920671189964164, 0.51797550371541046),
(0.14986647862939292, 0.37018515640936317),
(0.68573211261522093, 0.47279372996484198),
(0.041522966627288958, 0.68254882549084295),
(0.90672588923649733, 0.79649745174097952),
(0.35915124322844738, 0.017482988979392725),
(0.95395109956864554, 0.25887813192514358),
(0.31099741007151588, 0.59339017833576158),
(0.70275456454717644, 0.9885708183428914),
(0.078602897434966873, 0.24229430758635517),
(0.62258567851165547, 0.070249423315531051),
(0.24301859284056052, 0.85979837235799961),
(0.76542634803746123, 0.68815035843559325),
(0.43817972010718881, 0.39878249599698135),
(0.89899654024725395, 0.058113763548038433),
(0.34267447807726742, 0.76532538692521079),
(0.63680097665516888, 0.63512862212654853),
(0.014007459375855067, 0.44736759789329456),
(0.52266518973860931, 0.3256188996013597),
(0.16197316645973792, 0.56156839938608827),
(0.82446737318432628, 0.89390931900324944),
(0.41676472256607711, 0.18730970325882204),
(0.78694333329591426, 0.42599925778337133),
(0.49286548880290532, 0.72616135109908719),
(0.58217721678213719, 0.83803587729374296),
(0.19406258996778616, 0.11612909249684523),
(0.73875005016038908, 0.20406870492999116),
(0.10443465247345729, 0.96763413527726783),
(0.99000829543966107, 0.61517223946284949),
(0.27128125497398753, 0.29643403087245007),
(0.99631224022684239, 0.15770661506427208),
(0.27577526567579769, 0.87730302069226784),
(0.74370268792251804, 0.54597928370232152),
(0.098491548880911467, 0.33090511036634918),
(0.58653790145337714, 0.45348285869793764),
(0.19850465114927965, 0.64198529023666828),
(0.78993393479621266, 0.76779710452014494),
(0.48902116070874602, 0.043739440589745396),
(0.81456459903459144, 0.30032199001404508),
(0.41153421707111476, 0.59852098789104946),
(0.52566270751401467, 0.95239448284643013),
(0.16980015186989028, 0.19524866364257279),
(0.63177099177708784, 0.094634418782113205),
(0.0035202035646892025, 0.812883474637352),
(0.89412404721738981, 0.73550098967369848),
(0.32946522989541033, 0.42070379689667464),
(0.75162416178683333, 0.001229788774181837),
(0.45180545460886912, 0.80827234724253239),
(0.61354076045910355, 0.66311960962999239),
(0.23921588134052663, 0.4978161887287984),
(0.69488663130910933, 0.35774289706847268),
(0.090842255900074206, 0.50841338819916226),
(0.96456342521166516, 0.92143747852351854),
(0.30126448832383296, 0.1518702621350535),
(0.91495289433893423, 0.38044278449303753),
(0.35080857153242567, 0.70670711543503484),
(0.67310819907838315, 0.84747035005866023),
(0.034399595456197168, 0.078273661096828012),
(0.53173958051260539, 0.22767252662302223),
(0.14692441876842013, 0.9826489400658649),
(0.85251326797261329, 0.57599807491860511),
(0.38244148079650736, 0.26914609021553293),
(0.86725338979178579, 0.20943027855676652),
(0.40542978627311155, 0.96242262722818006),
(0.54793442174566143, 0.6108760152484719),
(0.1308766999076339, 0.29264157117688866),
(0.66583537906187484, 0.42290551520802327),
(0.051633267527040755, 0.72117909895020083),
(0.92671887826578037, 0.8409499021697755),
(0.36568577985655226, 0.11154422779289268),
(0.94141756083485095, 0.32266120132403514),
(0.28197340151220285, 0.55806531333484288),
(0.70451401322338025, 0.89530793100465778),
(0.066772124792586804, 0.18280898574256632),
(0.59763358698043956, 0.060605682499794339),
(0.22202688671744641, 0.75998212680548982),
(0.76699335337778696, 0.63979082476157956),
(0.46869362775004958, 0.45039599092977306),
(0.87732011180221969, 0.063989982636838749),
(0.31309301338845541, 0.86668482733961838),
(0.65237776788394375, 0.69370246847538042),
(0.027933666435568948, 0.4045956202685721),
(0.50564154412189022, 0.26492004807833908),
(0.1855795858569505, 0.58684356372344249),
(0.82944511633066742, 0.98753503980048196),
(0.42559400327249547, 0.24815970075830737),
(0.80026197183672498, 0.46970759516835259),
(0.47408175805662661, 0.68641944518157316),
(0.57047395850383031, 0.79192021988983641),
(0.2155564843678571, 0.023356578108975127),
(0.72001955853743704, 0.12586200827637489),
(0.12481196673681731, 0.92528800038637604),
(0.98147159582622179, 0.52146670569914499),
(0.25226750621726934, 0.37238656660377062),
(0.93383918270537203, 0.24007060014245962),
(0.36872904892691039, 0.99406344689979997),
(0.65631479924806857, 0.58282891437471718),
(0.057267184833278903, 0.25705426841991602),
(0.56166345414790197, 0.39266664185610001),
(0.13787457098323963, 0.6979025937259109),
(0.86012410541463613, 0.87251299312561204),
(0.39484663647198415, 0.077737034317028622),
(0.77530105790904269, 0.35976666359930859),
(0.46068290186995731, 0.52953935794401441),
(0.60308203529935944, 0.93702860206086513),
(0.22983046037582605, 0.13688314770834478),
(0.71258811746550466, 0.029677712299579783),
(0.072697000068635484, 0.78253948626467451),
(0.94824913949468881, 0.67299752059710505),
(0.28994257212286867, 0.47660047968701352),
(0.84013840613544433, 0.12331979888106301),
(0.43012434451973114, 0.82847804085738219),
(0.51524465782212836, 0.7284978747632469),
(0.1735858811880148, 0.43600290629354049),
(0.64803719635529811, 0.28474046931823427),
(0.020230852000867078, 0.62036772704030019),
(0.88593164825561899, 0.95757924952693474),
(0.32689790489824039, 0.21867050900155957),
(0.97139278720645139, 0.44187557022354301),
(0.26332361888352812, 0.63262380013116459),
(0.7337147874234492, 0.75009727487729105),
(0.11532310406149948, 0.048633876516958337),
(0.56715729184233254, 0.17825211769786556),
(0.20962254074629946, 0.89946593059443558),
(0.80769350694122088, 0.55301269664744368),
(0.48196422689434315, 0.31961210677132917),
(0.78484852247190351, 0.1448198621864194),
(0.49793447338219132, 0.91343354603583549),
(0.57969464568678042, 0.50245990858165701),
(0.19002976704782876, 0.34379027051302291),
(0.73685577294481031, 0.48914845169620763),
(0.1055676827510819, 0.67159013507929377),
(0.98677612970519057, 0.79781668268095307),
(0.26852295540648147, 0.014688534530997902),
(0.90409759840719317, 0.27444295517340311),
(0.33803584742608922, 0.56909463381155811),
(0.63492787200678347, 0.9701807772176354),
(0.0078367142187552377, 0.22262022981550925),
(0.51617137172486727, 0.092159374006400077),
(0.1599153502122716, 0.85377183874054152),
(0.82171991529115207, 0.71352638671729862),
(0.42155934505131648, 0.38673070371813512),
(0.95845262078374382, 0.031499963071372469),
(0.30704974241579114, 0.77756370378568085),
(0.69810359638676578, 0.65601541553085874),
(0.085298421026742385, 0.46115548567773418),
(0.61927277226982691, 0.34303282298080501),
(0.24962210798052376, 0.53724375661389445),
(0.7579718939668364, 0.88436910010455683),
(0.4427243791236245, 0.17158534972085732),
(0.85041279732928421, 0.4121397738502785),
(0.38375644530866376, 0.74488545812768003),
(0.5441394750969003, 0.82631765662874701),
(0.1555773726582452, 0.10934492793614482),
(0.68026747746781802, 0.20029589407548862),
(0.044869085656484585, 0.94302410878789256),
(0.91100449880292766, 0.60185551348157795),
(0.35502466811259481, 0.30481862133977239),
(0.8958192531842829, 0.13442730517217144),
(0.33591652033901515, 0.93204550869242664),
(0.62564820370458396, 0.52632014521454551),
(0.0053347117346725795, 0.36380697573627307),
(0.52857162444715389, 0.48200763796373353),
(0.16715036332964484, 0.67824907075742291),
(0.81642824929932711, 0.78716829093535701),
(0.40988981230672256, 0.026665105012871032),
(0.79643890959165298, 0.25174937704894096),
(0.48457589308208127, 0.58072978821971566),
(0.59128797228898289, 0.99908914185866748),
(0.19989631420315687, 0.23487554113000902),
(0.74959952266410923, 0.07223657986079135),
(0.094443361581702759, 0.86913673211637887),
(0.99437708151751214, 0.70024343501675701),
(0.27777094215525017, 0.39752278092235449),
(0.85860349398367797, 0.05334953958585522),
(0.37881268052926259, 0.75642541961065224),
(0.53649394368044634, 0.62622512441102762),
(0.14065547941415474, 0.43789737458056771),
(0.67704599728827186, 0.31291026557263257),
(0.036656954850080734, 0.54810767465519727),
(0.91959434886718483, 0.90376174351297878),
(0.34554572277051815, 0.1745513091935513),
(0.96572532783855713, 0.43016888321830205),
(0.2995488475718604, 0.73375845718212374),
(0.69028453233493547, 0.83309268910609879),
(0.087733066467176671, 0.11922739834031976),
(0.61091187919225753, 0.21467997188967877),
(0.2345305194393337, 0.95687864297906289),
(0.75626442594502363, 0.62281512025753849),
(0.44760107520371095, 0.28775824022967689),
(0.77183955498273416, 0.22421165376820493),
(0.4611508616547832, 0.97599276347918651),
(0.60034388916444559, 0.56375168518484742),
(0.22348556801347344, 0.28055215911577369),
(0.70917491734668325, 0.38333672619344261),
(0.063164083011588795, 0.71804824910491638),
(0.93978922964995593, 0.85849695261487136),
(0.28709328383508603, 0.086320980366580022),
(0.92566433444244689, 0.34854478981790371),
(0.35982866464639146, 0.5053066339516642),
(0.66846354574800437, 0.90948426630183443),
(0.049744687669115696, 0.14216545461790381),
(0.55135497440904613, 0.01154196911340406),
(0.12836992009651343, 0.80414128150624054),
(0.87163727914628064, 0.66470272517625506),
(0.39885599558874446, 0.48593044890988152),
(0.9796145085369431, 0.10191698074706058),
(0.25621853367836961, 0.82159829200374757),
(0.72302435828575651, 0.74882828973290327),
(0.11818023650922137, 0.40902256056774672),
(0.5772556302195031, 0.31182442181567438),
(0.21260786468800522, 0.6070396507664737),
(0.80184729414564415, 0.93964415439176585),
(0.4689040901608581, 0.19849112105489328),
(0.83432410840605731, 0.46658324299996423),
(0.42637943399879019, 0.64872401071734209),
(0.5028711207495008, 0.7736987685968516),
(0.18185591888948491, 0.038771246130021919),
(0.65073817207859974, 0.16456061942726585),
(0.023799068533508813, 0.88792752875991887),
(0.87991880679628398, 0.53469187126602458),
(0.31933672970387356, 0.33899666360337549),
(0.94945567201158942, 0.1892205388130429),
(0.29594809417772322, 0.94844298803740401),
(0.71712087099621591, 0.59637457030536845),
(0.077287507491629742, 0.3021630992885449),
(0.60589453843138452, 0.41566301603193156),
(0.2311093603911277, 0.73991775471840493),
(0.77882492675648218, 0.81643574309863098),
(0.4544440590311038, 0.10118818928480303),
(0.86694681400644602, 0.33560041548827613),
(0.39067932530864075, 0.53927451221211176),
(0.55499866000786058, 0.88140673324942598),
(0.13325512506917939, 0.16196950482765882),
(0.6621112834574675, 0.041108467294190744),
(0.05867043924976343, 0.77170754613245263),
(0.92997393459976363, 0.64601970023968813),
(0.37216424105636153, 0.45915923819919729),
(0.81116108850658142, 0.085194222912944831),
(0.47686002635716324, 0.84771676946727625),
(0.56572457750646721, 0.70965013239868091),
(0.2062481603294733, 0.37799005857056711),
(0.73044320981898514, 0.27270418677843949),
(0.1101316625958149, 0.57169692023835728),
(0.97545846952516835, 0.97771448553708884),
(0.25845683216318471, 0.23236540810925865),
(0.89005683952775305, 0.49225636218795932),
(0.32231466895114486, 0.65782094122496826),
(0.64256302796519649, 0.81225732551198537),
(0.017348793715996524, 0.0070681866457080224),
(0.50822421455137179, 0.15286166621309882),
(0.17612295577162232, 0.91760833875951386),
(0.83824828927070993, 0.51497327292822559),
(0.43608781607070995, 0.3553763719968161),
(0.82805211499855402, 0.18518946994517413),
(0.41505159773301836, 0.8912515181083136),
(0.52125516461538723, 0.55891121402891919),
(0.16315649441806795, 0.32647439884921164),
(0.64058483376318076, 0.44636916818067418),
(0.011972958377062779, 0.63341400821994442),
(0.90178568034217965, 0.76216361813410671),
(0.34169047463505231, 0.054989442282726994),
(0.99218419524938239, 0.294494454968667),
(0.27186218099998366, 0.61630368627971421),
(0.74050358564480923, 0.96511445687079489),
(0.1024963728489781, 0.20520529503514565),
(0.58466688880433804, 0.11346582641778438),
(0.19195566212631365, 0.83701287111486355),
(0.78857001399768012, 0.72338181974829341),
(0.49523609395341567, 0.42939168672626521),
(0.90910525303079071, 0.018668377537880563),
(0.35648391718076877, 0.79409727375896022),
(0.68481722518254184, 0.67985264200088846),
(0.040796787010521716, 0.47535664455584864),
(0.54184069191892525, 0.36879030150262504),
(0.15149895636231037, 0.51694249691116978),
(0.84745029827723084, 0.92796015813897081),
(0.38699908029453706, 0.1315719475913894),
(0.76273916953463161, 0.40092385868037972),
(0.44081865474596404, 0.69140500967623919),
(0.62382897682723215, 0.86317611615956602),
(0.24450021582587639, 0.067612635413521208),
(0.69927670901689742, 0.24549824607028808),
(0.080427735894660207, 0.99173252137969092),
(0.95534628276865607, 0.59158652862358263),
(0.30995764962391431, 0.26007567518113517),
(0.94351902593434311, 0.18233452530720348),
(0.28424258930384183, 0.89600809849993857),
(0.70623296447357298, 0.5574803974465623),
(0.069083341596959003, 0.32393926371948961),
(0.59470784411310251, 0.44956063452714129),
(0.22029209580931175, 0.63963120239875848),
(0.76924821272871113, 0.76118270562782198),
(0.46664078610076465, 0.061632164705122616),
(0.87081681890126772, 0.29178749814287308),
(0.40399264687570557, 0.60996811177491594),
(0.54960341234584398, 0.96093752546187561),
(0.12941009046229074, 0.21031312817129011),
(0.66764335193008439, 0.11231644588761873),
(0.05345509884452318, 0.83999521302605207),
(0.92914987442953412, 0.72255366340023652),
(0.36330799360516153, 0.42190077203283111),
(0.79817629631199405, 0.022039322414658634),
(0.47515946762892536, 0.79207736648463889),
(0.57266601355711944, 0.68743328169455076),
(0.21853472889547168, 0.47046878482124777),
(0.72172707141164816, 0.37123941895141527),
(0.12173160771528745, 0.5203576628741452),
(0.98400915841005676, 0.92413056160305063),
(0.25190110767584756, 0.12623801282570976),
(0.87642106233435368, 0.40601244416747923),
(0.31499881682477193, 0.69456575811616827),
(0.65531565575045903, 0.86525952919567028),
(0.030878544824946029, 0.063362402634076553),
(0.50766226363030076, 0.24949190608750207),
(0.1850747059934931, 0.98662368839442849),
(0.83037943295379657, 0.5871097278896813),
(0.4229685143887742, 0.26401712717911024),
(0.81367420302122984, 0.19346827556551988),
(0.41280723939016989, 0.9514944432812632),
(0.52431548418942986, 0.59872607023016322),
(0.17151799740356169, 0.29953114008121862),
(0.63039508190100757, 0.42162400333479394),
(0.0014947577495754997, 0.73447450010475013),
(0.89145733787933434, 0.81375095792150687),
(0.33101983631699827, 0.094919369132000234),
(0.99924161776634512, 0.33166244188719224),
(0.27436784788126412, 0.54526722720258547),
(0.74510957304741965, 0.87886069531286493),
(0.10020867715149133, 0.15642561050916254),
(0.58941583933626662, 0.044594031754703209),
(0.19695613005461024, 0.76880392138981113),
(0.79239620400890542, 0.64083614444832304),
(0.49065123001414873, 0.45498907268484079),
(0.91647295822536978, 0.079556308751676089),
(0.34888126299677674, 0.84587997035414308),
(0.67466064446140683, 0.70515310484975202),
(0.032099594929443018, 0.37927472262214135),
(0.53395151059289181, 0.26769839023416464),
(0.14633527312840125, 0.57471862595488332),
(0.8539209790578528, 0.9842625524318156),
(0.3793797944490756, 0.2271459370477997),
(0.75239318168421165, 0.49623756275091324),
(0.45056497002572654, 0.66281947201841485),
(0.6159341490877871, 0.80737469118323679),
(0.24110816786222444, 0.00023914700802267903),
(0.69202537937604736, 0.15109764193082625),
(0.092677349212800395, 0.92062832094289904),
(0.96185957026965452, 0.50927590554754176),
(0.30436189553691112, 0.35860369903273442),
(0.90524621070260647, 0.22086431064839099),
(0.33626135804748963, 0.96955502511794578),
(0.63324043397488761, 0.56945591930116157),
(0.011471001405315533, 0.27405951700222714),
(0.51862087913087973, 0.38864326197827875),
(0.15742582838653021, 0.71413044584850949),
(0.82415785334267411, 0.85485562813231142),
(0.41851623323969939, 0.09349845762312603),
(0.78290280868791684, 0.34489070295764457),
(0.49932860713002758, 0.50297132136365974),
(0.58088660500628608, 0.91290354937519491),
(0.18861319396321519, 0.14604679277791402),
(0.73501519681188432, 0.014277217905305686),
(0.10910567294294446, 0.79808572701470626),
(0.98438736234884283, 0.67084335578883925),
(0.26656766275540072, 0.49000694463024352),
(0.84841150913531527, 0.10771500408838951),
(0.38499253987424831, 0.82716511190873176),
(0.54640521882856574, 0.74558534926511399),
(0.15337884670989807, 0.41347459118323987),
(0.68187800755970673, 0.30640614893268181),
(0.046419798939396989, 0.60287858925810622),
(0.91347896330069334, 0.94226945407809837),
(0.3526290510490338, 0.20015916737367676),
(0.96004060788366818, 0.4627542212333427),
(0.30473731382757885, 0.65511006693807905),
(0.697224253505494, 0.77913155805444556),
(0.082630654578994364, 0.032337277282379215),
(0.61789643345251355, 0.17019920305963154),
(0.24733062601809891, 0.88282478970197342),
(0.7603870480205599, 0.53892907638009246),
(0.44437120672319402, 0.34265159097917181),
(0.77666953017285034, 0.13796675736245642),
(0.45779862467137789, 0.93646901436077901),
(0.60539172167798183, 0.5309743563592354),
(0.22696170965313134, 0.36097955287685124),
(0.71416489482560908, 0.47783653254496),
(0.070888352717066089, 0.67195945477745322),
(0.94634128674043827, 0.78183400078247667),
(0.29120344803479437, 0.031004215684673039),
(0.93623591443629917, 0.25645208612290454),
(0.37034373924592767, 0.58386954307777283),
(0.65847991984522625, 0.9931214984887593),
(0.055290029433992235, 0.23917568727677024),
(0.55917192229572954, 0.076768068004948106),
(0.14030707246379776, 0.87173775950816712),
(0.8627577943841509, 0.69839204223585194),
(0.39679670479524015, 0.39406783193017886),
(0.96922795857580746, 0.047834753287632294),
(0.26387977439463484, 0.75121967063849948),
(0.7307163885094653, 0.63106746138882952),
(0.11454344832555056, 0.44269159340829883),
(0.56947042479858401, 0.31906262380102507),
(0.20742532817231291, 0.55447560271137697),
(0.80496493060705476, 0.89929435183584006),
(0.48281414781101356, 0.17966231436374705),
(0.84251374068764662, 0.43703114641308166),
(0.43300849318721985, 0.72739742772310745),
(0.51248916159921287, 0.82979078115802729),
(0.17435723375502107, 0.1249798126441326),
(0.6460351888881537, 0.21694465751196204),
(0.022649751852618673, 0.95879659245548066),
(0.88417326408783825, 0.62008879211439794),
(0.32506656000611156, 0.28415467458735377),
(0.9232522066440968, 0.14089393488206023),
(0.36180305060795059, 0.90851513121463146),
(0.67020718436976801, 0.50465537088123136),
(0.048246225074527443, 0.34892986356366401),
(0.5529536542947987, 0.4851642603420524),
(0.12611410076702506, 0.66586309963913026),
(0.87398577290885893, 0.80323291996465584),
(0.40212226236752791, 0.0098885255338429425),
(0.77046575880368728, 0.27947081194962509),
(0.46308664476885886, 0.5626337762350585),
(0.59870354266641934, 0.97513700275040949),
(0.22518049560641665, 0.22325043015805485),
(0.70761891276614353, 0.087868290764229556),
(0.06633037605610044, 0.8579898379819334),
(0.93772531247542013, 0.71753845721021448),
(0.28900358954077554, 0.38402755257809468),
(0.83321717032936249, 0.037135742315573525),
(0.42957802685150415, 0.77442789634367271),
(0.50090894763038096, 0.65013325252260346),
(0.17984789360149175, 0.46550408754835237),
(0.65006572781870986, 0.33816397534959758),
(0.026327669359001795, 0.53351258794038892),
(0.88231911317423128, 0.8867382903850336),
(0.31826422792723935, 0.16567849802242424),
(0.97832834868477092, 0.40972034516449041),
(0.25469792590197882, 0.74912749231327114),
(0.72554169942863478, 0.82052629541864097),
(0.11976073132681062, 0.10314246348402045),
(0.57498812856804282, 0.19749680251750851),
(0.21339353584995477, 0.94049892092583065),
(0.80287273253987668, 0.60595410690120888),
(0.47194232034183359, 0.31139188261595524),
(0.79323508744478899, 0.23555175275218415),
(0.4875359508975366, 0.99817987833253929),
(0.59326684049110523, 0.58113591627964367),
(0.20121033434628069, 0.25084264774736298),
(0.74677156121799082, 0.39681935936138568),
(0.096760714109434168, 0.70013988233011637),
(0.99285512010367549, 0.86741639599155718),
(0.28036409087804987, 0.071152644255072173),
(0.89828620996191444, 0.36471644855106333),
(0.33243684040549881, 0.52729714534361261),
(0.62822791891757257, 0.93274786120423925),
(0.0076340272729946146, 0.13370141345078065),
(0.53102053924130521, 0.026042086861032297),
(0.1647372663906338, 0.78859775644712216),
(0.81853993162776029, 0.67910957366584779),
(0.40639569039001289, 0.48088178586041846),
(0.96774247384884426, 0.12016355584757528),
(0.29750209742229511, 0.83230981362916512),
(0.68814990782875862, 0.73258346524338669),
(0.088985185329877245, 0.43116427214646302),
(0.61325579350955195, 0.28872895166580981),
(0.23809592504326441, 0.62171536015108697),
(0.7539313610581907, 0.95597161280184406),
(0.44566282071284097, 0.21313732858118184),
(0.85653528399572332, 0.43860400315344689),
(0.37668597177814428, 0.6254885966325785),
(0.53856220421045109, 0.75765486417435202),
(0.14299080085088894, 0.053845448832737751),
(0.67890453294477304, 0.1753011697299342),
(0.038765336007974965, 0.9025138361770324),
(0.92092889388270016, 0.54752932855528635),
(0.34724109347105725, 0.31434230109058114),
(0.98850611610398675, 0.20642770887185813),
(0.27028421457219609, 0.96608420707091491),
(0.73972712016453734, 0.61536074901208226),
(0.10460361426005213, 0.29332745439438856),
(0.58345026679773415, 0.42867603410251148),
(0.19489474603796536, 0.72394914349506012),
(0.78573170005259962, 0.83682254617319163),
(0.49381433854385937, 0.11447050047175726),
(0.8261004449182574, 0.32771545889697573),
(0.4171888048610079, 0.56014339588310114),
(0.52210495343342622, 0.89238077045572139),
(0.16112771356087696, 0.18389326290088678),
(0.63849023285554363, 0.05622414377781567),
(0.015580954394527934, 0.76351786144836398),
(0.89943734247463414, 0.63466648966494388),
(0.3436417569822392, 0.44566133217367254),
(0.76395951816644603, 0.066547281772829078),
(0.43900916530684359, 0.86148302021521084),
(0.62203560118294832, 0.68951442224621351),
(0.24409569309391962, 0.40158293596649286),
(0.70182677564934848, 0.26121883675541108),
(0.079620966560230502, 0.5906660552369688),
(0.95473727204279357, 0.99032382449297096),
(0.31196905628066551, 0.24460766440812873),
