(0.64430727471354154, 0.22934644879559379),
(0.1924522195133592, 0.40586484888332414),
(0.51861636877973927, 0.74346243071328721),
(0.38039801159162229, 0.98296194325107722),
(0.88266561408787192, 0.061295743529657172),
(0.36664646350375479, 0.17905446945536899),
(0.8071579900205359, 0.83003649536030866),
(0.043097313866183914, 0.57189776754235355),
(0.73334203731553671, 0.35500366105186543),
(0.12032132182690226, 0.10294265308598544),
(0.6557061478550622, 0.91496945883297798),
(0.28877397431896978, 0.66169738780790788),
(0.82268538240932099, 0.49649603130817155),
(0.48710653402908277, 0.29532224926141948),
(0.94219118987098338, 0.54665373526012973),
(0.14584659963946933, 0.78875898473303152),
(0.61686866501752913, 0.20011734419426161),
(0.012155570442512238, 0.33213914217035156),
(0.68843712129332202, 0.60581245975259357),
(0.3161992246233512, 0.85786243649448146),
(0.76506817428038776, 0.1491503216200542),
(0.40701432933618525, 0.028392840824511618),
(0.91833521573785881, 0.94751838863091953),
(0.24469448721930132, 0.71240827723670042),
(0.53839831660446757, 0.42342751146815599),
(0.1659951071024971, 0.22581544439029211),
(0.56447937076448651, 0.77545264724294538),
(0.44492612286509819, 0.51616422842348553),
(0.97385909785113567, 0.27213561681911652),
(0.26759478366025768, 0.44420047110938099),
(0.86498510310642718, 0.63816904362137017),
(0.06687749044443056, 0.87828174604862674),
(0.66719475523673311, 0.075851723601223095),
(0.13039437683886393, 0.25549888918734021),
(0.5946535158527112, 0.51058946470725008),
(0.47036662965320725, 0.76213554441879372),
(0.96545725004177041, 0.2349719186941884),
(0.30884124610737529, 0.09374425774996295),
(0.8313163699692635, 0.9035637894849865),
(0.1027180705852405, 0.64431128090557721),
(0.63371750653633518, 0.45536211377859653),
(0.058017490289612075, 0.12692678234760793),
(0.74749552272759745, 0.87307638732260828),
(0.34812100294101928, 0.62463853242594136),
(0.78253134386146084, 0.32504790248524484),
(0.39908279837540822, 0.42029995676142129),
(0.90299802657057859, 0.69040768345687809),
(0.21148826490008799, 0.9682130061254377),
(0.51370655354418726, 0.002701346322931202),
(0.084527921083581328, 0.47800944839286291),
(0.67806895487410734, 0.68270451781030028),
(0.25194377827504288, 0.93580298019397867),
(0.85937095072615399, 0.11969012152906226),
(0.45574152970423237, 0.20334150150086833),
(0.99988045116100666, 0.8097865725830431),
(0.18011361222068051, 0.55654504460493459),
(0.58209510841532297, 0.31159378807626986),
(0.23152347057355957, 0.033980045821152632),
(0.56242316678507953, 0.99523807709353829),
(0.43360915655347887, 0.73062465150200417),
(0.92744257780562356, 0.3813502055354358),
(0.330118632113027, 0.37452297082000463),
(0.76937906661350897, 0.58333517326244466),
(0.027430191759203078, 0.82729023070429319),
(0.71014615195418718, 0.1635288668088592),
(0.14233319844093417, 0.41180126416788682),
(0.61197963753032802, 0.70185453290906508),
(0.49142082828454497, 0.95589070916147656),
(0.93769222692639886, 0.011510814165904788),
(0.28405755016127487, 0.13540746848701765),
(0.82632592431406615, 0.86512229350066505),
(0.12429018190706, 0.61465025984775135),
(0.65041390460060899, 0.31597236646525939),
(0.04132494785916007, 0.084929975218878254),
(0.73044563972745036, 0.89636587882484797),
(0.36058196427770595, 0.655795009144851),
(0.81024474803703705, 0.46604548254257178),
(0.37674814480833108, 0.26244622543040153),
(0.87576862480734063, 0.50558560005044961),
(0.18773349167141451, 0.75074679808439304),
(0.52120362135065201, 0.24995314659039269),
(0.065864957886097669, 0.36647302494247291),
(0.66950855385239816, 0.59014902631237065),
(0.27318476321020241, 0.81900589717674332),
(0.86235591589257887, 0.16432013312207649),
(0.44025319575585958, 0.043758849871110783),
(0.97049216159884122, 0.98812910750679217),
(0.16884972854026956, 0.72178552053686318),
(0.56810427535514041, 0.39012417691314472),
(0.24840197876892908, 0.21243516464715317),
(0.53360569158122417, 0.79882800217693728),
(0.41057190354921097, 0.55335801115341254),
(0.9178260081231211, 0.30372044977688256),
(0.31941269272962841, 0.47024800465401467),
(0.76087417102523203, 0.6757513200422125),
(0.011407028895420071, 0.92403618954971889),
(0.69272375886876925, 0.11099366496868865),
(0.21687875535333739, 0.28268240839630665),
(0.50985491158970464, 0.5345244700486963),
(0.40306197120832848, 0.79316161962219411),
(0.90005131400893612, 0.18800552316663702),
(0.34442098541353905, 0.098401412186647594),
(0.78767188693829526, 0.91074463249068338),
(0.061590915135752364, 0.66632424870157902),
(0.74475220266452602, 0.48922082787454652),
(0.10928935889099269, 0.18722969776503312),
(0.63831196748686292, 0.84085445348471866),
(0.30500263893622948, 0.56386604763462866),
(0.83204297399323357, 0.34791352360364014),
(0.47409379113316025, 0.39667130224577102),
(0.96313222038717905, 0.73840713570138428),
(0.12578445118471931, 0.97468767380942989),
(0.59992706958717434, 0.048518218863296707),
(0.024474348221897046, 0.44993781951613288),
(0.70396501594876837, 0.62661673565571974),
(0.3337446364552849, 0.88943494418960223),
(0.77116839549001526, 0.069755604624486531),
(0.43153305304024003, 0.23135354778856751),
(0.92454133313629605, 0.76720852141152651),
(0.22919119774361674, 0.52984610315474201),
(0.55617999317826472, 0.27435335978267039),
(0.18705575173502664, 0.017242557326212077),
(0.58156238282381989, 0.94243186811393276),
(0.45734458875499179, 0.71051983492909254),
(0.99358169619998327, 0.43687064892112071),
(0.25684525330435176, 0.33814281222045034),
(0.85431167999173607, 0.59788947168743212),
(0.078799382590108713, 0.84996945475933638),
(0.67241986668998877, 0.141362564896966),
(0.22199552991238597, 0.49290127365311293),
(0.55366128599774855, 0.65812859760909448),
(0.42688224852919476, 0.92152390933756512),
(0.93438457840101186, 0.10882587615548107),
(0.33690113945263161, 0.19651040250369861),
(0.77763752718008317, 0.78482686409256164),
(0.021075143609294224, 0.541117448881825),
(0.71593290194774828, 0.29174595671920489),
(0.089355828601496962, 0.056274929237421056),
(0.68553034244997646, 0.9797341838353133),
(0.26538123065347902, 0.74755445357905614),
(0.84676394627329654, 0.39880506380327901),
(0.46501926062717858, 0.35639822836071483),
(0.98919627439494073, 0.57553158279147709),
(0.17396087457101231, 0.83328025414557361),
(0.58966309583154175, 0.17452293418602757),
(0.049212189823059589, 0.26756546184986191),
(0.73893046990060451, 0.52298205821739308),
(0.35725508649521065, 0.78031966709489053),
(0.79652054218255108, 0.22083949859686478),
(0.39336022474306831, 0.071096679166658822),
(0.89090189136712095, 0.88051235660383831),
(0.20425381437952222, 0.63528290972742829),
(0.50401822397203122, 0.43811175218714404),
(0.13510205099866082, 0.15274070967902081),
(0.60322478541558522, 0.85188431862615188),
(0.47962763033536643, 0.60480627239451923),
(0.95723382621270348, 0.33030756663374594),
(0.29788415139407354, 0.42643201227555411),
(0.8380713953480986, 0.71489845907601113),
(0.094745597365403098, 0.95120302981196869),
(0.63062967744619258, 0.023705225694183537),
(0.15773593509628267, 0.32195573690821966),
(0.57077314247090549, 0.62059541286767039),
(0.45094019219328607, 0.87071626297570992),
(0.98301732442596035, 0.13163985704603623),
(0.28035195029211535, 0.0042370429852642633),
(0.86916622687658018, 0.96191818701940535),
(0.077767492776821781, 0.69397030442422769),
(0.65966545604133653, 0.4147174768150913),
(0.0033269081959412502, 0.2407007518745142),
(0.69595150994302568, 0.7601810606225492),
(0.32515549905477664, 0.51244434042538767),
(0.75485170118168354, 0.25339753367030249),
(0.41932226908765297, 0.45781513645959027),
(0.90735593405790782, 0.64564983347490579),
(0.24088689491338197, 0.89970194408306847),
(0.54573785928085494, 0.087502597412977182),
(0.11439096152108688, 0.37762554480962862),
(0.64774003230271227, 0.7281990300497202),
(0.29485372624191558, 0.99885200805678476),
(0.81267366512562755, 0.037299158162500567),
(0.49793510362701565, 0.15643478069455904),
(0.9492756593935, 0.82177645031060875),
(0.15424302976919477, 0.5815599099745119),
(0.61769378088668048, 0.3674575485407916),
(0.20207280775482753, 0.12147966704799822),
(0.52844606407380845, 0.93201819633369432),
(0.38679491796544924, 0.68406843258637684),
(0.88964392167986406, 0.48126927385205803),
(0.36961143037919097, 0.30748080105214665),
(0.80395044359038415, 0.56167887169352382),
(0.032987934663197223, 0.80707402326564692),
(0.72353372170641228, 0.20922712156238712),
(0.1391213920370889, 0.47589718475598392),
(0.60922420195091775, 0.67796643045578664),
(0.48255488440649785, 0.92939703810959617),
(0.95387203730305103, 0.11684855470314878),
(0.30392953903278785, 0.21509008829589268),
(0.8416186144461828, 0.8029847811866635),
(0.098474970211358523, 0.54693386187137694),
(0.62535490093663781, 0.29929617608330472),
(0.051797076323433458, 0.041523420770553814),
(0.7355469693669332, 0.98858840819513882),
(0.35286299859070741, 0.7227707926688185),
(0.79127860123273919, 0.38423461482296251),
(0.39752636825996118, 0.36305391194181624),
(0.89800103966139144, 0.58758019507753656),
(0.2104354911582276, 0.81521413519042107),
(0.50305850111601336, 0.16921069884919251),
(0.092610258892671105, 0.25794096334215927),
(0.68148022309959266, 0.50200721065079934),
(0.25948871457803352, 0.75409701982339172),
(0.84877820933710635, 0.2430872810209985),
(0.46348313605928376, 0.079143898684004385),
(0.98447187417091242, 0.89177222764054898),
(0.17936909402022702, 0.64942679569402695),
(0.59137725763197801, 0.46129269726783617),
(0.22435215362012195, 0.13856285678054472),
(0.54763429958682985, 0.86297636022309632),
(0.42530086978736253, 0.61062063568107383),
(0.92972259698366921, 0.31744643228965141),
(0.3432727379455251, 0.40912251021492524),
(0.776606267614523, 0.69600243122029015),
(0.016533091976131249, 0.9595358536091011),
(0.7139491533032245, 0.01502148202583521),
(0.19797723447646298, 0.33985214859763829),
(0.52486477223548844, 0.59613580390071996),
(0.38438846421798578, 0.84632782220995872),
(0.88600433270832923, 0.1484007010785324),
(0.37376376958167873, 0.021049756006566323),
(0.7992205954442636, 0.9391669162075269),
(0.038044006929512979, 0.70357088400320988),
(0.71914289896006034, 0.43161657240229157),
(0.11240163237720392, 0.22749522272158795),
(0.64224776905369707, 0.77203836791973013),
(0.29027592475007069, 0.52516979484261128),
(0.819134044809814, 0.27755815768302444),
(0.49468467706679675, 0.44641474817770754),
(0.94631026414276631, 0.6305182550203372),
(0.15097505208353504, 0.88631005204101598),
(0.62440986635109719, 0.065971667962587119),
(0.0052157916005375615, 0.39387318411838534),
(0.70212318273950558, 0.73574605156966699),
(0.3231639656106558, 0.97166990765888306),
(0.75234763242120051, 0.051700769206321107),
(0.4162994645998695, 0.18125508488492917),
(0.91085251134353229, 0.83901823233569228),
(0.23755950651199928, 0.56967597531795999),
(0.53940538131746918, 0.3463947409246918),
(0.1640601993954402, 0.095953275725100096),
(0.57627076733179083, 0.90642645080920559),
(0.44695248265502852, 0.66824233344223483),
(0.97769195766831307, 0.48541411094854159),
(0.27359542648034096, 0.28710189809038117),
(0.87369639992579107, 0.53792990890023895),
(0.072603787652821564, 0.79080545608917441),
(0.66066141274047629, 0.19502037934307814),
(0.24343818331179293, 0.42461632269805194),
(0.53544936370552831, 0.71475800345914231),
(0.40857861537987389, 0.94670835944480103),
(0.92048354331567295, 0.029464954137929673),
(0.31287624880616033, 0.152055184337576),
(0.76360492814436853, 0.85732797961569029),
(0.01420258505568921, 0.60769004048980102),
(0.69102318827124642, 0.33457278415198632),
(0.06840651524649119, 0.076859648492528007),
(0.66480663955267194, 0.87599119134501291),
(0.26635756874387223, 0.64061206715448493),
(0.86702956349005256, 0.44323145565569844),
(0.44306438398795928, 0.27043374003856746),
(0.97632266074217855, 0.51917603718876226),
(0.1674953225861372, 0.77404497626833946),
(0.56293144350457136, 0.22431505984873384),
(0.04553610197849866, 0.35331698965110403),
(0.73172398749802836, 0.57232899423051287),
(0.36517373551070781, 0.83124887392104896),
(0.80656592255370663, 0.17687912237806522),
(0.38263472964470019, 0.060458901585249962),
(0.87983194075340854, 0.98168869844695716),
(0.19486294542084906, 0.74518119177363751),
(0.51580715662416765, 0.40265603862121163),
(0.14690727955672014, 0.20163713240363693),
(0.6146891216486442, 0.78639638723384997),
(0.48534410262491146, 0.54353364124052073),
(0.94407781562667714, 0.2936654975088957),
(0.28655920678349711, 0.49934209582274802),
(0.82210431157434072, 0.66402925116418399),
(0.11839725406312783, 0.91667059783494143),
(0.65293267323470205, 0.10454037404564114),
(0.18215964246412569, 0.30976012109053763),
(0.58508956889679176, 0.55794939588764303),
(0.45343540761683709, 0.81152044780195676),
(0.99685858479063238, 0.20651577976403468),
(0.25222093392087475, 0.11825794615704895),
(0.85580784977161029, 0.93426682586130283),
(0.082076488739641545, 0.68110537136018978),
(0.67725182824693875, 0.47994267928892542),
(0.029794544815691739, 0.16021567716043994),
(0.70884349224487164, 0.82467027253055558),
(0.32908321305265403, 0.58541096397204284),
(0.7668083348294954, 0.37264463517981822),
(0.43649511633408156, 0.37907912208971328),
(0.929364357812833, 0.7328376877957935),
(0.23301787803097096, 0.99362928885011259),
(0.56019532370544323, 0.033091704887603185),
(0.10410263761720788, 0.45357588243162622),
(0.63495981805529833, 0.64240847284492886),
(0.31061859487997479, 0.90584431944105737),
(0.83007645452356438, 0.090626829722325705),
(0.47093661392227737, 0.23714000436478869),
(0.96713355313391225, 0.76477720912480296),
(0.13088831212527421, 0.50806061655182178),
(0.59581857606148203, 0.25595385612058735),
(0.21364984560382133, 0.00052182339564311282),
(0.5125684826168535, 0.96631485977729858),
(0.40115359657351141, 0.68928417634431205),
(0.90585340751800147, 0.41950927567219948),
(0.35010423534468582, 0.32700731942685757),
(0.78423047035030391, 0.62163813669487167),
(0.055497895335315205, 0.87203189860579111),
(0.7484618719907451, 0.12752551684705177),
(0.17049371003217456, 0.38688243831459251),
(0.56877926236877197, 0.71942358693949193),
(0.43788241906704073, 0.9858098375105605),
(0.972377428670264, 0.046373714543465588),
(0.27136439733244527, 0.16611028855776386),
(0.86120090297558516, 0.81656563696712336),
(0.06272654791594684, 0.59207586117283195),
(0.67016341335826113, 0.3647251848630263),
(0.0081635432210091612, 0.11304529141325886),
(0.69467944243183988, 0.92249228931719596),
(0.31664831720719089, 0.67214558101616884),
(0.7579168386881715, 0.47088476261188833),
(0.41270592048255594, 0.3012093036874911),
(0.91499310278572066, 0.55177190397976139),
(0.24761816563099642, 0.7997796408426272),
(0.53226579024853271, 0.21477831446546208),
(0.12143439080237857, 0.3130143264568559),
(0.64880410582730796, 0.61673564313765894),
(0.28170795412666044, 0.86655915924751625),
(0.82511261279986003, 0.13469396516003285),
(0.48975491408826666, 0.0091614900117196734),
(0.94022352976043799, 0.95373256289585162),
(0.1444669586509211, 0.69973118488016606),
(0.61023914709533489, 0.4122584354617283),
(0.18955625995184661, 0.24689418947156927),
(0.52273826542258361, 0.75261114643161786),
(0.37883286023307117, 0.5077570898381728),
(0.87883401756401114, 0.26545608922755121),
(0.36145529951367494, 0.46762865989569563),
(0.81089631833080167, 0.65330642815618523),
(0.040227761516602629, 0.89721886613997548),
(0.7278778377703965, 0.083740769352727257),
(0.22808856439064884, 0.27632022454212279),
(0.55829863972069338, 0.52852652760071184),
(0.43343735268024763, 0.76850246148146129),
(0.92261545702301828, 0.23247912542803278),
(0.33402437898131365, 0.066895141365479596),
(0.77204364186935515, 0.88843832281193302),
(0.026231228387719168, 0.62769801440258688),
(0.70701403094307569, 0.452697025580659),
(0.081833109445028501, 0.14273809132181475),
(0.67448715806091264, 0.84889556991237058),
(0.25433866013905987, 0.60150647988150074),
(0.85322966560027802, 0.33614397590638034),
(0.46089463051102431, 0.43383755913983768),
(0.99516326756018281, 0.70805318427868025),
(0.18488747789755181, 0.9451820531860442),
(0.57902742614940417, 0.018562502682666703),
(0.058757962385632558, 0.49213289044548103),
(0.74370709753739916, 0.66576714951904414),
(0.34601794929420748, 0.91309714755520888),
(0.7852537980191816, 0.10116641749787972),
(0.4058749635526091, 0.19066474519496107),
(0.90190697669336128, 0.7962341286088217),
(0.21611010930160193, 0.53159831728702356),
(0.50915589983065768, 0.28402128818492278),
(0.12859120372803781, 0.05058616463254316),
(0.59941829505171063, 0.97334578653518522),
(0.4754167246536451, 0.74187393360932707),
(0.96273060572431346, 0.3961256304512793),
(0.30749398905152026, 0.35050668633365067),
(0.83442299779972984, 0.56503761967235766),
(0.1071754604198939, 0.84267008852548619),
(0.64007753537587297, 0.18475111262095673),
(0.20518466876503555, 0.44026753229123511),
(0.50616694179731936, 0.63475003615076209),
(0.39181812356721396, 0.88265569291782131),
(0.89355285341604251, 0.073282398682814914),
(0.35813629214282544, 0.2203850083840887),
(0.7935721521686141, 0.7784555336019664),
(0.047161855182309628, 0.52117398292219486),
(0.74111480321540812, 0.26852380819383564),
(0.097608893107615349, 0.025673602319501169),
(0.63124194013765289, 0.94970642620478596),
(0.2998753796594486, 0.71840664595089843),
(0.83678219935002729, 0.42793598256955717),
(0.47667322701221121, 0.32910113523437834),
(0.9603567295626777, 0.60236109031602481),
(0.13362504778276893, 0.85466587984404996),
(0.60522703561002811, 0.15446772311959306),
(0.021875207722596081, 0.28932735959758876),
(0.71709290959288574, 0.53908189207044543),
(0.33961837228508107, 0.78286580275811013),
(0.77994249706439456, 0.19907828283799778),
(0.42861551203898268, 0.10630980693729636),
(0.93740039425835198, 0.91934063952887057),
(0.22047370805620647, 0.65946637882886538),
(0.55258179393503792, 0.4953697441987735),
(0.17377865408773849, 0.17223062331989042),
(0.5861511524523465, 0.83534056530250766),
(0.46759423915705589, 0.57736808736216672),
(0.99028634834674689, 0.35931517152614295),
(0.26235870964040375, 0.40112845440796374),
(0.84562470684207647, 0.74865154418179947),
(0.087473473548237576, 0.97814562325139165),
(0.68739612295030528, 0.057228726091489483),
(0.1560842186100698, 0.36950214967282524),
(0.62050651785156741, 0.5790192160138844),
(0.49830559319208423, 0.8228142239809122),
(0.9517682502431668, 0.15909060395637484),
(0.29576625694639297, 0.03585113783367043),
(0.81484159848321569, 0.99764934624398338),
(0.11560689353694382, 0.72998740014337871),
(0.64472233950809554, 0.37648526497132262),
(0.03397395566264072, 0.20833346675073325),
(0.72576490286750228, 0.80596191778818049),
(0.36723346049448741, 0.55953948282676036),
(0.80088166145604489, 0.30530299626685414),
(0.39017245829370423, 0.48307692887744824),
(0.88737078022884019, 0.68673629599351127),
(0.20050139256141694, 0.93063166182041668),
(0.53112459745497909, 0.12422583023352053),
(0.076161071609473788, 0.41673092375186627),
(0.65707189529840748, 0.69254821574791803),
(0.27754431258142293, 0.96318791697869943),
(0.8678240073129978, 0.0067710537338492218),
(0.45181741514327867, 0.12994470363942962),
(0.98064656678378415, 0.86894493908181158),
(0.15943459643539845, 0.61810711424520515),
(0.5738680470888432, 0.32281012797790842),
(0.23848911586688373, 0.088846242556943511),
(0.54487266039965099, 0.90162390370944823),
(0.42103220846178324, 0.64813191688911909),
(0.90989765248670207, 0.45989294706371375),
(0.32729814017905789, 0.25162100508868784),
(0.75729784827257951, 0.51499565052484408),
(0.00056113314873496218, 0.75953306614202376),
(0.69738632995921968, 0.23854629003636391),
(0.16110123744797208, 0.48531870372802921),
(0.57608246288128795, 0.66921855254323948),
(0.44762057262890803, 0.9074833517418619),
(0.98025698891116519, 0.096855779624770572),
(0.27618444690846938, 0.1936365555005794),
(0.87156228162200955, 0.78962635196991604),
(0.070442830867649547, 0.53866628625526569),
(0.66341860045783163, 0.28605741935386303),
(0.0063153766864618649, 0.052004634104593571),
(0.69946162359786312, 0.97230829708196731),
(0.32095219768752425, 0.73480095091630881),
(0.75072432672109568, 0.39350254040768279),
(0.41541439389849077, 0.34736696076534596),
(0.91219276419937378, 0.56922392181766723),
(0.23498924532562324, 0.83864822503283543),
(0.54166728052627078, 0.17977026538120422),
(0.10996443637784076, 0.27851937322503167),
(0.64290815919001099, 0.52369191549964444),
(0.29223114097533032, 0.77267315791415803),
(0.81815996602340602, 0.22765688837011658),
(0.49311575389392048, 0.065029277176547912),
(0.94828902727741693, 0.88482083879465512),
(0.1491255507167919, 0.62963682220136352),
(0.62297088885357699, 0.44615653003308853),
(0.19558606955821001, 0.14734564890253646),
(0.52569397807965601, 0.84723138949294863),
(0.38541142974014109, 0.59673690723311679),
(0.88441061099681961, 0.34135898214297794),
(0.37217521465046016, 0.42986922573112835),
(0.79794798429197911, 0.70501397103443819),
(0.035931967867152241, 0.93798204205019109),
(0.72221990942966252, 0.0199420887456624),
(0.22532872076833024, 0.31715458424164905),
(0.55020843886925874, 0.61029838436553341),
(0.42309651417356309, 0.86220757250382729),
(0.93221957185862248, 0.13765326446058224),
(0.34107655430953165, 0.01417056331170357),
(0.77398106906116382, 0.96080690780150646),
(0.019372676436804633, 0.69671668898111561),
(0.71191554624391207, 0.40944363349879898),
(0.091662108326946184, 0.24388323366089165),
(0.68309972658113882, 0.75556274904358989),
(0.26125677088922372, 0.50330730327173967),
(0.851416502869767, 0.25975336844843033),
(0.4627762760874074, 0.46250493912185681),
(0.98785519120138621, 0.6489213936263768),
(0.17710117081049367, 0.89153538059870607),
(0.59240979483573619, 0.078529791114901284),
(0.054534709150473128, 0.38298408510960108),
(0.73794063771032958, 0.72377037382519693),
(0.35466089532381595, 0.98937785971489911),
(0.79028985114609063, 0.042700279402792404),
(0.39620188125024491, 0.16861907715505409),
(0.89530370955968097, 0.81638850273761265),
(0.20763225983574443, 0.58626556306142108),
(0.50069308021511805, 0.36227793517066414),
(0.13861250955956123, 0.11599924425361777),
(0.60649862795460685, 0.92814456145469093),
(0.48052877080068795, 0.6792913804853894),
(0.95516178177326716, 0.47502515162805792),
(0.30231671832605211, 0.30059810488225491),
(0.8428105245120423, 0.54864368884429493),
(0.099702518195006432, 0.80379322935162767),
(0.62781019930248505, 0.21597535719873528),
(0.21272458233616703, 0.41828589458286242),
(0.5147814065105123, 0.68762105477169488),
(0.40011256515298688, 0.96572579042605289),
(0.90358119962710304, 0.0017524600032818767),
(0.34958931521552478, 0.12859781787405694),
(0.78201445563221339, 0.87236531536608963),
(0.056905206961138655, 0.62240185185394648),
(0.74668308200412592, 0.32773438468825355),
(0.1016456061719562, 0.091214694606158928),
(0.63420763416743875, 0.90470756382414941),
(0.31046325493025728, 0.6411917072363108),
(0.83091282927615207, 0.45496032306982481),
(0.46924705756541218, 0.2577782189082376),
(0.96589377829503886, 0.5091453154050134),
(0.12934491269430295, 0.76386667504460926),
(0.59570018219384668, 0.23768891270501646),
(0.029002291749856909, 0.37196284553518855),
(0.70939663917895901, 0.58411403560951591),
(0.33128633969832449, 0.82605554590851515),
(0.76791810650383385, 0.16206535528126925),
(0.43489099717264545, 0.031372758492766807),
(0.92580763605136351, 0.99225766468763621),
(0.23066259613255066, 0.73419938777750071),
(0.5611572117064213, 0.37996635545657365),
(0.18078627015287324, 0.20558330608419831),
(0.58302120837271465, 0.81189297856106268),
(0.45663840880640771, 0.55681709079408837),
(0.99806672676473385, 0.30904032244869029),
(0.25096480399077703, 0.47863039104437022),
(0.85783444707119194, 0.68061650198901213),
(0.085315056762292563, 0.93520775200835027),
(0.67925716813466863, 0.11800833955784489),
(0.14465610257615441, 0.29486194117263981),
(0.6153538641976134, 0.54422494922587339),
(0.48814319218322599, 0.78574265101172058),
(0.94262332759089584, 0.2027119618550339),
(0.28717386047865384, 0.10437500268811345),
(0.82396648752163171, 0.91731706340638075),
(0.11996150512601893, 0.66259337600875823),
(0.65430873732919581, 0.49881553458573852),
(0.043946751499957491, 0.17656007043703667),
(0.7335423473207795, 0.83038033395513822),
(0.36566629018982932, 0.5733282340826229),
(0.80797067059682837, 0.35227169513884304),
(0.37922221288110269, 0.40338967544752757),
(0.88110089765868715, 0.74481052777956269),
(0.19198364666233131, 0.98067582629550076),
(0.51827719252734328, 0.059086758340900276),
(0.068057716152200645, 0.44158386616594963),
(0.66675936597145935, 0.63917058858017983),
(0.26894973297037222, 0.87593201435805568),
(0.86362529703364699, 0.077243212639410586),
(0.4441442053373017, 0.22266066920869415),
(0.97363144939110624, 0.77478896140711806),
(0.16478248271432008, 0.5183892027934659),
(0.56556777746514209, 0.27116676519814825),
(0.24538617713428137, 0.031229365543061108),
(0.53718209935185735, 0.94596704893507721),
(0.40792167871870061, 0.71354431466990087),
(0.91960774957870528, 0.42526879573758514),
(0.31489566280917075, 0.33508412864375225),
(0.76415381565056539, 0.6087689364460982),
(0.013170236681995918, 0.85637856369740695),
(0.68891597417787798, 0.15083332576528866),
(0.1267265810367702, 0.39494213395542976),
(0.60076839498957557, 0.74098253772985023),
(0.47301434854487173, 0.97391458920089824),
(0.96481572910640245, 0.049014835523185987),
(0.30569125563590738, 0.18414033297295027),
(0.83339228575189284, 0.84287212176549209),
(0.10762763118949781, 0.56559706992394776),
(0.63732813712738479, 0.3512671988680176),
(0.060748541719908428, 0.099861222559989291),
(0.74544380419524436, 0.91215623225193254),
(0.34527010068984232, 0.66489468427445608),
(0.78863111003851316, 0.49034133007035724),
(0.40418024669230462, 0.28436412289813895),
(0.89880227821031888, 0.53306267977901578),
(0.21810129830845545, 0.79493683866763676),
(0.51139940208234358, 0.18966006829113083),
(0.079695256153247046, 0.33743740242229231),
(0.67340543521140928, 0.6000675094700928),
(0.25635094249343698, 0.84786579197530509),
(0.85520290533650278, 0.1440630995199553),
(0.45867035934571943, 0.017976242127640402),
(0.99316114171893211, 0.94380226150906443),
(0.1860366817314405, 0.70725960391228981),
(0.58105327572055454, 0.43465698456250274),
(0.22990759571091601, 0.23397013935154071),
(0.55484522547638992, 0.76917134075064209),
(0.43005963822120985, 0.52810141249726572),
(0.92487259174344638, 0.27686496999201554),
(0.33270425608530219, 0.45202348223988387),
(0.76954680801811681, 0.6287208176450555),
(0.023702249093585863, 0.88735946695556311),
(0.70493712725972613, 0.067799004779870525),
(0.18852465360360562, 0.26463361521956369),
(0.51979442372055751, 0.50600920409090555),
(0.37547062991467511, 0.7538583152088586),
(0.8761575451560516, 0.24735467067411163),
(0.35946691529168923, 0.082904674085024707),
(0.80919505227428812, 0.89766878480497725),
(0.042138651085293376, 0.65424660242646304),
(0.72899796424268382, 0.46843209661273633),
(0.12345519223070686, 0.13343904083351452),
(0.65187439231052513, 0.86594319850488954),
(0.28502113300731313, 0.61534542908010459),
(0.82761107242077203, 0.31389820643105826),
(0.49081378286150518, 0.41320094847822758),
(0.93863517584866452, 0.70072445304506081),
(0.1407512841303632, 0.95480010315382857),
(0.61238995503865346, 0.0082794085904400253),
(0.0099649699801742809, 0.47215055226009794),
(0.69200810491609865, 0.67334186008755537),
(0.31931110320690981, 0.92358029739122938),
(0.75984469777036623, 0.11214269570529145),
(0.4119198273461252, 0.21338910530253627),
(0.91698264855052491, 0.80073960985069581),
(0.24928436429290513, 0.55141350393873068),
(0.53488985639757658, 0.30215620392397957),
(0.16918332084959636, 0.045178642604968455),
(0.56692413977914091, 0.98471717992227836),
(0.44094126204752526, 0.72061258314657695),
(0.96918613071668658, 0.38832478808931303),
(0.27180961763373024, 0.36356936148231267),
(0.8619987903734142, 0.59343768585152001),
(0.064562017382997772, 0.81792277826574311),
(0.66812580093821294, 0.16795462973036698),
(0.24127850346883087, 0.4608548957236232),
(0.54647454876601287, 0.64740492264472405),
(0.41829705022788272, 0.90116174462195164),
(0.90686759291933194, 0.088890497958068707),
(0.32538582075511135, 0.24010812172738893),
(0.75583972080864237, 0.75789358006060203),
(0.00219892480475918, 0.51392334438105358),
(0.6963232945462815, 0.25020559539278242),
(0.076506521130472099, 0.0070860833702531831),
(0.65855727853511281, 0.9645270188256847),
(0.27941962288340066, 0.69233273699875697),
(0.87093662270902528, 0.41778681571359622),
(0.44994870565318973, 0.32395616454733811),
(0.98344572550401355, 0.61857444215731638),
(0.1562907925614537, 0.86734491572658656),
(0.57199087785654112, 0.129523106127376),
(0.031275301237943372, 0.30593262490514922),
(0.72432682880475585, 0.56045839263437947),
(0.37080037991552661, 0.80480812586169037),
(0.80351510906833445, 0.20779256638241494),
(0.38790257072661377, 0.12349760578140977),
(0.88995695167530164, 0.93153846014686492),
(0.20249267298991785, 0.68570137540117448),
(0.52737875599701167, 0.48342789575146783),
(0.15254921552211273, 0.1600756312171768),
