(0.42736948424069438, 0.88255225010881766),
(0.91099436641676146, 0.14293229373224295),
(0.051681290644059137, 0.30337234892354292),
(0.66278016651900584, 0.73427788075801714),
(0.35781070152628575, 0.68408292562188155),
(0.80345439798946716, 0.32531667699086725),
(0.12557534836252099, 0.23771549933577513),
(0.51744889235966329, 0.97070743915411573),
(0.11467416865117988, 0.75095231488457592),
(0.7296127978936281, 0.11854502074086423),
(0.46763926024223207, 0.49089187247962229),
(0.98536301493302192, 0.50395502628566669),
(0.014378288845931293, 0.69683483838914695),
(0.65195690307775256, 0.25785703710011021),
(0.38657923125798493, 0.17114381437510148),
(0.90311097048191458, 0.93084532354220606),
(0.31171039781655224, 0.8668878363621636),
(0.81263148402267993, 0.039039837702696839),
(0.21355548902342913, 0.40418737159992574),
(0.60407307965096169, 0.62262001164141123),
(0.49836516135298226, 0.55146885042277394),
(0.94420198207440575, 0.45527122893428568),
(0.065276824422156154, 0.068616363447298545),
(0.71746788892821123, 0.81202477962971209),
(0.18548963299172128, 0.94175399406945215),
(0.5598133038186015, 0.20384483255024954),
(0.31704244806287252, 0.353901992488657),
(0.7807891635608869, 0.6444730066478549),
(0.079210535303546145, 0.52118366352941881),
(0.69446995397265965, 0.47663597200543367),
(0.47254332038975394, 0.10332213051710783),
(0.96124384222556092, 0.77561448212775996),
(0.32944248417625543, 0.99237891841132475),
(0.75454310985214601, 0.22999858821805957),
(0.16772804531698551, 0.34302333965651371),
(0.54344612551941729, 0.65770523192772568),
(0.39800635784007882, 0.73628421498362029),
(0.88352808090395007, 0.29024030921978411),
(0.031166135682743189, 0.13579158770669644),
(0.62737159689774435, 0.89101754113999043),
(0.19950862230954614, 0.8238726463309709),
(0.61021719100994787, 0.023805658362232581),
(0.28987580379557626, 0.41223694987273324),
(0.83964425724505154, 0.58134249729838483),
(0.14605437017666073, 0.63958653885248873),
(0.5122875767167081, 0.37426329876294118),
(0.36661045031626327, 0.2028046361121775),
(0.78975171712413994, 0.95340287292585446),
(0.44777223131619437, 0.79457234125082232),
(0.9754825785291853, 0.087492067734991033),
(0.098220173923143417, 0.44145459288575528),
(0.74694336001698158, 0.53547195760896704),
(0.26510873656435513, 0.60363934573154343),
(0.87272448427432059, 0.38603520582000167),
(0.23336140180642787, 0.054954667205784603),
(0.59096193423791643, 0.85139226975698812),
(0.041258879408207667, 0.92057701666137126),
(0.67522085680863242, 0.18143549206993606),
(0.41318433215944084, 0.26755566954210086),
(0.9230183244740735, 0.71104476133379257),
(0.20746481074394862, 0.53360738633234428),
(0.59774719129845189, 0.44072353618502008),
(0.30264027083787348, 0.092433498829379568),
(0.82069238435404512, 0.79290387765078085),
(0.3791416170226678, 0.95792170359781559),
(0.89280551901053185, 0.19699520211138716),
(0.0010618695039536098, 0.3691113277679951),
(0.64659118603706067, 0.63612783445405807),
(0.32430318070013214, 0.71643319777189063),
(0.77194414983290205, 0.27077243279213525),
(0.17859845332415916, 0.18661092964820439),
(0.54987702371904745, 0.91518367679635826),
(0.073693120880966009, 0.84482639618329036),
(0.70814938605338706, 0.058840546840191778),
(0.48474415097336482, 0.39041180442968104),
(0.9487966103615334, 0.60748345880593235),
(0.054716177901350742, 0.66256551987082435),
(0.66567614182065737, 0.33631193099354578),
(0.43391696250792516, 0.23152680972922934),
(0.91935240121328043, 0.9991692206213505),
(0.26657890657355826, 0.77766459579278757),
(0.84975830675238784, 0.10832851873410253),
(0.23847525124260638, 0.4812319863098416),
(0.57750913310858021, 0.51589409581114576),
(0.45956905300774104, 0.58341535898167807),
(0.99530114475883114, 0.40924017917466354),
(0.12173404319577676, 0.031161785931462609),
(0.72277779798619524, 0.82532462139514406),
(0.13562223038007523, 0.89469773892124405),
(0.52610426135049182, 0.13838960153750587),
(0.34451690959738623, 0.29336468878350813),
(0.8058433950444851, 0.74058972221731501),
(0.10291479024563441, 0.61965825955984255),
(0.74008967360640476, 0.39953019655361333),
(0.43948284644742308, 0.032506281050729863),
(0.98085786137972775, 0.86104111280178341),
(0.36809402417798581, 0.93705267331429776),
(0.78810535759121925, 0.16673256293729252),
(0.15574559983089836, 0.26238958324410017),
(0.50360604521905639, 0.70239438971095991),
(0.41840012622688127, 0.64516414248388243),
(0.93072855620445971, 0.35837579095006411),
(0.032535213442986051, 0.20759531762163566),
(0.68669665556743098, 0.93908275377837058),
(0.22244062563290418, 0.80801206771686374),
(0.58356413194849099, 0.064400177325602936),
(0.25146699133077943, 0.45769463389698328),
(0.8623133219686302, 0.54689584214862752),
(0.15680286553542799, 0.73028689666398205),
(0.5342043072961099, 0.29804587622901058),
(0.34329232481463529, 0.14472276596131214),
(0.75847060533556565, 0.87852346447256713),
(0.48186830435120898, 0.84285977937526779),
(0.95546144989586246, 0.0081035235714207333),
(0.087276505551366457, 0.42327966758907426),
(0.69572371477425554, 0.56687308579309315),
(0.28632740087362446, 0.50274010914427825),
(0.83376752984789471, 0.48709754208640105),
(0.18765802929160194, 0.12383818916537967),
(0.62397760858728946, 0.75519683216337752),
(0.020110135514083489, 0.97442330174349323),
(0.63610861704713861, 0.23860121016643282),
(0.40274890364488652, 0.32141147698083361),
(0.87734576039739121, 0.68123432727012001),
(0.14247249723496266, 0.5727954995586888),
(0.51051479423107182, 0.43244001902213003),
(0.36325218331883341, 0.0046304646203539314),
(0.79334014114616824, 0.83107961704143063),
(0.45302189312768915, 0.88776682154369269),
(0.97089056247243799, 0.15267397979544858),
(0.096537269504604326, 0.30646269052927994),
(0.74468125117355477, 0.7234468093221279),
(0.26154892325879242, 0.67932706344367844),
(0.86948161654205958, 0.31869764188157801),
(0.22845519030121428, 0.24973504249667267),
(0.5888005371750844, 0.97738687420494252),
(0.043235892677622664, 0.76456521363104324),
(0.67691320443696157, 0.11024138647512506),
(0.40718449515738031, 0.49918363943940458),
(0.92710252971117868, 0.51544884121717705),
(0.085058921154602285, 0.69285929645696309),
(0.69082142508721311, 0.255788016275033),
(0.47384633337228976, 0.1636184387384714),
(0.96501934173912518, 0.9270348698691373),
(0.33592785036707418, 0.86862351339764898),
(0.75027879570461709, 0.0466964274371231),
(0.16834875807280697, 0.39125348814472327),
(0.54049258903042352, 0.61131082147849425),
(0.39420819796440421, 0.55572457733024272),
(0.88718886521342866, 0.46183082904708106),
(0.024663934058599325, 0.076447911288695436),
(0.6322498516980759, 0.80333302012049879),
(0.19786304421430936, 0.9522868436956089),
(0.61571487366260669, 0.21095359190603336),
(0.29363636285954486, 0.35154294398397834),
(0.84335955590776446, 0.6531760180911006),
(0.010506792172971858, 0.52893436567860963),
(0.65261598292677336, 0.47039110414082169),
(0.38693791370004083, 0.095336388484992957),
(0.89936350750519067, 0.76902642984779634),
(0.30559845370551941, 0.9863351248101272),
(0.81813002860751105, 0.22021488995117541),
(0.21498706235892187, 0.33249679947084576),
(0.60932040343343719, 0.67007540899345863),
(0.49243778734921612, 0.74367992381335102),
(0.93970757133930194, 0.28518415844028527),
(0.066689311896461767, 0.12876997087361361),
(0.71357319742818992, 0.90091614371956108),
(0.18138189384233092, 0.81902459163366514),
(0.55793133203987244, 0.023232500882313139),
(0.3136786543458796, 0.41602439846184558),
(0.77631197583843559, 0.59247069299001165),
(0.24486047768983818, 0.62501506758053083),
(0.56251818590942904, 0.36073258009691395),
(0.27648886677949236, 0.19251840448942475),
(0.85762057906678779, 0.9649357349814951),
(0.42264985476372607, 0.78479432585993791),
(0.90861257141096208, 0.08452047279855307),
(0.046951866719191777, 0.44720603974277506),
(0.65699760096666704, 0.54667819320739197),
(0.35202734510068689, 0.59687128754777863),
(0.80009974135142536, 0.38155761764624369),
(0.13280096066649277, 0.047495808569584769),
(0.52228842883313586, 0.85865373217891039),
(0.11286431223552335, 0.90783403123667417),
(0.73310698515025774, 0.17214137874984792),
(0.46455951111932442, 0.28010355921042684),
(0.99084452473536544, 0.70501027879507649),
(0.17210522904428774, 0.5084466680080908),
(0.55397681487867978, 0.49410255040992707),
(0.32055030863098927, 0.11431000223398977),
(0.7689683340789758, 0.75997416638660853),
(0.49042279434689051, 0.98367182822060939),
(0.94976252680748707, 0.24582427524487274),
(0.077866775855297957, 0.3152451766033747),
(0.70459528342512567, 0.674046752817965),
(0.29808858440487712, 0.72041062795692079),
(0.82653320975277045, 0.30929666368278946),
(0.20686194821727347, 0.14915961460583879),
(0.59550003374154736, 0.88391016717101722),
(0.0056075714055921827, 0.83520335942388657),
(0.64203211764444279, 0.00012129168442272208),
(0.3754967157961312, 0.43576626174580713),
(0.89747731588859059, 0.57612799638368339),
(0.11882895701067513, 0.65089741509004573),
(0.72127492446747565, 0.34602615812178245),
(0.45504544638088762, 0.21501105206550264),
(0.999848098125527, 0.94899072373705673),
(0.3484647401280907, 0.8002034200430137),
(0.80937933736843126, 0.071036340550444443),
(0.13737904425940162, 0.46632469414242367),
(0.52933911904269548, 0.56176752959421017),
(0.43267103538918783, 0.61526870731907246),
(0.91636857132795169, 0.39693169878728579),
(0.058786480103867757, 0.042762894529633673),
(0.67052556465473689, 0.87344431452798132),
(0.23658827274332864, 0.9240091442467393),
(0.57416593021447215, 0.15934425490882234),
(0.27271827543578409, 0.25270452001484517),
(0.84672276111236722, 0.68887946598510774),
(0.037535220626155733, 0.58913435732450137),
(0.68243653135599602, 0.41964665495987913),
(0.41519907695002878, 0.019496503401877016),
(0.9355815903904563, 0.81603065900651828),
(0.253995629564301, 0.90568867646858298),
(0.86418654191253286, 0.13131073802338375),
(0.22635343078523973, 0.28379028894412495),
(0.58009201631455243, 0.74817211088211921),
(0.44289792016165391, 0.66759964806175742),
(0.97823648254454387, 0.32825343844877575),
(0.1090737090802494, 0.22567517262695994),
(0.73585533278503812, 0.98965415749870067),
(0.15038605752420259, 0.77118044269277419),
(0.50593156168985709, 0.099848416984152366),
(0.3742872786333542, 0.47286891650456797),
(0.78393374798417703, 0.52407082463503396),
(0.19309325077941369, 0.70847617900210869),
(0.61815050002907523, 0.27359923019603005),
(0.28345505350069256, 0.17854608154874005),
(0.83146448363804271, 0.91357103275237861),
(0.40031907861242472, 0.85229543538758823),
(0.8806035601178831, 0.050961834029467169),
(0.017232413547860002, 0.37558096649017636),
(0.63982864224070313, 0.60010716815796761),
(0.33606179002682596, 0.53991265452968284),
(0.76388483763262927, 0.45226200860028365),
(0.16354987430251564, 0.07968430542319288),
(0.53539495277018778, 0.78604072705830208),
(0.092049810543968671, 0.96208820115408467),
(0.70290058164130309, 0.18787997102763371),
(0.4797404528320216, 0.36575221647192063),
(0.95776253132931732, 0.62977269656324686),
(0.23423361296104159, 0.60329013138751153),
(0.5900607440480744, 0.38386986085831659),
(0.26448833705037822, 0.05712270138442431),
(0.87118365394470321, 0.84851469789866907),
(0.41305153110696818, 0.9196616746181524),
(0.92195719083666405, 0.18210652141978878),
(0.042273135846490652, 0.26774636232470672),
(0.67471186764374125, 0.71386022866184762),
(0.36549318972290989, 0.63688615541479465),
(0.79097323066232761, 0.37210196661941208),
(0.144553820712818, 0.20071256286097125),
(0.51277638612789689, 0.95608813091470679),
(0.0993559645147047, 0.79561676700701855),
(0.74766430470012724, 0.089573130806228668),
(0.44860751492142897, 0.44371168554331453),
(0.97634258419672504, 0.53897279603992265),
(0.029697459031716854, 0.73800145089380609),
(0.62797023843145983, 0.29151669073397152),
(0.39737337398696643, 0.13382216875460667),
(0.88469247598318401, 0.89413099396695006),
(0.29079322510947908, 0.82081244371649187),
(0.83854705482977543, 0.026073235969686893),
(0.20066089183172273, 0.41072129688547543),
(0.61074348158188174, 0.57897972536360554),
(0.47091020524866273, 0.52161357871921776),
(0.96248107770148839, 0.4788518057097661),
(0.078454393076547307, 0.10497023530784437),
(0.69411047684528937, 0.77442005766743205),
(0.16649591586594137, 0.99520548304219925),
(0.5443131880198715, 0.22697560224162339),
(0.32871492276224085, 0.34155992564821724),
(0.75574348973727234, 0.6597530075827186),
(0.0659914028969764, 0.55381571401743057),
(0.71834880547389945, 0.45473090236888197),
(0.4993375483556296, 0.06681328735404686),
(0.94507944003376099, 0.80960714456729732),
(0.31810742657757479, 0.94449257153096267),
(0.77994549649496703, 0.20532480921234833),
(0.18448246158944737, 0.35326140663991162),
(0.55949934432807358, 0.64198295811043959),
(0.38549424350665645, 0.69860162027071626),
(0.90382558763354537, 0.26039632471303248),
(0.015500132087785577, 0.16923966812089764),
(0.65087971752460771, 0.93281338209016107),
(0.21428929184266543, 0.86373954377087758),
(0.60524035530097131, 0.035351366731970486),
(0.31063642153024223, 0.40434257531760942),
(0.81428880121185099, 0.6233161123045855),
(0.12631028961835108, 0.68603025807690565),
(0.51601668428139669, 0.32665017603238278),
(0.35924732798164144, 0.2344163242957541),
(0.80400430851195903, 0.96959763054089521),
(0.46821040391983032, 0.75379473366674798),
(0.98503491289768796, 0.11921124619337291),
(0.11350401821629329, 0.48863296290865843),
(0.72931370725683753, 0.50674821271263926),
(0.27770111510081469, 0.56456506421749686),
(0.85174201048378906, 0.42785832579403088),
(0.24821294659584686, 0.013123209900737922),
(0.56841912786390647, 0.8373820994870359),
(0.052379426833276371, 0.88029579139060676),
(0.66335785542126413, 0.14179749751254769),
(0.42658571144937379, 0.30138209903659502),
(0.91145905513697034, 0.73130718098740488),
(0.24105736569889624, 0.5193789189657525),
(0.57497229822659313, 0.48390432474303163),
(0.26877810444763123, 0.10722935891646768),
(0.84803804536718752, 0.78109686609565965),
(0.43633466511853636, 0.99633546267236617),
(0.92156584627200766, 0.23265700007211357),
(0.057961337864899411, 0.33928276647564892),
(0.66763270856014256, 0.66169116519894566),
(0.34661774487675306, 0.73834823166639307),
(0.80757793766328645, 0.29512566845054033),
(0.13431948611622396, 0.13921874344643867),
(0.52521927339192198, 0.89715636625927631),
(0.12435428346060336, 0.82811182041716036),
(0.72585077926823693, 0.028641474154496784),
(0.45884004192058259, 0.40638202168154652),
(0.99301393317717668, 0.58452979107919945),
(0.0024091125517111912, 0.63311988844187939),
(0.64517673970846323, 0.36965346894679618),
(0.38175373395217371, 0.1983568945538613),
(0.89206710446276416, 0.95918814068394365),
(0.30403071715071139, 0.78938737511650281),
(0.82243469174887296, 0.090924991802313532),
(0.20928534293781234, 0.4390773680639149),
(0.60065901366572605, 0.53208517463830463),
(0.48704749602338959, 0.6059687488835217),
(0.94709376742410767, 0.38853943438733451),
(0.071942132117493965, 0.061542074058028418),
(0.71067683912584101, 0.8462757146353499),
(0.17633235988171819, 0.91729009272314022),
(0.54848107241274269, 0.18497289541909356),
(0.32631200903089097, 0.2720618742606295),
(0.76998394909756107, 0.71753595930355485),
(0.089759701469642281, 0.56961808963019989),
(0.69854184323765078, 0.42388739651495067),
(0.48354650203833777, 0.010337452496595593),
(0.9540520323569629, 0.84026581412151768),
(0.34016895050292473, 0.87586728274372405),
(0.76041125817934163, 0.14761404647581633),
(0.15830333847898417, 0.29950795437557981),
(0.53303860135010472, 0.72725698745715583),
(0.40552070793475059, 0.68295577200514046),
(0.87685861460843539, 0.32237806431467836),
(0.021504419627199515, 0.24120335524922573),
(0.63409536813828837, 0.97634252275200206),
(0.19020927012362895, 0.7575984452721809),
(0.62208472893910216, 0.12217517185840152),
(0.28754282071246112, 0.48614145963978184),
(0.83528150406417256, 0.50021386760360964),
(0.15271781036708404, 0.70074769567059991),
(0.50027241556444846, 0.26536412272370485),
(0.37014919273342167, 0.16454758460366578),
(0.78545471974449699, 0.93376430994510351),
(0.4388501769030409, 0.8616914003639834),
(0.98297196496563866, 0.034078667788363541),
(0.1052999045716035, 0.40117414114591671),
(0.74137566984803782, 0.61893205490168779),
(0.25377671602303997, 0.54908043402896467),
(0.86083460648245569, 0.46015303362484261),
(0.22038096143543562, 0.065090104548110886),
(0.58576959645858517, 0.80522839806444335),
(0.034773015733395904, 0.94037436260483986),
(0.68379246377482439, 0.20997380375830502),
(0.4205409151375889, 0.35612701276366809),
(0.93281430296275658, 0.64757193115777767),
(0.17009081901515286, 0.61189725569590081),
(0.54113334734598839, 0.39293180622462115),
(0.33380081160335595, 0.04395583803333189),
(0.75377900529523401, 0.87098554530399985),
(0.47462538590242653, 0.92909369694527633),
(0.96717234141340369, 0.16138807270159139),
(0.083889833759743182, 0.25691541534318896),
(0.68820685814543392, 0.69348846132705233),
(0.29680774174325297, 0.65496393447907575),
(0.84055441943442577, 0.34877465994396317),
(0.19668732556821258, 0.213007226578212),
(0.61504279107375204, 0.95054820773697735),
(0.025613906420923652, 0.8019506576139962),
(0.62906095398235728, 0.076014417306052406),
(0.39065885805627598, 0.46429965587400268),
(0.88969187497831337, 0.55679949481488777),
(0.0944050675792074, 0.7249611627032998),
(0.74222650211167274, 0.30850724432411442),
(0.45055163496544293, 0.15573146858655185),
(0.9703244365913003, 0.88948284567037184),
(0.36004301328628507, 0.8292106884057836),
(0.79653719583449067, 0.0072060762983099692),
(0.14351772871703544, 0.42971931791289458),
(0.50847828805276307, 0.57174119188550743),
(0.40991103158729814, 0.51235026942311779),
(0.92953762357976644, 0.496965984018644),
(0.046623363389678416, 0.11262011853616999),
(0.67928330240608692, 0.76294100156282141),
(0.23016117665950839, 0.98036224553164708),
(0.58709636705033763, 0.24686091534072474),
(0.25877898791754622, 0.31694895103845733),
(0.86904580521883146, 0.67650733922697204),
(0.05054769222172787, 0.54406189506654801),
(0.65823153091948894, 0.44888403576739166),
(0.42428675606850824, 0.08287210685773666),
(0.90628946946976874, 0.78239451319773834),
(0.27533486582745148, 0.96712616272868723),
(0.85655068389456568, 0.19431943773607691),
(0.24239314900184286, 0.36247396539905019),
(0.56559331180740524, 0.62804197753509283),
(0.4621356495841642, 0.70629520802571943),
(0.98869157352906456, 0.27925760154412071),
(0.11116015029458642, 0.17415948053125463),
(0.73046980351133661, 0.90980662733826234),
(0.129612724162324, 0.85659060072218385),
(0.52024267900690424, 0.050135193885727097),
(0.35474398761202558, 0.37935957811849702),
(0.7970137976600169, 0.59462118310747025),
(0.21862085240522761, 0.66861220971267299),
(0.60741917051294714, 0.33578886220792659),
(0.30771031752762423, 0.2210060131581276),
(0.8190658196182008, 0.98521910261044277),
(0.38927407368700262, 0.76705412118087535),
(0.90122009521198831, 0.097484256764124172),
(0.0084488950701088455, 0.47108239435773697),
(0.65605341554595775, 0.53089084333021441),
(0.3145249490222391, 0.59003527006578016),
(0.77463217016458019, 0.41448900135464539),
(0.18192134504588481, 0.020141600860985195),
(0.55591699571478825, 0.81709953905947064),
(0.070061484497890777, 0.89928948696199795),
(0.71099134270649111, 0.12511568599857933),
(0.49429115588107941, 0.28743890749616602),
(0.93770313135723038, 0.74427073532775068),
(0.13963546283324599, 0.55993850280847146),
(0.528837784805955, 0.46705923520340742),
(0.35153519052521065, 0.072834952686473428),
(0.81139516720535199, 0.79771413562403681),
(0.45622036361394724, 0.94567461430911171),
(0.9964928061035655, 0.21866797097338908),
(0.12059513733081519, 0.34413729359448153),
(0.71894575282061901, 0.64977455199232992),
(0.27032778157374565, 0.69032553794594254),
(0.8452138662050287, 0.25042262142519395),
(0.23613911262393927, 0.15703996205508808),
(0.57059973975288847, 0.92298750561028986),
(0.061360242630691481, 0.8728516173151587),
(0.66887674556153076, 0.040256568476293386),
(0.43041983958560759, 0.39620757827207881),
(0.9144273603880082, 0.61389245249824609),
(0.074579814107943676, 0.67258639983131241),
(0.70590088864773903, 0.31346797444520297),
(0.48859462304492401, 0.24302449813221227),
(0.95166956530413671, 0.98081133314421953),
(0.3224568921925966, 0.75831466526609392),
(0.76607661036610686, 0.1171140418217253),
(0.17383647137703667, 0.49560891789201461),
(0.55200530288325755, 0.51119465195930203),
(0.3787977299956522, 0.57773217321802939),
(0.89628555248042852, 0.43431762967448273),
(0.0058945470831976293, 0.0038655817838640989),
(0.64434242510291873, 0.83233874493259175),
(0.20318124061566309, 0.88589843032620053),
(0.59588607565638319, 0.15156801112056381),
(0.30027907967972101, 0.31136263531642083),
(0.82469859300345461, 0.72207768669868155),
(0.017731312645579107, 0.59947933194344405),
(0.63818397582808739, 0.37819516673942744),
(0.40167874332412118, 0.053367153287113424),
(0.88260546193657452, 0.85517768093427093),
(0.28268772863804426, 0.91086562718688413),
(0.82934152114107362, 0.17631240747138549),
(0.19498348011117128, 0.27570264203764583),
(0.6195139266969758, 0.71031124988227712),
(0.47714361284318779, 0.63158319790968087),
(0.95995347453404845, 0.36419533286930633),
(0.091128207354009158, 0.19062212067154133),
(0.70053551200104403, 0.96324107630317046),
(0.16064162210546015, 0.78873179386523595),
(0.53741946403607466, 0.081438384441109096),
(0.33866352504891545, 0.45094372497520624),
(0.76287182974702161, 0.5412221802543038),
(0.2233266828752036, 0.74768671793935459),
(0.57845994803408918, 0.28264450499707261),
(0.25741352566322384, 0.13076094719000131),
(0.8658529568964316, 0.90410246615280043),
(0.41691265123608523, 0.81387174798908124),
(0.93448363373793553, 0.016500551743714557),
(0.035951111125099848, 0.42039445867399489),
(0.68083859190349316, 0.58762498858049317),
(0.37112259248225204, 0.52568578820686829),
(0.78182747783808559, 0.47474022442936464),
(0.15191142491258325, 0.09808618300440497),
(0.50574818584983516, 0.77176378517949507),
(0.10548260048026234, 0.99160560542105403),
(0.73722296281770117, 0.22339822068538367),
(0.44392291130152312, 0.33173848647094034),
(0.97916273995763581, 0.66482994863216871),
(0.20190366023057502, 0.58103431976680975),
(0.61275318885584584, 0.41341802536101324),
(0.29162446049278296, 0.025171756199393113),
(0.83654974908281599, 0.82230158362417782),
(0.39478025307502179, 0.89250534124622594),
(0.88508905197747256, 0.13489719901035849),
(0.028684563053449918, 0.28917566875626605),
(0.62532799448509746, 0.73506907217700979),
(0.33077330350738732, 0.65664002914303532),
(0.75621462910671633, 0.3422010068512063),
(0.16431005843539603, 0.22874319447591085),
(0.54524528330060029, 0.99392347858453367),
(0.080742366422462394, 0.77681003647715829),
(0.69326963494225269, 0.10235964082693885),
(0.46930631416656299, 0.47757672876146467),
(0.96399559588696782, 0.51963696263482206),
(0.040641149786947009, 0.71223412921817453),
(0.67215780523327151, 0.26643945979323141),
(0.4110858675973918, 0.17978980527638386),
(0.92446772110211395, 0.92110754094532987),
(0.26354040758197828, 0.85036950072833406),
(0.87485993757075031, 0.056109683159693863),
(0.23158674630353646, 0.38479954369859559),
(0.59317572425739329, 0.60545729655095171),
(0.44686650740688688, 0.53668860978150001),
(0.97278003201832342, 0.44283045892775613),
(0.099803905449403735, 0.086027021341795698),
(0.74820501862052735, 0.79307431175771603),
(0.14781175541481675, 0.95504845205258326),
(0.51498075592202164, 0.20138228060097421),
(0.36337193068424889, 0.37321627627751386),
(0.79211104280951283, 0.63984083647990952),
(0.1171632172893505, 0.50552781668172364),
(0.72766542005160573, 0.49121781187053792),
(0.46505265332528989, 0.11731191641277067),
(0.98798059738577459, 0.75112501165787959),
(0.35645965597685636, 0.97200206381567733),
(0.80127882354445679, 0.23696582255155113),
(0.1272937370725441, 0.32456303711037587),
(0.51847970823961309, 0.68459461270537625),
(0.42848547346613841, 0.73299165336955141),
(0.91397274903769288, 0.30417850295574433),
(0.053443357899388075, 0.14357558395120276),
(0.66132968428828665, 0.88173277084786195),
(0.24780644540324198, 0.83848914322693879),
(0.56749745889286207, 0.014175757814772981),
(0.28091120732920388, 0.42771943087160058),
(0.85452012252361054, 0.56250109583132446),
(0.18565940272899722, 0.64309333933308943),
(0.56121946538151701, 0.35530640186597745),
(0.31925573004578972, 0.2050421096118096),
(0.77896745053401562, 0.94328614786155618),
(0.49659121962977804, 0.81091939418885883),
(0.94314592590046764, 0.070252604539578767),
(0.062576225443616851, 0.4564970513560544),
(0.71660037963689482, 0.55185522182266311),
(0.3089544913647766, 0.6212404687023273),
(0.81544489513189611, 0.40245422204139664),
(0.21129834734114397, 0.037958822627755247),
(0.60277815721739314, 0.86598745481376249),
(0.01346223484190765, 0.92991439920424712),
(0.64950974824163776, 0.17030232018227726),
(0.38472297689546248, 0.2596687188701205),
(0.90582007984908053, 0.69592691580718613),
(0.24301082218679756, 0.54623137597481064),
(0.56601826484134743, 0.44646588633410067),
(0.2745181587725779, 0.084277918580836872),
(0.85740386471104069, 0.78420555300434136),
(0.42466321640525478, 0.96533745075949584),
(0.9070912990800567, 0.19288989946322646),
(0.050016435007076206, 0.36108389674229174),
(0.65870846502591729, 0.62562049384537888),
(0.35511152030194759, 0.70452518840550893),
(0.79745917815435619, 0.27933430459308989),
(0.12936516825013364, 0.17252579797360423),
(0.51994771041525445, 0.90736397135524982),
(0.11069526660273503, 0.85917481153064768),
(0.73120369982412436, 0.046931240875384424),
(0.4625602052452254, 0.38089241415210978),
(0.9892380022673164, 0.59727618974142693),
(0.0081532103942300645, 0.67051421586372562),
(0.65559941993551329, 0.33291864828093709),
(0.38903515461923388, 0.22008672453993949),
(0.90085461878690298, 0.98719524504281642),
(0.30858502142864758, 0.76915870317693047),
(0.81878918914652021, 0.095128046011045547),
(0.21818321558144818, 0.46984756684969403),
(0.60652266511688413, 0.52869869839262895),
(0.49475705749571919, 0.59192279709925422),
(0.9379889224703758, 0.41691455578249986),
(0.069387853116692905, 0.022887677981731098),
(0.71174141565786808, 0.81845566818516857),
(0.18248706967782841, 0.90077277585700621),
(0.55631498729433604, 0.12840544862029404),
(0.31500632535472467, 0.28606443066620002),
(0.77497150314837837, 0.74327999794388788),
(0.083331524924509251, 0.61062172730419106),
(0.68781839901948361, 0.390954424745379),
(0.47546806204326131, 0.046349384230705108),
(0.96762372452767709, 0.86907468297869261),
(0.33317313999974985, 0.92745264390065552),
(0.75303909374879163, 0.1632296004384288),
(0.17053742379912293, 0.25499751657440889),
(0.54178929417760746, 0.69309865241467028),
(0.39130007868976441, 0.65277730836703773),
(0.89052488377680339, 0.35089348635412287),
(0.026248705995297845, 0.21179301106838924),
(0.62948511495528048, 0.95293056154005029),
(0.19719713870585479, 0.80281588541452531),
(0.61435964665391363, 0.076844319922111659),
(0.29613883554764531, 0.46118860839409104),
(0.84024084923938247, 0.55622978668558387),
(0.14293893980627892, 0.72287946770315625),
(0.50827318392855836, 0.30571609768758645),
(0.35942389763391075, 0.15331344692514073),
(0.79593318874229191, 0.88866598376388861),
(0.45100217160010131, 0.83186179816703343),
(0.97006612373290313, 0.0041253236140241746),
(0.09383788664274792, 0.43165500876109952),
(0.74305630192606553, 0.57272813115464283),
(0.25794543876132686, 0.51465562761614447),
(0.86824617302093976, 0.49957315522598633),
(0.22978166773964057, 0.10939924114920896),
(0.58760323575902562, 0.76387187089717457),
(0.046196189697551654, 0.97701044707723594),
(0.67885098363718777, 0.24932179311441457),
(0.4092966818722617, 0.31923432197124413),
(0.9291169804074122, 0.67904779742363619),
(0.15878064540660908, 0.56727535671161133),
(0.53228956246776093, 0.42348209874096415),
(0.34051804556837606, 0.0086133787230770371),
(0.7601050348083257, 0.84329177470995997),
(0.4842896587995717, 0.87805498125840509),
(0.95358288850270401, 0.14523634061547824),
(0.089018931910159235, 0.29882223780882733),
(0.69915482843924481, 0.72970270039360574),
(0.28790417527940265, 0.68083161013492566),
(0.8355339675262462, 0.32210509469036253),
(0.18981634362313471, 0.23889138769409485),
(0.62271825203873987, 0.97401613589800717),
(0.022001527580747308, 0.75556227745408344),
(0.63459310356234366, 0.12330915997487207),
(0.40581048154235921, 0.48645498802390214),
(0.87621592746331389, 0.50236108193563012),
(0.10477632877246079, 0.70295432810063974),
(0.74173951583585118, 0.26211933872886467),
(0.43935476755320368, 0.16618003561939731),
(0.98257319895142026, 0.93687864022727818),
(0.37096382002643669, 0.86054708370467159),
(0.78566190919985468, 0.033144710897256034),
(0.15300500312956689, 0.40019216676521197),
(0.50097045700149256, 0.61945285710884157),
(0.42004324639309598, 0.54751933484298432),
(0.93344295525234555, 0.45721702517220519),
(0.034631820939188443, 0.063770778385342827),
(0.68434428823061122, 0.80824205451779663),
(0.22000946384847392, 0.93866480087834081),
(0.58510387804895914, 0.2070697700398213),
