(0.82734706511206846, 0.75645651422198334),
(0.19253858421843498, 0.12130721648121309),
(0.49174597504951717, 0.68729310153884093),
(0.70524218308847719, 0.45409065509685154),
(0.61113604447677528, 0.60396702475124675),
(0.25551860875619886, 0.34345864560014977),
(0.033299345621460856, 0.9664489419887673),
(0.98342474138361136, 0.15872777949281267),
(0.65751317865927128, 0.8808657091906702),
(0.40112856058200108, 0.22397640328415194),
(0.17890817248180654, 0.50900184566701823),
(0.80262691430679189, 0.25379805575152531),
(0.89042955243258703, 0.68940519196922623),
(0.078284913478806437, 0.42900919143907507),
(0.33150154649295449, 0.82878147701021887),
(0.55464370403019514, 0.0093552465998540044),
(0.96551693490065549, 0.98325297326469374),
(0.02145106747452441, 0.14674679319347511),
(0.29501342631753058, 0.56643965928637308),
(0.58784705972407048, 0.35853730375308118),
(0.73140770510861464, 0.63642338737878923),
(0.46405039572559181, 0.48008989069135605),
(0.23236801347347555, 0.7896753053333897),
(0.86617779200288769, 0.078731701339564572),
(0.52095706040047285, 0.85239337003003868),
(0.37112262937582846, 0.046447902881635528),
(0.12491168878038442, 0.7220198840291735),
(0.90887153919288244, 0.39227029822463139),
(0.77685273769139407, 0.54497866214573609),
(0.1262525796631852, 0.29643743438930203),
(0.41104975850940267, 0.91527933037532117),
(0.62724982158385589, 0.19236554684198306),
(0.87422079333347935, 0.9554843404643244),
(0.22040285087694039, 0.17164941863601349),
(0.45370386453232836, 0.59664590115771943),
(0.71965396157221861, 0.33447643872593114),
(0.58333774573791475, 0.67540335366192317),
(0.28743140614969021, 0.46590898394723995),
(0.02622751320998002, 0.75893650315797845),
(0.96077074568528742, 0.10980803428717993),
(0.6386885860691015, 0.83854848308696361),
(0.41440378088594132, 0.004057885103989277),
(0.13346822444104459, 0.69853406706714927),
(0.7689169897253626, 0.43007813355490071),
(0.91420023498571878, 0.50257173492468676),
(0.11298063494831347, 0.26287887166289092),
(0.36573372461700659, 0.88763061010212263),
(0.52371888367148933, 0.22909015820907006),
(0.97401460622062863, 0.78202903208357144),
(0.040145583060285685, 0.088596668965373368),
(0.26189672047728946, 0.62509604971373356),
(0.62123343796021724, 0.46980463502024927),
(0.71284149915643313, 0.57094832731881917),
(0.49943882659696259, 0.34857066702426481),
(0.19765351563113398, 0.97243411691700277),
(0.81625249951996504, 0.15444921772906731),
(0.56090581525709726, 0.90804820422183485),
(0.34170156243468913, 0.19761082230711982),
(0.086732828229528089, 0.53313932490906635),
(0.87603951969326066, 0.28860244282790887),
(0.81164425795195694, 0.72754262037725359),
(0.18042759492719759, 0.40041151146064885),
(0.39293468019275796, 0.84888868993627187),
(0.66533963453305955, 0.035203892730850873),
(0.75074470585739184, 0.86875923639729713),
(0.14306400077988229, 0.058038828652411133),
(0.42430393236630831, 0.73709154276122801),
(0.64633655874710705, 0.3781054301517916),
(0.50842738131300114, 0.5483046599337712),
(0.3553535869667237, 0.30078565127720702),
(0.097889724280037102, 0.92779264811210838),
(0.9370728536038393, 0.21500320583526142),
(0.74144340188943492, 0.99003951340551188),
(0.43974786747544858, 0.13919791829008907),
(0.23958676566125012, 0.58953139257333842),
(0.85650715715497272, 0.36469051611987563),
(0.94204239052827321, 0.65319994062728393),
(0.015124564085734002, 0.48647683883102638),
(0.30510516628907569, 0.81107731786950354),
(0.5756662859596241, 0.074801381544172152),
(0.90153239053104317, 0.90175005272131181),
(0.065537806299984444, 0.23799941754441259),
(0.32134132815303351, 0.52376673397622353),
(0.54070203000818196, 0.26724711505319859),
(0.68128402442600011, 0.71716939184327866),
(0.37856978779689537, 0.40771905541655201),
(0.16138465779289793, 0.81415468953435177),
(0.79672587746511681, 0.027344735432427152),
(0.59700918034971973, 0.77698035534428644),
(0.28020685638019349, 0.097216230209068999),
(0.049011380032571439, 0.65909209814725256),
(0.99301108767707591, 0.44804616296548438),
(0.83705580048413186, 0.62036969304184841),
(0.20561178445005812, 0.32600648522855896),
(0.46913620710547849, 0.9502178786110036),
(0.69346058398249177, 0.18126326970607895),
(0.77071550024970881, 0.99415984926221967),
(0.13769075332087602, 0.13049912719125609),
(0.42160677683164588, 0.58427898113890653),
(0.63410311242094664, 0.37203580269021125),
(0.52997288032187295, 0.64650920651287547),
(0.36210243117224428, 0.49589778736718981),
(0.11509403036635119, 0.79851837257859015),
(0.91985747620419578, 0.06816488637532582),
(0.72331983714524384, 0.86624164216330379),
(0.45925724339492724, 0.047207096329213209),
(0.22370488292804883, 0.74638458434843413),
(0.8707656482037297, 0.38990438143235456),
(0.95320164907228155, 0.55902622544044167),
(0.030222134112053229, 0.31125680662386934),
(0.28255744731631954, 0.93178059251956269),
(0.58115556698111581, 0.20960753101269866),
(0.8821274322664503, 0.76630083905022317),
(0.093058871134405127, 0.1047935118408066),
(0.33716491009877025, 0.66830782038708403),
(0.55517695826652402, 0.44337405358910614),
(0.67010668138094165, 0.61549521539139818),
(0.3970459912224209, 0.31387062351345191),
(0.1845666787319751, 0.94155057297937739),
(0.80757847286029238, 0.17486022047344799),
(0.61774583909306879, 0.89152076662204094),
(0.25869170669669778, 0.24890245427728674),
(0.043136804263035511, 0.51776899576970481),
(0.97109346675435826, 0.27899122113697311),
(0.81863618249614856, 0.70413337596091763),
(0.20122835922975152, 0.41988630656597464),
(0.49474954117827602, 0.82396318900431487),
(0.71748376569735106, 0.021747577569408014),
(0.85405619027654534, 0.83502281243836773),
(0.23717248800006496, 0.013215421918023695),
(0.44322870407922399, 0.69226284715586217),
(0.73815555766320928, 0.42464797631756729),
(0.57321648814391779, 0.51183867259214899),
(0.310188097713469, 0.25772382583166581),
(0.0090503993267856495, 0.87669193512391352),
(0.93752034595022993, 0.2219593555440357),
(0.644277593776304, 0.96234069312889003),
(0.42840558302584214, 0.16327855285396675),
(0.14656750455973583, 0.60729040244396626),
(0.75497179008006143, 0.33798228576904099),
(0.93216329819857635, 0.68354228831799291),
(0.094412949304117907, 0.45986453889777368),
(0.35549755287959733, 0.75037164281707391),
(0.5155463734250203, 0.11758173023200005),
(0.99662583815937789, 0.92177632934173703),
(0.052364154505980351, 0.18920018563797683),
(0.27693300417338279, 0.54010804192133888),
(0.60117823556641681, 0.29091043637274216),
(0.68895866411821916, 0.72282455270622048),
(0.47612078811792274, 0.39454070159921806),
(0.2106942262438177, 0.85789331165541771),
(0.84157868972805061, 0.039502724695958273),
(0.54556705768360003, 0.79512749177540909),
(0.32765414038809509, 0.083226130194672718),
(0.067618850624856466, 0.64056722378995989),
(0.90437059388110652, 0.48218236645123669),
(0.78966944145712914, 0.56553777166345998),
(0.15801378503710001, 0.35411321745372659),
(0.38063342752807539, 0.97914841786894702),
(0.68617056290027678, 0.14441686133449391),
(0.8306803836599651, 0.88451056006119277),
(0.2173677685912444, 0.23172950322576769),
(0.47896146863306271, 0.50705057116999253),
(0.70240668866164624, 0.25940648330249477),
(0.60613788850729944, 0.69991994146091741),
(0.27147480598170898, 0.43426670015364782),
(0.060296350986640386, 0.84189395266952938),
(0.99161780419999979, 0.00089540823756372975),
(0.67776329913986355, 0.76444349141456991),
(0.38466861819805409, 0.1157483589177523),
(0.16439658485259567, 0.6776415042870193),
(0.78634705846439112, 0.46337626005632332),
(0.89523183782320803, 0.59887822901934495),
(0.07783322580191078, 0.33069743005251639),
(0.31578149798208965, 0.95978244850093786),
(0.53534384724270534, 0.16514423434962183),
(0.95285102299472157, 0.84566027507701835),
(0.0025804511083790996, 0.033576385867616666),
(0.30355267471452141, 0.73229595997754182),
(0.56265100731382556, 0.40345694768497092),
(0.74850920232335061, 0.53819646507237129),
(0.45124661190735421, 0.28125560018280327),
(0.24600595347977081, 0.91019180223328111),
(0.8505201467107103, 0.20118214305593765),
(0.50253967741865146, 0.97529494101412373),
(0.34874757964794212, 0.15182141310927522),
(0.10624079837075281, 0.5759687008879647),
(0.92932205258888123, 0.34694962566668713),
(0.76352227581147225, 0.62956569702932907),
(0.15304863883738537, 0.47299792963815679),
(0.43097844699186344, 0.78550125848869978),
(0.65277518628157938, 0.090443660205552889),
(0.79935267201952087, 0.80597844608920999),
(0.17529950358463714, 0.072930060022158905),
(0.40618722322865725, 0.64945958117327784),
(0.66030510941208787, 0.48856709798426201),
(0.55034538348372741, 0.59133865371831951),
(0.33315158820507806, 0.35976126927391322),
(0.085341497835686606, 0.98585645771557273),
(0.88404312062176438, 0.13531712154656483),
(0.7083344828039605, 0.92224352580093671),
(0.48649831696117013, 0.21157199330482565),
(0.19082493973142736, 0.55418455746008899),
(0.82149704958370107, 0.29728624920401076),
(0.98028959285519013, 0.73951582437297458),
(0.038884997309326257, 0.38108090639965553),
(0.25245868111373854, 0.87164698599103008),
(0.61538746230044428, 0.061582187580580532),
(0.91391710435817775, 0.94551636674230588),
(0.12005312267120621, 0.18553494647214636),
(0.36876553851158944, 0.62228343064127667),
(0.518017296986374, 0.32415904326726941),
(0.62983412312183928, 0.66250357984733477),
(0.40725942937109999, 0.44952799886650391),
(0.13154587306771601, 0.77931219402876606),
(0.77850079882440482, 0.09909107780861201),
(0.59228576959592516, 0.81906349063021799),
(0.29001482205852619, 0.025579931728888006),
(0.019393046732968593, 0.71243814918459436),
(0.96121018733681618, 0.41179864743768108),
(0.86251106851720794, 0.5291505369053251),
(0.23045771148107769, 0.27148118409975097),
(0.46561098855778615, 0.9032061500859726),
(0.72708629443561679, 0.2418276220743989),
(0.75795971829675823, 0.89465316652515503),
(0.15035663185637588, 0.24504317282437701),
(0.43706861529856339, 0.52306123434643048),
(0.6505691911040502, 0.27378493628553224),
(0.50503454226762656, 0.71048972282102796),
(0.34671486142810271, 0.41778320500176841),
(0.10465560976550135, 0.82566409092774407),
(0.92199352662531875, 0.018612068855781476),
(0.74569876039663163, 0.77126348203333406),
(0.44916123448021605, 0.10612753847536764),
(0.24844595589645674, 0.66734815296472327),
(0.84625019353703312, 0.43981363264507073),
(0.94630007410318584, 0.61078948991474025),
(0.0064095105539674147, 0.3182126285173022),
(0.29904793858753492, 0.93872480612873399),
(0.56984012433308273, 0.17629716472702303),
(0.89427864794057454, 0.86015088822675556),
(0.07184190754527546, 0.053483846457261869),
(0.31921171565987461, 0.74456619380175548),
(0.53356452178274538, 0.38440575091119417),
(0.67446350176537229, 0.55819748747357067),
(0.38847098687152354, 0.30667899847575908),
(0.16966353414744745, 0.93725304146617372),
(0.78456303498378921, 0.20575465766377432),
(0.60381604166844138, 0.99721361508906192),
(0.26800663958910481, 0.12877500211719214),
(0.056355001823870245, 0.5783148375288456),
(0.98682549756773585, 0.36868849824740135),
(0.83503745619069292, 0.6429589032881885),
(0.21422953233079864, 0.49764467667775775),
(0.48050715936234217, 0.80412195783385298),
(0.69715930155531725, 0.066284307388535871),
(0.86457407410113829, 0.79148488847541909),
(0.23266660685972035, 0.080684008958455275),
(0.46207697934632208, 0.63286373923109984),
(0.73288256398738194, 0.47753590286018116),
(0.58795016894662189, 0.56846004524635252),
(0.29369374966432937, 0.35566233829261262),
(0.021737286385640004, 0.98190987826780751),
(0.96840234745554299, 0.1464036958071708),
(0.62628354821564303, 0.91704556668688542),
(0.41298118928519545, 0.19386467705793453),
(0.12787234653225432, 0.54357422698423286),
(0.77381977200266361, 0.29326321826664231),
(0.90674263023376134, 0.72009897913272003),
(0.12171427737384717, 0.39425745685391556),
(0.37397479240948583, 0.85381024038230491),
(0.52195151377547355, 0.044429257540140994),
(0.98172316490704414, 0.9671563031485273),
(0.031679458986310867, 0.15695086698112223),
(0.25652443004133568, 0.60193582519898392),
(0.61293498609429165, 0.34109868165419277),
(0.70336306805302762, 0.68406420554215086),
(0.48859576664081178, 0.45560653337160034),
(0.19380170247025075, 0.75517082745896513),
(0.82428831220790544, 0.12306446638873704),
(0.55137873424121486, 0.83030313504904907),
(0.32894281408095938, 0.010007802663757441),
(0.081016037958883153, 0.69016956117473094),
(0.88838941886357081, 0.42625019464416025),
(0.80452952088376273, 0.51161761190574617),
(0.17642491943113608, 0.2513425812679107),
(0.39980755299471332, 0.8807605078628995),
(0.6584125599032008, 0.22637435270476797),
(0.81422838727298186, 0.97069163534220115),
(0.19712226761687512, 0.15367969920113259),
(0.49784382042593472, 0.57274242187898305),
(0.71351362077108849, 0.35145782855485724),
(0.62492352238769722, 0.6288847743817112),
(0.26501130960553848, 0.47104104057467522),
(0.041373247936738453, 0.78496237219326692),
(0.97504347050516127, 0.087881424503825842),
(0.66610265090161924, 0.84984879444987482),
(0.39195611110904655, 0.038164683556123312),
(0.18352159913729882, 0.7302117929001064),
(0.80948291122105176, 0.3992731037027582),
(0.87769105569047112, 0.53400129488177361),
(0.088105886917611981, 0.28694660732228677),
(0.34312785100815418, 0.90973786125250999),
(0.56012628048311075, 0.1963709121813289),
(0.95840913542119999, 0.76009295249908781),
(0.023784753826974838, 0.11276641935899025),
(0.28604797954003086, 0.67231078121121646),
(0.58460629125781527, 0.4675048406156575),
(0.72258555640239053, 0.59386587851752515),
(0.45579456875987201, 0.33384428206793654),
(0.2219276976313023, 0.95446981448285872),
(0.87153470337994055, 0.16803184054050113),
(0.52630739351271205, 0.89061773781076758),
(0.36492667666668283, 0.22730120229966216),
(0.11012011897486015, 0.50183860370147293),
(0.91770217435400725, 0.26471955012815157),
(0.76741102682254381, 0.69692570731207815),
(0.1353170793015058, 0.43237630486295325),
(0.41755958685612155, 0.8361484301577693),
(0.6374181290787444, 0.0060863671278017818),
(0.79303001675490459, 0.81500026407818194),
(0.16264975458621844, 0.030622748171838479),
(0.37505770433341307, 0.71587160935143646),
(0.68279118218430168, 0.40943252243406847),
(0.54243676625039405, 0.52552392884610644),
(0.3224527631732434, 0.26916914465783714),
(0.063010219712700738, 0.89978853977793816),
(0.89966024914926901, 0.23600518927814737),
(0.69210798299971976, 0.95247647484327369),
(0.47183169304546058, 0.1821881060428262),
(0.20487735233778562, 0.61829189115785821),
(0.83959525599227824, 0.32745626989322202),
(0.99537009740083215, 0.65636268538732356),
(0.047347883529275811, 0.44570343581290739),
(0.27790987782653825, 0.77455426463655719),
(0.59456745423680213, 0.093926865850577176),
(0.93433675199605959, 0.92606891988893236),
(0.10013136717443227, 0.21832746790192012),
(0.35156932226092552, 0.54932794095750848),
(0.51038770461758143, 0.30297852120299895),
(0.64772588624434757, 0.73466746959737306),
(0.42307922875725962, 0.37652766436528229),
(0.14191518972523473, 0.87098918128738734),
(0.75295025731624887, 0.055812868305664239),
(0.57640385401904715, 0.80878882940985242),
(0.30692116350617621, 0.077090490411753435),
(0.011965680346942752, 0.65507862464361977),
(0.94434393217343071, 0.48452899425647361),
(0.85773371867500636, 0.58684860609320721),
(0.24103781970423721, 0.36579382899783197),
(0.43790320193810572, 0.99042917977961142),
(0.73969651778995271, 0.1383636892059644),
(0.80560975065531248, 0.9442834909908715),
(0.18697765723768797, 0.17379551006174077),
(0.39498783489475553, 0.61464733444691444),
(0.66846714893714987, 0.31453238710726034),
(0.55767638362951644, 0.67106891712333983),
(0.33831330756943379, 0.44211574058363351),
(0.091207541756886348, 0.76834596470675254),
(0.88053149334320524, 0.10259351930857979),
(0.71504287448567239, 0.8206074813714298),
(0.49370067664709749, 0.019822751082406567),
(0.19981316485670789, 0.70609798401923807),
(0.81694745254765855, 0.42179735931980905),
(0.9695509549201774, 0.51730653834147156),
(0.045353447146676461, 0.28059853991700856),
(0.26040326520989693, 0.89376699434118578),
(0.62077327581801134, 0.24769754012714815),
(0.92051005295678812, 0.79991980901842752),
(0.11705217196553856, 0.069348756856861607),
(0.36115858921533334, 0.64484820339171078),
(0.52914139445479658, 0.49358968181149199),
(0.63510960289369778, 0.58320346171717341),
(0.41835033740953531, 0.37405442689898899),
(0.13989039170752671, 0.99222114140670004),
(0.7725206690051325, 0.13172655938170108),
(0.57869066549875292, 0.93105170700606954),
(0.28357796769873272, 0.20708132551590835),
(0.028591987139498908, 0.56180128358882053),
(0.95592775444583966, 0.30991665822513548),
(0.86800400746650763, 0.74837875626863082),
(0.22491870408614317, 0.38845608996311859),
(0.45730377709445441, 0.86432891189609207),
(0.7264970514858613, 0.049075147491882173),
(0.84184450202615579, 0.85639472424570973),
(0.20840601003440073, 0.041533219511315632),
(0.47310749463732765, 0.72653536443315792),
(0.69131158733243969, 0.39831105111670118),
(0.59832710075956452, 0.54209328779299248),
(0.27356865363387883, 0.29232592078324676),
(0.054296613215513559, 0.91956118392808839),
(0.99853336587606945, 0.19066849867438032),
(0.68372217635178723, 0.9781546000152157),
(0.38186440536534455, 0.14147642785176626),
(0.16009365785241275, 0.56378578052383688),
(0.79109356317355972, 0.35168280859547185),
(0.90310701552926442, 0.63796780581356849),
(0.069307840255488279, 0.48433679300295074),
(0.32485759641136519, 0.79392269665997728),
(0.54390768607369555, 0.084365909745608647),
(0.94109153265439316, 0.87805647883577354),
(0.0098487975961760073, 0.22029606757831868),
(0.311961039359545, 0.51416938275405888),
(0.57195098596395655, 0.25531897472819959),
(0.73610810029782137, 0.6946009897034825),
(0.44520485896644446, 0.42233656452875828),
(0.23628562728085281, 0.83269547636290064),
(0.85305295521535851, 0.013698280159609274),
(0.51211200015713099, 0.75339911391897219),
(0.35890123294067328, 0.11972755316489556),
(0.097341328376778904, 0.67993747195714538),
(0.93031298095460591, 0.45779134446091008),
(0.75655148846160092, 0.6076049225330763),
(0.14506605079436113, 0.33602164707951276),
(0.42654929024430266, 0.96408461085015629),
(0.64099375445265527, 0.16040516539653288),
(0.84897718765972796, 0.91229402081494704),
(0.24254196043012632, 0.20089209342827088),
(0.4505919512082121, 0.53637567923256124),
(0.74664816284835012, 0.2850915168736069),
(0.5663836584794989, 0.73406031432450014),
(0.30219102090244365, 0.40512827516163458),
(0.001630910881803616, 0.84691965103251388),
(0.95071408463918639, 0.031960397399520578),
(0.65446142839780497, 0.78716154803001059),
(0.43329414107592967, 0.093080358316519465),
(0.15431543302226794, 0.63195113139668413),
(0.76446623162104754, 0.47615213905265857),
(0.92581575788316062, 0.57618940322828094),
(0.10775718479925654, 0.34504506591814532),
(0.35096539535905125, 0.97424005727764096),
(0.50187028308217563, 0.15027194842712541),
(0.99004955028907082, 0.84178674300333878),
(0.061268870050882503, 0.0028447784566604296),
(0.27297410587921789, 0.7030269506824659),
(0.60918690322153768, 0.4356126731668345),
(0.69955976796679253, 0.503994224020757),
(0.47692232442221855, 0.26064746181914644),
(0.21651799420798928, 0.88563758587035701),
(0.82993701400006248, 0.23257553190689711),
(0.53806465528754921, 0.95712965530282812),
(0.31424720222506886, 0.16749689166145651),
(0.076011838871286208, 0.60125632761348025),
(0.89737170547962508, 0.32983951004669815),
(0.78727658125865441, 0.678578540547631),
(0.16605770783071216, 0.46223941278096836),
(0.38563013096388304, 0.76310094664476669),
(0.67614677012577407, 0.11467000454928675),
(0.77948783706443503, 0.77888225162722269),
(0.1296614136956635, 0.10117531775589395),
(0.41005672175448971, 0.66122189895511407),
(0.63237333398439255, 0.45211075256654376),
(0.51707554849601167, 0.62311367117963734),
(0.37018241445910488, 0.32038392960892337),
(0.11734421272316289, 0.9482109137020186),
(0.91072611772851819, 0.18642369951641621),
(0.72963186993326001, 0.90513040152625723),
(0.46787946496110971, 0.23906678106886822),
(0.22803341962812673, 0.53049876117026784),
(0.86114677521614891, 0.27191194243934641),
(0.96374991836901247, 0.71428632123140845),
(0.01591300683776628, 0.41321122567156487),
(0.29108725079913034, 0.81829977233591622),
(0.5913493489094962, 0.025323161522135436),
(0.88609070508046106, 0.98639531459754493),
(0.082245176966705053, 0.13466849401540568),
(0.33502923236271598, 0.59180140690846339),
(0.54755491932664135, 0.36279521470464077),
(0.66373001532533826, 0.65086115284849422),
(0.40245073838539258, 0.49108566440769208),
(0.17341156140171737, 0.80858470660995441),
(0.7971859322417465, 0.071456708488742526),
(0.61472576006168433, 0.8748960808009727),
(0.25038000180743325, 0.05908135761873131),
(0.036649525534874543, 0.74126795217365138),
(0.97677880849512355, 0.38033301528995189),
(0.82248934326840528, 0.55089322276828623),
(0.18824118830933179, 0.30075681064402682),
(0.4845320362075467, 0.92427890743243268),
(0.70912413432321308, 0.21450954965140434),
(0.77484555066096783, 0.91481062389858736),
(0.1285670968305703, 0.19300188477942068),
(0.41309395684809358, 0.54608195016062078),
(0.62543240848750392, 0.29534753999782709),
(0.52280401289456213, 0.72081267059847209),
(0.37482465828487388, 0.39127205073595911),
(0.12270122230303641, 0.85339596564568909),
(0.90724777626169706, 0.045318134014233812),
(0.73431084987884054, 0.79024984924506803),
(0.4614510466300793, 0.079550695961157214),
(0.23413328816656609, 0.63513247633499881),
(0.86335959362117021, 0.47928035158096349),
(0.96761497512009087, 0.56809292547399937),
(0.022745462549958597, 0.35820914032573259),
(0.29467027882330138, 0.98431709057589145),
(0.58966747771082673, 0.14836211195710405),
(0.88769104134310517, 0.82942877043378715),
(0.08155098732914827, 0.0082090012255424307),
(0.32943647979893503, 0.6878059181794004),
(0.55189227350247583, 0.42840192719645598),
(0.65967150181523948, 0.50843385370136396),
(0.39909116014270873, 0.25274808349294903),
(0.17762209756950498, 0.88234864460228035),
(0.8030026192731019, 0.22327612474889844),
(0.61163302508177575, 0.96546192331438518),
(0.25729602293899012, 0.15993288494527466),
(0.03293200454416291, 0.60498051566746103),
(0.98066975688343494, 0.34186213145406064),
(0.82590162808425738, 0.68593895848626441),
(0.19502134735990739, 0.45490226136406159),
(0.48974382693942542, 0.75728644714786253),
(0.70481939209237554, 0.12251730144576863),
(0.84675922837521045, 0.77301986745952356),
(0.24919663083243693, 0.10799968475733698),
(0.44745159551323438, 0.66499674338858472),
(0.74495755765914184, 0.43908072669354725),
(0.56873086073789392, 0.61258874893229631),
(0.30071304291841772, 0.3189200261019578),
(0.007549323698517311, 0.93987280530568196),
(0.94576455964266137, 0.17784678459078482),
(0.65222107308969401, 0.89700870489373419),
(0.43562776211345566, 0.24262429129632809),
(0.14869988506706397, 0.52032223276844825),
(0.7589460684579683, 0.27659833315089205),
(0.92320327664444801, 0.70793635160397772),
(0.10374553527565261, 0.41578132285778047),
(0.34594346525245662, 0.82673548879912628),
(0.504001775385164, 0.016545641079248018),
(0.98813039068337694, 0.9986421310996032),
(0.055170513059557821, 0.12576828231485734),
(0.26858382448710855, 0.58110934183700413),
(0.60500663427521162, 0.37033595414310844),
(0.69627672810384023, 0.64200720986800841),
(0.48196186489393533, 0.49836654240332712),
(0.21368894038555705, 0.80131264814182401),
(0.83426855130996835, 0.064020455295801845),
(0.53484918831833439, 0.86138869197243595),
(0.32006123302055278, 0.052323554241212482),
(0.070773461322487019, 0.74220162733103889),
(0.89323669563692909, 0.3856241936706582),
(0.78400723223983915, 0.55599974370055216),
(0.1682149184549914, 0.30522485692798856),
(0.38733068377471042, 0.93445517122161603),
(0.67490415791774405, 0.20401783916672772),
(0.83862769623821143, 0.94988148315740573),
(0.20406099385751902, 0.17979079019630087),
(0.47146789027140956, 0.61935374383233388),
(0.6932784644958212, 0.32431996799925739),
(0.59532589022287041, 0.65970670181838853),
(0.27913209456171734, 0.44902877505372002),
(0.048465038533840488, 0.77597228970852306),
(0.99508317783242017, 0.096478082169656365),
(0.68206847354896627, 0.81344893007424612),
(0.37639275275030354, 0.02921788108850347),
(0.16401290692669468, 0.71778899669786922),
(0.79443809862020442, 0.40666077571216125),
(0.89861024446624627, 0.52521484852719913),
(0.063554519338505672, 0.26654134882015262),
(0.32373409187626978, 0.90072559756037851),
(0.54137691031812885, 0.23634532875873132),
(0.94404043200901211, 0.81178523953202963),
(0.01348490924218842, 0.075787499869915398),
(0.30835214865335647, 0.65373739943003983),
(0.5771847518701233, 0.4880716428089088),
(0.73915991558066652, 0.58886027011018416),
(0.43920606137939827, 0.36342058793038773),
(0.24126276352611384, 0.98920797113733616),
(0.85893904339929106, 0.14011598811432929),
(0.51134667990763283, 0.92897716322330504),
(0.35262922371896199, 0.21634524707328326),
(0.10102170064979159, 0.54701606509331735),
(0.93474797109814067, 0.30226931157514464),
(0.75260785112743023, 0.73790388628926673),
(0.14156453044058623, 0.37698677839549027),
(0.42243629600755878, 0.8672725599524006),
(0.64699267796203785, 0.057095547837577088),
(0.80997172253125649, 0.84841181758034845),
(0.18257065770031791, 0.036933459909167736),
(0.39068567842936824, 0.72718789288856178),
(0.66710117448522044, 0.40185879041680639),
(0.55929816243043984, 0.53210253738773039),
(0.3419792021722679, 0.28751902928230466),
(0.089021191533239355, 0.90673089058932266),
(0.87886626939246415, 0.19903280051604672),
(0.71392044326701387, 0.97153213536889393),
(0.49633440720383326, 0.15555517662758098),
(0.19547704155928605, 0.57206703155285699),
(0.81340333017417066, 0.34933185345401813),
(0.97632880364937491, 0.6261764004570447),
(0.042420514090659167, 0.46930381999526621),
(0.26420165545669144, 0.78242327288653279),
(0.62368038261551839, 0.089663948141551472),
(0.9163104812779862, 0.88834120896488167),
(0.11116011833379857, 0.23023661511011864),
(0.36360828603338907, 0.5034017775504831),
(0.52679340726631951, 0.26183390211824303),
(0.63837851984146654, 0.69809676063915549),
(0.41612974950208176, 0.43099694701384661),
(0.13629033563044926, 0.83913475453106834),
(0.76623104554213195, 0.0053314055879010386),
(0.5853029881358921, 0.75800369325649963),
(0.28635845458195203, 0.1107992707086734),
(0.024974220972531793, 0.67452433811179446),
(0.95719060720924809, 0.46577252920123441),
(0.8724282517265679, 0.5970147696003526),
(0.22122795999441594, 0.33561966501238544),
(0.45655239438188733, 0.95667280502477248),
(0.72085146398767797, 0.17056294934667926),
(0.79252544097105515, 0.98018679248501528),
(0.1589644262575298, 0.14352844841373374),
(0.38101033754685959, 0.56532840369171544),
(0.68514290025318947, 0.35515902738484356),
(0.54408003402208605, 0.63900684391856444),
(0.32588418137519093, 0.4807843553673618),
(0.069473847966377983, 0.7962637050888618),
(0.9039592758984546, 0.082863704420420833),
(0.6894664605711649, 0.85843173860821254),
(0.47396462581377219, 0.040760424839704053),
(0.2075728311789666, 0.72399260411083943),
(0.8431644998561566, 0.39572602661583128),
(0.99943899546186021, 0.53956300731761309),
(0.053592216289867593, 0.28977168877056986),
(0.2749944193836627, 0.92072101205871304),
(0.59945086167311901, 0.18779438480501326),
(0.93102770286167336, 0.75109643768393908),
(0.095984845765575685, 0.11907787384412039),
(0.35784491105956495, 0.68182891446555716),
(0.51301549368735866, 0.46044865318564626),
(0.6425475230470058, 0.60633080896343527),
(0.42734428747067649, 0.339650710706148),
(0.1463410756072227, 0.96158971749413202),
(0.757373582736938, 0.16211526762756395),
(0.57075280964487951, 0.87593930606730552),
(0.31079582446637022, 0.22135665029110194),
(0.011242624192129659, 0.51289514507911205),
(0.94019898633759014, 0.25597129786696549),
(0.85172583880177, 0.69313200039423306),
(0.23527985025810741, 0.42522290561205967),
(0.44348349496947287, 0.8342949824330701),
(0.73454875288139287, 0.011961542048133985),
(0.81791586857664567, 0.82288465364953667),
(0.20112115681896522, 0.023098837030298403),
(0.49223100268097664, 0.70329452353734068),
(0.71619212214286032, 0.41835447619548916),
(0.62005331247465223, 0.51872428435455009),
(0.26135242851036111, 0.27759413494755653),
(0.046812907103029759, 0.89249737605718782),
(0.97025075699854124, 0.24973566814962916),
(0.66908646933924698, 0.94303053832896144),
(0.39609313106073624, 0.17408284623466685),
(0.18622122393253465, 0.6164054925308905),
(0.80591607339208049, 0.313352843105273),
(0.87913716400839392, 0.66904514191174402),
(0.090464185220344676, 0.44448530705975819),
(0.3393730363235587, 0.76728694644764517),
(0.5569141879364844, 0.10419714829835744),
(0.95645039017185818, 0.93294838596219287),
(0.027782505902805739, 0.210062440085753),
(0.2842088355597529, 0.55961164085535819),
(0.57967629785584829, 0.31248073363235579),
(0.7254332163466235, 0.74763189960076226),
(0.45821612714230398, 0.38955398367356897),
(0.22611100773283432, 0.86595000834092639),
(0.86822370478209254, 0.048003951908609344),
(0.52751617590000921, 0.7974491658739038),
(0.36029191580926451, 0.066598656421672425),
