(0.98692900388340576, 0.20510292574190134),
(0.52553069900104687, 0.58370914031887633),
(0.36660345380970061, 0.48457369967953512),
(0.47630176802060425, 0.71684541434024007),
(0.67219102027879563, 0.31899032914459113),
(0.76157924703180224, 0.97682795835964098),
(0.21488623211379812, 0.059709205706851329),
(0.38632412929689014, 0.82864702210044405),
(0.74255867490446859, 0.13724638175230985),
(0.85115150202732781, 0.50373347808964364),
(0.15537761834607797, 0.38389936316756734),
(0.034013922511698096, 0.68471978588644333),
(0.91137173847022712, 0.3000686255282552),
(0.57451901206681699, 0.89609703211778502),
(0.25525456811605857, 0.066239301135501041),
(0.24755336279641357, 0.94734350250449595),
(0.78735046978707268, 0.024133207010377442),
(0.64066214116537756, 0.73093507116820977),
(0.44204494902423092, 0.34399076590486588),
(0.32453752108743494, 0.61512654334113714),
(0.55455260387823646, 0.45647146140868478),
(0.9616212563017611, 0.79524669124073177),
(0.074851765703352655, 0.22636851281623874),
(0.26294257827592726, 0.8501149537523861),
(0.565930532067356, 0.18398827376043142),
(0.91778487821994181, 0.53512849457268985),
(0.039952553220535182, 0.43692985796018163),
(0.14233411695683437, 0.63929559869596042),
(0.85249032065712671, 0.28105130082624691),
(0.74044856553392135, 0.93336908070562996),
(0.37686410541819026, 0.11453977804365363),
(0.062856030520388739, 0.97597350430474117),
(0.95888379725307871, 0.053232480619959451),
(0.56109558594044417, 0.71028216586093662),
(0.31994135728895046, 0.32495853399012276),
(0.45032818613540387, 0.59103841437903359),
(0.65373428042881443, 0.49897508275046465),
(0.79039001681874987, 0.75259744619657676),
(0.24157496427317152, 0.21117636439261198),
(0.42856268431689604, 0.90311736576308166),
(0.70736601737383087, 0.076968826301205079),
(0.83969071045048349, 0.67309004556833285),
(0.16286938624098471, 0.31243192630806299),
(0.024479340672103198, 0.50924242146247534),
(0.88383170868241723, 0.37713703853494568),
(0.59650612583642415, 0.83945272963564199),
(0.29809566729701703, 0.12666534814497465),
(0.20650065165722079, 0.7863604304598667),
(0.75574938776506662, 0.23270341653538351),
(0.67982799225381818, 0.62155827957709053),
(0.48354003761596986, 0.46388855588038141),
(0.37251271904307692, 0.72450509492874626),
(0.52178632586042395, 0.35661767815668521),
(0.99445630998597856, 0.94108598635454943),
(0.10881647700034955, 0.015698982616703085),
(0.33842016703926381, 0.95418250053281373),
(0.5387844047257464, 0.01316491377382375),
(0.94374390003682518, 0.73709517700789451),
(0.086260228458757526, 0.35953277533735933),
(0.23421170992471491, 0.59889733827523939),
(0.80079967535137508, 0.44457850132596505),
(0.62644190810238465, 0.80247243059080386),
(0.46637517213325924, 0.24526382047718551),
(0.052835177123405075, 0.81568910086378088),
(0.92794602582556873, 0.14715496989153676),
(0.57854087597781911, 0.51596939238532902),
(0.27897761463008963, 0.39172311972856377),
(0.39272952905955599, 0.66159297909895032),
(0.72388829929023135, 0.28762499626964944),
(0.86128023038267221, 0.88827662816716313),
(0.13300956806235659, 0.090557639385366942),
(0.49135655533296879, 0.7790306765627506),
(0.66011018916025199, 0.19211872179446104),
(0.7695927966403262, 0.57134752204295391),
(0.19908265579816656, 0.4837028295018192),
(0.11525035899011454, 0.68961946389011763),
(0.97855018733696153, 0.34267912347750373),
(0.50381422908545404, 0.98811706002953337),
(0.3581446021601784, 0.045955049193553803),
(0.17464450317832411, 0.91365547920757306),
(0.82019512297900921, 0.097668689450648591),
(0.69032317284042288, 0.650872899680915),
(0.40811240332341753, 0.250657559467024),
(0.28943016733823757, 0.54694743211996977),
(0.61046628723017593, 0.41130728365033919),
(0.89826294240778681, 0.86700433726120063),
(0.013591285335140412, 0.16445733454687636),
(0.25195453995649075, 0.77659422066103867),
(0.57087594797009866, 0.18976624487491789),
(0.90803762684857758, 0.57779402869946606),
(0.038555300857962736, 0.47952092736788099),
(0.15172704375610666, 0.69393205611604081),
(0.84595997011751689, 0.3363082214331648),
(0.74689180051056425, 0.9894172912557645),
(0.38739819831413219, 0.041289093388333288),
(0.071857771092628128, 0.90867293016359363),
(0.96583871565048818, 0.097346026371336963),
(0.54936973911289178, 0.65283786592163051),
(0.32253360531135683, 0.25485200326179247),
(0.43948415508995287, 0.55228812536348093),
(0.64572071569837719, 0.40738369524587886),
(0.782687145650385, 0.85939110030809829),
(0.24221715589818177, 0.17062256818027724),
(0.43214492068964278, 0.96081967903766985),
(0.71096952767339139, 0.0092903091765554405),
(0.82849017312611184, 0.7393730366522675),
(0.16494568372975502, 0.36416884439900127),
(0.023168671023620541, 0.59430978980006488),
(0.87727218010401686, 0.43792149809114506),
(0.60736905923372819, 0.79922332980977551),
(0.30600179205730199, 0.24799195855459494),
(0.21122216339806088, 0.82023138374392124),
(0.7646458970629435, 0.14126196364639187),
(0.67671869291005671, 0.52303326731868549),
(0.47070318365137115, 0.39526260021313964),
(0.36241032152838426, 0.65759823107172166),
(0.52861852801248865, 0.2844981155536957),
(0.98995243835499347, 0.88546511450622079),
(0.10035183167096416, 0.089502811479720432),
(0.33476611194495448, 0.90024416417785214),
(0.54577687418674947, 0.073929595248713911),
(0.94744682412719849, 0.67907041096421794),
(0.08200245774885892, 0.30793322798545458),
(0.22453842351448161, 0.51427518983599108),
(0.80833801683355855, 0.37951316378603422),
(0.63967292118235153, 0.84309309017259959),
(0.45681405443114192, 0.13111660212656834),
(0.057126753253205549, 0.78194260311579311),
(0.93148276204809921, 0.23000339373957537),
(0.59090963123712925, 0.62086466806875329),
(0.26627758114934991, 0.46562469003355861),
(0.40011929307714711, 0.7201263888217756),
(0.73136940143203277, 0.35308995703798329),
(0.87424513857656516, 0.94164038638544012),
(0.12674879580524789, 0.021338433579699251),
(0.49471379532899928, 0.84545861206465789),
(0.6646070709339652, 0.18327186794440964),
(0.77683690329649457, 0.53825261819874193),
(0.18958618881479961, 0.43254221788771469),
(0.12394826770998194, 0.63307769452407581),
(0.97180140760840827, 0.2737213744685032),
(0.51017016149346672, 0.93501356270897806),
(0.349198436153493, 0.11289696303127113),
(0.1809506592847914, 0.9722200874112189),
(0.82380970473860171, 0.046922919460686788),
(0.69904598727625, 0.70351594884242552),
(0.41978477844719536, 0.32299501310655121),
(0.2851018220235032, 0.58816346564314514),
(0.6237133380251374, 0.49230411105028249),
(0.89907564392721417, 0.75728081810879022),
(0.0028801952994406167, 0.21829950491875363),
(0.35201674599030952, 0.83242497820013361),
(0.50715418237453669, 0.13644437209865118),
(0.98410331967458209, 0.50483634277685774),
(0.11321043885624459, 0.38783833764989967),
(0.19982026603777017, 0.68172041078977497),
(0.76704984425217171, 0.30391075584742744),
(0.66046901360866161, 0.89118642180575303),
(0.4854524403184009, 0.066506436054701551),
(0.009383112719371459, 0.95033825168583252),
(0.8926629528174711, 0.028989957192035662),
(0.61677113652182347, 0.72828900031050614),
(0.29500192401910358, 0.35097071976887095),
(0.41350280217265001, 0.61266773037120059),
(0.69390686117618561, 0.45821205705283929),
(0.81271149619670502, 0.79115275955640885),
(0.17967703602856622, 0.21964386650238418),
(0.46265705200205481, 0.92404960934916569),
(0.62914232224731903, 0.11913885848801123),
(0.7973515866764993, 0.6255531855463009),
(0.22978288480221978, 0.27206273548254462),
(0.090856715745654279, 0.54611726324115695),
(0.93939867002317734, 0.42776451777803198),
(0.53180677621075245, 0.85928492542984147),
(0.33987223245342968, 0.17223480808097993),
(0.13857184569107181, 0.7636959333765504),
(0.8670431138447261, 0.20984382215974579),
(0.7192434941645991, 0.57943596851111201),
(0.3953423129934478, 0.49074708593439775),
(0.2742582751990213, 0.71377209062890923),
(0.58310863970512639, 0.31263404195510169),
(0.92345807789319878, 0.98263885538020734),
(0.049660899014014874, 0.057554432684686588),
(0.30157687482332679, 0.99555841974699621),
(0.59922146192632075, 0.038801373816336027),
(0.8893543191360026, 0.70107046868237943),
(0.029751561526025951, 0.33270456898938322),
(0.15667991183281818, 0.56455423495414636),
(0.84243294984230155, 0.47603875703056991),
(0.70489732635389801, 0.77043461634107768),
(0.42346770914126047, 0.19665144714881083),
(0.10317417551819706, 0.87421702602891538),
(0.99945699965343138, 0.1606120363246967),
(0.51668608542938277, 0.5607128840020511),
(0.3699397080065997, 0.41821023123834322),
(0.47702154298871752, 0.6423435688780782),
(0.68665731548055942, 0.26445477335875039),
(0.75274351348378843, 0.92131689340066836),
(0.20918319845104624, 0.10613454658163533),
(0.38068848414173762, 0.80727351074915343),
(0.73816055988526452, 0.23584567730670616),
(0.85917588344855955, 0.60164599879951253),
(0.14620105150111112, 0.45090427210472489),
(0.045714218591976684, 0.74887685272016169),
(0.91881503423115651, 0.37236351123562383),
(0.57027033918283532, 0.96833798890124534),
(0.25959109598489399, 0.004530979748163552),
(0.23727441007862107, 0.87555450978102844),
(0.79479524043489802, 0.080945452920180988),
(0.65077216764700341, 0.6685104203853931),
(0.44768445091812337, 0.28981063269896573),
(0.31460880965972687, 0.53052320976038436),
(0.55834433460619637, 0.40247997778575373),
(0.95637854140492673, 0.82234923944536564),
(0.066412426233527277, 0.15526872430844083),
(0.32804115449487542, 0.79591536049598199),
(0.55194158154625783, 0.22546101240185723),
(0.96424031728748949, 0.6138769549564087),
(0.078035258157099968, 0.45546522763090613),
(0.24858359135493641, 0.73209118256628292),
(0.78558306871186057, 0.34492199341785296),
(0.64275475955198091, 0.94866831152976649),
(0.4438471354786081, 0.024601673869605181),
(0.032977561571192381, 0.89509739938690525),
(0.91369232903388153, 0.065030177603405057),
(0.57778181427617992, 0.68379269572467694),
(0.25748953371436395, 0.29955489839979926),
(0.38430971491663513, 0.50231137691620209),
(0.74559836121350143, 0.38326758282590162),
(0.84803822646457572, 0.82923373255246269),
(0.15397648989520302, 0.13837027911701194),
(0.4734731851587245, 0.97819503362850047),
(0.6757582646039989, 0.058703639240067482),
(0.75921790838868852, 0.7178878956481749),
(0.21712043121324184, 0.32014981048951763),
(0.094725977910439726, 0.58246108721885292),
(0.98562985848034734, 0.48568620320951034),
(0.52509181319908849, 0.75836845343719439),
(0.36497262125895602, 0.20609602034220509),
(0.17030756503014655, 0.85248250910381151),
(0.83236344697798992, 0.17947322200525059),
(0.71540751496115695, 0.54144834422260535),
(0.43467841584262851, 0.42402723477444049),
(0.31219388349610222, 0.63265987540944502),
(0.60459088580070985, 0.26583924029525713),
(0.88139841477556979, 0.92965073438444668),
(0.016800905290257157, 0.12407711238246301),
(0.27006959723000834, 0.91627480631661562),
(0.58603813456791609, 0.10336680234838104),
(0.93635199961359783, 0.64455723432983569),
(0.060451083320775229, 0.25924118658138728),
(0.12969797271853875, 0.55555270096458942),
(0.87024353864766835, 0.41636787436371875),
(0.72737749902514925, 0.87051504090354115),
(0.40366333606528948, 0.1577571800127982),
(0.085894600551886288, 0.76936905747773809),
(0.94959126488824586, 0.20251390824619178),
(0.53965097074472756, 0.56883059285435456),
(0.33004177537275853, 0.46903570811285411),
(0.45973600654369862, 0.69683541162539464),
(0.63669692044821735, 0.33154424836924534),
(0.81237456101137884, 0.99730732730437166),
(0.22245611717692751, 0.034940062220455759),
(0.41648560925138228, 0.82700113254749652),
(0.70078139557164809, 0.14853378550645527),
(0.82529091382180719, 0.52616887334772622),
(0.18603450975129066, 0.40054142000586929),
(0.005771551055678394, 0.66484205989002132),
(0.90562138877855713, 0.29644820536466798),
(0.61885475545502344, 0.8799479878526284),
(0.28531729210159945, 0.082890522238297307),
(0.19468427062360613, 0.96350652621928012),
(0.78107961254765668, 0.0023790981114553394),
(0.67166611444268343, 0.7437443443749675),
(0.49902743064691479, 0.36879069853502533),
(0.34741802501142527, 0.60595631925538351),
(0.51482994267271498, 0.44830338374638856),
(0.97629345948273527, 0.81118376633566647),
(0.11872080652971728, 0.23906451578036939),
(0.29173376235742571, 0.86595807799729096),
(0.61153585373077957, 0.16525577877126668),
(0.89629701196215328, 0.54870890580030796),
(0.015461017068261414, 0.41095567969406022),
(0.17359866313430225, 0.65196714611149331),
(0.81778438433928113, 0.25142507376354634),
(0.6888627646904889, 0.91254933427606322),
(0.40956543355327257, 0.099106760800433097),
(0.11366651531651242, 0.98689005904265026),
(0.97843597405356275, 0.045333029434566595),
(0.50071128443419932, 0.69097021230728328),
(0.35626479456118587, 0.34292388790198447),
(0.48962438177616807, 0.57095253113193312),
(0.65707004918293743, 0.48290084124533011),
(0.77323691436812536, 0.77777068541810246),
(0.1958316516917849, 0.19331164020294994),
(0.39196481450039145, 0.88698506728089188),
(0.72587089492476009, 0.090918094074881731),
(0.86151194735051428, 0.66030522960951554),
(0.1357085000656385, 0.2882540231401281),
(0.05215487850743012, 0.51743089958056288),
(0.92649997174990739, 0.39093198423185566),
(0.58084887746510128, 0.81496457938332445),
(0.27961668677191548, 0.1479452885565157),
(0.23197859705485355, 0.80122475292445161),
(0.80375262972709827, 0.24419249685618402),
(0.62748536524115484, 0.59800845942224556),
(0.46813303488148611, 0.44402618260538057),
(0.3361540963340589, 0.73761826075418258),
(0.536459521614149, 0.36086487657285976),
(0.94220778884169998, 0.95374451227885904),
(0.087976378570538277, 0.012286758929198976),
(0.37312986136706494, 0.93952163672315248),
(0.52004711177940266, 0.016700194233860152),
(0.99340762845727859, 0.72273927333316779),
(0.10709880131032175, 0.35553246821848838),
(0.20357937824337136, 0.6229763485886437),
(0.75686481090751778, 0.46371694611645603),
(0.68189093236902887, 0.78571280481831263),
(0.48154723283622042, 0.23353740658446043),
(0.025462292936115179, 0.83816704624590632),
(0.8864748115701061, 0.12536784126478903),
(0.59466059153030582, 0.50802754316346321),
(0.30069936931655966, 0.37828854516807875),
(0.42751905183619809, 0.67227809954590989),
(0.7108377218586639, 0.31133684689922747),
(0.83725770592644633, 0.90390630072014311),
(0.16061189421192931, 0.077660170828978803),
(0.45194047994456182, 0.75316037469683972),
(0.65529261696385355, 0.21214211707876912),
(0.7923862895611623, 0.59030103968584902),
(0.2394596168663341, 0.49993576277067092),
(0.066104088512152784, 0.70918042255940872),
(0.9601638998531481, 0.32601466603631774),
(0.55877537331252181, 0.9746809784155388),
(0.31781039830778901, 0.054014736553074989),
(0.14393558668196718, 0.93174493252848667),
(0.85461492012671936, 0.11355688233097788),
(0.73948162391807404, 0.63999137827418728),
(0.37873845458417404, 0.28005641823626154),
(0.26429091900279822, 0.53325029897388709),
(0.56261628207995462, 0.43571039060042288),
(0.91570548890438652, 0.85151980487338008),
(0.04145245752670039, 0.18480296150074382),
(0.30818732353800093, 0.79783297986745239),
(0.60829025457598984, 0.2486578045536921),
(0.87511133751555592, 0.59612831499361119),
(0.020150135463642513, 0.44050710028670209),
(0.1676660468657386, 0.74158708591786737),
(0.83095267244692461, 0.36611905563916403),
(0.71375109436790463, 0.95788960300908776),
(0.43014835215656483, 0.0098009579481940258),
(0.09798484512005555, 0.88451466032814996),
(0.99216473440692154, 0.086372682492980982),
(0.52972190651643147, 0.65918005317858974),
(0.36109108040595395, 0.2819853509832384),
(0.47065618634567874, 0.52016478602605187),
(0.6780447703446304, 0.39704618949410292),
(0.76353797080005847, 0.81736561700638344),
(0.21453539049004064, 0.14392414743404017),
(0.39045582724543232, 0.99145098288772315),
(0.74831337439451107, 0.040690819189543474),
(0.84539837172184695, 0.6925334454142581),
(0.14982181651989565, 0.33872258980058306),
(0.036955606062311977, 0.57486284152894163),
(0.90853284279634183, 0.47679142938438007),
(0.57296966100321145, 0.77394484958702581),
(0.2506703266307278, 0.18765622654313249),
(0.24598035017133649, 0.86152131080716499),
(0.7843502779709538, 0.1682603606755263),
(0.64757608975726588, 0.55420455187029571),
(0.43887256362838778, 0.4093104547023505),
(0.32160113565039278, 0.65557862911373199),
(0.54832464340981413, 0.25692870795795431),
(0.9676901760658676, 0.90805436287860131),
(0.073262248940433539, 0.09466623031744506),
(0.35010693501906376, 0.93658667440082555),
(0.50835100287150525, 0.11014970726342492),
(0.97038230912368761, 0.63483921361757034),
(0.12163245427629005, 0.27698591121237648),
(0.18821633858677764, 0.53539036670872087),
(0.77488203973671543, 0.42995742439032281),
(0.66655795349769931, 0.8465582676806912),
(0.49257384686555716, 0.17969081010588331),
(0.0012809437444003681, 0.75488220676142537),
(0.9019291132224041, 0.21595005930969385),
(0.62272142826402799, 0.58773745728849036),
(0.28229274803834714, 0.49534425711100694),
(0.42131326810251168, 0.70531278483860049),
(0.6962115571458688, 0.32180145044856007),
(0.82031883313031595, 0.96958875977509762),
(0.1823023481397103, 0.049766866182526029),
(0.4535088071977712, 0.84082938101643911),
(0.63674805266234091, 0.13024230170414161),
(0.80520621358769418, 0.51339741525979132),
(0.22540485645934966, 0.3812823540116575),
(0.079895368940023428, 0.67772741554725568),
(0.94643638352615622, 0.30491021139907221),
(0.54444971285575872, 0.90219648599564051),
(0.33269732874989699, 0.070803370977874938),
(0.12783504845563817, 0.94468774314208737),
(0.87165190272507809, 0.022486229628902562),
(0.73403215466179306, 0.7215251898956051),
(0.40123486563640609, 0.35356421193909926),
(0.26929207916356901, 0.61827644511050006),
(0.59362817947687385, 0.46858674732596345),
(0.93333526924350141, 0.78500138018056631),
(0.056393623241993179, 0.22680582007584413),
(0.34277323872876891, 0.85739088789289841),
(0.53454131912363356, 0.1740505850603892),
(0.93993042141298377, 0.54297433239084347),
(0.092740537055188921, 0.42643140056416262),
(0.22775873687229242, 0.62835157762794291),
(0.79920496817804476, 0.27008289570286531),
(0.63090083802860975, 0.92319722234376733),
(0.46397155552904606, 0.11928555294322528),
(0.047623265204151173, 0.98238234122990065),
(0.92442178081129489, 0.054740911043539509),
(0.5845895155287375, 0.71262380654502511),
(0.27575557956853053, 0.31594910183245567),
(0.3972873239617512, 0.58070300656352114),
(0.72160107075475244, 0.48838419810447209),
(0.86359574845752962, 0.7626440451265456),
(0.13969905926500489, 0.20772508180221153),
(0.48765919298767263, 0.89277257590068926),
(0.66250767325018489, 0.069564986253069061),
(0.76857534625250246, 0.68110439084020014),
(0.20271799327287132, 0.30156037976807054),
(0.1095586782490155, 0.5065643167506293),
(0.98178080551047431, 0.38918875756561949),
(0.50448122552412611, 0.83586121131667079),
(0.35476510063245864, 0.13350406165648204),
(0.17697489155505958, 0.79018075532208065),
(0.81626604678155845, 0.2213294446220776),
(0.69247603495823984, 0.61090672613276042),
(0.41199948192262942, 0.46035172731323659),
(0.29383055143156828, 0.7293654786166861),
(0.61523199354779212, 0.34945187055312243),
(0.89065379427992974, 0.95206349349649055),
(0.010263589436490235, 0.029818761122250605),
(0.26006010118103418, 0.9656654137935422),
(0.56697709486882231, 0.0065459993006629401),
(0.92069238114979801, 0.74675969171350998),
(0.044597631030742164, 0.37384109889156114),
(0.14751840408795747, 0.60423466772591272),
(0.85677422117770397, 0.45287645593232756),
(0.73568526762114672, 0.80525454355997228),
(0.38237579109751896, 0.23820375801109861),
(0.06986902520609474, 0.82046652735070957),
(0.9544053992858007, 0.15414368896429681),
(0.5558241969161114, 0.52908516280572537),
(0.31391895347255844, 0.40468045663099106),
(0.44692433792217834, 0.67160393195674439),
(0.65021074312289673, 0.29164907101668419),
(0.79528513250320032, 0.87718725285628474),
(0.23566250867342461, 0.078137056621501333),
(0.42425584813182871, 0.77178104689397731),
(0.70659079869742192, 0.19825390115300232),
(0.84089475818070814, 0.56298141577465188),
(0.15876879692413079, 0.4739034765031247),
(0.028706266519726732, 0.70169989429995083),
(0.8876709267605325, 0.33578579352561716),
(0.60008134690954917, 0.99302620304737499),
(0.30310213946276182, 0.036113530433624641),
(0.20707898046827938, 0.91890053374490965),
(0.75107865685996211, 0.10930299373351368),
(0.68445607862993574, 0.64276537090420782),
(0.47936593481374012, 0.26185988642023694),
(0.36873641665646367, 0.55994491497827958),
(0.51865448695343463, 0.41998164187278231),
(0.99759840735632832, 0.87146199536077618),
(0.10380350589987307, 0.16402597596259524),
(0.36584695332738398, 0.76129233540578733),
(0.52718446625491966, 0.20473584812088233),
(0.9876062015662983, 0.58535308980543455),
(0.096582080885045371, 0.4873352361600114),
(0.21619804502843348, 0.71615429504893902),
(0.7599835543804434, 0.31683839671235375),
(0.67285856316132686, 0.97949000491657201),
(0.47508291658730778, 0.061191204582767278),
(0.018797533491528629, 0.92714254230681714),
(0.87952843347063792, 0.12113171219575547),
(0.60273698893353544, 0.63024603628305131),
(0.31051437823988631, 0.2690344221112167),
(0.43677240393443695, 0.53961791298959261),
(0.71748845849882847, 0.42345239956664948),
(0.8356020532432995, 0.8547478916410941),
(0.16904834143879946, 0.17738534433099382),
(0.4430151129353167, 0.94581715070061378),
(0.64237161962294564, 0.026034281135814512),
(0.78811172876028479, 0.7341481005273679),
(0.24679387619308066, 0.34657479838321054),
(0.07571156196220967, 0.61549038698631386),
(0.96222263989025236, 0.45466133534766812),
(0.55363603410030049, 0.79470480349055717),
(0.3256087257695911, 0.22402293809198537),
(0.15454690685514905, 0.83050070838524603),
(0.85000841861848553, 0.13919688578345282),
(0.74388604348075715, 0.50008681948388112),
(0.38495376290965366, 0.38536111767958031),
(0.25488053363552721, 0.6865755722824195),
(0.57573814763866638, 0.29865625167450144),
(0.91051414136842124, 0.89650483415689897),
(0.034816009021296473, 0.064267766968465631),
(0.28788134190070896, 0.88275110582830629),
(0.62004431661246928, 0.085046886947431719),
(0.90383602661637252, 0.6663396401292091),
(0.0063617008511577689, 0.29315488498370945),
(0.1841546940002371, 0.52457647007100439),
(0.82651846237777615, 0.39955737876456882),
(0.7019471247179534, 0.82479465174959088),
(0.41543544040148372, 0.1522836550398165),
(0.119701504422578, 0.80971633349272032),
(0.97352888025820106, 0.24192291093556331),
(0.51271305485927543, 0.60833436009283548),
(0.34418266434997652, 0.44721636759619893),
(0.49614363030353076, 0.74590509599035948),
(0.6681775316613896, 0.37105434743347965),
(0.77747875318505166, 0.96157812543569998),
(0.19271630619350869, 0.00044695743615340039),
(0.40557364407760549, 0.86891977685728983),
(0.73004338522285461, 0.15845088533390592),
(0.86800791032492297, 0.5574495957610599),
(0.13217485176464497, 0.41591332199818887),
(0.061375899045872852, 0.64796953992989259),
(0.93449931101432426, 0.26139888905448821),
(0.58946855262924547, 0.91559719996545175),
(0.27212478278205238, 0.10353321290577926),
(0.21978944200099715, 0.99933645148251737),
(0.81011723769176847, 0.032271051799606119),
(0.63314850765926722, 0.69857998778610808),
(0.45840036011275265, 0.32813258473547618),
(0.33073567443193785, 0.56780620013339989),
(0.54289918461055242, 0.47147182575167407),
(0.95268877265049401, 0.76582340621071343),
(0.083352291996994191, 0.19973784329335503),
(0.27771144217343913, 0.81344977898091286),
(0.57913286704736855, 0.14477889613971248),
(0.92905552653205936, 0.51776741683272698),
(0.053962625716049775, 0.39267122646925345),
(0.13431349659198691, 0.66263053478182177),
(0.86021971668840225, 0.2856113218804166),
(0.72286449052417256, 0.89060953122990172),
(0.39448991592049731, 0.093020524806551291),
(0.086993680249095665, 0.9556263511702644),
(0.94454404151109606, 0.015513869317885771),
(0.53747656059863058, 0.73560627964943648),
(0.33904217157266919, 0.36163298788869735),
(0.46533048999798132, 0.60019154670482477),
(0.62561946522992107, 0.44187677391110936),
(0.80216659687276926, 0.80292893339544991),
(0.2327156245292038, 0.2432166605987055),
(0.40630208305595017, 0.91180832536807566),
(0.69119512810736239, 0.1011771960304761),
(0.81922564829017808, 0.64856061899909545),
(0.17545095080306947, 0.2528138752903657),
(0.012304271598524824, 0.54923963111554486),
(0.89730583540476827, 0.41223957592280702),
(0.6102563541443019, 0.864655131128512),
(0.29081396698494461, 0.16740552511276557),
(0.19795435849493229, 0.78113750284638839),
(0.77090525943606758, 0.19390167830981253),
(0.65848105332877493, 0.57388817977115758),
(0.49067289092589617, 0.48120075704315418),
(0.35891023445460324, 0.68899196287244424),
(0.50243935138012397, 0.34123348270339876),
(0.9798377965882451, 0.98466566683021306),
(0.11675756215482204, 0.043961489856846447),
(0.31896805753831825, 0.97309512425722444),
(0.5620447449695255, 0.052232986916041141),
(0.95796824594318863, 0.70825157311201969),
(0.063838994019117037, 0.32773362055144556),
(0.24042431652188587, 0.59258334841971461),
(0.7895444689201454, 0.49787937411543526),
(0.6526410800561272, 0.75189692233244032),
(0.44922794173502273, 0.21383295124065752),
(0.040947811433377321, 0.84835603675409954),
(0.91652423878697564, 0.18683612852801962),
(0.56515459151266856, 0.5331035198892381),
(0.26233596048443036, 0.43396728348309266),
(0.37534304171772526, 0.63692555671329065),
(0.74178288576974849, 0.27800204389886518),
(0.85296000170024078, 0.93103072755892158),
(0.1412720764631773, 0.11702695685435849),
(0.48284918607148808, 0.78804139796701889),
(0.68076130742406671, 0.23205237053890032),
(0.7539169361004836, 0.62389588615005664),
(0.20538418601800087, 0.46112623383820883),
(0.10783385099238728, 0.72651907324475584),
(0.99529203198570493, 0.35820483667837594),
(0.52327526084778819, 0.93908421182025847),
(0.37155228175151639, 0.018669196597775935),
(0.16387026295102905, 0.90592498144571998),
(0.83832926705344668, 0.075074667452150634),
(0.70872793953648172, 0.6749364727096655),
(0.42889128055421538, 0.30879875220992409),
(0.29712734140374519, 0.51106393982650811),
(0.59734875932528131, 0.37541960402756913),
(0.88285016769186586, 0.83597515524324872),
(0.024215353299211092, 0.12735421353635237),
(0.26114282658407184, 0.79094386051911858),
(0.56814884580158997, 0.22082963636965711),
(0.92169477140207057, 0.61056648641398059),
(0.043247439203709395, 0.46064983566117462),
(0.14659861864206089, 0.728518305967219),
(0.85580643566127512, 0.34908410885628721),
(0.73443973395102946, 0.95157129731112955),
(0.38112251030328737, 0.029458996471352999),
(0.06890214348132781, 0.89354987677055731),
(0.95364392166622258, 0.070048345815848553),
(0.55523344182346712, 0.68159085523721807),
(0.31331729664345476, 0.30124270807963299),
(0.44576434105389096, 0.50607900033502529),
(0.6492118110860734, 0.38909954616801262),
(0.79626028329059395, 0.83503996719233886),
(0.2347360912812976, 0.13301449505881993),
(0.42507365253945473, 0.98187725594437125),
(0.70570056548068005, 0.055274109533997084),
(0.84061499276777918, 0.71194333394397291),
(0.15943894848102397, 0.31583690575606088),
(0.027786735698272721, 0.58029904686515732),
(0.88866292287422188, 0.48917898336789084),
(0.60070032056262301, 0.76186192411270948),
(0.30449105767789231, 0.20735736085253909),
(0.20809071181218086, 0.85651316394918731),
(0.7501877022398834, 0.17475318555798283),
(0.68514659444075043, 0.54355099906988946),
(0.47961714170934383, 0.42615069191722621),
(0.36756734647160949, 0.62864603525080831),
(0.51848958605590068, 0.26982318223348478),
(0.99623323125708274, 0.92334766366986076),
(0.10507042948712819, 0.11971526389067616),
(0.34347166779726662, 0.91839459709208282),
(0.53327001586171041, 0.10843963424376465),
(0.94123047829249895, 0.64341432582155189),
(0.093479762223012547, 0.2622558660681617),
(0.22716464792335456, 0.56012345752455694),
(0.80055413832739941, 0.42069986395384878),
(0.63213004549659124, 0.87196593839037118),
(0.46359944250013024, 0.16330814104313846),
(0.048159091628453207, 0.77231219224402492),
(0.92502343801188258, 0.19910542810097681),
(0.58496475982911988, 0.56318442525853818),
(0.27716745413326405, 0.4744919595907412),
(0.39749730152725604, 0.70144253412306523),
(0.72192363619236444, 0.335285642123405),
(0.86519150220727881, 0.99226563502704346),
(0.13900233904017906, 0.035468106033590525),
(0.48706069280056086, 0.82123435286932867),
(0.6634387138507305, 0.1533932792624555),
(0.76815597336014629, 0.52868529582281343),
(0.20184380784840902, 0.40509446749439504),
(0.11106931125988642, 0.67105678031108007),
(0.98100103386324655, 0.29124536126019407),
(0.5056373447603083, 0.87765151559549881),
(0.35396698125522341, 0.0788853372588951),
(0.1760046532598897, 0.96494405952326712),
(0.81516860059910656, 0.0061551142246217576),
(0.69202010769504363, 0.74634284217421698),
(0.41058027944640507, 0.37344970212954093),
(0.29445994365703387, 0.60394689938392898),
(0.61397063864610724, 0.45222166421267562),
(0.89215474666846972, 0.80478269745006581),
(0.011349143560150097, 0.23759861280425479),
(0.35076505117328854, 0.86218940334612804),
(0.50921087124148712, 0.16882019076108606),
(0.96952655553719069, 0.55387926900438622),
