(0.38538123889196996, 0.13082555923036585),
(0.46029071762196905, 0.5498491361202964),
(0.5157941610163651, 0.48825045991269783),
(0.9552241833047721, 0.83026528775757147),
(0.2090290978869479, 0.018152009511620888),
(0.11347401026488184, 0.90464612824985557),
(0.78883127676428622, 0.20541618360218422),
(0.69898509343958748, 0.64064973952634896),
(0.33842071342869445, 0.30289248225884963),
(0.47561830781102332, 0.82300126650252647),
(0.54472764068884627, 0.0058004874244824076),
(0.99381187649057345, 0.53683268025534181),
(0.22502273000780523, 0.48351221458547844),
(0.092089232030522744, 0.63725111089804765),
(0.76872283546000719, 0.29003700635415319),
(0.73822952538251219, 0.88109634788384628),
(0.34743959286106857, 0.19531074843211696),
(0.3014849869359123, 0.60624428912817896),
(0.64897986155671117, 0.4278988240489523),
(0.86404232147603743, 0.78627734309483532),
(0.037354481154046694, 0.11931806922477291),
(0.17362043271750949, 0.99688186198192741),
(0.9304374749848513, 0.1428230941801954),
(0.59708397161865967, 0.71867096615910742),
(0.41536910850019121, 0.33609265539158872),
(0.31254366589034521, 0.92437906892747002),
(0.7159271521084537, 0.24198202470829894),
(0.80516216944894514, 0.67968196818477011),
(0.09480171620178636, 0.25115155946942586),
(0.19614618693320643, 0.52801967034457264),
(0.94384325709058814, 0.44677902682647308),
(0.50994220700013337, 0.87118365204459891),
(0.44381045457657242, 0.033053441121902859),
(0.39370157232940572, 0.74037425776463384),
(0.5707760818393286, 0.35362885620513784),
(0.90239239080474909, 0.93822997743724768),
(0.12954704013451873, 0.17610906806890392),
(0.0073221920592370215, 0.77779428333815048),
(0.83069736776674641, 0.067586805375540543),
(0.67309231467232156, 0.59094813799050472),
(0.27114334360517306, 0.38839006400515252),
(0.48834933493042704, 0.98671212511280404),
(0.55882080843032333, 0.15075997808430294),
(0.97074387211274515, 0.71039124713740465),
(0.23832221387434668, 0.33503585692186671),
(0.071354316416483696, 0.59430145783726318),
(0.75242935995163984, 0.43285938521799083),
(0.73320542720446968, 0.79279767689422287),
(0.35998698671832907, 0.11211620188729009),
(0.28976928143069797, 0.63114467913189398),
(0.63456595314416187, 0.28664035099421137),
(0.856209016390445, 0.88977202279090928),
(0.052536930027079175, 0.19839806687751305),
(0.15840283597615296, 0.81496510432039626),
(0.91546825638159268, 0.014619731124654161),
(0.61422928711397151, 0.5416155185553102),
(0.42278287514866414, 0.47476702006890315),
(0.3431644773470991, 0.76676782748279315),
(0.70016760472348727, 0.072800026420287753),
(0.78248563896146506, 0.5846353396457763),
(0.11254628932424765, 0.37707056728947869),
(0.20454122976185071, 0.74329813203908512),
(0.95813842075415701, 0.35006599739601207),
(0.5206603796919721, 0.94790410025001537),
(0.45673834533734636, 0.1812881296993491),
(0.38971741573401386, 0.51782584722892222),
(0.59293256231608793, 0.44517811429713472),
(0.88738129049215253, 0.86103966322876069),
(0.15233923276194603, 0.041179005745016074),
(0.015774160125208558, 0.93010030203152216),
(0.82031186305964565, 0.24983052991497937),
(0.65850830188164888, 0.68177498373348366),
(0.26303184903098314, 0.25922966893289695),
(0.41959782503842863, 0.85312326573844877),
(0.600074270909012, 0.060363288188658867),
(0.93694915191088823, 0.51395803473425905),
(0.17769117068037088, 0.45534728339077135),
(0.032785137929640641, 0.65818343431922866),
(0.85978367962822466, 0.27458559661974169),
(0.65269739698286267, 0.91559500811228356),
(0.2993827956064487, 0.22324280154886955),
(0.35095637847210165, 0.57164258080408104),
(0.74158054412577779, 0.4029111660897271),
(0.77149677451467202, 0.75326293477295825),
(0.08844384425794051, 0.079444667210194081),
(0.22004559602414658, 0.95665331841150636),
(0.99731998619724449, 0.16232811538506894),
(0.54121804273320018, 0.7297326722178471),
(0.46924076622317235, 0.37110234265530773),
(0.26690052331484504, 0.8932263684221482),
(0.67691344165196798, 0.2118657773918689),
(0.83433470351906569, 0.64971737309414768),
(0.0011313380867064597, 0.30634100510797763),
(0.12507378250817894, 0.55904489696090731),
(0.89983767546747828, 0.49940092213330534),
(0.57600215499941465, 0.83765446018325784),
(0.39805189282160452, 0.023671180098793689),
(0.43982596002511171, 0.69662530056859351),
(0.51461447514703262, 0.31760550579393287),
(0.93854146770888836, 0.98102751016830403),
(0.20087365509249466, 0.13803314234113703),
(0.09800015781375615, 0.80452225514311715),
(0.81168301132020382, 0.098529507881582143),
(0.71396571576640588, 0.61112252744273166),
(0.31663732671069644, 0.40837727008755059),
(0.401988725908349, 0.91055069047883674),
(0.56555509277439076, 0.22798248634370732),
(0.89732155328462582, 0.66714475365909942),
(0.13576547708865622, 0.26574995367989174),
(0.013238428273216741, 0.50766023636953439),
(0.84062598830725455, 0.46325910070920878),
(0.68128332798600688, 0.84712041604058796),
(0.27575081613860258, 0.047196597835853914),
(0.32641539039237627, 0.72537049028967604),
(0.7087799170595338, 0.36308164442906976),
(0.80250934713985078, 0.96171972835376729),
(0.10247760964218, 0.16947899925140006),
(0.18776521512969091, 0.7605090186454958),
(0.94538943077258719, 0.088803328908861279),
(0.50022898030441432, 0.56633425823110217),
(0.45032716741809625, 0.39583013535647449),
(0.30678758589399874, 0.83457123367573149),
(0.64136699378441464, 0.019916701742851792),
(0.8712078939601825, 0.55135570243612886),
(0.042440135247973736, 0.48870179753416609),
(0.18714179533752595, 0.64771826607359262),
(0.9226402023686846, 0.2991979637562649),
(0.60501712898963955, 0.90146581894625777),
(0.4094013833135966, 0.2086204438990393),
(0.48104404597961292, 0.62475555954704043),
(0.53873202811075904, 0.41972773441070366),
(0.99031235744491219, 0.81067082741851093),
(0.23131320680369571, 0.1040615737017329),
(0.078545385096656206, 0.96967991657724328),
(0.77822157036399087, 0.12752764824933902),
(0.74579142676328958, 0.69181230861517817),
(0.35261430152715095, 0.32522481524624175),
(0.46763343872215474, 0.7848225142761277),
(0.52812928879107746, 0.12192557132538986),
(0.96488676224150982, 0.60435266081289596),
(0.21739986305249204, 0.42289859156437465),
(0.12339548248693849, 0.71105971113956701),
(0.79590652988035915, 0.34250689045357213),
(0.69444258542042925, 0.99400285099489871),
(0.33174323772735054, 0.14548704268550122),
(0.25219151793344124, 0.53147245834127266),
(0.67055525150376649, 0.47938894861830478),
(0.82699621831586301, 0.82519047132569601),
(0.027711058155071168, 0.0025663002891704772),
(0.14667397931831999, 0.87759822218748407),
(0.8776858640635895, 0.18757783002051287),
(0.58061203049678289, 0.63536300791084033),
(0.37811553157927008, 0.29427576371136066),
(0.37101274106208781, 0.94505943678325366),
(0.72479690973618505, 0.17499644032586353),
(0.76367225286014573, 0.73455956813179701),
(0.064248128966342563, 0.3556071265754468),
(0.24577484320786078, 0.58914320329422964),
(0.97975635037146946, 0.38574668544695168),
(0.55186269400817134, 0.77381500660408808),
(0.497417199951394, 0.066199522132047287),
(0.43317792646959896, 0.67257427478090503),
(0.62170726988668412, 0.25650722839466678),
(0.91242275301679632, 0.9279650778726557),
(0.16414070445759477, 0.23576681072300198),
(0.062032049606525717, 0.86766569040181529),
(0.8514191225645712, 0.037446861569544874),
(0.62555300599339092, 0.52503520588826813),
(0.28321820395880898, 0.45228202197534711),
(0.46917423268536185, 0.89201040180146196),
(0.54195860796700346, 0.21457001991762797),
(0.99774203441070697, 0.65208768251107196),
(0.22030864269136288, 0.30730762563242758),
(0.088164565460520622, 0.56208641644861657),
(0.77235516307271312, 0.49625896059920294),
(0.74210897349325577, 0.83841078357120935),
(0.35146941521832764, 0.026704707448939942),
(0.29894346696059071, 0.69915723702248211),
(0.65319733637031374, 0.3190903322177282),
(0.85990702704256927, 0.98359748151193138),
(0.032585654883294957, 0.13956464639560945),
(0.17682780420870614, 0.80120394443970155),
(0.93730463438881828, 0.10134624131648336),
(0.60011163051295591, 0.61219691775961349),
(0.41932692461405247, 0.40815890084516332),
(0.31702461868606557, 0.8550581039012588),
(0.71474272203409328, 0.062318403552292623),
(0.81220693536666999, 0.51280552680933),
(0.098607707636023056, 0.45429980650254037),
(0.20038638061253961, 0.65953107852561588),
(0.93909155395867561, 0.27705518714435895),
(0.51405014803669058, 0.91767222133290316),
(0.44014397463872679, 0.22627648867098479),
(0.39755569793449963, 0.57280807350875751),
(0.57523911257006854, 0.40438415010945367),
(0.90013253331645127, 0.75067005728409564),
(0.12583775831714772, 0.081513937999849823),
(0.001748842259465185, 0.95386266190373192),
(0.83483430153069216, 0.16144391590953955),
(0.67756985104653056, 0.72845836552411147),
(0.26750852155057597, 0.37343025060326734),
(0.42235876093346025, 0.76896009512302876),
(0.61354023418647474, 0.071111131740779224),
(0.91594879291254028, 0.5831239472710813),
(0.15881629042803064, 0.37526965254051686),
(0.05181297612467884, 0.7453382167683632),
(0.8557788585533227, 0.34931361999299781),
(0.63403434895564215, 0.94723010210211223),
(0.28910218718537045, 0.18250294060617711),
(0.35951590186016175, 0.5174151328529889),
(0.7324224533743996, 0.4414307677066126),
(0.7527742170982854, 0.86303202531384604),
(0.072144374841775091, 0.040317529801534475),
(0.23916385553454036, 0.93289339219510092),
(0.97146158867813681, 0.24766955407856614),
(0.55931706995236041, 0.68130004642962327),
(0.48886802522085732, 0.26127295816324708),
(0.26336605681915637, 0.98585666522801307),
(0.65870346244395339, 0.14854612126937541),
(0.81979129760686786, 0.70819645498686923),
(0.016269148230468898, 0.33385122053387239),
(0.15169564419439369, 0.59717695540699423),
(0.88685491427144592, 0.43129098706268282),
(0.59331968527632806, 0.78906810388560555),
(0.39024667952576125, 0.11086600911578907),
(0.45643187143917363, 0.63016943760839106),
(0.52110418952581006, 0.28776447444316194),
(0.9586027738241496, 0.88828324501479172),
(0.20497142653999575, 0.19648535721141799),
(0.1132799958900808, 0.81416194287989518),
(0.78308021623798163, 0.012301018272295705),
(0.69934147155065973, 0.53985781244486775),
(0.34345616485099884, 0.47270238658897773),
(0.37877135802948825, 0.94205736972767917),
(0.58056309770916792, 0.17220519178636629),
(0.87728738451234034, 0.73658754787274494),
(0.14725367017602795, 0.35788505708209306),
(0.028255694115036131, 0.58743365135041326),
(0.82643085457433452, 0.38455377991518758),
(0.67038431683115485, 0.77698881340076853),
(0.25290728257732054, 0.062724513413227476),
(0.33131033773411683, 0.67382826262600681),
(0.69491198933257348, 0.25480984032364262),
(0.79651650740779012, 0.92641882321467839),
(0.1237753214045004, 0.23646877568406013),
(0.21724066618433083, 0.8697833383970166),
(0.96569672350005986, 0.03678408142747723),
(0.52758530496255152, 0.52701367746500005),
(0.46706012507392752, 0.45093262864848183),
(0.28385653442388031, 0.78257069365044274),
(0.62540934051091668, 0.12405896249802989),
(0.85062057478429731, 0.6017341495823213),
(0.061538579327798167, 0.42494545185769145),
(0.1646492060738701, 0.71386296905203905),
(0.91290566214820046, 0.34067060822907125),
(0.62126306006469523, 0.99598903960654661),
(0.43293988902672847, 0.14836771070239752),
(0.4976304830428816, 0.53445938018945749),
(0.55263240574924433, 0.47817976354987091),
(0.98027666199823971, 0.82629775926179405),
(0.24550881243087527, 0.0006241368524703472),
(0.063618366713315236, 0.87607413525393518),
(0.76463075531520941, 0.19065864079792494),
(0.72511639716320198, 0.63366650047656914),
(0.37027235291862448, 0.2964876272630278),
(0.45081393736649017, 0.8321022840460004),
(0.50058623015132897, 0.023224414616040218),
(0.94605186381258333, 0.55429011127572392),
(0.18847567663642423, 0.49179181634128866),
(0.10167013363310318, 0.64539206459530307),
(0.80200563638215772, 0.29797392806293016),
(0.70802357527355819, 0.89917307960327097),
(0.3271281167501085, 0.20981043572902408),
(0.27609472664344781, 0.62278894664978757),
(0.68090370924419197, 0.42098168491419991),
(0.8402887375061322, 0.80908777542385835),
(0.012943058895616128, 0.10184803578525417),
(0.13624070962210372, 0.97081248596244918),
(0.89654725445099615, 0.12534432223483474),
(0.56625416242945481, 0.69380214195640233),
(0.40159951190530674, 0.32644284851675598),
(0.35310461463074932, 0.91350745189831717),
(0.74543350965303512, 0.22873401780854893),
(0.77780502102927718, 0.66415997547885486),
(0.07891119931936133, 0.26787570077075401),
(0.23079237121467511, 0.50400432460856426),
(0.99091058955550082, 0.46169308174910273),
(0.53809031289968745, 0.84431310114095004),
(0.48053249275605625, 0.049388983873278197),
(0.40971320940642209, 0.72392952214520656),
(0.60469386508759659, 0.35941491176249879),
(0.92230459752031424, 0.96309357555888164),
(0.18671684188655788, 0.17037827290679053),
(0.042776475618895068, 0.75841508095963117),
(0.87162117814789697, 0.086974520239384928),
(0.64078348455113687, 0.56290319736081684),
(0.30751347530514667, 0.3981374014752273),
(0.46188980841718791, 0.97984358188715637),
(0.52631859802586434, 0.13438137029894934),
(0.96481724233458477, 0.70148838981476158),
(0.21115176835046856, 0.3160932844186447),
(0.11830071416309075, 0.61359728641253752),
(0.78938888176284838, 0.41091444459672921),
(0.68875164831626823, 0.79954526457200892),
(0.33533281168825624, 0.095405206428982425),
(0.25392466987236528, 0.65452629087159497),
(0.66603812700683818, 0.3099409698012992),
(0.82242588983950093, 0.89496130851384459),
(0.025752119209844011, 0.21821466568656347),
(0.14157523301793684, 0.84305225955324326),
(0.88008676773322514, 0.029862560362091489),
(0.5821708196266776, 0.55673125851600069),
(0.37909627235631382, 0.49294155573096765),
(0.3739418090133011, 0.755459792155455),
(0.72141799101861226, 0.084765055512751389),
(0.75840019760447797, 0.57607630006403054),
(0.066446162445793128, 0.40120780444830234),
(0.2482570474487967, 0.73215882761936935),
(0.98134736890210561, 0.36916358253216391),
(0.54838667864936508, 0.95887712769100797),
(0.49533592119576803, 0.15810664743188477),
(0.43614968104743468, 0.5098519760660819),
(0.6203905378400123, 0.46013071483556334),
(0.90817192698475335, 0.85718875652539517),
(0.16922542304917809, 0.057044734292357194),
(0.05817782566439067, 0.9192454388037532),
(0.84704118148503527, 0.22013076232197873),
(0.63152608740842298, 0.66333753206630663),
(0.28827485668845454, 0.27942411483005225),
(0.40598159031934616, 0.86351395949452314),
(0.56661786096288924, 0.043654521191333243),
(0.89189249986062613, 0.52181342703775646),
(0.13772536847042854, 0.43805320898163003),
(0.011532530850599503, 0.68436811894553817),
(0.83891694996783595, 0.26273106613049657),
(0.68617235215671835, 0.93643141911915662),
(0.28123673631395146, 0.24567891177373802),
(0.32344917631544429, 0.58111739075632518),
(0.7055651489421908, 0.37986561427712406),
(0.79781810372547024, 0.77321811014232933),
(0.10618279203243015, 0.076781213551608482),
(0.1928926166153685, 0.95102260408739714),
(0.94933717922901018, 0.18675140099963525),
(0.50419321753023971, 0.74791717207183273),
(0.44840525999242464, 0.34487250198595409),
(0.31111454398342359, 0.88555557752611735),
(0.64494579341581382, 0.20061174411649893),
(0.8699247268864333, 0.62665591933053233),
(0.043622647864247188, 0.2822309547004152),
(0.18101667795966769, 0.54443882376847019),
(0.92938149494916189, 0.46998630765852073),
(0.60921805808811902, 0.81983151190329595),
(0.41353229454132867, 0.0091300130472543178),
(0.47764241127628254, 0.70669011498109968),
(0.53195159416852766, 0.32902606648874422),
(0.9877470243854648, 0.99181111037613479),
(0.22658177811725275, 0.15418269289656289),
(0.085884395023436588, 0.79610063905611761),
(0.77457948174375657, 0.11635153153298648),
(0.7492597902582826, 0.60061042412938825),
(0.35816966803441502, 0.43369230882194215),
(0.4157194122256474, 0.92342861916445429),
(0.59729942068600794, 0.23951692140991993),
(0.92995250720192313, 0.67730334430333039),
(0.17288595541404533, 0.25247949931376873),
(0.037720045920956138, 0.5303340127237719),
(0.86376457792343586, 0.44772115856402134),
(0.64859602399462701, 0.87329887159405806),
(0.3009693259792024, 0.03341127853925794),
(0.34687839944039439, 0.74022683125364996),
(0.73748682165932644, 0.3532378139872695),
(0.76911475418777919, 0.93979192191063132),
(0.092709988133519036, 0.17795743226818608),
(0.22558311511709433, 0.78119248373144423),
(0.99347098908975928, 0.069222890355318936),
(0.54429720517821645, 0.59320276951541917),
(0.476460419266725, 0.38987105485348633),
(0.27058910866533409, 0.82159024085122878),
(0.67355946085361729, 0.0070653354977863762),
(0.83015943117809265, 0.53829078031388622),
(0.0073792390497903256, 0.48158733719153224),
(0.1293517595401556, 0.63930247459210576),
(0.90313176625992986, 0.2922242108651758),
(0.57107918015094361, 0.87992233044358292),
(0.39418300582480659, 0.19317332270439105),
(0.44397550630039367, 0.60821488191496142),
(0.51050329590319699, 0.42703856769243514),
(0.94390209298010241, 0.78873741397733954),
(0.19533922706407969, 0.1182032635079785),
(0.095223884738211334, 0.9998236708133984),
(0.80562163708227619, 0.14073574489232643),
(0.71648600804737883, 0.71506586091479929),
(0.3131969946058506, 0.33873839057586513),
(0.48617730910840373, 0.80574607265699039),
(0.5549731892074562, 0.10600404905662668),
(0.97329886134207655, 0.61819816164161456),
(0.23561971098220183, 0.41597328791339566),
(0.075802752300111409, 0.69118730987423749),
(0.75473321471649424, 0.32039434737015354),
(0.72808267671452465, 0.97490338772800356),
(0.36441018929046565, 0.13188591944595443),
(0.29664090352331568, 0.54704905082057109),
(0.64006642867416386, 0.48548327294571036),
(0.85248147521207973, 0.82937596063063701),
(0.04984356800085521, 0.016885636193842698),
(0.16403894202816152, 0.9034252320225874),
(0.92029456707797785, 0.20376378341958015),
(0.61297357577285194, 0.64380996385459111),
(0.426653014394205, 0.30141026063826976),
(0.33824023101477674, 0.96623622083402716),
(0.69844382740236854, 0.16745474984692588),
(0.78826281209204108, 0.71996862697742203),
(0.11425211114095209, 0.36621171674144593),
(0.20977979283510265, 0.56855225521218433),
(0.95590919873264979, 0.39395360968609539),
(0.51657666609144137, 0.76239210107781308),
(0.46079706712993002, 0.08993455437202276),
(0.38503723872661172, 0.66868074699428459),
(0.58859361089803219, 0.27122525030067146),
(0.88504402221265754, 0.90732116198522816),
(0.15251472696569671, 0.23382567707315347),
(0.023168970956676388, 0.85088293332232789),
(0.81395284901797438, 0.052412204407833785),
(0.66394914750965672, 0.50309213111472684),
(0.25865415726251789, 0.4684064337114921),
(0.43888658245152939, 0.91406990182245995),
(0.51300909339170675, 0.22388141693092756),
(0.93958676110823602, 0.65698063397425721),
(0.20121086384129047, 0.27435283379950248),
(0.10056915263474427, 0.51551900196306644),
(0.80922247512329804, 0.45691801071028026),
(0.71116472840514167, 0.85188063266591096),
(0.31874058218161083, 0.059518005921699924),
(0.26867165330810455, 0.72874165970348481),
(0.67899290838561721, 0.37243787538821327),
(0.83204686681766959, 0.95527975512833085),
(0.0033831515955425532, 0.16364315153692655),
(0.12871042431557381, 0.75227111461297669),
(0.90078990239766721, 0.078631476919324997),
(0.57666293325100182, 0.57096799901523043),
(0.39483217927226294, 0.40415918195970002),
(0.34892022017111907, 0.83626434595411769),
(0.73828251297508629, 0.024643074639651444),
(0.76988750228136316, 0.55967620761593495),
(0.087718123766530778, 0.49843746533867922),
(0.2218871505974046, 0.64868385691348862),
(0.99985001674218343, 0.30506127304081132),
(0.54001489879345466, 0.89359497500461538),
(0.47236781707592884, 0.212726495162118),
(0.42000578144811257, 0.60997751159456493),
(0.59798200112607736, 0.40984024005357217),
(0.93494805566527184, 0.80315344616895601),
(0.17889959719246526, 0.099394372418448576),
(0.033615355087191927, 0.98165888826810765),
(0.86155329451055673, 0.1375046797361969),
(0.65603037452640012, 0.6954770181360953),
(0.29739358206563199, 0.31726954291634563),
(0.38769630595221211, 0.79112043254341213),
(0.59126154922437923, 0.11261879123361755),
(0.88896561470873769, 0.59556699704580951),
(0.14869335836870584, 0.43188111103856719),
(0.01791373446658005, 0.70930888841277195),
(0.81834606144747557, 0.33447696650804415),
(0.6574446686151989, 0.98794731845615302),
(0.26466687980642617, 0.15162669477359739),
(0.34131559962006813, 0.54281744783224295),
(0.70176945860893414, 0.47560073360536614),
(0.78389795276912633, 0.81633644745606904),
(0.11087734720235706, 0.015055190808077478),
(0.20646701168053994, 0.8888620492007222),
(0.96084384891595376, 0.19741765976172462),
(0.52286033355247619, 0.63228922560330247),
(0.45405508955404272, 0.28569582256732035),
(0.29167220421954837, 0.94827591747080275),
(0.63478638043826474, 0.17974735988891716),
(0.85849237501880094, 0.74296523280122651),
(0.054631869701362426, 0.35089268350678826),
(0.15635045028682665, 0.5853868090111769),
(0.9173285097008631, 0.37800460836889127),
(0.61658148840709159, 0.76568391120049151),
(0.42571465558600724, 0.073277295532292577),
(0.49200785074913472, 0.68351125419632475),
(0.56219879804025663, 0.25843493117287664),
(0.97066249027125462, 0.93144890821022408),
(0.24090430956813688, 0.24807621366055332),
(0.073961127477124508, 0.85962892174046213),
(0.75193092728627797, 0.04273128830251003),
(0.73208434273485401, 0.5188182855454726),
(0.3615698390726223, 0.44373953230420299),
(0.43151031963201153, 0.99261990650277576),
(0.62466358073337458, 0.14624769571178275),
(0.91118644097385637, 0.71233553695546659),
(0.16697020044346267, 0.34309004834709145),
(0.058739072982104859, 0.60491556289547821),
(0.84956348624633249, 0.4225490884352881),
(0.62887403192617786, 0.78413127858442633),
(0.28180410905738706, 0.12216601140904998),
(0.36850442186018728, 0.63649434598168442),
(0.72369555177349376, 0.29337587388676184),
(0.7620224736192216, 0.87855820556999109),
(0.065634239453177257, 0.18895904330577865),
(0.24350811405070841, 0.82539168835658061),
(0.97687946290195005, 0.003105041245898135),
(0.55336009504142347, 0.53260525567722283),
(0.49922407891439291, 0.48021314181264968),
(0.25060929068736726, 0.77512121195400585),
(0.66967576529585482, 0.064740412935581276),
(0.82488724630382837, 0.58814699732691489),
(0.029961400750650187, 0.38538445533598431),
(0.14585015466402759, 0.73603979099872863),
(0.87547676445411515, 0.35720963072596795),
(0.57934272601078862, 0.94420535233232394),
(0.37601785210799765, 0.17453054698818887),
(0.46537762942612693, 0.5239900211409585),
(0.52930111152379811, 0.45156255080164981),
(0.96842910258721027, 0.8682412871447619),
(0.21505605129771568, 0.038587820830332797),
(0.12141677106973504, 0.92968015725427045),
(0.79378888486598109, 0.23483349277548707),
(0.69194317926225957, 0.67306572226116745),
(0.32946689951441338, 0.25739621510005001),
(0.48374694651901456, 0.84571479165181329),
(0.5364104232636443, 0.048276913388648826),
(0.99012171393611781, 0.5059555031844144),
(0.23396736462324663, 0.46401759485461003),
(0.080222692443149765, 0.66671116207723868),
(0.78054476418633767, 0.26750065219426228),
(0.74409274862521646, 0.9114850966514455),
(0.35545106057569215, 0.22671238952036787),
(0.30486241315035062, 0.56497757835527151),
(0.64286142627266796, 0.39524222756609673),
(0.87345787288011711, 0.76171661624564058),
(0.040967210867986714, 0.089389827685344619),
(0.18425296518754303, 0.96244351109965653),
(0.92440526308044524, 0.16880655617552059),
(0.60284084683449313, 0.72560735704443857),
(0.4064100682451614, 0.36227501193998624),
(0.32592296447513353, 0.90112135324078402),
(0.70962177288667583, 0.2078401119901141),
(0.80464530828939385, 0.64733084072621216),
(0.10498029291881296, 0.29992084041256095),
(0.19079090947661628, 0.55238828730964062),
(0.94904335927887951, 0.49016012509883766),
(0.50354642211107248, 0.835437257917925),
(0.45234224077838869, 0.021087253684543894),
(0.40021587047886326, 0.692644941553059),
(0.56316208321977235, 0.32457304471571241),
(0.89604168269935613, 0.97023243904600354),
(0.13300583764856705, 0.12816727821106982),
(0.014654253698723967, 0.81169860894890489),
(0.8421394528888706, 0.1048659472874513),
(0.68273636943564719, 0.62387831023786777),
(0.27445418915630787, 0.41816548978083284),
(0.49393288731241652, 0.96016377548416787),
(0.5497248473205979, 0.16010245325000114),
(0.98378437763444426, 0.73317798882789154),
(0.24722152673417266, 0.36910004727195039),
(0.06862346024487527, 0.57713056432536003),
(0.76146042079898679, 0.39911705971851802),
(0.72068244745549126, 0.75773259313877162),
(0.37240953225469331, 0.083092812666228977),
(0.2866340625403348, 0.66210409438634998),
(0.63010552487068616, 0.27923665386660501),
(0.8438981397762757, 0.91999927944010973),
(0.055637278557132151, 0.22111078350675045),
(0.16993001056886189, 0.85860420219554889),
(0.90935035946788334, 0.055319397426171618),
(0.61768258931238751, 0.50903036671639412),
(0.43548001222719029, 0.45734431329448055),
(0.33394045872096212, 0.7982784407752157),
(0.69088962068284365, 0.095755866983553053),
(0.79134869707027844, 0.61617276452637226),
(0.12015572935056652, 0.4129856175968139),
(0.21426341941175833, 0.70086111429414377),
(0.96143501569168677, 0.31346908054965233),
(0.52399455359446245, 0.97758996401693687),
(0.46441169951721206, 0.13555181257968071),
(0.38182874956753377, 0.55576768609127669),
(0.58566209976032668, 0.49463637238545427),
(0.88095625594507776, 0.84013490211901776),
(0.14333993284074723, 0.028328100390774425),
(0.023897476992155414, 0.89807442012508587),
(0.82170793208166504, 0.21664845254524001),
(0.66476788559594813, 0.65331641667699025),
(0.25699756764311699, 0.31106975962108829),
(0.41192038174184081, 0.81672300534520703),
(0.60667815450246343, 0.010646465477211065),
(0.927274447381224, 0.54662710230479583),
(0.18269547486770543, 0.47230176125622381),
(0.045011638528526902, 0.62726295637087393),
(0.86761745621268649, 0.28344453180933066),
(0.64842621796923172, 0.88390042278282999),
(0.30995970240140014, 0.20197366596454083),
(0.35660641064729798, 0.59853856724040888),
(0.7478209923161403, 0.43590096691722519),
(0.77657967057787025, 0.79348521346366441),
(0.083772614805456738, 0.11386206897713606),
(0.22884804825441724, 0.98860593784214945),
(0.98497975859261144, 0.1556458099667247),
(0.53487334138770026, 0.70329789703439327),
(0.47973617766130672, 0.33194550433041153),
(0.27861720453500632, 0.93393916415564415),
(0.68534772789933751, 0.24279174515726029),
(0.83651186635107233, 0.68718295823043474),
(0.0090377002726048858, 0.26551915154531114),
(0.13882504344083013, 0.52116993781505516),
(0.89361725227327227, 0.44120135256770304),
(0.56940005945302929, 0.86558833947531921),
(0.40376041237877408, 0.045372104507903618),
(0.4470704262370061, 0.74945238203255282),
(0.50658369375520296, 0.34669042592457289),
(0.95225822432571239, 0.95181027139779684),
(0.19482820126859243, 0.18470534562334501),
(0.1075608298903739, 0.77057609745582389),
(0.79900762948706605, 0.075380515443417631),
(0.703775486261496, 0.57967320028058522),
(0.32197199507978469, 0.38250586974078976),
(0.39096152063301931, 0.88264758776834251),
(0.57417136218464204, 0.19411141586866004),
(0.90532524546034132, 0.63832886971221769),
(0.13233299699479026, 0.29051917411488265),
(0.0051718266505626567, 0.53527386523561149),
(0.82882607920196216, 0.48297328955055785),
(0.67492810478075871, 0.82408004158272474),
(0.27260010935139994, 0.0039095334176192003),
(0.31595867383305454, 0.71692412042832199),
(0.71732262869159291, 0.33741877321990743),
(0.80743657044512507, 0.99742089313544124),
(0.096307453634103507, 0.14395240165111051),
(0.1974154821764933, 0.78577323710107039),
(0.94242813443797069, 0.12024295955444518),
(0.50823357645451217, 0.6073639510410006),
(0.44270919176859291, 0.42883145284674229),
(0.30326546202910615, 0.87247163325665289),
(0.65203104488685792, 0.031888803462072533),
(0.86550791517722636, 0.52857600469143518),
(0.036283877157380892, 0.44540117953032798),
(0.17546463404334497, 0.67839510809576886),
(0.93254116638373874, 0.25043233773849322),
(0.59500730837433591, 0.924855552660794),
(0.41700032830277967, 0.24037273092303812),
(0.47294898593098161, 0.59058251152188401),
(0.54615187040235902, 0.38679556288455841),
(0.99608341060777617, 0.7785917698594107),
(0.22327700745291801, 0.066760475997606802),
(0.090023880641108125, 0.93902442160356958),
(0.76699698263403826, 0.17746702237491196),
(0.73515111909852382, 0.74169065974480852),
(0.34473390587974001, 0.35519206456600066),
(0.45852981099626289, 0.76494155156654053),
(0.51838759339262452, 0.092180791447234428),
(0.95373528641678118, 0.56763323540163479),
(0.20892898439770596, 0.39183335692299337),
(0.11695540383039225, 0.72095872194387312),
(0.78598148376532673, 0.36343745712058106),
(0.69564924841446563, 0.96757609505091424),
(0.33779880257459244, 0.16478183069386262),
(0.26146134356821776, 0.5018568155035521),
(0.66118922451793649, 0.46540132541289719),
(0.81531893965584423, 0.84886432745407236),
(0.01986065187286111, 0.053453376345780138),
(0.15513641531372255, 0.90898161478516193),
(0.88303705875538241, 0.23201573457725821),
(0.5877555759593196, 0.67077517577267398),
(0.38336904196029253, 0.27287718538670813),
(0.36593944690298286, 0.97309216636557372),
