(0.26844825099529673, 0.58960288500587266),
(0.78868800287577534, 0.73001795535795577),
(0.43802386088990708, 0.087824465815700858),
(0.56282505148730733, 0.28071986559111706),
(0.24027413416718868, 0.79782707456950741),
(0.56099877686437305, 0.52909405963912559),
(0.18419080797588269, 0.1946635138727674),
(0.86900446554480593, 0.40016874503766131),
(0.37777821419804875, 0.88084489106332664),
(0.99935637474468475, 0.8376820411174799),
(0.34265725682264836, 0.32839630593724928),
(0.64987236735947973, 0.0086857071944627766),
(0.070757885469909937, 0.67540743571940498),
(0.60139647640607419, 0.89708134492694969),
(0.20377563836099194, 0.37612651918574236),
(0.75797408607532468, 0.20722501279004779),
(0.48743601390104291, 0.50989244888568064),
(0.88822052102644533, 0.66962357294556019),
(0.30871591023671363, 0.030667829663643204),
(0.70227008319296347, 0.31947880278703483),
(0.045882300459329478, 0.82382935972089388),
(0.67839506371733915, 0.56994888313365766),
(0.12488781076951205, 0.15135915448504728),
(0.94641356405215737, 0.45873820342469379),
(0.3719972060737613, 0.96863192805337095),
(0.82504625015546118, 0.7824262615418448),
(0.43163622078774466, 0.26506439559072592),
(0.52103300751575699, 0.076303859377798947),
(0.14062236001078562, 0.74612935406683856),
(0.74645908158026186, 0.87497217917776393),
(0.0093675132603648192, 0.37023731139480226),
(0.92748029082578565, 0.041117943619114146),
(0.27337349423402457, 0.62981974723465761),
(0.78128357774883861, 0.54142946059953134),
(0.44471135157312081, 0.22264557729862569),
(0.5689109878859876, 0.40762060306776626),
(0.23800682461882686, 0.92525175244930669),
(0.55758493975339352, 0.70436786821151665),
(0.17979583506164823, 0.10868371556229368),
(0.87226584082227576, 0.3043669664435778),
(0.38043371784156982, 0.7764660220513202),
(0.99478113360188225, 0.99062282854368788),
(0.33869411523317111, 0.47106882351063356),
(0.65414136269666701, 0.1853067015598823),
(0.076026052407044839, 0.62292488866321316),
(0.50309198315793624, 0.76401547338962272),
(0.14200513780638863, 0.29097708199820493),
(0.83908015876379649, 0.11103423887327731),
(0.40667095857878527, 0.69150799241870586),
(0.96755335983479607, 0.59613583846660567),
(0.34792958413779329, 0.15989218008021114),
(0.66088650967459461, 0.49244635748404758),
(0.10374691840432552, 0.9782685384007449),
(0.71561832402693404, 0.64901693851552111),
(0.050964027112292566, 0.053238191289965785),
(0.89730225638347694, 0.34750555756610452),
(0.2826369106192817, 0.84683235370188803),
(0.77555492784194702, 0.91050732390792977),
(0.48392887285469549, 0.43130778477950849),
(0.61558274727791606, 0.23756239358624773),
(0.20079119834233183, 0.5488955800947416),
(0.63569908757592763, 0.94259307470018039),
(0.085650535374166656, 0.43832563820870968),
(0.98212682593699518, 0.13880093036231264),
(0.32355517540861561, 0.58394086946108015),
(0.84602567155399566, 0.72297279690577709),
(0.40249177588050472, 0.081485782122233549),
(0.54530802988333982, 0.26838638730285697),
(0.17045122534029877, 0.81095956958163151),
(0.58782020730493112, 0.52000769000647218),
(0.22226195352862052, 0.20037233445515273),
(0.80187535809554533, 0.39471394408296628),
(0.46203779441695619, 0.88843480587426449),
(0.90643349133643381, 0.82863387720148574),
(0.25966952215579264, 0.34256047964954112),
(0.73429918340854816, 0.0050296761929072391),
(0.016417025478648241, 0.68721526924147003),
(0.53179876215678601, 0.9745974343867948),
(0.15713564833454607, 0.4881304713886816),
(0.8590217068047844, 0.17032076903930296),
(0.39752925525478533, 0.6036752433024144),
(0.97388926023018907, 0.69679783244377136),
(0.31726823592763315, 0.12128348543483176),
(0.63170763730090584, 0.28610177094783579),
(0.086591714380234663, 0.75302034595965062),
(0.72007448395230667, 0.55846578511483114),
(0.025706191695888597, 0.24498958985539199),
(0.91858656600774913, 0.4278437853570482),
(0.25564814452679979, 0.91846132928034363),
(0.80976664793223918, 0.85475734149442384),
(0.45356583571558906, 0.35212667586693808),
(0.57908840618163993, 0.057823123686113816),
(0.23245392003700194, 0.64825936788527905),
(0.66849582924079154, 0.8009943276975301),
(0.10023746655461792, 0.27451317273310316),
(0.95751545665029547, 0.092486472353985785),
(0.35282849817353018, 0.73192891969605778),
(0.82924589945370009, 0.59101434150407561),
(0.42044594966117305, 0.12906726301496108),
(0.51164520417189252, 0.45119837569684129),
(0.15394756393236164, 0.95128869284310613),
(0.61841148746671815, 0.67784588202412688),
(0.18950147953171026, 0.012542572013536622),
(0.7698038272432014, 0.33562384684716873),
(0.47591867995830872, 0.84090221663167308),
(0.90074623878691806, 0.87708368932423864),
(0.29117089606769792, 0.40540668404872565),
(0.70571949762097541, 0.19044341401375359),
(0.06126668269362065, 0.52560544335249904),
(0.57335288754709413, 0.81566860098699301),
(0.24370359657728163, 0.32170521476512637),
(0.79393954385033572, 0.02133396183707411),
(0.44549957687980596, 0.66229444129274218),
(0.93181537618344346, 0.50603497901638639),
(0.2786917907440265, 0.21694226294423741),
(0.74085626219128331, 0.38403046979393074),
(0.0059760088701240948, 0.90101578409703942),
(0.64367280387376224, 0.74201224157360313),
(0.067040923269397118, 0.063866232812667859),
(0.99209993647833261, 0.2560733839521907),
(0.33451357462983233, 0.79244499400929536),
(0.86686158181616235, 0.95861638958283224),
(0.38353373416560987, 0.46363420474433975),
(0.54909980591727525, 0.14611806268436836),
(0.17503639565516707, 0.57466454509865239),
(0.69268011101907612, 0.93226818593619232),
(0.037802448516007517, 0.41805081512645392),
(0.87948033494176281, 0.22904608531272785),
(0.30328698079356115, 0.53431991563294412),
(0.75645299162096691, 0.63489464923667871),
(0.49220599528833076, 0.035104527400526192),
(0.60587976480032091, 0.3643476319123683),
(0.21655938819421669, 0.86010855814080445),
(0.52427324128635966, 0.6142140092078705),
(0.12809815654868034, 0.1720185323733977),
(0.81601584998543197, 0.48308140444638487),
(0.42930646860535915, 0.99693556259632743),
(0.94074270898076617, 0.77257639283909829),
(0.36147456379670334, 0.3060815510394202),
(0.68134481861008078, 0.098075774380148653),
(0.11484167091251846, 0.71580608412330349),
(0.58581334687375219, 0.96214635235736157),
(0.22997664775038895, 0.45505885513905603),
(0.80781132510431397, 0.15392955813920314),
(0.45875186733276474, 0.56603033316430962),
(0.91556843330960114, 0.74374932525275061),
(0.25366773806634474, 0.070970753017225108),
(0.72399792569327948, 0.26127295915966092),
(0.030927859164312739, 0.78778028219757479),
(0.62696239377405227, 0.51422178439587707),
(0.090547279861589863, 0.20435671603052369),
(0.97082714156591587, 0.37928316400518974),
(0.31425844911188616, 0.89420421077356771),
(0.85389982773361772, 0.82593981276390893),
(0.39400732006082373, 0.31360192627382033),
(0.53866432535592879, 0.025916973120574335),
(0.16218752205346007, 0.66730788586935341),
(0.70810502000816788, 0.77912090918306909),
(0.056684571982415582, 0.30070519387849115),
(0.90452150509915297, 0.10386446970037898),
(0.29378033613042825, 0.70837873373302651),
(0.76794127215913877, 0.61917394106487322),
(0.47105132951822254, 0.18083392665526196),
(0.62183005595456653, 0.47635058773023403),
(0.19510018399871992, 0.98595894113356364),
(0.51550713431298134, 0.62683532278394583),
(0.15187651986339881, 0.043970721931794403),
(0.834256536478997, 0.37258724823113026),
(0.41511944921118732, 0.8675695501693319),
(0.95629428731687671, 0.92729092003789815),
(0.35715427386269283, 0.41119866129959759),
(0.66688978803606946, 0.22602457686664928),
(0.094175086120097271, 0.54329091882711233),
(0.55428211890596069, 0.8477372000993475),
(0.17600731262995822, 0.34956137454848729),
(0.8630746053408348, 0.049186591056830993),
(0.39033774042140484, 0.65383423642398997),
(0.9860884764915091, 0.55462985051109259),
(0.3294942123337633, 0.2395774230563108),
(0.64687650802515606, 0.43749166564934061),
(0.062827547366782088, 0.9071830264186399),
(0.73681712144392875, 0.68798805989450418),
(0.00072732973141197762, 0.11529125795537368),
(0.9372911616698345, 0.29592768362037153),
(0.27476437067862258, 0.76088007466907381),
(0.79039442180918951, 0.98423988337622104),
(0.44995365600163578, 0.49985926434201433),
(0.57646676345648051, 0.16126354352218403),
(0.24904943607892321, 0.59838622989705836),
(0.68634610582332978, 0.88474108727511769),
(0.10949049815848137, 0.39349441618711845),
(0.9438653303357023, 0.19723141724342438),
(0.36385585969888351, 0.51840432447260787),
(0.81716872870468837, 0.68255186438061954),
(0.42414852921871982, 0.0012480928273360314),
(0.52919048410330349, 0.33727787534567238),
(0.13211949100509793, 0.83387767731299223),
(0.60396514099239373, 0.5809084630187612),
(0.21235775262118556, 0.13293273306010353),
(0.75093285557419975, 0.44217380662547084),
(0.49990948846815192, 0.94011596864374325),
(0.87764398939676369, 0.807782642926832),
(0.29828361912715401, 0.27267244942267005),
(0.69032081394696987, 0.0828627115204041),
(0.032361027110449782, 0.72195717768905321),
(0.51911986345142958, 0.91793265708940019),
(0.13511574693386585, 0.42504695110358443),
(0.82083432047119553, 0.24791134171677362),
(0.43513386296064677, 0.56025200663105046),
(0.95178273589113926, 0.64120327189838411),
(0.36961721167735695, 0.062466393915648781),
(0.67528703211602992, 0.35677223151078419),
(0.12070829411686596, 0.85764368450565276),
(0.69593688338851656, 0.60626772616736158),
(0.03990083682692077, 0.16422252436693213),
(0.88418161674620177, 0.49143082710282165),
(0.30739465822323103, 0.97237864372716032),
(0.76273998930316844, 0.75567297319873539),
(0.4890099725544389, 0.28283328785089001),
(0.5960706650741564, 0.11786027299803614),
(0.20958557788905294, 0.70116223011176981),
(0.64909940817389089, 0.83872402244723054),
(0.071907640124600755, 0.3307950669049477),
(0.99838353320680839, 0.010050977269484103),
(0.34304953563303359, 0.6736145429628323),
(0.86751745004811187, 0.53076497212110874),
(0.37793343858920631, 0.19318855732023463),
(0.56172850488547366, 0.40134814182528633),
(0.18463339439442095, 0.88186975578121196),
(0.56362849432647022, 0.72714247146994326),
(0.24216706258136791, 0.089295391047227154),
(0.78761808838615777, 0.27910092412943144),
(0.43857571864059763, 0.79976362305362092),
(0.92538378241583541, 0.9484491530956809),
(0.26933409056541102, 0.44791831839528834),
(0.74595345588596373, 0.12764867462782367),
(0.011745342841774436, 0.58631761257269921),
(0.61016731067104868, 0.79347274259749101),
(0.19913320621875705, 0.25377331496836908),
(0.77888483735512593, 0.066699003078825009),
(0.47673372677902653, 0.73590102652803269),
(0.89337579005019696, 0.57039904789825158),
(0.28841147751359081, 0.14186148513331942),
(0.71332501928193282, 0.46741880933513419),
(0.049609572108283762, 0.95577312108127788),
(0.65666145850936797, 0.65714083425973457),
(0.10919927219422253, 0.016626770846311374),
(0.96380603050154645, 0.32434783448126919),
(0.34435207750752395, 0.81930816849269295),
(0.84244222008418501, 0.90560093825738275),
(0.41324829860419554, 0.38692426685871611),
(0.50637643649923048, 0.21357761194075681),
(0.14630942854748374, 0.50113074802344326),
(0.72828120497939863, 0.99376285756891392),
(0.022504860720018807, 0.47705684224577555),
(0.91215197580450869, 0.17884743589295507),
(0.26439904527323232, 0.60982296055041252),
(0.79751857826910777, 0.71265880768964185),
(0.46574399206838746, 0.096598542076830357),
(0.59264431447854438, 0.31091875464140328),
(0.22370245453858223, 0.76909011047739961),
(0.53989466818377263, 0.53818344570554233),
(0.16459809814468873, 0.23155087114096259),
(0.84996059540966629, 0.414735692326345),
(0.39928434062436946, 0.93659664480058757),
(0.97704570099967303, 0.86467624155136158),
(0.32666373070671184, 0.36283825790569102),
(0.63752048002233719, 0.03738397662135997),
(0.079431789540928485, 0.6372448282561316),
(0.56761110760273903, 0.92289970996277182),
(0.23581680726482485, 0.40921588440156209),
(0.78337488524896048, 0.21990785255206399),
(0.44178177159289456, 0.54003285224842534),
(0.92923393409371968, 0.63148821843083169),
(0.26969332612730351, 0.039364824852217963),
(0.749176422883019, 0.36790836556770007),
(0.0099666484274586239, 0.87304336646274405),
(0.65475293936603807, 0.6237721477016317),
(0.076512478222194022, 0.18666229695535813),
(0.99337137593942815, 0.47037316308979898),
(0.33712966700006769, 0.98970538569253086),
(0.87421130890045728, 0.77482664674150248),
(0.38229488500750758, 0.3016501395998783),
(0.55511505928433347, 0.10620311304649753),
(0.18263318263527828, 0.70629423469588792),
(0.70015285676594041, 0.82084371546243351),
(0.044220680601213543, 0.31752411449928014),
(0.89006626596685823, 0.029211248546553922),
(0.31068587729261976, 0.67152774429532236),
(0.76112205299885327, 0.50971344467758828),
(0.4855292077666849, 0.21087264125221747),
(0.59911369780551482, 0.37759200651901464),
(0.20527195534767337, 0.8959024738517396),
(0.52237164814690007, 0.74844504401699208),
(0.1372806158817543, 0.075734743902755655),
(0.82651066286966079, 0.26230573211204261),
(0.43221340513964956, 0.78415465806332185),
(0.94857726252042762, 0.96582226414005234),
(0.37309091437334818, 0.4602148816385091),
(0.67670551862330408, 0.14861658024839675),
(0.12276191079850145, 0.56689191853405951),
(0.54341896411000845, 0.8088333615193225),
(0.1690992065246803, 0.26567325333265945),
(0.84506604066313673, 0.079335911040110563),
(0.40569579318327137, 0.72492889176535247),
(0.98400166703812597, 0.58546739331954667),
(0.32186413964887645, 0.13700304502504729),
(0.63404943664330271, 0.44068495434795807),
(0.083428372908846873, 0.94372796565597539),
(0.73174757985344618, 0.68549682697684244),
(0.019041972903576267, 0.0059285373899606725),
(0.9094475541806909, 0.34113519242305562),
(0.26124910100238724, 0.8311179237559273),
(0.8033966996784796, 0.88927559299856163),
(0.46389728638756894, 0.39810164426043892),
(0.58883881184154485, 0.20236690099538329),
(0.22069455338285293, 0.52284644980805917),
(0.66268639298233223, 0.97944909691614135),
(0.10224097788620677, 0.49577737739189842),
(0.96601453410529403, 0.15769735850760808),
(0.35105832720314506, 0.59564452765468867),
(0.83738840806909676, 0.69347381331931957),
(0.40935203484916277, 0.11292627965457519),
(0.50170492514680343, 0.29235667738966564),
(0.14341049016306745, 0.76187885272475886),
(0.6146959201868577, 0.54793010503105544),
(0.20280786144257096, 0.2358877982544185),
(0.77464288268201997, 0.43203595272627221),
(0.48164214805000982, 0.91403862682907422),
(0.89645464404406716, 0.84488029260781605),
(0.2836075590803972, 0.34383510733048878),
(0.71794081028911438, 0.051978551335066819),
(0.052822943632366455, 0.65115814589958221),
(0.50804588091074221, 0.95020910800429148),
(0.1545320901551914, 0.44944475888743801),
(0.83052867618654258, 0.13140858452536985),
(0.41847839681437682, 0.59282079125299647),
(0.95899303883852249, 0.73297603852779925),
(0.35364391733182021, 0.091420302826854025),
(0.67082817980625109, 0.27700133904988694),
(0.098601578416683017, 0.80306680621365645),
(0.70318332217617219, 0.52492008768822873),
(0.060510657337331915, 0.18912233690241814),
(0.89957341418822967, 0.40425559951866874),
(0.28947799434217075, 0.8764186431151616),
(0.7728349278386436, 0.84300383497282816),
(0.47330745206590347, 0.3334696397757399),
(0.61981019065220921, 0.014700292609609804),
(0.18907855962575534, 0.67610491632420111),
(0.62938589553672475, 0.75155136165437397),
(0.0879364505240217, 0.28723663313249537),
(0.97592244224753499, 0.1234386649471174),
(0.31867387753087056, 0.69817012473069884),
(0.8558686213413913, 0.60341058571755135),
(0.39485015221985453, 0.16970627036846628),
(0.53386531782838686, 0.48608544634173562),
(0.15933716920196556, 0.97552446316399577),
(0.58031599537640122, 0.64533454927149903),
(0.23209031013560627, 0.056522309750256294),
(0.81222910659338221, 0.35457670503487271),
(0.45601492083330453, 0.85231279045986208),
(0.92082907175048212, 0.92177025521851541),
(0.2561117523873136, 0.42680566942281339),
(0.72145399805846633, 0.24388903388469974),
(0.023457097075102455, 0.55543544322251504),
(0.60778175116624145, 0.86284846853916475),
(0.21699409461283481, 0.36550175098130905),
(0.75393355779453486, 0.032602541039019911),
(0.49523360558545415, 0.63415706810203065),
(0.88261579366640763, 0.53261049654012382),
(0.30173704774326709, 0.22773897595510662),
(0.69464799755568241, 0.42127990512205088),
(0.036510453535234723, 0.92977913682141622),
(0.68165473360318785, 0.71811345753903288),
(0.11714947595600773, 0.10144759326088122),
(0.93889328575599151, 0.30737196770689212),
(0.36024289343964583, 0.7703427134349643),
(0.81322573374400642, 0.99916420203993273),
(0.42599910877136099, 0.48240475407321826),
(0.52568296894180455, 0.17553573780405035),
(0.12568603132280723, 0.61536343675463423),
(0.73843543278544066, 0.8993578816074721),
(0.0046637685656186235, 0.38624590402827941),
(0.9310644976486544, 0.21591869089484408),
(0.28050004534455725, 0.50566179254576837),
(0.79506766018138342, 0.66119831759311365),
(0.44872667880407202, 0.022918677043602623),
(0.57156075628132386, 0.32385759029704353),
(0.24474164202497162, 0.81277193892638122),
(0.54849795810099755, 0.57736541373440764),
(0.17350171727874644, 0.14684393087795752),
(0.8643289369384286, 0.46260931904285096),
(0.38482092472176643, 0.95920738175256481),
(0.98967071416361108, 0.78915282239816098),
(0.33335604992320705, 0.25536236671528806),
(0.64080615673936503, 0.065686131328844724),
(0.070281998566671028, 0.73873817844241052),
(0.62345001119515753, 0.98689447110537176),
(0.19208223666252064, 0.47325711980191887),
(0.76651347242562207, 0.1822410370392531),
(0.47005487670849866, 0.61757221932026285),
(0.90240539734456693, 0.71081151336570614),
(0.2950591084075409, 0.10313931991006306),
(0.71079733452888327, 0.29798952414341967),
(0.054774537752553323, 0.78117136502785622),
(0.66482281501016049, 0.54631393626598923),
(0.095747679665886001, 0.22288537756478061),
(0.95368014829220105, 0.4134598638692219),
(0.35745068507562261, 0.92874097982372406),
(0.83230847147819897, 0.86950916579441329),
(0.41700540261541769, 0.37476759042380364),
(0.51178950699976378, 0.045212576900781024),
(0.14935255678267359, 0.62880548892511123),
(0.72519645236544128, 0.78686648530381487),
(0.028626334074128647, 0.25904367373679826),
(0.91747634307712722, 0.073266631000078672),
(0.25060049215631913, 0.74499032400042076),
(0.80488564658741368, 0.56439407978841882),
(0.46070825381782837, 0.15532393834237734),
(0.58246467662746415, 0.45569708321950608),
(0.22834206368190954, 0.96329729868708902),
(0.53608914098169935, 0.6641823877291726),
(0.16072684540785226, 0.024818306945355011),
(0.85320968919753748, 0.31591158732351121),
(0.39199328026061248, 0.82736899001028119),
(0.9703052425109755, 0.89170824637892854),
(0.31535021431112242, 0.3810257823072285),
(0.62680256771073195, 0.20687633553029258),
(0.092280702910253684, 0.51344458397560633),
(0.53010132720549274, 0.835928224790215),
(0.12896713853478989, 0.33816165891401573),
(0.819536541841969, 0.00255692851120146),
(0.42343723474147821, 0.68001863842061749),
(0.94288720397120762, 0.51611632781126027),
(0.36577406827361258, 0.19871562923801908),
(0.68460234357828098, 0.39251410071732484),
(0.11292747011620152, 0.8861017175410425),
(0.68906728957083974, 0.71992693439027577),
(0.034840590564867199, 0.084676508373006262),
(0.87687656992018337, 0.27049519441637848),
(0.29948329964507336, 0.80475577329630177),
(0.7535942423323112, 0.93825281036680563),
(0.49746982840852721, 0.44479303641655432),
(0.60178547811990968, 0.13615142821201193),
(0.21337364919525822, 0.57928809870683873),
(0.64544376051830243, 0.90836591354319041),
(0.064456739057697512, 0.43395955317417628),
(0.98771685771859596, 0.24144223436277173),
(0.33064126589338172, 0.55188589795109089),
(0.85953133839189855, 0.65507194958741799),
(0.38748266867947823, 0.046949335523994155),
(0.55221450888848567, 0.35048337574901622),
(0.17925250832753001, 0.85001245555882421),
(0.57530220696793055, 0.60140673571159187),
(0.24769717118600929, 0.16376621149240306),
(0.79124631744223717, 0.49737932864148843),
(0.45293867786427111, 0.98203079207350796),
(0.93486501003526268, 0.75852907514493573),
(0.2769483122156105, 0.29476517593103091),
(0.73528039117129396, 0.11367182358577943),
(0.0026001583336051201, 0.69061048886627707),
(0.55978431070587964, 0.879147953037826),
(0.18616874965226224, 0.39851566326843657),
(0.87059654752314519, 0.1941122970174724),
(0.37550293196318935, 0.52746448384228151),
(0.99770085389194019, 0.67415404081882713),
(0.34117875300805056, 0.0095882824644923873),
(0.65203821799274608, 0.32978962941538914),
(0.073251414713374291, 0.83686567816667323),
(0.74343218495341201, 0.58789904210577026),
(0.014556210637574387, 0.12606536290872614),
(0.9229085399922462, 0.44590783075417062),
(0.2661246952813936, 0.945434395626358),
(0.7857616639587145, 0.79830508354830976),
(0.43989586207117198, 0.27999809812001386),
(0.56507734733388248, 0.086422968404609821),
(0.23946673388645209, 0.72884659851417222),
(0.6721625402264203, 0.85674949711602721),
(0.11811364446335554, 0.35773907600119309),
(0.95045839134169174, 0.059837423658967999),
(0.36819093445186396, 0.64300627246942255),
(0.82379268371932313, 0.56185834163605519),
(0.43662393632510882, 0.24917610384350911),
(0.51674727622876504, 0.42328967808561013),
(0.13460494161489897, 0.9154799220010672),
(0.59513515620476487, 0.70233185863211689),
(0.20882453827496511, 0.12035161782826354),
(0.76375130504749933, 0.28485581694134965),
(0.49027729081121529, 0.75730936655540204),
(0.88584869481737782, 0.97065740093016939),
(0.30561442800068006, 0.48967635983842472),
(0.69881391762816869, 0.16688447149906285),
(0.041589389546579272, 0.60759567251976554),
(0.58989977488186263, 0.76709318625301037),
(0.22630759242442308, 0.310073656929929),
(0.79989433347817807, 0.095193098688200084),
(0.46775861524314744, 0.71442497381754377),
(0.91088819334703719, 0.61243611518175389),
(0.2618445799912793, 0.17622867154577437),
(0.7288838235367554, 0.47959571913649995),
(0.020921728454179125, 0.99592724067503324),
(0.64062150888163139, 0.63989391151523067),
(0.081141069169763727, 0.036543281662987676),
(0.97907537611918194, 0.35961801594651593),
(0.3251599270817952, 0.86681647674442541),
(0.84890042271829003, 0.93460282400768369),
(0.40104872662664115, 0.41661713968519798),
(0.54223315356997559, 0.23248019918769086),
(0.16690840285432459, 0.53668537192030419),
(0.7118642748436963, 0.95455972189899108),
(0.048045287295346878, 0.46504786656915703),
(0.89216695346405905, 0.14302500404012086),
(0.28701102449629945, 0.57349376819242304),
(0.78014452200994577, 0.73652966576010059),
(0.47911949846124441, 0.068485049848285059),
(0.61219541174508818, 0.25081872088017393),
(0.1970640860684261, 0.7962470257008053),
(0.50425404416283659, 0.5037583428524951),
(0.14806547456614336, 0.21107771845805195),
(0.84001189965995937, 0.38900312257538794),
(0.41096229542814527, 0.90309797340084763),
(0.96283740256746519, 0.81798938312860492),
(0.34582961537686885, 0.32788129253920228),
(0.65937422222667275, 0.019359821306031602),
(0.10676136703578554, 0.65953491747772386),
(0.57178806505263868, 0.90062717114785129),
(0.24449376797436348, 0.38467129255159654),
(0.79567011286954059, 0.21737902980955692),
(0.44898780612440442, 0.50665282717537086),
(0.93135679768515756, 0.66289360336841274),
(0.28118990303179714, 0.020798911608793717),
(0.73895069980828054, 0.32183412231256658),
(0.0039383138908456669, 0.81607182138632983),
(0.64114753023755711, 0.57510317205664441),
(0.069591280879125306, 0.14584968889515856),
(0.99008889045739956, 0.4631067281855698),
(0.33392424879131971, 0.95841707943022025),
(0.8650606396710242, 0.79268344036647376),
(0.38550180060383227, 0.25677261283340569),
(0.54801451205424823, 0.06422979610407771),
(0.17327670739904297, 0.74144944737693064),
(0.69504475454159187, 0.85954533829994317),
(0.037060603110694632, 0.36503603798892714),
(0.8819680895795764, 0.034370182822986241),
(0.3008362923615801, 0.63559096771069823),
(0.75451812907896831, 0.53485891622982473),
(0.49583514504729614, 0.22882690217035467),
(0.6082461638546357, 0.41874181683168699),
(0.21752461755412775, 0.93212480433259859),
(0.52635801233455082, 0.71496359164336232),
(0.12548590642602392, 0.098188138462461355),
(0.81251373957093664, 0.30645413206181987),
(0.42643993353004189, 0.7732211103544504),
(0.93941958404465353, 0.99638157304824881),
(0.35980863760395232, 0.48249265718867024),
(0.68255675353645773, 0.17270589374744655),
(0.11663819139022005, 0.61337837245769145),
(0.53339879514372801, 0.75374206962534407),
(0.15980670148170259, 0.28517911552745095),
(0.85609758275179537, 0.12193096424736723),
(0.39531965305604738, 0.69640336138564007),
(0.9760760146480395, 0.60407755825013221),
(0.31899674702153491, 0.17057759460005323),
(0.62986382638263028, 0.4877770426291374),
(0.088428524894619956, 0.97389724201748362),
(0.72089868745522034, 0.64789729647212879),
(0.024337505762506234, 0.058522915244192404),
(0.92002413051913468, 0.35166045625307146),
(0.25678084299731718, 0.8550889858363846),
(0.81175069531971866, 0.91835761920949044),
(0.45543838004506937, 0.42846039165679006),
(0.5805835620871308, 0.24438239924575797),
(0.23175290462141834, 0.55807310087623441),
(0.66994269724024025, 0.95177543286672528),
(0.098017512797082235, 0.45172406239306889),
(0.95983190998849766, 0.12959567881838543),
(0.35402936097782817, 0.59170447993550557),
(0.83094829656330205, 0.73233200302087009),
(0.41822527271386656, 0.091873993606609625),
(0.50847888572061462, 0.27530581558666456),
(0.15496951872815559, 0.80152922570888718),
(0.61914358445610962, 0.52627527750127823),
(0.18875192661562956, 0.19112814272781758),
(0.77335958340527855, 0.4059053326752291),
(0.47306589575373192, 0.87746420937935821),
(0.90033593574440307, 0.84174566048573118),
(0.28995247433279397, 0.33514297064014337),
(0.70405430551612724, 0.012191978258614096),
(0.059661927986340735, 0.67832567436857272),
(0.50114489915131821, 0.97782368195862779),
(0.14266923115772739, 0.49293684182179814),
(0.83765370727729049, 0.15965918424225417),
(0.40969167818544194, 0.59654105283657333),
(0.96646752573649553, 0.69226557145229684),
(0.35142775527144937, 0.11075650009516884),
(0.66219138120219212, 0.29023906381636433),
(0.10159915055192399, 0.76438921973501273),
(0.7186360473505623, 0.54968540297566548),
(0.053370940022810801, 0.23791156939266869),
(0.89595251146597854, 0.43107685905796034),
(0.28379687055619401, 0.91108670866538011),
(0.77496762300434063, 0.84758001193250831),
(0.48196576647264056, 0.3467514359173367),
(0.61517765911178546, 0.052990044888683946),
(0.20230083669488624, 0.64889888323611111),
(0.63450875269616192, 0.81106940706533215),
(0.083761117123080375, 0.26797870870112089),
(0.98345097895700717, 0.081734485910611346),
(0.32159929687430344, 0.7233813960087534),
(0.84555830889360029, 0.58344275362012576),
(0.40601914538184664, 0.13944223894386526),
(0.54390656487668709, 0.43793425768129357),
(0.16980430280963549, 0.94319295426645722),
(0.5883291851083744, 0.68673653978077942),
(0.22018668621866674, 0.0054446036409857993),
(0.80274292274265802, 0.34198981895583797),
(0.46477044022393932, 0.8282525911952171),
(0.90979038488154129, 0.88788040479465913),
(0.26104642207338585, 0.39544748856161926),
(0.73219974623235951, 0.20115564337466996),
(0.01916405751140584, 0.52034579011889293),
(0.5995403371359348, 0.82341615784223399),
(0.20587034887791569, 0.32006327584918115),
(0.7613180328048571, 0.031140284622754269),
(0.48597455756821512, 0.66895515976635433),
(0.89024213903250549, 0.51060929344263717),
(0.31143788785524151, 0.20784226100730055),
(0.69935768246355678, 0.37663499631371533),
(0.044514945254891101, 0.8967077403771726),
(0.67588105304451196, 0.74690729795676269),
(0.12214582303408367, 0.076940063613032628),
(0.94913186572674324, 0.26516417485931654),
(0.37363000036126343, 0.78311219853422864),
(0.82705818697280875, 0.96825102312724531),
(0.43171909904504568, 0.45824872357150281),
(0.52191405797596724, 0.15087639485881765),
(0.13687982556595099, 0.56954503844536264),
(0.74991840022425782, 0.92549431586967368),
(0.010567645859775402, 0.40813188025352953),
(0.92902513995573532, 0.22204881145332081),
(0.27020633779740261, 0.54188257658351768),
(0.78380266083438055, 0.62901076342416407),
(0.44195274439278348, 0.04180783034185559),
(0.56820527876129812, 0.37078032649674442),
(0.23590847510183313, 0.87426428501108722),
(0.55556619734873502, 0.62207115813617875),
(0.18320282850042646, 0.18470969414189892),
(0.8748807327478797, 0.47141535737433887),
(0.38235873821509808, 0.9910300637160192),
(0.99410930545579246, 0.77721660589306885),
(0.33770317083427798, 0.30373776318873852),
(0.65508177329434591, 0.10936571606206741),
(0.076858529312675991, 0.70497261302767833),
(0.6117767985502448, 0.95524327091635652),
(0.19674750414105982, 0.46690432928146797),
(0.77960494109741585, 0.14236080222751465),
(0.47864383784061293, 0.57111960823586549),
(0.89164178037220909, 0.73577170189758212),
(0.28655543671763756, 0.067165993660867188),
(0.71135652008393946, 0.25338521302815892),
(0.048403866074103873, 0.7933260478867844),
(0.65970226089184902, 0.50191114739445397),
(0.10738901162789483, 0.21304622428822387),
(0.96209653559683117, 0.38734461944600107),
(0.34666168724586499, 0.90605136517734319),
(0.84051416768090759, 0.8188425806982792),
