(0.046156451040724196, 0.77605702899061524),
(0.5454127131540043, 0.061736713102609218),
(0.27484737699565653, 0.08317282528022181),
(0.77484454162309235, 0.86531217652812731),
(0.12856232784280863, 0.55476495397092729),
(0.67742061923303687, 0.41823596610177094),
(0.065641937839251485, 0.30745031375030568),
(0.58123363286719831, 0.74749546287031376),
(0.37601810067167668, 0.92475475049169353),
(0.98890310003753523, 0.13614557950365597),
(0.11961754036033324, 0.14483933395870369),
(0.6122334543849679, 0.92091255399471617),
(0.40683178165981543, 0.72208275677838629),
(0.96121505469713719, 0.29058167377295624),
(0.29799490135121104, 0.426901634502447),
(0.80985444429087361, 0.53195814952842402),
(0.17623843130389105, 0.847820365768024),
(0.64007548127507108, 0.066209317502079687),
(0.44778918081441771, 0.034698671103070171),
(0.881188999229641, 0.75705042815124912),
(0.0007075527272732288, 0.58531812746545286),
(0.53082803429190017, 0.47715321394443938),
(0.23091340287554307, 0.36111674093195095),
(0.73783627389069051, 0.65914063633585007),
(0.33656876972156513, 0.9956432025868075),
(0.86802153300618468, 0.22770006866099893),
(0.14610335284894771, 0.10122044021697765),
(0.66313868329723258, 0.83271460640393458),
(0.25573225971930424, 0.50415922504249588),
(0.75532653161623198, 0.38516150648754249),
(0.39796993822220483, 0.27927333960882605),
(0.96902340433163592, 0.71599221728571594),
(0.078214310682849064, 0.89015792109517433),
(0.57024554677644512, 0.17980080291599956),
(0.36482525107138614, 0.19726321752595014),
(0.81613443206747405, 0.94704786486574921),
(0.194097809868816, 0.65503236417982746),
(0.71707048496979731, 0.33107309797408629),
(0.061569819316278522, 0.4646865319885814),
(0.56020475236816358, 0.59884335485491869),
(0.49217197020336723, 0.79088950579687023),
(0.93129199091543802, 0.02222655499992816),
(0.086378735291102848, 0.07246932458122303),
(0.57227742586643715, 0.85285943732051017),
(0.40589758177705298, 0.54107497932807913),
(0.98131562045081266, 0.43361418790242401),
(0.26172701442201535, 0.28280331393052904),
(0.76005934647500961, 0.7314864933722719),
(0.15370519236497879, 0.90932186103485835),
(0.66841737399610757, 0.15498189727699363),
(0.49808573453657362, 0.22569064615101134),
(0.92642119074146101, 0.98783846303057021),
(0.052749538372172888, 0.66416716130934983),
(0.5528614617226103, 0.37091845130618406),
(0.19557533677065272, 0.47573948250520576),
(0.70962091642115332, 0.58749020849059852),
(0.37211982161830948, 0.76395109139819872),
(0.82667732526726245, 0.040477997837737097),
(0.1827056493038724, 0.17670661485041825),
(0.63234326435545773, 0.87503135045112868),
(0.30984876354171065, 0.7093068968174796),
(0.79755559127943476, 0.27208440432146946),
(0.42001062959354374, 0.37913230576090301),
(0.95933806739162797, 0.51190815147061064),
(0.11133011237501896, 0.83661393767179748),
(0.62227871267747725, 0.10906765480937416),
(0.33531833635966241, 0.026265280757156534),
(0.86195183946753651, 0.78463128759707657),
(0.22152800155017419, 0.60546948441173765),
(0.74239135114086008, 0.46014972844589463),
(0.013934391594512964, 0.34262189964077056),
(0.51600288241005143, 0.64118261189050441),
(0.44014645902795413, 0.93783313033754268),
(0.88687879685090032, 0.18772966705988692),
(0.034667424799266482, 0.20808074695784581),
(0.53446160652443275, 0.96874829519296879),
(0.46912183480997244, 0.63974719834014593),
(0.91694223618884652, 0.31313995602451777),
(0.34785753392716678, 0.44060971064379073),
(0.83986510642769407, 0.62077595364489579),
(0.21612091227219113, 0.80856875142581386),
(0.69092052647890256, 0.0055959225579287454),
(0.3855150955134159, 0.12118009411559061),
(0.99552303616287785, 0.81574147565898403),
(0.072912125477749029, 0.52107096962365407),
(0.58784782106432476, 0.40546963162957872),
(0.13456252459443052, 0.25344861660755147),
(0.67980898339362072, 0.68795909776462216),
(0.27145239850426744, 0.89658201725429998),
(0.76940156981778163, 0.1625276739729109),
(0.24001313135351332, 0.051238971288400971),
(0.72323917657844794, 0.77291355098467351),
(0.32267965215657107, 0.57513813683202064),
(0.85784703560112641, 0.48564848994312715),
(0.46646498301075195, 0.35219236352554012),
(0.89711603553195585, 0.67520675768350724),
(0.017618902344499421, 0.97679387575012544),
(0.50867995654059805, 0.23938857573223316),
(0.29598214774494325, 0.12976544739521495),
(0.78629538166539115, 0.9321364577783956),
(0.15996120566127989, 0.73548611281841514),
(0.64280910765543542, 0.29747231303763905),
(0.10580630293462451, 0.40693784512509906),
(0.60638374890053304, 0.5537731887649886),
(0.42581769907699341, 0.8741384736215374),
(0.94665374272397584, 0.08830987096628147),
(0.010422062061392489, 0.080847870868480429),
(0.52305140952332185, 0.86051762048838809),
(0.44497833218909261, 0.55932604160029364),
(0.88543067997736136, 0.41793570050281859),
(0.3307989396650497, 0.3106884230860365),
(0.86509604645826654, 0.74592965180725757),
(0.2240274238284955, 0.92845598793370876),
(0.74999280621504094, 0.13713278318861066),
(0.41449264704286654, 0.24311815212708937),
(0.95603265674507432, 0.96904147557942488),
(0.11465878696539369, 0.68692718366702321),
(0.61878978389548867, 0.34872217776787551),
(0.18378096052601131, 0.49949799271169226),
(0.62807621692702076, 0.56593791271041549),
(0.30855494482303242, 0.77975887824188439),
(0.80273879644606727, 0.056779454322739224),
(0.20054491459354831, 0.1696179125877981),
(0.70347338994310704, 0.90603237344966181),
(0.3672620625566817, 0.6985564485434137),
(0.82178832604907059, 0.26377836113460751),
(0.49480309625704044, 0.39654986303385886),
(0.92210976031924752, 0.52624331602910446),
(0.048022233590234199, 0.82277746645072425),
(0.55038738516154095, 0.11544940576531385),
(0.25885336312926716, 0.0080235741116109083),
(0.76473998286406064, 0.80249849170597376),
(0.1489632341816636, 0.60970449035772201),
(0.66769194185771563, 0.44936224788990486),
(0.092967760580445424, 0.32561801028598714),
(0.57531438112160838, 0.62562103505168376),
(0.39917549758917531, 0.95550533412064953),
(0.97859925562989503, 0.21722315240638598),
(0.10514668155891624, 0.20221795735418185),
(0.60375170047775262, 0.95127696583489141),
(0.42473298197504211, 0.65049298597350591),
(0.95002082561541012, 0.33378356201736259),
(0.2908274327320855, 0.4680453470089575),
(0.78229588848009701, 0.59453071808375491),
(0.16336586095843714, 0.79557961468847638),
(0.64478664701901955, 0.017419562809782626),
(0.464513979955748, 0.097008749111285431),
(0.89335167234660373, 0.83159460609531322),
(0.021421494769540271, 0.5018851454449107),
(0.51190175382106751, 0.3896849706260655),
(0.23738174774866547, 0.27345905413430682),
(0.72093630400481468, 0.71311237952774398),
(0.32732278289136968, 0.88522190358343811),
(0.85170649484019245, 0.18363476812913407),
(0.14025606269807164, 0.038165879274442149),
(0.68552087460406208, 0.75028216671135106),
(0.26715091877000735, 0.58147827565596533),
(0.77215468854947755, 0.48339017960801528),
(0.38894361057352622, 0.36574154874322157),
(0.99803443853565132, 0.66033696644589013),
(0.077731921876618287, 0.99923265514810133),
(0.59354952410677198, 0.23080498114474279),
(0.34556173874609714, 0.14218448271374237),
(0.8372142958397476, 0.91440657075464138),
(0.21123139102982202, 0.72334371322700208),
(0.69280538871248065, 0.29522476285645344),
(0.035802153908689412, 0.42388693163639701),
(0.53722192565979199, 0.53544022786908063),
(0.47296573703902722, 0.84382529044507126),
(0.91927130264976264, 0.068734910310171191),
(0.068264728464144317, 0.027724357675386686),
(0.58583290444053093, 0.78708104732799788),
(0.38055980357416869, 0.60295038909333143),
(0.98731706443318834, 0.45644651811807535),
(0.27765369920806782, 0.33747746082635305),
(0.78039538464045655, 0.64715380144223711),
(0.1291104544890832, 0.94143725776841736),
(0.67467409379245846, 0.19264856222332705),
(0.47916598363974128, 0.17191747281167469),
(0.90687982912997567, 0.88227834282726325),
(0.040352151880747263, 0.70564053138829974),
(0.54110791576852146, 0.26610820699707527),
(0.20571634152089979, 0.3750573299026313),
(0.69664500714090938, 0.50962988744069482),
(0.35254474818735254, 0.84273993321226626),
(0.82950587212911542, 0.10334086778766403),
(0.16582067579612, 0.22165696266018745),
(0.65349437971607249, 0.98971113128690302),
(0.28406609529203147, 0.67154763209153479),
(0.79631058341942296, 0.37449285168536978),
(0.43295597233703847, 0.46927435406351903),
(0.93826553084810815, 0.59190667703377808),
(0.099560323688415164, 0.76144078144276728),
(0.59676793807583051, 0.04457345852915745),
(0.31430237146292817, 0.076471952901089588),
(0.84949791004820918, 0.85899440632890423),
(0.24346450347995421, 0.54586010110146421),
(0.7322161150955202, 0.4324175996800349),
(0.028178374221793031, 0.28905520054126987),
(0.50186572136561691, 0.7294719741530783),
(0.4577179855014345, 0.9103626843340944),
(0.90457340603457825, 0.14859683533358184),
(0.055344946092209774, 0.12685934536221807),
(0.55562970131666645, 0.93737528443294205),
(0.48577220908244745, 0.73967673487514984),
(0.93701150113916032, 0.30306941885656974),
(0.36012807400401681, 0.41193357819252957),
(0.81867842659954482, 0.54947553904791024),
(0.18774985129581612, 0.86767958100752296),
(0.71098059498746935, 0.091257487903958101),
(0.39444728998557999, 0.049241281913755826),
(0.97653257014136674, 0.76732046266232223),
(0.083971854837618168, 0.57133904018076831),
(0.56553481866679489, 0.4890035836711909),
(0.14434136011302595, 0.357033455891757),
(0.65811207016320439, 0.6770397815936352),
(0.25156760959714136, 0.98318292484769143),
(0.75103872982741682, 0.23649912575491089),
(0.2292967266622786, 0.11950234477298485),
(0.73860947701413893, 0.81949215414917931),
(0.34182555117237212, 0.51896458477356655),
(0.8716596674857825, 0.39843958803321011),
(0.45175785749872172, 0.25516834502173807),
(0.87541866026445558, 0.69444108187714881),
(0.0043638312905186069, 0.89215253943717165),
(0.52385331461307472, 0.1595007916263621),
(0.30366334396573003, 0.20697336527114507),
(0.80735353611084393, 0.96234067649018473),
(0.17413997630028336, 0.63419042109142887),
(0.63438409241979477, 0.31943541396769748),
(0.12293857003095668, 0.44488641714626209),
(0.61686595520450815, 0.62391619057364356),
(0.41247416924462799, 0.8111951669344768),
(0.96568834321758334, 0.00089143013589113062),
(0.044332004401833915, 0.059605746728294197),
(0.54416003190378537, 0.77476325608206109),
(0.48318000498483943, 0.56991077493504361),
(0.9103156859331305, 0.4954129869704465),
(0.3566961842844949, 0.34702786120776052),
(0.83506060276984684, 0.68278542846237378),
(0.20954573809210961, 0.97652110156168082),
(0.70199246989064135, 0.24772267858626978),
(0.37832461974806519, 0.13475129127215729),
(0.99049354130395095, 0.92279373438213941),
(0.063717926735428879, 0.74964414508785127),
(0.57885238602422717, 0.30536127540801389),
(0.12665668202295233, 0.42141770728768213),
(0.6794951368815465, 0.55723371793694743),
(0.27629241642284613, 0.86486894220596378),
(0.77627531592789445, 0.085648473203430886),
(0.24819206417939307, 0.21161666152180403),
(0.72864754854886227, 0.95876331670821191),
(0.31969683988700831, 0.62958524270585381),
(0.84645675972723378, 0.32263551181999683),
(0.45414749829720785, 0.44577746239051874),
(0.89891925271572293, 0.61652463038666505),
(0.024399571206727897, 0.79995053385935277),
(0.50684335537776248, 0.015339209176772143),
(0.28753957527280588, 0.11046085035532965),
(0.79132193932606043, 0.82515203722647423),
(0.16814303478785336, 0.52747082356098596),
(0.64985679585339362, 0.39291903626398611),
(0.09746168395210672, 0.25833506248400856),
(0.60069831714798039, 0.70126231619431356),
(0.4352182259229137, 0.89888863371276273),
(0.94384498770840153, 0.16608741763265664),
(0.081851365242589028, 0.18337257135009602),
(0.56719336448139124, 0.88839918253160499),
(0.39585119488299075, 0.71767200093821404),
(0.97167493822642825, 0.2792980259692675),
(0.25713804721281036, 0.38329025383194554),
(0.75670466524067193, 0.50661176219872572),
(0.14826277225979939, 0.83399646762169111),
(0.66122394031584841, 0.098148840209079963),
(0.4900181810737721, 0.020347976837037887),
(0.93350988661601353, 0.79133467952189551),
(0.0596771205600478, 0.60096310953428034),
(0.56214610025729372, 0.46155859693161522),
(0.19307204215228202, 0.32993269750269755),
(0.71505275926727463, 0.65423180809751236),
(0.36676730536715879, 0.94753927461417986),
(0.81376022270071158, 0.19748643749680395),
(0.17928289285369706, 0.064359712653788398),
(0.63754408723817813, 0.8507252222655376),
(0.30003673806707903, 0.53407693607354489),
(0.8113878689546844, 0.42939228173748351),
(0.40945534666130801, 0.29239153757664738),
(0.96424657589142981, 0.72043183773048125),
(0.11730013294233765, 0.91968703579890987),
(0.61044425290751358, 0.14649411236722396),
(0.33922157730239277, 0.23015984732919384),
(0.87027801415183681, 0.99277442847197617),
(0.23305196660741895, 0.65745602927892921),
(0.73448187375834428, 0.36326507677074288),
(0.0026013103944545301, 0.48026928901742666),
(0.52844086188963024, 0.58375103405530382),
(0.44637906305910108, 0.754017012662766),
(0.88051195309116426, 0.0326326276845499),
(0.11114665043251404, 0.10677486829132855),
(0.6233436894363733, 0.83956563775105431),
(0.41961114034826918, 0.51415747704580805),
(0.95785089021497638, 0.38248070051356609),
(0.31158312392750565, 0.27062150260995005),
(0.79904585609998591, 0.70837779159963266),
(0.18027914572925202, 0.87725854267445658),
(0.62897240549832312, 0.17908766586757366),
(0.43823142775606977, 0.18954279723359144),
(0.89045354350532036, 0.93966037546306014),
(0.012118750678004877, 0.64352603156158983),
(0.51774729388214846, 0.34057371062653241),
(0.2203378833537499, 0.45704543911149786),
(0.74538566244795335, 0.60931507225386727),
(0.33333507798237727, 0.78132749994361939),
(0.86101182996833858, 0.023860099259975506),
(0.15449674416333176, 0.15326803604182188),
(0.67134877420917904, 0.90695328425626143),
(0.26523656676039004, 0.73332813036815592),
(0.75923737079704501, 0.28329850292218972),
(0.40244475750498182, 0.43635322471124555),
(0.98245898748018379, 0.54061135770471869),
(0.088686042636975174, 0.85401040223340774),
(0.57131947594633881, 0.070853497119788431),
(0.37429056512437631, 0.041313789564385556),
(0.82476445084280403, 0.76247215672202595),
(0.19793982286286171, 0.5895192525061751),
(0.70804056420599637, 0.47371161843949472),
(0.051066933414795623, 0.36910838912110155),
(0.55118362745569216, 0.66743143277951533),
(0.4969424890131473, 0.98443848208860074),
(0.92786075524126521, 0.22290489016588566),
(0.017572137508178258, 0.24050379608406269),
(0.51093311006757924, 0.97999401162223931),
(0.4684248695910263, 0.6720760736305289),
(0.89536480705501253, 0.3539787703110211),
(0.32148572663163244, 0.48663757508561811),
(0.85659980774833122, 0.57713084513264046),
(0.24132269366813405, 0.77132618026494693),
(0.72470751133366684, 0.05376332610563854),
(0.4279718473388589, 0.086617169372950123),
(0.94895776205343108, 0.87269740834408716),
(0.10838864955052724, 0.55154793034609939),
(0.60806024168056139, 0.408531158020839),
(0.15701686218899713, 0.30041325600707791),
(0.64242634517710995, 0.73697406923871955),
(0.29483838760920428, 0.93065993349880272),
(0.78820346224103843, 0.13111571420811244),
(0.21693730094674976, 0.0073531576581986717),
(0.68869061077378257, 0.80662728730598199),
(0.35106045395228985, 0.61880510081887685),
(0.8435678118597445, 0.43872880308874346),
(0.47222783074720087, 0.31558951422716086),
(0.91582516423010685, 0.63732857010494481),
(0.031643124370740364, 0.96502894062887357),
(0.53293528908413124, 0.21069032535809973),
(0.27261640001497722, 0.16145021011621766),
(0.76664710631014255, 0.89632997009963644),
(0.13652290375127224, 0.68973635043511772),
(0.6817695447049007, 0.2502278935977873),
(0.071115770924564045, 0.4037974617527928),
(0.58953191008365868, 0.52190040426167605),
(0.3841740182925345, 0.81398878878892067),
(0.99413209520219492, 0.12374742063337085),
(0.02024346358894203, 0.094095198022753623),
(0.51315820024467884, 0.82965441574757937),
(0.46307541979432171, 0.50346466867340411),
(0.89366549178792232, 0.38859597136150453),
(0.32627300225858125, 0.27658877549178085),
(0.8528030031138244, 0.71261544538477017),
(0.23697295363232512, 0.88374626260925171),
(0.72263389892176466, 0.18585077127547903),
(0.42503775047040793, 0.19936204077077768),
(0.95087663651318599, 0.95049682693557735),
(0.10375727043879869, 0.65021730533582056),
(0.60458647886339378, 0.33429338093650873),
(0.16298263528906964, 0.46581644888925783),
(0.64620208947877356, 0.59677368411064002),
(0.289709486642934, 0.7932560204382092),
(0.78204480426656053, 0.017948287644617842),
(0.21232741296980862, 0.1432552708090932),
(0.69224589324352959, 0.91772537322937098),
(0.34406720764396698, 0.72531085841945919),
(0.83647609539814849, 0.29321690053634869),
(0.47411998106930159, 0.42257999562194082),
(0.91832286361848348, 0.53736764592273634),
(0.03652066721107778, 0.8464684635703118),
(0.53882003240341303, 0.067334739520939768),
(0.26583729145933804, 0.035622885639772769),
(0.77290695426332567, 0.75286482851562864),
(0.13873580688860263, 0.57873365854574788),
(0.68396915486399734, 0.48050505409075328),
(0.076941135168229327, 0.36475816286610363),
(0.59220400374344617, 0.66309904949068055),
(0.39031788040715565, 0.99702773905350872),
(0.99684636403798554, 0.23264253340850582),
(0.11349169220543492, 0.24586064870376056),
(0.6179458233264099, 0.97217135539638644),
(0.41585058291760635, 0.68510865239059537),
(0.95638539291885583, 0.35058950182310994),
(0.30738158898232237, 0.49765250033633041),
(0.80416285535067267, 0.56303153552044793),
(0.18465234325369642, 0.77766684514464168),
(0.62750251770899512, 0.05521095614415112),
(0.44422427129587111, 0.079077088168276549),
(0.88599493196094314, 0.86154468081693036),
(0.011600134728228089, 0.56162426506358687),
(0.52222574768692442, 0.41520150619477703),
(0.22323424263091937, 0.30890963521448572),
(0.74823527477451435, 0.74316793154885363),
(0.33135596750017399, 0.927169255105594),
(0.86364604479202478, 0.13918001266148142),
(0.1501341619218686, 0.011259934953414518),
(0.66692368252567047, 0.80413479569930413),
(0.25836107693950322, 0.61154312362563623),
(0.76374066403448382, 0.45133958483728009),
(0.40013460671674428, 0.32786430693594326),
(0.97971817071411615, 0.62793528915037189),
(0.09216336484138872, 0.95433817048413039),
(0.57453297710215712, 0.21519655517873554),
(0.36891157627973581, 0.17175271344515178),
(0.82124385184206261, 0.90315097351191598),
(0.19957503745444286, 0.69702955495651675),
(0.70436767679868995, 0.2624870860006408),
(0.046892811623772339, 0.39505979168807059),
(0.54893408941543465, 0.52412281621344914),
(0.49534017852876405, 0.82123241077845022),
(0.92291973269213567, 0.11436195388961502),
(0.082323053027432355, 0.04837961483523872),
(0.56525699808572738, 0.76866877226902386),
(0.39291988545230527, 0.57246347704243383),
(0.97474364005194913, 0.49130355309409918),
(0.25071044050531172, 0.35918770107746417),
(0.75076727795420783, 0.67905463074278205),
(0.14282531959708633, 0.98180539212804807),
(0.65673292317230625, 0.23631175381232791),
(0.48463425940058558, 0.12817649673447148),
(0.93627334571371057, 0.93405687648562208),
(0.056207299106691276, 0.74154037166895259),
(0.55567391392620225, 0.3022903606772166),
(0.1885900571435839, 0.41247102760063381),
(0.71224925622829494, 0.54747374402452853),
(0.36059194153835389, 0.87058563071452733),
(0.81994960547611162, 0.09199224864777053),
(0.17507994537924759, 0.2045917893592227),
(0.63323195697017021, 0.96336334409783686),
(0.30390797521891344, 0.6366720980920163),
(0.80788369276043548, 0.31682727121902193),
(0.41342596319258895, 0.44224581556555853),
(0.96599028730194958, 0.62301944053602432),
(0.12139998594775772, 0.80940551811836214),
(0.61619496399381157, 0.0025944820263395108),
(0.34338404625828967, 0.11844199473974772),
(0.87293459029683373, 0.81646336171991252),
(0.22966686939784006, 0.51640509225211684),
(0.73964951037898896, 0.4005433426728946),
(0.0054676223993454934, 0.25660610939667894),
(0.52501679601235551, 0.69146957656455532),
(0.45296750730173729, 0.89308915324730753),
(0.87612810387405005, 0.15739412870540065),
(0.040025817018935941, 0.17538195832995557),
(0.5423856098846902, 0.8795407872041584),
(0.47954335341441878, 0.70396336836340123),
(0.90735677337110965, 0.26889056719067089),
(0.35253684717645345, 0.377531679627443),
(0.82837598765621345, 0.50979571723709294),
(0.20616276399188113, 0.84148928462828387),
(0.69589526058442075, 0.10524183885044297),
(0.37953448737049617, 0.030381681145561369),
(0.98677468889142994, 0.78903739951644769),
(0.067077435626457946, 0.60363043959173901),
(0.58445182730861145, 0.45390453105278583),
(0.13075338802765257, 0.33866606091874085),
(0.67560655247268309, 0.64570608548498432),
(0.27833418632935347, 0.9438829929763296),
(0.77933240963985617, 0.19526164964070425),
(0.24229602460667871, 0.075685612794519727),
(0.73126632144793835, 0.85679318555430584),
(0.31340765648637819, 0.54463252810147156),
(0.84791961634086732, 0.43060271889049978),
(0.45847766584442551, 0.28582632455044438),
(0.90607384333388463, 0.72685749754767759),
(0.028466056205817696, 0.91327952380729638),
(0.50063824844796778, 0.15178103755345315),
(0.2844143139102509, 0.21992469607420775),
(0.79581896299696675, 0.99206648510358864),
(0.16462304338281988, 0.66869406946226551),
(0.65241483676739109, 0.37206623584952053),
(0.098404585997746, 0.47101181115034479),
(0.59607302928071348, 0.59100159087727355),
(0.43233350543181953, 0.75849982081277434),
(0.93895897098914494, 0.045977652171522526),
(0.059363394926525086, 0.023433980648030862),
(0.5614233378560517, 0.78970443355083897),
(0.48864227632835316, 0.59843452714490697),
(0.93174543484121375, 0.4636952313748009),
(0.36594450711397214, 0.33075569482391681),
(0.81322948289340358, 0.65554423002640094),
(0.19177826218675689, 0.94539449505894124),
(0.71591206620275072, 0.19538131100240563),
(0.39538062093063164, 0.1815143284954133),
(0.97240722156130377, 0.8895770855248849),
(0.080722787892706274, 0.71518193892005266),
(0.56821935798219647, 0.27780776454022504),
(0.14677381945042703, 0.38616952661597376),
(0.66024154569307181, 0.50544327172707704),
(0.25635423529193024, 0.83347146226605773),
(0.75767691608571264, 0.1005131587314618),
(0.23422085245373847, 0.22723239981726701),
(0.73619540443491482, 0.99478881640235539),
(0.33834854242680668, 0.65957984480620158),
(0.86962018384532624, 0.35991999510118128),
(0.4459769694606997, 0.47846451073420321),
(0.87976335407547146, 0.58468633421619165),
(0.0037750419157840933, 0.75676153639792443),
(0.52739734234214819, 0.034045715823368884),
(0.29935676494200764, 0.065334421721237573),
(0.81221379436129348, 0.84918586304116639),
(0.17797017256189063, 0.53232289139416222),
(0.63838255034216762, 0.42651869263530884),
(0.11875058225425045, 0.28954692233393936),
(0.60993911543683266, 0.72131011853814275),
(0.40847545742977776, 0.92083942842788746),
(0.96361005007832856, 0.14630083672361657),
(0.06303938804735422, 0.13517870875672527),
(0.57991484344065625, 0.92572901281998454),
(0.37726195085681818, 0.7470243086907824),
(0.99210403770704791, 0.30848604573898725),
(0.27644800210196813, 0.4197439471339573),
(0.77714870860305552, 0.55643894072199196),
(0.12533959032393699, 0.8668384622068519),
(0.67802061049575402, 0.082055920034277557),
(0.48401615461839731, 0.061130467865917679),
(0.91143182971306214, 0.77732015014921063),
(0.043829390879117761, 0.56653117726173496),
(0.54314036668156562, 0.49408662199696551),
(0.21082915228772189, 0.34381105007565999),
(0.7028567374880057, 0.68144107531484033),
(0.35631709882741169, 0.97431290972892048),
(0.83475812129978533, 0.24806977343039685),
(0.16900791500993592, 0.11277149928935508),
(0.64906192021858866, 0.82763942999091278),
(0.2881755022988679, 0.52972624706121585),
(0.7922403187212339, 0.3912663817324164),
(0.4339581273098953, 0.26142775510813154),
(0.94473947026535376, 0.70025889884599835),
(0.095856190554924017, 0.90088947390834639),
(0.59961552241803751, 0.1645490419936739),
(0.31922836542646693, 0.21371881816538663),
(0.84706844814050664, 0.96069466633910772),
(0.24926098643344619, 0.63248269374937416),
(0.72964062074118097, 0.32152742617269364),
(0.025090346159859118, 0.44881781443546392),
(0.50674374319471815, 0.6137761986692728),
(0.45363484741241061, 0.79790705401004358),
(0.90026185293868266, 0.01324798730281555),
(0.10889422970298478, 0.08895923396091289),
(0.60881898140582547, 0.87343291887297392),
(0.42954722482053054, 0.55319815288959906),
(0.94752564062279265, 0.40757711455080653),
(0.2933085593551385, 0.29801917333816785),
(0.7879137624560808, 0.73459997258699705),
(0.15763327217423356, 0.93297530289941633),
(0.64103772015179283, 0.13029417708777141),
(0.46766501705348296, 0.23884502353036002),
(0.89568218553097834, 0.97757099208867415),
(0.015945438661261444, 0.67394153738957963),
(0.51045521203774868, 0.35294931227042714),
(0.24103285978019776, 0.48524923657196561),
(0.72577669109146914, 0.57542420357920143),
(0.32091525645577862, 0.77180371786588486),
(0.85553729606141637, 0.052242492280990323),
(0.13554408066856516, 0.16392040415754211),
(0.68275772816987434, 0.89788139875764639),
(0.27224145761558904, 0.68908066105443411),
(0.76639471841241813, 0.25241188867973313),
(0.38298678380551621, 0.40466952108623117),
(0.9926753646062243, 0.51979601480218673),
(0.071499530576822179, 0.81503544931223082),
(0.5884298178589219, 0.12288998733051466),
(0.35013088700844047, 0.0043203213894101623),
(0.84187119995117654, 0.80722543317562956),
(0.21856431755451991, 0.61997420389543134),
(0.68785276386469207, 0.43984108978119135),
(0.032517419712470658, 0.31360440545076168),
(0.53128658510584947, 0.63895068450074954),
(0.47101251924493776, 0.96680551411690763),
(0.91428358030522872, 0.20791227892749778),
(0.01352943147979598, 0.18903391915470033),
(0.51907218434338676, 0.93882464345806804),
(0.43915605737884594, 0.64205672208529829),
(0.88898145912858395, 0.34312910318846956),
(0.33249773006390176, 0.45966185872777743),
(0.85988666705195183, 0.60647455530250161),
(0.21898102877336031, 0.7832190300670866),
(0.74436705876463216, 0.026710909141574798),
(0.41885020554473523, 0.10765472581709747),
(0.95832804327116461, 0.83700413197597423),
(0.10958815437313993, 0.51349839220032312),
(0.62460892498300735, 0.38016188787206573),
(0.18071968828849061, 0.2733721933711164),
(0.63008029158033541, 0.71026438594796226),
(0.31127823491587109, 0.87638928837025953),
(0.80042006466141735, 0.17705269137042787),
(0.19845344386527966, 0.039135323316440741),
(0.70793371682189132, 0.76491540139487446),
(0.37384191628783975, 0.5862883051871447),
(0.8252245412201441, 0.47515951930961237),
(0.4972424034084541, 0.3692449254487204),
(0.92957659100712464, 0.66533335415550199),
(0.052002797465414877, 0.9864760296310312),
(0.55238523567622477, 0.22467006731552036),
(0.26377977255800694, 0.15609504061711268),
(0.75877865826889102, 0.90859609105375827),
(0.15566624357313671, 0.73091288268210952),
(0.67019007374438411, 0.28161557124445474),
(0.089359096952455377, 0.43507232241617955),
(0.57037045347135562, 0.54291088357757322),
(0.40395215375201637, 0.85194617374494663),
(0.98369377608791875, 0.073875622093660664),
(0.038348686421225416, 0.069590621803644892),
(0.53586177234545063, 0.84531873866957785),
(0.47521593532140727, 0.53627706380847939),
(0.92069527223084213, 0.42483610242865788),
(0.34608787948354225, 0.29617094649697867),
(0.8381898014633522, 0.72448775229368523),
(0.21360271992511551, 0.91579502306673544),
(0.69510917953890838, 0.14150805030466423),
(0.38756290017145939, 0.23164799341640019),
(0.99957036943399225, 0.99849580324648879),
(0.074649621244700703, 0.66146513489158343),
(0.59008067893466198, 0.36643750866506936),
(0.13744091719355733, 0.48403234094748998),
(0.68613794411625106, 0.58087476044174924),
(0.26951042016271837, 0.75165841620436724),
(0.76971976557103894, 0.037942419401367881),
(0.23442482589611097, 0.18491337669103275),
(0.71953712057118724, 0.88591453226710304),
(0.32575286669681508, 0.7140569635649856),
(0.85362170343258903, 0.275361445235561),
(0.46193347463365841, 0.38870139473247128),
(0.89178913178530128, 0.50012903328271208),
(0.023077142806656369, 0.83078297321659023),
(0.51380950644350842, 0.096111046445407466),
(0.29229788674684992, 0.015830359543101438),
(0.78352402425401069, 0.79654796779070947),
(0.16157684437913139, 0.59481504099942295),
(0.6474081442077575, 0.46774825750531862),
(0.10261863015060735, 0.33211636667072131),
(0.60162214696738947, 0.65205709674987067),
(0.42228688025946892, 0.95273871913737718),
(0.95251504742555737, 0.20196888825610884),
(0.090237146767958895, 0.21781476249446621),
(0.57621860220432286, 0.95617566633424511),
(0.4010186786402446, 0.62601688437974157),
(0.97831774898828072, 0.32439716508854805),
(0.26139763363600782, 0.451146349444214),
(0.76315204323935903, 0.6105333323596025),
(0.15095490280329057, 0.8014110081706729),
(0.66461251458583825, 0.0095981476136993496),
(0.49396565388408448, 0.11646952234226988),
(0.92460540143039072, 0.82328361190197996),
(0.050596505897547633, 0.52713546212697016),
(0.54878120971011135, 0.39784958363461675),
(0.20218084582778836, 0.26477373172455848),
(0.7066392045535993, 0.69755083949692831),
(0.36996418965163014, 0.90472046598617073),
(0.82267325869470331, 0.16803735733516872),
