(0.25511183829395839, 0.50580084365492961),
(0.10978595622673483, 0.16593897892935525),
(0.53748726052413487, 0.77465255899846619),
(0.75824006853287729, 0.2070156652574581),
(0.4732395494486234, 0.8583451855426032),
(0.17169949103298915, 0.33387370885666412),
(0.6680484714865671, 0.61048275753528847),
(0.61464178477760556, 0.45013950407758668),
(0.046261983070865834, 0.67300559055411446),
(0.35561286091925715, 0.054814824527013355),
(0.94818518770928628, 0.96096453236425372),
(0.6904110280847684, 0.16179288008929174),
(0.20212181927624739, 0.76613898173159312),
(0.39748566935923019, 0.28448952578866876),
(0.85954940745023578, 0.50959768298436292),
(0.8763498491174625, 0.43174244404020484),
(0.31039837365227552, 0.74001981842708353),
(0.089193924878398625, 0.11088742144795628),
(0.52709246903616636, 0.88061771115079035),
(0.78746500871299829, 0.051861499395760298),
(0.45677049321223323, 0.95915383801404042),
(0.13452863094232151, 0.44374972461272394),
(0.6469315559029456, 0.68694251957767327),
(0.58610964773003926, 0.34236204274666732),
(0.0032064057150321848, 0.61816947859523119),
(0.31994145269590829, 0.21416851861732558),
(0.98640299508312002, 0.84763482054031991),
(0.54033643806300191, 0.077153593298822737),
(0.11997770147507955, 0.91579732893465138),
(0.26214962891048854, 0.38650859516898228),
(0.93533075264330512, 0.69254020018635809),
(0.82237624606279236, 0.27167298893758951),
(0.42136010631186943, 0.55504647959514075),
(0.24954050305552405, 0.12853365556553326),
(0.74790277198095367, 0.81175986381042819),
(0.94401677890202529, 0.22518828354806006),
(0.34987239561872391, 0.81755862606818885),
(0.031839730659963941, 0.3461892166676373),
(0.62068254433801962, 0.58975859877074699),
(0.66188375288080803, 0.49692039776547453),
(0.16021863571440545, 0.63524908174178907),
(0.48333897492453509, 0.027783191257984466),
(0.75518264152787085, 0.97808300808146176),
(0.60808011622120073, 0.19166286937510796),
(0.051325571938859046, 0.86772997466277368),
(0.3716237026382152, 0.32188220377745363),
(0.95323275313667177, 0.6022626426447143),
(0.77115169625103464, 0.45902230619722428),
(0.4992316720003358, 0.65940119375017348),
(0.17563856652792054, 0.03744136221264701),
(0.67534268990090263, 0.94726435001541709),
(0.91083536433836521, 0.10842190427011154),
(0.275611003926583, 0.89868004549721503),
(0.094811292968848715, 0.41437245329683825),
(0.5472297745543252, 0.72817169253295377),
(0.73381840363041362, 0.29959905500455597),
(0.22126873429063318, 0.52543492019899074),
(0.42655761439650847, 0.18460126338510255),
(0.8432956084600477, 0.76057463116620549),
(0.63264404061262824, 0.0019846326792733481),
(0.14305656139246198, 0.99169703259357522),
(0.44293146934455785, 0.47519144345944947),
(0.80983391194835463, 0.64478008426751199),
(0.98390316909375342, 0.36149673610968996),
(0.32924686161219308, 0.56417963877987765),
(0.015833051650565894, 0.2461718192402258),
(0.5676590166488561, 0.84039416283665047),
(0.84906967879380923, 0.14384910704509921),
(0.38154911690454568, 0.78409185146323712),
(0.21639656582058295, 0.25081230669579985),
(0.71482230387243728, 0.53617415975799676),
(0.50332901874229141, 0.40199814839137388),
(0.076037731536841499, 0.70812535602890236),
(0.29568138139867362, 0.092340382231077531),
(0.89485252629828593, 0.92397914937991454),
(0.64384906271787967, 0.15157972433485442),
(0.14016304165810731, 0.79158577027228416),
(0.46082021476221158, 0.26198107286666011),
(0.78204193696529323, 0.54396615657357483),
(0.98883885891863388, 0.39630548637076274),
(0.3162666160270477, 0.71279881294266212),
(0.0055610819664091834, 0.081923026271335478),
(0.59271928032166277, 0.93591285490238629),
(0.86517435050874703, 0.010197083561378257),
(0.39287419707259302, 0.99744054498138046),
(0.19718339142351715, 0.47923465422111128),
(0.69168337217124654, 0.65568216927782652),
(0.52934904927335691, 0.37142460495721302),
(0.093014863134438144, 0.57574296954026449),
(0.30564345009909683, 0.23615786398186311),
(0.88040737611738984, 0.82875782409730747),
(0.62397244355410153, 0.093991842543494991),
(0.037603701467637328, 0.8962241540828435),
(0.34451485562844963, 0.4092938300744518),
(0.94089170765833252, 0.72417845158806571),
(0.75325779636473456, 0.31200159914387776),
(0.47860858060237582, 0.5219217364918427),
(0.15855881912681416, 0.17270162471799139),
(0.65742637696226169, 0.75180228581825004),
(0.93112202171509784, 0.19682737625839164),
(0.26022258402927284, 0.86154509549243818),
(0.12385743863960277, 0.31658121258501726),
(0.5434516813731376, 0.5971130945364147),
(0.74276001632223021, 0.46111252425867805),
(0.24346864832036708, 0.66547241327892315),
(0.41629094189386384, 0.04246652435497774),
(0.82623846542852986, 0.94468167580589124),
(0.55150515345248119, 0.23296592206673508),
(0.10075748602447016, 0.82745514279292776),
(0.27743088815275041, 0.35222458312747523),
(0.90885127989523906, 0.57866171273227529),
(0.83771825576404402, 0.49050515131855432),
(0.42205592307389433, 0.63164970736283699),
(0.22603744624506084, 0.017368800341324514),
(0.73016901054535743, 0.97054437072024025),
(0.96037653485019214, 0.063947605649837244),
(0.36817406286451715, 0.91332113942905024),
(0.049519431471545881, 0.37652138104234689),
(0.60392739488325042, 0.69769916280598931),
(0.67850281428670545, 0.27718307737245312),
(0.17934303198788995, 0.54754653640906892),
(0.49234020086411728, 0.13803769831085522),
(0.76882950827264207, 0.80185904338118208),
(0.71659174904351497, 0.060623709252670584),
(0.21144205592351561, 0.96522243244870065),
(0.37686117575661221, 0.44714734368307169),
(0.84634134637268299, 0.67654868097303056),
(0.89124255814760867, 0.32845446502498371),
(0.29157477273602711, 0.6154468462498609),
(0.071677105824883583, 0.20859261800017601),
(0.50648319671113806, 0.85218967253279387),
(0.80634630475965963, 0.1705344114504162),
(0.44121353369671545, 0.7805217817343133),
(0.14669478091367444, 0.29461747545207645),
(0.62800797979205825, 0.50091029022357292),
(0.56329593211169104, 0.42307898826865437),
(0.02105577025362898, 0.74279312506875284),
(0.33508142914228917, 0.12141985278865262),
(0.97837503991655639, 0.88961702346845062),
(0.72422632944602494, 0.21490614444923087),
(0.23027700915994115, 0.84961108016598763),
(0.4345927545871377, 0.33840529369239458),
(0.8293365613065985, 0.62218389302332511),
(0.92031948406689967, 0.43902742281681961),
(0.26997234660471719, 0.67995521952774862),
(0.10440019612570611, 0.046887883975444258),
(0.56014892861291898, 0.95599000991476257),
(0.77730614282069366, 0.11381319766525062),
(0.48859563224746266, 0.87770707344605636),
(0.18061859921835646, 0.43554698926508778),
(0.68382975977943095, 0.73705025296556537),
(0.59823702407927803, 0.28628121418972391),
(0.058185452631715054, 0.51314738412858196),
(0.36597022135185664, 0.15646451459620472),
(0.96265758154265668, 0.7723466005756362),
(0.51103151993543183, 0.026356122197955124),
(0.070238606861731237, 0.98205363202961604),
(0.28380447156375871, 0.49393757671937649),
(0.90122266152082064, 0.63843285258635118),
(0.85919073048693839, 0.35074721651570467),
(0.3900667601348225, 0.59220260701292149),
(0.20936218282791669, 0.22054330826845842),
(0.70931335646378646, 0.81325274269869152),
(0.97144836785840294, 0.13171916955329072),
(0.34073855870061648, 0.804767053434853),
(0.027270165926301444, 0.2693165026004003),
(0.57254278071767895, 0.56111735290518272),
(0.64004890552036386, 0.38678926463880092),
(0.15418921987098685, 0.69098843246257147),
(0.45297232519046643, 0.070362972106875421),
(0.79730454036075726, 0.92081365497786849),
(0.58466933300497648, 0.18347257316970003),
(0.013978643867224102, 0.76177249936099223),
(0.32053024780853445, 0.30126185093417934),
(0.9976020741088768, 0.52875883526953571),
(0.79583475541105941, 0.42165922169594822),
(0.46391873033089315, 0.73342322537310445),
(0.13080643215006096, 0.10162068470915772),
(0.65242411622268415, 0.90370004123229375),
(0.89017781609627467, 0.032551437147287421),
(0.30419734415915572, 0.94983547927568135),
(0.083883216285006501, 0.45563495591936898),
(0.52341004746108744, 0.66340369718756065),
(0.6983429136002588, 0.32674129933602436),
(0.19276937769639252, 0.6060206971188421),
(0.40503093141110785, 0.18810726092810931),
(0.869066115288469, 0.87297780320864393),
(0.66772166068585515, 0.087006441039903598),
(0.16558513900695004, 0.92889667240648754),
(0.47081886437431825, 0.40305941954547075),
(0.76557888901489091, 0.70423596653141418),
(0.95158085176583418, 0.25544575777754364),
(0.35246793738944471, 0.53211526654096952),
(0.042625663928501263, 0.14565263937056888),
(0.61241056194540977, 0.78637354685136618),
(0.81555987935400764, 0.2423828858122051),
(0.409563706539608, 0.83851891790742228),
(0.23454941482012326, 0.36569748920703615),
(0.7375719073457061, 0.56928555215796617),
(0.53369946610712038, 0.46990850518239646),
(0.11457907879230084, 0.64364383134026915),
(0.25082437158816295, 0.0040551314080328775),
(0.92584144163865623, 0.98570609432702849),
(0.63565445408015198, 0.20185054665268831),
(0.14932397757640101, 0.86662878921677711),
(0.44914178970986224, 0.31489081048231349),
(0.80211782981876978, 0.59960440271895199),
(0.97431873142525771, 0.46582916042059441),
(0.33855164743105304, 0.66942684000684816),
(0.028028134171253188, 0.043191657300941023),
(0.57519932785422978, 0.93984197650531698),
(0.85367237942969409, 0.10034738471119574),
(0.38316820620806652, 0.89333841807251746),
(0.20344619928607915, 0.4139611413920426),
(0.70561064374532401, 0.71979641901059177),
(0.51291225741311086, 0.30497261185766472),
(0.065060943491173487, 0.51760531814021404),
(0.28676377145225646, 0.17678090321264692),
(0.90325041769030201, 0.75504573853875423),
(0.59670315735111279, 0.012230424367357277),
(0.059589302625755215, 0.99489310054205526),
(0.36232797726014065, 0.48216509456946161),
(0.96632778378861872, 0.65089933085879281),
(0.78068888996537189, 0.36898298271124713),
(0.48701765829237936, 0.57256517428434772),
(0.18734912504331808, 0.23978447770916403),
(0.68186378631262168, 0.83243143329841474),
(0.91566360368802457, 0.15550380313990009),
(0.26800395496657936, 0.79356651052670524),
(0.10841674595493207, 0.2583342372099009),
(0.55631994703972154, 0.54041410859963579),
(0.72099907247605244, 0.39248527092563418),
(0.23105859785382094, 0.71497098782641499),
(0.43133970999289722, 0.084771271507620219),
(0.83275800717661586, 0.93230214435995507),
(0.53652157118267274, 0.16714980542987368),
(0.11190625507889426, 0.77574853177386149),
(0.25601035229932495, 0.2901297610432238),
(0.92318787335116681, 0.5065389742796107),
(0.81775196657128446, 0.42858636034957159),
(0.41161018396573623, 0.74725368825465255),
(0.24017249528258544, 0.1183830067018401),
(0.73848753076162021, 0.88574769985609325),
(0.94601147773245409, 0.056735588822990443),
(0.35915171476656604, 0.96408097321139374),
(0.04472882152068737, 0.45156275050746914),
(0.61658948180169437, 0.67556217514473171),
(0.67022845130923836, 0.33485819360505137),
(0.16904503381641664, 0.61264648256030807),
(0.47541175220625453, 0.20425617967307472),
(0.75984251835401784, 0.85684099249163437),
(0.6995193347056301, 0.07017525567802492),
(0.18910014914757009, 0.90862810527426585),
(0.40082078150345868, 0.38114244158535476),
(0.87408419801270854, 0.70085166639172203),
(0.88309815708829309, 0.27979704527779176),
(0.29930820314747369, 0.55111543993599377),
(0.079095453707148072, 0.13440487445671764),
(0.51753033657120984, 0.79960968136356536),
(0.79203949661313244, 0.22901971411832203),
(0.46509836140149741, 0.82377680798943409),
(0.12507364144374331, 0.35870257315377574),
(0.65037100733987785, 0.58587394559566119),
(0.58202591127230852, 0.4856134009457756),
(0.011601894129338545, 0.62644119448012758),
(0.3260576671416604, 0.021679104935304176),
(0.99249452586001119, 0.97517944356314545),
(0.74942897711229051, 0.12606510552097494),
(0.24653927354671057, 0.80910816061199808),
(0.41812372727747688, 0.26973797569684088),
(0.8213665219176709, 0.55696101303004719),
(0.9369345770350439, 0.38335710478400015),
(0.26499590787978194, 0.69443322327145451),
(0.11772043600092451, 0.074950340632687129),
(0.54126912656419968, 0.9169732618358547),
(0.75773635428253461, 0.030062920515023878),
(0.48201824176751334, 0.97882253063996838),
(0.16390316419187559, 0.49966593214878158),
(0.66350980246192981, 0.63322464253034982),
(0.6191189752614521, 0.34495082004764799),
(0.035041267862404246, 0.58778251481681698),
(0.34905748661519714, 0.22437927391122101),
(0.94199139029602896, 0.81969775643702203),
(0.52535559253136455, 0.11269529086927146),
(0.087553780001833698, 0.88194173255718533),
(0.31074105424760656, 0.43061667814161497),
(0.87731862132650951, 0.7410468551541799),
(0.86155557422692108, 0.28275757413947078),
(0.39592118244061159, 0.51074725150482159),
(0.20014271090739316, 0.16211594836437612),
(0.6881810367616199, 0.76891451235899633),
(0.98493296267289199, 0.21141487499510656),
(0.31666558414022589, 0.84432268912618424),
(0.0007368992561674185, 0.34006734256883997),
(0.58836200151954365, 0.61975787105705382),
(0.6454305005235349, 0.44276701556105158),
(0.13660319451328978, 0.68546566498175521),
(0.4533062635058856, 0.053889828303940276),
(0.78519474131326206, 0.95703324740241469),
(0.57007994470936496, 0.24839983935987911),
(0.018889529566894905, 0.84221188600045127),
(0.33043124273397034, 0.35987113460195158),
(0.98077627089620234, 0.56611139896620055),
(0.8117707786472198, 0.47375915489824205),
(0.44507611156589427, 0.64679337007663995),
(0.14171447765259229, 0.00064232504281811441),
(0.63004089484880732, 0.98932986042252291),
(0.89776094988023714, 0.090208490419353277),
(0.29481050983802559, 0.9221862604609784),
(0.076230195393069217, 0.40004378897366466),
(0.50161402064836025, 0.71068837328254175),
(0.71112424097838578, 0.25269844450047135),
(0.21721461985100804, 0.53828766728791333),
(0.38002387569679502, 0.14077197315977963),
(0.85122002623321413, 0.78312394917826034),
(0.67280350038011194, 0.03602088362539304),
(0.17231032932076132, 0.9489952038200179),
(0.49774745230021039, 0.45811913242552577),
(0.77324790848665559, 0.65718201325645709),
(0.95522501748482291, 0.32373273396976959),
(0.37431443108639073, 0.60494166813823613),
(0.053195209608554159, 0.19361995282570651),
(0.60596966961657406, 0.87088487077157561),
(0.84175280860375234, 0.18618101617533675),
(0.42784522251887358, 0.75808171252816769),
(0.21936709618313127, 0.29870128467729207),
(0.7315598317823141, 0.52534229427301726),
(0.54888163455914685, 0.41749512744580941),
(0.097567941749311424, 0.72983175155413271),
(0.27381380013562917, 0.10616761053959081),
(0.91335519313534808, 0.9014734550380934),
(0.65892664654469213, 0.17499777362056945),
(0.15778396630334679, 0.75369069962266722),
(0.47687280600153475, 0.3098441508513281),
(0.75088381739439747, 0.52135644643997514),
(0.93920518485764859, 0.40675510319598002),
(0.34614604515557862, 0.72474116991709525),
(0.036663983954449676, 0.097186207885762946),
(0.6229544823631783, 0.89664542034505312),
(0.82604348023426322, 0.040130274563812109),
(0.41475207498870276, 0.94149948873725431),
(0.24431619870164428, 0.46317845754460812),
(0.74544947753280455, 0.66688172798152678),
(0.54683351603541419, 0.31871454183920289),
(0.12264909218013988, 0.59451510423030385),
(0.25800778351538045, 0.19819636158722959),
(0.93190948106136418, 0.86089760539785631),
(0.59038674815650061, 0.079357114453485075),
(0.0061477660359898585, 0.93453096685155757),
(0.31357272067318653, 0.39814481163938986),
(0.99124220785540662, 0.71326082570840244),
(0.78404372349478824, 0.26549944980927626),
(0.45745107898393994, 0.54565096425585313),
(0.13791623515912657, 0.14869597138636065),
(0.64073910452872096, 0.79009142016990952),
(0.88242859427863996, 0.23637706435943906),
(0.30687473435598472, 0.83157975346238555),
(0.089892690385528481, 0.37388685053196319),
(0.52883573101667225, 0.5774640912792236),
(0.69488885484764396, 0.4767745760826993),
(0.19909236166236349, 0.65379906493688178),
(0.39165240152296388, 0.0096110038055057991),
(0.86580895492713938, 0.99972814784883623),
(0.50413084196273661, 0.20957298327828644),
(0.073758720522299925, 0.8536929794901581),
(0.29080547983209687, 0.33042245090346511),
(0.89291361893832943, 0.61501696403162953),
(0.84521253359297543, 0.44869155134596456),
(0.37712727352959574, 0.67883532951683723),
(0.21289344622861289, 0.059596829652750212),
(0.71820501145125537, 0.96843211495776027),
(0.97909679641974334, 0.12450873522027855),
(0.33367895154709692, 0.88779373671821837),
(0.022520411752308105, 0.42564097079090651),
(0.56606737654902839, 0.74570393263106438),
(0.62510849580547434, 0.2968101903899531),
(0.14586186268017773, 0.50269134811871896),
(0.43788609947505658, 0.1690556519832826),
(0.80674927742225511, 0.77905901879405437),
(0.72831747218989107, 0.019321543852857032),
(0.2243544095975924, 0.97098767049940615),
(0.4253995186667674, 0.48939158349130413),
(0.83965100347726962, 0.62946455415179381),
(0.90655357163203421, 0.35528463403441296),
(0.28064379788281607, 0.58043292734482477),
(0.099202178400898899, 0.2315285002330629),
(0.55356339117068443, 0.82454143287268677),
(0.76657160802016866, 0.13970632027226018),
(0.4941708094672736, 0.80294701642745336),
(0.17584045006052249, 0.2753375963857802),
(0.67682989279190087, 0.5488962789922176),
(0.60225735682751802, 0.37831344340635348),
(0.048074888439036373, 0.69647558780867369),
(0.36918491374095502, 0.06448222625674821),
(0.95817929075297992, 0.91094152313897581),
(0.70709184426540828, 0.22087730102615011),
(0.20889867738177217, 0.81637479359344289),
(0.3870614331390026, 0.34917529605454822),
(0.85608944647300478, 0.59156479925385652),
(0.90023194781496085, 0.49528768247817068),
(0.28199239286880251, 0.64051336230568612),
(0.066476364036991628, 0.024683410613080787),
(0.50920765194097195, 0.98344548325045589),
(0.80061292039905119, 0.073137435479463553),
(0.45017830489999244, 0.91806527691702877),
(0.15612704241622774, 0.39031646394699271),
(0.63739920209848588, 0.68926750961601535),
(0.57092913134653667, 0.26645365146423666),
(0.023541595322731861, 0.55957183640456187),
(0.342776857883829, 0.12951608923282462),
(0.97010753200565025, 0.80822159809176086),
(0.56143508543944332, 0.050451084067390316),
(0.10339573719341101, 0.95485064534732456),
(0.27167527711512074, 0.43960861289873049),
(0.91967344383976679, 0.68289210072293094),
(0.83011683977913597, 0.33650264546270009),
(0.43622418808780461, 0.62456920045437081),
(0.22736964293980927, 0.21750819557638895),
(0.72641110762133432, 0.84769328455377635),
(0.96341347805780875, 0.15963089751555976),
(0.36344361161828592, 0.76981714650394328),
(0.055675434285971361, 0.28887110515322989),
(0.60133724382597453, 0.51465938713850912),
(0.68612623814359341, 0.43501295668354001),
(0.18239296217156412, 0.73618704869323404),
(0.49133388092834362, 0.11545677238637525),
(0.77361175082176004, 0.87677308742644888),
(0.6099132919664485, 0.14752483461021404),
(0.03906803619007692, 0.78883687644722111),
(0.35434003065136177, 0.25769954296059999),
(0.94988823634902164, 0.53439225250372191),
(0.76174510195521594, 0.40508083585100152),
(0.46919983000076049, 0.70636007466714512),
(0.1663903720526167, 0.088198304567102273),
(0.66552027357073318, 0.92727215402997121),
(0.92877124023184832, 0.0073171413799148601),
(0.25279493262201785, 0.98686992453133049),
(0.11690816183298013, 0.47257567888643187),
(0.53274591335186228, 0.64233212342108514),
(0.73487968863783981, 0.3634444967824349),
(0.2368532390388943, 0.56773443166203341),
(0.40800079380057191, 0.24534061471374649),
(0.81250467784484204, 0.8378050709569258),
(0.6562240464098138, 0.10509796244545215),
(0.13190422287032444, 0.90473262159876155),
(0.46119292243458238, 0.419328789611428),
(0.79433093598029736, 0.73128163286999304),
(0.99867329555101148, 0.30432392527028468),
(0.32236484740525823, 0.53116038386048936),
(0.013265879310858824, 0.18034668833916928),
(0.58260294370147037, 0.7641665173379063),
(0.86942208795960685, 0.19129068558252713),
(0.4035960808011898, 0.87446286040326537),
(0.19464366298684529, 0.32533208498855892),
(0.69716306570786002, 0.60789705622492229),
(0.52040530306954325, 0.45438431329135426),
(0.084738015448249299, 0.66072162914206567),
(0.30201168685354357, 0.034412813546872853),
(0.88728948954555387, 0.95243510685402144),
(0.66987862198869741, 0.20314108704138586),
(0.17034113807010073, 0.85634674202279992),
(0.47433418627845031, 0.33593250529411772),
(0.75941745554582718, 0.61152837565970419),
(0.94847665170434925, 0.45255609336713709),
(0.35729459496199828, 0.6742405464451704),
(0.045577277264643376, 0.058417967001747166),
(0.61364011428323972, 0.96330930883062982),
(0.82019169516076962, 0.11791072493049699),
(0.41404988149812938, 0.88512554075862715),
(0.24187726051309691, 0.42937703760850593),
(0.74145462673908336, 0.7465525165979171),
(0.53848516379181233, 0.28937197292262518),
(0.11101337118677677, 0.50697324594129611),
(0.25451070505531609, 0.16614908409385948),
(0.92516405432496196, 0.7768486314769506),
(0.57955027083463895, 0.023154552403997716),
(0.008964840586412795, 0.97612381021766059),
(0.32659175903109672, 0.4850947814621559),
(0.99556524879726949, 0.62581694752472383),
(0.78988743461974331, 0.3580184295633243),
(0.46776875300202464, 0.58480809492426011),
(0.12803392444898498, 0.22981903415389981),
(0.65134824556856374, 0.82269317621115667),
(0.885338037065596, 0.13351425290004804),
(0.29693220955472949, 0.80000733929938628),
(0.081576489964866855, 0.28036027743751896),
(0.51767055741727031, 0.5520037156219153),
(0.70146652699527767, 0.38188444324557114),
(0.19043838678294731, 0.70005341549558497),
(0.40026163126132691, 0.068679831900083074),
(0.87109559446629614, 0.90990583731233787),
(0.51484825840274051, 0.17622203103986217),
(0.063121645150880021, 0.75422856369199121),
(0.28734006429563275, 0.30593569402394738),
(0.90605954532272059, 0.51915945305826583),
(0.85186911935298992, 0.41285643514803383),
(0.38484993919239979, 0.71879207326671568),
(0.20661094901412863, 0.10133964174822237),
(0.70409385840447336, 0.89436480880862046),
(0.97627021004355852, 0.044888701154262432),
(0.33753628603858832, 0.94136398968111701),
(0.029585158781428075, 0.46562271406867567),
(0.57637725444765386, 0.66845383847583439),
(0.63431554975301696, 0.31585835153822778),
(0.15144446546716339, 0.59821879283118784),
(0.44582553453944401, 0.20265553813195827),
(0.80388091479108803, 0.86590842303116855),
(0.71954484230274729, 0.085494889422138523),
(0.23416848222632017, 0.93353438425679991),
(0.43281393147889669, 0.39089870552755557),
(0.83542176516690336, 0.71613763584219114),
(0.91746481860089524, 0.25941875739730924),
(0.26629048526504306, 0.53943720366584058),
(0.10619270043180176, 0.15455811093018873),
(0.55737132307877302, 0.79464459975780566),
(0.77854106593153438, 0.23833204198357938),
(0.48464518426333753, 0.83345203752246966),
(0.18495479880211743, 0.36721794664008123),
(0.67984724988109613, 0.57333689143927757),
(0.59563029518415966, 0.48060210183519708),
(0.062253744344450634, 0.65194054103412413),
(0.36087583716600513, 0.013352453854387261),
(0.96710379064281815, 0.99512022238008357),
(0.71299840889380262, 0.14228037470387317),
(0.21535746552949156, 0.78139596751117446),
(0.38211347452152383, 0.25318861952455796),
(0.84822945486956447, 0.53771935957080663),
(0.89589230686952293, 0.39926876204430339),
(0.29686962248344889, 0.70918179950744908),
(0.074273419773570576, 0.09138306599405828),
(0.50246612181660533, 0.92289124031146208),
(0.80890813993114463, 0.0013144035330664148),
(0.44163802745321251, 0.98833452919035547),
(0.1436061094346345, 0.47311087437262439),
(0.63096258317665666, 0.6477989411277616),
(0.56718458509934444, 0.36056725637412668),
(0.016758523091124366, 0.56479807359082346),
(0.32841647777313926, 0.24919168924296689),
(0.98249423783076317, 0.84348217851964946),
(0.54829666739218108, 0.10719018996088701),
(0.094051607337594822, 0.90043018100070393),
(0.27667872862246967, 0.41685287496661105),
(0.91148280071434096, 0.72934524790301469),
(0.84253874493427039, 0.29752686436357767),
(0.42709922197234113, 0.52441219034796382),
(0.22238579642073844, 0.18736102776436114),
(0.73266742301321952, 0.7596346430136911),
(0.95456070651519698, 0.195043290117279),
(0.37235258971937452, 0.86983424137812604),
(0.052567015862602276, 0.3225716927899317),
(0.60861320649881645, 0.60365563779059217),
(0.67438362791524487, 0.45740535157227658),
(0.17396907547999096, 0.65763970480740386),
(0.498533538523664, 0.036360314381597626),
(0.7701834772832471, 0.94802490300961662),
(0.61966109795639057, 0.22273158660453846),
(0.032936564640632507, 0.81883959235382786),
(0.35125046621170286, 0.34412076204473419),
(0.94527262045599614, 0.58677523400242626),
(0.75393794038588047, 0.49871095748832206),
(0.48370697782000316, 0.63445697800468692),
(0.16207430250982396, 0.030786250966455986),
(0.66065788022900396, 0.9799991378921773),
(0.93368138123397482, 0.07591581697987819),
(0.26351546409940568, 0.91740671027268861),
(0.12038540548724852, 0.38454042999764892),
(0.5394539958842981, 0.69371661305651922),
(0.74615980327600828, 0.27146033188728047),
(0.24871047182499861, 0.55779858083935019),
(0.42000898262588121, 0.12574035344625395),
(0.82333902666076231, 0.81017394810630117),
(0.64805324774297746, 0.053208074805017602),
(0.13308803273079578, 0.95858783699384686),
(0.45573777449117708, 0.44190094880404912),
(0.78850030799412829, 0.68367997139241865),
(0.98731200006677489, 0.3411750814009602),
(0.31882083443170284, 0.62081796887401697),
(0.002773340041394718, 0.21248891896848932),
(0.58750390617993986, 0.84506587604568062),
(0.86087671523150711, 0.16325753058271877),
(0.39666670739865567, 0.76804039010070102),
(0.20237708188642634, 0.2815467519058979),
(0.69106527320763067, 0.51005417346307347),
(0.52586641177676108, 0.43086948676353248),
(0.087935126682957887, 0.7415300460055958),
(0.3095373262252088, 0.11196623379819887),
(0.87571881162642673, 0.88091381430970217),
(0.62697686399941144, 0.1687537003251473),
(0.14796541380658296, 0.77747713965833298),
(0.440050546161323, 0.29586276707054643),
(0.80521869055978812, 0.50390389823882342),
(0.97750871593186339, 0.42419434120156291),
(0.3345407106452965, 0.74432369756764616),
(0.019776105301048199, 0.12379929206806743),
(0.56397532257639638, 0.8869323604131526),
(0.84736746505447647, 0.058948793511680385),
(0.37576869936564161, 0.9669183576218312),
(0.21259472210370278, 0.44768390867043795),
(0.71511424251857347, 0.67830865676213514),
(0.50692536344946382, 0.33188271168551231),
(0.070792215681959647, 0.61336441129519292),
(0.29280996140550264, 0.21023418583611403),
(0.89178976275870925, 0.85470859741032024),
(0.60481031065546564, 0.066331335358860932),
(0.049930974448251425, 0.91175015924543024),
(0.36770840490110468, 0.37776042436006457),
(0.959039595185468, 0.69615917503520131),
(0.76846684684021949, 0.27375691049942197),
(0.49320078896420355, 0.5499932690999888),
(0.17806573655914171, 0.13948329481352142),
(0.67928666402466231, 0.80397396911535124),
(0.90947176682177899, 0.23052864748161536),
(0.27928672748845179, 0.82548146238968889),
(0.099609832974350887, 0.35429507883070926),
(0.55212265649317416, 0.58177038042624574),
(0.72858174949168719, 0.48899097992231388),
(0.22543490607602107, 0.63077696095333424),
(0.4230155807420149, 0.017984984514634379),
(0.83623424092114496, 0.97186597301442268),
(0.54480602286560653, 0.19856054674591564),
(0.12495774560776025, 0.85993131708498283),
(0.26135278927175848, 0.31942288860692919),
(0.93033733131359486, 0.59476073744478841),
(0.82747394003242436, 0.46387649475784554),
(0.41766825954596254, 0.6672614080182574),
(0.24267229014753502, 0.039430769483915697),
(0.74332294179340164, 0.94297572551112196),
(0.94021961360083006, 0.096522165256324691),
(0.34544605210901508, 0.89766031021002179),
(0.038165522135412702, 0.40802222654304893),
(0.62477883521208977, 0.72617560525561287),
(0.65642157144825941, 0.30869825489757802),
(0.15970017688440122, 0.51958253444559532),
(0.47954510115773047, 0.17458818935588283),
(0.75260718348815481, 0.75266764366321581),
(0.69264703850792864, 0.0086271164548367557),
(0.19583080026783878, 0.99839476683370099),
(0.3944756493905604, 0.47836804028722768),
(0.86335567414871583, 0.65284145321266718),
(0.87893558162390739, 0.37428957038518101),
(0.30652762843108011, 0.57623613977944721),
(0.092455729484294355, 0.23760459041132073),
(0.53066528004256031, 0.83066642250570333),
(0.78295428310101756, 0.14989243304127539),
(0.4591965753566527, 0.78957508336347726),
(0.1392239076517669, 0.26394958169763932),
(0.64267224374752785, 0.54677439829935082),
(0.59369311045489503, 0.39719730192953789),
(0.004656517311462295, 0.7139064733364292),
(0.31531109676359914, 0.078382970430435323),
(0.98939372108896062, 0.93487415335938129),
(0.73705664296753415, 0.24478717966586871),
(0.23609602257978446, 0.83676735762605492),
(0.40903892466913594, 0.36519870655048525),
(0.81459463689053158, 0.56678942038827118),
(0.92754280862787597, 0.4710973164370223),
(0.25191790247174145, 0.64144549787335936),
(0.11388265834070108, 0.0062719216077077259),
(0.53514078036659163, 0.98813154126937075),
(0.76405318289465762, 0.089457234359829732),
(0.47179415007247849, 0.92651137532761185),
(0.16497165235988165, 0.40547109638588608),
(0.66689552053718792, 0.70600396002800314),
(0.61139778652768495, 0.25604900582750845),
(0.041220396596754479, 0.53366349244868783),
(0.35273447428264598, 0.14715254334443598),
