(0.085357472844089691, 0.53532702750306727),
(0.8007756231744444, 0.62971788667381634),
(0.12646043005161195, 0.46663045918694129),
(0.52449863345686232, 0.030456421251949542),
(0.42401034970324386, 0.89910629801642994),
(0.81529916143774672, 0.9147422691861169),
(0.23477911086000919, 0.042500017888972667),
(0.60922366204854683, 0.47751717908139779),
(0.4613385667177044, 0.66368650543825369),
(0.6661101929593799, 0.5088722622689057),
(0.35227136044493368, 0.26492192287434718),
(0.97755100464753275, 0.18000198549566493),
(0.040874416578394801, 0.76837453737918227),
(0.53359367981161943, 0.82434648091887863),
(0.39884123543538536, 0.191644101612919),
(0.7775776787814227, 0.31544618088327864),
(0.18096501748596033, 0.60958169304037324),
(0.93519013025692921, 0.74552460330292258),
(0.10696824104871644, 0.37732426726767421),
(0.73720539382733241, 0.11765668188368131),
(0.26185706654812796, 0.97395548667845633),
(0.94824206545169398, 0.8037211354203978),
(0.0086183868954110964, 0.13362548598721197),
(0.65416061392424585, 0.3101374339412219),
(0.31750074275064916, 0.53941253879117457),
(0.56463783244433197, 0.64031402040924279),
(0.49782011519305053, 0.46088211356539516),
(0.85826330550102592, 0.023272203620946941),
(0.18908181527003037, 0.8913375645110152),
(0.68962024931726784, 0.96526950648680288),
(0.28381357665062734, 0.084289605216104027),
(0.88659627985899303, 0.41569456160977625),
(0.069986774816819114, 0.71657419027726388),
(0.79366622183876889, 0.59171953947959699),
(0.14075925255852145, 0.35693656289935505),
(0.50284704342142583, 0.22504756002682216),
(0.41209899057383714, 0.85091444177314235),
(0.76025500958629921, 0.86488385484580343),
(0.16904542616619786, 0.2370563842731305),
(0.5482324858164247, 0.36458455166846637),
(0.38160969390615568, 0.56361965731474439),
(0.72009776542079906, 0.69916937301847504),
(0.27225341969706063, 0.43159217687535201),
(0.90825826639978513, 0.067919744067335919),
(0.1226080617652712, 0.9521144699099795),
(0.62069088518375626, 0.88702308779867978),
(0.4524254144501566, 0.0035578821384353015),
(0.83993186403991094, 0.44794101650635026),
(0.23107433887011888, 0.65621557997085322),
(0.99341055247672438, 0.55565620862017173),
(0.055154656963790488, 0.2837484491100003),
(0.67387935977266367, 0.15043458327351092),
(0.36484474034735409, 0.79637544470641242),
(0.90485037520886102, 0.98666008936961391),
(0.079144572182024017, 0.10351237318383395),
(0.71051285258068664, 0.40203117326879512),
(0.29713563050089919, 0.72952279418565202),
(0.52771586983005159, 0.60317924816363178),
(0.42861633034192032, 0.32876059450511741),
(0.80298838447260612, 0.210253926316983),
(0.1293212587643856, 0.82915390286801638),
(0.63852608919793163, 0.76081516259362936),
(0.33232783325595056, 0.16065736775453365),
(0.96529494529229443, 0.26772891649482328),
(0.02411361618379532, 0.53073566868535371),
(0.86592864204065678, 0.67572272717511306),
(0.20474277427407925, 0.4895201439563856),
(0.59312878449589634, 0.062357672858136891),
(0.47765731597503175, 0.9321140258831202),
(0.81146358569155763, 0.9421863675738803),
(0.13882964948929175, 0.077700281092163523),
(0.51730621909498409, 0.42438652218227485),
(0.43431407901725083, 0.68780250129194109),
(0.71516316112107714, 0.57766305261569628),
(0.30544504230501107, 0.37422630109667504),
(0.89206138724649175, 0.24905621601736869),
(0.088266480840585748, 0.87406172286262462),
(0.57972157679046576, 0.78865496672752411),
(0.46999585027166246, 0.14401801782771481),
(0.87446037115021591, 0.29331236375949393),
(0.21396636921303336, 0.55456685284201779),
(0.95909023679232075, 0.64460834503014042),
(0.016651428888250726, 0.43878308056971993),
(0.63040401749704689, 0.0083765955947955051),
(0.3427310202589256, 0.87547605825230301),
(0.91525604599866828, 0.84060604992172239),
(0.1120271458181781, 0.21801678293772428),
(0.73261154232049319, 0.33932947549100545),
(0.27674957478385487, 0.59458275911932523),
(0.56109323482780349, 0.71942878810418076),
(0.39060040378722483, 0.39134317183899942),
(0.75453673538975474, 0.096362043572096157),
(0.15873094641172505, 0.99816167610296624),
(0.68274039122434327, 0.9267980593562215),
(0.37322301875886088, 0.04892344720227873),
(0.99117061368574877, 0.49646306554251746),
(0.04954535392439674, 0.68627146582281462),
(0.83488014361358842, 0.51633994546215833),
(0.22357858928360816, 0.27829012467539038),
(0.61498858614067553, 0.16574440615302621),
(0.44144133508725475, 0.75413086996718948),
(0.84556466770289151, 0.77697722128897284),
(0.19573010632448604, 0.17387597786909464),
(0.57266764306500795, 0.25465945496272119),
(0.49083515303543235, 0.50403216037863363),
(0.64532922550143179, 0.67031218309299789),
(0.32476888491489697, 0.47052603579170788),
(0.94435278656867594, 0.034625113477433543),
(0.0033778677062243816, 0.90842916980138322),
(0.5121895529010756, 0.97861945624809055),
(0.42138337453076596, 0.11183506704866664),
(0.7832778898392051, 0.3834537741635255),
(0.15301014750510428, 0.73468329447016667),
(0.87989109497785745, 0.62375992791731238),
(0.073194456502337413, 0.32757594542394192),
(0.70105390933100031, 0.20087937929726715),
(0.29546907823164048, 0.81921464559160806),
(0.96965369318514349, 0.90267997462179639),
(0.03143165615789522, 0.026209277852632513),
(0.65949879457315685, 0.46385645239517764),
(0.34645058654508598, 0.62508621274688725),
(0.59468195611784702, 0.53340828751773817),
(0.45704395990295327, 0.30213049415667453),
(0.82775102523505262, 0.13150188806713059),
(0.24506853525292743, 0.80589241433974568),
(0.74339756136554747, 0.85511682735984207),
(0.25271229228434583, 0.23212872852569691),
(0.92620316749507392, 0.34816951197506052),
(0.094921093221612754, 0.5809828175727193),
(0.7704194473650201, 0.70876394461780767),
(0.17623743495979388, 0.40705154948276473),
(0.54677118215936649, 0.087626167205391556),
(0.39661601745839992, 0.95579224766719739),
(0.84949855643509509, 0.94704840335306739),
(0.20107244611987227, 0.064646626896456408),
(0.57629486013559794, 0.43652350217864494),
(0.48666221935758641, 0.70130418653395254),
(0.64183597228893563, 0.56914873121220977),
(0.32079642768797029, 0.362855913577873),
(0.93945448749441174, 0.23974600964651119),
(0.0055550414110573593, 0.86311116207484395),
(0.51132172763710182, 0.79228737018777273),
(0.41728166617588802, 0.15471873871545716),
(0.78575677185014303, 0.28677645794067663),
(0.15133403649696539, 0.56141870616287881),
(0.87650394653440433, 0.64932440166323213),
(0.077117442832551814, 0.45012105137075054),
(0.69535494482034721, 0.0048951770031870814),
(0.28982373986035792, 0.88401414658297639),
(0.9749492673021749, 0.83380200084500733),
(0.036761654080293665, 0.20603722837215815),
(0.66269628557280091, 0.33450945381788366),
(0.34967553764128456, 0.60639243938457676),
(0.59793666876323415, 0.73147825668085731),
(0.45333291542878684, 0.40320582888724493),
(0.82088933609915704, 0.10596214312356902),
(0.24636902229871846, 0.98976758478357496),
(0.74723766410798875, 0.93361566303313537),
(0.25406524197315478, 0.056486270616240182),
(0.92525100455097387, 0.48791742465862642),
(0.098407692747694134, 0.67959304395117159),
(0.76874758635363127, 0.52688381032155696),
(0.17563262028447998, 0.27057048648555232),
(0.54134252340801414, 0.15633163262584995),
(0.39136214791495028, 0.76533891293085277),
(0.80604857610164027, 0.77249308833359354),
(0.13388151570519044, 0.18631668120047726),
(0.52064402733994608, 0.25908146542735988),
(0.42977647294711752, 0.51410628250165624),
(0.71232202364939567, 0.6563352182448019),
(0.30930837574655773, 0.48289101677664553),
(0.89712468637287957, 0.04590195009880893),
(0.090331036115457661, 0.92072828176308685),
(0.58253779830449104, 0.97223609192102278),
(0.47436956004852548, 0.12437306606345575),
(0.86775684567385614, 0.38212949653183748),
(0.21821504987161996, 0.74857353405633786),
(0.95419259976605753, 0.6154163145014534),
(0.021327631762339164, 0.31679238295964196),
(0.62624677986501709, 0.19118288983895712),
(0.33746781034246948, 0.82159227737044593),
(0.92095109524396135, 0.89711001295961634),
(0.11686166061528261, 0.016095113403995866),
(0.72852358769750425, 0.45669882518883986),
(0.27887652252248724, 0.63494723783548801),
(0.55473824996915311, 0.54322044190428131),
(0.3837290182448535, 0.30689724924750084),
(0.75312506055986295, 0.13706008034962111),
(0.16269407395872684, 0.79938305849183444),
(0.68460644640855384, 0.84754866503848159),
(0.36939574526739477, 0.21914842579055141),
(0.98777746153778367, 0.35386647561501477),
(0.051843734508189687, 0.58900860511093212),
(0.83083243427947062, 0.71334622944510973),
(0.22214461689560672, 0.41960045710672883),
(0.61015205216628576, 0.079364974694058274),
(0.43897480178545356, 0.96211189926614837),
(0.76385056031263121, 0.9135110864854753),
(0.16647312835696787, 0.038720413780578576),
(0.5528626514419207, 0.47624206312760731),
(0.37598299918288491, 0.66508108446731651),
(0.72539673638595448, 0.50342804442966704),
(0.26701575228091617, 0.25227092766029219),
(0.91132064181256289, 0.17901247781929433),
(0.11873706680406118, 0.77999192993263111),
(0.62150907022141089, 0.81501152878250471),
(0.448514549131172, 0.19918121337764136),
(0.83819216883271153, 0.32366512455673879),
(0.2265985491645007, 0.61840056275164634),
(0.9965911754424821, 0.73882962683785125),
(0.062052438868740178, 0.38683783172525371),
(0.67888255290896027, 0.11352247753600117),
(0.36269764946032967, 0.98130499396657567),
(0.8998645750458466, 0.81155194386496199),
(0.084327997861042475, 0.12620460493798741),
(0.70510777571670824, 0.29958919989405397),
(0.30311799870680839, 0.53785988702562881),
(0.52440243629327521, 0.63230517117925544),
(0.42571877045727324, 0.46729858272627539),
(0.79966367966497398, 0.028604960475325066),
(0.12540147434015941, 0.90174092859246247),
(0.63452078484028696, 0.96018611392580444),
(0.32922588143622472, 0.091091911020222183),
(0.96172632802806479, 0.41061519591721918),
(0.02816255250724951, 0.70580623444336898),
(0.86026428229739504, 0.58480827148925196),
(0.20960525761961613, 0.34485209632830538),
(0.58744937042987255, 0.22825068156894887),
(0.48093257954382806, 0.85788208672385935),
(0.820161446600015, 0.87027219611355133),
(0.23993826324022732, 0.24244739581183689),
(0.60192870828570721, 0.3690980487069313),
(0.46654569252443051, 0.57254424493828326),
(0.66980110872767595, 0.69487312301120396),
(0.3587340642304756, 0.42790601311902576),
(0.98176241474079073, 0.07218148875314645),
(0.043653967981624818, 0.93973423376164),
(0.53661577183742937, 0.88092272020611873),
(0.40600984432842563, 0.013719008539883726),
(0.77586862313300065, 0.44161756308140226),
(0.18740988773827383, 0.64326532364714939),
(0.93177135899649943, 0.55055674826557799),
(0.10214722513208614, 0.29222895626374257),
(0.73993992905670758, 0.14661989589644606),
(0.25838125689552749, 0.78362669887098435),
(0.950677989845916, 0.99249342914771588),
(0.012690160389713802, 0.10032419167634325),
(0.65142800844059057, 0.3967705919047535),
(0.31564781416304588, 0.72350118382018913),
(0.56916905926155681, 0.59856801000860682),
(0.49288654375460583, 0.34341513429217813),
(0.85326993129012907, 0.2122179412416661),
(0.19217690024207343, 0.83869423579972369),
(0.69152009700622052, 0.75260307004199134),
(0.28556359478124377, 0.16857769908382811),
(0.88834022469853702, 0.27395738373812367),
(0.066237318738415901, 0.52325110699703359),
(0.79206745324562033, 0.68133165523162953),
(0.14677243043243154, 0.49232152554857256),
(0.50699559022991403, 0.051903007185206941),
(0.40658353415916365, 0.92322007511702753),
(0.84176628552396926, 0.88909310727406254),
(0.23187595092491475, 0.0015627308460496895),
(0.61936313175188107, 0.44665910853835555),
(0.45189850862112407, 0.65282621476686253),
(0.67500062697770113, 0.55664264857029266),
(0.36344304034283503, 0.28193221329228824),
(0.99292289200498463, 0.14938479932951151),
(0.05581317849175952, 0.79423193718764828),
(0.5478433613049899, 0.86629810743266267),
(0.38185978847940438, 0.23474844355568253),
(0.76126403854616387, 0.36661640648485733),
(0.16817292183665083, 0.5653274492583038),
(0.9098974323222293, 0.69664664639168583),
(0.12172413132898233, 0.43276271063191279),
(0.71946338645015984, 0.070083822439241911),
(0.27274980422424083, 0.95049163564972139),
(0.96612282290697105, 0.75943907878534356),
(0.024933940415529508, 0.16327267678403357),
(0.63720714471477569, 0.2665672637203787),
(0.33349300496973777, 0.52899420884151749),
(0.59185261293531588, 0.67283589680818245),
(0.47670817566774459, 0.49062919420807571),
(0.86652837122769832, 0.059850832009762468),
(0.20314436851372417, 0.93161469537623043),
(0.7095353736729646, 0.98455679404265806),
(0.2986389908517888, 0.10518616512239948),
(0.90592630409829855, 0.39909440717586564),
(0.078707349963810222, 0.7275880802791882),
(0.80445054333151311, 0.60503282611396414),
(0.13081883383982951, 0.33029824369806254),
(0.52879792809930504, 0.20831557506693116),
(0.42943666373072908, 0.83191922490260395),
(0.77889768034641516, 0.82645178473763603),
(0.17999107908135384, 0.1945131428270776),
(0.53488110929395494, 0.31319046554575969),
(0.39959283607759544, 0.61201373176207585),
(0.73762343886581561, 0.74303571075612762),
(0.26335800717799618, 0.37625813425725407),
(0.93398231002970444, 0.12066526933200045),
(0.10640156194586371, 0.97540268313923384),
(0.60795926197115635, 0.91724098450249858),
(0.46229943589748435, 0.040661806167306067),
(0.81563690245202336, 0.47970050440600698),
(0.23584179354483822, 0.66182044286567732),
(0.97695594441539524, 0.51130073688135269),
(0.039247618104388038, 0.26276865517894921),
(0.66781386503153617, 0.18267165757292758),
(0.3532807234797179, 0.766762765625152),
(0.88558589649499952, 0.96680277681599602),
(0.068589446067566104, 0.083893294983192715),
(0.69077730908133361, 0.41695807903409104),
(0.28497900983958174, 0.71744833935605512),
(0.50370568561124818, 0.59328449773937486),
(0.41101468196573576, 0.35742771120047373),
(0.79396796028437477, 0.22388656168205939),
(0.14240178914173957, 0.84899645110550104),
(0.65263467323078284, 0.80264337749642534),
(0.31719641351521966, 0.13591270218156631),
(0.94849113759666059, 0.31143017474515833),
(0.0097633329139915036, 0.5415358964090814),
(0.85884718121178105, 0.63776912730816904),
(0.18755759174624009, 0.45776576925487039),
(0.56561733087246768, 0.020864386251889341),
(0.49612877065105088, 0.89279896211124565),
(0.78429562550058163, 0.97774643964023999),
(0.15333977108526894, 0.11088623499537026),
(0.51362560146316194, 0.38651924474078259),
(0.42073146440510506, 0.73731173067070799),
(0.69970839164720056, 0.62149287305905376),
(0.29595393520321794, 0.3250851261076938),
(0.8797518450738655, 0.20292944258196466),
(0.073250146373804961, 0.81651599358056748),
(0.57336922576656357, 0.7744904651992931),
(0.49134344428529464, 0.17202267859621412),
(0.84463608514354604, 0.25732204614371074),
(0.19656154908732545, 0.50780565119151233),
(0.94393839116422218, 0.66819885216461472),
(0.0022620438457606868, 0.47096814077087767),
(0.64603950287676049, 0.031983268069128983),
(0.32525342918311068, 0.90802894411396984),
(0.92746188512169492, 0.85211913403957185),
(0.094479493123720198, 0.23387827371850153),
(0.74219661847483165, 0.35050095865377562),
(0.2531236935634229, 0.57919029480418893),
(0.54579709597978132, 0.71045037192507321),
(0.39798389548099494, 0.40942558182353866),
(0.77067092448349106, 0.089066047304817944),
(0.17697989647777324, 0.95488345105237149),
(0.65903997781212054, 0.905186878484178),
(0.34727292732649551, 0.024602608229599362),
(0.97002750916253178, 0.46113333525737871),
(0.032552157363377979, 0.62872784255023462),
(0.82646613396571456, 0.53294322523850268),
(0.24532353001544893, 0.30334746337517859),
(0.59476846570285147, 0.13023690296406232),
(0.45837568941576906, 0.80762035976316837),
(0.87318490947346217, 0.78561653291591516),
(0.21343294148333797, 0.14131248905299243),
(0.57856409206102266, 0.29545735265705819),
(0.46897443510476006, 0.55266684509439989),
(0.6296567915996456, 0.64829890413460145),
(0.34347906533010142, 0.44130496707501321),
(0.96063612356284378, 0.01161905390979792),
(0.016508841010707698, 0.87875316302643536),
(0.51617664505027583, 0.94441218661359461),
(0.4346543431368004, 0.07551532683626673),
(0.81174950550930602, 0.42245301376595462),
(0.14033441984069606, 0.69111734201993047),
(0.89132343522910096, 0.57609730945223614),
(0.089615780095917932, 0.37124184349291978),
(0.7166751905355403, 0.24666710180954807),
(0.3062738505248862, 0.87143417563323933),
(0.99157913397335129, 0.92924174469461318),
(0.050654138026300657, 0.048570653616344946),
(0.68240547666255613, 0.49998152196074008),
(0.37419476129258128, 0.68409411984258661),
(0.61416499470318764, 0.51924665840654916),
(0.44271200911234831, 0.28037497783477455),
(0.83508259394458839, 0.16750676629051625),
(0.22370751979157258, 0.7568160598170055),
(0.73382689714015714, 0.84279628160523168),
(0.27615402124066518, 0.21533374490069879),
(0.91467405404734781, 0.33631929112969833),
(0.11259448937754073, 0.59606366090781715),
(0.75509906430269391, 0.7209271365591079),
(0.15981142293253994, 0.39382464461106542),
(0.56152879722232896, 0.094893473484129465),
(0.38891647646489247, 0.99749738717996084),
(0.82244271194748075, 0.99205430772337178),
(0.24899188878361869, 0.10753076877340305),
(0.60001948508632041, 0.40445485890946847),
(0.45697521856769824, 0.73358614253662202),
(0.66159175126951786, 0.6077743341114229),
(0.3491450498050554, 0.33293876123806604),
(0.97278840281710521, 0.20506061588413324),
(0.038495755258564891, 0.83523388634416618),
(0.53931229860091323, 0.76188822025722769),
(0.39412729835385263, 0.15978116558016031),
(0.76582006179895079, 0.27307799957299456),
(0.1731407594781624, 0.52416697812858259),
(0.92328897892730899, 0.67587266043379457),
(0.10060013061042876, 0.48455462829127272),
(0.74865734408467688, 0.057703576121320335),
(0.25755007781148004, 0.93662010951279595),
(0.93917216081030086, 0.85964052589537154),
(0.0076276700810057156, 0.24058687958929373),
(0.64280699020032817, 0.36010014870393137),
(0.32372166005883868, 0.56685260990161845),
(0.57563273822736705, 0.70041263305250567),
(0.48538817081731489, 0.43509894394463283),
(0.8505928151126928, 0.063740798536769325),
(0.20207590626942884, 0.94888644098526775),
(0.69906268656228487, 0.88610418010403147),
(0.29197034339813749, 0.0060332690772158977),
(0.87707727458422469, 0.45250611699944893),
(0.07445671441804852, 0.65214035603815279),
(0.78783702881458573, 0.56001418213272181),
(0.14859161250544567, 0.28753506026857351),
(0.50832590420311619, 0.1540523899799959),
(0.41476033201475088, 0.78992046187320741),
(0.75011930389331349, 0.7984131860010143),
(0.16084068666821635, 0.13896441955743702),
(0.55726209526829062, 0.30659343624642837),
(0.38629857531429834, 0.546317500893716),
(0.72674157428683084, 0.63434836125288085),
(0.2803773485589478, 0.45472048864106213),
(0.91976775130002419, 0.017768845429433237),
(0.11516549446608913, 0.89578343712310982),
(0.61243938283420296, 0.96333049584536046),
(0.44104879636960986, 0.080271088481033315),
(0.82876828686575277, 0.42103673700373584),
(0.22025555860513316, 0.7121753896123495),
(0.98571592270645436, 0.58674104546007699),
(0.053154103400527508, 0.35273248582350347),
(0.6864873067213727, 0.22131110436621096),
(0.36770703109476471, 0.84546254359201345),
(0.89574754756090846, 0.91946779713046234),
(0.093599432953441364, 0.043042645413810039),
(0.71380531424576898, 0.48158088466671567),
(0.31124627348348088, 0.65985800152853213),
(0.52189657898032127, 0.51260485244064991),
(0.43351395040011342, 0.26143727496041441),
(0.80821573762855414, 0.18381442569997281),
(0.1354691067604761, 0.77018109251393319),
(0.62804518941735166, 0.82280458187841243),
(0.33969291394529921, 0.18853932836268072),
(0.9552958538985451, 0.31956326796714485),
(0.022499495729095407, 0.61351017634746452),
(0.86966843688940543, 0.74748927231349871),
(0.21498114821418182, 0.3792460523160498),
(0.58418881752936214, 0.1224597495085688),
(0.47601189707943969, 0.9706584510881574),
(0.79810257215907754, 0.90025207647096261),
(0.12695953703905755, 0.02984146420135254),
(0.5265733169584661, 0.46553571193773863),
(0.42269707477590551, 0.63036605418002434),
(0.70381464428279916, 0.53677404017859687),
(0.30131172407440771, 0.29702564422768951),
(0.90065656848889908, 0.12779842643916978),
(0.082558133776119536, 0.80988646018670407),
(0.58850064101026656, 0.8569533742917278),
(0.48415519103629878, 0.23013698205376043),
(0.86238753850331917, 0.34692457991461562),
(0.20814393779875304, 0.58283851886048832),
(0.96446644650873814, 0.70360021928558414),
(0.030197721188448445, 0.41234434709866102),
(0.63590688343871493, 0.093116097212846541),
(0.33008833805997506, 0.95745535466622644),
(0.91285696959099116, 0.7777683347074057),
(0.12047167379696475, 0.17591374511930699),
(0.72265627994896964, 0.25126665226213707),
(0.26909794068739329, 0.5011560916192267),
(0.55235393886812567, 0.66637186429768358),
(0.37866464251416093, 0.47305462180763252),
(0.76220327678862565, 0.03701240033650844),
(0.16480659052515506, 0.91095549570197243),
(0.67744544853802691, 0.98382887746951264),
(0.3596891314208574, 0.11687855569819708),
(0.99889646874994531, 0.38868349706948901),
(0.058861911067434596, 0.74065215422410191),
(0.83729303010151557, 0.61971577326539018),
(0.229276080066558, 0.3211756316759406),
(0.62314987872540273, 0.19687196622899333),
(0.44566884308596716, 0.81269817406650546),
(0.85495662309482301, 0.83709779045608901),
(0.19439639446876211, 0.21459605422124955),
(0.56692908982317536, 0.34014054054756954),
(0.49420689331570666, 0.60035781847478475),
(0.64854640743270708, 0.72642847334718263),
(0.31406362933965115, 0.395925792362745),
(0.95144767282541332, 0.098885643497342246),
(0.015064202802039873, 0.99507254916982502),
(0.5053620142530092, 0.92546560093609109),
(0.40993252623143356, 0.053661247553477925),
(0.78990124701704456, 0.49597996646698606),
(0.14589500957423154, 0.68167631595956435),
(0.88949897801066657, 0.52121806656208314),
(0.06254988338394385, 0.27654913502349632),
(0.69500279064897275, 0.17007452198440456),
(0.28811981378386081, 0.7510745874778314),
(0.98402133552493265, 0.93796298396477529),
(0.045523693207451407, 0.072365123241879367),
(0.67140320905479944, 0.42716834411391386),
(0.35622574424066866, 0.69226667166398081),
(0.60539517471002702, 0.57041992104492689),
(0.46807898555912619, 0.36987125811135585),
(0.81744712140983966, 0.24491445660184688),
(0.24204977564225155, 0.86881888811106789),
(0.74159320092720715, 0.78220864647422783),
(0.26118648179161918, 0.14627802636971926),
(0.93124260401531245, 0.29094372735622093),
(0.10351643327255114, 0.5476478278432797),
(0.77456510110297649, 0.64199991064428064),
(0.18485241571163621, 0.44395105589339146),
(0.53749273389148167, 0.011979431458012748),
(0.40281184903582873, 0.87967564770169315),
(0.8650599713462962, 0.9329407401197507),
(0.20583659988411063, 0.060662953346093236),
(0.59020968821332398, 0.48859650010495104),
(0.47973467829491617, 0.67439724492191555),
(0.63904834420160861, 0.52950184598306838),
(0.33448196731612623, 0.26902738586643271),
(0.96815119304475594, 0.16173429616196747),
(0.025450053537087243, 0.76033468528160641),
(0.53115732187256537, 0.82885822453796676),
(0.4269902053182596, 0.20905498413808635),
(0.8014194501130506, 0.3293277833611527),
(0.13120370736231854, 0.6018750488612763),
(0.90350956140481353, 0.72906267077020737),
(0.081040563519558032, 0.40057726193461046),
(0.70780329885204862, 0.10168873125729776),
(0.29932324645818653, 0.98803921009169349),
(0.99592431691018668, 0.79501785144649506),
(0.057550765981088541, 0.15175750744105773),
(0.67323214035302525, 0.28499858465344308),
(0.36533704632743269, 0.5565100474539294),
(0.61792896216755833, 0.65458812041760717),
(0.45088718707178643, 0.44920519405058673),
(0.84239840321045811, 0.0021780266812989712),
(0.23326143092378879, 0.8877030529613017),
(0.72261602042946704, 0.95273798678200805),
(0.27001552736561296, 0.067036391191581071),
(0.90698722607013516, 0.42999955853800681),
(0.12453840613742541, 0.69784108260828259),
(0.75883160044585174, 0.56264521746552509),
(0.17095904550533939, 0.36359714489121669),
(0.55042280383383113, 0.2375732850319634),
(0.37946823914102479, 0.86333349644818391),
(0.79571734169130992, 0.8504525400283004),
(0.14441597427702074, 0.22622750647575668),
(0.50171271854626132, 0.35634451608862461),
(0.4130844832252446, 0.59059603885064871),
(0.68881442178531838, 0.71576697308633819),
(0.28199984108593179, 0.41488499909386628),
(0.88312056939456773, 0.085078507089728264),
(0.06699142308172211, 0.96640622291503298),
(0.5639199847770644, 0.89165635968774626),
(0.49949153284390219, 0.02185429279196149),
(0.8564832092901864, 0.45971552157216339),
(0.18969319115058922, 0.63886239006788104),
(0.94668363180070891, 0.54089818936219525),
(0.011080065416067167, 0.30876659286766622),
(0.65559602314826759, 0.13398485380498623),
(0.31841576890163653, 0.80313213345733614),
(0.93703306735078939, 0.97274450631561826),
(0.10824415269426592, 0.11845488747081807),
(0.73584292183208633, 0.37872709748155836),
(0.26370051320234372, 0.74502618610384763),
(0.53253612483148582, 0.61099221355366329),
(0.40182782157021152, 0.31451654991061262),
(0.78124903014628322, 0.19278810574943606),
(0.18253921642183155, 0.8254444324938679),
(0.66498743113593695, 0.76873018266038984),
(0.35418732339574122, 0.18124038692347375),
(0.97991468579768737, 0.26436695617553246),
(0.042765270914049337, 0.50833163221944022),
(0.81345314276124447, 0.66280823659593247),
(0.23692184382302819, 0.47774449530789875),
(0.60588770975842854, 0.041170854391499902),
(0.46463112044991195, 0.91546145619958197),
(0.77273182910341387, 0.95671358051374089),
(0.1778437970875377, 0.086180538019983599),
(0.54300188026241092, 0.4079361746559883),
(0.39505592891761759, 0.70758769360609031),
(0.74478018620975661, 0.58129756107536112),
(0.25067113988612044, 0.34935122565353049),
(0.928609577967068, 0.23085594053640832),
(0.097391083780152307, 0.85388798836494983),
(0.59664845453712467, 0.80507481464472375),
(0.46048311251202118, 0.13256780405383811),
(0.82584797905977891, 0.30174732861307252),
(0.24312149487881218, 0.53427492350680206),
(0.97183469933470912, 0.62647803321263384),
(0.034065588930259273, 0.46419070780684224),
(0.65687164897325212, 0.026802051265805635),
(0.34489728056170171, 0.90346975367765603),
(0.88136179815885829, 0.81966620240329069),
(0.071700703778667912, 0.1997827084392744),
(0.70230585926930567, 0.32633178750761882),
(0.29338029619480666, 0.62457717216797548),
(0.51418252723760849, 0.7360191536925943),
(0.41871413446562111, 0.38448762334961772),
(0.78148892858499408, 0.11292875057413859),
(0.1561441267915763, 0.97985370437375774),
(0.64736722099682775, 0.90940348742954513),
(0.32746748725030461, 0.033361723444435581),
(0.94299275132090277, 0.46888316565008203),
(0.00035933248795365521, 0.67101381175191388),
(0.84647792347410189, 0.50500666622763013),
(0.19782714558121067, 0.25514800890481498),
(0.57194070157040588, 0.17556523526866552),
(0.48898863631734923, 0.77593232825520397),
(0.83265561572771474, 0.7558145623069078),
(0.22616763998979519, 0.16481843507762106),
(0.61541978891605742, 0.27852939526808135),
(0.44374870402522443, 0.51751611616314841),
(0.68013679060208188, 0.68694033867029836),
(0.37207718290186775, 0.49743143529850731),
(0.98955674829695484, 0.050460377112598744),
(0.047212579744742099, 0.9258345846090531),
(0.55995081624076648, 0.99977494013044754),
(0.38815098468809217, 0.097409041871750993),
(0.7571327594335947, 0.3917336567316313),
(0.15716070180160044, 0.7202533140730587),
(0.91676471904590495, 0.59559254086459901),
(0.10978789371084834, 0.33798493347072711),
(0.73240840146912922, 0.21751055250543194),
(0.27357769459852066, 0.84133923192936766),
(0.95760273760417947, 0.87667617011582888),
(0.019288968516013371, 0.0097007087854085374),
(0.63274536477468868, 0.43774624241029003),
(0.33998254584676008, 0.6456526656235867),
(0.58074144231915237, 0.5532662586036442),
(0.47087503296766942, 0.29467513035584497),
(0.87272761204414717, 0.14295832372207842),
(0.21199566333854766, 0.78725743348237176),
(0.7180782890629106, 0.8738540053734889),
(0.30783552715576035, 0.24855302513106833),
(0.89395449453255371, 0.37365317922118152),
(0.086687276040255473, 0.57708606002256257),
(0.80886860326630206, 0.68851450601710018),
(0.137644796565775, 0.42564053945331887),
(0.5189159300656967, 0.07659553714988579),
(0.43688515981305648, 0.94296387741562493),
(0.81808807931142613, 0.94042294820586669),
(0.24157253499629205, 0.07141733041284401),
(0.60494154655842847, 0.42831282477324295),
(0.46830351932237979, 0.69461443591114946),
(0.67092977908420837, 0.57314285261943865),
(0.35585631753640762, 0.36854598633092484),
(0.98352163433531603, 0.24291895668940536),
(0.045031429087579553, 0.87075297394338524),
(0.53800525851926562, 0.78375499203330412),
(0.40308092737630474, 0.14710991715186569),
(0.77506820444137492, 0.29285586174901507),
(0.18518370239234899, 0.54997250433383527),
(0.93073874735825068, 0.64278516541673847),
(0.10439792875082483, 0.44225207494077107),
(0.74174137398573803, 0.014597354705350779),
(0.26123831192703911, 0.88163310097304204),
(0.9519047120077252, 0.83793232378416416),
(0.015518862801511818, 0.21251830455136242),
(0.64924007619289503, 0.34292094971530457),
(0.31353546788745407, 0.59810224159256331),
(0.56654127936197696, 0.72308333037267247),
