(0.83607808585098797, 0.52605077982255621),
(0.30940175511319934, 0.9565765391547465),
(0.70516101104177009, 0.48617711279957537),
(0.17675551287790636, 0.41027314080952587),
(0.97631514078530501, 0.88234846879732631),
(0.42046053651572879, 0.57424788227110357),
(0.50048850625628649, 0.011707476592948234),
(0.34884370595944142, 0.14141632480532496),
(0.66906718752752214, 0.74162247217259503),
(0.022872768623778107, 0.83046701522088917),
(0.76308135596923599, 0.25853367867289384),
(0.25079408850635576, 0.46342266157057138),
(0.74196071109660777, 0.98876788711558383),
(0.11533552272081279, 0.53816435392677353),
(0.86204889764527992, 0.079421235862282197),
(0.21558550729975076, 0.21601623543198079),
(0.89388384309659608, 0.67908604880305057),
(0.44484110802845872, 0.76864413327996861),
(0.56278972744424505, 0.35934120775281242),
(0.039579398947028992, 0.30916766643803567),
(0.80682120553903458, 0.85959386088288947),
(0.32334162772426728, 0.69417366249166945),
(0.64454002064611915, 0.17566013842410627),
(0.3863526748886057, 0.056544071131391357),
(0.5565767735571725, 0.62410051863930116),
(0.14080644434006517, 0.93487761370807698),
(0.95326969302649001, 0.39045559639990646),
(0.42427282489333601, 0.3975992299680301),
(0.52167598779683799, 0.91647856306449793),
(0.15898655586876356, 0.59780168568958503),
(0.98709716744361409, 0.039204312935476979),
(0.0096808912659614756, 0.16937584459130234),
(0.77077132679339222, 0.70821015887783922),
(0.36800070840245508, 0.85624295662330996),
(0.67327249345945528, 0.29461785132260088),
(0.2283139120692555, 0.37244871213554454),
(0.92262359171181829, 0.75044689747809679),
(0.49643886265585135, 0.6647774697173755),
(0.60889549778272178, 0.19660252098715214),
(0.28704730413359492, 0.071686209874681578),
(0.70044403191891758, 0.55869668928774596),
(0.073129373869480513, 0.9836751808195151),
(0.82024997430484381, 0.44133225295586698),
(0.3414347605323354, 0.27771397894454469),
(0.63647733451957778, 0.82805725298789012),
(0.060434923343112595, 0.71916118278230201),
(0.79545155823295011, 0.13185896412609355),
(0.13884656094293291, 0.016689411825953779),
(0.94393011331266852, 0.58783930735777701),
(0.39190535679262739, 0.89232792039843556),
(0.53973763082107362, 0.43696911003811206),
(0.095574767916126402, 0.47732762953370522),
(0.85462820302595421, 0.93954488451873563),
(0.28028404286233088, 0.50704627901263788),
(0.72754735590122255, 0.098045282178468571),
(0.4544655344384867, 0.24870933077065005),
(0.58620770868482786, 0.6336569379612107),
(0.1964567448067637, 0.81197410451062579),
(0.88539519857839588, 0.32900043750785363),
(0.4054964972300007, 0.28658321963119615),
(0.53677580947517323, 0.84678753851701682),
(0.12562478100187005, 0.71570254203211847),
(0.95058895119991937, 0.15784798868950287),
(0.05228741269306076, 0.035678736024042298),
(0.78502466771929247, 0.60648772216895397),
(0.33293793705972041, 0.90962942529023971),
(0.63161385913920121, 0.40216995008454809),
(0.19124912670401822, 0.45012254571131477),
(0.87595691626234318, 0.97279520645122075),
(0.46410710588246606, 0.55276178686144262),
(0.58199568201769436, 0.063139784506297494),
(0.2685902420948269, 0.19163105777535355),
(0.72288559770131267, 0.66154440466903497),
(0.10506294431330192, 0.76358559753833199),
(0.84418828040457827, 0.36311235912928036),
(0.36058688299421643, 0.42651931824771594),
(0.68085902132665255, 0.90381995721190445),
(0.0056650133687036188, 0.58324422649302399),
(0.77559863865511258, 0.024718602219029662),
(0.17178686619652889, 0.13958772321175977),
(0.99543676168062911, 0.7332261348095882),
(0.43116861713548782, 0.81442985659826383),
(0.52493664781621296, 0.27206489926209515),
(0.06977017057689211, 0.34200029285930994),
(0.82677044136855549, 0.8016752195167588),
(0.29210570668516983, 0.62983670059982844),
(0.69131453509687568, 0.23659570304045058),
(0.48583809824893193, 0.10910379761510981),
(0.59625547104314225, 0.50928129551843948),
(0.22061553195639683, 0.95237044058246689),
(0.9298829399040881, 0.47150351690010517),
(0.44965019266751177, 0.49355131619949028),
(0.57701257129104078, 0.96149275167864534),
(0.20911387734884912, 0.51815681611685005),
(0.90500991875231318, 0.11378352430903768),
(0.11813805100942054, 0.22624236929521399),
(0.86733598960860359, 0.65345597505852682),
(0.26201626704538161, 0.7872250531323377),
(0.74823732793953024, 0.31994857883071814),
(0.14978513461804463, 0.25285327987885092),
(0.96274351353476184, 0.83883498292208281),
(0.38028107997531463, 0.74225628643162267),
(0.55145247335972447, 0.14936935697694306),
(0.31971660909636412, 0.0014003796953948827),
(0.65094954495246771, 0.57004608349329389),
(0.031629325726614102, 0.88848209496657382),
(0.80025855922867051, 0.41781434918622756),
(0.30324512822390504, 0.34448542061422116),
(0.71838463105170969, 0.77743966051363733),
(0.081301330543596687, 0.68251423118200361),
(0.83011321268571336, 0.20836009744176676),
(0.23988601820394434, 0.090355357837612074),
(0.91520745556635641, 0.54268859268012737),
(0.47236546998152201, 0.99352855121012307),
(0.62488789567280678, 0.4548747380067128),
(0.030488152520460533, 0.38153635977133987),
(0.75124645963945191, 0.92683490457973883),
(0.35936087220569873, 0.61631094613167647),
(0.65864401787923954, 0.050279991536212841),
(0.41325466721017429, 0.18651379760013634),
(0.51184447739212235, 0.6971211453745112),
(0.18144018606979365, 0.86981168234949102),
(0.97714985356852702, 0.29938246521046191),
(0.46419897681488631, 0.28843348575132066),
(0.58164581743200683, 0.84483012953227055),
(0.19107631265408886, 0.71806725070352395),
(0.87557732430248547, 0.15956187815394249),
(0.10544744970807225, 0.038553062093924978),
(0.84395586174686454, 0.60932403703917637),
(0.26901691359992597, 0.90684135808399691),
(0.7229503526310801, 0.40018885012096755),
(0.12594318585768721, 0.45194250964051996),
(0.95026971548818573, 0.97551241046914572),
(0.40558182136358684, 0.55191231696304743),
(0.53710592598708196, 0.065195465183722864),
(0.33253694108730325, 0.19460137545080589),
(0.63135926349732585, 0.66359198382609264),
(0.05257757628299272, 0.76479952878583579),
(0.78472074723230223, 0.36076463157231053),
(0.29231633384223449, 0.42884530106086599),
(0.69112306726043771, 0.90559606435019913),
(0.06943897704385732, 0.58469814012308019),
(0.82696229609813932, 0.026720082270387847),
(0.22025637971262246, 0.13681501700457338),
(0.93013901891941031, 0.73048806788816967),
(0.48555363852772188, 0.81574487968090958),
(0.59656103108658842, 0.27061877102748877),
(0.0054583498733751087, 0.34032622947498908),
(0.77582779384527678, 0.80379044162214741),
(0.36067803552038774, 0.63146522434704599),
(0.68113820063501462, 0.2355387509473911),
(0.43145433984653919, 0.10723237658331376),
(0.52527702833547418, 0.51153210985886111),
(0.17156920405518877, 0.9511320524563367),
(0.99524462112994561, 0.46958369303112635),
(0.37998664613101402, 0.4951926153198255),
(0.55174428900594741, 0.96406218240849839),
(0.14961706044026862, 0.51614314073735212),
(0.96241842446208814, 0.11577289071526116),
(0.031413971365236881, 0.22431009768421192),
(0.79990443021495705, 0.65484745701325464),
(0.31945355166512818, 0.78630519513579333),
(0.65114668189890457, 0.31747720353181913),
(0.20942013358292424, 0.25040449323820851),
(0.90518356539659683, 0.83753347682275492),
(0.44933735365229299, 0.74504086525490187),
(0.57689323762362243, 0.1521156250323677),
(0.26185301955913293, 0.0027904233651975109),
(0.74836920225048542, 0.56715419799639122),
(0.11791597325626089, 0.88908790105937729),
(0.86759131092889052, 0.41494190162147787),
(0.3589827860326501, 0.34617459925912553),
(0.65824142341225167, 0.77955396186665582),
(0.030603000796492665, 0.68128313699118881),
(0.75112039681063247, 0.20957618734325736),
(0.18131974024519579, 0.09310832910288086),
(0.97737182161088565, 0.539907166538101),
(0.41333643535518766, 0.99597608242401914),
(0.5120737514572975, 0.45628270068971821),
(0.081062192862745741, 0.37935505467875397),
(0.83050265626997066, 0.92895680279360637),
(0.30362114694693931, 0.61386106654828609),
(0.71871982913670884, 0.048220383791226389),
(0.47260089138616884, 0.18379571753703877),
(0.62471557720633553, 0.69890672315215552),
(0.24014730736910878, 0.86806411248504012),
(0.91540644927995241, 0.29725204886231316),
(0.42077047294191683, 0.32296592220999837),
(0.50085888774249965, 0.79205762888470488),
(0.17633502871970305, 0.64342532300574018),
(0.97648850793324904, 0.23403685334866001),
(0.022484273688775844, 0.11802097348695642),
(0.76278729385722699, 0.52444625064511396),
(0.3490346316406735, 0.95403125282346168),
(0.66934507943881671, 0.487551183484913),
(0.24677861793649158, 0.41314259068308773),
(0.90675135593584877, 0.87996976580061681),
(0.48320259954427114, 0.57804472241672333),
(0.61629323621384624, 0.00891308129413396),
(0.30928599995342221, 0.14432050390852408),
(0.70553804723104108, 0.73981051018378008),
(0.087293019014980919, 0.82859165813483782),
(0.83623444973712291, 0.26040483847507395),
(0.32365476173289948, 0.46241218882860147),
(0.64480091598054046, 0.99114766353458261),
(0.039848049049371899, 0.53530215026582306),
(0.8070656095798191, 0.081020711670030277),
(0.14105510891831041, 0.21720701017166469),
(0.95338430247832506, 0.67601894915778971),
(0.3866909332529847, 0.76712028608004368),
(0.55632242182854164, 0.35554613683955089),
(0.11548532824313364, 0.31163359384102363),
(0.86207740006901545, 0.86312883026393838),
(0.25049102893966557, 0.69241972835011101),
(0.7418479708790241, 0.17323626545949392),
(0.44512097982495075, 0.057524216129564744),
(0.56266887460029336, 0.62140158142674662),
(0.21537217766818889, 0.93573306677725387),
(0.89361217515129732, 0.38728813819946695),
(0.49612465089615604, 0.39508165004988005),
(0.60928246520680296, 0.9146953289815245),
(0.22819951389165011, 0.6005601251873347),
(0.92254070761969098, 0.041545534278552718),
(0.072855173646211233, 0.17057852252310315),
(0.81988403107351759, 0.71085928443487012),
(0.2868447951262233, 0.8590737124905643),
(0.70040927740766212, 0.29667302909033566),
(0.15889706041800164, 0.37341013580393789),
(0.98700435986793822, 0.75258607209750061),
(0.42406122965862825, 0.66703564318036646),
(0.52176997257470936, 0.19779467594743436),
(0.3676889154718323, 0.072751283686000173),
(0.67297555459873448, 0.5607713994308553),
(0.0095121715704861703, 0.98164859561476947),
(0.77070914929937928, 0.43755859910295869),
(0.28053230394229095, 0.28005865057429558),
(0.72801689837526395, 0.82499097107524755),
(0.095264031953709249, 0.72201488354851218),
(0.85490272974555082, 0.13051274291046963),
(0.19661525522138995, 0.018412360226137906),
(0.88561778190084106, 0.58814830432457743),
(0.45434023424303971, 0.89392288105483086),
(0.58599668212155898, 0.43530457692814783),
(0.060248290364326058, 0.48030053539432743),
(0.79581507236437787, 0.93860146485189766),
(0.34162763291866538, 0.50581374320986106),
(0.63641908453443174, 0.10088943647204189),
(0.39171034582763081, 0.24679644624818936),
(0.5398852830300539, 0.63599109597826298),
(0.13909980167110189, 0.80874096883457225),
(0.94412637423645829, 0.33190327468449471),
(0.47896038182510303, 0.36501739030216068),
(0.60948616844608261, 0.75815943851035816),
(0.24466688082617963, 0.65998062599135998),
(0.91150808829542529, 0.19053729927209898),
(0.091865224663006978, 0.068656763602336468),
(0.84199655094345982, 0.55005715073089045),
(0.30598736301910523, 0.97206712966391373),
(0.70734859227597957, 0.44764101340764573),
(0.17575487155520877, 0.40376570844434295),
(0.97265497661257905, 0.91378937310415054),
(0.41647217985890078, 0.60322432959645589),
(0.50427583249412222, 0.034794338237861974),
(0.34675233743148165, 0.16402653231181213),
(0.66553051222963022, 0.71171001552631241),
(0.016806424545469031, 0.85071979968154365),
(0.76110773784352659, 0.28345172267449076),
(0.25543857536070413, 0.47456998890004426),
(0.73438762543330105, 0.94620646804359565),
(0.11227160609889403, 0.51496879817265551),
(0.86618024229307766, 0.10179524060767577),
(0.21418664636500787, 0.24026036716929705),
(0.89700871988403219, 0.62609739450208735),
(0.43953507011498061, 0.79688947342642047),
(0.56916110795395691, 0.33861594366407993),
(0.046196572385470008, 0.26795318637663973),
(0.80907047164686752, 0.8189843409512978),
(0.32423051154172805, 0.72994198093362039),
(0.64232999602830687, 0.13667014531504082),
(0.38688342947808418, 0.030058348885499717),
(0.55891448569781044, 0.57945491633820667),
(0.14684475785348605, 0.90213107333405451),
(0.95953724306332566, 0.42376566202778632),
(0.42676352394843681, 0.42136055431550312),
(0.51832052684777652, 0.88388807747969977),
(0.16192525647045808, 0.56593052458672477),
(0.98978687532818976, 0.0042861623964671452),
(0.0154192041685905, 0.15341679907427838),
(0.76861273272463215, 0.74766185729517731),
(0.3742582553107055, 0.84124282175328891),
(0.67813148507837517, 0.25717155320828811),
(0.23074115289640001, 0.31569321605327549),
(0.92695439389472689, 0.78509470196978881),
(0.49498201726279811, 0.65220062840981385),
(0.60399192014133229, 0.21986889155238559),
(0.28497490227900724, 0.11317416114561196),
(0.69769999780031777, 0.52275026952974579),
(0.074527925232949613, 0.96514465123592896),
(0.81587737451934716, 0.49924809137705545),
(0.33696145775400138, 0.30222328183523456),
(0.63728817433819107, 0.87474340517046001),
(0.056811862710757416, 0.69967304705190281),
(0.7920653076506381, 0.1800711779298256),
(0.13570910414563492, 0.051542892719943917),
(0.93874534204143623, 0.61215657611877472),
(0.39669833644375835, 0.9221970298342137),
(0.54555379840445839, 0.37831549279281401),
(0.10018366170781537, 0.45813273087544554),
(0.85874855245398651, 0.99639688397144455),
(0.2761962983053533, 0.54624899967825502),
(0.73373344218526348, 0.088780906423466477),
(0.45710197002782205, 0.2051311886351139),
(0.59111221201866082, 0.68448484142181698),
(0.2028244648902405, 0.77495558876696924),
(0.88912729814273683, 0.35062798827916647),
(0.40115903941824532, 0.26431824680493826),
(0.53487728329245277, 0.83404884095674381),
(0.13041530437472981, 0.73506721787034135),
(0.94799577615588371, 0.14704704247178566),
(0.047294805703493835, 0.015209109212860747),
(0.78666318690488801, 0.5730484115082376),
(0.32843107041489394, 0.87816532475719844),
(0.62651591103547155, 0.4084643320507339),
(0.19457946703671322, 0.48943413199181363),
(0.87901010332972085, 0.96057866753619514),
(0.46612326814966865, 0.52818052260194515),
(0.58549595101833363, 0.12227195501170778),
(0.27296372756694337, 0.22796301507845868),
(0.72137478980835856, 0.64619511057055812),
(0.10750756329908459, 0.7961615395846906),
(0.85051607974281185, 0.32763197968203306),
(0.36647083220221133, 0.38630664731090164),
(0.68609048838608, 0.9306766506623505),
(0.0038402969889962378, 0.61856394929443215),
(0.77945666846123718, 0.061902294861869191),
(0.16614027996475864, 0.17914426077306667),
(0.9979337945373904, 0.68986671461201965),
(0.43602797843477203, 0.86491080874795512),
(0.52889124407767552, 0.30706728528738314),
(0.06571247804336533, 0.35527939497037936),
(0.8221731104711798, 0.77219050002440726),
(0.29503501380884994, 0.67219835300806829),
(0.69155942618197852, 0.21239510113689236),
(0.49197471706631424, 0.08501446798498126),
(0.60103767330049795, 0.53399995359115837),
(0.22533778087098258, 0.98746442899283948),
(0.93667082024708503, 0.46864141146242388),
(0.44909084098879271, 0.44319834542463526),
(0.57318743467764688, 0.97896410113202759),
(0.20468156932711423, 0.55830276713958427),
(0.89872904016949451, 0.077756024621063624),
(0.1216543342950743, 0.20001126255233509),
(0.87465550674786385, 0.66806615361665256),
(0.26120244135293208, 0.75493463255311932),
(0.74368661503237821, 0.37057201760117958),
(0.15497569680572565, 0.2903658552017393),
(0.96733931411367258, 0.85299018746805821),
(0.37532996614873887, 0.70336428533789364),
(0.54958040890570425, 0.16590880461120108),
(0.31329526711285777, 0.045550545345240133),
(0.65517483000856436, 0.59452984876044879),
(0.038637998791378116, 0.91827043930700081),
(0.80266130238033639, 0.39394989310076362),
(0.29754555790589288, 0.33231458068629532),
(0.71378968963858214, 0.80812038784786733),
(0.085809930635887141, 0.64020310775083911),
(0.83530267483182008, 0.24281844450945822),
(0.2348757280903099, 0.094102580174234493),
(0.91923371821460653, 0.50177270389667994),
(0.47603469184976732, 0.94525175608721068),
(0.6184770800589261, 0.48327753053669315),
(0.026466916714790848, 0.43268539961199182),
(0.75744140914150349, 0.89729741444543976),
(0.35417424913492157, 0.59140582891653859),
(0.66340856070312237, 0.021870381213015183),
(0.40711274740439196, 0.12811027456844892),
(0.50942049901038777, 0.72364274566495568),
(0.18385874250610487, 0.82152128549722025),
(0.98299326996557301, 0.27582163250541042),
(0.48666955635582054, 0.27326744014797411),
(0.59484993532406227, 0.81259161591376372),
(0.22234921834786991, 0.73429730961983919),
(0.93219667121960215, 0.14033760565993714),
(0.06743012065701906, 0.023967430082935396),
(0.8244919788276619, 0.58278842822829402),
(0.29069863003063917, 0.90255618753995737),
(0.68942877232734978, 0.42708294328772367),
(0.16872500873707391, 0.47257389435760072),
(0.99324417550453881, 0.95171122070549952),
(0.43326407807019929, 0.50788910702767087),
(0.52712879869478446, 0.10754433112751458),
(0.36160803772845335, 0.23736196673814999),
(0.68268786735307763, 0.63022136132488005),
(0.0059042527099472421, 0.80223048710453826),
(0.77350251085076904, 0.34344002339730961),
(0.26644342109028635, 0.40109891145245302),
(0.72553265367819286, 0.908611740285997),
(0.10345677358840494, 0.60628736995175492),
(0.84704621896857646, 0.03693702507197405),
(0.18817903460647775, 0.15670742054125211),
(0.87776057913520122, 0.71607799834846342),
(0.46143119563816176, 0.84592906497273623),
(0.57995486360654736, 0.28564938940516998),
(0.054227849637218169, 0.36194014510941269),
(0.7814297240083049, 0.76254408775456972),
(0.33453027916639999, 0.66090645776571755),
(0.62963532348963025, 0.19329798863074199),
(0.40284235349098407, 0.064343921648571542),
(0.53757658026954203, 0.55394076013695681),
(0.12722771227522289, 0.97442467812477251),
(0.95238384126324471, 0.45053259306878068),
(0.41206505316470521, 0.45345454666351931),
(0.51559161552194599, 0.99301788399268842),
(0.18331591707048456, 0.54152061093095216),
(0.98004943725943938, 0.091605595505313872),
(0.027663708774635882, 0.20750024628969255),
(0.75352130198690614, 0.68313687144727164),
(0.3560345737838036, 0.77924854466310878),
(0.65771161286081625, 0.34549590734442831),
(0.24029817358005617, 0.30073416414347698),
(0.91692344352182031, 0.87083751813991939),
(0.47019737549538282, 0.69573949425466242),
(0.62117856426580731, 0.18657864257048237),
(0.3021655341997731, 0.049552975215830602),
(0.71546179058478399, 0.61604997536462514),
(0.080016440472335332, 0.92632451542039662),
(0.82982439412763054, 0.38251149363240639),
(0.31716314734828971, 0.31867858098295948),
(0.64919828484272624, 0.7885087843566605),
(0.034839108698474043, 0.65276505870342616),
(0.79806092457528577, 0.22494077024195677),
(0.15075775599454089, 0.11450083415626326),
(0.96334016779803078, 0.51941579243706026),
(0.38215815916425971, 0.96252327262277715),
(0.55300385377407502, 0.4925023915449615),
(0.12050928040081813, 0.41691915110348327),
(0.87075171661363548, 0.88700874811746222),
(0.26496397064268962, 0.56915545207861651),
(0.74766145456511857, 0.00010432445163143216),
(0.4529957302773101, 0.15030631525014612),
(0.57602830595507926, 0.74339314695532033),
(0.20738951745509085, 0.83980831133992406),
(0.90285734610405322, 0.25334339499745417),
(0.38367294447934047, 0.35742693467340325),
(0.55812762395857707, 0.76778151210205015),
(0.14439796505907934, 0.67829669357886047),
(0.95686835157922356, 0.21536358743700315),
(0.041803595540378838, 0.078638508563975459),
(0.80543081215705381, 0.53711089144902846),
(0.32149835282581807, 0.98989337248987963),
(0.6473395110287089, 0.46482789809325242),
(0.21857358808175004, 0.38920074192464177),
(0.89082768833133397, 0.93385912157979289),
(0.44229395870275018, 0.62396370780408172),
(0.56553360999862035, 0.054964062576359066),
(0.25221134262420936, 0.17412588769723988),
(0.73885813536049061, 0.69475039974705333),
(0.11377149751543462, 0.8609720240299451),
(0.85995010604124034, 0.31040660856751018),
(0.34965087817356438, 0.48503856779957583),
(0.67043143022013207, 0.95522674314468814),
(0.020822612382069512, 0.52643446365506852),
(0.76382388022244108, 0.12076010917146367),
(0.17926651434953539, 0.23185273700191716),
(0.9730446983789246, 0.64066484119110434),
(0.41989330722357038, 0.7899607202106147),
(0.50362418856434576, 0.3218549599114065),
(0.088211303245940426, 0.25930886175810031),
(0.83799659072488974, 0.83142658799924674),
(0.31223866225761732, 0.74035394200271865),
(0.70357723150453977, 0.14166637691552034),
(0.48061008777655562, 0.0098728306738738638),
(0.61377205731423756, 0.5753573276217907),
(0.24925647695195238, 0.88168367527613334),
(0.9097385945426133, 0.4118512463228543),
(0.45648697162932894, 0.43561120826176275),
(0.58789527040095013, 0.8912064820057416),
(0.1983796992146091, 0.58652563849893924),
(0.88332394539048853, 0.016131141813856883),
(0.096007974296111631, 0.13137060608834031),
(0.85249195938120703, 0.72030000744471323),
(0.27746541932337931, 0.82637662379095156),
(0.73039704638375014, 0.27833129951213131),
(0.13741191641904135, 0.32950796290186513),
(0.94287820320110305, 0.8114980953755786),
(0.39357618134932654, 0.63390543367864038),
(0.54176563983063741, 0.24958316768269009),
(0.34308850558128623, 0.098943544407254808),
(0.63433040062107926, 0.50677978362748932),
(0.061268007401000121, 0.94111246431762208),
(0.79361890127902979, 0.47799196400274935),
(0.28897770386545196, 0.29342291439053236),
(0.70258442085319117, 0.85646045065773679),
(0.07068793687664221, 0.70744262663924973),
(0.81698488395984026, 0.16873908755257153),
(0.2294633722961949, 0.040965754559955089),
(0.92399609729310916, 0.59865459701374302),
(0.49850976478435688, 0.91739618799843003),
(0.6058389386951103, 0.39674418711969139),
(0.01096730905062839, 0.43956333755858046),
(0.77287352780563068, 0.98271341457841854),
(0.36917846038837604, 0.55976785248001948),
(0.67396216008049925, 0.07094564098049283),
(0.42330999260572455, 0.19614696349409846),
(0.52051397087820039, 0.665831741556146),
(0.15757285633708501, 0.75137157665838761),
(0.9851807349520546, 0.37165074480920213),
(0.43764335285011191, 0.33744515758940474),
(0.5680146883620687, 0.80074321054669106),
(0.21176373272609036, 0.62821475403452276),
(0.89511736769467698, 0.23841899193378777),
(0.10952807326780382, 0.10509850841859927),
(0.8643693733553145, 0.51317773155671409),
(0.25671190591835658, 0.94835044102027932),
(0.73717135442903203, 0.47552812526460869),
(0.14548416624461832, 0.42449496288789668),
(0.95813948582141306, 0.89923685186135871),
(0.39046042966284245, 0.58147006271714552),
(0.5609794711749837, 0.029014123590456069),
(0.32758768225250501, 0.13288522654712515),
(0.64270556551334068, 0.72659289671537797),
(0.044693187409916943, 0.81663954275222805),
(0.81058556819215222, 0.26733327682820635),
(0.30829113018863563, 0.44646104943379555),
(0.7108095210168548, 0.97017575247499266),
(0.090659135974434576, 0.54763760182348098),
(0.8398492306747487, 0.068286217060066157),
(0.24354032389890559, 0.18868587141686499),
(0.91389944176743343, 0.65713070321836131),
(0.47836155338778563, 0.76098440536853229),
(0.61136283418663551, 0.365369776334801),
(0.018873881141064214, 0.28142632753577207),
(0.75962862270768117, 0.84800584407469637),
(0.34383192304494148, 0.71471189719955897),
(0.66639079090593889, 0.16131481948759183),
(0.41445379926406828, 0.033194344731565732),
(0.50664205763463821, 0.60440318996554976),
(0.17261726305860234, 0.91090797604089602),
(0.96923090058103534, 0.40485931611585402),
(0.39551555710878633, 0.37614660964534796),
(0.54430703087934917, 0.92502466088095525),
(0.133733904286572, 0.60961161583221224),
(0.94028158242090853, 0.053299602513116946),
(0.055517228416358602, 0.18251981681643301),
(0.78943536358077793, 0.70208044834695216),
(0.33872484176770323, 0.87272996260518743),
(0.64001838037429937, 0.30305587553914448),
(0.19978520459325058, 0.34834564325523454),
(0.88689648584354164, 0.7754921980418783),
(0.45926208569836663, 0.6874368091030636),
(0.59211608500287249, 0.20375789021417781),
(0.27530122931842299, 0.086995580703504743),
(0.73198310171818814, 0.54327928589420493),
(0.099451944005835596, 0.99995806533959386),
(0.85553548678806335, 0.46076224852213044),
(0.37125567087147171, 0.25405775638380584),
(0.67654224839975829, 0.8433042339282727),
(0.012819240400691788, 0.7483635591909914),
(0.76591295980586316, 0.15529380810082311),
(0.16223667862347813, 0.0060162649093632708),
(0.9905373570230942, 0.56262452886506076),
(0.42891853152617054, 0.88546832648763552),
(0.51745345333369785, 0.41967420724545113),
(0.077194306483789735, 0.49695217104853745),
(0.81365090439194709, 0.96771883346671483),
(0.2822552930642569, 0.52118645537855279),
(0.69633011082425011, 0.11130305001774307),
(0.49266443394329046, 0.22219719473982563),
(0.60302078830027894, 0.65033905688624682),
(0.23357900088547398, 0.78188211413525011),
(0.92860314309305292, 0.31302157394857505),
(0.43526337385034636, 0.30613655086160474),
(0.53112463744601934, 0.86584404674886839),
(0.16543548019707099, 0.68767822941897871),
(0.99928287392041193, 0.17752664203766841),
(0.00088367690019480435, 0.059229515376734036),
(0.77875862419374009, 0.62070348080742654),
(0.36442836367236242, 0.93320711767297804),
(0.68418265847118931, 0.383276913026392),
(0.22268577647407301, 0.46641273789484433),
(0.93430421723073143, 0.98483993637685563),
(0.48964473906252326, 0.53278203259130263),
(0.59948755425031053, 0.083396090769471562),
(0.29406422968532792, 0.21326086804854788),
(0.69449659693498655, 0.67419200317866013),
(0.063477041313208873, 0.77086287725314595),
(0.82403813412033955, 0.35179661164638154),
(0.33160569014920088, 0.40693287436931708),
(0.62866834176661157, 0.87648611983637814),
(0.049247197903906526, 0.57083995123398767),
(0.78858721758632189, 0.012560853855348187),
(0.13181929059347991, 0.14551856955019898),
(0.94691154034444047, 0.73724177878524066),
(0.39920978456071227, 0.8322416639125032),
(0.53210662903170358, 0.26196355550072759),
(0.10614413080855804, 0.32422688431913343),
(0.84829159103293317, 0.79307597810324604),
(0.26980615542353004, 0.64650175209549132),
(0.7199076856742862, 0.2297362660150741),
(0.46775353510648832, 0.12480272330425034),
(0.58234444078987158, 0.52952070945770457),
(0.19201557528840527, 0.95797424579607338),
(0.88164076113979595, 0.49145936176414606),
(0.47447098121794157, 0.48084442719537984),
(0.62045608883376824, 0.94217136493232567),
(0.23734485201425576, 0.50299840718313482),
(0.91997988160688859, 0.097083550308356012),
(0.082644594142803687, 0.24588941227148248),
(0.8336908494989751, 0.63724651027985646),
(0.30076241823616795, 0.8064522494599462),
(0.71248749697741232, 0.33549913924465913),
(0.18709078530961606, 0.27440964300090481),
(0.98185185350513571, 0.82360068525089991),
(0.41000083707813711, 0.72466196233759161),
(0.51095747706818628, 0.12613766061223783),
(0.35232182684177016, 0.020395459650890898),
(0.66134854576206237, 0.5930750099692913),
(0.024977042221072707, 0.8947417577822373),
(0.75535286385278155, 0.431181727291927),
(0.25844667168872781, 0.36884419747943181),
(0.74596729604768408, 0.7564032835619493),
(0.12477657197151659, 0.67165424627943882),
(0.87283159477544803, 0.20170765530097701),
(0.2056131913776143, 0.075216874814081985),
(0.90104510758347023, 0.55491805889362089),
(0.44622589561838361, 0.97763600431918729),
(0.57084963354040996, 0.44369895645360313),
(0.037054157112114461, 0.39123939407553643),
(0.80404072319703113, 0.91992787127917075),
(0.31475820106471381, 0.59641805104009116),
(0.65417067793412964, 0.043106956753029946),
(0.37804555350074498, 0.16609681749209937),
(0.54816348536280923, 0.70547738584537456),
(0.15325502446066563, 0.85483927811986538),
(0.96513861084960517, 0.29248103614415943),
(0.46877902164947294, 0.29819956392383956),
(0.62215017053376365, 0.86888676731235159),
(0.24123675287824803, 0.69804553487703114),
(0.91793224627684078, 0.18551448449278962),
(0.0784194485595123, 0.047181187090477951),
(0.82894894664340246, 0.61468528212297402),
(0.30174340496587065, 0.9281804699776075),
(0.71618513876785561, 0.38054802702457952),
(0.18238183536075417, 0.45543476907526081),
(0.97875989836995358, 0.99457612806521223),
(0.41108806893944183, 0.54047756490942156),
(0.5139331926955284, 0.092382413644800529),
(0.35687615428728559, 0.21032184935224221),
(0.65686278269882847, 0.68048980898350941),
(0.028977547300010485, 0.78038577948493992),
(0.75231303549713657, 0.34671264562411575),
(0.26385806576191617, 0.41535904934547024),
(0.74654587365857517, 0.89032158639906889),
(0.11935828215526929, 0.5675198420115195),
(0.8692626019841273, 0.0037757394457262482),
(0.20856676370539629, 0.15084878933239754),
(0.90401963516769357, 0.7454479614786067),
(0.45190625012526092, 0.83637519366334667),
(0.57470573822077564, 0.25102996659001431),
(0.033953904859754531, 0.31686227133638339),
(0.79757252743548834, 0.78526415237915614),
(0.31757303997159769, 0.65533692307288538),
(0.64942519492238182, 0.22287915699165597),
(0.3809657395010333, 0.11632428136779328),
(0.55391626999284616, 0.51714869817259512),
(0.1516067744733553, 0.96382406260841635),
