(0.48118007822123537, 0.50341828867545868),
(0.60716322486604335, 0.90206765169883707),
(0.07421813203055326, 0.27339279717240716),
(0.63614421701230006, 0.18606688976045263),
(0.1738007061672277, 0.73534567596490119),
(0.82226992840967184, 0.75945622927466327),
(0.31860493641184068, 0.41676460151719974),
(0.8942226609459778, 0.32399114252616329),
(0.43081879917992943, 0.99983161227867323),
(0.54836418298428391, 0.56686678593142581),
(0.056172108082873262, 0.020952863170972825),
(0.5976234935094189, 0.48148269747542205),
(0.063203433170380172, 0.83365663553094727),
(0.96822087752263775, 0.65897355076052289),
(0.47056656830785176, 0.20944416466753618),
(0.79596441932981221, 0.07883648702052426),
(0.30002338098588766, 0.53579820873074924),
(0.69607669270758565, 0.91443788447253282),
(0.19336723701701006, 0.3034994565961901),
(0.51737575416114456, 0.061045788600861933),
(0.0043657129034041006, 0.59602659874089092),
(0.91072399126551173, 0.93823431507834754),
(0.3875433621639332, 0.34631303658529927),
(0.87253284108222406, 0.38881255773343909),
(0.35211483433863272, 0.78856455501097089),
(0.68406831027407888, 0.68938319238956813),
(0.14161558214416806, 0.1484551929877348),
(0.74460022202684539, 0.28021813305050747),
(0.23340498924728253, 0.8952703286782171),
(0.76227396913245471, 0.50957847095892583),
(0.25795647542364902, 0.1130682601760046),
(0.99251768790144346, 0.21915175521465505),
(0.44268255897814296, 0.64590979145649041),
(0.58051865923167478, 0.87229291966917122),
(0.11380459714870569, 0.44184257899580892),
(0.71101023240199046, 0.094464644445343776),
(0.20361342705319407, 0.52305321724850184),
(0.80181895316429352, 0.88439278136915722),
(0.29378621508791058, 0.25199372988744195),
(0.9502392527138841, 0.46118614175753647),
(0.4957321376666704, 0.84944215242642485),
(0.61535598204536013, 0.63270197359407354),
(0.082522567113225948, 0.24400823140954178),
(0.53775949333629314, 0.36972844040469799),
(0.044567912797793492, 0.95839017463280984),
(0.88059449204535689, 0.6235019963166446),
(0.41588666035053762, 0.04419077209004043),
(0.84350218191101367, 0.12560870641299837),
(0.34038006942350935, 0.70880473159481494),
(0.64847907748871336, 0.80803933414104445),
(0.16982503537413329, 0.40091271997029604),
(0.56628888181407377, 0.20199376138052008),
(0.097798364200546495, 0.68558750057471174),
(0.98049384313118404, 0.8218284042017211),
(0.45688080005092091, 0.49666007826567399),
(0.77182221897997105, 0.28197422321312182),
(0.2768014701530927, 0.93068109535749466),
(0.72421867631673842, 0.55350302865394274),
(0.2492936689024477, 0.070096941668975996),
(0.67110119826712611, 0.42870570192343832),
(0.13018854707412961, 0.77149957982481066),
(0.85427956298417074, 0.72285495813214518),
(0.35998930469886659, 0.16244936293263565),
(0.93011618347419767, 0.0090016902570085166),
(0.39909422813947154, 0.57878989613063614),
(0.50895456097434388, 0.98072540468715008),
(0.026256272386245533, 0.33293439949212256),
(0.74717882758751863, 0.17075966041905855),
(0.22775218064571071, 0.73409792821601938),
(0.75937580103239499, 0.77771263901569521),
(0.2652311987778081, 0.43219155476408611),
(0.99676437757849168, 0.33847289930710495),
(0.44055652741679235, 0.97076051497872917),
(0.582125829555728, 0.58726342640142171),
(0.11045251659201819, 0.003592041603879896),
(0.5232817154749797, 0.48663963360191298),
(0.0009625970771549911, 0.82020819107341136),
(0.90846956949474744, 0.67231981833737342),
(0.38638053362651631, 0.19093332707911151),
(0.86967507328431948, 0.070625884088677163),
(0.35727292236085162, 0.56123773577276825),
(0.68149678322298324, 0.92416431265023602),
(0.14642346101815704, 0.29540787687887637),
(0.59804302953828836, 0.032104741735008414),
(0.068958836505331175, 0.61095066323603187),
(0.96221424072139061, 0.96406889203759305),
(0.47282899932438183, 0.36346361501943647),
(0.79102268909563744, 0.39646811399967458),
(0.30296219825251836, 0.79933211721441388),
(0.69949400897337832, 0.71438368513193662),
(0.18825152637385895, 0.13696837819608432),
(0.63946891355731839, 0.26163799239034469),
(0.17819379883324493, 0.88198414835403816),
(0.82729097533170648, 0.53070245174340147),
(0.31544174494650506, 0.10456296903263412),
(0.89544797367547846, 0.23501397478556876),
(0.43681539257820035, 0.63558423682384391),
(0.55210971529071895, 0.85742185338699062),
(0.061288642285986246, 0.45327133532940622),
(0.66705398498627633, 0.11876841950232259),
(0.12655367925809402, 0.50452837003459639),
(0.85554088224880953, 0.90548269390684732),
(0.36454209124454767, 0.26932150171143104),
(0.93416150934074105, 0.44940094323771185),
(0.40243665017869534, 0.8650752792828752),
(0.51543772373713648, 0.64905230340248699),
(0.027707544044666767, 0.23248615011818155),
(0.57010221330977384, 0.35922523634689368),
(0.097073880611760255, 0.94629928367018312),
(0.97668101398809226, 0.6045061300188439),
(0.45744045613613787, 0.049657958719660472),
(0.76644857807345923, 0.14125412644511942),
(0.27965232192376072, 0.70223906235263944),
(0.72168296088712292, 0.79646164193628366),
(0.24393383251189615, 0.38061669311511953),
(0.53481407730205077, 0.21350007065365567),
(0.042729576844229337, 0.66681896812588681),
(0.87563789750509469, 0.84034450232504487),
(0.41816974016209546, 0.47083737886152915),
(0.83602188327872951, 0.30504076292439075),
(0.33737513643166428, 0.90898888672381839),
(0.65438210647484962, 0.54344082264075155),
(0.16449235153018973, 0.093748789756490036),
(0.71829722104454463, 0.41008182593939563),
(0.20958007795686795, 0.75730487659089196),
(0.80073976066890307, 0.74600072298920705),
(0.28997151610916411, 0.17764797353223444),
(0.94667664738466872, 0.031220870955148521),
(0.49895445224431662, 0.57203962459884627),
(0.61086971927756151, 0.98854425726485118),
(0.078327979885472118, 0.31883909537811916),
(0.64713449922562916, 0.22454328221042411),
(0.15629287318392113, 0.64382058506638395),
(0.83520344817079895, 0.86778445862804365),
(0.33584198389639458, 0.43970347567368678),
(0.88607343051744059, 0.27714110887617122),
(0.40760767264091513, 0.89070824161070561),
(0.5463366609034942, 0.51233495088269165),
(0.038840629759250865, 0.11431563879716349),
(0.62013957496551164, 0.38509899398418085),
(0.092242781017484621, 0.78145102029223634),
(0.94453120585757888, 0.69178243871695222),
(0.4856605145546104, 0.15324259253017664),
(0.80699822453513304, 0.056662801423093163),
(0.28876887265780743, 0.59975506504016673),
(0.70796571330598268, 0.94320395974005555),
(0.21759176347115414, 0.351027838731783),
(0.50082687160646866, 0.084062394242720315),
(0.021196702662900097, 0.53144882863411169),
(0.923138561551473, 0.91850771168704004),
(0.39802932630034937, 0.29991917786672179),
(0.84531815511105513, 0.47967628596279188),
(0.37320398081660439, 0.83022596517846226),
(0.66212266688163202, 0.6606977171044881),
(0.13532177344015198, 0.20634982661247919),
(0.73026162961673413, 0.32779961242850997),
(0.23627098062094198, 0.99368734599738684),
(0.77777277692658542, 0.56595934933380976),
(0.26885632809355919, 0.016453874399183503),
(0.97016675971986022, 0.18081450725956538),
(0.46465561808458894, 0.73976956700877827),
(0.57710121530560476, 0.76331375830562254),
(0.10265919720734323, 0.41848414878355761),
(0.69182333704870069, 0.013693569934949494),
(0.19882463852360399, 0.58211369960011283),
(0.78522166053254183, 0.98027750212247888),
(0.31176213765665661, 0.33017211272639074),
(0.95769246257657226, 0.42444368130742949),
(0.47918779234002962, 0.76655067191872783),
(0.60253183142264033, 0.7220994831672527),
(0.076244974895837772, 0.15810844213700115),
(0.56219191445402217, 0.28572623522510343),
(0.049650929059264201, 0.93718359250872041),
(0.8991529636094483, 0.54692546296226641),
(0.42253866167072102, 0.063450943654114716),
(0.81505766349004682, 0.1977147990093136),
(0.32162849347190697, 0.68066360238285617),
(0.63004321229019988, 0.82516622213608348),
(0.18727069823007214, 0.49292725865234038),
(0.59034652873572002, 0.13053873494852011),
(0.12301279197057721, 0.70591847140351316),
(0.98769681969023093, 0.80925950364594601),
(0.45121446869230952, 0.40511261735776971),
(0.75011708387253662, 0.37345598394541979),
(0.25020580085286298, 0.95670759163154995),
(0.73881558757770871, 0.61838549481320138),
(0.22401921049012805, 0.041694763625020809),
(0.67848236776050264, 0.46774651291437963),
(0.14875034384446476, 0.84689239610021405),
(0.85954437178482379, 0.62831973057414658),
(0.35062076770685913, 0.2499774190459973),
(0.91866000283430804, 0.10066687175140623),
(0.38219491124465749, 0.51872182411087042),
(0.53043487463616301, 0.88786287579392431),
(0.014949734158513223, 0.25467750235592868),
(0.70420288947320875, 0.191941161149812),
(0.21432727272705027, 0.67654310031543519),
(0.81165098672374292, 0.8131217479092141),
(0.28190583764478683, 0.48938055008402709),
(0.93875759775424494, 0.29260455144824954),
(0.49101326422931812, 0.92668300813925075),
(0.62333375695840154, 0.55624167579132988),
(0.089763559918540306, 0.075358928741480216),
(0.54111188436099888, 0.4337177128918811),
(0.032652546100471989, 0.7748279856763558),
(0.8877213281287234, 0.7279680355071062),
(0.41276019061543945, 0.16553840823694094),
(0.83018501476163487, 0.0055142071000223595),
(0.32859144924110623, 0.59305088329644962),
(0.64177653087746089, 0.97421710794875327),
(0.16356505421760367, 0.34103817869942549),
(0.57117432490749653, 0.10869935603804788),
(0.10769828945992893, 0.52725391885935924),
(0.97629277220869348, 0.87855863499406961),
(0.46638143866729509, 0.26187196478729735),
(0.77635740079636328, 0.45928183999915623),
(0.27153611566241986, 0.85320959175077504),
(0.73297814684357354, 0.63716708903528885),
(0.2413113621302645, 0.23932664970369302),
(0.65902955199766211, 0.36097524555304866),
(0.13939624085340055, 0.96555858382216941),
(0.84999676042704786, 0.61624551041260944),
(0.36879113696291338, 0.036415020460521592),
(0.92871429069519007, 0.13650930059442842),
(0.39088013932350452, 0.71873698097572392),
(0.50585353660976795, 0.80371292946340545),
(0.017909474384459993, 0.39292560997963072),
(0.62610695649036607, 0.050941821752999085),
(0.18030449088048589, 0.60859916809375902),
(0.81736357010039995, 0.94937948226555569),
(0.32684105856211221, 0.35165985294226304),
(0.90294041311893447, 0.37518853780798966),
(0.42834116102252773, 0.79183888258421831),
(0.55769777906182771, 0.69675433606446857),
(0.051499095825736751, 0.14476270459785337),
(0.60898692769207252, 0.27125898892217232),
(0.072262976362590645, 0.89892774432230971),
(0.95466118086072171, 0.50033300034815487),
(0.48285754194295405, 0.12160547423627101),
(0.78468622511621078, 0.22853215264338875),
(0.30578846492052714, 0.65442797097925465),
(0.68904691734589352, 0.86164217485670502),
(0.19965934692306167, 0.44844594600615933),
(0.52568744569663683, 0.17217945988952504),
(0.0096484040247867171, 0.74822626712441098),
(0.91768796366378125, 0.75256156400348195),
(0.37890166490740312, 0.41290876622163986),
(0.86675507626215209, 0.31423138758436781),
(0.34417086627014337, 0.98580630016544368),
(0.67359124267002968, 0.57692384705188071),
(0.15408495929258223, 0.023541130611830365),
(0.73815960751582765, 0.47409112726441194),
(0.22036797257191726, 0.83633195447912057),
(0.75700523657559626, 0.6683475123324476),
(0.2548944532880506, 0.2159637200487857),
(0.98984824144772776, 0.086827540265685607),
(0.44776279891360882, 0.54023763338885444),
(0.5864873490952629, 0.91271026652825016),
(0.12078547667573422, 0.31007486922196459),
(0.68603254105779798, 0.15082460949799351),
(0.14315030343561019, 0.69060716320867521),
(0.87359687838960842, 0.78707776101062255),
(0.35485514951106079, 0.38814197000490652),
(0.91373565794265899, 0.34497959982046322),
(0.38983507166456416, 0.93947901451077609),
(0.51931177252000815, 0.59496903584940486),
(0.0076838308401841592, 0.060341900700967399),
(0.57970087217390021, 0.4444593388641585),
(0.11546999080213033, 0.8743626487874343),
(0.99563945597548109, 0.64796163237725191),
(0.44407484259203145, 0.22109847798417906),
(0.76409489319889423, 0.10991284884869829),
(0.26115299384769031, 0.51067234249239779),
(0.74348814970112631, 0.89654952122330367),
(0.23130624489918067, 0.27795391155897597),
(0.54925040919657619, 0.022789667142910613),
(0.057938894618647874, 0.57004291828069398),
(0.89251421966045552, 0.99687859330496364),
(0.43296158557580866, 0.32215254723661563),
(0.82092638838867971, 0.41558565567118927),
(0.31659157231835428, 0.76171635553406003),
(0.63474230492452277, 0.73795255934688797),
(0.17396195470370315, 0.18512422954330035),
(0.69749442544965523, 0.3010824467944816),
(0.1921444647291628, 0.91786491142814708),
(0.79307133271918917, 0.53781563455306836),
(0.29857119288699696, 0.081616020212243637),
(0.96546535962427471, 0.20761237795203807),
(0.47144806976908948, 0.65815414223821456),
(0.59490405335330276, 0.83571857724316012),
(0.065725120477354099, 0.48257128105032859),
(0.7253435801728082, 0.067637008363410869),
(0.24623417500672698, 0.55080198083421961),
(0.77095841590025893, 0.9320943932737723),
(0.27367831692912981, 0.28344031200100245),
(0.98308034930036281, 0.49850908378417313),
(0.4544050220396289, 0.82302511552001245),
(0.56278586540315567, 0.68418455253919519),
(0.10043321622766312, 0.20050340131645633),
(0.51118921062626965, 0.33578527395806262),
(0.023543618282414608, 0.98423788884166874),
(0.93212677820966539, 0.5815921338448391),
(0.40185865090340384, 0.011183517971066344),
(0.85328801811974786, 0.16112772509847872),
(0.36182066372510224, 0.72624342261733443),
(0.66922614171660832, 0.76998263494299191),
(0.13115815829897406, 0.42654788079926886),
(0.61440132150446192, 0.24451398076421774),
(0.085636412322835379, 0.63000768301079568),
(0.9521843147055058, 0.85126594586030713),
(0.49353846885330582, 0.4638210244070326),
(0.80317110398042391, 0.25021317609743893),
(0.29658327364075521, 0.8851331742609948),
(0.71410141631526236, 0.52055425621551299),
(0.20568136091940101, 0.095726900903620044),
(0.65172427411198153, 0.39970657790107567),
(0.17096599097603538, 0.80583357543666412),
(0.84171067226784324, 0.70979040125580406),
(0.34263881426613768, 0.12782632834646132),
(0.8820968728097166, 0.045934907618449247),
(0.4161669362992102, 0.62185818974415041),
(0.53683136746037063, 0.95986356159980102),
(0.046775551458178542, 0.36796814090382685),
(0.7386263111915139, 0.13251080943416216),
(0.22428527736434459, 0.70448475752062589),
(0.75093226352186904, 0.81065493044834269),
(0.25089210338298124, 0.40348601443918353),
(0.98812950994489945, 0.37113280615901256),
(0.4517893176220627, 0.95385816138475532),
(0.5899141123159144, 0.62030662387043511),
(0.12224122859143545, 0.039564867979520774),
(0.53081612624744656, 0.46591537781021897),
(0.015364682652786656, 0.84389309392644585),
(0.91825470623165328, 0.62547768238433432),
(0.38280890226890663, 0.24688129012091653),
(0.86009481935864518, 0.099172367692700963),
(0.35108700684318134, 0.51700582855291777),
(0.67773617312472922, 0.89045907142896108),
(0.14904982910320663, 0.25742453849900271),
(0.60192609251431151, 0.012197895829533335),
(0.076936748702951682, 0.58420880605234793),
(0.95709644679943684, 0.97799991872784431),
(0.47874021125830313, 0.32997610498131719),
(0.78608911710954843, 0.42374789959255305),
(0.31223671984578061, 0.76908017472789825),
(0.69231235262009561, 0.71921682429145894),
(0.19845133553620242, 0.15981601342407545),
(0.63045774694402434, 0.28891709075208855),
(0.18653608959651685, 0.93414242435431072),
(0.81473907698021975, 0.55058791964755038),
(0.32210753080698123, 0.065435682890968835),
(0.89874919322731872, 0.19668722672864228),
(0.42210952655305506, 0.68195527563610081),
(0.56173821835868232, 0.82657192462488038),
(0.049190568865994037, 0.49464457076141577),
(0.66273776684766872, 0.082664900061248284),
(0.13510763930163958, 0.53372617127548083),
(0.84510031307110534, 0.92026125049904572),
(0.37372132538902608, 0.29707798739626762),
(0.92372115054053849, 0.47838297994537388),
(0.39776980364782172, 0.8291103587318075),
(0.50001926806536046, 0.66336161658796611),
(0.020745133868371565, 0.20331564549803965),
(0.57621045441601981, 0.32503127408546129),
(0.10311503594148445, 0.99437378605913396),
(0.97024579428805657, 0.56253412139694448),
(0.4640766030235503, 0.018638784631296604),
(0.77817283948098004, 0.18246775321542152),
(0.26952228743202666, 0.74114565171024416),
(0.72993630008148624, 0.76471475118954135),
(0.23580945792698027, 0.42132195543139034),
(0.54674670849506546, 0.2258033030786622),
(0.03842125193144174, 0.64070736313679122),
(0.88635063360193955, 0.86916705051040255),
(0.40820305352164454, 0.4393516058042804),
(0.83556228904306828, 0.2751716263764325),
(0.33531169865389926, 0.89303503475520551),
(0.64697027554862052, 0.51415224993602948),
(0.15676740672096148, 0.11665191265144077),
(0.70732377653433121, 0.38332947760416414),
(0.21703345437148577, 0.78466498779343163),
(0.80753532259235816, 0.69353573928247014),
(0.28842394521713033, 0.15485480285222461),
(0.94499802835586155, 0.055588708021686063),
(0.48606228923378686, 0.59814966569643491),
(0.62097352919786175, 0.94506865202672641),
(0.092687227048312337, 0.3483915722448474),
(0.65482667238430803, 0.21151652265749515),
(0.16472844689085991, 0.66482001366629684),
(0.83655711819272083, 0.84257840532674289),
(0.33782860162968037, 0.46937413278059098),
(0.87515003483149478, 0.30794695412801792),
(0.41852589919505251, 0.90708520009619353),
(0.534565599350872, 0.54609484780382445),
(0.042322029303874749, 0.090957828478229155),
(0.61070915860160857, 0.40673291193697286),
(0.079069480496038388, 0.75538189623627527),
(0.94686336678543492, 0.74224869255507919),
(0.49839280244174428, 0.17888053016427555),
(0.79995562063467807, 0.029150122216520656),
(0.28931230515426193, 0.57384672974037376),
(0.71819304020306363, 0.99094367542370199),
(0.20938595585844549, 0.31800410977048277),
(0.51510839978071421, 0.11999421589786972),
(0.028132105085725188, 0.50702612744020559),
(0.93402949288655712, 0.90276911070944443),
(0.40311258381791776, 0.26662612440302508),
(0.85613071772952098, 0.45242228463085632),
(0.36500085873484933, 0.86599186581956167),
(0.66761704378508724, 0.65186234975859791),
(0.12623535803990585, 0.23132195826948621),
(0.72222662559654816, 0.35609923097314949),
(0.24329182463279081, 0.94792613608494902),
(0.76566156729500434, 0.60317120844374061),
(0.27983389200737929, 0.047105873956597981),
(0.97716626655966499, 0.14291415326809773),
(0.4577113317999108, 0.69955210677134605),
(0.56958174406642892, 0.79489356359454511),
(0.097431313065532654, 0.38156500632803969),
(0.69983019628182008, 0.034507083076384816),
(0.18785146757721896, 0.61301987965928573),
(0.79164818676605297, 0.96159470840672057),
(0.30330466239176579, 0.36634813444142683),
(0.96277068527713672, 0.39777969489965326),
(0.47355451455727882, 0.79755176821301943),
(0.5981927791586843, 0.71155117481266306),
(0.068764346967001747, 0.13946310485643756),
(0.55267103085334002, 0.25849673921858041),
(0.060747939601932088, 0.88015939486075301),
(0.89457373260564754, 0.52750097247716232),
(0.43734963334020982, 0.10342569451144393),
(0.82782989462276135, 0.23707185831801841),
(0.31605433417682954, 0.63341231777428708),
(0.63885659233234338, 0.8576807605576281),
(0.17840385139713655, 0.45622729987818889),
(0.58273603984851696, 0.16989904569951916),
(0.1112691581376456, 0.73210124537016696),
(0.99655616828877347, 0.78017410919126329),
(0.44129809324459673, 0.42979888804828176),
(0.75892858566106769, 0.33610374419517564),
(0.26472238397384906, 0.97023485716114821),
(0.74799972852402885, 0.5889908935305278),
(0.22819534317416124, 0.0010810111842822015),
(0.68104980875984289, 0.4854755254717063),
(0.14554095146054458, 0.81676464776535118),
(0.86919677516082661, 0.67416899731269131),
(0.35675461933370017, 0.18907387660075037),
(0.90911372238116783, 0.073958708101280288),
(0.38619001813638365, 0.55883933623371818),
(0.52267031440002831, 0.92218139773183716),
(6.5038172366989696e-05, 0.29432537607471199),
(0.7147303820223726, 0.24351254568528027),
(0.20554232781563761, 0.63211902249463681),
(0.8032788661642799, 0.84866420188834379),
(0.29636806446149333, 0.46185235485823944),
(0.95305657645780872, 0.2527746301971277),
(0.493805405884708, 0.88408131564240888),
(0.61483049674128731, 0.52267967175286534),
(0.085034431245296624, 0.094086775188705063),
(0.53652442997812733, 0.40044491547314043),
(0.046382252723991886, 0.80858533502607821),
(0.88269676099587824, 0.70839238660574055),
(0.41676449361976481, 0.12547056762345762),
(0.84127863029203254, 0.044698517311308285),
(0.3420015889057979, 0.62376261839869929),
(0.65214838828458166, 0.95896024303146521),
(0.17173075580056643, 0.36920235136690321),
(0.56338574839126021, 0.069612253574532101),
(0.099626393230742044, 0.55321186124270527),
(0.98269863058790741, 0.93135154447046031),
(0.45485644241121354, 0.2812709159197942),
(0.77132410548643027, 0.49635872218034655),
(0.27406036542861062, 0.82157418510797586),
(0.72468007920239541, 0.6864863714613354),
(0.24659505729903039, 0.20130093953101399),
(0.66988653108754548, 0.33203900960436505),
(0.13159219635160802, 0.98109144846361829),
(0.85292508283159574, 0.57826550165243307),
(0.36141853425023512, 0.0095003371990843959),
(0.93231033972966015, 0.16264369067187598),
(0.4013801877941891, 0.72317078966184822),
(0.51160053714384679, 0.77226721051772973),
(0.024111415927772117, 0.42778082972698578),
(0.63407311985786108, 0.021204036952179955),
(0.17477055436947639, 0.56726861097570436),
(0.82067486809869417, 0.99904650326023337),
(0.31708757707285118, 0.32360203515208752),
(0.89183911890981415, 0.41609121656163822),
(0.43348040032826535, 0.75918804574701637),
(0.54938868740896607, 0.73476018292547762),
(0.058502845408794329, 0.18576839193066114),
(0.59565612684114233, 0.30317037072569536),
(0.06634323084463814, 0.91491746704784094),
(0.96502712121819378, 0.53541530601773712),
(0.47111707883430348, 0.07835516347554447),
(0.79369973480074141, 0.20961431161206007),
(0.29811514002044692, 0.65850123618650591),
(0.69818315667314224, 0.83321561339909),
(0.1916594196143456, 0.48208095423148062),
(0.5189453991458518, 0.14894528553666403),
(0.006839751322296775, 0.68869843197836689),
(0.91310987293227175, 0.78889784591657186),
(0.39047544208351426, 0.38932905707315102),
(0.87348806663273559, 0.34609382849776976),
(0.3552411265514841, 0.9379736703193301),
(0.68628695380166604, 0.59661913383117349),
(0.14294429093712449, 0.061021298011701398),
(0.74372551842660228, 0.44204940001248283),
(0.23062676391257655, 0.87298891413465585),
(0.76420731198433356, 0.64625685124357657),
(0.26131580211763217, 0.21963100968686847),
(0.99538042498990575, 0.11265345448122177),
(0.44344092421904646, 0.5088051094899988),
(0.57957862345335798, 0.89484911228486219),
(0.11574353968106509, 0.27977991787045514),
(0.67312638733949703, 0.17492251321941124),
(0.15349267274259312, 0.74682134280815382),
(0.86649703416776303, 0.75022675442205988),
(0.34428700248474325, 0.4116517395054094),
(0.91728380518467889, 0.31587053082846173),
(0.37817665700659164, 0.98719203853927961),
(0.52605197898318334, 0.57559285506425562),
(0.0089295381755338053, 0.026486793374856366),
(0.58608153045203903, 0.47608475860962346),
(0.12049860148299782, 0.8389218087007948),
(0.98935383569426072, 0.67140053056498106),
(0.44742756520027699, 0.21842468472305598),
(0.75760391973495878, 0.088388005010486201),
(0.25548651157866653, 0.54128652894307161),
(0.73733320694024362, 0.91102275131274613),
(0.22013640856137645, 0.31211603664987475),
(0.55832134404025702, 0.052781902400917423),
(0.051043777658448052, 0.60629319355962408),
(0.90258014159588029, 0.95296591111718376),
(0.42821773798837298, 0.35393141087346175),
(0.81686112211523709, 0.37810047090604099),
(0.32628187683401477, 0.79003715972074862),
(0.62685641271188008, 0.69780454168713002),
(0.18015852087568865, 0.14720540694105122),
(0.68893813976660978, 0.27289262728675001),
(0.19999429127313009, 0.90159919124575172),
(0.78431063739493312, 0.50316374682113107),
(0.3064249586582381, 0.12479283916637419),
(0.9544521523320888, 0.22821754038951345),
(0.48318185872814073, 0.65285229112189036),
(0.60881133775411189, 0.86109973803850559),
(0.071485794896533977, 0.44558209271061572),
(0.73243634526754609, 0.10695253437659605),
(0.24172135892053143, 0.52475293362740127),
(0.77563477850691831, 0.87529288164093899),
(0.27218025799462597, 0.26452142239435994),
(0.97605696903458705, 0.45719948938872634),
(0.46582897868876549, 0.85364144541628573),
(0.57048027115822042, 0.63902950628217758),
(0.10794732860059664, 0.24201878068477484),
(0.50504224337903258, 0.36159850167668245),
(0.018500490391974281, 0.96818990360013879),
(0.92953135890898975, 0.61404229056526027),
(0.39130970903328427, 0.038814039492446419),
(0.85035900911791173, 0.1347216714054793),
(0.36819844332998619, 0.71512879825713838),
(0.65840663842171299, 0.80268475476027001),
(0.13878731954990603, 0.39217506112283224),
(0.62394052919902732, 0.19424923921990142),
(0.088898391080413572, 0.67955387565617287),
(0.93909215116483324, 0.81630304383664043),
(0.49023998865986051, 0.49216595968371679),
(0.81233997626296517, 0.28941955843339845),
(0.28155409283012756, 0.9292386161968641),
(0.70487421901637959, 0.55791398451382945),
(0.21464207723349513, 0.07806894300590432),
(0.64241875379772373, 0.43600705055438305),
(0.16378794062523366, 0.77661141100541653),
(0.83070326546049333, 0.72962236502352029),
(0.32897888296565714, 0.16752439903604349),
(0.88834009390194135, 0.0069609499964526714),
(0.4123946824702, 0.59011367030260831),
(0.54176771569406612, 0.97638219174232743),
(0.032754580791917592, 0.34295033567568717),
(0.69480119403056961, 0.15753286976254599),
(0.19608034035771787, 0.72231689111360331),
(0.78810937546784898, 0.76587643841786734),
(0.30973618137957876, 0.42421052233274548),
(0.95949138027216863, 0.3308930131390897),
(0.47736180116392163, 0.97972319192692314),
(0.60496538939861333, 0.58294888228738218),
(0.074488519883703391, 0.014559010454882592),
(0.5603151852646151, 0.49243154967243352),
(0.047433117912670936, 0.82435471983813557),
(0.90082116521731181, 0.67990264208369755),
(0.42493360895389537, 0.1979154595801495),
(0.81307781073182495, 0.062915315226546656),
(0.32269180302487188, 0.54760912056233058),
(0.63225782665455255, 0.93689867235803748),
(0.18513449308128582, 0.28553737396143647),
(0.59358361840023388, 0.041345337729587893),
(0.12340270047367587, 0.61881477478756608),
(0.98452508908084269, 0.95630345310953868),
(0.45073867894883296, 0.37361754327000213),
(0.75215607039069687, 0.40443005124229936),
(0.25281077321714129, 0.80899377044596221),
(0.74049840605735961, 0.70540739935489905),
(0.22493629560828343, 0.12995016844596799),
(0.67672297226026623, 0.25423418594204816),
(0.15217272340954996, 0.88860105430164615),
(0.86140188842956333, 0.51907314988448905),
(0.34777405540748496, 0.10136848536416632),
(0.92074747178587435, 0.24929936828846808),
(0.37907686901218918, 0.62857549180107875),
(0.52751678195961205, 0.84740292599446132),
(0.013485751087394873, 0.46728122766273594),
(0.64480658966318349, 0.11506872952559689),
(0.15965642397687654, 0.51194127920416155),
(0.83395891783674037, 0.89118328906055477),
(0.33241220001110477, 0.27660206189238801),
(0.88308757656368497, 0.44035108346828039),
(0.40929805123815716, 0.86735413671021988),
(0.54418728907686631, 0.64417703672797888),
(0.036025926342407387, 0.22392455914077045),
(0.61830244729275707, 0.35118136805837502),
(0.090163268464369103, 0.94282634472588744),
(0.94158663339922288, 0.60022518991484108),
(0.48728038482742209, 0.057175349842501562),
(0.80635630610951026, 0.15246722622092587),
(0.28673252881736871, 0.69203874305186319),
(0.70927423265502176, 0.78186154740751901),
(0.21545903244195364, 0.38529272935335163),
(0.50366635977071883, 0.20692876781116101),
(0.022504923686487391, 0.66040074388324277),
(0.92400960721095737, 0.83099004397034104),
(0.3951615261592818, 0.48025324680450143),
(0.84739901232321169, 0.30045502442555883),
(0.37111845269295757, 0.91827718719078255),
(0.66102677573477941, 0.53220953867751108),
(0.13370980822138243, 0.084784354204038515),
(0.72712669582006673, 0.41829322734304514),
(0.23805814799099084, 0.7629547413131833),
(0.78028526681032806, 0.73941442816795733),
(0.26571079448827156, 0.18153669155616281),
(0.97220818232756334, 0.015722525164043783),
(0.4627348668430592, 0.56587033161757927),
(0.57537882887460901, 0.99324866321703797),
(0.1049108287769602, 0.32760251546197794),
(0.66433669525790318, 0.2332799786736427),
(0.12822783626566528, 0.64856579980491302),
(0.85871542649046595, 0.86461026305156807),
(0.36556745644159488, 0.44989448969498225),
(0.9371382071788984, 0.26863292477133821),
(0.40612552770724175, 0.90600197194876742),
(0.51183348546568097, 0.50425889934866686),
(0.030702554534033186, 0.11839867555677905),
(0.56737689366593624, 0.38014837292375353),
(0.093958000525884308, 0.79611266428325889),
(0.97862708975157287, 0.70269490360129838),
(0.45919183537647462, 0.14104071554447695),
(0.76947031113255981, 0.048898968745823584),
(0.27893179743974988, 0.60532683800565812),
(0.72023285004543736, 0.94706477701719916),
(0.24593891151147651, 0.35883765944445278),
(0.53141824560167461, 0.092933903750115246),
(0.039362920914637375, 0.54380467356300666),
(0.8788907213182664, 0.90861520663619333),
(0.4211745327753576, 0.30524417459390296),
(0.83858668471761022, 0.47167055359360821),
(0.33891962056939112, 0.84021729296251635),
(0.6527816337064335, 0.66617761363694816),
