(0.81054497388395563, 0.80249988398357963),
(0.21490826607374117, 0.42858127081810582),
(0.57850749228082854, 0.30258067351472345),
(0.34320928485415636, 0.88464569444552599),
(0.86197388279656006, 0.66589351626991233),
(0.13578634797339542, 0.22704641043637655),
(0.93719635694888259, 0.073697491227949649),
(0.05239640993222635, 0.51306117471440471),
(0.642124290495938, 0.85465418441088381),
(0.44590525431099348, 0.49721602012765515),
(0.7506727552988689, 0.38026575813755187),
(0.24646959611562586, 0.76244334457554253),
(0.53769825907886293, 0.57942734761245562),
(0.29408415858943882, 0.026613644891201296),
(0.74792470178989168, 0.13363900819732646),
(0.38929637523782523, 0.74502113998794484),
(0.99986007746187855, 0.98879654741382861),
(0.12423878219325632, 0.31836568554110467),
(0.56182950235136841, 0.41032982137653073),
(0.30901005921577662, 0.78184182562900795),
(0.77317785697935471, 0.60107848780207651),
(0.22686361421009282, 0.034714238456539676),
(0.96903949808784962, 0.18398465058704289),
(0.10538073546574282, 0.7172717446700666),
(0.73323913383670281, 0.95503548897490831),
(0.40077764400140953, 0.34853735533624469),
(0.84424696582174985, 0.26053096637046635),
(0.15117328535766478, 0.91608067074613597),
(0.57393166874335455, 0.63277455304967734),
(0.31919588684721784, 0.21306053285949869),
(0.63218511226784302, 0.1165184604326483),
(0.45854929751385609, 0.54906236918441342),
(0.91345988036257875, 0.83722076648332722),
(0.040273742436861035, 0.45822930606220963),
(0.7091790105273631, 0.33642956510788979),
(0.42913701886585925, 0.97842831282152043),
(0.95069316276546234, 0.71902549169876961),
(0.07781306539099736, 0.15185762616976328),
(0.78584180062026709, 0.014364632721467794),
(0.18934736993562534, 0.566150265787709),
(0.50211633059352567, 0.77121386566011207),
(0.26714163349357756, 0.4003680136973975),
(0.8750010022471425, 0.4703290289840365),
(0.022195546195468277, 0.86576681481389184),
(0.65670918535669842, 0.53073861462074812),
(0.48841262061358448, 0.091782789306560253),
(0.61246400332800699, 0.24351605478767543),
(0.35030630854050188, 0.67882103454430975),
(0.8194355421774856, 0.89829943854543703),
(0.17813411443807045, 0.28472524490661416),
(0.70073057969223818, 0.45576592412647887),
(0.40916081759371525, 0.84175896220279112),
(0.95367176013625232, 0.55376126315739682),
(0.088200276673697522, 0.11103553288187898),
(0.79706238679994235, 0.21772812231608896),
(0.20906084909341852, 0.62740993213347995),
(0.52448501518123647, 0.92181231331900726),
(0.25285169460424012, 0.2638793866055919),
(0.90307682828131852, 0.34415914322966162),
(0.0087550666123472794, 0.95829220435169082),
(0.67856068269421566, 0.7123936073623266),
(0.47612974687359483, 0.18260472035553429),
(0.59869503976334559, 0.035731930411491482),
(0.3709267858319289, 0.59497266751351019),
(0.83699037163968859, 0.78663642677259615),
(0.16561119860982976, 0.40690936552253937),
(0.53966826565624959, 0.28552479685641319),
(0.28398849666549064, 0.89370289711552764),
(0.7580695395482242, 0.67263342038150853),
(0.2389084504457783, 0.24960608892835703),
(0.98577703935909766, 0.086588589271943212),
(0.11170086121828235, 0.52627721785835646),
(0.73977425024321364, 0.86054644120823043),
(0.38176344317445654, 0.47293548861013091),
(0.87391636503012671, 0.40374728378449348),
(0.12911816451603231, 0.76761722746256711),
(0.58921561127921396, 0.57026841388212368),
(0.33101965449645471, 0.0099210471494748462),
(0.64885931954067244, 0.15247662326422484),
(0.44412015154560952, 0.72329391849765479),
(0.92627988561771812, 0.98174209457092465),
(0.060366237125271872, 0.34202339849416247),
(0.56839987159278649, 0.42453572804876133),
(0.32363132571573017, 0.79822227885708774),
(0.85924727729563766, 0.61033180122073916),
(0.14162129929631825, 0.059923058379704901),
(0.91800592939027814, 0.17101420139344539),
(0.034906713723977204, 0.70167986714796982),
(0.63646033797065604, 0.94639624538595957),
(0.4657807532619857, 0.36132215205286422),
(0.77741317127686038, 0.27071758226849518),
(0.22438714688238598, 0.92228239015087865),
(0.5502591341819959, 0.65133246211679952),
(0.30265380376754147, 0.19566762143492439),
(0.72634030384063919, 0.095965362737639961),
(0.39808993820178135, 0.53381292014565151),
(0.98111876575983803, 0.81507981537505259),
(0.098520936481157964, 0.44144518908324409),
(0.66868670356570759, 0.31621729520556774),
(0.498530965766315, 0.9847122675679405),
(0.88355580034892556, 0.74748373165583437),
(0.024830604030677543, 0.13852057082536653),
(0.82337338719644193, 0.028416146551743255),
(0.18715754818838812, 0.58541772859188934),
(0.6219604647266469, 0.7610187626877839),
(0.35371424156184894, 0.37885085841494898),
(0.94381992757216249, 0.49502945542280341),
(0.063848557746633797, 0.85889810689010981),
(0.71599644460966749, 0.51064174467440671),
(0.43207220492010995, 0.076263362568127491),
(0.51402295024195055, 0.23402679101332613),
(0.27813333431722109, 0.67071742457765271),
(0.79621847330018403, 0.88874507426341931),
(0.19637798810717771, 0.29863383051826736),
(0.62715534912132531, 0.39008090106161092),
(0.45403380383274705, 0.75251123484747073),
(0.91001439983775867, 0.58635781185046032),
(0.046813687071758397, 0.016816372303164167),
(0.84794909117815587, 0.12512618289113794),
(0.15338667551728799, 0.73453985882294315),
(0.57701901422626622, 0.99264917137430686),
(0.31419293649689356, 0.32723151370951781),
(0.97381261359223137, 0.30729853993421496),
(0.10564997641883112, 0.87587927627904272),
(0.73030976323898744, 0.65791562871406173),
(0.40324177241017323, 0.22088070132561644),
(0.55840177234179189, 0.067677124270726877),
(0.30734295282955687, 0.50694127952061507),
(0.76842366627662584, 0.85153491521067992),
(0.23340670822738421, 0.48461423315630514),
(0.61714154386120335, 0.37151477108791281),
(0.34683632159719335, 0.94075028204820044),
(0.81387304380620451, 0.69308702508767983),
(0.17503017766500623, 0.16187873959558813),
(0.87978865470311451, 0.048903075419536458),
(0.019023388331790198, 0.61748202053209544),
(0.66021959593732438, 0.80683304396769517),
(0.48448545871552273, 0.43663851539908144),
(0.78246001905601892, 0.44595316680736408),
(0.19150577108344866, 0.82671865542631517),
(0.50582243359149437, 0.54135881092171634),
(0.2725772979176489, 0.10250686115576424),
(0.70471753635351431, 0.18784790320668529),
(0.42428290484958581, 0.64200878360988223),
(0.94573157325307111, 0.93440600066956692),
(0.071539509121281819, 0.27348209969098597),
(0.52312984070755608, 0.47894888102865868),
(0.26168024544174751, 0.86892092419786937),
(0.80629258282959504, 0.51578116667367024),
(0.21443718932641892, 0.084152730435179637),
(0.96240120211595792, 0.23709401156252483),
(0.084394096784001602, 0.68188568604191013),
(0.69458740366493066, 0.9050599056330545),
(0.41979158870035865, 0.29349746623378875),
(0.83135767844785358, 0.33552808945282664),
(0.16183394550376165, 0.9751264976049171),
(0.6038858871416708, 0.73084386580480831),
(0.36582604262996193, 0.14252399124341156),
(0.68588222587046099, 0.0039118631172476341),
(0.47979866569502294, 0.57488430039236538),
(0.89587006768769817, 0.77706937353254135),
(0.0072365354926217738, 0.39113555819216095),
(0.74358968222121735, 0.25488058597796265),
(0.38575278851878503, 0.90880247062773911),
(0.99369486416101738, 0.63967527337537677),
(0.11881301192606511, 0.20896554651849486),
(0.75418433284823128, 0.12081339758751908),
(0.24459964454837718, 0.56097962359879483),
(0.53472595707325399, 0.83474196894191743),
(0.29274278017867006, 0.46213386806535039),
(0.9310724349605255, 0.41952964969145562),
(0.049009482128167386, 0.78999662817362248),
(0.64759725281285352, 0.60601308604143778),
(0.45056999788709917, 0.043596332764857096),
(0.58324498957207849, 0.175753635363984),
(0.33764126351332452, 0.70827807141145116),
(0.86666864858005177, 0.96112446680746277),
(0.13959539681697455, 0.35278652771797325),
(0.73285518866289656, 0.41258256893840939),
(0.40088455515419391, 0.78362209385547854),
(0.96946529574603924, 0.5985171005891099),
(0.10496121373803792, 0.031437690950622231),
(0.77281492394520879, 0.1867089042347933),
(0.22721673008031182, 0.71523598729435345),
(0.56230577822632188, 0.95689463703985067),
(0.30938167456488785, 0.35152545200933538),
(0.91398484047748907, 0.25875460958808461),
(0.040795662275938491, 0.91591114483580904),
(0.63273165817957722, 0.62915953330125551),
(0.45817099055200672, 0.21151664727856997),
(0.57369269333499529, 0.11513429283878054),
(0.31860656785678754, 0.54771462359673073),
(0.84380732445300244, 0.83920531819616107),
(0.15086038738131477, 0.45982952421849571),
(0.50282450549528224, 0.33919126756818541),
(0.26669928850434343, 0.98006449742156632),
(0.78525325844786975, 0.72194522299899611),
(0.18882331633571342, 0.14996649933500875),
(0.95067471668771675, 0.013288646211146379),
(0.077605133837366849, 0.56301200979537647),
(0.70970521329457947, 0.7732664195096608),
(0.42951558061575912, 0.40122929771870713),
(0.81991022745588227, 0.47116943257022575),
(0.17843412102348735, 0.86330586920544439),
(0.61309794688793706, 0.52759338891268814),
(0.34997009976390137, 0.093028141499345476),
(0.6568408763434701, 0.24414835286151079),
(0.48914158045786682, 0.67584925949225449),
(0.87557516561519311, 0.89491806737425161),
(0.021521774278618882, 0.28319038734051466),
(0.60809855934005885, 0.43793129037808493),
(0.36171237209355245, 0.81732765215608039),
(0.83290675817863513, 0.53710279033321473),
(0.16004122262453113, 0.098381682854631919),
(0.89323189160681693, 0.19954101381922287),
(0.00062681509257320547, 0.65302702961524339),
(0.68260314921000431, 0.92626180268609215),
(0.48229964783296536, 0.2668454737620306),
(0.80964801973992873, 0.36521491008788154),
(0.2153603537338902, 0.95009108858423152),
(0.51746170056948138, 0.69561654188720845),
(0.26484253316279466, 0.16696393638886525),
(0.69126352369591781, 0.056246969689648665),
(0.41778667489654842, 0.61356649154725273),
(0.96811037994418181, 0.803351352358464),
(0.080150262076288087, 0.42702392632382435),
(0.64206642192048158, 0.3046112431805264),
(0.44562212642483012, 0.88493725409895807),
(0.93688184696594312, 0.66778006364306042),
(0.052083262681759258, 0.22858725396997112),
(0.86142478187230209, 0.07054981983412735),
(0.13650173232426299, 0.51560168040231302),
(0.57872460795766267, 0.85204143932855558),
(0.34368302664583555, 0.49965320912344513),
(0.9991263887223214, 0.38129699081690904),
(0.12463203887182507, 0.76533218453676644),
(0.74738701905187976, 0.58018508266881585),
(0.3890796401825069, 0.02438859839920602),
(0.53749779757148652, 0.13483373019276124),
(0.29489120804137742, 0.74364589605291509),
(0.75039056864224551, 0.99055241053789445),
(0.24693798026568703, 0.31698719858190344),
(0.67472970954601541, 0.48974088497589774),
(0.46882436206271799, 0.84606479558103531),
(0.90170197041260647, 0.5026373551617489),
(0.014278505299270657, 0.064060887686739079),
(0.84146686002410298, 0.22380804210483851),
(0.16899732060416009, 0.66334426342411412),
(0.59460234601588091, 0.88251495234467547),
(0.37236555551371131, 0.31061810907919452),
(0.95950901768538399, 0.3233990688678115),
(0.090837992251413494, 0.99633426503908995),
(0.69761466236842473, 0.73957209301599969),
(0.41145480896013659, 0.12968735595029843),
(0.52889401658400959, 0.023245755655899814),
(0.25769591453014395, 0.59099379691981802),
(0.80231046068293466, 0.75566962047522546),
(0.20319027925892175, 0.38494513792812551),
(0.59308328451518588, 0.27892856319176301),
(0.33577881575841045, 0.93126796875929629),
(0.86926084514573254, 0.64632565515826612),
(0.1264603958231949, 0.19389463974429472),
(0.92513834059962696, 0.10715682047108233),
(0.058410255995049877, 0.54432340379250677),
(0.65524101816284819, 0.82421685804528666),
(0.43894257263657654, 0.45086815387321466),
(0.76346575851922271, 0.43289181908681179),
(0.23730099943726171, 0.80997977669894206),
(0.54309735197909992, 0.62498178975826923),
(0.28516080691777795, 0.054191926052615712),
(0.73567107660954545, 0.15858130904770962),
(0.37562348684081226, 0.68873539521779903),
(0.98944458449402894, 0.94462475352256703),
(0.1136118298643071, 0.36915916031328738),
(0.5535481520069887, 0.39671429069801534),
(0.29845363906369843, 0.77922157002655201),
(0.77573993786154027, 0.57089846235109531),
(0.21983325606240811, 0.0033032116525986781),
(0.97741105338356593, 0.14701622201028197),
(0.097552813561309029, 0.72946226426874805),
(0.72024154466325074, 0.97123158347883487),
(0.39384611045220475, 0.33128463321721729),
(0.85206237296698428, 0.29253494406442399),
(0.14601398488214815, 0.90012494290716605),
(0.56393018820085161, 0.68665189456607167),
(0.32668847895350078, 0.23964466124851388),
(0.64038530518135461, 0.07941981745490502),
(0.4647272264928442, 0.5207005521705278),
(0.91542325124048352, 0.87472972906608348),
(0.036683335975434037, 0.4805414855433276),
(0.71258706462022481, 0.35828877573753409),
(0.43584613371025344, 0.96637734030005917),
(0.93913479161315061, 0.70618839492356922),
(0.06866647819140409, 0.17757503967856147),
(0.79004133660945453, 0.042907989556668399),
(0.20207583655991027, 0.60157732675821562),
(0.50783312641578238, 0.79630571748022883),
(0.27663809364451414, 0.4144599549242578),
(0.88983537216015296, 0.46657551921908141),
(0.030163352170782486, 0.8306410659497071),
(0.66416815637125337, 0.55513295523427841),
(0.4940700132687052, 0.12137698689400439),
(0.61952117135142593, 0.20547295118802583),
(0.35756804547718818, 0.63442697217934241),
(0.82780639329071459, 0.91399933971569525),
(0.1800252057540877, 0.25093622185290271),
(0.7416581886761936, 0.47593978253282088),
(0.38083100968248751, 0.86227504542008238),
(0.98658653020531162, 0.52502413284116611),
(0.10987709462975324, 0.089305327769337542),
(0.7597807374475819, 0.24780854957028575),
(0.24107662304733918, 0.67521830194017707),
(0.54257972937210353, 0.89231973461293945),
(0.28222138267185221, 0.28854925634616113),
(0.92870927073712661, 0.33994047551327278),
(0.061301473015411514, 0.98416001761211036),
(0.65187952433145491, 0.72474384757473709),
(0.44158702084790563, 0.15534878466272298),
(0.58741711305191158, 0.009448237481058986),
(0.32970661289901398, 0.56716458948619131),
(0.8727772610474227, 0.76587263025774555),
(0.13200489884445374, 0.40514493173454286),
(0.52716358841232069, 0.26334424321579769),
(0.25079742132313654, 0.91930101984983714),
(0.80016618072003642, 0.62570291488102958),
(0.20881052851908197, 0.21485698007555551),
(0.95690298389463901, 0.1119274182550941),
(0.086150369272325208, 0.55103949118638196),
(0.70171994219764711, 0.84240921696253968),
(0.40795319756106957, 0.45403724303719922),
(0.83937733206220599, 0.40935552423672572),
(0.1664824675219353, 0.78903933536586945),
(0.5998452023802362, 0.59661869439018145),
(0.36832226762515852, 0.037515994352385118),
(0.67604250609529826, 0.18006312834660196),
(0.47379100111397032, 0.71379096532277109),
(0.90507150639933487, 0.9608176885489117),
(0.011669358066366497, 0.34641123255839551),
(0.62414600617886162, 0.3753737634088421),
(0.35171186626588546, 0.75947050261006943),
(0.82197078870536544, 0.58251099693478436),
(0.1848742034778299, 0.030118799055126079),
(0.88668436208231038, 0.13922028903344674),
(0.025452636628980105, 0.74991708948869151),
(0.67072569212809385, 0.98689702940508972),
(0.49658382636433374, 0.31356945566940198),
(0.79299336847695423, 0.29934616342716086),
(0.19764743869567189, 0.88771830615036262),
(0.51364874685760575, 0.66808114725578438),
(0.28030347690899288, 0.23167040903164221),
(0.71720300119950386, 0.074732295160663209),
(0.43149648838406446, 0.508959409356051),
(0.94308193627749348, 0.85617376150128355),
(0.065708238526199489, 0.49352809225567723),
(0.6347127523728554, 0.3626017349153372),
(0.46804991982028987, 0.94788129129565324),
(0.92016665046080826, 0.69953926315125381),
(0.032349995816671882, 0.16882663558573294),
(0.85638806474758744, 0.061389119698374392),
(0.14378513352886144, 0.61283765205896512),
(0.56746436663546129, 0.79937681525035109),
(0.32064230856956322, 0.42272258627356957),
(0.98365061334105719, 0.44503818812635643),
(0.099772511141857423, 0.81382002623804994),
(0.72454804136395601, 0.53214369445263476),
(0.39519323329411316, 0.094714772695332045),
(0.54817246913209172, 0.19840823210378833),
(0.30324226489971357, 0.64932779354383585),
(0.7806443206346485, 0.92561128422890815),
(0.22473793319504501, 0.27310063277242724),
(0.66216882095450746, 0.43432840066161921),
(0.48742930882341595, 0.80621238135016404),
(0.88271514801980888, 0.61999955291542175),
(0.017300581393612867, 0.04800764124296477),
(0.81613743212058432, 0.16338049756574266),
(0.17262732125141098, 0.69366882484935388),
(0.61373460440254057, 0.93852051532869818),
(0.34519881361755833, 0.37390831961431398),
(0.94904936122075667, 0.27703716786585914),
(0.072733493044313091, 0.93689863159883824),
(0.70583098742178263, 0.64418492008745454),
(0.42211521101949412, 0.18977942662368369),
(0.50686490761774761, 0.10533998047513471),
(0.27069997553138808, 0.54041345612326497),
(0.78474958747499479, 0.82545787246719937),
(0.19531118230394781, 0.44731813348637933),
(0.5759527682987714, 0.32582271102940835),
(0.31593757906569275, 0.99562674611919844),
(0.84986957802271101, 0.73727850013263052),
(0.15449621456455062, 0.12827799232076148),
(0.90715270999948339, 0.01886568988309453),
(0.043950487541899466, 0.58971310521313614),
(0.6262998435964926, 0.75030322167242292),
(0.45612341840017628, 0.3869190625892262),
(0.76580087617044212, 0.48733293629373903),
(0.23172806728531575, 0.84927566900590323),
(0.55471422624944833, 0.50520719380432899),
(0.30514210736714653, 0.069698379386342227),
(0.72802682294700516, 0.21985750060461562),
(0.40522278110295329, 0.65958406371717671),
(0.97625407738092196, 0.87721459060248419),
(0.10806666441085523, 0.30638035634302424),
(0.53283396792878635, 0.46437781158068153),
(0.29059499820600471, 0.83271729463967858),
(0.75645315333085239, 0.56049643306163099),
(0.24328389662792366, 0.11887508761936554),
(0.99547045934055178, 0.20982483409200001),
(0.11992364153555783, 0.63728835966571951),
(0.74533980651481124, 0.90785377333869266),
(0.38395595035569841, 0.25766780298278608),
(0.86329600681597629, 0.35395734899221704),
(0.13718315548244342, 0.96462437854275529),
(0.58509623015431134, 0.70956261285660471),
(0.33921197812266157, 0.17340532884743473),
(0.64470596553037918, 0.045229302044026719),
(0.45166079020387379, 0.60798046107929848),
(0.93276236561127868, 0.79235150956926037),
(0.048685471386338351, 0.42033302062737377),
(0.69153417707260534, 0.29629358263046573),
(0.42124266447618269, 0.90268058333840984),
(0.9634380911077618, 0.68135477591293026),
(0.083877847995707147, 0.23453689758555848),
(0.80819071638991802, 0.083608941039178569),
(0.21248574898967837, 0.51774645955034915),
(0.52074810887755429, 0.86936948638709144),
(0.25954435719942598, 0.476989213420423),
(0.89842531670555059, 0.39302211727610714),
(0.0054990998431004049, 0.77429470662805588),
(0.68395609832784454, 0.57635073693705952),
(0.47780262739586149, 0.0063139781071444535),
(0.60240521800351166, 0.14312069074055686),
(0.36522821013458567, 0.73342796496686014),
(0.83007139564521215, 0.97306043721609647),
(0.16320686325004885, 0.33229201685582671),
(0.70815983605309052, 0.3997451345752418),
(0.42633207696608239, 0.77054246867668885),
(0.95278133058429659, 0.56584882525696956),
(0.075495433785510421, 0.014114585380811128),
(0.78843193874263617, 0.15152212789139111),
(0.19016534872798346, 0.71969987549856218),
(0.50194686244895448, 0.97795262525969451),
(0.26838974293314743, 0.336050959375361),
(0.87804974257331836, 0.28454763174026027),
(0.020252930649163225, 0.89787967217046927),
(0.65914228755114346, 0.67923071254490586),
(0.49123424520392195, 0.24382106836701042),
(0.61105772031199668, 0.091111137166578718),
(0.34849979122562746, 0.53105541074740792),
(0.81695160191610705, 0.86557179210081336),
(0.17636980174829503, 0.46983657465913325),
(0.5593591790128194, 0.34801709794920294),
(0.31085824993339672, 0.95413507016592791),
(0.76984017566645657, 0.7172886177074046),
(0.23025042142209645, 0.18451231943129548),
(0.97070936238944527, 0.034660620546652476),
(0.10328681077660956, 0.60086912156994299),
(0.73171984824487502, 0.78147851982003091),
(0.39907801523668041, 0.41094509175810728),
(0.84617874241432378, 0.45874704768591101),
(0.15026417438593323, 0.83782075169695114),
(0.5719052794447449, 0.54963992163129283),
(0.31783136469047618, 0.11695321426979091),
(0.62930818864787264, 0.21350706485048213),
(0.45954376647230466, 0.63198458913345124),
(0.91191524699284976, 0.91672822398247245),
(0.042873494606794987, 0.25985438684085921),
(0.58008235032319244, 0.49803226092220743),
(0.34010466758133429, 0.85498577781861518),
(0.85981724080083055, 0.51364154827224417),
(0.13325115309390334, 0.074132739407166331),
(0.93499317440549079, 0.22721101435584271),
(0.053546640181679192, 0.66510799157004208),
(0.6439821161101259, 0.88418346922254243),
(0.44869888127222807, 0.30190766210572678),
(0.75294297026007373, 0.31916052493976727),
(0.24818311851712085, 0.98849557653512121),
(0.53665386757945843, 0.7444653825632499),
(0.29521921480123375, 0.13324204463769199),
(0.74895760613667606, 0.026930221140183997),
(0.38753149645277202, 0.580012534671278),
(0.99794003932696118, 0.7618337755023793),
(0.12113516210826883, 0.38043120661508989),
(0.67999268506075583, 0.26935329899011173),
(0.48292433455956946, 0.92914260025845508),
(0.89156193192528743, 0.65526454770504461),
(0.0038726352101493837, 0.2020663381682741),
(0.83575916737553058, 0.10147914931772499),
(0.15694032862515128, 0.53726433697729314),
(0.60740150512543578, 0.82014715250371117),
(0.3596324636516704, 0.44066000530369415),
(0.96615399576453886, 0.42806666318533815),
(0.079431822022975926, 0.8018984432541072),
(0.6875063784939256, 0.61692147688966814),
(0.4152977962282231, 0.058241784959925109),
(0.51848129846305191, 0.16525668845886207),
(0.2625403188580922, 0.69862211093073678),
(0.81231879085828185, 0.95275889702202943),
(0.21714967031095803, 0.36588637944663049),
(0.65389507138524827, 0.45262362250545085),
(0.43997172490000591, 0.82133167849207411),
(0.92377455653945739, 0.54661541350832565),
(0.055799055787765013, 0.1084683985536035),
(0.86878472563118925, 0.19245322922266267),
(0.12740829872287049, 0.64813480395448442),
(0.59109168007525303, 0.93259665807068937),
(0.33345210924443069, 0.28014905159600706),
(0.99145372567285839, 0.36744044082606342),
(0.11641455978110586, 0.94239247647622881),
(0.73772617340217383, 0.6907063900366095),
(0.37821479112620149, 0.15649341588722535),
(0.54655913591159266, 0.051279934681254455),
(0.28831701319303293, 0.62297936402625276),
(0.7652513993235236, 0.81133451948393465),
(0.23534920126759407, 0.43068951403354278),
(0.59703341861499826, 0.31049682461524003),
(0.37486457483875629, 0.87954941591269453),
(0.84340383755126735, 0.66179776048170647),
(0.17087867936347254, 0.22535927927930047),
(0.8992429413509978, 0.065341532398439733),
(0.013163708458647002, 0.50090337680073216),
(0.67376338298251004, 0.84512932494317405),
(0.47121408721798186, 0.49055943271535496),
(0.80349448245514943, 0.38337449077680696),
(0.20582709152750589, 0.75692032235255535),
(0.52930448600003988, 0.5925529230996347),
(0.2540133877678793, 0.02041399657838933),
(0.69718889948291274, 0.13246609973062337),
(0.41289819507781694, 0.74135757847258976),
(0.95857802683512527, 0.99927658757314597),
(0.09338816064413788, 0.32157725393705916),
(0.51072144975891487, 0.41646327111566755),
(0.27377248407369692, 0.79346491026235255),
(0.79237075717410321, 0.60543203230915243),
(0.20102595988151173, 0.039590590244546704),
(0.94097888605167601, 0.17819748534367272),
(0.068326405890046349, 0.70446163326103173),
(0.71458106770294583, 0.96767576580014381),
(0.43539354533597407, 0.35573961009418237),
(0.82476904979517129, 0.25235643515975287),
(0.18320563512482183, 0.91194515292435785),
(0.61826700496263876, 0.6353655359939403),
(0.35567073273676797, 0.20425757296858979),
(0.66713938277702722, 0.12470952046611541),
(0.49415669911797633, 0.55828259274128911),
(0.88720753826711796, 0.82816026819871924),
(0.028442934400989408, 0.46834259644606069),
(0.72101315473327277, 0.32884889614395479),
(0.39207165624478479, 0.97003070079695353),
(0.97992882314309182, 0.72664561077903489),
(0.094816068435020676, 0.14647650502165235),
(0.77516916927564516, 0.0013180950130915086),
(0.22185808025517045, 0.57288830596555584),
(0.55205662379267362, 0.77955404386150717),
(0.30036366575420415, 0.39511143605091936),
(0.91716905788617664, 0.4826246120556445),
(0.038014160259485313, 0.87168124312501438),
(0.63818675767410593, 0.52299901219897693),
(0.46187344513030598, 0.08150987613442659),
(0.56461259061850055, 0.24203022725712484),
(0.32535194999179889, 0.68403767391532033),
(0.85509472959983457, 0.90164276712929581),
(0.14810927067452367, 0.28998522600317733),
(0.72319025798439096, 0.44262331245655778),
(0.39615425765954282, 0.81596304761117422),
(0.9832274914465845, 0.53447786163268951),
(0.10128898137799436, 0.097413049115027475),
(0.77940422177143576, 0.19702745703089189),
(0.2263510190079551, 0.65196059423354413),
(0.54750914877780843, 0.92290853064073752),
(0.30464369230601779, 0.27043172273159327),
(0.9211847279828933, 0.36011738051503445),
(0.031769354219492479, 0.94597392947200143),
(0.63351145156126154, 0.70298652125953898),
(0.46704225903843832, 0.17019262947861344),
(0.56722699138075106, 0.059570252959074643),
(0.32193783255558145, 0.61109458841171604),
(0.85662263541365025, 0.79782400508899332),
(0.14285024478631755, 0.42530853751372738),
(0.51262314864158143, 0.29687501572186992),
(0.2797505013570088, 0.88999672105235061),
(0.7944731315535315, 0.6712714262183842),
(0.19840658532508099, 0.23323452767406469),
(0.94156084954243691, 0.078046776544252225),
(0.064907617031128864, 0.51126655860213743),
(0.71796832324323656, 0.85783167296537832),
(0.42989999814586288, 0.49585799723064727),
(0.8212175145446956, 0.37708502410033995),
(0.18408059638283494, 0.75984287839901965),
(0.62325391695420762, 0.58424337676061622),
(0.35300440817745499, 0.028250978603313812),
(0.67127855311669904, 0.13708879466939403),
(0.49778379538444628, 0.74701599887039272),
(0.88476671617030156, 0.98573987576759803),
(0.026443986596195599, 0.31473729860813854),
(0.60147439325489194, 0.4074473803756738),
(0.36735249267154574, 0.78542540551722806),
(0.83886648226391158, 0.59462066801914026),
(0.16770668160536462, 0.036521687718793897),
(0.90538571145787405, 0.18271881747965799),
(0.010635744031669215, 0.71134449895270313),
(0.67676047556270724, 0.95709432956952034),
(0.47326048210340355, 0.34513469154571408),
(0.79946160383164844, 0.26535516355297856),
(0.20710431834857804, 0.92039115136415983),
(0.52619856600961279, 0.62802354486551482),
(0.25181037486575492, 0.21815053707805315),
(0.7027241961056031, 0.10967858273778133),
(0.40666414783715304, 0.55324323027169353),
(0.95509685596074778, 0.8402105201619694),
(0.087203254040879627, 0.45685464508912971),
(0.6506190333045252, 0.34368418242798071),
(0.44248918560017236, 0.98131925714031021),
(0.92963902065175574, 0.72459368136704039),
(0.062454302320527594, 0.15398844767261366),
(0.87166707518128506, 0.011055400432727902),
(0.1310374662696516, 0.5686511323185206),
(0.58681255231014651, 0.76891926976746205),
(0.3282005581955163, 0.40282828904994245),
(0.98797378164878535, 0.47415720109565179),
(0.11059542181005445, 0.86030102216551141),
(0.74097636408235346, 0.52706935661812637),
(0.37892179258218872, 0.087496407037101459),
(0.54145095398450249, 0.24843252646303909),
(0.28301643306940183, 0.67371241303607909),
(0.7613865046390843, 0.8929305597626459),
(0.24203084988871168, 0.28616662834596446),
(0.68543679365891996, 0.39230462674309141),
(0.47674995598337977, 0.77622448523568788),
(0.89694696850351152, 0.57566403247590292),
(0.0047564579802893379, 0.0049906249340316722),
(0.82877539767853126, 0.14066850683243445),
(0.16257749673176186, 0.73166689038747734),
(0.60263920864523024, 0.97623569974811852),
(0.36392457129919054, 0.33408774737176061),
(0.96470152973517032, 0.29464991800273466),
(0.082958625812798809, 0.90613568439421155),
(0.69292739211392484, 0.68295600710284265),
(0.42070851020083166, 0.23732284683401589),
(0.52047997200959051, 0.085158134915891873),
(0.25828809421621235, 0.51697944832949538),
(0.80722022462333143, 0.86752178001343638),
(0.21122873340328191, 0.47993523564730028),
(0.58410188593511958, 0.35244469304817083),
(0.33863348195624154, 0.96201451560094442),
(0.86455309339036224, 0.70767599399620551),
(0.13788303993115864, 0.17451627501202241),
(0.93208223392352607, 0.044041570089101326),
(0.047155946720469737, 0.60644576834743946),
(0.64648146193594647, 0.79013911714664908),
(0.4525745561559486, 0.41861106336061166),
(0.75760604353670913, 0.46162753940573859),
(0.24286125484182625, 0.83497254041859781),
(0.53198296683696189, 0.56219281409567912),
(0.2898843061159988, 0.11936005665588395),
(0.74434492834265775, 0.20750019357793328),
(0.38293224223426986, 0.63870188596327948),
(0.99471612150785493, 0.90950995928096556),
(0.12084650179263073, 0.25507398651440566),
(0.55599628712751537, 0.48631450405834842),
(0.30598258208280571, 0.84984556744397766),
(0.76672775034878216, 0.50607101200393967),
(0.23094112120083629, 0.066488391618460083),
(0.97485126904285657, 0.2222351694775126),
(0.10872174661020814, 0.65690773436975847),
(0.72676533691138123, 0.87610211627994261),
(0.40544795712670223, 0.30842853490049388),
