(0.078686375025152952, 0.061563914755286962),
(0.96019550590688185, 0.56812941656170513),
(0.87141304909172157, 0.13553205867020343),
(0.17091612111748755, 0.72513211215774076),
(0.28491419700248694, 0.26659485317443415),
(0.74061673593150523, 0.98335707834539854),
(0.90454101298161615, 0.33114453338387345),
(0.03801279079187346, 0.88071979257380628),
(0.39629100636579501, 0.23601568194993408),
(0.53432460492758393, 0.62984886769425064),
(0.68100966300827748, 0.11054483263615454),
(0.36897848967608521, 0.51591288640819177),
(0.21577151055139776, 0.47861643360434997),
(0.76049984996600328, 0.85020776221027805),
(0.70651649882179468, 0.30687685873310255),
(0.25386351453605754, 0.96321800609844221),
(0.1478183837747985, 0.17512637836264316),
(0.81766837514333235, 0.6904688582005406),
(0.97668249806466023, 0.025098201654757728),
(0.12170386319549316, 0.60475864978565752),
(0.44384100906425372, 0.37908690102338044),
(0.5690697024658995, 0.8093403679796044),
(0.79975046064394995, 0.45991515901897612),
(0.22718706378570755, 0.83171900453754177),
(0.33432743181563829, 0.065275612225519891),
(0.64100325290663029, 0.53466120477621171),
(0.52312820779856184, 0.21675151472123708),
(0.42708346685749615, 0.66670358467648261),
(0.010609510015733056, 0.35852862273160752),
(0.93195894705014248, 0.9355716646126333),
(0.57273124185936319, 0.28124469744543584),
(0.45022393155446977, 0.97367693377144227),
(0.1096250272962173, 0.13193046256534163),
(0.97023351228102239, 0.72717181373321826),
(0.82534713467089726, 0.049349255384839523),
(0.14913434875041667, 0.5770047752849764),
(0.26454136819603657, 0.4091371169337914),
(0.71475207314981404, 0.77012812398421882),
(0.9267310754102619, 0.47598275299780496),
(0.0026574907985654041, 0.85306278837743987),
(0.43144703361201159, 0.12091933157587005),
(0.53074875431783874, 0.52459486506571462),
(0.65210109297156993, 0.24450782927759085),
(0.34192987808046277, 0.63360175312210121),
(0.22232851781886628, 0.34144723703628632),
(0.80846371739894607, 0.88762776650283504),
(0.74764343930367372, 0.38759038649534827),
(0.2913032960044683, 0.80441488235129632),
(0.16362756675244058, 0.017019071973695808),
(0.86281245219638603, 0.59440210685745232),
(0.96789700822691727, 0.18529829570094564),
(0.090072855293700627, 0.69807745646993391),
(0.4805018276472286, 0.30224123689055282),
(0.61286378588838397, 0.95633122463318498),
(0.7557990783329136, 0.34409668479407884),
(0.2059197126073086, 0.92961947191451766),
(0.3639647571644356, 0.21002081507858417),
(0.67588717158295641, 0.65964362950954936),
(0.54028335802214489, 0.071377351931442859),
(0.40098850154547666, 0.54026299207189354),
(0.044665239415372558, 0.46613283303782754),
(0.89384116941571246, 0.83715072746105934),
(0.50799218734407514, 0.44219864984608154),
(0.40693748635889704, 0.82543751403914289),
(0.023128681150192044, 0.08074851521899308),
(0.91385977012931374, 0.55241403766530406),
(0.78615526979737316, 0.19676134919934399),
(0.23511399567714114, 0.68621813677421617),
(0.31282198990216831, 0.36872088047144486),
(0.62956192160337598, 0.91359342858336801),
(0.98764827846729819, 0.28855212915026907),
(0.098943084914768623, 0.94470247856229994),
(0.45640834928680862, 0.16757936209013644),
(0.58685834767590439, 0.71817399613160626),
(0.69806557777078648, 0.00013114148807165363),
(0.27564184794216462, 0.62433111293248911),
(0.13756553073021824, 0.40351367494962348),
(0.83618518880055814, 0.79461741829101629),
(0.6701697877385816, 0.32212600169818539),
(0.35464624080318796, 0.90489550926514739),
(0.2006579298701546, 0.22864673414578221),
(0.76940617239672693, 0.64143907923017573),
(0.88925390285952499, 0.10375431906281267),
(0.062043761613651785, 0.51322358366562404),
(0.38553138074729532, 0.48446553239500062),
(0.55395710647887908, 0.86964155218318473),
(0.85800760457119929, 0.42432648250534966),
(0.18451650041331691, 0.76292683691085328),
(0.30335960228253145, 0.031347676960137738),
(0.72138872120627995, 0.58215855578836961),
(0.59927839160052787, 0.14720987814752814),
(0.49810179996956011, 0.74817493634653887),
(0.065161133215933129, 0.25142935846573539),
(0.95016136205011226, 0.98934377277340546),
(0.60447079276334759, 0.33627994061085703),
(0.48790423305946318, 0.8836692339771135),
(0.077396078113198527, 0.24691321658607693),
(0.93828460542007808, 0.63731117475634624),
(0.85012123566278208, 0.12472962512826596),
(0.17718253666527017, 0.53008071175287796),
(0.31011943757518406, 0.4717530402570016),
(0.73376669152931739, 0.85641135037413707),
(0.87799425510156703, 0.41388168400723052),
(0.051072754119196435, 0.76704107584512449),
(0.38258053539036679, 0.054513556693051746),
(0.55589173508862355, 0.57404771447517888),
(0.65985308806525744, 0.1260277757148564),
(0.3505113282419261, 0.73078892741625945),
(0.19467179781583979, 0.27462781521630703),
(0.77464181177852298, 0.96918120260905516),
(0.6940465923628556, 0.46362882929898896),
(0.26826411919846682, 0.84280301354438669),
(0.12730718071453762, 0.07799491224029996),
(0.8296233251790659, 0.54539607186367978),
(0.99885055750648311, 0.20404529193462506),
(0.10342782444116394, 0.6631965084410073),
(0.46527258645117853, 0.35037295009811348),
(0.58289856854453981, 0.92188031012392968),
(0.78953326972058036, 0.30046135698797055),
(0.24809828763600417, 0.96091536113243858),
(0.32280909886903819, 0.18062159865499181),
(0.63418834865437967, 0.69999973748502542),
(0.5048510720999998, 0.020029198945841275),
(0.41548552402055466, 0.60070375692128564),
(0.029470568917241178, 0.38591558281704436),
(0.92008411838016935, 0.80012825581207947),
(0.5375242780121634, 0.39855926271181918),
(0.39185067271133933, 0.79130556448881773),
(0.032672012016736245, 0.0075374055098383335),
(0.89926375494071997, 0.61746997117896874),
(0.76197622029454237, 0.16962342844426201),
(0.21390687365397573, 0.71230900051101609),
(0.37130850302544549, 0.28307294290970908),
(0.68378180453881854, 0.93932018170234888),
(0.95691058680679664, 0.37331310972835968),
(0.08453297870703369, 0.90777187097373868),
(0.47485763362588423, 0.19995073894173168),
(0.61977593237942363, 0.68125637868167432),
(0.73798866660691642, 0.084277286491032041),
(0.28558296231857122, 0.54737929690604048),
(0.16450734739967493, 0.44089991318789967),
(0.86807588379927758, 0.82067541468000571),
(0.64482017413696868, 0.25561756800863422),
(0.32985693189756254, 0.98827327506956786),
(0.23369141095919446, 0.14088504098899207),
(0.8018206264110066, 0.74219813048080474),
(0.93409234875655578, 0.037699920585145569),
(0.013600548003286932, 0.57816300065999016),
(0.42535751651217241, 0.4291477524140912),
(0.51637105568832908, 0.75796704349396771),
(0.81464967155104018, 0.49213900587561704),
(0.14198397256677375, 0.87371278419059473),
(0.25526282329177058, 0.10669015072778455),
(0.70723358223637955, 0.51059437320754086),
(0.56357285032524262, 0.23100913470327267),
(0.44054963683115306, 0.64792723098366467),
(0.12058025922907699, 0.3269824791296701),
(0.98142237676334532, 0.90218424512220108),
(0.52713405153995085, 0.29188806575552728),
(0.43720027283862917, 0.94748347353286422),
(0.0057572284938195162, 0.16183009452760275),
(0.923591918750024, 0.70855943120208031),
(0.80891982722489808, 0.01267092295405998),
(0.2256645869283479, 0.61181748484033482),
(0.33868222348533455, 0.39474841551976408),
(0.65506277308416083, 0.78728513773311182),
(0.97470847223454149, 0.4508687713009551),
(0.11359478259470353, 0.82017833076985691),
(0.44597977306742592, 0.088569214645470545),
(0.57483557944754593, 0.55876764542548685),
(0.71568624202008779, 0.19452612199812719),
(0.25917982207751067, 0.67397396924649267),
(0.15323886448628263, 0.36419981564151671),
(0.82261644750506668, 0.91446499663694869),
(0.67195021959207146, 0.43555323452088951),
(0.36324660876790721, 0.75537173109828581),
(0.21076430102409591, 0.042077943759539341),
(0.75233314646978566, 0.58732315507398225),
(0.89548778128372619, 0.15222323521413506),
(0.04134088266064511, 0.73635752578900793),
(0.40249397691602512, 0.26378365335420806),
(0.54455523902681657, 0.9923428701479492),
(0.86654744212583346, 0.31473892764812128),
(0.15662755762411115, 0.89296162023743886),
(0.2935139502721863, 0.22199667054877784),
(0.74244962378127266, 0.65531547696178205),
(0.61341422409583946, 0.098164629634315936),
(0.47815554241257846, 0.50521875516221115),
(0.088411085365428368, 0.49258021131090662),
(0.96120476527872722, 0.8622650459743495),
(0.59089243345428566, 0.48317510837486938),
(0.45976601686751473, 0.84641419757855418),
(0.095843492632355878, 0.11593323880384046),
(0.99190602224486601, 0.52125831661634547),
(0.84074246040228751, 0.24013836097742014),
(0.13461532971508253, 0.6282502251951928),
(0.27763758414971385, 0.3321333771447873),
(0.70147343692819353, 0.87696649514860336),
(0.90691377534551032, 0.26978633831213689),
(0.019063378445448753, 0.97760041631271033),
(0.41287878040606724, 0.13728202451539173),
(0.51275246631058602, 0.71889599978795038),
(0.62741867962485032, 0.054924915620970488),
(0.31856106480620355, 0.56338158757926415),
(0.24171710116904632, 0.41453349665176059),
(0.78177287918274563, 0.77517423007485176),
(0.7259961864550275, 0.35264985248102415),
(0.2996774085182361, 0.93065295535138393),
(0.18143847660238185, 0.21335210948091121),
(0.85321443863544222, 0.66894610303115043),
(0.94554392330845738, 0.066819754138287502),
(0.069614676293667938, 0.53748925252913216),
(0.49555023917260754, 0.45680177546424122),
(0.59749659931110755, 0.83404366260801543),
(0.77013698765065219, 0.3759133412883362),
(0.19801510928012558, 0.80610441281995149),
(0.35624181837181645, 0.029357710000174741),
(0.66640968552359292, 0.60796806149788141),
(0.55019470415892391, 0.17936140910667844),
(0.38885096960642873, 0.6921742237438504),
(0.055977540331447584, 0.30861989972952747),
(0.8863163952924511, 0.96600151124536182),
(0.52145774483910123, 0.35837538888717391),
(0.42815463944092663, 0.93676714135498829),
(0.0094933127702929495, 0.21493724187118143),
(0.93031160008401226, 0.66748380779897132),
(0.79731880938013844, 0.065978052829064188),
(0.22965378367007688, 0.53390990182120546),
(0.3325263562503627, 0.46088938355967812),
(0.64382497045354814, 0.83014698049349511),
(0.98017428176206745, 0.38029336471165465),
(0.12384241360218605, 0.81040834102051118),
(0.44247902164222802, 0.024292057175021142),
(0.56693154658485723, 0.60352778023840281),
(0.70388116517267507, 0.17471240081757988),
(0.25118542446653819, 0.68965753350755088),
(0.14498246524504349, 0.30848941927240825),
(0.81851761871754791, 0.9643155256519329),
(0.68217868528136449, 0.47995766811681329),
(0.37107450251025359, 0.85067860206290602),
(0.2176706017150549, 0.11010148729428283),
(0.75966265553714529, 0.51725234221941185),
(0.90410140796493277, 0.2351746143202372),
(0.036821820381453714, 0.63070402263610947),
(0.39739933998254562, 0.33009800420964258),
(0.53298938739001489, 0.87985384950439838),
(0.87424796201416177, 0.26745559661873558),
(0.1697846455312296, 0.98377012534005037),
(0.28296659332823365, 0.13621415715161828),
(0.74001607794021029, 0.72637079815600236),
(0.62328917539435646, 0.061487037651358496),
(0.46909565097563766, 0.56701997368986135),
(0.081885195858152862, 0.42014382027756292),
(0.95785955892573216, 0.77932485080257563),
(0.58026919150039313, 0.43350504212930474),
(0.4609436744258808, 0.75059136649447733),
(0.10646764103398629, 0.046608178630045544),
(0.99590340372288311, 0.59003138946691802),
(0.83338581163005754, 0.15293589784676997),
(0.12894213192749832, 0.7410262984557211),
(0.27150742508675002, 0.26165144042856425),
(0.68804736237583131, 0.99730060610844351),
(0.91596577395941803, 0.31996645999330625),
(0.025132261684466348, 0.89604829494616589),
(0.42153494678818004, 0.22414776992798946),
(0.50249544998840789, 0.64885767193827204),
(0.64009413476585597, 0.094523848013093187),
(0.32605561987949633, 0.50238163210181919),
(0.24455208509055462, 0.49934765394729408),
(0.79385348921245857, 0.86440498057676074),
(0.72715125575070982, 0.29384597940876406),
(0.30564805952410862, 0.95150321111306513),
(0.17476302623376541, 0.15883778573459226),
(0.84540456207883097, 0.70452181652935608),
(0.94437047997559787, 0.0090899031429937886),
(0.073462878194780271, 0.61671145395702376),
(0.49143062823292444, 0.39068550249110234),
(0.60908750819442925, 0.78149770613091729),
(0.7782121524728699, 0.44587224665478964),
(0.18912160040551751, 0.81587663411446287),
(0.34756307637867789, 0.091908046417280176),
(0.66381173349396227, 0.5560774822772977),
(0.5588440938223117, 0.19119552070881782),
(0.37791816904864711, 0.67967056622330302),
(0.047556199855474421, 0.35969177507457506),
(0.88185302188768211, 0.92070814392580269),
(0.60011446019776371, 0.25006306283386948),
(0.49626831442874259, 0.98881263765177729),
(0.063445859909866245, 0.14816337560220053),
(0.95257046580856297, 0.74955843380990728),
(0.85601573641064188, 0.032838904754849428),
(0.18701470707578893, 0.58331663732410288),
(0.30120893563915108, 0.4250363275136867),
(0.72024034572201723, 0.76268257283221541),
(0.88757729437710065, 0.48553320352160412),
(0.059175518339937783, 0.87071084784320707),
(0.38388911329731912, 0.10503535139085837),
(0.5521497389656812, 0.51232964755796817),
(0.66934475894609313, 0.22958808260086067),
(0.3523485831331219, 0.64168245421125902),
(0.20202015397742318, 0.32038580414116913),
(0.76713065764731525, 0.90576711101007124),
(0.69626880679083814, 0.4032788930070117),
(0.2734882485008297, 0.79341200957998403),
(0.14059363097762204, 0.0013819109714290493),
(0.83970273743250801, 0.62347385241665421),
(0.98549045538678293, 0.16626398663597236),
(0.10028136170809317, 0.71705166619090799),
(0.45489930832802017, 0.28804418975805451),
(0.58893913038290391, 0.94433510641140372),
(0.7877150770353456, 0.36722608014310038),
(0.23793975981626453, 0.91275526395532203),
(0.31613517447131723, 0.19531595974149385),
(0.63139137794279476, 0.68685036651956399),
(0.51076457238996686, 0.081800548269030299),
(0.40919812715824977, 0.55147939152073744),
(0.02143100915290224, 0.44295448395664538),
(0.91136213677556555, 0.82423176639413753),
(0.54233477034579003, 0.46571612583476818),
(0.399554996730282, 0.83646585571671772),
(0.04673513093545105, 0.070328125365221469),
(0.89074476705541172, 0.53922149800824937),
(0.75698433677996335, 0.2092183993705849),
(0.20319486173911019, 0.65846000990854114),
(0.36678304533239281, 0.34487784503690644),
(0.67910562937271568, 0.92807810835273696),
(0.96534850592006605, 0.30111974737719854),
(0.092091204655041684, 0.95539142129363674),
(0.48371436875378432, 0.18445113678272088),
(0.60977949909467122, 0.69903405005911112),
(0.74835216023518514, 0.015848316996223324),
(0.2892923567234989, 0.59539920151011361),
(0.16186337093567263, 0.38862708578451449),
(0.8607275431106638, 0.80337052075075821),
(0.64955599302995082, 0.34004300731474529),
(0.33985118348690796, 0.88813979383512276),
(0.22002241558412736, 0.24538733807221411),
(0.8065629843522969, 0.63387450971876491),
(0.92859214020756797, 0.11945043805055468),
(0.0011076705374302635, 0.52368318736255715),
(0.43176663289049771, 0.47487753920372905),
(0.52839206895703028, 0.85232625918226868),
(0.82688534852329609, 0.40983184400783013),
(0.15153445896202825, 0.77134498306877952),
(0.26185488771197007, 0.049885163655237375),
(0.71190348784131163, 0.57770832625894697),
(0.57053949104715163, 0.13173828205434795),
(0.4528882049377011, 0.72781183317648412),
(0.11179493227592742, 0.27930389378369297),
(0.97160001179322386, 0.97341964350760357),
(0.56489915568940929, 0.32761714465034886),
(0.43772502484491627, 0.90113900792955481),
(0.11790464363152328, 0.23189987565694306),
(0.98435918147904389, 0.64673286625207183),
(0.81336015937117101, 0.10569696958678763),
(0.14341351869603244, 0.51163635225892778),
(0.25634603353244856, 0.49107903240622808),
(0.70924458493079989, 0.87446657845564701),
(0.93735854161864063, 0.42816398022866325),
(0.014606677487717136, 0.75931577381409265),
(0.42224117427893088, 0.038348191542797887),
(0.51848502902240379, 0.57911593022485952),
(0.64787602739086858, 0.14246856036525651),
(0.33151041015677618, 0.74382537708498797),
(0.23169142667658479, 0.25402827585954885),
(0.80303942365278658, 0.98653455141428659),
(0.73557814789905673, 0.44036745949836198),
(0.28902283847879495, 0.82166336785266691),
(0.16743627882522671, 0.085081901117160519),
(0.87024004243678432, 0.54855332849085503),
(0.95454120710705648, 0.20076547715755513),
(0.083626745396304061, 0.68023085432584318),
(0.47426766891460831, 0.37482585078244302),
(0.61802682676255216, 0.9065858651966634),
(0.76453397313931226, 0.28150244484378412),
(0.21108943721107362, 0.93794188675500934),
(0.37399218996327094, 0.16839610098177216),
(0.68575231540912351, 0.71180404864280367),
(0.53562854328619636, 0.0063914748519949254),
(0.393522818616869, 0.61881340712736421),
(0.034372491546004184, 0.40031294038484444),
(0.900935191688781, 0.79296506045734705),
(0.50592462368979862, 0.38512620956513449),
(0.41650727688029204, 0.7994859550570167),
(0.029094675617465933, 0.020766073718693285),
(0.91836917315517619, 0.6005152945918204),
(0.79209523352283995, 0.18106728528299054),
(0.24675081604497009, 0.70088333274258396),
(0.32118375780568553, 0.29955640727329536),
(0.63527376432724492, 0.95924812080931587),
(0.99766800698730485, 0.35068619163084686),
(0.10380954751360101, 0.92296988200811769),
(0.46810097250415555, 0.20440862902155307),
(0.58521108416251, 0.66242733887129435),
(0.6914253199358702, 0.076318238869381383),
(0.2657019284837252, 0.54681094247560191),
(0.12626519929961408, 0.46474270035422111),
(0.83196733256473188, 0.84211725868061604),
(0.65636995363565898, 0.27416834961650033),
(0.34887073381458839, 0.96985939091108753),
(0.19145450613762766, 0.1252340381527148),
(0.77567991477029963, 0.73210344461605137),
(0.87676872617283441, 0.053046519719212808),
(0.053683506922187672, 0.57322230261574048),
(0.37952228673776139, 0.41254578682976861),
(0.55818120892815859, 0.76650688088357377),
(0.84851314210109863, 0.47153185784353524),
(0.17965188484710345, 0.85722426707930299),
(0.31133947230163667, 0.12362361654766012),
(0.7321517345657732, 0.53052835748018856),
(0.60269527239831322, 0.24730887486043293),
(0.48618896926500799, 0.638016135345712),
(0.074825519309220823, 0.33781381627688856),
(0.94009097529866004, 0.88412429256808789),
(0.54832925544092603, 0.30980154680126987),
(0.38724700119564825, 0.96558815920865038),
(0.057412821736981832, 0.17848564784439547),
(0.88351888423295155, 0.69308122407711725),
(0.77242369124681387, 0.031085252275931351),
(0.19563002659060749, 0.60900804638967221),
(0.35860951965109839, 0.37665648387943679),
(0.66550234799552765, 0.80484427912178647),
(0.94728043140812335, 0.4554020228813041),
(0.067161733997140274, 0.83571765042029211),
(0.49323199037875542, 0.068056954890731505),
(0.59498433035789822, 0.53900995820997866),
(0.7226711706543556, 0.21415478398932217),
(0.29713008462023222, 0.6688817980046684),
(0.18299968102373593, 0.35233540875443536),
(0.85519598985271739, 0.93088641382976522),
(0.62548717847407198, 0.41529282574891113),
(0.31704565827832359, 0.77440198068989474),
(0.23971522982707888, 0.056152019492417792),
(0.78489954905839854, 0.56367566548331416),
(0.90974921806979547, 0.1386658236289014),
(0.016915465868988393, 0.72017735837653662),
(0.41027627314934417, 0.27074146487821654),
(0.5142462100789077, 0.9768238558752993),
(0.84309804721237069, 0.33350386698529655),
(0.13531885112882272, 0.8785428432075032),
(0.28005798679563043, 0.23894842091686766),
(0.70103896980238245, 0.62733349455360943),
(0.59280156264880401, 0.11700801942571142),
(0.45871135965236592, 0.5203759807166497),
(0.094437374953442066, 0.48373756615685465),
(0.98972692865188361, 0.84679656819812088),
(0.61611712826796194, 0.49396990572248867),
(0.47876180702419785, 0.86275763478014733),
(0.086794426308683517, 0.098648244594402967),
(0.96324368001780791, 0.50390993946972096),
(0.86369248663110554, 0.221448830902716),
(0.15986333136516942, 0.65465897145136009),
(0.29659789331421071, 0.31578418531102215),
(0.74475655729971202, 0.8940492555569749),
(0.89788359033491105, 0.26556816653568538),
(0.041014905174051174, 0.99359941062945656),
(0.40517769494452799, 0.15041945258573242),
(0.54658224772036135, 0.73826298826940617),
(0.67437696402746761, 0.041734028769354697),
(0.36038698514177647, 0.58641400749855821),
(0.20785252224019871, 0.43718781829929421),
(0.75016952945275561, 0.75417971202827716),
(0.71797280559980015, 0.36488497140809417),
(0.26005020242757226, 0.91534352038287103),
(0.15564687970662225, 0.19381102151464258),
(0.82216933143256077, 0.67514223888352853),
(0.97353874358966774, 0.089489593925689004),
(0.11696718243901601, 0.55984115019350245),
(0.44759742566267385, 0.44976836992958297),
(0.5768480463698098, 0.81889674138883084),
(0.81070662836632723, 0.39580235415400372),
(0.22304826844542763, 0.78846877967546847),
(0.33700805453634819, 0.012762159300787806),
(0.65390170017173876, 0.61239603219093686),
(0.52525657423329819, 0.16108902459375141),
(0.4353282189477512, 0.70754739329367877),
(0.0070612529639986158, 0.2928657293927111),
(0.92431400119050411, 0.94841228814503553),
(0.53363111184813394, 0.32841591066904741),
(0.39533736293087529, 0.88117433120108102),
(0.038358588859267545, 0.23675069709049099),
(0.90544511144537654, 0.63183981259181377),
(0.76132159376139974, 0.11240753184584934),
(0.21623054435304317, 0.5184277233600697),
(0.36766319560897487, 0.47761896592109526),
(0.68055936548523599, 0.84837412125465272),
(0.9592356516744347, 0.41845381031616841),
(0.079412290790936466, 0.77749697995947564),
(0.47187770400670909, 0.059452383156208814),
(0.62154512446698407, 0.57022795232383849),
(0.74154825679172109, 0.13372612759725205),
(0.28412837172171695, 0.72415621615104253),
(0.17050484747075043, 0.26808447017092568),
(0.87264941485179937, 0.98186832237126209),
(0.64251880865693767, 0.45802177316195464),
(0.33536596817323155, 0.82988333610271248),
(0.2283174220078879, 0.063867263968563556),
(0.79988625455296047, 0.53309495129893658),
(0.93294551676431181, 0.21687316954947117),
(0.010867677585148951, 0.66463951535699584),
(0.4261494691255448, 0.35570152647607778),
(0.52171509156926199, 0.93524772971646508),
(0.81685856565494452, 0.3052582801509095),
(0.14741583287782867, 0.96241756565349623),
(0.25231438930593458, 0.17246747937949924),
(0.70596616729655148, 0.68941963889076152),
(0.56982039539356732, 0.02705099303121361),
(0.44474531312966137, 0.60201399179898496),
(0.12255816725934883, 0.38095486132510331),
(0.97840263645934344, 0.81189476265003258),
(0.60701541113614232, 0.39357872114765863),
(0.48934639593245616, 0.78331648787576214),
(0.07194248263803453, 0.0114941771477781),
(0.94234678674366779, 0.61437593547993019),
(0.84654477490521862, 0.15641486570725646),
(0.17287837894402175, 0.70609421124122695),
(0.30761069356174203, 0.29620073896637766),
(0.72952465030007396, 0.9499467599332484),
(0.8804750953755196, 0.36324588563214838),
(0.049729879975099554, 0.91918298348533101),
(0.37657132894704637, 0.18760748172029734),
(0.56136501111743364, 0.6758432174792981),
(0.66079838721433903, 0.090633286613076958),
(0.34477007202809423, 0.55774886339818253),
(0.18990438950150906, 0.44875835529016406),
(0.78006892643060111, 0.81376477990185525),
(0.69094462853422456, 0.25914481548153778),
(0.27013751433676592, 0.99886982150543679),
(0.13207082434954309, 0.15497675684900189),
(0.83434255667371238, 0.73922470116198136),
(0.99386381131506873, 0.043807861310520071),
(0.10785587100280949, 0.59239652269488274),
(0.46350677478303626, 0.43088344136387036),
(0.57854611097094488, 0.75255484080038915),
(0.79576090876877603, 0.49675421265214964),
(0.24401906002644516, 0.8669334029840835),
(0.32671027724090351, 0.096959992840097486),
(0.63822474650024252, 0.50138352135473652),
(0.50134147330045231, 0.22537963629216046),
(0.41922522956063263, 0.65082364234515278),
(0.027154451794021914, 0.3172729458210522),
(0.91733165613785095, 0.8969344017042149),
(0.5870398163527758, 0.28692187688310083),
(0.45512125103466561, 0.94173351218324508),
(0.098622473826542878, 0.1646068234995047),
(0.9871227836513381, 0.71625109669370901),
(0.83756002183032341, 0.0024661879106702396),
(0.13847289126973131, 0.62289797089569121),
(0.27685097622161708, 0.4057341299852078),
(0.69846934104322889, 0.79628248383329425),
(0.91240785036789296, 0.4447006049728594),
(0.022202278771454791, 0.82764962146082044),
(0.40749269574499503, 0.078475616627282474),
(0.50968892170392288, 0.55300640093765929),
(0.6302549934162559, 0.19738959332453168),
(0.31382663261293137, 0.68419472479622434),
(0.23630555745505258, 0.3704981781994105),
(0.78592923782310409, 0.91139367864045151),
(0.7224222915461973, 0.42221147075258103),
(0.30397518565581483, 0.76444903537293241),
(0.18472263215873622, 0.033895962714554626),
(0.85858798938404002, 0.58514983830381995),
(0.95096892724682558, 0.14630521100327828),
(0.065710719422253566, 0.74676178702401863),
(0.49943355582176019, 0.25313847700755232),
(0.59811904320068132, 0.99097926416904503),
(0.76773887921340533, 0.32265964479372905),
(0.19988142973076498, 0.90376483002124397),
(0.35381903394353548, 0.22799203865800169),
(0.67181944384669712, 0.64356126032971606),
(0.55296006701131728, 0.1025199736757509),
(0.386296206810395, 0.51411642639928234),
(0.061387922197776619, 0.48806447674791203),
(0.88971707823948065, 0.86726991109488671),
(0.52991837688452392, 0.47400837535271834),
(0.43034162927016278, 0.85506523038342674),
(0.0037029391690153344, 0.11754929242133012),
(0.92738879129377083, 0.52718911268591551),
(0.80691498374968262, 0.24232090329607678),
(0.22152212008801875, 0.63626735366141085),
(0.34324245484284049, 0.34190151506044636),
(0.65133932457456434, 0.88893199030827974),
(0.96962522153599506, 0.27741112813465835),
(0.11080327367705781, 0.9756016581565139),
(0.45005472311727379, 0.12956523409853213),
(0.57357602056984702, 0.7291277994412243),
(0.71380161461392833, 0.048180323456364506),
(0.26485009855959063, 0.57494530205093231),
(0.15015355168003316, 0.40792306588077043),
(0.82459391918761638, 0.77259330507738377),
(0.67690524556674769, 0.34608129627841566),
(0.36483544957809577, 0.92587057908764214),
(0.20697167486070861, 0.20764894590615562),
(0.75447126868291858, 0.65726667932707428),
(0.89269661270643497, 0.072956470160626577),
(0.043687217299511784, 0.54144671396044952),
(0.40171792034725823, 0.4678535152838616),
(0.5394955491542951, 0.8389804138427106),
(0.86201632486444457, 0.38997311070155222),
(0.16296344982836647, 0.80220336324863761),
(0.29286923597204517, 0.018600575086811628),
(0.74620748919934776, 0.59597993587147546),
(0.61150450803074152, 0.18641901195101665),
(0.48185942743459464, 0.69647550386611223),
(0.090948981922096106, 0.30457162560717432),
(0.9672325734625945, 0.95433518516794602),
(0.62107907612167879, 0.37287188106185754),
(0.47652537257292144, 0.90898650306793982),
(0.085403137218302144, 0.20185296985777432),
(0.95603539342739241, 0.68349331417299386),
(0.86866036055915774, 0.083535340691683946),
(0.16597539128417768, 0.55009011644641626),
(0.28664731682893713, 0.43915228347331214),
(0.73697236907270147, 0.82310923532362157),
(0.8996927613165715, 0.4008869581104299),
(0.03145880876436518, 0.78908068430051836),
(0.39066929389607896, 0.0048011731345277966),
(0.5385902670663606, 0.62102030816350173),
(0.68534876866256156, 0.17109021962845408),
(0.37293219775390779, 0.71354273582762573),
(0.21362532585113486, 0.28401631767937446),
(0.76300894213834591, 0.94130229344737903),
(0.70875911092492416, 0.48862724192401497),
(0.25451092080524973, 0.87210899983161072),
(0.14138076334317859, 0.10801319307618915),
(0.8159165388870776, 0.50958078348438407),
(0.98167941501860922, 0.23263650239119257),
(0.11960816258698878, 0.64529254946419778),
(0.44020768357254392, 0.32610279736476944),
(0.56324308611672158, 0.90006372172318094),
(0.80146874163710491, 0.2567959204378843),
(0.23328067490353319, 0.98573432612287759),
(0.32817481957831346, 0.14382623087220198),
(0.64601938035533613, 0.74599372066630421),
(0.51734899150318614, 0.035531576148770713),
(0.42411326301471231, 0.58075086022306932),
(0.011788089010786009, 0.42765066153525433),
(0.93545276698729019, 0.7599630270300699),
(0.55485401654633526, 0.41032512478099131),
(0.38151121958923417, 0.7689527745703435),
(0.052435188925191459, 0.052458447861938845),
(0.87784308002216271, 0.57052401394712138),
(0.77430679539477743, 0.12749953127119362),
(0.19354954990165218, 0.73275975838717755),
(0.35152638261517233, 0.2760420445375506),
(0.65912533824143038, 0.97166398113211516),
(0.93879252740767427, 0.33937318092405344),
(0.07705124559427301, 0.88495576034170731),
(0.48678895130540895, 0.24870633434256492),
(0.60528545965223557, 0.639918096413158),
(0.73331967058604508, 0.12163810222185946),
(0.30950574205760545, 0.52867426345433843),
(0.17669028505132783, 0.46905071653913755),
(0.85132239331757209, 0.85811116527631037),
(0.63282322371613797, 0.29852271245741463),
(0.32411339919736692, 0.95876893254864892),
(0.24978536655821559, 0.18274669774253455),
(0.79089163440704535, 0.70271853926681116),
(0.92106433352287798, 0.022243256884831825),
(0.030895123536107974, 0.59895810512195957),
(0.41419782314077569, 0.38320070543863982),
(0.50510877574658486, 0.79790815903947632),
(0.82881250677818197, 0.46207769730617848),
(0.12793861169099299, 0.84006978419118072),
(0.26866606950255167, 0.074575028674433635),
(0.69487964105231492, 0.54362819229537418),
