(0.99179558969618653, 0.1374116900670343),
(0.14286143391053158, 0.045334402134319038),
(0.87237541032852117, 0.84973487442134288),
(0.44272418053319518, 0.5422142386514599),
(0.63089767928708251, 0.38908444085567767),
(0.41638287241348859, 0.19816757275598534),
(0.70973403644478161, 0.93424646205681039),
(0.22531630655546725, 0.71192336159426539),
(0.80092110774935965, 0.3358639774114402),
(0.041842000115938083, 0.47488295878389292),
(0.90986725696053272, 0.6245407450427487),
(0.3031944521697244, 0.77409267218591959),
(0.56766653495295361, 0.09487618076318155),
(0.49451603773278541, 0.41869292613237041),
(0.67036029182170975, 0.52898045049321496),
(0.18231043972419472, 0.83824246355667587),
(0.84310018392579855, 0.019642268008631676),
(0.10888271478037582, 0.17750408238844745),
(0.93843047367597865, 0.95654562082568539),
(0.3520148975583276, 0.63420965227454562),
(0.51510785868895703, 0.25931880390751139),
(0.26463960835591793, 0.083796507458178002),
(0.60304523492912365, 0.78871143916319764),
(0.0092292144852937751, 0.57362406483674766),
(0.88428167169434624, 0.45652685354611783),
(0.21473251871092575, 0.34795121767098031),
(0.75657394926972488, 0.74527161540015319),
(0.39050820538377834, 0.89053631130416011),
(0.73741169257465611, 0.22525553559331962),
(0.34824881176154404, 0.37978366328329954),
(0.50354112948797625, 0.53414927748546548),
(0.096264230307439094, 0.85886509643051467),
(0.94850760731595207, 0.036079747027525255),
(0.17249296743813858, 0.12673377252548321),
(0.82831111376874433, 0.97180660171683086),
(0.4892388240488767, 0.68644917872638112),
(0.66304656163616527, 0.3082109647568298),
(0.37837767470547656, 0.10500604292688547),
(0.74336961689018144, 0.76771545534972252),
(0.20988807951034544, 0.61471397380727233),
(0.76386800793237797, 0.48054723374686514),
(0.001588665739253096, 0.34313807308135724),
(0.87514535739543531, 0.70930458952664133),
(0.25554698344491517, 0.92271095394226099),
(0.59917020607446803, 0.1884158526240633),
(0.44579641148425569, 0.25406411619392338),
(0.63582006047171591, 0.62992156846868363),
(0.1550088837024175, 0.96387481389882745),
(0.86081972805387885, 0.18177030182605752),
(0.083417808910701691, 0.023699622765016578),
(0.99488943621628634, 0.83518834377944484),
(0.31785777652040786, 0.5162910448535627),
(0.54836870530372195, 0.41059722569554669),
(0.30942193168290533, 0.23105376209227094),
(0.57599532583571822, 0.88177647308760498),
(0.037748265684689176, 0.73585107117540827),
(0.91901076425203887, 0.35547512739663523),
(0.23085029278889257, 0.46272929160881648),
(0.8091910119020298, 0.562694625677299),
(0.4121953498103843, 0.79063149577326863),
(0.71285278932713503, 0.087255169008869884),
(0.27745209263415399, 0.36516308607147113),
(0.61031647432851144, 0.72575491395904468),
(0.025170649334585071, 0.90333560469741458),
(0.90479026298357723, 0.24778636252069181),
(0.19983026703698659, 0.062994715152454778),
(0.77069909992083752, 0.80171826875154528),
(0.39991418955805619, 0.59145638951603596),
(0.72917912418095299, 0.44807443165625127),
(0.47464928484776853, 0.16763748119350136),
(0.67988626879563496, 0.94898365411856345),
(0.16152639941015343, 0.64928606823220603),
(0.81442407200415678, 0.27464325482004331),
(0.11852656773634412, 0.42674199144808955),
(0.96154368191205986, 0.51062674728889756),
(0.37169585989895754, 0.82049805433842893),
(0.52349036784231306, 0.012771624569273858),
(0.42589894991962585, 0.48573367046640498),
(0.69598275334619986, 0.59795779252154169),
(0.24946365093080605, 0.75450312472372794),
(0.79041175941375053, 0.11036540860692501),
(0.047806896494280285, 0.21305902010477729),
(0.93036024093575598, 0.90627980122647467),
(0.28654247486424483, 0.69932390697323299),
(0.58655543479204542, 0.32539330685892343),
(0.33032358739456669, 0.062131225016778063),
(0.54148693460995256, 0.86151746181490718),
(0.074122921487800614, 0.55358552632099522),
(0.97881491115662156, 0.40164028402603008),
(0.12528634643927591, 0.28257957421973762),
(0.85463054833347885, 0.65807204736414127),
(0.46824854791719667, 0.98992029559881489),
(0.64863084285496231, 0.14700176087098998),
(0.29876803420177289, 0.42535407539281406),
(0.56557503526267683, 0.51438651130964963),
(0.045924151934307697, 0.82747070574678749),
(0.91346494741808815, 0.010546338335187175),
(0.21901442514152425, 0.1709605771080332),
(0.80026920421004499, 0.95255124908193489),
(0.4207687966654754, 0.65413050947095241),
(0.70390197706034341, 0.27792218819986392),
(0.43983254833992325, 0.067491214543078742),
(0.62886165426984597, 0.79981462417500804),
(0.14507135659426743, 0.58909896608806811),
(0.87054739719580165, 0.44934677539302542),
(0.090660508740213294, 0.36104552528622691),
(0.98788470557243457, 0.71911629028494684),
(0.32622749384747113, 0.90119814749851501),
(0.56154708656657026, 0.24576623979659912),
(0.38428430662962559, 0.28675041201390128),
(0.74192541479253615, 0.66253729694841901),
(0.21783936486251818, 0.98778505075375311),
(0.75252026408061456, 0.14334845465997709),
(0.012722285571245835, 0.058239095171092777),
(0.89012761662380357, 0.86348984130478978),
(0.26110191398955818, 0.54834826664597092),
(0.60720540763737574, 0.40620357820087316),
(0.35697539441462328, 0.21775288576277219),
(0.51089937238638627, 0.91359223550028124),
(0.10227558245601104, 0.69839125794441881),
(0.94486111780937732, 0.32346478939728424),
(0.18440707964828884, 0.49050636304464801),
(0.83955476386535899, 0.59414238443587797),
(0.49910673703478264, 0.75307293018209887),
(0.66721205758966107, 0.11333333404845741),
(0.3395019974927499, 0.3383549056629449),
(0.53745446850188938, 0.70584997174495645),
(0.063566405583713168, 0.92843046110338023),
(0.96900452051208374, 0.19339572314312231),
(0.13434414849265636, 0.10666062026789007),
(0.85045337589765935, 0.77118869879379426),
(0.45710729008562906, 0.61032799778056435),
(0.6434427032655109, 0.47855669534653039),
(0.43458356312742763, 0.13084641272169864),
(0.69194893372975563, 0.9751043766215054),
(0.23822549825561984, 0.68298649878191797),
(0.7853876785244881, 0.30896606344681898),
(0.058035378894601523, 0.37502869986158294),
(0.92665957857811632, 0.53705642204362791),
(0.29524320723520292, 0.85206681548979801),
(0.58169162059686819, 0.033378331516937983),
(0.48246643719032251, 0.46612028058879162),
(0.67579945465629909, 0.56893774306975353),
(0.17053275937687337, 0.79560642432834983),
(0.82573195792680631, 0.091969792831080852),
(0.10960517316759207, 0.22684421276468239),
(0.95778105104066424, 0.87607184160162377),
(0.36158332409678284, 0.73860458492823766),
(0.51745012190964323, 0.35217842177678771),
(0.27303154921656941, 0.029858341954288339),
(0.62057916018607295, 0.82896548648286716),
(0.015753701156469808, 0.52083878997231625),
(0.89644020673521796, 0.40641486605590998),
(0.19211532267528333, 0.25298673731304117),
(0.77594041284666893, 0.62620360189831925),
(0.39587052159899377, 0.9667231051827252),
(0.72189133695321883, 0.18402772139654247),
(0.36721628339616919, 0.46876722426999745),
(0.52884132117376526, 0.6210174169366014),
(0.12484695590169673, 0.77739281927322579),
(0.96543173665642101, 0.10142794549130404),
(0.15951043834387052, 0.20173547459637775),
(0.81668287646164806, 0.93280692468983828),
(0.47251032397000076, 0.71547192193423148),
(0.6839427010370136, 0.32931850064360152),
(0.40426467717171766, 0.042492755237391287),
(0.73344459834551545, 0.84539207253195425),
(0.19629489673398789, 0.54596319198669374),
(0.76650785992647585, 0.38328035219810153),
(0.030404997842695836, 0.29802755599084679),
(0.90086000651330422, 0.67613762620056839),
(0.27483605347719642, 0.98035730063808224),
(0.61374501891654665, 0.13427317734612371),
(0.46430634938625698, 0.34697497109017783),
(0.65362081167283437, 0.74710500198550389),
(0.13166446595634301, 0.88330988324282333),
(0.85909668724262334, 0.22124529459250597),
(0.075162244282231006, 0.078570265327182962),
(0.98429645552236411, 0.7813015633788909),
(0.33534123836246005, 0.57723669190688209),
(0.54301623203831184, 0.46002460444464943),
(0.28135223664667586, 0.17335323626095223),
(0.59331765600909414, 0.95735362777207278),
(0.052818908933327975, 0.64040485208603037),
(0.93729637915750152, 0.26314615646273115),
(0.24297098273079792, 0.41472771248062379),
(0.79639406999792206, 0.52475035869971742),
(0.42289135276986867, 0.84117187830533258),
(0.70045852552659083, 0.018512153236725788),
(0.25061676804611605, 0.26716900308432545),
(0.59421073816429282, 0.64410544571379058),
(0.0059216685657851979, 0.93886685802201075),
(0.87970435313917439, 0.15695429130421856),
(0.206500261634884, 0.0047479098999393511),
(0.75921888187552289, 0.81620348110139651),
(0.38211507189006649, 0.50626998146438629),
(0.74676846845140099, 0.43518879894521206),
(0.48574938119812394, 0.239472463279433),
(0.65984268408212277, 0.89376178196346989),
(0.178837641812816, 0.7275372846038648),
(0.83511786415883349, 0.37423803876589384),
(0.099466724745624097, 0.44394555787656337),
(0.95063141146454067, 0.58537364464922381),
(0.34497328200213356, 0.80682990293541268),
(0.50524762371454091, 0.076058498871739266),
(0.4099343248189119, 0.39264972698600559),
(0.71484640129728227, 0.55607381770943975),
(0.23029934746598421, 0.8726002847611094),
(0.80705698024513306, 0.048951620222276768),
(0.032353723227489813, 0.15121464619837946),
(0.91616749570176592, 0.99413000618329617),
(0.30606920726106496, 0.67042498444675858),
(0.57365190676081945, 0.29563182731472981),
(0.31408639418769541, 0.11837814119632697),
(0.55450889376223267, 0.76008479819250208),
(0.081390852821760312, 0.60487660069561455),
(0.99941637718059539, 0.49718317688094416),
(0.14960893002306849, 0.32011990987976358),
(0.86689773106105461, 0.69409600866430254),
(0.45150032843809385, 0.91808957147334835),
(0.6400346008853427, 0.20736782067288181),
(0.27948783502224045, 0.44750184584679253),
(0.61205612245471241, 0.59096540717051782),
(0.027299353810970695, 0.80126095048507329),
(0.90253339750864614, 0.06262755337170052),
(0.20298362632166134, 0.24711818653989542),
(0.77274428798993788, 0.90396973811270032),
(0.40088806610284777, 0.7264373240125841),
(0.72768386463589407, 0.3643923950813921),
(0.47343943152956364, 0.013614293031722182),
(0.68175349000613683, 0.82102884068340398),
(0.16226254129471879, 0.5101347672324732),
(0.81564071834040974, 0.42585255675478301),
(0.11971662488359114, 0.27497400750657347),
(0.96387738704507908, 0.64886465904130919),
(0.37325360138836816, 0.94849814545951039),
(0.52630879028345379, 0.16742419118933835),
(0.4283364805758475, 0.32611660234745921),
(0.69784187475048853, 0.69984728171028865),
(0.24783108532344328, 0.90695529202943947),
(0.79201116910037361, 0.21356171351317266),
(0.049723077876094618, 0.1112944917254062),
(0.93327137994855947, 0.75423215796317922),
(0.28749047093629065, 0.59849877205765944),
(0.58935546813413453, 0.48628825848761059),
(0.32817282872179748, 0.1466932766433969),
(0.54084217700144532, 0.98938508150391136),
(0.072042862146821568, 0.65751285547987848),
(0.97809991344358582, 0.28286852093402726),
(0.12729075709614948, 0.40194571328932938),
(0.85238754842660347, 0.55307480006117959),
(0.46578456800601487, 0.8622102874040134),
(0.65177319215896734, 0.061784102968610005),
(0.35140192827190547, 0.30771535575875997),
(0.5000634647125427, 0.68584814972849528),
(0.093897852082267586, 0.97231549840969689),
(0.9465586211618392, 0.12618727221915035),
(0.17494465726477462, 0.035156476478908426),
(0.83012522270924649, 0.85902670899022415),
(0.49150028032141369, 0.53343514613956011),
(0.66148927368563815, 0.37929391948085528),
(0.3763469064492454, 0.18772649274024233),
(0.74494150640086398, 0.92211780510270625),
(0.20743045152434131, 0.70968098829059045),
(0.76304999477217772, 0.34358344595400592),
(0.002517681321522709, 0.48129992569218583),
(0.87710042812268685, 0.61510244593499697),
(0.25724519150390956, 0.76842204456958174),
(0.60026081120769725, 0.10480907823958552),
(0.44815094054232085, 0.411127846575288),
(0.63306580319018879, 0.51591588154803814),
(0.15238158154566378, 0.83585689123138052),
(0.86288868088524606, 0.024166067588735348),
(0.084410450391820699, 0.18251351185460088),
(0.99232554997690703, 0.96441385508028887),
(0.31940387701548456, 0.63037419840371645),
(0.55031809473144355, 0.25452891929142651),
(0.3121102815004797, 0.087677126185028834),
(0.57701101295734958, 0.79037190856234008),
(0.035751994161221705, 0.56336181355441273),
(0.92084684232323111, 0.46206576161642338),
(0.23331033833453904, 0.35611460036346881),
(0.8106657884543127, 0.735688252761587),
(0.41114828231193967, 0.88132487020032768),
(0.71306486169683181, 0.23071068230356284),
(0.32290120482191259, 0.38933000775994886),
(0.5564864488165927, 0.5425695356749225),
(0.086862917963141703, 0.85027784721777144),
(0.98908149705557169, 0.045614281452905324),
(0.14067279193086751, 0.13719533273629508),
(0.87406462630813508, 0.9820022582118022),
(0.44409326359785989, 0.67438363909224652),
(0.62960693576865012, 0.30383364792694523),
(0.41497988606676894, 0.095237071727687542),
(0.70727374295181089, 0.77351482918713355),
(0.22392362463929838, 0.62417820122897949),
(0.80451740205247502, 0.47530625071343369),
(0.039310304371032709, 0.33522026915091069),
(0.90672704348212929, 0.71254270353833138),
(0.30210477754195619, 0.93378652060270262),
(0.56973723707318513, 0.19775277399334598),
(0.49398190054294355, 0.2591407962709919),
(0.66907893842422916, 0.63435751921615624),
(0.1797039315250423, 0.95616071580436446),
(0.84119600576449138, 0.17714652838719885),
(0.10623185415282539, 0.020131874393468866),
(0.94030178424824451, 0.83840986638011561),
(0.3552243248811775, 0.52865372164057833),
(0.5117626117436036, 0.41815690549382206),
(0.26295852342211529, 0.22480227381892309),
(0.60410398729884396, 0.89013107186477558),
(0.010950661570998008, 0.74587327035769402),
(0.88485771274565161, 0.34856209283240414),
(0.21104930821824877, 0.45663445092404215),
(0.7558305985272612, 0.57417494379382261),
(0.38747585719749239, 0.78814210807458873),
(0.73497063008185415, 0.083365185043558721),
(0.29144967068157779, 0.37093524199961536),
(0.58286816274425846, 0.73287240690489375),
(0.062019612309693349, 0.89484672478753091),
(0.9248210858115935, 0.23555464436968865),
(0.23904825658624165, 0.072878387670191419),
(0.78273244101954598, 0.80942693161985324),
(0.43137185936061712, 0.58140708426942389),
(0.690416044185449, 0.43869814486217662),
(0.45474118180516881, 0.16141613432950874),
(0.64623525835847762, 0.94246449415855083),
(0.13749897503951469, 0.64591758975926761),
(0.84437554192453157, 0.26963061116444148),
(0.067507534475568495, 0.43169622710754957),
(0.97585927870401035, 0.50022040096357456),
(0.34145468161158737, 0.81967416821293826),
(0.53278692620345924, 0.00030544783140861825),
(0.39289583608355566, 0.49588464255970077),
(0.72564653995166151, 0.6070962520972818),
(0.19137576018957086, 0.76175780685871763),
(0.78043045419969204, 0.12115697949724885),
(0.022504892191133288, 0.20513130117542119),
(0.89370453428143892, 0.91748050763719768),
(0.26619065136729009, 0.69031767227330065),
(0.62290765305384987, 0.31517534800613356),
(0.3636531650566947, 0.051625274598930147),
(0.52044100562015072, 0.86891921092140623),
(0.11429262074821427, 0.55926100321757799),
(0.95459688727675485, 0.39680320917776091),
(0.16520713501718523, 0.2912080716575407),
(0.82269566558621754, 0.66478483337387939),
(0.47789310420321518, 0.99979076314624638),
(0.67285285566101893, 0.15237460488992088),
(0.25945998082597316, 0.40248472339809443),
(0.60849210296069578, 0.55063738266684037),
(0.015440173378331363, 0.86546203553005085),
(0.88758181311375872, 0.056246949768922326),
(0.21499028476000773, 0.14136759718901945),
(0.75172387247652805, 0.98502357723929879),
(0.38497435825600118, 0.66121825181807314),
(0.73978047774388345, 0.28828063678428523),
(0.49779088881137556, 0.1157749985841687),
(0.66595374830728993, 0.75085940853573485),
(0.18702504000608083, 0.59641324409655794),
(0.83606547580329649, 0.48914337334146973),
(0.10499752354325623, 0.32091211975301259),
(0.94246421666847424, 0.69594006531618924),
(0.35899961934988983, 0.91085473333807887),
(0.50944576608959768, 0.2167063143766528),
(0.41858388720295037, 0.27936028216228426),
(0.70649907153180935, 0.65573094464394632),
(0.22224663379870996, 0.9507550940730406),
(0.79818081908900917, 0.16989374495849791),
(0.04472500943456581, 0.0080184910581600054),
(0.91036652170389132, 0.82521911860228547),
(0.29994276185454127, 0.51259207894252556),
(0.56352568382780743, 0.42243923579528581),
(0.32562147903832661, 0.24375937742612214),
(0.55912970257769268, 0.9003622633929067),
(0.093368254547018761, 0.72249823603718277),
(0.98559118866390416, 0.36200118231430717),
(0.1484374084451538, 0.45257394861339251),
(0.86856647688750965, 0.58693469336853277),
(0.43784052330521306, 0.79720092094382411),
(0.62523949699941617, 0.069881585822581832),
(0.36049522822869229, 0.35437901893230628),
(0.51823830800918169, 0.74087336089147693),
(0.11213390084238013, 0.87716036487672666),
(0.96041165970532916, 0.22983190174075879),
(0.16976432781215578, 0.090300554761805041),
(0.82636030601356369, 0.79358057374454549),
(0.48217555599791911, 0.5664301094789711),
(0.678908842802465, 0.46812046139311708),
(0.39665215136884058, 0.18692319674155278),
(0.71906802877080156, 0.96737599936702301),
(0.1952139551198131, 0.62744082601010376),
(0.7743169232124365, 0.25028988311444067),
(0.01914095664499393, 0.41005297824479225),
(0.89686610859103444, 0.52232580908429338),
(0.27030992492007688, 0.83183643912672833),
(0.61796952148077788, 0.028664899015275126),
(0.45979662602742521, 0.47840343335931751),
(0.64234110716031978, 0.61206991805691813),
(0.13641504358189008, 0.77247258948186359),
(0.84892026486473482, 0.10829112801714384),
(0.064881571895283721, 0.19213582568353862),
(0.97243624239166071, 0.92632819913262809),
(0.33723768640178931, 0.70403532264455559),
(0.53561863275666322, 0.33657282952374384),
(0.29341899043473418, 0.032340519194187782),
(0.57828062401916513, 0.85539909522510715),
(0.056280078754871565, 0.5385824455314695),
(0.92801568524184719, 0.37873555640927686),
(0.23548279653879001, 0.31094430027423975),
(0.78813011005399847, 0.68126744778932702),
(0.4370731702777727, 0.97301681648241678),
(0.69397156803859217, 0.13224598978194446),
(0.33293109227629375, 0.45716250930725039),
(0.54608889901162339, 0.57452876431798494),
(0.077436257649227819, 0.78471389096939737),
(0.98181845874384033, 0.081180314866885983),
(0.12968803490658709, 0.21971791476600969),
(0.85656972480776472, 0.88591018343048866),
(0.46253197215206499, 0.74958200493716121),
(0.65561110225509212, 0.34465975086230377),
(0.42405824586296836, 0.017032427574357609),
(0.70242218588021277, 0.84208466808437876),
(0.2443696513833804, 0.52663323488347047),
(0.79321753903376457, 0.41719610773552002),
(0.051800001358463986, 0.26398469445764022),
(0.93474189613714864, 0.63700734545398519),
(0.28478637601250406, 0.9607053094332908),
(0.5904384945778377, 0.17451189314281457),
(0.46994267281787083, 0.33041147365709483),
(0.68672939771894592, 0.71693761528691757),
(0.15749761709021309, 0.93163194409149863),
(0.81970965284372022, 0.19962592604867857),
(0.12180600595915796, 0.098401408443003158),
(0.96764859469848563, 0.77968332950200592),
(0.36975970660774793, 0.61864542356756036),
(0.53026847864677107, 0.4712361853676057),
(0.27667243696784438, 0.13541096197770977),
(0.61654994733533208, 0.97802289812117527),
(0.029193930402775067, 0.67797983071756207),
(0.8991366441829024, 0.29890550756244177),
(0.19907613395886964, 0.38544405064121712),
(0.76892407534012341, 0.54404409333493964),
(0.40469968871815931, 0.84723418622372393),
(0.73074713590735518, 0.039684608286166351),
(0.30850730007094945, 0.29334102501494969),
(0.57103294989546827, 0.66991687834188074),
(0.035125835720557635, 0.99544640477191093),
(0.91419926297309151, 0.1501392124977706),
(0.22673265751724475, 0.047615559504808218),
(0.80489589025656449, 0.87409035860350248),
(0.40695294931870951, 0.55806224391317194),
(0.71856783682098679, 0.39129759412629339),
(0.45007602065550134, 0.21054715124258286),
(0.63821746094729359, 0.92067821778969694),
(0.15219200654040069, 0.69305460921288931),
(0.86389077469701836, 0.31706087496819196),
(0.078818880317991696, 0.49951347906160826),
(0.99657303641026507, 0.60159831825982923),
(0.3148971772996052, 0.75858192190991558),
(0.5519837154176257, 0.1201165501444247),
(0.37982601227054352, 0.43654434097365341),
(0.74824298990791926, 0.50557905761060673),
(0.20361261009869583, 0.8141183284059319),
(0.76119518525739438, 0.0072338796367236897),
(0.004809389522987235, 0.15836890347427615),
(0.88225939647990803, 0.94093547006060729),
(0.25380457960585451, 0.64072709049131249),
(0.59598043223353458, 0.26950487072092755),
(0.34602385589567675, 0.077186383639637729),
(0.50746896525576191, 0.80611218066242862),
(0.10004656457017694, 0.5832134572647123),
(0.95239568471296254, 0.4425891127312887),
(0.17710564491626676, 0.37299450460873301),
(0.83235845348253978, 0.72926219711719564),
(0.48824159614820622, 0.89182304843592797),
(0.6566912502063218, 0.24185965921514363),
(0.28699880109656584, 0.48693064602417541),
(0.5860023775316896, 0.60132113989095382),
(0.047284099209049309, 0.75772076788934239),
(0.92972888909778795, 0.11257362392252314),
(0.24972777860947939, 0.21114765181291073),
(0.79082398325780667, 0.90840626441918615),
(0.42650396878101943, 0.70190435786742278),
(0.69556306627442976, 0.32688913577969086),
(0.46843480976602864, 0.059621392694354056),
(0.64919053696890427, 0.86076044588109257),
(0.12594394920987995, 0.55163130983262687),
(0.85543995812365758, 0.39859533365587596),
(0.073694278132934513, 0.28414998908189315),
(0.97929349921923403, 0.65975255653307163),
(0.33073873994566616, 0.99083265456435787),
(0.54168131185890633, 0.14583675701675017),
(0.39975801881446099, 0.36694982442979984),
(0.72870854373176575, 0.72272181682217773),
(0.19949953771550125, 0.90611960303200723),
(0.77130277056780672, 0.24970718725985913),
(0.024733453676306274, 0.064967069232648098),
(0.90463547077596418, 0.80308010722289025),
(0.2779867803273256, 0.59180513044847749),
(0.60942920938716671, 0.44574498002154034),
(0.37115140964272814, 0.16428906204557803),
(0.52402879083857012, 0.94726435918918706),
(0.11878785914681618, 0.65188840354683242),
(0.96119126710390013, 0.27672957380733543),
(0.16176692071587653, 0.42836036480159084),
(0.8137365983562963, 0.50810846480694616),
(0.47536074342124601, 0.82261436574611146),
(0.68057523556116173, 0.015040938227006024),
(0.31815702322680944, 0.25609109544237835),
(0.54797140191195559, 0.63158659068868339),
(0.083755662698453026, 0.96227106725784572),
(0.99443722097626075, 0.18134021939714637),
(0.15474003403693706, 0.025601548894343688),
(0.86111558101068941, 0.83397067046077067),
(0.44621643176745585, 0.51881492848977218),
(0.63623294591233759, 0.41255816916224786),
(0.41262840488286012, 0.23276967452379813),
(0.71234671446231645, 0.88083678848930758),
(0.23097283343916722, 0.73670914689319023),
(0.80863456242329079, 0.35827425564040527),
(0.037179007338077046, 0.46382147564886433),
(0.91958767202864988, 0.56480301384543941),
(0.30880266160932474, 0.79268043978643477),
(0.57545347986774587, 0.088740881692650084),
(0.48839989572497167, 0.38106500463204407),
(0.66234642767786056, 0.53315559842999349),
(0.17190032432726507, 0.85717430466639233),
(0.82873854274406666, 0.038304488836188789),
(0.095736014250611109, 0.12820236288468223),
(0.94899800208776552, 0.96910853397600905),
(0.34791516297079256, 0.68439622054953964),
(0.50318258688883555, 0.30654386365193576),
(0.25519921919102789, 0.10190585108956793),
(0.59876641847612189, 0.7656414046685931),
(0.0013546791675021338, 0.61680264491176606),
(0.87580517632299137, 0.48347366124607805),
(0.20911296578403191, 0.34105043031440796),
(0.76430107015074689, 0.70730446117004875),
(0.37867498146168554, 0.92410746060611837),
(0.74412392238759195, 0.19027903250757372),
(0.35239274101452284, 0.42134883965755943),
(0.51515908551178935, 0.53003803775310232),
(0.109110380918885, 0.83605899452465282),
(0.9376361958950693, 0.021991353218429065),
(0.18184631662721956, 0.17821862516466438),
(0.84332390017749403, 0.95480383221526399),
(0.4949045801262893, 0.63595638012514499),
(0.67058328621586261, 0.26071264940300937),
(0.38986900359487808, 0.084380761111746985),
(0.73794610920105352, 0.78581068602028237),
(0.21401710052077982, 0.57200782998352151),
(0.7559566571614571, 0.45332336810486834),
(0.009648950923405248, 0.3511057929288986),
(0.88423196337787568, 0.74363860382832969),
(0.26373680144398598, 0.88809013943851622),
(0.60298747202336611, 0.22318911779257253),
(0.44289659132627679, 0.30228715141301638),
(0.63155922110650786, 0.67258031590898348),
(0.14352748873960075, 0.9825494859341416),
(0.87303057367328707, 0.13875247841356148),
(0.088315302402148285, 0.044447800732767724),
(0.99160346266901256, 0.84927674274707354),
(0.32214942149888193, 0.53971036773456049),
(0.55710304816783618, 0.38727519494585178),
(0.30332874503091711, 0.1971894298970982),
(0.56821242799312033, 0.93701720480083561),
(0.041017411230394117, 0.71362330143195685),
(0.90936330672080146, 0.33204389117462729),
(0.22502341907338402, 0.47433301948270912),
(0.8013756851470254, 0.62268340323516447),
(0.41695806818567055, 0.77628390023122784),
(0.70917402275093311, 0.095890899404288951),
(0.26816171154776652, 0.31311519548701361),
(0.62305065503588386, 0.6888322357774308),
(0.019655432363439564, 0.91456997083665192),
(0.89216514056150165, 0.20436376076766966),
(0.18921875774730113, 0.12314245195951284),
(0.77803444358567564, 0.76463426602617224),
(0.39170590390255017, 0.60808807212113525),
(0.72331037640293872, 0.49274567871755687),
(0.47992798470671216, 0.15622827427106142),
(0.67532078488132585, 0.99770772015801545),
(0.16609120760984941, 0.66647232464285766),
(0.82170609550617701, 0.29067901373476629),
(0.1170652380481996, 0.39482756565616195),
(0.95677038278697712, 0.56169913388246084),
(0.3654089898023779, 0.86945544122540597),
(0.52229165350683537, 0.054249969415186623),
(0.43192464795733343, 0.44027514781347343),
(0.68798197836107056, 0.57976223311132091),
(0.24187962688307157, 0.8117120020814903),
(0.78443535979928458, 0.07098047774729728),
(0.060537902260553146, 0.23708854865477147),
(0.92358023841551651, 0.89674912990131195),
(0.2905673653109081, 0.73055271408124689),
(0.58467476830712339, 0.36721307246800783),
(0.34232829381875163, 0.0020282211316031977),
(0.53378412316125357, 0.81743294670033206),
(0.068895494465019344, 0.50374029833012823),
(0.97412256509203154, 0.42985505631012116),
(0.13952197317301684, 0.27263010158561768),
(0.84571226307461556, 0.64743010440844384),
(0.45542388514008675, 0.94382681763145659),
(0.64827344753939375, 0.16257730364494663),
(0.29619293512977674, 0.37756654115099902),
(0.58024408447139242, 0.53775224969040702),
(0.057472790638169659, 0.85351669068093627),
(0.9267914360972872, 0.032140081912619106),
(0.23693460647958753, 0.13124302460112833),
(0.78700683745610123, 0.97396517266164473),
(0.43453896978511863, 0.68041178044784534),
(0.69308900566859144, 0.31179834333265311),
(0.45864330103774381, 0.10922872722555151),
(0.64402910996103901, 0.77211930392588435),
(0.13375079778030272, 0.61300688024444161),
(0.85084160424000299, 0.47720929534582629),
(0.063274364911300854, 0.33747188793631311),
(0.97042833843134846, 0.70491346589214976),
(0.33828037932353489, 0.92688832353508366),
(0.53835059116278794, 0.19323006651987246),
(0.39523462935774728, 0.25107962048896471),
(0.72149463747978249, 0.62847566188506221),
(0.19253297472752165, 0.96873573500359511),
(0.77694973874637585, 0.18626055749066645),
(0.016850192902771014, 0.028259984510238582),
(0.8946617993774042, 0.83017161056718913),
(0.27171984685386519, 0.52263734308604315),
(0.61961063246348125, 0.40832079473522154),
(0.36243278915736438, 0.22949053657902049),
(0.51566217027435501, 0.87807275602385804),
(0.11112581923533382, 0.74199185773442233),
(0.9587554794579346, 0.35524309803820175),
(0.17169600973330437, 0.46767715316259578),
(0.82458425086148801, 0.56744410569650738),
(0.48390687786814335, 0.79433657211444897),
(0.67709918602331198, 0.091747205945726912),
(0.32772184738294419, 0.36259480731869659),
(0.56082161321366653, 0.72080021661628169),
(0.091533454947932996, 0.89935701344940555),
(0.98706498758808847, 0.24283717683838757),
(0.14567109333087877, 0.068980814586456371),
(0.86950667480980437, 0.79882263364369199),
(0.44097677324131629, 0.58635978623603557),
(0.62741710668233253, 0.45199994288103895),
(0.42137127532547675, 0.16873412415962169),
(0.70449545979738415, 0.94998613886342342),
(0.21997842127361386, 0.6549085358566944),
(0.79968169119449195, 0.28037421873599899),
(0.045474428009730734, 0.42330469065642512),
(0.91272441490993272, 0.51357843930989078),
(0.29754069650028148, 0.82437786987981043),
(0.5646583531129804, 0.009143582823776291),
(0.498166154269999, 0.4893694536917309),
(0.66695765677010199, 0.5974072930749359),
(0.18537762529937757, 0.75193807387480116),
(0.83807001481109078, 0.11693960546757202),
(0.10300864263429409, 0.21574065975111126),
(0.94385671963343509, 0.91183164762017199),
(0.35626892143350786, 0.69678628125358066),
(0.50978957081921428, 0.32160628644648098),
(0.2602165682726631, 0.055520569785975762),
(0.60605319361396748, 0.86622034836774553),
(0.011944795347864086, 0.54972122402421675),
(0.88908149386567437, 0.40393740546961504),
(0.21690753284875702, 0.28739861161368707),
