(0.34045374266458345, 0.21715791385419403),
(0.64124882973956643, 0.6826059977163268),
(0.178562826478809, 0.97294031334346975),
(0.82319714289278878, 0.25135794785569421),
(0.23770704902793818, 0.014212224924810307),
(0.78651648435022237, 0.57003307271644676),
(0.2872366521592209, 0.85140586315750444),
(0.7054622223666025, 0.41046066742076026),
(0.49050584355004301, 0.37227657088600524),
(0.59569848708192819, 0.90523429721314752),
(0.090491323369882373, 0.7306812689288521),
(0.98150438993770361, 0.18152083541108566),
(0.012534705795280949, 0.35504786628347351),
(0.92239263890690038, 0.8903329321405048),
(0.42347779248572576, 0.73875445693112052),
(0.51964531673126768, 0.16834957236151155),
(0.34963052630821667, 0.019904037839593353),
(0.67188039393329047, 0.58757062704014873),
(0.1301729957050046, 0.86984685720247323),
(0.84925333712270834, 0.43679066121535742),
(0.19970130687127136, 0.1968186117529058),
(0.76284092104363965, 0.66562830718130184),
(0.27871633561575876, 0.98614596781226704),
(0.73924537886206032, 0.27696435677708992),
(0.45117591306148713, 0.48478238547664004),
(0.58947809254757466, 0.79185732614240767),
(0.1020843534170487, 0.52851005788495109),
(0.96405345212526128, 0.097523125757195614),
(0.16732627898177421, 0.38642849475327123),
(0.83064545351527597, 0.83234331907440406),
(0.3265288037686363, 0.59637252151622067),
(0.63925340676770215, 0.05856667359091268),
(0.38160039433588527, 0.14983083402158992),
(0.56182196252584005, 0.69600276710148201),
(0.050626810359372783, 0.92127354104386094),
(0.88293445024829709, 0.33212607516766901),
(0.062717273336231352, 0.093421042239196561),
(0.99777725707719356, 0.53320811993802064),
(0.47464863051634559, 0.77659823548864648),
(0.62059371841662925, 0.46826208316024071),
(0.3123727825726102, 0.30754439295099889),
(0.69536073942164212, 0.93898977776076087),
(0.22793439325895737, 0.62507407426276929),
(0.8076892005952665, 0.22198657431858354),
(0.24257246465335885, 0.25180488535244),
(0.78982977398571697, 0.97353425467734189),
(0.29658563412665412, 0.68191262172245437),
(0.71726373163568713, 0.2173511767504773),
(0.49451064485605356, 0.11638253763194201),
(0.6076806926229773, 0.51304184115343032),
(0.081904442583327644, 0.80547158486834292),
(0.96951917736079518, 0.46905937307702389),
(0.034298420917761932, 0.18073108779270483),
(0.90520226682422156, 0.73109914268130205),
(0.39446191159481542, 0.90435229219398416),
(0.53856526771994928, 0.37260349935552317),
(0.33440469482430363, 0.4110872168165603),
(0.65271291387070096, 0.85077907849910084),
(0.18633796546274065, 0.56947554030508263),
(0.81443831102859499, 0.014047213046278073),
(0.11745918780855726, 0.43838095927862969),
(0.94319277393287493, 0.75445735337098596),
(0.45630943511018124, 0.56156312711488199),
(0.57159908937688375, 0.074604975426609654),
(0.25972264203047479, 0.24643637151353764),
(0.72521736593658537, 0.65148464539785478),
(0.21260916577746364, 0.95550354098487711),
(0.77127882017068949, 0.29056395468121471),
(0.14338617887902788, 0.038420857014513782),
(0.87222964147159721, 0.62407810054770252),
(0.36713966221227878, 0.81372401589101284),
(0.6688698747218923, 0.39628332166533742),
(0.4141559506433295, 0.32454363132851394),
(0.50442335626885926, 0.92925265203429752),
(0.0306955400186474, 0.70586822331526322),
(0.90725645512983744, 0.1362071883162623),
(0.089143756590444462, 0.28583726724534364),
(0.97845969128592514, 0.96180476401907122),
(0.48475189645648653, 0.64139557074547693),
(0.59951323681267543, 0.23765515510238736),
(0.2818846856848462, 0.067571280495630603),
(0.70749796272256638, 0.5468836625417336),
(0.23947602028087153, 0.76321576570244765),
(0.78493667265885003, 0.44921995069843362),
(0.17574055121947696, 0.12995709832957389),
(0.8274872593421333, 0.71740263880905042),
(0.33765056278915201, 0.93521555200503736),
(0.64842320379176299, 0.31655280558635696),
(0.39966998007288213, 0.4013295676324326),
(0.54422213439827716, 0.82397417774116921),
(0.046120298289143671, 0.61678270885263897),
(0.89330551309017137, 0.046856175168686419),
(0.20346083342111063, 0.47932862048557218),
(0.78094974056891653, 0.80030566075302889),
(0.25439870315429791, 0.50678410737059199),
(0.73014774139587446, 0.12136636451483997),
(0.46822512757535878, 0.20878475799501989),
(0.56930985274975066, 0.67811694155340763),
(0.11201112170480571, 0.97990526504352149),
(0.94714927177714048, 0.26345714677754589),
(0.018048279317301408, 0.006950534243278253),
(0.91824245032386165, 0.57667810786514984),
(0.4066456248290008, 0.85181475549704944),
(0.51198481057512291, 0.41578381790398655),
(0.36846359616657931, 0.36084669359826288),
(0.66052798575626881, 0.89573284708606726),
(0.15484919959238869, 0.72654094574194183),
(0.86021107858974188, 0.17380012655221669),
(0.13383387808694006, 0.34294713192893306),
(0.85830002286253937, 0.90793702460258585),
(0.35549569461220931, 0.68964805781765304),
(0.68016527520298309, 0.14216620521204429),
(0.43559106711591072, 0.051797697497786059),
(0.52687087557752743, 0.60688527972185102),
(0.0060338153776058586, 0.83730029113062232),
(0.9366674834920774, 0.37720137266070952),
(0.096064844585647582, 0.23360641729630716),
(0.95359659567612776, 0.63775189952749256),
(0.44345660206870818, 0.95071994298979556),
(0.57923059663878229, 0.2981899740025919),
(0.27083452157642279, 0.45314076558957617),
(0.7475155968777587, 0.77234127774872419),
(0.19408870538846212, 0.53943527836781147),
(0.75628979011949871, 0.083067039320425376),
(0.058976778410500363, 0.42730056603099353),
(0.88010085128474458, 0.86005684008682337),
(0.38589097298306008, 0.57866628256753272),
(0.54722606467774471, 0.025158769274793224),
(0.31544059586101669, 0.1628655633675577),
(0.62733243552540852, 0.74810549205221177),
(0.15665299969860896, 0.87735560819487235),
(0.83751353766153924, 0.35027355915332725),
(0.22006302401772523, 0.1068813930097805),
(0.79917240740170359, 0.52228199105972006),
(0.29858828397116072, 0.78696392603511822),
(0.69207388704320338, 0.49735756876837622),
(0.48306400046298847, 0.26733362931864457),
(0.61480140284231077, 0.99884496275527301),
(0.07794832128501443, 0.65700263192886588),
(0.98954941283392006, 0.19253514831530935),
(0.041409678357646924, 0.27761511590094823),
(0.89828282721706332, 0.99041001793288419),
(0.40429564638636745, 0.67067579343446304),
(0.54218342878681502, 0.20173252947157075),
(0.34318200481677075, 0.099856746020679538),
(0.64276727849834792, 0.52563908101135182),
(0.17682821116922229, 0.79413816190604536),
(0.82115027699069743, 0.49201326230820425),
(0.23597924657350958, 0.16793687626973519),
(0.78841857227152745, 0.73718852998268836),
(0.28538296256736667, 0.88594834192418803),
(0.70317660701755258, 0.35929806456947311),
(0.48992810505157908, 0.43126289919354199),
(0.59689781707499234, 0.87447421197085928),
(0.093383487874161411, 0.592114178059296),
(0.98308420097345328, 0.016842867303524165),
(0.1521151644736701, 0.46370147649161914),
(0.86625010876894715, 0.77943733256981507),
(0.3726511089452913, 0.53771357811221721),
(0.65791229098714388, 0.087712554245290703),
(0.41246570191779569, 0.22652367523859546),
(0.51158751584522921, 0.63023719432380954),
(0.019790787744609559, 0.94451476235162379),
(0.9156719332499127, 0.31077952127152514),
(0.11603264903139901, 0.062332138560361169),
(0.95257383843481636, 0.59952725171342602),
(0.4619815135280077, 0.82843831475363039),
(0.56441037292049101, 0.38729507598436069),
(0.25105578787279276, 0.33061615190792576),
(0.73304390595324043, 0.9172746967173967),
(0.20742130971824735, 0.70096524194566889),
(0.77489417279610739, 0.15574521286530627),
(0.18915794383091464, 0.36833990899094637),
(0.75117157984179439, 0.90007289537171731),
(0.26641142135461943, 0.72675399664605189),
(0.74347481370922797, 0.1853481377850397),
(0.44037277508002642, 0.010123019359064303),
(0.58332081687726778, 0.56279934719873315),
(0.099586876219322551, 0.84552539073033073),
(0.95832871695571797, 0.40713039892351244),
(0.00066262417806588723, 0.21133328608137478),
(0.9332203814797615, 0.68608440791569714),
(0.43125413996530004, 0.9694532147279652),
(0.52876092650955742, 0.25777792812038108),
(0.35469065150340584, 0.4755072676328157),
(0.68707380619613145, 0.80896887144821561),
(0.13792210243335762, 0.50976412022613782),
(0.85502612671117117, 0.11221545541923723),
(0.072794667742156371, 0.39271780068213369),
(0.98611678867459096, 0.81753669203480817),
(0.47912917832131913, 0.61918491000518494),
(0.61285517354404995, 0.034163051469746755),
(0.30202926400040792, 0.13737922540136227),
(0.69070161833365384, 0.70862814682207409),
(0.22641839186983115, 0.92371281314224174),
(0.80294662671893569, 0.3225426413258044),
(0.16126183286139767, 0.070597601459594497),
(0.84125675984808856, 0.55780813738203316),
(0.31858684546966404, 0.75305529824114803),
(0.6312641653924953, 0.44329433585306166),
(0.38974191988366635, 0.29600400591141535),
(0.55257419421470955, 0.96031410963378694),
(0.057327627601430779, 0.65285940626981365),
(0.8752531474704649, 0.24226746375291364),
(0.10623539072331936, 0.31442316086636879),
(0.96515588953493203, 0.93086725724618014),
(0.44909556849482646, 0.71473362922910388),
(0.59087116159802311, 0.12890545271018128),
(0.27607319807152386, 0.042026952213386808),
(0.73784681428908394, 0.6099564755012491),
(0.19789531315612729, 0.82449619353155479),
(0.76089398805012287, 0.4026296960814103),
(0.1265081203420006, 0.2387560165826359),
(0.84585829269292279, 0.6468449309884039),
(0.34521021336303215, 0.96747097890984568),
(0.67727887044149848, 0.28263875880226197),
(0.42768772006282807, 0.44808093215783995),
(0.51798816534220549, 0.75783905637862348),
(0.010712977861089452, 0.55139024555450411),
(0.92623547082079094, 0.064279386408923209),
(0.23330542825442405, 0.41887678068696743),
(0.81096306929359918, 0.85688824532200991),
(0.30736995575541481, 0.57107309275328766),
(0.70067719236066073, 0.0030093393722106054),
(0.46885448226059945, 0.17644541842933462),
(0.62175089794460203, 0.72053444384935761),
(0.068155424190567457, 0.89420501535263419),
(0.99225898138985891, 0.36674154727600755),
(0.054568193506406411, 0.11732442399647351),
(0.89045343984778191, 0.50069470171618158),
(0.37602715467554299, 0.8012925161415777),
(0.5550677424899837, 0.48413013519099163),
(0.32396657592769884, 0.25889877167798164),
(0.63644402348999085, 0.98160027085784107),
(0.17164071107335302, 0.6752277971189371),
(0.83258119977146372, 0.20654310936815293),
(0.18205393268005576, 0.30277266989768498),
(0.81816479682999665, 0.9480730023260695),
(0.33038818096076972, 0.63451442377533218),
(0.64856294424135763, 0.22873382956316124),
(0.39839162844160514, 0.078653865558857089),
(0.53371713467283655, 0.54674435665202337),
(0.037212641848617792, 0.76931007707114296),
(0.89947237063168239, 0.4608492178955822),
(0.084919109040733909, 0.14697531335917452),
(0.97570244292645469, 0.69294727251603327),
(0.49663304121007684, 0.91334319037503153),
(0.60320498712996862, 0.3372331715566515),
(0.29167464714085251, 0.38014473337808946),
(0.71099456075509049, 0.84191156382561916),
(0.24998000927143332, 0.60281741081643536),
(0.79369758430521498, 0.047936431932625742),
(0.024321813469039187, 0.49556488209617522),
(0.91335265859224934, 0.78333358956414501),
(0.41851601191491627, 0.51816980709402705),
(0.50090762180073023, 0.10261687566881582),
(0.35988626911543564, 0.18949723269110752),
(0.6654447445573648, 0.66342304201536428),
(0.14810535647683765, 0.99252679308767244),
(0.86911611340845585, 0.27096275772271028),
(0.21700791115693741, 0.030819056388274074),
(0.76675002148829496, 0.58421087034318442),
(0.26330076226148491, 0.86635660461481689),
(0.72079140096311378, 0.42540374936293185),
(0.45982958013092168, 0.34764722173259571),
(0.57449309610383026, 0.88204447200831038),
(0.12208498144076707, 0.7425383656413943),
(0.93881681346201118, 0.15668166571090225),
(0.047302261448801695, 0.33448552913590579),
(0.88529207337336557, 0.91929118330675108),
(0.37913304351983584, 0.6977264427675467),
(0.55945690256434044, 0.1519080168943879),
(0.32583925322292973, 0.055855571286159145),
(0.6384595788488665, 0.59497790539363082),
(0.16569739162064381, 0.83517178320732965),
(0.8285842184347566, 0.3828264932151339),
(0.22969365114269477, 0.22026130428534399),
(0.8054450474959769, 0.62696748420313131),
(0.30958917388654073, 0.94033304805565698),
(0.69916125786860106, 0.30541900190060428),
(0.47318024972643508, 0.46640845276918746),
(0.61774318591722499, 0.77466297102625603),
(0.064958170570146453, 0.53210320839048508),
(0.99928072679992719, 0.090783197606994395),
(0.13269958715154695, 0.43507342677149891),
(0.85013839738979458, 0.86739057015755161),
(0.34892737556004977, 0.58976873194026036),
(0.67429906023349395, 0.022101544933064859),
(0.42521346105269525, 0.1716730069816198),
(0.52154627220550209, 0.74082658357036524),
(0.013751675815195463, 0.88832438331296537),
(0.92393772929657914, 0.35293116746433595),
(0.10370567807068455, 0.095295633021096976),
(0.96170658913404394, 0.53037018065982355),
(0.45039637434867219, 0.79078914612322471),
(0.58766182281441637, 0.48754857050524647),
(0.27993880092226792, 0.27376857009548067),
(0.74194103730768324, 0.98727703156756907),
(0.2026668535814887, 0.6676328040329349),
(0.76438550458940158, 0.19749159699734126),
(0.21364375626245982, 0.29139301224293751),
(0.77315138322060484, 0.95367726775388428),
(0.26061632834773046, 0.65014160211927963),
(0.7245951250638013, 0.24854820764270047),
(0.45313321087486003, 0.077306415079552784),
(0.57235329349261621, 0.55970668332461404),
(0.12023918656828053, 0.75754297030892059),
(0.94517188990650114, 0.44014442546728272),
(0.027773435829368719, 0.13286081452192922),
(0.90859699853806608, 0.70375552687887899),
(0.4173257569146081, 0.92585641128482465),
(0.50697248309037757, 0.32754680655506679),
(0.36380185709186508, 0.39705266805310591),
(0.6702733413492401, 0.8154343853000745),
(0.1416247532640787, 0.62192253683193388),
(0.87375443546902543, 0.036528609132525335),
(0.078428208147227993, 0.47230762285149352),
(0.97201797732131789, 0.80810326934352328),
(0.49338510728404955, 0.51376091948216107),
(0.60645052042249759, 0.11367519398669285),
(0.29467625086628135, 0.21567323507876537),
(0.71653834459158661, 0.67985213525421295),
(0.24532855188218433, 0.97484505213546147),
(0.79287328003173729, 0.25277280215215336),
(0.18536018793605943, 0.012513685080540848),
(0.81612086023369834, 0.5672605095389528),
(0.33311207642181051, 0.84883110037335063),
(0.65572718170986255, 0.41277918790757634),
(0.39149447454880171, 0.37405306497911828),
(0.53643296955784714, 0.90284315498199263),
(0.032967622159169194, 0.73279124954813524),
(0.90254038550733506, 0.18307683394360455),
(0.11116466642283528, 0.26528190120142442),
(0.94833609236763494, 0.9775168293333325),
(0.46594911127484212, 0.67763161482674361),
(0.56658806437428832, 0.2102736764895328),
(0.25589580400673312, 0.12403338506312905),
(0.7269409977375475, 0.50504360949607174),
(0.20693058270330919, 0.79789614871957348),
(0.77767960874403741, 0.4782280042706723),
(0.15266995845706047, 0.17525275036697502),
(0.86246334751992326, 0.72414362455828796),
(0.37027316365176255, 0.89664181617188887),
(0.66357868997337655, 0.36208819422108213),
(0.40943951198212225, 0.41626320648624321),
(0.51535229204099675, 0.85382837277360268),
(0.017312356569285287, 0.57603927589853976),
(0.92183542279611508, 0.0051362895370644715),
(0.24159521249707436, 0.45161209262189417),
(0.78163401457799331, 0.76531632084197654),
(0.28505951799134571, 0.55033460246408261),
(0.70957765848274001, 0.069852392682875741),
(0.48810737919751629, 0.23572464024940601),
(0.60118914502974363, 0.64301060457997483),
(0.08623279110528001, 0.96429097816612941),
(0.97864212458009359, 0.2887769737482096),
(0.043908024968091069, 0.04370370376251502),
(0.89229281079655609, 0.61408784554590734),
(0.40124561465720349, 0.82151786962888262),
(0.54522227446956628, 0.39940090153481456),
(0.33948982357996765, 0.31865499724249469),
(0.64551741905617455, 0.93670991427518879),
(0.17285467810006236, 0.7167852250490131),
(0.82433282876301539, 0.13224692219600126),
(0.15902421030783301, 0.34915979115465345),
(0.83833498175846466, 0.87521432513966946),
(0.3134211743324315, 0.74644576680014529),
(0.62653721775732052, 0.16137831506658884),
(0.38339301731236886, 0.026004635331298542),
(0.54924072907711652, 0.58203030547410628),
(0.06126951296066864, 0.8626988663017654),
(0.88197805488179626, 0.42812439930854956),
(0.074426707430330738, 0.1952153063865591),
(0.99104693127306587, 0.65950007191177362),
(0.48220886883738534, 0.99760839563934689),
(0.61681257158323566, 0.26819397309456205),
(0.29972179910897517, 0.49915623638464945),
(0.69489449737402909, 0.7888397197688477),
(0.22192528618894547, 0.52099048480568533),
(0.79744776413025598, 0.10896114794561637),
(0.0049587348949759582, 0.37515151712056721),
(0.93546189203082619, 0.83948334760309351),
(0.43508448491684704, 0.60799101731326743),
(0.5238573349597363, 0.0539999700474059),
(0.35850796288778797, 0.14291702974884188),
(0.68222486273253058, 0.68851868167587127),
(0.13577421029657952, 0.91005818382590242),
(0.85638209734380788, 0.3414826563688565),
(0.19193464770099175, 0.085528072236025265),
(0.75552480400703259, 0.54135414474063004),
(0.2731241436181488, 0.77121518849695636),
(0.74946487200601208, 0.45676630380901989),
(0.44272611098520426, 0.29982401908882578),
(0.58161119939009753, 0.95240714181917052),
(0.094990280297072904, 0.63909078744976755),
(0.95606160593024125, 0.23193722522237328),
(0.023251843531794134, 0.31021587751393698),
(0.91606812531392179, 0.9427927946756246),
(0.41057700555911186, 0.63190918457441025),
(0.50869883106758662, 0.22356164993086905),
(0.37359008689284856, 0.089840490035783316),
(0.65877379922061108, 0.53664803380002524),
(0.14933762352871946, 0.77777799688663496),
(0.86372211652079556, 0.46120682329412233),
(0.20961874618244442, 0.15354077802469621),
(0.77551838139161222, 0.70273061186178976),
(0.25198938306698088, 0.91434146683873885),
(0.73080160980289544, 0.3282289616762718),
(0.46470743952406701, 0.39024315938309939),
(0.56558744704596631, 0.83033031081887665),
(0.11439658362029849, 0.60144808894376789),
(0.9509878600439865, 0.058738000111672441),
(0.1783166466825524, 0.48999972142500692),
(0.82299238376632233, 0.7960650371855611),
(0.34065770786921828, 0.52510362806168975),
(0.64157865977553674, 0.098338731328275877),
(0.40479452941882882, 0.20040466385156),
(0.53964271595537805, 0.66833174703896203),
(0.039429518957703462, 0.98957009150480313),
(0.89638746836431171, 0.28010108685699753),
(0.090668121100746762, 0.018489092187683541),
(0.98178397116728455, 0.59089501388670496),
(0.49042771743406138, 0.87274185600931664),
(0.59522198321370423, 0.43221635514549256),
(0.28749845331923435, 0.35616873685990275),
(0.70526104457742766, 0.88465026041958916),
(0.23743508501764124, 0.73439531912558687),
(0.78631752441505776, 0.16435167862201808),
(0.2239999846465274, 0.32051063442869138),
(0.80144689679057413, 0.92473538400682087),
(0.30387036669029832, 0.71019328739697463),
(0.68916288968498751, 0.13943641406160764),
(0.47776656393244937, 0.03316891821937152),
(0.60955993054857405, 0.61806685712831833),
(0.07189070181334363, 0.81871589853929283),
(0.98725378060575053, 0.3917546514188267),
(0.055151917867205705, 0.24421840052533145),
(0.87871446030227551, 0.65585293578377346),
(0.38709745482584634, 0.95853807272982838),
(0.55323081695775811, 0.29444907498187217),
(0.31679549074331498, 0.44338957831363129),
(0.63034291766795392, 0.75152152918899673),
(0.16341825273018371, 0.55554493098176549),
(0.84180386126359785, 0.07283294831109062),
(0.099695514333958513, 0.40995626347625036),
(0.96042675979658321, 0.84613366022633441),
(0.43862704042931611, 0.56467484416197222),
(0.58461406100733271, 0.0096589568955515962),
(0.26871387379223372, 0.18718746529829389),
(0.74543352436571275, 0.73033222596865999),
(0.18962537397170398, 0.90066101668607279),
(0.75301564315562208, 0.36956313225977827),
(0.1404786088081065, 0.11012919046155671),
(0.85305297092320154, 0.50994011270086848),
(0.35343587142461769, 0.81223340591671844),
(0.68507279686876366, 0.4738625838601217),
(0.43181287847592087, 0.25573440995766439),
(0.53000978184824277, 0.97156237905408505),
(0.003443900743473506, 0.68418719177116816),
(0.93145110687944477, 0.21465227535648207),
(0.069541946562859044, 0.36489203520568753),
(0.99523121862500141, 0.89231552891816579),
(0.47195461447308001, 0.72200296926308472),
(0.62405687182493663, 0.1778414353499409),
(0.30526540572701255, 0.0015973382332130854),
(0.70128588795723834, 0.57378405368780727),
(0.23169900235204874, 0.85757544964496191),
(0.80912957022861187, 0.42116452279983374),
(0.16817796905604002, 0.20423952346256946),
(0.83527846979940179, 0.67200870358021247),
(0.3215570736441708, 0.98392743473327071),
(0.63468648249201576, 0.26104572727985975),
(0.37759240597375282, 0.48133387941381933),
(0.55848528492255789, 0.8046615820586539),
(0.052040888032443888, 0.50290163731150594),
(0.887692291437568, 0.12020208722469074),
(0.19549190516739967, 0.40469960430181068),
(0.75853601206188337, 0.82753681773280485),
(0.27473008083433631, 0.61269180569782855),
(0.73523735731581685, 0.040708833634816907),
(0.44665235285350302, 0.1257703402664542),
(0.59241989677296691, 0.71145936452282021),
(0.10751446735185102, 0.93337618249364807),
(0.96773070135888972, 0.31530163188085636),
(0.008257996520334706, 0.065812347534469254),
(0.92792238180584385, 0.55397949101159238),
(0.42823826377804097, 0.76090553267584682),
(0.51747502080436214, 0.44679138494468112),
(0.3468872321185853, 0.28353755379408907),
(0.67968466758046864, 0.9658956978197506),
(0.12839780903237802, 0.64600259053067666),
(0.84523100481817159, 0.24099270830500605),
(0.14550243108755581, 0.27203478560474614),
(0.87046169546930685, 0.99552806349978173),
(0.36156632321911258, 0.66174988882151209),
(0.66678784352183773, 0.18816822218347659),
(0.42115410851898033, 0.10517287465797753),
(0.50242908819264342, 0.5175667687946478),
(0.025723678903790639, 0.78273552415846714),
(0.91123719619867605, 0.49285992871881307),
(0.12412624069593527, 0.15856019686691172),
(0.93994434121619752, 0.74494889493361904),
(0.45741164768012726, 0.87945116556840486),
(0.57624329410356523, 0.34428351335566576),
(0.26404511271809494, 0.421957375883657),
(0.72047207113779776, 0.86341066996483407),
(0.21544247071120293, 0.58319505197713173),
(0.76880637733596213, 0.029020451142419353),
(0.035412595696371146, 0.45820340878571553),
(0.90153060455485678, 0.76715905460892486),
(0.39552159878809012, 0.54440004596118541),
(0.53140305509595742, 0.080193533764139069),
(0.33000553851213082, 0.22746921189585367),
(0.65116792305969051, 0.6365050766325473),
(0.18076897316605001, 0.94543561772030527),
(0.81980214606905522, 0.30140348706245768),
(0.24656320753907701, 0.049606487922364079),
(0.79677487568136374, 0.6046874253731892),
(0.2892180243041132, 0.83990570494854522),
(0.71410289836546526, 0.38164126328175058),
(0.49954548790536407, 0.33866162961382701),
(0.60443365822939921, 0.91145951922705248),
(0.083611512742301539, 0.69464512725363758),
(0.9729976358463539, 0.14631213215177424),
(0.030052175593068647, 0.32659363140077485),
(0.90721931447430015, 0.92726771328290736),
(0.4159062902709309, 0.70506350539006457),
(0.50495201477772944, 0.13469909408311673),
(0.36589538794942106, 0.035898462418891948),
(0.66898838893887758, 0.62216145053532124),
(0.14427654715580274, 0.81458040946972143),
(0.87178505410931373, 0.39752567059312521),
(0.21115659532161926, 0.24910124574529161),
(0.77037783420481842, 0.64877377449823304),
(0.25839220163558996, 0.95424694985294689),
(0.72570206723929265, 0.29252022131407268),
(0.45590560875318592, 0.44137430399843641),
(0.57037147820677292, 0.7561118408077544),
(0.11892525885468351, 0.55904165544479723),
(0.94203659995053524, 0.076485099757943834),
(0.186569365065714, 0.41374328752863559),
(0.81270965392731098, 0.84803392504523767),
(0.33588093188399992, 0.56808858244889349),
(0.65379275487758459, 0.012901214011022696),
(0.39328667438806436, 0.18236717584871015),
(0.53743198902469913, 0.73362428568990823),
(0.033347428503809416, 0.90352556727785571),
(0.90533206786516562, 0.37348829256989069),
(0.080715903134367953, 0.11519033463314703),
(0.97068451458587202, 0.51522479134713506),
(0.49531678987136579, 0.80759507055781554),
(0.60890634467044358, 0.47130635729015635),
(0.29531019738999592, 0.25378751259113669),
(0.71814172125041775, 0.97650580966249045),
(0.24382798492061969, 0.68097574680109318),
(0.79082725055138736, 0.21615974502480478),
(0.2269118749774364, 0.30659558375145035),
(0.80735752649392722, 0.94058385812104228),
(0.3107432650331865, 0.62855116776121644),
(0.69661847178524772, 0.21875086137591296),
(0.47628472854971837, 0.091546306846015835),
(0.6194834174721856, 0.53294854933237157),
(0.063697556064183175, 0.7742716087523851),
(0.99704773372754318, 0.46497306330074839),
(0.049211853979829842, 0.15112636700517296),
(0.88381770105549828, 0.69871877879917721),
(0.38269439024164953, 0.91837703028852991),
(0.56095280480497756, 0.3350443873351886),
(0.32774164225539926, 0.38404592180358993),
(0.63999199938597273, 0.83406102665940574),
(0.16664379330908446, 0.59444661608807348),
(0.83170639250893597, 0.055159409430977718),
(0.1026232542096109, 0.48715128290926923),
(0.96304191587594234, 0.78977530110796113),
(0.45240091226309448, 0.52944493266592729),
(0.5885530123236542, 0.094668486253304041),
(0.27737725167476318, 0.19879783964191222),
(0.73980174290717082, 0.66627030075577554),
(0.20035843808167289, 0.98767231549372558),
(0.76211269976246476, 0.27447471030719867),
(0.12907020716083734, 0.022775462436376716),
(0.84845999170329589, 0.58872357045590895),
(0.35127144159533696, 0.86878601079412243),
(0.67372079437065979, 0.43438959465486082),
(0.42255517052328434, 0.35249259569711722),
(0.52140961748830972, 0.88715159447073844),
(0.013467244678193272, 0.74177383922700213),
(0.92310778174259112, 0.17053883519270435),
(0.07621345204085922, 0.26915085651783688),
(0.98830253180271277, 0.99688827053475304),
(0.48429625627369477, 0.65884816476353825),
(0.61343286765368243, 0.19355279973810738),
(0.29711002049977747, 0.10751597966854068),
(0.69294167943761142, 0.51968584026193021),
(0.2192021362626288, 0.78787278474830069),
(0.80016356149225354, 0.49888073863321802),
(0.15724712185436476, 0.16022757976365387),
(0.83625169123622134, 0.74803708622273035),
(0.31498405110240602, 0.87672941584701769),
(0.62883392600637389, 0.34767889159971233),
(0.38540947750268251, 0.4295731434474408),
(0.54837338814221526, 0.86181629561796513),
(0.060430746493578595, 0.58078834673684498),
(0.87927285663819654, 0.026482319675785144),
(0.195165500721899, 0.45565470719255136),
(0.75780474056236347, 0.77049522715153851),
(0.26992733518651812, 0.54210788845335856),
(0.74624116369814375, 0.084104173310238686),
(0.44530296599280417, 0.23057222789331067),
(0.57862558633278893, 0.63985918952441245),
(0.097180910486466487, 0.95206609826463928),
(0.95415738241127535, 0.29964061156332011),
(0.0070002817856593125, 0.053518883967094019),
(0.93587635235739763, 0.60872931026976662),
(0.43655378064871614, 0.8384562509407113),
(0.52600739469461544, 0.37653939899173466),
(0.3569914923150479, 0.33988191121717953),
(0.6810123374518271, 0.90893484782453005),
(0.13336011713055271, 0.68819029420533329),
(0.85863551040837427, 0.14391730202260711),
(0.15554715082176543, 0.36238640496277402),
(0.86128698627363209, 0.898124906918498),
(0.36808772260857447, 0.72331524311901085),
(0.66207035805672998, 0.17436601500510462),
(0.40725770757632629, 0.0044853312031704071),
(0.51305588607099284, 0.57473690627359397),
(0.018785704402294569, 0.85534651856467458),
(0.91937732709321496, 0.41709999988288066),
(0.11284730367012463, 0.20956471697055398),
(0.94574419934398146, 0.67658473129677166),
(0.46773926623026202, 0.97810205253115168),
(0.57026519675609078, 0.26450298548958301),
(0.25503632929888481, 0.47672284600082981),
(0.728608133612211, 0.79695470242322386),
(0.2048427467307109, 0.50412615989408804),
(0.77998585057435343, 0.12313199482550129),
(0.045638676659653189, 0.39972006941110111),
(0.89450825372993314, 0.82113368253750141),
(0.39846161769522209, 0.61522094227457047),
(0.54358119849730713, 0.044739301248296913),
(0.33681673040709598, 0.13147746560265774),
(0.6471256006115127, 0.71541542318594242),
(0.17394846097515557, 0.93627379168530722),
(0.82675765102178056, 0.3195016709298904),
(0.23882023115699558, 0.069306724759625599),
(0.78379710908692379, 0.54944730014889731),
(0.28263162206601611, 0.76433452102119781),
(0.70880541543860753, 0.45291984739909907),
(0.48540741633970069, 0.28769473029278947),
(0.59818117865345066, 0.9631416844098093),
(0.087943149366497969, 0.64406016777090591),
(0.9774782875466026, 0.23485499938176035),
(0.057783255548465987, 0.29297779005690577),
(0.87620522894048547, 0.95771872997640417),
(0.38932877067080746, 0.65517385190709865),
(0.55110395357690178, 0.24592116034628017),
(0.31998030432136287, 0.073401133771339069),
(0.63202907822579124, 0.55615343854158938),
(0.16045106867572659, 0.7508790905498347),
(0.84067086033012861, 0.4447112866843882),
(0.22525537040172175, 0.14000092033995107),
(0.80465841322184783, 0.70992687994942016),
(0.3013899997199383, 0.92535816709711682),
(0.69042534864555904, 0.32156085241295579),
(0.48016313241471054, 0.39087111615871079),
(0.61148672489089761, 0.81967466259162547),
