(0.68526499413078423, 0.57588667920496162),
(0.91606567172627262, 0.18830784066958811),
(0.20261500674174915, 0.72444561669143226),
(0.41467091396341443, 0.26603525182471233),
(0.72788217212943918, 0.91541272490855097),
(0.6040292298723241, 0.49217522821649151),
(0.3633438823085382, 0.84002781034628315),
(0.071187670709047204, 0.11069547520572583),
(0.77300851344485422, 0.53952837851412838),
(0.63508446482227754, 0.052052035604529562),
(0.48563020363014331, 0.60451659759504495),
(0.12734702095429409, 0.38562061915904372),
(0.99219793956651858, 0.78523218820883334),
(0.83939214686749208, 0.34251653516782543),
(0.046943754795830024, 0.95404601405696143),
(0.31065127520070374, 0.14776641741343502),
(0.50871145933373152, 0.67857620847771216),
(0.97458443487474999, 0.022757536046477487),
(0.14675537593517546, 0.57995641604589798),
(0.47950051135188149, 0.43583759982875503),
(0.64446848909293919, 0.7686439099424639),
(0.52254276069919481, 0.34884486694578615),
(0.28653511578810847, 0.97092402690194524),
(0.031836777398939961, 0.17065386469162544),
(0.82786629058030237, 0.63361150859200788),
(0.74923512974646689, 0.24399413368376155),
(0.42625446571899395, 0.71798954813126914),
(0.21682171126264435, 0.31142381653902024),
(0.93500426316377727, 0.87675344599219796),
(0.75086617011924039, 0.46672502970495761),
(0.079111782290045993, 0.86371336530211684),
(0.35621664599058328, 0.084030845994947423),
(0.62329755686050914, 0.51036599677932637),
(0.85691485480626717, 0.13150782078950532),
(0.0036686413789545889, 0.65907252798512328),
(0.27348661583168316, 0.32689839252547576),
(0.53785067643762707, 0.94614057683498443),
(0.6577919593832352, 0.40154370763788122),
(0.46822096052506651, 0.80109484881749848),
(0.16982176473182203, 0.037235350367999263),
(0.96362923025482705, 0.62261561145848898),
(0.58930939597101295, 0.10348264039023278),
(0.31444378469152917, 0.55011729407543453),
(0.1164609112071275, 0.4787973534315868),
(0.78311114134082183, 0.82300831407712938),
(0.87578866749389694, 0.25493230235445341),
(0.22547652172625895, 0.92234628570309418),
(0.3853440894914798, 0.21360091896478456),
(0.70555255561210684, 0.73788109117626433),
(0.83524858609224828, 0.10850977037000245),
(0.061487579367178045, 0.55313272592030982),
(0.30377045447382228, 0.48216671525353977),
(0.50213944172477598, 0.82520109877204484),
(0.62944489347588761, 0.25173530168304664),
(0.49502526252847506, 0.92708882586370445),
(0.13686042044118421, 0.21559093206471197),
(0.98536996462056758, 0.7419187278110162),
(0.59688146717821966, 0.12721602377886471),
(0.37381046305519505, 0.66254177950287041),
(0.069345615517724724, 0.32161998488275623),
(0.78110110058103688, 0.95064976200051632),
(0.90704041956148462, 0.40255492851259816),
(0.18885931545999962, 0.7972048876911354),
(0.406806956449073, 0.033687991706768644),
(0.72322382472671287, 0.6210197886766784),
(0.94781865921008335, 0.24826503417767629),
(0.18183001460137987, 0.71441674350992068),
(0.43804687002452641, 0.30807704354835275),
(0.67473354816413356, 0.87956271185904167),
(0.55786449044182118, 0.46384427040053527),
(0.25699476881775385, 0.8613442444822903),
(0.022689259170183503, 0.081641523366434682),
(0.86880892425787615, 0.51316937561715104),
(0.69673996282563311, 0.01895080915249853),
(0.40001168518751146, 0.58426886475522111),
(0.24765655188954014, 0.43176520453600453),
(0.8984426787438734, 0.77227431074907171),
(0.8073291009911806, 0.34466844949112452),
(0.10918982903355291, 0.97428638450405802),
(0.34018678012803832, 0.16612435130034719),
(0.56909681952326729, 0.63971183964818157),
(0.88810889739875276, 0.050718232298306347),
(0.22911674085186484, 0.60878464563914436),
(0.37798552649305062, 0.38692741356939103),
(0.71431852553788322, 0.78142210852399885),
(0.58101619384645353, 0.33703592561633222),
(0.32527022166542963, 0.95775325089446928),
(0.12089884946257573, 0.14140832849474172),
(0.79162458125084578, 0.67216408452461596),
(0.66469753949293231, 0.19420335493178414),
(0.4533676980673918, 0.71885127410796035),
(0.16026703416086699, 0.27271231276519603),
(0.95712103398017567, 0.92098074238144789),
(0.84882200583006784, 0.48589396272144092),
(0.013418219854049222, 0.83893732480666561),
(0.26931297584054859, 0.11531949067183274),
(0.53959598221762206, 0.54506849594233098),
(0.76272911333588, 0.175007133143574),
(0.091511569208442861, 0.64473047711637999),
(0.34539935258117416, 0.36614449915128811),
(0.61387758614468335, 0.99277857132029268),
(0.7376481435024772, 0.41034589451673675),
(0.43233865321229598, 0.7614894790118143),
(0.20734352493599922, 0.012438623716593952),
(0.92556416002686315, 0.57228413672660028),
(0.52384286170420868, 0.068842852255310741),
(0.29686842986050094, 0.52978942833713916),
(0.043090886577095276, 0.44104344008018664),
(0.81987304417684104, 0.85811323610404089),
(0.97876894379283597, 0.28230953031529465),
(0.15314815585448929, 0.90083581334466223),
(0.46926495323240824, 0.22405885879500678),
(0.65340386880231738, 0.69636461650311987),
(0.7884264202940573, 0.0072345394168676046),
(0.11011168410777146, 0.57016428080817927),
(0.3177836082485247, 0.41655637760280601),
(0.59045156312837699, 0.75394891717432899),
(0.70966207866121733, 0.36970103540662813),
(0.38889743675111749, 0.99099556375900533),
(0.22163270407392974, 0.18590591819290511),
(0.88131302619640473, 0.65617732181415322),
(0.53192901525933256, 0.22742595948506031),
(0.27887615498195684, 0.68785261531819497),
(0.0056130506399379373, 0.29004386587650832),
(0.85204219726990471, 0.89652642358996237),
(0.96541757398768935, 0.44629289736749161),
(0.16585891523553911, 0.84629282250095483),
(0.46125000814785067, 0.071785691935864898),
(0.66088770479475489, 0.51714633689601941),
(0.93186916999222091, 0.15449346029223082),
(0.21214630874365314, 0.68147940091721981),
(0.42364232017374914, 0.33120681139794467),
(0.74496472361709598, 0.96618469001612128),
(0.61729295597392886, 0.38109697920447072),
(0.35348088275537431, 0.79278300114351885),
(0.084860198291675251, 0.056017458444266435),
(0.75771711059384772, 0.59771568737287972),
(0.64808060280713886, 0.12160348535789278),
(0.48141151233866986, 0.53242802504410491),
(0.14131046719699639, 0.49563525772480216),
(0.9702825371302235, 0.82994026454317649),
(0.82099877882506445, 0.28084814772197098),
(0.037375041967769529, 0.91165051158743315),
(0.28310450982740359, 0.19706321362498988),
(0.51912408242658348, 0.72969065158726332),
(0.99910579309655112, 0.089856952742200444),
(0.13171848520390714, 0.50717404025959467),
(0.48991142785779673, 0.45399038961970417),
(0.63715603222583339, 0.86796421650286237),
(0.51413179961903532, 0.30362086743844918),
(0.30470789361860606, 0.88331452640426833),
(0.051664978280182551, 0.23619145552314166),
(0.84013376392966943, 0.7061527277058951),
(0.73416215490371528, 0.15949795997771157),
(0.4181695836628419, 0.6305324699647491),
(0.19589187378769921, 0.35691442500896403),
(0.92136060347910476, 0.97715415745780521),
(0.76696125692847916, 0.42741112117395896),
(0.077049897246641325, 0.77438792091083741),
(0.36296805326759579, 0.026378134621610982),
(0.60555038215829027, 0.58638007365744038),
(0.86624825658763493, 0.20640919674205066),
(0.030477280846600806, 0.74751972469675065),
(0.26476550226088269, 0.2635623483113011),
(0.55266500125192064, 0.93382686630362965),
(0.68250287511200514, 0.4759481748358893),
(0.44909610979683723, 0.81298877049354146),
(0.17838230574885217, 0.10021140720403014),
(0.94123516290850073, 0.56005785874955838),
(0.5737678055228751, 0.041381198990630419),
(0.32984053111790163, 0.61491000669403939),
(0.099655120114446091, 0.39536239038787407),
(0.79839379485843354, 0.80965038813811807),
(0.89207109256484707, 0.31279445316669863),
(0.24170603075557315, 0.94388300579767537),
(0.39446443878830539, 0.13335093264346007),
(0.68970768588014908, 0.66897552999054222),
(0.857877376246722, 0.037949249526185218),
(0.00125387914092946, 0.62221806182969386),
(0.27617800795543329, 0.40220724552898335),
(0.53705828574666026, 0.80127789799661175),
(0.65837257456824227, 0.3265295262448944),
(0.4664042978011626, 0.94571852076074847),
(0.16997134075070186, 0.13130313161466123),
(0.96266430259295654, 0.65846127171683522),
(0.58698880863018776, 0.21336846827590347),
(0.31464997235780168, 0.73755301516829419),
(0.11339996619467899, 0.25540692119461983),
(0.78380503040075378, 0.92271157887131006),
(0.87717272075001929, 0.47942384545991684),
(0.22354450813237878, 0.82240000712852024),
(0.38379045466804818, 0.10261143965432207),
(0.70338510153662082, 0.55053056351489926),
(0.97526595173160979, 0.17035451594732712),
(0.14612344962034207, 0.632882971832885),
(0.47788563828710723, 0.34920219621644621),
(0.64150241062973168, 0.97159985309674657),
(0.52012585298871084, 0.4362188830784508),
(0.28878741911371442, 0.76906571796392476),
(0.034038380168783175, 0.023344836830537272),
(0.8250571114019325, 0.57916148083888641),
(0.74686693147167416, 0.084585379902536895),
(0.42792626834576525, 0.51001438870538574),
(0.21653906474950638, 0.4661111391821352),
(0.93652491815947758, 0.86404498171363397),
(0.7529797210393373, 0.31084534317808471),
(0.080944433637697877, 0.87646147403363817),
(0.35782924522645015, 0.24351656372386635),
(0.62228484546735952, 0.71829185255371519),
(0.91458709421224205, 0.11095830757044323),
(0.20095737556824239, 0.53990228107829552),
(0.41657456034010804, 0.49130382506853865),
(0.72872337790302999, 0.84052395308228278),
(0.60235108216532629, 0.26613767863222376),
(0.36574260454110746, 0.91599860065287653),
(0.072989427323716063, 0.18785566397492751),
(0.7712742742076647, 0.72377495735749331),
(0.63363856396596574, 0.14797380935000518),
(0.48767732854221119, 0.67806957446221716),
(0.12581718495644389, 0.34191037952165637),
(0.99565387852932874, 0.95341843302455398),
(0.83689872921100716, 0.38478672595474056),
(0.049127292018602269, 0.78574008067125245),
(0.30893430198561667, 0.052276878926749093),
(0.51000346912112149, 0.6054240741890754),
(0.80396510958159628, 0.21927171077163463),
(0.095987785703287976, 0.69934375412651073),
(0.33348768547146068, 0.28808306117159882),
(0.57465174783990502, 0.90599414562303371),
(0.69511351381066511, 0.44344896379461052),
(0.39490216617320129, 0.85488276596068258),
(0.23465807674201128, 0.0639557737036381),
(0.89521137894798497, 0.5248235050335851),
(0.54908022208965468, 0.0079193865395353127),
(0.25886099797683032, 0.57525029605296574),
(0.024666776392727369, 0.4063965291826338),
(0.86194917284467998, 0.7634487701445658),
(0.9425672581828094, 0.36259749237964295),
(0.17325944611507724, 0.99795319104516089),
(0.45287847973096684, 0.17922959204027936),
(0.68725280282419832, 0.64178856374272286),
(0.77505498120508232, 0.075309471610031833),
(0.063186781591646632, 0.52323607141268336),
(0.37020197221929252, 0.44996795064823419),
(0.59882591820992392, 0.84773766950898244),
(0.72124977572890225, 0.29467591062710541),
(0.41216977143147565, 0.89336822033016694),
(0.19355089830737457, 0.23239444923405828),
(0.91082163606465461, 0.69240321568434859),
(0.50762330251911747, 0.18084140442948804),
(0.29963082516753531, 0.64922151222045921),
(0.0564385169416039, 0.37190300731225251),
(0.83131792199647592, 0.98684374070081182),
(0.9891831104186396, 0.42142054370388332),
(0.13515479786046466, 0.75146028526743558),
(0.49785426157363621, 0.0013084419549982433),
(0.62626899275757419, 0.56470547324732767),
(0.90412131539725993, 0.2023927082409733),
(0.24386406060161911, 0.73241365987033691),
(0.40398072627692794, 0.27573568910107904),
(0.7029989752898993, 0.90652776688430747),
(0.56254927498073026, 0.49959658292915027),
(0.33708614709973539, 0.83260703557406457),
(0.10240570749336386, 0.1182353245161234),
(0.80881890383482657, 0.53810605909416265),
(0.67707018421188803, 0.061321942877248375),
(0.44263916186591051, 0.5964377853201519),
(0.1845431649083035, 0.37813264380393374),
(0.9520439378379506, 0.79464506385489575),
(0.87425118984424477, 0.33526283209050289),
(0.017396501775956964, 0.96099664852823574),
(0.2517035907716616, 0.15009366141851271),
(0.56138372521583968, 0.6870597932571636),
(0.95318986224622393, 0.028476431668149026),
(0.15879275305359242, 0.59221393692387703),
(0.45975252530038219, 0.4219227497391011),
(0.67119768494171672, 0.78105215580065723),
(0.54462377505147064, 0.35253319354027146),
(0.27293755247440349, 0.98437042000406394),
(0.0091461087292972493, 0.16058967929897508),
(0.84527945464692045, 0.62885157261329028),
(0.71672960750623038, 0.24063305283552927),
(0.38244866200407274, 0.70898316296975572),
(0.23194857764137367, 0.29969267578326025),
(0.88570343438392152, 0.88827736038845206),
(0.79609522066031568, 0.46047503078915214),
(0.12219441357585729, 0.87125530038123222),
(0.32300484105290383, 0.088058945511828052),
(0.58368395737302303, 0.50307428031492885),
(0.81377991877133438, 0.13952456928364942),
(0.039248550550928046, 0.66796109861839692),
(0.29022402484008714, 0.3193917901024968),
(0.53105814769217763, 0.93852469709172781),
(0.64858216353340603, 0.39426916011669305),
(0.47558587009133452, 0.80547122718071396),
(0.15189974990575575, 0.045577728849131062),
(0.98322259344607876, 0.61316907883791816),
(0.6130166403229762, 0.097278732773822527),
(0.34886729516778858, 0.55715233206577774),
(0.08762454308478182, 0.46996918552094363),
(0.75954817422848164, 0.81879555029679241),
(0.92852397546747711, 0.26047343933816036),
(0.20596544282043289, 0.93264152511675524),
(0.43671874592032628, 0.21024571049435692),
(0.74162077871469545, 0.7460088764201469),
(0.87048448194067563, 0.079361178361897641),
(0.021012899092226669, 0.51451867573457477),
(0.25508847879943725, 0.46151540638324684),
(0.55615142870403345, 0.86067387479754498),
(0.67362213606670573, 0.30618421199836099),
(0.4412674048060668, 0.8815534627374918),
(0.18090478505399657, 0.24695489352477895),
(0.94665634026484868, 0.71127576959205807),
(0.56724720198058598, 0.16499198573525961),
(0.34291107473058169, 0.63696429450001768),
(0.10740618606627156, 0.3469056797037941),
(0.80606302306156841, 0.97523852332706806),
(0.90088135236850542, 0.4311193206099655),
(0.24893070111481938, 0.77128479794773863),
(0.40203204367102419, 0.016816453981454451),
(0.69747842310073738, 0.58370280340804748),
(0.9874366026964968, 0.21866812206514255),
(0.14029877316756054, 0.73872190692411266),
(0.49403552196324957, 0.25372384249931818),
(0.63189229161772009, 0.92901850869281977),
(0.50042834165538608, 0.48420147522291795),
(0.30272052948047867, 0.82647163138568058),
(0.059194335105974896, 0.10580069544496551),
(0.83286740732743503, 0.55099594494129911),
(0.72584692682393481, 0.031710629514762709),
(0.40983295731007052, 0.61724163873349247),
(0.19126733438218962, 0.40521484709993699),
(0.90999831167088452, 0.8001431867353781),
(0.77833389672593356, 0.32339205559319723),
(0.067416142408328897, 0.95162880509064018),
(0.37181308081288661, 0.12621321361829699),
(0.59539899846085953, 0.66095261208904532),
(0.92255523334925926, 0.015538316419280206),
(0.21014807515310735, 0.57113096145089093),
(0.42974574956281103, 0.41231813622882052),
(0.73601876904004471, 0.75846090843559499),
(0.61718391191750044, 0.36436142788453002),
(0.34735210931864335, 0.99575356380642388),
(0.092071389140599202, 0.17332731091653825),
(0.76477430587007, 0.64700417957864609),
(0.65480541261045266, 0.22515546808447578),
(0.47182867130997569, 0.69773735085694255),
(0.15531165560082072, 0.2847867796287466),
(0.97733432356229588, 0.89871058722614494),
(0.81655075227412632, 0.43821980335139155),
(0.046166354517762652, 0.85566895843031843),
(0.29371005576272452, 0.067777416487052711),
(0.52651069108558979, 0.52793108052784199),
(0.78933146349844552, 0.14405144207427853),
(0.1189579787983442, 0.67388482694271312),
(0.32758915625706703, 0.33828249142661787),
(0.57901281226531298, 0.95995607401310701),
(0.71205634738731804, 0.38929041551381005),
(0.37610942874361131, 0.78424616121187196),
(0.2270627650532431, 0.04811163138010037),
(0.89007095099469946, 0.60637321179839909),
(0.54125566578774265, 0.11390668202072042),
(0.26609225083683508, 0.54411749000172527),
(0.015539634971875072, 0.48752051805911395),
(0.85139726368312396, 0.83656377392410475),
(0.95916313715530521, 0.27032140497114587),
(0.16395882764588793, 0.91878513868402034),
(0.45508770758370981, 0.1924545782906989),
(0.66729246393825714, 0.72234087779142198),
(0.75505407714600759, 0.057980057140037351),
(0.083630693653144919, 0.6011525231277266),
(0.35351607952642922, 0.37957635916860766),
(0.62099845874925563, 0.78998661031172457),
(0.74294993820591093, 0.32929395646217707),
(0.42512158981139392, 0.9678308302708506),
(0.21441969988086937, 0.15426478434824434),
(0.93012008827398984, 0.68181140482922098),
(0.51718855908975969, 0.19747924344926429),
(0.28349546134280085, 0.72677126906563638),
(0.035459980948369448, 0.27874582466137854),
(0.82380773392976792, 0.91387594839890363),
(0.97082870561671553, 0.49241349416827823),
(0.14284633924496895, 0.83063280190177347),
(0.48348739111714084, 0.12404789623765516),
(0.64532884181623351, 0.53354318754768515),
(0.87979617365369844, 0.18445316868360828),
(0.22010713808951576, 0.6535093706497519),
(0.38764150692591093, 0.3691270446454874),
(0.70729748978073992, 0.98841532059807236),
(0.59190804394823238, 0.41467773854037876),
(0.31973608547734744, 0.75686073667936193),
(0.11145689241399588, 0.0051582556835349522),
(0.78530085994341359, 0.56831059739492296),
(0.66236662164064586, 0.073397075937855244),
(0.4641491590872257, 0.51771709590794057),
(0.16770674668735447, 0.44866931781678393),
(0.96828717749238591, 0.84410390519217637),
(0.85509502410648208, 0.29259706942789737),
(0.0063042112691475494, 0.89535286936328617),
(0.28032564335085686, 0.22953478160123225),
(0.53401432757287115, 0.69056387047777723),
(0.93775401950406634, 0.09921673756763208),
(0.17756155125620013, 0.56117277697677648),
(0.44636355970728886, 0.47352435458562658),
(0.68045988228127574, 0.81504014593977714),
(0.55453318249371808, 0.26437732317841411),
(0.26349078425429645, 0.93625075226572685),
(0.027695629428504173, 0.20449055144009823),
(0.86348147163632794, 0.74960619420731101),
(0.68893048268910562, 0.13540681109295769),
(0.39123415236987225, 0.67103575065789556),
(0.23938092461399449, 0.31636688974738952),
(0.89409534168584182, 0.94178958103162391),
(0.80047955874787158, 0.39744157061656954),
(0.097962259674056903, 0.81127213792096653),
(0.33039314776708312, 0.040066951468648991),
(0.57129634759710068, 0.61550050700044923),
(0.84309050371947347, 0.23729299150933322),
(0.053771312691337302, 0.70347045871146807),
(0.30829203629609503, 0.30268253694441999),
(0.51357269391657157, 0.8861612241493243),
(0.63941885804241438, 0.45599332888920002),
(0.49155363795221996, 0.86944676722547587),
(0.12952992366715735, 0.093721213406756113),
(0.99752206009794375, 0.50459675089718359),
(0.60751769134827094, 0.024575098293453834),
(0.36000213841193612, 0.58969997941701391),
(0.075105470327455306, 0.42930255911851767),
(0.76934458455354771, 0.77577293163366901),
(0.91850924024482616, 0.35834410628256153),
(0.19830278296560361, 0.9799131151530831),
(0.42150895655499959, 0.15817560716548409),
(0.73101267951027149, 0.63200705627206621),
(0.82738315300687748, 0.020049016572802815),
(0.031311265069394544, 0.58149543583763186),
(0.2868018375418791, 0.43390858765304424),
(0.52316622783600519, 0.7666329284811142),
(0.643776032568112, 0.34993310761633689),
(0.48045719470016346, 0.9696617915420408),
(0.14699630460290034, 0.16904635623154385),
(0.97365333276375554, 0.63581032181095443),
(0.6236063758727427, 0.24590184209988511),
(0.35569877694524454, 0.71525844931515004),
(0.079639039469823994, 0.30911570861461607),
(0.75029636498388041, 0.878874726370242),
(0.93536762057201539, 0.4682220482634884),
(0.21773914697798621, 0.86675542462230271),
(0.42650860870496354, 0.082741845978474227),
(0.74986895304048218, 0.50786224529368695),
(0.96336108417599542, 0.13018397886103764),
(0.16906258957425718, 0.65633777009459604),
(0.46851393460192781, 0.32480178474512161),
(0.65757216229646698, 0.94822868952097483),
(0.53741083621224428, 0.39850991183615386),
(0.27440370768647876, 0.80359694211561628),
(0.0032234977535413418, 0.037091500581915279),
(0.85728304644876585, 0.62472399605099105),
(0.70559803688784861, 0.1035870871212944),
(0.38481160221750776, 0.54693138817343923),
(0.22499913032079213, 0.47737163503085212),
(0.87543899997738139, 0.82089026633911288),
(0.78240005444918925, 0.2571596314300576),
(0.1168322720450333, 0.92553832845353912),
(0.31388429619782687, 0.21182512811598364),
(0.5896608901244289, 0.7348611091153191),
(0.89744524422202987, 0.065248737848469185),
(0.23650809781001308, 0.52603583907694995),
(0.39795879803747464, 0.4426698296417057),
(0.69259095819574157, 0.85309582302339093),
(0.57723298166545656, 0.28568085800921661),
(0.33500201163029186, 0.90302922132514407),
(0.094276881651030542, 0.221560885085476),
(0.80143550508982542, 0.70239073760669901),
(0.68498605134343671, 0.17739186481475894),
(0.45021072331081108, 0.64320151697986905),
(0.17486466721264599, 0.36003141152618068),
(0.94432291563240123, 0.99877719819795774),
(0.86120878125467626, 0.40994379943435616),
(0.026915590545883182, 0.76539788622580451),
(0.26012830712907076, 0.011484131142380989),
(0.54753473733157754, 0.57691522328032885),
(0.77261959102912914, 0.18976599657247978),
(0.070451410939730522, 0.72461076173277172),
(0.36382181448703055, 0.26853446120273189),
(0.60383528322372548, 0.91695719748455995),
(0.7281301009698351, 0.49021533049822896),
(0.41452080905597921, 0.84240312348384649),
(0.20291710613920139, 0.11134398966931011),
(0.91683144492234181, 0.54200059424025571),
(0.50795247586346171, 0.053468799353376985),
(0.31131088578338478, 0.60285358836043457),
(0.047365478933373263, 0.3845464248205816),
(0.83911254916982592, 0.78872300547940644),
(0.99314514619839112, 0.34164225239057966),
(0.12763548141352479, 0.95697284297227614),
(0.48606637796404856, 0.14634971085426454),
(0.63553618580423832, 0.67647361341636836),
(0.8119838322806876, 0.11945627670438239),
(0.10397072577600931, 0.53550106793394403),
(0.33839747700735445, 0.49637677119268253),
(0.5651934402876595, 0.83543157025455206),
(0.69969616225281872, 0.27439101647484443),
(0.40617500216248703, 0.90997961910258651),
(0.24568669583512473, 0.19999407859925039),
(0.90602086156156425, 0.73258704942808273),
(0.56045710912384261, 0.15229757223924631),
(0.2536538153681186, 0.68482480700616832),
(0.019237791782379911, 0.33272076274465512),
(0.8724159031393538, 0.96293077995644571),
(0.94928916690804477, 0.37651431016244563),
(0.18736891356779661, 0.79665528568399546),
(0.44395897556650915, 0.059106655569305944),
(0.67861726509408604, 0.59511864902043377),
(0.91295845823256194, 0.23326271606454474),
(0.19268123149237187, 0.69460849823898274),
(0.41134975825652825, 0.29495425165533784),
(0.71919226368336908, 0.89224468590061623),
(0.60004187335293591, 0.45297523165771614),
(0.36842749412034786, 0.85109022259067002),
(0.065449979315229861, 0.077424072444877701),
(0.77731292623524606, 0.51959188111350818),
(0.62736706802681452, 0.0028703800926886233),
(0.49835529745636464, 0.56380518299012217),
(0.13378834876813506, 0.41818193820360294),
(0.99133915679860385, 0.75324031200831565),
(0.82968256300703402, 0.37343068622636783),
(0.057225905955967146, 0.98595999956344249),
(0.29829070628402876, 0.18358478173170331),
(0.50406683559522514, 0.65121230987176193),
(0.98072687036335737, 0.04490932037694572),
(0.14977470312868396, 0.61046345042631645),
(0.47291881212575898, 0.39254900258894582),
(0.65128805971410642, 0.8069591642129974),
(0.5274182350779798, 0.31737396021469882),
(0.29189104517125231, 0.94068794842345427),
(0.042106073156619496, 0.13766157369497389),
(0.81501198862606783, 0.66438282794252146),
(0.73945878631086281, 0.20758675313875657),
(0.43481640283203343, 0.74375882629065038),
(0.20498012965819201, 0.25906142917959291),
(0.92596969930593431, 0.92978285480429201),
(0.75983992850959614, 0.47232843551540293),
(0.089040018148753439, 0.81741828172917774),
(0.35114249046209833, 0.095702705410855807),
(0.61092164119446835, 0.55529053066283252),
(0.84651489608197628, 0.16330425168538837),
(0.01093998339799844, 0.62637486520585528),
(0.26994826069453093, 0.35482386387545906),
(0.54607999961002995, 0.981463966187896),
(0.66928613553406813, 0.42472037605839302),
(0.45777702503512424, 0.7775378093703722),
(0.1579205762136944, 0.02952985099827124),
(0.95653999938757606, 0.59095204379755528),
(0.58510478747101946, 0.087473191158629365),
(0.32096544823891215, 0.50100652038872096),
(0.12336912991898905, 0.4577602125025933),
(0.79426666554943948, 0.87410630121113153),
(0.88398404680773934, 0.29733683753381329),
(0.23302921021715561, 0.89024568227682088),
(0.37920574371810356, 0.23988238189053648),
(0.71712711731648127, 0.70939342645460579),
(0.81866962704433022, 0.067309476235593635),
(0.044580681720168998, 0.52863568146884465),
(0.29551789471873596, 0.43857229568835215),
(0.52537152125599329, 0.8565238591575467),
(0.65286225757567984, 0.28389244278622511),
(0.47059189341855145, 0.9002086739217201),
(0.1535071268483775, 0.22630320887256525),
(0.98036963741104144, 0.69877873675992541),
(0.61446909110340164, 0.17189117227643536),
(0.3444952263907729, 0.64779331728684397),
(0.090424814649151933, 0.36346684864924245),
(0.76188002011392286, 0.99456134721291711),
(0.92400359459501957, 0.41386044636687219),
(0.20895455036640553, 0.75928881346149968),
(0.43357824849629811, 0.014547777062673939),
(0.73716274157921391, 0.57197249433647335),
(0.95840401482811555, 0.19189050447604133),
(0.161910699170948, 0.72139012207844211),
(0.45420588107463444, 0.2711817795331507),
(0.66542187609749681, 0.91987464148454112),
(0.54055022138818265, 0.48712781687398599),
(0.26795109716008436, 0.83771309410945194),
(0.011772457924871221, 0.11517363747899927),
(0.84825857445003205, 0.54389495650737074),
(0.71312326625628875, 0.047053406418998141),
(0.37758221606561243, 0.60714367749037546),
(0.23018739803496094, 0.39038909580626641),
(0.88744185658644614, 0.78380047922582807),
(0.79203301338976517, 0.33942681121677204),
(0.12002607082870834, 0.96057827292336662),
(0.32444942158276713, 0.14284859373883516),
(0.58173429231339746, 0.67523803148050832),
(0.90019998202762685, 0.016216520723565449),
(0.24660230294211175, 0.58236115324104176),
(0.39894392682126356, 0.43054097894787569),
(0.6961322964366522, 0.76969299377559675),
(0.57011086672201194, 0.34613705216228657),
(0.34168398992984583, 0.97650009667981574),
(0.10837698289228127, 0.16570446002768915),
(0.80812685645823779, 0.63780746799715238),
(0.67556988041299981, 0.24710358038034852),
(0.43863533501554286, 0.7120675324769018),
(0.18275323894559606, 0.30489146007533124),
(0.94887993993998443, 0.88206355863120356),
(0.86789046944334503, 0.462427331073825),
(0.022397981113200086, 0.86003621344934),
(0.25616396879437464, 0.078545470172628057),
(0.55745619503866339, 0.51538535207348579),
(0.77946303806521211, 0.12515328917900345),
(0.068888495614898709, 0.66195638843941962),
(0.3743985695640929, 0.32242986469725854),
(0.59606190673906223, 0.95244407984424528),
(0.72388275869191321, 0.40582178615368547),
(0.40731578009661162, 0.79908488886212203),
(0.18762584707246757, 0.033054638537601544),
(0.90773837802672763, 0.61882274914262858),
(0.50390568992748108, 0.10654075123600909),
(0.30311561337198817, 0.55200465982588631),
(0.061908207298707288, 0.48282364833961394),
(0.83408512023618508, 0.82787747107663223),
(0.98480395358042738, 0.25214636050461042),
(0.13806478422786964, 0.9284730253393596),
(0.49549513631750991, 0.21770368903244378),
(0.63060568998574451, 0.73931951329732848),
(0.79698863195360758, 0.039223483118103183),
(0.10095034473306418, 0.61714329263500078),
(0.32841058968903492, 0.39765898992699239),
(0.57282306787069781, 0.81186831415886596),
(0.69111988326044638, 0.31499706461024229),
(0.3931299455659733, 0.9426387643091404),
(0.24086776830531109, 0.1357429262357526),
(0.89111238932932835, 0.66994181638920502),
(0.55122535129035244, 0.20383409811902567),
(0.26399247424647565, 0.74815971250744251),
(0.030060344508500231, 0.26464870788135542),
(0.86615273346225563, 0.93729191607917484),
(0.93982881959434794, 0.47440808008244101),
(0.17934281869609034, 0.8161459572778087),
(0.44759026538057312, 0.098447347740195729),
(0.6826983456288932, 0.56184550256566723),
(0.92089766000550066, 0.15704917305635147),
(0.19670663514000572, 0.6308839493090258),
(0.4196653533502322, 0.35907471475642022),
(0.73286653120321743, 0.97929853223628738),
(0.60692223857268857, 0.42838534381889098),
(0.36215578191547376, 0.77731194819616267),
(0.077369902419074738, 0.024171338612524497),
(0.76563808365173391, 0.5883565369267888),
(0.63840621583207091, 0.092357520612906016),
(0.48882919353980464, 0.5054079965009336),
(0.13190356595454691, 0.45693842887587022),
(0.99901487354839236, 0.87099818438172971),
(0.84127682321720076, 0.30169682106049789),
(0.051978395781512247, 0.88556000939380464),
(0.30587210817390775, 0.23792781129036711),
(0.51488189857026889, 0.7041202925410972),
(0.96906214632555654, 0.12360363903077037),
(0.14181912586419534, 0.53502714996953116),
(0.48216792302045719, 0.49369542885646595),
(0.64712747253055991, 0.8316786282321208),
(0.51849622552989072, 0.27773177596037685),
(0.28137024529700716, 0.91272360604528369),
(0.038104545114145599, 0.19841134746465727),
(0.82157751740821805, 0.72779432526797316),
(0.74603781618681664, 0.15294981966630755),
