(0.90315391190903249, 0.80554075258653424),
(0.55244593325841673, 0.32805443569706005),
(0.48229322042261769, 0.85940653922079158),
(0.17316984590905571, 0.013886690099823674),
(0.75285751852842675, 0.58782394771280311),
(0.99666678677702902, 0.22030317729899232),
(0.045486128381441678, 0.64572085447330263),
(0.34871607789977116, 0.41448027848446056),
(0.70888730353528195, 0.91089007359917495),
(0.86298598410499239, 0.27073787009237521),
(0.21943744426819903, 0.80008076111776949),
(0.43563753098925084, 0.12078559104216968),
(0.56253198991426923, 0.53136491089190074),
(0.63500182135565963, 0.17693822562617387),
(0.29709412278023367, 0.74612170968876512),
(0.098977249868477862, 0.44848429121679562),
(0.92057655431047236, 0.98396247757455224),
(0.50677535317213229, 0.40724590947036693),
(0.46837335466138474, 0.9170895783660431),
(0.15155202435470788, 0.23300311672339122),
(0.78829144254702255, 0.65287688005655786),
(0.9652914595976182, 0.0071742774144382864),
(0.019999184798590471, 0.57918522205327749),
(0.31290228468905029, 0.31718938950323788),
(0.74597930920593303, 0.86969007002699006),
(0.89094004025011619, 0.47677283425194406),
(0.06558174582171622, 0.95530287034449779),
(0.2682644736446862, 0.13875957055543162),
(0.65780674402279193, 0.69976458828231347),
(0.61977669488553289, 0.075668937046186296),
(0.404664982485897, 0.50701321701887236),
(0.18990674113718692, 0.30318394551878391),
(0.83559583700871287, 0.75700362723034065),
(0.71303920180270075, 0.35441421198682654),
(0.35805438966565561, 0.83419528583189873),
(0.036750137184234102, 0.034947643352154827),
(0.99051080477118736, 0.59826639575494989),
(0.76392693711436521, 0.19271877011370037),
(0.18155074183057837, 0.65854976671133925),
(0.47303472056227197, 0.3898222159436241),
(0.556387625506779, 0.90246251740454853),
(0.97215703693102185, 0.33728834770808458),
(0.054228935732757264, 0.85211734436838105),
(0.37407437249250336, 0.030731225908029486),
(0.68999687603945514, 0.57492251746841039),
(0.54652987729203695, 0.24562679766099765),
(0.48769202474622753, 0.63343167454407012),
(0.17053236503403055, 0.43084615053378117),
(0.77700541347034158, 0.92413438657573366),
(0.68557126045722394, 0.46606099084379093),
(0.26103418019549013, 0.99818480685386779),
(0.091611037327264749, 0.16526795952068132),
(0.88460847265517684, 0.71875718109705633),
(0.82556141431107688, 0.10400390752663767),
(0.20797653507247515, 0.55269746970635503),
(0.37625031560610311, 0.26194706912693749),
(0.6004084654414158, 0.79538542480797492),
(0.81165252261078036, 0.40509670681910898),
(0.13703660416391178, 0.87672419447348138),
(0.45210883012964426, 0.21041240257677687),
(0.52857325426468282, 0.68732149027353917),
(0.72821451206282795, 0.048034984403562936),
(0.34252682607567458, 0.62228647496291944),
(0.0047391176430592336, 0.36033132260232287),
(0.94276326664644605, 0.81252750737682666),
(0.58122054859871497, 0.29247561843688885),
(0.40860072108861945, 0.77951495425971828),
(0.23741930325924585, 0.081796638058867596),
(0.84726101728475156, 0.52492534404229452),
(0.92828776183956796, 0.14359801541495504),
(0.12228815723750518, 0.70979389879885968),
(0.29122543644156829, 0.49580915812187759),
(0.65257529169462658, 0.94385844097508342),
(0.79420472133471776, 0.25838481757892723),
(0.14776286634520031, 0.79061091259563421),
(0.45899718325781252, 0.10623614880412445),
(0.51164158549664041, 0.5493417526993648),
(0.73773929830241625, 0.1694014293478997),
(0.3236690689443566, 0.72358177609018348),
(0.025077587049408736, 0.46136503601414458),
(0.95982042890368824, 0.99528386779198674),
(0.57575657381594225, 0.43689154665349739),
(0.42614309105127585, 0.92602837496054002),
(0.23076440771290879, 0.24977724275192162),
(0.87012390043138721, 0.6401142673605118),
(0.91135358449580106, 0.024143189414062589),
(0.10211524398943526, 0.57087012550550897),
(0.3062644252893309, 0.34248476047237941),
(0.62836103573606406, 0.85754468359270086),
(0.99491006774977386, 0.4990572554673316),
(0.039152582712024396, 0.94033440672736723),
(0.3447522584872883, 0.1446111484479177),
(0.70504618883553583, 0.70589621353478227),
(0.54739868300926353, 0.083327360843973491),
(0.4781963640520927, 0.52933359637156163),
(0.179009426938185, 0.29526542908661824),
(0.75570625589774387, 0.77654368284175246),
(0.6673586994945494, 0.36673325696987186),
(0.27832146394405055, 0.81650798513652434),
(0.070888910054076326, 0.053748588480227767),
(0.90054670633083511, 0.62011796652224094),
(0.84285045642186074, 0.20465417362004876),
(0.20085014597845413, 0.68243989571538166),
(0.3940200238677144, 0.40193512310145663),
(0.61439948230170793, 0.88105227856479496),
(0.87978259801533221, 0.31415762496742106),
(0.08336265495145502, 0.87157155279387089),
(0.25764269543354085, 0.0024872777714169607),
(0.67500437162382942, 0.58284063125629237),
(0.60697914641089357, 0.22668747981027826),
(0.39015940137726896, 0.6512846481493384),
(0.21219222248029859, 0.41019171574464847),
(0.81992173965545767, 0.9197238006823929),
(0.70071589956954805, 0.45102555288596519),
(0.3656495204890442, 0.97872872639334085),
(0.059751233937898496, 0.17341985887669389),
(0.97744562916689881, 0.74369188103820205),
(0.7681842180155285, 0.12282319549264868),
(0.16117212483616797, 0.53548839580582563),
(0.49297887478328367, 0.2686033204420199),
(0.53724628231688376, 0.80234305238910075),
(0.855153426156265, 0.384114639474258),
(0.24799334090255284, 0.90219936185981875),
(0.42136138909809867, 0.19016949707085359),
(0.59130399312046245, 0.66193717296720955),
(0.64825303137496859, 0.038509263134551171),
(0.28783728048984669, 0.59452335777704823),
(0.10970956342015439, 0.35728349490558253),
(0.93451033390081995, 0.83139154647368629),
(0.52218155191767424, 0.29961643863986126),
(0.44171331468042174, 0.75230080245388165),
(0.12772405951715335, 0.072034242121929729),
(0.79842618645598618, 0.50296165687317063),
(0.95134832307580453, 0.13287361011469603),
(0.010351882038307081, 0.69539646995284177),
(0.33167511428814067, 0.48183549257217351),
(0.72355448776295228, 0.96019185122886253),
(0.82176247774091082, 0.35032816707383863),
(0.20331779023339575, 0.84142927984130333),
(0.38150273787574462, 0.042784833999340292),
(0.59617727517114394, 0.60826284934721797),
(0.68184049941708247, 0.19696650454458481),
(0.26480267812346037, 0.66547131875292864),
(0.088320157589108411, 0.37800616436237056),
(0.88977924421418775, 0.89545005742648653),
(0.5423104508625316, 0.47595778631062408),
(0.4884024164861332, 0.96180169285638351),
(0.16787843292738183, 0.13197454189643429),
(0.7804430498376832, 0.69437868324988183),
(0.97389036028490805, 0.067006299981386824),
(0.05006204833418907, 0.51526788696349379),
(0.36764456088219083, 0.3114862407609128),
(0.69361579223876046, 0.76091452616222111),
(0.92399368319772912, 0.42142502531392578),
(0.12027215057164167, 0.90632404575024994),
(0.29372837850887684, 0.22655874108769591),
(0.65112240609417882, 0.64314567529685918),
(0.58404039395178164, 0.0084570681909481547),
(0.41034108698548361, 0.59026137666956213),
(0.24112317454774912, 0.32212445878855384),
(0.84832579812517472, 0.86640549701511649),
(0.731114568716147, 0.27679421486538941),
(0.3378596313544619, 0.81080383588023353),
(0.0024701229526193258, 0.11204150487090526),
(0.93946910153297081, 0.53945443632824885),
(0.80840753527671128, 0.18669376012694439),
(0.13326657026431935, 0.74017175012094849),
(0.44849207214769876, 0.44346230758686034),
(0.52522620997709513, 0.97638050539145493),
(0.96401288725918233, 0.28366357268006814),
(0.019187436331718034, 0.77213217785528632),
(0.3174403999738919, 0.08617899220110524),
(0.74768476434660358, 0.52213596212346125),
(0.50103472083162492, 0.14915933113711199),
(0.46100375389938369, 0.71736684273000251),
(0.15586473875421605, 0.48801579795357797),
(0.78376597726406305, 0.95311101717088809),
(0.63973972914272859, 0.39339956202937076),
(0.30318392814678902, 0.88333303822457998),
(0.094393079191099002, 0.21456867600205537),
(0.91653096851185145, 0.67600759562697599),
(0.86619152945876854, 0.056490855996679974),
(0.22287529573148551, 0.61358467523618554),
(0.4312703187915306, 0.37229540443691295),
(0.56829898861965789, 0.82363368117969815),
(0.75861975329922493, 0.46083751826480485),
(0.18592097388714982, 0.99139121901135541),
(0.47098908283399454, 0.15693493601436634),
(0.55867205354415217, 0.73395329260444742),
(0.71747814473126614, 0.094636683975586874),
(0.35380264930520838, 0.55590912455220221),
(0.031507933052045675, 0.25495372036432312),
(0.98569780660939144, 0.78146164901470827),
(0.62385434338226997, 0.33500322292751356),
(0.40037526871975215, 0.84766008259064374),
(0.19383784526953513, 0.020495404751567407),
(0.82854062650814841, 0.56621901303206124),
(0.8949970125678639, 0.24099968956288881),
(0.068855093262816122, 0.62878832355584857),
(0.26981053746238848, 0.42410769535217163),
(0.66199075564760779, 0.93082157312916336),
(0.77672037183891485, 0.33903056103352414),
(0.16999270741666478, 0.85438440040081354),
(0.48803733879987593, 0.028720402068431551),
(0.5461172907413594, 0.5766885267406634),
(0.68946331095514102, 0.24233355016953548),
(0.37462697915545889, 0.63655215194139536),
(0.053939231868177166, 0.43222810058088296),
(0.97260614710786464, 0.92367925397866613),
(0.59961165327331811, 0.46830083901605535),
(0.37691496877908648, 0.9969267638014857),
(0.20729723207461065, 0.16626543153483844),
(0.82608549677116172, 0.7221478058960773),
(0.88395717908682825, 0.10200423918835176),
(0.091040697595315273, 0.55307535964520838),
(0.26150409075802927, 0.26493687326198634),
(0.68623957611937625, 0.79307827852038471),
(0.9430561246599356, 0.40323464787476754),
(0.0041737559242564729, 0.87853187122137499),
(0.34216207261841447, 0.20730168560866832),
(0.72782622554425924, 0.68477318349289018),
(0.52908496150246431, 0.04965452127290218),
(0.45117964748737849, 0.62398377229214197),
(0.13747580417471858, 0.36136438112061414),
(0.81243543608268953, 0.8155242191648796),
(0.65325992561208956, 0.290765671120923),
(0.29167674878192779, 0.77739758019885397),
(0.12258883300335673, 0.07954763018022952),
(0.9280543086732379, 0.52734257190015132),
(0.84699219715686569, 0.14128850644615623),
(0.23787940693436965, 0.70764842233210656),
(0.40877998935790344, 0.49322246295388988),
(0.58156055138521945, 0.94289811912092603),
(0.92022399766180774, 0.27261414522346833),
(0.099197838778486105, 0.79730646441634112),
(0.29783358357510009, 0.11796705255382321),
(0.63532257451358265, 0.53395413562118454),
(0.56314650937424926, 0.17902482142319764),
(0.43635281524997355, 0.74879333616212562),
(0.21913833949685127, 0.4458524663803744),
(0.8627920451506923, 0.98225428048908892),
(0.74538195839519572, 0.40951391689847172),
(0.31342402854946194, 0.91483000746772847),
(0.0201457100834645, 0.23192930235021475),
(0.96574811250603965, 0.65562861659613758),
(0.78868997096603322, 0.0054127153923263288),
(0.15211749296406596, 0.58143082339984054),
(0.46805643826981647, 0.32026512039464733),
(0.50605070965437626, 0.86872856217671968),
(0.83526162415639871, 0.47951897387433617),
(0.19029827558905166, 0.95380929325149322),
(0.40482108953624429, 0.13701302001096211),
(0.61945417608030218, 0.70259074853849157),
(0.6572554722181505, 0.076788596656572769),
(0.267599721919073, 0.50404795087266174),
(0.066263081363347576, 0.30081210448795831),
(0.89113118683884918, 0.75569823029797334),
(0.55594253431377982, 0.35340650848991123),
(0.47318918983155139, 0.83212737085183264),
(0.18112974136723084, 0.033074199150808628),
(0.76452178832977313, 0.6007333736805418),
(0.99097784554980761, 0.19351881712052865),
(0.036590306976941919, 0.65759441613083869),
(0.35790145839669307, 0.38772320754623096),
(0.71381595888077909, 0.90454987530566222),
(0.87480418127809279, 0.30735956258530456),
(0.22865841849211196, 0.76519658823626013),
(0.4226657940236867, 0.062772947503385856),
(0.57145824855848837, 0.50982093603171108),
(0.62914772705687094, 0.12556194534550605),
(0.30937130762158499, 0.69056857096379509),
(0.10707036762168894, 0.47182762488556257),
(0.90857227588246703, 0.96841877633148288),
(0.51450871582499857, 0.38051642448581313),
(0.45597162068563923, 0.891096231541332),
(0.14284124248281624, 0.20240115480471979),
(0.7902123272722501, 0.66827727456150054),
(0.95528848893276153, 0.043815793706548721),
(0.029988945157693996, 0.60524132411687503),
(0.32773416671535688, 0.34665276038157317),
(0.73914460167163676, 0.83733382279554214),
(0.90265983298942976, 0.43889309363819551),
(0.077340753524116013, 0.97133247554995683),
(0.27355566452188329, 0.18136157860396551),
(0.6687576676156326, 0.73559215062933803),
(0.61157568047538413, 0.11456445814481975),
(0.39828138858582518, 0.54469000160435843),
(0.19826045799255801, 0.27924507892612171),
(0.8368970101640052, 0.80845588703105209),
(0.70811833770300303, 0.32431255388599906),
(0.34914327671207274, 0.8615520360354828),
(0.045063001146889041, 0.013267719616450327),
(0.99624890459051252, 0.58923283754829225),
(0.75207954160539858, 0.22236050729070686),
(0.17372858052908927, 0.64789642489294375),
(0.48185783979801983, 0.41630771666802635),
(0.55223004995567104, 0.91297644406580003),
(0.98145546887335045, 0.37007197865287111),
(0.057410001591415398, 0.82514165675742945),
(0.36280772802040406, 0.061399502503793245),
(0.69680026154134178, 0.61142792562345427),
(0.53219146862091904, 0.21806165394334232),
(0.49650894036801496, 0.67292052909922184),
(0.15703339659579077, 0.39618214552810344),
(0.77133999455379643, 0.89017024180408943),
(0.67627213345390746, 0.48940816496710049),
(0.25007528022274622, 0.94773842740694703),
(0.078794707122658569, 0.15588962220291608),
(0.87581496730137964, 0.71391780275185202),
(0.81464609555827427, 0.092186568651066891),
(0.21615590773401491, 0.51770797515044786),
(0.38580031234240442, 0.28529429446262605),
(0.60542608328933367, 0.7686926018053728),
(0.80195313085985653, 0.42629493540211644),
(0.13127990831097844, 0.93695083741067864),
(0.44126087887258014, 0.2359207642528727),
(0.5159380923038277, 0.63084048295687967),
(0.72201187690546065, 0.017758405410041523),
(0.33262193169202009, 0.56721710235547729),
(0.01384303387453896, 0.32862949852248291),
(0.94580410318098695, 0.84395860034482151),
(0.58972136187595015, 0.25336631332490239),
(0.41557005273178238, 0.78619210443393073),
(0.24451924408585743, 0.098252380349003715),
(0.85619028207317127, 0.56223653657397465),
(0.93238739775178503, 0.16348787658094119),
(0.11570673694518145, 0.72995886832760448),
(0.28419424814931366, 0.45695637314046161),
(0.64230801060066178, 0.98813480672445364),
(0.75661141171220681, 0.29440511437871619),
(0.1763527721751981, 0.77536207344672869),
(0.47938985861100097, 0.085082230914250517),
(0.54940082466891738, 0.52751708848876),
(0.70624800026896828, 0.1483683846787302),
(0.34756765482403923, 0.70494110509912555),
(0.041272827897194483, 0.49695690675488519),
(0.99379274584109578, 0.93930919498403043),
(0.61668803145316264, 0.39868606685099689),
(0.39197231401364907, 0.8790501870644144),
(0.2031183197303103, 0.20544175721922434),
(0.84144471807971466, 0.68152648754344203),
(0.89918355584678467, 0.052398859382996453),
(0.073795256171257345, 0.61844093386382704),
(0.28019800795213301, 0.36372367315690823),
(0.6655175511011121, 0.81985693082954014),
(0.95822758669442776, 0.46473263431595424),
(0.026823078428283461, 0.99326544042118947),
(0.32188599561813264, 0.17158357562084853),
(0.73596242646614818, 0.72559708820732594),
(0.50859699111136047, 0.10775144811983932),
(0.4587904834886507, 0.54712345371122983),
(0.14483535156014865, 0.25994774321263198),
(0.79565136557824045, 0.79255801140528381),
(0.62643748846134661, 0.34001477368494393),
(0.30738216192287821, 0.85728363761342929),
(0.10438581852487309, 0.026636954489236725),
(0.91248048135495696, 0.57258676379558926),
(0.8684687589752027, 0.24668700872420488),
(0.23305784094766838, 0.63714255806393083),
(0.42788738534156245, 0.43526036845799515),
(0.57670511056600882, 0.92967319612633459),
(0.93725819365350682, 0.3587397569810179),
(0.11137365680075205, 0.82827646608577632),
(0.28529509416173499, 0.036855446985772693),
(0.64454961324514748, 0.59726667912895581),
(0.59237120945488475, 0.18782407234293985),
(0.41815803259657869, 0.66389762734806124),
(0.24855907506496377, 0.38583291975924383),
(0.85269462826996423, 0.89868685849952479),
(0.72489390094079897, 0.48291965582580842),
(0.32858530986874351, 0.95853805054422281),
(0.007830009408025666, 0.1360119093651673),
(0.94954174404733949, 0.6990916842099979),
(0.80039975768229155, 0.072810445891782247),
(0.12597374549646734, 0.50190120256611437),
(0.44520844099663998, 0.29862859796952829),
(0.52141192881820397, 0.75009984598920054),
(0.81721980233459313, 0.41237352431558261),
(0.21393840428364252, 0.92007976607347186),
(0.38733708969135422, 0.23012686713861924),
(0.60866706018740613, 0.65006883044462804),
(0.67225128903908193, 0.00028419032190076199),
(0.25494864698510877, 0.58460155774448819),
(0.084437818551846525, 0.31544889127697123),
(0.88109709115751456, 0.87429247006025101),
(0.53587101106244739, 0.26694347859261597),
(0.49604730672843866, 0.80291807031134488),
(0.16240905121177632, 0.12345651010414734),
(0.76700133940767212, 0.53753662490215637),
(0.97949786913324599, 0.17384254725703607),
(0.061942160363738619, 0.74505187938643969),
(0.36397936813774873, 0.45261042629560028),
(0.70291154997923511, 0.97832928046495438),
(0.85048487335836853, 0.32251115753084719),
(0.23843583630735693, 0.86357851412207465),
(0.41226513854823549, 0.0098711837307660574),
(0.58383922741923855, 0.59210996138645822),
(0.64881009680105661, 0.22288561564300599),
(0.29516129147705, 0.64093794709015295),
(0.11764401986693174, 0.41813610666935952),
(0.9218815693057516, 0.90823512992018685),
(0.52714874292824465, 0.44295912131631321),
(0.44581442131610033, 0.97458928541098233),
(0.13621222993529919, 0.18475068811265322),
(0.80554875534858905, 0.74106748001827594),
(0.93920961463111063, 0.11002655904587193),
(0.00024881694622538018, 0.54163688652791764),
(0.33899398406522724, 0.27380589164095948),
(0.73374542929622144, 0.80889427311353657),
(0.88762216577495501, 0.37542930553218995),
(0.087855928171467645, 0.89842686944947725),
(0.26313240525965165, 0.1978949235345645),
(0.68003356454175823, 0.6669106941269578),
(0.59535906331859378, 0.040383687766294557),
(0.3803161655602223, 0.60679476043339609),
(0.20659437870836805, 0.34940980486971285),
(0.82337682266881906, 0.84244573172692461),
(0.69190500813439837, 0.30972214601942055),
(0.36933256950246623, 0.75835473592068503),
(0.047294630784079805, 0.069642034645661807),
(0.97597590911665466, 0.51358596456239081),
(0.77878711898953079, 0.13057050341503629),
(0.16490542947676529, 0.69151559160141451),
(0.49087009678260213, 0.47269834986178633),
(0.5408750909779485, 0.96335157535590588),
(0.98819966715115259, 0.25741321547483609),
(0.034765894515778432, 0.78413359874136979),
(0.35178333036125548, 0.096442750175037867),
(0.7163804576456767, 0.55816323544857593),
(0.56144762705916895, 0.1598359483903421),
(0.4691726855870188, 0.73213085939996425),
(0.18462784908586449, 0.45754501861423802),
(0.76063071177360342, 0.98986620973780926),
(0.66243054929193768, 0.42221365151592843),
(0.27326006428649546, 0.93184754124535607),
(0.066698231738992197, 0.23917180544894398),
(0.89650722461846544, 0.62543346977910597),
(0.83049216330080944, 0.02325693605744757),
(0.19311049843426153, 0.56441000131897745),
(0.40224275603393883, 0.33314712316806827),
(0.62253852467399207, 0.85137029755752647),
(0.78300141405105272, 0.48562178625210495),
(0.15328537999207786, 0.95063476977251338),
(0.46480598300971798, 0.15070152566736766),
(0.50259845868833386, 0.71547905688286173),
(0.74854660777483673, 0.088791339305550013),
(0.31841545093168461, 0.52037260211206038),
(0.016424552752257602, 0.28267067456870587),
(0.96109464999275862, 0.77093121237713302),
(0.56908074598904856, 0.37475788707462893),
(0.43194154520175265, 0.82034229843595652),
(0.22643346688671848, 0.057968827117202804),
(0.86350242228068042, 0.61677175011247287),
(0.91595429168231191, 0.21158650323441347),
(0.096510599026458602, 0.67841289153758688),
(0.30243217129730826, 0.39222260745810572),
(0.63791070862658228, 0.88552535618560102),
(0.8095413030353944, 0.35944548609136107),
(0.13986837645679451, 0.81313410109755624),
(0.45041132807170703, 0.048623635183786866),
(0.5310233749041029, 0.62289535920870032),
(0.7302274312176702, 0.21073276081696712),
(0.34065088867839527, 0.68653741342438623),
(0.0060358366519310059, 0.40443610507751238),
(0.94468876546155633, 0.87622739821784978),
(0.57922582036823755, 0.49526967818533973),
(0.40680255162876416, 0.94347335282786227),
(0.23574634297792774, 0.14439834693361309),
(0.84548798866210373, 0.70940088044472782),
(0.92633890505569505, 0.081456537666013351),
(0.12468656972867506, 0.52469855443519231),
(0.28977791407090098, 0.29266134519710163),
(0.6557205128338176, 0.77983292808980187),
(0.97052308908767815, 0.43126196063946676),
(0.051327075973598008, 0.92438223197253455),
(0.37109971047692397, 0.24525896174164416),
(0.68846556652974089, 0.6331494514893915),
(0.54352160328874211, 0.030891931528131193),
(0.48494539538155379, 0.57453544827973668),
(0.16873004387112953, 0.33745282108798474),
(0.77421173195649795, 0.85199734651196979),
(0.68362874178658062, 0.26253958291843343),
(0.25831362105356692, 0.79562065951846361),
(0.093405636174903467, 0.10388965225298895),
(0.88519280066753092, 0.5519921368410502),
(0.827437847978162, 0.16565828384139403),
(0.2091565482630387, 0.71943761097735304),
(0.37750948842990917, 0.46651374660862693),
(0.59929995102759015, 0.99871908582893099),
(0.89281029310945925, 0.30336768852566887),
(0.064056166342793625, 0.75758204215597225),
(0.26639395386503467, 0.07584979532616605),
(0.6591158808958566, 0.50752718384000528),
(0.61776971106947076, 0.13939160345711499),
(0.40326904532444846, 0.69963533312590798),
(0.18901156318638321, 0.47732106990747392),
(0.8321606617500944, 0.95561886023420628),
(0.71223067722771605, 0.39016977007403358),
(0.35606427806319751, 0.90326600489927189),
(0.037616795115589609, 0.19294282507214416),
(0.98838665164810646, 0.65903870993362823),
(0.76304787955366282, 0.034205960026676349),
(0.18222080339828661, 0.59809300629732431),
(0.47594057968524267, 0.35380760914074938),
(0.55836016497171514, 0.83466148230713522),
(0.86039101850981714, 0.44897976311389198),
(0.22124132351045728, 0.98346636405507282),
(0.43364953170285625, 0.17761858353470633),
(0.56511884166387683, 0.74671617464386797),
(0.63463440480103273, 0.1202209207112051),
(0.29893928244545526, 0.53203062543442736),
(0.10092686597795421, 0.27127116095743481),
(0.91928734512572929, 0.80056916713963056),
(0.50412827738184851, 0.31642393248034278),
(0.46547950655279385, 0.86930340624426861),
(0.14943861716562717, 0.0075652459807286354),
(0.78572932043000721, 0.57963860625042662),
(0.96708436515081986, 0.23273817924309395),
(0.022850361328464436, 0.65238715915165379),
(0.31607588634910427, 0.40819673301582521),
(0.74343897401455949, 0.91769951674038497),
(0.83942750928319176, 0.27987145889107051),
(0.19542551217648596, 0.80504890782810934),
(0.3958311068782322, 0.11535014408418322),
(0.61017458287667337, 0.54492306541794167),
(0.66993917421666638, 0.18206927733955108),
(0.27666562898954622, 0.73805637953039616),
(0.074573925595355667, 0.44020261586942455),
(0.90522080743828803, 0.9695937762049881),
(0.55436239140852805, 0.41483892851858112),
(0.4836960133135158, 0.91059515463214158),
(0.17520692230881971, 0.21974929907858662),
(0.7512807658209707, 0.646381494973711),
(0.99890455940422851, 0.014564978503128153),
(0.04423857367669997, 0.58711843157700427),
(0.35013701054359342, 0.3275198199622304),
(0.71000756831073042, 0.86017970715151293),
(0.90769885863818112, 0.4700551797929674),
(0.10809955258890917, 0.96626273840635035),
(0.31113944229024659, 0.1270280564222438),
(0.6323126176347611, 0.68827605816944792),
(0.57259380206345101, 0.064981803051619949),
(0.42441644615570284, 0.50837855414520494),
(0.22805770203113426, 0.30506791534247618),
(0.87110339721392005, 0.76313418853715387),
(0.74143146952775463, 0.34460753620574902),
(0.32546899489620945, 0.83940863499007901),
(0.028421743321445595, 0.046597077021138376),
(0.95504236417876054, 0.60207351587298807),
(0.79272896158108552, 0.19972690799871456),
(0.14098379403446082, 0.67043893026349),
(0.45466308754228529, 0.38244862032822041),
(0.5129383852703796, 0.89283248293991724),
(0.9476920426772768, 0.33048032581595543),
(0.011720749292449425, 0.84593796888188078),
(0.33434649008669715, 0.016653801200459888),
(0.72035872525961064, 0.56838156174622423),
(0.51788689589031367, 0.23798955463566679),
(0.43939538077905788, 0.63123625932490934),
(0.13004917186898227, 0.42929120150034783),
(0.80349596544105972, 0.93449717785177333),
(0.6442066590633776, 0.45418267437073478),
(0.28308379604343381, 0.98518637710937607),
(0.11490767097196748, 0.16115214241669787),
(0.93057182878403832, 0.72749108634466664),
(0.85882520119056904, 0.10093591111885157),
(0.24228142109318002, 0.5604522238412093),
(0.41720781620603331, 0.25016809287536229),
(0.58673376727455351, 0.78889693855188958),
(0.77299324776673528, 0.39692559775357317),
(0.15961338923906854, 0.88743426146936699),
(0.49969504268341436, 0.21664897074802328),
(0.53475467066856197, 0.67514573990113436),
(0.69772889151602147, 0.060389997265287008),
(0.35939213624824173, 0.61010080158815649),
(0.056124290139487151, 0.36817419905780513),
(0.98344762086834214, 0.82684364695597212),
(0.60240425821579202, 0.28818295830200885),
(0.38443452561728558, 0.76731190452397935),
(0.21822409816640032, 0.090359904061752011),
(0.81309603946884179, 0.51655843709328197),
(0.8782559245462952, 0.15389580960256308),
(0.080937965241240487, 0.71109482673679114),
(0.25305823583117709, 0.49125193350365143),
(0.67811032800684967, 0.94635237365380376),
(0.76610337195878342, 0.26760162714998015),
(0.16379510489998755, 0.80100294085866464),
(0.4943737975441635, 0.12203869928778815),
(0.53614740152097717, 0.53658417881043874),
(0.70213821110703156, 0.17255487803039699),
(0.36495475929670473, 0.74267065329972815),
(0.061394353066652273, 0.4494463509070154),
(0.97859122788974207, 0.98041968988015371),
(0.60837261157089628, 0.41143591252651179),
(0.38814148763697071, 0.9189303863589362),
(0.21326378428737938, 0.22838318477189762),
(0.81812676571800869, 0.65196569337136423),
(0.88227734039594563, 0.0038717529756720796),
(0.085128958343113167, 0.58324930476552772),
(0.25480656181727535, 0.31317546126000478),
(0.67314391412745123, 0.87278524713020034),
(0.95079862787194991, 0.48066295952456917),
(0.0089212595215491138, 0.95978951893355635),
(0.32910665020983776, 0.1345283358054403),
(0.72649700302430509, 0.69709189080113498),
(0.51990963770409948, 0.070967273475267809),
(0.44365231099520908, 0.50275133074168965),
(0.12629337838225763, 0.30000977759606118),
(0.79925562665636207, 0.75303415315905053),
(0.64618462706059598, 0.35556499600991409),
(0.28645037783311084, 0.83059327990168952),
(0.11250742872170644, 0.037435173395949851),
(0.93564213106810634, 0.59547019941015067),
(0.85227577832623158, 0.19137682580267601),
(0.24964192553936446, 0.66052172448783286),
(0.41967732968287091, 0.38296886216645204),
(0.5932424028983927, 0.90073787412958983),
(0.91395519715200979, 0.34333280437537905),
(0.10543659124830872, 0.85851776794466028),
(0.30815645566982497, 0.025289060296836467),
(0.62594362621599187, 0.57155971349409584),
(0.57810125601189188, 0.24865135317456152),
(0.42880596086593004, 0.63895916954404408),
(0.23340988303168628, 0.43593169446360663),
(0.86733491188373912, 0.92679817426105904),
(0.73526996392167565, 0.46275511034922157),
(0.32076367928510857, 0.99455902590588041),
(0.026186510842071232, 0.16861175196035413),
(0.95785269841494491, 0.72453945379289486),
(0.79642678387303312, 0.1073682046158134),
(0.14631747100367315, 0.55011415991311974),
(0.4579193963731481, 0.25886388602602345),
(0.5095534998699488, 0.78994679120828371),
(0.83994651244792584, 0.40120471943017222),
(0.20209105293493684, 0.88253204137882224),
(0.39154018203689417, 0.20363386315058793),
(0.6155085598708363, 0.68329698031537389),
(0.66466665779077361, 0.05292381762443843),
(0.28105486937853597, 0.61949800004999678),
(0.072384828461504458, 0.36552846115956539),
(0.90002890479816744, 0.81744050611256081),
(0.54998812277501308, 0.2968039390358827),
(0.4803669852478985, 0.77552697115872793),
(0.17731217933415261, 0.08249282116140555),
(0.75688834811493999, 0.53114639610404013),
(0.9925096664789842, 0.14648200238987075),
(0.042319000578523794, 0.70619546561999713),
(0.34642669993141889, 0.4986670073118239),
(0.70533742082465711, 0.9410628025064105),
(0.86492225529192257, 0.37153166099578788),
(0.2252217311258175, 0.82307650395011722),
(0.43329024961848189, 0.055615444554872336),
(0.57005669925993752, 0.61488248710062432),
(0.63699291309469219, 0.21368260746640669),
(0.30097474680710401, 0.67728237610681408),
(0.096724616633826338, 0.39425568360099328),
(0.91408677692337015, 0.88434081570073941),
(0.5034271184401431, 0.48724770149432195),
(0.46366646221510971, 0.9512458904205916),
(0.15428273309323301, 0.1501950871955601),
(0.7817592341623737, 0.71793258412316985),
(0.9624313607219952, 0.087381372219056896),
(0.01746616771915039, 0.5230118394095532),
(0.31994558655335675, 0.28501607409043039),
(0.74996034243240184, 0.77262307674883601),
(0.89842250372984467, 0.42486372482687224),
