(0.51659719924842362, 0.83340568396374015),
(0.45215794327370379, 0.12466196356496152),
(0.93562280870557868, 0.48318165918419687),
(0.021552174343932723, 0.70230852349218797),
(0.78138423671517465, 0.51755906644719674),
(0.19550739034883005, 0.26555159614998097),
(0.73098028340388643, 0.23339334119929053),
(0.29779644909861736, 0.95671913103769046),
(0.99843520660052743, 0.92419397245872692),
(0.066336229620965248, 0.17425348202390797),
(0.56641617049420212, 0.33867006757897777),
(0.41051675261317438, 0.58160067675457117),
(0.64212024317890537, 0.67160506944045906),
(0.366262733610971, 0.40903826643488267),
(0.85550798065242806, 0.046071901854144275),
(0.13600558822172795, 0.78938981135595998),
(0.69009216342775226, 0.98570648783592019),
(0.2767653063190374, 0.20746136284110567),
(0.76504285032799135, 0.28589511610084056),
(0.23362848131023659, 0.54746768153389935),
(0.89577605966459284, 0.74449003648213752),
(0.043442661244762606, 0.45732494709538085),
(0.54987307227854587, 0.089077844207765045),
(0.49013412564354925, 0.87237054564788741),
(0.81478123213506171, 0.75006061918553268),
(0.1717536982909009, 0.0093638833136098099),
(0.66518443057810794, 0.39631166250912436),
(0.31333824433598734, 0.64103872330665257),
(0.62265530107425704, 0.61550663024068208),
(0.38741622602127052, 0.36361835439086143),
(0.94379110821798928, 0.14224888786133372),
(0.096353903601030855, 0.87972888660135085),
(0.59155281509223012, 0.90543526238290584),
(0.42281345382841184, 0.13697229384592829),
(0.97482005778878711, 0.35131198330586738),
(0.088585245556881104, 0.59847132003522185),
(0.86858227881645644, 0.62690359753673808),
(0.14741597536603421, 0.3846323274257013),
(0.62706005642324458, 0.017233120147374457),
(0.3542259316550464, 0.77613382454023261),
(0.91711348881089749, 0.85374488923200664),
(0.009654015793707605, 0.070158605695925871),
(0.51436274317656749, 0.44613197224766149),
(0.46572647424462965, 0.73288318887402149),
(0.73601390140812728, 0.54668234829276308),
(0.28649655974069976, 0.31119174891969442),
(0.81162489216948597, 0.18769547602051004),
(0.21707956300238712, 0.98045158725444936),
(0.68070069361791252, 0.80044968333273414),
(0.34040645962778981, 0.046979153230445193),
(0.83589726937748488, 0.43259166730811355),
(0.17962666620792475, 0.67799617225558484),
(0.96418730089588323, 0.56816409427007653),
(0.11353056225280073, 0.32487398493874953),
(0.60750136099541729, 0.16548560182830516),
(0.39590850651901688, 0.92173155690294106),
(0.77830640250913508, 0.95170198662310945),
(0.24637193310611391, 0.23500016127515216),
(0.70502865448019403, 0.27392300965859012),
(0.25008355686249967, 0.5077487909724695),
(0.54347313466996883, 0.70379752649280736),
(0.47460727914347978, 0.49461463124330801),
(0.88960034345402672, 0.095228029445712389),
(0.056560357477005656, 0.81451823284776859),
(0.60292186329616793, 0.86494672014306051),
(0.39156416359784413, 0.08362112519332783),
(0.96534400512157303, 0.46794521826511271),
(0.11318808627573576, 0.73687559082223975),
(0.82954899075085353, 0.56235521069720595),
(0.1750811207443517, 0.29380825376022812),
(0.68373247082046951, 0.21358882394984277),
(0.3396515743880783, 0.99986405706183412),
(0.88469728373728285, 0.88988018773661248),
(0.060539835137911023, 0.1554885974697035),
(0.54287492399236281, 0.36763039816077436),
(0.47245836056238627, 0.62177534654150735),
(0.70889687181060301, 0.65572466060544932),
(0.25773215650431397, 0.39901434297504257),
(0.77372193635187803, 0.001755245852650392),
(0.24465748297457698, 0.76042020789547804),
(0.62971848831571553, 0.96276596983178586),
(0.35781658339919586, 0.22048805457610282),
(0.87407696158580173, 0.25772546732096235),
(0.14396992818078452, 0.52802945878114749),
(0.97146173719857465, 0.6904999010619618),
(0.092867335680680341, 0.47465637017832274),
(0.58745742865836748, 0.11578785392390505),
(0.42827196078927826, 0.83766494699033522),
(0.80593298224612309, 0.78813822511947729),
(0.21126652938624629, 0.038368141776584166),
(0.74057946643790118, 0.41774532960629379),
(0.28238897997285406, 0.66231588407573005),
(0.50931096886866412, 0.59318367296881602),
(0.46431444913740244, 0.33380415306535349),
(0.92120437804206379, 0.18129673904172874),
(0.015284952471178592, 0.93347490340664097),
(0.55175156986892215, 0.90828787282408019),
(0.48713235684440659, 0.15756888902602997),
(0.89153454758216921, 0.31404646769159539),
(0.041469351425660161, 0.57175964000973001),
(0.76100997996742259, 0.67969746404268694),
(0.22840704752542892, 0.42615417514753995),
(0.6931514426644162, 0.06244800807260506),
(0.27912127030771311, 0.81135601973684623),
(0.9375738637569494, 0.82632742532093684),
(0.098297564906358104, 0.10926022099939652),
(0.62030789233977379, 0.49050965579313016),
(0.38637299908799771, 0.71841405514636858),
(0.67166936148763379, 0.51052977967943847),
(0.31988714348039055, 0.27202519067386199),
(0.81692714279611289, 0.24980798288479686),
(0.16590065599644563, 0.94387909664713043),
(0.7275208273525986, 0.76882612819636553),
(0.30214774917540099, 0.030541376994244817),
(0.78671122308501573, 0.37595015268462811),
(0.19925660626944236, 0.63429215802165695),
(0.93174031092539056, 0.60374634997363685),
(0.016796820846638649, 0.35837037382135722),
(0.52343360963898089, 0.12634493517301004),
(0.44872203675715044, 0.89098522503195243),
(0.85533113077622591, 0.97125162789758757),
(0.13994979440823821, 0.19580488432992083),
(0.64471199555142344, 0.30199521959881925),
(0.35990125876962897, 0.53258808223505005),
(0.56631340439813205, 0.71974454594031834),
(0.40939090301866149, 0.43897985504384551),
(0.99298059244837589, 0.072637770644095837),
(0.069415024959431124, 0.84855859199482009),
(0.52577749824957476, 0.80131092958108785),
(0.43911608536946972, 0.051895891457357277),
(0.92200194830000581, 0.4357940182597691),
(0.026472860086440522, 0.67329994240420454),
(0.79518435703574375, 0.56609429109781895),
(0.18814871265553068, 0.32178870795889025),
(0.71988630061705183, 0.16818103565278961),
(0.30766523781857891, 0.91522805999665302),
(0.98734218681294039, 0.94571125827605518),
(0.072086443621533908, 0.24105092627050936),
(0.57431518188156616, 0.28066143551376388),
(0.41880330660037079, 0.50329349326985584),
(0.64847639567644944, 0.70948739910783554),
(0.36954215427879322, 0.49977001659471665),
(0.84913003607910564, 0.098978523254816264),
(0.1259728422349399, 0.81946667112222915),
(0.69973804826050912, 0.90196095739380255),
(0.27153364207776709, 0.13346581003027647),
(0.75127984753817401, 0.34684164120567745),
(0.22166773596533373, 0.59677353822650592),
(0.90077179935974971, 0.6295696347610158),
(0.033931988246645763, 0.388717224689339),
(0.55584835692010415, 0.021012818732468658),
(0.49859555246388398, 0.77999620052241436),
(0.82628997091056933, 0.85738117587842089),
(0.16036065474988417, 0.065746388853586787),
(0.65833709684909236, 0.45070286038774227),
(0.32790271385572572, 0.72952128470618904),
(0.61697715572821532, 0.54216127005771519),
(0.38260606887290027, 0.30601139813745759),
(0.9492333685280494, 0.19491964703431144),
(0.10488653412062338, 0.98391930873932532),
(0.57943428291039578, 0.98871588207627836),
(0.43258569202601183, 0.20685507887600599),
(0.97836733364616379, 0.28380022066306271),
(0.082772496066690418, 0.55160965364614478),
(0.86293042970483369, 0.74852850324276154),
(0.14845418841560215, 0.45362852719291596),
(0.63876127712658415, 0.090618374341759345),
(0.34685092732751921, 0.87061622167177855),
(0.908932738409713, 0.75752921984544008),
(0.0077684442998189485, 0.015288786925198691),
(0.50349148392372822, 0.39270760305882646),
(0.45676875389154442, 0.64512248425117591),
(0.74260922646634875, 0.6124978657010377),
(0.29052481250414275, 0.36196218370879435),
(0.80323936966840725, 0.14634555423879553),
(0.20938342882097385, 0.87622383050100072),
(0.67611503591158717, 0.83020189732584293),
(0.33192181666571907, 0.11780518376073625),
(0.83992947680365804, 0.47687249450458585),
(0.18316365816685903, 0.69900163510338642),
(0.95328693179739188, 0.52136567304186188),
(0.12243564763213495, 0.26158573066543744),
(0.59485544044053851, 0.22668739730590362),
(0.3985775670588475, 0.95889973962292463),
(0.77203495901732666, 0.9296242545394533),
(0.23459752096064004, 0.17669647246094944),
(0.71715176198709696, 0.34165976396132325),
(0.2626008145191211, 0.58285455306402167),
(0.53197607884459863, 0.66747107377346049),
(0.47704823668287422, 0.41060841346555715),
(0.87805757840779519, 0.039418462112380169),
(0.047296573031532452, 0.79485042291528152),
(0.57367366025665745, 0.76325592762610828),
(0.41427036383979476, 0.0055995946260677422),
(0.98917645674087262, 0.40430905484789725),
(0.077135433549522514, 0.64957483742999667),
(0.84578080862674043, 0.62082980918093),
(0.12927050594717615, 0.37474897418871583),
(0.6533449687872237, 0.14848316204051926),
(0.37221873003032457, 0.88657932900683423),
(0.92863886287027864, 0.99340105687293212),
(0.030932964841109089, 0.21825552833402773),
(0.52979859196651413, 0.29066394503517495),
(0.44177040296107811, 0.55518807562970973),
(0.72577374097605041, 0.74152360853857913),
(0.30932858687924975, 0.46467091183792902),
(0.790021569360009, 0.079077326934626629),
(0.19315986069493307, 0.86050692144193308),
(0.66157459199089241, 0.93747142380528092),
(0.32275476105408996, 0.18608266742741641),
(0.82373848535092342, 0.33007836770368792),
(0.15781497006668782, 0.58911635726763545),
(0.94587552906465389, 0.65859533017012406),
(0.10927598893511339, 0.41812834990843994),
(0.61106010050684256, 0.031640843721034831),
(0.37714241955871114, 0.7842462740741698),
(0.7546165644894739, 0.84111373372392251),
(0.22314253039717849, 0.11052548838805708),
(0.6991049250590079, 0.47246571200123216),
(0.26613663524126946, 0.69277142488279975),
(0.56124230564920807, 0.52715255627680779),
(0.49301446576422092, 0.2501028244820131),
(0.90480461961403047, 0.22288183644115869),
(0.038267746536859361, 0.96588379889845355),
(0.50618583287151087, 0.93756481753774168),
(0.45722131688099971, 0.2452976791683881),
(0.91042996026738732, 0.26907168097800832),
(0.0038425035469660481, 0.51317627157175771),
(0.79806703492664344, 0.71358044122948106),
(0.2051609260630968, 0.4853802759131508),
(0.74630317130878865, 0.10203447696266263),
(0.29666499333095725, 0.82206144555123906),
(0.98197696366646448, 0.8085412516116175),
(0.079018936099658779, 0.055641403289445057),
(0.58402052437673713, 0.42574454608500162),
(0.43729498328793942, 0.68560530210947024),
(0.63604031994288979, 0.57712791808954333),
(0.34887949523754302, 0.31873813516318411),
(0.86399248145334118, 0.16232529144070648),
(0.15306054813056191, 0.91330814804968408),
(0.71297396659955858, 0.8464912353055174),
(0.25851080893846207, 0.076600232080126826),
(0.76880599638151303, 0.44147517923255269),
(0.23856794900138847, 0.72505019160396744),
(0.88025397727193988, 0.53806564926118294),
(0.05453100247024794, 0.29773227253639523),
(0.53551525545506462, 0.2030856917999585),
(0.48345530030416783, 0.97274248953763809),
(0.83886253263237021, 0.89750495170083977),
(0.18363814416029262, 0.12939342353307565),
(0.6719960969204779, 0.35461483201385674),
(0.33361990438094374, 0.60792084261139134),
(0.59994166915785552, 0.63963850822829016),
(0.40315564289801586, 0.38190724560080008),
(0.95882721964980344, 0.024739007662322524),
(0.1192195279502396, 0.77000301047247455),
(0.5465750465566146, 0.81607238390100212),
(0.47655964209229851, 0.094612973011679133),
(0.88701340871528778, 0.4956736446302395),
(0.05785906254495856, 0.70478361877897744),
(0.77981505550991381, 0.50598659701129833),
(0.24846648379751696, 0.27524333079562663),
(0.70532774892599714, 0.23542860487628628),
(0.25245823344180607, 0.95254446157639117),
(0.96237478902278117, 0.92000358544698924),
(0.11641882579551525, 0.16473090661757644),
(0.60602342718506597, 0.32539479692998374),
(0.39810401221959024, 0.56724856842011018),
(0.68252381555379449, 0.67936955992188974),
(0.34192000281934609, 0.43269903361067563),
(0.83348647450458879, 0.048042216838280319),
(0.17754982055399587, 0.79965354592185178),
(0.73727181522195961, 0.97873856553580763),
(0.28821221133370273, 0.18934702549412125),
(0.81041724533671178, 0.31227446035643086),
(0.2148706166537942, 0.54566396725622901),
(0.91557049414603708, 0.73436044605240525),
(0.011145137636820644, 0.44633282177890093),
(0.51247442819178002, 0.068558535015520686),
(0.46699745246307361, 0.85542358460054069),
(0.87024862867308184, 0.77683004331618322),
(0.1447732604370178, 0.016322924313205461),
(0.62526309193740459, 0.38292298966083915),
(0.3520974454359721, 0.62521836174122014),
(0.5919589421849597, 0.59868652600257144),
(0.42464793077727936, 0.35023959255640985),
(0.97321263954643034, 0.13850782819402449),
(0.086964033225906734, 0.90443845108046161),
(0.6232041129363628, 0.88031478599747703),
(0.38893057440478168, 0.14156509321358435),
(0.94299642017363727, 0.36510923766923942),
(0.094764898733910377, 0.61691845500021691),
(0.81319181074236713, 0.64238555516904172),
(0.16859469652446282, 0.39516125633393567),
(0.66668167805135381, 0.0085929002860346375),
(0.31601872230170858, 0.75140019793391988),
(0.89682219132594554, 0.87174594099279168),
(0.045102210151819006, 0.088828907593701822),
(0.5484995224050585, 0.45805573512096365),
(0.49061043182580688, 0.74552094328915974),
(0.68935432045350886, 0.54871200563333211),
(0.27420363750091897, 0.28625594621260664),
(0.76325145341822032, 0.20832131991491107),
(0.23055375450036428, 0.98498318815219543),
(0.6441163499270508, 0.79056355295894487),
(0.36379717965093072, 0.044993441158380929),
(0.85811097505265377, 0.41009372355967405),
(0.13363079106353548, 0.67068802821053874),
(0.99771297566450501, 0.5807684770072673),
(0.064436680832459903, 0.33905716818178866),
(0.56840626855038889, 0.17482596570012265),
(0.41404727730534563, 0.925674154048303),
(0.78416374060635352, 0.95555300055638837),
(0.1973226413225484, 0.23385713560671625),
(0.73339069033764348, 0.26374266234970078),
(0.29996275078030737, 0.51646888055845563),
(0.51924387019248686, 0.70182430689813113),
(0.4506544892399364, 0.48403113871122483),
(0.93453720966732956, 0.12307603770105686),
(0.019987068957303275, 0.83210801959394576),
(0.58857250044300768, 0.83854851984354317),
(0.42637163611497891, 0.11421097710807546),
(0.9700571322244621, 0.47398472523395135),
(0.090777854319442755, 0.68785020511100436),
(0.87257082014427823, 0.52979150804514241),
(0.14206730096819253, 0.25492312849267379),
(0.6321718120787394, 0.22085738532660673),
(0.35612638819896553, 0.96292174201005876),
(0.91944606518146044, 0.93135810505294503),
(0.012953365027522699, 0.18341917094620369),
(0.51108780210649851, 0.33561012302163701),
(0.46120017813936587, 0.59125150487295541),
(0.74015733507061232, 0.6613251763481095),
(0.28381520483137734, 0.41565646728782668),
(0.80736071277505184, 0.037056004001664353),
(0.21351982586182988, 0.7852924594209042),
(0.68647598407331634, 0.99759088593179879),
(0.33718444061546204, 0.21201581978444986),
(0.83074433925350133, 0.29602125602041029),
(0.17226553464404146, 0.55955061952771368),
(0.96707265436834899, 0.73469970149409647),
(0.1096007425540929, 0.46658208139905188),
(0.60494714068648814, 0.085424339759831019),
(0.39426361462426857, 0.86583564835577276),
(0.77724366905765463, 0.75956606223272838),
(0.24326627922613345, 0.0033067221639898844),
(0.71056690472463768, 0.4012472964494086),
(0.25523921466255772, 0.6532226438863038),
(0.53958046490663047, 0.62326344561796732),
(0.469191283300535, 0.37016898589612401),
(0.88663883515573716, 0.1538390961669146),
(0.062239480707290018, 0.88857339369650656),
(0.51991668206787323, 0.89262700955213059),
(0.4466638646996503, 0.12808883770607493),
(0.93076086535620206, 0.35717512287010578),
(0.019521344474492514, 0.60244808401440553),
(0.7883090304427105, 0.63585379035309963),
(0.20309092357021433, 0.37763454068005536),
(0.73044449332383243, 0.02808709151105206),
(0.303829170390718, 0.76587623875772193),
(0.99512276087096008, 0.85154848527282534),
(0.06728829153968395, 0.07051442341645156),
(0.56375251273783911, 0.44024297028031512),
(0.40815187488879839, 0.72131051471705721),
(0.64807505451422809, 0.53417543344853446),
(0.36312005853200607, 0.30328710410708576),
(0.85335387503811577, 0.19821766130556767),
(0.13731897970727647, 0.96927666799348811),
(0.69478257074358785, 0.80963498267852074),
(0.28034034026463045, 0.059125796824388364),
(0.75955519751048894, 0.42854997808142065),
(0.2295588603233974, 0.68276748758185157),
(0.89358253205298288, 0.5729366225446445),
(0.03948700567918801, 0.31511977759293408),
(0.55359035283830482, 0.1590963954782717),
(0.48591274980608451, 0.90634712762418124),
(0.81986286662754659, 0.94306549759955227),
(0.16707045271033788, 0.24613891182268327),
(0.66922365458278232, 0.27122546324770963),
(0.3171076068646147, 0.50905472315070477),
(0.61772154359854414, 0.71561148826300269),
(0.38355136879817892, 0.48908621773075306),
(0.94015119224890109, 0.1073585856287682),
(0.10109331239039193, 0.82562684703177824),
(0.55783433166619922, 0.77920435032765234),
(0.49726986730321304, 0.023093350131220575),
(0.89913658520356821, 0.38830892621578711),
(0.033199117373664384, 0.63205571202620614),
(0.75282887524010478, 0.59470455111972398),
(0.21903072339841892, 0.34406311498412528),
(0.702040995002708, 0.13584902455880812),
(0.27089317646303562, 0.8997702296873773),
(0.95262248157916818, 0.98184474688022927),
(0.10206836100291579, 0.19328854583210428),
(0.61454292854563253, 0.30795875061119227),
(0.38070567160349172, 0.53948136122340895),
(0.65712962817672504, 0.7272548807886221),
(0.32558140898724802, 0.45266985131818449),
(0.82585861581812336, 0.063660468941168072),
(0.16238227284656145, 0.857956151463797),
(0.72126596253740938, 0.91649902116408766),
(0.30492196862171866, 0.17014632427707815),
(0.79297266606030214, 0.32319094967689704),
(0.18984349535291695, 0.56341892855172282),
(0.92385030889412856, 0.6738670448710351),
(0.023539478754968864, 0.4341506961482906),
(0.52392157755257107, 0.054549843346568205),
(0.44137195610949431, 0.80441429512399676),
(0.85114799840039446, 0.81654007597452671),
(0.12726411580774524, 0.10077028921094873),
(0.65051418344837708, 0.49717781425254365),
(0.36911897048094527, 0.70782524450379647),
(0.57727326258730938, 0.50114465005321829),
(0.42102941722875309, 0.27792708940203636),
(0.98509406683279077, 0.23884410089075384),
(0.073036530236096742, 0.94858863714056751),
(0.5971638906435276, 0.95962201990675688),
(0.40079480646083815, 0.22913119251574435),
(0.9555784211915479, 0.25897280321901101),
(0.12324314691118823, 0.52314580545604383),
(0.84186763138731646, 0.69634520699838987),
(0.17971092428289048, 0.47935618041433242),
(0.6786673230355722, 0.11915628389442082),
(0.32818978208571692, 0.82916394844921759),
(0.87606302086525678, 0.79584181706063084),
(0.048969839814045311, 0.041660076769869783),
(0.53435913834934556, 0.4134793711512843),
(0.47938167465972192, 0.66540108796440034),
(0.71609673445799538, 0.5849360668499014),
(0.2638724938152584, 0.34359829148180682),
(0.77013714102361985, 0.17955394245349959),
(0.23655508395945204, 0.92631517948566955),
(0.63759868745115966, 0.86799421292946399),
(0.34487603937562361, 0.09222950132734585),
(0.86115058468794836, 0.45696988782828118),
(0.15123019662981488, 0.74619466818566038),
(0.97924645199393212, 0.55356170135597471),
(0.084527940130985663, 0.28161679293954467),
(0.58036656666929765, 0.20480727031287907),
(0.43120580352155985, 0.99210296993635638),
(0.80239272479138435, 0.87813103726816144),
(0.20731569466032987, 0.14758926288789215),
(0.74595255756259138, 0.36056877942724591),
(0.29224879836066603, 0.61113157362433901),
(0.5010677349488758, 0.64688259913906998),
(0.45356177560011185, 0.3911987917652815),
(0.90792103071018126, 0.011838651257411518),
(0.0057725596749793389, 0.75451420497482802),
(0.61204814383154227, 0.78134293084308337),
(0.37597773693458536, 0.033572551514451245),
(0.94757037433572855, 0.42130102399842934),
(0.10716415428134865, 0.65625373223381456),
(0.82166307473725841, 0.58676706178661708),
(0.15830081525397882, 0.32946467179623484),
(0.66237214168163971, 0.18362517458838162),
(0.32202994375104355, 0.93379236090613327),
(0.90370187805008784, 0.96710911481419304),
(0.036601150822295175, 0.22604742930666269),
(0.5589049801169047, 0.25304277592632218),
(0.49540464521734567, 0.52413836204397746),
(0.69611439593320734, 0.69382316384825882),
(0.26818964390811378, 0.46882166663787417),
(0.75690714561262884, 0.11215108633538687),
(0.2246324044069577, 0.8428919663107507),
(0.65503610267550549, 0.88436385017755303),
(0.37356530377878994, 0.15101416996272179),
(0.84516188988854579, 0.37214608134864602),
(0.13174702135005992, 0.61839016222075172),
(0.99065804871539842, 0.65158505861985372),
(0.075583361810512825, 0.40310411127673335),
(0.57048043534014414, 0.0074027335368908173),
(0.41791951986807985, 0.76543456088227013),
(0.79179331263386399, 0.86240910819358441),
(0.19502970925182389, 0.081669070315721501),
(0.72394525694561751, 0.46105538982754829),
(0.31066277369920153, 0.7397967347637846),
(0.52752931781203627, 0.55679178322533862),
(0.4440814040635026, 0.2922086280569533),
(0.92709130696670794, 0.21658993356141354),
(0.027891874669329533, 0.99458889429442865),
(0.53898617688087314, 0.97538022894606335),
(0.48170224030099063, 0.20027542644126287),
(0.88115324956040575, 0.29889527722965797),
(0.051620679134972501, 0.53591547812373164),
(0.76655601932266593, 0.7235734405558667),
(0.24195457940800952, 0.44523940455213207),
(0.71124539444178059, 0.075932063268631236),
(0.26092046893956516, 0.84518029303835873),
(0.95955744459333903, 0.77322334201627896),
(0.11912810553003149, 0.026787070334192996),
(0.59813881842927452, 0.3807560385802945),
(0.4055584226744941, 0.63730386263956929),
(0.67387253364041144, 0.60724075854388437),
(0.33549651646660134, 0.35299492167182595),
(0.83685941005655429, 0.13128673935903132),
(0.18570877370391053, 0.89461035293303592),
(0.74868256994527027, 0.82241055286568698),
(0.29312384374032469, 0.10515055632626172),
(0.79943864497494188, 0.48689930441671431),
(0.20436783780825094, 0.71134245129334694),
(0.91400034091786975, 0.51369068850802035),
(0.0013162151559657121, 0.26744520638013658),
(0.5058407767109121, 0.24248084566853109),
(0.46092776006480773, 0.94084598232133765),
(0.86591955885202476, 0.91041365537410579),
(0.15589479811789403, 0.16079124025988453),
(0.63449093723715477, 0.31752504484217875),
(0.35077725145154959, 0.57423414840087939),
(0.58279458301356413, 0.68393701375604377),
(0.43406181993214837, 0.42272006637469062),
(0.98358756759346266, 0.058442262561228898),
(0.081300439168938102, 0.80509892456830867),
(0.51481879160864086, 0.8525002900089983),
(0.46604207580315027, 0.068204978948254558),
(0.91631767237857176, 0.44791589912197033),
(0.0082579316663919516, 0.73137691211363798),
(0.81127153703564514, 0.54412507113384412),
(0.21870151791464545, 0.31004763241136185),
(0.73480008956287191, 0.19101915195313596),
(0.28543350512827614, 0.97767824126221525),
(0.97654152745829226, 0.90259875251060628),
(0.08925641071025199, 0.13959341779030043),
(0.59049563909345604, 0.34777849211362277),
(0.42331845497240073, 0.60071336690815658),
(0.62886423841396011, 0.62795560891902535),
(0.35523575242148953, 0.38507174299452646),
(0.86752258164947871, 0.019022545254438129),
(0.1478725704870347, 0.77346577830471708),
(0.70400828060469578, 0.95036527911538182),
(0.25127365947197217, 0.23745567806735987),
(0.77927858882761203, 0.27709659808577325),
(0.24734430477086089, 0.50399533413603592),
(0.89035534766462576, 0.70676333112125811),
(0.055589529687324585, 0.49286498745755214),
(0.54403199438274175, 0.097467291372612064),
(0.47346353208841957, 0.8126557536790161),
(0.83454364177696216, 0.79792552067096933),
(0.17779060554891526, 0.049498010090456179),
(0.6804469672167397, 0.43053547418693772),
(0.34170751408160294, 0.67715559734217068),
(0.6086634619466722, 0.56913979376713553),
(0.39515011070773709, 0.32651577229234374),
(0.96319596747820713, 0.16630239136038177),
(0.11462501770751135, 0.91896313791865725),
(0.56740672542247694, 0.92274156573477362),
(0.41193600332004227, 0.17233555988229976),
(0.99925971060030427, 0.33737147595713518),
(0.065406501551799043, 0.57964405585342593),
(0.85709324091820549, 0.66919015764491285),
(0.13534949118313669, 0.4081268228768864),
(0.64137441256682848, 0.044604225820671806),
(0.36551649552403043, 0.79265737662483926),
(0.93702202203552309, 0.83526278906201334),
(0.023167559520505348, 0.12302767847005176),
(0.51744555345877519, 0.48060277825490555),
(0.45123103833660538, 0.70051717415102888),
(0.73178814479289034, 0.51775786988260453),
(0.29796216375617007, 0.2631470175891194),
(0.7828277268631435, 0.23240703367074969),
(0.196645661326694, 0.95425547946753664),
(0.6644155581482053, 0.75362751487560875),
(0.31423120591873482, 0.010863102511744964),
(0.81595100162724454, 0.3980831998586018),
(0.17010725531309817, 0.64298376600190899),
(0.94442794750336112, 0.61449929851267071),
(0.097378041525173126, 0.36581741810075513),
(0.62113407640068119, 0.14445935492593998),
(0.38855947007504488, 0.88194439207092445),
(0.76389361992255422, 0.9867954374765141),
(0.23258927305299773, 0.21046015477986094),
(0.69095719788989485, 0.28882615220243896),
(0.27587844358336938, 0.54886152570150226),
(0.54954276167412097, 0.74369453170437971),
(0.48847789115153883, 0.46065878904583318),
(0.8946013967091585, 0.086315530656092959),
(0.043953175567399479, 0.87482303332398836),
(0.61642060704757629, 0.83151773194955925),
(0.38225240139931504, 0.11880342669990154),
(0.94986099555140635, 0.47823414391355618),
(0.1050567130063334, 0.69786567378731557),
(0.82682042619117124, 0.52017040363531108),
(0.16092447732028398, 0.26032783009745086),
(0.659141710364894, 0.22793592060763357),
(0.3276277497993248, 0.95720310698204514),
(0.90094265324820744, 0.92808043761073289),
(0.033518152525738969, 0.17770278376349849),
(0.55627693392257405, 0.34069602346483135),
(0.49827198799141287, 0.58309752738411946),
(0.69962189208265235, 0.66693478586751609),
(0.27240571815517978, 0.41163049820876896),
(0.75157768714877227, 0.04011649060819817),
(0.22118480670831564, 0.79325646582398079),
(0.64934472530947962, 0.99001837112205704),
(0.36992598861756115, 0.2059817464856907),
(0.84875003100818935, 0.28490786617688585),
(0.12517229276968517, 0.55177715292486118),
(0.98819876228338466, 0.74938747235991199),
(0.071644211445996253, 0.45478151056934479),
(0.57478766868428932, 0.091031769217716579),
(0.41824583832195233, 0.86947011221923165),
(0.79558977077577342, 0.75619550109435707),
(0.18797598071955221, 0.014422650677856709),
(0.72039982457503471, 0.39373455271331353),
(0.30847695879761389, 0.64601177808563259),
(0.52614823540346489, 0.6115234017114034),
(0.43887274523860148, 0.36238188925440484),
(0.9225069049236202, 0.14490212403584063),
(0.026948067737228555, 0.87507559202199814),
(0.53143041833374216, 0.90113284923989001),
(0.47707729087304174, 0.13455515775798896),
(0.878894259815864, 0.3464077879195781),
(0.047450918463136968, 0.59574019941245493),
(0.77191769157632895, 0.63084077953801532),
(0.23490677695457532, 0.39037727348406775),
(0.71766447482088436, 0.020310725285419634),
(0.26193023713095892, 0.7804276394272468),
(0.95408912884689812, 0.8560131353648589),
(0.12270456196775711, 0.065351874412844374),
(0.59534738728038816, 0.4496842369767074),
(0.39937329221367607, 0.72852813591802823),
(0.67659320756390118, 0.54113411170047776),
(0.33149942582327141, 0.30473000131398487),
(0.84058656553495414, 0.19384063879216243),
(0.18294443820482972, 0.98316067150711173),
(0.74278655601589061, 0.80191717621812986),
(0.29062138751268363, 0.050839773250849943),
(0.80274593969385055, 0.43697808101830565),
(0.20974431594898163, 0.67255139818963217),
(0.90859321780231894, 0.56452807300015329),
(0.0072365246094294663, 0.32116017859996565),
(0.50326498141919451, 0.16946643371958942),
(0.45640552961904635, 0.91449480505156511),
(0.86261999428727365, 0.94713400635240719),
(0.14905134182660199, 0.24167833434012687),
(0.63962857468690126, 0.27935909432693068),
(0.34725286339919303, 0.50225919623515369),
(0.57995237300582603, 0.71058251638406855),
(0.43211799780946386, 0.49883795624968008),
(0.97758666540003591, 0.098439639837017243),
(0.082282671196797025, 0.81870994592707513),
(0.50885603497375187, 0.76799944474584592),
(0.46477317016790792, 0.029761197695154278),
(0.92180006935780467, 0.37644642063233658),
(0.015060569331166836, 0.63368248166804786),
(0.80643477519426066, 0.60537304288524763),
(0.2117405729037353, 0.35871668649628258),
(0.74081263071226111, 0.12504180294596973),
(0.28297067978668383, 0.89218535103535013),
(0.97102823969544816, 0.97244402682205122),
(0.093324001400700018, 0.19662675981250072),
(0.58729133751418017, 0.30086237405887822),
(0.42780510787133808, 0.53218187686142038),
(0.62896082095639128, 0.71896059095362252),
(0.35819913201215942, 0.43839768068689078),
(0.87456523126046426, 0.073933316740051575),
(0.14414287582874385, 0.84918771919116132),
(0.7083834739399183, 0.90949040113643975),
(0.25703258868452905, 0.15711972261273893),
(0.77398495112259291, 0.31259089907595772),
(0.24444771692440817, 0.57082555515952249),
(0.88396982289206727, 0.6808200545652513),
(0.059953567163470473, 0.42717284310717235),
(0.5422480334900398, 0.060662296297344036),
(0.47214202509364267, 0.81159089681576113),
(0.83000506609741487, 0.82780164425349512),
(0.17565216946849896, 0.10764129758222662),
