(0.61968882703659489, 0.64114363756825332),
(0.49368330048553055, 0.79640173148279014),
(0.99346607494895112, 0.25729376820739591),
(0.42721350731168772, 0.053711114793907257),
(0.92027270630842284, 0.55373934127819846),
(0.013381661778106386, 0.88278274425145742),
(0.52220187332033707, 0.38275195537308504),
(0.2357023701761792, 0.32905376435572503),
(0.73967010952897005, 0.83346530546425712),
(0.36569791668786661, 0.7471013902412037),
(0.8372656587491194, 0.24961991996478466),
(0.26815638571334166, 0.26223722233612484),
(0.76713636620600345, 0.78567286034659356),
(0.14210485224078523, 0.65529022341668786),
(0.64186080100337506, 0.15535036178602754),
(0.07267484179995462, 0.092834451671596249),
(0.5726435436986963, 0.59278826968921061),
(0.4643257960374213, 0.95359827013929355),
(0.95362750870283586, 0.46826244196696704),
(0.39595219181535773, 0.23726110985901297),
(0.89186140174597939, 0.73628279478756631),
(0.04817230368435902, 0.84280370167044039),
(0.5481722356485289, 0.34185724813139484),
(0.20832779668542273, 0.38978366585300206),
(0.70437524257349537, 0.89027232166133863),
(0.3284135455311194, 0.5576475002254595),
(0.86071860144453938, 0.059600625842736323),
(0.49050840359766595, 0.469710935848768),
(0.98965401605849623, 0.96957458538020369),
(0.11619369025984236, 0.60697959522482559),
(0.6156762304378085, 0.1089186467240827),
(0.16529764391792562, 0.16897577324025739),
(0.66923939910736385, 0.6572119026165425),
(0.30310021693544587, 0.76373111502662594),
(0.80203192395277234, 0.29887351197365541),
(0.37353511558803121, 0.030759650493309431),
(0.83039873579345735, 0.51506092521401958),
(0.24766542982384587, 0.91851764038028427),
(0.74771133412032542, 0.4214825591512929),
(0.0012503660181989867, 0.34471077746676676),
(0.52478132295375401, 0.8441759084888002),
(0.43122857596150604, 0.71682568927228718),
(0.91259352997534993, 0.21777395242859857),
(0.40873868043097017, 0.31388828118969969),
(0.92433291654502536, 0.81350557165544701),
(0.021057476452154285, 0.73358011556642755),
(0.50261070784858741, 0.22462554287169736),
(0.22421206887507916, 0.032199058930126048),
(0.73281324108489143, 0.53608684668539996),
(0.35786631814837622, 0.90039043275721764),
(0.82656911322079896, 0.40472316241675316),
(0.29522698382093554, 0.12937789742232292),
(0.79142712098444223, 0.62889256743279931),
(0.17408750605876486, 0.81099639601225604),
(0.67428427974930571, 0.28028846383628664),
(0.095306341485322771, 0.43895514997434576),
(0.59631386539709197, 0.93940847897926871),
(0.47807313266895018, 0.56332643954114325),
(0.982116476920052, 0.063386823305883397),
(0.31475646503060117, 0.43456899741036248),
(0.85018882299079368, 0.93600403224716777),
(0.19680438482772422, 0.52093513302861638),
(0.688979925071451, 0.014162124097224487),
(0.044664817262695479, 0.19093330514831222),
(0.54458900149268974, 0.69186365193649035),
(0.37763654882536762, 0.86862221232773107),
(0.87750237350409666, 0.37494947336733425),
(0.44276591844628976, 0.12403840910927588),
(0.94282498989982333, 0.61612025570050211),
(0.084257501771023577, 0.99269194167046815),
(0.58477746140067721, 0.49899353390260326),
(0.13517838044619307, 0.28756793316373652),
(0.6349313220881071, 0.77446016883718605),
(0.25622500898706896, 0.68255617428242366),
(0.75256194040014879, 0.17572024457039512),
(0.37254222969261308, 0.30052137004269097),
(0.82832299808490628, 0.76492305805206662),
(0.24923719676058237, 0.65768466616128729),
(0.74987773197154195, 0.16844159814055717),
(0.0027291642177000308, 0.10812382980633797),
(0.52713059197327927, 0.6057590354762904),
(0.43255682504330345, 0.97044375157560891),
(0.91113339040425989, 0.46975203709105906),
(0.48950177793975769, 0.21705363642061895),
(0.99140950265193772, 0.71803162390601027),
(0.11515816891853173, 0.84545749777603707),
(0.61444077461590119, 0.34543052118269041),
(0.16679424437355878, 0.42043834498328136),
(0.67008881011714083, 0.91964761587493149),
(0.30096744835523193, 0.51434330531209094),
(0.8039239744977823, 0.0296019678223589),
(0.39657517040086154, 0.4672692260719209),
(0.89370811149007889, 0.95481930804278692),
(0.049988170374797719, 0.5920691237979171),
(0.55000311252922152, 0.092298760278503048),
(0.21020446875108859, 0.15458701383448159),
(0.70683392498031361, 0.65476904401522873),
(0.33012453812015213, 0.78665215172624015),
(0.86148094000524555, 0.26337065980145263),
(0.26736528328068687, 0.059080357051524153),
(0.76933312730371006, 0.55711266797288805),
(0.14340215021411787, 0.88914226246926187),
(0.64337271458862222, 0.38894615804703236),
(0.070437070498310092, 0.34307855172259349),
(0.5704659940074791, 0.84207152405719288),
(0.46110495299695625, 0.73487869849052323),
(0.95665138092326307, 0.23782234421615903),
(0.44429249438900664, 0.37355018559559167),
(0.94357552147210455, 0.8676753385007584),
(0.083741151460108368, 0.69279219553013038),
(0.58381819590789397, 0.18995723326186797),
(0.1336984845285529, 0.014922379180700013),
(0.63282677202988435, 0.51980426567355087),
(0.25569150113445749, 0.93699619046056859),
(0.75099283309466602, 0.43508949179975703),
(0.31424026114286446, 0.17433175730658731),
(0.84947210317599164, 0.68336602463641571),
(0.19802862144330333, 0.77374173561041582),
(0.69029556387223856, 0.28858967399495233),
(0.045103524242784965, 0.4992975815592699),
(0.54508941182530213, 0.99366872554439512),
(0.37574900675088951, 0.61666927898537083),
(0.8767560490988825, 0.12333666210787217),
(0.29411144545679568, 0.40599047104880015),
(0.78918567193336564, 0.89898657599272935),
(0.17207319397920579, 0.53663222923507292),
(0.6719515545330127, 0.032731167334620934),
(0.095826468142579876, 0.2261511133709864),
(0.59390221072713556, 0.7329393099852245),
(0.47929318094316625, 0.81323099967817503),
(0.98256027656150779, 0.31321467321264429),
(0.40704322611989224, 0.064182227578321316),
(0.92300434035517276, 0.56399417418429321),
(0.023224186485642492, 0.93800547060272843),
(0.50079335188078089, 0.43821247380580347),
(0.22554186477971264, 0.27957219440368103),
(0.73127771264020291, 0.81203002619796094),
(0.35665646525940081, 0.62768538043080646),
(0.82439742857491394, 0.13038654676051634),
(0.25955262297389164, 0.32688658817203925),
(0.75839206293855488, 0.8266754909998153),
(0.13279936012447086, 0.72042911595412029),
(0.63110335414182184, 0.2329390235911428),
(0.088699577526337198, 0.04054278085431548),
(0.58676151243192687, 0.54249669564351977),
(0.44738876761703156, 0.89186107019038185),
(0.9473089358571698, 0.39108279152179926),
(0.38357434569512522, 0.13430670132332351),
(0.88587518148366828, 0.63447564879944374),
(0.036912378083173304, 0.79832378828999473),
(0.53793358034726446, 0.26710291065196862),
(0.1941701583284772, 0.45144544869070841),
(0.69806173627748036, 0.94674714295863338),
(0.32105980356750974, 0.57643129459490483),
(0.85429352562936944, 0.074523521526930758),
(0.47561607152211588, 0.42921481621729407),
(0.97642543537318627, 0.92238351720786449),
(0.10432614369022414, 0.52976869284696593),
(0.60435537137270701, 0.0075850148975502747),
(0.18261719616889974, 0.20169050984224698),
(0.68276957206861721, 0.70167544278046845),
(0.28591820133741946, 0.8610535790924283),
(0.78597976032966232, 0.36106929491225748),
(0.35076883505797357, 0.1154941676606166),
(0.81426918583259023, 0.62327416701672711),
(0.227447975944018, 0.99172963896113042),
(0.72340363743204183, 0.48610000254231139),
(0.030503037890802952, 0.29518278854610952),
(0.51055885344455687, 0.76881496819306239),
(0.42091429715473644, 0.67823409955375047),
(0.93460090121599204, 0.18385159605491339),
(0.42890785290087563, 0.25611799998293672),
(0.9187326543921629, 0.79519560517411814),
(0.015124663089255174, 0.64205889095407542),
(0.52075174363316723, 0.14618095982501347),
(0.23739682582412749, 0.078840830948105151),
(0.74200564629483745, 0.58468639656152244),
(0.36448621315409774, 0.96726979811796654),
(0.8389896910962672, 0.45952873355154394),
(0.30644179130255988, 0.24832127285864586),
(0.80680841969399231, 0.7465812092724522),
(0.16031098641913183, 0.83250325819294146),
(0.66038326444971851, 0.32980354516284333),
(0.12424940279193029, 0.38131812879651278),
(0.61834611169480114, 0.88133303140903918),
(0.49528582674701604, 0.55299476905058076),
(0.99528192372259405, 0.052994010517673024),
(0.3361204478558143, 0.48268198408717555),
(0.86999348419700129, 0.98074296692204399),
(0.21281607725162424, 0.59425485682017332),
(0.71212758151640176, 0.095229072259213621),
(0.056658472367256331, 0.1626134837261973),
(0.55738613535352455, 0.67042559912331445),
(0.40055850005153165, 0.75660894589710637),
(0.90403598105385197, 0.30615134430641389),
(0.4582214228630983, 0.017303780908121638),
(0.96405120070317751, 0.50149370644340074),
(0.066481384518378359, 0.90794588265115872),
(0.56726022512860086, 0.40791556929089695),
(0.15155066438523213, 0.35280065711322989),
(0.65216069921406028, 0.85669091914751894),
(0.27358965110384792, 0.70457439209640571),
(0.77665711185077368, 0.20480453909334115),
(0.32542359341918958, 0.34910639659426634),
(0.8582307213517707, 0.84906101237188425),
(0.19023143645546683, 0.71241803982153729),
(0.70002745663801036, 0.21319566549860222),
(0.032026643742057825, 0.025850704602239181),
(0.53207363609795444, 0.50929263775165001),
(0.38790840734872578, 0.91577047580430049),
(0.88964680267892982, 0.41574190074716016),
(0.45039205800022963, 0.16555626101333495),
(0.95234584549678536, 0.66157496093267432),
(0.091015822921839518, 0.7594905947681303),
(0.59105006625431222, 0.30246057710206325),
(0.1284787615598377, 0.47511352126376794),
(0.62776206343647567, 0.97438119420024327),
(0.26348890841734174, 0.60310465292676341),
(0.76289215649243169, 0.10313439002140036),
(0.41676521341995065, 0.38426178717291837),
(0.930892016563313, 0.88452106954568388),
(0.026610945033912186, 0.55981239941365735),
(0.51257262119405766, 0.055955662910674525),
(0.23066652618311514, 0.23993093912168362),
(0.72151210503656948, 0.74148453851843288),
(0.34591417400142116, 0.83856202741385066),
(0.81811647219546901, 0.33957110720529537),
(0.28431786986719038, 0.088607373602671957),
(0.78334165321914973, 0.58862264022033872),
(0.18469911339509612, 0.95705968172078459),
(0.68666128384647973, 0.46365348464245876),
(0.10627685159155963, 0.2602525848659647),
(0.60630728756341601, 0.78370610011241593),
(0.47151186228406228, 0.64992059192562335),
(0.97145112354835972, 0.14990154272873127),
(0.49924963459641075, 0.28372149837229305),
(0.9979706209766479, 0.77879731848638167),
(0.1173696402455147, 0.68409756394831733),
(0.62179809068241954, 0.17628451821729699),
(0.15773116471485307, 0.1194116369117687),
(0.66008016167815131, 0.61131429278509353),
(0.31039685994051452, 0.99752866279956154),
(0.81077634853261682, 0.4936232283350393),
(0.36114096669650941, 0.19338989130051876),
(0.84282126625785714, 0.69113251026316525),
(0.24211506406418346, 0.87234489504794344),
(0.73614490253790588, 0.36868230431011156),
(0.010575470320752244, 0.43009780854816837),
(0.51858539619065502, 0.93113868427673052),
(0.42303420169877132, 0.51696812658742175),
(0.91462723463756412, 0.0092605232643179318),
(0.2784866384710139, 0.4443055869640864),
(0.77848707866692113, 0.9438781350517389),
(0.1535178489057788, 0.56887811680352551),
(0.6559892142162701, 0.069076336889006093),
(0.064590278822836744, 0.12843406956604481),
(0.56623994047862769, 0.63136286084407645),
(0.45588745356458849, 0.80612216630123223),
(0.96800218512711034, 0.27590795339475876),
(0.40519774299387767, 0.037408988316461417),
(0.89917097524786971, 0.5329891168263734),
(0.060362612225850584, 0.90358039853271754),
(0.56193650941914353, 0.40011603086421965),
(0.21498106753243026, 0.31764573589526079),
(0.71696248474074864, 0.81886356729819854),
(0.34361169570091271, 0.72804446775210052),
(0.87281769083605543, 0.22042999458882512),
(0.29762235414503752, 0.27169905583326115),
(0.79702693229190091, 0.80223044676131372),
(0.16914364344456806, 0.63918929579681416),
(0.6669934720868238, 0.13918945576454161),
(0.11254550369347913, 0.072781291163265316),
(0.61247518935762058, 0.57278420543405839),
(0.48811396131728102, 0.95045603443283533),
(0.98518360835012297, 0.44702116312506474),
(0.4353165461226623, 0.22825516444901811),
(0.90827978728086334, 0.72534032975857365),
(0.0057370007494880462, 0.82302501737745382),
(0.52754020204216889, 0.32253994214904708),
(0.24525478970934403, 0.39621080983703022),
(0.74536084682517478, 0.89700362657822885),
(0.37091096523758493, 0.54444931386171624),
(0.83216834696149944, 0.043960726904832714),
(0.46662963035143046, 0.48972995486095816),
(0.95817554822992634, 0.98585629892429816),
(0.075390357828644672, 0.6186356037140428),
(0.57534829171575541, 0.109847532540413),
(0.14546158774355911, 0.18136842383165577),
(0.64530926281243584, 0.67325053959989622),
(0.26969905314296932, 0.77107255581681711),
(0.77069058597628204, 0.29031308183787036),
(0.33219899906245132, 0.0024684986092590581),
(0.86442508637523541, 0.52511612473682556),
(0.2061935909008151, 0.92845126464973926),
(0.70817556340182719, 0.4233557220791872),
(0.050794927683245568, 0.36496152679215349),
(0.55253515519049545, 0.86471728726799102),
(0.39077846869398802, 0.69729564582649561),
(0.89596472805454241, 0.19778394241460209),
(0.37971379782189218, 0.33444262729814594),
(0.87965370591817271, 0.83056523098399893),
(0.041229158794649834, 0.74342364441619446),
(0.54283167824630207, 0.24367010614443846),
(0.20103360922352181, 0.048324703005333841),
(0.69215361860642566, 0.54880083872779462),
(0.31718373962019658, 0.87669459997025279),
(0.84643561730652739, 0.3776701735626119),
(0.25077689284474514, 0.14206034301524201),
(0.75407366430720524, 0.64675760781123171),
(0.1389144270095983, 0.79173315077332862),
(0.63694703992148805, 0.25266774912239609),
(0.080246420932050463, 0.45530549069406595),
(0.58021573648233404, 0.96265052208454338),
(0.44009313722053028, 0.58055325195459362),
(0.93966647475550868, 0.082305068634037581),
(0.3552560133348816, 0.41159199436867938),
(0.82400690577541658, 0.91159080720135188),
(0.22151248671211868, 0.50639191879279422),
(0.72871481779696456, 0.022964198290040636),
(0.017760977224505196, 0.20945688487782943),
(0.5046843708827462, 0.70947149717505997),
(0.41059678025084323, 0.85379011666719329),
(0.92750476552467243, 0.35768163202851733),
(0.48422419898121316, 0.10009736479613245),
(0.98045355525634781, 0.60009335796665686),
(0.098787895452795149, 0.97779895393772287),
(0.59876984274476208, 0.47808711964405437),
(0.17692778224680689, 0.31004388697406687),
(0.67691078698100171, 0.7524566677652087),
(0.29212966315899719, 0.66529861636625509),
(0.79379507630020851, 0.15749988477814988),
(0.32826181537079685, 0.2649346725572907),
(0.86049409056245807, 0.78756716232412216),
(0.20822382635211847, 0.65359467423461304),
(0.70423979888125521, 0.15405250343612051),
(0.048004008082444566, 0.090102316880821584),
(0.54806465280750205, 0.59107833821526512),
(0.39570626075394344, 0.95677214762995366),
(0.89173985299768499, 0.46609457941155563),
(0.46403544124343743, 0.23506215209476131),
(0.95387295936811456, 0.73703084932154028),
(0.072492218380747625, 0.8410949365203173),
(0.57237120482518578, 0.3410942369301142),
(0.14233494567811622, 0.38719153792536104),
(0.64183103737727532, 0.88720661465264095),
(0.26834256748857443, 0.55564832691057664),
(0.76734975748390799, 0.061019005248652489),
(0.43150364691189824, 0.47122218509705122),
(0.91235169172659736, 0.97117310795250744),
(0.0011139728601436969, 0.60865871568099672),
(0.52456729785238987, 0.10575852192926916),
(0.24788271423409111, 0.17019579216463573),
(0.74784733932074843, 0.65847632972845127),
(0.37318335226917165, 0.76321292847150402),
(0.83021596734189229, 0.29754709719931843),
(0.3029637954307795, 0.027785810038564167),
(0.80195946769048443, 0.51199313945903524),
(0.16507002506017832, 0.92062368667654715),
(0.6690674261053029, 0.41868583782640872),
(0.11582808844816631, 0.34616099883580298),
(0.61535834679903323, 0.84617682699650076),
(0.49034026506095324, 0.71609489474413091),
(0.9894551302251956, 0.21608067903320058),
(0.47831815563591518, 0.31492569720055691),
(0.98228468668913416, 0.81491111033814023),
(0.095476444564436616, 0.73196379635439301),
(0.59654203602187494, 0.2243497798727826),
(0.1739777898241486, 0.034149444623544051),
(0.67404145286201578, 0.53784159151251854),
(0.29505906290993772, 0.90200850723202142),
(0.79115131118756765, 0.40386920695212758),
(0.35764973680639534, 0.13131802227098366),
(0.82627826230870804, 0.62530260485921951),
(0.22445689147634282, 0.81008833640302713),
(0.73264057534451343, 0.2790222696276386),
(0.021348155939204173, 0.44015649947350821),
(0.50269931637320864, 0.93997215559875735),
(0.4090270058235323, 0.56495754675990228),
(0.92462122025417526, 0.065125846666885659),
(0.2560875219094082, 0.43722594407938081),
(0.75279090458623144, 0.93508910329904804),
(0.13493374326412513, 0.52312919306501549),
(0.63519106534338765, 0.013411627993792898),
(0.084059306606981146, 0.18899663371338296),
(0.5846869369785459, 0.69497990226768258),
(0.44260759440559139, 0.87063565363588591),
(0.94256688443047609, 0.37257855224137876),
(0.37777653190258365, 0.12257401130162356),
(0.87769899386819261, 0.61498826263269379),
(0.044725495199977636, 0.99560651503161746),
(0.54472500205389363, 0.4975887853871207),
(0.19706707546182273, 0.28567305868548665),
(0.68942160200921099, 0.77586312005515135),
(0.31462160800297356, 0.6801903251789263),
(0.85043291077149841, 0.17260628301280145),
(0.28793360586672756, 0.36288030870874705),
(0.78790449704112875, 0.8630073604007602),
(0.18087763780759281, 0.70046827259067435),
(0.68081567604483773, 0.19995318576552942),
(0.10269083642406812, 0.0042267395963124952),
(0.60333511601435053, 0.52864070832515564),
(0.47346615124303454, 0.92550730112997681),
(0.97441241223745934, 0.42727644310533885),
(0.41970841631907307, 0.1867975345112988),
(0.93666082074858392, 0.67697355983181196),
(0.028472156168993672, 0.76706146965255284),
(0.50917257626008205, 0.29421927914742119),
(0.2292920533507726, 0.48800713317481154),
(0.72543343466095989, 0.98966841930768989),
(0.34947541873069271, 0.62258891724532994),
(0.81536689068094914, 0.1147611850218125),
(0.4463632675384997, 0.39289897909042409),
(0.94641140365911391, 0.89303757187039456),
(0.087740601608949809, 0.53976516338725744),
(0.58862371665107449, 0.041519099888850663),
(0.12905931383266092, 0.23110858629631181),
(0.63069334942758115, 0.72140514559976809),
(0.26069458655465561, 0.82562258133797406),
(0.76069514610535061, 0.32449155761741977),
(0.32244813109286591, 0.077421854112427857),
(0.85327197219628814, 0.57553013010788667),
(0.19255038423038304, 0.9477078779533924),
(0.69647175622381796, 0.4494790454178284),
(0.037506259197102272, 0.26881031654490073),
(0.53697144172053124, 0.79959028200017168),
(0.38557275386527584, 0.63519388359275419),
(0.88447596791624272, 0.13522419245564751),
(0.3995812855873857, 0.30735621373198591),
(0.90535171551604343, 0.7553878168780328),
(0.055571474965855364, 0.6692196664696396),
(0.55578859373031508, 0.16041490868585831),
(0.21408142405139327, 0.096008058996224457),
(0.71291740974195994, 0.5962071674007865),
(0.33805929713241767, 0.9836567164609431),
(0.86836259659501247, 0.48098448771224067),
(0.2762445906626807, 0.2057811840149206),
(0.77459674935883449, 0.70553623388032904),
(0.15016287928767277, 0.85893404798405237),
(0.64961367614943966, 0.35511986361968939),
(0.06919900333158506, 0.4096845252753421),
(0.56920025824937392, 0.9098831532308046),
(0.45921276468792682, 0.50242733873606404),
(0.96109000835799563, 0.018826820385406992),
(0.36543052501355916, 0.45773452886370652),
(0.83709635096197088, 0.96655142965412633),
(0.23544228362659375, 0.58352614527613267),
(0.73927194453686296, 0.080794688395780079),
(0.0136617473035396, 0.14768913100117986),
(0.52233752500082109, 0.64329555016697559),
(0.42697080651272823, 0.79423538154856088),
(0.92013538551278939, 0.25512776322911257),
(0.49392866920753736, 0.052199565599993329),
(0.99330145306828976, 0.55224474989999994),
(0.12291262603654336, 0.88011159435066566),
(0.61991826993753096, 0.38011142307408075),
(0.16329815963995656, 0.3315130301441323),
(0.66226480805376031, 0.83541888708310574),
(0.30679395117882924, 0.74850467945686872),
(0.80580167744074171, 0.24661161074897198),
(0.34565748097030252, 0.33665878754118372),
(0.81919871305794789, 0.83762977921515547),
(0.23265081632635654, 0.73991373481256895),
(0.72053616836490086, 0.24168495756632621),
(0.024383412034249194, 0.05711505622507073),
(0.51397257249859585, 0.56178321406899601),
(0.4159889174180213, 0.88522357369996674),
(0.93180827851608317, 0.38522603332723032),
(0.4704900804506118, 0.15206952944624511),
(0.96951239106480624, 0.65182554942017579),
(0.1078169021735252, 0.78195346467791205),
(0.60855017216702456, 0.25920095978179225),
(0.18601966346037943, 0.46215864078148028),
(0.6843412877510795, 0.9604502624581388),
(0.28138956391369846, 0.58640990514323987),
(0.78236440080828551, 0.08665330298963661),
(0.38946453796910474, 0.41671979209122362),
(0.88755733834557693, 0.91674752064234122),
(0.035004054191733525, 0.51023805282957302),
(0.53402737155189095, 0.024139481678690067),
(0.18864461899819079, 0.21202471109435281),
(0.70199668972027185, 0.71316463715118483),
(0.32638659308970602, 0.85032628793330733),
(0.85727006746328305, 0.35008077657465314),
(0.26390004340448325, 0.10408109160535294),
(0.76387060521654837, 0.60403372780482989),
(0.12655694259639544, 0.97608894936510315),
(0.62581004949809749, 0.47338751718058292),
(0.09195418888150135, 0.30419947668535235),
(0.59220821546328917, 0.76025554823474506),
(0.45135474921118279, 0.66336121188440345),
(0.949431561598442, 0.16627492352206716),
(0.45442293099020958, 0.27505524639344603),
(0.966034402387, 0.80691628429701701),
(0.063261949408159171, 0.62915163880021063),
(0.56422520401285192, 0.12544135740345641),
(0.15510450255663893, 0.067092064479376615),
(0.65313882067101536, 0.56809795785673933),
(0.28033429503587581, 0.94187822430802703),
(0.77940368190366294, 0.44213779213994736),
(0.34085107203724307, 0.22239832405079787),
(0.87312271973965316, 0.72921779861593439),
(0.21682592931963271, 0.8171684278837994),
(0.71587996639735452, 0.31936449793912763),
(0.061693173943719586, 0.4006642928979795),
(0.55972331005488463, 0.90554770247282279),
(0.40330505870197775, 0.53444043204517988),
(0.90214447596675729, 0.035674478154063119),
(0.31077567348407598, 0.49579052420212527),
(0.80970737876999777, 0.99928318645997349),
(0.15896479061087332, 0.61280957418256599),
(0.65699959261681884, 0.11871325375228582),
(0.12106337791114009, 0.17841967739166675),
(0.62463095073326602, 0.68580638043274433),
(0.49781805227245002, 0.78070139818692807),
(0.99875170358409981, 0.28176852298353278),
(0.42471321998024247, 0.010467209981481557),
(0.91693265357318021, 0.51927079809286869),
(0.0082402900483947317, 0.93286244273145469),
(0.51675346527836863, 0.43312083156065506),
(0.23905981634862208, 0.37057544751626326),
(0.73710663128772491, 0.87426827635751603),
(0.36318995522774039, 0.68917921813717808),
(0.84095769269631437, 0.19290039220379979),
(0.27262850500770702, 0.29245200074034094),
(0.77163739296608536, 0.77220242847783749),
(0.14663479283177444, 0.67527819027261493),
(0.64671395527698605, 0.18308964894324786),
(0.076278360695633998, 0.11300828564783294),
(0.57763460562083857, 0.62037664170322515),
(0.46700856617985781, 0.98794568693956519),
(0.9590153238937138, 0.49192721201530776),
(0.3926090817021165, 0.19574090982259887),
(0.89668289258906653, 0.69583122046113066),
(0.05447630188156595, 0.86668273558297726),
(0.5529174400953355, 0.36691463084251918),
(0.20430049617201684, 0.42530871623487626),
(0.70916541876708972, 0.92742779930224117),
(0.33404460156762666, 0.52708600794311344),
(0.86535758546853148, 0.0004596264564761611),
(0.48628243600298415, 0.44752530018094511),
(0.98812895309100746, 0.95144627586908459),
(0.11105447150837237, 0.57199146244180421),
(0.61050518559265377, 0.071792022424416568),
(0.17011987712032131, 0.13699190577403317),
(0.66525377095399374, 0.63699293713101646),
(0.300340739628079, 0.80417090160106075),
(0.80067596048938372, 0.27024863942589333),
(0.36891189665567375, 0.046402087042399266),
(0.83421415189310577, 0.54617136973470992),
(0.24328849038856645, 0.89498892514412032),
(0.7433025923592117, 0.39675892938052165),
(0.0062553706646021447, 0.32106175076978505),
(0.52950889437797222, 0.82058650624512619),
(0.43638529353785388, 0.72337289058843002),
(0.90802096674459432, 0.22995055047462343),
(0.41393965348048922, 0.35671995991323852),
(0.92955107974157225, 0.85278342865032031),
(0.017508589621241601, 0.70848054120444182),
(0.506683688727529, 0.20847959174606695),
(0.22068846986322174, 0.020047926115370051),
(0.7275692430917936, 0.50415339854358865),
(0.35329034561968459, 0.9125212675510519),
(0.82202754212534623, 0.41259713199903242),
(0.28980955462718677, 0.15887570072122298),
(0.79511936966011421, 0.66644366003412714),
(0.17849745456371127, 0.75068479248053421),
(0.67856043780948494, 0.31177871928356959),
(0.10080011175272752, 0.47902119368612261),
(0.59983829984268922, 0.98000730484271914),
(0.48129295892119928, 0.59812908656881247),
(0.97755512799831479, 0.098067911527792068),
(0.32028203532867289, 0.37564186628629059),
(0.84553616092065997, 0.87765524235640502),
(0.20201034887930022, 0.55026336175172752),
(0.69419985157324293, 0.050275334603529544),
(0.039213690889191709, 0.24539113693765918),
(0.54080190882340806, 0.74440062211327862),
(0.38163731128099498, 0.82885723469884642),
(0.88165253633457485, 0.33250319159943886),
(0.4376223327510621, 0.085446660309336314),
(0.93867488619881945, 0.57956298431649722),
(0.079852858592837986, 0.96315009656445749),
(0.57992476389578063, 0.45481841526394295),
(0.13777093541715807, 0.25070337335683779),
(0.63887096060494553, 0.79055627437163001),
(0.25213603365098464, 0.64578156237743833),
(0.75672873979856137, 0.1440128795208678),
(0.35566438658947241, 0.27758818594752976),
(0.82597438726878714, 0.80886613880875713),
(0.22640951989874861, 0.62667897335544831),
(0.73242068569133789, 0.13235415914794088),
(0.022201328087053811, 0.0661333431970796),
(0.50175722935902678, 0.5661330632479934),
(0.40737834870182699, 0.94111723040210638),
(0.92204191088200582, 0.44110151481572524),
(0.48028545881001306, 0.22268464968881002),
(0.98413170636676894, 0.7306843004386302),
(0.097422002630272328, 0.81614618719828591),
(0.59565992155795833, 0.31591823955384124),
(0.17360014030876494, 0.40261703873589688),
(0.67369163196819748, 0.90064525706362464),
(0.2930749525206966, 0.5388161405115578),
(0.79092410217892573, 0.034882559135452289),
(0.37666376838208654, 0.49656529811435879),
(0.8750305084546115, 0.99460677518202256),
(0.046691570505853229, 0.61355517963637041),
(0.54625068359638329, 0.1213356880800454),
(0.19914378304114122, 0.17352418954607934),
(0.69120819259338973, 0.68116930309655244),
(0.31312662001841163, 0.77690128547746495),
(0.84773168591108994, 0.28633193808589907),
(0.2544558605425673, 0.012159118209540173),
(0.75026088187311812, 0.52195816423428343),
(0.13427770673970668, 0.93386543855306969),
(0.6340336553623579, 0.43600513493813303),
(0.08222752845906349, 0.37156687058202642),
(0.58234876236301558, 0.86941485120210571),
(0.44485027776661601, 0.69363422359043925),
(0.94528176280574783, 0.18750152033856754),
(0.46281465563133484, 0.34075981470949207),
(0.9552464891419542, 0.84079059381680632),
(0.071778295194728822, 0.73800870098250582),
(0.57179304221288396, 0.23605434029778405),
(0.14436360479895616, 0.06202743378667773),
(0.64439520168164333, 0.55636771834617327),
(0.2657624244352062, 0.88841096103310513),
(0.76771624216465528, 0.38845398232581707),
(0.33181779781572185, 0.15260318279272786),
(0.86318064257611749, 0.65235923477581981),
(0.2093360255031057, 0.78879125593424737),
(0.70582796724811481, 0.26408356853367898),
(0.049517864857371544, 0.46510367523298873),
(0.5488902147585577, 0.95555068009540745),
(0.39827130767026053, 0.59031598630994186),
(0.89274608362325925, 0.091326220062998995),
(0.30256836160012757, 0.41964702381908503),
(0.8034488732072721, 0.92141651801806712),
(0.16788005721729152, 0.51321485269501121),
(0.67173066617573751, 0.029022837204072425),
(0.11344797123397993, 0.21510386943995571),
(0.61344913899732634, 0.71511797611146344),
(0.48844761846237578, 0.8473959499943331),
(0.99041887577723831, 0.34735305914729014),
(0.43357979410531045, 0.10737674416627936),
(0.91032219573864603, 0.6076809939445792),
(0.0037124851775376931, 0.97218271999092698),
(0.52555795142205719, 0.47238276258444734),
(0.24826098830523852, 0.29838641774867392),
(0.74821257732640145, 0.76219152698170467),
(0.37125893725758358, 0.65994174171418385),
(0.82991329033936123, 0.17144747301349703),
(0.27522303958193828, 0.35426418234108048),
(0.77551287377046285, 0.85769186091283656),
(0.15061704776607945, 0.70675709259421515),
(0.65042101795529939, 0.20654344326248136),
(0.068205992392244744, 0.017849305725018395),
(0.56831518217997379, 0.50363175226534584),
(0.45710427534775011, 0.90916439606726718),
(0.96289140442644128, 0.40867146635965024),
(0.40216027526504677, 0.16140443508111299),
(0.90278455058197216, 0.6682141150373555),
(0.058521166638128078, 0.75439488386899312),
(0.5583945952188617, 0.30839613946089833),
(0.21109064759155363, 0.4819458516561867),
(0.71131919499462781, 0.98274271663418977),
(0.33699179520854122, 0.59669517010571516),
