(0.20167904579202142, 0.10058850182790864),
(0.71244109216178275, 0.61812793195860682),
(0.358893758467276, 0.76757717838584893),
(0.85504816076736234, 0.25635019826699501),
(0.39698502686886722, 0.46771299181630172),
(0.89160670427256605, 0.90770116250070132),
(0.00097810901369730849, 0.64653681265374452),
(0.55513134653394891, 0.14698016212702414),
(0.10350360215339108, 0.34563983118145508),
(0.60255378774475243, 0.87353591538743014),
(0.48244218681004325, 0.54495418288073272),
(0.98387660732973525, 0.037463604422292962),
(0.28707713128522117, 0.23338759486963997),
(0.78997200769576403, 0.73331947823765065),
(0.14650775167732033, 0.96285502553720315),
(0.65524385423232345, 0.4048377729222109),
(0.040979547911978595, 0.16792052230386101),
(0.50634174742341898, 0.66584938265422766),
(0.40768738613889294, 0.88091370473189057),
(0.90949103227225037, 0.49802850286736433),
(0.31443914692737068, 0.28806616738508195),
(0.81697893169485536, 0.78320184385159763),
(0.21978745985007325, 0.56492378763145545),
(0.73244158074264587, 0.079574000358212577),
(0.17084468850476883, 0.41549956927708853),
(0.68650129121745318, 0.99270315484790272),
(0.27201629727470883, 0.69237289786707779),
(0.77934549993199231, 0.20947620495986191),
(0.44375546517444986, 0.0063083880533942836),
(0.94087647507283978, 0.50144013520773001),
(0.079617506588364584, 0.83451772322857898),
(0.57820892015536018, 0.32957954819226443),
(0.13917405833916957, 0.19481526702823204),
(0.63136617010545926, 0.70507566103384567),
(0.2983332330919532, 0.97466024722136468),
(0.80273768166075643, 0.42821433665968905),
(0.49029708760504725, 0.32225787121198529),
(0.99310143745639279, 0.82222998655602264),
(0.11130290083232289, 0.5223790647251072),
(0.61083900367320298, 0.01946545258890213),
(0.022392252073237591, 0.47462768879470374),
(0.53762330633924316, 0.89204451042759425),
(0.38963804629035004, 0.67334029036504428),
(0.88964534825525921, 0.17308108973169065),
(0.36818952709119623, 0.078109963414440847),
(0.86861593309078799, 0.58448550992864756),
(0.21238659828402731, 0.80327138058478764),
(0.69485193939624978, 0.30317980093315328),
(0.071346924272946033, 0.053214399401241202),
(0.5764750708630334, 0.5532413914751757),
(0.4619081819407842, 0.84964046781846747),
(0.95504626818890126, 0.36082955970928771),
(0.26125541487599357, 0.38871463125959155),
(0.76419952825505888, 0.95080115526769959),
(0.17285498555304304, 0.7353557839750049),
(0.67040329245576868, 0.24026044561436694),
(0.24860838640406924, 0.26754074333832872),
(0.74072978037615911, 0.75098599566225011),
(0.33548970003487599, 0.60302208698997628),
(0.83492129399724102, 0.1206045127869126),
(0.42374277804434074, 0.13916423912535295),
(0.93162814180433107, 0.63868536998779268),
(0.052817340582610291, 0.92333452312206499),
(0.51706267218340196, 0.4516984816491465),
(0.18359600680565652, 0.030136803862329982),
(0.6576036252685119, 0.52979461568340636),
(0.25048418702950176, 0.8159165668910745),
(0.7514231137426719, 0.31395852012010139),
(0.4546068151486089, 0.43658278884254714),
(0.96680812195002996, 0.97799522826010865),
(0.063630563768518028, 0.71827576092538725),
(0.56591162142086182, 0.20019023935799135),
(0.062029399478740525, 0.30910501643938765),
(0.52588556161143585, 0.81150174555360843),
(0.4312359872171338, 0.59277926825028182),
(0.92573254546433559, 0.065982562063568936),
(0.3417923246310145, 0.18365668476267566),
(0.8432694194501581, 0.6871185667600278),
(0.23787896098400252, 0.90577204068407569),
(0.74709104650216396, 0.47852460212488485),
(0.11865637861936686, 0.24661508961503809),
(0.6220823424477594, 0.74891506100626082),
(0.49660561263067049, 0.93854045971045108),
(0.98441039011670328, 0.37740437850481617),
(0.30872600332350353, 0.37110727593983206),
(0.81106926855734984, 0.85402312568757854),
(0.12933543860073704, 0.56202151453162497),
(0.63671154061850255, 0.061263987982607654),
(0.2055307205129546, 0.44041358106348466),
(0.70168371797952345, 0.93560371670503673),
(0.36377166596888505, 0.62600429756279252),
(0.86161670659291723, 0.12597379559994776),
(0.37888519104716656, 0.11329442691889807),
(0.88187688614560111, 0.59618047115102346),
(0.025743592222080943, 0.75828636937693095),
(0.54145918346243749, 0.27733587148252747),
(0.22850784533834442, 0.15236931959043776),
(0.72019664142186568, 0.65477734720991609),
(0.32423695840078914, 0.91995246320225077),
(0.82715066292183637, 0.45501039254525621),
(0.42041479957176042, 0.26468343574405878),
(0.92088165245565334, 0.78078545127317378),
(0.032696229463048815, 0.6113291965945824),
(0.51222541230590446, 0.10597057592785596),
(0.092346475292310895, 0.39502676389815161),
(0.59229045324088569, 0.95315119540845505),
(0.45166951095654773, 0.71973231287479866),
(0.95211740711752091, 0.22214643510535073),
(0.27979258735206264, 0.040438824729169216),
(0.7663060102288991, 0.53125262004846407),
(0.15669768838071585, 0.86039123600112177),
(0.67284805318229357, 0.35889662069123751),
(0.01560326877008255, 0.092321488810471461),
(0.54878179158820739, 0.57672222264790873),
(0.40533701061315452, 0.79588119554494008),
(0.9028980571313614, 0.29589169411638649),
(0.35061618187330357, 0.48483666725333474),
(0.84474203315591545, 0.88934878008562612),
(0.18895601301762735, 0.65728568055766223),
(0.70461744536494997, 0.15771481613743804),
(0.15527039238253817, 0.34084844084170024),
(0.64502704265516697, 0.84341992392324261),
(0.2960742910463478, 0.51416964336266258),
(0.78706547444005581, 0.012647116812521919),
(0.46881199291849074, 0.21679717018345393),
(0.9697390033087715, 0.70225741842576384),
(0.094187429513355111, 0.98439898684931582),
(0.59475405984065166, 0.41106624457918023),
(0.24022348965023349, 0.03473915094381861),
(0.74412441961999276, 0.5410200969599761),
(0.33788302795928699, 0.86962388053847084),
(0.83727310635247665, 0.34957943178496781),
(0.43554183978499039, 0.40139655666424551),
(0.92714497121070616, 0.96771484400321384),
(0.055184072852421266, 0.72798250879316495),
(0.52882101098715695, 0.22851280404291724),
(0.068449609319541943, 0.25194639039328826),
(0.568357288802254, 0.77133680708656271),
(0.45947586760030668, 0.62259811011282018),
(0.96385115631795193, 0.096640342223966419),
(0.25683187978089217, 0.14193425402486823),
(0.75682864575352704, 0.64301225947540919),
(0.18213302625485492, 0.91244267767516818),
(0.66255544854205117, 0.46243311581736496),
(0.029239633757687039, 0.20460430363760834),
(0.54539090231846066, 0.68887777636910386),
(0.38131346252317416, 0.99659719462708929),
(0.87743989172274972, 0.41947631264280294),
(0.36132576740629196, 0.33493461614075903),
(0.86523031089610547, 0.82859872084649555),
(0.20899825054442356, 0.50530683184444103),
(0.69765647632639849, 0.0019231754217916468),
(0.12741756256463982, 0.49510247341795016),
(0.63917433489876507, 0.87735364940415994),
(0.30714504686917521, 0.67088068551210489),
(0.80740835445488912, 0.17041873995003867),
(0.49365466430552801, 0.083346241658044634),
(0.99114304244588214, 0.5678680881517153),
(0.12257105189340073, 0.7861387124932262),
(0.61865917056967579, 0.28237786008992599),
(0.16260904702427242, 0.1786473649380742),
(0.67677918182730867, 0.67863157099378113),
(0.27590575899790509, 0.89707373145280367),
(0.77193559827218405, 0.47119172710892743),
(0.44729375185921, 0.29835889768825641),
(0.94777295494877201, 0.79928416540701697),
(0.088848791841638103, 0.58004554646351836),
(0.58738074651774574, 0.073768358358182518),
(0.038093709323737769, 0.42323929641290831),
(0.51073769869322638, 0.96972882118649306),
(0.41656023281748744, 0.70896706826677425),
(0.91654352274807993, 0.1889419289005568),
(0.32283270733453273, 0.021436403188317982),
(0.8223198994445502, 0.51849622202832468),
(0.23198157112917148, 0.82681305931478677),
(0.72457317782999553, 0.32713328167745237),
(0.099132795456141967, 0.12258972046878319),
(0.59962605204037567, 0.60694719626001903),
(0.47465990928647783, 0.7563704486132935),
(0.97509491926657377, 0.27100209800242947),
(0.29152188827054898, 0.44683607004797643),
(0.78416032547133119, 0.92677482617340468),
(0.14991051943860836, 0.63515174165213961),
(0.64346331745723062, 0.13524975044952753),
(0.19384532143815805, 0.36512321083380983),
(0.70849748302672744, 0.84575568428876013),
(0.34572044704352006, 0.54935696439352022),
(0.85000524012074774, 0.04787915715631838),
(0.39996597529200612, 0.23437902452396148),
(0.90093042902954468, 0.73942740147849362),
(0.0098204797461840642, 0.94731530252945262),
(0.55221087888478149, 0.38482006684715003),
(0.14307157926022043, 0.06843506170860307),
(0.65132909056744392, 0.58794357882834258),
(0.28366462702817957, 0.80659479610004492),
(0.79546157875767809, 0.30568224899881274),
(0.47857159933449994, 0.48147040381551731),
(0.97997949793021077, 0.90039869878297818),
(0.10791922501621669, 0.68163545671348136),
(0.60747991365842169, 0.18114106501493507),
(0.0048895996367979335, 0.31926347939399258),
(0.56065584387605261, 0.81883936513520916),
(0.39203500999209201, 0.52538503100962908),
(0.89551149223195359, 0.024877944031840054),
(0.35401032689402451, 0.19732831492615224),
(0.85837878337821782, 0.71339570740294267),
(0.19774781740214301, 0.98188387983983805),
(0.71585948635306473, 0.43114839918136388),
(0.084478499678480701, 0.13035513275294994),
(0.58302197001452438, 0.62995076100648384),
(0.4398858586612811, 0.93160679836102689),
(0.94371864653784565, 0.44334341189418464),
(0.26758603157039473, 0.2777803492998428),
(0.77549662013168352, 0.76415112799271279),
(0.166983771547699, 0.59969995860078107),
(0.6807077150925005, 0.11133083252263147),
(0.22363475870936575, 0.38083451790528183),
(0.72851562421168581, 0.94341184881367035),
(0.31933014129688742, 0.7437853394652707),
(0.81487601028511458, 0.24466844847033412),
(0.4120970207105123, 0.057121203783170961),
(0.91258506981280496, 0.55718200546560515),
(0.045411798443361573, 0.85791850060636077),
(0.50292420659710602, 0.3682591624732488),
(0.21675204366294873, 0.22460080517566516),
(0.68896390318198708, 0.72387639707017437),
(0.37257164399643977, 0.9593128749742118),
(0.87208238203928912, 0.39166908422827401),
(0.38475213096304162, 0.35545537324377119),
(0.88474054088981113, 0.86476333765296665),
(0.016087446469792172, 0.53614261954158782),
(0.534155524858964, 0.04491249568315353),
(0.11621305895476353, 0.45879094149152766),
(0.61474869901658113, 0.91647705655064882),
(0.48577517215358618, 0.65037483324580658),
(0.99857836920545939, 0.14991391519039038),
(0.3033870943220639, 0.10448713052123003),
(0.7997991175321949, 0.6152168192634887),
(0.13564507014424426, 0.7744268122201281),
(0.62694809711343991, 0.26110401191054511),
(0.048786538844463122, 0.01031568311511522),
(0.52245825229258502, 0.50976874439460418),
(0.42869760476176472, 0.83886329433287821),
(0.93551704173254269, 0.33890605526764195),
(0.33018560513333389, 0.40914077434541013),
(0.82968759639178125, 0.99076286480178488),
(0.24411989761643726, 0.69735897312791484),
(0.73537996073743594, 0.21199129809059239),
(0.17699271521745039, 0.29008517706425629),
(0.66602363817648069, 0.791522556583516),
(0.26367702504631391, 0.57188367806806217),
(0.76023632836728161, 0.08691425186163286),
(0.46771212953578639, 0.16305477280548708),
(0.9584084784806165, 0.66143841375417045),
(0.07669563671759895, 0.88526044237200741),
(0.57228736798198843, 0.49019177604812175),
(0.22075269772083098, 0.081486276371260324),
(0.73094627820217029, 0.56297703332755156),
(0.31542157464429194, 0.78429994839176831),
(0.81884239336247755, 0.28652018258646939),
(0.40861081535295679, 0.49997754145846829),
(0.90769198214743529, 0.87990024354212348),
(0.042471845014223228, 0.66746197511301719),
(0.50437739483642863, 0.16561216294332065),
(0.080581073743145382, 0.33163312232076875),
(0.58009836643669044, 0.83350242281996412),
(0.44281563786500427, 0.50242334680060874),
(0.93866535270625839, 0.0058432304114254272),
(0.27051651917688851, 0.20752178155856715),
(0.77883616880450546, 0.69434542441469638),
(0.16814491818625341, 0.99512089199943765),
(0.68457232725531791, 0.41626536672793002),
(0.0029257926318432196, 0.14459583617513583),
(0.55812301725569813, 0.64634870624974428),
(0.39601510942079854, 0.90830343780255163),
(0.89355932269825389, 0.4663243815455862),
(0.35627490337349538, 0.25536582557549564),
(0.85208394458612746, 0.76851023787283168),
(0.20068218391453838, 0.62081463472679432),
(0.71483562970474657, 0.098625272622758706),
(0.14556818220758486, 0.40380984594073527),
(0.65293536327171864, 0.96339674490090466),
(0.28805909852606076, 0.7314324876212307),
(0.79197279857633995, 0.23143144387976769),
(0.48094636175810906, 0.035623277759245307),
(0.98151000330883598, 0.54395468593254637),
(0.10445061422714372, 0.87303713625034729),
(0.60445237778092542, 0.34618254012239374),
(0.1752976089084376, 0.23975352122596447),
(0.66896800272281676, 0.73825498711403847),
(0.25880252158860056, 0.95269277343613379),
(0.76224279977565079, 0.38819725523378495),
(0.46386441620077912, 0.36169189798613893),
(0.95510702131391956, 0.84872075392855117),
(0.073768590834323466, 0.55176318843444583),
(0.57421911684339477, 0.052699358329191995),
(0.051262365086760152, 0.44926584511034734),
(0.51902042665660497, 0.92431335663593439),
(0.42572438393888262, 0.63818983269068286),
(0.9335587243896214, 0.13767362008532338),
(0.33300506751598713, 0.11864038510625155),
(0.83299842569304094, 0.60360941679855695),
(0.2466243798066198, 0.75197895155352901),
(0.73876695445569429, 0.26854899161645274),
(0.11180902217393121, 0.01652710749924895),
(0.61281056174871951, 0.52003997250729073),
(0.48872746525652261, 0.82323364331486182),
(0.99511829159006915, 0.32322648872834292),
(0.299301514497405, 0.42772004173247236),
(0.80223829673434366, 0.97267369047523655),
(0.13721069173753114, 0.70701835877476227),
(0.6298775823642202, 0.19248410076246927),
(0.21386426394884811, 0.30130942561303165),
(0.69190465618085573, 0.80219856750471674),
(0.37057303195103453, 0.58203965272772729),
(0.87012690104507917, 0.074847489296836725),
(0.38720012829518885, 0.17427474445103372),
(0.88768919820293657, 0.67458802884667857),
(0.020497832481833584, 0.8945303765959538),
(0.53710317515343009, 0.4726622365190255),
(0.13183356461680357, 0.060070353345160421),
(0.63370395823338199, 0.55911778057812245),
(0.31204608336771017, 0.8516441735161121),
(0.80958008610444965, 0.37451849227937523),
(0.49851671691244176, 0.37546127995392337),
(0.98772967500974596, 0.9399318417396908),
(0.11965259193369816, 0.74661438333957353),
(0.62454307960741706, 0.24899761416627314),
(0.023995511808965184, 0.27491029265491451),
(0.54007385043249068, 0.75977037101713907),
(0.37546821990228552, 0.59472803965985832),
(0.88043997017542963, 0.11572531997559646),
(0.36526568721008729, 0.1284177354569904),
(0.86082895887319744, 0.6279361696051543),
(0.20456677876310198, 0.93506842510688748),
(0.69972272329540586, 0.43841133598449072),
(0.064948844447099877, 0.20272033990151506),
(0.56294482866731166, 0.71677656687557778),
(0.45701308041221278, 0.97952219560736364),
(0.96582951167325404, 0.43513680044355657),
(0.25340978324683761, 0.31483572549708616),
(0.75238381194253479, 0.81391488339319928),
(0.18655991462575791, 0.52827847003798545),
(0.66011881853918108, 0.028339757725607921),
(0.2353420593137853, 0.47807533376538253),
(0.74902514323711589, 0.90280791939642968),
(0.34229970298409268, 0.68515419778270081),
(0.84179585747671226, 0.18652898009700752),
(0.43210059377757182, 0.063433385515481902),
(0.92335548803080802, 0.58985097269251308),
(0.060110667833133014, 0.80910177052193677),
(0.52347551084709076, 0.31148732677833474),
(0.19040345275951576, 0.15830108089013739),
(0.70606893639939916, 0.65866990041343887),
(0.34811253461729158, 0.88767314311024936),
(0.84572318541688141, 0.48724322655423319),
(0.40382524996275698, 0.29490746286536651),
(0.90577061701348993, 0.79391674027318837),
(0.012218933591599434, 0.57570166090357078),
(0.55031729623598336, 0.091367029113423648),
(0.096253502645265693, 0.41305082028376189),
(0.59666436793745492, 0.9878108756926387),
(0.47073458320629097, 0.70027590446835741),
(0.97072809684121608, 0.21630979765670791),
(0.2929872072852302, 0.015139960618326356),
(0.78904451173881862, 0.5136689926272735),
(0.15384206266922715, 0.84174053226967616),
(0.6479955227941564, 0.343301638986244),
(0.033218059864837987, 0.10743751788516193),
(0.51470876016996803, 0.60986312518421948),
(0.4189195709047725, 0.77882753036858254),
(0.91846747418245267, 0.26274198439627278),
(0.3271663110776783, 0.45703079800340729),
(0.82522455462644695, 0.91798437811369504),
(0.22896850195320981, 0.65386336642477338),
(0.72110809853376656, 0.15624219797706471),
(0.15915797577362947, 0.35590956995370238),
(0.67431924489339146, 0.86153363163577235),
(0.27834472481462208, 0.53325724342075753),
(0.76897234627462829, 0.041037983385063787),
(0.45116754548658383, 0.2192152413508425),
(0.95069720087974385, 0.72073348521924152),
(0.091348800028514157, 0.95605824567787012),
(0.59132222987104666, 0.39801006141085571),
(0.20755504825446164, 0.0024231793429637907),
(0.69576466094271527, 0.50773841017323296),
(0.36325889617493712, 0.83152688820179199),
(0.86670206978333419, 0.33350053531100199),
(0.38041006488739654, 0.42141444838802306),
(0.87598364811877349, 0.99955751810231619),
(0.030822646091518201, 0.69047074652903229),
(0.54349856883345449, 0.20653642460987101),
(0.12451737642868187, 0.28457685837109675),
(0.62106058787747831, 0.78852988960726267),
(0.49513114669699282, 0.56884115776369204),
(0.98984521469084974, 0.08545468657735461),
(0.3061787411636715, 0.16882565007361608),
(0.80617944594602864, 0.66843087800297984),
(0.1264017734570059, 0.87504356619185997),
(0.63676143648109063, 0.49265579561889838),
(0.057612380673289824, 0.22896683574973622),
(0.53084538365409606, 0.72995912064151114),
(0.43701988951653814, 0.96537760756562885),
(0.92920165404654231, 0.39850005316839254),
(0.33829589426072681, 0.35008450142082964),
(0.83850561936433454, 0.86818295452935901),
(0.24173158672944983, 0.5395709687770589),
(0.74563325972721251, 0.031281430139305753),
(0.18117293050484451, 0.46435757804128908),
(0.66064199559190451, 0.91063183663147251),
(0.25437626880013009, 0.64105169407374429),
(0.7543850124876762, 0.14304216551633664),
(0.45752903965325781, 0.095200811545949782),
(0.96145969093526862, 0.62453738612393472),
(0.066411164319577429, 0.77291579346267281),
(0.56929406137946037, 0.25294424207077731),
(0.15231192587520906, 0.13325375847459917),
(0.64062529461692908, 0.63323272496787619),
(0.28959371796612032, 0.92822061135136047),
(0.78170216892473487, 0.44824092952466488),
(0.47311186756520041, 0.27297251033223707),
(0.9731392732480435, 0.75433865658350674),
(0.1005877932842808, 0.60891321435509993),
(0.59913059427315107, 0.12451253519502999),
(0.0083121958068841859, 0.38281683908904812),
(0.55415228945578543, 0.9457871216358309),
(0.40138390352950604, 0.74025981800255847),
(0.89991401502086477, 0.23732679073166327),
(0.34412272190665338, 0.050294262917287426),
(0.84771150280808893, 0.54882094376926227),
(0.19184595782938468, 0.84379594028252269),
(0.71040808467852967, 0.36671861776280956),
(0.086936648294604096, 0.070431138177876898),
(0.58950251185973868, 0.58154303706658905),
(0.44537894473113609, 0.79738595615316465),
(0.94582779367574699, 0.29977786231104614),
(0.27347776310296129, 0.46878021471741116),
(0.76996717853173957, 0.89645740775571348),
(0.16208945768304742, 0.67731839109507974),
(0.67921771965814837, 0.17675400499023586),
(0.23403449751262587, 0.32517687230192366),
(0.72606456483185455, 0.82611176887493842),
(0.32033927823184066, 0.51657597971965619),
(0.82177759094419822, 0.022411035265857433),
(0.41458222530231847, 0.19086674471152901),
(0.91503255710824272, 0.71056495921569818),
(0.035626928578816774, 0.97201061999070881),
(0.50927648799759473, 0.42556549709536678),
(0.1655973353839747, 0.10985109125664476),
(0.68341251967174543, 0.59814440379267331),
(0.26611312904312651, 0.76180328198740865),
(0.77344403876059198, 0.28073981197583764),
(0.43752987806443333, 0.44381274248680092),
(0.94242275479417259, 0.93166911368229477),
(0.083009661840802204, 0.63199203453233699),
(0.58545238285453494, 0.13245769259523216),
(0.043043576679170713, 0.36914211730011115),
(0.50046979853800466, 0.85741437394330811),
(0.41256917018407602, 0.55469607473558669),
(0.9120689763218901, 0.056630761361063001),
(0.31735165178610708, 0.24370163706082273),
(0.8128072641328592, 0.74562144660874141),
(0.22604505547596623, 0.94187805626845156),
(0.73025359045580973, 0.38281246120903706),
(0.1069594635138368, 0.18314088886509222),
(0.60644546204136973, 0.68261302596733153),
(0.47797311179468871, 0.89996753355943604),
(0.97757124799468553, 0.48390548841368924),
(0.28316339076432717, 0.30760218573092318),
(0.794487861464652, 0.80761953150178256),
(0.14162360520587053, 0.58676133705682665),
(0.64988702714468682, 0.066879251454736957),
(0.19578838830612996, 0.43316784236233191),
(0.718261997449128, 0.98388376638002684),
(0.35202754204904207, 0.71146121505324589),
(0.85598763590273985, 0.19681250296336877),
(0.39259126744513967, 0.02627963912934558),
(0.89697419210455098, 0.52723934397872774),
(0.0063412368071274015, 0.81645412102342929),
(0.55958278266254591, 0.31681022700750933),
(0.2452944422380425, 0.21386595265999461),
(0.73776874863743591, 0.69531683630490115),
(0.3290959671482484, 0.99020577318008962),
(0.83011965048093717, 0.40720919289085411),
(0.42766751705732203, 0.33615378640510607),
(0.93749662772546716, 0.83688871671768461),
(0.049777390794377242, 0.50880105110502971),
(0.52105343812171123, 0.009261855109103696),
(0.074671243661564871, 0.49166822145501726),
(0.57083146839186838, 0.88285120277552298),
(0.46672353291618368, 0.66405407855482734),
(0.95952563096140875, 0.1616194558746476),
(0.26268530240759369, 0.089360966995271768),
(0.75781694486845286, 0.57380607266775885),
(0.17871428890960525, 0.78957481079587877),
(0.66505749917980317, 0.29106982451954855),
(0.019028536553445715, 0.046494237978251418),
(0.53173122749108048, 0.53893457488337582),
(0.3857213359231394, 0.86708359140611901),
(0.88621658383319302, 0.3530732688906344),
(0.37403636849028088, 0.39387860687626736),
(0.8735533075992179, 0.9585672206055087),
(0.21826865312636873, 0.72606180070840187),
(0.69039614632167723, 0.2250430100393552),
(0.13474171660190876, 0.25828591175817989),
(0.62889672524675799, 0.77613055905485984),
(0.30261480417907327, 0.61718177849418765),
(0.79838511170509874, 0.10202077049303221),
(0.48734981014693174, 0.15189511667107183),
(0.99756219413476477, 0.65132868868494664),
(0.11428873428793279, 0.91562805672749836),
(0.61572525115160304, 0.45979286384791546),
(0.24713074096527235, 0.11914210922757416),
(0.73935666461927063, 0.60204926770311795),
(0.33320764472425729, 0.75048080343485368),
(0.83349182203631811, 0.26646073303507495),
(0.42478521663051655, 0.45220061565131409),
(0.93215957158571783, 0.92238390047751384),
(0.051766454935687191, 0.63982499505689383),
(0.51845228582788427, 0.14014712318606026),
(0.073226173292147159, 0.35983001915672391),
(0.57521471315288741, 0.85132437717310361),
(0.46393540288423168, 0.55371893795830551),
(0.95652589802177934, 0.054171311241655175),
(0.25869234191488222, 0.24121600878909696),
(0.76273976454600134, 0.73534562342876164),
(0.17477607071757434, 0.94976447549543275),
(0.66846003671557841, 0.39016042703797538),
(0.020961278492398868, 0.17283232763204964),
(0.53607306904568519, 0.67192715790043511),
(0.38770086681136728, 0.89153885304013714),
(0.88770248675474617, 0.4765397055094005),
(0.36963840441628082, 0.30402360190811578),
(0.86971696938858689, 0.80373087354358086),
(0.21434277153590761, 0.58551243143938903),
(0.69284192541935308, 0.077114073601321026),
(0.13770696706658603, 0.42918277646187825),
(0.63036845600239733, 0.97652076693840717),
(0.30077630136726907, 0.7040144310279689),
(0.80175596610931077, 0.19379458421173018),
(0.48965622244981466, 0.017959627045223681),
(0.99508520768860442, 0.522822371666959),
(0.11257293691800435, 0.82128752896093493),
(0.61227329306275102, 0.32126494237429104),
(0.16941507218281376, 0.20998266652942793),
(0.68410599575821229, 0.6928286572772171),
(0.270108939665057, 0.99316847753399207),
(0.77788073949941128, 0.41444713730625715),
(0.44235551247059823, 0.32862314994308384),
(0.93843743658849221, 0.8354565175448172),
(0.081512379336181329, 0.50047500020807689),
(0.58152211681006427, 0.0073195185144819888),
(0.041562429580530073, 0.49662150993656728),
(0.50535513039059621, 0.88232108327085035),
(0.40964414076062539, 0.66500483146143063),
(0.90718739502150703, 0.1669813587227276),
(0.31589257219795502, 0.078640548913752745),
(0.81981606280793606, 0.56637564033794352),
(0.22168186382826038, 0.78173583723995299),
(0.7315039085273185, 0.28857208120274125),
(0.1049702375133659, 0.038181702198458504),
(0.60495696116311803, 0.54686545074878812),
(0.48146259197128516, 0.87408080085253148),
(0.98140955326313306, 0.34463020807617856),
(0.28816980602654679, 0.40527383666111766),
(0.79200757300535862, 0.96146202498815547),
(0.14502134786819129, 0.73382557042835717),
(0.65334614633895871, 0.23341338289741745),
(0.2001851725675097, 0.25723945515715724),
(0.7133982679606512, 0.76562732404524669),
(0.35696826641877594, 0.61869390297326299),
(0.85302080032563132, 0.10007045932207169),
(0.39504476871503202, 0.14747820617799823),
(0.89308181231265849, 0.64796289996890755),
(0.0029861815646801257, 0.90721120207646988),
(0.55715827649084204, 0.46817410821430577),
(0.15281562075302643, 0.012717935520133145),
(0.64698815378928376, 0.51519184260071083),
(0.29395686452328534, 0.84237406590418362),
(0.78763338393627624, 0.33984846594740314),
(0.4721855971223427, 0.41209235312195547),
(0.97216260823898193, 0.98629942836031381),
(0.09671247430761408, 0.70118335451077618),
(0.5967269435926883, 0.21779361210787399),
(0.012719239001286914, 0.2964985454465951),
(0.54979081837827537, 0.79640781217722145),
(0.40291147499507096, 0.57810188856993483),
(0.90522986913233072, 0.092799998301184849),
(0.34863486837663427, 0.15672364670676461),
(0.84671130266214978, 0.65721663264262198),
(0.19090591673616111, 0.89013321805772094),
(0.70604195694640581, 0.48583569657067827),
(0.090755419411150881, 0.22166398659411909),
(0.58987187892065263, 0.7192520697508038),
(0.4497529808973586, 0.95507802822215493),
(0.94979809796092751, 0.3959663804320469),
(0.2778431761670021, 0.35789199420553386),
(0.76846206467038403, 0.85982798407832306),
(0.15965101964987716, 0.53272008591408171),
(0.67537149404227059, 0.039085772696814236),
(0.22949546843879109, 0.45341900374627464),
(0.7216964780932692, 0.92098062360315414),
(0.32709178758624752, 0.65579578946694372),
(0.82466339628979513, 0.15332313902497452),
(0.41898253155188114, 0.10644858667830066),
(0.91896584459601804, 0.61322451432023406),
(0.034230055345731709, 0.77979414989712315),
(0.51419331766654774, 0.263703628659058),
(0.20374444432366592, 0.12645753494817233),
(0.70020836228713645, 0.62544297884640021),
(0.3662283258037477, 0.93696253060415735),
(0.8598840919197861, 0.44088859714183898),
(0.37644557163860953, 0.27635116322624359),
(0.87942540679169989, 0.7588873689141401),
(0.024850619015001449, 0.59715870509501334),
(0.53955301402577061, 0.11477821610375522),
(0.12054871040660894, 0.37840112020532102),
(0.62358462236821699, 0.93750749034534286),
(0.49907287229512654, 0.74948493467808597),
(0.98712516794122285, 0.24750416129624034),
(0.3110605760199685, 0.06243292735045964),
(0.80911623474755545, 0.56102702636605739),
(0.13230335579843386, 0.85491643647384241),
(0.63385151159673936, 0.37207426463480076),
(0.059117916780149438, 0.064922371052837199),
(0.52485531758088133, 0.59230797999751594),
(0.43264644504172384, 0.81248875046783853),
(0.92231883347717769, 0.31007176756429344),
(0.34281735884190195, 0.47952370921988163),
(0.84035485772500873, 0.9043194021975739),
(0.23548821395648384, 0.6855970440923177),
(0.74822668381717627, 0.18506463351326286),
(0.18604559902486509, 0.31258207850935343),
(0.65869811314932958, 0.81490268186095793),
(0.25292712411842166, 0.53078735830301671),
(0.75341647022983504, 0.030455033200405882),
(0.45604334669121721, 0.20073043375851984),
(0.96581459207181619, 0.71741768028937869),
(0.065906430268702534, 0.97665064409936309),
(0.56391833023315696, 0.43602968187785734),
(0.19285790602719782, 0.047034946935339106),
(0.70948299733126408, 0.55036626953838308),
(0.34514969702244208, 0.84716569250318796),
(0.8490617838411022, 0.36425015677438066),
(0.40090117713133616, 0.38621131711956852),
(0.89892744241439548, 0.94862525194248293),
(0.0087899950580422274, 0.73924708026041752),
(0.55325981061342799, 0.2358495248277184),
(0.10045315608041566, 0.2702007862556236),
(0.5986189474667466, 0.75684163446665931),
(0.47366615131820833, 0.6059973155402093),
(0.97364135258627726, 0.12159423697501426),
(0.29012521310487904, 0.13622689533320878),
(0.78268752521130769, 0.63620785574135508),
(0.15088811699081833, 0.92636036009933753),
(0.64205607940328946, 0.44585648827190161),
(0.036573944180200463, 0.18802044872222087),
(0.50835271231333168, 0.70798323006937447),
(0.41504796410316852, 0.96967680522398036),
(0.91552232080060514, 0.42238798078359135),
(0.32137684516116505, 0.32715238804669822),
(0.8208049678212761, 0.82716675413756902),
(0.23291029585203302, 0.51902735731044614),
(0.72556526503131846, 0.020047963477840474),
(0.1611294291286017, 0.47169162296804007),
(0.67823137038396886, 0.89785832187069403),
