(0.46062213393111157, 0.00047947959801313781),
(0.95946913357541586, 0.51751664389223606),
(0.017059784318608381, 0.94531400739409954),
(0.5219806634528964, 0.49075473241480622),
(0.23264767188165683, 0.28223132132235951),
(0.65769703246785516, 0.76710023297055996),
(0.27244451180161533, 0.70265228494082188),
(0.75695193108985748, 0.24366693942762846),
(0.092286169365767001, 0.15757795632989541),
(0.58778986943051903, 0.64697328889210592),
(0.40762423238555867, 0.83399396647684843),
(0.9116085568719986, 0.33746166616444034),
(0.32713847213078284, 0.40741397081833408),
(0.83739506227514549, 0.88145995969844548),
(0.14163439173161924, 0.58429344168842623),
(0.71240668148601949, 0.079138498090736809),
(0.2826185107798449, 0.21777003462548333),
(0.78464828126529507, 0.74026029347619915),
(0.21681948932539663, 0.78712385598821333),
(0.64990370467963698, 0.26413190517915258),
(0.032178842217885431, 0.46773333976813231),
(0.54247866647292908, 0.99871918778821567),
(0.49560314976848535, 0.5331965539575596),
(0.99368317979680065, 0.040517520929456798),
(0.17186912226470638, 0.12357503125260706),
(0.7489671575157324, 0.62454026487383396),
(0.36865671858656468, 0.91250994669579377),
(0.87158366541545351, 0.38123848014313461),
(0.38378373484593459, 0.36115250254433567),
(0.88182181925614544, 0.86872815567712558),
(0.1190818972423769, 0.66305897056761787),
(0.62400022579786707, 0.12645605483005015),
(0.35302027864613633, 0.072245569774274529),
(0.85293573248618826, 0.57420955085202963),
(0.17866451014608239, 0.90036638621157605),
(0.72853198435191624, 0.42867413213710248),
(0.10305615295670158, 0.31400330677575017),
(0.60595403010570159, 0.82177399482322833),
(0.39842716826176017, 0.63179601940452157),
(0.89744872538775911, 0.18161364241668984),
(0.1963134625463924, 0.21973387504412911),
(0.63378431141809688, 0.70906229063749193),
(0.302788375818136, 0.7646290281050796),
(0.80369902550550965, 0.30322041139251787),
(0.4777276105499052, 0.47760405826669272),
(0.97799249968353885, 0.96248986113862622),
(0.053206876452761585, 0.5068189740300012),
(0.55419335160597782, 0.022450282011035664),
(0.42861695374074704, 0.14550076639939788),
(0.93163539597017586, 0.67226819872818711),
(0.071834196388000177, 0.85254470459663445),
(0.57222558248820121, 0.35198696572096549),
(0.13129903353703792, 0.39741671673937745),
(0.70207461317226616, 0.93262956959594046),
(0.33053461314658383, 0.60553507390096384),
(0.82129321608285022, 0.10259015063020988),
(0.0067061108896254926, 0.053242392650315856),
(0.50632193131361758, 0.55274716852634598),
(0.44724544328098803, 0.97851294607399819),
(0.94383499087963463, 0.44727001688600743),
(0.25438559527538834, 0.27295003087274422),
(0.77980385022112686, 0.80324451657956097),
(0.248563813067158, 0.72801310406519548),
(0.67380218300479122, 0.20120806301168803),
(0.40385124264331734, 0.094233302817248593),
(0.90333472010726257, 0.59518827538959451),
(0.095228044447635524, 0.92429888017589656),
(0.59469289275001658, 0.40141565531590467),
(0.18454118185662552, 0.34573147864655074),
(0.72555786509860676, 0.84810195653963449),
(0.34425336420695091, 0.68360677879335063),
(0.84472284970173195, 0.15236132277005446),
(0.061579480183517825, 0.18895296115494498),
(0.55712688371731911, 0.72556328417385008),
(0.47411892445481402, 0.81208187978014235),
(0.97019447673354853, 0.27785897530308085),
(0.31057355846449491, 0.44096829250636504),
(0.81098254786866963, 0.97066814944379176),
(0.18792522528366098, 0.56245059162259792),
(0.62540709622231194, 0.059069305998054135),
(0.34230612530716559, 0.17339783108132401),
(0.81986637916915739, 0.63284095255927553),
(0.14027968652282671, 0.81690781382865374),
(0.69137557485911216, 0.32764572019426008),
(0.065839244806884203, 0.43219838849147746),
(0.56394940201932275, 0.89649253719391697),
(0.43414856957792219, 0.56594672899155529),
(0.92915629403730027, 0.063494747624777109),
(0.23630457550406472, 0.025375723586161972),
(0.68013631288398302, 0.50879262060589348),
(0.26079933590755167, 0.96093100239559326),
(0.7695395876213551, 0.47503938354793951),
(0.44188431781628013, 0.30667325641557991),
(0.94584387706458128, 0.75296444903655169),
(0.011718251110924307, 0.71780864316652349),
(0.50884683937172726, 0.22991532216576557),
(0.27542620950071006, 0.032234015838384721),
(0.75908183005731611, 0.54198984699671671),
(0.2202013643369084, 0.98584210740442535),
(0.67041834264568079, 0.45457460794460453),
(0.029891044498159675, 0.25147111777665326),
(0.52981732874884524, 0.79586121925112563),
(0.46683683642626611, 0.74854919216354676),
(0.9672955205224697, 0.20464834123728026),
(0.15483253597333566, 0.14062011119810733),
(0.70458035271951114, 0.67041896836502979),
(0.31591350258217127, 0.86300316877926431),
(0.82981616866982399, 0.3730530237349472),
(0.42091135628461745, 0.39015453340362255),
(0.91952037125520381, 0.91948457801344075),
(0.080034902934325122, 0.61034236418847099),
(0.58098107534308652, 0.11081535885743389),
(0.48533318304829887, 0.23577938926104661),
(0.98443261514527258, 0.6879815200269942),
(0.040508730816304815, 0.77979995091732335),
(0.53268716053089238, 0.29538041572371698),
(0.20359357903969036, 0.49854079331550616),
(0.64358758220453849, 0.93895595546539456),
(0.29440895585467253, 0.52978804488824016),
(0.79596272785866407, 0.015156167078603346),
(0.11521758855696372, 0.092738758338411303),
(0.60985789007683422, 0.59276139281541518),
(0.37792801789772734, 0.88899477358751655),
(0.88921570310602693, 0.42143297158997861),
(0.36230592497287917, 0.32814614026606748),
(0.85983194620647363, 0.84319915522314481),
(0.15774038083513842, 0.65577882343214722),
(0.73579617459795232, 0.17093807806306208),
(0.41162135519072579, 0.056042952250072109),
(0.90961673936421972, 0.55617125298535741),
(0.087400850844218558, 0.97558258898707184),
(0.59040020047363606, 0.44383967635510752),
(0.14698430976504573, 0.2747931061300295),
(0.71633141721924731, 0.80566513206674928),
(0.32177180345318224, 0.72128342987381722),
(0.84135087328322589, 0.19429803280844624),
(0.020940589439262643, 0.15132913113569499),
(0.51665675052076632, 0.68115688417580067),
(0.4541059105408714, 0.84659730064561367),
(0.95450210193902785, 0.34863611076569784),
(0.26662205577569598, 0.40329767249201093),
(0.75203449133839428, 0.92676095223255484),
(0.22947180192348957, 0.59962227672662149),
(0.66259290234173474, 0.099710072447225184),
(0.37256359763968022, 0.23145475266249338),
(0.86821168794178649, 0.71383894558950678),
(0.16601335485600652, 0.75493471388399225),
(0.74411613563528289, 0.31104890462349022),
(0.12164362718378585, 0.47070351333907512),
(0.61817472004716234, 0.95460638490923477),
(0.38920462460173272, 0.51416254621951951),
(0.87742697261417635, 0.031232810694071911),
(0.21196021866060066, 0.068389583090055564),
(0.65283454405631669, 0.56836414175323469),
(0.28656627431670934, 0.89259415993516789),
(0.78658575609915504, 0.43464033583196438),
(0.49802575163106999, 0.32319774498764281),
(0.99757536027423777, 0.81488688874862847),
(0.036580663238124443, 0.63961265843953086),
(0.54436988729969649, 0.17727118527935687),
(0.29928236184763463, 0.11518631606172841),
(0.79833424075074932, 0.6152148579005855),
(0.20271177595169396, 0.9150715761264141),
(0.64019564381135174, 0.3852773461856871),
(0.049273630971649648, 0.36913009607911484),
(0.54828906421292789, 0.86523336364438841),
(0.48198174529958188, 0.66651343451150147),
(0.98244239935536049, 0.13380815756161055),
(0.17332763041316013, 0.2084765471594259),
(0.73195330945847314, 0.74411122983041311),
(0.35697954534956822, 0.79052899301535406),
(0.85884243235295854, 0.25530879034286852),
(0.3935110983740211, 0.45895113257681397),
(0.89350703590673253, 0.98972933044209233),
(0.10549038521409716, 0.54553364341094079),
(0.60260757700755097, 0.037175349241930798),
(0.4516929896139148, 0.16748666958571884),
(0.93995448353432598, 0.65001046161916065),
(0.0028070175123033644, 0.83788203286211038),
(0.50237582817731352, 0.33446135103235303),
(0.24413943054864534, 0.41603097637857461),
(0.67676761892469683, 0.88380016787357341),
(0.25242423392216773, 0.58840003425108245),
(0.77537649155674582, 0.088862858853818602),
(0.075694711133736825, 0.0098283398436502505),
(0.57714188384275611, 0.52444283544360359),
(0.42295265076407895, 0.94384203407991263),
(0.93507672463530389, 0.49367928710342124),
(0.33447736605380368, 0.29042700874906485),
(0.82660671054952917, 0.77591169930395731),
(0.12797059604684197, 0.69286865418375065),
(0.69780205766564252, 0.2406911139328422),
(0.47205502103741642, 0.083010700095681608),
(0.97609656801813172, 0.58193973985795577),
(0.055154757986795734, 0.87698258480890712),
(0.55958653682495296, 0.41258766431198629),
(0.19380538698207819, 0.34181523939909703),
(0.63183459563581479, 0.83009214788794494),
(0.30585466929572031, 0.6425989175184631),
(0.80612652474937729, 0.16268897604002933),
(0.10010066016458363, 0.24806748972970319),
(0.59905264099528077, 0.69677627564984146),
(0.39936202460084325, 0.77096606358246889),
(0.90186508281749123, 0.2865775870171226),
(0.35056180987806523, 0.48649339767699623),
(0.84961864684332455, 0.95074518589418799),
(0.18163629952141805, 0.52096614100907224),
(0.72177663637739009, 0.0058446543103422201),
(0.2617432872045361, 0.13035605860310673),
(0.76759010322842858, 0.65915870750315431),
(0.24118216636281634, 0.87304161145827774),
(0.68409633607013354, 0.36523757973331467),
(0.012738948906820558, 0.37693879527723612),
(0.51285688930806717, 0.908218032337887),
(0.43992475597839853, 0.61764033797449558),
(0.9516501140007293, 0.11916115377978651),
(0.13378965071351356, 0.045498360430317804),
(0.69341038177048397, 0.53807919610527533),
(0.33878180961979765, 0.9936523686866684),
(0.81491790369545325, 0.46240412110650325),
(0.43071774765464116, 0.25935351870443202),
(0.92293187747859029, 0.78369086649055519),
(0.068862210138652694, 0.73575529385185212),
(0.56879836948295959, 0.21247821382323079),
(0.31786859380842653, 0.017639751087724712),
(0.83445342711447301, 0.50241718500863675),
(0.15131743912890952, 0.96582937429820104),
(0.70988203110412029, 0.48199656795683266),
(0.08495917023448285, 0.29830493801367697),
(0.58483897915344307, 0.7602991728830385),
(0.41549625110441629, 0.70605964621045869),
(0.91505504388229708, 0.22465991348647335),
(0.2231164376683028, 0.18553227752878151),
(0.66600630380908254, 0.62598941617660986),
(0.2788626292600368, 0.82615050904560339),
(0.76320357634376845, 0.31875867169994648),
(0.46288507231648418, 0.42376744745702549),
(0.96342070336338115, 0.90388176816721189),
(0.025889945540077546, 0.5756682078256905),
(0.5249214745395544, 0.077131043490949111),
(0.38132031349935519, 0.19544596753609528),
(0.88379375245838987, 0.7319713477661024),
(0.11130668964403941, 0.79833711361514148),
(0.61479540488534745, 0.26759145026605996),
(0.16163435414453436, 0.45124443201853104),
(0.74120924008699807, 0.98148796104450642),
(0.36620825917742961, 0.54872507255136083),
(0.86618484855961608, 0.049308173920016886),
(0.044461395896229383, 0.106459148316287),
(0.53617489135250973, 0.60352913076233761),
(0.48967695937009126, 0.93506890683522348),
(0.98970043545184228, 0.39348608022191567),
(0.29199368478842086, 0.35644888427487675),
(0.79152253589901966, 0.85695564787870326),
(0.20848311623949417, 0.67864628088768575),
(0.64696122406612877, 0.14352320612595046),
(0.49366575945052898, 0.041976443891416776),
(0.99462077063526944, 0.53414223500443947),
(0.034663798374994878, 0.99706733638452272),
(0.53951549143042077, 0.46675270478751885),
(0.21534603533732857, 0.26217926049737716),
(0.65183683172095785, 0.78563066349863786),
(0.28514255227392288, 0.7392644328101331),
(0.78172522767102681, 0.21631182859199483),
(0.12058046694954044, 0.12790623552479036),
(0.62206795085268962, 0.66063847193652347),
(0.38525335212435236, 0.87054889327646101),
(0.87985866256264766, 0.36177431137898308),
(0.37014581494932064, 0.37992903969854308),
(0.87452248357681972, 0.91115431209693454),
(0.16797012371405165, 0.62210041982301101),
(0.74756973485151723, 0.12257484133566886),
(0.27100930506114712, 0.24517029673808671),
(0.75517202502523384, 0.70018871493135437),
(0.23106959630737606, 0.76899867524773269),
(0.65866938173459788, 0.28324159086169759),
(0.01952340611754665, 0.48875841588858659),
(0.51957000529031305, 0.94742561334941566),
(0.45848734966677512, 0.51898536158554009),
(0.95852424088844235, 0.0034170552366036746),
(0.14300220519640225, 0.080559157720953831),
(0.71387144539138769, 0.58207070452274201),
(0.3251740478924311, 0.87982294190841381),
(0.8384145367775937, 0.41013861311292349),
(0.40966402458174783, 0.33840650361257679),
(0.91405013224721765, 0.83351701497222663),
(0.090342439485444473, 0.64464300644372219),
(0.58839193052229399, 0.15966354494197471),
(0.32859380533472177, 0.1045247800106526),
(0.82276266475100068, 0.60841092756911797),
(0.12987301725798076, 0.93117342283670457),
(0.69972281953975835, 0.39501792807432323),
(0.072319023304659058, 0.3544940665596894),
(0.5727900012589493, 0.85458317720365118),
(0.42620698368172688, 0.67572447930601287),
(0.93359144196020316, 0.14742092782618454),
(0.24705031309470515, 0.1997329177672747),
(0.67435387155485649, 0.72894051088281309),
(0.25685346855629992, 0.80175384440010167),
(0.77830512486265602, 0.2704927189012104),
(0.44826435456754815, 0.44584972894236097),
(0.94288010637633424, 0.97996461285513636),
(0.0048231305010778902, 0.55225454281183639),
(0.50438451653419569, 0.052715546642247778),
(0.39547318308598589, 0.18268939549372276),
(0.89648294459788069, 0.62983555522246171),
(0.10500441401112244, 0.82275454226378486),
(0.60891501454177144, 0.31491108027334341),
(0.17675176895428452, 0.42717206333491908),
(0.72657785880813242, 0.90229696217969946),
(0.35544817582856042, 0.57126294585895054),
(0.85454005341136885, 0.072756483092231761),
(0.052711123723041486, 0.020465899399193889),
(0.55125649444137004, 0.50524657052385102),
(0.47986945811030357, 0.96338431156450965),
(0.97852449667632757, 0.47949813148513148),
(0.30173517603126487, 0.30118661413572262),
(0.80219673379894296, 0.76221487961069134),
(0.19876116002008845, 0.70748457516287211),
(0.63635505378769897, 0.2207201300271715),
(0.43603217202628608, 0.065399385624200126),
(0.92625049534054882, 0.56297423274874547),
(0.062930531355630356, 0.89647383483039889),
(0.56491850092033913, 0.42973890341473003),
(0.13824222490794413, 0.32520469221987164),
(0.68895251602930885, 0.81890182627592267),
(0.34082431332084756, 0.63657887775478783),
(0.8168557481937877, 0.17477285971854489),
(0.008270808064101345, 0.22794503743092343),
(0.51163169348844284, 0.71631972260223054),
(0.44490041788906315, 0.75001256179348796),
(0.94877055450493764, 0.30616554421769526),
(0.25928305413836844, 0.47267371405623521),
(0.77246082613599931, 0.95770600403165063),
(0.23729874999625947, 0.50982028923391409),
(0.68314622973945471, 0.027342127838797831),
(0.34665919814947671, 0.156231218896975),
(0.84620792264421696, 0.68703689677338331),
(0.18604094617821487, 0.85014019812605535),
(0.72410846258229578, 0.34420416237438883),
(0.096678053933097766, 0.39991650332639556),
(0.59740500363476978, 0.92334088486200883),
(0.40599482621872246, 0.59716523786227338),
(0.90591894194686395, 0.096186175263916956),
(0.19047571320055601, 0.061561793729472861),
(0.62889197870037683, 0.56001086508034814),
(0.31007044869271788, 0.97216923251016241),
(0.80959087733349655, 0.43844768821097679),
(0.47605314837680007, 0.27979352087437248),
(0.97215801560785553, 0.80957215084300738),
(0.060073042793351863, 0.72367629639088504),
(0.55511638328468538, 0.19089723954127547),
(0.29643131998712591, 0.012709639785792379),
(0.79345052550779627, 0.52841896110527453),
(0.20512115137407305, 0.93993708901746842),
(0.64154616674977094, 0.49658448921892184),
(0.041032250668220513, 0.293970408109476),
(0.5333064916604372, 0.77834467821022035),
(0.48641693037724421, 0.69041397120125725),
(0.98778422322015946, 0.23823514603332949),
(0.15865765012790431, 0.16943011271925776),
(0.73731974418559343, 0.65289180253074253),
(0.35939223219555089, 0.84037383876119043),
(0.86230097608107625, 0.3314662234069552),
(0.3769491551108145, 0.41797646845170044),
(0.88678090016097033, 0.88722711631162055),
(0.11669352973215315, 0.5908174139214174),
(0.61319986629414536, 0.091777347119524982),
(0.46535706394828474, 0.206107199098579),
(0.96532166683624454, 0.74710695616580203),
(0.028844091052773579, 0.79345018821304625),
(0.52929255521165253, 0.25238071123174027),
(0.22115789647242901, 0.45509735164758591),
(0.66947200602886425, 0.98827660879268953),
(0.27445237681002971, 0.54002641596859191),
(0.76171290655785862, 0.03365758846375333),
(0.081027388778193266, 0.11228359065380324),
(0.58007741983846706, 0.61229217188934792),
(0.41945495681282696, 0.92042159111019328),
(0.91998165931021858, 0.38820011592594833),
(0.31298318074474124, 0.37206659008614995),
(0.83199999211950104, 0.86083691695622855),
(0.15382855052436795, 0.66990136579734616),
(0.70653424381273044, 0.13820283235066658),
(0.38769129718675882, 0.029046979907440467),
(0.87694092246910194, 0.51226909869454273),
(0.12405038732565549, 0.95653380308890412),
(0.62017124281366398, 0.46876341092545537),
(0.1660351554966446, 0.31008676752023367),
(0.74512492695056753, 0.75632763791646362),
(0.37402776163634543, 0.71148183394500608),
(0.87064715473012544, 0.23384996376623443),
(0.039050892789678014, 0.17879248982714141),
(0.54542730439483655, 0.63724389836429496),
(0.4986334691002986, 0.81346986971222657),
(0.9985446792767223, 0.32169591245567597),
(0.28898788910144591, 0.43696123182526975),
(0.78808668520133907, 0.89107256207256569),
(0.21291790107063541, 0.56641874522336744),
(0.65576638234855278, 0.06645284478605154),
(0.32418901890154772, 0.19233419390630252),
(0.8437195427841413, 0.71921101283622146),
(0.14491389178497194, 0.80762044588996118),
(0.71738199679725068, 0.27589099104229942),
(0.087937383334222213, 0.44237294355126372),
(0.59368441877214162, 0.97362380378437319),
(0.41310456632560921, 0.55768684985694394),
(0.9076916367169261, 0.058165695045550456),
(0.22703613570572515, 0.097738157326942091),
(0.66111584608094642, 0.5986763108851153),
(0.26762991453600804, 0.92920501978139458),
(0.75048568480474842, 0.40579048711138871),
(0.45656349884082731, 0.35057745914617722),
(0.95608685717779163, 0.84420223657369087),
(0.02183576586471371, 0.68315383043849365),
(0.51900797795995179, 0.15038813509132409),
(0.25045402152999446, 0.086488272822719869),
(0.77733353287331286, 0.58689931159730913),
(0.24505324440883111, 0.88571030967944331),
(0.67917503341517516, 0.41409282570570805),
(0.00091600020524301392, 0.33394423038810311),
(0.50095823562955577, 0.83889414838070797),
(0.45017562331446132, 0.65039568429973937),
(0.93794858543937276, 0.16456446258797941),
(0.1254789469376548, 0.24022155720585184),
(0.69632474670501987, 0.69340055842437187),
(0.33311665500998888, 0.77344187207747395),
(0.82472178550746444, 0.29202003563152751),
(0.42479219834664628, 0.49463252210792902),
(0.93645916386154049, 0.94184880372990498),
(0.076643485680826545, 0.52689486188094758),
(0.57470890110201256, 0.0093246699004897859),
(0.48341950330628125, 0.13477592566041197),
(0.98204074142705455, 0.66506080620833974),
(0.048808506473857607, 0.866674489562554),
(0.5501969392670617, 0.36965552987470107),
(0.20022568854488992, 0.38382164483893555),
(0.63814539330232811, 0.91742945438462187),
(0.2985203814522267, 0.61717949962957064),
(0.80072149122867431, 0.11616009903766528),
(0.10893301564918156, 0.035167028690900604),
(0.6045138868914729, 0.54301114975609244),
(0.39110978584958289, 0.99061106386716147),
(0.89253577978061871, 0.45994548989136325),
(0.35836380031473608, 0.25776798591087297),
(0.85598219118585983, 0.79248583354599489),
(0.17527774410770938, 0.7451284290311726),
(0.73349680251647886, 0.20946342781308663),
(0.43753516472601434, 0.11867334603003564),
(0.94922817193798703, 0.62060623371972878),
(0.015136035603979345, 0.90738588320144065),
(0.51408860378319421, 0.37792924217805929),
(0.23935017538013481, 0.36426960758398103),
(0.68646522404756027, 0.87405894650651617),
(0.26509651852275762, 0.65671937593146323),
(0.7661220381569861, 0.13181060115530166),
(0.066892969081272957, 0.21353684165369768),
(0.56680846554085618, 0.73681543813873429),
(0.43354238620942964, 0.78263059243838173),
(0.9248139202298401, 0.26102985434634246),
(0.33646372281215869, 0.46382967514039397),
(0.81259479455852879, 0.99464399511733925),
(0.13571885613785217, 0.53562255349047394),
(0.69286267098359788, 0.043382835367999577),
(0.30764029839594298, 0.16156331637841587),
(0.8071836049403649, 0.64107939181583773),
(0.19188819909558119, 0.8285987468711824),
(0.62985823761656978, 0.34177905987177803),
(0.058136650762236772, 0.41160819873984339),
(0.56240264986231214, 0.87548590459574649),
(0.46975518386851484, 0.58007170576648914),
(0.97310364008407779, 0.084499742997116031),
(0.18356331268092702, 0.0077532624454202488),
(0.71918110978231353, 0.52300163447769143),
(0.34861589034500717, 0.95208308308129397),
(0.84911863834323464, 0.48539643269815419),
(0.40192354922734591, 0.28807052342797429),
(0.90038240159695881, 0.7729808339286528),
(0.099113839313434038, 0.69919371084477711),
(0.5996238770704525, 0.24707847385563894),
(0.36372806675373043, 0.048305120864988296),
(0.86373930175968772, 0.55026293779392732),
(0.16261558831258066, 0.98342072412034154),
(0.73925086525420902, 0.44926942293873473),
(0.11175758354276336, 0.26610802565729136),
(0.61524380142764679, 0.80031850949489847),
(0.38036811487442623, 0.73339168850690928),
(0.88631213024067879, 0.19777023251482226),
(0.21040610485710437, 0.14111268406959446),
(0.64491063692404982, 0.67579650543186232),
(0.29054132314609771, 0.85840545686506131),
(0.7905732322679333, 0.35743449686118428),
(0.49210787579943222, 0.39202832254959014),
(0.99169868019925456, 0.93726653677249561),
(0.046615294034870497, 0.60254813478121905),
(0.53714057504021118, 0.1084113372595443),
(0.41705355151561652, 0.22266020058564251),
(0.91646318000605675, 0.70364598298351166),
(0.083977958680299017, 0.75835144594291171),
(0.5828987573751836, 0.30078035957078891),
(0.14848679397337464, 0.48430813537285744),
(0.70752046481900277, 0.9677892037426219),
(0.31982686217374784, 0.50040797350015909),
(0.83398383848257129, 0.016097197265911412),
(0.024915851145873823, 0.075653750060884137),
(0.52543002269806749, 0.57657347986024943),
(0.46339013041308263, 0.90583605430377112),
(0.96148866673215305, 0.42481734273288752),
(0.27933665978177646, 0.31644741114115565),
(0.76515928107228748, 0.82767976003825994),
(0.2250571838835127, 0.62706958916019606),
(0.66764926486954346, 0.18701853973858418),
(0.44628420764896415, 0.051740917320099708),
(0.94481166348031931, 0.5513192277517196),
(0.0069346974395137657, 0.97948813134491797),
(0.5072916372760603, 0.44676525421095409),
(0.2490283936729823, 0.27056130673854145),
(0.67232231251475438, 0.80223649951672815),
(0.25534019226047, 0.72992947861755519),
(0.78080957938847617, 0.20020397914356425),
(0.070331727662018464, 0.14792690537290951),
(0.57081617595629253, 0.67480337608228635),
(0.42916954797389073, 0.85400839203471035),
(0.93063926546933118, 0.35403820661184243),
(0.33192488330773556, 0.39551123734479648),
(0.82082476020310835, 0.93063454674834578),
(0.13229335048477434, 0.60791362595373544),
(0.70218879609016915, 0.10402056869790577),
(0.30371441320096793, 0.22221786125847046),
(0.80379704686753428, 0.70813115607011057),
(0.19579064504023841, 0.76272592479883083),
(0.63379257065426575, 0.30218197195166568),
(0.053756781089886352, 0.47946974053478697),
(0.55274912938038434, 0.96389628318359488),
(0.47660541643117704, 0.50483930378925324),
(0.97711281870329891, 0.02097963304433817),
(0.17872823734898463, 0.07367951039260269),
(0.72991341913120911, 0.57133219072118613),
(0.35250890314515043, 0.90134898777009798),
(0.85213862687209274, 0.42671797890515517),
(0.39691805131888891, 0.31585940892195385),
(0.89787754902734596, 0.82325203224169008),
(0.1024808630241713, 0.62989129457798576),
(0.60702336050556827, 0.18260684923284545),
(0.36778716012936696, 0.12159006519274008),
(0.87207095702180204, 0.62164381970205107),
(0.17042635486725174, 0.911111200683829),
(0.74943872942086587, 0.37986345703672397),
(0.11773286826882698, 0.3627884356477688),
(0.62403618048778986, 0.86967431996298394),
(0.38420751155084348, 0.66159588350532317),
(0.8827929368435381, 0.12840153202977),
(0.21785642121984397, 0.21579225541053651),
(0.6489353735090756, 0.73882254446391438),
(0.28170452227241038, 0.78616715920674363),
(0.783687151808381, 0.26271070094832638),
(0.49414150351203123, 0.46534177554369505),
(0.99310302309826726, 0.99707689479322026),
(0.032766853055999079, 0.53461469345378876),
(0.54198400724610829, 0.042403655636915928),
(0.40668985017767861, 0.1591792000861347),
(0.91048175524667407, 0.64598091939184621),
(0.093336975348463261, 0.83294340402029066),
(0.58648803006967809, 0.33888963857997362),
(0.14159101944391048, 0.40915550198761247),
(0.71190563400688534, 0.87999061655550781),
(0.3281155337424787, 0.58328050719826297),
(0.83597747343806506, 0.081114730909798788),
(0.016146076140768274, 0.0028940806100591831),
(0.52293398731949525, 0.51825158861174592),
(0.45945990547345156, 0.94825947991024384),
(0.95997603194685399, 0.48973214625838524),
(0.27342950914545239, 0.2845959149805678),
(0.75627117369218255, 0.76804774073705939),
(0.23394019176255026, 0.7002102690140305),
(0.65625656284512068, 0.24463735861828151),
(0.37890514993968383, 0.090362425417054873),
(0.88967162477286887, 0.59084308168084232),
(0.11417098042485165, 0.88770642448342019),
(0.61076700426455477, 0.418967282496226),
(0.15673381169315859, 0.33057706795698044),
(0.73533803819146526, 0.84090697640825862),
(0.36186108180992926, 0.65332575979450758),
(0.86129137946975109, 0.16850875961212869),
(0.039546231680348154, 0.23637840897582466),
(0.53176057037538904, 0.69085911342045614),
(0.48544517780330287, 0.77736133556181541),
(0.98582292439261376, 0.29350850020104641),
(0.29300511745074076, 0.49707141971731622),
(0.7958750017759052, 0.94091610821673388),
(0.20463524734771996, 0.52790600408021815),
(0.64354929527876592, 0.01223670624200438),
(0.3154118036969939, 0.13765704238696075),
(0.82910133990100554, 0.66852893363086163),
(0.15532702073331262, 0.85987331442452763),
(0.70368712503355579, 0.37208557118019275),
(0.07857952004520298, 0.38729370248774009),
(0.58150067194307575, 0.92097776727425862),
(0.42042393737666711, 0.61322694699041813),
(0.91800247824570413, 0.11276554282749852),
(0.21971655974278612, 0.034256870007414696),
(0.6709986148223982, 0.54006123315105503),
(0.27685632174698765, 0.98682550938846447),
(0.75873936192897962, 0.45612072492711409),
(0.4682584296169589, 0.25337570588173242),
(0.9677739090509081, 0.79397039845087414),
(0.030306472769431037, 0.74705918663966908),
(0.53027765921780123, 0.20557293519400027),
(0.26027634776005254, 0.025935881618983966),
(0.77147444634868023, 0.51075142923343742),
(0.23530609777305589, 0.95847635930961617),
(0.68160570932149789, 0.47409876978671928),
(0.010259742226280425, 0.30518983945307726),
(0.50824943876879303, 0.75194509501586715),
(0.44253364205990608, 0.71533945665757781),
(0.94677652857399686, 0.2271454662356519),
(0.13930150214598019, 0.17529276086254736),
(0.69042166011960915, 0.63573471978665808),
(0.34280911177386025, 0.81935401853702328),
(0.81836336140123511, 0.32476839934550822),
(0.43508599205012694, 0.430666166372834),
(0.92775277868199324, 0.89535731748941394),
(0.06490980853523684, 0.56391615670147122),
(0.56345541067472027, 0.065841247109264547),
(0.47313548530336064, 0.19040635407273637),
(0.96927820622441097, 0.72357499815182258),
(0.060561175627510497, 0.80908603568758786),
(0.55766693172656845, 0.28027830002422088),
(0.18943220540602715, 0.43892835013156406),
(0.62602401696302601, 0.97164126623059555),
(0.31153405500120934, 0.55946230632166438),
(0.81205962864595405, 0.061129118351507181),
(0.09470993031000996, 0.097149836625631883),
(0.59564627781675805, 0.59663911129791303),
(0.40235227835254583, 0.92281516566184918),
(0.90235132198069612, 0.39900337417381621),
(0.34568246142258696, 0.34480816431131495),
(0.84501150403423009, 0.8505938599910382),
(0.18550142826903007, 0.68604630675059231),
(0.72604509140612661, 0.15480906749930856),
(0.42226023557246839, 0.0083024695018169593),
(0.9340805753228496, 0.52595726379249519),
(0.075076289630354301, 0.94285300780539794),
(0.5771667802806979, 0.49511981468853261),
(0.12742992354183677, 0.2915259115572828),
(0.69871170696458096, 0.77442737939401995),
(0.33496337086229627, 0.69470559766866102),
(0.82715308891286443, 0.23923407186310597),
(0.0034327508993270582, 0.16552127412372186),
(0.50295567726858714, 0.65137145705110477),
(0.45216859814816834, 0.83840255093426974),
(0.94090688418671153, 0.33250266800089823),
(0.25341333336235938, 0.41510529123911999),
(0.7739333116105287, 0.88581013647006379),
(0.24267990718642521, 0.58691852399122224),
(0.67674205609434723, 0.087369903221361817),
(0.35598582278138619, 0.2104474148726001),
(0.85794035416036252, 0.74507062590786166),
(0.17283054564907865, 0.79157493380525601),
(0.73142266049714355, 0.25606116223968273),
(0.10662995298762373, 0.46093202177015724),
(0.60207169765352986, 0.99165010378409846),
(0.39402094156378553, 0.54408575705337836),
(0.89400573798906768, 0.036170537568422881),
(0.20120913473082577, 0.11669536957070802),
(0.63924993069057734, 0.61620633585425666),
