(0.84230738366069702, 0.95163425562197379),
(0.33740973180382022, 0.43154061601898458),
(0.60298764725173837, 0.22016108064972817),
(0.0078012110295935244, 0.63109079280432789),
(0.74318380440013154, 0.55663949239730304),
(0.23567513304044352, 0.026358152984545458),
(0.98831776978073527, 0.31148278003278002),
(0.44630595191975325, 0.76705425303351271),
(0.54045972673736442, 0.84520943491621148),
(0.10056612495068701, 0.35293200886484566),
(0.76953226106715422, 0.10330922254936642),
(0.27515704858491613, 0.60888716883275018),
(0.89160611194670569, 0.7280173319726857),
(0.38088477649388913, 0.16408174097097011),
(0.6426107344088221, 0.46046212338655701),
(0.14698471792244072, 0.89702176591017768),
(0.93899428245789973, 0.7826546348433191),
(0.47754357397097597, 0.25632073846870512),
(0.71238645503712805, 0.061065234324219272),
(0.21242938824232147, 0.52200750230411685),
(0.57469535450827636, 0.68749461608413798),
(0.045282265278927959, 0.20898487159930199),
(0.8642221666478479, 0.38086870750569796),
(0.35757040512780047, 0.99316733137074031),
(0.66550482941737055, 0.9311257813062972),
(0.1811928991866322, 0.49073566707837096),
(0.93163120396592702, 0.15482785700005952),
(0.42191419303876904, 0.70899901379417429),
(0.79198731827951663, 0.56937728403381771),
(0.28267709071897107, 0.067511043320632333),
(0.50827190082492479, 0.32660519633866097),
(0.087855990320614447, 0.83840403181401435),
(0.76419363687115938, 0.82669902600469414),
(0.25145214306737085, 0.3296115626723149),
(0.55031444787260453, 0.084829913109585528),
(0.11076493489463708, 0.58202848465602386),
(0.63919041933320153, 0.70117706894752696),
(0.13916635727103013, 0.13875993136443582),
(0.88920091435724291, 0.48297136351096853),
(0.40035924725970956, 0.92003099237546726),
(0.6108959339176081, 0.97846545225770865),
(0.024410491768687551, 0.39197058863271933),
(0.82571821684061308, 0.19629622797807172),
(0.32669614621998511, 0.66992232101732374),
(0.97552014769194717, 0.51459447784028811),
(0.46091917843834929, 0.040230878167115916),
(0.71972729898401999, 0.27189488702663073),
(0.21973789720452994, 0.80617085425151647),
(0.92043374848410986, 0.89017079536243826),
(0.41454869368128811, 0.4516367737197764),
(0.67285216973227235, 0.17369133338308304),
(0.16997547888175948, 0.74218130837907692),
(0.51664286624550426, 0.61038326414208699),
(0.073205604404619776, 0.11716185449093391),
(0.79832082426655893, 0.36131369733532065),
(0.2997651612424983, 0.8613185756968128),
(0.70164996869787077, 0.75690451672088543),
(0.19831367131280134, 0.29348052748398801),
(0.95454421012249469, 0.013696430303254013),
(0.49221732074865637, 0.53769717474084633),
(0.85290916008787876, 0.64502864258190984),
(0.36083316183055975, 0.23632776748045911),
(0.58105985755462397, 0.41299716795077596),
(0.052750100283370842, 0.96048823085419499),
(0.80665484654736974, 0.90815061224696203),
(0.31205435607839427, 0.47606657391817242),
(0.53080271999275752, 0.12505317530975846),
(0.06440758852015771, 0.68848364761114178),
(0.68410300994088613, 0.5927459122385289),
(0.15718484744069569, 0.087983555076441747),
(0.91357974027883126, 0.33885648728887852),
(0.40817112342343598, 0.81250440571929494),
(0.59043374192678166, 0.80362049374017397),
(0.060491115042721949, 0.27979882611377477),
(0.85005082606868909, 0.031675636769513883),
(0.37400015706049045, 0.50137807603713636),
(0.96681884226631942, 0.65772754605557437),
(0.48480462800781166, 0.18849321404961003),
(0.69092404521505946, 0.40436992250215836),
(0.1928697694455041, 0.97265612000844159),
(0.87884661188088165, 0.87451391681366741),
(0.39302390422132799, 0.3710935945771987),
(0.62754368499092683, 0.12284659919131503),
(0.12938962169487897, 0.62496261073772374),
(0.55812315770114274, 0.74901879863038934),
(0.11963026032555957, 0.18345898184845977),
(0.753806370605279, 0.43988655994617087),
(0.25831212398955689, 0.87890606923300107),
(0.72797415452539227, 0.96732156586197449),
(0.23392939627358275, 0.42042026512197006),
(0.98098936935073611, 0.24662952490623571),
(0.46678997319803861, 0.6504048797816615),
(0.81385870148599349, 0.54391885320609901),
(0.31893171073736903, 0.0068260760607479036),
(0.62203211765425781, 0.28560791239100253),
(0.021465775206675568, 0.76085234393501511),
(0.87206907026487712, 0.77931498528966314),
(0.3441950627676309, 0.29834351948727061),
(0.5644406534546641, 0.016115868846574354),
(0.034206033029607986, 0.54803243466613683),
(0.71090988859598081, 0.63920801932421456),
(0.20359974262258501, 0.23299510274612945),
(0.9526739875109399, 0.42283730574474576),
(0.47017880012419921, 0.93943198497428881),
(0.50191463169208239, 0.90527129098054071),
(0.079519129287327919, 0.4687392747494401),
(0.78276760984413274, 0.15818323458923311),
(0.29588538087247301, 0.72016188810585346),
(0.92320074394852847, 0.59668553994737417),
(0.4370339973505844, 0.095123254825254022),
(0.65916576646140701, 0.34684032668893405),
(0.173262513874786, 0.85744810029572194),
(0.99807225344721384, 0.98542498062742856),
(0.43897409550898869, 0.38869132957454428),
(0.73541489817358519, 0.21730663523235078),
(0.24955381351563199, 0.67290461208851049),
(0.5952145703910624, 0.5268936264833729),
(0.011998000303439933, 0.049059811478709199),
(0.82937616369665113, 0.26221056952904664),
(0.32999485559361463, 0.79346501230159028),
(0.6553178397917101, 0.8291099855006453),
(0.15480199703812181, 0.3138900183627259),
(0.90527327941597158, 0.076784363305223619),
(0.38918664978039896, 0.57674903709982761),
(0.78077358801977526, 0.71825304744205565),
(0.26902110650596683, 0.14295995383901849),
(0.53226543453775121, 0.49809032878670884),
(0.10649181365746632, 0.9232921745223992),
(0.76761355854739233, 0.97410755765414936),
(0.28026498496781654, 0.40047123877450785),
(0.54541759560175995, 0.19240774673734201),
(0.096674126319687637, 0.66127838884217993),
(0.64651007372087455, 0.50634155759838106),
(0.14260110507242091, 0.037564195875268096),
(0.89698040636992871, 0.27393635061598898),
(0.37601442790765177, 0.79830075713361492),
(0.60800257936643831, 0.81884309000175537),
(0.0029258574360973674, 0.34150423230975435),
(0.8379042483152227, 0.091314471464513991),
(0.34131274269008066, 0.58780617647944711),
(0.98679470403523462, 0.6933912325606959),
(0.451698671361628, 0.12993460656134129),
(0.7470767003610862, 0.47073478467351088),
(0.23927142721057498, 0.91119583233516888),
(0.93506158897963343, 0.76370007765245218),
(0.42682237635156728, 0.28367224767376681),
(0.6704376485371083, 0.0024084249195596283),
(0.18509021473873749, 0.54004941670042672),
(0.51408905066407951, 0.65333483004852311),
(0.091826124546646959, 0.24608444908484287),
(0.79585252550441532, 0.41599053423694454),
(0.28702467070996024, 0.96192139751957439),
(0.71724380549643918, 0.8818293014235401),
(0.21634551146197167, 0.44380206470156319),
(0.94142432411139776, 0.18552872243861074),
(0.480958609663099, 0.74401115473654278),
(0.86229719737481103, 0.61862692558280052),
(0.35402906068627149, 0.11877251329093153),
(0.57371454324665061, 0.3727056317309741),
(0.0413059486027164, 0.86816479456731632),
(0.82226341975017458, 0.85349731773951953),
(0.3232376701192391, 0.34910973726968442),
(0.61521571843541067, 0.098707828776682119),
(0.028811920676529247, 0.59957282892486252),
(0.72466174251868409, 0.72415646533844347),
(0.22416873559110484, 0.16206423586018906),
(0.97021050261538255, 0.46384000906385348),
(0.45556624798861006, 0.90035598911986481),
(0.55178304703388836, 0.94379007048051455),
(0.11475613921927405, 0.42684936612714869),
(0.76024671834969149, 0.22802456673284721),
(0.25637052640928631, 0.6357375292202283),
(0.883917786413284, 0.55272731779234374),
(0.40582042787561379, 0.02103085117893631),
(0.63477029750348191, 0.30434876190327748),
(0.13420991580279137, 0.7749443369394412),
(0.95941171952019888, 0.92721000291696953),
(0.49712488361847035, 0.49411348554707168),
(0.69730715287408429, 0.14742722376746914),
(0.20117340060046754, 0.71337538329858141),
(0.58487176010755049, 0.57130900651988969),
(0.048322856438898575, 0.072738050582435404),
(0.85688791899667427, 0.31834771256412553),
(0.3647756385263915, 0.83349805805727906),
(0.67676800277491678, 0.79058746496517573),
(0.16509291169655549, 0.25976899177942231),
(0.91506302619275171, 0.052727894274994552),
(0.42041111309561829, 0.52928426415167928),
(0.80370925490576128, 0.67870712143431877),
(0.30176565418196383, 0.21195250070772506),
(0.52144361372472914, 0.38482301445938349),
(0.07666741198314149, 0.98970034433912302),
(0.84570810364191207, 0.89205622466353041),
(0.36912874643225796, 0.45497354297578302),
(0.58788015722710707, 0.1689987046043791),
(0.056522780792136358, 0.73145661840341858),
(0.69432947561495761, 0.60389209855196135),
(0.18992624851318132, 0.10599427757544475),
(0.96192814433013918, 0.35786035490398532),
(0.4907567640707598, 0.85014357541991858),
(0.52585211767232543, 0.77196822512534924),
(0.068835476203931281, 0.30659227415883256),
(0.8105857206454854, 0.028824458727355472),
(0.30721599570759284, 0.56006300005051235),
(0.90880445631627016, 0.62790346449649181),
(0.41258820892826764, 0.22561564619699512),
(0.68156154488423248, 0.43552583836665965),
(0.16249904921271652, 0.94821750362591617),
(0.97893739816753977, 0.84230591627969309),
(0.46287445817326678, 0.32276670063215895),
(0.73156639618264052, 0.063953372522556895),
(0.22754996963513735, 0.5644864593026353),
(0.61913150592559596, 0.70551804299868748),
(0.018085315935075483, 0.14991695379159239),
(0.81789081056279334, 0.48678828329231449),
(0.31395813855394422, 0.93411005082140164),
(0.63087812968610524, 0.99853738642243084),
(0.12645443609026327, 0.3760123457198587),
(0.88089011445240406, 0.20604718898058333),
(0.39602981264779974, 0.68115466312211226),
(0.75589654581882337, 0.51850742373596326),
(0.26413111327752598, 0.056618574933679659),
(0.56104621537570498, 0.25001430078426728),
(0.12304817635955864, 0.78668004189737362),
(0.78761466505698297, 0.80957041720341161),
(0.29104570924046119, 0.26902952702722432),
(0.50587167398665012, 0.044962580164345206),
(0.083008030671096328, 0.51022013149609613),
(0.66261185160855363, 0.66549804393735468),
(0.17772565663833814, 0.20121718624734444),
(0.92769764476190686, 0.39744302091385447),
(0.43012807216379517, 0.98291050201135666),
(0.56887332618873243, 0.91657955817027292),
(0.035159963636747137, 0.47879086103904545),
(0.86913717938426527, 0.13381414111915377),
(0.3505824343216164, 0.69774484301743589),
(0.9472892952386599, 0.58348732991248209),
(0.47510257777593784, 0.080500466658183334),
(0.70454016918839646, 0.33544780379616357),
(0.20896670160602335, 0.82227280432217753),
(0.90038015162942775, 0.95350611035932475),
(0.38572253881156665, 0.40867666674546166),
(0.65044278024879321, 0.23978212733372031),
(0.15037487300654689, 0.6430606628061355),
(0.53759517674217683, 0.53413446401570874),
(0.10343240784993614, 0.01054637187313188),
(0.77631686634453467, 0.29197746600590113),
(0.27247938292367263, 0.75249944574118988),
(0.73976939822002508, 0.86523542622259386),
(0.24220102205767916, 0.36527651281447782),
(0.99416517936587923, 0.11326336524515387),
(0.44386478261781781, 0.61426155013830586),
(0.83395665509376227, 0.73675214338445005),
(0.3335055372807002, 0.17831695899348332),
(0.59864849532897457, 0.44734429810244164),
(0.0097505365424287952, 0.88518960319904783),
(0.8671783055547243, 0.99560770516633412),
(0.35585234456088716, 0.37938722604798109),
(0.57714548468418303, 0.20738537074965688),
(0.043950432911026224, 0.685184773544669),
(0.7146653850977992, 0.52122941094602959),
(0.21429027758406333, 0.059122760129055867),
(0.94085161349253732, 0.25536503506013108),
(0.48042008502776556, 0.78508958521610017),
(0.51024395285607749, 0.83734025572511273),
(0.089370090169971106, 0.32518282818328043),
(0.78952180411659001, 0.069436480859112901),
(0.28463868408902931, 0.56646376818802835),
(0.93212807924426455, 0.70806916543608489),
(0.4238462042269302, 0.15381975799990419),
(0.66699131540639112, 0.48939258696721882),
(0.18255898091690764, 0.9331411503753545),
(0.99214622549430564, 0.76901268065978889),
(0.44873811225896265, 0.30957367756983412),
(0.74560594053595575, 0.025378383028416957),
(0.23678010573409028, 0.55762703914874856),
(0.60444312855146332, 0.62935937300925093),
(0.0054194553846817015, 0.22213933315148687),
(0.84131635760107593, 0.43321107533505693),
(0.33844099783492093, 0.95018632122134383),
(0.64161991065044854, 0.89606040012453003),
(0.14551116045739657, 0.45800856306868326),
(0.893550814186443, 0.16749921210479551),
(0.3789652583524814, 0.72898667496734482),
(0.77296312353974328, 0.60591409440972666),
(0.27686822554783147, 0.10487983562568666),
(0.54195344637425036, 0.35446231843365433),
(0.09812413778523188, 0.84618928935626936),
(0.80074467391852377, 0.86276534996409548),
(0.29828914038884413, 0.36230185695342343),
(0.51860534948969683, 0.11426344995366369),
(0.070771937795404846, 0.61181328512419708),
(0.67532344903535135, 0.73854158606384701),
(0.16798786598913071, 0.17526717039679218),
(0.91849691641494002, 0.44924817889435154),
(0.41753490662244208, 0.88723559884506153),
(0.5782102862729086, 0.95850655086027459),
(0.050813060914883648, 0.41062798083765478),
(0.85400556108264236, 0.23769573839381267),
(0.362822684855371, 0.64797845427661382),
(0.95652316699093043, 0.53618391636146656),
(0.49562960305760628, 0.013650222740762965),
(0.70068709136416496, 0.29497288381889564),
(0.19630378825829614, 0.75390860589818287),
(0.88772561441454301, 0.91944451505256941),
(0.40186813436887264, 0.48092357047425444),
(0.63721505144830826, 0.13725357557701945),
(0.1372211146209191, 0.69929829818774891),
(0.54879593303695451, 0.57908127270262666),
(0.11310529255669316, 0.083983477255973868),
(0.76266699665078552, 0.33012435122348338),
(0.25243349562804063, 0.82612921550134821),
(0.7207134669305616, 0.80700503787395195),
(0.22174298004765533, 0.26954316033177),
(0.97310692614982319, 0.0414888948331135),
(0.45798988154214187, 0.51226905634248787),
(0.82677476986861809, 0.66847914874021608),
(0.32422750947953244, 0.19775646522224724),
(0.61229914085937764, 0.39393707679624435),
(0.025803357261587685, 0.98006060898083669),
(0.75050014513168506, 0.87547279971108494),
(0.26021214891776268, 0.43752070726986775),
(0.55658055286189723, 0.18115449627688049),
(0.11817900765011712, 0.74681390314194973),
(0.62549158182768549, 0.62163566872198128),
(0.13182746166123849, 0.1245111962921521),
(0.87643286760548345, 0.36770435767129744),
(0.39117447793703092, 0.87256501443991286),
(0.62360031416003436, 0.75927028470696711),
(0.022554390755358603, 0.28804673113371237),
(0.81448920808258651, 0.0048727011669817211),
(0.31688357937720824, 0.54595561658846758),
(0.98434708772943769, 0.64991968050974069),
(0.46827926650549739, 0.24956790440705479),
(0.73009097062551198, 0.41944176385235077),
(0.23228772222197488, 0.96549353321767084),
(0.91162164101913012, 0.81492302863671906),
(0.41014977155010185, 0.33686621112505027),
(0.68653826260400863, 0.086903189353859156),
(0.15916568925251748, 0.58985854409302363),
(0.52831366162822391, 0.68949959272156136),
(0.064949314154480312, 0.12782203832564998),
(0.8061646594113947, 0.4741323508609549),
(0.3095777857467934, 0.90865395097049362),
(0.68897243876901926, 0.97065515374712041),
(0.19337269223711998, 0.4033231373526952),
(0.96631503425636989, 0.19000878120027165),
(0.4873363315515134, 0.65915407933407433),
(0.84814601162027636, 0.50244036698048689),
(0.37302031662906998, 0.034640812926080469),
(0.59276274724776179, 0.27835385927944789),
(0.06108636693446183, 0.80080191984068783),
(0.83102511482359498, 0.79541224243041209),
(0.33145352548789464, 0.26513810289469197),
(0.59570529593710042, 0.04730255150169977),
(0.014157531313932215, 0.52400044439873616),
(0.73727477891998694, 0.6747810235786279),
(0.24755093806943818, 0.21583791054064003),
(0.99707313512345008, 0.38690168004695602),
(0.4398878849238359, 0.98674287734630384),
(0.53470649739954046, 0.92428617980539918),
(0.1090594499090394, 0.49804182095909033),
(0.77830025121077628, 0.14206122905412569),
(0.26661210591999546, 0.71586984890575767),
(0.90381757059578538, 0.5751568359917848),
(0.38673050603326398, 0.074808081625997988),
(0.65384456965509563, 0.31448421597921644),
(0.15425555995684795, 0.83048962011487704),
(0.95071285196305633, 0.93993786661608814),
(0.47074177842161574, 0.42468245169805829),
(0.70797939791728504, 0.23194781127108871),
(0.20653316624559576, 0.63819419525270349),
(0.5664024889156406, 0.5503930464477873),
(0.03135498199938723, 0.018622812122361065),
(0.87499780034068253, 0.30016619446792553),
(0.34720839253134766, 0.77882214278277173),
(0.65721658182640064, 0.85592514298677769),
(0.17422944118263925, 0.34376614190473126),
(0.92426927927796221, 0.095752377713614806),
(0.43506258601208819, 0.59420023973769165),
(0.78366713770885199, 0.72112427013293223),
(0.29392656490525887, 0.15868528149112679),
(0.50241406162913582, 0.46669746819323582),
(0.081445668008207225, 0.90329813439390239),
(0.79440164663653512, 0.96435626521059548),
(0.28803675219599056, 0.41745627697821203),
(0.51269359746531962, 0.24266967927256436),
(0.090828878251159761, 0.65481576874820513),
(0.66844576362951036, 0.54240764323158053),
(0.18748456738992808, 0.00045085384094685911),
(0.93748816219744324, 0.2817375613296289),
(0.42920436449420429, 0.76187441525379218),
(0.57031583203675307, 0.86915500397332401),
(0.040060748096071463, 0.37499906263060728),
(0.85938203422500781, 0.12013635364871221),
(0.35244375015776352, 0.62012438490172506),
(0.94432170498910084, 0.74463521158100177),
(0.48291535871633623, 0.18653503929143839),
(0.71576872099553246, 0.4424241862586506),
(0.21725013796887552, 0.87938309183347896),
(0.89544606908100466, 0.80027156499273111),
(0.37794033601199317, 0.27686250597178746),
(0.64553163749727382, 0.035218802191268841),
(0.14066696777329327, 0.50437266349372356),
(0.54384326158225582, 0.66404709975638165),
(0.094208248040028239, 0.19394541978416488),
(0.76660654101939441, 0.39995051661239106),
(0.27882421787185441, 0.97511613818975573),
(0.74902560054924505, 0.91211666613204823),
(0.24075262709860118, 0.46880860283002412),
(0.98538711982501015, 0.1318051478551833),
(0.4497879920954973, 0.69242791699500539),
(0.83691861965068404, 0.58937936414022563),
(0.34280568015307611, 0.093711263773074746),
(0.60643566750104783, 0.34250233652696682),
(0.0004841815643537421, 0.81745956122063568),
(0.8576756901324587, 0.83497263105959063),
(0.36717872953593106, 0.31888532280416143),
(0.58392097540001264, 0.071734799538081498),
(0.049274190750222852, 0.5732841901835376),
(0.69629192134393059, 0.71287048674083509),
(0.20021404579397314, 0.14496906964217218),
(0.95851297162908178, 0.49561529369397489),
(0.4995257669715516, 0.92875079787403514),
(0.52343634190673849, 0.99172860715990108),
(0.075692105470820933, 0.38381684657055626),
(0.80181049717221664, 0.2144015251477738),
(0.30463622958970876, 0.67768018774523542),
(0.91695124788428573, 0.53076224627301427),
(0.41898010741416702, 0.054207081661803137),
(0.67914041888616372, 0.25973843000224234),
(0.16755494713745661, 0.79250115277749145),
(0.97166042848268963, 0.90131879688053107),
(0.4540716740738594, 0.46287731006855332),
(0.72270945920456442, 0.16405363120138028),
(0.22520375331848308, 0.72655478881111302),
(0.61717895573760284, 0.60018750451961089),
(0.030888934882032648, 0.10155556700134008),
(0.82277845029472552, 0.35062764065004803),
(0.32120619268266498, 0.8544813607915166),
(0.63327862707655425, 0.7768578679706184),
(0.13526553258222684, 0.30223482487902437),
(0.884771480204401, 0.022403752670153491),
(0.40286107939385613, 0.55372225676540376),
(0.75865657440240464, 0.6342636880438709),
(0.2552923548107332, 0.22949081116733872),
(0.55420837481568996, 0.42965974933782625),
(0.1156755478671791, 0.94190126061174384),
(0.8198147428595628, 0.93655944254336876),
(0.31486055071605085, 0.48582125661042164),
(0.61959033180598255, 0.15137522049090005),
(0.01608646359254309, 0.70354046596651976),
(0.73389503443981841, 0.56347204244231364),
(0.22897235358907225, 0.065915553836868035),
(0.97708161309335928, 0.32225829860726102),
(0.46477882900052014, 0.84036359730614629),
(0.56001851917489753, 0.78805344598552762),
(0.12110603808427886, 0.25237424814247622),
(0.75579798259223552, 0.057612297194006588),
(0.26218537057774088, 0.51611518432347459),
(0.87988462934284917, 0.68256192773000857),
(0.39793914879294479, 0.20409560074028141),
(0.62935196931693016, 0.37699977197406964),
(0.12791926354268288, 0.99761591519898796),
(0.96391135652315341, 0.84815274918117656),
(0.48977248980573657, 0.35641657473919852),
(0.69188701741254044, 0.10843939810396415),
(0.18798183135574945, 0.6020714139966582),
(0.58982441840904842, 0.73290462941687917),
(0.05812537070591612, 0.17048081218371794),
(0.84520070794846758, 0.45655984981240588),
(0.37107548913619492, 0.89451914171825131),
(0.68259226427979813, 0.94685859098818759),
(0.16158450961736984, 0.43604953369353733),
(0.90774700570834221, 0.22313940411742766),
(0.41108940118746123, 0.62550204496925677),
(0.80909268523833566, 0.56206346791997353),
(0.30616306775351965, 0.030834007350781682),
(0.52493706638426552, 0.30764201416985698),
(0.067971378100251181, 0.77100081622121042),
(0.77491765363049614, 0.7500544810317803),
(0.27004154737197905, 0.29001384852708467),
(0.53563422976497077, 0.0097220549449564108),
(0.10448879595168555, 0.5312512086383594),
(0.65038325463593427, 0.64199921592080544),
(0.1518497137573131, 0.24168877941224864),
(0.9023337437767156, 0.40767744874634482),
(0.3832928652002015, 0.95508691767223886),
(0.60100562708025251, 0.88427629202671854),
(0.010237739027789095, 0.44632311591064172),
(0.83545864707888684, 0.17676201891301674),
(0.33494931050197663, 0.73533351323578533),
(0.99345661750913028, 0.61670013530890666),
(0.44182621807062211, 0.11080664614416739),
(0.74075719337011792, 0.3638064398670523),
(0.24513153095637738, 0.86331076735953061),
(0.92860268799268753, 0.98101813086255141),
(0.43321264590455344, 0.39648016009446335),
(0.66063417216237186, 0.19964606199474955),
(0.1792276360683587, 0.66699037019641316),
(0.50438781919211817, 0.50827545597197721),
(0.085029807897631149, 0.044292087923595222),
(0.78672342392036587, 0.26708714573265935),
(0.28951979796141586, 0.81248134675000672),
(0.70649279381496777, 0.82131953506834188),
(0.21093144383885307, 0.33398096185630494),
(0.94537027926507555, 0.078573310292730889),
(0.47359139760086255, 0.58498877890630829),
(0.87061382278433419, 0.69577539010214595),
(0.34813723969351729, 0.13573058344220873),
(0.566846768756889, 0.4770844036141591),
(0.03755239025443096, 0.91448784606877576),
(0.82471436859301006, 0.97904935624195533),
(0.32716972012190892, 0.39354905432786741),
(0.60988291348263568, 0.19871911359582023),
(0.024865152461954088, 0.6689700009991173),
(0.71964571295880564, 0.51273298982583781),
(0.21921662425196628, 0.042013302345616725),
(0.976524578784144, 0.27056665257245804),
(0.45940036450727856, 0.80763911929543608),
(0.54953179997991941, 0.82422919886281609),
(0.11031498545322416, 0.33153354009391267),
(0.76517149372946902, 0.082949783709769298),
(0.25092588976655156, 0.57960701541324267),
(0.89062192552101516, 0.70046989824099559),
(0.39939885739121883, 0.13773227349792919),
(0.64014684699401758, 0.48193140389077127),
(0.13966642970001469, 0.91846827129500919),
(0.95407927213064037, 0.75581445627499588),
(0.49414006396769611, 0.29635666906629327),
(0.70216275639093495, 0.012282542035986959),
(0.19774816538947398, 0.53568626186543844),
(0.58060096543008421, 0.64697697128815523),
(0.054180056805962253, 0.23729222350553258),
(0.8523845686578313, 0.41161605600038259),
(0.35988823463065617, 0.95758441757428325),
(0.67276565540249134, 0.887704552378488),
(0.17091035956733799, 0.4502085580926764),
(0.92099458406796675, 0.17479492139180236),
(0.41600054658080987, 0.73928268409974052),
(0.79692245399801176, 0.6128075950885693),
(0.30027593193575575, 0.11423720577151313),
(0.51616959976369237, 0.36231942123951122),
(0.07327206424053645, 0.86224100473608001),
(0.77101132269480255, 0.84670215453425279),
(0.27430557604175437, 0.35450400300059864),
(0.54003877318758786, 0.10442450455778308),
(0.10099689540450531, 0.60645292183037824),
(0.64405576241149232, 0.72994864164903406),
(0.14794953451583628, 0.16653752215151008),
(0.89109336876397072, 0.45792603120824799),
(0.38232246805872266, 0.89466985396359089),
(0.60207309959155086, 0.95021434791407211),
(0.0060329305526807056, 0.43213438610849886),
(0.84326142611401, 0.22116312314641492),
(0.33644133725013559, 0.62995411265891166),
(0.99021226429412368, 0.55757486021093072),
(0.44582646108748947, 0.023946586227741245),
(0.7422370614262267, 0.30956153088608457),
(0.23481512072394092, 0.76854708319566889),
(0.93018884822029113, 0.93216040029208591),
(0.42329690282756977, 0.48925239807019372),
(0.66503237070565213, 0.15285156323137378),
(0.18060914480921636, 0.70753185265196905),
(0.50927515214020103, 0.56741168498421257),
(0.08690980686027254, 0.069333760256604995),
(0.79295656231171463, 0.32566423914273807),
(0.28221115690499693, 0.83685728942936877),
(0.71136970638249752, 0.78414856281332657),
(0.21146195079825961, 0.25445266224390339),
(0.93789899369814744, 0.059575043760137433),
(0.47660111852684245, 0.52050281051032665),
(0.86427914874572431, 0.68410218225730268),
(0.35843121254739219, 0.20848397238229588),
(0.5755956266306792, 0.38036737274402244),
(0.045968759213408802, 0.99463213805710171),
(0.78218609736837519, 0.9037944581767986),
(0.29592480294677104, 0.46579974307550803),
(0.50049593574591289, 0.15964106405035766),
(0.078137105300466331, 0.72214690104434154),
(0.65962732198678276, 0.59473139440813638),
(0.17282842086298864, 0.097036720633628448),
(0.92279736827925751, 0.34518979672118588),
(0.43651259333394127, 0.85688634257570884),
(0.56345710310940011, 0.77781741008952943),
(0.034177682909481373, 0.29973836323291753),
(0.87256084923890476, 0.018211553379062464),
(0.34520233304184539, 0.54932434517746431),
(0.9511862603733805, 0.63723024829169361),
(0.46921732531710442, 0.23097619089671656),
(0.70989237654072868, 0.42528838968999316),
(0.20506143893237866, 0.94043644832242068),
(0.90578827450292387, 0.83153906039530268),
(0.39017592771228105, 0.31544065364601104),
(0.65436426634591682, 0.075635024181575014),
(0.1553758024266958, 0.575221997330983),
(0.53182180811628998, 0.71484936592251103),
(0.10550151327371073, 0.14155758122086914),
(0.77978563463234307, 0.4969977102264227),
(0.2678859242974605, 0.92486454602089418),
(0.73483517363808104, 0.98777236207552621),
(0.24805671073849495, 0.38805967635763494),
(0.99951747007397129, 0.21534317032879149),
(0.43799081033291631, 0.67483282922219989),
(0.82910116461689087, 0.52487888269924254),
(0.32857479598261913, 0.048338917475207577),
(0.59459479812158278, 0.26416310272427751),
(0.013188850118219171, 0.7959332284041879),
(0.85104858588348553, 0.80222692161507481),
(0.3740715594191743, 0.2782865582505899),
(0.59132123037797224, 0.033710502533568325),
(0.05956800640974539, 0.50341126911325651),
(0.68948095378149277, 0.66014869422249256),
(0.19238278573693665, 0.19051295952947278),
(0.96792128299684954, 0.40331350492597978),
(0.48542582628026826, 0.96923592378371581),
(0.52983971212157321, 0.90918384210643954),
(0.063035722073401856, 0.47363025098683059),
(0.80811555576157912, 0.12794976688934961),
(0.31097920126981143, 0.69091587721125902),
(0.91263513374605465, 0.59084716406939564),
(0.40718249164872861, 0.087369893391511688),
(0.68549729445493812, 0.33739231741525949),
(0.15811806567999584, 0.81544563669972048),
(0.98187821584877466, 0.96584584554886987),
(0.46537780534372963, 0.41847707287849145),
(0.7271102020935839, 0.24853881163933253),
(0.23293511082285254, 0.64939356350189437),
(0.62301216539621629, 0.54544618307813619),
(0.020060651677971848, 0.0051699999836048493),
(0.8130371209681776, 0.28856200889349476),
(0.31983468188155756, 0.75836097099786948),
(0.62886349089651128, 0.87159023629849597),
(0.13081779884208952, 0.36816567766546288),
(0.87792033568421735, 0.12357948322384581),
(0.39407232507642126, 0.62211415204508669),
(0.75291518000394719, 0.74752880082125583),
(0.25925920646524309, 0.18052077093202096),
(0.55711474060155297, 0.43896242101995725),
(0.12107129520871948, 0.8764491675169841),
(0.76125241264855692, 0.94241755417340167),
(0.25738811578472498, 0.42825315047364765),
(0.55129594957486361, 0.22954308917380739),
(0.11338703125738815, 0.63378608629828204),
(0.63620540750197963, 0.55369289279415079),
(0.13335890979631468, 0.022473186495876828),
(0.88378362461231619, 0.30170341360262526),
(0.40479032881030119, 0.77630653785379444),
(0.61382792422997201, 0.85497956434498257),
(0.027848633817532231, 0.35054913463299331),
(0.82032044268018178, 0.10013059997125776),
(0.32371705228988629, 0.6010443507433455),
(0.96963270751075004, 0.72510142585988535),
(0.45660761805607869, 0.16306700301767904),
(0.72558646789624437, 0.46185272295319535),
(0.22316311028380795, 0.90143639058692049),
(0.91501180298116314, 0.79199051642175256),
(0.4209013438714429, 0.25836012520007079),
(0.67673446826515915, 0.053634219379750415),
(0.16503727357082501, 0.529886144315597),
(0.52010472988380718, 0.67628378215174756),
(0.077575585714373493, 0.21344762136385048),
(0.80467925730971768, 0.38335069181660864),
(0.30173064398950328, 0.99121076140389675),
(0.69826406285139786, 0.92871024309751482),
(0.20259940508262358, 0.49464622048169049),
