(0.73543242813288501, 0.79826139043915989),
(0.57668252103003903, 0.45649234994942905),
(0.44431742066305724, 0.95799538114474514),
(0.23535963597678475, 0.21044132740874003),
(0.80659627087450481, 0.69677816352695998),
(0.65577308991657368, 0.027349374538554298),
(0.34467558288911521, 0.52932364458827486),
(0.029843579854810946, 0.34180601704809693),
(0.97019711254773588, 0.86719956211644789),
(0.83886225999212571, 0.40479313465241468),
(0.15921271462778602, 0.90582777114611868),
(0.406279039782031, 0.18255362898198285),
(0.50732918346096201, 0.67972559645430974),
(0.91405856938432672, 0.21211701689281984),
(0.09079426281048579, 0.68845936080576464),
(0.30664478870626516, 0.46338103598932973),
(0.69041097694791664, 0.965844193703422),
(0.61376542218869945, 0.31148885419807826),
(0.47083256119596867, 0.81057491263915127),
(0.18848127530752737, 0.092320882374690383),
(0.77938240844896833, 0.58990069358150898),
(0.55909211130090986, 0.14397349829646811),
(0.37646622803962471, 0.63041549529271634),
(0.12647446760185532, 0.41607045029414375),
(0.87304255661625418, 0.91904598018084038),
(0.94338011583196357, 0.37071440064638961),
(0.054214133086897209, 0.83937862822620246),
(0.32178990369668942, 0.054695166233317487),
(0.6723020709471943, 0.55370541912493254),
(0.79733227417389785, 0.10841652033712883),
(0.24365418710212292, 0.62096437557663697),
(0.4472784743897964, 0.25047018599621057),
(0.56583958892408759, 0.7622032525137985),
(0.74289135796821371, 0.4982281142130075),
(0.25876382822543725, 0.99514400765598898),
(0.11900314116050886, 0.24658470813881081),
(0.89708134471283241, 0.74903050029635387),
(0.58495735151243256, 0.074340084418961352),
(0.46823492767215796, 0.56981157923574044),
(0.21975322446818482, 0.2822511174699403),
(0.79495487133250342, 0.78487568152487153),
(0.89017255660891126, 0.4433875627403292),
(0.093753296572210362, 0.95268222313577144),
(0.27788162953173667, 0.19045984463886281),
(0.72020081340434494, 0.70414281502238352),
(0.84519005034502703, 0.15966683651548555),
(0.15526366989157595, 0.66957607994390111),
(0.40038812076894564, 0.37645950055466809),
(0.54587148111770611, 0.8764761073105467),
(0.67046338197763355, 0.32676019702563563),
(0.34276513942901765, 0.85840023257257336),
(0.044966586187770538, 0.012207377782966683),
(0.9565374154652917, 0.51223141448056309),
(0.7045894647457982, 0.2325176778083288),
(0.29638879024843062, 0.73248264006770913),
(0.064934800423908395, 0.47174256008684373),
(0.93524381783855759, 0.98345514012323787),
(0.76556355760226691, 0.28023719768764682),
(0.20321159025802085, 0.77881437120487373),
(0.49899219668197475, 0.10986281960539641),
(0.59959415986627107, 0.60595459638076066),
(0.99807844183590722, 0.037645454221515565),
(0.0006037912588109449, 0.53271321493552892),
(0.37312856772242109, 0.34668243070815896),
(0.62690581563922498, 0.82713948208606936),
(0.51709876070401628, 0.43641546317009644),
(0.43656882866068197, 0.93650466828950085),
(0.18646375198750983, 0.13965374368366865),
(0.81346011116589079, 0.65423746873952815),
(0.66113402211281569, 0.087899073102247649),
(0.33051787054010412, 0.5888578483858895),
(0.034187292075883148, 0.3066336217154349),
(0.96620983566073049, 0.80664178619892435),
(0.85300152073532265, 0.46680867468290005),
(0.14701094588756694, 0.96289941938182699),
(0.39161015333542831, 0.2172912835956837),
(0.53366545151867884, 0.69339184898655593),
(0.88183099170505308, 0.18507154299575557),
(0.10791626249447524, 0.6840915676295245),
(0.26761957582134804, 0.40090310355523939),
(0.73140604041900248, 0.90041732985803502),
(0.5869395309119898, 0.33879613304691042),
(0.45448600431425695, 0.87304637908221916),
(0.23188224863752843, 0.026361354054654205),
(0.78414567670438562, 0.5258973088370571),
(0.52558445548603205, 0.24365458618397015),
(0.42442270380694391, 0.74366528288499556),
(0.17433426083196421, 0.4936758511067143),
(0.82616896545237817, 0.99758797925016673),
(0.98688158885941624, 0.25633567435939747),
(0.012703435119091354, 0.76027689058357473),
(0.36525603247140004, 0.10302456831664694),
(0.63381209225496293, 0.62257412387652089),
(0.75196542368717323, 0.062058412429002438),
(0.21289500784877427, 0.54794619812052403),
(0.49021643077638494, 0.3725970932669519),
(0.60596229601408236, 0.84178685002176012),
(0.71293481011992521, 0.41937942745923357),
(0.28660785072048589, 0.91696758262348943),
(0.073225107171493387, 0.14727428966664119),
(0.92726895079135685, 0.62701579050687573),
(0.62258555754695788, 0.0107276031475418),
(0.48194198361849372, 0.5097958905968285),
(0.20069105399116663, 0.32233995753354439),
(0.768006072068947, 0.85256958829849006),
(0.91556686854171565, 0.38032245595427017),
(0.085916423241409967, 0.8813724909444941),
(0.29974318160661356, 0.16114215351595398),
(0.70217218458324115, 0.66555603461363955),
(0.82998066681532146, 0.19238303802339521),
(0.16897818324579833, 0.70944461213149557),
(0.41950494762160906, 0.43946475789721728),
(0.51422359594894762, 0.94734119342976897),
(0.64354637456743569, 0.28667614032802186),
(0.35797461425282717, 0.78713857949932708),
(0.022391164133752185, 0.072800090476553891),
(0.98191349190497901, 0.56492116246401303),
(0.73927936726867516, 0.13505973136786628),
(0.25292217834201547, 0.65090414584477807),
(0.11476302529531353, 0.43158640772790335),
(0.90432875206321084, 0.93254946627258906),
(0.81106401798882555, 0.34906776852517951),
(0.23926135267658732, 0.82153256158653121),
(0.44090215767820062, 0.032229968981470632),
(0.57320926029894281, 0.53617946248574311),
(0.94579194276798795, 0.11472661602787336),
(0.060596086235939976, 0.60253924295101902),
(0.3178845684597672, 0.27543903979592294),
(0.68602700859474108, 0.77589353168709541),
(0.54929478518519637, 0.473745789084211),
(0.38769921104358906, 0.97823108785047241),
(0.13528044497021152, 0.22760068256908289),
(0.86426333559796464, 0.72792334839177375),
(0.69392541876752156, 0.045446730610063962),
(0.30979805076193595, 0.54587629461932197),
(0.088829757435028356, 0.35305372515331529),
(0.90770425782506725, 0.81787965771775839),
(0.77533245556331498, 0.42821990109323815),
(0.19336904403618435, 0.92867707074963901),
(0.47411972922893253, 0.12738539625135567),
(0.61035677476639871, 0.64652948410718281),
(0.97407843521969129, 0.22460687076814104),
(0.024818396582011012, 0.72558401472544087),
(0.3486464223998279, 0.48242798127159547),
(0.65090448549269897, 0.97460276295548998),
(0.50195773879329197, 0.26663943898308168),
(0.41114135013380843, 0.76702392620285353),
(0.1612055092064025, 0.11861015539228707),
(0.84134323065412675, 0.5996050086492124),
(0.56786355386521126, 0.16407305214185219),
(0.45063654565953332, 0.66210121516743103),
(0.24853907935538452, 0.38421753991465024),
(0.80323299172933438, 0.88433624903200247),
(0.89262302954718231, 0.31877468685045646),
(0.12260371909199573, 0.84910684503915679),
(0.26363653080824123, 0.002407183019788151),
(0.74898123783218562, 0.50629660906110385),
(0.86866814195725728, 0.064913126678147651),
(0.13135119616869601, 0.5747421332032665),
(0.38036192593286872, 0.29064440030473593),
(0.55517915266077011, 0.79541681341113912),
(0.67822921835430405, 0.44672683529882223),
(0.32659541306886658, 0.93893876821072042),
(0.049318836349474322, 0.19801827090630469),
(0.94040092086329441, 0.71193187800923441),
(0.54052375967874133, 0.096631823374874831),
(0.40524106294987505, 0.61504194733736217),
(0.15096496612173782, 0.2597480057772194),
(0.84908285980322706, 0.75194324112321498),
(0.95893372263650245, 0.48580186593435476),
(0.040140857618093599, 0.98579620934633239),
(0.33838606426608508, 0.23975626538292),
(0.66588199218944166, 0.74024501356103345),
(0.79049475848502826, 0.1548970781516599),
(0.22509124774046693, 0.63914472137216716),
(0.46281421942294221, 0.41160786977288039),
(0.58010351059422649, 0.91160904992797109),
(0.72459845603817385, 0.36428414140543058),
(0.27539369281960274, 0.8295933974059827),
(0.098644366474664125, 0.048305940196104437),
(0.88529153074179712, 0.55714021903521971),
(0.63133480610980175, 0.20573483616074958),
(0.36912645753086898, 0.70071053979848519),
(0.0064004840188747001, 0.46041311628945392),
(0.99362373197832532, 0.95604381229973667),
(0.81835526664223346, 0.29981424367540305),
(0.18141027785964889, 0.80242181746094277),
(0.43116368824299572, 0.084807053288358247),
(0.52154420486106856, 0.58057106278186887),
(0.93113942532845762, 0.01843766448801451),
(0.068339875716758106, 0.51807951837790234),
(0.29102596661558749, 0.33006658960069096),
(0.7089839152358306, 0.865166368492571),
(0.59517750792071811, 0.39258187206042572),
(0.4941152539383184, 0.89251643200886732),
(0.20899506292372136, 0.17730175025231473),
(0.75978481503142647, 0.6772455744662933),
(0.71576015643146162, 0.067371316425574979),
(0.28461343809907474, 0.57371133557605292),
(0.076128059563090142, 0.29342013834259395),
(0.92481740738830842, 0.79173653998973992),
(0.7553652848491158, 0.45095225603400607),
(0.21633244586365216, 0.94287742152892462),
(0.48482037971791492, 0.2006886722974327),
(0.60202862321804951, 0.71533410724543667),
(0.98975275081307423, 0.16813399623192424),
(0.010245973396196333, 0.65858392865864646),
(0.36322290190832596, 0.38730126688395822),
(0.63816615784658848, 0.88764533150904279),
(0.52881651146312225, 0.31493865141208655),
(0.42580428523968372, 0.84579323434482145),
(0.17719978906163134, 0.0053815014317495011),
(0.82421033191895865, 0.50347252262372888),
(0.59083057412154527, 0.22169442516508617),
(0.45753325636277431, 0.72117913869142303),
(0.22949827972240441, 0.47854901944638367),
(0.7856413487036471, 0.97114978536869923),
(0.87889242646683652, 0.27057338137562686),
(0.10418351483557479, 0.76955895757010695),
(0.2714816152316642, 0.12206816430151848),
(0.72946682347647407, 0.59617582204179465),
(0.85644967501817004, 0.042488951946167836),
(0.1435225593092673, 0.54212136480290796),
(0.39453558760696017, 0.35735461202433183),
(0.53806199616913142, 0.81536602213757825),
(0.65972801208945764, 0.42527131250443206),
(0.33397230442610215, 0.92527542573126154),
(0.03710372757562895, 0.13084960230927689),
(0.96381441244551702, 0.64452975940723811),
(0.5521930228641776, 0.020497077957184247),
(0.38574419038684249, 0.52050180208356756),
(0.13818541421346384, 0.33293872837059241),
(0.86227509590513984, 0.86228729197421972),
(0.94974813212692732, 0.39550194722395826),
(0.058132879307363335, 0.89645194197229272),
(0.31494057207767928, 0.17479877258790802),
(0.68355605580064671, 0.67430843278942942),
(0.80763677783948196, 0.20894436272204023),
(0.23769966037510309, 0.69921464688823332),
(0.44185278462971517, 0.45316950807458689),
(0.57529204057195948, 0.96090727509597795),
(0.73730484493186632, 0.30169558584346046),
(0.25439199631317461, 0.80014498540249235),
(0.11278617281204864, 0.080914234743792127),
(0.9018843563008796, 0.58253394240997602),
(0.64495108791292288, 0.15134610527585965),
(0.35540991185751142, 0.63601632150390341),
(0.015625578302329031, 0.40948055859221377),
(0.97998004425527574, 0.90861285960106974),
(0.83249720954449269, 0.36278855607572047),
(0.16651720941367729, 0.83390493804354537),
(0.41712040315182497, 0.051767624193715243),
(0.50982322520602952, 0.55957720434124159),
(0.91991138870943823, 0.10155354313253588),
(0.08056184823575431, 0.61181534198917575),
(0.30256613701978269, 0.26221174658989627),
(0.69546917802912656, 0.75487395103777954),
(0.62012239077422315, 0.4903462327758572),
(0.47854755969496771, 0.99061576854423816),
(0.1982815874899051, 0.23723854573763059),
(0.76996507164642747, 0.7367993977911983),
(0.67432664211043447, 0.05811707015594824),
(0.3230628950466074, 0.55175750773112775),
(0.05218141837805134, 0.36718937522420325),
(0.94188709728122277, 0.83647078523114704),
(0.87403398962555034, 0.41442325728318119),
(0.12696480179005204, 0.92091694603423813),
(0.37739547526951955, 0.14159873436694789),
(0.56105014462104208, 0.6308779462758165),
(0.89640036487639196, 0.2495319718800432),
(0.12106977095597198, 0.74758177177831164),
(0.26122653462259521, 0.49662571951904622),
(0.74561229920271799, 0.99265543451114546),
(0.56250156943194285, 0.25290678893203644),
(0.44531522007894242, 0.7651758822362501),
(0.24513909734636441, 0.10613108880436325),
(0.79977713491746771, 0.61767217626792537),
(0.50439964509827462, 0.18064786942943184),
(0.40964103730744428, 0.68207631080335174),
(0.15676662134704164, 0.40333047006986716),
(0.83688606329875037, 0.90332245454079285),
(0.97117370065083053, 0.34082939773831622),
(0.027832071618649472, 0.86914118688059561),
(0.3461536866508006, 0.03076600416650203),
(0.65336424897911127, 0.52735098914116552),
(0.77920140927398984, 0.089873000499090458),
(0.19043828495646953, 0.5923620448548379),
(0.46974871755333542, 0.30956329693963147),
(0.61662601195287492, 0.8086107890176023),
(0.68798248699562503, 0.46191428925003192),
(0.30571384439995286, 0.96730295753615392),
(0.092308646552793805, 0.21444965955802534),
(0.91162077963973887, 0.68996700041362879),
(0.60006971554203103, 0.11138287292829627),
(0.49803689142564805, 0.60844272786317),
(0.20606415540411469, 0.27892896384525573),
(0.76363685183902041, 0.78076667410020162),
(0.93704352481989739, 0.46875470993957968),
(0.062813305924156349, 0.98095162446522655),
(0.29347755545308141, 0.23050164343752319),
(0.70653272933338007, 0.73050231236149532),
(0.81542096866985192, 0.13863571884733505),
(0.18454958892419979, 0.65485574722778828),
(0.43508558064480385, 0.43505443236696933),
(0.51802966668538564, 0.93462026751152905),
(0.62885314557733929, 0.34474213710341545),
(0.37218354497090689, 0.82422743016311084),
(0.002435214160818073, 0.036164222568228259),
(0.99757074294330106, 0.53411910807854135),
(0.72106957312480802, 0.18848311662980563),
(0.28079184367755677, 0.7060639896892914),
(0.097151308130351957, 0.44234891931314652),
(0.88672524263506636, 0.94922724820841953),
(0.79432222050192192, 0.28417100313588789),
(0.22166055437334928, 0.7812852102703487),
(0.46580467150035348, 0.076215078864816696),
(0.58292373705127398, 0.56687682721629062),
(0.95504907448440612, 0.015138350160237115),
(0.044466055895603061, 0.51516606051388769),
(0.34174789458809784, 0.3255938426158258),
(0.66895430640337905, 0.85598414787847088),
(0.54385231927037525, 0.37695648851599695),
(0.40190589074061217, 0.87840117110695226),
(0.15382491676279245, 0.15671560940213203),
(0.84572121102960962, 0.67143979995516578),
(0.63620339018307104, 0.10390417077124567),
(0.36363823284174296, 0.62452196222125433),
(0.01494972949794761, 0.25436395430217607),
(0.98533498926991403, 0.75812608415910099),
(0.82810474418284263, 0.49561755836670718),
(0.17240090517771228, 0.99953987414996381),
(0.42327634039781137, 0.24561088776161882),
(0.52398739867986854, 0.7456316258754998),
(0.92872383063850306, 0.14549387117666487),
(0.07133575931175927, 0.62548082597513033),
(0.28902230049991356, 0.42088871421762575),
(0.71192622737645672, 0.91454546534045811),
(0.60843940437131439, 0.37451594890671042),
(0.49077519330326891, 0.84231064640149844),
(0.21193334780763709, 0.059111849928433123),
(0.75045930055939869, 0.54974279587412278),
(0.5331920760914719, 0.2167914290554776),
(0.39305461910016498, 0.69186148371354617),
(0.14608856762638148, 0.46536120964901673),
(0.85496260855040762, 0.9609644218479545),
(0.96829020807059496, 0.30817232225642777),
(0.031762363230969835, 0.80567039674605134),
(0.3286134671812358, 0.086918847827155463),
(0.66303975849884123, 0.58646898807204861),
(0.78169173289139093, 0.024922580069723685),
(0.23242608957833616, 0.52441136141229394),
(0.45697999027517072, 0.33690867773463934),
(0.58937645766888125, 0.87400307035451541),
(0.73336566684319704, 0.39990303589918952),
(0.26608145541949518, 0.89989758978588508),
(0.10643938603991644, 0.18707910510270087),
(0.87987281429320185, 0.68745726293182363),
(0.57134416357946183, 0.033235687181188828),
(0.43843233020809008, 0.53854438645455893),
(0.24023956945208891, 0.35101807886173636),
(0.80959981639460055, 0.82381331391708612),
(0.90385307483256283, 0.4330916612314693),
(0.11621426787038584, 0.93155597088136577),
(0.25097646892482439, 0.13284454096467027),
(0.7402489868794091, 0.64893206350496746),
(0.86626623667173208, 0.22995703012127824),
(0.13327457933710929, 0.73043482600236664),
(0.39018508470065311, 0.47559926949963133),
(0.54829313062720086, 0.97951292197105244),
(0.68511310655702895, 0.27434699260625334),
(0.31931351118036527, 0.77379451993293025),
(0.060097936808612529, 0.11715318868625109),
(0.94823871656696046, 0.60352943294990913),
(0.69926056209260068, 0.16308719645042111),
(0.29878227086938325, 0.66704672558151501),
(0.08251601570184991, 0.38181694714180109),
(0.91706027518918987, 0.87989631538724478),
(0.76703414081777654, 0.32132871514577932),
(0.20265971358840426, 0.8545037856343457),
(0.4824508371678512, 0.0078336508909746579),
(0.62407975815526251, 0.50827676424880919),
(0.98340798836600607, 0.070818475067940562),
(0.020496299771032709, 0.56443149858768593),
(0.35693987995766269, 0.28760379555080212),
(0.64109113164898268, 0.78613645794878884),
(0.51269731332253121, 0.43846586176454266),
(0.42140083206937051, 0.94586275447943136),
(0.17044047787174083, 0.19435538644589659),
(0.83051792433760785, 0.70751878449212269),
(0.7479977072775178, 0.00048806290154216594),
(0.26550612404596924, 0.50439439182469881),
(0.12454150146911475, 0.31739086910450237),
(0.89164395574146804, 0.84967773103272382),
(0.80079744710703782, 0.38631357997509674),
(0.24611549135637584, 0.88477332930628116),
(0.45231095022211604, 0.16699339233897523),
(0.56839032783723242, 0.66254755147287181),
(0.93796622139277386, 0.19534181907540743),
(0.046935265219849372, 0.71338907235845028),
(0.32588990515111022, 0.44825022334538822),
(0.67726950825607968, 0.93991490292992841),
(0.55858435684986607, 0.29245938447213943),
(0.38134574421370893, 0.79394670476107965),
(0.12932687756656236, 0.062966564866595715),
(0.87007731509542408, 0.57765908594009152),
(0.61239874018317397, 0.12543981410175467),
(0.47562661239052989, 0.64551477441207405),
(0.19241135624842298, 0.42624487041137071),
(0.77628995295624281, 0.9261614876439187),
(0.91013850780484729, 0.35496136937239181),
(0.086535312155656352, 0.81933441576782351),
(0.31202765635403018, 0.043965223233421349),
(0.69140857644450704, 0.54444996861913231),
(0.84330814554227285, 0.12061498615929522),
(0.16355571003349406, 0.60054124108593521),
(0.41312812377098662, 0.26903937554140572),
(0.50000626949009941, 0.76859706174922604),
(0.6489971069940691, 0.48144515157677953),
(0.35009646435732988, 0.97553788566164568),
(0.026974021825421093, 0.22653631155752285),
(0.97565556862764169, 0.72362604448918244),
(0.52000267366869135, 0.083452952149923362),
(0.43263537172798211, 0.57959369084316914),
(0.18354469347905075, 0.29873996847071793),
(0.81880443544910153, 0.80465412304399653),
(0.99560994647336776, 0.45853937534680894),
(0.0043544452650958161, 0.95361580046759387),
(0.37061352047404389, 0.20504366649216635),
(0.62893605086736792, 0.70217358066979318),
(0.75826919569093643, 0.1786645923016961),
(0.20750299189454388, 0.67966140559243027),
(0.49609224057909923, 0.39098937068235334),
(0.59761396779555942, 0.89263496888207916),
(0.71091649589824835, 0.33203121111240652),
(0.28907824768563262, 0.8666928618658345),
(0.069790307332325774, 0.017089927121230905),
(0.93307755491234212, 0.51659759091181723),
(0.66748664439971239, 0.2406833663124775),
(0.33677924972801437, 0.73974665352183033),
(0.041998730624489528, 0.48774311469165754),
(0.95991770832952772, 0.98773788624138925),
(0.85101267025504579, 0.26074185990259491),
(0.14899018171158768, 0.75292135670009241),
(0.40330800334691524, 0.095188364120990826),
(0.54249593966156784, 0.61668104221334141),
(0.8837823901828834, 0.050336748060217512),
(0.10054920353447304, 0.55567693751062719),
(0.27490609378886582, 0.36674254217880448),
(0.72599376901476531, 0.83015605534822912),
(0.57912899521926875, 0.41355535289355749),
(0.4637838906802258, 0.91405961023459603),
(0.22407059685883904, 0.15428961646600731),
(0.79201743724204232, 0.63738401257566901),
(0.73533985688745351, 0.081539913938464048),
(0.25684229077092341, 0.58304606973257134),
(0.1098994618977662, 0.30178861800002532),
(0.89903046712121226, 0.79939123119366917),
(0.80521367972944968, 0.4541307340957077),
(0.23533690336359855, 0.95947898869982018),
(0.44530292339572675, 0.20774442622841607),
(0.57716878073444322, 0.69778360979722354),
(0.95224347366181672, 0.17528358290363535),
(0.055156672036026158, 0.67521960674107084),
(0.3130092953232898, 0.39555573087378132),
(0.68062009637722276, 0.89549055156532675),
(0.5541016898095219, 0.33345833877370545),
(0.38331243191506154, 0.86274147038137983),
(0.13968323233099603, 0.020944446707647085),
(0.8598303409621828, 0.52098041809983708),
(0.61720412916344902, 0.23738779494244297),
(0.4772325415125806, 0.73730647877542799),
(0.19627769624304275, 0.49125691176744374),
(0.77288760419459468, 0.99166340443314305),
(0.92091312982563578, 0.26269705455035269),
(0.078651673332400557, 0.7553628904477977),
(0.30276307551245502, 0.10058433536421435),
(0.69777444852875459, 0.61278174207512692),
(0.83535998261840372, 0.051275894029056558),
(0.16470335002006098, 0.55909073575044954),
(0.41452886953298773, 0.36185623585219956),
(0.50834473927045265, 0.83300246953891122),
(0.64795126718198148, 0.40910038017550077),
(0.35251043608569044, 0.90965480234284934),
(0.019515513780421077, 0.15138152554036233),
(0.97751068250236661, 0.635283134448969),
(0.53029439497614173, 0.004431637392596552),
(0.42921628429317787, 0.50291854702596472),
(0.17920668817557134, 0.31589501158744632),
(0.82081951229802386, 0.84714166112681255),
(0.99168373468563387, 0.38777594723810377),
(0.0083171932400548064, 0.88787195389640983),
(0.36035016285155153, 0.16901230024220842),
(0.64011649854194197, 0.65964678705903756),
(0.75715018522902089, 0.20018630693179645),
(0.21830962916417673, 0.71629950487416383),
(0.48826774614418478, 0.44971501613237136),
(0.60495282623672986, 0.94142742393214018),
(0.7177992881366233, 0.29442033864632183),
(0.28220875446925531, 0.79247329095516905),
(0.07760943777523166, 0.067868430984167158),
(0.9218885868293033, 0.5728491471192162),
(0.65721931037094394, 0.12985500301123187),
(0.33544395230385199, 0.64353050409778578),
(0.037638244357040399, 0.42480426455483628),
(0.96239956509684477, 0.92458032442763993),
(0.85847218045414608, 0.35602372058097637),
(0.14063308908471925, 0.81589417848581014),
(0.39750119350080509, 0.041986473777261585),
(0.53658195346577386, 0.54196473275112977),
(0.87546882640249568, 0.12251874499532955),
(0.10204613596279777, 0.59712296542956833),
(0.27299441206161046, 0.27004930219706874),
(0.72741857378016894, 0.77061636873123673),
(0.59277848387363674, 0.47997672173707184),
(0.45999050145925346, 0.9721370409132617),
(0.22708617824442892, 0.22167269964354161),
(0.78859616473407623, 0.72216248754478685),
(0.62596697893729636, 0.035706792640856633),
(0.37453115267325504, 0.53461203387268807),
(0.0010145483488618594, 0.34429612139148963),
(0.99953203698274218, 0.82567273315262257),
(0.81443266692159766, 0.43456272543937841),
(0.18702479530062829, 0.93448325781750519),
(0.4355511434504577, 0.13764780695186804),
(0.51563206816587703, 0.65535794224504074),
(0.9340918532230823, 0.2318343328050978),
(0.065889990132540752, 0.73188817158731478),
(0.29543983262519669, 0.47017327796461511),
(0.70408508463520769, 0.98146341433996187),
(0.59813976608363473, 0.27827614330175027),
(0.49913001509035859, 0.78026897679140728),
(0.20499694804771756, 0.11278632932837805),
(0.76418141269104256, 0.60791608353756943),
(0.54595846106846047, 0.15724807870400551),
(0.39939608649094765, 0.67043586496402319),
(0.15579643713780444, 0.37841055899234449),
(0.84472482533541438, 0.87790492818002441),
(0.95550829472620902, 0.324713990054802),
(0.04639794183568146, 0.85653489390776261),
(0.342790122142415, 0.014161505177624517),
(0.67139665996130393, 0.51420338435876956),
(0.7964085336807889, 0.077224512727505967),
(0.21921638518638206, 0.56740991204071356),
(0.46727998132530735, 0.28460535734010489),
(0.5849738730926719, 0.78266124142841831),
(0.71971798306926604, 0.44240480240954094),
(0.27835250183688842, 0.95064295209864202),
(0.095241401687312613, 0.1884271165093398),
(0.88918663713968393, 0.70600002455959165),
(0.56539976531256431, 0.10649393791393809),
(0.44883920806880273, 0.61863636092966678),
(0.24270825839379179, 0.25340356559368027),
(0.79826002135562513, 0.76419151461072166),
(0.89796980208199495, 0.49752237813634098),
(0.11765650851540423, 0.99360021444579227),
(0.25975126228330059, 0.24854045234409061),
(0.74407613381873061, 0.74658457527686461),
(0.87144014255739055, 0.14199043098451908),
(0.12542703676860989, 0.63232225369516148),
(0.37503462211165284, 0.4155029205745922),
(0.56011323515130584, 0.92048569738542574),
(0.67323411432467384, 0.36865390723180558),
(0.32034022184943939, 0.83735544588793398),
(0.053219663697493209, 0.057184715421132702),
(0.94530910239757138, 0.55221117402197095),
(0.69138804191785808, 0.21341201982979843),
(0.30763763860998444, 0.69088917819878104),
(0.091268244842282076, 0.46190805157860321),
(0.91258151246179109, 0.96819046870581338),
(0.7812425599477496, 0.30959423404273861),
(0.18799350688082395, 0.8100803939250204),
(0.471741154674575, 0.09084970815517962),
(0.61519485542756636, 0.59278294936238429),
(0.96971827444294589, 0.029786524163149919),
(0.030309869040240311, 0.52832698984721294),
(0.3452052166868958, 0.34080783132031389),
(0.65480914428680703, 0.87015182005451952),
(0.50642847076514907, 0.40283895316321633),
(0.40725066655746539, 0.90286550645738328),
(0.15871950611799049, 0.18066750465844489),
(0.83937217701683564, 0.68308557669040082),
(0.68708014652196125, 0.11575285050226405),
(0.31729466177041277, 0.60497745111626822),
(0.061623870669747387, 0.27442535291578901),
(0.94674510907325893, 0.77442267956356481),
(0.86382027629841984, 0.47510990616448345),
(0.13574265077285738, 0.97913818362334237),
(0.38725157856383369, 0.22948671912101437),
(0.5501966425423731, 0.7290176432314508),
(0.90533859522024529, 0.13426926174074527),
(0.11381163121086343, 0.64942142384620427),
(0.25340989816113801, 0.43213539943262191),
(0.73878784925078622, 0.93062205833887846),
(0.57324894755569078, 0.35016932764269448),
(0.43991680466463845, 0.8223109458019956),
(0.23911021951635714, 0.034663472900794121),
(0.81162145305093425, 0.53808489740770615),
(0.51468201982004269, 0.19391521523907421),
(0.41847301367485557, 0.70848500104647461),
(0.16849120155301256, 0.43848196635259784),
(0.82910029303883725, 0.94632888893253619),
(0.9809759897059549, 0.28815924455409786),
(0.022511506157518693, 0.78612151051541357),
(0.35840800901973535, 0.071310443035672175),
(0.64362807069310746, 0.56346146714452694),
(0.76899966067123871, 0.0088163942224851414),
(0.19972353862552464, 0.50894751062732024),
(0.48098729721073441, 0.3208477935132249),
(0.62159475960003496, 0.85447218201857822),
(0.70123038382958325, 0.38186102332752569),
(0.30028505301291047, 0.87940559444052802),
(0.084004590223421507, 0.16302587770046806),
(0.91459455817889446, 0.66698240709654411),
(0.60740763128257391, 0.060067672061886103),
(0.48924709870039884, 0.55026279570659442),
(0.21390879117814474, 0.3739742061638246),
(0.75293950411782318, 0.84278683540413024),
(0.92627274803018356, 0.42126017944667399),
(0.073264540041745721, 0.91509267089690405),
(0.28613133471816954, 0.14551344212575965),
(0.71394640116144747, 0.62601894307162131),
(0.82478805443342085, 0.24463564132336141),
(0.17518471632787191, 0.7446333662044915),
(0.42492711469425004, 0.49463275492940895),
(0.52644699535081052, 0.99853771167584804),
(0.63333215350924288, 0.25536343191502037),
(0.36715978737798505, 0.75926168477151201),
(0.012555131874483833, 0.10497533960184714),
(0.98825846725291822, 0.62360321593132517),
(0.73242090356822609, 0.18608846778015131),
(0.26901894746544153, 0.68606406080139049),
(0.10888377849721059, 0.39893708584972404),
(0.88187824266344073, 0.89894293749633036),
(0.78462700459269263, 0.3369256260080809),
(0.23096228764247081, 0.87459459171395371),
(0.4540850767659193, 0.023957035015738412),
(0.58644671729936826, 0.52488189252668083),
(0.96580660552996911, 0.086435223860685528),
(0.033618656433325823, 0.58693206343857562),
(0.33145653742450043, 0.30712395482293336),
(0.66100926595776421, 0.80469082112479673),
(0.53466726854537994, 0.466194722561866),
(0.39160035571087909, 0.96191439658166455),
(0.14789727439462205, 0.21539960954057946),
(0.85248287462819161, 0.69286088731752915),
(0.7079950073643031, 0.016595541174881944),
(0.29201666000526461, 0.51757119347628289),
(0.066891323274844219, 0.33063512967513459),
(0.93066300305686678, 0.866171304907562),
(0.76074927216897115, 0.39204748877027895),
(0.2103346896634124, 0.89403247858870716),
(0.49268792101018793, 0.17873519691379988),
(0.59466947796810832, 0.67822713870889362),
(0.99314526385398982, 0.20409754887840972),
(0.0068573551093245016, 0.70172749180564997),
(0.36721297266396064, 0.45798890598783254),
(0.6318412925664485, 0.95456873827022493),
(0.52250664621276199, 0.29738541332740365),
(0.43017689384257657, 0.80355041610717592),
(0.18019715348460297, 0.082549976632654454),
(0.81735377816721744, 0.57862199414938242),
(0.58151991945398007, 0.15288547363811367),
(0.46094657588447357, 0.63774428744328215),
(0.22560167808611761, 0.41305360793193502),
(0.78997912252785696, 0.91307919282675498),
(0.88622313211092618, 0.36580438523652492),
