(0.92650940654353786, 0.39967280883238193),
(0.077404826932006066, 0.020760285816763608),
(0.5749675970612883, 0.52609010192637529),
(0.1255108700763663, 0.66576201924728373),
(0.63378609399409636, 0.16675711422080294),
(0.26108421575735397, 0.33443468816276861),
(0.77440342663473449, 0.79151998308341598),
(0.0031763324388230482, 0.83933728239867367),
(0.51149282793549411, 0.28663332690055515),
(0.38331258146785313, 0.21710821825123119),
(0.94091453292301963, 0.71331462965715087),
(0.36815861265200284, 0.59912680723249578),
(0.83153790334711408, 0.083259011909437547),
(0.19628542461950096, 0.47512095811486194),
(0.69997570894325722, 0.99755481189326811),
(0.29708430540760522, 0.77197978886857854),
(0.7951915363494626, 0.36962042775642628),
(0.17896375580539087, 0.13549142297923475),
(0.67628854035306629, 0.6352542142994303),
(0.10867881569191984, 0.53564022514703813),
(0.60865785637367165, 0.037365625480888891),
(0.48098801192885565, 0.41283849334108835),
(0.8852549082510911, 0.92799605803603047),
(0.23896907194135431, 0.96313681879028157),
(0.731944620234669, 0.44798997562998788),
(0.3232517777119977, 0.11451118906191293),
(0.85597445947372419, 0.58716007938208914),
(0.42626234983946071, 0.74755394341901449),
(0.98120336070645031, 0.22506317044331911),
(0.053733333557556065, 0.26072267425501472),
(0.55468043314219462, 0.86453180196735946),
(0.39938999194083097, 0.84912454967671291),
(0.96413288542596964, 0.27566708971068371),
(0.020251354991647482, 0.24072879088837232),
(0.51629922531898065, 0.7202168374982999),
(0.20431260750142682, 0.56470189702866225),
(0.70361144203403381, 0.098941776080424107),
(0.35866727643043295, 0.46236590195576371),
(0.82126827432889205, 0.93997241798161413),
(0.082521990269731893, 0.91554258129841826),
(0.58077037731142722, 0.42335078410506449),
(0.44044150539242516, 0.059838883153566988),
(0.91330266014834183, 0.55615240405938637),
(0.26876883791840117, 0.64380609125947275),
(0.75318809751260407, 0.15064324572419815),
(0.14919675036418525, 0.35008176475734509),
(0.64131997620994308, 0.75245127422060687),
(0.33544679866201393, 0.97510856905303112),
(0.87186114050192265, 0.49561017348457498),
(0.21924598155528385, 0.076668681915243606),
(0.73901232785679083, 0.61182437897381636),
(0.034180197724460834, 0.69387235641853329),
(0.5424747929841226, 0.19408340496360438),
(0.41726769676151609, 0.30987293951848455),
(0.99536295845671652, 0.82277552847876034),
(0.15919653424622199, 0.80639381774322871),
(0.65919685074607071, 0.32253326657208564),
(0.29244718476706139, 0.18482577773934847),
(0.80371313507930786, 0.67230604929944004),
(0.49634078574801566, 0.50267638907841306),
(0.89793739145736717, 0.0095195012631296445),
(0.12158695688712585, 0.38153280512885929),
(0.61010588201963967, 0.88038347882202794),
(0.41308905822817377, 0.94777734320430407),
(0.98879542585113289, 0.45538800723117762),
(0.042466480981661128, 0.10669229220109053),
(0.53811916986615049, 0.5761745262592125),
(0.23363399309883864, 0.72803906766951987),
(0.74268319872192312, 0.24752001975835491),
(0.33912291357237934, 0.26733136098126015),
(0.86377702707600124, 0.85694733279128432),
(0.11349378925954597, 0.76035367086224803),
(0.61806944051634527, 0.35351697791151537),
(0.48924220343257319, 0.14697418115336161),
(0.90162346141153249, 0.65065835326710864),
(0.28833646945013208, 0.54857992455477489),
(0.80833646864322228, 0.049287753703152457),
(0.1657656224023468, 0.43408140483518048),
(0.66726642809907044, 0.91184709703795286),
(0.3505919425925571, 0.81494449773826316),
(0.81720735567495606, 0.30225234545992813),
(0.21182651548452563, 0.19751298098497092),
(0.71187098143926308, 0.70142303144304552),
(0.024389649734929547, 0.61864374997333993),
(0.5253738336955357, 0.065153913275912315),
(0.39746535084214002, 0.48973662150075592),
(0.95997267644266426, 0.98298724553258487),
(0.14527669012704297, 0.88891687090801386),
(0.65182300900027268, 0.38989836774466879),
(0.27441212784821106, 0.002605141475990625),
(0.75855334964134791, 0.50950829765977379),
(0.44995283905366013, 0.68136489846101223),
(0.91725101561094502, 0.17726824779085315),
(0.086695845223620449, 0.31494129157403133),
(0.58686931025745426, 0.79858288902706431),
(0.47562456893309685, 0.78738238182749765),
(0.88227946849287109, 0.33935600715234071),
(0.096728546250068034, 0.1618596685038039),
(0.60080623590224247, 0.66283379438469836),
(0.18138018131106917, 0.5183085479602112),
(0.68039543629244692, 0.029764607286277948),
(0.30537509542849534, 0.39330464543535931),
(0.78811273213412814, 0.8972050324972185),
(0.059551141381518846, 0.98950204260171692),
(0.55541034915349619, 0.47901230601296096),
(0.43042405126221273, 0.091310596464890148),
(0.97436468402926435, 0.6037627364335334),
(0.31983201298620134, 0.70507085319911778),
(0.84814779020721631, 0.20676882326758969),
(0.24315696621391616, 0.29519840582761409),
(0.72606602190707525, 0.83349743452587832),
(0.25712106002272966, 0.93579375668069609),
(0.77343521293724549, 0.41644739721304447),
(0.13377029433449947, 0.045418334976973541),
(0.62941273933552644, 0.54547003792794801),
(0.063457075879271685, 0.6274543274724067),
(0.56590508233111902, 0.13158814519921325),
(0.46023816806111983, 0.36596134375491052),
(0.93678379749395835, 0.77979845826655159),
(0.19238178382613552, 0.87254762159074317),
(0.68846610268170483, 0.25244731276347399),
(0.36402212525138661, 0.22876849142317682),
(0.84325984953034938, 0.73997233865285073),
(0.37815614392396207, 0.57955195090917233),
(0.95229878935908419, 0.12231745447949105),
(0.012442424041926222, 0.43995452600216861),
(0.5068465886176593, 0.95971009737057367),
(0.48510337058081687, 0.9938895429272554),
(0.90455585597599319, 0.47241146191961425),
(0.10986548292918773, 0.078440134617141347),
(0.62329510328643289, 0.59522914762707402),
(0.17162240493853298, 0.71704996847341573),
(0.67163155639814565, 0.21236165212570549),
(0.28224276798560644, 0.28490645217437649),
(0.81175554297446173, 0.843022194217664),
(0.044918994379151235, 0.79517378428357832),
(0.53130160130355053, 0.32982114005374141),
(0.40793583379993981, 0.1704617324351303),
(0.98486347929711215, 0.66846014120382991),
(0.343260756238224, 0.5297935519344904),
(0.86136123150259791, 0.016111129311154219),
(0.22975995388788478, 0.40260731057144289),
(0.74999096920675812, 0.90455313415890815),
(0.28031100462456077, 0.86108208978801959),
(0.76513977822816803, 0.26414274042255914),
(0.14255838566028897, 0.21899912751498707),
(0.65527222281069675, 0.74267857543177984),
(0.092531331186456678, 0.5922973013752334),
(0.59057652084485068, 0.11089477106332284),
(0.44873979626943905, 0.44953091623833369),
(0.92136476348191942, 0.96802186440721505),
(0.21825545215177203, 0.92333176485270929),
(0.71706693317790049, 0.40774665659201081),
(0.34396424448723295, 0.033473975632002037),
(0.81320223345279563, 0.53295872114190423),
(0.39062645623131931, 0.63724141820412172),
(0.95482621314816507, 0.14036065242809434),
(0.029560130328172361, 0.37329278936355603),
(0.5305181863646603, 0.76706841635690171),
(0.43699144318681415, 0.75437829400300671),
(0.9709746381160288, 0.34520068674531995),
(0.056661818953293155, 0.15381436496607803),
(0.56198776130337724, 0.64501083943856774),
(0.2495116852374395, 0.55887076208064668),
(0.71947964781304141, 0.054939315201702449),
(0.31542729008173914, 0.42894048347146368),
(0.84379172832932481, 0.91992968375967699),
(0.097897157765365381, 0.94501557506809752),
(0.59423943886226027, 0.46802302253353506),
(0.46974897253448189, 0.097162948327061988),
(0.87815010214469014, 0.56785786670739502),
(0.31128410017989061, 0.72508095672703388),
(0.78149129319737354, 0.23704980391845815),
(0.18602059081863812, 0.28076214717886561),
(0.68602214783545523, 0.84642074062399852),
(0.36156558352778284, 0.87648750429400646),
(0.8364384534897128, 0.37841374948271728),
(0.19068015373625305, 0.015140850186039773),
(0.6926596990129108, 0.50634215577752084),
(0.010223154782023298, 0.67945219638920129),
(0.5000254285383039, 0.18213451550692822),
(0.37893746194334121, 0.32569221073916127),
(0.94702019065560716, 0.80986187211369687),
(0.13817462131853947, 0.82762880859865207),
(0.62718451942893039, 0.30788897415846733),
(0.25125115857051455, 0.18822909994157305),
(0.76780596798381395, 0.68919790140143644),
(0.45580967334078809, 0.61550436355474836),
(0.93088545873149009, 0.073750222863530487),
(0.068182136404604576, 0.49731875223048655),
(0.56689003649238501, 0.97240861844844362),
(0.39037323655177997, 0.90793345597633346),
(0.94360023097763068, 0.43287042714708157),
(0.0076071726106227873, 0.053205407390911959),
(0.51441143879114293, 0.55395539859740528),
(0.20251593672508533, 0.65380807323506518),
(0.6958244779268884, 0.14197149633472356),
(0.37428542953026933, 0.35769521293125123),
(0.83543936188225809, 0.76413251038217067),
(0.071296358690183109, 0.85224611631135627),
(0.57105218702904126, 0.27202064784817653),
(0.46335638776621935, 0.24341219536253478),
(0.92261452062547733, 0.73367083247396547),
(0.26540512111039893, 0.57199522802997849),
(0.78053350235371222, 0.10227755863870296),
(0.13231662917359996, 0.45923827161806047),
(0.63995534375216734, 0.95190358866408242),
(0.32617681938463439, 0.80274277241558856),
(0.85180141762542749, 0.31908856003636771),
(0.23486938137371935, 0.17282519509898162),
(0.72705187253332693, 0.68482185102957682),
(0.046893100899355555, 0.51392495271942917),
(0.5471071782865351, 0.0063650758917188875),
(0.42358084378194022, 0.38352760401504682),
(0.97728386070229145, 0.88525810781425673),
(0.17335989710263761, 0.97778367458203241),
(0.67187535487616357, 0.48628681156683651),
(0.30299113465953342, 0.069083638580757861),
(0.78979753532941621, 0.62329395590674619),
(0.47748103287687427, 0.69653322592233713),
(0.88988411756531083, 0.20170628906220972),
(0.10204927501301365, 0.29858307262602263),
(0.60181371816958795, 0.81862744715028313),
(0.44144636947891081, 0.82983270278104249),
(0.90676602775143733, 0.29058695767349396),
(0.080807154231622602, 0.20948667794963605),
(0.58524791026787437, 0.7094723391836264),
(0.15552023332670592, 0.60767402117233438),
(0.64794686442125216, 0.087387474283148664),
(0.27251581992409341, 0.48267419012100971),
(0.75686355322551346, 0.98583309991227808),
(0.016114801610795128, 0.89133911655670239),
(0.52273067537031548, 0.39720367953747532),
(0.40556050472027227, 0.025141073997965228),
(0.96802567221138791, 0.52219364139286395),
(0.35156496162000189, 0.65794057368379477),
(0.82741194168060006, 0.15771512120108197),
(0.21089829013950276, 0.34206877489802212),
(0.70849190583505317, 0.78369421168815701),
(0.29662120051797958, 0.95451394462175454),
(0.7988261809750099, 0.44384773558404411),
(0.16377782084856252, 0.11865559644659579),
(0.66360188625814076, 0.584467157070926),
(0.11812723295624504, 0.73608331405672855),
(0.61666243582931435, 0.23288322279542323),
(0.49291906505558342, 0.25732463585002219),
(0.89083923815648558, 0.86865049833610652),
(0.22559782847706947, 0.7748963108717829),
(0.7351620784372771, 0.36105876573974233),
(0.32862450164520896, 0.12695043555100394),
(0.87083696471452832, 0.62940408199165188),
(0.42163734675957559, 0.54052275631552615),
(0.99902877192517303, 0.040547352457551353),
(0.03539972638734637, 0.420206173508063),
(0.54516664175461993, 0.93207726941299984),
(0.48340734154351145, 0.92700627809137193),
(0.88333216078399412, 0.41138305002850178),
(0.10642316718385904, 0.035393792096262811),
(0.60620329631767511, 0.5371168273285436),
(0.17643711392215988, 0.63428195572045654),
(0.67847666233789194, 0.13352210022439895),
(0.2995603571225553, 0.36864129666450846),
(0.79422137133961668, 0.76977618719966046),
(0.051519473134109123, 0.86550375007530189),
(0.55198235862558631, 0.25947914456326859),
(0.42869158464157231, 0.22315481769222464),
(0.98315634500008398, 0.74926819142137402),
(0.32158259314223342, 0.58935290122011286),
(0.85815636460564437, 0.11648033794040595),
(0.24094003219847993, 0.44603243669246684),
(0.73317827173831662, 0.96238324658032826),
(0.25878958770917693, 0.78978837796544099),
(0.77616184674773248, 0.33328375095171558),
(0.12840986075774455, 0.16530657483441419),
(0.63622040805308666, 0.66631071610484427),
(0.075443805133031866, 0.52391476776249191),
(0.57742858871272607, 0.02298502777185096),
(0.4655863150907027, 0.4008787330301965),
(0.92867547556829577, 0.89965914702015026),
(0.19850081240579667, 0.9993056120458863),
(0.70240157703545691, 0.47414799679887293),
(0.37059631598901915, 0.08543015890247467),
(0.82836404302365096, 0.60011075046704943),
(0.38551330133576439, 0.71234739031668048),
(0.93871183863256535, 0.21614896965604913),
(0.0014397932659205919, 0.28878989410132305),
(0.50900858508241964, 0.83641926963940882),
(0.41455436251613081, 0.8217615567364136),
(0.99347777816229443, 0.31079166250222484),
(0.032489004846960885, 0.19212561661384747),
(0.54004108662770123, 0.6928950316178546),
(0.22192033922544599, 0.61082848070601459),
(0.74024469890350542, 0.074479306481106983),
(0.33275668005647546, 0.49291024973541792),
(0.87380452927668917, 0.97338392211962188),
(0.1237874175968524, 0.88158876954953347),
(0.612515990286293, 0.37941831130098791),
(0.4990167258676852, 0.010051934766844944),
(0.89455170559700303, 0.50071845134201853),
(0.29028021372724971, 0.67479592054370074),
(0.80154988023961982, 0.1858001173120693),
(0.15727516262437014, 0.32080048229171526),
(0.65745955998729755, 0.80786188616421051),
(0.35596259350303461, 0.93915280991703842),
(0.82300463240331845, 0.464325912819258),
(0.20651088507988566, 0.10009801925406048),
(0.70575819275833862, 0.563230082446879),
(0.022212581154719899, 0.72117801378389756),
(0.51828504380798979, 0.23975088660377236),
(0.40113567386995574, 0.27466399050361268),
(0.96164308323671388, 0.85108600869541695),
(0.15136376953912983, 0.75067289327952491),
(0.64356948437891981, 0.3483762975437808),
(0.26706975114912074, 0.14969741666409983),
(0.75159785547541258, 0.6409247466632757),
(0.4384908055075778, 0.55786626044484133),
(0.91114575482483517, 0.061782703459704713),
(0.08471091128629131, 0.42389936671792117),
(0.57882247128136033, 0.91772409117329901),
(0.39502218414010748, 0.98097363337088384),
(0.95775811834554503, 0.49148194413000817),
(0.026841106630391413, 0.062935102686073441),
(0.52632813216490559, 0.61960918622911498),
(0.21383602648510852, 0.6997158154466635),
(0.71380579316562442, 0.19556154446289317),
(0.34864237132898213, 0.30419929424714987),
(0.81974482256912062, 0.81322527760527075),
(0.088805482968497579, 0.80005538373597529),
(0.58884183499846487, 0.31322629096079063),
(0.45190530569334947, 0.17923039527689946),
(0.91528234509147488, 0.68211430274382467),
(0.27635944844236959, 0.51026346967363756),
(0.76147621744033134, 0.00070512030114512636),
(0.1477185673570359, 0.38698078508187006),
(0.64988033430736503, 0.88818719750012931),
(0.33642692006837366, 0.85792310425771012),
(0.86597872541589282, 0.26830370436441986),
(0.23191594798337856, 0.2482958911645203),
(0.74511945724972273, 0.72922238239784298),
(0.040507650826335909, 0.57472381899532277),
(0.53636224582789338, 0.10890371993528353),
(0.41064610942327179, 0.45360502677226189),
(0.99076481157117302, 0.94677891229035582),
(0.16725870741027568, 0.91284126444358926),
(0.66481817371483642, 0.43678767073270958),
(0.28643279917998288, 0.048577512434544383),
(0.80515790869103088, 0.54953432512321099),
(0.49084267126848469, 0.64989716641197093),
(0.89969075244991126, 0.14479085821809742),
(0.11575395005130157, 0.35303581162661629),
(0.61987065557343268, 0.75853053749166055),
(0.45773757289507622, 0.77856586764196134),
(0.93455782740288984, 0.36376284081898308),
(0.065540749899707471, 0.13036534866318905),
(0.56395978823822301, 0.62649098769823564),
(0.13620803064689746, 0.54419410762211795),
(0.63184719871858341, 0.043465832422909662),
(0.25462535802698022, 0.41478901446993904),
(0.77099468557398787, 0.93505624305164003),
(0.014625631025036646, 0.9584927360399117),
(0.50488771941020893, 0.43917803151747775),
(0.37617537948452945, 0.12427707013964408),
(0.95055042423045066, 0.58181487672893739),
(0.36597207640618512, 0.74169771040895349),
(0.84058758827308544, 0.22730304061000131),
(0.1945835094098162, 0.25121138581418456),
(0.69062610295882809, 0.8735172795252002),
(0.30737681636043052, 0.89507641018198691),
(0.78613668150309535, 0.39131662243501492),
(0.18239696258360347, 0.027828983193847023),
(0.68310230617678658, 0.51605355191500313),
(0.094477078887910432, 0.66087749864249234),
(0.59836497094451835, 0.16381730134513536),
(0.47385082008820478, 0.33715944063590519),
(0.88013988981701141, 0.78587870987766284),
(0.24468032504229575, 0.8352158176249429),
(0.72416377448371227, 0.2932171972548514),
(0.31739067384572645, 0.204783937744869),
(0.85088802286045395, 0.70580341312559769),
(0.43256955084485621, 0.60181276612461543),
(0.9748518218135297, 0.093018231763734124),
(0.061505277583543884, 0.47825156110687816),
(0.55759311994494387, 0.99145425392889641),
(0.44653542941488877, 0.96653938405177864),
(0.91942996882873651, 0.45264388543789058),
(0.090816831673210363, 0.11204531390451997),
(0.59258694913377441, 0.591081647038326),
(0.14403916257367863, 0.74480823171915278),
(0.65380045929994324, 0.22117163173919729),
(0.27760300411741812, 0.26296116852681595),
(0.76269687047027945, 0.8625744017863608),
(0.028313140653054323, 0.76908341590380225),
(0.52807920333827185, 0.37232970750329741),
(0.39307200263921582, 0.13819293249248216),
(0.95605685143045538, 0.63916780892065062),
(0.34689481679495465, 0.53466583326052386),
(0.81563513401964705, 0.031728147523085143),
(0.21558406388044732, 0.40887965240835156),
(0.71553100582306506, 0.92430632661782686),
(0.28421236166823294, 0.84106490003594847),
(0.80930639905452761, 0.28295023279900822),
(0.16845956272342227, 0.21411316996722382),
(0.66918168061882277, 0.71607594778644512),
(0.11253195569005923, 0.59643400429990867),
(0.62206818192319691, 0.081777013983431041),
(0.48731066878741658, 0.4692133964070313),
(0.90331021272028189, 0.99538414463214375),
(0.22781368534898772, 0.90357413557432709),
(0.74733709333289244, 0.40477828329600479),
(0.34081534687063247, 0.018054646665531127),
(0.8601068545001116, 0.52856484649144286),
(0.40918367828378704, 0.67018608723210649),
(0.98705677021655613, 0.16961173770388835),
(0.046135251464395316, 0.33074166398976362),
(0.53440352950037195, 0.79321683374765017),
(0.38230124449580155, 0.81079413291258806),
(0.94774813623650811, 0.32718015865184774),
(0.0085628703277423248, 0.17994370461802092),
(0.50294763605824089, 0.67748035325219835),
(0.18849947728910268, 0.50535019106376866),
(0.69459586738820889, 0.011972964589393124),
(0.36037322759892404, 0.37548479242190658),
(0.83864860956743537, 0.87744970781367015),
(0.069533159350093424, 0.97043738696722082),
(0.56903020734259124, 0.49878065325534077),
(0.45382947501107834, 0.070793999937034863),
(0.93305481626478948, 0.61471184626052611),
(0.25262993993912464, 0.69017755050179419),
(0.76656952178179927, 0.19092433235278178),
(0.13991130647787237, 0.30613841300814998),
(0.6259835871948356, 0.82445760687151792),
(0.31395047217167982, 0.91823301070890517),
(0.84689230662099568, 0.42748611347162718),
(0.24706997652873142, 0.058381385606348056),
(0.72191191313169223, 0.56079220252834161),
(0.055385643747127095, 0.64745406861999755),
(0.55956526100982507, 0.15479612832363265),
(0.43454078786512768, 0.34739645302776345),
(0.96994805163820175, 0.75633761525742904),
(0.18406891395437563, 0.84545456550329601),
(0.68432685891897249, 0.27779663237055852),
(0.31030323806169113, 0.23465334936416504),
(0.78440451316452708, 0.72337626588034509),
(0.47192258903833234, 0.56883858064622195),
(0.87598994188413504, 0.094482396212168293),
(0.10028917644100241, 0.46607827434708105),
(0.59643119258452759, 0.94307827875761352),
(0.42504443464876485, 0.88349097328237902),
(0.97924308731442622, 0.38502661144292954),
(0.049782403881029634, 0.0043634712265966987),
(0.54932159566209249, 0.51199011611029888),
(0.23699016533554554, 0.68579612303305382),
(0.72922838210802077, 0.17528574451271903),
(0.32520518067191828, 0.31692987137664713),
(0.8549218972654814, 0.80150975131565816),
(0.10441745258734612, 0.8171377885434542),
(0.60422242300889961, 0.29954601309197881),
(0.47948298164504938, 0.19947937789856629),
(0.88726261762317948, 0.69874111612881673),
(0.30150041449865461, 0.62234967439292932),
(0.79176566525634551, 0.066676900087564786),
(0.17460715549538414, 0.48803281178553887),
(0.67434416573993139, 0.97949986044325377),
(0.37204028263315259, 0.76294792574397252),
(0.83276757448220518, 0.35694930007863884),
(0.20022098444933237, 0.14284881185745057),
(0.6985066805418364, 0.65454651322046231),
(0.0048833152584993079, 0.552474415085075),
(0.51268691209883932, 0.052480407413896597),
(0.38797053249842495, 0.43114048982282099),
(0.94262281047213092, 0.90893077845997639),
(0.13015623411501617, 0.95069985904746235),
(0.63747505422475625, 0.45827295602693346),
(0.26294498907997238, 0.10424285671371257),
(0.77831814240881247, 0.57276861220100894),
(0.46214283563689806, 0.73096903888081999),
(0.92433585201666102, 0.24536774420537666),
(0.073502229772151817, 0.26977991681190805),
(0.57351093838084644, 0.85495584286442061),
(0.49511686902687335, 0.86960438607511958),
(0.89354464364377106, 0.25542857658406543),
(0.11970695918244362, 0.23093302363432419),
(0.61450254485301303, 0.73680893181062102),
(0.16114727988120606, 0.58373954817175855),
(0.66126624751623009, 0.12037496410569229),
(0.29397096257487848, 0.44287480314193456),
(0.79977517162521161, 0.95630522653894245),
(0.038088601635176446, 0.93012637010944477),
(0.54347333947726262, 0.41868333259404655),
(0.41869442546382651, 0.041312487238035926),
(0.9975483065627565, 0.54248352930506627),
(0.33104772763387136, 0.63157359419867132),
(0.86913405438015756, 0.12864656054031715),
(0.2236618251094882, 0.36302830313141426),
(0.73779017268789959, 0.77684986305281678),
(0.27003660190982981, 0.98801874384037391),
(0.75493781998136833, 0.48193433283938431),
(0.15379492527829874, 0.089355979648019127),
(0.64572183624195478, 0.60594312306503018),
(0.079100574142923347, 0.70874328559336952),
(0.58275956391170536, 0.2085209327691456),
(0.44459551871558295, 0.29154690800615246),
(0.9093976136738362, 0.830538898588282),
(0.20775809476506241, 0.7817430594752004),
(0.70968295743620247, 0.34129272399959554),
(0.35475532374316121, 0.16014705543587987),
(0.8254713567906562, 0.65870620509793421),
(0.40378810226298778, 0.52050617390073628),
(0.96606822962126482, 0.026858898897979711),
(0.018066665863714283, 0.39526255913839592),
(0.52031682207735774, 0.89403635068898646),
(0.4399463920743969, 0.91627010942600828),
(0.9126084120857636, 0.42510053451849739),
(0.083301027698805014, 0.060791947860131472),
(0.5819928132036063, 0.55688624525139008),
(0.14989357334057379, 0.64232662543825791),
(0.64204519214198053, 0.14891460039751575),
(0.26769960346767369, 0.34928217134015555),
(0.75266018677142554, 0.75147096641807143),
(0.0207474549488121, 0.8498681531786757),
(0.5168259115533459, 0.27391774637826344),
(0.39990167664439868, 0.23855857534060454),
(0.96290044018732135, 0.72219032476639566),
(0.35837404218791341, 0.56371492370630671),
(0.82201011113351097, 0.10133050111601331),
(0.20383774722903764, 0.46337663787880379),
(0.70505535206450309, 0.93774518940021934),
(0.29102253289747299, 0.80711825518616576),
(0.80339539245087244, 0.32202108233980831),
(0.15891393041412227, 0.18726119263977578),
(0.65820726033409227, 0.67552992806822332),
(0.12208347818220742, 0.50169284106595569),
(0.61058959097767074, 0.011472448000574859),
(0.49780973948710572, 0.38060764840849681),
(0.89696502988669513, 0.88236206890831459),
(0.21990203845603118, 0.97436031189326033),
(0.73983088356406146, 0.49365496399508346),
(0.33424735140714135, 0.075936527688696229),
(0.8723194670780563, 0.60984887699933443),
(0.41628577826808266, 0.69168493234752204),
(0.99487278189592543, 0.19311112131146901),
(0.033436853550925294, 0.31211464850505177),
(0.54102101625339394, 0.82080010050651053),
(0.38448947413732204, 0.83764428045139783),
(0.9404248281029256, 0.28753375328184189),
(0.0024472888749481688, 0.21533136650431237),
(0.50976828923302697, 0.71118421647472452),
(0.1970108824664159, 0.60109080946824034),
(0.70093665004774997, 0.08426684639847544),
(0.36892950224772536, 0.4728879225445014),
(0.83031136949058726, 0.99852133096107132),
(0.076663447594248368, 0.89891826467313607),
(0.57593375375842504, 0.40208292233137444),
(0.46726887655922772, 0.021968529480679764),
(0.92693534545463441, 0.52515139222970264),
(0.26049470032016736, 0.66751154375067245),
(0.77466205890159756, 0.16454777520554351),
(0.12646977256270131, 0.33249139142666134),
(0.634501475628102, 0.79054558532801134),
(0.32254121747894626, 0.96141893161911207),
(0.85694643747903476, 0.44701908547067626),
(0.239983808912869, 0.1155158837427594),
(0.73071853225092243, 0.58836913095176113),
(0.053483944340466785, 0.74853444619615828),
(0.55322381824633393, 0.22413173929894978),
(0.42697577751190752, 0.25828313045979773),
(0.98144547164227225, 0.86695759691844865),
(0.17846537284112493, 0.77101297311066685),
(0.67676015514742027, 0.36767010640700587),
(0.29852967528745467, 0.1345169694019521),
(0.79616642437608931, 0.63329774138239925),
(0.48219025923378189, 0.53878696157063732),
(0.88577401310462689, 0.036879881784513534),
(0.10796210241333271, 0.41064312452416296),
(0.60793596920936466, 0.92602578287468196),
(0.43163418769060174, 0.99070349965030247),
(0.97337868177326814, 0.47681722308469304),
(0.059797290979488847, 0.092045373005222503),
(0.55615385386934035, 0.60323776190776945),
(0.24340433919807739, 0.70677514678037978),
(0.72534486093905604, 0.2036053706837897),
(0.31837208696163555, 0.29444954864942641),
(0.84956273835115959, 0.83472474576207778),
(0.095940855578145884, 0.78614330297178914),
(0.60009253300263721, 0.33593959811503954),
(0.47532259188536102, 0.16233951742705277),
(0.88151918775816351, 0.66164138581973886),
(0.30614295621250043, 0.51732559887987528),
(0.78712112796718825, 0.028809501096564053),
(0.17990263480851848, 0.39230834267468906),
(0.68137770965694966, 0.89600054413642016),
(0.3647438895591224, 0.87453303458998632),
(0.84276456122553178, 0.25046955084881656),
(0.19286924411706732, 0.22822930475023767),
(0.68892863350158762, 0.74071656181201107),
(0.013173844221827448, 0.58053936471766532),
(0.50611019706058358, 0.12329549033109707),
(0.376958404516405, 0.43846181724765471),
(0.95142626241544181, 0.95729179199555681),
(0.13380662170778984, 0.93456394065455239),
(0.6306010715301722, 0.41576545527956354),
(0.25662896238492922, 0.044444855949266546),
(0.77197106183897235, 0.54344095010397087),
(0.45944702624050127, 0.62547777900606427),
(0.93638660445218858, 0.12938810673797305),
(0.063745736242738563, 0.36496576962853144),
(0.5651730193368526, 0.77760836034977365),
(0.48946753614487931, 0.75952023352637443),
(0.90064573585877816, 0.35178991537405591),
(0.11475013708090535, 0.14620251451800986),
(0.61888961748938309, 0.64892320814854787),
(0.1642770124101936, 0.55052648667457116),
(0.66697990875526025, 0.04735006691750672),
(0.287843420623487, 0.43581897756272081),
(0.80714545364325108, 0.91381495839558391),
(0.041495245891609599, 0.94557648380712789),
(0.53783319479012559, 0.45481665702983159),
(0.41260751006663438, 0.10766903500033342),
(0.98927096867803599, 0.57573758022711619),
(0.33837383986460745, 0.73024742549653998),
(0.86453474320949897, 0.24951717143269833),
(0.23335563479223442, 0.26930977447288107),
(0.74366579547284217, 0.85912529784873215),
(0.27531035222573763, 0.8869686202729864),
(0.7592633972823899, 0.38818967674508054),
(0.14621965097184619, 0.0014655904392721457),
(0.65086015406803721, 0.5112306207266053),
(0.087418743817365197, 0.68311290324352847),
(0.58740469107678162, 0.17844540102270612),
(0.45078430141147224, 0.31420488521367651),
(0.91650323638074271, 0.79931569480408471),
(0.2121597113887875, 0.81419976510109515),
(0.71241985289717835, 0.30298836484973374),
(0.35013505830680519, 0.19678776206889617),
(0.81766601725473231, 0.70068871436702973),
(0.39650606711938896, 0.62084668639885177),
(0.95947691498345256, 0.064187481465279708),
(0.025383346751764898, 0.4907070309974223),
(0.52363405316547185, 0.98194135143036931),
(0.46934661837541991, 0.94165117029424528),
(0.87749326283702922, 0.46485762793339463),
(0.099109547599077003, 0.09543504739098374),
(0.59473975838873816, 0.57006117724165573),
(0.18653060319049011, 0.72415945860349218),
(0.68679503214150628, 0.23587315819081897),
(0.31226038256238664, 0.27882784573904168),
(0.7824616984923215, 0.84422645077455916),
(0.058088417847922159, 0.75755605330228137),
(0.56122645275848049, 0.34616866481719394),
(0.43599581581427371, 0.1557639662548474),
(0.9723933004460501, 0.64816493350246029),
(0.31640514021135746, 0.56221015352823545),
(0.84543138790990913, 0.057121596509275806),
(0.24832060008161511, 0.42626191474702385),
(0.72021245177200577, 0.91945386758075398),
(0.25046032433606119, 0.82568815600785139),
(0.76928131391293142, 0.30512359715984361),
(0.13746798889071182, 0.18993731373632197),
(0.62860687856419739, 0.69139599587285716),
(0.066857246605725479, 0.61352657737656546),
(0.56812198679095349, 0.071784167757087999),
(0.45628001459833806, 0.49951202621209967),
(0.93017486772915681, 0.96923404923783729),
(0.19019489871107251, 0.87865093082574897),
(0.69183294935581996, 0.37670793063684205),
(0.3623224804068943, 0.013202553281432028),
