(0.63245323999284708, 0.76074806042099363),
(0.12799112543502958, 0.38622855551004376),
(0.85241358622366059, 0.10595622308353234),
(0.44488729638895347, 0.61230640347203003),
(0.50684028610320153, 0.50329694702629191),
(0.0032993167119383976, 0.022891436490412059),
(0.88629775248024556, 0.44055292107421057),
(0.35113706200832456, 0.86407227276557985),
(0.8082843163528558, 0.89435137000895337),
(0.38262965929471732, 0.36382606181533805),
(0.74969030262885872, 0.23968618237114578),
(0.23040488827339986, 0.72199352347998991),
(0.81675384107793336, 0.57366701359802597),
(0.47650781144658061, 0.069518667483502508),
(0.68005235155759958, 0.41601728637655694),
(0.18010566123619146, 0.78979664536629735),
(0.56604048102387539, 0.97735464657144155),
(0.10120063102890178, 0.26110870044763457),
(0.96111823485262582, 0.17511359085001085),
(0.29705535441288033, 0.64528332269622724),
(0.69475460177926174, 0.70251641252505526),
(0.19202400731466729, 0.20636398526025737),
(0.75403167958489781, 0.3313562314474619),
(0.43004409133266769, 0.9146735115103054),
(0.910583380814878, 0.82813176191862825),
(0.3157294437332504, 0.48138410566914519),
(0.53865113212717364, 0.039734698942159752),
(0.046936738738552787, 0.54345409282607726),
(0.95662561542904534, 0.62231138570271149),
(0.30510231390032977, 0.09680271807427962),
(0.57458199703768242, 0.37793075331322168),
(0.1024759587852109, 0.75756414974554498),
(0.67570914758842082, 0.9409139567526974),
(0.17959151439979193, 0.30785781566591353),
(0.82116747394412926, 0.133358635199781),
(0.48132134141254479, 0.67590881378987178),
(0.5431504129214958, 0.72960448171147074),
(0.058173042991332441, 0.24273354227217603),
(0.91662264135641358, 0.37182410130657817),
(0.3238534837965481, 0.89910769490990461),
(0.75945909925696931, 0.87123504181641875),
(0.42547511888178235, 0.45257990395957648),
(0.69953028133184036, 0.030578278799550176),
(0.19811980715509286, 0.51219941027129479),
(0.84582490686004508, 0.64892932288847727),
(0.45227046753223177, 0.1804780215868802),
(0.63372504534019558, 0.25720113304477604),
(0.13629252651140281, 0.97520728328818063),
(0.61346400798219747, 0.78735526270424538),
(0.070676330358816083, 0.41320140207321432),
(0.99645699699920376, 0.074821992562495748),
(0.26129339241413213, 0.56952237671176464),
(0.73455520087549386, 0.53180956554147019),
(0.21917458947717725, 0.036018285134764579),
(0.79748625579503707, 0.47339110076598589),
(0.38392205230691678, 0.83923289133985879),
(0.87878055559004264, 0.90935473571100656),
(0.35558808951914539, 0.33618138014083693),
(0.51544330895769719, 0.21429135542196404),
(0.011362287205784674, 0.69470623163154721),
(0.93395568418702257, 0.71099379104184324),
(0.33167903623423539, 0.19207912085866555),
(0.56225726755451255, 0.31996108445679777),
(0.046447766862913201, 0.9330442925042417),
(0.71112000135121511, 0.82330519579677131),
(0.21441769076752834, 0.48891649029535161),
(0.77378255963126619, 0.05951115363396537),
(0.40998246188561982, 0.55133081043296794),
(0.58557752639148675, 0.58679294358569112),
(0.11346112606373568, 0.088195766614033819),
(0.94183070262268642, 0.43047951750931684),
(0.28405850762774038, 0.80017108577226936),
(0.83996728312114988, 0.98501175823033582),
(0.49260612341808757, 0.27514664187292431),
(0.6645496273204079, 0.16070498025988997),
(0.16437045746747489, 0.62945549361412978),
(0.78899586136683342, 0.52563782066546494),
(0.40276938283997932, 0.010977706927060358),
(0.7300504194113494, 0.46069467736174563),
(0.23915314324240486, 0.84704480104073732),
(0.52307044687060145, 0.88336042326988851),
(0.027711211411172824, 0.3483767222221153),
(0.89807660866614836, 0.22980322562399119),
(0.37481979294168249, 0.74542499733838552),
(0.64105214603339988, 0.66101536932080807),
(0.14105152191225356, 0.14917480330880792),
(0.86725454381357758, 0.28851779296071045),
(0.46520561203482491, 0.9639279726132931),
(0.97674548594428812, 0.77673636271176094),
(0.28087805783256242, 0.40166284632732691),
(0.60115299913336273, 0.11657588938513649),
(0.082700201738284781, 0.60241461948303265),
(0.92059192663613654, 0.57867385901028301),
(0.32771200859373417, 0.078674055282494507),
(0.53948658590195031, 0.42907564335674359),
(0.061585368609189527, 0.81201061630942339),
(0.69572540686625717, 0.99749784486913073),
(0.20275823691843531, 0.26745364892401102),
(0.76477216908365886, 0.17158403592302757),
(0.42956410487759927, 0.63995580395491392),
(0.5721461828448261, 0.70997219482387397),
(0.10846515989607732, 0.20233107358714231),
(0.96027172002374006, 0.3278761752597763),
(0.31233895473980366, 0.92358462603663793),
(0.82775589667590099, 0.81299800276635814),
(0.47739681110387272, 0.49945230554039877),
(0.67950455051924019, 0.054076656016358991),
(0.17522809115756102, 0.55652801927230466),
(0.80426265597526525, 0.671148606698862),
(0.39051901707756781, 0.14764692945752705),
(0.73932001640897382, 0.29632587857757187),
(0.22614290008650273, 0.96026610906705367),
(0.50891722784549276, 0.76788213306677311),
(0.015561949734976157, 0.39140013374801319),
(0.88195776907599333, 0.11803337687828468),
(0.35198293058866548, 0.59466700297602004),
(0.64044716859558604, 0.5164174618279298),
(0.13976978602954673, 0.0070274917925257476),
(0.85144271361217383, 0.46870868342477756),
(0.44671590273193146, 0.85181496738790341),
(0.99353175759994106, 0.88214186629218172),
(0.26556351811443635, 0.35859575803281019),
(0.61041438360291933, 0.22650910832898905),
(0.076972103907264902, 0.74139278616876381),
(0.93859965293631575, 0.72314686016363405),
(0.28668491041537136, 0.23450174464789969),
(0.57995838654485943, 0.36089678547307547),
(0.11028803153830491, 0.89770215274484266),
(0.6715064475811966, 0.85943447051912292),
(0.17146043993597687, 0.44530181100176025),
(0.83630257634093574, 0.016165038172044184),
(0.49933295638110153, 0.50726922729347834),
(0.55485549826283287, 0.61498850347311629),
(0.039182366802728193, 0.10278728332506942),
(0.92975269387397586, 0.3900231579580774),
(0.33551175804984917, 0.76403502785841182),
(0.78064593871296684, 0.95208921753976095),
(0.41364180989579763, 0.30212104681441621),
(0.71764703911367023, 0.13269203235478527),
(0.2156929846666672, 0.68670801045286178),
(0.87469280085053613, 0.53936339968466407),
(0.46129981666881176, 0.046019760710041373),
(0.6483156244429974, 0.47748430715214546),
(0.14758190921195624, 0.832042830095859),
(0.59430147651161014, 0.92132771077755915),
(0.080449013628068985, 0.33526868582807023),
(0.98400654229621831, 0.21042942985344687),
(0.27434414638961546, 0.69580171735732199),
(0.7340080650514057, 0.64117032119606476),
(0.23437566798353421, 0.17908378025269675),
(0.78186106896454655, 0.26550566991836783),
(0.39929182467836732, 0.98095180378585245),
(0.89093156573019661, 0.79686239753317123),
(0.36756171533996612, 0.42132710110045946),
(0.51611324039048312, 0.063165622539443592),
(0.024295701768548016, 0.57733391386062416),
(0.97009204945813265, 0.51103703343020146),
(0.26623927332618919, 0.025201009963535626),
(0.60394283349080957, 0.44860892425510535),
(0.090883823558717478, 0.86804410631842732),
(0.65588901618905071, 0.90264494097277348),
(0.15191746815790141, 0.37078575161898208),
(0.86126126359584843, 0.24999187118663477),
(0.45593596378331142, 0.73278946694357994),
(0.53057959688929757, 0.6748479014010037),
(0.016479719676066967, 0.139854696032264),
(0.90557911611171604, 0.31036120273045043),
(0.36370430933956444, 0.94488685819495877),
(0.79650088890385029, 0.75201399041421213),
(0.39270346171717418, 0.38068195674317434),
(0.71881231381886923, 0.097773598287292998),
(0.24933429499367676, 0.62078653763886227),
(0.83025771808478743, 0.6891343131933555),
(0.48455725999017696, 0.2186224236053293),
(0.65764655015195927, 0.34314405044706986),
(0.15716279992294555, 0.91162299682878312),
(0.59317929631288568, 0.84210222570071103),
(0.12408664806233773, 0.47155744094418034),
(0.95226712108585043, 0.033693231010249527),
(0.29595976283007019, 0.53893629493229456),
(0.70788597429488009, 0.56262223206180051),
(0.20843503714891018, 0.070921407620772717),
(0.76820816354275989, 0.4088131275659882),
(0.41833711627948161, 0.78191741129931724),
(0.92224667987694864, 0.97039722664886219),
(0.34289586364450042, 0.25054714266398564),
(0.54718805762625999, 0.18743921177066736),
(0.03306556669950151, 0.65441996322866247),
(0.88702505453676683, 0.62615223960962274),
(0.34680072684459723, 0.15676428830109013),
(0.5009146772452695, 0.28063783035431189),
(0.005494240642647058, 0.98943356439284558),
(0.74431945524912846, 0.80096069630103917),
(0.23083231995023282, 0.4368324337643924),
(0.81017952189735942, 0.093203546648930657),
(0.3768395012258508, 0.59368993891283606),
(0.62078384574361123, 0.54724255221419826),
(0.067024689481866503, 0.057313519780182072),
(0.98889289047579076, 0.48492314695904293),
(0.25140179053564704, 0.82762435981804772),
(0.85895411844101266, 0.93536418404879518),
(0.43963598202175691, 0.31310591856428588),
(0.62530753939594264, 0.18768068683210223),
(0.130059830531117, 0.71825688330333881),
(0.75006415122963543, 0.60888302827385965),
(0.43644829944583691, 0.11297624651778669),
(0.68938250791438138, 0.40344268846456344),
(0.1876246965064253, 0.78039903690876422),
(0.53216075492172188, 0.96546067395348245),
(0.053345553251107729, 0.28174027472237728),
(0.90789661253183918, 0.15522771494574822),
(0.31726778073959927, 0.65728724399316951),
(0.68414773934085893, 0.74951490714919933),
(0.18713353471666608, 0.23337998336021543),
(0.81476060392960703, 0.34435887413088856),
(0.46960480282252409, 0.89056810798978769),
(0.96734845575871264, 0.84942122930035135),
(0.30237623989518642, 0.45366639941234699),
(0.56897743684635349, 0.014466076012521185),
(0.094236787526147392, 0.52960518685360847),
(0.92804088274965724, 0.52245587212369315),
(0.33752288612395553, 0.00097859839771282362),
(0.55304590191013758, 0.46374946559774549),
(0.036195332208373621, 0.85643873581161856),
(0.70348710327782649, 0.87817252695240666),
(0.20661165844596327, 0.35260003481354146),
(0.77301062747470439, 0.22119898337424199),
(0.41570753413921158, 0.73682285647856127),
(0.58826185183097579, 0.66705409767038637),
(0.11754920102177252, 0.14178539216354857),
(0.94690015511039194, 0.290221033639882),
(0.29284729505769175, 0.95585692380419685),
(0.83374739127137798, 0.77258137135197946),
(0.49059390629883637, 0.39569203192511671),
(0.66204729194385947, 0.12396910487878088),
(0.16046020361909802, 0.59826502205030963),
(0.79089392447924656, 0.70446333428760433),
(0.39477649704637585, 0.19618373626535648),
(0.72271158995599383, 0.32049250911514732),
(0.24260818294498199, 0.92663391460525668),
(0.52526835608050426, 0.81725432317124724),
(0.021067106706895867, 0.49353133152073381),
(0.90004336203943047, 0.049682138728042273),
(0.36090157722013128, 0.56139080132632357),
(0.64885941922464374, 0.58373864406599052),
(0.15471680373882904, 0.083126270997433666),
(0.866762811597935, 0.42285666522434368),
(0.4573387646982684, 0.80756487890269768),
(0.97307866927488407, 0.99511552015671756),
(0.27327409036134043, 0.27093341882902644),
(0.60899818599759736, 0.1668741918164888),
(0.08953816809226664, 0.63594447383176866),
(0.96331629355948578, 0.64696776095315189),
(0.29968218460469664, 0.17248193399006398),
(0.56408557680790994, 0.25920487930170644),
(0.098698786250124321, 0.97924994919551578),
(0.68206605096016282, 0.7920543505333496),
(0.1819563366728652, 0.41467232135629289),
(0.81988636687431715, 0.067000348091559164),
(0.47418570967245727, 0.57141757797757409),
(0.53558303523446404, 0.54583805408494013),
(0.04918978627896297, 0.042170860851503476),
(0.91364224741610511, 0.48382655973017563),
(0.31414374179050158, 0.83057145067725824),
(0.75744745210263764, 0.91668646920589358),
(0.43200156436801074, 0.32861814323592914),
(0.69299596538533337, 0.20410174274037712),
(0.19348133025219452, 0.70031801276780992),
(0.85389418993822208, 0.60986489557022561),
(0.44269203520416522, 0.10839556796356943),
(0.62926683799878935, 0.3840939618121969),
(0.12659111070967807, 0.75927634159850688),
(0.62322255790902792, 0.94646534684174755),
(0.066101037308409299, 0.29962642429958825),
(0.98663462113629319, 0.12584796123064784),
(0.25763453814092546, 0.6801768958555946),
(0.74651927790471428, 0.71973168040188684),
(0.2282048943645181, 0.24096635043940201),
(0.80509912220151225, 0.36602352574923769),
(0.3804400926741337, 0.89117191278607044),
(0.88323932790823145, 0.86682015653187905),
(0.34802474169878755, 0.43860116056293558),
(0.50554909265215653, 0.021362545170727772),
(0.0015663669195942502, 0.50140293510590961),
(0.99835549609609986, 0.56762240054773805),
(0.25938876686147222, 0.07720986443483295),
(0.61700511853158935, 0.41100605418382763),
(0.07385061330191281, 0.78624321690343169),
(0.63531707046160313, 0.97346242281174189),
(0.13298923128096413, 0.25494368552832691),
(0.84490427531817835, 0.18237738346900997),
(0.45074777711238384, 0.65088351827344526),
(0.51330052882938604, 0.69269319333906365),
(0.0094058040346788902, 0.21209495498222219),
(0.87677036973052724, 0.33922689723839738),
(0.35919422517198213, 0.90722863251674268),
(0.80017954955074511, 0.83703489392783248),
(0.3850740625820202, 0.47589275343769716),
(0.73792744035259183, 0.038086661320075384),
(0.22229245425126926, 0.53375321372854867),
(0.82383774846124147, 0.67791748309075295),
(0.48425213442966342, 0.1355573692722202),
(0.67346809879959735, 0.30541694965868482),
(0.17743764556990266, 0.93878126520323146),
(0.57647746362518537, 0.75506714253872209),
(0.10388050545947924, 0.3762267817236864),
(0.95470681320951478, 0.094909189388683396),
(0.30700177233918208, 0.62390111768454892),
(0.70275743340403274, 0.51464361654631408),
(0.19573784328620727, 0.027770654579885316),
(0.7613614786432884, 0.44988945763881938),
(0.42230091566886224, 0.87494050532287859),
(0.91565918393338408, 0.90124471195510703),
(0.32041111382029941, 0.37402304906211448),
(0.5452887594658189, 0.24517847452479721),
(0.05504195048419263, 0.72656452983292896),
(0.89489280334276411, 0.7430368841759295),
(0.37121337075593558, 0.22753811950214764),
(0.52142114302589515, 0.35010022175790373),
(0.029665802498034726, 0.88556211015871755),
(0.72737044442406762, 0.84436011165643288),
(0.24176084724773669, 0.45837399974127652),
(0.78674145204960855, 0.0090927234119523963),
(0.40442324411446268, 0.52453820676455709),
(0.59807529406300575, 0.60522760163037048),
(0.084411271340703517, 0.11377660932611269),
(0.97876115980488532, 0.39971795642277858),
(0.27770400173716342, 0.77398649026818656),
(0.86950712100474103, 0.96197400229870067),
(0.46711638697585567, 0.28595566583940385),
(0.64295294180160756, 0.15185324837549002),
(0.14417916370911346, 0.66327012426375587),
(0.77697769690992069, 0.55414244705116222),
(0.40784050070336536, 0.061521771591018237),
(0.71444169449159833, 0.49115236049671612),
(0.21257589443147071, 0.82135242880273895),
(0.55889938801757788, 0.9303473805465271),
(0.043274043396233419, 0.3169635845992298),
(0.93585499088347124, 0.19470567459263635),
(0.32843316024379521, 0.71379724555609514),
(0.66754190631231902, 0.63201007784476693),
(0.16755617171341947, 0.16339115031082543),
(0.84210495272031705, 0.27673289687834446),
(0.49452911847511616, 0.98742823471152075),
(0.94497666274127878, 0.79754560612194803),
(0.28167518693620786, 0.43249170945584176),
(0.58245286690099451, 0.086427624423296517),
(0.11553533464626167, 0.5892377998279904),
(0.87896859987196918, 0.59631924850759677),
(0.35510340147122421, 0.11987087525000061),
(0.51018823716763961, 0.39331352867211694),
(0.012513406824983623, 0.76708726920889492),
(0.74065900596439027, 0.95831754338663921),
(0.22430271846022751, 0.2941832845665916),
(0.80113711504771457, 0.1454473445914102),
(0.3883570853281611, 0.66888151719861499),
(0.61169970301835142, 0.73944463592885645),
(0.076052924750477424, 0.22369564538324851),
(0.99572981523417614, 0.35619088513638031),
(0.26360686765046876, 0.88031866663791292),
(0.8486980097297836, 0.85443669160494118),
(0.44891274785461632, 0.46574083119937904),
(0.63854487111799585, 0.0052493403299589568),
(0.13825177064725178, 0.5182464762298794),
(0.76209087551638877, 0.63794042568968357),
(0.42608793632998471, 0.16936417452445698),
(0.69769135657214065, 0.26880166784466442),
(0.20080042947763579, 0.99940125199368857),
(0.54254127243991523, 0.810052749043642),
(0.058949049271456284, 0.42651922625871774),
(0.91961602430276645, 0.081682528317537639),
(0.3242862772658075, 0.58062587173055746),
(0.677384268914904, 0.55695001699467683),
(0.17224032461719652, 0.051028177563413386),
(0.82555368676609808, 0.49743626618988479),
(0.47918576753520759, 0.81494550981779368),
(0.95740151305264365, 0.9246890843074288),
(0.30896178361998206, 0.32542581741324916),
(0.57360148655741627, 0.20062271550291916),
(0.10589325737143881, 0.7077678364515565),
(0.98089587359979813, 0.69866597366987571),
(0.27551099598554396, 0.20776084950133955),
(0.59754156179147921, 0.33301228772047714),
(0.079771610227196837, 0.91865384997392074),
(0.646169853541114, 0.83514491148448522),
(0.1461720637077393, 0.4786372388186268),
(0.87272892364059418, 0.043818812101079824),
(0.46441879888695475, 0.54155644248043466),
(0.51793376786474576, 0.57513808580649006),
(0.025816227211127273, 0.06494413474541684),
(0.89416786231213097, 0.41894054264687025),
(0.36951509922709619, 0.79479860632944122),
(0.78475137567100994, 0.98388550238218397),
(0.40075437647155593, 0.26263403282473147),
(0.73082545016265199, 0.17700423063065127),
(0.23790349220337945, 0.64361201865204376),
(0.83942668223412831, 0.50512694100233813),
(0.49762413229651292, 0.018679687874870909),
(0.66949563723719863, 0.44256800711109262),
(0.16949788470594179, 0.86187350038886146),
(0.5809341736389052, 0.89466033030658376),
(0.1129749193007797, 0.36242596298909524),
(0.94104815234173733, 0.23748859483568457),
(0.28868993287083916, 0.72644125715743524),
(0.71648323594440222, 0.68450723220859022),
(0.21832437720063516, 0.13066465185393206),
(0.77825841571918364, 0.30328862620682817),
(0.41168717760590667, 0.9506222074487557),
(0.93322598417642921, 0.76257612822474752),
(0.33355760163523135, 0.38701910356257119),
(0.55681813100413013, 0.10431401973689565),
(0.042364142136108472, 0.61542122985348591),
(0.9496433210567905, 0.53623919490123839),
(0.2944965419748104, 0.032227515398518099),
(0.59015031254122496, 0.47003068007727833),
(0.1214598102719793, 0.84123930383491297),
(0.65979241350843665, 0.91266244199206903),
(0.15984292619069856, 0.34112787186561011),
(0.82879545982033365, 0.21606094557523156),
(0.48694167021702317, 0.6899517280650147),
(0.55046558254748157, 0.65338257895091001),
(0.035085421617446821, 0.18493754381787667),
(0.92535496864760458, 0.2530555940715008),
(0.3401547641979652, 0.9714322722266312),
(0.76727059765893835, 0.78381089502011414),
(0.42022873983781089, 0.40740817362225185),
(0.70935386320282767, 0.07343248341283394),
(0.20911076731476594, 0.565429798954459),
(0.86297273854551437, 0.7314018377218896),
(0.4535479527333407, 0.24749900122277918),
(0.65252531709032324, 0.36779261088637349),
(0.14886427258160462, 0.90521300482679212),
(0.60314064245542121, 0.87042463296617301),
(0.092103058523239023, 0.4470209849461349),
(0.97223806569647608, 0.025987897520260737),
(0.26800000291652487, 0.50835036372262954),
(0.72229710155693694, 0.61779719447399395),
(0.24646123399022982, 0.10016679626147855),
(0.79333486916212492, 0.381604296946842),
(0.39177957422483656, 0.75060965565835081),
(0.9026526031393155, 0.94195097598319444),
(0.36681908907601046, 0.31146419528937913),
(0.52777087877482498, 0.13804026200277572),
(0.017949241299349782, 0.67321838815270596),
(0.91009399677177027, 0.65930138412547445),
(0.31872699923383396, 0.15331355739685693),
(0.53485475335171939, 0.2845529911541847),
(0.050851326191911878, 0.96795838502363163),
(0.68987223789683039, 0.77807689175400319),
(0.18983038562119869, 0.40478571453550399),
(0.75348553335074664, 0.110358256348524),
(0.43401663582038469, 0.60632195690989588),
(0.56658827547321555, 0.52770636793905346),
(0.096067487470272064, 0.012517388644149283),
(0.96520499797378712, 0.45605473243014477),
(0.30310489290268094, 0.85094506577911566),
(0.8140270206782928, 0.88744319382327985),
(0.4722876725582339, 0.34649417647845321),
(0.68591281279418492, 0.2309635313569115),
(0.18390166633959817, 0.74737719618202869),
(0.8109100704271649, 0.59081747935852102),
(0.37854204194109753, 0.090814330156798198),
(0.74255127238997509, 0.43487326634866996),
(0.23394947293963311, 0.80383667892148924),
(0.5023237332803755, 0.99127431671254307),
(0.0073265751416629974, 0.27856346512631297),
(0.88903474136693628, 0.15930997327965149),
(0.34539592768715804, 0.62804027322598732),
(0.62719889537099938, 0.71550509532166273),
(0.13238861716589376, 0.19061631798862844),
(0.85700836223197685, 0.31560947129626116),
(0.43910034470524129, 0.93640268614626521),
(0.99035504596416346, 0.82519257554171199),
(0.25237990202647143, 0.48695279496045873),
(0.61761033565451395, 0.055787928408931452),
(0.069949871062382027, 0.55023340363200512),
(0.89758377046636029, 0.52490564128974226),
(0.37414300255557598, 0.0095166810668702306),
(0.52252923805067275, 0.45873447978223136),
(0.028155369629653818, 0.84411549829133803),
(0.72979925858896921, 0.88524768144088006),
(0.23845862649200425, 0.34997323882905207),
(0.78826773362970248, 0.2268627318829976),
(0.40319751377040125, 0.74267267937656278),
(0.600891896205069, 0.66369148372132358),
(0.082445429727074984, 0.15209951072188724),
(0.97747738709783705, 0.28550381282917775),
(0.28063962411175036, 0.96245313720261338),
(0.86781080853081949, 0.77347297538712112),
(0.46564031049158178, 0.40008448223842402),
(0.64123891861191495, 0.11352539607551876),
(0.14129533969279232, 0.60466141314988364),
(0.77398755161016353, 0.71331477978933866),
(0.40948493032452254, 0.19500753819545563),
(0.71177793597664474, 0.31683231022609837),
(0.21399130605794142, 0.92999496081063104),
(0.56183214782625002, 0.82201505881952142),
(0.046209995234238098, 0.49066517435259766),
(0.93419920673474155, 0.061034650683774339),
(0.3311784239946845, 0.55438688748261844),
(0.66491313032430044, 0.58954957287943788),
(0.16472912379694682, 0.086368050094968299),
(0.8406311997309861, 0.43194389827794827),
(0.49304012256142438, 0.79728654624852457),
(0.94226248091365605, 0.98792043534192786),
(0.28332601332846269, 0.27685919583186286),
(0.5853361777508086, 0.16369059605045336),
(0.11393568402673976, 0.63238678556279071),
(0.99694695785640552, 0.65075901144929071),
(0.26104882711955857, 0.18194508144630633),
(0.61407472971111687, 0.25548942078696696),
(0.071164723530223128, 0.97313829144120456),
(0.6331775180051169, 0.78674199379632637),
(0.13604769623451546, 0.41046470145117359),
(0.84637386738210518, 0.077879276377625511),
(0.4526985616809438, 0.5683074096519688),
(0.51495603825835601, 0.53368212945251636),
(0.010866549942135009, 0.038940471354288284),
(0.87805537657039012, 0.47614049008325726),
(0.3563209069261466, 0.83751835313671308),
(0.7970446869012987, 0.90771696766235832),
(0.3844253200811702, 0.33947585758063187),
(0.73499085957687904, 0.21264008300837886),
(0.21942040233011398, 0.69335179246340961),
(0.82067675348583546, 0.62353467192584988),
(0.48077520405377777, 0.095449967641902014),
(0.67522268126247753, 0.37676868011421177),
(0.17884581604641286, 0.75573582396411965),
(0.57507094752836352, 0.93915993505918349),
(0.10168692369593965, 0.30499141420802356),
(0.95642105891936102, 0.13505936255161674),
(0.30535735257223051, 0.67871037090335073),
(0.69982455107169439, 0.72716810155773681),
(0.19763160039554353, 0.24575324084794825),
(0.75921073990369214, 0.37352638627639839),
(0.42493000017318711, 0.90069196045022204),
(0.91643992383467621, 0.87420692389531807),
(0.32336290014351488, 0.44969547079670857),
(0.54382143628199364, 0.028245404972162338),
(0.057981353600999305, 0.51402829252917503),
(0.96160006250110552, 0.57177865908696546),
(0.29748703367715862, 0.066775812419235969),
(0.56549934570324889, 0.41436440232017785),
(0.10089152421032947, 0.7924883341803266),
(0.68060009397526411, 0.97875977438030992),
(0.18053886488011206, 0.25940244042095056),
(0.81720359125417585, 0.17199419927762929),
(0.4756486365895729, 0.64745893911660046),
(0.53839355542121548, 0.70086474066054494),
(0.047546268544291836, 0.20459014090185829),
(0.91071504897380218, 0.32818593372788013),
(0.31598481288696323, 0.91643946484919214),
(0.75451790388635465, 0.83038005010913774),
(0.43041605232174729, 0.4841278343080711),
(0.69507014614828388, 0.042549069171268369),
(0.19157849236953145, 0.54540679152050775),
(0.85173710519746881, 0.67993389820180838),
(0.4447016789439438, 0.12536120119499192),
(0.63202228605880451, 0.29907988417881254),
(0.12854054145443361, 0.94701582368478343),
(0.6219359095099648, 0.75945881919771452),
(0.063413634885191791, 0.38441039133677657),
(0.98541696821397284, 0.10790574634465337),
(0.25463692465832455, 0.60966967315226361),
(0.74938497039198171, 0.50152512170652808),
(0.22986569248549965, 0.020632908957047617),
(0.80768124056477297, 0.43908688015556491),
(0.38190027411754535, 0.86645156329774176),
(0.88616037411542736, 0.89086967759439883),
(0.35064762655425613, 0.36558789991393992),
(0.50738856261699994, 0.24072260444346982),
(0.0035384678448163046, 0.72051736177679349),
(0.92657483222592318, 0.73657807021203903),
(0.33905014864159955, 0.22094947936824177),
(0.55249185289140579, 0.35302762637098933),
(0.038147113713826883, 0.87847905550914784),
(0.70611742035337366, 0.85589266834021915),
(0.20423739037838076, 0.46307346441470443),
(0.77020182683800209, 0.0016447093951336958),
(0.41705481271669864, 0.52179512852517629),
(0.58679022651779256, 0.5980120885573752),
(0.11994734847826308, 0.12329216822479623),
(0.94860932431476719, 0.39605783904225045),
(0.28971227931686017, 0.77319275454167635),
(0.83551895414860011, 0.95538516313277),
(0.48889041914779602, 0.29070549874878393),
(0.6634526976221693, 0.14209201959003526),
(0.1638808832471666, 0.66767248822377712),
(0.79211184978659588, 0.56103211742323711),
(0.39770678172565321, 0.049084811680778023),
(0.72570964065206378, 0.49366408744949558),
(0.24597160868185303, 0.81672867610565192),
(0.52672941302138432, 0.92614132641764524),
(0.022588608414928182, 0.32092426374459837),
(0.9017434212636728, 0.19573963052396748),
(0.36242244935853629, 0.7046476007837571),
(0.65179439201668643, 0.63642433768366313),
(0.15320508362640523, 0.16638852117637049),
(0.8638967822142386, 0.27123897066068114),
(0.46026638394954567, 0.99451280309660484),
(0.97564965128093617, 0.80688923040885918),
(0.2704437988835065, 0.42357750037078878),
(0.60638384919809318, 0.083559564323464633),
(0.087827875607991102, 0.58304366045343936),
(0.90740750404736381, 0.60577911391416095),
(0.3168348602360101, 0.11096252188044906),
(0.53167627392117045, 0.40473009621144718),
(0.052857044162685801, 0.77783135404981152),
(0.68889949784788629, 0.96862882231194991),
(0.18811914148288503, 0.28473060253568161),
(0.75061006334764657, 0.15282771612819823),
(0.435610333981582, 0.65972857909298233),
(0.5687382741679744, 0.74768417196846948),
(0.094664891464853504, 0.23077486039665393),
(0.96691896275582323, 0.34583862977175489),
(0.30193941823785664, 0.88703022004009169),
(0.81531860472628481, 0.8512578198998072),
(0.4689316174263698, 0.45660113114891643),
(0.6837152163831286, 0.01208692466512484),
(0.18659986549395538, 0.52807677918061657),
(0.80999739752356781, 0.62841892740992888),
(0.37609912099001019, 0.15979331221703869),
(0.74499539094347311, 0.2789827255850586),
(0.23132155827699058, 0.99170439195203841),
(0.50012308214198509, 0.80426138448343254),
(0.0050090128194656604, 0.43529725761158394),
(0.88757257977815329, 0.090202663122934151),
(0.34734995119615292, 0.59021099993708126),
(0.62566942401775238, 0.55041039247292933),
(0.13074503593388026, 0.056520702207350754),
(0.85846123587017742, 0.48662971025593604),
(0.44031434788515617, 0.8247064791127372),
(0.98858764119228582, 0.93597492287154471),
(0.25158566888283401, 0.31609191621546762),
(0.62042696416987042, 0.19103864529406192),
(0.066711585161130252, 0.71526699693933204),
(0.95294292391926783, 0.68975068053807898),
(0.29663212850597231, 0.2167367753499079),
(0.59360210259084512, 0.3413698147532806),
(0.12487415429690445, 0.91247840587968887),
(0.65789471708330327, 0.84143170675280965),
(0.15637427622853847, 0.47046114452128529),
(0.83093316183077259, 0.03283940003185605),
(0.48498502957451861, 0.5368078880691618),
(0.54773036554680687, 0.56628611560920994),
(0.032405713468396775, 0.073798590866338387),
(0.92256652093681013, 0.40777538437551397),
(0.34356870335533035, 0.78351070694474256),
(0.76770375635148413, 0.97106524484747159),
(0.41887894271283149, 0.25342024203712482),
(0.70703784824654392, 0.18518104023784704),
(0.20886238083428338, 0.65399060051900015),
(0.86053047429569707, 0.50824383514232285),
(0.45544597237580009, 0.025690679130378997),
(0.65559174986554314, 0.44653468442480193),
(0.1514910245818171, 0.87078798620536502),
(0.60436586283056715, 0.90448968612559111),
(0.091431706583092937, 0.36743491416168034),
(0.97033545051823722, 0.24778793361954965),
(0.26604841993657552, 0.730831046528717),
(0.71941067247709745, 0.67340063252718774),
(0.24982262705999542, 0.13842582926834651),
(0.79626354094630436, 0.31091426067002187),
(0.39323855407955038, 0.94176991655353459),
(0.90582571356717578, 0.75043170212145638),
(0.36388933673307655, 0.38129077255965016),
