(0.55622876634913865, 0.40322849614395267),
(0.64657754829487402, 0.79676923307800795),
(0.14659498567916421, 0.29676820362687256),
(0.2752978612531517, 0.67957984874220656),
(0.76655513968547417, 0.17954898385866483),
(0.61872793050657116, 0.74850651070071494),
(0.11726310457345496, 0.23305250613975545),
(0.47796836567295325, 0.85610926601082227),
(0.99356079924900409, 0.35887161735870216),
(0.85348464548396408, 0.93785014141284195),
(0.33699033445899262, 0.43946979698645544),
(0.24401912660395847, 0.57358008346540534),
(0.73542925466698394, 0.08932508958223391),
(0.78800964768662529, 0.62510657949023629),
(0.30624348993110379, 0.12510609503377723),
(0.163971583284652, 0.7748850048614796),
(0.6566164728349918, 0.27830042053535853),
(0.51412836942632989, 0.89283821938440755),
(0.0059809206748238832, 0.40927145246153418),
(0.39707980292044409, 0.53114521824440786),
(0.88098111318859118, 0.019058653061978147),
(0.70954950073759893, 0.62464962091602205),
(0.2100676972112161, 0.12464925196406625),
(0.35830606684370087, 0.99940605428966944),
(0.82655388047697953, 0.49142510838185355),
(0.94390708663643186, 0.83915755619793508),
(0.44396549274028169, 0.33911147036365019),
(0.07674912769498235, 0.70408522524266448),
(0.59268222125762104, 0.20518509450814199),
(0.98284623139249061, 0.69091851267309701),
(0.4854272703409091, 0.19540560881154129),
(0.1025665772875923, 0.82078542009356914),
(0.60264348501308962, 0.32058687400891273),
(0.73400847980756656, 0.98081720228985847),
(0.23348903744230523, 0.48062017415425873),
(0.32626307470266197, 0.60519448689218247),
(0.86902174432157853, 0.10487397535638658),
(0.54063195313913837, 0.50863676406993796),
(0.040802025649284784, 0.0085301347982069189),
(0.40635683592326161, 0.89053160683081212),
(0.9078064397624489, 0.42641788941523623),
(0.75933922252204189, 0.75926077040631834),
(0.26522649782083252, 0.25900411851346111),
(0.13128512860224034, 0.64488187267666663),
(0.63279763614090656, 0.14146408861128162),
(0.83489905905166628, 0.57847586774797044),
(0.36854531067939755, 0.070784240198243045),
(0.2017509302119439, 0.9638371815432295),
(0.69786225200819119, 0.46128799569615692),
(0.5684645950101288, 0.87448195771185311),
(0.087478363494636113, 0.36647037248704756),
(0.46768125940917887, 0.73084953792335916),
(0.9594095537501981, 0.24545315283070593),
(0.68124494137994951, 0.65821923161871343),
(0.1729435865291335, 0.16380003477498331),
(0.28230219246680982, 0.80213990316811556),
(0.80651915596707235, 0.30189476232012491),
(0.90293795650541708, 0.92932161667622881),
(0.38157665103039867, 0.38291925063017579),
(0.02235553204932679, 0.5543368305177987),
(0.52990488911318301, 0.051374829959259988),
(0.96833960352768211, 0.59641953564726069),
(0.45399418661071622, 0.097761960786979005),
(0.08555654930940905, 0.97268606811873237),
(0.5780337573972697, 0.47328151856613981),
(0.68934515341822789, 0.81887798873349127),
(0.18888775357554688, 0.31996340972301157),
(0.3612514768298814, 0.69541888824365372),
(0.84268216884308766, 0.18809498720410758),
(0.52093474053439248, 0.65612828084919439),
(0.02448895451284468, 0.14988654218826222),
(0.38873282524268626, 0.75405648493749355),
(0.89511419841597362, 0.25414894629689599),
(0.79971087707404653, 0.8790127468375728),
(0.28913825507252244, 0.4307833074976693),
(0.1807400876690311, 0.5068074726354439),
(0.67587343070585626, 0.0047880865216155004),
(0.86578294320834226, 0.72206186794300586),
(0.31631623379439344, 0.2389074161028252),
(0.22157805833423141, 0.86683681894349973),
(0.71882786400533139, 0.37464915931009474),
(0.5981440899239292, 0.95875690090273513),
(0.095582392955321713, 0.45590265118634693),
(0.49665434486819227, 0.58676190946900664),
(0.96916043967813592, 0.06936633460615188),
(0.63322471261753888, 0.5611875336347989),
(0.13464670862917397, 0.061248861646834511),
(0.2525480994946756, 0.93248112870048772),
(0.75154417554175879, 0.37901283922488577),
(0.91493196198299787, 0.8064995728331843),
(0.41786236728088921, 0.30587781216889831),
(0.038499060858093008, 0.66416772672572),
(0.53701681364228471, 0.16409222211624644),
(0.88908430329425736, 0.68093782067720066),
(0.40487647677754662, 0.17991707315495026),
(0.0079009207376687998, 0.78749104513234147),
(0.50628624280377321, 0.28539964545336849),
(0.67179938092490621, 0.92176673464814307),
(0.17050140468063366, 0.39634669977623316),
(0.29826257428218006, 0.53958119372751367),
(0.79647839511241503, 0.037934660224374764),
(0.57965108332651682, 0.56373784967424656),
(0.063079644912382313, 0.083519194523119469),
(0.44979657858653249, 0.94862315597720848),
(0.95301832705471357, 0.44814827302214211),
(0.81548901191014067, 0.8478837725383378),
(0.34510615626861518, 0.35128791335611309),
(0.21769893917214209, 0.73928803212362038),
(0.71867423713460665, 0.22297564078004889),
(0.78088115320679108, 0.52284279297497382),
(0.26745838838222824, 0.02682522063339584),
(0.15480134257963982, 0.89943119040794184),
(0.65490719133412523, 0.41713125109398264),
(0.54792649195895149, 0.77328504514955998),
(0.048920346617767112, 0.27308699057955765),
(0.42341573404529265, 0.6330102030458844),
(0.93171750375744344, 0.13316286411669132),
(0.74859256753318626, 0.71366961366049275),
(0.23445058109019101, 0.21473885195810383),
(0.32919359085929006, 0.83299025075976607),
(0.8438266537753909, 0.33323281800515625),
(0.9891834568182315, 0.98965207192413618),
(0.46978789126321885, 0.49398845737059727),
(0.11046631891383721, 0.61691303253942631),
(0.61272836383903351, 0.11683654866406899),
(0.92097395535770776, 0.61730910645645876),
(0.42179901148626692, 0.11837979589174456),
(0.034576897210957934, 0.9939954091104839),
(0.53456124415361983, 0.48585723032720035),
(0.63679491256613019, 0.84268144353079555),
(0.13681023441251339, 0.34226847760231521),
(0.25436321332932832, 0.7092130567314292),
(0.75431803376491657, 0.20945628840196631),
(0.59480267505154971, 0.6317421564248269),
(0.10148660934747571, 0.13159236072534161),
(0.49316632460653526, 0.77920429837890037),
(0.97499246557241848, 0.27481035791936015),
(0.86190821405400486, 0.89674308487027909),
(0.31921469487399712, 0.41281132155560402),
(0.2250366013952593, 0.52626183605762034),
(0.72468542605807829, 0.022367552115407738),
(0.80362162261521819, 0.74412492421145771),
(0.29595923085164705, 0.22824125784424676),
(0.18742384999764214, 0.85325333046169749),
(0.67491093480458264, 0.3531340658198025),
(0.51620561107655782, 0.94374089190101762),
(0.027908219499619632, 0.44338703507630767),
(0.38319776902626723, 0.57655355087104754),
(0.8916911911042239, 0.093643742993067103),
(0.69277909953688654, 0.53280769432471375),
(0.19186314425634091, 0.040665109293951722),
(0.36679214912739166, 0.90772957181445046),
(0.83673149264838576, 0.3998870425701882),
(0.96133354792035852, 0.79014564609018778),
(0.45758255542330589, 0.28916915720402309),
(0.07949846933761158, 0.673071713524237),
(0.57118398426944839, 0.17550813230458895),
(0.98684862334291512, 0.66329983154583827),
(0.47552466583576475, 0.15928669336637452),
(0.11711148450493106, 0.79795241737796441),
(0.61711121843335137, 0.29787728955358639),
(0.74565041295430101, 0.92198020019425719),
(0.24211145415122273, 0.38951339720792183),
(0.33293146673912799, 0.5484321308230532),
(0.84874010757800256, 0.047958027427303832),
(0.55430604347213863, 0.58485841375478964),
(0.05426042013896748, 0.077043356673507202),
(0.42767050295010373, 0.96766735848143959),
(0.93510593735241621, 0.46766688564691322),
(0.77398906676840085, 0.86741521485163875),
(0.27093494271712026, 0.36044316608358734),
(0.14851339511480255, 0.72667223257607594),
(0.64851307406049874, 0.24874934591458758),
(0.81745949655345329, 0.51206894123944124),
(0.35049396144251421, 0.014542287603382739),
(0.21279865805070045, 0.88444509455558507),
(0.71182242201858781, 0.42295754787017831),
(0.58586234701574114, 0.76429685115985768),
(0.068480483831405148, 0.26503177771571707),
(0.44576801610701861, 0.64309678936903114),
(0.9453883284696718, 0.1465004841786352),
(0.6658940726624113, 0.69351155848972856),
(0.16789334965806021, 0.20164478599287528),
(0.30267118592168202, 0.82803306739845828),
(0.79284889705085115, 0.32704077524874359),
(0.88292026511108745, 0.97755416156502151),
(0.40029887619247428, 0.47715631072936698),
(0.01329081750302067, 0.60699340214729547),
(0.50135786342819599, 0.10775931919809692),
(0.93789856072033873, 0.55711338150716561),
(0.43858218623760986, 0.058244578160878906),
(0.074114633988150755, 0.93542521446263482),
(0.58835047540526386, 0.37631342922090388),
(0.70351010361554855, 0.81141737413014325),
(0.20446824571813191, 0.30923410591465472),
(0.35360845367569799, 0.67176861278445077),
(0.82174723808784755, 0.16836307365843181),
(0.50917180002566353, 0.7240153327511849),
(0.0010825294421844755, 0.23448382657442893),
(0.39219758534049737, 0.8631303472370141),
(0.87606547141869173, 0.3673855373501615),
(0.78359855289663916, 0.95675764386651452),
(0.30868312099581569, 0.45913677141979342),
(0.15857061452044893, 0.59262163727129213),
(0.66249039746663774, 0.065920005167359116),
(0.8570405742265873, 0.65133891443978187),
(0.34336721957359906, 0.15281588129144197),
(0.24958859973678976, 0.75106906809110696),
(0.74208096193120354, 0.25099206040752692),
(0.62460389282820605, 0.87831260437162084),
(0.1241300550515177, 0.43504153298294407),
(0.48196321674314702, 0.5010825274795101),
(0.99801470349557242, 0.00132661798819602),
(0.64151450622029238, 0.59970120873427046),
(0.14158517241843083, 0.096145492371506353),
(0.27889983006873603, 0.9721807032996117),
(0.77059923067496094, 0.47072452686979549),
(0.9276555529884557, 0.81358306024332772),
(0.43514746508062024, 0.31285073779024503),
(0.058709940954708315, 0.69972235808913108),
(0.55906510045764146, 0.19456408712136083),
(0.90196104990749104, 0.7185981189048849),
(0.37507380076636176, 0.21865666264767913),
(0.015686069419353882, 0.82993031531693628),
(0.52695063480631965, 0.32862904713306851),
(0.6874205241747654, 0.98496842805987894),
(0.17863379779521663, 0.49977319906399287),
(0.28524759323141236, 0.6105034571492578),
(0.81242521330529549, 0.11282125229266084),
(0.5628664938020761, 0.51596128913976658),
(0.091385087345468019, 0.030029823843475328),
(0.46475290888112197, 0.90518102196659156),
(0.95695808592041154, 0.4200743114628997),
(0.83065916425266262, 0.76597522630851067),
(0.3749238552903415, 0.26931688000545512),
(0.19674732259999975, 0.63942220178990394),
(0.69981358274368377, 0.14039639669953938),
(0.76260334642567185, 0.56773467360262597),
(0.25825397009783557, 0.079925805982522788),
(0.12831235380614966, 0.94978428306608353),
(0.62831240366002228, 0.4527740629961704),
(0.54548464550260234, 0.8448197866769156),
(0.045288393283801687, 0.34376659349982547),
(0.41317762171625322, 0.73471073767451112),
(0.91055366427949691, 0.21997038214101652),
(0.72941707837016045, 0.68643063790442926),
(0.22943698902207132, 0.18739321109840479),
(0.32327371542709249, 0.78224232071498034),
(0.87120038761728658, 0.28175397463188934),
(0.97697304730190426, 0.91580054495196617),
(0.49084421143604673, 0.39169578316124465),
(0.10801633392455291, 0.54531603960039721),
(0.60898102634759699, 0.03244132309845417),
(0.87928725929777585, 0.52870290792337182),
(0.39640722551359625, 0.016723336067467662),
(0.0040730745072053787, 0.89211962136030298),
(0.51228413549043139, 0.40734809309895531),
(0.65911580716883544, 0.77621466088014535),
(0.16153040495188031, 0.28024366096193737),
(0.3076944887715195, 0.62754750637818246),
(0.78704833917099115, 0.12705799282451563),
(0.59172064746173803, 0.70565854586750132),
(0.074288556745541481, 0.20492576650577271),
(0.44169523174884606, 0.83729561553635801),
(0.94178824684985252, 0.33718799466562965),
(0.82557604370339366, 0.99769812467708607),
(0.35688756760093854, 0.48934941693477774),
(0.20857213868940355, 0.62269809054337033),
(0.7080385141572425, 0.12270293489594943),
(0.76913453802696463, 0.67760317833329353),
(0.27593994445452424, 0.17771172957917028),
(0.14605814694059527, 0.79434075020456429),
(0.64605720208710016, 0.29432454130609792),
(0.55821346518610149, 0.91134761287747501),
(0.058060969706642082, 0.40492060042938188),
(0.43321311138470492, 0.5356618204030531),
(0.92521759720550034, 0.044162294724113198),
(0.73640707647892256, 0.57203618799995581),
(0.24423197300318636, 0.087798177210673733),
(0.33845511475683432, 0.93978994165631391),
(0.8547030791325666, 0.43753047482696555),
(0.99502577687332572, 0.85830480969719702),
(0.47889775124546474, 0.35707195640455341),
(0.11972041910630844, 0.74752913523078479),
(0.61971951761114019, 0.23207094404615689),
(0.95790065905457145, 0.73281634340002477),
(0.46669000195970467, 0.24386747908625914),
(0.08796660190256006, 0.87294068412684656),
(0.5667733590312144, 0.364731051988188),
(0.69685333109746672, 0.96238541551778567),
(0.20108051398316196, 0.46335392394989738),
(0.37103100530928518, 0.58042883720118876),
(0.83386283508707204, 0.07296866742969188),
(0.52786156151678509, 0.5518496815832683),
(0.020416094120827719, 0.052882789863967883),
(0.37948648379465527, 0.92739765897048909),
(0.90583865494117644, 0.38491768574598717),
(0.80851819919647139, 0.80285725503949856),
(0.28331095791912675, 0.30320680274000078),
(0.17411858383914131, 0.65774250221201491),
(0.68223569911593906, 0.16123878043423095),
(0.87101846809626815, 0.60340938725422899),
(0.32528681986916869, 0.10348534626423969),
(0.2305441740016658, 0.98257433807524508),
(0.73152145302587546, 0.48255412917388435),
(0.60363727626507557, 0.8235980168528626),
(0.10412591508951086, 0.32272475357679803),
(0.48692297427869857, 0.68850365537361757),
(0.98132655635240496, 0.19790633544611538),
(0.63026407191923495, 0.64675683841621923),
(0.13027808361068427, 0.14304919660165369),
(0.26324624892735399, 0.76039123759721094),
(0.76133830960828164, 0.26064853901682039),
(0.90872222369877254, 0.88856540779869198),
(0.40824952482979454, 0.4280243817542152),
(0.041624692507961893, 0.51022385646442081),
(0.54267885226435475, 0.010238205075871035),
(0.97112693162097652, 0.58973790093886713),
(0.49864069705729158, 0.067412789593476199),
(0.095791846012251575, 0.95982300366512729),
(0.60050809188643228, 0.45486327232969725),
(0.72207591988691089, 0.864119322593768),
(0.21980741075143989, 0.37294128556903172),
(0.31437715244554887, 0.71984689817546499),
(0.86476116586390162, 0.24052428904945666),
(0.53753828384931668, 0.66623016859156958),
(0.036025345547706804, 0.16628792298313932),
(0.41445848569515392, 0.80710142999952339),
(0.91610683527150472, 0.30746477947026313),
(0.75352494475963916, 0.93124469590814452),
(0.25134324289325211, 0.38162163832157625),
(0.13612407480057631, 0.56053179295868472),
(0.63615558907692071, 0.060273497433834686),
(0.84170662871779567, 0.69821266294194173),
(0.3622305357605296, 0.19004820423717803),
(0.1900327205371152, 0.81764513281518036),
(0.68954414121687979, 0.31772157314075239),
(0.5760933961113065, 0.97523554416714142),
(0.08311183510996896, 0.4746248537635675),
(0.45601026083909052, 0.59495503888426338),
(0.96540779827064849, 0.10011359657211592),
(0.67881922101558134, 0.50430206103933639),
(0.1820677393450599, 0.0068211155765515617),
(0.29250869504998617, 0.88119553951008545),
(0.79774532479210936, 0.43258700759759922),
(0.89798014681691962, 0.75595695076318747),
(0.38829005970635722, 0.25599983933188647),
(0.026932394509545887, 0.65428224462984597),
(0.52305567531405073, 0.15133762466635556),
(0.9310598595319558, 0.63503982815151405),
(0.42521712578290721, 0.13500369683054364),
(0.048431052751121764, 0.7710122711944416),
(0.54992612596801216, 0.27111649547554567),
(0.65381857207826322, 0.9006192594725938),
(0.15391310240674785, 0.41506886556862677),
(0.26942483655496002, 0.51962339464731422),
(0.77891175348502228, 0.025053751376556872),
(0.60949687919070727, 0.61497517202082308),
(0.1132196526048025, 0.11496018972857361),
(0.47176882076783361, 0.99086019443875328),
(0.99113659775632446, 0.4959719762808073),
(0.84577974214151064, 0.8346991876946328),
(0.33014019630662245, 0.33485394090943166),
(0.23644006011816415, 0.71279897330798592),
(0.74650409338185886, 0.21194557521700547),
(0.79357883595233214, 0.5411198207539798),
(0.30070542260134614, 0.036850820818557575),
(0.16834741234360728, 0.91920475414386882),
(0.66803252435505189, 0.3973541734294303),
(0.50479142686470135, 0.78675895560563935),
(0.0098423520747815164, 0.28773667017263038),
(0.40324361338569414, 0.68211326272991502),
(0.88679455624108605, 0.18308970631238769),
(0.71572988272095994, 0.74081443396805813),
(0.21670698191671439, 0.22474705167909073),
(0.34615319828339913, 0.85031157971019822),
(0.81358187559999129, 0.34886136428975839),
(0.94928193528219862, 0.94668470375628111),
(0.45207438577679571, 0.44717383559714258),
(0.064536105057479851, 0.56454491080728153),
(0.58094811154021742, 0.08471686870533697),
(0.88601614672470741, 0.60603641819811715),
(0.40174951934150904, 0.10841401680981258),
(0.013733438156091637, 0.97729332694311288),
(0.50331031696859174, 0.47804192619078922),
(0.66660820487918915, 0.82656802400780127),
(0.16418417846620123, 0.32789721721885839),
(0.30430682567290857, 0.69448820531774791),
(0.78997550923695137, 0.20251575160618632),
(0.58259755119763856, 0.64431963123766745),
(0.067333119638633657, 0.14747652404671824),
(0.44833360049769827, 0.76504187028921333),
(0.94831871739251639, 0.26406816527999666),
(0.81942700354700915, 0.88291871322347004),
(0.34857067566279615, 0.4224685109456604),
(0.21426367794536441, 0.51295231797533025),
(0.71346696524885644, 0.015106206658811128),
(0.77644469639260161, 0.72801184981865985),
(0.27287324077560049, 0.24941992853799305),
(0.15148633867900449, 0.86866774273458258),
(0.65143255284544066, 0.3596495122459763),
(0.55117860109990913, 0.96821426005051814),
(0.051208105198381461, 0.46815566603053688),
(0.42912309968105194, 0.58533954344591055),
(0.93662857094673013, 0.077910704246429929),
(0.74225119178364685, 0.54745498787618085),
(0.23887300715807777, 0.047256396981245605),
(0.33586528448711028, 0.92369064140929458),
(0.8509982322778239, 0.3900438947878479),
(0.98512231654911053, 0.79762444828531442),
(0.47322096964127869, 0.29746265315785064),
(0.11515843211385812, 0.66273545635773445),
(0.61418103889858711, 0.15821725863023392),
(0.96398888368205271, 0.67257868893322603),
(0.46004993273549277, 0.17457612755379462),
(0.081651388987544968, 0.79002759107367126),
(0.57415443265041932, 0.2903127065093094),
(0.69474797139180178, 0.90678168581442309),
(0.19482407949097358, 0.39871094268869667),
(0.36384856884250483, 0.53208912747799875),
(0.83896864856286568, 0.039169129431171665),
(0.51895347348799048, 0.57754504903095794),
(0.030687013920368, 0.092680983127039207),
(0.38665526558274077, 0.94445851114979618),
(0.8936757826004309, 0.44496247581794568),
(0.80138850507737225, 0.85250912151503666),
(0.29385277135026661, 0.35214262259097634),
(0.1836551979516988, 0.7422902494509056),
(0.67279084473545792, 0.22668438621442305),
(0.8602295155708205, 0.5268728212096665),
(0.31730868573869275, 0.022842554683477661),
(0.2235245542318009, 0.89771957666965208),
(0.72314479418234945, 0.41330074082657076),
(0.59705972797997187, 0.77760224906822717),
(0.098038527617956409, 0.27359004636819684),
(0.49504140677058522, 0.63268592837371052),
(0.97351283038287006, 0.13270589452192644),
(0.63989154224194256, 0.71058682095011982),
(0.13969329385549795, 0.21034249146297104),
(0.25723138860705896, 0.84323160616722237),
(0.75772485884314145, 0.34323135441886343),
(0.91889996188990264, 0.99302661374855361),
(0.41885373741980619, 0.48498345719741609),
(0.032148068193476979, 0.61898828627553271),
(0.53309769139574881, 0.1175690681723086),
(0.97952400116988336, 0.54628633189912545),
(0.48915120236511189, 0.031476111534187563),
(0.1059875014253563, 0.91502419287013548),
(0.60603085873595108, 0.39085367370620616),
(0.72711358983290408, 0.78175368144388269),
(0.22711353163140516, 0.28282156447613777),
(0.32116724250910628, 0.68739542360154493),
(0.87411567849806071, 0.18601875544368457),
(0.54351828560949833, 0.73606620496004715),
(0.043520971326285192, 0.21934464490941694),
(0.41027819114704261, 0.84384415807623536),
(0.91311671123238702, 0.34544354411184003),
(0.76501473787297825, 0.95057769676818571),
(0.26113237627138369, 0.45179762823421482),
(0.12585450818331084, 0.56724525251405977),
(0.6258696637304032, 0.078949787326700285),
(0.82868814078972985, 0.63978616138406841),
(0.37164219179563451, 0.13881147214616246),
(0.19868418742551597, 0.76681648979692163),
(0.70256040862061564, 0.26779297471896485),
(0.56581195012219299, 0.90574500220832821),
(0.09286823248971679, 0.4211726714571411),
(0.46182292601828412, 0.51669368302643826),
(0.95370495821238899, 0.030657056666443874),
(0.6841732096121721, 0.60996967938644975),
(0.17735297925783175, 0.11203007122458825),
(0.28817784267104507, 0.98597612996692729),
(0.80928021802028638, 0.49840977493113375),
(0.89930706407154004, 0.82882995723500219),
(0.37803655358775917, 0.32956077507529929),
(0.019147575277996931, 0.7169342448956153),
(0.52449151309777886, 0.21766766590296663),
(0.92912017551334258, 0.7010801873652257),
(0.43691844250686346, 0.19387796454964723),
(0.061631979771869676, 0.81346101257981596),
(0.56162910932533183, 0.31381300663677564),
(0.64364645259846021, 0.97143259630626788),
(0.14395286505120952, 0.47224329512762525),
(0.28039435335444934, 0.601272786118485),
(0.77254035461493387, 0.096771320043225167),
(0.62168762325525584, 0.50022859201164516),
(0.12168875005875897, 0.00022818893716168549),
(0.48350527389021519, 0.87728945736809827),
(0.9991003526938762, 0.43447845095799148),
(0.85847734657379493, 0.75035075970491438),
(0.33991900102638972, 0.25059564867269168),
(0.24665931437218047, 0.65211736691180688),
(0.73921387436013097, 0.15354914335890302),
(0.78211978262751813, 0.59315496720715644),
(0.31057624989712751, 0.06503298782753679),
(0.15713436613506263, 0.9560393660021651),
(0.66102908013315897, 0.46058709846388229),
(0.51116803936856203, 0.86178592139568899),
(0.0029589469135703739, 0.36878967757168235),
(0.3936757921412069, 0.72312861237148973),
(0.8780077799566669, 0.23596185852681772),
(0.70667943636307295, 0.67031783913477905),
(0.20645049823049705, 0.16933988672745184),
(0.35246446248473795, 0.81176823909745943),
(0.82365293357056468, 0.30996419385737539),
(0.94053479612976543, 0.93399034887564558),
(0.44055098474522802, 0.37535175915449426),
(0.070861819875889007, 0.55809189161388562),
(0.58682362843326474, 0.056778467306280042),
(0.90710579942765002, 0.51120115136911859),
(0.40759362661948734, 0.01098588325664432),
(0.039947664934483637, 0.88766612032515757),
(0.53996069552729364, 0.42872636078738696),
(0.63177343715942513, 0.76095596574842206),
(0.13223059460848627, 0.26095650010987881),
(0.26391512523137989, 0.6477351479203306),
(0.75837605181946122, 0.14356904527247455),
(0.60241777649051265, 0.68809369839717471),
(0.10244778232063312, 0.19848460723743955),
(0.48493908004075542, 0.82310421349375318),
(0.9835998235494422, 0.32351518409719082),
(0.86724965542191101, 0.98377993027730037),
(0.32772812278092328, 0.48378089027799626),
(0.23262079730657431, 0.6021571842475405),
(0.73252801576993709, 0.10217194466409979),
(0.80542023975420041, 0.65676848202872096),
(0.28196670546497615, 0.16078196063082356),
(0.17276100148440421, 0.80418284930223749),
(0.68055667226875294, 0.30372636144352533),
(0.53037665150160229, 0.926390119767597),
(0.022813288260264082, 0.38598717988405157),
(0.38194132632647448, 0.5508877853625711),
(0.9037152170623457, 0.054062044763049967),
(0.69882200401679029, 0.58116132877809235),
(0.20274392242565725, 0.07369995224330643),
(0.36799613133183451, 0.96174487406727527),
(0.83535872094949559, 0.46433904384711239),
(0.96084633490948079, 0.87204362821152737),
(0.46818628974933624, 0.3638728136413063),
(0.086030529761014288, 0.73381044698026843),
(0.56944402430787688, 0.24294964521827639),
(0.99226344302017555, 0.74648950531514457),
(0.47694388653549774, 0.23110064877667219),
(0.11875935556935302, 0.85878049638234955),
(0.61755583522185753, 0.35617111315845457),
(0.73493925178911002, 0.94052154542249833),
(0.24304280038698792, 0.43849188649974546),
(0.33651708746131498, 0.57118272042937113),
(0.85243172867050798, 0.086686278765233979),
(0.55477893802221523, 0.53615510906807651),
(0.055258757103094268, 0.043594965053203906),
(0.43157957082251591, 0.9107826020879054),
(0.9222721048138327, 0.40565502607746445),
(0.76718124829681, 0.79356148369326651),
(0.27432220606278129, 0.29310739911118172),
(0.14756903712209987, 0.67628537135704625),
(0.64788706818835196, 0.17634551063423051),
(0.82809457494150784, 0.62197730531045536),
(0.35902712605153375, 0.12197665953665346),
(0.20953041013944892, 0.99705497493296302),
(0.71005333970883411, 0.48890776476173003),
(0.59286593872359916, 0.83630204782647377),
(0.07716670062438992, 0.33669908869985932),
(0.44493137423246809, 0.70689286650061667),
(0.94474946637286972, 0.20371918422771965),
(0.65759366230836824, 0.62803490043412835),
(0.16299622947228298, 0.12803492094159097),
(0.30477606348429448, 0.77638236952348572),
(0.7881778689489658, 0.28124241583150722),
(0.88224969037272505, 0.89114304274765921),
(0.39755272506402317, 0.40696560079351712),
(0.0069269592471178053, 0.52822840233030766),
(0.51534968592975339, 0.016433087539724694),
(0.95156823120881118, 0.56552177673951065),
(0.45109354136894586, 0.085189449927514926),
(0.063542526688536743, 0.9459991247080306),
(0.57818749697496896, 0.4460285147134847),
(0.71682747817889048, 0.85072429690626405),
(0.2178944787119515, 0.3482970783241473),
(0.34462217551201968, 0.74130294943827868),
(0.81535424096601228, 0.22605952969546089),
(0.5069573139124276, 0.68299865002017313),
(0.0091863684180384531, 0.1817931775618547),
(0.40535045102912282, 0.78526028832283168),
(0.88976894124668571, 0.28830047730941505),
(0.79501412675659133, 0.91833400441724833),
(0.29773034144636829, 0.39791877288075478),
(0.17098864755627904, 0.54245129334305364),
(0.66998294613570497, 0.03566477046915021),
(0.84530525757391151, 0.7117001529381215),
(0.3286140229699, 0.21128775895413079),
(0.23593187927234621, 0.83557123431828217),
(0.74943652137969274, 0.33556931678167773),
(0.61227585065223611, 0.99183697259026382),
(0.1102394193166268, 0.49441432201248309),
(0.46925328333228805, 0.61399801147672306),
(0.99015930938240249, 0.11401322144156539),
(0.65533402128133977, 0.52133233778125398),
(0.15588227921261186, 0.02395501699637094),
(0.26657208368512209, 0.90171768791160689),
(0.77981652803331103, 0.41457975187862006),
(0.9335201920880386, 0.77016017275002358),
(0.42242436683235862, 0.27035562910871802),
(0.050338881104352563, 0.63609211281592382),
(0.54730175527954228, 0.13668867942544249),
(0.89587485251110988, 0.65330432828996743),
(0.38973998915936958, 0.15170441649299563),
(0.023544182197699121, 0.75695943890922068),
(0.5204299818837822, 0.25686606545439411),
(0.67735258125607389, 0.8827075798435986),
(0.18006995909477408, 0.43299999410044188),
(0.2906333718139571, 0.50535413584610689),
(0.79988136641785479, 0.0068506139096113812),
(0.57657080667889493, 0.59446647876933123),
(0.084105265986912967, 0.10110409535791215),
(0.45411546343972842, 0.97580007602572416),
(0.96736276944991439, 0.47592165162987105),
(0.8428940373230267, 0.81704677688505056),
(0.36029126245034676, 0.31716824169093183),
(0.1884178400301503, 0.69862459727925796),
(0.68812764372124646, 0.19076667692199373),
(0.7500003218850434, 0.55943135309992487),
(0.25332599805338696, 0.058822409978608561),
(0.13319393498500565, 0.93028170562535439),
(0.63415569267663752, 0.38218728500854349),
(0.53556688079174297, 0.80789088161208555),
(0.03802448428993338, 0.30795291478495906),
(0.41656375555461356, 0.66786277394176841),
(0.91513051887365904, 0.16726423338228941),
(0.71978839554643803, 0.71951291884025259),
(0.22209316660037576, 0.24136297473966697),
(0.31535410147519422, 0.86439558597120625),
(0.86657677070738082, 0.37182484328910365),
(0.97032051109585282, 0.9603570138087415),
(0.4976806299602754, 0.45371996412500054),
(0.094711170502928987, 0.58804289539927312),
(0.59904520154790963, 0.06716904263895096),
(0.93445227561945843, 0.58267175659265058),
(0.42668146796859197, 0.074848904928086074),
(0.053328129461498702, 0.96580501365844118),
(0.55332893204459788, 0.46628124458519438),
(0.64947855928198217, 0.87025490274167694),
(0.14949085044479676, 0.36265559794327201),
(0.27041681374813092, 0.729721502582653),
(0.77450629133495552, 0.24697805100538334),
(0.61613317701381642, 0.66079513669069712),
(0.11613469441062717, 0.15724150829705394),
(0.47570759274850616, 0.79940858774404),
(0.98773097588661063, 0.29957584419406169),
(0.84861719123118662, 0.92491109457419363),
(0.33392256379977808, 0.38734670823547862),
(0.24082819343608003, 0.55003398433396244),
(0.74473479179179747, 0.049897489623339425),
(0.79190029496517422, 0.69200020719567512),
(0.30137575906347669, 0.20028712388669925),
(0.16661102545599168, 0.8255321969974041),
(0.66496223765433349, 0.32566716656713873),
(0.50085516591845824, 0.97926417424897105),
(0.012298290573101263, 0.47959802508652893),
(0.39933695144697118, 0.60867223390625447),
(0.88417203482982942, 0.10606315713055194),
(0.7122809197677703, 0.51454289492417493),
(0.21150174975094937, 0.01308902120660395),
(0.35066289102514803, 0.88595621393667034),
(0.81710899448590835, 0.42471404271805857),
(0.94638029692306835, 0.76309116259770282),
