(0.31933780384863319, 0.2177328845476357),
(0.23438087560227672, 0.8375141262595921),
(0.7197527058288915, 0.30616884388759241),
(0.50186769170485845, 0.89700273960813148),
(0.0014444054695138962, 0.38473138355547043),
(0.45653176819033109, 0.52245179390745),
(0.95946850371521797, 0.016997035943200983),
(0.91353622283136027, 0.79050997838059855),
(0.41213033169758773, 0.32222894898100279),
(0.11035583041633545, 0.65486400664013789),
(0.59276097362641478, 0.15287361618584422),
(0.67322404560280857, 0.58787709400559252),
(0.13231709660007476, 0.086466176190714755),
(0.29444267614565217, 0.98295386443216004),
(0.79203489717516484, 0.48630329182427307),
(0.99866938521533688, 0.54785262361991649),
(0.49854310150780934, 0.047890793301262648),
(0.032727842884817039, 0.93512865846341098),
(0.53713744520842499, 0.43116906907586361),
(0.70118469266856087, 0.86035201585085452),
(0.20994974057437901, 0.25100337333110312),
(0.35764457724472409, 0.74219742131348621),
(0.81786976858277338, 0.24575272913957596),
(0.75388882594242135, 0.93847812834803368),
(0.26603165246766797, 0.45119845605390047),
(0.16505090193652139, 0.61867414743267646),
(0.64015294146259871, 0.11817111310251452),
(0.61074350157076007, 0.67041444126123795),
(0.084870100843537993, 0.1704309432448243),
(0.37548766147080076, 0.75684547880627373),
(0.87692194898826659, 0.37355114349498669),
(0.90038432452970907, 0.63821872892510456),
(0.39255411316508387, 0.13916395650613353),
(0.076702260681755077, 0.80570954882536827),
(0.60295693150161733, 0.33399798762301786),
(0.64700045744441559, 0.99413939022870035),
(0.17829083190712713, 0.47752773715358932),
(0.26462672063444881, 0.5722653240839215),
(0.77237371271576583, 0.063951719638223631),
(0.834891867164131, 0.82374318310344896),
(0.36531335472953419, 0.28806723087308933),
(0.19630379854845534, 0.68863201941722485),
(0.70952581817088045, 0.18895207159050242),
(0.54823507125613058, 0.50587627359376808),
(0.053240431995223214, 0.0073252680138686755),
(0.47764252857015022, 0.88086033132311903),
(0.97799326117476948, 0.39997256757349486),
(0.80026591582694651, 0.60547385424288125),
(0.29785111714626017, 0.10744496312919803),
(0.14693842546177444, 0.95796479936843804),
(0.66600161609681696, 0.45413554767679509),
(0.57421973020236128, 0.76701537050703261),
(0.10252511419131541, 0.34519638722395224),
(0.42773489535559817, 0.67867502679730363),
(0.92333804894837523, 0.17382262064496562),
(0.94187598772702541, 0.91457818086403631),
(0.44721705045876259, 0.40769977728084705),
(0.021990573824061346, 0.53256491754216306),
(0.52242250248719579, 0.040546912881253075),
(0.73581168760308013, 0.72803527139184188),
(0.2206833383911708, 0.22802090431534661),
(0.34274058903394583, 0.85162696707900465),
(0.85545704857295746, 0.27210501346615973),
(0.78076227697737721, 0.68604307454534552),
(0.25485008394430453, 0.18641590128346411),
(0.18704639600159423, 0.77978474522732477),
(0.65429905756094298, 0.35493383329539363),
(0.59617951582133, 0.96731841134957453),
(0.067903602435803054, 0.46436131704917905),
(0.40483909955869568, 0.59559957038376476),
(0.89063521436171056, 0.097143845613046065),
(0.97020977751668536, 0.84957687299516327),
(0.47218902459045398, 0.27980900868821146),
(0.061534850859204293, 0.72024313689767705),
(0.55861814571389179, 0.21963217290575573),
(0.71772401130705499, 0.54008178819570973),
(0.18949012156745457, 0.032231599590537507),
(0.3715830858799461, 0.90675256427273743),
(0.83732415164710305, 0.41795543374017863),
(0.93639836098260698, 0.56542465583403079),
(0.43263646547304818, 0.076742849918023243),
(0.099180889004376466, 0.98676792580092776),
(0.56741961395362439, 0.47654543796467924),
(0.66207812673792543, 0.80279379982563825),
(0.1552708169437293, 0.34084372340362967),
(0.31108895853960722, 0.62934456509393299),
(0.81106610799901291, 0.13033793155062162),
(0.84716189459043889, 0.88622773465897431),
(0.33449876916525101, 0.39453533320295575),
(0.23060159250191439, 0.5087895629894047),
(0.74763708758810921, 0.01558288345737548),
(0.52880913127755846, 0.70108989821501466),
(0.029801015215054214, 0.20209374087598406),
(0.43990474052911177, 0.81734411684376584),
(0.94824898982824779, 0.29054667869776279),
(0.96673321863566597, 0.73588101427211849),
(0.46773420467540822, 0.23632425225684209),
(0.014629761548696673, 0.87057953592025294),
(0.51369200959311667, 0.26416504495262094),
(0.73152158089730357, 0.92333728911576318),
(0.2495204358958435, 0.42195003151643407),
(0.32664224968920452, 0.56153505275229298),
(0.87498608952535706, 0.061045707380087036),
(0.78223711149807584, 0.76425904560375524),
(0.28465497902874953, 0.36049069065243633),
(0.1391532687053583, 0.65673286979269552),
(0.68650644982703035, 0.15804731494403707),
(0.57958359001193693, 0.60980286218239466),
(0.12355552630745785, 0.11047550091467914),
(0.41994041327984327, 0.94975371501047157),
(0.91993629314756442, 0.43788810202271483),
(0.82669964965769427, 0.52829905613661865),
(0.34517022865631447, 0.029789147687873184),
(0.21838224012230192, 0.90577763720072846),
(0.68898902981771792, 0.37548704909363678),
(0.54498617713722552, 0.83153114900273906),
(0.045431660583492364, 0.30027322176779675),
(0.48475970019400133, 0.70360502331505947),
(0.98484882841237142, 0.20453585629138288),
(0.88875661980588705, 0.96972759922204921),
(0.38736278495935988, 0.49608621150801496),
(0.09374976916149691, 0.57848699414754767),
(0.62353607640647657, 0.079127513056635512),
(0.62889480440644496, 0.64065517844679187),
(0.15723083334868604, 0.14102782334108765),
(0.27978898012748454, 0.78224436324855962),
(0.76513933309743754, 0.31590379184976741),
(0.79588815113361311, 0.72557295382081222),
(0.29094930806584485, 0.22511563966783055),
(0.12742816249780772, 0.84601145184842574),
(0.6767669633141804, 0.27687193419221962),
(0.58841218740626156, 0.91159103119480711),
(0.11426188303655474, 0.4207850932002532),
(0.40819334605782626, 0.54529509361277451),
(0.90865972508080872, 0.03756361576913414),
(0.9555101562647248, 0.77587143804024705),
(0.4594660723715458, 0.35696092848189354),
(0.0067672777774405359, 0.68206584466500086),
(0.50680848007543733, 0.18156146268990186),
(0.72312294244299424, 0.60003416429719703),
(0.24072496096010576, 0.10003259499775934),
(0.31446657475045631, 0.96382673150571085),
(0.8613864363519651, 0.46728944114707244),
(0.88189336615523439, 0.51272052007753777),
(0.38134020030035198, 0.0091553770047113677),
(0.081047455076305119, 0.88880871639993764),
(0.6142568376761437, 0.39189214145081225),
(0.635256291390634, 0.81396006700464862),
(0.16948422343827574, 0.29445640763362785),
(0.27052186929885169, 0.697678586687137),
(0.75633741204975324, 0.1968120303643924),
(0.8149353922168534, 0.98969249005682269),
(0.35298985518379788, 0.47215339674672985),
(0.20468864381255078, 0.56932994812137883),
(0.6963846933432879, 0.073239486466936621),
(0.53224946093646419, 0.62742478765804854),
(0.036263304750919996, 0.12645753491126574),
(0.49511475922204051, 0.79817066956667304),
(0.99603287792441286, 0.33694973868282274),
(0.98191040880605029, 0.66159216078832306),
(0.48290921670213055, 0.16257540432503131),
(0.048809228342765167, 0.76029019394969599),
(0.55271258427177961, 0.36525303445475099),
(0.70601852333452197, 0.9477241937244627),
(0.20132161593057363, 0.44384707164504961),
(0.36130339099976921, 0.6132814973909313),
(0.82860265758702645, 0.11471037954802545),
(0.76753639555167552, 0.8740218794925253),
(0.2602374901782169, 0.25934360907999571),
(0.17431193184246146, 0.74069314704560008),
(0.64257193912453137, 0.24019342307731284),
(0.60670556482810678, 0.55615451187970755),
(0.072275735697560364, 0.056660847053221094),
(0.39744955455159392, 0.92766702327967709),
(0.90381750872614697, 0.42728593431286044),
(0.85693988762086015, 0.58489316736880215),
(0.33781971600695415, 0.084534199305894467),
(0.22508455494333562, 0.97506360239087331),
(0.73969852622885623, 0.49705509614147098),
(0.5180628362791031, 0.78618372824969007),
(0.018034346298195118, 0.31837555037183191),
(0.45168093335361481, 0.64596655746569986),
(0.94038328905177415, 0.14597439144267957),
(0.92728024241788298, 0.9013688799752595),
(0.42325092295900091, 0.38134090038632873),
(0.1073994429212502, 0.52438685179055833),
(0.57216314555551351, 0.024908304956854452),
(0.66956575372522475, 0.7089627467119306),
(0.14301275373152786, 0.20897294018753165),
(0.30265087362734427, 0.83398279368000905),
(0.80221807133369538, 0.30229799653351264),
(0.84130123177467842, 0.65039139302011917),
(0.36863394388573051, 0.14945706413554577),
(0.19336565770224556, 0.79446645744274891),
(0.71288184124144471, 0.32677238265776076),
(0.55664032270644015, 0.97763124943059965),
(0.056153582687834429, 0.4911657056137062),
(0.47501390319856751, 0.59131053065181371),
(0.97507498790307134, 0.092339233854602576),
(0.89698333322425494, 0.84242742361473066),
(0.40132229704155647, 0.31104252324603388),
(0.0649373562332351, 0.71736111668859182),
(0.59908581803609107, 0.21341190767539345),
(0.64986249018845688, 0.51848385421131438),
(0.18115243521560573, 0.021485994604756531),
(0.25241350131400037, 0.89160754402072828),
(0.77538891657597098, 0.3892680320055999),
(0.95121499913170915, 0.62354121482263369),
(0.44381342993045342, 0.12258526959124748),
(0.026872601166019867, 0.94378457124058401),
(0.52493164470631215, 0.44823621482752035),
(0.7436928617831382, 0.75196225447976073),
(0.22857449340528435, 0.36963010605988461),
(0.32965319583329339, 0.66548870902892432),
(0.85012251011613538, 0.16604780420429061),
(0.80664547847923918, 0.93116886506138097),
(0.30663726930131618, 0.4355389156719926),
(0.14990436889761735, 0.55273661699748422),
(0.65769862142248914, 0.052749281843111444),
(0.56349648080957349, 0.74756766384192397),
(0.096165375222483862, 0.24857815763215843),
(0.43362540542400629, 0.86520045451022376),
(0.93073205283540972, 0.25587111032348392),
(0.91612689903610389, 0.69435740173697214),
(0.41549937731007819, 0.19384270224060066),
(0.1191373344770237, 0.82671390821836266),
(0.58367259824064766, 0.28514283733579848),
(0.68163969456234597, 0.87644021869616995),
(0.13522874049935038, 0.4045186479252259),
(0.2880601574371357, 0.5024384466565599),
(0.78717544265136785, 0.0019737911878717424),
(0.86816987308989391, 0.81106973236332369),
(0.32227860851037954, 0.33055111559598899),
(0.2446311349162924, 0.63392301426276221),
(0.72856294781345243, 0.13381261069875627),
(0.51129587363040552, 0.57574530317267869),
(0.01038357664231501, 0.067866324986668322),
(0.46381122662612728, 0.99802472398907249),
(0.96378402669387175, 0.48290038923318324),
(0.76034965671048416, 0.53615008720131896),
(0.27480741064012143, 0.045420434652680572),
(0.16113528746983505, 0.91944091684097273),
(0.63085652530419722, 0.41173671972359344),
(0.61866591517381286, 0.85835278028945838),
(0.08886500254814883, 0.26805630208399556),
(0.38476819566580117, 0.73146827683381788),
(0.88573616643725106, 0.23194678804493782),
(0.98969859660487636, 0.95554560470836669),
(0.48991508468920536, 0.45850939414215897),
(0.041077458384374654, 0.60302883417825637),
(0.54005377109672559, 0.10303254925590832),
(0.69288532170681028, 0.67425398573602846),
(0.21240124868166671, 0.17868636142580771),
(0.34863928801875449, 0.772433934427466),
(0.82174200537687914, 0.34911880705828346),
(0.81884449528883907, 0.74522227662326734),
(0.35648629633758611, 0.24314450856935341),
(0.20895396394780669, 0.86234487494670209),
(0.69925584089977488, 0.25200329673520516),
(0.53662359675114679, 0.93606954367523598),
(0.034257215527007015, 0.43315922979003607),
(0.4975639983279434, 0.54937143885161199),
(0.99756707029209435, 0.048831267184822405),
(0.87828028282272486, 0.7553369021380526),
(0.37841247453795324, 0.37295915729089035),
(0.082952333678016826, 0.66848613747573338),
(0.61280738248944022, 0.16858922919811209),
(0.63727877190501048, 0.62062636844127506),
(0.16602700139156656, 0.1201451173694234),
(0.26948672091698705, 0.93989891189738162),
(0.75048381106975215, 0.44964006817617885),
(0.95751513769498409, 0.52142736983874416),
(0.45360958397098572, 0.018476939879331484),
(0.0038855663835097409, 0.89453236335276476),
(0.50240434073681284, 0.38668958010512611),
(0.72116995653211324, 0.8383812455975912),
(0.23761398985093468, 0.30812627970213019),
(0.31739311662608016, 0.71374078529041485),
(0.86474334846344059, 0.21576286686362628),
(0.79048713419847527, 0.98239775753491465),
(0.2958684900647961, 0.48731025366474773),
(0.1293844295368666, 0.58834510775914539),
(0.67528676642180341, 0.088851616425649857),
(0.59032063201500684, 0.65286756053574857),
(0.11232237575372198, 0.15585741116775242),
(0.41209708310491516, 0.7915008262500175),
(0.9112372831355362, 0.32421451690626008),
(0.92426923464124111, 0.67771270310267318),
(0.42612641315236943, 0.17527319353016671),
(0.10399061352795633, 0.76909562934727327),
(0.57665461262573003, 0.34659355645331064),
(0.66744712638929304, 0.9604623572601807),
(0.14548141620594482, 0.45651603917585321),
(0.29979694515662969, 0.60848298197969275),
(0.79732365663369587, 0.10646892841438022),
(0.85203020581114286, 0.85496857499694756),
(0.3407996966576245, 0.27049049128092234),
(0.22117494574187585, 0.72948685446151751),
(0.73778941069140291, 0.22902310475190746),
(0.51999714626798754, 0.53323027019226954),
(0.020297519088418797, 0.041994393841516958),
(0.44874084276363913, 0.91605468215782926),
(0.94498522256226658, 0.40917318202710945),
(0.77050705996670577, 0.57278262506218269),
(0.26264453168471819, 0.065403076005338776),
(0.17773157437923237, 0.99518087423311818),
(0.64600067043867138, 0.47890735361830855),
(0.60460229257000508, 0.80762817044817958),
(0.075662200671878732, 0.33346093868339211),
(0.39306555429861439, 0.63918241717916957),
(0.90233448076957412, 0.13821619377217453),
(0.97955325075365363, 0.87893579077803541),
(0.47994478762553427, 0.40186538564049445),
(0.050783854686395659, 0.50485459062574167),
(0.55027958792507392, 0.0047116319996084151),
(0.70851368014377902, 0.68990930103824255),
(0.19828175628404943, 0.18993098148273202),
(0.36475293062254843, 0.82219215402610313),
(0.83356949210987707, 0.28709647088818113),
(0.81006355536958952, 0.63280119286320191),
(0.30952675396992946, 0.13138102595848605),
(0.15330133801394122, 0.8017051453314219),
(0.66214999496729665, 0.3427739282914562),
(0.56884113808625558, 0.98476284335247544),
(0.1006041056630094, 0.47365243389325928),
(0.42976392526264512, 0.56346018781761331),
(0.93359537128561532, 0.075209127514957633),
(0.94618960818529618, 0.82027444453226261),
(0.43893463538698441, 0.29153742117450032),
(0.027832118061816635, 0.70148641617740182),
(0.53031989077769726, 0.20114223519754057),
(0.74856616424611688, 0.51029750392231066),
(0.23242341815507567, 0.01318752615579135),
(0.33297129502657341, 0.8832971486335518),
(0.84421057152690104, 0.39801350439027089),
(0.89260790617322738, 0.59613324130848444),
(0.40335261695116648, 0.094714381525940583),
(0.069824076646566383, 0.96659667929751136),
(0.59474627954824333, 0.4619316511205579),
(0.65386303364904208, 0.77927379182182899),
(0.18396137550309796, 0.35252949682582163),
(0.25680086206539127, 0.6850000124859974),
(0.77882563561003904, 0.18509878611937575),
(0.83940802566274575, 0.90919990691891306),
(0.37304789384615267, 0.41489620990140269),
(0.18849426787207155, 0.54200877770367772),
(0.71631876158741015, 0.033667471616828218),
(0.56156322865330466, 0.72161308003738689),
(0.058596104053220924, 0.22119806666540778),
(0.470212948674672, 0.85107343516089062),
(0.9712407912726968, 0.27889256045534655),
(0.98665063917522322, 0.70555888370026887),
(0.48680585952232625, 0.20602124597194779),
(0.042981376557363477, 0.8295248555541509),
(0.54346113911299099, 0.2973387791096227),
(0.68993465433454615, 0.90385738709635743),
(0.21636729621703629, 0.37792038207845269),
(0.34617880019632563, 0.53077110829504281),
(0.82477028129231578, 0.028307283704812808),
(0.76317743021319484, 0.78321002393220329),
(0.2778423250153787, 0.31253296784820267),
(0.15820751997941762, 0.64294922265889987),
(0.6264635922120303, 0.14303439119524752),
(0.62110833350846928, 0.58052683558674956),
(0.090789299035464247, 0.0805079638993903),
(0.38913985236328447, 0.97073222107562673),
(0.88721880475980852, 0.49363821154176085),
(0.87198600818432581, 0.55958079720512655),
(0.32451690287717633, 0.059584734307499443),
(0.24756287043405431, 0.92387585792038962),
(0.73247678295228169, 0.42429196118360907),
(0.51221782914801417, 0.86861754230774912),
(0.011772957799007269, 0.26221635462206166),
(0.46627758243825507, 0.73728883718585791),
(0.96873555549156654, 0.23822419099515094),
(0.91850421558958895, 0.9526421931590493),
(0.41797958617830194, 0.44038419530990441),
(0.12158648209694349, 0.61177393659837265),
(0.58149586098447237, 0.1117562896278575),
(0.68550599833482351, 0.65917964735580725),
(0.13718464874126213, 0.15866872201563512),
(0.28222333260025156, 0.76308681858638439),
(0.7842335688880876, 0.36274465082998691),
(0.75532385767213728, 0.6958130130406831),
(0.27297392703460605, 0.19771217171102434),
(0.1699231368485325, 0.81589209262361673),
(0.63329727810832182, 0.29573811660725963),
(0.6161576188954162, 0.88720477915398221),
(0.079099228584122244, 0.39398692278428865),
(0.37937432257486481, 0.51463501237938891),
(0.8798503847924819, 0.010761566303087505),
(0.99374351131501737, 0.79883658284137926),
(0.4938790845915248, 0.3383910943315242),
(0.037130285943489244, 0.62545418887591397),
(0.53322429365169999, 0.12735032221015419),
(0.69741215646802124, 0.56686635666820628),
(0.20605344578393059, 0.070352118563825436),
(0.35450158581663599, 0.99128441896446229),
(0.81391404570647974, 0.4697445449492601),
(0.90728080060258398, 0.54433778628607177),
(0.40861140557696968, 0.035640411325674894),
(0.11670257115079191, 0.91245393472987102),
(0.5872830972807892, 0.41941769522949179),
(0.67923008042130462, 0.84519865060380828),
(0.12597027273922148, 0.27450456247369653),
(0.29295550466317716, 0.72316421645715756),
(0.79491911220472078, 0.22312431886843798),
(0.86034248540171954, 0.96288890907627323),
(0.31396322177737995, 0.46631037379749174),
(0.23927643477611601, 0.59901512252407563),
(0.72507935481406949, 0.099099141588487386),
(0.50585344012629085, 0.68099721269246605),
(0.0058327735380089667, 0.18307360986092938),
(0.45801435545364355, 0.77394459452214204),
(0.95458495814058808, 0.35743690228879926),
(0.93840431639089716, 0.64695919285481207),
(0.44971192300404339, 0.1478936180497763),
(0.016584398854476691, 0.78711295932140135),
(0.51610622424315233, 0.31643040690720459),
(0.74170035833683956, 0.97309261689484761),
(0.22319453272791592, 0.49905422323654935),
(0.33983246944321904, 0.58297346646479009),
(0.85842443730900597, 0.082986653207223912),
(0.80463210354115577, 0.83494086422876512),
(0.30464597819572831, 0.30371595488741515),
(0.14208420840386843, 0.71093199046910571),
(0.67086880278248084, 0.21051524983127176),
(0.57321153485800447, 0.52591030769300207),
(0.10795445092018584, 0.025936665973214017),
(0.42533373598315677, 0.89940807192083039),
(0.92966556902226338, 0.37987441605512023),
(0.83100981613105873, 0.61718720112254677),
(0.36278768800635486, 0.11671144423849023),
(0.20076439470809251, 0.94577851362232912),
(0.70501794545360907, 0.44182904652335342),
(0.55423441408455132, 0.75876037669337582),
(0.050744248215904668, 0.36332529459905816),
(0.4816926779063867, 0.66259287921963717),
(0.98289281332565281, 0.1616025243309695),
(0.90622036218582591, 0.92968421597675421),
(0.39549140327555149, 0.42865620964484519),
(0.07085910360788461, 0.55810765442372468),
(0.60935345132455832, 0.056241345095278089),
(0.6430472049445739, 0.73913677009893086),
(0.17234028270823862, 0.24119517352126477),
(0.25975333794949906, 0.8729394951464825),
(0.76851233885837267, 0.25983641173746608),
(0.84856913073010898, 0.66649590438565853),
(0.33154720014476891, 0.16450653045674932),
(0.22659326777504171, 0.75047199128007491),
(0.74417728531953964, 0.36725264614266728),
(0.52686053319951098, 0.94237646512479856),
(0.024982982893385616, 0.44579899726634231),
(0.44284891349762706, 0.62213043293070958),
(0.95018157621046018, 0.12459475286263663),
(0.93208656406858159, 0.86576509585103567),
(0.43555834137855637, 0.25395239284347187),
(0.093870020544274971, 0.74952783610619411),
(0.56493484017649775, 0.24691991045444148),
(0.65820655338485512, 0.55176737206829007),
(0.15089405088742996, 0.050797978256981048),
(0.30705779815840234, 0.93358014764573205),
(0.80616713148475383, 0.43643050908952324),
(0.97314092501459704, 0.5932733711978333),
(0.47308855636487479, 0.091308604081945854),
(0.056644123306277147, 0.98044103576870056),
(0.55817452792216071, 0.48972936548240176),
(0.71430593257685004, 0.79592867012593771),
(0.19186688460282511, 0.32469891303068077),
(0.36958667912087062, 0.64942205937643405),
(0.84180032190129084, 0.15074321603769963),
(0.77732382573254055, 0.89300593727763478),
(0.25047308295939552, 0.38864440849110898),
(0.18358996378530887, 0.51611011598713175),
(0.65136969736805417, 0.020085655287719856),
(0.60150019408902788, 0.71634342397479533),
(0.062865306176620436, 0.21243054643671752),
(0.39896283648973219, 0.8408391554172161),
(0.89647008294574038, 0.31012709661453808),
(0.88377999281925212, 0.7338916377908391),
(0.38431903776985754, 0.23368510500881795),
(0.08689268928442527, 0.85547979970786181),
(0.61952689072748945, 0.26707510667387996),
(0.63230577641769981, 0.92088980160014533),
(0.16214411665709985, 0.41265656138256579),
(0.27637222511691112, 0.53819465073376227),
(0.75834455663340938, 0.043952350051226816),
(0.82232584278081666, 0.76998811686620261),
(0.35112456854878799, 0.35005268458106614),
(0.21480332926944504, 0.67330940145891915),
(0.69384112851937807, 0.17678418236000268),
(0.54154625373429988, 0.60499993292035248),
(0.039140879815522646, 0.10453918271053755),
(0.49117458551550569, 0.95360837676168075),
(0.99031779601470749, 0.45898687849124348),
(0.78564732692955319, 0.50094940663285958),
(0.28612147404418686, 4.7238536645862782e-05),
(0.13427602966127292, 0.87715949284414263),
(0.68357787987103635, 0.40332947545928899),
(0.58589152211317475, 0.82477542943273685),
(0.12010087500630127, 0.28173225542931013),
(0.41640901574148809, 0.69236123976591668),
(0.91415188947785997, 0.19282785653144355),
(0.96190810555102846, 0.99904876423379518),
(0.46191263162735668, 0.48143119131725315),
(0.0078255799657292492, 0.57764116120349418),
(0.50782700149557569, 0.068832837193791144),
(0.72708019526566314, 0.63550916995834217),
(0.24413830901302613, 0.13567573131075997),
(0.32131955198261208, 0.80864049614873501),
(0.86960910628205423, 0.32958510501034094),
(0.85448604292363772, 0.72987550324208395),
(0.34325744057490215, 0.23010714916781189),
(0.21971924895857101, 0.85405453845537471),
(0.73530894919414536, 0.27097119432259864),
(0.52341273063122729, 0.91700828978932591),
(0.022510582206739148, 0.40966173239185105),
(0.445343208917654, 0.53453220224885101),
(0.9428219495049418, 0.041516156803186016),
(0.92276022006043479, 0.76852090573262077),
(0.42875627531757526, 0.3471307760491753),
(0.10350929059412213, 0.67674752059264043),
(0.57572416312065189, 0.17479745829510152),
(0.66502541156813988, 0.60837240696909611),
(0.14792846864555448, 0.10599052683364844),
(0.29829970318151677, 0.95993425443080782),
(0.79931936719687102, 0.45562508521719713),
(0.97700671380303739, 0.50490203625090879),
(0.47745697271541387, 0.0053703650070661604),
(0.053736319225734228, 0.87999670142805342),
(0.54738959403090881, 0.40095057424776975),
(0.71001223305591921, 0.82081034725298807),
(0.19626051898355501, 0.28606866990888957),
(0.36621427701891596, 0.69052356059672226),
(0.83501511894998859, 0.1904461549182524),
(0.77247136747168232, 0.99466597556948921),
(0.26509796762091309, 0.47994933011931934),
(0.17964457816707205, 0.57371738844647935),
(0.64790003595390666, 0.065848813136779955),
(0.60253590838086502, 0.63965414167483015),
(0.077154840833043539, 0.13729632491649521),
(0.39160064766517305, 0.80715151026075838),
(0.89892954655390145, 0.33292345316383232),
(0.87595793310826831, 0.66900709625260102),
(0.37694628681110215, 0.16938360374201208),
(0.085021969128243988, 0.7548325918681531),
(0.60982748781397023, 0.37161718284542994),
(0.63875428718167848, 0.94089681867833408),
(0.16502363659680774, 0.45025659231015686),
(0.26662342247036014, 0.62006519682764571),
(0.75289505629159126, 0.11966396158721561),
(0.81687528949089061, 0.8618329350099081),
(0.35936655026441733, 0.25340780714182665),
(0.21093345146693226, 0.74466666508235924),
(0.70311406658024678, 0.24321073140193314),
(0.53854473884676946, 0.54981894749646576),
(0.032204461947299978, 0.050269676643225888),
(0.49953546466185067, 0.93699784223723337),
(0.99952285726551127, 0.43259728073577686),
(0.7919811662193299, 0.58896323714903709),
(0.2939180833193813, 0.089253532420964954),
(0.13183016404368353, 0.98095879882231407),
(0.67284715961826169, 0.48727403418606852),
(0.5927856341751524, 0.79245468292598287),
(0.10967836603939053, 0.32323227736388277),
(0.41358496888054785, 0.6533480045090666),
(0.91212060340363166, 0.15478877721671863),
(0.96047486117053593, 0.89551647709618454),
(0.45554822805165301, 0.38572638671368092),
(0.00048763161369750268, 0.5200945049885114),
(0.50093792618327437, 0.01858956205492061),
(0.71970104584941652, 0.71439759349769283),
(0.23573054612085023, 0.21629866807140938),
(0.31882821642470871, 0.83931995713443319),
(0.86657526804364415, 0.30713983315022253),
(0.76369132613252422, 0.64391426938218332),
(0.28124948058175042, 0.14387809225490297),
(0.15711191929132673, 0.78418058434783455),
(0.62792904208834699, 0.31350412661238536),
(0.62407559435807769, 0.97213548428590957),
(0.092166398308559896, 0.49314776911925057),
(0.38773280615461436, 0.58152881974877513),
(0.88978033788434086, 0.081544797504545533),
(0.98628551539466003, 0.82902935340970563),
(0.48631980611993963, 0.29830027497369921),
(0.046428977004052484, 0.70653835605471393),
(0.54611706048487829, 0.20702272294279658),
(0.68845017303290212, 0.52980670593984813),
(0.21682175366969525, 0.028320645862432225),
(0.34422618854926668, 0.90284730639577682),
(0.82724678467585344, 0.37841553250325305),
(0.92139069529980078, 0.61271470965375496),
(0.42140010007357603, 0.11270836847495909),
(0.12454495960875787, 0.95192990123888721),
(0.5790884005602952, 0.44075545624949836),
(0.68697334240703334, 0.76227197020180459),
(0.14062481401779464, 0.3622768217977636),
(0.28323081623275143, 0.65964089170470674),
(0.7817537805961059, 0.15960242528808102),
(0.87308381329903295, 0.92529280825571802),
(0.32721076940672833, 0.42514090736050264),
(0.24857153089097425, 0.55956221037420795),
(0.73140057171422446, 0.059116351535547181),
(0.51469175612721407, 0.73772189343074968),
(0.014661767157453754, 0.23725748035248292),
(0.4678252339373557, 0.8676766647287304),
(0.96485789094906516, 0.26270265807783977),
(0.9472734648100829, 0.70219316411139954),
(0.44139144446170225, 0.19978005344219998),
(0.030771612391602601, 0.81890122854526792),
(0.52786240918818017, 0.29201508798751696),
(0.74658641991721097, 0.88387411490866896),
(0.23193888190589534, 0.39743543546312082),
(0.33590429839153463, 0.51078567539454978),
(0.84665077467443317, 0.012621324025168105),
(0.81208330849695132, 0.80220765311813325),
(0.31249479064330937, 0.34187153353816802),
(0.15536986347593731, 0.6308691877617586),
(0.66063937025706199, 0.13186768955140893),
(0.56730791328693708, 0.56394795283369348),
(0.098140883036007154, 0.074745120114698055),
(0.43210923094200171, 0.98578167112797932),
(0.93741815750360147, 0.47315171350309387),
(0.8363913468635753, 0.54197550915836978),
(0.37257780030957688, 0.034266469553380578),
(0.19085108683144922, 0.90870424302924502),
(0.71778458799551104, 0.41511177315365438),
(0.55965946264193067, 0.85053962756299029),
(0.061018648557463556, 0.27790051959421963),
(0.47167551345892045, 0.72168736688204027),
(0.96919670669626656, 0.2221641938553979),
(0.89207615241479643, 0.96538361275399875),
(0.40622503524483944, 0.46144229099379042),
(0.067360771352872939, 0.59678233427040472),
(0.59757173297571009, 0.095212516623569457),
(0.65531670704158795, 0.68455287314498325),
(0.18605002501707801, 0.18408888582415323),
(0.25585712348701006, 0.77815682463477698),
(0.77982773220861268, 0.35260307246705436),
(0.80161958573177716, 0.70947510503652866),
(0.30175165076553928, 0.20950505535824726),
(0.14393091382576284, 0.83542883519641642),
(0.6689053057823845, 0.30327275986819152),
(0.57126972315533364, 0.89955914687646454),
(0.10548032763983949, 0.37997700430899833),
(0.42282148068244735, 0.52643227867233877),
(0.92674612726615868, 0.026463409730968918),
(0.94086496600748071, 0.78810203079143948),
(0.45231965169011246, 0.31787045835655192),
(0.01901381800332036, 0.64790726428077827),
(0.51900727803911018, 0.14691513134980963),
(0.7392572544198206, 0.58349598531590985),
(0.22561427997142064, 0.083014975150703774),
(0.33642869000887915, 0.97410266231292586),
(0.85589840678507367, 0.49902146646546397),
(0.90290227703335868, 0.55758321385162379),
(0.39792438218729809, 0.055211690286530286),
(0.073257751001066532, 0.92836010132808844),
(0.60601450949358593, 0.42917408384804256),
(0.64140932046487076, 0.87186169545118186),
(0.1752819700801489, 0.26078054192244954),
(0.26122293496702403, 0.73972285937568871),
(0.76657328621174925, 0.24168727062046519),
(0.83002794937796298, 0.94633513013101866),
(0.36029590861058403, 0.4428638973268067),
(0.20218123809463717, 0.61574760561660158),
