(0.27781618090945487, 0.61253801130271923),
(0.76341317585161494, 0.45578942739261319),
(0.00049314747605625235, 0.33912986673764095),
(0.50073199094055776, 0.66359868741267258),
(0.48972020019865825, 0.83127938422174097),
(0.99558817860324045, 0.19996289068245943),
(0.2544007735230282, 0.063715839289121737),
(0.7682798110669331, 0.999002914094127),
(0.24150874423387583, 0.56542867981053724),
(0.73267824272471194, 0.49927327238692265),
(0.43110484966127943, 0.41894828908875609),
(0.89575698015757055, 0.51265606486783932),
(0.065065760294551148, 0.91039875054548491),
(0.56517336669967078, 0.029835227716508834),
(0.18405250970629902, 0.17870316499340735),
(0.65187845837002745, 0.76293287544529087),
(0.31472248535714409, 0.70232161013277783),
(0.83742672007158059, 0.25316119878511184),
(0.18970009479765462, 0.44851771162901011),
(0.68920528029012296, 0.60261206304190107),
(0.29856007555837322, 0.94065787335553808),
(0.81009427634920739, 0.1201172633557341),
(0.43950057960502886, 0.22093826245401904),
(0.94017098583442849, 0.84866333146104234),
(0.060073198498108105, 0.65308233149285932),
(0.56178210387074223, 0.34691306899297997),
(0.34739700006593449, 0.31004275324613534),
(0.84837968078980597, 0.72212972279203169),
(0.15259186404408165, 0.80641012359089115),
(0.68481761248065021, 0.12808991105896145),
(0.12232838815877096, 0.059571918052622595),
(0.59470909641420877, 0.89791759876781962),
(0.37841790958459531, 0.56005557971198838),
(0.93383840357652514, 0.37765126024034301),
(0.19287564056139192, 0.2677579970008378),
(0.69333584932233683, 0.71337948032493781),
(0.30304090448401477, 0.7680609819637263),
(0.80664127261511165, 0.16281762554806928),
(0.44288348201899957, 0.010528607532777907),
(0.94335003343728197, 0.92797926127650621),
(0.057091573490379563, 0.51806067072363859),
(0.5571152359506707, 0.42822764653501239),
(0.3510827311407323, 0.47901366246516464),
(0.84544163448905207, 0.58788132723583875),
(0.15087679497002324, 0.97925450124382851),
(0.6818427837116966, 0.093507969533838678),
(0.11939629426942895, 0.21631744011955256),
(0.59813705907430659, 0.82281350590973312),
(0.38059847585348716, 0.68625793365326482),
(0.93212295267026724, 0.32620249050752598),
(0.0056130271390274818, 0.39343094711245796),
(0.50760225011378812, 0.54443904334867221),
(0.48594921176466777, 0.87719493151860295),
(0.99634765442926032, 0.044427619839147052),
(0.25364341623022646, 0.15503206369942873),
(0.77174519174026668, 0.78685952448792273),
(0.23584612248253137, 0.73558875744485719),
(0.72998943920277348, 0.28663149966743112),
(0.43706196220416588, 0.36841243056370226),
(0.89210010268269502, 0.62767527118754651),
(0.067875703323347622, 0.86053482174542029),
(0.57002413630726989, 0.24342543960533977),
(0.18212600083752919, 0.10302871965456675),
(0.65262125976694807, 0.96629765550410307),
(0.31665404477414882, 0.62281445995956652),
(0.8420104382213317, 0.46655972307534666),
(0.08229745308832076, 0.33447112019861536),
(0.58814452106110771, 0.66576954266518096),
(0.41772168919564068, 0.84254291601766218),
(0.88455157162773812, 0.18968865117423336),
(0.33423282653698599, 0.07592773684590895),
(0.82396526453783703, 0.99069786473593857),
(0.16750281576585488, 0.57471858507716456),
(0.6364714300144112, 0.4911154323165875),
(0.47436100531884917, 0.41144988528588294),
(0.97434930966772648, 0.50246203831097402),
(0.025874250896867949, 0.92115298321148631),
(0.52173480850946607, 0.021235567571713819),
(0.22652919431385576, 0.18530559431938959),
(0.74071528636093598, 0.75290389671222657),
(0.27514343839356115, 0.68968594547034878),
(0.75927839612950587, 0.25997098937168139),
(0.13501820246415391, 0.43968764431406682),
(0.66628600190220177, 0.59814023138339389),
(0.37060593244455009, 0.94749398290884435),
(0.86548644649542461, 0.11449319347104894),
(0.39648272448150562, 0.2336729988249899),
(0.92139732234422234, 0.85271195504605402),
(0.10397388425123411, 0.64281260843995724),
(0.61523549800047395, 0.35277787866493709),
(0.29149974045669375, 0.30028456426058242),
(0.79149738721932261, 0.73296293497361409),
(0.21436687982135463, 0.79905343802977546),
(0.70923382429824511, 0.13888469372072493),
(0.042711550931957672, 0.048580309023018395),
(0.54076988483550947, 0.90357307576014279),
(0.460461921272383, 0.54907010834546099),
(0.95923101572875258, 0.38769625293529353),
(0.16186343935787401, 0.34885888561608963),
(0.62863155047258501, 0.64917952500730203),
(0.34329193918351958, 0.84472972309085326),
(0.8149402082301328, 0.22460432936567129),
(0.40783186738398386, 0.12280293832699071),
(0.87668370135106766, 0.94383314582136923),
(0.093504687691221083, 0.60819612778717325),
(0.580034829384378, 0.4499424445774145),
(0.27001539124184187, 0.38161385082919724),
(0.75756778137265068, 0.55619342414445949),
(0.22826713804097506, 0.89304922254581365),
(0.74365407299035269, 0.055684719610902808),
(0.017311294716154311, 0.13086879527121742),
(0.53101657910903999, 0.81050230324139183),
(0.47681049375169171, 0.72484529544837706),
(0.9787651206727066, 0.30610306772386886),
(0.094215968062283148, 0.49362014474206911),
(0.62157516751854924, 0.56912346914386669),
(0.40062379443520574, 0.99463638715336167),
(0.90795562268531049, 0.069318211335165428),
(0.36548802173673495, 0.19727257791869152),
(0.87330263972452282, 0.83422889989620863),
(0.12695165431461483, 0.658183251802263),
(0.6599098265654364, 0.34104431003214386),
(0.46704861721766355, 0.25650264076457935),
(0.96261893719644442, 0.6972662851632585),
(0.03664744653988089, 0.75976515799441335),
(0.53735657928917491, 0.17307335807692636),
(0.20358465946030846, 0.025141862574391625),
(0.71336370917594405, 0.90840325572843361),
(0.28710351090687114, 0.51073539862801542),
(0.78542756337237263, 0.41576905175037632),
(0.052721114071242817, 0.29080452341956359),
(0.55125751936161194, 0.74365686559065924),
(0.44579151056602756, 0.79199064145302667),
(0.95092983705391476, 0.14666957776015063),
(0.30862947150536785, 0.036615019894695185),
(0.80301739133115202, 0.88501099991997734),
(0.19874185896754706, 0.53788223594533324),
(0.69557617358695634, 0.40088966294901029),
(0.3852258262266931, 0.45825076319795971),
(0.92922696568821195, 0.61473116412104756),
(0.11497898305791537, 0.9543127706415524),
(0.60396686435470492, 0.09886393247655216),
(0.14111186990126784, 0.24096430988583173),
(0.67821290274823898, 0.86910036021006676),
(0.35866037577680421, 0.63476366105804805),
(0.85782799223097639, 0.36454800609045268),
(0.24877987530607354, 0.43151589365826842),
(0.72486440485112102, 0.52489619719994451),
(0.25829943780556136, 0.93144321950782794),
(0.7751077249900894, 0.0063234940961789761),
(0.498051403289547, 0.16560917326830746),
(0.990509124653562, 0.77440379570860751),
(0.0082921753627853371, 0.7099447590676764),
(0.50903233110537927, 0.27490068189929073),
(0.32763908206623138, 0.31940946591178915),
(0.83424730524643198, 0.67406507858549825),
(0.17726095436035116, 0.81690304754377852),
(0.64087579606280276, 0.20822336199053845),
(0.073742508302649862, 0.085088514592084899),
(0.57396395376614617, 0.97334485785084268),
(0.42820860511677689, 0.5844899113510541),
(0.9045524930361063, 0.47385447530997532),
(0.23094185133771575, 0.32201614462117212),
(0.74756683456914474, 0.68119176108799384),
(0.26778693770829287, 0.82688847073528726),
(0.75244042491008511, 0.21251717682479376),
(0.48217405799545426, 0.087310018075795276),
(0.98216486597460884, 0.98242993282096347),
(0.020002190834185432, 0.59232542236575425),
(0.52563446423188209, 0.48413199701729109),
(0.33960818481646016, 0.42530182041896203),
(0.81983209192445294, 0.52174834291654759),
(0.15847933066023648, 0.9230931748607889),
(0.63038599099088832, 0.013916062369668601),
(0.088816164780632853, 0.15746957698046116),
(0.58251590163255729, 0.77209691053091967),
(0.41184773454260631, 0.71728719377392558),
(0.88038116297295521, 0.27292110908202138),
(0.034875312624686849, 0.46141292471003387),
(0.53489798149087009, 0.61767187512994393),
(0.46314692046611916, 0.96142428594728457),
(0.96654371373217962, 0.10768721358449852),
(0.28300158862670316, 0.24878728169388678),
(0.78367004602422674, 0.86570750273160391),
(0.21045515163095907, 0.63137246478882392),
(0.71508789514258453, 0.37329576759372368),
(0.40282458551539052, 0.28245143483908192),
(0.91164479975023938, 0.7397317799793639),
(0.099126585502760767, 0.78243464829501175),
(0.61961849683703873, 0.14962430904001778),
(0.13040309366092703, 0.040527704314850081),
(0.66112427769060345, 0.8817910558579054),
(0.36303498139449203, 0.53975700448381181),
(0.86960349036350493, 0.39599199031133453),
(0.11280145955127681, 0.26443427044967277),
(0.60571099878098345, 0.69383767697102783),
(0.38719138768443634, 0.75781117818905552),
(0.92545813376725794, 0.18139968224865308),
(0.35393812826638388, 0.019267330126734299),
(0.85399473541272941, 0.91593688588888145),
(0.14605088489166065, 0.50610696396577437),
(0.67335127941523787, 0.40746889779802842),
(0.44969977543898298, 0.48558109421972812),
(0.94873853064893121, 0.57206494722758394),
(0.049075237394442688, 0.98557234991805909),
(0.54736005547132649, 0.071296359956166414),
(0.19922700760478407, 0.19409973255719049),
(0.69946465674317715, 0.83788952566899122),
(0.30689771613073935, 0.6708977035489786),
(0.80029742002892545, 0.3312864626592496),
(0.17408290417258707, 0.38432367050322819),
(0.64455177762950355, 0.55320500885176649),
(0.32375454582145397, 0.90012197969011487),
(0.83157233202048697, 0.052745750222327477),
(0.42428680821236525, 0.13453486877813753),
(0.90012936394160792, 0.80365321493462816),
(0.075926695279577516, 0.72756725524923049),
(0.57570373863521307, 0.30300114197634592),
(0.26319854768426465, 0.35790574471225522),
(0.77880971909153207, 0.64769687103869644),
(0.24438667948240364, 0.85865333683562906),
(0.72118425940181241, 0.22779197904117282),
(0.0134030412167981, 0.11059409193384279),
(0.51173335409706544, 0.95193589501931819),
(0.49445881977866712, 0.595214232894686),
(0.98802788392385987, 0.44360944165271243),
(0.15405494367314543, 0.31198985245153371),
(0.68383792843365743, 0.71878822734388326),
(0.34618012046841423, 0.80689039388467376),
(0.84932187129930592, 0.12621689892095078),
(0.37740181584672061, 0.061750986554003261),
(0.93505937015947993, 0.89505425769354985),
(0.12135336000995146, 0.56055292708920501),
(0.59544363195040795, 0.37569548212118736),
(0.29711579441092795, 0.44603748371245411),
(0.80885170366096881, 0.60482062272214721),
(0.19092246186183925, 0.9387205890100595),
(0.68798309568468863, 0.11746373683592802),
(0.058836071252208813, 0.22021466143272342),
(0.56095622371710452, 0.85033148302426653),
(0.44139230762901199, 0.65456156942974653),
(0.94114248595971906, 0.34425738130656258),
(0.065937826248279471, 0.42114502913741547),
(0.56591965142986289, 0.51441529902601657),
(0.43015035741908281, 0.91330948392772848),
(0.89501342313496435, 0.027833761152388635),
(0.31591693243700164, 0.17753897408164238),
(0.83640782960599691, 0.76440544579527858),
(0.18530191767573875, 0.69996045987006705),
(0.65039167384881824, 0.25121787095149023),
(0.48853259963742285, 0.33786067148561261),
(0.99440167806390589, 0.66016954543454209),
(0.0017089005637236717, 0.82887160694105488),
(0.50168954014199996, 0.20240758268558326),
(0.24023511676262355, 0.066383822239058199),
(0.73389860282021202, 0.99680514503603745),
(0.25506329288717999, 0.56321851251017396),
(0.76952299728619111, 0.49686242432796768),
(0.028821906859831263, 0.35959680284248163),
(0.51925244374845514, 0.64040034256972156),
(0.47094632267587833, 0.87182448122309186),
(0.97044933602302341, 0.23460510629311465),
(0.27905212327127937, 0.094937811359944169),
(0.76172128995532495, 0.95949914792065694),
(0.22192446993634135, 0.61059435192145051),
(0.73780302511115492, 0.45432343599840597),
(0.4181127327932927, 0.40503963258562142),
(0.8882034020539844, 0.53247649983501399),
(0.081690364049015488, 0.88940529590999107),
(0.59025479155004312, 0.032713807357289543),
(0.17017405533103122, 0.14208828773048277),
(0.63819401748604376, 0.79495166025710706),
(0.33155386746744947, 0.74855442025705432),
(0.8242493892136834, 0.29443568158171068),
(0.21531896055206071, 0.47043752205473899),
(0.70506757414258436, 0.57982770408078221),
(0.29638672636426566, 0.96927082857277724),
(0.79322204328272106, 0.079313624344124783),
(0.45553923553615833, 0.20483041549332837),
(0.95657706670482079, 0.81371755756819697),
(0.044461080122557013, 0.67650554427024012),
(0.54516704830914531, 0.31410268200708169),
(0.37279269355347622, 0.28003091178604356),
(0.8598011477544778, 0.70483264561256387),
(0.13719823563591285, 0.78005513129518933),
(0.66949434947774145, 0.17066655023547836),
(0.1071677380398554, 0.00043925577803552484),
(0.61158168903916288, 0.93434190746953705),
(0.39306099711062142, 0.53005436082227342),
(0.91432734623899092, 0.43628150803930238),
(0.2375510932231856, 0.28730278847552143),
(0.7267996985486409, 0.73652419038342398),
(0.25146012755070507, 0.78784071729654825),
(0.77001665392480423, 0.15282042387627892),
(0.48779343120934704, 0.04542426612551391),
(0.9997621332038269, 0.87553268777796944),
(0.0073350162714795782, 0.54644286663305186),
(0.50438842416304452, 0.39159070392707118),
(0.31984124523341784, 0.46802140785967755),
(0.8403346544458874, 0.62431335770316176),
(0.18089710415321913, 0.96801839749384044),
(0.65527838801254856, 0.105314559838296),
(0.0700470893516041, 0.24537695073430099),
(0.56641660414856509, 0.86253172475154105),
(0.43384153434901823, 0.62562803748455453),
(0.89377247175468189, 0.37060301746349189),
(0.05493535962090678, 0.42709642444868751),
(0.55493787849113718, 0.51728081521729374),
(0.44489865860813249, 0.92626769528920772),
(0.94482639073578534, 0.009278693701327459),
(0.30125080990164754, 0.1601748820672361),
(0.80517463946226864, 0.76659776020053605),
(0.1950530221280834, 0.71216327764166087),
(0.69434764046275432, 0.26757596567959679),
(0.38257081088362538, 0.32569666272886644),
(0.92992398238411822, 0.68411653487886614),
(0.11742601321227111, 0.82223678320066518),
(0.6008191916586737, 0.21733102520203434),
(0.1491095445345956, 0.0915530439406569),
(0.68017215231661909, 0.9778196269606716),
(0.34813806952897325, 0.58866182307948733),
(0.8467027525152514, 0.47779486771224411),
(0.10204958318864789, 0.35374572488876843),
(0.61375592222707953, 0.642557446631836),
(0.39747220639951703, 0.85375936978437739),
(0.91873910406793247, 0.23148245863310218),
(0.36719622629448728, 0.11695277748190423),
(0.86374197181125201, 0.94554036218185833),
(0.13377892449360487, 0.59992005901177414),
(0.66431068490315393, 0.43758199846903362),
(0.45727548864447615, 0.39039118519888971),
(0.95803826186082131, 0.54857536199998735),
(0.039991533891733294, 0.90503282019685305),
(0.54247869510328195, 0.050533607343742161),
(0.21095511442387077, 0.13746191299432858),
(0.70750636704365366, 0.79857357855827493),
(0.29003267479006029, 0.73096887494786322),
(0.7895479373723322, 0.2978953256358719),
(0.16451300237163269, 0.48973944297453964),
(0.63305989802083162, 0.57717027430831247),
(0.33203432034648811, 0.9902211353610203),
(0.82071347708390929, 0.07618130595636452),
(0.41480464268861672, 0.18773312677034137),
(0.88647347244724928, 0.84156166850974412),
(0.085453374157522299, 0.66625489886104783),
(0.58684518277208697, 0.33397619791482724),
(0.27686374909004469, 0.25976361063660031),
(0.76147050257871862, 0.68797847438485538),
(0.22287827248965331, 0.75145412009212109),
(0.7385489594563911, 0.1872655900194857),
(0.023863228789820348, 0.023191222043719126),
(0.52055450586107233, 0.91822865400152387),
(0.47631429152227545, 0.50146370851583733),
(0.97631396642585555, 0.41405992695165578),
(0.12767580896138642, 0.34352034661364517),
(0.65819849334089953, 0.65895520202006974),
(0.36376467528689527, 0.83377523921423924),
(0.87158173770243486, 0.19680028690801785),
(0.39892552141304899, 0.066427211938593841),
(0.90969030642722093, 0.99368696826989489),
(0.097366826644761179, 0.56664201747477361),
(0.62451411311491445, 0.49518023940560463),
(0.28880964796789427, 0.41673843720065168),
(0.78882704843826046, 0.508019247806337),
(0.20558186329554978, 0.90643867778847853),
(0.71190819843479591, 0.025607952946682985),
(0.038585760768124533, 0.1752718315852794),
(0.53538492172687435, 0.76051859323111881),
(0.46484817912385035, 0.69555559737986061),
(0.96437116025568637, 0.25463837003400053),
(0.090317534540819172, 0.45288375005972775),
(0.58077767196704411, 0.6057109065228613),
(0.41013903387920819, 0.94142503308742298),
(0.87749485481729916, 0.12452244073549906),
(0.3398490821011339, 0.22603726325075396),
(0.81295870644362156, 0.84570572332547145),
(0.16381698379070281, 0.65212228808447981),
(0.62522650905037702, 0.34984392738986586),
(0.48000210690481293, 0.3071387122571802),
(0.97656514938173433, 0.72289224163077548),
(0.019281828070816433, 0.81174930023753877),
(0.52759055972861169, 0.1296315275601127),
(0.23001189971882935, 0.056864211208255758),
(0.74536202387165884, 0.89089086624104985),
(0.27343404725773057, 0.55831143736941358),
(0.75414510300902526, 0.37964076898806071),
(0.011260026441802644, 0.27566392352256652),
(0.51146821621662952, 0.70724325844374725),
(0.49633912609310388, 0.77674300534299079),
(0.98875876579222632, 0.16772017697854139),
(0.26171570305051983, 0.0053472480931722917),
(0.77710581641078458, 0.93314757463469822),
(0.24636795797656214, 0.52682237005462706),
(0.72312312877033735, 0.43335268322191145),
(0.42605002864071989, 0.47533020003200871),
(0.90305946564567019, 0.58301587681307221),
(0.071254460124576133, 0.97533894189069359),
(0.5703130857130444, 0.083025528665069848),
(0.1787203894384137, 0.2101748066394942),
(0.64432173160724637, 0.81983260712030503),
(0.32519909326382035, 0.67259817525262511),
(0.83220474444324355, 0.31663945792182491),
(0.19531628774571094, 0.3999169738973507),
(0.698767449674778, 0.53563984180308999),
(0.31201391402178486, 0.88302293888304673),
(0.80100942223169991, 0.038331398034730658),
(0.44874919065051261, 0.14573395716371459),
(0.95264862353825674, 0.79078548366168278),
(0.054393892324917974, 0.74512777499132421),
(0.55468730326984073, 0.29272537902990159),
(0.35596541266593701, 0.36646640784070428),
(0.85547772630474539, 0.63649607966282851),
(0.14452818868890843, 0.87013993107642706),
(0.67624473248628281, 0.2390114433565963),
(0.11669967879326887, 0.10130570919271295),
(0.60204036081786083, 0.95507959085588312),
(0.38328863168586214, 0.61693293863615128),
(0.92624153773089513, 0.45925308761950173),
(0.20898422170430356, 0.37204722781353911),
(0.71849520155495195, 0.62962387742102643),
(0.28469447104618067, 0.86469507987562377),
(0.78148923820129368, 0.24752132712483185),
(0.46117634084791648, 0.10571349424971499),
(0.96804105574877719, 0.96434859617305535),
(0.031709259605115253, 0.62011648980625211),
(0.53125349455367332, 0.46463266630362421),
(0.35960737016487782, 0.39722981782220751),
(0.8688810504309562, 0.54152244606502598),
(0.13183666661387125, 0.8796869736782531),
(0.66309804279934692, 0.042495942916339409),
(0.10107276651672203, 0.15216804748882032),
(0.61741842318003981, 0.78367717369935197),
(0.40622915834544404, 0.74168736677133118),
(0.913826293649318, 0.28342790045480687),
(0.023275243152152267, 0.48047318299153791),
(0.52440602077378373, 0.59156855093387273),
(0.48437402314097733, 0.9804746922032912),
(0.98316416734099488, 0.089826541009918853),
(0.26586270973828763, 0.21382562229714008),
(0.75022512755385495, 0.82422513020626698),
(0.2343689750372614, 0.68213278221796692),
(0.74955192641477619, 0.32248541483222426),
(0.41359399671250852, 0.2712325412027663),
(0.88276122538392798, 0.71630922679208764),
(0.086196848635263987, 0.77123089412689538),
(0.58545024013628333, 0.15827511888887058),
(0.15672104172109327, 0.013158119356060736),
(0.63262160145079438, 0.9250466116703705),
(0.3364130748517784, 0.52126039551204495),
(0.81740502088684386, 0.42260474453177904),
(0.077925282432554088, 0.30224038786902746),
(0.57791630147912709, 0.72898238304087115),
(0.42223262834188868, 0.80224591495068176),
(0.90231449439668521, 0.13599106466764158),
(0.32125625555881648, 0.05248079442360442),
(0.82903251079879459, 0.90184958848842445),
(0.17188747855251016, 0.55199326273500027),
(0.64795999914723101, 0.38624200795715902),
(0.49293980235460733, 0.44164538669607373),
(0.98458723215828248, 0.59715186136236176),
(0.015385049208494523, 0.95117092789819224),
(0.51561953219629364, 0.1115718712652453),
(0.24242554474203087, 0.22948936006477094),
(0.71918439547234203, 0.85718017976601357),
(0.26513859595799771, 0.64576377071367175),
(0.78076685565973003, 0.35736474168438592),
(0.14818466566407676, 0.40867715028093471),
(0.67410254766131117, 0.50391503136408755),
(0.35202973333806864, 0.91676399015609367),
(0.85205034584026274, 0.016308072048162484),
(0.39032968516216715, 0.18310675809481686),
(0.92188834862544411, 0.75414076768051752),
(0.10962314491754149, 0.69286571052960844),
(0.60937152078167711, 0.26344280485434629),
(0.30588972904841955, 0.32833594914848963),
(0.7977581593437687, 0.66821415539101547),
(0.20288576081822432, 0.83931464909264486),
(0.70286787714262899, 0.1928704647925967),
(0.047338189961388631, 0.073007021400834871),
(0.54908924808550486, 0.98803355400635939),
(0.45191736835363161, 0.57251116648734279),
(0.94675421109150359, 0.4880334744315436),
(0.18650951117931827, 0.25218880821835754),
(0.64912998077075867, 0.70190502636500351),
(0.3129859033608583, 0.76240584330258543),
(0.83834304214732813, 0.17917698981532779),
(0.43212423811132078, 0.030526926564914611),
(0.89746114583249181, 0.91137291133590659),
(0.06298184609858748, 0.51294128032448838),
(0.56420292855072629, 0.41870659155866846),
(0.25752946418906292, 0.4985412386199381),
(0.76757378108878305, 0.56593167462008787),
(0.23951257100673198, 0.99953031775561374),
(0.73142781489092634, 0.062741199608738418),
(0.0031736333373514817, 0.20089540492497487),
(0.50286987605047206, 0.83031886367998264),
(0.49121197855300197, 0.66263264080806961),
(0.99292578748996574, 0.33795707310904188),
(0.12379065472649575, 0.37889100634191969),
(0.5957787550743604, 0.5593580908852902),
(0.37645884305883731, 0.89648891744475268),
(0.93654539984894114, 0.058872926230564997),
(0.3446865570189081, 0.12746659515464695),
(0.85011161596725326, 0.80495162829086564),
(0.1550422116204935, 0.72118044023516037),
(0.68653176021043905, 0.30885628668223725),
(0.43847434011530884, 0.34641584741284909),
(0.93847477024276937, 0.65360686789324363),
(0.06104774494182439, 0.848159424945508),
(0.56000572320941555, 0.22240838905480714),
(0.18776380656184802, 0.11914391898498446),
(0.68993868995474339, 0.93967030243024041),
(0.29979460847257883, 0.60225383071700189),
(0.81201875447635363, 0.4472697822104833),
(0.046406132298008704, 0.31567389108856886),
(0.54346817029505523, 0.6784459417858919),
(0.45384225381651161, 0.81446691972941088),
(0.95434838421195667, 0.20678371673671694),
(0.29297237203763049, 0.081084612480752549),
(0.795412905735711, 0.97121066194822336),
(0.2175949686955447, 0.5812974424267725),
(0.70555466517279708, 0.47121947685057053),
(0.3916087541171252, 0.43531793626948873),
(0.91790564151324749, 0.52905687565229864),
(0.10814433914949506, 0.93725814821359532),
(0.60985414018778117, 0.0031777453800349797),
(0.13938978376374594, 0.16968756653245429),
(0.67040805573936024, 0.77858039843952409),
(0.37427067195166702, 0.70508731001948266),
(0.86182475538990011, 0.27858373958303373),
(0.21997207796061827, 0.45627036082687444),
(0.73437870655855397, 0.61153247515739251),
(0.28077301138636723, 0.95703331732292718),
(0.76465251943116097, 0.097188237805680436),
(0.46898475199377121, 0.23802575494421552),
(0.97143091469971465, 0.87403154012761231),
(0.031008487453296138, 0.63866969581756627),
(0.51659940062712606, 0.36303001750712843),
(0.32885415979593274, 0.29616304844128033),
(0.82639901536259974, 0.74756798065400498),
(0.16943715759127292, 0.79443648832269209),
(0.63967149117620614, 0.14453035474299666),
(0.079368135763759132, 0.033686840709753987),
(0.59258361097755985, 0.88819700253816181),
(0.42066566964587759, 0.53342674022820047),
(0.89011905308771233, 0.40380889655832364),
(0.24500707924198531, 0.26233339628585656),
(0.72141588631217268, 0.69214182008650804),
(0.2630558873619846, 0.75513593455312045),
(0.77857452990672327, 0.18249019170591749),
(0.49489389060927041, 0.016846831460405956),
(0.98731687287505809, 0.91720740173935056),
(0.013057613166795623, 0.50573322816516519),
(0.51245208042567858, 0.40943022618218827),
(0.3233739597693861, 0.48706181490271799),
(0.83141553743007091, 0.57351825820390945),
(0.17468033796453705, 0.98707610246452582),
(0.64526659297297251, 0.073477511925373329),
(0.075200891494189265, 0.192091855589204),
(0.57532255875310323, 0.83850619859184916),
(0.42456277009726512, 0.66907098189382175),
(0.89976408398160823, 0.3293489913760459),
(0.049435914217705899, 0.38553307422428873),
(0.5477272389077823, 0.55161769873397337),
(0.44983532323491338, 0.90103335313908728),
(0.94849524589192968, 0.051512996165990629),
(0.30726183899088344, 0.13537806583215284),
(0.80016758552926781, 0.80145163556170129),
(0.1998293133999498, 0.72962252244274761),
(0.69995241246235318, 0.30150524960137287),
(0.38744263545610474, 0.35608197809309783),
(0.9250457563470349, 0.64487564999893443),
(0.11266556457993407, 0.85618714518622996),
(0.60620262583131912, 0.22961767405496419),
(0.14569085615812163, 0.11255283256009099),
(0.67310086706686156, 0.94983560593994498),
(0.35435827602761605, 0.59618867871054892),
(0.85424600392139871, 0.44263636890282765),
(0.098874271565280503, 0.32359594060252506),
(0.61975545603664572, 0.68277209033345132),
(0.40308144956999731, 0.82533989733732138),
(0.91149223673598545, 0.21410426480043598),
(0.36253823297873633, 0.088503567324058841),
(0.86987792609929293, 0.98158958546877018),
(0.13001429153653046, 0.59045691027112035),
(0.66039580990544966, 0.48157409154604969),
(0.46352147598583376, 0.42321641546289973),
(0.96603777629821985, 0.52038536366836841),
(0.034544259350492178, 0.92453429245912366),
(0.53454217859719544, 0.012459601915178338),
(0.21018598382943285, 0.15954531631248403),
(0.71546525155360652, 0.77026583154003814),
(0.28259124792474466, 0.7154826573544838),
(0.78405475349081488, 0.26977903096796185),
(0.15893864867678201, 0.46361789472817233),
(0.63024821388025754, 0.62034828215829851),
(0.33923149339939479, 0.96359636007123539),
(0.81959416640973781, 0.10657063325391326),
(0.41149559604991853, 0.24671278144363837),
(0.88012471850712293, 0.86391300131024895),
(0.088014950096261632, 0.63013994339700252),
(0.58273089441692572, 0.37219765563564228),
(0.26843030285593072, 0.28453865231362618),
(0.75268868406345579, 0.74085978106193151),
(0.2312080834746669, 0.78443312490226436),
(0.74719467575969889, 0.15112573942444432),
(0.020493544243578313, 0.041757357053482443),
(0.52600369412109216, 0.88001306942213398),
(0.48157666101508267, 0.54224666119723142),
(0.98168712893325949, 0.39758812822572137),
(0.13732932100667453, 0.36206360055949893),
(0.66930065516662274, 0.63734041313321532),
(0.37219349404021729, 0.87389781156794932),
(0.85998899024459119, 0.23716451129096011),
(0.39329864115962715, 0.096436288124099476),
(0.91477254266861874, 0.95825554212521602),
(0.10680843967898856, 0.61255398114171011),
(0.61207422940909384, 0.45581095500879049),
(0.2961434632771926, 0.4029718471619112),
(0.79374325951619196, 0.53442109390629899),
(0.21558132369906122, 0.88732981449579873),
(0.70433386160621703, 0.034311861829144294),
(0.044306391714900806, 0.14342457492833774),
(0.54563293952985348, 0.79370914155530647),
(0.4558069325993358, 0.74694040345466739),
(0.95631234565555967, 0.29566721750993169),
(0.081420743881109189, 0.47192947578036953),
(0.59057255221670502, 0.58092749979934821),
(0.41870660659588244, 0.97194859149593016),
(0.887908492807026, 0.080928965595041688),
(0.33141961027309913, 0.20584345475493548),
(0.824835218587194, 0.81568077878887413),
(0.17053524330209766, 0.67906920828521589),
(0.63781840051050154, 0.31521720108179085),
(0.47155544489561524, 0.27796499054694412),
(0.97009083440143618, 0.70641584245999822),
(0.028560713386331198, 0.7780700734273337),
(0.51891957687311907, 0.16869972486218685),
(0.22253045430661855, 0.0027918955596869964),
(0.73755313581819615, 0.93616181487939754),
(0.27844839426577356, 0.52796281154532421),
(0.76245736833822442, 0.43428338873483219),
(0.001232519194445403, 0.30969719505177284),
(0.50121124558917807, 0.72181429649051299),
(0.48889564504125688, 0.8063794432560859),
(0.99486744729308263, 0.12818310435510941),
(0.2557274102413557, 0.059815899728812565),
(0.76890115533544912, 0.89770485121385168),
(0.24097258835527885, 0.55981316674979886),
(0.73362151202795911, 0.37780452143804583),
(0.43041770319311279, 0.44847868550559317),
(0.89537312950756331, 0.60278495939880494),
(0.065791676675395566, 0.94078079857242281),
(0.56566970316709997, 0.12047938578705142),
(0.18481459488717672, 0.22094972486434575),
(0.65110139696215374, 0.84888215286951718),
(0.31604962534703585, 0.65306746241763103),
(0.83679734388161586, 0.34703819930116009),
(0.19079449339459667, 0.41929740080792977),
(0.68823074379508808, 0.51233835264477978),
(0.29760664497221589, 0.91050890622026159),
(0.80932221917391278, 0.030162374159666563),
(0.44067311605862775, 0.17835582362139377),
(0.94069444012625492, 0.76294850397425062),
(0.059327378519741375, 0.70262815062608353),
(0.56116308138895177, 0.25329354524161379),
