(0.045443560200266422, 0.83152719198010727),
(0.53908958849197541, 0.31443149210118754),
(0.40577715940855841, 0.017116838923256814),
(0.85791120167574131, 0.51607212417120107),
(0.35301532419781101, 0.62544215327138086),
(0.98295162830262162, 0.23292945669117332),
(0.23249846019223891, 0.39449242104432802),
(0.72507661673955526, 0.93163166391196184),
(0.47754117684259362, 0.95501653877699244),
(0.77497839237424293, 0.45410660868585917),
(0.10302580177469314, 0.15436537724072932),
(0.60297424837863534, 0.70410333607993647),
(0.15480940780573213, 0.61863205390736808),
(0.63086014746187913, 0.095107545874935875),
(0.29593194564911607, 0.26609288235351841),
(0.89795290584383769, 0.76666536510964844),
(0.19380945352966084, 0.88183407880394715),
(0.71085379328836129, 0.42824329319521942),
(0.32079550095627413, 0.20473840559352627),
(0.94580959304842027, 0.68118008844754496),
(0.41256704931684435, 0.55328982493676993),
(0.82077460965474902, 0.037591419700828847),
(0.014194686158273958, 0.34375799165755444),
(0.50633837490402578, 0.86821909777078887),
(0.2514275444791913, 0.79786867283444307),
(0.9360988113956471, 0.29010827898518254),
(0.16259063542753091, 0.079198468012765574),
(0.66998859974558156, 0.58786772951322031),
(0.068362964456506498, 0.74316726134904076),
(0.58497032110916969, 0.17085524884884704),
(0.438937501386507, 0.49902273923657009),
(0.78759095719183281, 0.99878337339413392),
(0.11082996516324038, 0.98293887042348849),
(0.61080956037166656, 0.47660057846505222),
(0.48918937289606756, 0.17774393244239212),
(0.75879234831457065, 0.73244040971938107),
(0.29732401050613155, 0.57135279539170236),
(0.8892661294578954, 0.07225717715604596),
(0.13917927387309539, 0.29833512915909749),
(0.6552600907260332, 0.79538034236621324),
(0.38920328282559852, 0.85157529482432959),
(0.86913707426230491, 0.35982134572982566),
(0.061042143244532207, 0.053187915668692097),
(0.56108567575726231, 0.54586791232104215),
(0.24856981169544376, 0.67039166167931563),
(0.74900180092308788, 0.20169072174216005),
(0.3605085340714968, 0.41258745986692974),
(0.98631294083851284, 0.89739264568666588),
(0.17381551003344672, 0.75626574990873485),
(0.68556005683342081, 0.26423922410219047),
(0.27243760181700066, 0.11132730762962049),
(0.92042624190596556, 0.60794419554334844),
(0.45799060529311908, 0.70266873610126912),
(0.80468410898661236, 0.13920108795217298),
(0.079675248963288758, 0.44429722918287462),
(0.57618555499534063, 0.95022999264950447),
(0.33402524352026058, 0.91258187939346425),
(0.95506679721354815, 0.38142548248639857),
(0.20465549239136432, 0.24855185500746937),
(0.70214841365665848, 0.65433213894920916),
(0.021948687701041414, 0.5018995232999881),
(0.51703661536237244, 0.00927758494228678),
(0.42475179226647486, 0.33000041754292203),
(0.83073033368048865, 0.82714333282880992),
(0.087932996373127389, 0.78168413058246422),
(0.56549640580678184, 0.30859580820190652),
(0.46332935545255477, 0.063937916214478502),
(0.80950514789961525, 0.56295636761405188),
(0.2734484219561395, 0.71964034844799718),
(0.90700317312903755, 0.1820375721141714),
(0.18712102629687605, 0.47019809303264243),
(0.67408959248151912, 0.97412472183724064),
(0.43651663626384607, 0.90545471448385317),
(0.84268648038512484, 0.41457176143276042),
(0.031220336919490801, 0.19043821318236318),
(0.52924164418500819, 0.65720137473791351),
(0.21682541923260765, 0.53173026310010341),
(0.68895748920302935, 0.059576018761381452),
(0.34034163580097976, 0.37449354089822506),
(0.96731046229134898, 0.84423442032578222),
(0.12889166169361349, 0.94424381413192282),
(0.64452157351712513, 0.45272051621412535),
(0.30619479998683607, 0.12889416772580534),
(0.87504305362174961, 0.6879588544270786),
(0.49466777907893394, 0.59570406072974336),
(0.75099961506128188, 0.12257888288014247),
(0.12112683840949034, 0.25003953538094931),
(0.62206679957249722, 0.75929937332712272),
(0.36915299274991376, 0.81881677927106855),
(0.99560661350922741, 0.33950042234636463),
(0.23679739947618084, 0.00099085054468280335),
(0.74071609052246634, 0.51514957605353884),
(0.053259269130104585, 0.64496005739949158),
(0.55272039328006439, 0.24118847367883267),
(0.37937587822529434, 0.39010683671923702),
(0.86163005482409061, 0.91407634706195939),
(0.00044238844034694049, 0.92772786759998227),
(0.51422537414496206, 0.40429256775754741),
(0.4188478403276909, 0.21971399192556107),
(0.81545417714298574, 0.64016189505949228),
(0.31297628006277228, 0.53075021836878644),
(0.93847895766271328, 0.029809819615112351),
(0.20118807428634539, 0.32330136932630188),
(0.71534174936957162, 0.84031761227985602),
(0.45168277037458809, 0.7802470724953996),
(0.79191590909935905, 0.27978644131990182),
(0.076680201072607646, 0.10889093551068722),
(0.59233399546829457, 0.6108758159160389),
(0.17001991741085551, 0.71873345686533585),
(0.65770320991991194, 0.1411098807093088),
(0.26463249831808217, 0.46769239539160851),
(0.92320822428424587, 0.96874606657529827),
(0.22209585798386661, 0.86231815670527256),
(0.7309726324937863, 0.35798723175972536),
(0.34771861080791605, 0.045448318581084987),
(0.96977815885783214, 0.56149067065931157),
(0.3924996550213592, 0.67820620388271624),
(0.84525678074063937, 0.21484724240323513),
(0.032245633868912674, 0.43603968757597505),
(0.53365683583646972, 0.88963037737683615),
(0.28223326975752461, 0.98576503899034074),
(0.90618174473902591, 0.48485970911936827),
(0.14165994448424116, 0.15811958359341655),
(0.63917574402437849, 0.73580107218432045),
(0.094732074169420921, 0.57900440732793879),
(0.59472813608033914, 0.093442450368980384),
(0.46974031884474399, 0.28220071188498713),
(0.76757110589874211, 0.80512407348939785),
(0.10741468342833463, 0.84959734196718251),
(0.60838110883870955, 0.37058714460541309),
(0.48197682883513721, 0.05618257253270291),
(0.77980848398338221, 0.53711530984882772),
(0.29148350062666373, 0.66307152299933958),
(0.89301471499820284, 0.19528541081734674),
(0.14941552944144829, 0.41840644175404423),
(0.62744657996579212, 0.89893100394112702),
(0.39991508338158199, 0.96973342672173557),
(0.85413043249693088, 0.47462662590381338),
(0.04052483475936932, 0.18457265586675323),
(0.54593902167107555, 0.72461055013903108),
(0.22763559070162276, 0.56836621303926005),
(0.72066618309381192, 0.068381618886872025),
(0.35837882592924453, 0.30570897164202587),
(0.97851503851952171, 0.78756674082521716),
(0.15816188225569247, 0.92038609665375692),
(0.66504267947978424, 0.38530248418596102),
(0.25536901940950879, 0.23537840395352821),
(0.9311541898436787, 0.64354066430870382),
(0.44383982285750861, 0.51022913914778134),
(0.78323814646014578, 0.006321841723338612),
(0.063962711491332383, 0.3417940909783273),
(0.58060584503922019, 0.81395103926475332),
(0.32667580890325038, 0.76273419650182517),
(0.95022798216937721, 0.25492743786386973),
(0.18989144563857888, 0.11820026011607565),
(0.70410614825199269, 0.5997464431243098),
(0.010487367711235745, 0.69432309563438044),
(0.50194374083429294, 0.13180127678450587),
(0.40867170131994618, 0.44674727563753253),
(0.82666106178258358, 0.93950495489610431),
(0.057131673757357962, 0.9620380229528338),
(0.55669075090281572, 0.46241702352687236),
(0.38525775552448821, 0.1474150038642045),
(0.87256875544625068, 0.71255349753646313),
(0.36518849059478958, 0.61427787623801933),
(0.98971390746921295, 0.10254120265588085),
(0.24322257141499309, 0.27491385578745858),
(0.74367467263248244, 0.77590737029834778),
(0.48676859745704532, 0.8378888046694698),
(0.7641780306274143, 0.32526524921725686),
(0.11426836987275708, 0.025448091918616862),
(0.6157591472490217, 0.52596151910524946),
(0.13479259723626935, 0.63478247737078108),
(0.65135930913133444, 0.22506621545335828),
(0.30275938880654751, 0.39942209070747436),
(0.8847949198088384, 0.92332296898143496),
(0.20848871079234063, 0.80958842824502475),
(0.69820883291629576, 0.28805543899545094),
(0.32961182952030132, 0.087957417244698494),
(0.95946230068673211, 0.58494293414950915),
(0.42771021195223941, 0.73971815043481692),
(0.83402458822003922, 0.16306783547369488),
(0.016861068220470791, 0.48983346974360664),
(0.5214331278749037, 0.99022319767475764),
(0.26706676297332821, 0.8852669610831323),
(0.91508805150309036, 0.43068841248057288),
(0.17768941302310254, 0.21276292437359653),
(0.68224845927025135, 0.67431217729446769),
(0.083442304391401725, 0.55663220015990256),
(0.57226779114612725, 0.04206879373656576),
(0.45550559739463992, 0.3535182711781335),
(0.79820444259365475, 0.86375055417222446),
(0.025357088880931553, 0.77145757346319055),
(0.52537441362786763, 0.27249218449526047),
(0.43158536446144213, 0.10058421324788262),
(0.83839453800385622, 0.62218605418111428),
(0.33784805931748357, 0.70845236651730825),
(0.96274546590339161, 0.14941540485795513),
(0.21341868018364568, 0.4580571860020004),
(0.69280507079938003, 0.95849465208016926),
(0.46775404355175332, 0.93546850754101174),
(0.80565146718212743, 0.39599432665859968),
(0.090809235234192737, 0.22802582367055635),
(0.56838476209445288, 0.63135714536174004),
(0.18260113156229191, 0.52144848043385061),
(0.67730596171502677, 0.021485576850748787),
(0.27876686575093235, 0.31933283205144075),
(0.9121071355797411, 0.83302292582963555),
(0.23963105476268001, 0.99365924696494135),
(0.73584223239625224, 0.49366236236282479),
(0.37208301323644105, 0.16558018070982111),
(0.99759311842797249, 0.7475658883138534),
(0.37645445967697277, 0.59224335738992284),
(0.86620854720919205, 0.083466688098628256),
(0.04979839292623555, 0.29454026390480104),
(0.54874118842345543, 0.80270462211761118),
(0.31013997842930513, 0.87307808002077225),
(0.88133325314057442, 0.34964906665488465),
(0.13131698179878429, 0.034141529887937817),
(0.6464557847751764, 0.54980114171066452),
(0.11915513998312191, 0.68603979556404648),
(0.6199728526661632, 0.20900665618575948),
(0.49760433461190401, 0.42287031652335216),
(0.75627535841057314, 0.87743399657430854),
(0.071309408407896679, 0.8930040868624749),
(0.58693082721230816, 0.4083324027990039),
(0.44727611919492016, 0.19779609652769489),
(0.79449652496506962, 0.66554080878526578),
(0.26022038401151548, 0.54004202429860859),
(0.92773169590762994, 0.048805716911387159),
(0.16601941972024206, 0.36372086914956137),
(0.66263215474202497, 0.85795061951117813),
(0.41599682778163616, 0.79146021888426432),
(0.81883341397715181, 0.30431139735889756),
(0.0068242557157262166, 0.076769701701459567),
(0.51028649206927024, 0.57523432370943772),
(0.19728283881469003, 0.72854610987471136),
(0.71344493190403613, 0.17433533830838047),
(0.31789345920685513, 0.4814638348612113),
(0.94388946993925649, 0.97856466612116966),
(0.14643036332558226, 0.82177509823587802),
(0.63379159636042992, 0.33337864045438753),
(0.28614412401332434, 0.014193470052619306),
(0.90187171698008228, 0.50681206526387224),
(0.47367112991486171, 0.6514122035924188),
(0.77149023733307398, 0.24356456592526796),
(0.099637943632713791, 0.37698769226731388),
(0.60011310275615304, 0.9076756900328441),
(0.34472812738396719, 0.94781936326398208),
(0.97504957896961075, 0.43988996186520057),
(0.22550294270429763, 0.13572109289160161),
(0.72807383672544268, 0.69775863818023687),
(0.037113872406917374, 0.6026673489321035),
(0.53758238793669022, 0.11426297879111436),
(0.39600816948956902, 0.26068756845406188),
(0.85060264631746096, 0.75288469379271028),
(0.013397573257944103, 0.87060730581806856),
(0.50535478864246319, 0.34579186381630661),
(0.41114399872710183, 0.036620260897701866),
(0.82370188466205929, 0.55225514678005372),
(0.32340251257764091, 0.68263062081078563),
(0.94868614927381434, 0.20606033761251721),
(0.1917008008182956, 0.42578830976163556),
(0.70707279355417019, 0.87936460552210338),
(0.44045856277447276, 0.99704957026403829),
(0.78560225419797225, 0.49659997378480647),
(0.067380567412979903, 0.1688316514140723),
(0.58272977084022803, 0.74514134624318473),
(0.16064368135193233, 0.58978935847125225),
(0.66898529444097476, 0.082029510289787111),
(0.25244021564696134, 0.2920925983284427),
(0.93515906147526873, 0.80078107727129899),
(0.23146746826725922, 0.93358765744284766),
(0.72265961672294299, 0.39106427240008773),
(0.35449288954407221, 0.23200474695515705),
(0.98241415633853546, 0.62726701913362071),
(0.40284147019705113, 0.51905468248768849),
(0.85597294967871573, 0.019001079646274888),
(0.044379944087222942, 0.31493366345016871),
(0.54248142653155873, 0.82859752619984206),
(0.29399941245265016, 0.76901270079182349),
(0.89601354460898286, 0.26860923021590632),
(0.15331637631276177, 0.096084236711347665),
(0.62939237263984738, 0.61921806876896857),
(0.10448565291105018, 0.70514414526821101),
(0.60399530184181671, 0.15383810157425104),
(0.47851890681704534, 0.45605343665270814),
(0.77689050554305616, 0.95513200187518199),
(0.081017521488880223, 0.95215961956974993),
(0.57500933203838533, 0.4423826760101191),
(0.45989026940934935, 0.13720991587134324),
(0.80173954825105653, 0.69971293915533317),
(0.27145182411094915, 0.60646001206580691),
(0.91902401570704639, 0.11180828658814056),
(0.17413615910071023, 0.26172217260863356),
(0.68446820120957297, 0.75438598575382099),
(0.42243159499590271, 0.82469182224744297),
(0.82859818932676055, 0.33095884643867857),
(0.020873195093094103, 0.011239435836477565),
(0.51800531666606953, 0.5034237425645115),
(0.20558037305778645, 0.65394426820291762),
(0.70111694195794005, 0.2475876124552753),
(0.33252211789760289, 0.37934221132957169),
(0.9560638884507171, 0.91208196030890676),
(0.1372240361611694, 0.79446007363667315),
(0.65327885251766804, 0.30077786519911875),
(0.3002576875061117, 0.072750679345999283),
(0.88720922281454029, 0.57325166590446652),
(0.49023520039848867, 0.73084959286692497),
(0.76075961961668226, 0.17719087919183393),
(0.11273371918993572, 0.48000091571810366),
(0.61327244064302899, 0.98194414929756912),
(0.36327349360416783, 0.89546518197244851),
(0.98798705679483234, 0.41159009865082785),
(0.24758711726384583, 0.20002770897261138),
(0.74706546128628293, 0.66954564825184038),
(0.06007820522983584, 0.54389406563463161),
(0.56010372358960525, 0.051268405833863329),
(0.38678456723980753, 0.36227312927178396),
(0.86920239777093311, 0.85398814808462031),
(0.12353897628487939, 0.76171292256290624),
(0.62455976957392167, 0.25243392241764606),
(0.49269827780049485, 0.1245149815279092),
(0.7524376266824383, 0.59419783606021837),
(0.30811403209435195, 0.69042686533829334),
(0.87886306762127853, 0.12547363164457531),
(0.12546470750663991, 0.44971878554351208),
(0.64205772570630415, 0.9414515114706381),
(0.38182721640249329, 0.91649529752971959),
(0.85985628315862861, 0.38674925208131311),
(0.05137253901052008, 0.24018568888801511),
(0.5537907321439729, 0.64842795774515716),
(0.23479258423775806, 0.51320724685116614),
(0.73973433944222378, 0.0024923366111555397),
(0.36817255071954752, 0.33647605386007462),
(0.99307625185298298, 0.81784324773048245),
(0.18553137823906915, 0.97556307606030535),
(0.67332241249730784, 0.47077702817934242),
(0.27587660840109063, 0.17972286660096456),
(0.91015185123629316, 0.72214839279810406),
(0.46269007394215683, 0.56493579863142673),
(0.81248116576345741, 0.064915794981280014),
(0.086498698069292418, 0.31202223790626876),
(0.56346801417788728, 0.7851218895506874),
(0.34331266200566024, 0.84664883663687607),
(0.96577521811190647, 0.3725618544713204),
(0.21678487589318421, 0.061534842227462583),
(0.68984502915420132, 0.53369175926906276),
(0.029279735069817025, 0.65916836855752015),
(0.52976695466514856, 0.18796634928515221),
(0.4345785024365702, 0.41659137088959308),
(0.84173977499655328, 0.90237363796683734),
(0.034189026267337261, 0.88679299773423859),
(0.53132423020878838, 0.43458939859451745),
(0.39406017390358922, 0.21777655285629799),
(0.8457922167028904, 0.67677497230842798),
(0.35064614126118587, 0.55953119218941627),
(0.97216880464964506, 0.043458803653866993),
(0.21922158402334926, 0.35731997417017541),
(0.73394210297241369, 0.85978993872298104),
(0.4707356361140202, 0.80765307701157407),
(0.76945547002955994, 0.2833252030261445),
(0.095707250457750317, 0.091316324065899235),
(0.59665911540145111, 0.58159292944866758),
(0.14303681755916328, 0.73779238985546025),
(0.6386678954389543, 0.15917505770166043),
(0.28320797458526215, 0.48670317949926389),
(0.90428460685733703, 0.98677172457723838),
(0.20071649436676342, 0.84277125948335951),
(0.71777807349738643, 0.32076239850838484),
(0.31542535661722709, 0.028753615988450301),
(0.93987766089046632, 0.52927664073356806),
(0.42043037962140711, 0.63770254520847902),
(0.81391145745120153, 0.22117410342257532),
(0.0038982736712805752, 0.40437033565030311),
(0.51323218203524068, 0.9296813034696616),
(0.26223649767914375, 0.966771415665998),
(0.92427325480928113, 0.46679454236620627),
(0.16846741613808552, 0.1444540536113717),
(0.65868717908274921, 0.71631539067382943),
(0.075694305340331017, 0.61176099536890216),
(0.59088332571473112, 0.10593748564550511),
(0.45115245064666604, 0.2788307161274175),
(0.79002572487091638, 0.77922803382220385),
(0.06493755685216332, 0.81445629133315045),
(0.57812954309822218, 0.34364672038298139),
(0.44285919680730912, 0.0043815776038688848),
(0.78172944783234977, 0.50824602021396292),
(0.25730755776440833, 0.64116864066457724),
(0.93329786488733069, 0.23828104971519007),
(0.15965843891752865, 0.38328882008223475),
(0.66753710254801135, 0.91796889295864315),
(0.40720425398258836, 0.93796779571028266),
(0.82522890682857075, 0.4482627587272387),
(0.0080576421179696326, 0.1298771499133371),
(0.50242916675350191, 0.6923299131712608),
(0.18798800888652567, 0.59782725067765907),
(0.70650932884122031, 0.12061180909459335),
(0.32523259770591928, 0.25587290962744963),
(0.9526474363330858, 0.76513757233431834),
(0.15233844469048394, 0.90187216791436886),
(0.62531188955489991, 0.42037345714742097),
(0.2896672397617745, 0.19236338535049374),
(0.89116564278387911, 0.66061198589256398),
(0.48394388731670646, 0.53518001289870087),
(0.77883773488884622, 0.058571656126053674),
(0.10830285132259106, 0.36866940371590207),
(0.60639823854734043, 0.8506115201588319),
(0.35599256564640097, 0.78617905580064973),
(0.97900424140214792, 0.30815699425701126),
(0.23046601860974919, 0.066760504487417272),
(0.72113942113514762, 0.56643139745072091),
(0.042475510467246694, 0.72308317783076237),
(0.5444322871165167, 0.18728106265187552),
(0.40141290848609912, 0.4736386224662863),
(0.8520471983256529, 0.97113802744174271),
(0.01856301624414964, 0.99172059474891716),
(0.52342344472766411, 0.49172954981159683),
(0.42929332791268449, 0.16111382154428172),
(0.83300536028795436, 0.74213029154369503),
(0.33201899696518727, 0.58295389417650223),
(0.95704903421409493, 0.086973022309933021),
(0.21001461362148352, 0.28710296227276144),
(0.69680795491127723, 0.81154337419531442),
(0.45409611699417618, 0.86566229614536849),
(0.79948234458955447, 0.35156595436103855),
(0.084930372379267122, 0.039067251862293671),
(0.57127406881060538, 0.55857809966407213),
(0.17870221970222178, 0.67235023013225004),
(0.68104147975315965, 0.21387152616378285),
(0.26857095685981908, 0.43164873465057235),
(0.91651321815988229, 0.8838057295321583),
(0.24512286583809581, 0.77491787110316601),
(0.74606143052662044, 0.27588675008495578),
(0.36523654491024032, 0.10540482673019445),
(0.99217064970291424, 0.61670468103675802),
(0.38328331836882851, 0.71478641626217765),
(0.87454507818399907, 0.14647200491545617),
(0.055676886535383933, 0.4639060397357595),
(0.55517762090243894, 0.96439796324126292),
(0.30225730875292955, 0.92502439480986232),
(0.8837766026586078, 0.40188018508736917),
(0.13374393270321336, 0.22362715102133049),
(0.64941400378533232, 0.63284700081870526),
(0.1167211922767256, 0.5235886079289912),
(0.61432979969463275, 0.0239488033491118),
(0.48632629248501458, 0.32767653803512131),
(0.76319859311065974, 0.83882392501246716),
(0.047463325740414543, 0.80371268721599021),
(0.55072175009544566, 0.29639623646652069),
(0.37887196364148651, 0.085886868158531166),
(0.86378806351608151, 0.59040888349327281),
(0.37355112259091361, 0.74997651105043595),
(0.99854996640394711, 0.16748494539186493),
(0.2407381432885296, 0.4956344213146967),
(0.73780322065706749, 0.99565616481043007),
(0.49950270014193054, 0.87597597695626672),
(0.75391102620390904, 0.42520538930212115),
(0.11723224096006733, 0.20710429714252909),
(0.61866821779394765, 0.68411618340392855),
(0.12938919072995816, 0.54691366720026047),
(0.64652934039894239, 0.031738227779495566),
(0.3120269910337411, 0.34854787420873773),
(0.87893642586425802, 0.87263592427063319),
(0.21148525082959452, 0.96001842431640838),
(0.69336365632294961, 0.46041493381178655),
(0.33885454607798493, 0.15143395169401516),
(0.96373318387845797, 0.70964955898949922),
(0.43356344863384333, 0.62406049829396326),
(0.83691119721155882, 0.098616473184318584),
(0.027298067655427156, 0.27103650792311196),
(0.52633484319329926, 0.77194435235386616),
(0.27984670494045422, 0.83453543807761421),
(0.91307657369629402, 0.31828121728585379),
(0.18117759440290032, 0.020509008312333071),
(0.67877064250031249, 0.52247818192118933),
(0.092370709416354793, 0.62937526625014972),
(0.56693037347545006, 0.22852582121262655),
(0.46631545922121581, 0.39797896475325512),
(0.80810770756458861, 0.93722783368280316),
(0.09766839809469173, 0.91015582963085462),
(0.59767077253643053, 0.37538450286234787),
(0.475084012262105, 0.24552621402082064),
(0.7695558287873947, 0.64943536971507498),
(0.28808526653051103, 0.50438672135206541),
(0.89940431611162885, 0.012263277802438115),
(0.14748617851855017, 0.33447632515420017),
(0.63575566467753208, 0.82322086135587891),
(0.39697569864610849, 0.75009228972547737),
(0.84908680228430611, 0.25878050086770249),
(0.036349723289766066, 0.11573502418869706),
(0.53539222049715129, 0.60390885037814312),
(0.22294056311798049, 0.69628571908854131),
(0.72902312452924523, 0.13427991008209358),
(0.34570360072926692, 0.43832651071157114),
(0.97268768132191685, 0.94531899320015689),
(0.16501758918380696, 0.85583105064885179),
(0.66016438387638676, 0.36670099072696627),
(0.25827357787187644, 0.048961700781830618),
(0.92920376225248047, 0.54149227437576852),
(0.44532419279897395, 0.66601688709623519),
(0.79588310671706619, 0.19573016263964854),
(0.073233051440984645, 0.40628028979084374),
(0.58983154625245282, 0.89117113220681554),
(0.31985110586079502, 0.97659961358458192),
(0.94185585953253104, 0.48243617487424012),
(0.1963127117453026, 0.17330860461079578),
(0.71243134305633493, 0.72700362808897112),
(0.0049182333061986265, 0.57715279561595789),
(0.50831539345580501, 0.075212124306203137),
(0.41698827901850849, 0.30228001824588097),
(0.81644374856953938, 0.79005490406760515),
(0.02048525222612415, 0.82810995399191867),
(0.51903071144487678, 0.32905036519015202),
(0.42286944997315601, 0.0085874701252378442),
(0.82952250364473901, 0.50094100439643585),
(0.33301923159487234, 0.65580395823259396),
(0.95603022181331432, 0.24904898101782488),
(0.20646862598622148, 0.38233782801276078),
(0.70017186039228518, 0.91352443073477474),
(0.45997114574867709, 0.95012363310181258),
(0.80219581726836342, 0.44481220370827662),
(0.081523393890197846, 0.13973443129070826),
(0.57519749270042575, 0.70121953299843143),
(0.17529001725908566, 0.60898892600303889),
(0.68458548535017871, 0.10983670978722877),
(0.27046880790365374, 0.26517489669918193),
(0.91846044522749526, 0.7572941591889456),
(0.24660150738973499, 0.89788099504042118),
(0.74712435494381324, 0.41309608357201433),
(0.36229312451421719, 0.20266768067563623),
(0.98729571577014941, 0.67104927032089146),
(0.38771364423460092, 0.54640818781361877),
(0.87055876388180442, 0.05422875874112925),
(0.059086866754875428, 0.36037532517301102),
(0.55911688082767241, 0.85347768514498945),
(0.29979378905308368, 0.79595051053202126),
(0.88772880093396844, 0.29783428844065446),
(0.13779888118623213, 0.071287393309533112),
(0.65380281076391367, 0.5703728571710478),
(0.11228269140099745, 0.73397420639181421),
(0.61224122506487344, 0.17872338073839672),
(0.49122258767068827, 0.47755565766733349),
(0.76026357213956575, 0.98347977402247433),
(0.067847252014584344, 0.9991250729559501),
(0.58304530031984958, 0.49948893817097889),
(0.44042054631425775, 0.17126482920134825),
(0.78616002158282328, 0.74223903972644489),
(0.25339148838138115, 0.58594058747012001),
(0.93363201744059154, 0.079050404374782307),
(0.16117763327473661, 0.29000007738722561),
(0.66891767159561211, 0.79723289763317406),
(0.4106484357877781, 0.86769662706958206),
(0.82284586009368099, 0.34568574839531596),
(0.012646262530581697, 0.0385470923090128),
(0.504871894401132, 0.55456643852452359),
(0.19266253390910767, 0.67970328833645133),
(0.70807804689783482, 0.20362088064287809),
(0.32323234144666568, 0.42908043331320694),
(0.94818575380272041, 0.88280109416290864),
(0.15332383649254278, 0.76614210009449757),
(0.63035263785797579, 0.2675718635526762),
(0.29392734119140346, 0.094691637006742713),
(0.89505357304781874, 0.61770103504237384),
(0.47956959027545221, 0.70408452271997057),
(0.77633165856957786, 0.15527360287129474),
(0.10450892042259426, 0.45342917423532664),
(0.604969157274588, 0.95318954704044312),
(0.35445872909191678, 0.92972679754200183),
(0.98097388202799962, 0.39347287264411446),
(0.23097967799993877, 0.23343850936089425),
(0.72411584579173316, 0.62647653549703131),
(0.043464048818401546, 0.51753035049695295),
(0.54158789355913817, 0.016546683096448144),
(0.40380030354830604, 0.31297692439702413),
(0.85650477386473978, 0.83055682514424289),
(0.096688745006280136, 0.80567015081293014),
(0.59716634896788201, 0.28281555692667154),
(0.47168955081601316, 0.091834412327268952),
(0.76848492517657829, 0.579524190843835),
(0.28418760576925728, 0.73485533627780564),
(0.90327492520557129, 0.15670420145463992),
(0.14399226684340957, 0.48581385752517087),
(0.63721574935767111, 0.98478560762840639),
(0.39355396490189876, 0.88969284207149635),
(0.84668437005064356, 0.43736334332546734),
(0.033708472036577702, 0.21584323112374493),
(0.5322299658378955, 0.67920656506214094),
(0.21973432022765266, 0.56162470429838685),
(0.73242216909646751, 0.046494797189670131),
(0.35011416181279037, 0.35906288317561236),
(0.97159311134988835, 0.86181471668855025),
(0.16899040239048399, 0.96775705348397301),
(0.65966738710718775, 0.46781595370445611),
(0.26277878561160484, 0.14256836167124426),
(0.92528771484831263, 0.71746130690265231),
(0.44972654122909367, 0.61034403638716561),
(0.79003993397407679, 0.10791531151111808),
(0.075167313392311169, 0.28029187302084019),
(0.58986893210551394, 0.78072747848644619),
(0.31587116251132852, 0.84124689031376165),
(0.94043964830617277, 0.32280271772627095),
(0.2001139159324456, 0.030280512035971027),
(0.71735443184472447, 0.52978370893481741),
(0.0029119429869214138, 0.6392285634306234),
(0.51266418287862758, 0.22018957191231789),
(0.4217571826546988, 0.40234950861798047),
(0.81340910833708235, 0.9262766995635906),
(0.051811511217006362, 0.9151228187586059),
(0.55370994984239497, 0.3886833721854619),
(0.38231160100785294, 0.2421099360929713),
(0.86068861127462337, 0.64599540043430004),
(0.36815399572259572, 0.51371169879802703),
(0.9936239874063475, 0.0005227422841155955),
(0.23535285238575632, 0.33799476422221764),
(0.73914284090985782, 0.81982059721713263),
(0.49367364084062809, 0.75831463110772934),
(0.75339142779199009, 0.25194552618567195),
(0.12404580457512139, 0.12119818083502074),
(0.62361855862982962, 0.59716830698086554),
(0.12640497234091549, 0.68897023019171544),
(0.64120870794162121, 0.1274386661472765),
(0.30759818262739469, 0.45120634846360608),
(0.87746893703166418, 0.94434137044747513),
(0.21580045249084839, 0.8456941623218478),
(0.69134997559341049, 0.37353001582090356),
(0.34228868929630518, 0.059512246576795318),
(0.96583020550206922, 0.53271409622539279),
(0.43456405919535318, 0.65768950674662408),
(0.84079749419946737, 0.18947288862575223),
(0.028284454155940324, 0.41505312420602813),
(0.530752252493913, 0.90433040695150169),
(0.27640169134504516, 0.97265713815614152),
(0.90869827603067177, 0.46908248458555624),
(0.18410498346766604, 0.18303770797405286),
(0.67284713694854958, 0.72067721926746076),
(0.087293951864431008, 0.56445113898564103),
(0.56389219134008706, 0.063446327633421562),
(0.46142876841524738, 0.30963225234917491),
(0.81108186054085241, 0.78273540709101874),
(0.085448490447802505, 0.8652182233149539),
(0.57134637104326258, 0.35497075462818112),
(0.45456737228397481, 0.041029396820147113),
(0.79984589131673778, 0.55520938400502606),
(0.26850741320829008, 0.6752741469523319),
(0.91701785812269365, 0.21139284284996332),
(0.17949478626045057, 0.43023655912333192),
(0.68059901211546281, 0.8857567000848674),
(0.42773456158463102, 0.98891993493135977),
(0.83339300362593871, 0.48878435735802517),
(0.018086545642643094, 0.16355467823902481),
(0.52245652843327783, 0.73871315449784858),
(0.20995538233261857, 0.58544006735787302),
(0.69611361448426035, 0.088872076717371615),
(0.33099260032991989, 0.28813158161990732),
(0.95846645458012991, 0.8090965881478861),
(0.1342676564962533, 0.92241185001478854),
(0.64943557221116655, 0.39899758072345387),
(0.30128233222751427, 0.22604438561424325),
(0.88381538598430809, 0.63621303078144642),
(0.48526967703568769, 0.52637091424023752),
(0.76267506006310093, 0.026424388917143566),
(0.115730840338547, 0.32481912502942806),
(0.61423577679110186, 0.83643375937495068),
(0.3666484245168834, 0.77637236855606573),
(0.99115561363233196, 0.27413017748553431),
