(0.78271227566713497, 0.11910233950879161),
(0.30565132868114381, 0.61125024630219471),
(0.64206139431208575, 0.76756827442988573),
(0.18649293971264555, 0.26664748970738561),
(0.60787293350799387, 0.46679769401002885),
(0.10849599958141025, 0.92333102885796836),
(0.94531170868286174, 0.64737249432401056),
(0.47615981697019022, 0.14651138213509188),
(0.8818046283837252, 0.36867041664047195),
(0.39745582414914216, 0.85892781354224723),
(0.51705672784455325, 0.5454247993487239),
(0.016658709206315535, 0.037487259967978054),
(0.71242528484431011, 0.23339295965954793),
(0.21225786347121439, 0.73290955002808467),
(0.85348411090824583, 0.96384979004812454),
(0.36913925090654515, 0.40483604249547328),
(0.99324346180649103, 0.16892368644545241),
(0.45453038320907285, 0.67045516862867183),
(0.58644597219663752, 0.88963007933602556),
(0.087430346676243456, 0.49316269285585257),
(0.67886011651307143, 0.29101121528826096),
(0.14649476328708574, 0.78271092970816425),
(0.77198386825655219, 0.58783805945204048),
(0.25103060549466588, 0.080063169424551134),
(0.83010972319547582, 0.42034097097905099),
(0.3135511191462248, 0.99317426845155699),
(0.72699190046984163, 0.70366528230199887),
(0.23408317474048748, 0.20427137343043339),
(0.54013237857867413, 0.0063441467791837099),
(0.061039243304114109, 0.50046393501109887),
(0.92087569615109521, 0.83451290733955319),
(0.42037792283005931, 0.32962745440013125),
(0.86913746084001775, 0.20116148826858801),
(0.3456942291934566, 0.70015584051052604),
(0.69824348676608949, 0.98302097975667901),
(0.19538923876336164, 0.42819436115705733),
(0.51420515470687855, 0.32175424995771396),
(0.0019453647593237972, 0.82178416878079097),
(0.89745821844547768, 0.51659715652912808),
(0.38231638998354783, 0.021493890257510178),
(0.96191998208849727, 0.47461489977268395),
(0.49371590553083911, 0.89645870271705219),
(0.61083115012216027, 0.67285529673462674),
(0.11913675620259327, 0.17287007994528047),
(0.63182700237020806, 0.077098247947214149),
(0.16216338333209798, 0.56886113105639768),
(0.80517539524739157, 0.80370236912331283),
(0.29589445567466538, 0.30329704939087271),
(0.92775983698908959, 0.053153250524670216),
(0.42776098624311049, 0.55907770715810856),
(0.54740536030515496, 0.87099197851000021),
(0.046163160246069784, 0.34472680178697124),
(0.73531754213997425, 0.38874400160036121),
(0.23582270127703206, 0.94631784181329526),
(0.82624479039124377, 0.74117809089948616),
(0.32957889260418921, 0.23631144662370213),
(0.75974422870267999, 0.25880790402831289),
(0.26568608577088554, 0.75927441557220543),
(0.6655168351371028, 0.59566453206706926),
(0.13917456829351268, 0.10156919103332887),
(0.5767434105163074, 0.13916650202019359),
(0.063491462884135569, 0.63868710396334327),
(0.98339191876706344, 0.9076943764549652),
(0.44678474608929214, 0.44590522284857248),
(0.81479809477421572, 0.03078708891632086),
(0.34182277777103071, 0.52830961191845704),
(0.74615155175845815, 0.8129507987780632),
(0.24656954630272881, 0.31348763768682963),
(0.56148351860843249, 0.43505445103588525),
(0.034653832263701757, 0.9711507986308594),
(0.93048169779643919, 0.694890051945521),
(0.43604305486546907, 0.18796332501568647),
(0.970210025189987, 0.31147928418692145),
(0.43785973260696881, 0.81006971585540077),
(0.56734946969261846, 0.57178866091358249),
(0.07718162365323844, 0.066894663653045139),
(0.6562670140586937, 0.18603256459982331),
(0.12698886742534049, 0.68704497514104268),
(0.75543546137279971, 0.9052741240598885),
(0.27833587930995174, 0.4823040624538491),
(0.90480020234105119, 0.2485524627646811),
(0.38623600229020166, 0.74657581878432544),
(0.50533921806633453, 0.93751492286488947),
(0.013182677602899085, 0.37613477978858978),
(0.68944038668413776, 0.35452574475922122),
(0.18947417635079419, 0.86621001416326904),
(0.86375122005372973, 0.55217389162100461),
(0.35596142635029981, 0.05810413620599543),
(0.79687753082065671, 0.44134551298928854),
(0.28858478367382678, 0.9204322892111414),
(0.63962198294610262, 0.62503925986127107),
(0.16742101059406905, 0.12841676973517241),
(0.6176613149172776, 0.10109546490251881),
(0.11079152868751858, 0.60644536446252939),
(0.95944204507589292, 0.75298453127266707),
(0.48773354585045692, 0.25494585381188001),
(0.77638449477753668, 0.15478065588444267),
(0.26418397545248534, 0.65526909571161129),
(0.68116561257790753, 0.93607771872801038),
(0.15623994327627291, 0.45505925923651491),
(0.58160552560748546, 0.28028903500452834),
(0.078150318727296511, 0.78090457047791673),
(0.98535754234273809, 0.62192156748450367),
(0.46834691940529982, 0.11037729061603332),
(0.90723056135236224, 0.39477665867055473),
(0.40767380829441885, 0.95754808317596884),
(0.53774143514806994, 0.71922861639627622),
(0.047352204607398016, 0.21976114745078024),
(0.72017761825604831, 0.040456028002752754),
(0.22309607521082025, 0.53613814627708645),
(0.84265013846776726, 0.84566877016587549),
(0.32667166874879966, 0.3608356700974803),
(0.95117316042769451, 0.093741233774844709),
(0.47949849252397753, 0.58489887800670981),
(0.59420117684698048, 0.79540535085604369),
(0.095684646106559287, 0.28223612731977349),
(0.65526015293021855, 0.48479554711626022),
(0.17325791032272139, 0.87793345346134588),
(0.79648752746218154, 0.65728654685610655),
(0.30102316650216615, 0.15965410851994616),
(0.84713825022192157, 0.34371063477417341),
(0.36084276245062968, 0.8432646929762887),
(0.70507571696476867, 0.51416379202531948),
(0.21093342844413263, 0.011734208796622925),
(0.53077958579488926, 0.21774012596146847),
(0.030244741215237941, 0.71733234401751977),
(0.8891942525559754, 0.98578161764441763),
(0.40526829616575649, 0.40668239682543206),
(0.75238319826575184, 0.033253478684815187),
(0.27590865254925995, 0.5414350224215031),
(0.66212356180266274, 0.85262154917673594),
(0.12992658038554816, 0.37255096188956),
(0.56446542901901153, 0.40088941827148261),
(0.073208546296883614, 0.96680092016647012),
(0.9745851753244571, 0.72850610699074536),
(0.44242285240705098, 0.22802683438278643),
(0.93605098741919246, 0.27096004436996418),
(0.43017381924758963, 0.7714194603133302),
(0.55661825819539867, 0.61522204107945744),
(0.036558584922551096, 0.12258425218864077),
(0.74316882173252985, 0.14111261387745122),
(0.24363846149258359, 0.64239920892120628),
(0.81838016311768524, 0.92870916926246661),
(0.33742921253842495, 0.46288632409237018),
(0.95523524029971218, 0.20802294930929854),
(0.49171590994374476, 0.7099817967651143),
(0.62210217255454903, 0.99707468200555727),
(0.11620580623085548, 0.41553563229143986),
(0.63524230657995562, 0.33350248909284669),
(0.17094078609636873, 0.83004568915144028),
(0.8022581127701045, 0.50396413042208799),
(0.28227045819314633, 0.0024312162362191297),
(0.86116552833949855, 0.49804367404018246),
(0.35300790555520134, 0.88559324463830069),
(0.69305620171311788, 0.66646412996338467),
(0.19490376196126336, 0.16698865857132397),
(0.50242863784382341, 0.083964569368765049),
(0.0092392560903281681, 0.59179044084945998),
(0.90085953596916757, 0.78659773790945509),
(0.38871067125203035, 0.2954142586855541),
(0.8369145626997142, 0.17678463655160137),
(0.32178033817194773, 0.67819212266883833),
(0.72408296914960946, 0.89209956438664439),
(0.22110975118773107, 0.47070506152060021),
(0.53368768475068107, 0.29785850840315214),
(0.052199366524399042, 0.79829336233988268),
(0.91253845549749435, 0.56344596857123797),
(0.41214888724051213, 0.072765705382878257),
(0.98929240773626048, 0.42339574832801186),
(0.46242759182484422, 0.9779807327322052),
(0.58349123588281282, 0.69775876991361108),
(0.083476701900933384, 0.19768509469569362),
(0.68458347265263031, 0.017120511612603254),
(0.1508800624157583, 0.52198960385621074),
(0.77978891179703358, 0.82666006195478736),
(0.25977095770456532, 0.32670919685742472),
(0.88526255155139599, 0.10694606759368913),
(0.4003955248812231, 0.59877245700703707),
(0.52492701088309968, 0.76378500340843669),
(0.025359615049434615, 0.26272305252848599),
(0.70848635000856564, 0.45071433880272466),
(0.20510313965664961, 0.91306287554535392),
(0.85056154889540958, 0.63520649280230201),
(0.3647193661390557, 0.13484700983669159),
(0.79108475469007011, 0.34863991714749354),
(0.29931571294735726, 0.87301112576035722),
(0.64993196300167499, 0.55568486819043184),
(0.17675276339889673, 0.048319538065417805),
(0.60057751155455041, 0.23975067156153229),
(0.099000956353732766, 0.73535434344884099),
(0.94777701128511616, 0.95166026873565468),
(0.48149919347404302, 0.38381687256304159),
(0.85644778552844369, 0.064457005323787842),
(0.37300173578373469, 0.57585406964069086),
(0.71631649858247937, 0.80659478228182624),
(0.21636805148089303, 0.30614832797093999),
(0.52051244399733676, 0.4784956829577785),
(0.02198797207187907, 0.90039525062118764),
(0.87600216786220597, 0.680666026094361),
(0.39187597628106224, 0.18114777855754607),
(0.93891977584466346, 0.31884332375366597),
(0.47165279578761854, 0.81740101836535051),
(0.60448699762444125, 0.52371244062625466),
(0.10302340065099808, 0.024884827988698226),
(0.64552378347490258, 0.19384679718015632),
(0.18160260260408678, 0.68950478411224037),
(0.78759063757971826, 0.97413603204727273),
(0.31114108472247992, 0.43067304430292563),
(0.91652826710929591, 0.12988891406583103),
(0.41697984941780269, 0.62993027358162723),
(0.54443719410580804, 0.91558693036385463),
(0.056224473397078464, 0.4433505661590128),
(0.73145932523803958, 0.25248422148989919),
(0.22804258260211274, 0.75593990186299098),
(0.83302636477235381, 0.60400025812101477),
(0.31883081393189039, 0.096176705130557122),
(0.76758435274190451, 0.37997742323115197),
(0.25633386154260185, 0.94350248541078485),
(0.67384902759041854, 0.74467436261388587),
(0.14349279611956031, 0.24406991065556891),
(0.58988499940469541, 0.060988675202153182),
(0.091316629280615277, 0.54834152022712979),
(0.99708287370940185, 0.86097945458444891),
(0.45897679394191948, 0.35746612428527563),
(0.80999335512342008, 0.22408211583397461),
(0.29007054557427991, 0.72517774178429895),
(0.62646478324604504, 0.9559889076746797),
(0.15723764961930559, 0.39207486777604578),
(0.61524679756979983, 0.36438488888748077),
(0.12260601778061733, 0.85006016725018052),
(0.96632620842930894, 0.53323044649652762),
(0.49756241450718147, 0.044946837836009425),
(0.89256297192328482, 0.45840640901897461),
(0.37744132352318255, 0.93117617235382555),
(0.50923067108435616, 0.64943174081828581),
(0.0064467501916805215, 0.14990385227777892),
(0.70267249632674578, 0.11568099696018297),
(0.20022107760201066, 0.61911911135508135),
(0.87399574642747735, 0.77539225118891741),
(0.35055912757057195, 0.27486999794347511),
(0.97754925890344757, 0.0097669580141000103),
(0.45171280519530482, 0.50978057716585767),
(0.57227465237842945, 0.8388466113309172),
(0.068389555824039439, 0.33885311820008351),
(0.6699204568365501, 0.41305901227649233),
(0.13295270047440202, 0.99072421138932587),
(0.76462034931190281, 0.71192618677293451),
(0.27151561143762476, 0.21232949838820442),
(0.82215386704606386, 0.28808093569380139),
(0.33344945283532684, 0.79161254928694014),
(0.73978149764864509, 0.57958789409780964),
(0.23981483984384092, 0.08788107618036782),
(0.55175936073266962, 0.16208628312482737),
(0.040912740583681474, 0.66161744424924418),
(0.9237936137053957, 0.87992189930046327),
(0.42338817904094539, 0.49023279496108729),
(0.77147968175003256, 0.082027805651254282),
(0.25338244082258865, 0.58939378508418971),
(0.67678422059402599, 0.7836836743007658),
(0.14603351134102713, 0.2929593644653386),
(0.5889551728018132, 0.49505982115577007),
(0.089425371565533068, 0.88765600140194734),
(0.99561914401756335, 0.66894106929019159),
(0.45513539453803153, 0.17037038684599037),
(0.91894722507345683, 0.33150821580828344),
(0.41987604632530628, 0.83349832534132284),
(0.54148914325701814, 0.50199282391729583),
(0.059110799419159629, 0.0053697210034868124),
(0.72947697106972176, 0.20559324019628292),
(0.23094743395612286, 0.70508686892236638),
(0.82933960322308309, 0.99560700907056254),
(0.31491023792063455, 0.41846879935969311),
(0.94235125113759288, 0.14594153221961539),
(0.47362821639281555, 0.64457346344688771),
(0.60547496776425314, 0.92470694798004882),
(0.10640459206677111, 0.46536680225189248),
(0.64390044476424613, 0.26853852819457508),
(0.18417307502394009, 0.76906042110717154),
(0.78363014564471789, 0.61181878760063391),
(0.30811626593185154, 0.12064282804875613),
(0.8539624757162364, 0.40285925351334528),
(0.37014115319570356, 0.96095584569327464),
(0.71389889174255816, 0.73144169389052771),
(0.21435987227595057, 0.23093735664593798),
(0.51760788479271824, 0.03520977555609598),
(0.01801454061840441, 0.54346108385644398),
(0.87941316947652093, 0.85639370644238288),
(0.39454769624242614, 0.37108888200778878),
(0.82511559558250958, 0.2382505468720271),
(0.33038669536392085, 0.74022151921892765),
(0.73674705805979646, 0.94824837229824244),
(0.23729815128543758, 0.38683507352659779),
(0.55077376136728884, 0.34672897449761036),
(0.044488538718020422, 0.86815310533046619),
(0.92722571548216526, 0.56118626367402691),
(0.42723449840591454, 0.052168200716181841),
(0.98102110249878494, 0.44727051677706187),
(0.44921711383099117, 0.90865119668685235),
(0.57480596773269399, 0.63672444736807521),
(0.064508138924344025, 0.13721851016081679),
(0.66749665572262962, 0.10454291433857994),
(0.13862007411557578, 0.59713552260106617),
(0.76171516196359246, 0.75981744438820498),
(0.26892373645576867, 0.25979510953764801),
(0.89550263729967994, 0.020416232163372502),
(0.37991921289634789, 0.51804152886993626),
(0.51221835756067824, 0.82274414888994851),
(0.0024259497484593823, 0.32326841917235766),
(0.69625954362617992, 0.427235164049932),
(0.19828891813745725, 0.98144877603812319),
(0.87061850032772503, 0.70165942313094221),
(0.34614448337073578, 0.20214478163830693),
(0.808140934539894, 0.30269223457934008),
(0.29443702904437991, 0.80272736453539006),
(0.6298827184865281, 0.56695461813818659),
(0.16018471885645363, 0.07472970125434035),
(0.61231080673991334, 0.17429889104138743),
(0.12019361280279635, 0.67383652741622524),
(0.96293252742165847, 0.8979559152647788),
(0.49559937027614492, 0.47316867745216989),
(0.86670305878400655, 0.056243747422967401),
(0.35797619857327101, 0.55416879124203522),
(0.69039310204349913, 0.86517846369246609),
(0.18823781158038133, 0.35254524395448839),
(0.50730190833949929, 0.3774721223118242),
(0.015606429422006539, 0.94049317542712541),
(0.9038128063955243, 0.74860039941557377),
(0.38288881846433004, 0.24799070906136367),
(0.95790179280003174, 0.25586292117668841),
(0.48582039331997773, 0.75000675984305809),
(0.62059989397512105, 0.60898828420893081),
(0.11175263621005374, 0.097669109127493756),
(0.63769481528483907, 0.12601610927709039),
(0.16552538327453395, 0.62834958531264173),
(0.80027165460502292, 0.91948866576356758),
(0.28607690968375282, 0.4375684565563423),
(0.93261767632988879, 0.189456697381579),
(0.43459881147836599, 0.69188243447282072),
(0.56021483681625184, 0.9697324521830657),
(0.032158745878767117, 0.43702256300270176),
(0.74953258041500437, 0.31637329511664314),
(0.24994941242422733, 0.81448646502874433),
(0.81296935168667961, 0.52930088489498728),
(0.33990312388078608, 0.029287245066508039),
(0.75737742153453291, 0.48340117318584491),
(0.27976901614456967, 0.90386946224922537),
(0.65918279756280052, 0.68551313813925829),
(0.12538511127579713, 0.18554430852684803),
(0.5698647650660269, 0.068906256681568412),
(0.07524273254408527, 0.57375453696067713),
(0.9721678287732689, 0.81147387501959178),
(0.43986981727589175, 0.30913282277970056),
(0.79393641254853231, 0.15662969408179261),
(0.30380976920079028, 0.65869039781327954),
(0.65332595805802607, 0.87548273410745681),
(0.17479499220000569, 0.48777888600636166),
(0.59667425473376068, 0.28328099392871103),
(0.096122966394490611, 0.79490902582507517),
(0.95019739294758643, 0.58345537729371799),
(0.47806376646604215, 0.091791677928698009),
(0.88865607951716585, 0.40913902451218465),
(0.40332836731010774, 0.9868529595702149),
(0.5288164305757308, 0.71632846928328542),
(0.029246433837143111, 0.21631506706295639),
(0.70652301789600791, 0.015193805490960628),
(0.20849135361776455, 0.51321641827565367),
(0.84471888294630904, 0.84133498191747891),
(0.36221077633886722, 0.3417950471728155),
(0.98680700064182103, 0.11178901287986688),
(0.46542734126839852, 0.62400079564194155),
(0.57911355651553498, 0.77881595427055494),
(0.081569255328458268, 0.27881217615428788),
(0.68311943225217209, 0.45605033358524455),
(0.1538329613102635, 0.93506045152093076),
(0.77495908369907063, 0.65429414187548074),
(0.26322544028843425, 0.15429368228703746),
(0.84083491805293842, 0.36136230521970686),
(0.32512004669182221, 0.84666874436476336),
(0.72164331000066329, 0.53714534910702783),
(0.22556740843211018, 0.041459490360251219),
(0.53610520091371305, 0.22118507412717919),
(0.049313059225876497, 0.72170735672312503),
(0.90824697144930289, 0.96093331306237795),
(0.40868154538889567, 0.3979582407007915),
(0.80419348153393799, 0.00048123006485993955),
(0.28465996917382302, 0.50688120956291538),
(0.63329657954375351, 0.831964132196924),
(0.16898530115253332, 0.33592981977090108),
(0.62356985883743976, 0.41796626044257507),
(0.11436935941392652, 0.99855329557214911),
(0.9537362381216905, 0.70850080786713387),
(0.48978443734816807, 0.20996282913861655),
(0.89937395364213513, 0.29443157855027263),
(0.3876561329353177, 0.78905906054336195),
(0.50092994715030803, 0.59371628556516831),
(0.011206138271942064, 0.085865866038925473),
(0.69424533885557038, 0.16454587196255666),
(0.19145364399411485, 0.66453448524186032),
(0.86325276925816563, 0.8828380653091078),
(0.35545201533825727, 0.49998234749399573),
(0.97557595487441839, 0.22897027194335118),
(0.4444078172064444, 0.72899277639906146),
(0.562889716921532, 0.96485328725204167),
(0.070790077429886814, 0.39942011646209169),
(0.66060091567630796, 0.37457397463105341),
(0.13181195913769431, 0.8539915777024526),
(0.7500044212469007, 0.53916930066191471),
(0.27492772556361039, 0.031277231393535762),
(0.81685711554695462, 0.46437678067041088),
(0.33937144527893254, 0.92728802531851118),
(0.74513958398534885, 0.64306206355583451),
(0.24602944702039478, 0.14407422617914545),
(0.55811305246666643, 0.12358826799275818),
(0.037563675140870237, 0.6157442937355313),
(0.93457892973788281, 0.7733864799303507),
(0.43306994141603256, 0.27246736529146559),
(0.84862852844631298, 0.1332180182326155),
(0.3667616226593669, 0.63330043017189996),
(0.70903260110743294, 0.91109613284775948),
(0.20356715886983867, 0.45265578036184373),
(0.5263468301792581, 0.26465277236195861),
(0.02730381856497768, 0.76172187198345243),
(0.88332655582590469, 0.60058740161936275),
(0.39946775703965326, 0.10886493025079737),
(0.94726451832983705, 0.38484812043610273),
(0.48389061095061531, 0.94934913777440511),
(0.59955518179550038, 0.73683776921679989),
(0.1000583956403648, 0.24024745277706383),
(0.65188354972114582, 0.05031505550485859),
(0.17968703146036313, 0.55812175194313274),
(0.78996564312004769, 0.87452714924458996),
(0.29828213543848897, 0.34963517719213977),
(0.91060416749088879, 0.070763285609365359),
(0.41016531375506338, 0.56492151790802203),
(0.53222467532903039, 0.79886057482089401),
(0.054673577778393545, 0.29927009578397551),
(0.7265158193123602, 0.46875310886916993),
(0.2202114317249155, 0.89411629410505855),
(0.83937846280781248, 0.67681023196755274),
(0.32280095914794288, 0.17917129688850955),
(0.77740409422476897, 0.32567911461468424),
(0.2582918012029532, 0.82514987714740873),
(0.68654908979788365, 0.52046502360139713),
(0.14940301484258756, 0.018475284127479039),
(0.58499087953876161, 0.19620529908336201),
(0.084425074000584008, 0.69579684747465076),
(0.99123758875930201, 0.97954441717250373),
(0.46339465553472847, 0.42481454879248282),
(0.83401168312110918, 0.093805951677014249),
(0.31736964184150812, 0.60156878883912834),
(0.73391021542208312, 0.75543059969847981),
(0.22949666481951178, 0.25003467335517721),
(0.54542047332399446, 0.44384715683598497),
(0.058307868567427867, 0.91747472222391968),
(0.91555186396972366, 0.63234631689445797),
(0.41502380824116364, 0.13189519505413541),
(0.99903002242038308, 0.35676158832695232),
(0.46044826124630761, 0.86276460898266716),
(0.59277392789147454, 0.54980965671632021),
(0.092296391843865164, 0.059564724123610358),
(0.67335742369702956, 0.24560996970739202),
(0.14253687739437818, 0.74411961096625789),
(0.76567198759994504, 0.94286325254100012),
(0.25436321090578901, 0.38186017681887302),
(0.87738425728631331, 0.18311715648868768),
(0.39452769770092028, 0.68359193739566215),
(0.52150206850216185, 0.89990234455584917),
(0.020469909857461322, 0.4800200904315135),
(0.71828889394800477, 0.3085814232682566),
(0.21826613520449331, 0.80810048689399672),
(0.85811926621350487, 0.57617296505677773),
(0.374535956227182, 0.063437138835736609),
(0.78710839122718901, 0.43353904897560852),
(0.31007264509452204, 0.97607535304271242),
(0.64796889893745102, 0.6889235821043701),
(0.18359074316302709, 0.19146520734443323),
(0.60300357239244118, 0.025818833277694714),
(0.10493777305675474, 0.52634338551002857),
(0.94038780226109397, 0.81932299792975161),
(0.46920244077084361, 0.31690836307527714),
(0.76258575758460767, 0.21435627402377419),
(0.27103287396480336, 0.71443799556013654),
(0.67143903811816763, 0.99019567909933415),
(0.13572588930666696, 0.41061205229531056),
(0.57035437673803402, 0.33638590044568661),
(0.066482037097276403, 0.8374057959743485),
(0.98003571126873434, 0.5087948592523035),
(0.44922194000363441, 0.0087790559440053643),
(0.92575014012313428, 0.49214405739720191),
(0.42568577692045778, 0.88184837269174687),
(0.55372548357561624, 0.66403409391589185),
(0.041994544855590621, 0.16212154877464302),
(0.74172611584232073, 0.088825924595505701),
(0.24171400190784756, 0.58159496159979907),
(0.82280206923627652, 0.78958333659567836),
(0.33498743663152414, 0.28558172860435221),
(0.96832092322707097, 0.043935159075284509),
(0.49958022175929584, 0.53127156350643145),
(0.61426516940464548, 0.84945789977807085),
(0.12411264788414619, 0.36576293599487486),
(0.62890490202481897, 0.39438311313213803),
(0.15822437589496244, 0.95502960916875135),
(0.81195802962228625, 0.72460301628901103),
(0.29197971304045189, 0.22565644469047494),
(0.87247018847268254, 0.27542069429283972),
(0.34814409830864412, 0.77488705235922162),
(0.70067259810975968, 0.62063032336188451),
(0.20122872178977583, 0.11522312648634651),
(0.51064031085520889, 0.15040256995499132),
(0.0039619761640088645, 0.65186730965208017),
(0.89355221998236523, 0.93355640770867254),
(0.37537836586027495, 0.45996207458503663),
(0.76027889524239678, 0.10306891452309111),
(0.26806332023117452, 0.59468284190364562),
(0.66662593974053175, 0.75876039139165918),
(0.13693423241442168, 0.25878556188885421),
(0.57529710124636424, 0.44631167694975082),
(0.065457631678744632, 0.9066519433443273),
(0.98149824053482926, 0.63966078650434233),
(0.4477127399839278, 0.14015632695518981),
(0.92673455735922816, 0.34470593441118019),
(0.42659294204799764, 0.86963339321689292),
(0.54931850122872317, 0.55965350222605781),
(0.043466267563950424, 0.054177557397452829),
(0.73731483661689501, 0.23533903639674472),
(0.23774453058895573, 0.74171258167905452),
(0.8256479404692959, 0.94625193701431276),
(0.33151003679200763, 0.38971272980453309),
(0.9638725885401237, 0.17187880766390595),
(0.49468366314742712, 0.67235472550013986),
(0.61181736811736254, 0.89453166248292537),
(0.12007693258457205, 0.47601151438793343),
(0.63036236467595719, 0.304179209442275),
(0.1612274091799232, 0.80419485420218639),
(0.80716588882434059, 0.56975502847848869),
(0.29353380090323705, 0.077649135760662513),
(0.86916403647382767, 0.42917625948378851),
(0.34705335290661454, 0.98437364304690755),
(0.69673881887803213, 0.70058154972117592),
(0.19820974282867643, 0.1996771103964487),
(0.51275489915073491, 0.022485503049387675),
(0.0033772601970706063, 0.51660970642538495),
(0.89598776989141637, 0.82033616049789282),
(0.37950699522903064, 0.32079546753767674),
(0.82908927087216433, 0.20360930290663545),
(0.31549706055373672, 0.70460937301266158),
(0.72996728053954119, 0.9926845704881686),
(0.23148649034709601, 0.42138799173331026),
(0.54246700199025222, 0.32864278847632938),
(0.05958283236403103, 0.83499531405569594),
(0.91848181703155063, 0.5019283845140754),
(0.41852659641626111, 0.0073181690129600968),
(0.99464788384843827, 0.49366798156101382),
(0.45652634595644387, 0.89014348569951718),
(0.58839950480748271, 0.67132260252403519),
(0.088419505362557646, 0.16983631333033317),
(0.67627211520294117, 0.078209616212414776),
(0.14542539772723434, 0.58643238520871466),
(0.77011219156831867, 0.78221064747986979),
(0.2524435380028725, 0.2899870775301065),
(0.88025777062363941, 0.038549571471295889),
(0.39599192719395182, 0.54599556676214345),
(0.51898277108023716, 0.85747042526875628),
(0.018975484069263852, 0.36769745562324263),
(0.71386223565378126, 0.40530173388664964),
(0.21338796003659494, 0.96482745767911671),
(0.85466661052903092, 0.73383604855259366),
(0.370096355085624, 0.23343110921147445),
(0.78463224283142674, 0.26564091864275641),
(0.30759583850737104, 0.76653787444074595),
(0.64353889717772961, 0.6103018654350264),
(0.18459299816384786, 0.11765653116881444),
(0.60687575115747583, 0.14746786619838692),
(0.10685278156397122, 0.64748937155629938),
(0.94284869580477704, 0.92241238785958612),
(0.47410424821779912, 0.46823788623773221),
(0.84520709876354105, 0.013552713989577166),
(0.36277850065508443, 0.51466896057531419),
(0.7056597451910438, 0.84179959667049076),
(0.20800115607031969, 0.34255956007361327),
(0.52823923163121156, 0.4082025202732037),
(0.027863590526083181, 0.98479198665737078),
(0.88766157233097664, 0.71828103889346484),
(0.40325070803454077, 0.21777533198291607),
(0.95011499359316731, 0.28172876661385854),
(0.4770651760202429, 0.795988073366384),
(0.59716763998895306, 0.58593093568685439),
(0.096691215390227167, 0.092289062392785989),
(0.65329025904483384, 0.15868944356996897),
(0.17483849994097508, 0.65720193107894453),
(0.79442086920994015, 0.87789537183764965),
(0.30366826709978162, 0.48630903137031245),
(0.90933977187809201, 0.21972489674380449),
(0.40921548869341778, 0.7206933969535454),
(0.53614755872995878, 0.95897774216945675),
(0.050287469805068596, 0.39642086191886838),
(0.72213197575063148, 0.35987633504324124),
(0.22567434826714566, 0.84421966318771513),
(0.84035301390132988, 0.53517520871341773),
(0.32522959045937949, 0.039064952466263805),
(0.77434310136419471, 0.45360088276352184),
(0.26269170729409835, 0.93654823922604336),
(0.68217723633225436, 0.65530928667044708),
(0.15331137812184298, 0.15528051204291504),
(0.5790512794511341, 0.11034334208148584),
(0.081010148638508819, 0.62207395688504841),
(0.98731398605340681, 0.77981347973385751),
(0.46629618623811281, 0.27979184183855821),
(0.79956086089986433, 0.12789690725126318),
(0.28652867680712379, 0.62637227090871728),
(0.63772369770959525, 0.92141305659907669),
(0.16502652402841247, 0.43951614075097434),
(0.6196486954499163, 0.25392723554760477),
(0.11271366863163382, 0.75248520987307721),
(0.95848873170780935, 0.60546974260596464),
(0.48535118498704288, 0.10054884672070501),
(0.90285462622616641, 0.3754581542244963),
(0.38415696014030515, 0.93942279334211698),
(0.5064305662380445, 0.74753909210297009),
(0.014610657441072379, 0.24924579445019199),
(0.69090482002875564, 0.057142873708514265),
(0.18895076467140412, 0.55130842785236278),
(0.86618635679506339, 0.8671277925765779),
(0.35847172213085532, 0.35397117436257575),
(0.9716712598113264, 0.067903119030911105),
(0.4408610958619254, 0.57124682217668799),
(0.56932786230648191, 0.80909236837572662),
(0.074727824247741506, 0.31154679424609433),
(0.659176976622595, 0.48100487185915913),
(0.12600225476597421, 0.90429751524741608),
(0.75682818698987597, 0.68606575742567599),
(0.28029457886671455, 0.18746072395875982),
(0.8139528420949157, 0.31297835296970505),
(0.34085544393504202, 0.81397313053005127),
(0.74873704449564926, 0.52833757399651915),
(0.24902138880381283, 0.029958357175741489),
(0.55913131145001227, 0.18942256930078349),
(0.032230325625022357, 0.69382874606320488),
(0.9321414302669313, 0.97221828825316103),
(0.43408625725197353, 0.43368885646445232),
(0.79004738521899232, 0.047738724703620748),
(0.29783271519850901, 0.55565577164901259),
(0.65088517704769444, 0.87159343995971805),
(0.17823774672622145, 0.34816883600795545),
(0.59859227931355175, 0.38378600080953146),
(0.10107252993326743, 0.95259235790396446),
(0.94625913572934373, 0.73487083740872094),
(0.48256552102082761, 0.23877779634989041),
(0.883802331530955, 0.26221735597660101),
(0.39897489087797627, 0.76511454769020892),
(0.5263699174940013, 0.59818858233394734),
(0.02595689755700957, 0.10596733818060454),
(0.71040879540470969, 0.13577367628793516),
(0.20480731386882231, 0.63575379018946654),
(0.849114324099708, 0.91344675804685649),
(0.36573258698744265, 0.449782125889226),
(0.99075143904629726, 0.19834945042200117),
(0.46386977742612323, 0.69871861963019655),
(0.58492910519625518, 0.97710763513949195),
(0.084963934970702717, 0.42243045790555744),
(0.6860487235292908, 0.3276049858618803),
(0.14988576911999132, 0.82719601122122266),
(0.77833495572675127, 0.52254957623221754),
(0.25880294555003341, 0.016498797775294324),
(0.83840418470404443, 0.4716821475815352),
(0.32325832131913701, 0.89155184931377551),
