(0.61816408096606956, 0.11763201034606169),
(0.10300154244507001, 0.53267695799380665),
(0.97797498865715948, 0.97845013292429917),
(0.48583174695622117, 0.45167164758359057),
(0.83693173545791921, 0.35297512660688818),
(0.28268785948583103, 0.85343455034331561),
(0.69382086419075761, 0.72020217957590638),
(0.23293421542200973, 0.18895646323595236),
(0.89695106540049463, 0.16212083878135602),
(0.4154543461474941, 0.66453596947086879),
(0.54099361985724881, 0.78320972168367475),
(0.037677500776921183, 0.28808319223852313),
(0.6469367467447823, 0.39744260207383986),
(0.14160941892854939, 0.89991615017032367),
(0.79542242435739186, 0.58394115158640392),
(0.34418781373769591, 0.045870535109024217),
(0.74363263493474985, 0.23579293434645796),
(0.20213418618277354, 0.70209668564983008),
(0.85838426203823215, 0.81884498692184415),
(0.25630981478214532, 0.32664870840335042),
(0.95190576561777385, 0.49881150930260226),
(0.44383635732642118, 0.95467699336276302),
(0.57713012979427925, 0.50106701994184022),
(0.068703071245361458, 0.063959003860974445),
(0.78026887737354322, 0.030784359301897699),
(0.3300733902554262, 0.61083795875650138),
(0.68603618702802516, 0.92868909745170913),
(0.17869161468471711, 0.42866264071666771),
(0.52199807795665465, 0.27205519385609084),
(0.025354893583648782, 0.77345361989266481),
(0.91260093320082469, 0.65586816120353253),
(0.38136413598136465, 0.13183315549330438),
(0.55567120926917957, 0.14744910501519237),
(0.056106442750574699, 0.63877094098886089),
(0.87693069283053171, 0.76367984631756614),
(0.42773946295302329, 0.26454651784082955),
(0.79788539685457449, 0.40728608689029772),
(0.36527210895581702, 0.91505131583753418),
(0.63277931966763834, 0.60298606414122702),
(0.13135167061814398, 0.0078280732713938601),
(0.98537192768494908, 0.083988496449205488),
(0.47009444188520655, 0.51612435001453294),
(0.60008366426476023, 0.95214551397128944),
(0.12348618727235239, 0.47799218369387547),
(0.70995934937956851, 0.33006582217625458),
(0.23583598947190595, 0.82952636534917246),
(0.82625366844257153, 0.71093734378905948),
(0.30372903429743792, 0.22704609589664237),
(0.66509409408313014, 0.048331855024192689),
(0.16503954828948583, 0.57224287416555208),
(0.7509844063237352, 0.88334198846737344),
(0.32618293455648006, 0.38871130209179189),
(0.92382604672865143, 0.29732859280043206),
(0.39745771372407718, 0.80663122912420981),
(0.51458085710188839, 0.67481411407768688),
(0.0088291388585037944, 0.18162892639380995),
(0.865760302775474, 0.21049445939158509),
(0.27244045836137121, 0.73581000597331025),
(0.71923574057300255, 0.86037732005705414),
(0.20944894225956376, 0.36372266565000849),
(0.58006464173371231, 0.45457017594230298),
(0.084483885760820457, 0.99855000518532488),
(0.96773945476505652, 0.55276479599334039),
(0.45944412599156331, 0.10303989896523907),
(0.50389425943687483, 0.00054571945721820043),
(0.0038929795409700851, 0.59617923551696683),
(0.93748906369192175, 0.90816815255964323),
(0.4052388130274015, 0.41999907187809532),
(0.75974303165452739, 0.25191134053017622),
(0.31442061923676118, 0.75195074412783991),
(0.65671023879990054, 0.62792101333859951),
(0.15916220911039308, 0.15433316492891488),
(0.95949000061666012, 0.22093939821129757),
(0.46680684046624998, 0.71773683767015117),
(0.59329228515425114, 0.84228439628958796),
(0.089883201167566124, 0.34332922841062552),
(0.72850541404463598, 0.47457056875177756),
(0.21134489131300971, 0.93752059737934934),
(0.87360625239135936, 0.52733272850956581),
(0.27780396404466906, 0.092809733798606561),
(0.6396849435930102, 0.17381020267063893),
(0.13332693587105576, 0.68310562211664105),
(0.81248921222560189, 0.80276173780194848),
(0.36722364043159689, 0.31206968374409477),
(0.8852321494761084, 0.37704538208379856),
(0.43068849654821878, 0.88034056929027449),
(0.55325662349728777, 0.56687130097517935),
(0.054142414815808962, 0.062023478500911451),
(0.81984531096401814, 0.097141033508261226),
(0.31146206035276713, 0.56011370791805848),
(0.71738577662126934, 0.99073446486187966),
(0.24999636828646005, 0.46279189838345886),
(0.60893535889666184, 0.37058281357176925),
(0.11134181271255114, 0.87458856510021821),
(0.99515322762282366, 0.74952801917401246),
(0.47996417431406335, 0.21293686777160875),
(0.56834974189337262, 0.19965672498016707),
(0.07666360788498007, 0.7304749341615776),
(0.93798002813335402, 0.84518518621393546),
(0.45226503158976544, 0.34473825977884737),
(0.84471367777124817, 0.43751890422420409),
(0.26456335394826941, 0.9706809051962485),
(0.73583887707760132, 0.54541426146726113),
(0.19288581128569279, 0.10985174145705826),
(0.9208969649321429, 0.034656080679809451),
(0.39017754539320754, 0.58884096830933552),
(0.52984874215574629, 0.89211930770810799),
(0.020998805394939531, 0.40525955602561536),
(0.67528816666185909, 0.29642839463586845),
(0.18555312011791805, 0.79026296815034203),
(0.77152147032462948, 0.65958701760061456),
(0.34279354755396368, 0.17039451694404215),
(0.70169700378452116, 0.076734079621931753),
(0.22071578353118176, 0.51430662481948497),
(0.82832296995835819, 0.96777120466347344),
(0.29590119917201591, 0.48578909362295425),
(0.96891119748214838, 0.31396037660711157),
(0.49666578314106147, 0.823725787498372),
(0.6093952952364331, 0.68890668143220157),
(0.095201333032988361, 0.24857283578387485),
(0.78314690841515744, 0.13915839205935229),
(0.35795806288313214, 0.64842616658937824),
(0.65623506967312395, 0.76666533975850693),
(0.15477438874688443, 0.27980420408053153),
(0.5317083881441832, 0.43697260507738905),
(0.043913108669913367, 0.93454338906150292),
(0.90432329828197755, 0.62499106584690323),
(0.40726153894361922, 0.017479339929725918),
(0.58842875369668524, 0.040984276744152504),
(0.087892015862162637, 0.57960884243211175),
(0.95602658126028006, 0.90435968169497349),
(0.46193283806977475, 0.39309812320522364),
(0.8685812366049338, 0.28269640047013639),
(0.27537727346909813, 0.78758548468500322),
(0.73194408600619631, 0.6704173397666372),
(0.21729374671868004, 0.15764414469525848),
(0.93161931018859667, 0.19379037062722188),
(0.39991472289114854, 0.72508663749357416),
(0.50589767125045726, 0.85893640712086672),
(0.0063292220069672347, 0.35799890471411627),
(0.66256689131986124, 0.44724578395619763),
(0.16113534119355186, 0.98163918401605277),
(0.76368426305095771, 0.53762645787259966),
(0.31885781588681955, 0.12215364797946517),
(0.71339419327056652, 0.12599324839637302),
(0.2446247082693507, 0.65093712009530236),
(0.81544492445864758, 0.77979232546302679),
(0.3071157682774136, 0.26795291685328454),
(0.99800957458471984, 0.42333090477392971),
(0.48293058468189409, 0.92377421476005872),
(0.60350799636160102, 0.61533218494633757),
(0.11477940271578402, 0.02587997523412371),
(0.80621538602798415, 0.068836760264105679),
(0.37210353295761134, 0.50586715739136101),
(0.63524035365329412, 0.95948993769304125),
(0.13907150975143895, 0.49510069369499149),
(0.54835688257230353, 0.32224793015947595),
(0.047889643870308828, 0.81539580145648594),
(0.88835483532945081, 0.69629273561458549),
(0.4346107294268679, 0.24103492995115094),
(0.52580238542756708, 0.23092575152397768),
(0.016769890095578777, 0.70507792422124527),
(0.91505821726666037, 0.83437802936947125),
(0.38477860593803431, 0.33398270877939373),
(0.76852377585769605, 0.48145832668618799),
(0.33692332203371056, 0.94655975416605931),
(0.67772171503098322, 0.52146231639957419),
(0.1816327713492833, 0.080475173650989329),
(0.94241605034404086, 0.014212497335864709),
(0.44875417893798236, 0.60795817076295),
(0.56539652950874186, 0.91940860100224464),
(0.072248024835097457, 0.41308126789523297),
(0.73974553683326127, 0.25981973642277928),
(0.18948294060336252, 0.75976783310615015),
(0.85056408858041577, 0.63420584480894482),
(0.26027233813231443, 0.1435187127385712),
(0.65135212301726964, 0.10837150507259818),
(0.15136025892740157, 0.54808530104333053),
(0.78653837594464204, 0.99361909007563176),
(0.35448765653566577, 0.46047519416337757),
(0.90138769505769589, 0.36088713931293354),
(0.41214306055077665, 0.86473422548444234),
(0.53758057429955397, 0.73929750268381622),
(0.041000430191164422, 0.20510041129090212),
(0.83404054590576404, 0.1860691467698278),
(0.29018918140323635, 0.67773944180331147),
(0.69678907034287285, 0.80962910333108085),
(0.22404181827209629, 0.30325010913088984),
(0.61467575412358688, 0.3857260609555006),
(0.098640843265328043, 0.88959636927568231),
(0.97520009988477974, 0.57668814010835168),
(0.49365679086930847, 0.052681177195022411),
(0.54445040669986999, 0.087394472252317279),
(0.033686792042261077, 0.52925208699904502),
(0.89198182639590462, 0.94337958444329939),
(0.42089667492190769, 0.47112912702402771),
(0.79005764452548022, 0.33788998718364338),
(0.34958566711952754, 0.83783984015373203),
(0.64352143220329006, 0.71238870805685983),
(0.14495563947777787, 0.22363944494912857),
(0.98195550119466402, 0.1499798386564784),
(0.49030255905850001, 0.6317997077843438),
(0.62207096927352867, 0.75489015253787284),
(0.10890891416690369, 0.25636281080716777),
(0.69039962532237364, 0.41649471015058342),
(0.22895717456450068, 0.91064126763788833),
(0.84190826400318419, 0.59867492755301532),
(0.28660574593943505, 0.0063209578264880537),
(0.68159980465126291, 0.21826513014720031),
(0.17389649370908608, 0.7441151444665498),
(0.77441661476332979, 0.86911414039450519),
(0.33338194837197055, 0.37256770133165867),
(0.90820020777003652, 0.46678895988510999),
(0.37692992356845351, 0.98631970730100305),
(0.51803963330187042, 0.55568185875502552),
(0.02935510849131576, 0.10010111595122893),
(0.85260222426144217, 0.055673591420179067),
(0.2524565205777401, 0.56589535707828298),
(0.74758420811273363, 0.87695972694637869),
(0.19781048409200591, 0.38123518355195496),
(0.5712890462670499, 0.30527017863750688),
(0.064432849096066697, 0.79834135979093623),
(0.94637193367323214, 0.68558138053792916),
(0.43944452439343978, 0.17861473716001422),
(0.59663309847814472, 0.16695472246626697),
(0.11905933003225834, 0.66259721502712143),
(0.98970618115594644, 0.7954762010000539),
(0.47459534992970398, 0.29195426647660044),
(0.82228721705005381, 0.40036516291671986),
(0.29830007234895062, 0.89745620196668352),
(0.70458393408187014, 0.59177462958784532),
(0.23932917027006381, 0.03759286972066065),
(0.88136967299478197, 0.11613878905638059),
(0.42380154523776875, 0.5400837741468727),
(0.55957375945470045, 0.97544176366890767),
(0.060562543827709675, 0.44431051597027832),
(0.62742459414331431, 0.34878732531810891),
(0.12738529317149269, 0.84911039098203056),
(0.80224470484288934, 0.72952641036836985),
(0.36074439698770355, 0.19776428756660386),
(0.72556206977901683, 0.021618505395738379),
(0.20653396755424719, 0.61903503721412523),
(0.86082893807206928, 0.93159409077581701),
(0.26847337519702574, 0.43113042420792602),
(0.96235491481504853, 0.27441986420677639),
(0.45601925004049221, 0.76999970798933803),
(0.58344172932600757, 0.64350024801623562),
(0.079541468229425788, 0.13478610550003575),
(0.75597865864804692, 0.24366623506746693),
(0.32181550587456553, 0.69293958575825632),
(0.66846762060595943, 0.82570170220695382),
(0.16950136174267116, 0.31836077158356652),
(0.51023860223319917, 0.4901319598672309),
(0.014278730241318285, 0.96386539566904039),
(0.92772895485978313, 0.50977117993333942),
(0.39253733913196537, 0.071292887819018963),
(0.57512395435543928, 0.064922538609955005),
(0.067378255189690567, 0.50305580221765589),
(0.95055567823977494, 0.95603465609072313),
(0.44188183908374012, 0.49801506983524968),
(0.85691285594804956, 0.32466763904420082),
(0.25487947155627999, 0.81689180740470568),
(0.74538456214133053, 0.69969482909012681),
(0.20068308050634442, 0.23672046966723162),
(0.91161625638426314, 0.12990516125725535),
(0.37900905000984919, 0.65332353798083209),
(0.52051946895944778, 0.77678782486010933),
(0.026367195257361763, 0.27106303704955304),
(0.68506565353488147, 0.42767431166468606),
(0.17628590890000845, 0.92773242182035354),
(0.77884287847985745, 0.61280090859199543),
(0.33158855103513774, 0.02882200536857327),
(0.69236000759549055, 0.18984973127138671),
(0.23095128718230054, 0.72202283649006693),
(0.83936694204296125, 0.85543519482282615),
(0.28363134933207645, 0.35546461015219749),
(0.9795658221341953, 0.45069235233824717),
(0.48770011272948854, 0.97851972119960073),
(0.62013244984810378, 0.53324125181006288),
(0.1049806165880959, 0.12061201203451717),
(0.79345204870636232, 0.043902355755393439),
(0.34614444786888415, 0.58550338670897029),
(0.6450228036496044, 0.9019157517770402),
(0.14388234774215028, 0.39549044999628119),
(0.54197385358080918, 0.28562708007176646),
(0.03608219760419816, 0.78173552419099235),
(0.89595110911478604, 0.66752189798354111),
(0.41746494408087848, 0.16063737277868706),
(0.51367036631259577, 0.18313521098343119),
(0.010784649178335892, 0.67234952558821148),
(0.92545349109650077, 0.80811050947866092),
(0.39547509502280409, 0.30024453998825817),
(0.75250630328032364, 0.38821760808486838),
(0.32519383649075256, 0.8861936049786282),
(0.66711206852478333, 0.57276210549920337),
(0.1678034767876746, 0.049812063939562994),
(0.96676095338190138, 0.10446472332880875),
(0.45895725761559131, 0.55272021070030497),
(0.58017808630082179, 0.9975641359335663),
(0.082994964072861999, 0.4555563556174948),
(0.72167742688861869, 0.36527916229254098),
(0.2089404722501573, 0.86228211793530252),
(0.86470279373014125, 0.7372368507620024),
(0.27043086426883178, 0.20751914421952566),
(0.62987349540263493, 0.011206317729334402),
(0.13085908398982371, 0.60494340213860576),
(0.79983157674197536, 0.91703376681798865),
(0.36509395603341438, 0.40917976932594696),
(0.87742691144744223, 0.26222925899154442),
(0.42626507689499821, 0.76226626953686938),
(0.55762440240392941, 0.63710911982840512),
(0.058123114082903493, 0.14638213777038375),
(0.82614830310424303, 0.22949109108087698),
(0.30272948025876217, 0.70798708661482712),
(0.70891819241375331, 0.83104980007538765),
(0.23780601140295374, 0.33053178532787614),
(0.59807952188894187, 0.47990199882313339),
(0.12116871396043549, 0.95021722441150647),
(0.98680068098783735, 0.51944732469771049),
(0.47263454779605302, 0.082061410836937548),
(0.55120167596049674, 0.060089735298565976),
(0.051279733461092186, 0.56879958302565314),
(0.88431136403581023, 0.88238852846745319),
(0.43217148041421799, 0.37600341981077456),
(0.80954144284071539, 0.30957218952493842),
(0.37064650379133535, 0.80176386880650818),
(0.63859048381789463, 0.68066799151046431),
(0.13575012817416024, 0.17476132929569521),
(0.99304557494192602, 0.21243594832857871),
(0.47703627446236124, 0.74702153106106228),
(0.60549320902015835, 0.87250063986215476),
(0.10984880828561919, 0.36815776386792809),
(0.71634913621506968, 0.46480733522522283),
(0.24801802204439063, 0.9886853945432178),
(0.81689226968393636, 0.56105491719802214),
(0.31005370962164408, 0.094693432426089255),
(0.65915063564747822, 0.1538147168773748),
(0.15673022454682933, 0.62643797228097631),
(0.76123747689831944, 0.75342177236458019),
(0.31491698599919415, 0.25244218409121488),
(0.93456918778840303, 0.41801719163322798),
(0.40284342469040579, 0.90863050273471679),
(0.50091502845034408, 0.59384563262465162),
(0.00043905317868424049, 0.0038779289575917764),
(0.87304439604894146, 0.091341219632355877),
(0.28041913177446809, 0.52344677758633895),
(0.72999680538163692, 0.93948102634434183),
(0.21432677573256387, 0.47555073354062471),
(0.59082033135666723, 0.34179497305532469),
(0.093262295355570679, 0.84135939867569753),
(0.95799004050603376, 0.71579503394809185),
(0.465822168982305, 0.21928900481924252),
(0.611760633091193, 0.24656199519591582),
(0.095756096598828069, 0.69042355923163423),
(0.97071939343205571, 0.8212886638721737),
(0.49805378434774866, 0.31487190599745341),
(0.83153195896147181, 0.48827723961962122),
(0.29488127816254961, 0.96582515450646877),
(0.70022110514118796, 0.51220759173107522),
(0.21973403584075649, 0.074768908951468926),
(0.9038569312661151, 0.019103667674891658),
(0.40866992761379278, 0.62169813433527421),
(0.53365945413599902, 0.93646629743102761),
(0.046432041390415804, 0.43457414502962977),
(0.65379471281728507, 0.27882452567401061),
(0.15423222717804702, 0.76857694012666611),
(0.7846661683625199, 0.64554764717835922),
(0.35696140509472329, 0.13770315715406334),
(0.73673049923749889, 0.11270559533749294),
(0.19484094569493449, 0.54449211955644594),
(0.84667285231442357, 0.97168271911625492),
(0.26228767502166372, 0.44038910213184795),
(0.93950422077056372, 0.34618294165608005),
(0.44974207059663329, 0.84575672664599888),
(0.569314976301733, 0.73385879596746284),
(0.075253428874715519, 0.20266993085657831),
(0.7709683872463009, 0.16802055879592778),
(0.34081102510745914, 0.65666249617300931),
(0.67307040964586085, 0.79150791314737678),
(0.18360833783546027, 0.29349925121171322),
(0.52833999911563356, 0.40427387613979254),
(0.022876238097866222, 0.89353939659421089),
(0.91862535971465009, 0.58642266085525363),
(0.38867055756751889, 0.031706759883407085),
(0.60399414573761889, 0.024936287619135428),
(0.11673833403252512, 0.61375642185426937),
(0.99995661685231019, 0.92480354663147868),
(0.48144580303560264, 0.42476599107052049),
(0.81296409022964589, 0.26700474424459369),
(0.30663719281533219, 0.77783357635114592),
(0.71242878362395357, 0.64988749109051214),
(0.24412304456063486, 0.12739039533376087),
(0.88923762571157483, 0.24021584322542328),
(0.43703487235495964, 0.69826015100534644),
(0.5493711225512512, 0.81345160056118793),
(0.050318086573557914, 0.32323291813420046),
(0.63329337307106304, 0.49409067981160437),
(0.13702454895320182, 0.95799206343097387),
(0.80715089275563445, 0.50397057180039784),
(0.37497553054288696, 0.067362895009157944),
(0.73244159026750943, 0.15823333974757486),
(0.21677779826724877, 0.66849377175236524),
(0.87098377754527034, 0.78563642820477053),
(0.27635331036953786, 0.28415295076070179),
(0.95351234113675221, 0.39206275997254342),
(0.46436239440103999, 0.90426726778253885),
(0.58698402705510644, 0.58111354326112352),
(0.087811743027673445, 0.042468031432180288),
(0.76223305370285721, 0.12410557181144448),
(0.31729538198110396, 0.53612164593156642),
(0.66017076571334754, 0.98395201560726409),
(0.16258848403860635, 0.44819463851423497),
(0.50535858014557056, 0.35638326256563763),
(0.0043933034563011604, 0.85731839100258134),
(0.93313047928597703, 0.7231004361763862),
(0.40088037683404948, 0.1915045216991946),
(0.53563148625710755, 0.20410252417613922),
(0.041978342820999041, 0.74122630969904812),
(0.8999451829254197, 0.86670433907762789),
(0.41018918873662119, 0.36276403109131306),
(0.78720007016113869, 0.45801231879592069),
(0.35350346902235918, 0.99605754351162523),
(0.64939238376245756, 0.54931921296198949),
(0.14934028558417872, 0.10644123727194496),
(0.97367285017436001, 0.053213040149795547),
(0.49415910452623124, 0.574524275984031),
(0.61715258289916008, 0.88769105404369675),
(0.099654470356034294, 0.38328928615533986),
(0.69727967145671721, 0.30178699404012566),
(0.22493374042702566, 0.81152442167523264),
(0.83249641168457789, 0.67724663433305632),
(0.29203506825787595, 0.18550529818889547),
(0.67965833030550615, 0.079055172252338463),
(0.18355707265833901, 0.52343618555735449),
(0.76605987750935089, 0.94728533084131405),
(0.33895895698993056, 0.48335436744174792),
(0.9170506475670821, 0.33495719358536208),
(0.38281441286458151, 0.83387224652293401),
(0.52538415110154946, 0.70556471430154255),
(0.018923254016552371, 0.23293950984912964),
(0.84814149768400171, 0.14113581695760263),
(0.25781565705535986, 0.63578972953525825),
(0.74171612069179882, 0.75826131928323492),
(0.18797001941581412, 0.25784019008500914),
(0.56344463919790255, 0.41057363418208381),
(0.072308490508538797, 0.92091971874236356),
(0.94343952160460376, 0.60548083602708702),
(0.44592319576705697, 0.012706875049121913),
(0.51562982351999564, 0.098138804493106579),
(0.027844045804294101, 0.55761533470598335),
(0.9091408612114672, 0.98683349680589838),
(0.37706076665427485, 0.46826974172981412),
(0.77639336505560319, 0.3749845516853893),
(0.33547872732691797, 0.8707240684149552),
(0.68320093557789041, 0.74560905445645642),
(0.17244298393379268, 0.21534744317554927),
(0.94825899560732374, 0.17771619986082404),
(0.44085622888963022, 0.68544874348141471),
(0.57377864859265926, 0.7992906692386228),
(0.0654123410033665, 0.30664900455853439),
(0.74953001741033665, 0.37893254459597647),
(0.19583889177735012, 0.8754793383051338),
(0.85450022848537344, 0.56393158612213201),
(0.25004115194716575, 0.056660819132803998),
(0.64103257103012989, 0.22511236144649227),
(0.14795020786564253, 0.71347876839449598),
(0.79147221388487277, 0.83883422327648738),
(0.35057820199070588, 0.33984056201194612),
(0.8935658798717333, 0.47017343748627743),
(0.41953137874661184, 0.94142079850302873),
(0.54638461614030698, 0.53123562953466696),
(0.03269355390585732, 0.089375401436970786),
(0.84033372313649457, 0.0049384506340825569),
(0.28759863922855855, 0.6006316810740745),
(0.68943842016555079, 0.91309632573264421),
(0.22706032093352962, 0.41408952910801289),
(0.62461653443400111, 0.25393025946461262),
(0.10710450679570289, 0.75587232810956884),
(0.98338874123186382, 0.63081200687889638),
(0.48925963290290908, 0.15197259972193092),
(0.58399512571563961, 0.13371347894587768),
(0.080552022053091241, 0.64208758584777192),
(0.96383640841405216, 0.77148884119452044),
(0.45459159231397128, 0.27644167231259564),
(0.86180243338158391, 0.43319443691439585),
(0.26652400865603254, 0.93260033781326335),
(0.72362414418639531, 0.62105727939681621),
(0.20504718398130542, 0.021444949298947923),
(0.92867910205942283, 0.072758187686712841),
(0.3935422196154299, 0.50782604033599743),
(0.508257101049013, 0.96143278818086564),
(0.012230505037901853, 0.49118456625353413),
(0.6715674751692694, 0.31693230221584484),
(0.17091524465855346, 0.82623162453064281),
(0.75436293472008686, 0.69482635811082383),
(0.32320149453112951, 0.24567419094419504),
(0.70510289190855524, 0.036091759169326873),
(0.24172103543503229, 0.59335016953517383),
(0.82177734805231073, 0.89647656381507512),
(0.30025304384469698, 0.40135169351810873),
(0.99070849079421064, 0.29004761849265653),
(0.47554190287001374, 0.79485243533747407),
(0.59423257589947653, 0.66114658656488956),
(0.12012142725699633, 0.16515272899132555),
(0.8031652595170109, 0.19632767206098242),
(0.36325518809342683, 0.72753965505456752),
(0.62543788760894459, 0.84963389925843213),
(0.12530029812069102, 0.35106606971479343),
(0.56153088434921894, 0.44233937664830825),
(0.060061000806271109, 0.974085869321201),
(0.87935680020615625, 0.54247337956324315),
(0.42525738637760174, 0.11375658788831719),
(0.6010480895461241, 0.083221213798371288),
(0.12402395782930875, 0.51809701698233868),
(0.98529183915653784, 0.94973480528481635),
(0.4696659932796437, 0.47940887838077417),
(0.82782838519456836, 0.33202787336607359),
(0.3031987208500983, 0.83151418420212675),
(0.71036431983846571, 0.70803955835256327),
(0.2349187543177744, 0.22995076539357132),
(0.875949179248804, 0.14548504408181218),
(0.42871539538713682, 0.638072629386499),
(0.55519387439442069, 0.76311478342640582),
(0.055181969065827972, 0.26306190943778868),
(0.63130424207114899, 0.40874469443072842),
(0.13234437269986812, 0.91698851198575182),
(0.79769062845664906, 0.60447521754921363),
(0.36666094813526734, 0.010279190330654397),
(0.72070096139258222, 0.20812031499703351),
(0.21093053873394862, 0.73775289626102036),
(0.866701508178366, 0.86271281622134721),
(0.27248559294953328, 0.36662074596804173),
(0.96779114491477225, 0.45652612297009648),
(0.46048177560712539, 0.9970222755894933),
(0.57909673988411947, 0.55136024347748669),
(0.085400353942472612, 0.10455049074596727),
(0.75094580631393193, 0.049341924928189305),
(0.32718125763038552, 0.57370805383913503),
(0.66455749403239661, 0.8847901765574806),
(0.16499362191406383, 0.38726064784055059),
(0.51464913276524216, 0.29979896630896058),
(0.0083546699944619853, 0.80714887914438571),
(0.92283469930901296, 0.67333547887458367),
(0.39751695426237937, 0.1821808580025332),
(0.5395426501922268, 0.16116143094388666),
(0.039047607709810736, 0.66696969516253168),
(0.89746098917427319, 0.78270731789259063),
(0.41503679563943319, 0.28660881819674844),
(0.79606107683688809, 0.39550880500709529),
(0.34569761261562332, 0.90129734066676181),
(0.64798799031895038, 0.58454141607358012),
(0.14105048746626156, 0.043970032693634961),
(0.97751338918978981, 0.1201093305507879),
(0.48489063232048218, 0.53425244389431958),
(0.61721319549045528, 0.97994702391590494),
(0.1015687022613275, 0.44972282691019566),
(0.69474884920023816, 0.35448599111419199),
(0.23386427102867424, 0.854476010128286),
(0.8369121777751849, 0.72160427007778916),
(0.28128914391787174, 0.1908983384220502),
(0.68697266866416318, 0.027861938744233553),
(0.17871172557572562, 0.61179616046657104),
(0.78029143083633523, 0.92627695333563542),
(0.32859776977405536, 0.42671297292608124),
(0.9140545210640928, 0.27006023099770049),
(0.38190732714642073, 0.77589324824693184),
(0.52248490247118884, 0.65285115066381683),
(0.023914657828678285, 0.12984370382996291),
(0.85895956472785573, 0.23777908119664612),
(0.25726668341449038, 0.70068297045579842),
(0.74269629336646359, 0.81786985675803459),
(0.20220718807984159, 0.32520373347484988),
(0.57746299929402334, 0.4965857824068467),
(0.069343532794847923, 0.95607720492420312),
(0.95242047984448142, 0.50292537870514453),
(0.44480770504880923, 0.065465216339502474),
(0.53073285575394558, 0.033185936887903708),
(0.020022174200582707, 0.58734521633824566),
(0.92094427468839557, 0.89401877706525734),
(0.38920196836401, 0.40331817800313169),
(0.77294141024708185, 0.29399968501713414),
(0.34184128985370577, 0.79246827784885643),
(0.6743234224064536, 0.65764191827959428),
(0.18701852922316362, 0.16898046444871867),
(0.9389059287963647, 0.20214086388493685),
(0.45168370743147296, 0.73309378105295731),
(0.56687198684355922, 0.84670101645619289),
(0.077641975213817729, 0.34710444963943443),
(0.73483558251143755, 0.44045374761386225),
(0.1918580159884847, 0.97128331331476003),
(0.84521439453735314, 0.54339675665308829),
(0.2646890712649369, 0.11227543167294558),
(0.65485935107701432, 0.13723371321019301),
(0.1559896995299562, 0.64550296390164796),
(0.78221400071141833, 0.76813302199330491),
(0.35882723404177558, 0.27787021403277257),
(0.90584874229677959, 0.43451547794844303),
(0.40627260566977935, 0.9370602614837874),
(0.53316808490721523, 0.62250915927228756),
(0.043966933688353194, 0.018525997969011707),
(0.82998060588386235, 0.075197627148410537),
(0.29494087676329556, 0.51274934390078597),
(0.70311396330631815, 0.96534035505009286),
(0.2226136767423634, 0.48728973191536823),
(0.6108429998129663, 0.31588414334825454),
(0.093773232711188662, 0.82174378326058684),
(0.9702840157446011, 0.69090916653209178),
(0.49757116509300542, 0.24707622871865503),
(0.59231387715685868, 0.21975941269521512),
(0.09134409906395119, 0.7158297356354657),
(0.96054539554712692, 0.84080033212304917),
(0.46829998371467568, 0.34080902804516661),
(0.87405251388880634, 0.47559038662449921),
(0.2792516712706053, 0.94088001672072297),
(0.72701730232967443, 0.52488433317176564),
(0.21285724391741187, 0.090332430924259119),
(0.93603622836217537, 0.0024434577028378877),
(0.40591223195306597, 0.59518897780491897),
(0.50243169844750668, 0.90936372555507894),
(0.0028349016773909306, 0.41894571608453801),
(0.65764304562633014, 0.25293245918694995),
(0.15969719006696667, 0.75282091226366554),
(0.75834441135970887, 0.62597508481376807),
(0.31344912609631714, 0.15291642155921409),
(0.71778183534767104, 0.095266465690750549),
(0.2485406878706482, 0.56155190857020154),
(0.81886268799238326, 0.98973520902995427),
(0.31242632467096049, 0.4634005759802719),
(0.99416805904540462, 0.36858916314960055),
(0.47858336809799057, 0.87205569745173206),
(0.60791574637451984, 0.74714969273371923),
(0.11240463480788267, 0.21144013557267283),
(0.81104834099743184, 0.17526259725816695),
(0.36867151586311359, 0.6801839754658362),
(0.63911376686386234, 0.80127385094601977),
(0.13437522926351372, 0.30908439833453361),
(0.55373934295415994, 0.37553130581234456),
(0.053273206133392814, 0.88180300791354427),
(0.88582131809457343, 0.56983011959068708),
(0.4301841529378117, 0.059547061952462524),
(0.56591013550714653, 0.012646791265163899),
(0.07127327728531227, 0.60692486597701045),
(0.94188529700810941, 0.92087161694075848),
(0.44774980238596868, 0.41142621871051638),
(0.85103383424339762, 0.25917834816100871),
(0.26075765724322081, 0.75882131384434059),
(0.73924901120253494, 0.63480557133881943),
(0.19135879416497609, 0.14208637140053473),
(0.91457428019188181, 0.23339883202222239),
(0.38575413544585896, 0.70654068664069947),
(0.52684071628916906, 0.83294403328052913),
(0.016125114001654495, 0.3350051997674553),
(0.67673130230607703, 0.483420347480505),
(0.18064501972648386, 0.94873615914331677),
(0.76901034683279312, 0.52152512039701748),
(0.33687597905255012, 0.079205538692470795),
(0.69577219150913372, 0.18409512814916984),
(0.22362203331392147, 0.67670981839186961),
(0.83542388360808906, 0.81105706596406046),
(0.28955705389793868, 0.30127804500333299),
(0.97606141205271724, 0.3842699255903681),
(0.49267179359845376, 0.8878739808345737),
(0.614173905126011, 0.57565925244396121),
(0.098612024039818114, 0.054172242646873869),
(0.78612942941157549, 0.10683828641280362),
(0.35450088870031871, 0.55025050711038104),
