(0.92047285702040871, 0.16217293690051438),
(0.22799689201274884, 0.35293018378960678),
(0.5644176661379704, 0.97506835768296063),
(0.016662254682338538, 0.7719916280671093),
(0.73581062233069194, 0.49900301248524459),
(0.27979392486115723, 0.0014616361460964684),
(0.84540493342275413, 0.59575561040976288),
(0.35004723928644071, 0.89991055648758056),
(0.76660868800306337, 0.25141152279325107),
(0.10348308786089075, 0.21245721158007549),
(0.67578955225832293, 0.72849311870997113),
(0.14751627163397796, 0.53465163097489732),
(0.51756801845795486, 0.10795735265152658),
(0.47708295469580519, 0.39257758557610778),
(0.95412479443326437, 0.85349132184992105),
(0.30418402424044011, 0.58005290302589463),
(0.82957620432434476, 0.060553602723904865),
(0.056177861876330927, 0.45500945112653773),
(0.68855377041277055, 0.79584018546085167),
(0.20363623992827734, 0.9545767753390052),
(0.60783143027965447, 0.32865137476378203),
(0.3916055449328677, 0.12644986060050495),
(0.88868733996427296, 0.63127638410936904),
(0.45219319386168355, 0.82958623446337576),
(0.99952453395039365, 0.42674496729042527),
(0.18152608532946105, 0.076605504598887347),
(0.53268181877787335, 0.51414665164682649),
(0.073721576914919942, 0.7173319912624615),
(0.63098125659352489, 0.24805353088984719),
(0.31931088689422071, 0.30659513017743295),
(0.78807846556324168, 0.93356867574635294),
(0.48583694402060534, 0.51750310936018384),
(0.94629216007499417, 0.092665397973810432),
(0.13920556266306267, 0.41505043049366569),
(0.51416536668736268, 0.82763980961524597),
(0.11082470175462671, 0.91505996073059648),
(0.6704164641879885, 0.29621521991245892),
(0.36076335245910524, 0.23243919254200995),
(0.76416702146189019, 0.69634957411675169),
(0.26372849743102822, 0.80325102304590323),
(0.86761647944606801, 0.45168506017684751),
(0.0097629094349952362, 0.041007799598107762),
(0.72351583441809919, 0.57514670103170462),
(0.24366601019376755, 0.64069192187214985),
(0.57852606333798173, 0.14257512926376681),
(0.4297093441057675, 0.32808810987042658),
(0.93066965446133088, 0.94631576899403747),
(0.33005488102316388, 0.74119432332532953),
(0.79773681600678081, 0.19385342447010298),
(0.084487193801524543, 0.27200942673342038),
(0.64745644543795189, 0.89042727119297282),
(0.16996025725275157, 0.8613014603100333),
(0.54872730691583738, 0.38135237462989691),
(0.45354087487147426, 0.11030024504333756),
(0.98242382632733827, 0.54831273947315717),
(0.38377834096728874, 0.98579080946657971),
(0.89063556912218689, 0.37308811977050527),
(0.20123965990022469, 0.18360145435194217),
(0.61036650272560689, 0.68254008304953917),
(0.044944460077007163, 0.61908230541587261),
(0.70986311850400186, 0.022452662007407795),
(0.28757634081051131, 0.47506739358451633),
(0.82714360415626742, 0.763762091383694),
(0.46827232539797115, 0.68795161542025485),
(0.9696997882948426, 0.22069192766868645),
(0.15726669420149264, 0.28367148204513309),
(0.55859597743681344, 0.90791935949324398),
(0.093706865466607253, 0.81250397513458195),
(0.65137245800812871, 0.40823691362633679),
(0.34238615118210197, 0.084003333141785444),
(0.80514940958050774, 0.53074174339459235),
(0.29589881576683097, 0.94045095863077277),
(0.81545938244911753, 0.31549346257494892),
(0.031727985423379831, 0.15284584858960018),
(0.71786763591964975, 0.65476524047546281),
(0.18847967471579252, 0.56450349992607629),
(0.62457509311831994, 0.036638793502379419),
(0.37847967014761302, 0.44044279481858956),
(0.90083809092280609, 0.81149835247832347),
(0.37358718106239674, 0.55953801703162509),
(0.75293084503448537, 0.12252443971767499),
(0.12451537149931358, 0.3877266880222659),
(0.65866156228913098, 0.86963062400870117),
(0.12546730035819587, 0.8794078596074324),
(0.50100043432084995, 0.28077657417225177),
(0.49510073810768435, 0.19729270100764104),
(0.94142557841416918, 0.74899313453230743),
(0.42430388192627178, 0.75493317349288735),
(0.92430845046491972, 0.48144643184775843),
(0.23632919255260301, 0.02527513000588081),
(0.59228766610499683, 0.61586356075592874),
(0.0009984279654707193, 0.67722546582183751),
(0.73305141804452367, 0.17624130259057103),
(0.25584836366030211, 0.36465595030996623),
(0.86426345130324655, 0.99504132827022107),
(0.40576656282158458, 0.60830871696009869),
(0.87644854974420872, 0.01024223582820535),
(0.21828239915790876, 0.48584951051759256),
(0.59480933737567121, 0.77980604181746627),
(0.050287598094385134, 0.98293381144848335),
(0.70211075775349252, 0.34520813852986754),
(0.31205312383314915, 0.16504253848922409),
(0.83789446467276807, 0.65726105128572443),
(0.32568892851887654, 0.84478029342667693),
(0.79556154035246696, 0.40624782865476694),
(0.063881215586015255, 0.094732429578386179),
(0.63525862929875476, 0.54301989327362332),
(0.17190132526463975, 0.72010174015327411),
(0.5455039621344534, 0.20457001980741449),
(0.43796662812637055, 0.26269344561009939),
(0.98575038259894077, 0.89257317671670966),
(0.26756865404569602, 0.64015780116455911),
(0.85889689363064692, 0.13867244091258749),
(0.030238105635591438, 0.34235068654115713),
(0.74658012034779053, 0.96735581429592898),
(0.22024972042835231, 0.78268550419414928),
(0.57625054764620798, 0.46530368479224843),
(0.41258605109339824, 0.05086918937015205),
(0.90821661341668902, 0.59233900645464743),
(0.47023941923769241, 0.92381235486196689),
(0.9677665691294659, 0.29814711362683061),
(0.14988902266232512, 0.23582504319165987),
(0.52940926486234441, 0.70412436653483468),
(0.09511201122202162, 0.50732062866701733),
(0.68602285656001716, 0.06440980010868029),
(0.35661797873510998, 0.43749716103084235),
(0.77644552790968024, 0.84193972169515296),
(0.38139220661505491, 0.73146447061305553),
(0.90482772993310301, 0.21734684637932442),
(0.19433156279921129, 0.25534375063771436),
(0.61819266275445028, 0.90374688766863531),
(0.037109508826414915, 0.85740905987726757),
(0.71194813809923885, 0.39700226654640602),
(0.29006863965547386, 0.10402829256828867),
(0.81884644235057202, 0.53655563212140056),
(0.33736909854203728, 0.97165374758112777),
(0.81054409758062662, 0.35738602220732907),
(0.087409472761121654, 0.15862131665800913),
(0.65382384094396284, 0.66593526034762207),
(0.16166667907513835, 0.59810122658389964),
(0.55665275668415271, 0.0057945090827753549),
(0.46246599355281559, 0.49367639911507805),
(0.97365849671461913, 0.76757924172628023),
(0.25242859091259723, 0.50919764287363301),
(0.85979267104816659, 0.072801462274524123),
(0.0063045943871063255, 0.42288044283579102),
(0.7278569685884414, 0.83352120673020713),
(0.23926220989211125, 0.93609587808395434),
(0.58747931246671892, 0.30961148958504503),
(0.42773453428294145, 0.2437117813888085),
(0.92726082053535741, 0.71342597542026587),
(0.49901115157012116, 0.79145753314861289),
(0.93993051035094988, 0.45995130403907813),
(0.13132639717789402, 0.055701851501567944),
(0.50491623309298461, 0.58300919759856973),
(0.11817234854839136, 0.62784206190435532),
(0.66258746543545122, 0.12992913570968448),
(0.37008983689005426, 0.33351645723615303),
(0.75629811832524785, 0.95950046907497466),
(0.44430386161977681, 0.57141355825809115),
(0.99020900624930031, 0.044015364183532572),
(0.17771747575059779, 0.44630619182872289),
(0.54102644257278321, 0.79827714037177377),
(0.069327735039547672, 0.95026784235606332),
(0.6396389792253292, 0.32175914830142799),
(0.32229404502688219, 0.14839004509744458),
(0.79151672558168351, 0.64840247143482954),
(0.30620178329718162, 0.82228432659681427),
(0.84131905051961453, 0.41988053787567348),
(0.052246151523619791, 0.086945833870650316),
(0.69688728573481096, 0.52245515147290733),
(0.21236860837011318, 0.70072170115397736),
(0.59864215640387675, 0.22853275659731462),
(0.39986469227292171, 0.29153841294872873),
(0.87988968182156957, 0.91894551445809503),
(0.35300878041036726, 0.68508447720158816),
(0.78083055425572645, 0.18162630874234109),
(0.099117918520499879, 0.36873727608541407),
(0.68113531713132214, 0.98871965305819709),
(0.15386324782014685, 0.76073862774524803),
(0.52442276761794393, 0.46973737173053076),
(0.47365585259221743, 0.017064000761278026),
(0.96385803863229214, 0.62301224408779721),
(0.40914414747781991, 0.88522822488435926),
(0.91113475493403207, 0.26663589213425615),
(0.22371189271156719, 0.19039393386916453),
(0.57178225022944695, 0.73576300470966427),
(0.025011462991235033, 0.55226907237500067),
(0.74370446321600547, 0.11483259046504668),
(0.27050852139364567, 0.37731848252532862),
(0.85397341357510825, 0.86476986226185126),
(0.48338246501448118, 0.64992488636041079),
(0.95850642338661973, 0.15045255118466941),
(0.14252231514674266, 0.31888778983804006),
(0.5210003706662597, 0.94478314824064991),
(0.10789792977910372, 0.80573514465699969),
(0.67473140779445961, 0.44337888098237294),
(0.34573036696666876, 0.032677495476937303),
(0.77148988137592356, 0.56746121957887141),
(0.27446587124271932, 0.91204732644598763),
(0.85007050177586441, 0.28721815912148968),
(0.020516410656129174, 0.22304800482279685),
(0.74073401310828446, 0.69336158540266679),
(0.23293971799794561, 0.52538871673333176),
(0.56835762931172507, 0.08068986299870827),
(0.4194434992101142, 0.41113837406743797),
(0.91649353620963458, 0.81780374009930534),
(0.31493144958326802, 0.61226355993847514),
(0.78264281470259212, 0.0302465353759475),
(0.075696799849386417, 0.47757812544039141),
(0.62792628898875114, 0.75149110604005143),
(0.18506205333215711, 0.99856778692677484),
(0.53709826740329469, 0.36084389693949803),
(0.44686086082150989, 0.17430842637040364),
(0.99370119777953658, 0.67435908603666483),
(0.39551952562650849, 0.87357109526330878),
(0.88436593809828035, 0.38524963074344937),
(0.20900972848262064, 0.12008182332357939),
(0.60257845818228573, 0.55758046515995097),
(0.05959619825665799, 0.74414058388743798),
(0.69287121843928035, 0.20212147744023609),
(0.29839668290860483, 0.27491839474626628),
(0.83442504252808303, 0.87693867094001132),
(0.43457508234317288, 0.5391225121829365),
(0.93506865410737272, 0.099092874436665021),
(0.24708805159930244, 0.40099476952517404),
(0.58257508577473427, 0.85008991117138832),
(0.014160277874826979, 0.89642452941479378),
(0.72021421262482466, 0.25922867594508903),
(0.26073058308688229, 0.20958799244596585),
(0.87296244202378326, 0.72411375126353272),
(0.36453250876674453, 0.77589354473531336),
(0.76022737593443224, 0.48926428331930444),
(0.11567547118345627, 0.012722175805138508),
(0.66598689281136692, 0.60443246760140024),
(0.13475363238539351, 0.66257562366998435),
(0.50978307562657632, 0.17002370139529574),
(0.48978087972499873, 0.34959246346075762),
(0.95167304120912066, 0.97758747809120738),
(0.28223752696190763, 0.7084763385759868),
(0.82211460747387977, 0.24024394776838481),
(0.041020395035428189, 0.30272232640493524),
(0.70504277871457099, 0.9277105073785159),
(0.19771325411215201, 0.83936174945988473),
(0.61474655289300184, 0.43155792298217688),
(0.38869455316354656, 0.069333582000793079),
(0.89545422452034318, 0.50244731867027659),
(0.45807951353779475, 0.96097358215603013),
(0.9785270921711734, 0.33814336828997249),
(0.16604097846405366, 0.1347851297781513),
(0.55219857776695114, 0.63379833344939807),
(0.080591716518840839, 0.58837911120671127),
(0.64306480827322787, 0.048780842722369905),
(0.33484896132135683, 0.46386292431591952),
(0.80271478558299902, 0.78664970279317614),
(0.39398953445646234, 0.62987063906518614),
(0.88714835724462204, 0.12794966381275749),
(0.20560477829900803, 0.33155722800358517),
(0.60598247197888544, 0.95702330681729397),
(0.057168511859999098, 0.79345907141291261),
(0.68992810441245844, 0.456578090962725),
(0.30175219903851103, 0.060235325459366926),
(0.83154853495552861, 0.58056836824750413),
(0.31735331468112399, 0.93163203450259058),
(0.78562466827546551, 0.30761154428986243),
(0.071265618211434886, 0.24759713268542299),
(0.62991623530185237, 0.71582424202214523),
(0.18351761264843627, 0.51222272143290892),
(0.53456125992388503, 0.075673895943926164),
(0.45065185617344972, 0.42964367025417122),
(0.99657522041356017, 0.83156550540883922),
(0.27880103297011988, 0.5940964840813121),
(0.84714611649929039, 0.0020157178791952337),
(0.019520439042144865, 0.49705930637223772),
(0.73676577077772787, 0.77094620891307908),
(0.22945791805983212, 0.97314003020372608),
(0.56591163052576865, 0.35352978696607068),
(0.41795681004697904, 0.16071794848674673),
(0.91851271677765545, 0.66944577111486658),
(0.47946871587530498, 0.85398813330824708),
(0.95555764491104034, 0.39335907721171259),
(0.14456064847296235, 0.1069138935416102),
(0.51858099208482222, 0.53172953212138263),
(0.10352242132998324, 0.72894706521893693),
(0.67872566769678522, 0.21382971904769402),
(0.34769791465549216, 0.25292305565105822),
(0.76865001323091331, 0.90187304447565098),
(0.45555986199122772, 0.55072031852291536),
(0.98202712918155077, 0.11177847292757738),
(0.16841784783720284, 0.38081239584384419),
(0.55061574788542911, 0.86278214859284641),
(0.082512180730945767, 0.88836011865238518),
(0.64646571614583814, 0.26995940940427271),
(0.33198441133188006, 0.19288844717917683),
(0.80057378104520782, 0.73925576014080807),
(0.28661645251353157, 0.76213181012687159),
(0.82470731245193662, 0.47267146177611302),
(0.043490587522512336, 0.020991724526384571),
(0.70798183309558638, 0.62057634414931784),
(0.19925461775923548, 0.68070307041421318),
(0.61226148324845997, 0.1870207299329894),
(0.38523792623439224, 0.37208327586956436),
(0.8930451270880484, 0.98776870866874189),
(0.36277374345971936, 0.69727498770122232),
(0.7632061479191945, 0.23148418926776732),
(0.11181366172629623, 0.29353819248672414),
(0.66853002578314624, 0.91610219899201228),
(0.13771963607547716, 0.82604082776107768),
(0.51322600494158011, 0.41602865761110064),
(0.48680438539044335, 0.091781712560888906),
(0.94919587277563899, 0.51947328143117899),
(0.43310868178745354, 0.94829430400633352),
(0.93313653400888652, 0.32519600103775781),
(0.24511830856713299, 0.14306674641757786),
(0.58051082868349679, 0.64351196199674676),
(0.01124180213634394, 0.57768789151478295),
(0.72556506364686724, 0.04247465220405678),
(0.26193903250024037, 0.4502083490854063),
(0.87002823999076773, 0.80126617677654477),
(0.4941309252690379, 0.74801944437580958),
(0.94529557165798561, 0.19631258813810229),
(0.12837469796240375, 0.27834858129526963),
(0.50330885715382401, 0.88183543814814902),
(0.1221035831936472, 0.8677174082518555),
(0.65671478829209229, 0.39056796317215137),
(0.37119427923449949, 0.12401259206448594),
(0.75148090947209845, 0.56161614434282026),
(0.25781216813412106, 0.99358811681257275),
(0.86716429442924015, 0.36570655463648433),
(0.0034523150985485938, 0.17821291190453076),
(0.73148016541755212, 0.67918161359658658),
(0.23479100842002279, 0.61472607598809592),
(0.59081954828150396, 0.025913666867743924),
(0.42331654255321283, 0.48244138306462142),
(0.92233455512650053, 0.75587560649438057),
(0.3408513455243346, 0.52882623413210383),
(0.80814639494767837, 0.082509276527589756),
(0.091316176169286278, 0.40669610255700211),
(0.64938304158570404, 0.8163462628558722),
(0.15915338706500831, 0.90866462281925475),
(0.56207360474745693, 0.28271561987571464),
(0.46631415970375051, 0.2211294418796094),
(0.97166221895023075, 0.6903997025919929),
(0.37595854768896519, 0.8100635291807734),
(0.89888589273763275, 0.43852149088544257),
(0.1898179846832892, 0.037559769767656501),
(0.62258071712511964, 0.5630345471498196),
(0.034625099559487185, 0.65382127296630788),
(0.71640820000452932, 0.15575766032451585),
(0.29301432584082832, 0.31251845379407722),
(0.8139888025388462, 0.93750335173252908),
(0.41023104007521149, 0.59133507366522764),
(0.90672976201315314, 0.054294673723276829),
(0.22114210864501746, 0.46874934620938913),
(0.57613476674091579, 0.78414299488698902),
(0.029293259809301777, 0.96631877670748678),
(0.74811073000559414, 0.34138396376600921),
(0.26903997686044739, 0.1382172455492679),
(0.8559677189680327, 0.63777325099701931),
(0.35785578340319907, 0.84083569058334828),
(0.77444256889305618, 0.43451337518033156),
(0.096685588498475819, 0.065799937872698916),
(0.68550688928900017, 0.50492213070224656),
(0.15232225047134262, 0.70700495953143905),
(0.52838717728389939, 0.23633465589414596),
(0.4707117385045369, 0.30065807051278581),
(0.96625781091586682, 0.92428827329775776),
(0.30908513514675978, 0.65821335499797218),
(0.8369607299730798, 0.16698863343037501),
(0.046936109363305958, 0.34666060850580216),
(0.69974146244351543, 0.98096118475151584),
(0.21632016914348787, 0.77884390004248338),
(0.59570872341847014, 0.48725157135055192),
(0.40381476741306238, 0.0082963994341990373),
(0.87792784141713964, 0.60645763896753768),
(0.43991486535355062, 0.89308019108676717),
(0.98678315314094978, 0.26419397817852974),
(0.17476726386831828, 0.20701276620121944),
(0.54392356584298163, 0.72153699567742535),
(0.064872283635394393, 0.54591074322676314),
(0.6332710031917933, 0.095734216340656084),
(0.32769247443983612, 0.40429588190680715),
(0.79356196351851682, 0.84570913450250473),
(0.42728373254500512, 0.71195039765850265),
(0.92880411642848026, 0.24512437323997024),
(0.24171305886248454, 0.31112148883689167),
(0.58841169550925199, 0.9340470747816586),
(0.0043826001230138139, 0.83440182466011048),
(0.72951347603106409, 0.4247542890885499),
(0.25047361622441838, 0.071575929488154791),
(0.86234521865169733, 0.51076703269404133),
(0.36761966069260071, 0.95849889211626504),
(0.75433439025220417, 0.33452014168363237),
(0.12062155325598442, 0.13182401596942542),
(0.66061260899370566, 0.6254902680002955),
(0.12937105723439676, 0.58537670618718152),
(0.50685601383304713, 0.05719998438826622),
(0.49796710774252312, 0.45894675025582138),
(0.93895863102298838, 0.78955519963957022),
(0.29251479035126693, 0.53762122988430205),
(0.81689382702521218, 0.10268948168959403),
(0.035627737927200323, 0.39604597819448673),
(0.71436077568510248, 0.85837295482782205),
(0.19152482638202536, 0.90577514678930093),
(0.62066380901537921, 0.25780766889794016),
(0.37932899169571871, 0.21678902661933364),
(0.90330410850260778, 0.7329133053545096),
(0.46386652669304518, 0.76640349230771376),
(0.97604653252820073, 0.49560574610017483),
(0.16258238609416836, 0.0068323462670361601),
(0.55567188679002455, 0.6015364680002665),
(0.089819294059993476, 0.66701820220178354),
(0.65581944368832967, 0.15724122713702177),
(0.33878704278845911, 0.35837666962172171),
(0.81149131611622327, 0.97068653201869071),
(0.47559056848686276, 0.62454165545408102),
(0.96142389452447197, 0.01789307866483119),
(0.15576525799187996, 0.47115736704125688),
(0.52540485067619325, 0.75878745013581683),
(0.10111588714555472, 0.99154549508504408),
(0.68265270218920315, 0.37015490315732252),
(0.35355995099244553, 0.18356122488896526),
(0.77882260989438612, 0.68699160460472275),
(0.27241233509890028, 0.86622469861715012),
(0.85159182064433958, 0.37542114592391379),
(0.026354817856594801, 0.11620997657977236),
(0.74564790570510475, 0.5542253433769434),
(0.22507110093313359, 0.73686535242563156),
(0.57375997590598826, 0.18792730342597644),
(0.4067326533833901, 0.26764215383557188),
(0.91397734775962347, 0.88378502802286618),
(0.32032247350965526, 0.64499410742175023),
(0.78983068434410975, 0.14647271223632161),
(0.066860127785678375, 0.32326113109069982),
(0.63771832675120643, 0.95117638105516211),
(0.17968391305935938, 0.79925659107906399),
(0.54052568196707818, 0.44869493278896977),
(0.44238188815293816, 0.046246964402609482),
(0.99167565714910733, 0.57227146211079061),
(0.40234078771109361, 0.92041909698723146),
(0.88141668121134864, 0.29051925897413322),
(0.21289661598974222, 0.2267632761072686),
(0.59961487553056769, 0.70173162847506088),
(0.053715310413941536, 0.5199150297243873),
(0.69727408992112039, 0.088866191148060728),
(0.30765713158285635, 0.42090264757481455),
(0.84228741165777155, 0.82077181492987816),
(0.4472959961004046, 0.67331596169728047),
(0.99560997779909943, 0.17245079302099806),
(0.18699924175214475, 0.36324568795780365),
(0.53903255511288961, 0.99799073467180466),
(0.077643423131023681, 0.75200258092672612),
(0.62546828453181935, 0.47996411111582282),
(0.31359255731445645, 0.028327472184892399),
(0.78465318432780451, 0.60938870554502567),
(0.29910305889102168, 0.87841651750129268),
(0.83304766947053088, 0.27540848465975926),
(0.061037706692619584, 0.20072799767361088),
(0.69382470386883432, 0.74462912262446279),
(0.20849837257650358, 0.5561244184369043),
(0.60500920904012689, 0.11812182704308352),
(0.39750093161544248, 0.38328803418579044),
(0.88573208405974335, 0.87110561376772067),
(0.34422093749389027, 0.56929358928851803),
(0.77052474086893352, 0.033684398677790585),
(0.10648008334858147, 0.44145344406606568),
(0.67382759785495461, 0.80810772153060861),
(0.14349314775950622, 0.94140806565025048),
(0.52301807952714285, 0.31782335954956409),
(0.48109392363292952, 0.14941213546695445),
(0.95996289000667856, 0.65039443561887278),
(0.42091498966394747, 0.81889715161026588),
(0.91507590663715632, 0.41337721677918304),
(0.23097422954727287, 0.078582963270055747),
(0.56931838479797958, 0.525880859696091),
(0.022987838664337599, 0.69231335966734198),
(0.7402052542610934, 0.22562087546800644),
(0.2773100645454516, 0.28612941025195948),
(0.8495898603043498, 0.91313588303069104),
(0.38770431816360096, 0.50005071750717855),
(0.89743974673655957, 0.068293893241578627),
(0.19629786005883676, 0.43248517023043342),
(0.61573824625706941, 0.837372678917084),
(0.039065734728030453, 0.92962024077030636),
(0.70699703011638448, 0.30467926639585641),
(0.28321521730789684, 0.23927375213918342),
(0.82277791633535158, 0.71032839519787516),
(0.33397645083461852, 0.78761710574388066),
(0.80467511723539453, 0.46188743010901434),
(0.079564816393917132, 0.050202578770370147),
(0.64257712482543061, 0.58739610394879904),
(0.16413109955536404, 0.63526002083715616),
(0.55468450018244075, 0.13288939558100446),
(0.46050047457350596, 0.33692591093521251),
(0.97730965339302778, 0.96386929216688533),
(0.25975937918813324, 0.72510859689545892),
(0.87452838127576815, 0.20795724336768073),
(0.012168825989342134, 0.260707343315499),
(0.72163656291960465, 0.89801442257499131),
(0.24854788431952746, 0.84815868482936418),
(0.58406158175016065, 0.39893786860526059),
(0.43702384467199412, 0.1000438456827706),
(0.93709643753303684, 0.54103433531947565),
(0.49177723518409672, 0.97898294113350437),
(0.95109461550855479, 0.35006512413180418),
(0.13525068120482303, 0.16812970025735796),
(0.50829460000323801, 0.66158286019362356),
(0.11328604122388314, 0.60301718518590275),
(0.66654880585453358, 0.014362880463195489),
(0.36626567163392687, 0.49216739835171208),
(0.75825168071633964, 0.77445716539208354),
(0.43115844731327307, 0.64370941904554135),
(0.9302172339242597, 0.14403270710543625),
(0.24303143959458945, 0.32519444725676921),
(0.57960215916248514, 0.94819947399976501),
(0.0083325230030725679, 0.80178262775213172),
(0.72458519118089881, 0.45014082667784999),
(0.26465750417518757, 0.041519049328686504),
(0.8691109977322411, 0.57672773212478989),
(0.35982561708735028, 0.9170045407980999),
(0.76467662175061046, 0.29398413611975821),
(0.10985593667169898, 0.23100066124086446),
(0.67093025288600261, 0.69826376206659135),
(0.13968153450331972, 0.5185387774845075),
(0.51471401347901624, 0.090353692076374725),
(0.48485300123984526, 0.4170192994292482),
(0.94623246462399813, 0.82471740725232678),
(0.28810926055413461, 0.61916228085824121),
(0.82716120660930825, 0.020488718107859148),
(0.045926935951791224, 0.47365237967947199),
(0.71092452548463847, 0.76269532999261913),
(0.2026634664106125, 0.98730209439810024),
(0.60991282871000552, 0.37204534134027895),
(0.38475335518649195, 0.18603760897372659),
(0.89254437072286619, 0.6806377749994631),
(0.45505454656924127, 0.86230229553281101),
(0.98383898839523898, 0.37987323378351567),
(0.17097472906181754, 0.11275909274854015),
(0.54783064983980356, 0.54979970590820237),
(0.085859964705701688, 0.73929822161405878),
(0.64799595514166608, 0.19189859191859113),
(0.32861229398236286, 0.27096642039379687),
(0.79882062412861943, 0.88723598619357968),
(0.47849361216325798, 0.53256127729064329),
(0.95406113750200316, 0.10642754697950113),
(0.14701574129635064, 0.39356417609391969),
(0.51614765603615642, 0.85497483298655297),
(0.10250408638214699, 0.90090518137035436),
(0.67729178664873657, 0.25339524224411014),
(0.35105493927468767, 0.21387756439278124),
(0.76609269589100271, 0.72949701438619097),
(0.28031600335336243, 0.77048287240220725),
(0.8447042138194002, 0.4975152643349825),
(0.016591354427451299, 0.0029526110808851549),
(0.73486459601086418, 0.59518226480641767),
(0.2273273257630129, 0.66845871882990726),
(0.56346456511502507, 0.16156692470547762),
(0.41472459694461827, 0.3549789096687711),
(0.92135195639391221, 0.97409685278860902),
(0.31933597646485246, 0.71533730943335139),
(0.78858152822743677, 0.24659487756472578),
(0.073227478269679264, 0.30761909343774912),
(0.63228626648934838, 0.93019775183783326),
(0.18061896843543379, 0.83057024076585118),
(0.53214209709126514, 0.42775461387189267),
(0.45170124613486967, 0.074794563731180416),
(0.99806927056573647, 0.51271232879709561),
(0.39159050568404374, 0.95596453263796433),
(0.8901345398632825, 0.33063225347697589),
(0.20461728112977456, 0.12786693008778799),
(0.60843115953619109, 0.63037098995684293),
(0.055197026123277114, 0.58149475413143814),
(0.68846882818594579, 0.059086453196962679),
(0.30316029153545204, 0.45555631582616224),
(0.82861721539310318, 0.79432508076944963),
(0.43894694809625467, 0.7216945182860659),
(0.9852903327360637, 0.20604313658574006),
(0.17333965492553285, 0.26466665856819593),
(0.54592108629794811, 0.89402799638991759),
(0.062988603919221647, 0.84708206360427241),
(0.6357646359780682, 0.40284234472989661),
(0.3242318117748586, 0.09671535003381454),
(0.79601817681011067, 0.54492787075135629),
(0.31105321541948722, 0.98147237699673096),
(0.83937968276870101, 0.34669748523079913),
(0.049583371066562534, 0.16700328746490467),
(0.70215336279372409, 0.65963753441060025),
(0.21732940607734766, 0.60641290985617191),
(0.59393997745965721, 0.0092667096068770761),
(0.4043947018332863, 0.48730490123809084),
(0.87500339643327696, 0.77775129985717228),
(0.35547066867589933, 0.50440903129304793),
(0.77589258060854194, 0.064956825307694241),
(0.094269957782333727, 0.4345717673444407),
(0.68700653802317246, 0.8403387375921888),
(0.14941392894086047, 0.92526336577900004),
(0.53079017039391352, 0.29883056423721227),
(0.46919871723347673, 0.23778405447494699),
(0.96830424298052753, 0.7060516674425551),
(0.41320428567252171, 0.78466751664331724),
(0.91015381031613929, 0.4673270275577549),
(0.2191985714089236, 0.053230328384724072),
(0.57768001444573636, 0.59081631436951132),
(0.030848806571389289, 0.63726343753265757),
(0.74756417566477262, 0.137644496823808),
(0.26596763673533291, 0.34032830310495965),
(0.85833869406689345, 0.96533927595234059),
(0.37791630129860665, 0.56395123529719005),
(0.9014391209211795, 0.038595210801839273),
(0.18799256745567325, 0.43843583855176876),
(0.62305846572292634, 0.80955079518634365),
(0.032300596188292653, 0.93895659126493758),
(0.71681332012200527, 0.31394048875623609),
(0.29538926840415552, 0.15478815184270855),
(0.81446695257982182, 0.65296545156173291),
(0.34324635405064968, 0.81538333210366343),
(0.80662252485983998, 0.40764771889470536),
(0.091877669217174815, 0.083983093818967722),
(0.65089675313837569, 0.52826669621483824),
(0.15715348376162153, 0.69091333648145548),
(0.56007030248408274, 0.22188317897720194),
(0.46777138787438788, 0.28214213664387677),
(0.97064102905384897, 0.90918506206896343),
(0.25438605556922839, 0.67826976667999939),
(0.86421983470820407, 0.17871405214317881),
(2.5014525779904625e-05, 0.3666865617237498),
(0.73391491576565349, 0.99315003446656003),
(0.2377576072496741, 0.7568382737666085),
(0.59329945330210321, 0.48343027780209258),
(0.42481236383185106, 0.026384840170737077),
(0.92536486250276684, 0.6137826253915134),
(0.49560881278182162, 0.88228335092899679),
(0.94297080746315742, 0.27783565095196844),
(0.12642086211043524, 0.19580575696137181),
(0.50097426625853858, 0.74670500304853238),
(0.12305720180150316, 0.56145371897300989),
(0.6592724265480131, 0.12404694781007188),
(0.37402490219303269, 0.38920680448313516),
(0.75288315019035656, 0.86817541270134235),
(0.39939306884559289, 0.70218305351698518),
(0.87939686869290534, 0.22760651037659807),
(0.21188182572143766, 0.29002816790240543),
(0.59860597498346857, 0.92091393245003317),
(0.051753038836234763, 0.82132658793494417),
(0.69587751248921104, 0.42043371318019823),
(0.30522816021025878, 0.089350739435101939),
(0.84033639126269399, 0.52052969554372708),
(0.32324948731659608, 0.95218875859127772),
(0.7923836440004729, 0.32321522675076514),
(0.069343452995474744, 0.14549449796752922),
(0.63965938357309693, 0.64597666841974355),
(0.17629245307560976, 0.57372993709305475),
(0.54202110010865756, 0.045425083942139503),
(0.4448228343912673, 0.44778281303735229),
(0.98922135780299436, 0.80026444053874179),
(0.27045801893889582, 0.55370574032859543),
(0.85497950841242409, 0.11625853177321389),
(0.023938089953567793, 0.37643802652535585),
(0.74268403799110871, 0.86550928243659186),
(0.22363237555253934, 0.88417087977185649),
(0.57080950665756613, 0.26899059405454195),
(0.40972354317967086, 0.18944327805047412),
(0.91111092728655063, 0.73769725243506801),
(0.47359423167346099, 0.75931180256772657),
(0.96390748312332941, 0.47212546432533858),
(0.15288935927580247, 0.019524174969856811),
