(0.9150849035469002, 0.49899956904043907),
(0.021525756894812079, 0.029813391297259094),
(0.51705528125164646, 0.51466191406308115),
(0.23336234356621299, 0.65768169193680792),
(0.73387818640214153, 0.15769989102760504),
(0.25684841936445196, 0.27202508424310495),
(0.75639770526277461, 0.77243499371427093),
(0.36765343992844191, 0.58739574115573578),
(0.85789533360661108, 0.092404019938643403),
(0.13277817367626449, 0.41397839476898962),
(0.67970752888913433, 0.90731918813353685),
(0.11047241163320667, 0.83788491255791131),
(0.59233006111580333, 0.34231740838308328),
(0.41299874774752199, 0.21240605166270204),
(0.96680120725129881, 0.71334126262243625),
(0.29100538900826733, 0.78218384627186999),
(0.79099997721093251, 0.28219458869215125),
(0.21692066158657916, 0.15037138808323569),
(0.71730598652016464, 0.65526956077275011),
(0.041002385901570605, 0.53226348752635821),
(0.54100450897480157, 0.032685763492272979),
(0.49869478688314173, 0.46826482901768457),
(0.88092132459482198, 0.9672865122971146),
(0.37647040065552412, 0.7431673746601436),
(0.98275371323816396, 0.24853668682572),
(0.08646234347494286, 0.36084426150921978),
(0.61042962557623581, 0.86816576466850282),
(0.16417415848774372, 0.88426276305503682),
(0.63940133863417314, 0.38182546455345989),
(0.32815059865592971, 0.1235629718766567),
(0.81390843196611862, 0.61575388647368412),
(0.31884333807928911, 0.92328201770416696),
(0.83786500412080545, 0.42966625330133373),
(0.17382254059607943, 0.076742586563629853),
(0.64651868459477668, 0.57173330165110936),
(0.076221216522296284, 0.70166938038480375),
(0.60253993516300219, 0.196604118430869),
(0.39256734424785789, 0.32675693279580215),
(0.98632636710178501, 0.82031753926554218),
(0.4702061030315362, 0.52206650534783094),
(0.89842386222521475, 0.014372261528172179),
(0.05408560771275913, 0.46974411947089662),
(0.5502538006862403, 0.96973596978476106),
(0.19725735327255281, 0.75969884476239524),
(0.69682008237608906, 0.25974649716704784),
(0.30320684883078936, 0.18264319920112956),
(0.80367447519587387, 0.68066939610807697),
(0.42228236077114062, 0.85305588487981332),
(0.94336136685420502, 0.35256015299160004),
(0.1025569316982835, 0.23157915224944178),
(0.5639746473593541, 0.73298386646012592),
(0.15327770896243489, 0.60304104180939078),
(0.66846627260730518, 0.10256855078198719),
(0.35792418394584968, 0.39206413697085252),
(0.86821734155624886, 0.89740506373070406),
(0.27731347388141037, 0.63431594404257585),
(0.77438819628500244, 0.13384469034943311),
(0.24367108363771925, 0.29870734733347309),
(0.73580686536089202, 0.79731949628708432),
(0.0058689732593516439, 0.94634516794874435),
(0.51417836979037213, 0.45172662357318694),
(0.46242220487426394, 0.053272714166872924),
(0.93114331067829259, 0.55366926068900935),
(0.40430861070552832, 0.90481000995834671),
(0.99860857256854241, 0.4048298354878278),
(0.065399216623308998, 0.096244910790323615),
(0.60153294271175162, 0.59952654571831243),
(0.18610890941297092, 0.7260783759000291),
(0.65580721800861608, 0.22074635373705601),
(0.3277044148719343, 0.34424364159608406),
(0.83449342671360427, 0.844109813160417),
(0.31011100300628797, 0.55906686308050324),
(0.81203918641825634, 0.061056651964580509),
(0.18893011109669872, 0.43851529097708475),
(0.69136726908412527, 0.93751840909964379),
(0.056202374098537643, 0.81151037438210027),
(0.56055269160974264, 0.31122555439601551),
(0.47795025417027776, 0.12596775887094841),
(0.90035931343940745, 0.62643466063842579),
(0.34713549463274929, 0.81879708408869967),
(0.86034260911287053, 0.31402913836430807),
(0.14157476703951855, 0.18797541847356447),
(0.65769575246025114, 0.68947400050563823),
(0.099599172165501376, 0.56393529219354532),
(0.57078651485408116, 0.063865762872235887),
(0.43613227164869228, 0.43506570622338608),
(0.94867668118559523, 0.93211611431583208),
(0.45357057603760209, 0.67528453988442616),
(0.92286088074410166, 0.17425200308660546),
(0.010784407609715645, 0.2514389086369947),
(0.50097779521554175, 0.7577682430841568),
(0.24117485687212115, 0.98194874461072845),
(0.74762312069835868, 0.48389853630308571),
(0.27244916951161763, 0.0062851100168182109),
(0.76609676983206743, 0.52635186394664624),
(0.26419532857541239, 0.95458863669116367),
(0.76221108337105237, 0.4608079674783444),
(0.22015535887032611, 0.045392447111978811),
(0.7201813245005465, 0.54533332138885393),
(0.029811005485694868, 0.64209126070555511),
(0.52979429460613536, 0.14112343759994711),
(0.43849048499315846, 0.29522636138281338),
(0.90626931935512445, 0.79593510778660004),
(0.420015017746944, 0.61863825639214653),
(0.95454397711814354, 0.11125858163277039),
(0.12452126213608215, 0.38951355345031907),
(0.58198102814455999, 0.87545716184967881),
(0.13962725608282847, 0.85947741594269378),
(0.67325596022730216, 0.37004592976428885),
(0.36083511683723085, 0.23625674698801269),
(0.84376704243657752, 0.73566385378491705),
(0.48974622702863202, 0.7808254807820133),
(0.88718123742743393, 0.27986828436755529),
(0.032712776928377034, 0.16645898416697766),
(0.53565541945526041, 0.66981286506846816),
(0.20457677204946537, 0.50097922884259682),
(0.70408109591297696, 0.017082608545630106),
(0.28420869860406689, 0.48534283155958591),
(0.78129864832380536, 0.98631619665144998),
(0.34179285548719179, 0.70358343709506532),
(0.82472850440208989, 0.20501200194815822),
(0.15919528736056773, 0.32954368286345875),
(0.62644654388116505, 0.83203060618663827),
(0.080548692730773683, 0.92045083278958961),
(0.62353894866804083, 0.42083093749593858),
(0.39024306280455262, 0.080074357565320567),
(0.96921626279072348, 0.5810561979836355),
(0.40770262365858173, 0.94282275482276778),
(0.96338115564443827, 0.44389037816302968),
(0.11426077403603831, 0.056366821413951822),
(0.58643347986423644, 0.55621637513771471),
(0.12742373346272562, 0.63177796756204962),
(0.68507736051414359, 0.13131262983190942),
(0.37258523529749177, 0.30718553032397466),
(0.85352045543726907, 0.8060768747289383),
(0.25105411146655243, 0.59472824295958637),
(0.75145254238917214, 0.099124903255395858),
(0.22849977767101465, 0.4002600761979952),
(0.72900410206145205, 0.90035391258907282),
(0.017613333025405169, 0.84864619160718691),
(0.52154287307501324, 0.34868240416841784),
(0.44738146363634701, 0.22363819717036557),
(0.92087535997472836, 0.72118689406774139),
(0.33396918060807762, 0.75239752031455231),
(0.81880553396416, 0.25678898433185177),
(0.16951902427505752, 0.17870510808951465),
(0.63531813232386569, 0.67772731871930247),
(0.092326566432580873, 0.52882317176132099),
(0.61519836891387147, 0.0023921344073351549),
(0.37895653357584297, 0.47955178346279093),
(0.97903610545137998, 0.97902811132218637),
(0.49496470753227995, 0.69384785806459659),
(0.87699999792680561, 0.19432306519769516),
(0.044426836179582874, 0.31755025321050179),
(0.54439674011426953, 0.81356098489596473),
(0.21240389504163948, 0.93549523738628237),
(0.71243068546734567, 0.43357521254887571),
(0.29396478597159009, 0.068361565988001777),
(0.79400657247168704, 0.5683641050930236),
(0.29824757172592631, 0.88086287327384838),
(0.7983796410189794, 0.38524481080509787),
(0.20020658694334514, 0.11464984402327583),
(0.70066915681995767, 0.62256575835472372),
(0.049280431668801257, 0.73974377177150452),
(0.55310533871137535, 0.23928009020419172),
(0.47364041427093029, 0.37208269757742396),
(0.89305931170307773, 0.86520362422323027),
(0.3974514924833375, 0.54156240860755012),
(0.98978038900446086, 0.041503059936847282),
(0.071310862808959832, 0.4545356750715962),
(0.60843924167918406, 0.95894062139625058),
(0.17772691012300779, 0.79058650458211377),
(0.64302525383517883, 0.29103852271846492),
(0.31507547842481431, 0.14648737910153034),
(0.84272925493080952, 0.64648679055407343),
(0.46682717501353033, 0.83304006813422382),
(0.93458930985904565, 0.33302349433554906),
(0.0027093676125937078, 0.21045051560540737),
(0.51034436923039916, 0.70986525664777411),
(0.2471308698343721, 0.58350307893116826),
(0.73970687663749446, 0.083490918839973796),
(0.27989415837951487, 0.41649350929305906),
(0.77829870314935501, 0.91504791184951439),
(0.35276902787685743, 0.66746462482185143),
(0.87253937577554019, 0.17086827441608116),
(0.1513028827690199, 0.27444290012840977),
(0.66545049123333866, 0.77441596750792185),
(0.10646224561769146, 0.99022137758946382),
(0.56641855030971611, 0.49115585241356047),
(0.42728866848117136, 0.022480907952735264),
(0.94036903613849532, 0.50586269792326677),
(0.48336926496407517, 0.91272191202450381),
(0.90478519892618559, 0.40864767804670005),
(0.060092486573174946, 0.087424872217230401),
(0.55567220243294091, 0.59131493009970915),
(0.19382438406836494, 0.71632362681484596),
(0.69433289053186542, 0.21678637854750757),
(0.30618032332682055, 0.33736814451888064),
(0.80608013097997055, 0.84132097047271781),
(0.32276550035295726, 0.50979121948632522),
(0.83016648903979784, 0.024427870692906681),
(0.18162335283678704, 0.49507347059314089),
(0.64989730152926362, 0.99367203371062074),
(0.068809294359249498, 0.76756129269154205),
(0.59576281009761467, 0.26703610629788033),
(0.39977133442932233, 0.16258665461089172),
(0.9941298065603843, 0.66259019549999476),
(0.26853368220564972, 0.87256090068364001),
(0.77240067968973347, 0.36524249633680617),
(0.23635848902800982, 0.24317224557985156),
(0.74464777880964894, 0.74756672737584173),
(0.013735156736833423, 0.61132154928462634),
(0.50636175030597874, 0.11869765492599754),
(0.45708741081130599, 0.37791455098179999),
(0.92673525510873833, 0.8881887578204487),
(0.43160490815677338, 0.65088758617846543),
(0.95212283790568975, 0.15430376756882599),
(0.094769614498174698, 0.28848049169043721),
(0.57611551507202996, 0.78808079756260951),
(0.14698491815404219, 0.96242978560333359),
(0.66208530439109448, 0.46234617742952044),
(0.34868512381173133, 0.036604482565593649),
(0.8651437070946888, 0.53662134513357651),
(0.36569411671560931, 0.97267671768706665),
(0.85004009557844373, 0.47505759174019774),
(0.13525149200593545, 0.0088019322784891607),
(0.67765419082616363, 0.51854425946704152),
(0.11963812178035721, 0.68476296811077808),
(0.58397433587410197, 0.18512343594984659),
(0.41554581409507119, 0.26420920568856693),
(0.95944976202756815, 0.76368430044038882),
(0.4433600765142266, 0.57520513440417542),
(0.91256725520869142, 0.073677233779645843),
(0.023910882905294306, 0.42466302729476052),
(0.52538060609421389, 0.92870286460299845),
(0.22409335790457802, 0.82564630849331233),
(0.72507432206355393, 0.32162202455460132),
(0.26122488638611274, 0.20076415207346668),
(0.7602448036902868, 0.69729630405260101),
(0.38483325181272426, 0.80468489639918261),
(0.97410459454998344, 0.30278429669854401),
(0.083568177945097966, 0.1391578982959715),
(0.61866152168035748, 0.63956715877929771),
(0.16116249607093994, 0.54830898013446172),
(0.62938605232006717, 0.049307999951621911),
(0.33837910586367859, 0.44771604492634165),
(0.82129789342827486, 0.95125825067324754),
(0.28712011752586741, 0.72903389608475622),
(0.78613290757029464, 0.22759168245684444),
(0.20995207490186138, 0.35697188655763268),
(0.70947187631390785, 0.85694974502120258),
(0.036137606437085558, 0.89241768109861064),
(0.53319440250948835, 0.39603202435906731),
(0.48579627102110062, 0.10695653784149209),
(0.8848108762779141, 0.60696459504006806),
(0.49658508018357639, 0.96632909527886535),
(0.87991722702428044, 0.46636210681808848),
(0.041468859601407719, 0.033768628923244108),
(0.54148809875332926, 0.53323105801073345),
(0.21637564337430068, 0.6542736582922235),
(0.71490948536837451, 0.15183656047667135),
(0.29197173876135102, 0.28411248787442278),
(0.79199032897763544, 0.78368407442127097),
(0.33153197006648821, 0.61424638813915278),
(0.81591554199999061, 0.12161698706841823),
(0.16631721936715724, 0.38036101205677336),
(0.63722411413658764, 0.88671743536492431),
(0.089806870057439758, 0.87060720879596665),
(0.61197614152866597, 0.36230499698746654),
(0.37700103541701907, 0.24711269913121894),
(0.98087743836741526, 0.74466478745459275),
(0.25513846613999769, 0.7709827127397626),
(0.75533897354272128, 0.2709589401575786),
(0.23193709690433306, 0.15918218842337606),
(0.73094743668869688, 0.65866107488281322),
(0.021028178476005615, 0.51315061846428967),
(0.51905844821645286, 0.028959313220844263),
(0.44925791269994741, 0.49803721979345622),
(0.91658032671840106, 0.99660999729484645),
(0.41111959258199249, 0.71243794062598631),
(0.96633807233771196, 0.21385402577292781),
(0.1123216283993311, 0.34039253944797754),
(0.59139569737155284, 0.83936543508207673),
(0.12939402166487138, 0.90916778740110527),
(0.68261892733476826, 0.41048427237736679),
(0.3706418344357052, 0.091745783633056438),
(0.85741679873562437, 0.58962738136262471),
(0.35597975444026175, 0.89647025381949197),
(0.8710587176562512, 0.3934592895505708),
(0.15624235307125747, 0.10352541053181818),
(0.67166069683021334, 0.60498316939042807),
(0.10401698607140002, 0.73047533834894351),
(0.56493975633432048, 0.23389933618044384),
(0.42421822433047113, 0.35352255330391497),
(0.94190748756898113, 0.85450347857406428),
(0.46341407581591931, 0.55177916266505145),
(0.93192612143254594, 0.05223990311171036),
(0.0039248554254441284, 0.44972078364489115),
(0.51222133829510197, 0.94728958894676873),
(0.24415601717412477, 0.8002885391139527),
(0.73680930974231484, 0.30014756515853397),
(0.2743973147869696, 0.13530335294479762),
(0.7758552039211174, 0.63576575728618712),
(0.39306389820937276, 0.82288592369936808),
(0.98729051731927575, 0.32423985814017131),
(0.075791864433138748, 0.19781099688697534),
(0.60449379035134487, 0.70020628849727051),
(0.17478434767250683, 0.57278583256865101),
(0.64459166433862125, 0.074676257037794028),
(0.31681414905851124, 0.42723826971052048),
(0.83984273301654544, 0.92523358667272504),
(0.30122780083393585, 0.68266538361598805),
(0.80124939709560816, 0.17969608512421306),
(0.19875679412493097, 0.26025835042390066),
(0.69777810914514393, 0.76029246716548915),
(0.052236011885726241, 0.97070727225066866),
(0.54881104265384895, 0.47076407421229893),
(0.47117252362809436, 0.01218620016520558),
(0.89643302543251013, 0.52048206886514148),
(0.43514910735436518, 0.93116394046117712),
(0.94580688129930268, 0.43659198666621835),
(0.10059250347360084, 0.064931044050595854),
(0.573671886057319, 0.56538204229272604),
(0.14305392439613901, 0.68793415653313661),
(0.66014367693782117, 0.18948121855945704),
(0.34521155850746388, 0.31489437643541157),
(0.86175997849694563, 0.81737302675982582),
(0.27100772651876143, 0.52400416218491164),
(0.76950971171728622, 0.004277552615637335),
(0.24022374206985309, 0.48201869879089548),
(0.74961903763555415, 0.98390292213173436),
(0.0087933458444421925, 0.7548600047760724),
(0.5030075728484068, 0.25242404823657061),
(0.45652695909052515, 0.17232470307570633),
(0.92432543848179405, 0.67332787449887943),
(0.32575758658301851, 0.84717407568925485),
(0.83349283971331911, 0.34579207306516618),
(0.18512797276014006, 0.21970983888415313),
(0.6538098455796979, 0.72371201127113616),
(0.063441436164363499, 0.6001419912421686),
(0.59814331049732539, 0.094679143042213434),
(0.40238712972791002, 0.40284632272040094),
(0.99758076378272986, 0.90381270222376864),
(0.48045278720996332, 0.62890618341951587),
(0.90135244526472424, 0.12790463039038846),
(0.057122962526607944, 0.30963590746106956),
(0.55906854354255586, 0.81011031428666469),
(0.19041440170710214, 0.93996875986794604),
(0.68840208120914959, 0.43949866384242342),
(0.31111798920651645, 0.060052089942873248),
(0.80953453655721896, 0.56207446180212239),
(0.28168897393320719, 0.9877967093606328),
(0.78321277166572167, 0.48726957981637409),
(0.20650682821953367, 0.018013756013025919),
(0.7069559395555034, 0.50195429675452241),
(0.033684345084969682, 0.67088673994655712),
(0.53766317511304207, 0.16454012157102765),
(0.4917217724753884, 0.27836732367787398),
(0.88964382346104309, 0.77836298041371166),
(0.38674948264421494, 0.57903223551191207),
(0.97216493725362152, 0.080083742789686829),
(0.078603661978925238, 0.41847483920449152),
(0.6215961135967264, 0.91947838442237073),
(0.15725202666572979, 0.82952807261974826),
(0.62841581663940305, 0.33096248222929414),
(0.34370877005847295, 0.20550431634223845),
(0.8276642838358359, 0.70602625068544067),
(0.44085141469122341, 0.79393120362953462),
(0.90825238494218918, 0.29393133080514683),
(0.027387422074813046, 0.14356003411430718),
(0.5288099307318902, 0.64358862337242306),
(0.22114542984953936, 0.54492050758285882),
(0.72112074413006511, 0.043924815533575599),
(0.26321339322375958, 0.45844121699809004),
(0.76514145021585223, 0.95695114444252338),
(0.36326186793489518, 0.73822773097178673),
(0.84572298184824257, 0.23778431641676273),
(0.13818337176158216, 0.36838837012987213),
(0.67524536857698869, 0.8618012744610114),
(0.12161558381915523, 0.87840943368222246),
(0.58005451309683198, 0.38775056908729699),
(0.41894869006335139, 0.11177083751970621),
(0.95610469505831941, 0.62060586141790264),
(0.38130760437152872, 0.97800662272002825),
(0.97703960800892597, 0.47731689749173584),
(0.091315233035644802, 0.000484060327456956),
(0.6167013568511549, 0.53124976311900574),
(0.17091951729879179, 0.67964746877118254),
(0.63378434416820417, 0.1777238518099028),
(0.3358924748593286, 0.25438437226758143),
(0.81676660251726518, 0.75047945712073127),
(0.29590262439460224, 0.56687190193174941),
(0.79597308693265767, 0.067371931550206751),
(0.21439584878223875, 0.43156698060161675),
(0.71436187386581518, 0.93746206404467736),
(0.046447695955296055, 0.81491957197569187),
(0.5464225056296188, 0.31881460255424826),
(0.49263267830654461, 0.19233712420775614),
(0.87601580112184663, 0.69335705797881964),
(0.37455011255972492, 0.80858140418957269),
(0.85304471776727009, 0.30569110627145368),
(0.12694714411369765, 0.12939730870260674),
(0.68556726207653573, 0.62936164270679718),
(0.11572498280786798, 0.55731430439704144),
(0.58884253477488979, 0.058114998972063195),
(0.40965880560620432, 0.44238119703098483),
(0.96094075950610547, 0.9434928703655665),
(0.44576082232390135, 0.71923245372606204),
(0.91990069891139592, 0.22507089527776844),
(0.01611034751103034, 0.3506019310953068),
(0.52056423497729309, 0.85059185728502928),
(0.2290606342033725, 0.90231322416888005),
(0.72752133877906788, 0.40133418448856795),
(0.25231393888299664, 0.10058825431058541),
(0.75239137008038448, 0.59571581557327724),
(0.27928035266993612, 0.91601869414981396),
(0.78078438003799333, 0.41600187156091489),
(0.24903903763375515, 0.085463590783836627),
(0.741215751610933, 0.58553489313755314),
(0.00043096049740086445, 0.70851194964038589),
(0.50831997999573575, 0.20896122186556434),
(0.46583245184551364, 0.33497828539592656),
(0.93657927752656778, 0.8354389185058716),
(0.42870756123893505, 0.50394246142795385),
(0.93798437040960048, 0.01999162595376763),
(0.10844150888755609, 0.49021003305344835),
(0.56837932744513819, 0.99167000266637828),
(0.14985823189645781, 0.77687108770515123),
(0.66747632705072013, 0.27638246755091544),
(0.35495559760732392, 0.16890308287090433),
(0.87454340934191455, 0.66600804311994344),
(0.47590703451455674, 0.86670292193920151),
(0.89062576897032375, 0.37354588130075705),
(0.047335524480932194, 0.24217899036306301),
(0.5522730603360112, 0.74217683224625175),
(0.20310801982876595, 0.62458813261529711),
(0.70117412666159573, 0.11667287348052222),
(0.29917385010738162, 0.38329965247908981),
(0.79972853539304389, 0.88034002870007289),
(0.31297718225527499, 0.64499800631294335),
(0.84079229951396617, 0.14493511969097159),
(0.17817217939791624, 0.28962401117433012),
(0.64208099974699029, 0.7911143454700994),
(0.07324464912397681, 0.96091326306856317),
(0.60646321088652044, 0.45604230117473116),
(0.39647619349255259, 0.039579489558559965),
(0.99217618500817761, 0.53907242865499294),
(0.46077609013276316, 0.88964066660586216),
(0.92819259062567472, 0.37596399893679761),
(0.012595934005658553, 0.12061163021861963),
(0.50488541481178928, 0.61276774179490501),
(0.23536070560512076, 0.74951588526162038),
(0.74374252103673877, 0.24513764234209723),
(0.26619221307835578, 0.3647488099952928),
(0.77026494631553, 0.87451246241914604),
(0.35009197075346987, 0.53754472831854416),
(0.86575210809806935, 0.038079570610660633),
(0.14601612861271865, 0.46443466855247406),
(0.66258559089558522, 0.96434031954849364),
(0.095726425274306207, 0.78563642642016218),
(0.57809605010548593, 0.28609533949768062),
(0.43351108206720046, 0.15333707229310647),
(0.95019219708133684, 0.64943589895826836),
(0.3081092563982496, 0.8428398800332878),
(0.80857857065456851, 0.33883420101284395),
(0.19189301154829788, 0.21826369293666445),
(0.69237998686895197, 0.71870173556782524),
(0.061544633771608251, 0.59328378278417693),
(0.55762120829632644, 0.089389304806816325),
(0.48142477230716707, 0.40679232454718617),
(0.90383423288406584, 0.91160094002602288),
(0.40233974556037438, 0.66064210460924988),
(0.99555002531223091, 0.16063447761663965),
(0.067859074818173937, 0.26898147029454966),
(0.59425831324577671, 0.76907865351279026),
(0.1825615818705871, 0.99513552733468658),
(0.65186116100581371, 0.49407617777966761),
(0.32222757607280028, 0.026371795461395699),
(0.82952211433201217, 0.50879259489087225),
(0.33644764435191005, 0.95017598276724247),
(0.82324590989183732, 0.44567291878831117),
(0.16311658730504233, 0.048332920840489575),
(0.63189655557340096, 0.55028688608345366),
(0.084923416913312871, 0.63721699636603102),
(0.61965131785462091, 0.13731631443284564),
(0.38329790196660823, 0.30231165031742091),
(0.97655813653816703, 0.80176412598590518),
(0.48732235142028379, 0.60840980016366397),
(0.88283059725203616, 0.10891372201312766),
(0.037117336057771788, 0.39838877110010407),
(0.53366105899069793, 0.89312810809796084),
(0.20744133047538502, 0.85888924944587397),
(0.70751859105240844, 0.35791832072961516),
(0.28519094492668229, 0.22904376213070221),
(0.78809737997526352, 0.72695468114598005),
(0.41656378621844731, 0.76222437332688631),
(0.95802747990444448, 0.26337461196410061),
(0.11719090144951148, 0.18643581792523606),
(0.58592660683536046, 0.68729516800346424),
(0.13329024655613791, 0.51575873177218867),
(0.67920537083441213, 0.010288804944896566),
(0.364749556322019, 0.47273364326852596),
(0.84810387169441825, 0.9750557822447411),
(0.25925963784871248, 0.69531761799626868),
(0.75974640931471038, 0.2021703730373352),
(0.22652235234279389, 0.32322935477372761),
(0.7245499230634932, 0.82713630775824432),
(0.026367558311989499, 0.92679914707442268),
(0.52682932365607293, 0.4232711450279204),
(0.44244405433342138, 0.070662168802468645),
(0.91160586116848208, 0.57663329878551217),
(0.4614441498476583, 0.94869618458546046),
(0.93018645324429727, 0.45063997188591293),
(0.0072965669926012529, 0.051698769231764537),
(0.51516254658828042, 0.55168662616165942),
(0.24271115726493345, 0.63531574162550242),
(0.73534741541834081, 0.13630036983370472),
(0.2758586565128438, 0.29970334454690511),
(0.77534142943335393, 0.79976847202679591),
(0.35842151669123662, 0.60402441202328871),
(0.8677101644711912, 0.10470567569927097),
(0.1542924826563247, 0.39401178831363942),
(0.66943861014054384, 0.89502849360973236),
(0.10206989623654845, 0.85446975793447488),
(0.56293771981471508, 0.35497747121997564),
(0.42332343086010671, 0.23294912339351811),
(0.94483365112494166, 0.73201223009887084),
(0.30421333655596056, 0.76077746099731869),
(0.80374160884925228, 0.26122091949471271),
(0.19583168133002204, 0.18114661892144063),
(0.69583353006271398, 0.68254207071008921),
(0.05316167468083266, 0.52051607430791058),
(0.54931360025948173, 0.013185601297348234),
(0.46972211455974738, 0.47170740978876768),
(0.89744957837415573, 0.97215178602891272),
(0.39157151993090322, 0.69975319730138164),
(0.98532291698028862, 0.19825999192726279),
(0.077181097310596455, 0.32523652240408529),
(0.60250775056003048, 0.82325147820633238),
(0.17283765861867467, 0.92470340282103758),
(0.64749623845659587, 0.42630119731073757),
(0.32025060776701819, 0.075675533561789549),
(0.83641412881522392, 0.57334613502245646),
(0.33000707736428242, 0.88573972060209849),
(0.81347358441417472, 0.37958442694647765),
(0.16587065013953067, 0.1220754925222878),
(0.64014583178865569, 0.61466193992977447),
(0.087466303638833481, 0.74512086481923379),
(0.60937925302192242, 0.2465946640651285),
(0.37551446766708402, 0.3618276536960387),
(0.98384600779841369, 0.86963348278536035),
(0.49911976485453841, 0.53464871708541706),
(0.88279517665442087, 0.034636767908819692),
(0.040020134580832915, 0.46576066993260617),
(0.53955311532917627, 0.96541410186661802),
(0.21780586644577776, 0.78420265148747315),
(0.71831002335451966, 0.28418819710677329),
(0.28994988389885107, 0.15088298130192668),
(0.78993877658285439, 0.65284752018098902),
(0.41355735608334881, 0.83841596116192829),
(0.96781802204894796, 0.341302590305886),
(0.11030286764925304, 0.2138693485956274),
(0.59279597011706098, 0.71143741709342967),
(0.13182903234162965, 0.58880137304006286),
(0.68117500754855065, 0.090771550976187637),
(0.36913030113919953, 0.41159789099885946),
(0.8589385283939921, 0.90963943015929838),
(0.25623296292416153, 0.6598239557788862),
(0.75684658673406791, 0.15872923374511802),
(0.23390821716595883, 0.27050296348677244),
(0.73299085261066921, 0.77050147027069582),
(0.023195629744469086, 0.99716961879456745),
(0.51614672812823004, 0.49658645264470197),
(0.45261546240231709, 0.028289158941900254),
(0.91468117604827037, 0.51269155085462559),
(0.38916056403206728, 0.91846716510880344),
(0.97068190291367018, 0.41937535732467202),
(0.081495722227433939, 0.081530501392809263),
(0.62408063910102052, 0.57962552376830889),
(0.15820521627126441, 0.70640443812252984),
(0.62542573424070425, 0.20653248342901445),
(0.33984802975892375, 0.33153885097091823),
(0.82521054191245791, 0.82908093768298385),
(0.2837111644048933, 0.50340208481320736),
(0.78276183439829772, 0.0185615170265639),
(0.2037419430846861, 0.48730523410026388),
(0.70503707348145761, 0.98727592998206315),
(0.031747681748584763, 0.7778915390723723),
(0.53615054426677744, 0.27784464626915828),
(0.48834656353995859, 0.165515597375539),
(0.88816611416739211, 0.67134231499967512),
(0.36020172811696954, 0.86278532212133774),
(0.84525935659923201, 0.36768811373861959),
(0.1401622530540611, 0.2372647033526237),
(0.6728471393306773, 0.73722261461725647),
(0.12308416082892341, 0.61963702615709582),
(0.58060061659305351, 0.11233168767583064),
(0.42152657701860119, 0.38721729656124165),
(0.95385825296167226, 0.87792687020979632),
(0.43797333786615156, 0.64309433169519847),
(0.9072397560159815, 0.14312947653992439),
(0.030796444787743564, 0.29438553527797579),
(0.53079597968949699, 0.79442679417206241),
(0.21921813405206908, 0.95558891834420145),
(0.71968379727859766, 0.4575433080250082),
(0.26514422025824658, 0.044002241370168317),
(0.76321552742952936, 0.54346981255070759),
(0.2729855833668311, 0.98302873725889539),
(0.76662382534077322, 0.48097817912525193),
(0.24167031489580287, 0.0053583093057434968),
(0.74659692765982988, 0.52477979020435273),
(0.0097702252197061322, 0.67280051490196546),
(0.50091985344040246, 0.17330024947742378),
(0.45464046192125246, 0.25340972110257742),
(0.92242144756351341, 0.75537105523750681),
(0.43701706056457962, 0.56543483522798565),
(0.94771537005937745, 0.06585727317681217),
(0.09860030224730254, 0.43604951935302039),
(0.57224773281436292, 0.93019058605233496),
(0.14209834483164963, 0.81748952219455662),
(0.65669809460937445, 0.31546644554494813),
(0.34613428566764298, 0.19044401168279695),
(0.8608031873986528, 0.68889300935140796),
(0.47752782188152199, 0.80906464053843874),
(0.89894939185925982, 0.30955428048515743),
(0.055636655734071075, 0.12840942983838416),
(0.56199315784550219, 0.62780788068143656),
(0.18798241417589046, 0.56111727143282297),
(0.68987950112024843, 0.059542469392455638),
(0.30913541492812485, 0.44044749014245338),
(0.81068402085059121, 0.94044148338779243),
(0.32670907009321593, 0.72317559066680159),
(0.83591379525107745, 0.22019671984332895),
(0.18700121153559129, 0.3471462677514815),
(0.65431031749091362, 0.84619194817876486),
(0.065457884347474932, 0.90285510655317169),
(0.60057486480151379, 0.40338316663624518),
(0.4052991696129552, 0.09514306209679424),
(0.99904265142596493, 0.60106151589216494),
(0.42675380607068097, 0.99115042372333861),
(0.940738308931518, 0.48877277912084127),
(0.10600610977954371, 0.020945536824376103),
(0.56780070610721101, 0.50536349004562819),
(0.15179274463079803, 0.6650257105136691),
(0.66500305705053631, 0.16942868597073285),
(0.35251082301120834, 0.27590442473533056),
(0.87159905404768312, 0.77594328255898304),
(0.28074727829559742, 0.58492513619996411),
(0.77928671128042015, 0.08495442974485698),
(0.2465944017867282, 0.41459690461400167),
(0.7392378507733981, 0.91700940454203961),
(0.0033928594216031888, 0.83447331472660136),
(0.5112361705414693, 0.33449409019584919),
(0.46777783632569592, 0.20760201060379618),
(0.93455152004428221, 0.70703135157900687),
(0.31589448389195063, 0.79203083831236398),
(0.84281708050381132, 0.29008893172674749),
(0.17626773769131379, 0.14592828444743028),
(0.64450875974905675, 0.64594841494168598),
(0.070806653193977109, 0.54006680852571853),
(0.6080033205009765, 0.040039091447653288),
(0.39791809058870281, 0.45651445274747493),
(0.989246955031304, 0.95995837890919367),
(0.47362299961796273, 0.74074985376933444),
(0.89398307355299511, 0.24117002052813691),
(0.050249090531360542, 0.37403304842411722),
