(0.65523141980360722, 0.19530279366429851),
(0.25732348799045368, 0.2826836967805389),
(0.78081364935299635, 0.83732616118925218),
(0.49412673747844527, 0.89695425649438631),
(0.95171055393426796, 0.39111171141991202),
(0.032282761669255006, 0.02052158367492906),
(0.57957301201785316, 0.52192903287569903),
(0.36913619185139046, 0.58000134486210952),
(0.82659458533818786, 0.086908593866997369),
(0.20416287199603803, 0.44430050545630612),
(0.70462026125178512, 0.99850983814120364),
(0.087868335991819979, 0.79687367161785128),
(0.53029929695307287, 0.3184111665458777),
(0.42286022562876308, 0.14701159862115398),
(0.88963703382407766, 0.65489207388033766),
(0.0019578953190054378, 0.55615761160097699),
(0.61912418169867878, 0.040522329965235943),
(0.45317929348084396, 0.41599949702397987),
(0.99900468050902613, 0.92335033966736446),
(0.30615732703936055, 0.84521211357619719),
(0.78169948392056854, 0.25587051841820996),
(0.18115764221970274, 0.24370346553996816),
(0.6728663150325801, 0.74511761414587963),
(0.38134294260255924, 0.67032078406274365),
(0.91552258761636385, 0.17089533623307049),
(0.12451553131393721, 0.37401945871690484),
(0.56104696186389313, 0.76666392287673868),
(0.24847162351080357, 0.94677353934871478),
(0.73336939948791091, 0.49366345311418092),
(0.32998385841032923, 0.11867043337473945),
(0.86913457274301875, 0.61869394244350817),
(0.19678211772609813, 0.60872690458161194),
(0.70213063372366613, 0.094739968652218343),
(0.35757345201847496, 0.47804303038306395),
(0.84240479354849218, 0.95411811824926474),
(0.42089340570255762, 0.75639543880623872),
(0.89705069232178425, 0.35007548760597224),
(0.076241456560270898, 0.17236194252081044),
(0.51425979654937548, 0.67333268117575062),
(0.26699275597104111, 0.72951518359970868),
(0.76424448818540758, 0.22804696761796819),
(0.15577809044539342, 0.27201229944777239),
(0.63091744296774199, 0.86083970973767032),
(0.053199528984097778, 0.91998150367314924),
(0.56445142717499108, 0.42334401678276024),
(0.47516324865769366, 0.048329561419077037),
(0.95457838974508447, 0.54510321379152882),
(0.099633175105864114, 0.63881141081729453),
(0.53908170739888683, 0.13917602511421351),
(0.39214227039271754, 0.34329110927477957),
(0.92334179032367392, 0.79842337704957989),
(0.32175013973989053, 0.97801190773033686),
(0.85791706696687808, 0.4545522813598456),
(0.2275456484884264, 0.071799387949152915),
(0.7358806061245099, 0.5693014284896859),
(0.45211136224036103, 0.51461879642116748),
(0.97850309620515274, 0.0063598922634959939),
(0.020485114902443046, 0.38921451702648496),
(0.60254738993127221, 0.88430977377501552),
(0.16555405698943287, 0.8267931363726323),
(0.66407637063500824, 0.30363659653856589),
(0.29064241653549544, 0.21226528203065301),
(0.79879680397937525, 0.69681548140779137),
(0.21920809580012249, 0.6860564629405379),
(0.74994465137058497, 0.18215076267947072),
(0.31349696898689788, 0.35204236462148641),
(0.84422174037534814, 0.75871326461207789),
(0.405261702963221, 0.96826947666135477),
(0.93603976562314251, 0.46926111312899854),
(0.10694638943074601, 0.10210351510754306),
(0.53169315870236622, 0.59765280707238522),
(0.28270412658158856, 0.53223262043332764),
(0.80860056948387993, 0.059037085326049996),
(0.15967778970500282, 0.43360420230463492),
(0.65771041389072915, 0.906700275188976),
(0.030765652487008355, 0.87495596252226848),
(0.59763325792393118, 0.27491966389859435),
(0.43895473104234262, 0.21985924551081806),
(0.97460014937131034, 0.72268519409137344),
(0.06298573938571253, 0.57764321389134698),
(0.50012169947246543, 0.068348444169497355),
(0.41169549731192784, 0.46731142678426518),
(0.899357580762294, 0.97264680469384823),
(0.3457090367805683, 0.80810400934943272),
(0.83100498404352319, 0.32958419559130164),
(0.18993377264082631, 0.1285258357397176),
(0.69041563711607234, 0.62561512431614408),
(0.47802150547944189, 0.69091493991341435),
(0.96286774890443827, 0.20848747945284607),
(0.061542199879064084, 0.30859006431383368),
(0.5712863074512905, 0.81397175164094437),
(0.14114340687537982, 0.87596857290308361),
(0.6386746327816859, 0.37796674382020307),
(0.27932988962916133, 0.008782508954883873),
(0.75098598643278791, 0.50683166161834903),
(0.17721640457670176, 0.53024838585880729),
(0.68603552244857902, 0.028211064495679821),
(0.29736629749440008, 0.40532072200684904),
(0.79486111985917385, 0.90526668583101566),
(0.46873953819598629, 0.82831113376221743),
(0.98581363943070377, 0.29298443084315551),
(0.015143772930913979, 0.20170030090287897),
(0.61178049630384479, 0.70507787974087877),
(0.34277329151114261, 0.64187280675643676),
(0.85985659201453779, 0.15624764851524997),
(0.23532436916720154, 0.32422224919939902),
(0.71975075266942123, 0.78270647416624839),
(0.11130251896912895, 0.98579860626351645),
(0.54733841792931592, 0.45175772907883505),
(0.38876767674171975, 0.082030693878746855),
(0.90768892748123431, 0.59187285343620133),
(0.045417548360693449, 0.7416719429810803),
(0.59330147122731192, 0.23629346731371437),
(0.48632596886025348, 0.26466609608540204),
(0.94145317584771682, 0.85405571815073356),
(0.26368845474798114, 0.93061424159642536),
(0.76703257901172228, 0.40724190269018606),
(0.12598840058837285, 0.032659796372417123),
(0.6420800173534974, 0.54833106483318628),
(0.43704679694143439, 0.60944258803398776),
(0.875038652218601, 0.11080468999443292),
(0.081533773638927776, 0.48483619953137108),
(0.51744040542906722, 0.93848564727186778),
(0.21776868653022471, 0.77933621516273999),
(0.71630674286698359, 0.36128184118043327),
(0.35990613806259536, 0.15766237013817022),
(0.81547943036516157, 0.65767611593159281),
(0.20803575470555422, 0.72114823549899532),
(0.70902518401378045, 0.22556414001820699),
(0.37299629782591087, 0.27980846257130138),
(0.82273615327132055, 0.86826755439241921),
(0.42773546054326855, 0.9135112169342523),
(0.88481812326494713, 0.43120683940200016),
(0.091398792559311992, 0.056173565693837135),
(0.52604168781223593, 0.53759249325921765),
(0.25143322036504567, 0.60102873316567573),
(0.77447784470382297, 0.10837626774226797),
(0.13856854188719334, 0.47557508567014034),
(0.65036314041176269, 0.96350892273618083),
(0.036179189521653519, 0.763677539691755),
(0.58340397765796859, 0.35595980943446781),
(0.49802460101159296, 0.18509316650060037),
(0.94726546757691432, 0.68083919592780939),
(0.11976069032215554, 0.50243872838610326),
(0.55664473561146455, 0.014561555108915653),
(0.37699289317634094, 0.38089819561482763),
(0.9189982492389499, 0.88142210762829987),
(0.3330226050430608, 0.81786664289674216),
(0.87257797994269526, 0.31044369566463437),
(0.24510901137493191, 0.2060287747759981),
(0.72944887124409519, 0.69337597989280442),
(0.45942842747716789, 0.63182915959613628),
(0.99409789790640535, 0.13182130215272581),
(0.0059111806360507549, 0.33450906831708449),
(0.62259852122540937, 0.81013354704270968),
(0.18522788783085584, 0.97408420079366209),
(0.67725157785699774, 0.46341919364461281),
(0.31144819985136246, 0.065425448013925996),
(0.78759076457409471, 0.57321743964771354),
(0.15088993363532524, 0.58878882684185452),
(0.62529556845635237, 0.08493383494680834),
(0.27143647216932176, 0.44629924699766327),
(0.75977584278964139, 0.98973868728105352),
(0.46975477258591047, 0.78705641831188677),
(0.95852167511328834, 0.32275345666265509),
(0.047951473249409515, 0.1499033347986555),
(0.56884604241759074, 0.64615985828734868),
(0.35255419662565635, 0.70893510894437506),
(0.83691412500854212, 0.19764686949764407),
(0.20166413672333799, 0.29011702528846967),
(0.69773868608881595, 0.83439576678507255),
(0.072805491230257993, 0.90038777872033016),
(0.50985585911833109, 0.40221312989909175),
(0.41698645042235516, 0.025766758154845505),
(0.89257297202334707, 0.52537551523653747),
(0.017178085439826404, 0.66307732549772724),
(0.60796125240301047, 0.1611363495950012),
(0.44775186137276979, 0.36501940005381694),
(0.98193146660666364, 0.77635220053949783),
(0.29394724528909089, 0.94388615569988166),
(0.80125355471575888, 0.49021405166865689),
(0.16895393160422781, 0.11471039351361693),
(0.66992633535570634, 0.61473146744853835),
(0.39601595374833326, 0.55225675315191058),
(0.92824194463471921, 0.037055778985316257),
(0.094732926763182262, 0.41307231672592681),
(0.54492925250576973, 0.93703849286667773),
(0.23295202356795197, 0.85792185356331385),
(0.74020549441245709, 0.26029748093925997),
(0.32526162730561603, 0.24022188160569494),
(0.85354409542578802, 0.73629901960826805),
(0.16261083341700303, 0.650410633393395),
(0.66210983098008125, 0.14206261046501054),
(0.28696365106332516, 0.31493545607437495),
(0.80614453805714215, 0.79049919991739936),
(0.44431996573919708, 0.99322735114021876),
(0.97073437365775339, 0.43990224214645673),
(0.024915893322805988, 0.090877962131283643),
(0.6000501572065049, 0.58350658229649854),
(0.31886954032078835, 0.51850975100939045),
(0.85050743915877147, 0.016610644234735683),
(0.22464003864834359, 0.3955158315840005),
(0.74409620126053555, 0.89304533908130612),
(0.10301806722760269, 0.84085748086615342),
(0.53758675929208943, 0.28710163818884799),
(0.39844598662513064, 0.18987081294533031),
(0.93117521370603773, 0.71727121597106003),
(0.056183380322771516, 0.62258424259547385),
(0.57575812617531674, 0.12350549647409938),
(0.48187736105185641, 0.4970711979910663),
(0.96682245685255419, 0.95214302236421977),
(0.27537734803552866, 0.77052082004149858),
(0.75586436258882894, 0.36907860813376236),
(0.14602920035808342, 0.16650056907062044),
(0.63382137886142853, 0.66608633027295883),
(0.40866070486137673, 0.74757938024026238),
(0.90482343224160222, 0.24794705837314671),
(0.068835278429879798, 0.25198295700044199),
(0.50632435355522531, 0.84904598513640195),
(0.19335883555142758, 0.92764343656820036),
(0.69382835018712308, 0.41939544735425116),
(0.35013964818264082, 0.045895051819858722),
(0.8344571097828789, 0.5610397815005651),
(0.24023002565930845, 0.54005772291227572),
(0.72558190666322853, 0.052279206287642203),
(0.33739418439587859, 0.42721698220935994),
(0.8652291872513187, 0.91554767584926311),
(0.38484013788141741, 0.86375736848167883),
(0.91215606921536352, 0.26806601309934697),
(0.11572737459525541, 0.23195237597304363),
(0.55320241571234352, 0.73154557713734247),
(0.30265823494746025, 0.67867757330071377),
(0.79197314990337575, 0.17677268360580978),
(0.17432525631791593, 0.34616863717333574),
(0.68125636129845879, 0.75244140004544346),
(0.0097869294304994241, 0.95896526138177629),
(0.61517939554863599, 0.48144589999123771),
(0.46242030866993555, 0.098102931555746134),
(0.99016724789221433, 0.60353010668767182),
(0.083969494135914369, 0.70166238772023959),
(0.52103711149625398, 0.21582966758615205),
(0.43109546088019857, 0.29882274141541387),
(0.8799313492581653, 0.82227476418809897),
(0.36521790953453448, 0.88774981528819441),
(0.81882477936058806, 0.38483109275345706),
(0.21260670811425864, 0.0017745519084034845),
(0.71240860551737906, 0.51072248403510268),
(0.49120351615193658, 0.56395914197339825),
(0.93891807535331995, 0.077104089239433293),
(0.04012968299850616, 0.45844917170290056),
(0.5888519657299337, 0.98151998058403855),
(0.13090082621992166, 0.8017707065334615),
(0.64702771832423078, 0.33691656939899811),
(0.26027328091367297, 0.13385416135307121),
(0.76990504748716437, 0.63525722588639433),
(0.18310823576504859, 0.74222343074340902),
(0.67438525324847176, 0.24463908921420346),
(0.30717268383676749, 0.25487248296184739),
(0.78466074828632981, 0.84716165826902534),
(0.4555459811657343, 0.92384919771049745),
(0.99797663569252248, 0.41746279030124683),
(6.232180799360204e-05, 0.041490405061726236),
(0.62012826868059012, 0.55810878419253829),
(0.33199666718490412, 0.62062409142282682),
(0.87015833237436868, 0.11959812601467443),
(0.24798018575911243, 0.49464545342317151),
(0.73095622512489067, 0.94921659446124484),
(0.12188614047742161, 0.7690440408530187),
(0.56006577065782226, 0.37163668627402463),
(0.37949078443975121, 0.16942933521419887),
(0.91699882275428257, 0.66859423817743768),
(0.033584100678303822, 0.52052825931195035),
(0.58051732699000325, 0.022939118132406219),
(0.49585943119377868, 0.39356306855040873),
(0.95019512981709464, 0.89592226589994373),
(0.25391199168718104, 0.83940064491453148),
(0.77880866471455779, 0.28473514276226763),
(0.13535765797690399, 0.19286565228862185),
(0.65392245841269125, 0.71093977908743844),
(0.42480795527089782, 0.65288959591072948),
(0.88767527997498119, 0.14504707443773379),
(0.089377326145776065, 0.31741753000550094),
(0.52831967358299636, 0.79488443781126172),
(0.20557604230568213, 0.99758736576216711),
(0.70561700110405723, 0.44233664509455778),
(0.37011902874786162, 0.088749865409123094),
(0.82423718857777228, 0.58050627618026129),
(0.22959077004889888, 0.5673685289902356),
(0.73729407132205782, 0.07280764192790122),
(0.3227324274609103, 0.45654831095945386),
(0.85598266016709013, 0.97950469868662837),
(0.3934576556839644, 0.79927428652385024),
(0.92434217985532274, 0.34130833648622499),
(0.097675865967055575, 0.13672384290321951),
(0.54204941777654458, 0.63819601018435135),
(0.29102710437683676, 0.69733619176238992),
(0.79981950821890302, 0.21344089358590634),
(0.16602905770408333, 0.30173310614619425),
(0.66702634520571957, 0.8261515074190614),
(0.021980821101470857, 0.88524129679038144),
(0.6050156689032482, 0.3877118877762587),
(0.44967293190055196, 0.004374958632500231),
(0.97953361609544198, 0.51271612297652502),
(0.075770679824894507, 0.67528382724417624),
(0.51235031242180529, 0.17431312741874105),
(0.41845456730241259, 0.34766504247510344),
(0.8961045890805448, 0.75489599603629243),
(0.35705215630749226, 0.9565281055917958),
(0.84139820301171286, 0.47948117248771216),
(0.19874739282210624, 0.09723020362647547),
(0.69971132969210381, 0.60698628560002266),
(0.47364998212217735, 0.54446805910436369),
(0.95554153474361914, 0.050755189228111883),
(0.051219476095060182, 0.42528640220293029),
(0.56541367524679687, 0.91985879495605016),
(0.152863015373014, 0.86280383679834449),
(0.62989458010002364, 0.27045540602969564),
(0.26804299365839257, 0.22901733427136364),
(0.76225735704763153, 0.72756476139312865),
(0.188944552131313, 0.6274757884516774),
(0.6879799218595759, 0.12550177199560816),
(0.34473806867763751, 0.33105680357482425),
(0.82855714083820509, 0.80565052336168241),
(0.41357216602486446, 0.97005114703242701),
(0.90136700116246815, 0.4648619204248583),
(0.065858633943981518, 0.068367271635964302),
(0.50263139673706936, 0.5761706188475878),
(0.27928404181668942, 0.50478999230038968),
(0.75204062933082305, 0.010223032072750559),
(0.14395535790708033, 0.37501835512397386),
(0.63816976126136638, 0.87742246613435249),
(0.059587493707880086, 0.8158686675549951),
(0.57274707152146176, 0.30517893748909464),
(0.47900243704343193, 0.2099659906836624),
(0.96363446042971734, 0.68756998750271103),
(0.10908437515116232, 0.59469325818553886),
(0.53366328608380786, 0.10545710474707916),
(0.4023546134259785, 0.47112080446974197),
(0.93409203459230572, 0.966128135679169),
(0.31545729006985967, 0.76125546748172956),
(0.84764765858174507, 0.35496301347270431),
(0.22071988712101989, 0.18073727443547491),
(0.74758162627791558, 0.68505982568557966),
(0.44039822115183663, 0.72509424253854693),
(0.97611796661828254, 0.22118293198464839),
(0.027379415682269787, 0.27636763018946925),
(0.59375098090385747, 0.87264286347938569),
(0.15811030899283776, 0.90918886195694071),
(0.65821846296277753, 0.43711634449112452),
(0.28416987754563439, 0.062467536958607676),
(0.81105840789574446, 0.53320726100643046),
(0.12745270125675823, 0.54983034601917058),
(0.643079658520197, 0.035085037318325386),
(0.26274420605847382, 0.40823424035527206),
(0.76851414445698363, 0.93209086510587424),
(0.48731248080678946, 0.85200926341696426),
(0.9438374550837052, 0.26260867079012495),
(0.042972361184593424, 0.23817989445514809),
(0.59084371595243512, 0.73885656178640569),
(0.36239099827259025, 0.65916780739452152),
(0.81297840931610699, 0.15821447075998477),
(0.21621853420329412, 0.36180230403300467),
(0.71832529219219154, 0.77734699335265323),
(0.080038879175090061, 0.94051599433272493),
(0.51947118145536542, 0.48678821635179881),
(0.43506390068937906, 0.11257979883834324),
(0.87739704094202831, 0.61182656131703228),
(0.011724526793353852, 0.70553349787177311),
(0.60981982143446067, 0.20072080161452463),
(0.46626754306586132, 0.29639169578099211),
(0.98827869566156679, 0.8305483775096506),
(0.2997261885276164, 0.90428150418497499),
(0.79638419937134641, 0.40387074960772029),
(0.17873095174078851, 0.030790621912889577),
(0.6845806658491177, 0.52831585991350571),
(0.3876832502822164, 0.59179277850092249),
(0.90918556424086228, 0.079583204805417515),
(0.11180948671443354, 0.44926434948482175),
(0.5507396640843909, 0.9877542897049123),
(0.23728802505149077, 0.78418681557213765),
(0.7216648485928675, 0.32761590725089151),
(0.3417013420452179, 0.15332298441028747),
(0.86273728480533962, 0.64354051352213049),
(0.24271326123520259, 0.69286633068218517),
(0.7270254791154841, 0.20314230876777559),
(0.33546835352404869, 0.31107080852525332),
(0.87404802724073549, 0.81997646961225223),
(0.37545305746702251, 0.87942080519836041),
(0.9209277903927533, 0.3789134613636696),
(0.11813886772524274, 0.012237332902576248),
(0.55617882292295051, 0.50190090784405827),
(0.31051536881791286, 0.57177157147118729),
(0.78562141067668712, 0.062525517607907102),
(0.1865403133255889, 0.4609409379009643),
(0.67921665584316793, 0.97558209716244115),
(0.0048868634316983723, 0.81201904705801575),
(0.62453454480749215, 0.33394851517264545),
(0.45798007148032738, 0.13033458353775149),
(0.99605827347654297, 0.62986302581310727),
(0.092448652180439919, 0.53661080272718287),
(0.52442565177387057, 0.058129018627778486),
(0.42675931651120008, 0.43220788028361506),
(0.88377550109806524, 0.91067810882065503),
(0.37483617775240241, 0.87061593171114005),
(0.8222629205607912, 0.27919520266896719),
(0.20898877173406333, 0.22458760646772308),
(0.70752872254007759, 0.72025642358580899),
(0.49953523194391913, 0.68355456677007409),
(0.94782630927518652, 0.18654616122234627),
(0.038191980233385069, 0.35935053738471179),
(0.58495951216304698, 0.7618022884104072),
(0.14015150500125778, 0.96141257419633352),
(0.65084229916938907, 0.47458957534171969),
(0.25199457065263337, 0.10644867661228316),
(0.77591264106864433, 0.59915130446804921),
(0.17049067167689985, 0.61620627096582581),
(0.66797260267348846, 0.11623828621076962),
(0.29541031013363056, 0.49118222213044083),
(0.80371811303011353, 0.94233414264116766),
(0.445768698547927, 0.77442695100612324),
(0.98337858455041338, 0.36673297140703093),
(0.018530391222338093, 0.16260211502188038),
(0.60594543856958172, 0.66161895350727495),
(0.32715213715278979, 0.73823144344999947),
(0.8515654441834718, 0.24117812330221675),
(0.23054776708225977, 0.25879267659696897),
(0.74072422520326797, 0.85740224525671349),
(0.097165875773021701, 0.93523939318875615),
(0.54441600540667878, 0.41064332642468548),
(0.39795035530742989, 0.037112480205762875),
(0.92750871659771639, 0.55423244523052984),
(0.050209242547670417, 0.64696078683365665),
(0.56733728052591814, 0.1509289819259628),
(0.47080417147550552, 0.32033433721277194),
(0.96046088022915432, 0.78863420168661102),
(0.2729653895877181, 0.99171446896746041),
(0.75784020184075329, 0.44777755300348721),
(0.14848816146025348, 0.083523439403837468),
(0.62743975153172438, 0.5878761961372122),
(0.41454622852721401, 0.52630516448304399),
(0.89394164144989707, 0.023475580687781893),
(0.070796205617145586, 0.39990400447406144),
(0.50876519332364678, 0.90233495707190758),
(0.19965537959443772, 0.83349873530045882),
(0.696259246966349, 0.29204123031505941),
(0.35402038875816538, 0.19701933781230666),
(0.83937018610141345, 0.70948000500401864),
(0.14748996431351197, 0.66453079238624013),
(0.63573898745000845, 0.16452478538634291),
(0.27588282451791957, 0.37002547178576162),
(0.75495146675393943, 0.77246763465612245),
(0.48377448239477777, 0.95019322267044493),
(0.96678474880260579, 0.49855999789049699),
(0.058131595826770986, 0.1225998009783929),
(0.57752214364467969, 0.6245561860840555),
(0.34856753793307099, 0.55957568457734919),
(0.83296080542629569, 0.043575140138593968),
(0.19384549777318338, 0.42040411134634958),
(0.6933531396801067, 0.92961170516043057),
(0.067428565343714136, 0.85009442419642878),
(0.50487363257708051, 0.25098979832785884),
(0.40769843503969866, 0.24860658440710351),
(0.90428290390944932, 0.74957810503067412),
(0.02688279787221512, 0.58498619224788706),
(0.59907538002120464, 0.092311432104882837),
(0.4428615057184162, 0.4379393339172421),
(0.96972391898716914, 0.99601159678111995),
(0.28813036382770923, 0.79148804402459016),
(0.80766470142668745, 0.31393923000088642),
(0.16209025104575497, 0.14271538529396527),
(0.66118393334731107, 0.64943428498459954),
(0.40091174133572943, 0.71677902181408415),
(0.93169905079757809, 0.18798175293247588),
(0.10397687779902925, 0.28807027458718265),
(0.53615216845885627, 0.84278512017148355),
(0.22269190683688966, 0.89159352421847116),
(0.7449618140683989, 0.3974614013104516),
(0.3164187286232405, 0.018539946284036875),
(0.84812195039497495, 0.51615575520210155),
(0.21481411843216919, 0.50927964706549167),
(0.71383924491667805, 0.0023679275737601901),
(0.36672149472218846, 0.38322134462074592),
(0.81731207956023877, 0.88915337887678647),
(0.433072516651621, 0.82082146384697652),
(0.88188461030647902, 0.29977029527176557),
(0.084522546750210037, 0.21728520946729205),
(0.52338350914525122, 0.70072101536099374),
(0.25782184968216226, 0.63328355253662028),
(0.77201855971799482, 0.13525117832317851),
(0.12992037246377386, 0.33792441357883923),
(0.64540105753489985, 0.80274682314333423),
(0.04153593824043196, 0.9838947299651144),
(0.58683449430333756, 0.45998363682407672),
(0.48927590772503382, 0.074702645785886951),
(0.93992713741059419, 0.56491862862169528),
(0.11475238839757761, 0.73356057277600184),
(0.55126687632819815, 0.23298757301491926),
(0.38333702062282377, 0.26655465070698398),
(0.91116270357350593, 0.86672855193208354),
(0.33881608734943802, 0.91652210333844875),
(0.8662160744063454, 0.42929323080152576),
(0.24166382854481716, 0.054686626028195823),
(0.7241150739677259, 0.54289294093918661),
(0.46340427377894311, 0.603504484816486),
(0.99218220670208168, 0.1010954056600432),
(0.0088051465756379, 0.48340290941225111),
(0.61673611100891712, 0.96046588944800537),
(0.17343496983988718, 0.75048568048306608),
(0.68256496383267862, 0.34520605290599271),
(0.30425102177335317, 0.17918295840129961),
(0.79001397920280547, 0.67730046564963975),
(0.16703283561380589, 0.69535295515825013),
(0.66697506193171707, 0.21145091257519338),
(0.29246475268162608, 0.30376718852416057),
(0.79975978786203183, 0.8271899662046136),
(0.45064168356871459, 0.88334174493046902),
(0.97903579368593763, 0.38966876799405409),
(0.022475483255158621, 0.0068584331286435998),
(0.60408362219954959, 0.5146873750010853),
(0.32370722177842193, 0.56982596997132406),
(0.8564576029566463, 0.070803711967308655),
(0.22900671211920751, 0.4539421841549785),
(0.73733168870840171, 0.97702842576568882),
(0.099100622170591804, 0.79732797678594924),
(0.54196101315954015, 0.34180724759862141),
(0.39403675833600799, 0.13966999706943464),
(0.92523971332101418, 0.63973454578889999),
(0.052208983774383537, 0.54590571042180602),
(0.56589691334009373, 0.046876273869085772),
(0.47314582990043169, 0.42283158899483658),
(0.95651644990843576, 0.92090123699503812),
(0.26900315699884192, 0.86033291588186633),
(0.76280558205084537, 0.27294238710080898),
(0.1533378186322602, 0.22753412869624723),
(0.62982987392222767, 0.72856693110560511),
(0.41935650233369415, 0.67240715136063012),
(0.89503174486634163, 0.17360591377689977),
(0.074802979840465578, 0.35109183373366581),
(0.5127082900047949, 0.75732744409832697),
(0.1982081135296184, 0.95366788270341762),
(0.70066766401241587, 0.47745452433351959),
(0.35595875802065069, 0.09421990204660495),
(0.84035950597170805, 0.60831817778507569),
(0.24661975539206762, 0.61813454948907076),
(0.73190644141152261, 0.1181311448662227),
(0.33060204313913438, 0.49218835048396409),
(0.87010588993435611, 0.94628528744718055),
(0.37991820196740972, 0.76614818965997766),
(0.91654265555002457, 0.37454235888932152),
(0.12255506232930745, 0.17090620016481786),
(0.55911332855264329, 0.67135352859961228),
(0.30764205013936402, 0.7446498794981794),
(0.78411541204613877, 0.24267933402184255),
(0.18222684657685811, 0.2577868299356802),
(0.67535549320412525, 0.84422489443455806),
(0.0014483680002873134, 0.92236763403371735),
(0.62008848868022781, 0.41503165654235835),
(0.45605977176352802, 0.040024275530541831),
(0.99658417829706603, 0.55542782908634925),
(0.088861396802414033, 0.65535305973432134),
(0.52832591378211502, 0.14788814213295315),
(0.42473852959456815, 0.31938099618238985),
(0.88779262732929842, 0.7951591332001543),
(0.3696493803106326, 0.99948554130672573),
(0.82554543853693652, 0.44529875874924446),
(0.20648505573863704, 0.087421644526524733),
(0.70653820343950668, 0.5791010589477773),
(0.49509630612495553, 0.52292217048297451),
(0.950644794091422, 0.020036838449044612),
(0.034661396328617713, 0.39245901436647024),
(0.58108285218243327, 0.89751069581814968),
(0.13614976695311332, 0.83645370838053501),
(0.6528359677862503, 0.28210170539583729),
(0.25535918980422351, 0.19383497915672154),
(0.77735619601155048, 0.71383578820183902),
(0.21581670424003474, 0.65668698097649236),
(0.71774545820348579, 0.15718508291975572),
(0.36216219033685848, 0.36034659856087536),
(0.81391944810536909, 0.78032886219931663),
(0.43409232487429406, 0.93815791000209003),
(0.87833127052554438, 0.48584470291964849),
(0.079053445262740787, 0.11033803174635118),
(0.51854136979479615, 0.61132687224822346),
(0.26221122777834893, 0.54770190083814929),
(0.76857023806862323, 0.031684998821241504),
(0.12793994001663836, 0.40722206505700687),
(0.64403599930703248, 0.93110154443111237),
(0.043967754389630652, 0.85455120880142765),
(0.59034251550030103, 0.26417098510739989),
(0.48727770733001313, 0.23482824139696815),
(0.94442356933871696, 0.741183493684067),
(0.11275346604250239, 0.59332584502659846),
(0.5497738924155201, 0.081033183658642066),
(0.38773599964532629, 0.45215242650517828),
(0.90907927743604833, 0.98533904257317528),
(0.34078836789201117, 0.78172567786326363),
(0.86229449602737707, 0.32568894634380352),
(0.23733610366329821, 0.15433104422661717),
(0.72168304361801083, 0.64155330535836241),
(0.46577795025542768, 0.70361018983410251),
(0.98723495541165041, 0.20217552133941941),
(0.012708796857375752, 0.2939579934864246),
(0.61083165505211801, 0.83007452290177264),
(0.17871085103556003, 0.90590107517573937),
(0.68455543516558315, 0.40480874538783113),
(0.29980916959498766, 0.028323994331938267),
(0.7954562941257407, 0.53076533368952361),
(0.14312348524683102, 0.5077933974488803),
(0.63724807286671559, 0.0093094727031860051),
(0.27828257601465639, 0.37792427170083698),
(0.7534123282538957, 0.8759783903222782),
(0.47953868414131601, 0.81342911918214156),
(0.96390544572395909, 0.30718012799215555),
(0.059141038054355111, 0.20750916216555007),
(0.57420329301203588, 0.69002407897807561),
(0.34470002241106146, 0.62694260656968026),
(0.82958417452189226, 0.12742350576797262),
(0.1884511933267024, 0.32815827289554478),
(0.68895740555944185, 0.80723127561397789),
(0.064942056175162119, 0.97115366047116736),
(0.50332977604733264, 0.46781676779631526),
(0.41306450957767271, 0.06691665086935869),
(0.90184816343177787, 0.57684924339845978),
(0.028413683432169753, 0.72411432422916955),
(0.59475543302284617, 0.2192135730956602),
(0.4409115078418801, 0.2739601657004691),
(0.97557956157873615, 0.873124575396105),
(0.28420546432696142, 0.90762902589720396),
(0.81200672225420412, 0.43513226574403985),
(0.15671647423436166, 0.060055574959544104),
(0.65966509973659126, 0.5321679310368681),
(0.40374924498306891, 0.59664978635344534),
(0.9345744184328203, 0.10259246036983477),
(0.10835858581582132, 0.47068743457162732),
(0.53421913478478356, 0.96685749912648311),
(0.22212008274918779, 0.75929575732564281),
(0.74703949628578337, 0.3534621392717146),
(0.314985382220967, 0.18263956061821604),
(0.84648001596758859, 0.6874990711636807),
(0.23194609221110685, 0.7352934242483905),
(0.74167042646431147, 0.23923391627557186),
(0.32666929703148395, 0.26077242930586464),
(0.85254322601136867, 0.8584626722608536),
(0.39697843592820686, 0.93643765545607993),
(0.92629444542174799, 0.41355824804257391),
(0.096312467899164783, 0.035640651916769156),
(0.54346648619538207, 0.55175397652367131),
(0.29590078748331672, 0.61422500042117067),
(0.80322526571471387, 0.11425007461001256),
(0.17095916652131923, 0.48925598853011326),
(0.6689456288676322, 0.9444090518794781),
(0.018592131876330607, 0.77639569573985467),
(0.60662093012778462, 0.36424112053585217),
(0.44677028381200867, 0.16108211495972088),
(0.98410439841144781, 0.66311434524680224),
(0.071294634085240546, 0.52439296745881503),
(0.50909019544293499, 0.026864337972651885),
(0.41551609035789949, 0.4008429801711722),
(0.89353697908895979, 0.8991319863333066),
(0.35456746104883541, 0.83538433114363275),
(0.83840518512734841, 0.29001869349345277),
(0.20050144160214625, 0.19825159140206275),
(0.69676829056479872, 0.70798056379769592),
(0.47206108398803681, 0.64550625141134155),
(0.95947267139780035, 0.1488998019475255),
(0.049461047017584095, 0.32326662482163165),
