(0.29835149917748022, 0.20165244682634975),
(0.2436680194046407, 0.80279895248507827),
(0.72533087579299993, 0.26570744607424568),
(0.50046739779230476, 0.91506219286829416),
(0.076663864144764754, 0.48249717418863547),
(0.47902524383285339, 0.51226421029097002),
(0.97509840626783062, 0.014759374510640653),
(0.90760943346281864, 0.82675209991421528),
(0.40782901518066728, 0.32714813014351263),
(0.056128560641375912, 0.67154051092176259),
(0.58494197173292939, 0.14728098874214221),
(0.65722885131678366, 0.58452078096922089),
(0.17372490235402288, 0.084947657434772103),
(0.34174396451469768, 0.94337608959003549),
(0.8530078491751637, 0.41595645044038593),
(0.95997809236434495, 0.53224583661517311),
(0.46685156904598607, 0.039537478410680851),
(0.11915662966952974, 0.87644378867096739),
(0.53715552845431602, 0.46191682444457366),
(0.71729187445779574, 0.75098122588000804),
(0.21777306581363057, 0.28318631827873708),
(0.25975741126554813, 0.74799784317151474),
(0.7568317239752157, 0.24318647517510428),
(0.82911596950035915, 0.99902049864937215),
(0.36825041091133309, 0.38134384932102483),
(0.13140788352611993, 0.60789832618319461),
(0.62643341314731549, 0.12399625906589119),
(0.60987649219927897, 0.63126081109991572),
(0.0011633635475196801, 0.16356612653906566),
(0.38915009492000757, 0.86830516392477075),
(0.880907607084087, 0.36816543252352441),
(0.89742031285873813, 0.6855820167311395),
(0.39740163466900669, 0.13132784690499189),
(0.016664113755328357, 0.83593870199814768),
(0.60300121662288908, 0.33400312689745415),
(0.6469831906211394, 0.96292239843536387),
(0.14245831030558437, 0.42919404388299359),
(0.35264770505094517, 0.5776402520537679),
(0.82657738719583518, 0.070821787977506448),
(0.77199785447696589, 0.79296172732461923),
(0.27198889794485326, 0.26462326971603367),
(0.20282075308479022, 0.69336083903782719),
(0.6972157376953404, 0.20900680237929972),
(0.55322341833751687, 0.52490463714919966),
(0.10057285763314017, 0.025380867789385177),
(0.44634997578968599, 0.93163754852317082),
(0.94478787013167476, 0.48578875252801534),
(0.8603537892828147, 0.61907496313753396),
(0.31253442478143362, 0.10254316800551727),
(0.16252408140035229, 0.98241654196986961),
(0.68161114442015458, 0.39744757608503378),
(0.57031744895074854, 0.85797795000315225),
(0.037161609309562409, 0.35300868447751682),
(0.42327047084431396, 0.64745383035661563),
(0.92821647466054025, 0.17567275235215898),
(0.99854042929927822, 0.902046802116518),
(0.48579168976488085, 0.44634418500726736),
(0.07957269274659981, 0.55317214136613568),
(0.52887135355332138, 0.047861285862702906),
(0.73627985086804015, 0.72755439772225372),
(0.21875774645038226, 0.22742577235575082),
(0.29544077419214493, 0.77195486384716483),
(0.79832985450928917, 0.30322121169898936),
(0.81295315348631481, 0.65087987548515869),
(0.34490693882050749, 0.18555292058700817),
(0.15282177851401235, 0.84568012565440098),
(0.6552592586875341, 0.34568181769400541),
(0.59524897277204458, 0.9711644349829045),
(0.026858452331338198, 0.40129169404886961),
(0.40231998964856186, 0.61521372255469731),
(0.90333922902466146, 0.0951616328372554),
(0.94807800363093087, 0.78077802820553466),
(0.43851812326935152, 0.30859401079570886),
(0.10349709615737154, 0.71981259441340839),
(0.55761699420421273, 0.21917685758868161),
(0.68894424949198563, 0.56201654828352998),
(0.19140602717778196, 0.058908882332676236),
(0.27590596265462125, 0.89209297255633424),
(0.77591007248041277, 0.43845523848562501),
(0.93703248603435563, 0.56436191085359944),
(0.43021194907317412, 0.070301689757905211),
(0.042053094176769446, 0.95361083053470874),
(0.56587627345905167, 0.43412183311993613),
(0.67722163150166115, 0.83345361771137327),
(0.17100871013914817, 0.34081140893486173),
(0.327651210854223, 0.67474336113251043),
(0.87211051298392672, 0.1406031839485628),
(0.80664005794845084, 0.92669650003533455),
(0.28369051913842852, 0.49705458233921412),
(0.2339041654128878, 0.51994035866196908),
(0.74509866216706533, 0.021355995282210213),
(0.51703523535362295, 0.69628200416273989),
(0.088392279102893948, 0.21872209267369561),
(0.49510182217213577, 0.78167742906060755),
(0.98876996778157944, 0.25424496520703144),
(0.98391604534427568, 0.73534747853459093),
(0.46920784323881487, 0.23537104799561534),
(0.064885732782043237, 0.76416559124872907),
(0.51370391945926908, 0.29595258083420622),
(0.7329411393273858, 0.88869289873128821),
(0.23971581042751622, 0.45458787460261479),
(0.30955509379929341, 0.54492478087115759),
(0.79505442315734187, 0.032231092940400663),
(0.84669276486626388, 0.86079987282088311),
(0.32908871634266068, 0.36077068169123738),
(0.18603667435504631, 0.640575243642587),
(0.66994496957735561, 0.17143691255576246),
(0.59374988686462327, 0.59520464718224819),
(0.048265006939062306, 0.10983936032007685),
(0.42149881646826143, 0.98730419863974639),
(0.92096848188891989, 0.39019475230287676),
(0.76425481445238619, 0.50145806552831984),
(0.25585420623133437, 0.0010377599570054648),
(0.20411189322974554, 0.90765517961882358),
(0.70459470280427605, 0.47018772275151838),
(0.54641691490144018, 0.81205742933828984),
(0.11035400543302193, 0.27979880167084997),
(0.45451184892655383, 0.70896096943452291),
(0.96777290964898066, 0.18944280229715671),
(0.88916739250100385, 0.9526713697483753),
(0.380832610250397, 0.40631664938776713),
(0.014230111052943776, 0.59081726581340488),
(0.61719868489731911, 0.092599364881838217),
(0.64061734675313886, 0.65733563301724973),
(0.13962853609553996, 0.15432567667009717),
(0.36230682412274007, 0.81255787623842057),
(0.842282051965485, 0.31396422030004734),
(0.85643960124276142, 0.72463635031010687),
(0.33739481834190643, 0.225562800441128),
(0.17676264668384709, 0.77490729317922225),
(0.66350473695252976, 0.3056690394592167),
(0.58051551240329202, 0.89739720644307086),
(0.060085303501953062, 0.4438694523086244),
(0.41160494553409416, 0.55567245983312152),
(0.91261571684959986, 0.056066650758362348),
(0.97147956505144062, 0.84955887638395466),
(0.48334121390832224, 0.34957449998109713),
(0.073215958388364602, 0.65393746321241086),
(0.50632505670648631, 0.18115961631016519),
(0.72012244919408941, 0.61036148488256148),
(0.24853636165957552, 0.10015012053062958),
(0.30226316199375164, 0.97554081190745934),
(0.7864699193236695, 0.4048036834808777),
(0.87792757603410854, 0.51706868903719982),
(0.38525063793335701, 0.018459096499215299),
(0.0077950869244915975, 0.92386254906607557),
(0.61427910432077892, 0.49278871616714942),
(0.63181269277988106, 0.78759516500009341),
(0.1274411269011762, 0.25145669277443411),
(0.37158248192272203, 0.70025234293206873),
(0.83204211495045655, 0.21288963821327667),
(0.75103025195675077, 0.95901121901892938),
(0.26367853721978995, 0.43251432539482249),
(0.21241312631550602, 0.56930448415706103),
(0.71340101911354714, 0.064963197587563859),
(0.53369975174391437, 0.6767793831297958),
(0.12249891766066164, 0.1352591098230965),
(0.46340788454992038, 0.83008327700503903),
(0.95598233518642828, 0.33886508380676639),
(0.93993986184076517, 0.63523093601434699),
(0.45266300428325856, 0.16558260158758187),
(0.096145033875795011, 0.86477131797068441),
(0.54873769881558798, 0.36523300745910808),
(0.70022751563737107, 0.99119202473741386),
(0.19776009041932624, 0.3848073259833954),
(0.26758454959367622, 0.59870216337444915),
(0.76707248458128086, 0.11518734044072906),
(0.8222944456270681, 0.75980890032027582),
(0.35696301723284046, 0.29151311770597521),
(0.14696931933583185, 0.74020482679952582),
(0.64306495593232682, 0.23974415481771191),
(0.60792955059395171, 0.54009617093050555),
(0.021908018372464977, 0.03760975054638336),
(0.39186942092034333, 0.88524729906821231),
(0.89301899404871266, 0.45848387529845847),
(0.80324714229378047, 0.58743795097161911),
(0.29100285471603032, 0.08728587550787445),
(0.22364908772414413, 0.94779712130096627),
(0.74022673133875827, 0.41211980830585115),
(0.52444922465817312, 0.81918287697418901),
(0.084935121116779977, 0.31835719971736787),
(0.48971767568571722, 0.6630919219716459),
(0.99405051256257293, 0.15042135190303718),
(0.92380887965250369, 0.91213463794804905),
(0.42725913912777913, 0.47556541351913645),
(0.033671734426639205, 0.50586091093425001),
(0.57670665239143293, 0.0063483949546856494),
(0.68510057778112476, 0.70313985641668308),
(0.15912870426077816, 0.19341162142838164),
(0.31838299990388841, 0.80657822833774817),
(0.86426120791519745, 0.27590788810670941),
(0.78082207778314239, 0.66698446022837798),
(0.27980300870873365, 0.14356207664307172),
(0.19339306705377807, 0.82274842370378354),
(0.69431732457138606, 0.32177053018038271),
(0.56006401932213157, 0.93965519215525872),
(0.10695939392411923, 0.41803036522897674),
(0.44240887249761074, 0.57913395675732282),
(0.95125031907850943, 0.079583697516654547),
(0.90035667853731116, 0.79786807456415632),
(0.40428264420603538, 0.27299459804688553),
(0.028851119338864733, 0.71385628227790054),
(0.60002907871752076, 0.19676533399238996),
(0.64939107412220698, 0.50932043798015192),
(0.1504058681886889, 0.010206928261990036),
(0.34961439736432931, 0.91947065002901984),
(0.81839127369059184, 0.47948134988119556),
(0.98682112474773553, 0.60356212859770875),
(0.49807890684079414, 0.11966067159773186),
(0.091334029962507807, 0.99413290772703633),
(0.52055782221334912, 0.3778995884601471),
(0.74856736767988696, 0.87264634735055313),
(0.22946081902157436, 0.37354506261976528),
(0.28758083438848425, 0.6270772993638084),
(0.81054333756557195, 0.15917609889726875),
(0.87009578267795873, 0.88086035359491333),
(0.32272442302034932, 0.46631077807781507),
(0.16651003145064153, 0.53719473417865649),
(0.67431420722858049, 0.045047063533984258),
(0.56748020631424301, 0.74510403115714374),
(0.0448935512327664, 0.24898665152995586),
(0.43548062356201001, 0.75588816800144887),
(0.93162293033990717, 0.28707506585046372),
(0.91660671818316852, 0.68946445625986874),
(0.41553324722235391, 0.20454654269757022),
(0.052211675551896458, 0.79542047091046997),
(0.58736605056070323, 0.25928749264019935),
(0.66651501982557204, 0.93506102624262144),
(0.18115334496896449, 0.48953457911582365),
(0.33451191911516975, 0.52905034776164894),
(0.85056915639141695, 0.029765770938173966),
(0.79140998770617732, 0.84183479754380219),
(0.30662055258764775, 0.32913523073916601),
(0.23674122722023047, 0.68068211245939658),
(0.72848759761800186, 0.12748175783972468),
(0.50981997915033628, 0.57275649900552894),
(0.068826871894591177, 0.075700955726313246),
(0.47465656354831265, 0.9673080457444273),
(0.9775431245365136, 0.42378651957719704),
(0.83788320065435229, 0.54830103186211032),
(0.36524765407607895, 0.05354966589381905),
(0.1347915498206072, 0.90478507856389612),
(0.63383137769369713, 0.45169510012655817),
(0.62257427263709775, 0.76804372642275354),
(0.010733770077435137, 0.2994949702407651),
(0.37645934578727352, 0.73154790308078577),
(0.8847863482367756, 0.23196877343953537),
(0.96340141198288809, 0.97800640057626165),
(0.45897484953630624, 0.39198680731008156),
(0.11475593415267386, 0.623543382060881),
(0.54103558449939448, 0.10794526373872944),
(0.708980572158464, 0.64208773140809317),
(0.20849335861681806, 0.17676092179627181),
(0.25243211380104719, 0.85297518950645645),
(0.76080125582988778, 0.35697228649873863),
(0.75487451858148946, 0.74899965576968819),
(0.26123727629242222, 0.24564880575239031),
(0.21632961769839862, 0.75299923612321695),
(0.7163006086875997, 0.28367629070397532),
(0.53564174841297618, 0.87883711315376067),
(0.11815392276321081, 0.46437467913771668),
(0.46535199643409297, 0.53322909844856548),
(0.95893826475191624, 0.041071985903458307),
(0.88033407647804773, 0.86915034056700025),
(0.38725282861262272, 0.37060878576778472),
(0.0024152752533649355, 0.6293731368959079),
(0.61279402589845322, 0.16061215370777429),
(0.62840415155452789, 0.60607604493828449),
(0.13042505096946952, 0.12259431579293585),
(0.37060848833978954, 0.99764612447185574),
(0.83146513008612244, 0.37938624990349878),
(0.97409182484109191, 0.51513467236907129),
(0.47707751253006225, 0.013184548673196274),
(0.074726684516773861, 0.91711112424750119),
(0.50239105919460436, 0.48047294965539489),
(0.72313305497288782, 0.80180803634941011),
(0.24516194469080482, 0.26905318249889509),
(0.30077372899859633, 0.715803961012492),
(0.7832488245061171, 0.20068184971974021),
(0.85494296756021548, 0.94240899049777382),
(0.34339425464990431, 0.41796629759081899),
(0.17480495657843848, 0.58305711200519061),
(0.65956793492363808, 0.082569977470703132),
(0.58251373019047936, 0.66848842478944825),
(0.057558489768489554, 0.1459911503002741),
(0.40827063762663801, 0.82570255750086041),
(0.90969294672789769, 0.32516759547597407),
(0.9272329295517171, 0.64548575420292542),
(0.42521968980895064, 0.17330031360974196),
(0.036117060073130654, 0.85640448699190608),
(0.57268771904563764, 0.35399460373554587),
(0.68358954775412151, 0.98343776412178419),
(0.16161989612226527, 0.39459381107846181),
(0.315871375423394, 0.62060737889506479),
(0.86178495097218533, 0.10451801397299919),
(0.79926628759633711, 0.77000707002418234),
(0.29488358941910509, 0.30226851282923628),
(0.22070933255074945, 0.72907334664909207),
(0.73775395861308335, 0.22949583384354616),
(0.53084501621682889, 0.55176184985446564),
(0.080506111744880815, 0.050278220228002421),
(0.48749857367458721, 0.89997658043346263),
(0.99660976137361579, 0.44835682495587253),
(0.82476552954660143, 0.57471103596278683),
(0.3545674222607148, 0.072759543894484732),
(0.14451032615445858, 0.96239674169156986),
(0.64644067801173821, 0.42772636595785257),
(0.60497678601228499, 0.83838184833756269),
(0.017584613846071972, 0.33204915615409714),
(0.3964744925600443, 0.68408881396113874),
(0.89544462167507732, 0.12986463396099299),
(0.94237424254356228, 0.93225691342520511),
(0.4473263575856557, 0.4867992857827842),
(0.098133504805294161, 0.52584947496821222),
(0.55129615876440152, 0.026896127864014536),
(0.6981770066607268, 0.69238386498734394),
(0.2001899898270991, 0.20729063527661953),
(0.26953791405413463, 0.7899566103995912),
(0.77146847820377262, 0.26224267597458595),
(0.87449948369792929, 0.67233198883475931),
(0.32520261109176979, 0.13725478833401375),
(0.16900348352762995, 0.83446176231375047),
(0.67930263272612146, 0.34230833514982306),
(0.56293862394860905, 0.95702167068131738),
(0.039552504662203974, 0.43702787379957975),
(0.43264410493067357, 0.56493312353882097),
(0.93506913260244706, 0.066879693440068819),
(0.99075392790916994, 0.78461297837913202),
(0.49366793484835864, 0.25635252434638928),
(0.085938746973289917, 0.69919634659554109),
(0.518558140988294, 0.21538679596270249),
(0.74318376446995338, 0.52251423659411911),
(0.2314511433715663, 0.023420544667798082),
(0.2817330779496624, 0.92923692191033325),
(0.80769311626097939, 0.49998257534734208),
(0.90590892040186355, 0.61621148263571091),
(0.39946801359033529, 0.096649638492505852),
(0.025385642146294542, 0.96969129099380902),
(0.59715892151473482, 0.39896158390837305),
(0.65375527147141821, 0.84616994238161269),
(0.15530134993426317, 0.3462831336420939),
(0.34663620114522437, 0.64990415294414328),
(0.81497163085230628, 0.18458687095290816),
(0.77492938648520948, 0.89259063973974417),
(0.2748972704815994, 0.43991427096951852),
(0.18795920832910082, 0.55903603639141952),
(0.6904062417511585, 0.062011982099688251),
(0.55617436073310056, 0.72117492514155623),
(0.10480865071215012, 0.2211862578213227),
(0.44002663596040198, 0.77734826046451944),
(0.94688224547133915, 0.31107071774013678),
(0.96583007993820769, 0.71045843938773878),
(0.45607016197346428, 0.18993949720988515),
(0.11180711472128924, 0.80909155751589601),
(0.54392463745369091, 0.27736589514783555),
(0.70608074675676791, 0.90821807818821376),
(0.20559003034129639, 0.47117492109223047),
(0.25681649323642081, 0.50199895748549972),
(0.76267026678222671, 0.0033859464305974175),
(0.84084931818681874, 0.81449414950694554),
(0.35938620182708653, 0.31493632695500778),
(0.13767476599088502, 0.65868861128723921),
(0.63866418343757991, 0.15237560617850937),
(0.62062377918117584, 0.59326839775012064),
(0.013200889419392644, 0.09171345562924467),
(0.38186284580189117, 0.94926770937225424),
(0.88672032852359139, 0.40823272225774704),
(0.79453701225044893, 0.54346833175984477),
(0.31150103852263461, 0.034205689074671183),
(0.2417272192989959, 0.88817526326831109),
(0.73195213822745575, 0.45698735697990489),
(0.51223483976836104, 0.76321422021379659),
(0.062912223405853895, 0.29443793217365388),
(0.47158396909507083, 0.73682097976493244),
(0.98097154311523271, 0.2378147259079737),
(0.91800343005063512, 0.98522881210054325),
(0.41901280176682532, 0.38821294438845194),
(0.048837911115703077, 0.59664276675250549),
(0.59080313357477465, 0.11169029580041569),
(0.66896983390945375, 0.63770510906629219),
(0.18507564015801467, 0.16987371178743019),
(0.33201635974415938, 0.86168909090803081),
(0.8447231496402845, 0.36136771580590227),
(0.83496595071353408, 0.70163328880869158),
(0.37405910606468279, 0.2148228830176489),
(0.12506019126583201, 0.78562580025558693),
(0.62938630218140457, 0.25210508426655559),
(0.61673642013557373, 0.921950914046193),
(0.0043903382113697704, 0.49579323073140802),
(0.3832797001191604, 0.51853608245843685),
(0.87548769562777473, 0.016081142932983839),
(0.95409900205955289, 0.82956408177546381),
(0.461438233377024, 0.33641037421897224),
(0.12494410141064122, 0.67914718193622037),
(0.53224739218690942, 0.13373233809056043),
(0.71240609445182002, 0.56642741605693969),
(0.21343277638630204, 0.06298108719977763),
(0.26270353616480685, 0.9579138677139778),
(0.75291440780992069, 0.43135350960444363),
(0.91062532181636224, 0.55811138338913191),
(0.41357673446320875, 0.058137007891180044),
(0.062045127507943755, 0.89598575503639821),
(0.57957698531401491, 0.44186329953975018),
(0.66114661926239171, 0.77638785694193924),
(0.17773733836754069, 0.30828888091143808),
(0.3383916954617826, 0.72307118572212592),
(0.85878451895140029, 0.22363098041128565),
(0.78718056575441453, 0.97363276659322018),
(0.30323620604462154, 0.40382065642565262),
(0.24759768989248182, 0.61280596460302583),
(0.72167293842149938, 0.098657127312865758),
(0.50437143139197693, 0.65483574422696122),
(0.070820424026208417, 0.18311349798657336),
(0.48139568051304521, 0.85155423559385712),
(0.97021102416971883, 0.35013517230380642),
(0.99562642332108631, 0.6614753042592727),
(0.49121995770452409, 0.14844434796390407),
(0.083397402544591978, 0.81737185219036301),
(0.5270234808205011, 0.31932622416081058),
(0.74170266713357991, 0.94533625117742326),
(0.22565675114528722, 0.41016924130567983),
(0.29149167126376641, 0.58964615399660303),
(0.80081306431104149, 0.089360725176709996),
(0.86681887031376159, 0.80760242453006281),
(0.31649706620067275, 0.27442047902378042),
(0.15672855660070908, 0.70559944118571505),
(0.68748278404087126, 0.19189284135951321),
(0.5747077417672205, 0.50433590776197001),
(0.03171109677890975, 0.0044247262102757789),
(0.42875535516416841, 0.91063286349982231),
(0.9243711463815617, 0.47458240982960992),
(0.76814510088075194, 0.60138887777792704),
(0.26708486632433481, 0.11665401482326876),
(0.19579602662413778, 0.98918155218544823),
(0.70265754775802947, 0.38381932017370196),
(0.55029140640657881, 0.86715502847446602),
(0.095671689070986929, 0.3662398522363659),
(0.44977383365031481, 0.63378927420354103),
(0.93793211014161704, 0.16752023573193192),
(0.89159493940999646, 0.88323730319347937),
(0.39354748526715055, 0.46039494553719396),
(0.020011279505351868, 0.54249270483280521),
(0.60740857522105884, 0.036599475017989901),
(0.64110157520954703, 0.74216927463764426),
(0.14594206443269567, 0.24218141716180305),
(0.35897895306338046, 0.75782276137220717),
(0.82125384778708677, 0.29101474872088712),
(0.81210167913263154, 0.62548676820788118),
(0.28623091248940385, 0.15673257500635471),
(0.2280104056861878, 0.87466589476506473),
(0.74708139536509588, 0.37207627232934681),
(0.5225013625059467, 0.99463501929003562),
(0.093699698262846604, 0.37597466044012717),
(0.49658373301384223, 0.60303152838906771),
(0.98583903400714457, 0.1176974058273659),
(0.93261990653822047, 0.75531576518087029),
(0.43696708142776725, 0.28807658635268135),
(0.046456351000502626, 0.74412177999686224),
(0.56885370375859934, 0.2476475441465516),
(0.67330959887927966, 0.53613452477498624),
(0.16493806677120554, 0.044437242151543016),
(0.32034094738950264, 0.87937638654016304),
(0.8681249939183322, 0.46729084107522384),
(0.94972276316175841, 0.58102824913115292),
(0.44431957917962273, 0.080501757396306828),
(0.10879794347325884, 0.93797262421473993),
(0.56210544619117864, 0.42139626143030934),
(0.6919369963779034, 0.82226519255870212),
(0.19237318970169648, 0.32418363629325447),
(0.27883581138894148, 0.66595537823706352),
(0.77831443975852577, 0.14094206276552659),
(0.81687208270262268, 0.92140819384959438),
(0.34871186110001939, 0.47751484599315674),
(0.14992480942407901, 0.5102247159572505),
(0.65183749164457716, 0.0078252840216586142),
(0.59817371691547716, 0.71188686521694644),
(0.030897811240703815, 0.19823543323421766),
(0.40623506852558278, 0.80027922119093842),
(0.90233526535578223, 0.27052358616953848),
(0.88283206114840262, 0.73345317578946834),
(0.3783892468323819, 0.23435717107293083),
(0.0087930315494732392, 0.76609343648631123),
(0.62355962583821012, 0.29786107506244619),
(0.63525228453200044, 0.90294921317289634),
(0.1328943762741967, 0.44973916294187322),
(0.36522720401519476, 0.55077312827075964),
(0.83790930085794368, 0.05180897160027742),
(0.7583056606935985, 0.85354456456968719),
(0.25034875403959206, 0.35937022539234448),
(0.20994444280471197, 0.64396980201105436),
(0.71033306111538586, 0.17871767448987136),
(0.53951156144773915, 0.62160914473472084),
(0.11670859426826688, 0.10699066373060491),
(0.45946873966618385, 0.97999178934989162),
(0.96144863267309899, 0.39358474271061644),
(0.84813907826528423, 0.53120314102983035),
(0.33253027936720619, 0.028854675814895238),
(0.18262155742224309, 0.93701857787801468),
(0.66546032960392898, 0.49121128782827539),
(0.58973043437965156, 0.79298863940307718),
(0.054685917106800243, 0.26019082501244573),
(0.41667322899312148, 0.68893794792733576),
(0.9145542851047973, 0.20556157114387311),
(0.97993005104846642, 0.96582103992517632),
(0.47457791532895494, 0.42483198743480899),
(0.066893384031788308, 0.57035019411494925),
(0.50880273644673624, 0.076190338296525731),
(0.72900157452402081, 0.68302379666173541),
(0.2348304159854504, 0.12545638957882191),
(0.3076169724573839, 0.84132355393621816),
(0.79057830552290054, 0.330556384608369),
(0.77045838342972317, 0.69486664588036207),
(0.27069777260034783, 0.20996378247861655),
(0.20062047698327273, 0.791975983069795),
(0.69827714892200965, 0.26466987454190061),
(0.55177715169075192, 0.93024213824540425),
(0.099118148077321236, 0.48491438554060617),
(0.44826121519278606, 0.52398736532366252),
(0.94245214421055645, 0.023928459233746958),
(0.89552428763485947, 0.83743327295629622),
(0.39513634446577151, 0.33496388636923502),
(0.019445072578018339, 0.68653572706412791),
(0.60401738190345633, 0.13231631711327221),
(0.64506293966686734, 0.57670096291996742),
(0.14353908553474248, 0.071794037218449736),
(0.35440280858427975, 0.96436322140473762),
(0.8252077496875535, 0.42822090228367432),
(0.99709219630904888, 0.55466337336618221),
(0.48726868851846772, 0.047806655103839253),
(0.081465157740497326, 0.90041731781179579),
(0.53003553419722849, 0.44628588438174632),
(0.7372840871693308, 0.7729312691215906),
(0.22175083749778246, 0.30371993626041671),
(0.29349416419767393, 0.72753100923884939),
(0.80071097647398803, 0.22754168002321412),
(0.86277339203995362, 0.98104591999686586),
(0.31542600450889763, 0.39755607646504648),
(0.1611303293662798, 0.61811275186171533),
(0.68261250651562111, 0.10208418702095044),
(0.57327531864683412, 0.64788337007804386),
(0.036135745658784156, 0.17478732173001346),
(0.42476226016067847, 0.85891298998576138),
(0.92635211980340926, 0.35247177403069757),
(0.90915184366406654, 0.66993018380945157),
(0.40965196665241316, 0.14787360989447251),
(0.057620453912359447, 0.82766064882480628),
(0.58333457972650482, 0.32762678308764481),
(0.65872268502214448, 0.94480346009575067),
(0.17470311402133834, 0.4145606149160328),
(0.34235081197721867, 0.58544211140784475),
(0.85449127249943446, 0.085477362103724586),
(0.78460800364261885, 0.80468216010419547),
(0.29937004880000367, 0.26661659333356302),
(0.24465105171444509, 0.71826034514316983),
(0.72404316063108343, 0.20311185620734143),
(0.50334187229122052, 0.51271146460049877),
(0.075224421859522134, 0.013781461087812948),
(0.47757808915387256, 0.91499985496556646),
(0.97354136681339898, 0.4838726296970236),
(0.83103171376280416, 0.60904670768206748),
(0.3701013187163163, 0.12409949576307083),
(0.12987888829764158, 0.99943403864147951),
(0.62786499998294276, 0.38232205540044728),
(0.61183508095529504, 0.86722426226999993),
(0.0033426177708880409, 0.36719364921689296),
(0.38865205328175334, 0.632749630099667),
(0.87942809852579074, 0.16258123204633201),
(0.95800141621877277, 0.87549487514972879),
(0.46634685424091549, 0.46136641605907042),
(0.11816889315417831, 0.53172187301163065),
(0.5366052930023979, 0.040075876334209296),
(0.71534610513336438, 0.74610054163971606),
(0.21538391261509118, 0.24315531427939832),
(0.26066398995824436, 0.75097487538470475),
(0.75492169120078034, 0.28220943139909643),
(0.84569408321662454, 0.63915106904644314),
(0.33105436973224389, 0.17002951168206587),
(0.18408361466426476, 0.85987478701726605),
(0.66851317457069837, 0.35983050903181235),
(0.59085357178875175, 0.98776495874628056),
(0.050757943212075197, 0.38871681058506014),
(0.41894354831750324, 0.59418139208432008),
(0.91894637857947059, 0.11129065463893269),
(0.98145359639907259, 0.76465273487632557),
(0.47215155472071646, 0.29540146584583676),
(0.063908952645471445, 0.7358357370657459),
(0.51272933084137551, 0.23483115294263551),
(0.73096774522900032, 0.54646113123396345),
(0.24113779178928046, 0.031707868773028856),
(0.31156070839720151, 0.89010531949098448),
(0.79346465790481879, 0.4540901361828939),
(0.88779207117848502, 0.59130176450354133),
(0.38138031415671519, 0.092826025979034887),
(0.012216036448184439, 0.95168088186422439),
(0.61963895858904994, 0.40784808974656472),
(0.63767487296085068, 0.81361097046486019),
(0.13812572370899079, 0.31346775479573558),
(0.3607870221923985, 0.65722186696350349),
(0.84081513780587736, 0.15580794690609406),
(0.76275650882599355, 0.90721758805347497),
(0.25686512113867604, 0.46922121498982861),
(0.20696443905886311, 0.50045199182318079),
(0.70604708045310738, 0.00043051046685337486),
(0.54397474899151066, 0.70799823140055718),
(0.11230489957723329, 0.18846492178202381),
(0.45600626419565754, 0.81057011441135163),
(0.96579512458684147, 0.28084536525245551),
(0.94580199132518872, 0.71918372598756908),
(0.44045494753016379, 0.22017124833973933),
(0.10440403005090437, 0.77931145036539007),
(0.55529264796643962, 0.30959779799705761),
(0.69050958509968285, 0.89063162081529856),
(0.18895826780526329, 0.43901036596437165),
(0.27392958076204604, 0.56146199866620106),
(0.77399531406938027, 0.060066551581252986),
(0.81545296875720907, 0.84470429072086306),
(0.34678326832583101, 0.34422073912010681),
(0.15479620051616083, 0.65180841754514229),
(0.65331066861495335, 0.18653259451222143),
(0.59621350957766417, 0.61370544142138228),
(0.024411858624612495, 0.09471858486451637),
(0.39940847823185543, 0.97213534639713794),
(0.90490951529742669, 0.40137116008077744),
(0.80720721794604278, 0.52053454218524309),
(0.28269474580974813, 0.020168858552722033),
(0.23096331786355639, 0.92763451904763305),
(0.74270368292113997, 0.49756192021171619),
(0.51809762276434845, 0.78269896921391791),
(0.087001661735379085, 0.25491009762256117),
(0.49267664381690873, 0.69675263438879742),
(0.99122550174019752, 0.217292051520834),
(0.93409058963477165, 0.95471994115942072),
(0.43212976991083912, 0.43459009182480751),
(0.040302745218581126, 0.56299327137263222),
(0.56393336103187741, 0.069334375090112033),
(0.67870490202885925, 0.67510046491328257),
(0.16847860746258134, 0.13871955127551661),
(0.32470915214148333, 0.83250901935858246),
(0.87397462526250891, 0.34137296958845909),
(0.82129773924680294, 0.7391812490617351),
(0.35795191628832079, 0.23922303162503647),
(0.14550436006037767, 0.76077026236221401),
(0.6420735956777065, 0.29202217287362475),
(0.60603317023288727, 0.88622590657246425),
(0.020955414059112859, 0.45790072055001646),
(0.39403729056478665, 0.53964601477242702),
(0.89206021974445948, 0.03862253088541321),
(0.93895732144980815, 0.86385553232246481),
(0.45022302775571954, 0.36423971094605545),
(0.094219844209360679, 0.63620239384436383),
(0.54980004045344688, 0.16455653035941875),
(0.7016236859587468, 0.59862844224484557),
(0.19676577179752638, 0.11412292265673744),
(0.26659625701946299, 0.99121326449392544),
(0.76904025621744831, 0.38577233779459791),
(0.9252074000317877, 0.50731933506057003),
(0.42862491109800405, 0.0073157534123948981),
(0.032664217083586425, 0.91310279603639333),
(0.57563135322345349, 0.47607224475599313),
(0.68607208213931636, 0.80518243628159414),
(0.15765957357180957, 0.2768363060761127),
(0.31780935079886125, 0.70456686789181255),
(0.86621001862747027, 0.19435549859559645),
(0.80222655949759447, 0.94842593025705713),
(0.29246002801254112, 0.41316126002233372),
(0.22471504214612081, 0.58643249533365105),
