(0.58057257549291297, 0.31394541733011594),
(0.87354746250457105, 0.52200223076117824),
(0.3139412549036959, 0.030189780706152164),
(0.44736796378600691, 0.728537127639174),
(0.99509745226576607, 0.23579034722201678),
(0.73342000220861525, 0.95990277177648464),
(0.24805483513285079, 0.49755283207898793),
(0.15090384018522401, 0.60302137282381396),
(0.64160734455809565, 0.10344675955032619),
(0.89211448052306996, 0.85316109135558571),
(0.39356527713930933, 0.27493776865322306),
(0.26713458040491422, 0.89700203907039888),
(0.76667357807045267, 0.39160730952981143),
(0.54581829073780863, 0.64650769558576626),
(0.10350760205034962, 0.14649025516698275),
(0.20312851968432, 0.97063680401531216),
(0.70410729232952396, 0.44705335229641052),
(0.96182719852995402, 0.70410689516114322),
(0.47800685761907769, 0.21241260555298219),
(0.35836896457784234, 0.54579125513939675),
(0.82175734046723115, 0.038083330245964275),
(0.60308153814953824, 0.75140957096786642),
(0.037596677887090861, 0.34964113025999044),
(0.080094292438919024, 0.66599911262147304),
(0.50092409313055586, 0.18020855830401716),
(0.79095670403811269, 0.92240578763092029),
(0.29048831902649924, 0.42334267102457174),
(0.43320516889241389, 0.81393101487790742),
(0.93116546764056429, 0.28267468431687354),
(0.65819088352523025, 0.56837125106309683),
(0.16741442384623284, 0.084486840921482426),
(0.17774519744511699, 0.85983735533609207),
(0.67870805535273604, 0.26423367328501968),
(0.91993504851418695, 0.61132552817373609),
(0.41410666788089456, 0.11079044837679033),
(0.30322670760676251, 0.63180696085178045),
(0.79780981477008628, 0.14020156284985352),
(0.5170784984515574, 0.88918222048335005),
(0.071773875399695514, 0.38423431079216835),
(0.047856418990081785, 0.5058757457048102),
(0.61568899700851931, 0.0068574043708778606),
(0.83548576580266354, 0.80662294000215595),
(0.36078622239640107, 0.34274864421671386),
(0.49071380117337082, 0.94382414127778691),
(0.94631681053070804, 0.47756364367870524),
(0.70126628133646152, 0.74316973529060759),
(0.1957955953678911, 0.22757471443275673),
(0.11128614010000505, 0.91555692669965894),
(0.54829946220938386, 0.42043240044449975),
(0.75882769468563704, 0.67288039105079811),
(0.25679959748408365, 0.17037500665181099),
(0.390155112453135, 0.57948616123484464),
(0.88917712370693325, 0.069335455663209353),
(0.63917361390217353, 0.8359203216592368),
(0.1391803890842816, 0.3032130436963959),
(0.2300468863268455, 0.69675838222267383),
(0.73631926012371063, 0.20119789221297052),
(0.97754070017127304, 0.98578698275234322),
(0.46776353035535384, 0.45413487629610383),
(0.34329154298777165, 0.7719857158086707),
(0.85256211773229529, 0.36079967393903939),
(0.5644119863236724, 0.55271609820533663),
(0.015160908748400332, 0.048317101995804954),
(0.063927141633029871, 0.84374205384682988),
(0.52782182080043116, 0.3086097127433437),
(0.8095541378090596, 0.5932660568207675),
(0.3110435983751913, 0.078076028170103104),
(0.41063447206872294, 0.68107696295129483),
(0.90820268815732086, 0.15965914102930082),
(0.68199239642564746, 0.90817868895230147),
(0.18401804266974289, 0.40726945372519552),
(0.19000208270128296, 0.56249210343762146),
(0.69086911639744786, 0.060071730580957293),
(0.93794646689534933, 0.77930155524434064),
(0.49806868806117299, 0.37399119763637956),
(0.37353663181259905, 0.99511071017442332),
(0.84274206464444468, 0.46584990712099894),
(0.62010656833179367, 0.68791421483522208),
(0.061533790475023158, 0.18755493274482202),
(0.13229532671761154, 0.875478961585196),
(0.63133025300597712, 0.37684988720846141),
(0.87838433042929664, 0.63377179799487704),
(0.3783318253247635, 0.12743746704744133),
(0.26462860984588021, 0.62354205327344203),
(0.75404646031200073, 0.120125551546627),
(0.56014806292282782, 0.87013670523240616),
(0.12256096860188287, 0.25501557298942301),
(0.00098789001633418569, 0.73868264760027869),
(0.57178872704845018, 0.22265765407959118),
(0.84959436654482323, 0.95310581090511737),
(0.33058981114864855, 0.47655498783768835),
(0.4540679767789193, 0.80075501215938893),
(0.97506914031862069, 0.32812762014713237),
(0.74705025302170025, 0.50934561625063446),
(0.22216434902398105, 0.012636031070295449),
(0.23625682085375163, 0.76419072695922929),
(0.71991859062762664, 0.35836907827242381),
(0.98536632174680616, 0.53267776588334814),
(0.43848354373765602, 0.045894663781869613),
(0.32761121005434213, 0.71730055528184922),
(0.86131063697584176, 0.20458708702043168),
(0.5922924849286384, 0.98283524146590917),
(0.029791361332381108, 0.44044430958763048),
(0.096680032342951208, 0.57630543905421239),
(0.53517145455548853, 0.092304860893406837),
(0.77955549493460652, 0.82713424883874087),
(0.27980698938999915, 0.29588842369261364),
(0.40524936533298073, 0.93611210810298973),
(0.90331488340715527, 0.43649595894934751),
(0.65491732305726313, 0.65625524273898483),
(0.14252403385788734, 0.17528533234362204),
(0.040037919236293865, 0.96681962182630543),
(0.59415910874106459, 0.48438535523340004),
(0.812962368125413, 0.72069546415701158),
(0.34477668361388031, 0.24857256851716483),
(0.46972987147377604, 0.52735257158932614),
(0.95507091824302426, 0.016112406177749915),
(0.71783118442103699, 0.78225207461830626),
(0.21288826671133745, 0.32617280118367165),
(0.15767056769592389, 0.6552311922413856),
(0.66846880694439847, 0.15525528740614825),
(0.92266476678695974, 0.90525530381057406),
(0.42332978883656713, 0.40526841943209563),
(0.28512995777148475, 0.84376041722130568),
(0.78467705591237369, 0.26694813388730093),
(0.51521107114832987, 0.59475199989572236),
(0.090805741465274051, 0.094219336294246281),
(0.10836493598742244, 0.77537544069355402),
(0.54105921398695822, 0.36915440508146741),
(0.77099846799417482, 0.55663093599711733),
(0.27150232465960511, 0.056092259331817204),
(0.39601321981019005, 0.69431579638307606),
(0.89741307897947198, 0.19383519630689605),
(0.64553112973018811, 0.99756992130668654),
(0.15337345578600256, 0.4623874063303518),
(0.24319503610593179, 0.58785710697290661),
(0.72754836023550618, 0.072849749475507791),
(0.99756915954025693, 0.83741160133844494),
(0.45112704588504871, 0.30566629613218704),
(0.31883942497132983, 0.91249795258951405),
(0.86917727522244037, 0.41211543834770725),
(0.58488166648994444, 0.68551945760242106),
(0.018014582508916993, 0.16115556647351914),
(0.16946337377956053, 0.94734748974982708),
(0.66028734937433542, 0.47117887652696089),
(0.93554313799793043, 0.73457852058490913),
(0.43510026038947475, 0.22215799277298215),
(0.29446946074434216, 0.51271031703591619),
(0.79449790268198139, 0.0097658549374314511),
(0.5062176876868355, 0.80224947906787081),
(0.084479553670353938, 0.33364769470847322),
(0.03363550959164268, 0.63964305992751402),
(0.60780908246525744, 0.13132954497629537),
(0.82583260219898524, 0.88133997869722314),
(0.35401164426577592, 0.38154504314338306),
(0.48377776651689297, 0.87258404673325329),
(0.96676972313956777, 0.25281046154039033),
(0.70892487285724504, 0.61912112447034751),
(0.20939958974764977, 0.12256433777855399),
(0.20211743466200685, 0.82224455724417655),
(0.69667874356352311, 0.29149274419874877),
(0.95120461813412871, 0.57234411301539589),
(0.48535435135259591, 0.087326708618637311),
(0.36520991412916887, 0.66261698534365265),
(0.83087380354591767, 0.1776766556069459),
(0.61037604713734217, 0.93118271151767007),
(0.052728381765113054, 0.43065351937968249),
(0.075705386660571458, 0.53618321890408693),
(0.52097478298772126, 0.041572526069903741),
(0.80271499015993109, 0.75931120665695118),
(0.29978949621575196, 0.35406915844566172),
(0.42042255225875197, 0.97755109416346075),
(0.91546788574083837, 0.44381274734585013),
(0.67380928305173038, 0.71288427879455363),
(0.17330715300469798, 0.20995888613156624),
(0.010187661060793244, 0.89892859759631338),
(0.56839891619390248, 0.40033504573142992),
(0.85738226232248615, 0.64889267823214014),
(0.33695074880754722, 0.14892686845923353),
(0.46195809771241064, 0.60009538434320986),
(0.98148318655549427, 0.10011919986943207),
(0.73926665816673576, 0.8491114506153814),
(0.23215894687414426, 0.27200676562172837),
(0.13520891528240325, 0.72555231368371542),
(0.63571307957179746, 0.24319083742682979),
(0.88524396637582514, 0.9628844249248979),
(0.38383926699041981, 0.49070582350852809),
(0.25289972283127521, 0.78713962359571421),
(0.76270522522536777, 0.32229161990837124),
(0.55238236037463617, 0.52588003484088131),
(0.11476674391284911, 0.021527560997272193),
(0.056202049976560906, 0.85691498796127963),
(0.62304358461033349, 0.27882037679609395),
(0.83836446399098785, 0.607963458268721),
(0.36868441371616167, 0.10744679221909498),
(0.49412792289379992, 0.64192202942663135),
(0.94336098711343697, 0.14297817124156847),
(0.69382480813191183, 0.89256353890532358),
(0.19381718633309883, 0.39649977789709678),
(0.18163318715090646, 0.51803144095278153),
(0.68550570597423355, 0.024414708178499857),
(0.91159181786736532, 0.79051052799417143),
(0.40820434990781385, 0.31737309116102858),
(0.30617635673509846, 0.95418524281836714),
(0.80663027004383658, 0.49462879314030916),
(0.52538629752704569, 0.73292676411102964),
(0.067866118233096157, 0.24011466451034608),
(0.22464715111581765, 0.92720306636700411),
(0.74406465467998506, 0.42772201959987771),
(0.96974838697094856, 0.67087270665466348),
(0.45898338421635476, 0.18554562275950207),
(0.33391490555906411, 0.56445977005190506),
(0.84616941588115568, 0.079183084963094161),
(0.57433706384960803, 0.81885290335876815),
(0.0049397971084336962, 0.28806174791687744),
(0.11917957734696877, 0.70941902374615229),
(0.55617852427118719, 0.2173079082174976),
(0.75197051554989813, 0.97408927136986723),
(0.2602720109091789, 0.45173701095248442),
(0.38090710088100083, 0.75533259173061551),
(0.881340633464328, 0.34571694169194211),
(0.62698618149275487, 0.54198781725606615),
(0.12643791194927548, 0.034609933923391317),
(0.14743088816550651, 0.80958938293848193),
(0.64993856093706892, 0.33786510347710891),
(0.90088649284052613, 0.50187202029966793),
(0.400366055587831, 0.0020016300569047755),
(0.27683029796885172, 0.747124635571905),
(0.77586532798046182, 0.23194412090054103),
(0.5337405521021038, 0.9389571588932264),
(0.099619848132253677, 0.4829616598054996),
(0.024903013479191608, 0.61433788310217474),
(0.586005339711129, 0.11426904369696161),
(0.86479576851485207, 0.86573335320300471),
(0.32228112835751932, 0.26025792713827811),
(0.44369447237203763, 0.88427411202710127),
(0.98923929056118542, 0.38916818686652105),
(0.72365917122726264, 0.62646186732485731),
(0.24120949456521792, 0.13330061169707555),
(0.087326435147344519, 0.99113406340448729),
(0.51073109595810495, 0.4585275891135166),
(0.7870306430691274, 0.7016368951270906),
(0.28613081682173064, 0.19769583836829757),
(0.42766627589308481, 0.54881976557493439),
(0.92772512388255624, 0.052207875251107719),
(0.66659698131883005, 0.76707892045039083),
(0.16307810509990223, 0.364314412834785),
(0.2157744181153016, 0.677229930482522),
(0.71290437253113681, 0.16646448449225906),
(0.95991551780019957, 0.9194436133788928),
(0.47463107662660386, 0.41603556749521042),
(0.34962404551641557, 0.83049858924528852),
(0.81838264243287706, 0.29930736302348082),
(0.59866377664813852, 0.58443437524804909),
(0.044444583076625667, 0.064828149384068195),
(0.035642619176601185, 0.75251101667010045),
(0.60442772548108048, 0.34766212888834452),
(0.82415117373317825, 0.54393255572254584),
(0.35692575300153662, 0.037099356584310572),
(0.47897003585089842, 0.70655471734759301),
(0.96436634903316587, 0.21439265361454235),
(0.70608369287612127, 0.97213363899443317),
(0.20698861645222183, 0.44821055711603552),
(0.16454065334540929, 0.56785055244306049),
(0.65868435028591199, 0.083500139217783487),
(0.93213085395959216, 0.8149380820892782),
(0.43108506592945406, 0.28366748209416148),
(0.29295418718520999, 0.92434292097924375),
(0.79149036641081594, 0.42433400827065659),
(0.50345361166305858, 0.66740793427705425),
(0.079618326304997114, 0.18261542564317776),
(0.24662025008628144, 0.95752869602081636),
(0.73140021797796706, 0.49996219014266113),
(0.99360849101661652, 0.72703455950697748),
(0.44531791633205209, 0.23675056896540436),
(0.3149178206897375, 0.52089973552596358),
(0.87159008926033721, 0.02876297992916536),
(0.57958684269418115, 0.79397986529021636),
(0.021411442567490724, 0.31590343700347889),
(0.10446942121890457, 0.64600551186535693),
(0.54393385434688934, 0.1455270408549352),
(0.76857754672838685, 0.89602317737761761),
(0.26903031639117336, 0.39403852383729421),
(0.39210266753934292, 0.85399874363127448),
(0.89357982918893841, 0.27689058148840245),
(0.64396791072512305, 0.60353071960159921),
(0.14942465283162262, 0.10400212785360564),
(0.13721651533081289, 0.83299079331925829),
(0.63723417615197564, 0.30224420587285528),
(0.88822995458864096, 0.58198831345225943),
(0.38730599375841274, 0.067380792027353698),
(0.25536387017722123, 0.67492840163422252),
(0.76076789528583144, 0.16799862910819879),
(0.54928055693582711, 0.91748412288029324),
(0.11266097408206946, 0.4185062319700909),
(0.011814395571560112, 0.55369695388352946),
(0.56485766744793742, 0.049310329393538313),
(0.85358405022082429, 0.77099499923780168),
(0.34179128340725401, 0.36268696541100925),
(0.46580284971973562, 0.98712743551002879),
(0.97998259062552484, 0.45556587477512139),
(0.73727676196368075, 0.69921256118443209),
(0.22657044949855956, 0.2002053484650152),
(0.073240530533334972, 0.88773660161549806),
(0.51902764833184312, 0.38479471059157683),
(0.79975268584924863, 0.62987383084467452),
(0.30224847715188785, 0.13757181573489899),
(0.41636789099935517, 0.61281591868868446),
(0.91801179731668814, 0.11278804644430121),
(0.67679475901879393, 0.86324350968978747),
(0.17723132001590769, 0.2632560575411344),
(0.19824883417668684, 0.74465632197670772),
(0.70067735727564773, 0.22854003682495394),
(0.94831697883734678, 0.94188687676427574),
(0.48879766250223922, 0.47897996697609635),
(0.36142488885514951, 0.80761953896580696),
(0.83352564392243156, 0.34179399705801394),
(0.61330392757762398, 0.50437089206247632),
(0.049221655889493648, 0.0048836546659633282),
(0.12454539754904063, 0.86768659615483945),
(0.56242218903839714, 0.25634595392982157),
(0.75678998915734164, 0.62109444523220991),
(0.26325762531262209, 0.1186595370447131),
(0.37642614462485302, 0.63531876657077835),
(0.87601086390460214, 0.12546677303883252),
(0.6290861500983016, 0.87742643441508428),
(0.12939124245107719, 0.37739802045250481),
(0.22066285990774756, 0.51024864389760549),
(0.74900845023103924, 0.015192503430308068),
(0.97266343819060241, 0.79814068598029775),
(0.45602127060486275, 0.33103755673241009),
(0.32910010659159145, 0.94981355933885125),
(0.85005500868015105, 0.47460160268312207),
(0.5737936102320087, 0.74217547662170891),
(0.0028654249667317221, 0.22610411675013714),
(0.18703401166765429, 0.90920441948241137),
(0.68070033611910807, 0.40974183830241523),
(0.90820363913126767, 0.68269685526255508),
(0.41405285773261613, 0.15719706873452519),
(0.30957342394518828, 0.59029697153401928),
(0.81248799059059751, 0.074723154927784821),
(0.5292972095960129, 0.84087702814129217),
(0.065546598371669706, 0.31202040242527079),
(0.059573869986361376, 0.6913740268427222),
(0.6186172762413602, 0.18946590344906172),
(0.83991499459430841, 0.99410086480384208),
(0.37301882223669658, 0.46781269876303039),
(0.49756497463959853, 0.77924068155438775),
(0.93991855868316676, 0.37211366425856107),
(0.68802961131519014, 0.55956839627352595),
(0.18939981315794432, 0.060561762759949754),
(0.21435819340116971, 0.78369029621407016),
(0.7158389367766278, 0.32465745043622846),
(0.95656209903703016, 0.53078255100678839),
(0.47184338364083322, 0.019055923118433193),
(0.34571850390836784, 0.72165173228841673),
(0.81548137110960672, 0.24610831566620847),
(0.59576322383779523, 0.96582810778689765),
(0.041573877011097271, 0.48827939625067129),
(0.09281731649435114, 0.59571582073019402),
(0.51220071146534774, 0.096186798996817174),
(0.78217812074528636, 0.84570531060378584),
(0.28215043530933498, 0.2690660416347409),
(0.42525132126646814, 0.90425744076710757),
(0.92430367001965708, 0.40429020938060639),
(0.67084698018278355, 0.65381102777200584),
(0.15917363853152661, 0.15425268851886903),
(0.028407641672899119, 0.98190159895083173),
(0.59135652211202372, 0.43852675369734151),
(0.86138042226538269, 0.71582099707303737),
(0.32571091744905489, 0.20700330918090898),
(0.43947441083049038, 0.53367499295705534),
(0.98777568701950713, 0.042968801349512767),
(0.72119628790488011, 0.76224847100019477),
(0.23681199978334674, 0.35558134588242007),
(0.14359647239262283, 0.65913614115825903),
(0.65336709478788113, 0.17190589512210344),
(0.90622830535547472, 0.93512480765015427),
(0.40426247804111981, 0.43407579656616807),
(0.27836618430019505, 0.82613769230868017),
(0.778845064736435, 0.29392243521224187),
(0.53809904567337052, 0.57521958322126021),
(0.094627843084283292, 0.091309369166469798),
(0.083286892484187872, 0.80324597123891772),
(0.50434948308693128, 0.33549979923277318),
(0.79640989395808892, 0.51418692130395982),
(0.2958707820420865, 0.0082890476446575087),
(0.43655747274362039, 0.73778875644840658),
(0.93749574439758143, 0.21920940559816179),
(0.66405681742359401, 0.94675944723920857),
(0.17183643679697599, 0.46916536734451741),
(0.20803464441457545, 0.6206170980439365),
(0.71031566016337566, 0.12451879207686933),
(0.96874631768224162, 0.87405320261884567),
(0.48095385281903735, 0.25044778197425732),
(0.35217564989339989, 0.8793671874557909),
(0.8276411536414312, 0.37936082441781105),
(0.60558773413189115, 0.63768244481925662),
(0.031250170416888351, 0.12938998923000977),
(0.15579058429943032, 0.99997539313256278),
(0.64746566870448896, 0.46393245105082076),
(0.89505084538517665, 0.69183800618394631),
(0.39842859827879168, 0.19285647548643392),
(0.27002440704058128, 0.55855856459945052),
(0.77247616992860912, 0.058551366339472492),
(0.53950356956409251, 0.77590385618823388),
(0.10594566604823, 0.3690086678588857),
(0.016927277770615631, 0.68604347388120979),
(0.58205311451710273, 0.16322627374281168),
(0.86819034772276227, 0.91017767332541977),
(0.31733507682338818, 0.41103315946554408),
(0.45168739010395431, 0.83982701430528395),
(0.99945046275729754, 0.30813387342764365),
(0.7294412913005236, 0.58884457766529508),
(0.24511850513756631, 0.07166202387038266),
(0.23294713077074661, 0.85059030745180331),
(0.74145536781680221, 0.2695386992486804),
(0.98291547741349161, 0.59766766676695893),
(0.46483068685334467, 0.099085057347666108),
(0.33868747122074938, 0.65136912972467031),
(0.8589699009156303, 0.15232825946787737),
(0.56686021098322092, 0.90185896739243321),
(0.0087553977903016122, 0.40190361069338393),
(0.11677197762368119, 0.52444369180170525),
(0.55324115424881637, 0.020020515345935987),
(0.76474695890070543, 0.78516803433348659),
(0.25040276319266036, 0.3207934372146018),
(0.38663303062283938, 0.96389845384896844),
(0.88378876116600258, 0.48980017903737277),
(0.63376807339376973, 0.72313231143561729),
(0.13413665328797941, 0.24560755263553097),
(0.054686083663574692, 0.93221708301265238),
(0.61271227831234776, 0.43315834427408845),
(0.82959204873154435, 0.66049765785200654),
(0.36620808922329035, 0.17867398295840548),
(0.48782337628311551, 0.57073753941172056),
(0.94966987869706743, 0.088912873867985256),
(0.69776819643300836, 0.8232630125400644),
(0.20009922993856291, 0.29003640853451595),
(0.17429487458588749, 0.71482909661843697),
(0.67527206997018641, 0.20896763699349749),
(0.91604314796862762, 0.97955376426174223),
(0.41844222463103026, 0.4423780852885586),
(0.2973245231343567, 0.75979449746240091),
(0.80465484846073754, 0.35163134990657074),
(0.5229436713249116, 0.53731503111985812),
(0.077855535273461993, 0.039513177700616874),
(0.0063191729327507391, 0.8173705267354574),
(0.57710937827969611, 0.28611701106355658),
(0.84472130147945224, 0.56298572942111835),
(0.33562391356906268, 0.081059154715870774),
(0.45992122190999718, 0.66897229901766575),
(0.97161395157528929, 0.18748257865725926),
(0.74601404446028485, 0.92820355231158624),
(0.22270369643614998, 0.42920935601922544),
(0.12786618734336183, 0.53909039960866534),
(0.62506996317782615, 0.031735331878844197),
(0.87936943322189209, 0.75640335497634215),
(0.37938986762188698, 0.34465349389135075),
(0.25878515246731248, 0.97606352993703105),
(0.75040543843978402, 0.45066507386040167),
(0.55812958213662789, 0.70749509061641347),
(0.1181664717993781, 0.21668602107905074),
(0.19188964434320796, 0.89347442435327062),
(0.69188462882233892, 0.39602850787882482),
(0.94144217289346599, 0.64306799505295842),
(0.4960642721953199, 0.14203062015021961),
(0.37066052180536352, 0.6055214875017797),
(0.83633182247083759, 0.10595242299116521),
(0.62451696967671932, 0.85745833929178183),
(0.058576744754686091, 0.28077788154290478),
(0.068377756641599674, 0.73099185961617275),
(0.52733216845415831, 0.24073957584894951),
(0.80760761575256323, 0.95642270440481614),
(0.30766794134590014, 0.49321318851791057),
(0.40663017676196866, 0.79149963897563791),
(0.912519029400508, 0.32028995616722916),
(0.68701947438337885, 0.51658862565560892),
(0.18211992113084283, 0.025433645192360074),
(0.1610908847292376, 0.7680950489873748),
(0.6651420110457682, 0.36620341447914151),
(0.92968270882688531, 0.5497964066888279),
(0.42924252318696471, 0.054677386084447846),
(0.28857974864309649, 0.69925136357842654),
(0.78808388545739139, 0.19576765695865139),
(0.50827816441668727, 0.98977657660299134),
(0.08930601913324164, 0.45953594917562424),
(0.046399000751234154, 0.58296109170441812),
(0.60006961357280264, 0.063005282530593468),
(0.81641754795583921, 0.82857588576115437),
(0.34767856523407764, 0.29731469828331297),
(0.47267743502513121, 0.92094001716679963),
(0.95888207145978999, 0.41459521566106455),
(0.71094505304614031, 0.67923911517774516),
(0.21826459088353686, 0.16598405487498144),
(0.099589998143988459, 0.93993349751335487),
(0.53226740769511549, 0.48189154961590774),
(0.7734622339810604, 0.74944178106213499),
(0.27444005122786519, 0.23428477749572502),
(0.40095020396539849, 0.50242413674922104),
(0.89937996845587354, 1.0767160015510767e-05),
(0.65193206609265608, 0.81244360138114335),
(0.14647021146927383, 0.33934925272041755),
(0.24004768441644131, 0.62890195821931605),
(0.7250866921595196, 0.13671068383656981),
(0.99167661908884874, 0.88625640527150751),
(0.44147830711866975, 0.38822081755657739),
(0.32079803668287415, 0.86470948263025205),
(0.86669941088111346, 0.25858866755178794),
(0.58934623513131468, 0.61573194072098236),
(0.026435121171392514, 0.11523552267814469),
(0.049848651772305637, 0.80519593714083082),
(0.61474225391720427, 0.34280591932100174),
(0.83252286084366844, 0.50700965922393881),
(0.36235885549137287, 0.0062880996196668006),
(0.48973808973470428, 0.74267783816247612),
(0.94821926285841784, 0.22751915949256982),
(0.7000404364762175, 0.94528439575628787),
(0.19775117653957597, 0.47702404661232184),
(0.17627504217082945, 0.61029013848987068),
(0.67645834170900021, 0.11034045214423012),
(0.91903023735712552, 0.86083386536019191),
(0.41699395797673983, 0.26468251887221578),
(0.30126971807068448, 0.89045739326156359),
(0.80025980981221045, 0.38376891067806757),
(0.51848789586771471, 0.63230776023828594),
(0.073724536107976094, 0.13880653317256847),
(0.22754098311135232, 0.9853080740464728),
(0.73732684994681752, 0.4540946195954641),
(0.97947523941878745, 0.69582086941605026),
(0.46584015129928735, 0.20264718484470151),
(0.3407974890042359, 0.55084670186828588),
(0.85450666260086972, 0.047840718628538004),
(0.56588996255849455, 0.77287685687589125),
(0.0127074153592182, 0.3598454330493504),
(0.11218700924384396, 0.67190507016802425),
(0.55029171164758428, 0.1709083680313517),
(0.76070819722988636, 0.91459323123988945),
(0.25486124480642913, 0.42178375539389562),
(0.38774956961215989, 0.83444418796641173),
(0.88762140176858217, 0.30420626192069161),
(0.63769878037713934, 0.57819121329591827),
(0.13771041631659614, 0.069818652266605011),
(0.14894960855724998, 0.85203747936372776),
(0.6435297254725072, 0.27400786344233324),
(0.89311295114314193, 0.60252880792048469),
(0.39113640687665518, 0.10243843855113581),
(0.26813456403754488, 0.64755448977243635),
(0.76807507877786441, 0.14749321495139378),
(0.54440850956212361, 0.89748010271257062),
(0.10497134935247095, 0.39065910245508462),
(0.020026995803867208, 0.52248424237428337),
(0.57862208176443319, 0.030794157738033165),
(0.87208673624904365, 0.79686764352245643),
(0.31545739652240729, 0.31293133163945941),
(0.44636076648156714, 0.96044385513518193),
(0.99270825030248666, 0.49658484722428281),
(0.73186755250923763, 0.72993252241645501),
(0.24712484485419908, 0.23487170960630668),
(0.079093456066588602, 0.92382217791227539),
(0.50290507186056732, 0.42243755029012992),
(0.79241780821757224, 0.66502798715905476),
(0.2919172853615043, 0.18161031089996976),
(0.43065643984517282, 0.56978234688978324),
(0.93357300132871057, 0.084974670852912632),
(0.65965052544248914, 0.81346972532777362),
(0.16541947087802003, 0.28221476573702298),
(0.20558633187536812, 0.70362434530736051),
(0.70556810345444476, 0.21188374019349335),
(0.96383573523018562, 0.96970076285960072),
(0.47996870258066621, 0.44590650923401909),
(0.35601010624019314, 0.75094859562178184),
(0.82277983264502286, 0.35100075743020098),
(0.60493895916301466, 0.54686222313861232),
(0.036580667976492613, 0.038087385075312813),
(0.094783379959046191, 0.82761771896112801),
(0.53761107630685279, 0.29599095833920558),
(0.77787715749857711, 0.57763437176529953),
(0.27783208191882242, 0.093247605923568538),
(0.40331202046660253, 0.65818131389896017),
(0.90489417934595306, 0.17480024777907988),
(0.65277820167523248, 0.93654217215374469),
(0.14353303942747389, 0.43700782926382026),
(0.2373838090457436, 0.5316848993699429),
(0.72168852251694726, 0.046010936463490408),
(0.98723085613982142, 0.76516442332677304),
(0.44045417078451471, 0.35845660194550677),
(0.32472209606440861, 0.98345581099204715),
(0.86273693078323987, 0.43995238917777607),
(0.59027077396031968, 0.71778959124281561),
(0.027866881042141675, 0.20317768492132737),
(0.15957216885875189, 0.90575937991532285),
(0.67139022154696892, 0.4054365780457263),
(0.92480839504411727, 0.65529012507763407),
(0.42480192175584097, 0.15535779887703183),
(0.282666594202653, 0.59378903209250378),
(0.78228367960629897, 0.095700479281169842),
(0.51274921318919053, 0.8452395289759056),
(0.092326263977733983, 0.26612093779679086),
(0.042460476459918572, 0.71971359698967008),
(0.59669304867053441, 0.24905304748653939),
(0.81496807289235129, 0.96780387969769488),
(0.34671649264639059, 0.48631692553282718),
(0.47160741841088993, 0.78173725067461997),
(0.95604548530571465, 0.32764339888747318),
(0.71533668241435711, 0.52881392200261679),
(0.21339076553457642, 0.017471795422343714),
(0.18845237913285581, 0.78072896578785778),
(0.6889455037201393, 0.3740695134441131),
(0.94050074678891915, 0.56103667151361536),
(0.4961803395917958, 0.059016970819105757),
(0.37159261698758367, 0.68892369282214694),
(0.8408779119303178, 0.18943771018693029),
(0.61816137254910941, 0.99563448949634059),
(0.059569493352760856, 0.46485212798348907),
(0.065376447836107812, 0.59227843925253909),
(0.53039042910411482, 0.076691571923630047),
(0.81115424807576819, 0.84277243977482974),
(0.30910111910691179, 0.31012564931422304),
(0.41259779594031148, 0.9067190517770839),
(0.90919001852147374, 0.40672580083520721),
(0.68019100185192038, 0.67970477954753827),
(0.18605873244582888, 0.15875777522864865),
(0.0029376859106985246, 0.95118698657478873),
(0.57317108816022155, 0.47556452263691018),
(0.85106722367762222, 0.73931803124508422),
(0.32954022423190854, 0.2246057229623713),
(0.45651740739602742, 0.50782544447271971),
(0.97410227072038669, 0.012749967751323726),
(0.74946631651101958, 0.7988293065062827),
(0.21972470277955325, 0.33001170772874455),
(0.1303303291268996, 0.63432605098824968),
(0.62988411391520716, 0.12839534953435849),
(0.87553972236299571, 0.87645872168659311),
(0.37596363253821469, 0.37545819364928174),
(0.26226680224105209, 0.86914210521943158),
(0.75686416542409585, 0.2543663463655933),
(0.56142903385349496, 0.62402699606499568),
(0.12356177436776643, 0.12009142778955156),
(0.076660601087756075, 0.75781937910392216),
(0.52245669131011607, 0.35450642571169833),
(0.80323062853062688, 0.53609952540887107),
(0.29829495940702999, 0.04201554676339448),
(0.41897330577559144, 0.71185543140749075),
(0.91700182137863973, 0.21038731666616106),
(0.67475794681661416, 0.97705283504234808),
(0.17528279136387698, 0.44434877143497176),
(0.2006817388696594, 0.57370591911433799),
(0.69872742337240801, 0.086318596203113412),
(0.95023441727218583, 0.82097079604467471),
(0.48681713228156798, 0.29243117260957041),
(0.36667473835688003, 0.929762452404293),
(0.82904886796653632, 0.43117595563666494),
(0.61230298983828957, 0.66311613518366685),
(0.053688735144037485, 0.17669123440255688),
(0.13372627991483874, 0.96145938094321393),
(0.63379682531810266, 0.49165716104863627),
(0.88425719501984235, 0.72608028808148029),
(0.38573656490872282, 0.24270215629013916),
(0.25138266805076837, 0.52684443553338189),
(0.76456394162421493, 0.022965524306047955),
(0.55417433991129528, 0.78848642947267378),
(0.11572659406121541, 0.3239849780264491),
(0.0090673169164886495, 0.64990412145674847),
(0.56742048059881567, 0.14944163086782825),
(0.85792654896790865, 0.89941961532112846),
