(0.03062781223249772, 0.016357562315280367),
(0.69469076432018717, 0.24524060490934585),
(0.19030355259433965, 0.74742692858243098),
(0.94456137551029429, 0.95397421488259093),
(0.44055781704474922, 0.44261548162238856),
(0.52795997605935019, 0.37768976885712713),
(0.069573764566665613, 0.90954486991133621),
(0.84458293806739471, 0.67054028597532667),
(0.31751099399449245, 0.14964741481642277),
(0.93430997800237392, 0.12219307115523012),
(0.43478114599616469, 0.62182432883935979),
(0.65953783218355244, 0.87194432295321167),
(0.15344795317336241, 0.37426429901408187),
(0.7897882612528716, 0.38561214927875764),
(0.29038647263950357, 0.9149143952191392),
(0.59888211824737814, 0.6594247055263901),
(0.0090335818651666368, 0.14196586423035662),
(0.71362186892259394, 0.11634939601893073),
(0.21801387507517775, 0.61584947745875285),
(0.9622721836667818, 0.8645047965797551),
(0.46361788488395095, 0.36586613016294867),
(0.50902813927835411, 0.27612197091847035),
(0.086791331196504173, 0.75123625135579886),
(0.8641108827101317, 0.54407938239182063),
(0.33678538193554147, 0.028072948531304029),
(0.9113978414155316, 0.24084646543627805),
(0.41126301295005074, 0.74084535810839947),
(0.68237195116561156, 0.96361972366421822),
(0.13207488419138519, 0.4484913167239718),
(0.99144876821794681, 0.32897533112752442),
(0.49097771311755423, 0.83276391741695077),
(0.72350889545145214, 0.59242714480143721),
(0.24098016585730717, 0.074431378919033536),
(0.58520963716142038, 0.18249233233335427),
(0.035894182407389834, 0.62623656734782129),
(0.77649590445107985, 0.89196749894548),
(0.27015805344195215, 0.40943822122448531),
(0.64926274311263421, 0.47936163982403301),
(0.18041161743843862, 0.9812006857541814),
(0.90111362553055097, 0.7014145019253667),
(0.39915914382616685, 0.20042126980954852),
(0.82300226755607386, 0.054074289585455661),
(0.36450434488919181, 0.52209800726915567),
(0.53821325463326997, 0.79958921495939717),
(0.11584116772400863, 0.29770107046239452),
(0.88989286139672041, 0.46399793160828484),
(0.37621725325596067, 0.94224945486272493),
(0.63001312873733395, 0.73363494737569745),
(0.16336961954585616, 0.23120046772618769),
(0.5500524039858139, 0.0050109925879908319),
(0.10227877104643374, 0.55931303660521314),
(0.82935212878457465, 0.77465961624198831),
(0.3564451718475527, 0.25121866773561963),
(0.74867106385761717, 0.35632188260585412),
(0.22522214885169928, 0.85432399053963226),
(0.97522597282645052, 0.60619120421420314),
(0.47143745819926075, 0.10274683492771207),
(0.75904190403599336, 0.12631249458724811),
(0.25903031335643228, 0.68040486238271769),
(0.57727937727015588, 0.92662256753675865),
(0.047613807390513137, 0.3976105074757762),
(0.84839111089076846, 0.28198431617622111),
(0.31373368312930866, 0.78454446329861516),
(0.52488538640327365, 0.50866215628879985),
(0.065678970279503285, 0.034450799438493225),
(0.66335133039675953, 0.20373577198671006),
(0.15160936859773802, 0.70630324120379584),
(0.93139060377485905, 0.99914933459300881),
(0.43102938831486765, 0.49866595478562964),
(0.61975671746477545, 0.42321617773678405),
(0.024639097336121175, 0.87817739765165137),
(0.80726778403020949, 0.64330822253994258),
(0.30729472027699678, 0.16455252597142303),
(0.93921451614992124, 0.090943762449028659),
(0.44409423499902401, 0.56909502636137721),
(0.68872874854332211, 0.81785865081992848),
(0.19274523965395579, 0.31335229308238693),
(0.8425285567479569, 0.48913482084011045),
(0.35071951335985702, 0.9896249357769149),
(0.5580569154119408, 0.71166998234782919),
(0.10060659037942954, 0.21374139304309844),
(0.63342744332625389, 0.041756549199356424),
(0.16735731092777079, 0.5047489703620025),
(0.87646362906588504, 0.79027476900731308),
(0.38561284328443801, 0.29222686466758213),
(0.56567825933655824, 0.32153054363136657),
(0.057368392833260784, 0.82115098543194798),
(0.75133915122623141, 0.57348397490526448),
(0.25366469417735232, 0.084726314235369957),
(0.98156761473861909, 0.16099552746052626),
(0.47912859699717791, 0.65304611136001101),
(0.74084645697990381, 0.88549025237632251),
(0.23156805558033444, 0.43431340850110173),
(0.9250534506593191, 0.25853516282272476),
(0.42457193609224092, 0.77209659048911239),
(0.66722605733391771, 0.55335996494288842),
(0.14514722915085437, 0.010618474105702052),
(0.52086871224517495, 0.22399396640598071),
(0.077384973954079159, 0.72399885296693089),
(0.8527826838478656, 0.94566283391409334),
(0.32543037968593747, 0.45813414174955969),
(0.70237326779720211, 0.40123998325645494),
(0.20250595689521683, 0.93090285429377462),
(0.94994435935183963, 0.67836753195470334),
(0.44652681442484876, 0.13401266595390901),
(0.80334544517352913, 0.098881236887122831),
(0.2996764883439228, 0.59960891531343508),
(0.61206118505983431, 0.84838912451586845),
(0.016934450701403616, 0.35094793338884755),
(0.95384983006727331, 0.41665236357632457),
(0.45923170427041088, 0.90112092548343248),
(0.70778674058026925, 0.63598351958604271),
(0.20825679217296655, 0.17861110674845682),
(0.60473596556566389, 0.067628477003646367),
(0.00085391835954117554, 0.58323541239524368),
(0.78833250401762434, 0.83874501301325399),
(0.28259097113065457, 0.33656257909027226),
(0.67506438573730176, 0.30760916549228962),
(0.13392592412500609, 0.80774060237456746),
(0.91722650987143239, 0.5267329697040567),
(0.42075520248731241, 0.057488638618599951),
(0.87365815114090573, 0.19202354379028325),
(0.33253048958808856, 0.69263150903773274),
(0.50523966194446113, 0.97376695002272562),
(0.083142862064758294, 0.46948351332682031),
(0.76892026734484087, 0.3702685393372987),
(0.27990880572842991, 0.86997729964736936),
(0.58911095700419991, 0.61985475535493295),
(0.044175673112218643, 0.11914011487044025),
(0.73167958818460088, 0.15501590087136649),
(0.24867307588021675, 0.66479671893554382),
(0.9934061166893946, 0.91333195268992873),
(0.49499493135858597, 0.38162528129936762),
(0.54088214374502763, 0.43873203891194451),
(0.12379696709774778, 0.95983652945280962),
(0.81567521375687435, 0.74340574483840605),
(0.37183454983791714, 0.24726887511139931),
(0.89575703355959013, 0.022095710252756535),
(0.393915269424499, 0.53453738033351472),
(0.64711642417756576, 0.76061990608155927),
(0.17834511737500064, 0.27064097612541915),
(0.79759584187442256, 0.48363229983162237),
(0.30395535308126681, 0.977286275376263),
(0.6163363741107134, 0.69567638698152434),
(0.022954016418242851, 0.19567389013548631),
(0.69556725878337833, 0.047231477122445707),
(0.19615704439051346, 0.51881426359429583),
(0.94603241987176401, 0.8039574377414338),
(0.45250160048374627, 0.30395602196826899),
(0.51610651981949962, 0.33520362766894679),
(0.070575105575106878, 0.82897608212798846),
(0.85840595568427469, 0.58606088919486765),
(0.32067471110644202, 0.070676994051171643),
(0.92798072412639609, 0.18469312305747582),
(0.42896186785738905, 0.62914893201735145),
(0.67112699959558098, 0.89819276676818605),
(0.14135584306990631, 0.41344384136377516),
(0.97729062606158734, 0.27845019823038275),
(0.48315175212140582, 0.75721544379666339),
(0.73511266568395872, 0.53940314100095588),
(0.22729351524451666, 0.02551428653440517),
(0.56946387777034968, 0.23512066527350781),
(0.062140614114593117, 0.73510563462422407),
(0.75706779563816007, 0.96838812941570795),
(0.25705995578137764, 0.45080903075233636),
(0.63941039968552527, 0.38989413719675081),
(0.17053395810099164, 0.92065809837935009),
(0.88198436727790741, 0.66370079794953407),
(0.39049814757498896, 0.14770746150111447),
(0.83949485410328639, 0.1097326348851681),
(0.34437863970680616, 0.60973598833468856),
(0.56215991961187006, 0.86205687106825624),
(0.094608140233207128, 0.36070640797188291),
(0.89098260889548797, 0.42944000501008689),
(0.39759457648279978, 0.8818452522830752),
(0.64135752098881538, 0.64661184907358127),
(0.1719973369061677, 0.17105656490338172),
(0.5460265061005346, 0.086553458966422511),
(0.11784825866390715, 0.56274082760704291),
(0.81969519895379039, 0.81334749600636136),
(0.36755326619860024, 0.31849001132668914),
(0.72738862616045841, 0.28785273750578599),
(0.24280369884236644, 0.78832858177254372),
(0.99914552909518917, 0.51501456101240217),
(0.49963414892575331, 0.038439752625782822),
(0.77307200476425386, 0.21058036443060718),
(0.27379970557136829, 0.71057571195906388),
(0.59299570676049274, 0.99292133869285504),
(0.039177281857062436, 0.49291201599497486),
(0.86804190192585784, 0.352291748663973),
(0.32884989519102964, 0.85916224855811785),
(0.50073082172844863, 0.60169606258213171),
(0.078962071168789449, 0.10852265912314674),
(0.67897363254061627, 0.13208417688390181),
(0.13977244068034755, 0.68578067195563541),
(0.92115070955810086, 0.9226049465397308),
(0.41772729530793112, 0.39343121301141604),
(0.60914394356563673, 0.46703956820334364),
(0.0070861793404545939, 0.93822231646740162),
(0.78491240918563221, 0.72738920028422749),
(0.28822435430354731, 0.22740927818050893),
(0.96067354966379681, 0.00085134702200519272),
(0.45398545493718523, 0.5554216099476954),
(0.70385924796287869, 0.78040219430682845),
(0.20325510483849529, 0.2570776565724544),
(0.82727902203356496, 0.40540036045978861),
(0.35999044721467188, 0.93665100324625961),
(0.53221121910494273, 0.67309776654421416),
(0.11010766713246178, 0.14029303725968389),
(0.65588711865066518, 0.095480344335498388),
(0.18675675798674568, 0.59448232864129558),
(0.90590315319442427, 0.84436782742872074),
(0.40539559709350925, 0.34388808774051355),
(0.57897940231829204, 0.26379858812763007),
(0.033071277463876537, 0.76623700033313524),
(0.78051743526308792, 0.54771204349755298),
(0.26743036968865969, 0.012823882848029624),
(0.98705766558563701, 0.22253381426700278),
(0.48598096035571048, 0.72058014774947743),
(0.71899122274240213, 0.95238436378281388),
(0.2370677672505688, 0.45434525170174933),
(0.90844916897073713, 0.32746979277305382),
(0.40905416758195573, 0.82593175488466197),
(0.68664955113836135, 0.57545448131805432),
(0.12818395510768257, 0.078484124668049035),
(0.51379851995954628, 0.15698407379210308),
(0.092037815414005714, 0.6517303644909288),
(0.86108551466033212, 0.88978155530260838),
(0.34313142653216866, 0.42992542223212582),
(0.71545457496177856, 0.48610908848983231),
(0.21301408742134431, 0.98534146080585994),
(0.96716104528219504, 0.71693226535906374),
(0.46557797094511832, 0.21741292302400042),
(0.7960218144793676, 0.046106882617670993),
(0.29602582326443089, 0.50024817336657112),
(0.59545937612873656, 0.79602760856170274),
(0.014284291742064191, 0.29613654917582993),
(0.94252399507243678, 0.44495419542629439),
(0.43835178670990871, 0.95543998830669841),
(0.69165666450173335, 0.74915113927068033),
(0.18884104915473354, 0.24290170856294582),
(0.62426823259621378, 0.017932838071636363),
(0.027964701933712768, 0.53600969688140776),
(0.81175402165158761, 0.76391767217355144),
(0.31176958163831864, 0.26831156643426529),
(0.65661154763591401, 0.37182591244328239),
(0.15539675173565748, 0.87328799441785587),
(0.93724962320331895, 0.62428806619364696),
(0.43676286149121968, 0.12317970547963167),
(0.84643809196685138, 0.15062490103402179),
(0.3184860997405099, 0.66930256582909242),
(0.52953194421345573, 0.90710110904091046),
(0.067033499772564245, 0.37622574999376435),
(0.76293980208522183, 0.30883721291462396),
(0.26440118258046819, 0.81030709178182669),
(0.57202496461884922, 0.53039941285142489),
(0.052488913660167946, 0.059789806948307267),
(0.74584333348808218, 0.18772782416800857),
(0.22241871469552388, 0.68774856935891959),
(0.97241574977402578, 0.97047995244445751),
(0.47631859310148267, 0.47375770144392787),
(0.55395419568367033, 0.41858546480734476),
(0.10658786519200138, 0.90307975942218544),
(0.83326527641339176, 0.63792693083702845),
(0.35181011655975847, 0.17211634739490272),
(0.88365870775755639, 0.062746193632794503),
(0.37926139668111725, 0.58180042549196354),
(0.62877563996485764, 0.84264375248039647),
(0.15953940413188378, 0.34215231137680696),
(0.7741593592949163, 0.40784261410688422),
(0.27270056764707135, 0.89391998222051705),
(0.58277997033102347, 0.62854381716210006),
(0.038209219781009621, 0.18003099357428504),
(0.72581847643736797, 0.077280359576288676),
(0.23912975726857608, 0.59067636848794725),
(0.98841341441556341, 0.83521088299049029),
(0.48912053444725317, 0.33141853622375222),
(0.5358715032203043, 0.30016722952131175),
(0.11363957196604066, 0.79772702979195043),
(0.82102459641440062, 0.52014685016136275),
(0.36633879516552731, 0.051518362677348065),
(0.89929087894623339, 0.20238338398755978),
(0.40160880182902275, 0.70007269005913042),
(0.65173879927040024, 0.98352085971746928),
(0.18177268804274149, 0.47739425743225827),
(0.96411892629420404, 0.36401615217014471),
(0.4612988367156366, 0.8663346887528055),
(0.71176764487439859, 0.61401769669869632),
(0.21556992521392321, 0.11389709049819516),
(0.60082521399525524, 0.14390195997272243),
(0.010998294078714058, 0.65709485642347609),
(0.79223057201319969, 0.91735420985189409),
(0.29223394006290154, 0.38366289944682463),
(0.68053814933410595, 0.4461647794666056),
(0.12926300344963473, 0.96165406542086818),
(0.91320981114757649, 0.73889542537211617),
(0.41320817572871799, 0.23840884083884309),
(0.86633843666927157, 0.030405925658495578),
(0.33912834461578517, 0.54614344157164096),
(0.51095035490477314, 0.75318395667625615),
(0.089230354704809098, 0.27465344461758834),
(0.93285906426445753, 0.49681544243893611),
(0.43165170012011789, 0.99670867887275427),
(0.66089377199344146, 0.70376154940136071),
(0.14927272713198161, 0.20618062424051495),
(0.52660918415228086, 0.031605863775611531),
(0.062831814382418957, 0.51147698293262933),
(0.85092949557835174, 0.78161368707487788),
(0.31568081874491977, 0.28454589588371521),
(0.69070554828108932, 0.31627069415521142),
(0.19458386718063231, 0.82026460061396989),
(0.94079472521389007, 0.56725875200612752),
(0.44215071799151434, 0.093017225523025368),
(0.80492582908193888, 0.16723360323367512),
(0.30529988288166132, 0.64134598846488133),
(0.61792378865961828, 0.87584647379952318),
(0.026984859695658173, 0.42565655258401869),
(0.83120119082281507, 0.25378080930372776),
(0.35863023701751884, 0.77564048952814202),
(0.54765454192177743, 0.5616465100302992),
(0.10496761942630531, 0.0070850799161801415),
(0.63209842610996136, 0.2337643235307183),
(0.16088884432553296, 0.73119062834837334),
(0.88733030147090863, 0.94457877920919286),
(0.37806144143536247, 0.46166801400626251),
(0.57494988748149878, 0.39528225007725321),
(0.05005393667652603, 0.9288682419222416),
(0.76098985645611295, 0.68274934906056584),
(0.26086688259582308, 0.12816237410116549),
(0.97350409685313055, 0.1047347121322087),
(0.46948023305322234, 0.60850928820578232),
(0.74670596879652607, 0.85179176278382596),
(0.22315082225470531, 0.35875716264311946),
(0.85461772699012639, 0.46032712686456068),
(0.32727424618880641, 0.94849575803968056),
(0.52271088711977953, 0.72583222988368568),
(0.074936070535791141, 0.2258318886294669),
(0.6647769391895465, 0.0086644761944374409),
(0.14808240287023366, 0.55152861137497922),
(0.92261102472477485, 0.770145476362743),
(0.42269654253153227, 0.26086593890758797),
(0.60999825996210744, 0.34790742296448579),
(0.019289063406075699, 0.85085160404958327),
(0.80151957737777135, 0.60083061049591935),
(0.29711585277347008, 0.10094793040399258),
(0.95238306362635083, 0.13635258761130586),
(0.4484782638452115, 0.67627683348832834),
(0.69982434304571084, 0.93286000538076275),
(0.20006629809508811, 0.3986627595578367),
(0.87817376552317905, 0.28973494396105154),
(0.38365418706962667, 0.79221446865648415),
(0.63659128421124289, 0.50744994656136522),
(0.1648844246944042, 0.039913569230212921),
(0.55501529846471442, 0.2117806767936451),
(0.099272571329647688, 0.71422774969901182),
(0.84008357172924519, 0.99145781648634268),
(0.34849114585326935, 0.49145211899519009),
(0.73901504628296322, 0.43628755871416308),
(0.23339948260197568, 0.88306432050060246),
(0.98353897352602215, 0.65551243369008738),
(0.47729464688800322, 0.16333841273572017),
(0.75377546685727592, 0.082780018706040487),
(0.25061639259231244, 0.57090028817421345),
(0.5633540260715697, 0.82336450877026468),
(0.055437450990732905, 0.32336971582223745),
(0.995358531397184, 0.38014392898056437),
(0.49291358948465236, 0.9108985965420463),
(0.73363978752707248, 0.66735270378344491),
(0.24682291862130062, 0.15296028436305548),
(0.58666857228679792, 0.12097054667130497),
(0.046641063379266809, 0.61792478330386935),
(0.76647374622209585, 0.86755404808001479),
(0.27796497552242228, 0.36732481821179619),
(0.64514286866824644, 0.27258472678301404),
(0.17590694631408352, 0.75817663408991043),
(0.89766983928936162, 0.53209746623492604),
(0.39124241418292005, 0.020265082627181397),
(0.81325218736483429, 0.24914940844962818),
(0.37402931044662929, 0.74524287517530374),
(0.54271456996388934, 0.95776469999970415),
(0.12132804270315616, 0.44067508622491675),
(0.785892500879395, 0.33913847802549363),
(0.28454303258965952, 0.83765403031048113),
(0.60190944328090046, 0.58520896404069944),
(0.0030588323240750646, 0.069462234577291948),
(0.710089220032315, 0.17603139598956169),
(0.21020592674736141, 0.63353176933346511),
(0.95630956723546467, 0.89867992401011654),
(0.45752142188184514, 0.41489865780257124),
(0.50708483777021673, 0.47193298539026984),
(0.085254447381634665, 0.97583041117726388),
(0.87170676023711335, 0.69459510032530614),
(0.33526078345806898, 0.19458259949947984),
(0.91467200452730979, 0.054856419751548591),
(0.41857668160793077, 0.52378303475596366),
(0.67260832634373602, 0.80540432615858915),
(0.13609832137831923, 0.30541955142531163),
(0.78405022270282332, 0.46508951043955338),
(0.28735624048549435, 0.94067326072783419),
(0.60817118668143932, 0.72973805267019243),
(0.0065895872413020149, 0.22877777697439833),
(0.70482854658251892, 0.0032939107114014149),
(0.20506943961926019, 0.55835553067416777),
(0.95971504093864113, 0.77783463089614779),
(0.45473226501932457, 0.25427082276033131),
(0.50183071811886293, 0.35383963657700501),
(0.080074328620861626, 0.85657552996468145),
(0.86851807430742567, 0.60473631454601806),
(0.32946572477763347, 0.10571407401539008),
(0.92075798229178907, 0.1301204958929727),
(0.41675115425996329, 0.68480590587595502),
(0.67858392759046737, 0.92552176146616905),
(0.13879639263409305, 0.39144310175965774),
(0.99865956712639492, 0.28554371591558786),
(0.4981873848680563, 0.78540839108096605),
(0.7277843984456337, 0.51295232194331009),
(0.24389031281817977, 0.036376749425900287),
(0.59192088963023715, 0.20726519325982543),
(0.040774393619887273, 0.70726030881878466),
(0.77235472486867729, 0.99572864122312221),
(0.2747710513420889, 0.49449941176818185),
(0.64184898076601937, 0.42737803671038016),
(0.17309419361637396, 0.87975462896713374),
(0.89184526145576171, 0.6452627553021747),
(0.39732304628201337, 0.16809197158408226),
(0.81910680285461956, 0.088622318953519713),
(0.36899400894086493, 0.56481407535844941),
(0.54554982860793733, 0.81470724316003762),
(0.11889910915368787, 0.31664227390222088),
(0.88159037228141734, 0.38792831804889155),
(0.38928472010443232, 0.91858298825929408),
(0.64026572637484869, 0.66037893916790791),
(0.17174758539818083, 0.14575013719483226),
(0.56077979607067308, 0.11314783351396034),
(0.095456365358031217, 0.61304206174636577),
(0.83801842458497067, 0.86119910405349442),
(0.34485864171903741, 0.36303808646754865),
(0.73571749132045938, 0.28102942916455204),
(0.22778198736128222, 0.75474970716863155),
(0.97777398628455092, 0.54137378017248905),
(0.48352785242846191, 0.025148815539146427),
(0.75659360618238392, 0.23804328935037611),
(0.25609941662462243, 0.73766479459129686),
(0.568994457855447, 0.96655120277322448),
(0.061027492594058652, 0.45239337351924447),
(0.85755713183237703, 0.33276097761025658),
(0.32153918980529939, 0.83190852764979228),
(0.51696666188650686, 0.58855585807574196),
(0.071494995737224148, 0.072628219529995194),
(0.67053343956795786, 0.1862763472456446),
(0.14221595265808723, 0.63111118445221637),
(0.92933435160674938, 0.89465774923544772),
(0.42835906674995539, 0.41174629589441325),
(0.61537101574890196, 0.48168134429883724),
(0.022236971686487701, 0.9792436228388951),
(0.79870267802435224, 0.69787990675358802),
(0.30285865389605482, 0.19908178138422894),
(0.94664366400532951, 0.049072843871171112),
(0.45178267707581099, 0.51597487072796644),
(0.69653121180633182, 0.80152441344868841),
(0.19663964449321877, 0.30151803471823224),
(0.8322607213161578, 0.42151732653271473),
(0.35259308745282303, 0.90551797949549495),
(0.55357892884158355, 0.63928791555253572),
(0.10619558480249944, 0.17529260363606136),
(0.62731096132205377, 0.065177527483868056),
(0.15917626370962987, 0.57935724515188547),
(0.88451194957499857, 0.84058671244638217),
(0.38012512845162305, 0.34166170516660055),
(0.57083215079334892, 0.31225607687034945),
(0.051599443358636615, 0.81213548097952992),
(0.76245184563554291, 0.52904078787635367),
(0.26537753234531158, 0.06226202669708264),
(0.97072103170606261, 0.19030672491657824),
(0.4748587815538633, 0.68971529856910552),
(0.74486397705985363, 0.97143842614846765),
(0.22093646239021716, 0.47619794989975839),
(0.936019543769252, 0.37377734202153934),
(0.43615542578768007, 0.87279238491497257),
(0.65757982953634264, 0.6227937351696009),
(0.15442683626540127, 0.12183609426122813),
(0.53088826463909611, 0.14928394238766443),
(0.067513116464499701, 0.67162127980075903),
(0.84751657896039301, 0.90856821588971681),
(0.31994834499088437, 0.37866266420832045),
(0.6929941694600944, 0.44213899031413889),
(0.18832303520217855, 0.95434654090523674),
(0.94215368967957236, 0.74633231230350761),
(0.43909925156818497, 0.24426782650225382),
(0.8112675942204397, 0.01696516063971705),
(0.31127182234382034, 0.53881819400074271),
(0.62366072950364726, 0.76294723764990047),
(0.028932827492884262, 0.26696132850511234),
(0.96850616230763409, 0.48706171057567699),
(0.46663856797078279, 0.98815315550351657),
(0.71594254356590648, 0.71644364106212954),
(0.21471952106491332, 0.21643216711342048),
(0.5940000495965968, 0.043704167201535103),
(0.014773671039913259, 0.50220248137889822),
(0.79552932951889244, 0.79334517351791034),
(0.29554009168749129, 0.29332121177509002),
(0.68639261683213226, 0.32605562055851406),
(0.1270767501173555, 0.82727142382582552),
(0.9094215637624492, 0.57799139570610125),
(0.40943185603223664, 0.081783673006865884),
(0.86022017426927166, 0.15942610127611923),
(0.34203870752245324, 0.65026446310970565),
(0.51527397058183644, 0.88757276770015281),
(0.093137983960017073, 0.43225106629715848),
(0.77991198198088518, 0.26331324438567594),
(0.26646387167212077, 0.76890898397896823),
(0.579842552363241, 0.55063328199177397),
(0.031493574300965325, 0.015391008572079349),
(0.72033834774881345, 0.2191121601545015),
(0.23753911094054461, 0.72155602307915667),
(0.98815726539485016, 0.9509055665954893),
(0.48473587093995091, 0.45532471517113965),
(0.53245325901329954, 0.40356322410297873),
(0.11096490256580131, 0.93384841694750853),
(0.82691250926764392, 0.67565376090836859),
(0.36048362645538579, 0.13733028904828562),
(0.90491070554148545, 0.096055899870435349),
(0.40442832837981196, 0.59642905620542574),
(0.65503313390378071, 0.84594704104297846),
(0.18554760377138776, 0.34692262571219107),
(0.76012644904130444, 0.39734899088091385),
(0.2599978020531184, 0.92700483248780874),
(0.57592602409437965, 0.68088488300954342),
(0.049077400382448622, 0.12535990502421809),
(0.74768246870836585, 0.10226984490340164),
(0.22376010449380559, 0.60716173378879024),
(0.97376162926343546, 0.85484872485935914),
(0.47008726446624338, 0.35658156629806326),
(0.5484640474930238, 0.25036215158681718),
(0.10387329157285541, 0.77416170970639742),
(0.83020900852543511, 0.56018123585835566),
(0.35767825225202859, 0.0041498191574643158),
(0.8883158578248157, 0.23168678840351831),
(0.37719689784066446, 0.73265561411059221),
(0.63123362544910699, 0.94299392237770263),
(0.16186977754341905, 0.46312425667999607),
(0.93981276688657656, 0.31383523989309409),
(0.44274891379764686, 0.81664879514094191),
(0.68979941318122306, 0.56959134505098119),
(0.19397508136307678, 0.090560942616902576),
(0.61889428145938918, 0.16574616497157837),
(0.026002122218837267, 0.64392083829915425),
(0.80589881500454696, 0.87768659332343846),
(0.30627680800863399, 0.42211882762721004),
(0.66177376857821313, 0.49963619287644678),
(0.1501077662441318, 0.99878137171296488),
(0.93188285791242242, 0.70544490350366862),
(0.4328498529599501, 0.20435440689297188),
(0.85034354165293946, 0.033450183640468131),
(0.3147091402929667, 0.50963750794764862),
(0.52611272037045709, 0.7839399103817527),
(0.063608698415721726, 0.28246928669325821),
(0.91273226638963922, 0.44763152982725923),
(0.41272758669525045, 0.96411102945360061),
(0.681512519021513, 0.74133505924739407),
(0.13013456347948349, 0.24182144521747723),
(0.51001103187304664, 0.029169855551892797),
(0.088624520556554828, 0.54322975624268244),
(0.86596718032266051, 0.75035969672765768),
(0.33873930758500592, 0.27720952868648252),
(0.71227872019163285, 0.3669546443149429),
(0.2166589053760474, 0.86340713979870443),
(0.96325623500977964, 0.61684015672345138),
(0.46264388662477707, 0.11548592565690555),
(0.79176640537463416, 0.14135249647577733),
(0.29174827550155463, 0.65844687323296969),
(0.60034255467218767, 0.91588618055121396),
(0.0098946797629266576, 0.38647498917122841),
(0.82153641804743549, 0.29869786219729588),
(0.36595385932986707, 0.8006591362776605),
(0.53637736812615699, 0.52307543858604355),
(0.11510994783054621, 0.053585813137372255),
(0.65062892297638075, 0.19957837153762614),
(0.18334906043035684, 0.7028795380618309),
(0.89991337914239677, 0.98157090525392332),
(0.40067655216388387, 0.48022618782521981),
(0.58362218697060464, 0.40833283761724759),
(0.03746943596555035, 0.89110657743014876),
(0.77465013344376887, 0.62524675353699877),
(0.27160880316541997, 0.18285688387097179),
(0.99010431681087652, 0.075328330230688897),
(0.4900248257430132, 0.59362790601691551),
(0.7248602482148041, 0.83374183688416303),
(0.24011025477617232, 0.32994815600479011),
(0.87280057166725677, 0.46997928745696116),
(0.33472142641581992, 0.97290279971552573),
(0.50613067447582571, 0.69214016081307439),
(0.084113914307228491, 0.19250621009135394),
(0.67346943769622425, 0.058337602389196899),
(0.13500583053177961, 0.52561360452299233),
(0.91528565515031324, 0.80737939743521125),
(0.41929366755682851, 0.30835828395392373),
(0.60326728677881547, 0.33775530653985597),
(0.0023100446398555117, 0.83971008420875792),
(0.78689616811576202, 0.5826444438913746),
(0.28404833064092233, 0.066661032000578144),
(0.95533738471804042, 0.17896545127972582),
(0.45861836327810346, 0.63500396744829468),
(0.70972141737038563, 0.90208632025336855),
(0.20970928104855102, 0.4171203800950179),
(0.89661341511101478, 0.27015674469165318),
(0.39184521865429706, 0.76147756682294532),
(0.6456401409684841, 0.53356291553008872),
(0.17689705652839371, 0.023201199969505214),
(0.54125951209245016, 0.2463318591073656),
(0.12292224512002914, 0.74253996298185876),
(0.81421293920135551, 0.96058386712167521),
(0.37329965557780981, 0.43775133252203585),
(0.73327189037890828, 0.38209932539962344),
(0.24729227498269979, 0.9127279154875565),
(0.99487365136053485, 0.66527604926306583),
(0.4934009644274831, 0.15589472568147683),
(0.76745412953340408, 0.11793922717396532),
(0.2784490694748627, 0.62083195654127266),
(0.58762337927571939, 0.87084929729408067),
(0.045543880063646729, 0.36927515997055133),
(0.98303714920244389, 0.43529367201872676),
(0.47828069961634673, 0.88635475658827967),
(0.73947187809555426, 0.65405557509167789),
(0.23303777263843412, 0.16137512844193727),
(0.56373112249027879, 0.085695062711648715),
(0.056514685613862345, 0.57249682520448553),
(0.75231550037066819, 0.82152727042206275),
(0.2518345371352102, 0.32052490763820546),
(0.63560861916863365, 0.29125307471026413),
(0.16587965514385714, 0.78991656128531607),
(0.87720116563769635, 0.5052481188950646),
(0.38391258949033646, 0.042129706237874189),
(0.84097140288647176, 0.21460558483623121),
(0.34921258041309189, 0.71216209342572867),
(0.55639200360754959, 0.98902255286562246),
(0.098005676653046339, 0.49011147820191786),
(0.80211270967077286, 0.34997018760140242),
(0.29820860474980626, 0.848991951417432),
(0.61070841428734923, 0.5978859022135804),
(0.017943679528266417, 0.098144271169384636),
(0.70056106578262933, 0.13305628398501432),
(0.20103381178466395, 0.67896234384863585),
(0.95145612067217911, 0.93046338934196304),
(0.44750863822042708, 0.40209772408287292),
(0.52174271809934636, 0.45776817959797678),
(0.07543157783215941, 0.94713541169401716),
(0.85364104072906843, 0.72301887689160593),
(0.32686446192374852, 0.22338361216166858),
(0.92358926189131518, 0.010967092148496531),
(0.42359806978185949, 0.55432175199950307),
(0.66526068790883386, 0.7725876478240109),
(0.14709762412422972, 0.25950953125428694),
(0.76988525955260168, 0.49328829694651222),
(0.27657850493682745, 0.99390052321471078),
(0.59045575473111456, 0.70971235018252232),
(0.042247131836470282, 0.20922649908312357),
(0.73034178470962274, 0.037344379908870434),
(0.24573361421840553, 0.51394239122485985),
(0.99670872858174309, 0.78796146133604739),
(0.49658640346591731, 0.28844548926030156),
(0.54457627279603982, 0.31956772132504246),
(0.12025179571700954, 0.81371398498105407),
(0.81665943527346119, 0.56371642780166609),
(0.370378602657983, 0.087526953600730303),
(0.89330721190954976, 0.17027897889744767),
