(0.33889076394688983, 0.80591393922003762),
(0.81322709152932948, 0.3059417521848638),
(0.23877260964396885, 0.22388982312244926),
(0.72264879957400396, 0.72435840594378764),
(0.0029444572008804166, 0.5991228003045137),
(0.52411274896834592, 0.1147360805694921),
(0.48899383300120858, 0.47514058697195755),
(0.98924106639493348, 0.99265173201863444),
(0.17918803555238219, 0.92798660854213566),
(0.67919442785270079, 0.41268062399131317),
(0.30175242084418441, 0.03246775350543752),
(0.80371298245511891, 0.54078191713715684),
(0.3991749068771191, 0.64990299403173479),
(0.9262811668342178, 0.13526968234847275),
(0.077424735025408475, 0.35422005294705844),
(0.57744244170516257, 0.85009680673691956),
(0.45238504399047136, 0.93918444013720148),
(0.94554332830207488, 0.44767727259003165),
(0.051505969140593855, 0.068622250494534465),
(0.55175497285461661, 0.57660333752893234),
(0.19850215505090166, 0.70947660582479566),
(0.69594542086229427, 0.20922860035987673),
(0.36425366160069134, 0.25951701783461156),
(0.86279050919686306, 0.7595130213916983),
(0.10841319144851612, 0.83862203837283156),
(0.6086510996833322, 0.33739541697750713),
(0.41871573354408542, 0.18113632158212717),
(0.89757564798181178, 0.68093207584917359),
(0.26100770866068529, 0.52513160239200207),
(0.76878680678676847, 0.025134590760452217),
(0.14085549111292395, 0.38548551483087784),
(0.64135189818369209, 0.88565469065123925),
(0.28176567745249481, 0.90038815084673185),
(0.78979057299279409, 0.39966120616329276),
(0.16873309127283123, 0.0061086409801966975),
(0.6679814913671841, 0.50635948535833619),
(0.086439485946961311, 0.66182190793259799),
(0.59132938552549508, 0.1615788027446072),
(0.37961501820016391, 0.31764982226223193),
(0.91404668895071628, 0.81712290291213108),
(0.22559839812350571, 0.77122119433324021),
(0.74683775473261282, 0.27904054274666118),
(0.31958608898146479, 0.19388619001731175),
(0.84372351885058827, 0.69385004530286309),
(0.48120546217464105, 0.58738689472990502),
(0.98120577790562158, 0.087394885170924017),
(0.020229277869577986, 0.46802550269362092),
(0.50731507496591177, 0.96683817082105716),
(0.42284218001757873, 0.86888025004325087),
(0.88184138909000109, 0.36961152729528923),
(0.11401985097835531, 0.14305537316813907),
(0.61400777305785637, 0.63110377348376678),
(0.13598898106312102, 0.55614055073879598),
(0.62868203969737813, 0.059832988841064395),
(0.27048876659912313, 0.43236100996400451),
(0.76257502239218367, 0.91967373644745809),
(0.031978310660090964, 0.97487516178447509),
(0.53220715132239538, 0.48657503398227198),
(0.46483635077511198, 0.096200232299237562),
(0.96433752360370284, 0.61451033612638528),
(0.34699790234680172, 0.74438731767427602),
(0.84424534124670958, 0.24831162130931914),
(0.21411306816272821, 0.29151403050015229),
(0.71412039819614426, 0.78393097704273251),
(0.27440353881043517, 0.82159757816962209),
(0.75488233683402961, 0.32103947419397033),
(0.12942788273591682, 0.165545828897432),
(0.63326436769481498, 0.66553248819234634),
(0.11962845573802273, 0.51025446446259715),
(0.61739670459122653, 0.010035068176730872),
(0.43035529268109457, 0.39623976287016832),
(0.88622428743249448, 0.89329912401987588),
(0.20778214360613206, 0.95920813634222979),
(0.70767917612478914, 0.45532901461453129),
(0.35253718561287528, 0.083739794699443107),
(0.85222997458091676, 0.58080423148654725),
(0.45996148147777993, 0.70167608830407568),
(0.95752407316164923, 0.20166217346889359),
(0.042479587974383892, 0.2673044415227665),
(0.5429614351867631, 0.77466660483250949),
(0.38354593053016461, 0.90820827687599281),
(0.9147816838806897, 0.42431308373790932),
(0.07884317537127547, 0.052017070594880963),
(0.58299151918682379, 0.55201535902911336),
(0.1591821852399645, 0.63501200425581217),
(0.66404833396401197, 0.15066270931803824),
(0.2924673577889973, 0.36108153480878474),
(0.78611793391641771, 0.86590822019545111),
(0.03074986322300801, 0.79516920593016205),
(0.50876767082863184, 0.2876092603878051),
(0.47589352575186683, 0.23729549239768216),
(0.97169325295850628, 0.73703742289034679),
(0.32350186953042676, 0.62255768781947252),
(0.83592565641854122, 0.10320132538887899),
(0.22973222710994709, 0.49734252133150508),
(0.73562118433243695, 0.9777895702171856),
(0.36814035792475269, 0.98997567852007473),
(0.86811582745053018, 0.48169140256926285),
(0.19480516068668063, 0.1223167047225952),
(0.69434040802905883, 0.60770357293031474),
(0.055412746601229856, 0.73267396411363095),
(0.5556252051172238, 0.23266965395012279),
(0.4418950535406751, 0.3012952134236544),
(0.94458941120194095, 0.80224728438535375),
(0.14941359024485396, 0.85671904919455177),
(0.64919381548061739, 0.34911590641719997),
(0.25332844730637227, 0.13133683728584733),
(0.77412948409012228, 0.64623719420486581),
(0.41316097799464729, 0.53638172535032669),
(0.90163057491391707, 0.044418435841215881),
(0.09829968566539643, 0.42016728874316794),
(0.60059151379305586, 0.93604059601882206),
(0.4926793831281609, 0.75142298847695355),
(0.99219044714090487, 0.25144036256466534),
(0.012225392053276279, 0.21338741669516495),
(0.51634372739359324, 0.7165376581530416),
(0.24705575035764885, 0.56471570825567063),
(0.73119214638278995, 0.071539967926418396),
(0.3344783904512576, 0.43895711190676723),
(0.82740127280110909, 0.94677340958924805),
(0.067369952956926729, 0.87668728457131906),
(0.56567764743679894, 0.3767089085366872),
(0.39374318916974593, 0.020752711874272606),
(0.93065035542691055, 0.52124005810786267),
(0.30566095539279592, 0.67329389624379621),
(0.80516751519918783, 0.1735197225775808),
(0.18308875396904284, 0.33247245468849096),
(0.68064312406125838, 0.83446210560612222),
(0.29953957254910463, 0.77954557148075709),
(0.79758560923612309, 0.27295595777574178),
(0.1721188104452622, 0.19725054007831136),
(0.67209666908395471, 0.69724975413610557),
(0.071277972354957933, 0.58447454591899872),
(0.57128745080194132, 0.079830309403326749),
(0.40575830972198379, 0.46047261471519113),
(0.92237768490528449, 0.95483231906005683),
(0.23705854262736717, 0.89801543820002128),
(0.72508543922854496, 0.39404742686127875),
(0.34300730207355312, 0.014898916525259143),
(0.81960998919835015, 0.51416713916921886),
(0.48487091402049343, 0.67021210132537745),
(0.98487631943643927, 0.17017048298440851),
(0.0068571578425898738, 0.32641866001832404),
(0.53101071659369825, 0.82689330774397485),
(0.41477359387063401, 0.9826671709798892),
(0.89135430448936026, 0.49363843737859531),
(0.10226202744841534, 0.10767230884257865),
(0.60240133577216781, 0.61864976569744656),
(0.14502041423936399, 0.74166817803840435),
(0.64774436942127511, 0.2407202487023116),
(0.26489404168151104, 0.28272379019193122),
(0.77311310243465059, 0.79028390027994677),
(0.047368844999286133, 0.86105516909115265),
(0.54882717823008476, 0.36553284284062232),
(0.44627615696878625, 0.1528137011418032),
(0.95262733611396599, 0.63892936166598624),
(0.360122386892758, 0.54759898980430355),
(0.8669969905566125, 0.048580741417234126),
(0.20261902004821636, 0.42943259342582218),
(0.70241295131043513, 0.91259898072043555),
(0.31316049315601235, 0.93138211561987172),
(0.83688617267846677, 0.4152840775114654),
(0.2192446740057345, 0.040290945067798296),
(0.74291743791766829, 0.53266962158937836),
(0.016115150113593903, 0.64180583559814086),
(0.50076275752565513, 0.12670870477062435),
(0.47876595056574822, 0.3452431578777016),
(0.97656842905700836, 0.85301517489872158),
(0.16429609148288352, 0.7985702804178495),
(0.66426567395417935, 0.29760251796075304),
(0.28860905076674992, 0.22804009864683186),
(0.79640378877612106, 0.72826023028425879),
(0.37572700495418293, 0.60302042183922377),
(0.90697043297201518, 0.11890848490926102),
(0.092058931786925341, 0.47803412757393787),
(0.58933970610207942, 0.98484018701756793),
(0.4682418217306194, 0.82958730468840036),
(0.96825132228985933, 0.32982134534715091),
(0.038091115459498344, 0.17825015961216209),
(0.53808829016370119, 0.67814347050313195),
(0.21803772786469702, 0.51708453514719654),
(0.71874535528237915, 0.017312809828408965),
(0.35090697328218656, 0.38135445920063532),
(0.85083572800328722, 0.88215219209117479),
(0.10983996750535457, 0.95189537612729735),
(0.60983782111217355, 0.44458928714654433),
(0.42895528493727725, 0.07641957210306824),
(0.8755005681917446, 0.5688632260863048),
(0.26635544930241267, 0.71161062448214818),
(0.75855282695374782, 0.21728332838653858),
(0.13990036930234512, 0.25636893018766277),
(0.63086924896783936, 0.75639258860913172),
(0.35767414125341229, 0.84519117984830128),
(0.85767434187826563, 0.35887245188213607),
(0.20581077176480009, 0.13894270949443618),
(0.70414537768015106, 0.65577705340174086),
(0.044926255182251691, 0.54344519844766459),
(0.54638755776630121, 0.037618852682165006),
(0.45485424652677908, 0.40819300468866793),
(0.95337779142385914, 0.92331059659343051),
(0.12646724849886182, 0.998523462029694),
(0.63916031976298704, 0.47122334577620578),
(0.27857467632293398, 0.1110750168112687),
(0.75169096545817327, 0.59425618034862082),
(0.4372693638432153, 0.72022390074620835),
(0.8898988353923295, 0.2204577216093826),
(0.12494878962582022, 0.3110275610461854),
(0.62400955435445549, 0.8120101726152642),
(0.47094536937613013, 0.88898726815405793),
(0.97315162740398098, 0.38893057222289334),
(0.02636319251143791, 0.031004066192634138),
(0.51490697380242778, 0.52976711246937347),
(0.23415743718158891, 0.68579190392539646),
(0.73899173211719138, 0.18603383624475825),
(0.32471610442821519, 0.34202102467256362),
(0.83005321917478103, 0.84252386895396114),
(0.082277966783069395, 0.76513957032072721),
(0.58135262121774878, 0.26513924138485939),
(0.39038131659334097, 0.20484909388068492),
(0.9218320801431048, 0.70360850929898011),
(0.29346204953626104, 0.57298652326495714),
(0.78271444768187715, 0.064073963406097403),
(0.16285821246334184, 0.45166028773219963),
(0.65844757026819745, 0.94309155183862448),
(0.25438408001778556, 0.96240597709761833),
(0.77905665911189603, 0.46119524442088988),
(0.15481009457998926, 0.092303449615531802),
(0.65547509749741562, 0.59228949825511001),
(0.094910067577319554, 0.68799494300621),
(0.59518089023203602, 0.1906833183642056),
(0.40869744136172576, 0.27587913182915735),
(0.90235227392497575, 0.76808889691386839),
(0.19042402032529768, 0.81269110743529194),
(0.68943958383825266, 0.31418203539822659),
(0.37499842702359509, 0.15772390761424826),
(0.8744459240661544, 0.65991023799247051),
(0.43970667220235282, 0.5016916014999091),
(0.93896366628753325, 0.0014579954719395507),
(0.061553101724893179, 0.40305217575268615),
(0.56006619703065441, 0.90456825903430949),
(0.39818213689825971, 0.78663741996231784),
(0.93724571395329803, 0.2941970376777055),
(0.065237235149288489, 0.24341457074601239),
(0.5680776226073907, 0.74732433308537982),
(0.18505837944953418, 0.61285110775896845),
(0.6867750147692816, 0.098116281588446222),
(0.31034475934449557, 0.48974382107076908),
(0.81079606560292328, 0.97115562008777701),
(0.008506584983309284, 0.91554111982955177),
(0.52000641475260301, 0.43530144671338139),
(0.49830527472580327, 0.05540981596370765),
(0.99977583856936592, 0.56225469360211233),
(0.33178625798759859, 0.62840262718925033),
(0.82325147897949036, 0.14796310973772583),
(0.24537211288478175, 0.37331114942009053),
(0.72803228304887646, 0.87234076742684052),
(0.3657233469564613, 0.76007333686426204),
(0.86057294588294808, 0.26024624218751119),
(0.19663888614365016, 0.2075202521859231),
(0.69898336682784501, 0.70826464312012949),
(0.053476683046565603, 0.5747051504519799),
(0.55348820915617247, 0.066665042096782798),
(0.44971977086018583, 0.44554613841919088),
(0.94847638700349624, 0.93969691711179826),
(0.14378384087714682, 0.88353503348215212),
(0.64379517916201334, 0.38426812427570201),
(0.25854013358550521, 0.02707499677024626),
(0.76681460234100285, 0.52611631810120341),
(0.42066440009866218, 0.68307606395005094),
(0.89582873739957636, 0.18287942979006661),
(0.10668954165039285, 0.33859800638507498),
(0.60669932080867128, 0.83616464455268213),
(0.49197016233855073, 0.99559063282598659),
(0.99169531477650785, 0.47314836256613779),
(0.0012189119970584029, 0.11667140641664377),
(0.52684405247229382, 0.60058987043553635),
(0.24074015540750171, 0.72613257719392288),
(0.71946046652659068, 0.22607047058522783),
(0.33712161913395733, 0.30808698466632162),
(0.81590871364021267, 0.80707005382232821),
(0.075466711508736378, 0.84911080079079848),
(0.57521226038479423, 0.35302286297654351),
(0.4018442330611266, 0.13306171751839241),
(0.9284770077672686, 0.65184715359348611),
(0.30368383538001031, 0.54150240043388864),
(0.80150642596457655, 0.034930670906590536),
(0.17722845916717558, 0.41040090875280039),
(0.67674047648801994, 0.92701828918001095),
(0.27246140427246301, 0.92019137746700574),
(0.76442178256616355, 0.43114633062545943),
(0.13382242675006778, 0.06176975349123167),
(0.62668389491921161, 0.55808835565178727),
(0.11586110839200642, 0.6296380398959488),
(0.61646020733646256, 0.14132781265549227),
(0.42503759428087429, 0.36885799492364996),
(0.8795594793165713, 0.87013179049987732),
(0.21239936987332689, 0.78174297115743341),
(0.71140774222752867, 0.28979483672689632),
(0.34424173476888631, 0.2473176300376109),
(0.84645404076008768, 0.74365718411884407),
(0.4614773419775508, 0.61670311666438427),
(0.96240026304676118, 0.094241657453794134),
(0.033860644844958904, 0.48510663816631594),
(0.53393141645685172, 0.97312440137854728),
(0.38184241518468998, 0.8188299844963024),
(0.91185623460873011, 0.31903455272448755),
(0.088384022430062381, 0.16258525515518835),
(0.59255115715463647, 0.66259528208674412),
(0.17089966640291224, 0.50441539959639925),
(0.67067796029528215, 0.0053852376688383148),
(0.284658422500977, 0.40165535114430156),
(0.79150830958482787, 0.90185055317665253),
(0.022936153110409831, 0.96612813722586099),
(0.50506455773086978, 0.46509201936332151),
(0.48388970616355348, 0.089346819959086429),
(0.98341028170406064, 0.58836061101495296),
(0.31692817388239819, 0.69287387246808718),
(0.84130242131815269, 0.19189560658953814),
(0.2238499865136046, 0.2807816061916103),
(0.74878107759452828, 0.77298293527432593),
(0.28978521583897648, 0.86498730826803216),
(0.78783482358442047, 0.36280242910803878),
(0.1574566311227738, 0.14965920835456017),
(0.66134613613283277, 0.63305393198662652),
(0.081539767642569261, 0.55395671666452662),
(0.58451346672925175, 0.054194088616773682),
(0.38523966868647574, 0.42256925217357827),
(0.91650570661607078, 0.90694598064404386),
(0.22728391122556454, 0.97974434475532479),
(0.73732878072777486, 0.49927515661371752),
(0.32081241011562772, 0.10493577622501904),
(0.83289298718636795, 0.62426910304202232),
(0.47316689896494341, 0.73608163390639236),
(0.9692417084730629, 0.23606506183994824),
(0.028301894342933835, 0.28540769171552921),
(0.51072403077898065, 0.79321544795369736),
(0.43236915783688978, 0.89159756699189463),
(0.88355359317397564, 0.39673253555889743),
(0.11840722388221428, 0.0085605335995653543),
(0.62058877824621594, 0.508315802429264),
(0.131590091112185, 0.66673985866596841),
(0.63547994728067259, 0.16724874936011086),
(0.27635125121587872, 0.32352177250759268),
(0.75667727566657617, 0.82251284211346531),
(0.040297206240727745, 0.7768832783611852),
(0.54052598629377979, 0.26904958560017583),
(0.45802002624213012, 0.19974016396067193),
(0.96045490569437897, 0.70020019536155487),
(0.35497858249508335, 0.57966904044550371),
(0.85420231213254438, 0.085684771378663191),
(0.20972011585201275, 0.45360261252859962),
(0.70951641098366813, 0.9584728584680885),
(0.33276216096252664, 0.94774212939480196),
(0.82545220778443162, 0.44092832174918734),
(0.2490238324002044, 0.073713296725706895),
(0.73364274438951715, 0.56400663840807008),
(0.014414302932558964, 0.71730733072144626),
(0.51829982006407438, 0.2116693455054828),
(0.49489262058012895, 0.25267899987375364),
(0.99414238628754248, 0.75267742505697832),
(0.18064411886937423, 0.8325050167288357),
(0.682377097638734, 0.33551441027025736),
(0.30810220269326871, 0.17406457904873818),
(0.8080997042580218, 0.67553367183577706),
(0.39184522451106812, 0.52297028320487493),
(0.93245401231281333, 0.022213256521956364),
(0.069799691128844502, 0.37767502855517265),
(0.56275269351527768, 0.8776439402919004),
(0.44434201565721326, 0.80420097853263717),
(0.9428341628937702, 0.30444093514655429),
(0.057595824470708178, 0.23072210334705912),
(0.55760918896778966, 0.73074302912696032),
(0.1928671979188831, 0.60671990556079136),
(0.69260646590707819, 0.1242790005087956),
(0.37060538256036979, 0.48366558435056356),
(0.87011699434366185, 0.99194291780586419),
(0.1013546791183263, 0.93409975806596468),
(0.59817270605596184, 0.41943439367738317),
(0.41113431840275438, 0.046388753428204928),
(0.89917878775277837, 0.53878399549599432),
(0.25072844733172367, 0.64771929789825178),
(0.77679018467154015, 0.13060356722122218),
(0.15134230904821977, 0.35134054492280753),
(0.65136148680906403, 0.85893466288203668),
(0.2629425284116968, 0.79271138074215419),
(0.77074501745043345, 0.28468391785382013),
(0.14723255185524528, 0.23998926490344677),
(0.64502580075866633, 0.73948945841954039),
(0.1047366803723522, 0.61978160611157551),
(0.60401348059159354, 0.1071198797154177),
(0.41673113335328371, 0.49438756440632858),
(0.89381866120328579, 0.98072264729631076),
(0.20044812246282362, 0.91043009899287064),
(0.70042032901071416, 0.42722694390132132),
(0.36254970813032672, 0.050522737335754207),
(0.86454276507623851, 0.55053201623141113),
(0.44774242060437874, 0.63794475409396501),
(0.95043965206523395, 0.15552433077202629),
(0.050279656700349735, 0.36452737213610092),
(0.54982233905173727, 0.86180205979132007),
(0.40330909650476432, 0.95677169500359804),
(0.9243258445433804, 0.45752596788226735),
(0.073725345661645958, 0.080802976130713786),
(0.57354646273639998, 0.58252505775848717),
(0.17454087261679288, 0.69896273445567059),
(0.67455200489025069, 0.19897293386294246),
(0.29808755472513765, 0.27101986423362057),
(0.80025563897176255, 0.77855285304487276),
(0.0048839937234226019, 0.8254569172636016),
(0.52816127451082362, 0.32545485541702995),
(0.48704996023990416, 0.16843808609924921),
(0.98703377314045404, 0.66845421757447265),
(0.34007259654517025, 0.51318647214374191),
(0.81713934257469922, 0.013203106110014375),
(0.23556696375449862, 0.39086925721513915),
(0.7236298902535746, 0.89526264494181884),
(0.34862589411655304, 0.87939224793923265),
(0.84862102501724046, 0.37938834439630131),
(0.21630273619871626, 0.019041604942440858),
(0.71630398116009886, 0.51879842884704941),
(0.035647844150483547, 0.67650681010683955),
(0.53564789720316963, 0.17650378763442276),
(0.46581754003428177, 0.33153614587169816),
(0.96554670326636061, 0.83055351535704403),
(0.13794385963518901, 0.75439970772405207),
(0.63009610020275975, 0.2543929561310061),
(0.26830310270605179, 0.21654979655876669),
(0.76050735721249119, 0.71435167579611403),
(0.42642394882533285, 0.56665090984223987),
(0.87747524013099387, 0.074483315727517846),
(0.11205542350867903, 0.44191031544802939),
(0.61268407044782014, 0.94969910766767263),
(0.47775878845075281, 0.85376339878516871),
(0.97974926412062269, 0.34620371391733673),
(0.018776811616385138, 0.12743968489893695),
(0.50293522922265377, 0.64353759362695184),
(0.22212560546124682, 0.53368268851988243),
(0.74464950894303605, 0.041494819929476894),
(0.31543698235080203, 0.4172443381473146),
(0.83863064468316006, 0.9333470744711807),
(0.090612829606006251, 0.98683544228607045),
(0.58641112871150758, 0.47948465727698336),
(0.37749405861519841, 0.11963070781386431),
(0.90917569160517131, 0.60403173109206909),
(0.28617032094576766, 0.72851655494492928),
(0.79419380625998137, 0.22921913015494014),
(0.16650439879426535, 0.30034053000278782),
(0.66673879594612517, 0.79953913333926596),
(0.32669536423239848, 0.84053405825146765),
(0.83079143092306451, 0.34155183431999198),
(0.23120502610754676, 0.1838566804136923),
(0.74167353012460235, 0.68407995519258735),
(0.024897209077766672, 0.52899356681010634),
(0.51246426822404745, 0.028798684059927721),
(0.4694800756152428, 0.38796805972223597),
(0.97587044691094982, 0.8869710414848786),
(0.16141555351980366, 0.94408792310957346),
(0.65770958833208604, 0.4498641940544072),
(0.29592631460958496, 0.064943380147590574),
(0.78417609917207853, 0.57180273929722381),
(0.38748731460055974, 0.70654838462713909),
(0.91919494931452694, 0.20637907218990142),
(0.085243198178446819, 0.26220760457227082),
(0.579363113084154, 0.7619713221563793),
(0.45582205486559912, 0.92552150915164577),
(0.956328013785396, 0.4089299578291144),
(0.043952218302267809, 0.035618498041252257),
(0.54365034826843572, 0.54519099217616962),
(0.20437287618540953, 0.65358505089384067),
(0.70607517484503091, 0.13721179005321529),
(0.35621363426599439, 0.35691442842345195),
(0.85669033793282223, 0.84618332062881063),
(0.12254112536739045, 0.81004880725266792),
(0.62184342072103083, 0.31028777164855059),
(0.43505792912143393, 0.22139231604833604),
(0.88746627761126329, 0.72139529685572901),
(0.28055107860543504, 0.5964276261466448),
(0.75292525441336644, 0.11279985188907123),
(0.12746349404916624, 0.46947880728875202),
(0.63745341907915054, 0.99654657990936613),
(0.3117855572867842, 0.96899769940294311),
(0.80981667986521033, 0.49068454115785637),
(0.18630701644792408, 0.10008498042220199),
(0.68432718818417915, 0.61033099929668133),
(0.063721966792191914, 0.74930617683937339),
(0.56928592883998841, 0.24539037887707593),
(0.395043244081071, 0.29615015750306567),
(0.93434006119472313, 0.78833828454619792),
(0.24316757514036602, 0.87356391609259254),
(0.72925328746149576, 0.37260571552537208),
(0.32933055631113101, 0.14576911002329127),
(0.82128605465238136, 0.62653882236257918),
(0.49682998901810854, 0.56028337146125973),
(0.99688932189508894, 0.058342948087879688),
(0.010260189630093577, 0.43581495885729665),
(0.52223824318755907, 0.91748375704018481),
(0.40747324802297374, 0.76708478243303158),
(0.90503419659110107, 0.27368648322644751),
(0.096667744379467069, 0.18899575658348147),
(0.59642125202200125, 0.69043866874229975),
(0.15283705773581965, 0.59029129915000944),
(0.65332291246167506, 0.090337121398431572),
(0.25686203657481832, 0.46337800321614964),
(0.77978563713964266, 0.96315754075843274),
(0.058599664739120802, 0.90402306611454231),
(0.56104576969282749, 0.40478129998046342),
(0.43799333165582971, 0.0033973531385967531),
(0.94068214101629355, 0.50337468694525045),
(0.37254628208348939, 0.65722513519912695),
(0.87184628754844151, 0.15844845461813756),
(0.18871200565322147, 0.3151814349206824),
(0.69067981649429599, 0.81514268217241093),
(0.31836052630567713, 0.77244438879682753),
(0.84276806683978056, 0.27973159818778698),
(0.22486621969684301, 0.1930904329003193),
(0.74804457088026843, 0.69187622845246144),
(0.020698183113983352, 0.5893659141700921),
(0.50658181042454942, 0.088142215550824382),
(0.48219223879059925, 0.4665521868642804),
(0.98220693329961806, 0.96581251127589551),
(0.16970641309067552, 0.9008733058393833),
(0.66970270009831556, 0.40087492200815866),
(0.28272085952118869, 0.0041773952109051115),
(0.79073285733678211, 0.5058547730894476),
(0.38036053170062334, 0.66380732909767659),
(0.91259522803166393, 0.16380593221319892),
(0.087160940773028953, 0.32006593550423335),
(0.58986020326439359, 0.82004986562537341),
(0.4636264496982585, 0.97412186542314949),
(0.96384839945483336, 0.48584090466013929),
(0.032247610221022863, 0.095234419374796056),
(0.53270661220966475, 0.61570604207217228),
(0.21385894665955965, 0.74239561673452292),
(0.71340711586162586, 0.24634465614697135),
(0.34595865631417738, 0.29076300535371902),
(0.84541659889376219, 0.78223510552353404),
(0.11474232245467757, 0.86939707849847403),
(0.61522701687615167, 0.36761046335307485),
(0.42334187685000241, 0.14232030477556559),
(0.88089313015272064, 0.63037783127561586),
(0.27074721092802478, 0.55711552070605108),
(0.76270280782327582, 0.060801461181886909),
(0.13502331349270866, 0.43013535844412742),
(0.62718213517457477, 0.92141865470565554),
(0.30252635165106473, 0.9262691035079379),
(0.80321066460363599, 0.41189724704751118),
(0.17797452794960444, 0.033660891400963323),
(0.67795932464275233, 0.54245013544906995),
(0.076692637173502679, 0.65063838900006132),
(0.57691320335436347, 0.13450267832306706),
(0.40038264237896154, 0.35203244619885277),
(0.92697778886874116, 0.84814223871720429),
(0.23952621711063801, 0.80857903318057045),
(0.72094986922052184, 0.30712843107207549),
(0.33838208327300268, 0.22508641844309099),
(0.81371998253839073, 0.72505641326156245),
(0.48949995861456164, 0.59990612098580187),
(0.9900045953742751, 0.11530958631295157),
(0.0021950730068947474, 0.47435680425842414),
(0.52490447943936636, 0.99439346219620983),
(0.41969794130794325, 0.83785343596707318),
(0.89698018003912328, 0.33939151883315433),
(0.10794957396320783, 0.18187201538449785),
(0.60770762473027984, 0.68212704424057102),
(0.14183252487507295, 0.52709569519747568),
(0.64184119642796511, 0.025604954129869448),
(0.26000999844668105, 0.38301350459729289),
(0.76829626872742562, 0.88449094951450924),
(0.051802213006686457, 0.94114746499254354),
(0.55199327559027211, 0.4470101803784931),
(0.45118194129874251, 0.068057919526361171),
(0.94652324243818764, 0.57570413569178081),
(0.36494155473768941, 0.7070437490795326),
(0.86154705044766189, 0.20850359555192502),
(0.19750188417209408, 0.26123679337965161),
(0.69676122178038224, 0.76124286303416944),
(0.25196290145628353, 0.857682307407585),
(0.77490254992582674, 0.35007760854007308),
(0.15026833472851797, 0.12914076230139601),
(0.65007562123594098, 0.64696899915646222),
(0.098869700037487768, 0.53783630703263596),
(0.59962515858634646, 0.045173571149207566),
(0.41262277982677409, 0.41822000038660484),
(0.90111037555245954, 0.93507301801966713),
(0.19384879922360027, 0.99071998321164356),
(0.69411222605996326, 0.48267434735911208),
(0.36884740064429966, 0.12330506965388137),
(0.86881414411033586, 0.60587856492284153),
(0.44263453854473911, 0.73193448092476743),
(0.94336839149717899, 0.23220700261014868),
(0.055906567640756979, 0.3029957947435124),
(0.55589688260593995, 0.80298293158259249),
(0.39331949892274842, 0.87865463034687763),
(0.93066752580276058, 0.37863905906324002),
(0.067904486083254292, 0.023188377703175445),
(0.56497392649146894, 0.5219670856751909),
(0.18211910998898295, 0.67428111958427206),
(0.68113846280107071, 0.17553482650947302),
(0.30660118695924454, 0.33495977069883104),
(0.80661807870019453, 0.83370896555674501),
(0.013178894200166102, 0.75390570193130879),
(0.5168221693626609, 0.25341913159695206),
(0.49411921472840853, 0.21264002896290898),
(0.99388492862745115, 0.71827583607516043),
(0.33569626124290824, 0.56295231076642915),
(0.82668648110488485, 0.072752624146902187),
(0.24757558463767743, 0.43972186582511835),
(0.73170972447781357, 0.94894769378286026),
(0.35347645428478641, 0.95751874652424218),
(0.85324946400788049, 0.45483193979875525),
(0.20801129831082271, 0.084444571459468709),
(0.70850053393604806, 0.5786116109194257),
(0.041472008242551699, 0.6994639594213593),
(0.54149297149545728, 0.20088505137433144),
(0.45947450517624155, 0.26772731051446363),
(0.95821276581383552, 0.77564572564597856),
(0.12988991085213106, 0.82377002637074337),
(0.634274584582039, 0.32252137815073162),
(0.27534725959129819, 0.16626795144201703),
(0.75535838009559408, 0.66767614281865062),
(0.43135956850766227, 0.50952350957858072),
(0.88549448150026722, 0.0092945482866982863),
(0.12085360203584981, 0.3979621535915529),
(0.61884658346759669, 0.89232405335162757),
(0.47461160311384371, 0.7939955886557698),
(0.97120499575827968, 0.28686760394747468),
(0.030025176079163506, 0.23485815700737503),
(0.50974106874592484, 0.73484847974380785),
(0.22943046366913064, 0.62329182559393448),
(0.73510665536833941, 0.10395002637426461),
(0.32271601355982904, 0.49830882649576763),
(0.83473678638684645, 0.97876711781297521),
(0.079335511187061114, 0.90795510495136555),
(0.58351044135091246, 0.42357881753681986),
(0.38427232578309023, 0.053199060144341302),
(0.91507749855862053, 0.55301107043666975),
(0.29170762203875367, 0.63428062500182802),
(0.7866199573984598, 0.14869777317488286),
(0.15844244191122733, 0.36160355553130569),
(0.66236264215935292, 0.86373470307014433),
(0.28712249795373174, 0.80053663601593605),
(0.7954303104685515, 0.29907266964560852),
(0.16573209586011725, 0.22998563744047526),
(0.66527625532540036, 0.7300047678292565),
(0.09327002326295232, 0.60502595537108439),
(0.58855643562960636, 0.12060660995061495),
(0.37644839679617759, 0.47999436949581364),
(0.90746371451527119, 0.98779327636489467),
(0.22022246624817096, 0.93210736322531929),
(0.74365240261287124, 0.41644067342021118),
(0.31372940132670246, 0.042238817996896112),
(0.83761733475690536, 0.53489874930215664),
(0.48025978420587534, 0.64404912171877959),
(0.97835971401736721, 0.12890406666355966),
(0.017319937523609732, 0.34732612524055412),
(0.50120709072876524, 0.85518370859827531),
(0.42826770002157438, 0.95094588485802822),
(0.8759996049871136, 0.44287540426659577),
(0.11129522025461418, 0.075920531753363316),
(0.6108264502259555, 0.56787212169056911),
(0.13893059859089443, 0.71337354462915203),
(0.63183920654208914, 0.21532802703237799),
(0.2667894423756702, 0.25537404610784736),
(0.75879394126564992, 0.75538819390507794),
(0.037616922942533118, 0.83176487171694935),
(0.53713094515715976, 0.33055221640571431),
