(0.83934683152533018, 0.11889507423975983),
(0.6689177858147306, 0.75635669411207718),
(0.20605510649645653, 0.27095028239710561),
(0.098212475608087588, 0.88526731454532337),
(0.62453216404550949, 0.42748596067069322),
(0.96804310746643729, 0.64697259641623195),
(0.49951332178156177, 0.15107944081496397),
(0.41603045263098148, 0.8486466658091335),
(0.90967040331631677, 0.36474798937494746),
(0.51122762667427435, 0.54173427068576052),
(0.0034209422671574925, 0.03664750633471775),
(0.13578784933690882, 0.69289210446781224),
(0.70018449234762581, 0.23973525254422975),
(0.77374968604685401, 0.96216091446965812),
(0.34689663924954617, 0.45946450164526625),
(0.44433703318410478, 0.66641513871137581),
(0.97976871619102457, 0.16185447572736575),
(0.59155322812614131, 0.91938824671629527),
(0.081288701862210086, 0.38524279622478891),
(0.23898623844688865, 0.79540649086639936),
(0.63601602247609523, 0.29050427435628529),
(0.85230242351821794, 0.58839884407625198),
(0.27000126643268202, 0.072740963259958616),
(0.31518106319007316, 0.99362576913896161),
(0.79224934497364818, 0.49740306421192504),
(0.73534983501521134, 0.74486974320011745),
(0.16919459675882983, 0.2085193405712493),
(0.059562498611746478, 0.50542861179286824),
(0.54614853449500611, 0.010211425344247535),
(0.89375605766656652, 0.83449160641506126),
(0.39404349567987207, 0.33423445956580422),
(0.37816097457324721, 0.5559377899086102),
(0.87816395439679984, 0.057144619104282666),
(0.5556815537157338, 0.86819512606673277),
(0.042480970820060318, 0.35302214164439938),
(0.17934842662727823, 0.94188366291734793),
(0.72950277480509462, 0.43900728079593687),
(0.80024779504649057, 0.7165368058283792),
(0.34081471980762579, 0.22803880121049563),
(0.25299223082855488, 0.77173641953265903),
(0.86718819299155614, 0.25156557997557255),
(0.64448336562081243, 0.61986774330800387),
(0.2273465075357603, 0.10691102289106648),
(0.073245719149539618, 0.63136071577177721),
(0.56591218076571703, 0.12763564364743188),
(0.99680656485638308, 0.90455402257071515),
(0.45409135845700316, 0.41186133360093263),
(0.37158629180750796, 0.72491639906955974),
(0.75707849575328068, 0.19403941979291034),
(0.71780585736604086, 0.97140929619124294),
(0.14134299782285872, 0.47414063060287676),
(0.020266813242022348, 0.81810836126056174),
(0.53030237256861867, 0.31908856547033315),
(0.9250562285959969, 0.5246593075105711),
(0.43699369033114022, 0.025873091515269283),
(0.47564818326316138, 0.93139515732447054),
(0.93823060683194148, 0.40099123018990818),
(0.60521265676689928, 0.68235196303585111),
(0.11800600467487032, 0.18091237245450367),
(0.19213002085026293, 0.5649805468518545),
(0.68279542587692721, 0.090323666980437992),
(0.82089782320279636, 0.80590962349332973),
(0.29373369301610625, 0.30613378550945791),
(0.33299755100290956, 0.52271732576539509),
(0.80784067219589062, 0.017084299218129814),
(0.72336931245097846, 0.82550003181947762),
(0.18042567547041846, 0.32639378103151639),
(0.035660923430528679, 0.9826841692514765),
(0.55127300502824417, 0.48194593441188882),
(0.88622202791606253, 0.73171000450102652),
(0.38520994712511342, 0.19751383637430109),
(0.46131410061116918, 0.7985833011751674),
(0.98459966329093029, 0.30200526515193443),
(0.57324303092024931, 0.57275117262153541),
(0.067132646906865351, 0.079817948829670957),
(0.22560152787230903, 0.67844670093851767),
(0.65179330030580507, 0.17822247566677754),
(0.86378453620597351, 0.92818965975237455),
(0.25878807170289525, 0.3923244731015556),
(0.42480863790400442, 0.7045695304498053),
(0.92991655413162433, 0.22387995689770754),
(0.51928942046571636, 0.95044180966555858),
(0.02661734871997988, 0.45144591318144478),
(0.15183190649388864, 0.862056129002017),
(0.71019060099590792, 0.34643078401604405),
(0.75853514387334509, 0.55297904179732504),
(0.362325180389375, 0.050529053793269149),
(0.28441654029603858, 0.8969717803456726),
(0.81958241915313512, 0.41671376530582421),
(0.67579188505257282, 0.6389250904206637),
(0.19604590193139662, 0.13440265939843829),
(0.11424772416207082, 0.6157261317288637),
(0.59836912112846896, 0.10009516387895528),
(0.94851422156417875, 0.77803075749701101),
(0.4780306639985058, 0.26415019827588726),
(0.48877788763477631, 0.58053145787356719),
(0.95675318947673049, 0.064942577546439062),
(0.61623063316062843, 0.7875982466003042),
(0.10621028407058516, 0.28663443923423465),
(0.21580588138962747, 0.90889658639564352),
(0.66068111407516195, 0.37768137509556815),
(0.83520318326882015, 0.65892074032401882),
(0.30491158324403056, 0.16553791465098369),
(0.35180494147365415, 0.83740931177602584),
(0.76903599550192425, 0.33736349746254118),
(0.69043516007806283, 0.51416610095885473),
(0.12795925714967593, 0.001221312636455134),
(0.010941783038347537, 0.73974075734879419),
(0.50072151883005678, 0.21610373974119665),
(0.91500882377785975, 0.98998706674924897),
(0.41337869309117814, 0.48998657498759995),
(0.27809019524723022, 0.64990860147846941),
(0.85058652615132013, 0.14300200525529583),
(0.63212515487980525, 0.88135464347744163),
(0.24538605717056991, 0.43482171769181122),
(0.089077746972473476, 0.76416175075296611),
(0.58149642957234993, 0.27904378686472375),
(0.97412264541389748, 0.60771111592523097),
(0.44996264947345538, 0.11548862476995632),
(0.39888573540931477, 0.95458703629676533),
(0.90162915503668983, 0.46705285378423),
(0.53564197731561092, 0.69756262475192155),
(0.050048753167482092, 0.24736698643239491),
(0.15993718370927745, 0.53391211784065218),
(0.742677843983366, 0.042561547168873372),
(0.78564484619753339, 0.85695168989211867),
(0.32325387010033785, 0.36863140180238235),
(0.34865206954228339, 0.57666369664462913),
(0.78052104053597249, 0.085406743748107264),
(0.69627253415321833, 0.80320441837556),
(0.13818676971424287, 0.29835126246814969),
(0.0070942512164774542, 0.92333968175731507),
(0.51538649772291811, 0.39700544965206425),
(0.91329956350194186, 0.67260444861593494),
(0.42137630316571556, 0.17381828626043566),
(0.49310679211288527, 0.82179090156895696),
(0.96168520688070314, 0.32152178144849897),
(0.61740394095293705, 0.51732962469694033),
(0.094766880149056543, 0.02197573216193982),
(0.21047744266329907, 0.72974237826649935),
(0.66500049179554221, 0.20141729804878278),
(0.84325866304207131, 0.97802794096069601),
(0.29709741964009678, 0.47923169071841992),
(0.39776241842169957, 0.63428551060238492),
(0.89477626228388518, 0.1392087025899105),
(0.53979362273917675, 0.89111163418819206),
(0.055430018862105315, 0.42045152901013072),
(0.16453774797685033, 0.7739048068308324),
(0.74218695849558214, 0.25949724264464025),
(0.79593932606852069, 0.61061222037421226),
(0.31882119791627811, 0.094991936454662737),
(0.26685005696076047, 0.94653847012567383),
(0.85865895177880369, 0.44700472350691928),
(0.63968464159166827, 0.70923038256912796),
(0.23508391914401008, 0.22217698217322782),
(0.084958369874702316, 0.55007294688238428),
(0.58615987867237995, 0.053461855867138801),
(0.98365079422397017, 0.86660661113463811),
(0.43799133050710376, 0.35011873157350987),
(0.46008054591156855, 0.50927801381405324),
(0.99265503958036194, 0.0063561351715938691),
(0.56982279066466091, 0.84344915716191937),
(0.077157212320104113, 0.34227271464269937),
(0.2336391360437266, 0.98578163229876303),
(0.64771675753937252, 0.48778439135380269),
(0.87207803909509463, 0.73599089859827982),
(0.25574337867603364, 0.21142452310839721),
(0.33646853612863808, 0.78295666920193874),
(0.80296620487853032, 0.28248943658310249),
(0.73366635013085979, 0.58423243443896644),
(0.17210105165160491, 0.066903655691198632),
(0.044224915942995699, 0.662819606281284),
(0.56055458325877527, 0.1718518220711612),
(0.88110292999941631, 0.91267514354954593),
(0.38183689088831529, 0.38110999391159966),
(0.28978872862643973, 0.70142889934647756),
(0.82743634051707304, 0.24561297177418451),
(0.68749787222437608, 0.95924637786179645),
(0.18944723070167407, 0.46237081170537891),
(0.12499816642572566, 0.85278339930931346),
(0.60843112034910762, 0.37278065972814228),
(0.94481449599622513, 0.53781282609047587),
(0.4687588020975289, 0.044973077250660111),
(0.43065142680530083, 0.8762300266332399),
(0.9287478048696457, 0.43041973257940547),
(0.52710426794631182, 0.65477805631599328),
(0.016843985503596559, 0.14656170004571195),
(0.14820455399331228, 0.60280068237756501),
(0.71379440128231353, 0.11082983467722118),
(0.75195092955860221, 0.75812246782543991),
(0.36740382509813102, 0.2751377427012241),
(0.26560806639822448, 0.54542727084731979),
(0.86058501436767953, 0.03279153170072599),
(0.65527352489976387, 0.84496854374597918),
(0.21875553255505384, 0.36083943286483672),
(0.064176716238893747, 0.96534427627524433),
(0.5761896946277818, 0.45435045714763195),
(0.99094712479760905, 0.68875215631098097),
(0.46802726510894382, 0.23606787794735276),
(0.38691667618283304, 0.7517068394175288),
(0.88867214335504319, 0.26710337510350762),
(0.54806017515710947, 0.59740488873517528),
(0.031741393214429821, 0.12431630630882076),
(0.18676568271930125, 0.64135193497477294),
(0.72022346323964359, 0.15552459520964543),
(0.81079792005038986, 0.88939949803490093),
(0.32828747980288575, 0.42309789087689775),
(0.48415176314557651, 0.74655958101207809),
(0.95294754235882662, 0.20361360333679726),
(0.59543510257618382, 0.9987747120759537),
(0.11081653379566954, 0.49583625855985847),
(0.20088153823072405, 0.82958103122520221),
(0.67337944525267235, 0.32884668795223237),
(0.81272658329305292, 0.50050329832683049),
(0.28612703593507777, 0.014151607189182755),
(0.36573135946142149, 0.91651613829888923),
(0.76516539824514784, 0.39012683887840149),
(0.70364020743982614, 0.67149931229820536),
(0.15457130230326308, 0.15795798326305588),
(0.029068317606510238, 0.59251575290340663),
(0.5195405570592726, 0.076434031496014646),
(0.93647012166560084, 0.79125401945639762),
(0.42852125710444522, 0.29543170574538008),
(0.40984613947736775, 0.62359297173350525),
(0.92016610110723507, 0.10394258678722952),
(0.50538043043408298, 0.76928697649327993),
(0.014419118513541582, 0.25463778046906754),
(0.1291379988466084, 0.89868363059940048),
(0.69189774997503373, 0.40970014709747188),
(0.77243981339859236, 0.62572116543882339),
(0.35646116111484311, 0.13142987308472473),
(0.3108076189656902, 0.87404050528129107),
(0.82838015030527468, 0.35841443723972399),
(0.6577133201962081, 0.55929043260260569),
(0.21239392875044424, 0.061774410815616985),
(0.10157064833718235, 0.71239373148728224),
(0.61010220191816988, 0.23288091875846031),
(0.95803443065527649, 0.93919804600668599),
(0.48484229987820038, 0.44288271305375704),
(0.32790681813097988, 0.686059745771185),
(0.78435401054716969, 0.18383912490978868),
(0.74880313580191638, 0.93600025514696195),
(0.16184410746743255, 0.40552073217268747),
(0.053705943389099751, 0.80982115385036524),
(0.53466127634610749, 0.31204492448456028),
(0.90602049061270851, 0.56982691466633717),
(0.40624186995531258, 0.08860508005709522),
(0.44595833508111249, 0.97412111655151323),
(0.97119869382066781, 0.46943600177013467),
(0.58273898213679221, 0.72095326370702462),
(0.092181687508420887, 0.1879855042421176),
(0.24803259450351833, 0.52954577574638817),
(0.62596208769463213, 0.030528259722150061),
(0.84593812028166548, 0.81614968449238168),
(0.27586601938312383, 0.31395439284926269),
(0.2717141823484906, 0.58740837963854375),
(0.85497914919459006, 0.071059561920176303),
(0.63404598192482298, 0.79441349840390496),
(0.24144043015496117, 0.29248001099549908),
(0.07882683116430407, 0.92162608727342399),
(0.5923195344297737, 0.38430431894441952),
(0.97729965708866351, 0.66475869289558209),
(0.44238359727223647, 0.16334086085410626),
(0.39132566168101468, 0.83252926721417198),
(0.89184211957540982, 0.33327707278109225),
(0.54321823143820425, 0.50709357251924825),
(0.060822227116471679, 0.0083291851297311575),
(0.17043886455969251, 0.74363866263616252),
(0.73751457939472587, 0.21020573593425687),
(0.79028434982215978, 0.99535444960505015),
(0.31393660389974248, 0.49972446297331496),
(0.49684619949753445, 0.64575998014844205),
(0.9658082475922467, 0.14966563514526698),
(0.62182823511302865, 0.88324978978318103),
(0.10081176010106842, 0.42820079635464681),
(0.20432234117694448, 0.75440306613279429),
(0.67065797474794187, 0.27303818796632534),
(0.83689770792223905, 0.60009849221141986),
(0.30148500998247385, 0.12059440884694787),
(0.34473101009298962, 0.96314142698286376),
(0.77612518644979012, 0.45827749098717069),
(0.70190473140761556, 0.69462324017311727),
(0.13395943957767939, 0.24168676822472615),
(0.00071555027160743697, 0.54052882009195768),
(0.50903203865775704, 0.037787137133286255),
(0.90735492067950507, 0.84988189893806032),
(0.41527375617061935, 0.36595375059949448),
(0.43498362997404499, 0.5258796255417697),
(0.92307931232431839, 0.023917108886754745),
(0.52857498359187316, 0.81905779859787164),
(0.022453403382892655, 0.31811388280520514),
(0.14403604706632167, 0.9703573440851444),
(0.71578885710170537, 0.47631137430228637),
(0.75463719184383571, 0.72332546022765354),
(0.37394453662277843, 0.19189163113388205),
(0.29567551779656848, 0.80810450743999251),
(0.82370411607785721, 0.30786389104453327),
(0.6804186707300679, 0.56321071178563764),
(0.1948322209589764, 0.093239987901711507),
(0.12054660367908562, 0.68041914525318914),
(0.60206701693131881, 0.1828663288237212),
(0.94066067222788696, 0.93332374346273694),
(0.47363467662552744, 0.39915510733811171),
(0.3423220501894611, 0.71802195957487047),
(0.79758988221386429, 0.22924687746968669),
(0.72755139797960089, 0.94386540740186908),
(0.17673332364871297, 0.43995675138435658),
(0.040051615898215098, 0.87038019965270763),
(0.55761849496748472, 0.35417353864623913),
(0.87621960864775805, 0.55714552537730677),
(0.37621609837901615, 0.056371392983846046),
(0.45581836977346701, 0.90356717845779144),
(0.99884720909332958, 0.41358433049726406),
(0.56322680804217129, 0.62915232279761535),
(0.07153212278481208, 0.12669388559268938),
(0.2290219688352178, 0.6186098042593301),
(0.64179418559797063, 0.10814809054477403),
(0.86987892512016418, 0.76980521824913006),
(0.25094860850466361, 0.25365520542492676),
(0.36000530309872386, 0.55224691987158225),
(0.76120892047240163, 0.047581320572169655),
(0.70801953664447947, 0.86107958556897735),
(0.14965950715709386, 0.3452598305852006),
(0.023662302803578582, 0.95215553811745191),
(0.51682446082365263, 0.44967934180929064),
(0.93209491364128139, 0.70555941499708197),
(0.42308299979521985, 0.22487997617185324),
(0.47927882644910735, 0.77954736587875328),
(0.94631244936801973, 0.26316109093611667),
(0.59987659861318077, 0.6140131172222616),
(0.11620567299685247, 0.098944229869251096),
(0.19871532071275208, 0.63794826401920457),
(0.67847232904097798, 0.13525812403439016),
(0.81762143804555931, 0.89598014354879052),
(0.28244849473408068, 0.41551508745827737),
(0.38401450890127731, 0.73365561292518144),
(0.88425731305923838, 0.19653963656692489),
(0.5537260740728297, 0.98171915870352866),
(0.037604045347837199, 0.48364932308508002),
(0.18240704171897637, 0.82662393036674719),
(0.72559070690998406, 0.32546438324382082),
(0.80565756023742696, 0.52001763564992076),
(0.33448075503735969, 0.018065656061625079),
(0.26073745046799196, 0.92701522701401151),
(0.86598766887501988, 0.39330930262062341),
(0.64965928051019495, 0.67746543615110288),
(0.22315160368304346, 0.17648170047324191),
(0.069605488837358051, 0.57056151910799091),
(0.57102543688252549, 0.081759683095838365),
(0.98734306434744123, 0.79930125841152289),
(0.46412702558847169, 0.30422955591392564),
(0.45213845877460918, 0.60670665689578607),
(0.97558983065888338, 0.11381531975224821),
(0.57908527522716347, 0.7631833492372051),
(0.087400562029411211, 0.28053372801717319),
(0.2434243451787525, 0.87962689540989669),
(0.63010480782883405, 0.43699674889539364),
(0.84887647096936092, 0.65187265425786445),
(0.28003719463109661, 0.14234679290491767),
(0.32145362085508289, 0.8591335765155661),
(0.78769477223826179, 0.37036313817118244),
(0.74463482090625155, 0.53195552328602547),
(0.15747006689836826, 0.040561417542617807),
(0.048318610639083111, 0.69602289375264392),
(0.53808288133327087, 0.24875403170932869),
(0.89935670131155432, 0.95653772747057431),
(0.40113828840751026, 0.46607784644477707),
(0.30739341687446992, 0.65675197027196963),
(0.83278660432838547, 0.16650420731550203),
(0.66356674349751299, 0.90794089760423269),
(0.21770711707479243, 0.37572808697032334),
(0.10866299022486026, 0.78664613577939746),
(0.61379832055817984, 0.28833325278767358),
(0.95361458327414828, 0.57942899152943894),
(0.49072299712314954, 0.062796375555629391),
(0.4111460192729578, 0.99094048596930417),
(0.91745869223485943, 0.49094683923217725),
(0.5034128389846414, 0.7416609343594518),
(0.0084121552628708355, 0.21802950599223397),
(0.12616506031256183, 0.513189007152557),
(0.68849767526501671, 0.0034058612233451215),
(0.76659943065170388, 0.83934466261114338),
(0.3540278558121257, 0.33834599332533233),
(0.31763482051006048, 0.61203339170007232),
(0.79469414238127767, 0.096195419988611239),
(0.73901336145159302, 0.7755632713422117),
(0.16653953517452294, 0.26120243992627939),
(0.057867038826204205, 0.89404194344934929),
(0.54224312532303576, 0.41845457235034567),
(0.89749266931132199, 0.6347690345885415),
(0.39575283223872659, 0.13821207664637428),
(0.44043088846375322, 0.86397727173825323),
(0.9819144659642437, 0.34836026601065662),
(0.58838381752317503, 0.54740320260616204),
(0.082755814736488617, 0.05200215733640378),
(0.23708730795885646, 0.70748429723515294),
(0.63794177996940127, 0.2192483307255931),
(0.85668515176184057, 0.94776500447717738),
(0.26806934155402745, 0.44787382449775859),
(0.41870340214652768, 0.67432538657920282),
(0.91065387620061133, 0.17455174079277561),
(0.51219818769171466, 0.9250613525621898),
(0.0050703970136216393, 0.39623734856045467),
(0.13943158240090117, 0.80127683369163372),
(0.6979974954461392, 0.30051465464905375),
(0.77830212326096515, 0.57446508335166047),
(0.35082645757740727, 0.08235173480293019),
(0.29954460820415968, 0.98021824777181177),
(0.8406000792354259, 0.47826409719401175),
(0.66692572323974475, 0.72803540276559997),
(0.20776242232375455, 0.1999465283243925),
(0.09717554514780212, 0.51855432977038018),
(0.61988034072708098, 0.020025083819765709),
(0.96413446266718839, 0.82371033656908721),
(0.49484082209853764, 0.32373073650007694),
(0.47181754310476809, 0.53661752027591181),
(0.94263314256602515, 0.044199326553421646),
(0.60667864178214448, 0.85401246242684836),
(0.12233597793985387, 0.37427368756208279),
(0.19064696619929319, 0.95827305701017007),
(0.68479854405500706, 0.46314521271023928),
(0.82567884820132098, 0.69946740897543769),
(0.29126071276687149, 0.24290005294757341),
(0.37007685420549896, 0.76147261104396924),
(0.75316314087411973, 0.2756540765250402),
(0.7118983408052173, 0.6039976797081279),
(0.14502327562160175, 0.11260371838679696),
(0.018308047220663846, 0.65261948716818463),
(0.52487684110396537, 0.14523798601265492),
(0.92699651685140638, 0.87792550356597487),
(0.43239521436211564, 0.43234501822242716),
(0.25660410858553612, 0.73779258703430561),
(0.87427352522720303, 0.21435076758618957),
(0.64553985847377271, 0.98704566067805721),
(0.23120040743112888, 0.48501173468958675),
(0.074709655045859844, 0.84030853205144684),
(0.56713738506755895, 0.34108449796209916),
(0.99585077897886987, 0.51126953210525372),
(0.45775165002211837, 0.0046409634965223013),
(0.38012227145993077, 0.91185608509946126),
(0.88085619797068293, 0.37921977854130234),
(0.55957062301566041, 0.66119486250919446),
(0.046122883177075344, 0.16920556777473461),
(0.17525123436819653, 0.58276623237763736),
(0.73170443305185051, 0.068897918790095575),
(0.80145488883175942, 0.78489981805744635),
(0.3391121780668046, 0.28366094926113866),
(0.28808347408284857, 0.50241270852822062),
(0.81565127812875526, 0.01199386510469517),
(0.67507262539432633, 0.83176926272665275),
(0.20261819821252933, 0.33111032568281323),
(0.11254866727006983, 0.99756173562596151),
(0.59716768306378654, 0.49340888696241569),
(0.94996995387012795, 0.7494894631084158),
(0.48122618336984851, 0.20678297428084866),
(0.42700146811488587, 0.78930435212317729),
(0.9348168615931316, 0.2943820005377546),
(0.52220774963952055, 0.59132363653308428),
(0.029798214189096908, 0.07545561698940699),
(0.15381107705079244, 0.66921944242349574),
(0.70628658397197108, 0.15892071286168502),
(0.76294076108624143, 0.9147926613587275),
(0.36419640539741105, 0.38719255135897479),
(0.46581333657439528, 0.68997964926245992),
(0.9890158651480091, 0.23679357159999911),
(0.57520564010014585, 0.96825741105884811),
(0.065136335654946476, 0.45580782133834336),
(0.22216089587692422, 0.84642830669616909),
(0.65379985934413198, 0.36205595934939233),
(0.8618386602226632, 0.54468881684807713),
(0.26309489861735441, 0.034908704768252669),
(0.33127520976905683, 0.8879283648671088),
(0.8093381127563134, 0.4252903394177458),
(0.72240127438754764, 0.64330719561481831),
(0.18412477345266498, 0.15379821044960162),
(0.034409866533325201, 0.59447952673139282),
(0.54981818324575504, 0.12133971420205024),
(0.8874522704328508, 0.75246256289317193),
(0.38967535107491064, 0.26808851594563293),
(0.40308146568512837, 0.56689072309764588),
(0.90330513174137428, 0.087645648667999426),
(0.53225340212386241, 0.81130322509964947),
(0.052498397001930847, 0.30982260420250501),
(0.1631295977881006, 0.93482120054539797),
(0.74683184136873459, 0.40375833838465375),
(0.7817628914497825, 0.68505325560179653),
(0.32544855359919389, 0.1858005594510139),
(0.27442381864198118, 0.81297815514857141),
(0.84501583593539731, 0.31591267550385582),
(0.62793103692515506, 0.52859146117851052),
(0.24900543981708803, 0.027610848616259537),
(0.091093637271924294, 0.71922366011246053),
(0.58470188070373186, 0.19116005964460639),
(0.9694702386790286, 0.97509227329921011),
(0.44848662632532232, 0.47239844689248089),
(0.35820097983428822, 0.62842300595867795),
(0.7702859225639479, 0.12963089178462023),
(0.69407680760839596, 0.90064411564974634),
(0.13159424859981753, 0.40692999238493949),
(0.012441334589887417, 0.76606717771990296),
(0.50708064791586605, 0.256353263066183),
(0.91847980314263666, 0.62182447466391289),
(0.40746585397743074, 0.10298796532560045),
(0.48705020862302789, 0.9396941782846302),
(0.9599810837622047, 0.44482561073269727),
(0.61230005659029563, 0.71352890923544854),
(0.1049686180147989, 0.2309682046969769),
(0.21357252935559456, 0.56201231368558879),
(0.65891486442428993, 0.058840899965813549),
(0.83126556416473607, 0.8715933499073808),
(0.30933673000675149, 0.35664721253217374),
(0.29399555182034859, 0.56422543941247949),
(0.82129401897776766, 0.092066913111716206),
(0.6823332861203677, 0.80737655473519809),
(0.19316989354855349, 0.30688648165188592),
(0.11892642447023202, 0.93164726243591656),
(0.60379683145488416, 0.39990719804775632),
(0.93871798072293677, 0.68097815443414955),
(0.47526626338309841, 0.1818887609095669),
(0.43651138975238302, 0.82006796390918912),
(0.9247958227718005, 0.31689181645211434),
(0.52978605289173053, 0.52691640868849632),
(0.021256632100187644, 0.02494920274199439),
(0.1423186598400317, 0.72412331998249124),
(0.71774921974305994, 0.19335330571478418),
(0.7568297517465461, 0.96876759737678064),
(0.37230546428209527, 0.4750826022982006),
(0.4548092419076335, 0.63062482872408587),
(0.99733023609497151, 0.12548462113563205),
(0.56469176713518277, 0.90263910566162275),
(0.072524507965988638, 0.41213324686907776),
(0.22803277323711552, 0.77099733539381732),
(0.64354452621901403, 0.25219834248331841),
(0.86816832804573019, 0.61746613994349198),
(0.25195937612005687, 0.10891607363898852),
(0.34132112566813255, 0.94505891703087275),
(0.79931144256466502, 0.44091960768930716),
(0.72902293105853644, 0.71776831386631623),
(0.17774591475616194, 0.23000679053084619),
(0.041725126378254679, 0.55811316117038445),
(0.55542246209392721, 0.054739679442795307),
(0.87718519913293103, 0.86938921637969013),
(0.37745091724618146, 0.35531314066306785),
(0.39330596251691741, 0.5065970282984873),
(0.89329687062339513, 0.0095157471686106478),
(0.54565446662485872, 0.83349877546659001),
(0.06006518629740424, 0.33248715368065407),
(0.16873094507067235, 0.99461664246878134),
(0.73559263152699383, 0.49829517319082284),
(0.79152594328523507, 0.74266500813178371),
(0.31591686613445824, 0.20923344726782414),
(0.27100021174711048, 0.79338187399498417),
(0.85301749120617931, 0.29126243487519293),
(0.63476949891802037, 0.58665911300418594),
(0.23946381304899211, 0.072265057634583074),
(0.080806870510536102, 0.66575467523796061),
(0.59034349869517855, 0.16256797033748596),
(0.97925677973038916, 0.92025054909326343),
(0.44407789736071623, 0.38328530441989289),
(0.34619016055186319, 0.69382342441105094),
(0.77461306564982035, 0.24071538766627879),
(0.70067970165436733, 0.96436423698350315),
(0.13498657210699483, 0.45774029323354537),
(0.0019624156306082608, 0.85110341790325084),
(0.51066726977641341, 0.36693052862884895),
(0.90842591752436042, 0.53954803763134274),
(0.41748714536177928, 0.038596560360846237),
(0.49854768144321499, 0.88428634276687379),
(0.96757520165955846, 0.42934071168046578),
(0.62346104086630216, 0.6449709179975861),
(0.099379528181364724, 0.14847521631252811),
(0.20580028808377876, 0.60129577353512409),
(0.66940682965122544, 0.11940521661113314),
(0.83836086556707345, 0.75537492652416216),
(0.3029759744614785, 0.27203409498748321),
(0.32301763922957266, 0.53294707967002797),
(0.78683947775877949, 0.039549598732656163),
(0.74340756361465299, 0.85768122685404724),
(0.15866324503586299, 0.36939726094887226),
(0.0493224401103214, 0.95555754975611429),
(0.53657571513013169, 0.46557772063099967),
(0.90136289336855901, 0.69678822773563087),
(0.39989589276059906, 0.24974778543258447),
(0.45087922928067264, 0.76197027256611471),
(0.97265860938524729, 0.27932963338386813),
(0.58081636044088081, 0.6054775500462618),
(0.088835295307013548, 0.11498754619973589),
(0.24464291565101529, 0.65068796179552313),
(0.6316043837521399, 0.14105787386451976),
(0.84963030469221779, 0.88038860854070666),
(0.27905765765099211, 0.43621079920568029),
(0.41284539034505818, 0.74070157582972584),
(0.9157885674862456, 0.21704558954134839),
(0.50194862477396618, 0.99192502377025837),
(0.0099891464641409782, 0.49192306988198359),
(0.12740929065551518, 0.83814439523476347),
(0.68969568684615856, 0.33961571136557939),
(0.7677845885671285, 0.51220457950734577),
(0.35254208479535704, 0.0021876832407183161),
(0.30640456923201315, 0.90668966522913752),
(0.83402661486789609, 0.37669389740500031),
(0.66137253487895442, 0.65773414845689226),
(0.21652735796690115, 0.16748324025532493),
(0.107178017476843, 0.57837880006639508),
(0.61525276849916932, 0.063971460608943334),
(0.95554696627119651, 0.78541521925745739),
(0.48950182645140911, 0.28736305993743744),
(0.47683482222814461, 0.61474813924371885),
(0.94775670467201412, 0.097931284242184974),
(0.59887455567452452, 0.78097559501744995),
(0.1147455336228301, 0.26220466528925879),
(0.19654325611447601, 0.89526767996866174),
(0.67725215061967459, 0.41453520588361525),
(0.81887099865008073, 0.63720105973972796),
(0.28365278090842672, 0.13598765175562277),
(0.36134314795592254, 0.85985534345334647),
(0.75952589148138783, 0.34422152493814645),
(0.70899144702265882, 0.55126634184071466),
(0.15111855752137485, 0.048563998718601641),
(0.025877422841961907, 0.70677178118519102),
(0.5183095050814569, 0.2263282133735742),
(0.93090609493873522, 0.95141954971588827),
(0.42407837251400238, 0.4506843219618813),
(0.25927598124379586, 0.67624162882445704),
(0.86476767677965161, 0.1774892651407465),
(0.65105819437427648, 0.92626112913813174),
(0.22486521819735786, 0.39428460084591155),
(0.067867991916117143, 0.80052659181792762),
(0.5727652823955125, 0.30273904988999983),
(0.98536079925543008, 0.57177911198110531),
(0.46282941157115415, 0.080548138448631637),
(0.38671628931847918, 0.980717352995784),
(0.88500887659376137, 0.48268496899997648),
(0.55224743845961732, 0.73267814134873932),
(0.036354915779697169, 0.19557509898163186),
(0.18139125659168698, 0.52123812178937845),
(0.72436149370055469, 0.01929453506675851),
(0.80688265779447699, 0.82765649633943283),
(0.33370765493459126, 0.32468894020454508),
(0.3683785206835502, 0.60498262501440248),
(0.75023852123590251, 0.11136035027848373),
(0.71483432659857948, 0.76012187043667634),
(0.14698538999098065, 0.27687298913154262),
(0.015842011127583523, 0.87865957620533541),
(0.52612828589307958, 0.43312630429898252),
(0.92796402469430583, 0.6538186438744974),
(0.43093689855537026, 0.14618844325936825),
(0.47021900340917833, 0.85498623017639219),
(0.94433347996907269, 0.37341858910748976),
(0.60789527981104441, 0.5356194392120931),
(0.12401190913659457, 0.043252924695475807),
(0.18824955731859291, 0.70072161242482001),
(0.68633030706945308, 0.24389152601333919),
(0.82714361158522187, 0.9574951045016894),
(0.29009259799115611, 0.46460063668757123),
(0.38159219809269335, 0.66044503473923366),
(0.88260124114171223, 0.16821674406950812),
(0.56226265978856127, 0.91041204099629569),
(0.043692567623070618, 0.38038097695822048),
(0.17309526495210956, 0.78346781901274576),
(0.73267327600039511, 0.28467471648873044),
(0.80395375737872743, 0.58358033712096979),
(0.33710924762693578, 0.06984092941976916),
(0.2539071986700227, 0.98801874957523739),
(0.87133361824213695, 0.48606498214179705),
(0.64676709214127848, 0.73680141109777531),
