(0.073489680310002095, 0.84912591019995343),
(0.94992706273309724, 0.5102433258072212),
(0.45997185593116274, 0.017833426916565941),
(0.86377531144876896, 0.18188774935934746),
(0.3720637643670115, 0.68215323613452661),
(0.74706499179233976, 0.88011068310230112),
(0.23124358258912525, 0.39599661318884122),
(0.64776434553395434, 0.1001002843617307),
(0.15309942675615759, 0.60031015107627461),
(0.79759581346352615, 0.77584989762755985),
(0.29759552302455355, 0.26833555791911157),
(0.88599805010894006, 0.45923469701355069),
(0.38603935587901977, 0.95955273212703085),
(0.55416661939129563, 0.72045549604280168),
(0.050982088557018211, 0.22801455123297912),
(0.70775953328409846, 0.41164669043438784),
(0.20896670009387225, 0.91064765635887601),
(0.84301802911453272, 0.64969091795983747),
(0.32885735843652997, 0.14989209496904699),
(0.99208742591942967, 0.05639698912177158),
(0.48900350778763996, 0.55639121184200735),
(0.61247166427609823, 0.82642836824373012),
(0.11254602385477463, 0.32268536214689719),
(0.51490787571707719, 0.19750505223095968),
(0.014913453095811916, 0.69774849416561591),
(0.92114283828435894, 0.98951810685304853),
(0.42016690024058007, 0.48954516840663681),
(0.75315089501374155, 0.30224634181908105),
(0.25831317021182887, 0.80329905310908845),
(0.67109615922088428, 0.56907653821099546),
(0.17137795709768858, 0.068831636442556854),
(0.53538952412742291, 0.47043029148781701),
(0.03586374724089994, 0.97140362576666228),
(0.89128621922816009, 0.70996356945363182),
(0.39111760646222488, 0.2058048560871982),
(0.79614902639079566, 0.087380538754446166),
(0.29322006533977968, 0.58761301038865621),
(0.63184018896718008, 0.78761302174697423),
(0.13183646953214617, 0.28864274022006997),
(0.71895366069570632, 0.13157921271411915),
(0.24197099696152094, 0.63157887096955878),
(0.85252667043415686, 0.93091946276865178),
(0.35253172629516016, 0.43092619267766252),
(0.96461631450276453, 0.33813538485673117),
(0.45045795407994188, 0.83738592310485704),
(0.56564081906301333, 0.53663717721629445),
(0.090797702145437031, 0.03685402088768043),
(0.67969230746389098, 0.25602384906493053),
(0.18018629489791291, 0.75658939254671143),
(0.77438692310352475, 0.61107401852200049),
(0.27391651793821403, 0.11084176380614873),
(0.92896476375987702, 0.24388158850966904),
(0.42871707983091578, 0.74388526261911436),
(0.51806320181063936, 0.94601457323269367),
(0.018046945354079337, 0.43994762026787626),
(0.59835994454125319, 0.0065871815230651408),
(0.097671045775920187, 0.52416125321023177),
(0.98143500933329419, 0.87258461469060555),
(0.48095548915184755, 0.3726881280645285),
(0.82054973196151426, 0.37746459580776248),
(0.32080977828583412, 0.90454349144566737),
(0.6906713897669472, 0.65891234356385009),
(0.19091504598850909, 0.15888642555213608),
(0.5243490290013928, 0.29516946955069828),
(0.024384267233341816, 0.79517104995841015),
(0.93066036229421922, 0.57975859556754417),
(0.43041052481262376, 0.079800300615460798),
(0.77123999214862049, 0.21239071343347998),
(0.27270061641371129, 0.71243481097282091),
(0.67650461361249348, 0.98177226820481522),
(0.17677066686618143, 0.48194611284130162),
(0.69864429087340707, 0.04443495457270414),
(0.19869242227607367, 0.54443826336098078),
(0.81689706052537281, 0.82983158506977628),
(0.31643659571401811, 0.32983062023264059),
(0.97609065900836456, 0.42798877018749626),
(0.47562613978495061, 0.92724479999625431),
(0.60248845861155198, 0.63500988722088325),
(0.10180591975798375, 0.1350234415727509),
(0.63497517428762273, 0.4467465394957818),
(0.13622868211570618, 0.93917936170117944),
(0.78813959356405361, 0.74071138389429936),
(0.28782633371642985, 0.24070980295022645),
(0.90552236245181206, 0.11870355612397443),
(0.40553906648575988, 0.61865968666946813),
(0.53953602513421473, 0.76001722480526845),
(0.039501574503619213, 0.26001360107374821),
(0.57347433115333946, 0.16822293484563772),
(0.07861974184163717, 0.66920014414682361),
(0.9575374875221937, 0.89200837369476305),
(0.44457425393543204, 0.38426188474094558),
(0.85082808365299001, 0.36571202133024711),
(0.35112418659854872, 0.86568539603049866),
(0.72705382389584883, 0.52199933521351394),
(0.24705046210684586, 0.013980208684841445),
(0.61809988795475768, 0.40087560469049882),
(0.1219121251133567, 0.88429245555046554),
(0.99292280138010669, 0.67345208097654552),
(0.49268456286882173, 0.17726063546256265),
(0.83106315066565695, 0.029543425712101917),
(0.33690483236144819, 0.50611605526707282),
(0.7131176522834749, 0.85673163534951635),
(0.21434030191886544, 0.35768233011837969),
(0.65918022120046371, 0.22413252506664955),
(0.15921109516937024, 0.73193983199359003),
(0.76200897253476074, 0.96239883913315172),
(0.25296095215649977, 0.46118920643285127),
(0.91359394779230607, 0.27490122744845596),
(0.41309812853855499, 0.76830701970952298),
(0.50732066527432174, 0.60790814438137175),
(0.0073221811783756993, 0.1077819114938262),
(0.7370314461757741, 0.31518139192840333),
(0.22239941892006435, 0.81515214428766225),
(0.86790047277385529, 0.54955370760654954),
(0.36157320874526944, 0.049311709197176402),
(0.93897367669122733, 0.14229817061620204),
(0.4619132463259929, 0.64230663053494974),
(0.59129536048734122, 0.91944260848192916),
(0.067377269615540913, 0.41944296539488146),
(0.55809704466958787, 0.072748066141612042),
(0.061767827597576354, 0.57271627961040583),
(0.88230657349415431, 0.81178485454385696),
(0.38206032566010062, 0.31079691715963581),
(0.80783964255684027, 0.49756026718846286),
(0.30761773712651636, 0.99755554830012971),
(0.6518231541843873, 0.68993359138718968),
(0.14378642744107581, 0.18971588860566885),
(0.54760618055838317, 0.33448518954522477),
(0.047114749417960053, 0.83423503697961598),
(0.88989884635422356, 0.53930508765271601),
(0.38989332445353653, 0.039546230076157977),
(0.80447115719752238, 0.13892029619855353),
(0.30399567056545934, 0.63698610819563406),
(0.64137431520168686, 0.923582601377132),
(0.1489197877718007, 0.42358090190725262),
(0.74266130883777925, 0.084466993723878767),
(0.22728255534539546, 0.58446040372607666),
(0.8600986549134928, 0.79075171090522101),
(0.36791743550454614, 0.2900185557886325),
(0.94875446147545195, 0.47826296144304753),
(0.45383771365216174, 0.97827074805142311),
(0.58516928479303454, 0.71704924422614125),
(0.077636096254025719, 0.21704556738495268),
(0.66427094253152075, 0.39038384472108512),
(0.16678521911260163, 0.89770785471985659),
(0.75733234290255114, 0.66504194772395697),
(0.26540953674701784, 0.16552210553982039),
(0.9150387311611986, 0.0092852522320246329),
(0.41451049930238365, 0.51732971263226069),
(0.50853772870433933, 0.85985578991570932),
(0.0080419445343197643, 0.36010089020422409),
(0.61623881077237597, 0.23583810097500577),
(0.11649136560676783, 0.73606062521884008),
(0.98607872443195399, 0.94360647781707474),
(0.48584937017725732, 0.45167774505588232),
(0.83764749996546284, 0.26399917715667492),
(0.33520823101412683, 0.76391859580455779),
(0.7031287133306674, 0.62330321016194057),
(0.20361548293428205, 0.12258721962968447),
(0.5700651573613027, 0.46707227218907521),
(0.085937620149167046, 0.96704923891614081),
(0.9655803209853101, 0.72801456914740459),
(0.44654091567579673, 0.22000369036074749),
(0.85866397410684303, 0.10326117644698191),
(0.35840298320064362, 0.60326409364832967),
(0.72486725612920178, 0.77245674973672873),
(0.23518213101738641, 0.2795454372994049),
(0.62549439391992911, 0.17356030803289185),
(0.12550943959808122, 0.67845849340816566),
(0.78927916895665151, 0.88892705821256712),
(0.28907496258874632, 0.40497874215892171),
(0.89769852984055021, 0.35321079113746112),
(0.39769108908782236, 0.85301866796033254),
(0.53197716388108074, 0.50143883635362119),
(0.03125225314174658, 0.024885142864985235),
(0.69506517098646159, 0.30593188277223271),
(0.19360233232971871, 0.80598074064865111),
(0.82762792311440292, 0.57642448361741727),
(0.32789837023086132, 0.076658452295441493),
(0.97753419523913387, 0.19408171722131695),
(0.47751680302967253, 0.69505747815171759),
(0.59494579102539924, 0.99268478979632879),
(0.09395122901729927, 0.49243652255582243),
(0.52294382042665133, 0.052979697507415026),
(0.022685324045205801, 0.55301226381897539),
(0.92283822076387823, 0.81884908048722427),
(0.42208493880401354, 0.31836104187592551),
(0.78076102178026396, 0.41531541113050258),
(0.28074908870667842, 0.91528350488588506),
(0.68676759200538273, 0.64696089983529514),
(0.18676914840338488, 0.14696601351049798),
(0.60913465249554277, 0.27275977922106637),
(0.10887990125795177, 0.78052676756523554),
(0.96895537504328144, 0.59447077487905642),
(0.4694665804883027, 0.095221278415002095),
(0.81250308961793016, 0.23267854543427982),
(0.31255188119803207, 0.72631017261889841),
(0.70261523362077893, 0.95359674264066907),
(0.20239267117634263, 0.4563291667490883),
(0.67260152892991698, 0.022952169653295044),
(0.17259803749227004, 0.51211330975181346),
(0.76680864015224515, 0.84521865934334683),
(0.26617012561708159, 0.34736997128673125),
(0.9348173094782477, 0.39427284799940432),
(0.43698679996135631, 0.87865788299576164),
(0.530757309545967, 0.68582395378581296),
(0.030737192030117284, 0.18679056976836977),
(0.73367364913302724, 0.48584197778033233),
(0.24313125780089148, 0.98607697655448445),
(0.84568211116073899, 0.69992322732593448),
(0.34399693233789558, 0.20166542639219814),
(0.95313610147052719, 0.062969932517127111),
(0.43774505803238645, 0.56394937518101207),
(0.57714460048926364, 0.7985787507513249),
(0.082045725179764134, 0.29857619707205912),
(0.54686944520721603, 0.15555284077754622),
(0.046381217719750373, 0.65455924517317454),
(0.90091002951116539, 0.90917068996959138),
(0.40189401172018285, 0.40795621309616953),
(0.78198109718296316, 0.32669039268163624),
(0.28146548123549681, 0.82180520786843669),
(0.63963714931987103, 0.56079307649464916),
(0.14062278122530628, 0.060800708277541575),
(0.50072824532824323, 0.43625885635424927),
(0.00070309688369446814, 0.93724957540187792),
(0.90723816582948968, 0.62670856389299656),
(0.4067473447900038, 0.12572073025454863),
(0.76078744457219971, 0.032708939643736147),
(0.25392558299364226, 0.53444042065241515),
(0.66176582352308611, 0.84301868401049573),
(0.16381672707550224, 0.34206171218891479),
(0.71485960067569543, 0.20769530414536394),
(0.2172777364127671, 0.70580392143334736),
(0.83422106351040959, 0.97631471279721072),
(0.34099279041338137, 0.47436315008337415),
(0.99926770801166331, 0.28277173257778793),
(0.49878353750464027, 0.78273672488406054),
(0.62428540577070224, 0.59302196796157691),
(0.11893028811235737, 0.092058081206203915),
(0.65336365319453993, 0.36985654699436749),
(0.14748146908178336, 0.87038105730705695),
(0.81233101147279729, 0.53100438540569839),
(0.31102495961648535, 0.0017026111710140002),
(0.87571639492991526, 0.16381792512870341),
(0.37670583156057841, 0.66282733962913354),
(0.56177364418919362, 0.89891004096162319),
(0.056885931363534828, 0.38038494448842369),
(0.58789322579445635, 0.11667078594348265),
(0.062985122432748675, 0.61353940513817629),
(0.94312635010327539, 0.75342147352851141),
(0.46655947763833477, 0.25154310740684943),
(0.87207624016615493, 0.44474198573326845),
(0.36574316727438294, 0.94972856307578868),
(0.73973040764830345, 0.74656583836127111),
(0.22632922458610275, 0.24948494422813253),
(0.61108289451392339, 0.32171036058786812),
(0.11056875478998572, 0.82567944719673902),
(0.98885418199256503, 0.55761868886304333),
(0.49091100636482027, 0.058108019212708306),
(0.84107660485243219, 0.15064456192598025),
(0.33079239308604264, 0.6508782564037191),
(0.7102004494539117, 0.91381551960771557),
(0.21043038132350414, 0.41334341752322085),
(0.66923025511847467, 0.06689133740374735),
(0.16896065568309146, 0.56688196943531699),
(0.75121826012509585, 0.8022534327901707),
(0.26068665396708823, 0.30420370137677044),
(0.91870283877976866, 0.49121764016338509),
(0.41870589456161106, 0.99150660825889447),
(0.5129475524752245, 0.69604311106881744),
(0.012940027556497358, 0.19554748708679887),
(0.74927526465967631, 0.3980040090997608),
(0.23364355884140792, 0.88162271976900208),
(0.86596628050704028, 0.68013435274537704),
(0.37354423531118158, 0.18019830636868375),
(0.95213257121454664, 0.016088770648110394),
(0.45802251893079016, 0.50854079606241298),
(0.57934213587188388, 0.85011701967401321),
(0.071367142436895264, 0.35034166007219586),
(0.55222993289277567, 0.22996490366603892),
(0.053454347294836425, 0.72142578928508261),
(0.88427097674985344, 0.95751577392833254),
(0.38474739386525769, 0.45752463084675332),
(0.79978546238616255, 0.26611540788461141),
(0.29979848844604712, 0.77389422759063986),
(0.6458902365786624, 0.5983726574108913),
(0.15503145015883715, 0.098346561401558355),
(0.51584959458077451, 0.43799241217566631),
(0.017545237539104613, 0.94798924219759151),
(0.92673302309764671, 0.74582589459470161),
(0.42696736058564005, 0.24582782554435348),
(0.77613726074970069, 0.11302366090549514),
(0.27588637948720818, 0.61320894957191296),
(0.68239933333185898, 0.75440184398057297),
(0.18238146314614939, 0.25538573168173212),
(0.6884729247371254, 0.15676367902880847),
(0.18847620866108633, 0.65673957173021902),
(0.82350566076841014, 0.90260815116728033),
(0.32324929551043113, 0.37551116821277553),
(0.98320324359983557, 0.37475035466156942),
(0.48320888765519521, 0.87451069795390279),
(0.60034131860366524, 0.52668189679605071),
(0.10059827522147477, 0.0046173354071714842),
(0.63007701017215079, 0.286861204479049),
(0.13001288072986375, 0.78588343542569294),
(0.79323240369913928, 0.58932924036217527),
(0.2956600145939694, 0.088858362682392875),
(0.89356626315657406, 0.20359123581369376),
(0.39356424032849185, 0.70773989526225833),
(0.53832912115950526, 0.96934263980422719),
(0.038327450211008134, 0.47240377133622879),
(0.5636992161214579, 0.037618970038216376),
(0.092611938863957424, 0.53760162662306843),
(0.96169742080600629, 0.83912993260880586),
(0.45241498270442199, 0.33639341530653427),
(0.85426238584702618, 0.43308860209730654),
(0.35447319814683648, 0.93286276082374964),
(0.72191956255675416, 0.62962334800096131),
(0.23901130273268381, 0.12940451815639559),
(0.54198672342810461, 0.2590792304289416),
(0.042476111208214984, 0.75905533427380956),
(0.90308070621406966, 0.62038131287359699),
(0.40307867165522521, 0.12036169476576272),
(0.78568717945896693, 0.23876934376134132),
(0.28565931565211983, 0.738743437155441),
(0.63426893862932676, 0.9399225231993571),
(0.13380198398397117, 0.44775351778228095),
(0.72905677140708569, 0.01205777385032107),
(0.248348053962962, 0.52099650310589263),
(0.84864493725222601, 0.86374041081024222),
(0.34864323358857791, 0.36376253838106776),
(0.95997299783021728, 0.38604077786408092),
(0.44240519136144463, 0.89306563690282681),
(0.5712823020075215, 0.67018964765981337),
(0.081330417602506477, 0.17016681019558921),
(0.67896178396721829, 0.48267568551465784),
(0.17896625364719393, 0.98293117185980627),
(0.77268111613550905, 0.7131513014077675),
(0.27073413391034457, 0.21337608586688897),
(0.93261561552354932, 0.080785526319571879),
(0.43260030828387663, 0.58056107302293536),
(0.52623585080716551, 0.79344227195875294),
(0.026614265596900135, 0.29369505807139162),
(0.60449001238462818, 0.13333402786329462),
(0.10444926691582208, 0.63306344651299273),
(0.97317122562919312, 0.92917882593392198),
(0.47317134288393503, 0.42723119286700023),
(0.8193406233751398, 0.33080056936391888),
(0.31953666393921809, 0.83057404516379119),
(0.69675106122126973, 0.54516875729024072),
(0.19676893784465954, 0.045417160897393206),
(0.59304463168981258, 0.42065118858305955),
(0.069099661889743827, 0.92017754887946801),
(0.93994845565767693, 0.64306445868178108),
(0.46386150078966304, 0.1433048779629858),
(0.87011255099925855, 0.047315331006062417),
(0.35987887463988144, 0.5473471642235338),
(0.73487825238047666, 0.81323002631473207),
(0.21975608555575149, 0.31322348871960537),
(0.64916638157384421, 0.18820607810787382),
(0.14161656747584794, 0.68817029417621656),
(0.80541733939434734, 0.99948941915308909),
(0.30539657594391673, 0.49951211458938954),
(0.88013045136879831, 0.30886685436495365),
(0.37989674577169147, 0.80883877310053165),
(0.55564116305522959, 0.57175665974116296),
(0.059830920966681113, 0.070587160296922663),
(0.71188929918910204, 0.35573853516542131),
(0.21166798223264935, 0.85766631822110639),
(0.82914089964670246, 0.50439502941863645),
(0.33912788364728047, 0.028579414232063706),
(0.99488295344200128, 0.17939786928540505),
(0.49510234150008231, 0.67451789220869263),
(0.620087951161297, 0.885991944724139),
(0.1240135248856275, 0.40013921573939093),
(0.50536214022771109, 0.10575189665735785),
(0.005370159595503121, 0.60571736044441171),
(0.91064982198629096, 0.76608326217431433),
(0.41137048777929625, 0.27589581330367119),
(0.76443713522845758, 0.46336170083811717),
(0.25121247681384673, 0.96315539041287124),
(0.65772274077769444, 0.73297108449126924),
(0.15746133827332637, 0.22532611871273181),
(0.51048318137796345, 0.36302009845629574),
(0.01071562626122287, 0.86204717775891082),
(0.91697306527917943, 0.51860889530105814),
(0.41678072000822192, 0.011686136119442369),
(0.75440495170232846, 0.16602654769342287),
(0.26267682721719432, 0.66629162675512676),
(0.66721899029467535, 0.89501291221483192),
(0.16551759185559939, 0.38794527378194316),
(0.70557614549137171, 0.1242760336467305),
(0.20558256258157634, 0.62233691872070063),
(0.83884335851199177, 0.76294428438434569),
(0.33348726944806184, 0.26267884972368638),
(0.98700540409104087, 0.44994827728365344),
(0.4870508799190264, 0.94190978335880049),
(0.6142734760760995, 0.73681444094961024),
(0.11377536165911893, 0.2370443152818375),
(0.64382834344906259, 0.42553505273345926),
(0.15133547374856526, 0.92526874400964765),
(0.80128221048352799, 0.63989475690674802),
(0.30153639628742068, 0.13697289744540145),
(0.88745418889205518, 0.041745402654043681),
(0.38745400227061816, 0.54148135613245763),
(0.5495454308467278, 0.83331598524612371),
(0.049558319142785266, 0.33331250015635683),
(0.58325005989737566, 0.21607157869808966),
(0.075192743247581087, 0.71607161763655214),
(0.94630117825617599, 0.98004468309432347),
(0.45652697568799772, 0.48022078408290009),
(0.8625477764776569, 0.29171211730144658),
(0.37024879874999422, 0.79174221412493662),
(0.74506703078905867, 0.58249791156992359),
(0.22949843534571254, 0.082299968223482331),
(0.5969198212388177, 0.49538372922642676),
(0.096683157576093998, 0.99561862144585167),
(0.97975344305787226, 0.6919217394332865),
(0.47997916072709745, 0.1930753513647748),
(0.82541280088195823, 0.075439522661710265),
(0.32543267927330438, 0.57544402597963251),
(0.6926259801055259, 0.80708624125682793),
(0.19213628733035049, 0.30709099033427062),
(0.68433211029357344, 0.14575981776229091),
(0.18433262359432487, 0.64575840498499404),
(0.77875963751120658, 0.9165031758507739),
(0.27928830304683738, 0.41626327652172668),
(0.92529152623516153, 0.3179185071035337),
(0.42455468155186299, 0.81787258923251693),
(0.52050906354015058, 0.55217016758203175),
(0.020997945035136405, 0.052233728306979532),
(0.72379888402972004, 0.278573007925775),
(0.23777838297661208, 0.76981094472664846),
(0.85647017135425707, 0.60423108207816134),
(0.35690917576013786, 0.10401452689304852),
(0.96753060085724374, 0.2211767708380081),
(0.44867701460624276, 0.7297435106957223),
(0.56708855332571628, 0.96606658865535766),
(0.088868889411040056, 0.46607644762543676),
(0.53419202094331508, 0.026625125026573299),
(0.033910087441726328, 0.50268159362669607),
(0.89525667522584085, 0.85423135224840507),
(0.39526098811906762, 0.35395315433447166),
(0.79224759373948117, 0.40378435746745439),
(0.29196520308792923, 0.88819353073003837),
(0.62793571627690292, 0.67720283027331829),
(0.12793511669824278, 0.17454532043454102),
(0.57552938275027432, 0.30051021705429398),
(0.085241271465972573, 0.79956033354461331),
(0.9559895191814517, 0.56639845335882744),
(0.44065333797094075, 0.066161805299057602),
(0.84716061063176196, 0.19992652536677333),
(0.34668235547930332, 0.70168087092425568),
(0.73123135590926946, 0.98681729458291267),
(0.24487980830198466, 0.487028792759997),
(0.63696883290219175, 0.060066781612472635),
(0.13747246220464793, 0.56006028162988686),
(0.78489537553717059, 0.8237690073919719),
(0.2849086868874629, 0.32568826741366491),
(0.89943951377897369, 0.40893035772445885),
(0.39999686481698549, 0.90697881590011642),
(0.54435004552818278, 0.65357826851119671),
(0.044385769758275427, 0.15380967234674972),
(0.69997522974495063, 0.45459082053817862),
(0.19995674924435064, 0.95654894466176699),
(0.81550160230761037, 0.72435990784411042),
(0.31543787494934628, 0.23144978828188903),
(0.97191747208674739, 0.096431499346665936),
(0.47141481831984561, 0.59644480787570353),
(0.60615355672124749, 0.77857473917387221),
(0.10618470661513561, 0.27098679479313947),
(0.52828917798000441, 0.18481892525814841),
(0.028293433139963773, 0.68481939344798171),
(0.93652290845362707, 0.87669105173679907),
(0.43434314019427478, 0.39134989090574446),
(0.76828544238374019, 0.34425009173008747),
(0.26807085558499355, 0.84740710526076246),
(0.67484313853936173, 0.51489971509869537),
(0.17505814482381771, 0.021234168917093205),
(0.5595475051038763, 0.38136067965293402),
(0.055178331283380649, 0.90160645241850801),
(0.87792129181714507, 0.66210362625008379),
(0.37768409843327017, 0.16067199742415619),
(0.80955409437053438, 0.0036546082770112383),
(0.30957018050009372, 0.52885347135796434),
(0.65505228493487599, 0.86889348773890207),
(0.14550587757034469, 0.36861605316870877),
(0.74045580220637308, 0.24752244667625425),
(0.22411743231042766, 0.74950953938765108),
(0.8737904730054179, 0.95166252022838105),
(0.36450231152461859, 0.44170934484422392),
(0.94459389908347879, 0.2524417856768259),
(0.46753533677699488, 0.75069413296715581),
(0.58716898103652893, 0.61569770422849879),
(0.06591208454878647, 0.11377632212493644),
(0.66357386453435052, 0.34111517318017159),
(0.16135042539512331, 0.84106555854395981),
(0.75902999435285001, 0.53249975346782386),
(0.25704676351578815, 0.034664269032767973),
(0.90892741456539394, 0.12766356349537952),
(0.40918324407072387, 0.62766885646886539),
(0.50316175539320396, 0.93481744605731232),
(0.0031714708339259413, 0.4348751385087346),
(0.62185379708522581, 0.091078990327914749),
(0.11988824886621986, 0.59106536984628688),
(0.99683446550199661, 0.78393290476433075),
(0.49683752193181202, 0.28390081820098501),
(0.83292180002803573, 0.47631624011930479),
(0.34253878128454823, 0.97332985837621855),
(0.71802623904238083, 0.70459552606547116),
(0.21630734724181178, 0.21046009429683546),
(0.6008297504373793, 0.37156604732298082),
(0.099870782245101944, 0.87135788004480741),
(0.98418902510148454, 0.52514094417112644),
(0.48364709555000068, 0.0073545260889232621),
(0.82254982614440897, 0.15990629162361514),
(0.32252248347591633, 0.65966828961138058),
(0.6887009838144792, 0.90599420994931756),
(0.18871244455482888, 0.37863084407204906),
(0.68335471109580159, 0.10964286152362734),
(0.18311801177201634, 0.60965958604780468),
(0.77710498514360671, 0.75758482510650782),
(0.27734178939261916, 0.25760920236401569),
(0.92700379004302835, 0.4411556617766495),
(0.42601962833504614, 0.94677232111810672),
(0.51703352107159639, 0.74241844265860479),
(0.015854369770364654, 0.24267545986214523),
(0.72090964602661811, 0.42993295198106563),
(0.23969596083217398, 0.92993471612167511),
(0.85498705288277299, 0.63235000626741711),
(0.3552160422201438, 0.13256322305483959),
(0.96216635178438903, 0.036119796153460601),
(0.45166168368890081, 0.53589973268777757),
(0.562740582039299, 0.83641436408314684),
(0.093249702826462874, 0.33932538368185178),
(0.53711672778621167, 0.20702979853987999),
(0.037128597118894352, 0.70920323463591928),
(0.89309351466312648, 0.97240658939481095),
(0.39259870916121681, 0.46923664854726282),
(0.79472945277416995, 0.28735583209625909),
(0.29614771419420005, 0.78860378062037573),
(0.62937625271404984, 0.58620150082210409),
(0.1293935852017572, 0.085939577987797541),
(0.51247501781193294, 0.48853586223593276),
(0.012452524615883658, 0.98854541119551698),
(0.91968645949135386, 0.69920223108919999),
(0.41967925138133644, 0.19896425219449779),
(0.750236671958598, 0.0700746485271522),
(0.26168958821802862, 0.57006430993239487),
(0.66845832807442596, 0.80376270088593516),
(0.16870443146888109, 0.30129560920587367),
(0.70971492047541829, 0.14883235864638625),
(0.20947074746103359, 0.64889467286040403),
(0.84057734178873655, 0.91209923336637411),
(0.33177116546193353, 0.41041081064880547),
(0.98974599665035057, 0.32420782505991064),
(0.49215833069621745, 0.82812047871160144),
(0.61010659428407221, 0.55556379049932603),
(0.10961479038802942, 0.055097803711560228),
(0.64475892253266021, 0.26915612146284368),
(0.15601219960084947, 0.77688191519914584),
(0.80028680689985199, 0.60145743982409727),
(0.30028947492309338, 0.10070240385609412),
(0.88283302853608503, 0.22704503557790923),
(0.38281333578070004, 0.71923297986168166),
(0.55129623355353963, 0.96092120939299464),
(0.054235665487803314, 0.46069215991646695),
(0.57885394721586036, 0.019071786300086543),
(0.071226754750380331, 0.51147409596019666),
(0.95290731475128887, 0.84811496490800231),
(0.4575109894072405, 0.34843717433654103),
(0.86715547204349708, 0.39481776831562948),
(0.37427103127520089, 0.87945624513227538),
(0.74901384667182846, 0.6831265369248618),
(0.23292240179194526, 0.18283744904897148),
(0.55617831312692523, 0.31225639222698398),
(0.059333839036609909, 0.81105953615191717),
(0.87914910558300985, 0.57386499179745287),
(0.37891827609251244, 0.073979664789228142),
(0.80641788897238342, 0.19115524222843513),
(0.30594348501717605, 0.69112994199595079),
(0.65013766828750108, 0.99705863802032635),
(0.14084427941336983, 0.49656290400825287),
(0.73629649654814333, 0.050293570598056496),
(0.21926704626377347, 0.55027313262987709),
(0.87109261568708507, 0.81637401293113065),
(0.36087637371623982, 0.31640029741908887),
(0.94118215243023262, 0.41821723267047545),
(0.46458882783348554, 0.91872586298285308),
(0.59206726139220966, 0.6408852734371514),
(0.069350707746109616, 0.14082583401852719),
(0.65625416506460243, 0.46239658832501629),
(0.15627514324248695, 0.96167656417802916),
(0.76540581652691442, 0.73119193783502434),
(0.25001127897623898, 0.22337269065405121),
(0.91158621762900272, 0.10889508617474701),
(0.4106053394198167, 0.60913208954878872),
(0.50391091216764861, 0.76925962277238902),
(0.0043278047582254115, 0.2739454085740512),
(0.62061830726586598, 0.17620658841893719),
(0.12483517828634766, 0.67212513515003447),
(0.99561161575803825, 0.88310278160415145),
(0.49561397748374014, 0.40229520748515962),
(0.82813537755963595, 0.35847706711529947),
(0.33886085885273431, 0.85573888935834086),
(0.71289045135554774, 0.50733213021973511),
(0.21217655925013496, 0.030770168207528273),
(0.57177392481211986, 0.38354182200532577),
(0.080580060390467848, 0.89108701190985518),
(0.95947459137872781, 0.66797862907011341),
(0.44165210008455602, 0.1689535370369479),
(0.84767166437476027, 0.015144895630188171),
(0.34786429673543967, 0.52295577767047707),
(0.72950047844641108, 0.86670143055656446),
(0.24976603176761841, 0.36693899805268637),
(0.63329614146288904, 0.24213149131107589),
(0.13305997907017483, 0.74176099171001819),
(0.78638764670111783, 0.93773347363255943),
(0.28613757806981893, 0.4457705191889535),
(0.90381900660150927, 0.26148200365388097),
(0.40385532375772337, 0.76099107686677636),
(0.54296707892389084, 0.61744310409343284),
(0.041988536930068335, 0.11743861532946467),
(0.69601894224073357, 0.32859987633472071),
(0.19550360408746237, 0.82909666892893263),
(0.81888456941136789, 0.54322493902640145),
(0.319126061371098, 0.043223206905371708),
(0.97413470170998462, 0.13623811013287668),
(0.47389820878536337, 0.63623569762031251),
(0.60496850974845884, 0.92625581008603353),
(0.10543383772305183, 0.42921861313941151),
(0.52685156637683683, 0.078596788870901879),
(0.025874524141954864, 0.57853608669847134),
(0.93357463296381993, 0.7963969350323965),
(0.43280955282655087, 0.29639038268057),
(0.77221886630086789, 0.4807183382280536),
(0.26977487495649871, 0.98070066796275834),
(0.678378449166532, 0.71143184228550538),
(0.1784567244029841, 0.21141913406466259),
(0.52025771271064514, 0.3201077720440354),
(0.020260880075360845, 0.8193600231446917),
(0.92480395887978495, 0.55420240478383276),
(0.42553262693649685, 0.054224094324461576),
(0.77830051293591018, 0.1479530882517453),
(0.27829073330171172, 0.64795826841551996),
(0.68531857901463222, 0.91479665794790721),
(0.18530650895547196, 0.41431816819333528),
(0.69142575757943103, 0.077906307744252487),
(0.19287912227630963, 0.57765445377714619),
(0.82445679700551522, 0.80492785187302052),
(0.32423317007611274, 0.30541872575828383),
(0.97926616971242086, 0.49357013796595062),
(0.47925310838583296, 0.99388921465841717),
(0.5961884738518326, 0.69407671263787607),
(0.095926626560625505, 0.19483176888142531),
(0.62718743468001881, 0.40549335541368764),
(0.12721099434910543, 0.89013806130906536),
(0.79152074359325941, 0.67945318390299314),
(0.29296369689992402, 0.17258311262045389),
(0.89575527646865205, 0.023917880876299501),
(0.39626679512297641, 0.50048087816099696),
(0.53369450492717607, 0.85252613880545125),
(0.034668466002985808, 0.35231171619050811),
(0.5676544976121517, 0.21900003110273356),
(0.08885440211011722, 0.72680818628829347),
(0.9687484773212921, 0.96810263012635411),
