(0.47220324803528996, 0.57934305446921464),
(0.92533996161510224, 0.061053637595192355),
(0.6596821919394853, 0.76708828202915447),
(0.17161661257027691, 0.26584374898072177),
(0.33177726593874046, 0.89673961586491557),
(0.82447000295078599, 0.3969337114349305),
(0.51806000960374743, 0.72584786300358395),
(0.019777627146845788, 0.23267475705270865),
(0.23215647182663485, 0.54663880709007073),
(0.73196092157381609, 0.10618843793453138),
(0.9506974811509743, 0.85323631270949829),
(0.41187248612252775, 0.35320923055193032),
(0.10498505051679433, 0.77532932771309737),
(0.60498322035598551, 0.27513038277981083),
(0.76806228489659423, 0.5878857130133035),
(0.26782528496649655, 0.04798892198699644),
(0.45556411017896914, 0.66551936859195393),
(0.8933004556023677, 0.16820961752247818),
(0.65283108802555256, 0.96878162004711232),
(0.15282835416793916, 0.48320467060084266),
(0.39501174742668976, 0.83579270012112505),
(0.98022256515235873, 0.32930208428654884),
(0.70656276846780308, 0.51756543500069452),
(0.2073218913122703, 0.062750367367365778),
(0.044463056431634312, 0.71288356871369218),
(0.53666565463040117, 0.21776972418472934),
(0.8491267965603928, 0.92042567632252892),
(0.3571750810961184, 0.41997218117453611),
(0.16040969500480648, 0.9545761716663641),
(0.66576371132053691, 0.45432997556508758),
(0.92994504957237178, 0.6489069830582862),
(0.48410000220987126, 0.14196716646199292),
(0.29270035889689638, 0.60205582523864054),
(0.79321778843070434, 0.022249648410212736),
(0.58056452679451809, 0.79588503614232742),
(0.066651553527701093, 0.29004084989980372),
(0.48803434398860751, 0.99072941750583698),
(0.91771686833073274, 0.49099050854507031),
(0.67626195470113892, 0.68115071785882342),
(0.1760487403745373, 0.18090411328712805),
(0.088135069102404179, 0.56859869697597831),
(0.57378270060617531, 0.040508622827818003),
(0.79931490497166258, 0.75142983392764606),
(0.30489969390061095, 0.26415632404104206),
(0.19579857465762321, 0.86080611669290652),
(0.69949705207435475, 0.36864015923677407),
(0.98804402693087368, 0.54808914127848674),
(0.38818533449492221, 0.11035848023689519),
(0.36143796752158769, 0.73535690960328448),
(0.86158767168635098, 0.23558364659049369),
(0.55029688947721866, 0.89039215632468438),
(0.049074150512811929, 0.38944345932236468),
(0.25438129869830894, 0.79878658722797646),
(0.76219947767849183, 0.29809244853248584),
(0.61178579947146283, 0.61523542144180932),
(0.11157631634704797, 0.014907254792776822),
(0.13038349734875287, 0.63917741305187481),
(0.63842552229056926, 0.13941144245628603),
(0.8884478448341403, 0.95214638431402632),
(0.44969618198370492, 0.45167986467630111),
(0.0055748910131610558, 0.93579792807207096),
(0.5100260842701474, 0.42798961730143004),
(0.84009243947562062, 0.69703340538347758),
(0.32572096191689237, 0.1972545449731648),
(0.4253132567658216, 0.5139394103260313),
(0.96511925284228917, 0.085685388630487302),
(0.73875128639510379, 0.82201288953030971),
(0.23681161691774549, 0.32152870195966737),
(0.31297980154323601, 0.95996676641908119),
(0.83521537233530418, 0.46092579156598446),
(0.50733513638702399, 0.65551978196624894),
(0.012172834779493174, 0.14474828651470029),
(0.24265610052638897, 0.60916893982915532),
(0.74632960876872878, 0.01829357339015459),
(0.95707035697858733, 0.7915054085877008),
(0.4340940681842283, 0.29373540516248786),
(0.11767217976060014, 0.82934140997791539),
(0.62107570719506289, 0.33224732318858313),
(0.75755030783312427, 0.51978913248387892),
(0.26514391421635952, 0.066428449721667587),
(0.44528853146039926, 0.71873124344845496),
(0.87866124652032485, 0.21239480302998986),
(0.62891969624648658, 0.91500954890072117),
(0.13673547158324734, 0.4142918347652127),
(0.37522193622642419, 0.77906111201194328),
(0.99561583631792161, 0.27831791420451685),
(0.69508960357206451, 0.5935130628458205),
(0.1950734548037843, 0.052728579822929826),
(0.054933335206873393, 0.66947685500274512),
(0.55859944328185607, 0.16434420842403735),
(0.86767053887776335, 0.97612361096456579),
(0.37157277695505669, 0.48002600182310656),
(0.17992352671500988, 0.89379557805303955),
(0.6800444095776994, 0.39330701381259414),
(0.91361279141735896, 0.72169921427106043),
(0.49266260529301698, 0.22876060407803411),
(0.29710481757617097, 0.53927831487906619),
(0.80490458583161351, 0.10475269865002179),
(0.56940225506398967, 0.85571438187869142),
(0.085005165065553903, 0.35719438106442825),
(0.47266308765110243, 0.93334992056269694),
(0.92579876242386205, 0.42574355264607822),
(0.66362339284208638, 0.70117892823937633),
(0.16769816639651616, 0.20143548528630006),
(0.070595465709009458, 0.5078152339861437),
(0.58618804792969492, 0.082024989669638254),
(0.7854088204423002, 0.82446689507125481),
(0.28518346559368701, 0.32471178446451771),
(0.21458562806146095, 0.80466284030176671),
(0.71459006742391062, 0.30415821732345288),
(0.97562813233565804, 0.61083737082306688),
(0.39878388490775313, 0.010989843699868008),
(0.35156131991870937, 0.63580309654118716),
(0.85912606951607018, 0.13281890291625711),
(0.53925156397091478, 0.94531330354838694),
(0.035898429838194294, 0.44557942537045525),
(0.2758722321730428, 0.86373950373878972),
(0.77485937853326392, 0.37206264716234499),
(0.60152149707292479, 0.5542056786791858),
(0.10108907244135483, 0.1169336005535527),
(0.14501781889111257, 0.74179291059331298),
(0.64479980001951098, 0.24218582712480421),
(0.8989199553278997, 0.88626152036151373),
(0.46139490080070827, 0.38623086053466771),
(0.030775913940274412, 0.98704759052390489),
(0.5236800592976758, 0.48776697785741935),
(0.81984551321224519, 0.6870169610280461),
(0.33959560182025317, 0.18725974645959309),
(0.41434729770835216, 0.56298116318425617),
(0.94483263725924949, 0.043479927552843779),
(0.7223970720904983, 0.7543659064860575),
(0.22653098523833451, 0.25781313040340242),
(0.29298426898686308, 0.87522886914283138),
(0.79254036054269605, 0.37523338348757967),
(0.5830057808747392, 0.74953539109589029),
(0.066372064613301349, 0.24561586385721265),
(0.15722322877331887, 0.55835419425192179),
(0.67139481659468947, 0.12084787387198907),
(0.93384768935510254, 0.87106427360380889),
(0.47682704557467742, 0.36307537797139727),
(0.041258353622584003, 0.76392901140547198),
(0.53465669513758651, 0.25439000051755634),
(0.84717427556063662, 0.57178484926885531),
(0.35526803577021909, 0.033942526067703267),
(0.39158120003712138, 0.67651369161012265),
(0.98392491683368277, 0.1794541521853191),
(0.70969620435623471, 0.99583281767983756),
(0.20360243474705919, 0.49999132496218179),
(0.46067525587914815, 0.81369806827961244),
(0.89501730238104937, 0.31665247598986407),
(0.64892101015835257, 0.50417429162665317),
(0.14868253000800558, 0.09326483511368594),
(0.1088869822102943, 0.69337606420904507),
(0.60891628685673149, 0.18970388897278118),
(0.77049471811496006, 0.92897001501297916),
(0.27031482853730016, 0.43213509518268944),
(0.22705231897580228, 0.94145665669867062),
(0.72661754347158058, 0.44188978271768597),
(0.94696931546517338, 0.62890946961957672),
(0.40971816593256188, 0.12914067131314455),
(0.33249358869702084, 0.62060034926726615),
(0.82397577421755752, 0.0031533205383473583),
(0.52318881248594684, 0.8083742795583021),
(0.019263583498163719, 0.30835583508582676),
(0.42675436038215586, 0.97678879165292842),
(0.96136024864814962, 0.474619689441523),
(0.73477926934412308, 0.66016339150341896),
(0.23853051082023641, 0.15628057713986496),
(0.0038858151809798387, 0.58520820093084391),
(0.51513805194005347, 0.05638835268615925),
(0.83641996420438802, 0.77302020303380303),
(0.32056047250583913, 0.27297417827660825),
(0.12793161778189194, 0.84835255379327412),
(0.63624866836788785, 0.34835410113477216),
(0.88307196859739689, 0.53760547208340548),
(0.44873549593526502, 0.097909624242679544),
(0.2536873323643557, 0.72875342175632196),
(0.7614816874609428, 0.22607972322970343),
(0.61594402460267161, 0.90087855752875712),
(0.11351205282495672, 0.40185529490291572),
(0.36425470408420824, 0.78662189378012692),
(0.86376412609867526, 0.28223656686559323),
(0.55101571162156715, 0.59767793077463283),
(0.05126717820069502, 0.02512067317497307),
(0.20289112616283297, 0.64701903122662641),
(0.69873849921616604, 0.15233919004080354),
(0.98875908832967307, 0.96579768163349644),
(0.38625334176918369, 0.46434867624263376),
(0.09008921575840291, 0.91039358377701629),
(0.57715060074455704, 0.41138441886139088),
(0.80125816197271549, 0.70877227397572273),
(0.31030292364215373, 0.21070354576869532),
(0.48875690421080448, 0.52731901176277962),
(0.92141495772966442, 0.072741724638860347),
(0.67211644411054006, 0.8390967975041953),
(0.17234912179173176, 0.33935716122066811),
(0.26099882464932012, 0.99879492911701573),
(0.75097587310284353, 0.49317830297591292),
(0.62180641813177728, 0.67356428577069982),
(0.12429447422409631, 0.175045779156769),
(0.13376435596668135, 0.57495380646436101),
(0.62623625676635442, 0.037342226116395823),
(0.87990727910395861, 0.75855034323462101),
(0.43820272457696208, 0.25389852978233263),
(0.0090240938774769474, 0.87302777725503589),
(0.50193674983404524, 0.3645146597797792),
(0.83025362096534694, 0.56226343177852145),
(0.31811287886996847, 0.12282918539443595),
(0.4299389500022337, 0.7429538649437829),
(0.95629314431868651, 0.24781388209399896),
(0.74294265446037511, 0.87891205001513861),
(0.24731451595320827, 0.38149116015740647),
(0.49687063274519955, 0.80982038847239024),
(0.90747810473396595, 0.30959333667983857),
(0.68582057672620578, 0.62235291701973405),
(0.18705824348418831, 0.0041513952926136855),
(0.081039230083827643, 0.62500522255138924),
(0.5646870531964161, 0.12768324550925172),
(0.81220720838782923, 0.93969572080855079),
(0.30419071032480588, 0.44115646902260836),
(0.18846840661674172, 0.92527378698244744),
(0.68894341033959361, 0.43731302539262024),
(0.99877984947372955, 0.68947164947364969),
(0.37917232331682876, 0.1938436511539357),
(0.37060434100860423, 0.50024380244304012),
(0.87329543888749439, 0.086176207611574018),
(0.55664489374218584, 0.81933561566802438),
(0.061760932033894725, 0.31322628983649542),
(0.40527869778013348, 0.90407936488546403),
(0.96896970860204756, 0.40404739005831575),
(0.71853797107235062, 0.73096879894503186),
(0.21756822365780532, 0.2209371690950597),
(0.031738033976290839, 0.5333903119140635),
(0.54469301052317098, 0.094235857322968269),
(0.85499270580473397, 0.8459203449577064),
(0.34642026097587331, 0.34613690560755184),
(0.16992040823335949, 0.76928396517541475),
(0.65719457729725639, 0.2690396969278393),
(0.92234952041691687, 0.58179316209342291),
(0.46900051483423566, 0.060325452899460529),
(0.28168393841840594, 0.65844484416429883),
(0.78196695723505905, 0.16039417493758618),
(0.59329405532227009, 0.9809614960279941),
(0.074499692068134032, 0.47070851956361281),
(0.34179890289121084, 0.84155572410963664),
(0.81267864944945256, 0.34155673616899634),
(0.53101189874664634, 0.52909345541472996),
(0.026885821312069815, 0.075927936298654686),
(0.21899189638868544, 0.70701105800345754),
(0.72582711114317211, 0.20653861158852335),
(0.9377273177519071, 0.90648801713027349),
(0.41944869507294419, 0.40646373539329428),
(0.095203288461037303, 0.96266570420135267),
(0.59617348421764949, 0.46658975513535034),
(0.78027974647901222, 0.64256339784381888),
(0.27734689374437049, 0.15309701947327831),
(0.46780098502613338, 0.59693030406534664),
(0.90576469972179785, 0.029017563765603851),
(0.64379332981285908, 0.78369884334767281),
(0.14085188052421443, 0.28713474596424648),
(0.3589242974380496, 0.91918524705874338),
(0.85134122809594837, 0.41798470231261592),
(0.53862614246938489, 0.7145930567852703),
(0.04638835727719965, 0.21677435510386908),
(0.20922188587735033, 0.51932488759479034),
(0.70507260079587863, 0.064467830766817058),
(0.97775847402867477, 0.83397478993339669),
(0.39804593696603424, 0.33105176276818721),
(0.070117763068248143, 0.79371410780323759),
(0.57859230735058997, 0.29198617615293559),
(0.79664405747503286, 0.60374432379687459),
(0.29024552889347754, 0.020259198197787674),
(0.48218930240007518, 0.65232824419866575),
(0.93186051580719631, 0.14403665948547342),
(0.66724913876071379, 0.95647570508098656),
(0.16385738611857217, 0.45554931843584545),
(0.41363635724178172, 0.85351844690648282),
(0.95289064848962102, 0.35374017299174326),
(0.7342083867880852, 0.54369139340741257),
(0.23412067718494714, 0.10840000713856289),
(0.022192674304470313, 0.72288177970646994),
(0.51610497494835084, 0.23120072373679829),
(0.82668607078268685, 0.89576983130028975),
(0.32882624771219027, 0.39576006753536297),
(0.15602423667921894, 0.97094351984043137),
(0.65599981344978497, 0.48121402424200332),
(0.89110893160921512, 0.66642475580082983),
(0.45336409370715297, 0.17137817717674164),
(0.26609374042781136, 0.58981871074925296),
(0.76682499897902101, 0.050540761440566628),
(0.60180834647333858, 0.77709422379407811),
(0.10203270608106242, 0.27712463646462521),
(0.45290164420245455, 0.95116787455771168),
(0.89014371552992833, 0.45091326419802397),
(0.6403954497715848, 0.63764256525113894),
(0.13258704188416173, 0.13721508418335981),
(0.11032559582528391, 0.614513932783327),
(0.60952839945828641, 0.012691743106734897),
(0.76514036333839752, 0.79909036923206134),
(0.25733019843047156, 0.29955185621090769),
(0.23510854782637836, 0.82279430503637652),
(0.74125597196076465, 0.32275434374402356),
(0.96753197774800337, 0.51366089708630702),
(0.42284204651060253, 0.083010793325631979),
(0.32790053966683019, 0.69772724136054531),
(0.84302648173927131, 0.19751470203748855),
(0.50803204320525497, 0.93504507703147921),
(0.0070509353738126643, 0.42702032966464043),
(0.30711805009926257, 0.75240618539581361),
(0.79783740109505807, 0.26218536944018722),
(0.57031446613480652, 0.56643319933425129),
(0.086388687671047598, 0.042237507936072324),
(0.17945353344958354, 0.68335869655796522),
(0.67894533634075593, 0.18358387298380793),
(0.91453997668139619, 0.98995693193699819),
(0.48437927368299805, 0.4884054984258912),
(0.047618775890821544, 0.88745794929786248),
(0.54712827372148798, 0.38672249530916458),
(0.85962809462473067, 0.73656653264019045),
(0.36031932181216453, 0.23633534655272051),
(0.38896099093370579, 0.54932208873895838),
(0.98461826637665006, 0.11230885255124343),
(0.70263570814814857, 0.86254108184370148),
(0.19727553240701523, 0.37087852522314618),
(0.32106021456417738, 0.98019318656638266),
(0.83666228231557538, 0.47412438962846276),
(0.51465172728673803, 0.6626036764733384),
(0.0029635575529449011, 0.15869825930221576),
(0.2392308471292037, 0.58350600011323672),
(0.73533629266769562, 0.057370029436566973),
(0.96166590427023602, 0.77076718378052322),
(0.42602337641664734, 0.27076859636507505),
(0.11425257113025818, 0.84985801930130533),
(0.61571463039642671, 0.34986333903603106),
(0.76101277855864013, 0.53637893977062767),
(0.25316986404323177, 0.10030010908802615),
(0.44850262918607958, 0.72802527612168388),
(0.88330093323894532, 0.22403480272741308),
(0.63599392475809646, 0.89870464421064522),
(0.12844904005617033, 0.39991427126261153),
(0.38606219318066254, 0.78765392066081286),
(0.98902837762398033, 0.2836812672629217),
(0.69824232290553567, 0.60010943062989874),
(0.20215636666265985, 0.025803638152651926),
(0.051748847681484529, 0.64601575304296321),
(0.55149508936014024, 0.14966380648979202),
(0.86380945673428156, 0.967052903903446),
(0.36373885048025023, 0.46166876962238912),
(0.17255466724406551, 0.91259481218508376),
(0.67284251135658124, 0.41261503318657655),
(0.92090175887699022, 0.70947053279697669),
(0.48920280550667755, 0.20826203048400305),
(0.30957760101342552, 0.52489842871023462),
(0.80173473539437023, 0.072002275473333058),
(0.57768150590779699, 0.83738163333646964),
(0.090338007677737711, 0.33767114272346244),
(0.47733689914493027, 0.87766748143866546),
(0.93433368382510751, 0.37844812126098704),
(0.6711543175779372, 0.74754428453559107),
(0.15648921995305165, 0.2438839878137733),
(0.065891662060588524, 0.55590824471092837),
(0.582510827704246, 0.1186204747550495),
(0.79217504393524718, 0.86841508281134661),
(0.29371100818768092, 0.36057282776751309),
(0.20384983198170184, 0.76317614558982771),
(0.70921748284189878, 0.25636360165330535),
(0.983408522206623, 0.57298933260413565),
(0.39105011300142978, 0.032717143900017398),
(0.35449710642087523, 0.67829501263613023),
(0.84669334801667506, 0.17725154869242202),
(0.53489674570525159, 0.99266333500716242),
(0.041749152895655194, 0.49752727459399737),
(0.26953676037295909, 0.81515918026915235),
(0.77000175178121721, 0.3186066718424973),
(0.60864392978285908, 0.50636301116109883),
(0.10868928340643559, 0.091280987398391675),
(0.14937840508546543, 0.69311109636337875),
(0.64939521878424167, 0.18920276345422815),
(0.89550445230656206, 0.9272557267592797),
(0.46019941382517632, 0.43115193299468757),
(0.018787602914050253, 0.94385656012328201),
(0.52291912101658333, 0.44359834733928594),
(0.82346349406538644, 0.63158395605242168),
(0.33276348752399132, 0.1313516784284256),
(0.40941853792069299, 0.61864985050692789),
(0.946294047627807, 0.0017000780903318425),
(0.72705340650338135, 0.80591302375524942),
(0.22656920561878044, 0.3063844837161836),
(0.285653229244479, 0.93017481536307312),
(0.78564719887765, 0.42333848868559321),
(0.58667331151161017, 0.69946395316665089),
(0.070807827169278845, 0.20064852374057612),
(0.16721979444670798, 0.51004846928325498),
(0.66311674912538576, 0.079561588834597158),
(0.92632610902199275, 0.82643415300465151),
(0.47316010032294631, 0.326660963760252),
(0.035410525430964561, 0.80222019775403874),
(0.5399620042965636, 0.30224232104435189),
(0.85887333554333545, 0.61204933290137054),
(0.35065416478747535, 0.0092810614379225595),
(0.3991780982326889, 0.63354431079512874),
(0.97609271050534163, 0.13525925876378972),
(0.71407472079433387, 0.94751405697799174),
(0.21431780141739826, 0.44775531913870753),
(0.46163429730753114, 0.86596274889806724),
(0.89919244584176539, 0.37353848572654685),
(0.64503141953975407, 0.55224078527277076),
(0.14527689529078969, 0.11498108533788043),
(0.10107147300383558, 0.73974084735983447),
(0.60061627462661671, 0.23974002489503013),
(0.77515933941861404, 0.88421866275498284),
(0.27605803058739803, 0.38427529068929878),
(0.22582156992282834, 0.98579359432032976),
(0.7216928439661916, 0.48602987968488687),
(0.9443572702065578, 0.68506406169182188),
(0.41503297595200478, 0.18508004161273622),
(0.33901668958016268, 0.56518275024350617),
(0.81934063559129355, 0.045195545612289063),
(0.5241778201968168, 0.75639011979410364),
(0.030528811964836006, 0.26001256156600394),
(0.43384357979290011, 0.95853751782194541),
(0.9577753970687678, 0.45867833389545182),
(0.74682662446077308, 0.65382681112971952),
(0.24312011916896265, 0.14698843715799978),
(0.012690136154377619, 0.60571484235089879),
(0.50690773100721587, 0.017087634851333373),
(0.83572521990954451, 0.78931271918423263),
(0.3134585101825263, 0.29540159145445405),
(0.13744578049184272, 0.83031756930006262),
(0.62963200706053724, 0.33442645723401571),
(0.87841652261721426, 0.52175818934407703),
(0.44482419940772699, 0.0690513183775288),
(0.26497904376966569, 0.7163136722016199),
(0.75706867991645155, 0.21359949005661472),
(0.62037138736163699, 0.91665882080953465),
(0.1178951082121909, 0.41629596726991036),
(0.37182908003482495, 0.77975794196695147),
(0.86791890713677755, 0.27957706093623791),
(0.55939657422199762, 0.59131911243729274),
(0.055409134501287545, 0.053430532536122517),
(0.19460616882625653, 0.6704141337789491),
(0.69457391501854138, 0.16649441173926391),
(0.99557944189350944, 0.97410440924976283),
(0.37572014249401092, 0.47803204497986185),
(0.085696912476281931, 0.89208896132441906),
(0.57007989740352272, 0.39232292891360721),
(0.80541664640991018, 0.72019973682032035),
(0.2973755557122903, 0.22828413856666271),
(0.49314070400129772, 0.54150500447810979),
(0.91340988727544259, 0.10205478349209211),
(0.68041978927318403, 0.85767139475499632),
(0.18057779460308326, 0.35815831689186728),
(0.25687006934065815, 0.95141943477887114),
(0.7648529963525571, 0.45125500062291068),
(0.61002954653369124, 0.63915219771247134),
(0.10960089518716336, 0.13914023347369778),
(0.13208308790626128, 0.61594943326053286),
(0.64013670317143767, 0.015360952494888436),
(0.88989757534053116, 0.79810514527311138),
(0.45263300819696417, 0.29845284390868104),
(0.0073670363813234272, 0.82154094979863213),
(0.50878295741060031, 0.32201554070716898),
(0.84374271840679083, 0.51416656440816844),
(0.32740283223675931, 0.085222625098886784),
(0.42209174981457026, 0.69653666126912095),
(0.96704136089403425, 0.19657316047534928),
(0.74216877162990746, 0.93631155469942406),
(0.2346172028732722, 0.42824484098878807),
(0.4850661752562751, 0.75148452576467684),
(0.91480681732970393, 0.26417561799224498),
(0.679680723075888, 0.56885175593494219),
(0.17901841924130504, 0.040531367347820473),
(0.086856872933293958, 0.68138763640848987),
(0.57080705117037156, 0.18136018555542011),
(0.79733779263847682, 0.99049453247602892),
(0.30737635306269184, 0.49051413624783718),
(0.19799433994877946, 0.88993360381475783),
(0.70312119936905471, 0.38900446508629005),
(0.98508294999935564, 0.73584549007006395),
(0.38940460509608094, 0.23585064349970586),
(0.35960655162033983, 0.54834343941137786),
(0.85986523430355633, 0.1110685195866412),
(0.54736827377220731, 0.86099708912313411),
(0.047356248325944955, 0.36888374292077059),
(0.39746380972599138, 0.92016652097673779),
(0.97826157706207473, 0.42045981350765405),
(0.70458279374959631, 0.71231659848767614),
(0.20971948132080565, 0.21708612823455642),
(0.045903192403627988, 0.51685708874665848),
(0.53809568940653951, 0.063229882372650856),
(0.85061223424988675, 0.83537544763131988),
(0.35863160291605678, 0.32980431328380294),
(0.16334785833462556, 0.79518030047649801),
(0.66749628497056523, 0.29075576266166342),
(0.9321439142715594, 0.60199336853018914),
(0.48171215241156667, 0.02173325262061743),
(0.29075402441802811, 0.64916255319301308),
(0.79590033473332678, 0.1420908512631201),
(0.57862946003337334, 0.95482918347895496),
(0.069631095735778706, 0.45483068309978009),
(0.32836494968167551, 0.85300710712661032),
(0.82642512096845799, 0.35302218953304965),
(0.51638712467467707, 0.54614427085264117),
(0.021730257475676709, 0.10572605845214902),
(0.23339989155743401, 0.72611092686574852),
(0.73343934566185465, 0.23315065973818613),
(0.95239512368756341, 0.89699193518998321),
(0.41335346971274661, 0.39697996940094504),
(0.10229437936523192, 0.96947235305090695),
(0.6022927272448737, 0.48243681281749157),
(0.76756653829295174, 0.66573515842558229),
(0.26657792968367661, 0.16851860685777306),
(0.45410031539245582, 0.58734215682510826),
(0.89136288404720332, 0.048564269281178934),
(0.65557687646633356, 0.77489737732006569),
(0.15575569885416377, 0.27486013228547246),
(0.34594432871972525, 0.90476362332039395),
(0.85474583707807839, 0.40482408402072112),
(0.54419155734470781, 0.73369222991862548),
(0.03173889032376228, 0.21943244940519155),
(0.2172326721680827, 0.53295897917620905),
(0.71803567335280183, 0.096420357292189243),
(0.96948153123681635, 0.8450058506789665),
(0.40605251839715856, 0.34499471080295346),
(0.074935472739148384, 0.76732504385426237),
(0.59302337121900395, 0.26635445077504011),
(0.78125143092065685, 0.57981971042577263),
(0.28174813875807991, 0.060794919690015256),
(0.46924541039903594, 0.65767999849655046),
(0.92284020603884176, 0.16235578394737804),
(0.65648425085190276, 0.98246575070390607),
(0.16919405802713719, 0.46995541002483454),
(0.41898030852972057, 0.84230242852555504),
(0.938231094342035, 0.34234569745547316),
(0.72609262728893043, 0.52979854304087548),
(0.21947598126628867, 0.076463581048411153),
(0.026372173571684129, 0.7048310412833203),
(0.53054482666450842, 0.20483351286731288),
(0.8132309307767448, 0.90968927205100925),
(0.34230695463541838, 0.40869850722299267),
(0.14133588246694592, 0.96336784822758326),
(0.64449808815165832, 0.46704143740570414),
(0.90527780456420859, 0.64312189723453927),
(0.46850650723484516, 0.15575582452414044),
(0.27831643517073984, 0.59439590736936609),
(0.7810168400346128, 0.029541578850976163),
(0.59621957651012458, 0.78271015563981672),
(0.095685970007111723, 0.28584823869434983),
(0.43798413046056711, 0.99736525472948534),
(0.88083446963744261, 0.49562007696509691),
(0.62670790772687424, 0.67440599153370173),
(0.1330515265965084, 0.17243405637821571),
(0.12477347129063983, 0.57740676333518304),
(0.62134479200631376, 0.036658077559744741),
(0.75023681576021117, 0.76122447627491208),
(0.26171787345850489, 0.250446173920221),
(0.24763257366241245, 0.87329153721102171),
(0.74219656397035039, 0.36593871181149557),
(0.95672918861695366, 0.55907421175379102),
(0.43018094458256184, 0.12349554369399804),
(0.31761907000622969, 0.74439585653891027),
(0.83103656033029272, 0.2492688416456238),
(0.50104494773716202, 0.88232375992777057),
(0.0096035608486973161, 0.37963346605635651),
(0.30443664166716172, 0.81080044984785959),
(0.81194898184523778, 0.31104150749238618),
(0.56517901425361716, 0.62353809785001968),
(0.080313867622596791, 0.0061180159290964179),
(0.1868237772488083, 0.62840781118808264),
(0.68628009855203509, 0.12549541599089076),
(0.90794700737382461, 0.93872344301052557),
(0.49636256136739315, 0.43822962327144832),
(0.062280922213978337, 0.92259105761243532),
(0.55736476743337271, 0.43481926181960312),
(0.8740165892023668, 0.68920042979378859),
(0.37085819407793574, 0.19292107566170216),
(0.37963833647312478, 0.50243473162954955),
(0.99833819043186312, 0.089123916625500482),
(0.6891992098547991, 0.81690329047165422),
(0.18797272716860014, 0.31517838467830406),
(0.36596955876249088, 0.96509122340218056),
(0.8662116745458659, 0.46457808128122347),
(0.55346144032442579, 0.6467463029605437),
(0.05368412950654098, 0.15184817394771435),
(0.20045198843642187, 0.59814693998845048),
(0.69630768970480239, 0.024896901751945893),
(0.99147431074057302, 0.78660705041187606),
(0.38354447752100007, 0.28292722820923277),
(0.09228626626473474, 0.83941204102676847),
(0.57544233916859355, 0.33933861603264687),
(0.80348174180342835, 0.52662388647229186),
(0.311088559236889, 0.072994160682208167),
(0.49118632109402549, 0.70803234040830532),
(0.9189600234018086, 0.21021831741628816),
(0.67455382898542304, 0.91066204990146338),
(0.17475767885460863, 0.4121082024043442),
(0.42869451786071011, 0.77271440456998086),
(0.96339149761966825, 0.27292854289628066),
(0.73827576860070809, 0.58546211525416925),
(0.2409744852423987, 0.055672005350196951),
(0.00097967141066795699, 0.66067943706002252),
(0.51363507209160897, 0.15698111983810933),
(0.83862095866319519, 0.97728532539065827),
(0.32324474467967607, 0.47512689996720381),
(0.12621159743925969, 0.90112021662646602),
(0.63380668522647488, 0.40186738013249262),
(0.88550796829328082, 0.72923404150475657),
(0.44629621871252062, 0.22583053157892616),
(0.25145505887307257, 0.53751581866443798),
(0.75904609592223959, 0.098309444338439023),
(0.61424059058350133, 0.84793034135534096),
(0.11647448566864411, 0.34790318759408412),
(0.45797971352104277, 0.92920524552486938),
(0.89697285902457446, 0.43188527918790626),
(0.65136697076571981, 0.69405846340747246),
(0.15135490766429904, 0.19015855948826291),
(0.10571499268264661, 0.50440826560938234),
(0.60620564112165998, 0.093258742281321499),
(0.77244620631090866, 0.81420660514076637),
(0.27245741454632949, 0.31713708758177694),
(0.2292148881325092, 0.80786211078247172),
(0.72969992015839891, 0.30787260904089425),
(0.9487003412046382, 0.62060662213221474),
(0.40746448757682108, 0.0034235607121354352),
(0.33494781122116868, 0.62963204744399304),
(0.82128935452878493, 0.12962830486260993),
(0.5206565422953171, 0.94213711555386759),
(0.016665914292975339, 0.4421385646879239),
(0.29539204795726293, 0.87037307825014076),
(0.78955124293925882, 0.36256054285938494),
(0.58489573993898747, 0.55786292205042176),
(0.063644342676382276, 0.12036173934133865),
(0.15990181476094043, 0.74929143819267263),
(0.66920686931461082, 0.24537789208086794),
(0.93649792403263998, 0.87573146643939248),
(0.47901108731815639, 0.3757083278652123),
(0.039688242740665181, 0.99559815748040748),
(0.53246411375142211, 0.49928430998821788),
(0.8449671606673802, 0.67626870131261807),
(0.3527997832423837, 0.17897127950338024),
(0.3932969658364972, 0.57177558297618924),
(0.98122519010457654, 0.033664461321634004),
(0.70778045955488789, 0.76419068057344663),
(0.20580682241537948, 0.25462732900933976),
(0.27490076673457176, 0.8859873711957339),
(0.77684229888564693, 0.38600157441433175),
(0.59785566514339239, 0.74168793511692843),
(0.097951783251021496, 0.24167247599553196),
(0.14744020388160331, 0.55396308056750232),
(0.6469772937679158, 0.11669475749180086),
(0.90134434014416398, 0.86401313340191588),
(0.46379219621442791, 0.37134300961337358),
(0.028103569165714333, 0.75461925514398209),
(0.52613064617655614, 0.25853903051341498),
(0.81766772045846048, 0.56322609441706217),
(0.33689595624079388, 0.043218639243618032),
(0.41769340129435267, 0.68677421799585026),
(0.94263006779783964, 0.18677066870985212),
(0.71996629161182168, 0.98680561711542802),
(0.22363788954648914, 0.4880150136830983),
(0.47509889726459942, 0.82471129058790282),
(0.9282509559313844, 0.32446433957424786),
(0.66115678812820999, 0.50830568745851157),
(0.16505612490135185, 0.081542383810817604),
(0.073995542753153606, 0.70214692546720625),
(0.58838458376593161, 0.20166599008400624),
