(0.53270324801083913, 0.95949906174559252),
(0.48249677300967214, 0.52195206996117549),
(0.98578699897734356, 0.005904440205995975),
(0.26901219298763002, 0.17379319135611593),
(0.76752178645027391, 0.64257589805979887),
(0.24412036464241443, 0.78076747196703411),
(0.7285088701964223, 0.25586804675419039),
(0.41599325957270511, 0.34180482646115901),
(0.8896223653709413, 0.83741568970199065),
(0.047916955253837643, 0.71732947789447377),
(0.58402227741013213, 0.21143344324787586),
(0.14162021005364561, 0.093266800345986556),
(0.64306543293208107, 0.5877758868987959),
(0.32029787164358503, 0.90626253628395415),
(0.84516731145040147, 0.40625263863194389),
(0.2094780585381697, 0.2821049372286249),
(0.70904671174192813, 0.78319757898441955),
(0.28708453618850638, 0.67481327501388821),
(0.78270494055724449, 0.15035751600040489),
(0.46728665222841204, 0.032251144057907286),
(0.95900379765272747, 0.53169529969612273),
(0.1157554300994849, 0.99854698894092475),
(0.50141098718444144, 0.46830636137451076),
(0.36086038964406064, 0.3828090572026514),
(0.83477891480387156, 0.88963315053691849),
(0.18650189209940543, 0.61616437488711484),
(0.66256575615805124, 0.12351914617791476),
(0.017164971528094201, 0.24856141093577325),
(0.62358177644183588, 0.74263675982562427),
(0.38120246676136149, 0.86867939547637929),
(0.91255887529316893, 0.36818331037334973),
(0.032683623564093517, 0.35299244252006712),
(0.57570229775646442, 0.85743991472262071),
(0.43610646516133444, 0.73338009174209517),
(0.89746065978778211, 0.22463226354321691),
(0.32860671009155751, 0.10157533396737434),
(0.86906242193110728, 0.60255262256236564),
(0.13227823507346745, 0.89744083346568393),
(0.63916085513562948, 0.39207029819931699),
(0.49322422417864531, 0.45265095785034243),
(0.97507496930794246, 0.97802099369236328),
(0.076198005293101112, 0.55319991112676725),
(0.55663722658150738, 0.053099133018015381),
(0.22512328611362156, 0.13379673276103274),
(0.73729866390447985, 0.66443629807509852),
(0.25632713861150674, 0.79829319993233538),
(0.76513710551118741, 0.29818642498949122),
(0.16213323705278773, 0.42819891418545958),
(0.68163389134696484, 0.92374082594209539),
(0.35301485706745467, 0.56936280767551783),
(0.82667382280325419, 0.070819171890693089),
(0.39692918222239965, 0.20167867946458423),
(0.92380543119938718, 0.70120517535034421),
(0.014176925245474706, 0.8212993190665675),
(0.60904575236457414, 0.32472127296590853),
(0.30368573999143561, 0.26743990318992317),
(0.80315830798131049, 0.75144563721631019),
(0.20213290095037781, 0.63132560510461688),
(0.68890665325064848, 0.16211593312081546),
(0.10251762575390305, 0.029836921201194074),
(0.52241724189412597, 0.5068266056026135),
(0.45117882598972781, 0.94533228975461703),
(0.95166067309223124, 0.46972902866948624),
(0.0014439480587164924, 0.40623119007732283),
(0.5976475943641919, 0.90584209352883627),
(0.40481874266606138, 0.59663715804712081),
(0.93555903425067766, 0.096206652275012378),
(0.3451806766851554, 0.23190236384861007),
(0.81490905925618506, 0.72022878400509061),
(0.16943788655550635, 0.85114916925856265),
(0.67333120952446235, 0.34573980285417277),
(0.43846960232136351, 0.3113003434309598),
(0.93930733677585942, 0.81201082795871959),
(0.09519671927149552, 0.65669147437894038),
(0.52731451327223422, 0.12596604789374466),
(0.18793622103950111, 0.0566623015441719),
(0.69724069389377941, 0.56200486362338498),
(0.31055718972386714, 0.97173026506468674),
(0.8100894559672509, 0.44098132169398641),
(0.13809733600186927, 0.31393144556375496),
(0.62544091717475003, 0.81397861072780209),
(0.33693466218605461, 0.69139148804570238),
(0.86274453983290944, 0.19044022812850209),
(0.42481204815937446, 0.064411935498696671),
(0.89886773990426294, 0.57569559688593908),
(0.046461485452166634, 0.93704032651964531),
(0.56833524731834129, 0.43162839078029519),
(0.26239703255870955, 0.47804287692120045),
(0.75295860689259508, 0.94436461160104501),
(0.22755630300092294, 0.51516889240577046),
(0.74606523355487575, 0.021443878636029388),
(0.062500084259673835, 0.16999752865982365),
(0.54930170530361577, 0.63724421653042362),
(0.49213775136961013, 0.75976393266134723),
(0.97797514187823809, 0.2788195831775328),
(0.12498035655308874, 0.26520401911610497),
(0.51518668869362705, 0.76806528805081475),
(0.45506351445465021, 0.65525270777141742),
(0.96776754290485156, 0.18551052735145215),
(0.29389493065891542, 0.012685175235051162),
(0.79540642512712301, 0.52983439827183854),
(0.21831617405677151, 0.96244707490713632),
(0.71535910900086497, 0.48487441322479874),
(0.39018070565493623, 0.42045226296788185),
(0.92144921457141982, 0.9204132461232547),
(0.030236958700126174, 0.58007410660109726),
(0.61080763518438752, 0.080065450433003491),
(0.17528219702938011, 0.20691997597388367),
(0.67041396831652045, 0.70846721324522577),
(0.37160780482289391, 0.83199456315692255),
(0.84030891749466263, 0.32902113285073659),
(0.23579140920385946, 0.45550451355587829),
(0.72418020166490205, 0.98582692445490849),
(0.279302352477377, 0.54579657661522119),
(0.77990081174106862, 0.045892997685215244),
(0.4702028577482838, 0.14601495515856938),
(0.99704705321226617, 0.68606001647747505),
(0.092767772280235958, 0.79345721961088722),
(0.54102093142482954, 0.29596435332470217),
(0.32666392004876871, 0.36083859921815936),
(0.8564529512032969, 0.86271781201931996),
(0.15524846416670848, 0.73535869292918288),
(0.65430365101100196, 0.23488467007290578),
(0.055508902632399097, 0.1093770969930706),
(0.59327738435056121, 0.62357538379566235),
(0.41253554718793101, 0.87646445836184239),
(0.8759792419615583, 0.38825126424539258),
(0.053216174292244664, 0.44336981201064257),
(0.58050257328092525, 0.97510768959741134),
(0.41896572589111408, 0.55663724657552704),
(0.885723399787959, 0.059097751227848175),
(0.31540514305956946, 0.13181549337843471),
(0.84960821874659287, 0.66217908492807953),
(0.1459292916542432, 0.80612453529440631),
(0.64651193866266732, 0.30699397569091247),
(0.47847249218374294, 0.34871738135127067),
(0.98926860773311398, 0.8448966907637675),
(0.080086714062215583, 0.72603979999188717),
(0.53807979087318836, 0.22800898645693346),
(0.24855120244633755, 0.09913490889502273),
(0.73293067196036032, 0.59961931533284851),
(0.27099402099230274, 0.90037395009017496),
(0.77150453648971717, 0.40027027275087945),
(0.1810772648438673, 0.27440962607573866),
(0.65768468833091409, 0.7636105574350982),
(0.36524333151905547, 0.63437026932679441),
(0.83055015570953927, 0.16603231181274078),
(0.37792587388271215, 0.017115630696502009),
(0.90820882691766014, 0.50988130175577673),
(0.021890116763474934, 0.93992688820894021),
(0.61868033330142846, 0.48151046826212363),
(0.28360667977400428, 0.43504579928934894),
(0.78758116038068027, 0.93151493512771588),
(0.20601500092514927, 0.57277641776789023),
(0.70459719248952724, 0.068444594727870525),
(0.1127685658856237, 0.19340471153549121),
(0.5052018689435116, 0.69433440906768673),
(0.46341852108538584, 0.81743689931715946),
(0.95507347308705137, 0.31838977790908779),
(0.072769260774362424, 0.33393204916063013),
(0.56048684566915363, 0.83348563289598976),
(0.49716135481917351, 0.70556549453507378),
(0.97009720175528036, 0.20900223296259862),
(0.25243888922678237, 0.083485564391623135),
(0.75981512599706447, 0.58393945624503329),
(0.2201565144104391, 0.91552204118183855),
(0.74168200065521317, 0.41615563686500756),
(0.43162926328877954, 0.49075335867994868),
(0.8935353354799771, 0.96777011250079903),
(0.036640509661783609, 0.52443358714333899),
(0.57323540389777716, 0.011707918035730342),
(0.12841612580641198, 0.18118567867667137),
(0.63475035998068163, 0.65037143738068992),
(0.33253711540454634, 0.7717454537895313),
(0.87302511247391112, 0.25978420120888002),
(0.19773426528144461, 0.38573805020230256),
(0.69375519833728183, 0.88133958230188669),
(0.29924139958381868, 0.61913596746942323),
(0.79930860412962956, 0.11473252069018475),
(0.44682394017308591, 0.24021874045852476),
(0.9463235857152561, 0.73974667672221883),
(0.10693401876782702, 0.8651467426836138),
(0.51854776384599977, 0.36713898262163086),
(0.35837679055790855, 0.29135172803907639),
(0.82272860908361756, 0.79101292096769071),
(0.157263922760986, 0.68012648993458158),
(0.68701647762129137, 0.14300882399020826),
(0.01025051857405208, 0.041108455397415568),
(0.60254358633322125, 0.54154008782492602),
(0.39303915138902773, 0.98969057535950566),
(0.92866584114095496, 0.45895771913199257),
(0.10013928705350479, 0.41313490827287308),
(0.52985797803119927, 0.91308026627872685),
(0.44429485559493737, 0.59132545711366957),
(0.94384332282527295, 0.087512023495958408),
(0.30569086236676907, 0.21868660884664418),
(0.80618726442088728, 0.71245273697273415),
(0.19336522561627414, 0.84082670615303234),
(0.70178658666458527, 0.3373944468261818),
(0.39991536196573985, 0.25243241806945915),
(0.93161795163904948, 0.77444346429266586),
(0.0063195868543682483, 0.64646325792023185),
(0.59964080232703276, 0.17773103839041612),
(0.16749435296143642, 0.003484027377191968),
(0.67725815937677136, 0.51704096662060595),
(0.35057971645966657, 0.95461554847545349),
(0.81786632614543009, 0.49419267056439198),
(0.23148627569464897, 0.37355173862821373),
(0.74756475862924276, 0.87305539586406866),
(0.25980056755960534, 0.74707373997339366),
(0.75489475532748418, 0.24405755057189613),
(0.48635030484647923, 0.1186982185724595),
(0.9819436096659242, 0.6112914353054778),
(0.067535812452118413, 0.8847573338203778),
(0.55179434132428273, 0.37792840124034183),
(0.34229617591851702, 0.46236485639229613),
(0.86525162975560144, 0.99463145791009955),
(0.13574149566535601, 0.53710024886562868),
(0.63134757177485112, 0.036735497810722668),
(0.040488466324788225, 0.15481793173324843),
(0.56446609247760826, 0.67777128822538157),
(0.42678307898526535, 0.78807712294128207),
(0.90285241006949202, 0.28661096368059324),
(0.026344265880078863, 0.30368918716246807),
(0.61477871258217498, 0.8032769780265625),
(0.3847590305478093, 0.67026707351680959),
(0.91602799382366795, 0.13889647890748383),
(0.37080795998229144, 0.048312636453822715),
(0.83838293182731216, 0.54787431854721436),
(0.17772178341240366, 0.98146422931842736),
(0.66599385120562249, 0.44820063328809145),
(0.45846578417736694, 0.39648423514191228),
(0.96385671512468984, 0.89256227730326065),
(0.11911035282819352, 0.60648061798416797),
(0.5102596247941027, 0.10696517808343264),
(0.21344267046843982, 0.2201600923273061),
(0.71290899726370649, 0.72948876758806591),
(0.28959681655554709, 0.85258999156558579),
(0.79052948990515115, 0.35645455489639166),
(0.14993141974290009, 0.47557012590263165),
(0.65048710348177186, 0.95164470219645036),
(0.32279296547561248, 0.50292388069950278),
(0.85253371026192526, 0.026292427425818648),
(0.40865342374652763, 0.15769724982328973),
(0.87989222646960175, 0.62697235665262596),
(0.060103347903043086, 0.756341502539573),
(0.58886564423219312, 0.27188274006722751),
(0.27441912493820708, 0.32216306418559898),
(0.7758920442246241, 0.82617076090191466),
(0.24070817744026338, 0.69725239151411755),
(0.72159648306036273, 0.1967763228352595),
(0.088863228016372364, 0.076875395503850766),
(0.54441911168559243, 0.56387618202187562),
(0.47460489601064892, 0.92746615354419937),
(0.99366620949473716, 0.42385491503020228),
(0.11474669644551738, 0.46536493799242556),
(0.50195900254570569, 0.99609437178152138),
(0.4662671753960127, 0.53368601292240792),
(0.95850994620228847, 0.033678152639000793),
(0.28905636726703066, 0.15232189532517498),
(0.78417323585173337, 0.67334810093899033),
(0.20809645998240139, 0.78367636072119706),
(0.7085731719305377, 0.28369200413700923),
(0.37899830936665491, 0.37061223901922069),
(0.91019017966766536, 0.87062711294341666),
(0.01921014254889087, 0.74560693368258446),
(0.62210900247805112, 0.24707604346687648),
(0.18412133995103119, 0.12110179206685009),
(0.66111382255360684, 0.61382361236676253),
(0.36133764142729147, 0.88855780874981005),
(0.83385707575296608, 0.37939337965015468),
(0.24476613259758623, 0.25584819130790831),
(0.72948179097727994, 0.77883187281811506),
(0.26600828533843085, 0.6435449292141967),
(0.76902166193898214, 0.17570040752304947),
(0.48096119574520901, 0.004915507926814779),
(0.98723430335467832, 0.52097341813414466),
(0.083029267616567995, 0.95752230540939376),
(0.5351521934369865, 0.49661687311393393),
(0.31734917688027264, 0.40823491487729968),
(0.84615623220541414, 0.90872662308717578),
(0.1430486265844842, 0.58884443135962705),
(0.64063389518374037, 0.09139500021017806),
(0.049251879526299246, 0.21386125849856577),
(0.58303195445817502, 0.71632933227709483),
(0.41792862163838707, 0.83890744640646397),
(0.8876546526427026, 0.34134579200362147),
(0.012738209874103599, 0.32617246174204279),
(0.60644759471755405, 0.82281091576393262),
(0.39493299186161013, 0.69972798696150851),
(0.9247760077670627, 0.19923524216228944),
(0.35496497743607869, 0.072749282936121096),
(0.82570749147078026, 0.56689046552275801),
(0.16113810493679678, 0.92575133022548528),
(0.68358736170773648, 0.42759454951780912),
(0.44971116687682616, 0.47070658553726802),
(0.94972330099757429, 0.94824069060278016),
(0.10546327970654215, 0.50478947352572279),
(0.52093107536984717, 0.02829207317591494),
(0.20021047058746622, 0.16164245903532923),
(0.69042866965869465, 0.62893113031588632),
(0.30110988816940432, 0.75243029016651186),
(0.8017326361350342, 0.26805146486072506),
(0.12893122100968094, 0.39353211261448379),
(0.63769427972984138, 0.8959914106564798),
(0.33042090088847864, 0.60499087181222577),
(0.87101509167820812, 0.10401236188294001),
(0.43459241764306578, 0.22351944237921728),
(0.89599488296863616, 0.73046921002817389),
(0.033234650146002076, 0.85647373534690385),
(0.5776524628611075, 0.35458586333784997),
(0.25584090758504052, 0.30015269475683343),
(0.76322623620431651, 0.80027142425558451),
(0.22411593114981521, 0.66795441660464616),
(0.73533254071475995, 0.13579196143239847),
(0.075706473955442263, 0.0527241993895297),
(0.55755611683329154, 0.55255203176827028),
(0.4951355783802448, 0.97954580180278839),
(0.97313985461014707, 0.45008956093948627),
(0.043959274951462665, 0.43264459750490147),
(0.56980031248532803, 0.93497510624713609),
(0.42282486541198167, 0.57666390703929382),
(0.90134190820340099, 0.065851906849193981),
(0.33838093838724342, 0.18798198766191246),
(0.86040805336382109, 0.68797204846659143),
(0.1396562433932641, 0.81492735657471382),
(0.62842088698237086, 0.31486291307627928),
(0.48975605005876438, 0.27937408293214211),
(0.97860106431174565, 0.76073341116612248),
(0.064486567653379442, 0.63868218627002304),
(0.5473427935680828, 0.1694407619944826),
(0.22898807584834205, 0.023019227264810285),
(0.74314220043310097, 0.51177114052437722),
(0.26517729868012424, 0.9418833814751556),
(0.75001108405525452, 0.47903908425175878),
(0.17080405461140227, 0.3442186035386659),
(0.67424072150397019, 0.84912587011169782),
(0.34613822440013242, 0.72071143672122373),
(0.81298438346987001, 0.23394614077435852),
(0.40380958581696236, 0.094690286891801909),
(0.93517185513718959, 0.59473608242068332),
(0.0038850102844442983, 0.90428458003412115),
(0.59423297782071693, 0.40291382903138656),
(0.30963007335704618, 0.43755213533407017),
(0.81106552051876846, 0.96878228642115427),
(0.19043809258867295, 0.55861772322191816),
(0.6987802919172601, 0.055664460122777773),
(0.096691191741353669, 0.12786523282012102),
(0.52500021266889652, 0.66015457983444714),
(0.44139543393539299, 0.81013117758175934),
(0.94092108654060203, 0.31006532636598633),
(0.090801496248613237, 0.29297572039624187),
(0.53953620206197983, 0.79534552702317596),
(0.47070433725731242, 0.685073104346407),
(0.99861116240641334, 0.1484324284010364),
(0.2788219919440218, 0.044423519402355602),
(0.77833192256113704, 0.54344229892346874),
(0.23674212697923366, 0.98677447892774883),
(0.72563347267937039, 0.45455593968930358),
(0.41017498225164201, 0.39014788833194358),
(0.87834112674735121, 0.87841278432653203),
(0.057186232767827423, 0.62258315801667397),
(0.59176751825649054, 0.11175569943033516),
(0.15333519216373834, 0.23638141158226222),
(0.65288332097686519, 0.73785533443940654),
(0.32569908589548263, 0.8598501636059801),
(0.85791287353968793, 0.36181013338718976),
(0.21676692911802981, 0.48675198222902416),
(0.71832224679623369, 0.96483619701114365),
(0.29637639479339978, 0.52835390001303528),
(0.79346234658710502, 0.014681089959504493),
(0.45606322200329052, 0.18610265676556742),
(0.96634199705869528, 0.65385310065480562),
(0.12201502635039768, 0.76612618635625018),
(0.51228495626171189, 0.26323726163441485),
(0.37306657737340704, 0.33201011783482287),
(0.84233305396313429, 0.82962342618481166),
(0.17380811283985079, 0.70995493944601396),
(0.66850819717743581, 0.20361325443473396),
(0.029271134067752912, 0.081009946996367418),
(0.61234913504839183, 0.58103562513405504),
(0.38821463094373793, 0.91956843137037558),
(0.91848528439514621, 0.41849690729901368),
(0.021450928771693106, 0.48291683820083708),
(0.62061732104007028, 0.93795361524611587),
(0.3754759259287721, 0.50884129449918403),
(0.90670876884740848, 0.01904351494009356),
(0.36426307600320645, 0.16571753217502277),
(0.82949736698302834, 0.63476940875326682),
(0.18353784535979795, 0.76416498632723739),
(0.6591029095493407, 0.27732931436429425),
(0.46142668180609797, 0.31640670567549706),
(0.95605162716215775, 0.81884055721626026),
(0.10987280134374201, 0.6928709312535708),
(0.50726285916268388, 0.19144721128832767),
(0.20409816684691248, 0.067339683058692673),
(0.70596033762143851, 0.57078645834908592),
(0.28171918378278854, 0.93207088608660471),
(0.78651735025078062, 0.43652116641578942),
(0.14745655955596212, 0.30617243492321972),
(0.64545585858101528, 0.80839285005619432),
(0.31288053191530774, 0.66160945984733188),
(0.8510379538916929, 0.12897899446061048),
(0.42139060265014955, 0.062047092641501746),
(0.88427924694639448, 0.55815702678145485),
(0.051680830092888555, 0.97364593454623205),
(0.5785843428749492, 0.44185655578508554),
(0.27246530781774697, 0.40228783034918164),
(0.77092749268645977, 0.90232775495931072),
(0.24766684577378184, 0.59766309331705902),
(0.73241963180664627, 0.099610591314386765),
(0.07859721534709431, 0.22857632171257805),
(0.53560788757604705, 0.7231065027325001),
(0.47949199341343229, 0.84674382139657511),
(0.99123151288768652, 0.35102151237762119),
(0.10889004729927329, 0.36416100740954349),
(0.51742344788455175, 0.86670371719987815),
(0.44811238381335455, 0.74170505019259514),
(0.94917577488839444, 0.24218733561418104),
(0.29865120204202428, 0.11718349606657182),
(0.79826207621093526, 0.62108567205904031),
(0.19629968302614123, 0.88084251674942282),
(0.691473621975907, 0.38329403661630274),
(0.39110569796939099, 0.45995286357817605),
(0.92580778249220785, 0.99170038252554615),
(0.0087535450488637513, 0.53907890556043803),
(0.60455539332044395, 0.039556778862217763),
(0.1596656905787282, 0.14064242042169409),
(0.68436296355015924, 0.68311378557717095),
(0.35641008047303607, 0.79147815820417489),
(0.82081129617610948, 0.28910645568582261),
(0.22074863426175223, 0.41504204105081333),
(0.73873797900128035, 0.91609320534896455),
(0.25048238241961113, 0.58497369620110928),
(0.75786211826393224, 0.085922114207994435),
(0.49903432329153485, 0.20755481814087559),
(0.97073866123809194, 0.70354372282322231),
(0.07088173727129074, 0.83591743189871293),
(0.56248496305604467, 0.33536132094743665),
(0.33402299433782529, 0.25840599100122297),
(0.87494507354106899, 0.7695331691209123),
(0.12529856202044937, 0.650905532508808),
(0.63670072535116529, 0.18355035677312193),
(0.038578102625696761, 0.009711397081385709),
(0.57077557161854087, 0.52687589392050638),
(0.43266253195474347, 0.96583057609717571),
(0.89254987817908571, 0.48926312223047014),
(0.069796187006570656, 0.37597177762990897),
(0.5529045601553112, 0.88573594468591865),
(0.48485090628517258, 0.61274345326237845),
(0.98384025512689743, 0.12015833314781521),
(0.25829476499251453, 0.24561414534429657),
(0.7561799359036252, 0.7495179019532221),
(0.23417167350960841, 0.87158870221773488),
(0.74901728733333095, 0.3721153337638009),
(0.42919238879225874, 0.28718618745440649),
(0.90617080635845926, 0.78658951134022248),
(0.041081944929098252, 0.67627470218652519),
(0.56294717262914418, 0.15330901326001281),
(0.13282802349793218, 0.038092048345257042),
(0.62906629747732346, 0.53808368387947791),
(0.34082916200159225, 0.992254657282303),
(0.86377636597894047, 0.46443535201183334),
(0.19141867699178591, 0.33836490399641267),
(0.69973788487789934, 0.84323434960220922),
(0.30764468833344011, 0.71437847665579268),
(0.80812307558915231, 0.21633402124432424),
(0.44230734357516654, 0.089377547336495666),
(0.94189357794262996, 0.59336707428683177),
(0.099093431692629463, 0.91161824493936927),
(0.52833518906421495, 0.41110682822103989),
(0.34814056991650416, 0.49399503721174148),
(0.81932761230956963, 0.95606123147786248),
(0.1640716431289701, 0.51901217782045805),
(0.6782501241908141, 0.0014638328842577852),
(0.0043598537117587972, 0.17864255656935094),
(0.5990841720003256, 0.64799176738350228),
(0.40232004764970808, 0.77639415073370388),
(0.93213065294963782, 0.25047436248487887),
(0.062138153486468783, 0.26966827168889129),
(0.58748033959723656, 0.75485793607992724),
(0.407222547896406, 0.62542699640013533),
(0.8823060337756653, 0.15865020657431222),
(0.32124986597455574, 0.02347775614390122),
(0.85406310061140467, 0.50047391398512375),
(0.15183610839484366, 0.95013362778281629),
(0.64943695647656574, 0.47317113045582682),
(0.47509365876840248, 0.42341701119565389),
(0.99562432076520524, 0.92960189592630305),
(0.086432541021107784, 0.56478816244376429),
(0.54590403783885444, 0.074255509566181557),
(0.23878340025164702, 0.19875960327776626),
(0.71877507944153218, 0.69921553038246098),
(0.27589307335809365, 0.82710609631484955),
(0.7739413576973716, 0.32268509611926455),
(0.17869954838047192, 0.44579900462555899),
(0.66752504135972912, 0.98389591448754843),
(0.36811904257617051, 0.55027524782810866),
(0.83610215661257592, 0.050299399423878573),
(0.38574439330659011, 0.1382797503773549),
(0.91510962020414977, 0.66944117181089857),
(0.024390791072238779, 0.80273358841655107),
(0.61672272508536397, 0.30224656092805502),
(0.29257382391667386, 0.35791317251460247),
(0.79250294448122827, 0.8545388226537215),
(0.2118952421275383, 0.72695367902634622),
(0.7119539417048153, 0.22124252000858816),
(0.12107746316323405, 0.1084224709327368),
(0.50835000880799941, 0.60891344303165562),
(0.46043622515331328, 0.89355071838609768),
(0.96238672638679945, 0.39821860340684595),
(0.10400730088133484, 0.46970337043228366),
(0.51999533945740617, 0.94631617134826551),
(0.45034944598524612, 0.50731092434976499),
(0.95020106146813299, 0.030762503543733263),
(0.30223673882410301, 0.16402925283638187),
(0.80211546811096135, 0.63231629678817769),
(0.2001511628523662, 0.75094643114750537),
(0.6909061537133836, 0.26658082448441117),
(0.39598253667993621, 0.32573583395832784),
(0.92523677989148267, 0.82081215839463584),
(0.012220301620952619, 0.70269402726697316),
(0.60596919031944185, 0.20276384858006039),
(0.16066431161001971, 0.071851279590366551),
(0.68216253520586745, 0.56924017325880705),
(0.354015327635678, 0.92274825760789181),
(0.82505767121475448, 0.42921434351205356),
(0.22315693800984993, 0.29770457331435818),
(0.73577873043155884, 0.79780254928191363),
(0.25482810422849339, 0.66551370290688705),
(0.76264109314910067, 0.1337438120114583),
(0.49463189876582758, 0.053764866238238493),
(0.97403564117005736, 0.55421603350221438),
(0.074722040839258444, 0.97713923612995934),
(0.5576405575782919, 0.45167496133203788),
(0.33153118683574878, 0.39158912357042952),
(0.86964636668441364, 0.89750157922942153),
(0.1303352400695158, 0.60207242690776852),
(0.6378740886001999, 0.10350849805095066),
(0.034247754297142038, 0.22651664883456493),
(0.57666387078741643, 0.73358262425062315),
(0.43414901943988882, 0.85886229768272782),
(0.89542302320743206, 0.35252638653531965),
(0.018475073597340051, 0.36771418883736395),
(0.62160202622983685, 0.86814473961581029),
(0.38036891686560459, 0.74365997789432792),
(0.91147852586897138, 0.24907835390402069),
(0.36235854299630832, 0.12451218924936777),
(0.83294936972822664, 0.61621138263499398),
(0.1845949896168643, 0.89009838692490995),
(0.661521141439115, 0.3808601678919824),
(0.46534120799326856, 0.4672261348641682),
(0.95753331112333873, 0.99907465591206224),
(0.11330276047014783, 0.53270769558741327),
(0.50327484988503601, 0.031726066645742533),
(0.20798902572654066, 0.14846003153271578),
(0.70798667866558707, 0.67433369753798633),
(0.28807891662902763, 0.78173902264323414),
(0.784554752333676, 0.28273360576068041),
(0.14404281221329326, 0.40766610960493499),
(0.64204605588426777, 0.90769493479731256),
(0.31785905395120856, 0.5864775700529139),
(0.8471475892192516, 0.09226279932254515),
(0.41652965673098624, 0.21241666520125493),
(0.88777053077598655, 0.71780954616386949),
(0.049808988815561249, 0.83674949840577706),
(0.58290739276174808, 0.34278013331655338),
(0.26707153802478978, 0.25727681705578109),
(0.7681119780425345, 0.7793139826026737),
(0.24560227736294588, 0.64144681290915029),
(0.72950526945502037, 0.17283105258870479),
(0.082970011930036933, 0.0072501048331945588),
(0.5336983876395327, 0.52333688840480164),
(0.48146157702522269, 0.96092365352884324),
(0.9877583521358978, 0.49904765942572682),
(0.057618827393574122, 0.38720649345944275),
(0.59048535759937737, 0.87597613382915573),
(0.41160168695922394, 0.62452964400439148),
(0.87791601448900314, 0.11077671650105939),
(0.32471424601287097, 0.23632535473171468),
(0.85840110729193697, 0.73533380100090207),
(0.15289107650058259, 0.86183132682508945),
(0.65335141675596664, 0.35986415780006142),
(0.47205356112534314, 0.29588511660374961),
(0.99902866289454306, 0.79477340434504395),
(0.091282080989040421, 0.68653736367696905),
(0.54004444735688373, 0.14497473767441038),
(0.23776436403278281, 0.045993405622665483),
(0.72516942081300839, 0.54591541265009325),
(0.27789025070578544, 0.98488233998514163),
(0.77793065634705705, 0.45605855622238667),
(0.17283403422991106, 0.33003453419132578),
(0.6689675309821197, 0.8305140344469425),
(0.3740345204858031, 0.70707002137528707),
(0.84291866061128906, 0.20509422983802295),
(0.38725347652731174, 0.078607198301713005),
(0.91947517308451787, 0.57905273763464993),
(0.028308277105231077, 0.92147685711792338),
(0.61229543994221369, 0.42094957024187468),
(0.29542618062936871, 0.48632555332099942),
(0.7939890909024292, 0.96190929696464766),
(0.21579871470896958, 0.53079484273575861),
(0.71681063479856189, 0.013024898866576687),
(0.12258984739749741, 0.18406098064943271),
(0.51274559262139541, 0.65587111947981858),
(0.45567235391656247, 0.76910040118607792),
(0.96581810910899835, 0.26421034105359931),
(0.066398119091235011, 0.2782421373103412),
(0.54787669847955978, 0.75874370746867781),
(0.4892452326993435, 0.63820110976245026),
(0.97950831215835432, 0.17091105656825661),
(0.26416562480493905, 0.019994150204754979),
(0.75146216686566691, 0.51450401458345696),
(0.22957765512112491, 0.94386334918301795),
(0.74317302919628225, 0.4771693043182777),
(0.42285789967636422, 0.43024485871086882),
(0.90138259281122468, 0.93603309312401173),
(0.043470603436266138, 0.57422866016140084),
(0.56929967658012404, 0.063474625131737752),
(0.13962161481835877, 0.18988713162869181),
(0.62697588283957129, 0.68993211540504928),
(0.33887289227338141, 0.81306613026806351),
(0.86016257126401341, 0.31279958168573579),
(0.19040564539046398, 0.43995225191321546),
(0.69776084686456097, 0.97115470827702488),
(0.30913761345031721, 0.56101747213204556),
(0.81154997887285918, 0.05771473733335674),
(0.43997047967322228, 0.12643109259216351),
(0.93995680387908409, 0.65771699975885056),
(0.096557108721250923, 0.81102738533671792),
(0.5239549688273083, 0.31196149041153359),
(0.34715027692459521, 0.34722378456154557),
(0.81390102720980384, 0.8496289849404639),
(0.17104260012252762, 0.71971319042852866),
(0.67484830064874579, 0.23095772941395706),
(0.0024262346164704691, 0.096710475450498379),
(0.59516240645975904, 0.59714611682852869),
(0.40283780178659456, 0.90434311550772217),
(0.9345689512523454, 0.40434446378972627),
(0.0092704435840148224, 0.45797006729974371),
(0.60401769171140673, 0.98923212788479575),
(0.39207415907382459, 0.54200940461134883),
(0.92723124885094366, 0.042039670786753615),
(0.35644693275835287, 0.14397055074252432),
(0.82129045982217053, 0.68110147554533107),
(0.15883015405353179, 0.78954999892891164),
(0.68477170029720047, 0.29201169383465592),
(0.44825075091630229, 0.36618628251527979),
(0.94777536053480549, 0.86374852661739698),
(0.10791375520057668, 0.73858471566337169),
(0.51645004270454575, 0.23925747913492659),
(0.19628187577925912, 0.1137976691287902),
(0.69287048783551131, 0.61769687110226779),
(0.29783451910526804, 0.88185238611212624),
(0.7978119936386916, 0.38579605332744954),
(0.1263808009932926, 0.26074917599536207),
(0.63571617597643304, 0.77250318452631739),
(0.33496380167310147, 0.64938930657718807),
(0.87401396584012436, 0.18026732768203513),
(0.43250217087763293, 0.010730420135024041),
(0.89112840070937327, 0.52395070117945508),
(0.037606434142620992, 0.96778222893745114),
(0.57137159976993479, 0.49123456359772022),
(0.25143339886327787, 0.41700967698931468),
(0.75881876402389437, 0.91500435097012112),
(0.22215514968559191, 0.58300042297143817),
