(0.35255578274132565, 0.20171297009486872),
(0.74316839747081553, 0.32226368655086457),
(0.23291343828619351, 0.86912535119095002),
(0.59256389537062359, 0.89697858145675513),
(0.048278053710476006, 0.39208389901056617),
(0.85300424192369273, 0.056141451143533173),
(0.37602969546484882, 0.52104074423524593),
(0.67332666465242408, 0.61130297711566173),
(0.15480691342020009, 0.068858699389224398),
(0.95452221633832213, 0.48292473688013182),
(0.29539548562065199, 0.9760145322273801),
(0.76653771166624929, 0.79004932572838971),
(0.48292390061534768, 0.3032287474683879),
(0.53270417102057077, 0.1470602683089654),
(0.095201890177454673, 0.64701358842002954),
(0.8321221044037278, 0.53954842833576699),
(0.42035318504858277, 0.0068300312561539933),
(0.61762788622174103, 0.42040741340795962),
(0.017567615202655113, 0.92333346390864468),
(0.71776592808779738, 0.81395772097075625),
(0.20120384823274445, 0.36768356042850292),
(0.90235735341189527, 0.22787920009004961),
(0.31688792839153013, 0.74852162562437852),
(0.51660423960531776, 0.66940787045940642),
(0.079542224314025495, 0.17090816340792789),
(0.81104777734221545, 0.27296238113371207),
(0.46439457821162211, 0.75592893256034754),
(0.99071898555037319, 0.9443183656485522),
(0.25045293715975186, 0.45260713651937229),
(0.63135442130582464, 0.11821063092133442),
(0.16550220436082286, 0.57960513290909321),
(0.79007552955331262, 0.63870207130371914),
(0.45172052593373552, 0.14017292838212492),
(0.51411642489092468, 0.28225264780573256),
(0.072256666320807392, 0.79834053786870685),
(0.641055398742996, 0.9912074731841537),
(0.17865239990724396, 0.4854363977904948),
(0.98043109656807093, 0.08400717989859742),
(0.27198662450316902, 0.59415485375246724),
(0.60794031650063884, 0.50438480967945287),
(0.0096882315724521641, 0.045885731985643018),
(0.82617605628165292, 0.38371221464832223),
(0.42335488343691913, 0.88867748103844668),
(0.88471625754821315, 0.84519806694231969),
(0.33592947775104121, 0.33007666913747979),
(0.69677627729887492, 0.21246763544873809),
(0.20504204650574151, 0.71239039635048973),
(0.95068710520152799, 0.57666467579841929),
(0.29788856864024421, 0.10837961784757527),
(0.6580799558396504, 0.45459914083213721),
(0.13916284757555594, 0.96091880887865622),
(0.54832368880336513, 0.77240558505530121),
(0.11075534717007758, 0.25961323182699009),
(0.75681860743775486, 0.17191286766522407),
(0.48536414232777675, 0.67826317805379299),
(0.72461274472095583, 0.73293577726149861),
(0.23626476614358749, 0.24074584783863914),
(0.93646719172080728, 0.35156249111914761),
(0.36763692121609787, 0.83448686243977899),
(0.86082600337574988, 0.91257365327047779),
(0.40526858917337483, 0.42381422209192404),
(0.56839925193418572, 0.022446603433112493),
(0.032237897501767872, 0.55281998073130978),
(0.97168764791906925, 0.6870332292817346),
(0.27491816439235012, 0.18461613301956292),
(0.65535025602806718, 0.25150903477887926),
(0.1874602434207836, 0.7807619941133237),
(0.50390267610596817, 0.96823945211635809),
(0.063947519249332258, 0.46775940382241504),
(0.78125732161683459, 0.10151795362494916),
(0.43797593058887557, 0.56633155094248644),
(0.69286788954202694, 0.5600382631758184),
(0.21777024449080529, 0.029326943675747643),
(0.87943574278641456, 0.43603784146128932),
(0.33690676890142002, 0.92006826617775039),
(0.81398905828488599, 0.83987310024825668),
(0.43605839234672938, 0.35257052532397809),
(0.59718758516393133, 0.24956015275039536),
(0.0019710726193444264, 0.720156631321753),
(0.75880485788640473, 0.60694800750106315),
(0.4980844628042646, 0.090225782195024723),
(0.55757897259988454, 0.49954247564488441),
(0.1225311999580736, 0.99854447894788678),
(0.66614036244271357, 0.80713378927667689),
(0.13279931772868517, 0.2930007675722538),
(0.94530063508574391, 0.12641570050364978),
(0.30520067911377785, 0.6260253464955845),
(0.57418665624918885, 0.70851786837450459),
(0.045413329075963182, 0.20700587826230696),
(0.87255027463509305, 0.33597677889673411),
(0.39549702784062252, 0.85498075795131634),
(0.92425966235414625, 0.87500602793269977),
(0.36130775680971799, 0.37648078442032012),
(0.73336074821537056, 0.037089872357909101),
(0.24512887696133309, 0.51260315615041485),
(0.84473574849454236, 0.73568330808199722),
(0.38720812213914363, 0.22468452956198964),
(0.57957568735345655, 0.36277607123894162),
(0.060077535969305394, 0.82229881443339425),
(0.7358068011700567, 0.93606419965853149),
(0.22364094119949487, 0.40819571626492801),
(0.92064472771619721, 0.015571605636815491),
(0.34524501074970748, 0.53271400300270133),
(0.54457719567167462, 0.59276045680923983),
(0.10796610538219156, 0.11668441967822561),
(0.78123152852165179, 0.444383701278667),
(0.47068291269345802, 0.95113245121221324),
(0.96531242507241599, 0.76419026738605589),
(0.2826959051462018, 0.27980127044470793),
(0.68555132481233472, 0.15821063405790819),
(0.14161629072850107, 0.65761589471403858),
(0.89212304935641928, 0.53029125492270079),
(0.32666532466147635, 0.047057481666272792),
(0.70415530642007729, 0.4028552660100026),
(0.19437668274249961, 0.90624481442000915),
(0.60983313637468795, 0.86132771157665633),
(0.030271330890516517, 0.3174632599627949),
(0.8427703720307258, 0.18895173286566591),
(0.41116917927145846, 0.70166520604952975),
(0.63864572999291702, 0.65592856474109207),
(0.15722289180568183, 0.15132800741138414),
(0.99710642419939233, 0.31103187318921149),
(0.26421126868755979, 0.78321838458373061),
(0.79882750294569349, 0.97958244846947173),
(0.45455204672887611, 0.47023177779771991),
(0.52983546913762958, 0.077146094441303048),
(0.093296419115339757, 0.62401014448582581),
(0.877448768765557, 0.64308375305629895),
(0.34268796114051531, 0.14209022235852295),
(0.6899118283165756, 0.29836623452162325),
(0.21191387030692371, 0.79550612804596155),
(0.60107328796740933, 0.97165788209938331),
(0.0062704573960468638, 0.47850690378485572),
(0.81740421624728132, 0.064477348015782907),
(0.43160034888836846, 0.61522295283800688),
(0.64998765461260266, 0.517102389493584),
(0.18260310125766116, 0.061058260511241018),
(0.97513796919105322, 0.39713105835083895),
(0.2792916359240199, 0.89297684105888564),
(0.78660119389102501, 0.87257057746518707),
(0.44390478897462332, 0.3270866763836765),
(0.50627395575616219, 0.19775050693511464),
(0.068322703097197651, 0.69383471266305585),
(0.87007206643342216, 0.58490933720944771),
(0.39249387301624467, 0.12353756596302044),
(0.57617669138868144, 0.44776881673083258),
(0.041027495379001792, 0.93787623441563372),
(0.72754860472895577, 0.7524382928589427),
(0.24763118333760359, 0.26807684809891213),
(0.92787694940586785, 0.1669817831183813),
(0.365835072961045, 0.66447673946529473),
(0.56109062757168193, 0.74412841335624536),
(0.11771162936626561, 0.23146561242833566),
(0.76278269677797172, 0.37303402676836195),
(0.49479660361085787, 0.81736915060317616),
(0.93895745805853348, 0.92758396728237169),
(0.31107318383910693, 0.4160328811400269),
(0.66940752243904311, 0.0034053147111454134),
(0.12791925856924077, 0.54404425498624087),
(0.77535066767319838, 0.715872222903288),
(0.47406151352173664, 0.21624085972227483),
(0.54092980577684147, 0.33448229416513553),
(0.10441837198544486, 0.84910552723809085),
(0.68116872351264801, 0.88478148675775448),
(0.14692354257128992, 0.38774770136248776),
(0.96276099084793942, 0.041499856255650169),
(0.28714855487190771, 0.50189740371116731),
(0.58355573965035568, 0.59959764304391827),
(0.056151250815689391, 0.080109490166269573),
(0.85009479869509752, 0.49027841667445621),
(0.38429130471406608, 0.98625922160292356),
(0.91698962928960259, 0.80221948275152244),
(0.34909710869671423, 0.28843987802208887),
(0.73972599866463862, 0.13524084656350313),
(0.22100136310705604, 0.63570942509963724),
(0.99369255723484839, 0.54932896987395829),
(0.25978562704979158, 0.01853486347688468),
(0.63523116307183169, 0.42870917034784378),
(0.16207867087596037, 0.90918807377276045),
(0.52583435909903631, 0.83006809827954198),
(0.087393636623795679, 0.34568909758812988),
(0.80259750209410063, 0.23728934211153899),
(0.4594476936849391, 0.72757146587181487),
(0.70896040736534516, 0.67426305379566764),
(0.1897005241091648, 0.17773926923056263),
(0.89651502894468427, 0.26322587450558599),
(0.32376941469811915, 0.7680209847831001),
(0.83838928491108766, 0.95563635232026867),
(0.40666916180402585, 0.45851436200791679),
(0.61522282690005081, 0.10354141747972606),
(0.026325456637060089, 0.5727587612688122),
(0.9580282033708124, 0.7240987087745292),
(0.29116001406475683, 0.24367373698447575),
(0.67774769227442888, 0.35788628269447936),
(0.14983374531528429, 0.8383922786641691),
(0.53661051561138584, 0.91550476558840344),
(0.099104102746132433, 0.43161890676428749),
(0.77208826967973621, 0.025881912648046929),
(0.47900959244946067, 0.55661313315750238),
(0.74757975700362223, 0.56887601795422016),
(0.2294715773370406, 0.09663332072712133),
(0.90770997572699541, 0.46335477897483845),
(0.3578875100939074, 0.96241342284730969),
(0.85836019495041593, 0.77528175999826399),
(0.381384772389191, 0.25636950021347599),
(0.58788486268578144, 0.18209656143362982),
(0.052641961362965478, 0.68119979927616303),
(0.80612496868938088, 0.50931508094478961),
(0.46728665295823535, 0.03320532460019697),
(0.52215123709755018, 0.38182876883372413),
(0.083031489466747724, 0.88090440518382496),
(0.62743520236836847, 0.85743477436079574),
(0.16991743535430109, 0.3413283789071061),
(0.98579894600298668, 0.20794739533667822),
(0.25683420448360955, 0.70570375736639068),
(0.62256277360951628, 0.63133039365587729),
(0.020994246932007715, 0.13091569166241607),
(0.83105312769750106, 0.29065241696441985),
(0.41507939270066235, 0.81106083473403234),
(0.89944709288426739, 0.99416750214333227),
(0.31541615737853823, 0.49328022113375058),
(0.71282035526318355, 0.086948791827886854),
(0.19535523896878676, 0.60405504250828501),
(0.8217005418461103, 0.66209569504380483),
(0.42776742621699354, 0.16307770130069385),
(0.60356086541061282, 0.27633671085420641),
(0.013745483878393142, 0.76072620159216864),
(0.70279096952065467, 0.94726851435827708),
(0.20994237642241731, 0.43849650675637164),
(0.88916800588932954, 0.11081999224823591),
(0.32856040105498974, 0.58738870797225462),
(0.51070290480612057, 0.53714848404677284),
(0.076686854215240602, 0.0097888218646015445),
(0.79327739905590411, 0.41207960345664502),
(0.44774896095714878, 0.93157382822933865),
(0.9829207902720396, 0.82575758089014284),
(0.26753170508157847, 0.36454906172006435),
(0.64645549960278226, 0.21982909668504974),
(0.17422697483088523, 0.74121239297662778),
(0.93116137009628697, 0.61958522504600222),
(0.3739996530856437, 0.072741020965314332),
(0.72119043780989833, 0.4741045643768742),
(0.2402208839799975, 0.98206453715211584),
(0.56542223154564686, 0.78713357574338505),
(0.037592273959724323, 0.30616360137877524),
(0.86426380295665195, 0.15332524229784913),
(0.40034692021990992, 0.65039384657379784),
(0.66210792336640589, 0.69669346358595008),
(0.13469098001908972, 0.19329717088190054),
(0.94730662555799172, 0.31493709287821203),
(0.3033745839773867, 0.86570936934171416),
(0.75292923299282377, 0.90131639615193759),
(0.48928308068874038, 0.39992434412421929),
(0.55316660282230201, 0.053704109461838422),
(0.11573073300734282, 0.526285163464564),
(0.90577219374248552, 0.74748094637407791),
(0.31883401293912217, 0.22854703118340797),
(0.7158041113986815, 0.37014880571621339),
(0.19968899283862124, 0.8154209064772896),
(0.62107676481129825, 0.92468039079457232),
(0.018565590115917338, 0.41990395970532257),
(0.83549111023524925, 0.0049013394089858081),
(0.41988170658999407, 0.54291602556276641),
(0.63083213404917182, 0.58056712501774876),
(0.1660643744616736, 0.12020226650762923),
(0.98974743611142713, 0.45109971433257873),
(0.25283445303144381, 0.94333413688016465),
(0.81052661594205966, 0.7553575339082168),
(0.46145723921269, 0.27100110686977213),
(0.51861356627232646, 0.16990817551723941),
(0.08160521687960369, 0.67088500813559526),
(0.85399606401210226, 0.52149264667690609),
(0.37732984049814816, 0.058117401918882323),
(0.5902916994477756, 0.39358587458331518),
(0.049809561688616867, 0.89544645316609739),
(0.7441439144722668, 0.87107176195152169),
(0.23199049549236822, 0.32322236417898437),
(0.91017874149939149, 0.19971231662418837),
(0.35451056791393104, 0.68993219510185366),
(0.5336570324346267, 0.64555668939761723),
(0.097622679755957897, 0.1450293191649778),
(0.76806315784951429, 0.3012531811556981),
(0.48048323738542753, 0.79106980179436293),
(0.95608104158796503, 0.97314053318230498),
(0.29449686223209598, 0.48194331548568226),
(0.67529665844206999, 0.067283429740053233),
(0.15286410682096002, 0.61137739348240783),
(0.75585458342323042, 0.67629416194754643),
(0.4873281433457396, 0.1748219871944667),
(0.55015188457628506, 0.26125320507859479),
(0.11273665337293881, 0.77050413146291763),
(0.65857591930416615, 0.95850327994824158),
(0.13823777175572968, 0.45554794221082107),
(0.95265921036987145, 0.10697169067012857),
(0.30023378526608524, 0.57567470272627885),
(0.56786496801503505, 0.55273385200926295),
(0.034208040100546427, 0.020527448023810936),
(0.86281921677782536, 0.42529818448880985),
(0.40382198459048979, 0.91110592284501202),
(0.93507831224221782, 0.83251566091629114),
(0.37053221652738499, 0.34911968197010357),
(0.72366841430396855, 0.23973859582850499),
(0.23826647786480237, 0.73051591221743239),
(0.97800511327484962, 0.59716098385281124),
(0.27091434118147073, 0.082491978832174323),
(0.64451873678880933, 0.48778274353160544),
(0.17720884638607218, 0.98974991429822201),
(0.51269294103997221, 0.800411222089916),
(0.072749532950970613, 0.28328566907975938),
(0.7915127001303347, 0.13822005194731529),
(0.45023526492042981, 0.63674975579869708),
(0.69872010095090498, 0.71436860885253362),
(0.20654697030721261, 0.21437920506257052),
(0.88523061319302132, 0.33115314055332301),
(0.33254013850873482, 0.84666771789128781),
(0.82521652295433634, 0.88819786861151961),
(0.42424916729279588, 0.38571890052792879),
(0.60548799146270227, 0.043497966511804313),
(0.011296715645121797, 0.506344090842751),
(0.94187024750233339, 0.62743034129136677),
(0.3071819458345697, 0.12696771142839236),
(0.66459157244189693, 0.29493504025450207),
(0.12939129545229081, 0.80573491510322182),
(0.55567912290751753, 0.99756766192033275),
(0.12355093855638766, 0.49724991088122777),
(0.76072279745103888, 0.093291491115733358),
(0.49803932374050569, 0.60844886595957548),
(0.73097413735448502, 0.51416055637925961),
(0.24369178016748233, 0.037596802440621475),
(0.92207440425100873, 0.37744014399456804),
(0.36184328314605818, 0.87841466350119157),
(0.87456303364636867, 0.85248032974611743),
(0.39749138308426762, 0.33942181510112551),
(0.57080180326926189, 0.2038185049434279),
(0.044065223483825647, 0.7109264275673548),
(0.78326221593252954, 0.56395749375284165),
(0.43993997271429297, 0.099155779027665661),
(0.50048047024407205, 0.46630328237069762),
(0.06591023302603552, 0.96666154248480318),
(0.65338265856334199, 0.77928658537426321),
(0.18455407096824411, 0.2519627976842953),
(0.96875228316916673, 0.18704227910116902),
(0.27695629509935721, 0.6845727029161941),
(0.59382584085727019, 0.72265347323890194),
(0.00044329551557325858, 0.24655906028412136),
(0.81490035468048805, 0.35541691210698223),
(0.4350469419488191, 0.84335855482857169),
(0.8813116033718934, 0.9183673265041491),
(0.33883297706358684, 0.43456853859469968),
(0.69480940414614201, 0.027744516430649239),
(0.21679138012784138, 0.56248591517003765),
(0.84082120926446235, 0.70117178286492454),
(0.41255376302217855, 0.18991341931760972),
(0.61178140444344131, 0.31982552478820286),
(0.028815772444065999, 0.86139006541041729),
(0.70555468174571623, 0.90376105554735942),
(0.19241298843623458, 0.405775696697042),
(0.89305414819631157, 0.049259420351506274),
(0.3251718509777129, 0.52834201411581172),
(0.52889550508936733, 0.62205530940989484),
(0.091331965740122881, 0.076163649026852465),
(0.79931333172942964, 0.47168037763869025),
(0.45654230338244078, 0.97656908560821865),
(0.99902853695190807, 0.78127553057702959),
(0.26321264305973685, 0.30862772512862763),
(0.639164007441829, 0.14985329057220134),
(0.15864544705370112, 0.65379758982987246),
(0.91940534722305278, 0.53367081595263066),
(0.34668909576980833, 0.013401343406027113),
(0.73683247890240289, 0.40868111011147545),
(0.22461525510215136, 0.93458061480904309),
(0.58150425786971238, 0.82082043245490266),
(0.062023564700341142, 0.36037805517803179),
(0.84616184622163015, 0.22270718798948419),
(0.38867765735493126, 0.73721987777896414),
(0.68549930298081807, 0.65862154684618668),
(0.14359689396745032, 0.15673825013629752),
(0.96729855906538209, 0.2789374495006352),
(0.28373219331614308, 0.76319733412270241),
(0.77880770942504185, 0.95265646918156954),
(0.47117127148055377, 0.44238515986387628),
(0.54499055207615787, 0.11522252619904499),
(0.10548128207580763, 0.59179354579348342),
(0.92578243285951245, 0.66793421415668375),
(0.36334940422524614, 0.16600987027519193),
(0.72853864093307097, 0.2665987571854932),
(0.24952323296309301, 0.75002494455665913),
(0.57568627015749474, 0.93993297474584148),
(0.040046868743710475, 0.4467803859349101),
(0.86912949285111063, 0.12257537964832307),
(0.39451528537541747, 0.58392237866416941),
(0.67144233478680737, 0.54495493272163043),
(0.12643521010703965, 0.00097587222022517048),
(0.94090215025005086, 0.41410248799078603),
(0.31006097131775273, 0.92963841115825807),
(0.76452738135633558, 0.81883968185308664),
(0.49269923953965511, 0.37449423494558498),
(0.56006303298165427, 0.23345478032594857),
(0.12063765318522172, 0.74598985706195342),
(0.81937155217890056, 0.61569681494477801),
(0.43310661196761663, 0.062879326060867949),
(0.59813913509483885, 0.47940885708162573),
(0.0043686640026325482, 0.96878252281451815),
(0.68846905026634142, 0.79483288629216609),
(0.21483104176325768, 0.29928046387215751),
(0.87547164212132722, 0.1440979723368622),
(0.34167048941439104, 0.6411200420069858),
(0.5043171298968856, 0.69238178677327933),
(0.068796181632192407, 0.19578660253824007),
(0.78715664772197314, 0.32518287019303976),
(0.44282390773936486, 0.87451185898686123),
(0.97363497733264648, 0.89254122601115848),
(0.2797350574079141, 0.39454191317357112),
(0.65189770465499919, 0.060537627923932136),
(0.18161909379315308, 0.51854015874127679),
(0.80467317537908167, 0.72999396264366112),
(0.45749130444879132, 0.23483786939173623),
(0.52484773975767174, 0.34618117772739915),
(0.088091862874013729, 0.83114939317933123),
(0.63377901789672764, 0.90659233249934978),
(0.16257578271991585, 0.42730045887488521),
(0.99562475596129096, 0.017108283853483525),
(0.25832171601828996, 0.54877211788092628),
(0.61672638007026326, 0.57129844793943896),
(0.024328068867710197, 0.10304164963186245),
(0.83643537934932399, 0.45959573230569795),
(0.40925591114050497, 0.95407831120958198),
(0.89597545178303628, 0.76610899262876453),
(0.32082884776852738, 0.26418097476442048),
(0.70994980396872287, 0.17677592125356212),
(0.1879706178648704, 0.67287992289992227),
(0.96483029586363345, 0.50238864372470771),
(0.28526744796436565, 0.040035422933875804),
(0.6831263575128157, 0.38912584590887078),
(0.14646869740213142, 0.88290060299311546),
(0.54196050174512189, 0.85058391150859491),
(0.1025205782853382, 0.33349862375295725),
(0.77588339859723454, 0.21685579700769048),
(0.47473756964256814, 0.71778407885272799),
(0.74171091081057117, 0.63325303828348067),
(0.22020065469363928, 0.13378390203894533),
(0.91450978892807111, 0.28518271809608636),
(0.35007863619188317, 0.80420333042359582),
(0.8476764954554239, 0.98777417018899738),
(0.38477081203983871, 0.49019151166035274),
(0.58549926678708519, 0.079137025318196844),
(0.058110071293544084, 0.60006205310807148),
(0.98827366872458167, 0.70453351250223295),
(0.25533468445443386, 0.20994429777727988),
(0.62550348116131083, 0.34334352973882759),
(0.17141773549265379, 0.85597290490007927),
(0.52103652284705904, 0.87890692233640566),
(0.084940124011600379, 0.37988179368708075),
(0.80812327432032616, 0.03265555075313345),
(0.4658916960362558, 0.51169549149285798),
(0.71338175738751219, 0.60202829981694062),
(0.19773135770454692, 0.088922352292251872),
(0.90087985028184459, 0.49554954543557345),
(0.31298521090147413, 0.99280362438389425),
(0.82813710022307352, 0.81010607007565583),
(0.41604309767940961, 0.2910518407700397),
(0.62452568732181624, 0.12986308678474379),
(0.022960707370388172, 0.63084407996090952),
(0.77050240188160313, 0.55855236781529627),
(0.47704810523290175, 0.024422843212843773),
(0.53854244481578506, 0.4335774029734224),
(0.10008011846848081, 0.91744059858526017),
(0.67628654148505785, 0.83593945070984388),
(0.15140849520003608, 0.35642054710309296),
(0.96084833838937445, 0.24563384177410805),
(0.29047077628479634, 0.72555725492990841),
(0.58938449752120514, 0.68266037594342666),
(0.054203506512352756, 0.18121766437460599),
(0.85598232001480834, 0.25438061990097716),
(0.37935926638158068, 0.77540545830784391),
(0.90966035725847882, 0.96374629005277723),
(0.35696261583593591, 0.46189667002705015),
(0.74853716905109668, 0.094071079429181428),
(0.22800450596144392, 0.56685022452031653),
(0.86675614250179356, 0.64986836622558408),
(0.40135466498349626, 0.15528617068095824),
(0.56295438647811369, 0.30817418949697595),
(0.036114208753779221, 0.7870783554785078),
(0.71876355993718066, 0.98298447058228389),
(0.24122510410823683, 0.47603853983704325),
(0.93261666723552261, 0.071861111926616622),
(0.37163229045529705, 0.61771926561772339),
(0.55195347744895051, 0.52407763768152671),
(0.11418300046082301, 0.051260374399843954),
(0.75045173138159149, 0.40234100033346865),
(0.49172572029097311, 0.89939465027119614),
(0.94532936178454885, 0.86523350042192204),
(0.30222335668710409, 0.31296098661439936),
(0.66259554191004755, 0.19440747947971238),
(0.13526122864762744, 0.6981983395423198),
(0.88719378055648379, 0.58972697555317866),
(0.33202976464262085, 0.11327413152346932),
(0.70116103932970586, 0.43952182218801633),
(0.20802481916521165, 0.94628639819399063),
(0.60160346270538312, 0.7583223291766491),
(0.01172128159307133, 0.27432415663654469),
(0.82273565669710103, 0.16064424674365593),
(0.42625891066780797, 0.66261304236266427),
(0.64841222355134742, 0.73876033359287197),
(0.17333456315619383, 0.22073311610645044),
(0.98097645948080792, 0.36670559014389292),
(0.26952590919638092, 0.82765806950399134),
(0.79593260080012807, 0.93217610640625559),
(0.44572282966458526, 0.41405160736092944),
(0.50877993699738722, 0.0087639562138426812),
(0.07516597527367197, 0.53607961035744056),
(0.93657740768267994, 0.73145907312584657),
(0.36857609137527897, 0.23880461822975793),
(0.72611491541734752, 0.34863138413771283),
(0.23534896722840407, 0.83345282599322146),
(0.56975034710371331, 0.91113642564940556),
(0.031716047964413165, 0.4247556597010404),
(0.86033081072143858, 0.020495447222731195),
(0.40579491889861757, 0.5517175687702931),
(0.65720882455374852, 0.57517688555625879),
(0.1401879928393967, 0.10596730228938843),
(0.94922635303834779, 0.45654113093988175),
(0.29734939726342263, 0.95798916217503727),
(0.75781121622237091, 0.77055587727688446),
(0.48530131281692529, 0.26073480551516148),
(0.54769655001589679, 0.17478163916132988),
(0.11032290982472279, 0.6772364533559051),
(0.82728600763638216, 0.50730232827321686),
(0.42284463504130698, 0.043971027778585178),
(0.60848462221923549, 0.38574524110507546),
(0.0087767419660965164, 0.88756423842357146),
(0.69623010716095857, 0.84710009871411229),
(0.20410141092103695, 0.3310291570289588),
(0.88332803083787848, 0.21339899469147655),
(0.33401046693532704, 0.71292201168456615),
(0.5151237027667499, 0.63816016891318139),
(0.071279057100528273, 0.13769334876925951),
(0.79001626181790119, 0.28460196788993852),
(0.45224153547665963, 0.79980316420359654),
(0.97900949522167013, 0.98879299490286399),
(0.27294914105003426, 0.48727841144778061),
(0.64257128940769903, 0.083968842618145689),
(0.17874027100133422, 0.59624383599591413),
(0.81156475743870549, 0.67138228540712364),
(0.46290644683982884, 0.1689256592105837),
(0.51657855266099317, 0.27004172227915685),
(0.079069339350470835, 0.75483775487015614),
(0.63188889891916122, 0.94238265073402383),
(0.16449369570978897, 0.45018325223339406),
(0.99128539702935514, 0.11989065496915539),
(0.25194752752582245, 0.58117604646830301),
(0.61857833726920641, 0.54199207304686581),
(0.016122669217959764, 0.0048748045521852888),
(0.833055064787392, 0.41891516051354999),
(0.42093992186349505, 0.92526924867161275),
(0.90428730965689641, 0.81585092463162823),
(0.31786390277238197, 0.36970954392596411),
(0.71779954435379056, 0.22959635406876358),
(0.20275494639894526, 0.74659122143291501),
(0.9540965622761669, 0.61277287308976169),
(0.29639406630447601, 0.067863967317940199),
(0.67188200799053066, 0.48144300297731057),
(0.15577614424619013, 0.97365409631815447),
(0.53213627073036562, 0.79294428703081965),
(0.094688054009413228, 0.30177677969735817),
(0.76711522861543513, 0.14568422963776476),
(0.4838791208642661, 0.64502398746342327),
(0.74268444289443625, 0.69091207322645853),
(0.23389267666975466, 0.20021322690014753),
(0.91359033275001256, 0.32326404189532321),
(0.35205722015971408, 0.86964849902952313),
(0.85249932151259111, 0.89551549390109286),
(0.37503633479927562, 0.39315063753801205),
(0.59330411256861004, 0.057593920449770748),
(0.047843014931962267, 0.52294055840274278),
(0.99664025228062958, 0.653307507352479),
(0.26513676957110144, 0.14938615129765589),
(0.63673088565561609, 0.3095917535847108),
(0.15813095849497155, 0.78222799658185449),
(0.53029981756515432, 0.97796098347262961),
(0.092362531780644241, 0.47120943181661051),
(0.79727138327321523, 0.074716082293001418),
(0.45356229855589364, 0.62207754576728147),
(0.70317700650411585, 0.52736133857306033),
(0.19337118426343833, 0.050284939088992175),
(0.89067612347039837, 0.4048148346760484),
(0.32716158028761005, 0.90330302822081021),
(0.84277686535584029, 0.8623774750190415),
(0.41064507148731511, 0.31843935936870704),
(0.61041141869421389, 0.19089726644602686),
(0.030345674295839915, 0.69975510552545872),
(0.77931169400483702, 0.59036490037672751),
(0.46972362628511449, 0.11382539851546369),
(0.54392175051401948, 0.44236669216516461),
(0.10845169111378526, 0.95166484800361528),
(0.68658372978545923, 0.7626676935716028),
(0.1415484458745444, 0.27803973813793026),
(0.96678542972977111, 0.15770407624097238),
(0.28174547493654384, 0.66011301422599522),
(0.57906196913400521, 0.73774813265337236),
(0.058593908314598361, 0.2241057262609929),
(0.84469527510997555, 0.35993292299195784),
(0.38854595580166568, 0.82176674902819047),
(0.92092735082278254, 0.93413940169593335),
(0.34379421813038996, 0.40966067702023123),
(0.73482523434449398, 0.012264636176259185),
(0.2227522364589738, 0.53463641747430235),
(0.87110568715642012, 0.70949001439593451),
(0.39644480740547955, 0.20454644718875195),
(0.57315071034904896, 0.33789588293204387),
(0.045938723414588815, 0.85304070923386466),
(0.73340798950212549, 0.87790204360821655),
(0.24416160094241252, 0.37796454248900857),
(0.92529942846044, 0.038563788358159816),
(0.35985226321237795, 0.51465553311272672),
(0.55764906906409129, 0.60794855357492839),
(0.12159119719079876, 0.092767317087261908),
(0.75832857314154245, 0.497060472134635),
(0.49998086025006916, 0.99661956400587248),
(0.94424042835676025, 0.80518979913270372),
(0.30618310642847857, 0.29685756376468281),
(0.66755021462006403, 0.12793768175311931),
(0.13182620013804366, 0.62832929271826532),
(0.88038863202649598, 0.56113149213029179),
(0.337438450312678, 0.028779387324980085),
(0.69222668011728583, 0.43457953561345342),
(0.21828639287232349, 0.91896686582125486),
(0.59619170997223825, 0.84231937457711092),
(0.003884115156386612, 0.35446950443785646),
(0.81296149405715323, 0.24752127577623736),
(0.43749216820660447, 0.72167113857465703),
(0.65435040491448371, 0.68456848449384478),
(0.18605927417481716, 0.18609013576008221),
(0.97166295262685776, 0.25336116697471295),
(0.27392556708744847, 0.77792541459762343),
(0.78315876992246358, 0.96580606168937322),
(0.43847913995258098, 0.46542021750000584),
(0.50289596863950914, 0.098603794719444526),
(0.063458708252582596, 0.56300517071440848),
(0.89775543094015353, 0.67280559186272992),
(0.32277122183024132, 0.17628696102266814),
(0.70747458180943845, 0.26464968390777083),
(0.190884279805934, 0.76660157968275244),
(0.61424627246954433, 0.95451877104548499),
(0.026894698831426828, 0.46000558225669685),
(0.8392956847955364, 0.10251802394730734),
(0.40765220485821152, 0.57081332879980273),
(0.63579584718973636, 0.54782561742300395),
(0.16107548461057697, 0.016129862865156983),
(0.99273036599239606, 0.42627135675211342),
(0.26078770022435072, 0.9076978848041275),
(0.8017462516396866, 0.83102868389505569),
(0.45999681028872835, 0.34716682776487318),
(0.52640655640797551, 0.23535828916260443),
(0.086401911432101866, 0.72901387724602829),
(0.85106134965363545, 0.60067854461161763),
(0.38374521970044345, 0.079076879150453167),
(0.58205372870171845, 0.48923800019796115),
(0.055407847348796155, 0.98729128765143503),
(0.73877467985196332, 0.80322589027105074),
(0.22264578666843848, 0.28619785576117279),
(0.91703648745900435, 0.13426418896037742),
(0.34860231873402026, 0.63381981783289632),
(0.54000215698654652, 0.71732630275362819),
(0.10450985922557164, 0.21778182858043774),
(0.77396604233390875, 0.33299498600947991),
(0.47359764697729323, 0.85058754176329276),
