(0.86873732208130316, 0.055707622422472007),
(0.39160834270405348, 0.50103867136921021),
(0.016614397429604213, 0.46837856698774138),
(0.51707209558126299, 0.89452557645368191),
(0.74463975305587649, 0.34976733640677399),
(0.19433405025708009, 0.85259334514390761),
(0.32619903606888739, 0.22610271732247225),
(0.90481021161007325, 0.71876789674707231),
(0.96142059113468836, 0.39108343603784035),
(0.29496295462711303, 0.9829225370420186),
(0.15488160279669672, 0.1030228530259118),
(0.6499007437810681, 0.59518255808090914),
(0.57175286477330578, 0.13178987338275056),
(0.095201973596812803, 0.63914005651658656),
(0.47463851386861905, 0.29589393530150604),
(0.77498250796242041, 0.78268438176560939),
(0.91396712347734432, 0.19481950829871317),
(0.36038332066585044, 0.70167633330553303),
(0.24322817034456692, 0.32176890039286338),
(0.71344867221214858, 0.81542664709217694),
(0.54052283828684755, 0.49847047428473373),
(0.05329670431367841, 0.92186993706497955),
(0.41997536218041082, 0.01484498880461039),
(0.83447673134331102, 0.55850495688957746),
(0.79882588046156744, 0.26706568451141),
(0.44729671565873258, 0.75633608591068524),
(0.086965879454504347, 0.16548088761109794),
(0.60979823830196467, 0.66997119309624409),
(0.67085154088434462, 0.084475430131955923),
(0.16597466530566071, 0.57960966496735777),
(0.2558724349802628, 0.4140194901269571),
(0.99851296465695949, 0.93894514683235697),
(0.76415174708674394, 0.1782638582719408),
(0.48574477029437702, 0.67870943051687538),
(0.11909059187322737, 0.2636793247956587),
(0.5800560324264773, 0.77538868923737536),
(0.63925387909978082, 0.42966762590578278),
(0.13920462030166084, 0.95355039866044866),
(0.30623320524143272, 0.071764290269091674),
(0.9521638488492381, 0.57032835045052155),
(0.8817445619943215, 0.33447356728463817),
(0.33694638027317536, 0.83501527398973974),
(0.21776976231315348, 0.20500421337973693),
(0.72955548712822726, 0.7040697552189632),
(0.50683015866885173, 0.017051540373939491),
(0.0092830262354863403, 0.54639827753744885),
(0.38090355980474994, 0.47804399068516756),
(0.8447705856555805, 0.92332991523586427),
(0.97802168906872744, 0.11820524348903574),
(0.26706289805827554, 0.61083678181243228),
(0.17724750309169177, 0.38963192431111987),
(0.67774605830367063, 0.98582152152947056),
(0.60781475651208827, 0.30127306179062796),
(0.071338281808704343, 0.79931271677463811),
(0.4599340561087723, 0.14986096171045638),
(0.7885544241974658, 0.65586334780813249),
(0.82617274737127411, 0.45143974721448532),
(0.42335284010882096, 0.88182730514694685),
(0.039395379249492914, 0.045863677906247631),
(0.56058250013399369, 0.53022907886854309),
(0.7017997397364687, 0.24412407405066397),
(0.22465947568173922, 0.74315220109402957),
(0.35744155112569775, 0.36127725813002004),
(0.92781786367141217, 0.86816679538028863),
(0.79540070738766266, 0.063459961164614206),
(0.46625306968436614, 0.56349989337491968),
(0.06584869554067399, 0.43704999417283852),
(0.59861163269457929, 0.96578112665043248),
(0.68702815512997228, 0.25176880678898877),
(0.18567636491314377, 0.76565359554828349),
(0.28030589902526631, 0.18701491124014122),
(0.96920413159012575, 0.6865234170888922),
(0.93360002884067117, 0.46970762746073941),
(0.3466562999900199, 0.93552586211259214),
(0.22750817721489189, 0.02733796765976141),
(0.68802263425936494, 0.53707060976056387),
(0.5492784945449446, 0.2177455174275956),
(0.031712209497878265, 0.71729059237772952),
(0.43647505389035957, 0.34224977213664248),
(0.81384007635639499, 0.83939972467528612),
(0.94092339914694156, 0.14150508025351166),
(0.30122995122191359, 0.64745931390624512),
(0.1254871112079344, 0.30542966431843765),
(0.6292647346787692, 0.81006709291534085),
(0.58840971483812687, 0.37505917700149188),
(0.10986960015476259, 0.99610297359293287),
(0.49513726344468845, 0.11372565668478007),
(0.75195128039819559, 0.62447588785482766),
(0.85204637389530613, 0.3716693762020557),
(0.38432064329873133, 0.86569906983128331),
(0.00097685251471300687, 0.23476750491710807),
(0.50930057741322987, 0.73484479134840086),
(0.72572659787477589, 0.036617122481067972),
(0.20899813716685389, 0.52162497593169288),
(0.33045452057453156, 0.43801378355719806),
(0.8829191424847278, 0.88766216289728495),
(0.84373329858132973, 0.22756252062595431),
(0.40762443966797068, 0.73180980623402203),
(0.06249277095329258, 0.35165145794251385),
(0.53317279085130731, 0.84481563254247727),
(0.70455758937401092, 0.45506656194000178),
(0.23536009952202494, 0.90578255870037694),
(0.37401244724988764, 0.048256905098054415),
(0.92085069391943208, 0.51459859055624124),
(0.98442604850033932, 0.28222245357814862),
(0.26368443917969103, 0.79300039362788355),
(0.15964444995372257, 0.13914342422319501),
(0.65766915969136119, 0.63184723346370575),
(0.62401922209988891, 0.095067510069990535),
(0.078598994088853832, 0.60744072238018421),
(0.44336583338981395, 0.4058155146150717),
(0.8110918956186578, 0.9702107384505736),
(0.89212176373078478, 0.0014605371617471962),
(0.31640910216437229, 0.54832055583844597),
(0.20303501970448209, 0.48536682989349622),
(0.73823607643837974, 0.90870489580157521),
(0.52976139441994585, 0.31298422217398919),
(0.030259164203538177, 0.82624379067698339),
(0.40432949658572981, 0.20163048953891488),
(0.86130222782825783, 0.68849170283144601),
(0.76798149787780379, 0.42140374587077356),
(0.48052298749120276, 0.95271070828452309),
(0.108335719830591, 0.092328193352152477),
(0.56495610163520915, 0.59238291181354075),
(0.64178791524693768, 0.15723152868182935),
(0.14101137887632575, 0.65723028102435088),
(0.28130845524063663, 0.28076588598329277),
(0.95995437406938522, 0.76417193994375199),
(0.77925997827036608, 0.028348556323531192),
(0.46976382789170112, 0.5331835794711286),
(0.10057516710101191, 0.47512975471940549),
(0.57568544303615943, 0.93159760689846793),
(0.6533204392696923, 0.33739828879913958),
(0.14847135833940281, 0.84176751403835659),
(0.29049303643604152, 0.21291537869967997),
(0.96583719523000622, 0.71342890210558263),
(0.90092702312622186, 0.4316387606172109),
(0.32132941539709231, 0.9633748354681827),
(0.19041949508044331, 0.068774810268471154),
(0.74908017555313922, 0.56786808671996714),
(0.52203535101950305, 0.18259461766498369),
(0.02145270032586033, 0.68162462271893842),
(0.39649702958643634, 0.2558945348826373),
(0.87261196638733651, 0.77101113003037147),
(0.99367184011331888, 0.24022775120178358),
(0.25204345658237626, 0.73879974623405686),
(0.16895906649725784, 0.36868752587039366),
(0.66602072843987448, 0.86056465436999907),
(0.61471770165822759, 0.44340764500006652),
(0.092344303643298181, 0.88524786189901261),
(0.45060800201792955, 0.034179221268476438),
(0.80322171736528591, 0.51708695420374418),
(0.83059506307530895, 0.31007422133508256),
(0.41656442124474485, 0.80714693271136784),
(0.049254931799781604, 0.14598948122845051),
(0.54541931954831357, 0.64346942084887937),
(0.71774658094760324, 0.11183108345495565),
(0.2475655624036214, 0.61907781913047455),
(0.36565097427785814, 0.38133886566164515),
(0.90961469298225905, 0.99411071359465675),
(0.84866913666745059, 0.13430428893004354),
(0.37743666051560737, 0.62697155401927307),
(0.014217554480775541, 0.28761214361665943),
(0.5004363085665009, 0.79103056347687317),
(0.73191587212885134, 0.40000345589452813),
(0.21238900810530126, 0.97462022919528313),
(0.34231104162972109, 0.10010552496147175),
(0.8769896971346931, 0.60354653859408514),
(0.94776039279648572, 0.3564958562575295),
(0.31106056285635186, 0.8500947385256632),
(0.13524333697349636, 0.23153246960020823),
(0.63529141051505622, 0.72803235455368276),
(0.58400471894308459, 0.05225680878702995),
(0.12109453850851218, 0.51018570302964505),
(0.49023335223031006, 0.45848272446410993),
(0.76072523653126711, 0.89951858832561638),
(0.92430181079926832, 0.088340680837507443),
(0.35446837120417929, 0.58694517667633406),
(0.22065256905167471, 0.41699068544382567),
(0.69728224469199496, 0.94631762818383391),
(0.555692166240357, 0.27499740766750103),
(0.044341507665111898, 0.76025053737099535),
(0.42771858810120883, 0.16120447984112987),
(0.82324232741824022, 0.66218902933636814),
(0.78325258624631178, 0.48927004513182959),
(0.45459127184928844, 0.91205475487276011),
(0.075229535691494903, 0.0063813147267884757),
(0.60300477037673539, 0.55228502232434451),
(0.67573988317328926, 0.19728641570409347),
(0.17432527100072828, 0.69381043572825729),
(0.27196770425681083, 0.31886814277539421),
(0.98340406138027903, 0.82181639187550248),
(0.818368429388592, 0.1074866009074351),
(0.43162892701354322, 0.59960062891525756),
(0.037639634411718442, 0.39697401550368455),
(0.55263938986296179, 0.97952446389376646),
(0.69146192828094266, 0.29197058232016643),
(0.23242176961506719, 0.78734385321434774),
(0.34959419775923212, 0.12747940693128582),
(0.93115748496643103, 0.63622197763498223),
(0.97605908027350341, 0.46191649537159613),
(0.27587720856932035, 0.89550983963731079),
(0.18075377303291706, 0.059084534921045026),
(0.68163650613373072, 0.50540765087042994),
(0.59618468514409295, 0.22176115850308903),
(0.068780840950274189, 0.72409114337042024),
(0.46340610282604766, 0.34662875401486826),
(0.7905325145933666, 0.85829871388768331),
(0.88775261879995448, 0.16896970811929893),
(0.33350540215363433, 0.66544617592259947),
(0.20459760937101779, 0.2705609699312207),
(0.72072499635100395, 0.75289925177390959),
(0.51314937584508469, 0.40865991700459808),
(0.006260627074170408, 0.94431833872870585),
(0.38819049558132046, 0.079560543040358464),
(0.85740839586253592, 0.58450388883115778),
(0.75534115387137557, 0.32665029997090933),
(0.49851607321178504, 0.81931414301865979),
(0.1157292978676337, 0.18949421580367745),
(0.59132839987316821, 0.69771637485470361),
(0.62747866387392326, 0.010252153646489334),
(0.13181848011517219, 0.55926365900880326),
(0.29937836993743516, 0.49478221440342546),
(0.94239932104039958, 0.91550084898765571),
(0.80756870091854893, 0.2098911755266224),
(0.43951166089255189, 0.70945000128420077),
(0.084942020218193859, 0.33005416030363405),
(0.61915517449318347, 0.82957985105788512),
(0.66308407478745246, 0.48189549763167133),
(0.16308443798213285, 0.92834449275034292),
(0.26066293446737787, 0.021012910497618734),
(0.99020086065284285, 0.54010851842669794),
(0.91698253985798539, 0.25827273628627356),
(0.37009253422914462, 0.77926837888223544),
(0.23978803065195864, 0.17375219593566943),
(0.70895064439538791, 0.67379372113038816),
(0.53757645282810829, 0.077118840157647695),
(0.056599118129890241, 0.57764969131010846),
(0.41267031575044616, 0.42372990602863042),
(0.83738843777256433, 0.95990157242363827),
(0.95541629992772847, 0.041506396090801007),
(0.28664631799493606, 0.52542905671471118),
(0.14794876845748572, 0.44729368000130293),
(0.64551506247319557, 0.87639858569524531),
(0.56882015942734354, 0.3651978919434764),
(0.10306347387307188, 0.87353640893042972),
(0.47896448843028783, 0.24762983097855004),
(0.77245942837938064, 0.74710649241977944),
(0.86423913208572856, 0.38619627821097602),
(0.39992064373116387, 0.98974968183918755),
(0.025885316495209521, 0.1236178356403),
(0.52442460454759521, 0.61711210328573263),
(0.7402426089221612, 0.15321847990198428),
(0.1972643179801957, 0.64994213145313373),
(0.31456885650388744, 0.29688323609369388),
(0.89550882481235783, 0.80332762660657553),
(0.83299064082166241, 0.012686024096498584),
(0.41943277690498837, 0.55662632113698896),
(0.052247963016317331, 0.49709635496217297),
(0.54142375811845189, 0.91893669522360144),
(0.71142587226628995, 0.32274374875190831),
(0.24427279702433247, 0.8129859620497395),
(0.36279534863912438, 0.19144568935881467),
(0.91062822733382875, 0.70056238799218462),
(0.99656936626411896, 0.41201116508035507),
(0.25585603805159268, 0.94047831321502406),
(0.16791511708985624, 0.082033657587752162),
(0.66846132836028338, 0.58202530557941456),
(0.61324789204989927, 0.16603131322888895),
(0.089402624116826965, 0.66841867401344091),
(0.44673075741588864, 0.26806973656574312),
(0.79976284342930448, 0.75436950277349624),
(0.90384057287356012, 0.22365069539398466),
(0.32431998382399785, 0.72122157152034538),
(0.19187471973529577, 0.34897578015531011),
(0.74318328056253713, 0.85398893155020628),
(0.51758909025860012, 0.46675451328220358),
(0.019038143009942152, 0.89099360105557068),
(0.39265026134273751, 0.058114024350825806),
(0.87108940708751714, 0.5039016534475752),
(0.77729191677156351, 0.29393682967629131),
(0.47410955955451028, 0.78367048487385893),
(0.096145002395116905, 0.12893260641628079),
(0.57229654433853372, 0.63728109646239284),
(0.65040127541564707, 0.10448784614706523),
(0.15425469214187543, 0.59587129908948855),
(0.29447853757253106, 0.39400911204596994),
(0.96437115566968468, 0.9824120678978836),
(0.78563889089598604, 0.15095167192127934),
(0.45851165702884866, 0.6524437425325641),
(0.072832308946433097, 0.30375081464785036),
(0.60695675088953471, 0.79827451718484199),
(0.67580648356921846, 0.38773895636125971),
(0.17919935671582946, 0.98636451354236399),
(0.26793771382247528, 0.12058978552511918),
(0.97950379915208186, 0.61276458733022998),
(0.92718909704435759, 0.36229644337716499),
(0.35706216206822872, 0.87011968320897415),
(0.22312770861460915, 0.2460394944641186),
(0.7002176911740825, 0.74559287231802085),
(0.56009195154495317, 0.044421748140318872),
(0.042962323802549031, 0.5288276724367712),
(0.42576668473865326, 0.45073493622142063),
(0.82525874282085343, 0.87939033165108449),
(0.94939209194850305, 0.07326277682739088),
(0.30764435656112199, 0.57370554319864009),
(0.13726800550050419, 0.42722588222017549),
(0.63725328027162509, 0.95654021287216917),
(0.58007996762006075, 0.26314968502879782),
(0.1206055638828871, 0.7761189888604777),
(0.48729203487900541, 0.17673265769350824),
(0.76317062441173145, 0.67729681170568978),
(0.84570598902122474, 0.47956426945402869),
(0.37936937606820675, 0.92477172462828294),
(0.011589817439853496, 0.018558538100221716),
(0.50487856603999837, 0.54443877454837553),
(0.72754617541922995, 0.20696041664220638),
(0.21535971028463552, 0.70660337625044334),
(0.33939313470704435, 0.33205604935817989),
(0.87890724187941216, 0.83289743018112949),
(0.75387941794944746, 0.11676112237197768),
(0.49321281512703413, 0.62304492128115008),
(0.11280514385689201, 0.37887652821257173),
(0.58647993985880076, 0.99805371782920116),
(0.63128884629210802, 0.3081121862149151),
(0.12699390498272878, 0.81104113872868155),
(0.30465530586562295, 0.14350515487038068),
(0.93797800880417337, 0.64546632975436891),
(0.88622276600998351, 0.44040775098106333),
(0.32953704924253735, 0.89015906288793278),
(0.20851961933021493, 0.038604697185710475),
(0.72267444892689514, 0.521003704187742),
(0.51125410098887969, 0.23727245534931346),
(0.0034867233926127667, 0.73634300142272802),
(0.38572228135777525, 0.37316300928582091),
(0.85404766626075002, 0.86424342105169949),
(0.97262629130465839, 0.18454561551407367),
(0.27884460063282096, 0.685085259049109),
(0.18507457620154727, 0.25195855036214004),
(0.6845799213212902, 0.76853378863457533),
(0.60111197401495298, 0.4346587871650196),
(0.062572599847599095, 0.96778594729362344),
(0.4682428830293317, 0.065889039337162295),
(0.79399532791193572, 0.56446367070305248),
(0.81594867898664458, 0.34081796273789539),
(0.4350797724828997, 0.83690536621604061),
(0.033645349903598069, 0.21634662401563015),
(0.54881291412048083, 0.7157969418272323),
(0.69092177566674873, 0.024434039098975936),
(0.23046860530384383, 0.53904540118074362),
(0.34417598948401862, 0.47120362596000354),
(0.93705743192510038, 0.93598250653552517),
(0.86228825176423995, 0.20032930279279032),
(0.40334830571687319, 0.69088942951345067),
(0.028315910284285626, 0.31494007107148625),
(0.52787463065363405, 0.82617040453927271),
(0.73531453320321782, 0.48778993753860689),
(0.20009802184451439, 0.90673536291204304),
(0.32027800408052143, 0.0029171195559947877),
(0.89446393617731712, 0.55078029218644098),
(0.95883583409073669, 0.27779523040368131),
(0.28322900027200459, 0.76268731489107522),
(0.14450713378703614, 0.15918539019296951),
(0.64450922528907162, 0.65919721888206617),
(0.56294952470857118, 0.091710844078582876),
(0.10641953722363109, 0.59131446566014023),
(0.48344321906135074, 0.41848335659373526),
(0.7660832724020209, 0.95068456210773522),
(0.91945912798168217, 0.049745016425059567),
(0.37256719108863084, 0.51323762656560246),
(0.23674452784013111, 0.45697159128483855),
(0.70613100085206848, 0.90332782500724829),
(0.53466292099133439, 0.35497558286191716),
(0.059394154586571948, 0.84709155172706474),
(0.40868720549579468, 0.22895185903473803),
(0.8417757956690648, 0.7329486153778989),
(0.81049387031344822, 0.40381128851754972),
(0.44150760378613074, 0.97075044635196917),
(0.08114782992605786, 0.096674982104320531),
(0.62302624294565512, 0.60598919422010733),
(0.65868682679308121, 0.13717171458395905),
(0.15660136538169664, 0.62890736061163754),
(0.26365424536267978, 0.28417936827216866),
(0.98681001122109535, 0.79608019247519635),
(0.80133317149836558, 0.031731324403695756),
(0.45265008643151183, 0.51951407347483958),
(0.091330463798918682, 0.4414266913265999),
(0.61713843839083971, 0.88425942797624535),
(0.6645423492686009, 0.37092429098941659),
(0.17044413132662611, 0.86179676670114125),
(0.25040138530185907, 0.24119250063528791),
(0.99561887463433951, 0.74216155403659878),
(0.90671778875285802, 0.37900267216981026),
(0.36519834842915166, 0.99515168485427019),
(0.24998451098299759, 0.11034586557656162),
(0.7153425247501668, 0.62071642632141255),
(0.54487895478513715, 0.14700396466948368),
(0.047342453201734178, 0.64206300418364892),
(0.41506806186545542, 0.31201751323393917),
(0.82813152127856393, 0.80618418829631477),
(0.96827996300859698, 0.21094726775542069),
(0.29101824915280861, 0.71240006592834371),
(0.15139015095068353, 0.33974821455848375),
(0.65577591653370093, 0.84369926589269451),
(0.57767031008626879, 0.47266362262958783),
(0.098120766246005867, 0.93311705537977618),
(0.47217480035005804, 0.030777377078363623),
(0.7812116076903004, 0.53417204649407335),
(0.87308753577733833, 0.2558423375054677),
(0.39455716424543646, 0.7715530425951187),
(0.022415585042028729, 0.18160244274971424),
(0.52147351212180448, 0.68261121212551235),
(0.74655166348376423, 0.067365597990556636),
(0.1884141895602075, 0.56979027687810546),
(0.32226888719872943, 0.43272835022752432),
(0.89943492665986324, 0.96191092424341995),
(0.82137158356284556, 0.16211935729961427),
(0.42962920287886408, 0.66015730054841892),
(0.045370063975933968, 0.27637090627389005),
(0.55813637256052562, 0.75880402158126825),
(0.69531279689304215, 0.41460960405733921),
(0.22213775251993487, 0.94772748935605367),
(0.35249535550045114, 0.087404717623753431),
(0.92288529336127023, 0.58792582724998821),
(0.98050976812870061, 0.31789245052507314),
(0.27050026278312223, 0.82277756099796062),
(0.17377014214734249, 0.19533558927286487),
(0.67232032075167025, 0.69142342274882096),
(0.60496712828700672, 0.0039548826133282674),
(0.077258202687841102, 0.55468111782585117),
(0.45660171085344858, 0.49121462015982642),
(0.7812612244085464, 0.91303820890640019),
(0.87549176547241847, 0.099095853934237171),
(0.34083277781753352, 0.60349410086023925),
(0.21429362256528495, 0.40088388213916187),
(0.73248246441928622, 0.97267003746966707),
(0.50244240772685578, 0.28564141374886098),
(0.011775080089206422, 0.78956648466482904),
(0.37545603467949989, 0.13625745385712584),
(0.85007551865200104, 0.62688987117399841),
(0.75876014103270395, 0.46045907080403886),
(0.49173478975808255, 0.90137679070507004),
(0.12451250697516231, 0.053137136583375849),
(0.58203261741593426, 0.50911270435688194),
(0.63292421704502499, 0.23342628234953516),
(0.13329863772037634, 0.72897255580118425),
(0.31054406083276676, 0.35745467546824522),
(0.94577429391824552, 0.84910771512168914),
(0.8579256258484893, 0.080517763988862026),
(0.39017549401131424, 0.58251111414057266),
(0.0043745325665787062, 0.40675343829002758),
(0.51416687165815145, 0.94140869350528389),
(0.71972680848059256, 0.27152325153576307),
(0.20613741830851848, 0.75048283085576795),
(0.33592839528792445, 0.16995148176693839),
(0.88968864952477311, 0.66603143278880128),
(0.94340468340163686, 0.49268593081437423),
(0.29878060830566849, 0.9174987724528868),
(0.13082133657599443, 0.0082999965037642877),
(0.62587163145057234, 0.56246664299134952),
(0.59279544674181339, 0.18894115388223209),
(0.113786752630225, 0.69552350870307078),
(0.49758985306385628, 0.3247317155636133),
(0.75633229833722837, 0.81736015926927374),
(0.93317530878624355, 0.12692875373982518),
(0.35153328471206496, 0.63424960604167879),
(0.23431798946715701, 0.29052237242330531),
(0.6953110128751453, 0.7856167781830824),
(0.55374381492779667, 0.3954473540400118),
(0.036606184613843983, 0.97700184504467347),
(0.43242970836470823, 0.10594469008377658),
(0.81641901068365752, 0.60009690391791659),
(0.7924462612412585, 0.34417684678374555),
(0.4619090357187921, 0.85697448812430255),
(0.066494361481157574, 0.21921870425433859),
(0.59423219038125386, 0.72467274312728525),
(0.68312351153055861, 0.061524182751939965),
(0.1826472580735157, 0.5072470792164111),
(0.27392628918569289, 0.46441110979809352),
(0.97318902912247873, 0.89747210171095981),
(0.77043580739787265, 0.24998399467690011),
(0.47763060090085624, 0.74952655372441224),
(0.10447134343813334, 0.3667942733597479),
(0.56736715189693143, 0.87199502622627278),
(0.64794189553386849, 0.44627587094782484),
(0.14562625268344412, 0.87841564283777862),
(0.28818910273316728, 0.040035966331470246),
(0.95315922570715961, 0.52386130365454286),
(0.89742946891383713, 0.30030205654249675),
(0.31296315575509365, 0.80181112402768506),
(0.1992100076388171, 0.15616833881390546),
(0.73927026745582625, 0.65178571591536616),
(0.5254291816647515, 0.1230254981000112),
(0.023917822018019688, 0.61519060713339491),
(0.40186373928444619, 0.38328686780813764),
(0.86618432574357318, 0.99170194608113871),
(0.99172959587515963, 0.022976510991421551),
(0.25833270593164287, 0.54103372370516734),
(0.16017888740487674, 0.48351973016301786),
(0.66107547571973702, 0.92725102553226024),
(0.61817155117530243, 0.33197517610735605),
(0.083437605384356989, 0.83103226542398401),
(0.43849928050786019, 0.20796459909381673),
(0.80655855969277901, 0.70800622811432246),
(0.83889588564335837, 0.42531427304656),
(0.41110024754341856, 0.95853148252122211),
(0.058442829116377382, 0.074727404335634351),
(0.53564076475777656, 0.57558261166837721),
(0.70993432817136171, 0.17577249879341078),
(0.24171502189359162, 0.67431472379968826),
(0.36866717319159054, 0.26081140825506449),
(0.91453695758249476, 0.7811914587958122),
(0.84467479825968617, 0.018522030835016443),
(0.38255258767169481, 0.54394184553127867),
(0.0083202496352155538, 0.47940849599815066),
(0.50730277717682792, 0.92526960534819669),
(0.72904617795144755, 0.33348616232635725),
(0.21829678835251129, 0.83302619819256085),
(0.33643971294265812, 0.20558421897325077),
(0.88184197541626319, 0.70597324509130177),
(0.95120840450600508, 0.42672101966425546),
(0.3046997392956895, 0.95557845958569809),
(0.13969351272135855, 0.072760232711543166),
(0.64009205448200757, 0.57322039343454101),
(0.57814644590484188, 0.17675831878867096),
(0.11813940676261284, 0.67651837482516786),
(0.4852577475124763, 0.26253977808890028),
(0.76468427375493542, 0.77644228505119928),
(0.92967844393706467, 0.24500660073142028),
(0.35887105019771665, 0.74464177695564904),
(0.22567627772697404, 0.36274929896211833),
(0.70259725861981848, 0.86965461908019193),
(0.56152599716232166, 0.45018881206352013),
(0.040836580912196142, 0.88036345412361872),
(0.42284567670844503, 0.043602030469794592),
(0.82810118526025533, 0.52784463074766563),
(0.78759198948454967, 0.30368642406544694),
(0.46044745736450632, 0.79778693745256679),
(0.070330459518385832, 0.1517987997916016),
(0.60873921686561694, 0.65332364935605336),
(0.67920300501769848, 0.1200288296431483),
(0.17626575757836141, 0.61221121803818179),
(0.26646993757420528, 0.38721812041711379),
(0.97753343591791408, 0.98758030699034194),
(0.77345625172052124, 0.13033512364032257),
(0.47561430832869978, 0.63769854928562497),
(0.094674426340709078, 0.29438989429256524),
(0.57086146925805514, 0.78463287131658321),
(0.64897798736271328, 0.39306774173634268),
(0.15580427928765109, 0.9814332490988007),
(0.29593292602599652, 0.10450468278839996),
(0.96288590999993295, 0.59763619424138548),
(0.90529287779601642, 0.34818842652135301),
(0.32719615359457282, 0.8545114766987455),
(0.19530354072145145, 0.22356244414709325),
(0.74560803293438405, 0.72177591216834269),
(0.51611329600760503, 0.057144097489190505),
(0.015651003552540524, 0.50240767014987509),
(0.39153136234495134, 0.46535221794446557),
(0.86767416458634838, 0.89185123683482759),
(0.99998573905436161, 0.083019965005457108),
(0.25731148023536693, 0.5809327952713792),
(0.16497806140791416, 0.4111136581176229),
(0.67137374057674115, 0.94042870801035561),
(0.61037551847838356, 0.26855751608133593),
(0.086430420352017243, 0.75534885388208883),
(0.4487714785945367, 0.16746654618262607),
(0.79784167282435092, 0.66895813569303053),
(0.83498962879542038, 0.49659976948043222),
(0.42137258692460983, 0.91943213407647262),
(0.054101775844218825, 0.013635716292752223),
(0.54003456550020945, 0.55563737956738846),
(0.71473649938620487, 0.19286135751764752),
(0.24268042308519469, 0.69977027534381397),
(0.35999728517469204, 0.32372361225485907),
(0.91257678584623358, 0.81393083067419714),
(0.81154376621208701, 0.097186672885926084),
(0.44481821560292273, 0.60692811878869002),
(0.079112540110026983, 0.40285446561241034),
(0.6240594440939613, 0.97215740608965751),
(0.65721124878811932, 0.28418292105928111),
(0.15914816414288283, 0.79539897454619368),
(0.26476121616990578, 0.13770729654930541),
(0.98583293530027949, 0.63033958895741959),
(0.92092958838708627, 0.45603840830869541),
(0.374561011453517, 0.90329923475449991),
(0.23532480687344234, 0.050282464541151574),
(0.70397901154931408, 0.51221704267158552),
(0.5317312157716394, 0.22993675935466279),
(0.060566628919451707, 0.73387842141251414),
(0.40721449461605869, 0.35448387583709223),
(0.84233393933860079, 0.8461319545830075),
(0.96037246191848646, 0.15822236797475275),
(0.28319641372250876, 0.65907202113819241),
(0.14251341274054113, 0.27877662039270018),
(0.64109771327353782, 0.76270742968199901),
(0.56640046494389162, 0.41942782933803563),
(0.10889587772826667, 0.94980900399010926),
(0.4823195357968787, 0.09033518108659809),
(0.76905927556672271, 0.59033553863039068),
(0.85996354223515603, 0.31591316659561969),
(0.40530249345709374, 0.82519200770194168),
(0.030849324258440218, 0.19971490202661377),
(0.53072731490547065, 0.69036354565732816),
(0.73683812427063988, 0.0034011025024831033),
(0.20167724124084896, 0.5497913205322108),
(0.31791263508227141, 0.4868171968157044),
(0.89159910957443289, 0.90725147054140698),
(0.81297840498667606, 0.2157814316288939),
(0.4370784061885169, 0.71630806615136222),
(0.033193397976330079, 0.34085634235487844),
(0.55026920812884639, 0.83696739214230254),
(0.68941342225579738, 0.47170337656169137),
(0.2279785736645597, 0.93654418509816484),
(0.34762713502305082, 0.024396425367888244),
(0.93552896815011755, 0.53806032479284149),
(0.97070277195645815, 0.25339167480842451),
(0.27983380713269101, 0.76900915693509875),
(0.1871608962120766, 0.1850510904797614),
(0.68598663831937012, 0.68408603604475093),
(0.59958277928736392, 0.065420033978792771),
(0.065414682064044147, 0.56592849631866116),
(0.4653494804699369, 0.43413709844076903),
(0.79591604194867249, 0.9672953638738363),
(0.88421946602685031, 0.037593067681029171),
(0.33192158450016684, 0.52048819022013437),
(0.2104802628444821, 0.44043504831620572),
(0.72510416172268943, 0.88917700948290845),
(0.50876620800469896, 0.37450195024498206),
(0.00042783516081031943, 0.86428066149447957),
(0.38327879639994072, 0.23778785701496841),
(0.85298821904922939, 0.73770153301820673),
(0.75094559559503582, 0.3774706804819658),
(0.49480791263483304, 0.99903318429242827),
(0.11085862787916378, 0.11524730072370251),
(0.58887990914111754, 0.62206620329416906),
(0.63036221420946525, 0.14402856845324968),
(0.12693226618276718, 0.64551459212610685),
(0.30222140791291441, 0.30757520216170875),
(0.93998422929886016, 0.81156446822720052),
(0.76122689189179227, 0.05394110883761144),
(0.48923495640600539, 0.50835783406903445),
(0.12255911919931899, 0.45938641630541321),
(0.58496264564128253, 0.90136655454986403),
(0.63580336664077486, 0.35846878985294039),
(0.1361191132915778, 0.84859425557064061),
(0.31153170340596698, 0.23338180569182695),
(0.94869548091190137, 0.72992488058955796),
(0.87793626496657362, 0.40186960577245823),
(0.34281615313813196, 0.97363776996731888),
(0.21141091712221957, 0.098626979568399109),
(0.73096682316600137, 0.60210066599557277),
(0.50143534420113223, 0.13528102225446104),
(0.014682914859419647, 0.62597508811777325),
(0.37806194857231207, 0.28658865621834267),
(0.84861627997374001, 0.79047664486220204),
(0.98244881820501651, 0.19629217508090535),
(0.27297921866432051, 0.6928652624544015),
(0.1749176140027193, 0.31738142832086769),
(0.67478294274502626, 0.82324424034785426),
(0.60252502502282967, 0.49074302625975913),
(0.074668961187754943, 0.91356845306186363),
(0.45364668647583495, 0.0053709613624521235),
(0.78420633861741285, 0.55324546782408024),
(0.82322463701212978, 0.2759033156333035),
(0.426726588608069, 0.75878155941955039),
