(0.95167774971129371, 0.017577082643189867),
(0.022002171779034036, 0.48593508648702166),
(0.52194929368811016, 0.98631464012563475),
(0.23291115249328348, 0.79824303389752715),
(0.74902218548599653, 0.25046949077662933),
(0.25630144999568122, 0.22803422889822372),
(0.75589594921246384, 0.74369620669628378),
(0.3266590993614496, 0.90641769093103997),
(0.84231558987039479, 0.40766526772232159),
(0.17289421816359415, 0.09273242669262996),
(0.67826848000996975, 0.58692336008974266),
(0.092418760133684677, 0.65770506215537972),
(0.59268524290142732, 0.18115388039022395),
(0.40732821740628861, 0.32029815078918644),
(0.9130795962869388, 0.8424206346266303),
(0.28268001966576067, 0.71728561095695287),
(0.78222790202487624, 0.21683223236699836),
(0.21703513027930194, 0.28222806393948457),
(0.71681821284705904, 0.76461172293995516),
(0.033183760289324453, 0.96776956733733821),
(0.53164796709113482, 0.46776108280177625),
(0.4672572894872678, 0.033173863260117196),
(0.99266016747885955, 0.53315152897772045),
(0.37500655435323038, 0.87462177726533985),
(0.87547532614950463, 0.37337195841805693),
(0.11615438374171812, 0.12692987783840551),
(0.62106478174887669, 0.62646413017096725),
(0.13914730557404412, 0.62353930384520295),
(0.63133763053949676, 0.12359976989276511),
(0.36865578883875771, 0.37785323333656945),
(0.87357296632872594, 0.87656680101674389),
(0.35255452224275208, 0.57084171878671042),
(0.85303842653275563, 0.071848352876696428),
(0.14698812264031008, 0.42777955236060211),
(0.64738471212645976, 0.92525893128488312),
(0.10255367454006646, 0.82131141364916938),
(0.60300871366799269, 0.33641016480764496),
(0.39698316854731119, 0.16208244348038647),
(0.89601410435779461, 0.68607423699738113),
(0.44722054099218067, 0.97021146421162163),
(0.98296840722928214, 0.47755020214451172),
(0.054193616943549149, 0.014179813079474905),
(0.55368298674547278, 0.5063248820080668),
(0.19628888694393098, 0.71880170240043673),
(0.69635068176932069, 0.23582328289275029),
(0.30321984428856485, 0.27244480688476558),
(0.80324664211791552, 0.78805976322862803),
(0.4292250840830964, 0.6548072284845402),
(0.92870756695830126, 0.14745136072286921),
(0.073738189242564603, 0.3530876258627102),
(0.57131670501611242, 0.85354592657491501),
(0.1684266479669505, 0.89701919813717934),
(0.65714049483092407, 0.39698159457554361),
(0.32910936004774083, 0.10299815083129449),
(0.82731542436484551, 0.60253911089288437),
(0.27150218534907294, 0.77197536698775471),
(0.78026369617556213, 0.30320209973817741),
(0.2358115335318732, 0.19629311855130629),
(0.71976947300081362, 0.69780007597621052),
(0.014168808104361223, 0.55305699743522274),
(0.50634501271025001, 0.053123984965227036),
(0.47801293867981154, 0.4393781638406431),
(0.96247861861566353, 0.94726459049944722),
(0.40576234303211739, 0.59763822375126485),
(0.90478917308875118, 0.095212151588404972),
(0.096182823249822108, 0.40488557064461572),
(0.59516475817100356, 0.90582747149298004),
(0.15478528962994145, 0.84475344578101974),
(0.65433110391126337, 0.34528575352263186),
(0.34717189698191026, 0.15434773075334066),
(0.84662859073457641, 0.6464845559011394),
(0.30863522068105226, 0.93849548907265401),
(0.80817091491054271, 0.44723515029132105),
(0.18942988118012183, 0.059923533461093442),
(0.69040073017469494, 0.56200087150051858),
(0.061160300554967288, 0.6884714186268458),
(0.56151089789677089, 0.18843874847225206),
(0.43750401232544328, 0.31108416550520251),
(0.97021470747642491, 0.77823339611340359),
(0.33739352605281431, 0.67380192906720915),
(0.8198278814620712, 0.16744681698741129),
(0.15915876254238973, 0.333542391710482),
(0.6689436760050238, 0.8159087493861944),
(0.0698077546463437, 0.93572800763220521),
(0.56541563023286323, 0.43411740316320385),
(0.43707608382717245, 0.062977590558835769),
(0.9370914852478921, 0.56395685687894093),
(0.47217359312752089, 0.79001997284602621),
(0.95606093196678799, 0.27633087130133688),
(3.0757035313462758e-07, 0.24470666427662868),
(0.51124524666388549, 0.73095854822280126),
(0.24953001492893737, 0.51318833075214609),
(0.73000146377640507, 0.0068432151018844936),
(0.27588659601271687, 0.46919088065215153),
(0.76707831614619237, 0.97711566706053832),
(0.26521728746108725, 0.54590076656130637),
(0.76478082683737691, 0.045416804938419271),
(0.22010154746235247, 0.45410632537679269),
(0.73582980465814007, 0.95453499228377059),
(0.030137256437525232, 0.75157153126695275),
(0.52984569125672809, 0.29540911360309713),
(0.49951741414528716, 0.20507620598915158),
(0.93849046013945991, 0.70893390485155128),
(0.41992581849734817, 0.89014293123952382),
(0.91798186010130234, 0.39015617320527129),
(0.07905222578009867, 0.11081614615807751),
(0.58006165414096067, 0.60984954254346369),
(0.18604491683455879, 0.63959266080785104),
(0.68608541966384584, 0.13962629745240077),
(0.3139615746236073, 0.36035335851075267),
(0.83006966635724933, 0.86079981751927859),
(0.45652230712904696, 0.73480046161606771),
(0.9853539421691716, 0.21961394581848945),
(0.04494250029465903, 0.26220920393075292),
(0.54496003676840821, 0.81151340638407266),
(0.20359798318333647, 0.99853731222848574),
(0.7050548589737885, 0.49854943893046816),
(0.29539593049898782, 0.027357239430491884),
(0.79686563362455232, 0.52838033847076427),
(0.36668761096397029, 0.83001213766356052),
(0.86180049654354329, 0.3276443215223056),
(0.12645071059766944, 0.17858771356789152),
(0.63920161900017713, 0.67046237084768567),
(0.12355364450500576, 0.57960031241868215),
(0.61083386170002951, 0.083444651345737336),
(0.38728460625857303, 0.4209521346590937),
(0.88917466331019657, 0.91506533735838758),
(0.44384555930930703, 0.59037335145577974),
(0.97556552122076201, 0.088830444332533343),
(0.055696727615288301, 0.41356272893089996),
(0.55621947498620694, 0.91255103545025495),
(0.19431320195934329, 0.83751774785238464),
(0.69430253481450999, 0.3149330043756457),
(0.30567969252326099, 0.18508548268147906),
(0.81006919327156324, 0.66247697992011212),
(0.34958921142172, 0.98932539237010253),
(0.84914319020056817, 0.48973500353381216),
(0.15088000009677782, 0.021609382324788536),
(0.64992404883412114, 0.52052942573546523),
(0.098653591539898638, 0.74857219072040315),
(0.59893317872955376, 0.23296548921442403),
(0.40135455793139158, 0.25535319305126453),
(0.9013605905937051, 0.8036873744908325),
(0.27887892091572697, 0.63134751794574939),
(0.77101083691019678, 0.13181802738118242),
(0.24500032433727961, 0.3681644969794946),
(0.73281430262280867, 0.86817451495995746),
(0.0049718137586350743, 0.88183475971176706),
(0.51321613141344513, 0.38133420820749647),
(0.4750748592129686, 0.11817383909041099),
(0.95851543554753749, 0.6181801408966241),
(0.43162784288956896, 0.76019710121616768),
(0.93116850688884711, 0.28800415256217476),
(0.06446435256678798, 0.21338035666166252),
(0.56880399350475175, 0.71339868329542366),
(0.16115187545896031, 0.5365791424247558),
(0.66693072437922851, 0.037589518299633598),
(0.34131423724615489, 0.46333710479455914),
(0.81541719532785384, 0.96339432519473567),
(0.31815268239314032, 0.50243193680774656),
(0.83340903911009645, 0.010258746698556134),
(0.18214276737928889, 0.48241268594648767),
(0.68214566040731361, 0.97557296838027607),
(0.084473685883527522, 0.78368503664154621),
(0.58445652251629909, 0.26854930714580699),
(0.41657444628721269, 0.2397432721778629),
(0.91507176679443503, 0.72461074863943387),
(0.49271139408660608, 0.92769977617047239),
(0.9433663232645001, 0.42472734081265612),
(0.026378797363170784, 0.07616777218771012),
(0.5258851478906531, 0.57615834061107007),
(0.2255621792634403, 0.68107642249787503),
(0.73977610601798638, 0.15867728729038508),
(0.2607393050769074, 0.34277646585770954),
(0.75976675542074823, 0.82620390113672404),
(0.38526530020412447, 0.70070732649639744),
(0.88527479979156243, 0.20071128714349204),
(0.11910426707923025, 0.29929822918452775),
(0.61473067048295238, 0.76708579903385143),
(0.1313427413451296, 0.95077877485016582),
(0.63529124363291789, 0.44239211475432394),
(0.3607069066941771, 0.048339795571786075),
(0.8647292902630308, 0.5492659127350219),
(0.29107619133203122, 0.85644698027648114),
(0.79202613296008029, 0.35696197022387666),
(0.20841951622910951, 0.14306119304378645),
(0.70849595906777207, 0.65134966152132023),
(0.041049443976177928, 0.60646349637713337),
(0.54151126673875583, 0.10744935282918122),
(0.45897906831320368, 0.39302130028208954),
(0.98973553459650898, 0.89106844045840006),
(0.41160919123227219, 0.55569475116350409),
(0.90965552909978908, 0.055672429418851331),
(0.086909397147606107, 0.45168422540720859),
(0.58745548774441658, 0.94430201157015825),
(0.17785619463497834, 0.77539617649358461),
(0.67383259339380297, 0.30568222043685078),
(0.32220683825759144, 0.19433441397322773),
(0.83691546124714944, 0.69427695954505841),
(0.2514407628947597, 0.89989388826833328),
(0.75098386488300306, 0.40035589039411301),
(0.22948599037274572, 0.099609546946876168),
(0.74309602490759796, 0.59961025438130366),
(0.01704033012588111, 0.64252927874802757),
(0.51762568188972113, 0.14994331350148848),
(0.48641256487515055, 0.35009012542732565),
(0.94733498615381617, 0.84966426828559627),
(0.37353704066351423, 0.72887941015796542),
(0.86915009078556305, 0.24902304164328976),
(0.13427617485690985, 0.27890083888969963),
(0.62692896968046941, 0.79399935841212266),
(0.11180279495716716, 0.98294858930775231),
(0.62354159504391315, 0.47497978974548688),
(0.38084997410613869, 0.00097983345646078849),
(0.88035948864396552, 0.50930532399407757),
(0.46234967823963824, 0.81836685940642617),
(0.99804195231042026, 0.33053660623436959),
(0.037569297330932623, 0.17089504746046522),
(0.53758587743242991, 0.67677316892436934),
(0.21244323488412301, 0.56837889817450948),
(0.71144013766430536, 0.068835300679031722),
(0.2870907930896911, 0.43071912009923752),
(0.78758329830917884, 0.93072140657223446),
(0.29882336020793049, 0.61517234022078426),
(0.79832065099090577, 0.11516932183539129),
(0.2017002011147947, 0.38478831930681023),
(0.70166681864959146, 0.88381347933630838),
(0.048783389612704488, 0.86620885154240923),
(0.548824171285475, 0.36619587017073124),
(0.45126698364516793, 0.13283695214510011),
(0.9785067190674005, 0.63427687439470137),
(0.39206283886473176, 0.95848928170546421),
(0.89354350011760841, 0.4589608552655432),
(0.10743413686980303, 0.04160952201905932),
(0.60745828177398931, 0.54151573103062811),
(0.14451676083934825, 0.70505648584606373),
(0.64348621657828564, 0.20942633103796718),
(0.35797450251860624, 0.2910199608718872),
(0.85789590798663595, 0.7548656428990308),
(0.48196808673365599, 0.66654626748484491),
(0.96729434418960691, 0.1738510668579703),
(0.010704425229923644, 0.32180374913286131),
(0.50240504606921799, 0.83483409613448867),
(0.23974039401793557, 0.92049806036149906),
(0.72372025354372682, 0.41601800541305795),
(0.26854362993037106, 0.080533590787064263),
(0.77529141072984065, 0.58494848599110005),
(0.33350409866636732, 0.80663055830025698),
(0.82226642411120543, 0.25976975381559358),
(0.16543589428522293, 0.2250912784189428),
(0.66160999866007031, 0.74082918265107467),
(0.075643840200595544, 0.5244423578031091),
(0.57562405491523472, 0.024423167618371541),
(0.42478134199306261, 0.49369449625561607),
(0.92382433100407158, 0.99365871237931869),
(0.46676124942423797, 0.53411757704676266),
(0.99454602015362537, 0.034177049816424172),
(0.033588277572463514, 0.46676185893549194),
(0.53412037406407453, 0.96677781736326651),
(0.21582920427658922, 0.76316685059349854),
(0.71582164426708594, 0.28459486306709497),
(0.28321482069809112, 0.21643132021557171),
(0.78368103446173176, 0.71588505405655278),
(0.37019207031354345, 0.87743367464550126),
(0.87213346262436753, 0.37547545684399347),
(0.1372548193331484, 0.12259677497546338),
(0.62940110819243889, 0.62257283073546399),
(0.1144216241558976, 0.62743995403008102),
(0.61817839094191296, 0.12741341423938612),
(0.37729743692549855, 0.37256030573856663),
(0.8774226157709184, 0.87269156293335448),
(0.25493361403364129, 0.74570862612099786),
(0.75490837052244497, 0.22904201409614799),
(0.23097987229770484, 0.25339153623302424),
(0.74706920835081037, 0.80074400112668909),
(0.021471505335877522, 0.98674982121757349),
(0.52095084532269975, 0.48681070520996444),
(0.48876062886299509, 0.018999032351016208),
(0.94923188251926249, 0.51797566700540665),
(0.41009070901256256, 0.83985566384984212),
(0.91112003398874808, 0.31686881505484593),
(0.091767096901642087, 0.1831117829918168),
(0.5910342200676969, 0.65966403840995413),
(0.17530438139017307, 0.58798112313220663),
(0.67675865997395224, 0.091062217325946063),
(0.3251870173116318, 0.40822513015133066),
(0.84036823809430472, 0.91015219007916948),
(0.33050904421135169, 0.60449727650740592),
(0.82472241022035686, 0.10501541694008959),
(0.17041110629027151, 0.39499656744051798),
(0.65865509470653405, 0.89503487556961314),
(0.070826643858673308, 0.85263007729466256),
(0.57278161753772816, 0.35354573145210311),
(0.42723050714884864, 0.14592130944693457),
(0.92622133857215772, 0.65428269299301556),
(0.47950293586327342, 0.94780248341902995),
(0.96436263154463076, 0.43948378061696358),
(0.012213510004255064, 0.052224828622774139),
(0.50437621016314982, 0.55270536733307307),
(0.23673321596086316, 0.69579706133387742),
(0.72170319337892919, 0.19885537055694827),
(0.27040985319312622, 0.30174261720680484),
(0.77828472394832882, 0.77053057696408456),
(0.39548809499449106, 0.68552916175660228),
(0.89697732490720361, 0.16254753645838116),
(0.10493964334485097, 0.33938251098064748),
(0.60460807882135337, 0.82228998229538797),
(0.14453916095079528, 0.92287318755601455),
(0.64645803177629269, 0.42721857449615125),
(0.35364520592986226, 0.072813864050542132),
(0.85450942198167767, 0.57275481712481169),
(0.30176985576445964, 0.78660084295745547),
(0.80222953062315272, 0.270495149218626),
(0.198236236603306, 0.23654570334601691),
(0.69919872732073085, 0.72076734436514944),
(0.052137713170054757, 0.50536101999763605),
(0.5521972204150839, 0.013255598056440596),
(0.4473762436127352, 0.47999836026513543),
(0.98143440439264529, 0.97086571230972851),
(0.43510981684948702, 0.56493365232764359),
(0.9345211217035212, 0.064895807490724988),
(0.067372146313548473, 0.43704745412576307),
(0.5629229703733063, 0.93408649091439877),
(0.15770266759259968, 0.81357956795789033),
(0.67091649930829922, 0.3353793947265527),
(0.33842448915507217, 0.16548386514139171),
(0.81832943200084507, 0.67431371205835922),
(0.27345894861069803, 0.98045518268380261),
(0.76810239021684046, 0.47166708552601622),
(0.24771318638702858, 0.0039231603529842722),
(0.72659114211049625, 0.51370704420120883),
(0.002378579832961086, 0.73434493580860349),
(0.50784655646958532, 0.24366484282128112),
(0.46916798480025895, 0.27394230373093487),
(0.95451390735742103, 0.79150711066222734),
(0.34472282997599341, 0.64553020683072149),
(0.84375806615588267, 0.1533735551810492),
(0.15378471736975258, 0.34663032513194653),
(0.65337438261144642, 0.8462032657629075),
(0.094130199485518887, 0.90383261502557666),
(0.59665934402520049, 0.40383782636240173),
(0.40381848904878698, 0.096636346615255636),
(0.90384565670123185, 0.59423785910416993),
(0.44044321032237133, 0.77932149644219717),
(0.97177652559274419, 0.30913059626493955),
(0.060044520329008602, 0.18987161124537799),
(0.55861221653162396, 0.68991026182412851),
(0.19041195105641492, 0.56003013574638227),
(0.68798560867144976, 0.061993999656969882),
(0.31105969528888083, 0.44873584360764812),
(0.80469723924646597, 0.94039577490950099),
(0.29442263016083692, 0.53046630781703707),
(0.79344127379426743, 0.030844081642174136),
(0.20697164135594048, 0.49756639719343648),
(0.70604033237472263, 0.99661829023625959),
(0.043923491146311007, 0.80949588600048117),
(0.54347003061986476, 0.26419289304072641),
(0.45462180838056299, 0.22118324380493465),
(0.98738872689257606, 0.73674100099327511),
(0.38916673236331761, 0.91699260144971728),
(0.88818594330825251, 0.41894880537740603),
(0.12158906463773556, 0.084936413343078429),
(0.61278741058747432, 0.58049258075271226),
(0.12839274749756699, 0.66896159913351738),
(0.63821580906998965, 0.17773432215353169),
(0.36374897939888429, 0.32478363441864033),
(0.85984220134926903, 0.832025120478883),
(0.49760414097646249, 0.71091756152842933),
(0.94044043590589088, 0.20507839552341872),
(0.028816244716445314, 0.2934502886331164),
(0.52929649623228026, 0.75226071838911035),
(0.22153231061803483, 0.9560748545651564),
(0.73728678286162652, 0.45555329372334913),
(0.26221419646977812, 0.042977971322303417),
(0.76270837342455533, 0.54348226419558465),
(0.31492954294585923, 0.86133502295711739),
(0.83104128834578606, 0.36178154273994323),
(0.1855461853611666, 0.1382517925074131),
(0.68507475075259405, 0.63768396824348628),
(0.081022020250461652, 0.61177195482863822),
(0.58104900948787153, 0.11176988869749194),
(0.41903147880106573, 0.38820202312703955),
(0.91993191810795227, 0.88820336182833048),
(0.47270250833000793, 0.62014294872941678),
(0.96093538795389677, 0.12013618036264302),
(0.0072317347766941795, 0.37987759080717859),
(0.51560315918274036, 0.8793456362051616),
(0.24327251763027508, 0.87062250681943543),
(0.73049356948430244, 0.37014363802557865),
(0.28119894332274459, 0.12938791334239805),
(0.77339894758681715, 0.62987329784021029),
(0.34231791704228515, 0.96140176212761641),
(0.81344988069638891, 0.46141305932183313),
(0.1635961865320758, 0.036603828822681511),
(0.6655160969120979, 0.53759119626536678),
(0.062962538585522268, 0.71246639349268848),
(0.56651741993038651, 0.21142664134303063),
(0.43266610642611841, 0.28562695814866962),
(0.9335767725423969, 0.75924499202881013),
(0.30811714744106472, 0.66161826795281109),
(0.81247782481198882, 0.18557171211679921),
(0.19188779474411213, 0.31441360943651347),
(0.6918895445546952, 0.83950416781036197),
(0.058132102101177814, 0.9115973006975876),
(0.55764625896329023, 0.41159724902942763),
(0.44236445218366321, 0.085955588000158831),
(0.97312917465825666, 0.59276959751328984),
(0.4003748198428656, 0.80271292775579017),
(0.90037943942770149, 0.25629646446054621),
(0.099728869925946567, 0.23048365138611437),
(0.59966355847678976, 0.74756493014537018),
(0.14893498860240909, 0.52247678727878666),
(0.65089189580654383, 0.020540302692613241),
(0.35056902353641484, 0.49133064794623182),
(0.85060544563413176, 0.99171449910650544),
(0.36180125639816813, 0.54878739468839144),
(0.86713650460200886, 0.050779679071101577),
(0.13036750044517748, 0.44375939795109115),
(0.63386176069601174, 0.95168271730039211),
(0.11963000839543322, 0.76791274970294754),
(0.61618142286449007, 0.29735472070733004),
(0.38382304795466143, 0.20121867893543824),
(0.88386041534474891, 0.70118031437571204),
(0.45991289943073149, 0.89306425490326435),
(0.99168885386247585, 0.39202510850238292),
(0.039603025763480897, 0.10646876878466557),
(0.53908635541338068, 0.60840032288145496),
(0.20942095269263805, 0.64940838559973924),
(0.70943729831401059, 0.14158860226950684),
(0.29007299978580536, 0.35793776165067342),
(0.79004279635341323, 0.85793644243295442),
(0.41416043430250538, 0.72363900764223976),
(0.91705072248861175, 0.24118633656476279),
(0.083962270163529987, 0.26608445112415657),
(0.58354892290413096, 0.78171081169091972),
(0.18067124565356207, 0.97308021436125636),
(0.68117013091521361, 0.4832797398068886),
(0.31930615013119784, 0.0083349194770539915),
(0.83592883275076546, 0.50046982551045605),
(0.25879893201181531, 0.82525687654173052),
(0.75923552179087006, 0.34135709157060801),
(0.22373056098867974, 0.156721027103742),
(0.74119996121895115, 0.68357847640114255),
(0.024474226839041609, 0.5766571528838027),
(0.52442380651112352, 0.076596948860020442),
(0.4951215877182723, 0.42382454527364338),
(0.94240621841448913, 0.92964335833237433),
(0.38231442270517507, 0.51015312111534505),
(0.88280537964039396, 0.002259879587050994),
(0.11132370734251822, 0.47368335665180022),
(0.62110127558198303, 0.98100449623602026),
(0.13624762345675731, 0.79546483697825376),
(0.62838670607505587, 0.2812498941828841),
(0.37256567105238192, 0.24757420393091684),
(0.86768634863444649, 0.72766918600364405),
(0.28811653956185385, 0.9326793203509951),
(0.78710475317188222, 0.43312780328578404),
(0.21437040968485169, 0.066434716290623919),
(0.71445532887848695, 0.5668812399931128),
(0.036616211678407819, 0.67877718972673273),
(0.53659527618457115, 0.16939054781449267),
(0.46386256064970943, 0.32955763520396025),
(0.99855756013741037, 0.81647336698213191),
(0.32421782819388656, 0.69235908314221295),
(0.83841200305535346, 0.19237753199874891),
(0.17638961525812918, 0.30763433394951245),
(0.67190543367420674, 0.7744390423544576),
(0.08886188279738734, 0.9418876009048186),
(0.58885398840674263, 0.44927240576416139),
(0.41355575465190175, 0.05814504615132584),
(0.90672381027531257, 0.55815725725383936),
(0.48538681350944585, 0.84862634215957167),
(0.94565440242490961, 0.34862149291554673),
(0.018585949977205331, 0.15040136033135729),
(0.51706417149865025, 0.64305665265079071),
(0.22750274592175876, 0.59769183170577089),
(0.74504642591407388, 0.097657690282536735),
(0.25236320317582495, 0.40184911729918343),
(0.75197015842095494, 0.90186422439590908),
(0.26754584237802875, 0.58234875932859553),
(0.77635989382456339, 0.079374434239087382),
(0.24124609401646821, 0.41497138862070215),
(0.72560980833944966, 0.91798358076241771),
(0.0083489937551177139, 0.83249201294532393),
(0.50027944543724512, 0.32275517990381192),
(0.48341712618985583, 0.17236136411123368),
(0.96632969221546883, 0.66495458660948026),
(0.4237650699404435, 0.99560948184909093),
(0.92479588899666954, 0.49465116095013395),
(0.077135304716129546, 0.026957062094680198),
(0.57712855601637614, 0.52588230108825662),
(0.16693444582800634, 0.73828460552152353),
(0.66316894011688976, 0.2236276305644731),
(0.33498761373348052, 0.25922906024993342),
(0.82076744783885114, 0.80761188398734485),
(0.44973568651372314, 0.63575641825034135),
(0.9790619192090726, 0.13579067590724259),
(0.050257079550933767, 0.36423602768785263),
(0.55026123042508557, 0.86424971391610317),
(0.19969409492179388, 0.88624502176530473),
(0.69942387570444342, 0.38430287422184578),
(0.30033085964597744, 0.11619749372353029),
(0.80027862540575045, 0.61565456341571745),
(0.35641700350383099, 0.75682260180209282),
(0.8554811762162754, 0.29004427334222438),
(0.14208781274296386, 0.20737753611379844),
(0.64208965064626689, 0.70539140205987527),
(0.10697382806510829, 0.539113034025543),
(0.60645635885515226, 0.039109740924283237),
(0.39349901218952138, 0.4609341774748783),
(0.89111065417439983, 0.96093631039486471),
(0.44831984302941746, 0.50731997888781988),
(0.98144886997597158, 0.014659430816830896),
(0.051303756160668332, 0.47753871119867636),
(0.55173080691139897, 0.96971713072848975),
(0.19872811264552509, 0.78848808754713107),
(0.69777397956893361, 0.27292745223697679),
(0.30129856309604836, 0.23489613874430554),
(0.80126953237469756, 0.72053492476207393),
(0.35453870200068338, 0.92477862253833121),
(0.85407828695463939, 0.42919764990579012),
(0.14551257187688529, 0.070756448231424129),
(0.64550202160160552, 0.57181611999128024),
(0.10446165375025747, 0.68702234989757638),
(0.60448360334392881, 0.16059603380612775),
(0.39551449436887298, 0.33746266039561534),
(0.89786291925080586, 0.82080966378874876),
(0.2709893598837288, 0.69827186241819117),
(0.77878323831783713, 0.19531455413912124),
(0.23731785899576407, 0.30423662021650538),
(0.721665476792409, 0.77341041337172844),
(0.012713056925403593, 0.94537227010424452),
(0.50530123614038025, 0.43801854635695919),
(0.47910896615446436, 0.054105258427792492),
(0.96291913551149, 0.55374811704352245),
(0.4267089850341787, 0.85453298844348236),
(0.9277112585153594, 0.35210242214814996),
(0.071333050634642611, 0.14792076148762745),
(0.57326047353818865, 0.65558960060071392),
(0.17093604736219317, 0.60251482336092854),
(0.65960408330668863, 0.10248623299074372),
(0.33148354721941137, 0.39747287717311686),
(0.8252659491046902, 0.89792755481084352),
(0.32521896297010272, 0.58642862586818267),
(0.84133400725812801, 0.093295403223349282),
(0.17480068773189966, 0.40722006733052701),
(0.67631785129427557, 0.90774455777068241),
(0.090343930326739777, 0.84280081263624262),
(0.59032819081784838, 0.3188090755993882),
(0.408832896016111, 0.1797005236527619),
(0.91159611559006182, 0.65720008432699051),
(0.48954909583074768, 0.98531837404740263),
(0.95026804519284103, 0.48535123251128437),
(0.020483949559399001, 0.016111772384630779),
(0.52049083374806027, 0.5165669156006869),
(0.23188167459101836, 0.74268029891330611),
(0.74707170334095452, 0.22711469313020619),
(0.25485224512229832, 0.25145392657034216),
(0.75485623126690149, 0.79688313278489631),
(0.37837854572894314, 0.62594901720616836),
(0.87840971283350855, 0.1259031653386336),
(0.11377549145628373, 0.37457177601469677),
(0.61770611953058596, 0.87306018085343262),
(0.13771436062389517, 0.87543305999494181),
(0.62994100919759377, 0.37840387334954584),
(0.37009284225943073, 0.12404126003760363),
(0.8715976988292351, 0.62457021040498173),
(0.28465533245390717, 0.76470130203142728),
(0.78465282611288067, 0.28222470490459417),
(0.21581992014483256, 0.21790080827343761),
(0.71581887466565541, 0.71799196872183357),
(0.034202671270294506, 0.53164755545544296),
(0.53417992277374748, 0.032178510243525603),
(0.46534829835061137, 0.46783896185284396),
(0.99515810467594246, 0.96780345762321174),
(0.41850530315191009, 0.61131363880146028),
(0.92146980747927421, 0.11034605552368858),
(0.081521924530948475, 0.38869368084912792),
(0.58150793802449119, 0.88870390527473053),
(0.18453868007190052, 0.86034974520926932),
(0.68408351886188168, 0.35995915251293276),
(0.31542985893069125, 0.13972186946949666),
(0.8315231830024935, 0.64018053192994107),
(0.26272717487287728, 0.9541014649487084),
(0.76225737486420642, 0.45362562564400155),
(0.22214150497071591, 0.046373931957251591),
(0.73773801153269292, 0.54495571659006659),
(0.027892528257149017, 0.70704825879027877),
(0.52794664868984009, 0.20362090062326332),
(0.49662265429807811, 0.29643830985654984),
(0.94042082635378565, 0.75000518137267524),
(0.36474129870512223, 0.67092309418127738),
(0.86081854599354912, 0.1796858517574306),
(0.12791024496070166, 0.32709713221964187),
(0.6372498175287864, 0.82904856093377743),
(0.12207388895047747, 0.91409444716116361),
(0.61181044023119158, 0.41997435196149585),
(0.38964854380597946, 0.082512812547629849),
(0.88672362854169606, 0.57901395260544841),
(0.45362860827045626, 0.81153694262076659),
(0.98725770302058535, 0.26269599162155005),
(0.044412112203857268, 0.2206994604396961),
(0.54394918446867935, 0.73583724459257804),
(0.20559634545485192, 0.52737746037471378),
(0.70605872657811675, 0.028329266199838443),
(0.2934588049172091, 0.49958988895643031),
(0.79400991044207436, 0.99904586338702306),
(0.31156887598982586, 0.56102345926204999),
(0.8056781437986581, 0.058680260348959921),
(0.19089695937799683, 0.44532850667021645),
(0.68894726979816523, 0.9375201995143787),
(0.059543232837933682, 0.77890353233176945),
(0.56005423852420377, 0.31159342546078128),
(0.43995860888201244, 0.18945142541443333),
(0.97166422086138382, 0.68850197377971367),
(0.40285754626966236, 0.90481494299763465),
(0.90283721866270017, 0.4059401525759207),
(0.095190966800359197, 0.09471565098385866),
(0.59714024032741919, 0.59613914772116494),
(0.15286232589949064, 0.64749294521244116),
(0.65286178646193771, 0.15574261105746073),
(0.34473143317504878, 0.34466206028792973),
(0.84520715680262581, 0.84471135826129595),
(0.47016057239946352, 0.73205141856971534),
(0.95373510895774272, 0.24560715031697627),
(0.0033665140079710966, 0.27640747259565618),
(0.50880087804749274, 0.79058124252021433),
(0.24659205267472173, 0.97803027583238877),
(0.72802381690417595, 0.47068056989934282),
(0.27485564886617248, 0.0058620140091081591),
(0.76904286448428116, 0.51221187796243439),
(0.33934455208448933, 0.81484210229436538),
(0.81691225484778485, 0.33206300545936468),
(0.15720981413073204, 0.16635625908353815),
(0.67045176088569569, 0.67234903201504825),
(0.06785496504559084, 0.56338951349588928),
(0.563926863436225, 0.064368385200158793),
(0.43412499437184571, 0.43460411544320554),
(0.93457755197284376, 0.93700232891038659),
(0.4948487220204692, 0.57470867897354216),
(0.94237264059492454, 0.075106690894484143),
(0.023943267028208908, 0.42483159821420868),
(0.5239339710556743, 0.92640892056856661),
(0.22362223906491141, 0.82760498188840548),
(0.74124845402269501, 0.34185038840406956),
(0.25874204247815397, 0.15966017484325115),
(0.75877566223371717, 0.68019281775885532),
(0.31980088337930734, 0.97599263239675438),
(0.83452437196326268, 0.48051828850106337),
(0.18019654401065785, 0.010745891244733023),
(0.68017787588315692, 0.50293265737788839),
(0.082923084069581959, 0.72560296098979538),
(0.58294180605307755, 0.23876578910714052),
(0.41514304243620648, 0.26900988768425527),
(0.91697276714665765, 0.78463679294986732),
(0.28957199557874064, 0.65233504312577495),
(0.78957389192148619, 0.14402082257734206),
(0.21044681079021721, 0.35603182946016609),
(0.71041160392211333, 0.85596971919528353),
(0.040081218081919792, 0.89257466568061428),
(0.54006265791537, 0.39396670767503272),
(0.46043829519984586, 0.10844682513795917),
(0.9911944984879586, 0.60548918574771493),
(0.38330711879230789, 0.76658138735943804),
(0.88330824264849417, 0.30027705037572588),
(0.12012760701414915, 0.19979418188959694),
