(0.021358660173405365, 0.82032155013797459),
(0.53527932216645013, 0.91077633411233183),
(0.21300896931258931, 0.41429050747708179),
(0.82397883082631951, 0.20302322585181665),
(0.34948326503509008, 0.69897630401502531),
(0.96704536162270494, 0.95190475675329778),
(0.46313082834260477, 0.44543114433457737),
(0.67784183122631103, 0.13294359038878903),
(0.07214654160587558, 0.6250154360554),
(0.56848115933623755, 0.60878540606280773),
(0.14879889910473088, 0.11672713039426329),
(0.7831903774300456, 0.26148403478477494),
(0.30288845212891352, 0.7620849576472124),
(0.8650903435887366, 0.73437520840205894),
(0.33812752982334909, 0.23438326591769049),
(0.50963985749026619, 0.38598387245559451),
(0.22437433144382246, 0.87877859127628521),
(0.69313027658554027, 0.87110125786036607),
(0.057117777193445143, 0.36695224711714419),
(0.88037005544531421, 0.04675687531587764),
(0.41198625830190544, 0.515470498034727),
(0.79505009554172434, 0.97264548126411488),
(0.31225959824725175, 0.47619450300763078),
(0.5740962728740272, 0.18090270376973427),
(0.14270754724774165, 0.67980558026256144),
(0.68566113420090946, 0.57007461317376207),
(0.066164200875218598, 0.068374116809212418),
(0.95680537035180746, 0.28539717224663236),
(0.45911720064859474, 0.80554057016655767),
(0.88659418022809755, 0.69384828758459405),
(0.4160023397353515, 0.19409283003480735),
(0.69737691409446911, 0.41382286440215194),
(0.052623186304191723, 0.91418405888907583),
(0.50563075802272084, 0.81629767621312965),
(0.23228813774839258, 0.33971823909339577),
(0.87475902389847282, 0.023655098623972422),
(0.33215796016081955, 0.53528305308929247),
(0.97055821468569237, 0.75757674521073437),
(0.47243241819352844, 0.25293052584702608),
(0.62682535610873136, 0.11780133100624161),
(0.10177440271192752, 0.59741249955430786),
(0.59960797632188856, 0.63648103887499119),
(0.16589138538842002, 0.12830171508359606),
(0.75938100564196143, 0.44116368737483486),
(0.27320414099418228, 0.94519495708286261),
(0.81616237618975951, 0.50353840019627572),
(0.35926187851646513, 0.038805086255108104),
(0.54284042396106413, 0.37110229198699474),
(0.20899054834703881, 0.86694502222020398),
(0.72094790507266049, 0.89051325661694303),
(0.029055612644085991, 0.37853684975392066),
(0.93541721198512318, 0.24229619694189938),
(0.39429323997001547, 0.74596417923738356),
(0.85546490472472281, 0.85131888583171345),
(0.3277584907866985, 0.34804551154720847),
(0.51745104350998061, 0.050669241503872212),
(0.24035861998626096, 0.52710272386462953),
(0.70726340552048772, 0.72280537811184908),
(0.042839321487813858, 0.22510151716684082),
(0.89453549807714849, 0.39892098048493174),
(0.42554207637467967, 0.90221845532449141),
(0.95153546136068978, 0.61706747059345057),
(0.44324281662893206, 0.10327140399559874),
(0.66589198275395534, 0.27710932167505914),
(0.084111973089115361, 0.77391526631826701),
(0.58008657705601852, 0.96117404211845059),
(0.13659063207486039, 0.4610494425984592),
(0.80054045803716367, 0.14734721536145334),
(0.28307818777070448, 0.65222492799804122),
(0.91200138405054765, 0.9294450280331441),
(0.38463971616858095, 0.43053725804793624),
(0.73656989643043735, 0.21094018852825111),
(0.0079241164089703751, 0.70715513297541177),
(0.55310892311933879, 0.55491719584339227),
(0.19702196039534137, 0.012945786488634177),
(0.83789173499440117, 0.32373313272682797),
(0.37342397092664459, 0.83615734292038257),
(0.77940477961787602, 0.66039231009399613),
(0.25170988593798305, 0.16395245021054208),
(0.61658446791618615, 0.48852165974900141),
(0.18188344520183927, 0.9884258578521341),
(0.64196813724376267, 0.78897208505829786),
(0.10950574933257365, 0.30126837139397245),
(0.98851870792669094, 0.08631012181800346),
(0.48657210462104855, 0.58924202351002319),
(0.76610200616620316, 0.89794713996703823),
(0.25827521803210279, 0.39391809889607071),
(0.6214531018224092, 0.2287597352925933),
(0.17223746482685037, 0.72889008665514365),
(0.65051398964695373, 0.51740449352143869),
(0.11988062620612783, 0.06237934266091337),
(0.99255362206028985, 0.35216544237611819),
(0.49451714491495069, 0.8573173727659098),
(0.91843786903307001, 0.64269985796082452),
(0.38123431102058331, 0.15233772331976714),
(0.74572019535499978, 0.4539757696916793),
(0.0053792384466560834, 0.95703445348498006),
(0.55639259817608844, 0.76966345290125127),
(0.1932485396839595, 0.27125160090610667),
(0.83154876643121911, 0.099122225851921861),
(0.36293193210714447, 0.62488496799694726),
(0.94299437647430628, 0.8282448694129354),
(0.44654057846142559, 0.31261668847704333),
(0.65849669065049232, 0.00012188149954868446),
(0.087641556598945181, 0.54795926074388857),
(0.58948154667489594, 0.71473462255675979),
(0.13244875021535596, 0.20324310059897718),
(0.8067603070673357, 0.42798790937216358),
(0.29137029044244944, 0.93749918687669165),
(0.84912392873972042, 0.58472323935104453),
(0.31800086216046403, 0.084361545057350038),
(0.52585950259625081, 0.3084720067705633),
(0.24841511059886434, 0.79290536274087264),
(0.71324482939500011, 0.99487289490577824),
(0.035516728861302992, 0.49584978643669803),
(0.90072265257616824, 0.166255051830978),
(0.43200162309827961, 0.6682145475489667),
(0.82384660026886347, 0.80187701487929752),
(0.34935347172076914, 0.29200472580321435),
(0.53552441177955379, 0.070518295718545967),
(0.21336035819173532, 0.57592718935236575),
(0.72899458935124173, 0.676390449779532),
(0.021121780026550775, 0.17221472800403312),
(0.92626047970405234, 0.47888520257320966),
(0.40051667885382025, 0.98278930863473624),
(0.97876177627932515, 0.54226193553225266),
(0.47887854769047933, 0.021400105557707317),
(0.64023180707027461, 0.3356930903599018),
(0.099981018472207348, 0.82347899169014338),
(0.60595193563065264, 0.91211165827167218),
(0.16358011493329475, 0.41612967823587221),
(0.75549628385270873, 0.19970538571349439),
(0.2750236146822832, 0.6962600942742041),
(0.87988761331955356, 0.95019402143636833),
(0.41162143420629971, 0.447984003782119),
(0.69298415512551681, 0.13538525032974427),
(0.056739938513694375, 0.62793215996340346),
(0.50928024182587039, 0.60730231720424654),
(0.22436354190376565, 0.11388982824267412),
(0.86497427002745297, 0.25916874365710457),
(0.33836248171255262, 0.76414981591704967),
(0.78283687566243643, 0.73693960457881269),
(0.30298289806340278, 0.2364307827378784),
(0.56863215981114179, 0.38452061636041485),
(0.14844003970452857, 0.87609482686725804),
(0.67809505534844772, 0.87499214502548039),
(0.071782177282056686, 0.36461040270348405),
(0.96703778328765044, 0.044801733225816008),
(0.46337448669963677, 0.51258405744161606),
(0.87463949674745234, 0.96887204398012861),
(0.33227876931709377, 0.4726600355410891),
(0.50549342780351614, 0.18310875877337746),
(0.2321465127325909, 0.68322908656846626),
(0.69761174286905281, 0.56665214545367382),
(0.052256429959063676, 0.066411633511358883),
(0.88647393969767663, 0.28724960358786594),
(0.41566611004131898, 0.80774321082783762),
(0.95664102303341292, 0.69165001270711124),
(0.45934281836734231, 0.19152489234513534),
(0.68594755525842721, 0.41137134537787684),
(0.065920656271938854, 0.91796698978843749),
(0.57383489902278562, 0.81286305654029101),
(0.14293204248738858, 0.33752406674413582),
(0.79530039051667822, 0.025878401897140618),
(0.31213733054275117, 0.53734849466242995),
(0.9351817839872496, 0.75402045792462391),
(0.39416275019443847, 0.25036517646741924),
(0.7208203505878219, 0.12097806149923405),
(0.028932710809881742, 0.59388104910070205),
(0.54271193582220212, 0.63413940691806148),
(0.20923650054765594, 0.12549182545288795),
(0.81591862721753217, 0.43847987232251373),
(0.35901554859850976, 0.94152409480386123),
(0.75964971226214917, 0.50024107980174659),
(0.27306859017552826, 0.035396321740887297),
(0.5992263768393683, 0.37402168867309332),
(0.16562867602135642, 0.86450571508188956),
(0.62646746383867213, 0.8880812043853098),
(0.10189528977883237, 0.37500009970012066),
(0.97022192590106748, 0.24597847421208877),
(0.47217986445536264, 0.74376827373259236),
(0.80040352781626789, 0.84789786435374004),
(0.28282218037522211, 0.34997246513124297),
(0.58032879429695849, 0.04808610057651292),
(0.13647212476209758, 0.52526248829198008),
(0.6657648241012234, 0.72497724307159583),
(0.084365792932426242, 0.22290940894598302),
(0.95129644782622402, 0.40221659979064844),
(0.44300164327393521, 0.90037774111441282),
(0.89480968105180847, 0.61487025101892556),
(0.42530671784115709, 0.10475311601028131),
(0.70727605248980296, 0.27429094691494288),
(0.042703961553353313, 0.77636263862689436),
(0.51732312659738622, 0.9633890107757912),
(0.24060404262579169, 0.46436709713288393),
(0.85522268992962247, 0.14572716694235488),
(0.32801173313643522, 0.65002208188173893),
(0.9886355432687447, 0.92588775289619141),
(0.48681584928560634, 0.43300611430579056),
(0.64171999689590786, 0.21472924887503675),
(0.10973566806970136, 0.71058060456097694),
(0.61632585246262916, 0.55851607678927417),
(0.18188941380472298, 0.014901706173089184),
(0.77966384618476015, 0.32190041675509323),
(0.25146553910621866, 0.83862366340713257),
(0.83836735432277898, 0.66297137739417589),
(0.37317506367687675, 0.1606569459536118),
(0.55273881894033094, 0.49182610507587998),
(0.19701246048255264, 0.99171431072982585),
(0.73669127497505538, 0.78587162974533309),
(0.0083002299816763072, 0.30408114254322949),
(0.91163558599367867, 0.088246111724548632),
(0.38439318152451485, 0.5875081969916871),
(0.83361641015166543, 0.9210287584326452),
(0.36363620037876393, 0.40772334019745293),
(0.56090088915184866, 0.1912833482405141),
(0.18911451735214524, 0.69054818031186627),
(0.74769139036331023, 0.53172894567941353),
(0.0014695512670428147, 0.029071357633132889),
(0.91440526871828354, 0.34265222832977521),
(0.37852652106606471, 0.81933205578351553),
(0.9985163172859185, 0.68738605462258007),
(0.49647361870804746, 0.18738306107387978),
(0.65454462494522281, 0.46962773387665696),
(0.12145738825768378, 0.97437893103295292),
(0.61755909701768175, 0.80972610586533178),
(0.17626703553356579, 0.28358604133838855),
(0.77111496772132504, 0.062609771868770286),
(0.26392285057885645, 0.56482455718906255),
(0.90404949974139837, 0.863154290837021),
(0.43581433599105834, 0.37060460019482089),
(0.71521066110813236, 0.031493944792195493),
(0.03477514523687001, 0.50780263995439345),
(0.52965639654633045, 0.74770042613289989),
(0.24233894876570644, 0.24987857113031336),
(0.84606911306812993, 0.37892757521696119),
(0.31592365232508984, 0.88451069852546393),
(0.80906748093585934, 0.59790566767625064),
(0.29492592730962797, 0.12304583781630142),
(0.5914328685235456, 0.25720026994842399),
(0.12889123124277649, 0.75036460966970342),
(0.66381700462066762, 0.93956318486016721),
(0.090214333549166109, 0.44457291979455082),
(0.93896730287732511, 0.1323249780000674),
(0.45092652245047216, 0.63757339065874497),
(0.75231313968002766, 0.77906285558281874),
(0.27771194906683799, 0.27893022228205216),
(0.60193562754281049, 0.10583906625670024),
(0.16004136947094078, 0.61230196832895301),
(0.63307315072195447, 0.65418169493465261),
(0.097226236584538953, 0.14099098003476895),
(0.98095392173783125, 0.46496407558802039),
(0.48206390800318744, 0.96653806781595852),
(0.92407527234786424, 0.52829246381279005),
(0.40269808863266104, 0.053957337730213335),
(0.73206820111878779, 0.34693490708558472),
(0.019155184701705606, 0.84582026728834026),
(0.53480121732007313, 0.90295637757681801),
(0.21508838695479426, 0.40394599273602794),
(0.82483900234658059, 0.22179396533471157),
(0.3474094468666496, 0.72081890113543323),
(0.9644964753956381, 0.98693746510406821),
(0.4665521641455731, 0.48448836960690006),
(0.67199667558134879, 0.15832851281441909),
(0.074594170092222883, 0.65734846301692351),
(0.56604166933137912, 0.59339980963693106),
(0.15246713589601371, 0.091693439013484659),
(0.78747194800877973, 0.29897075249663024),
(0.30041074725264499, 0.78368950799914683),
(0.86096010406192824, 0.70655074325994682),
(0.34009373697168738, 0.2160656767934413),
(0.51208317425662031, 0.43739205996176417),
(0.22241104477810061, 0.92436259681470445),
(0.68992519574269962, 0.84143367786918077),
(0.059071258513110979, 0.32556742947861994),
(0.87743964746710268, 0.0087812955312862543),
(0.40978714068929767, 0.55910335400302691),
(0.79149182403645413, 0.95583335433625682),
(0.30700472889561259, 0.45739590452630946),
(0.57605501638763845, 0.15307875709134672),
(0.14500850756482442, 0.64585317474453041),
(0.6832210410622308, 0.6208566452415637),
(0.066636410030120496, 0.095818881191659419),
(0.95861000308343935, 0.26758104578157726),
(0.4554426737883831, 0.76880064507723522),
(0.88831385823273212, 0.73143717316100587),
(0.41870575795582859, 0.23119513524428628),
(0.70154036841141054, 0.39611369233105614),
(0.05041692266190044, 0.8942840974710744),
(0.50231051076929567, 0.85401069878397051),
(0.23010830444958752, 0.35596119836230344),
(0.8691468781988968, 0.058467062118817498),
(0.33043886932175709, 0.52075255024466927),
(0.97449096256142187, 0.79553434460623806),
(0.47425531347961064, 0.31042741556515013),
(0.6306077877286077, 0.080078943162637931),
(0.10583945846148864, 0.58180331240701821),
(0.5972954836561386, 0.66625717267737317),
(0.1698016861937964, 0.16806951314354515),
(0.76256766025371436, 0.49646184619221762),
(0.26952285510797575, 0.99792594862960726),
(0.81677503630931703, 0.55150629345270508),
(0.35380805859321252, 0.0042714860946809806),
(0.54313371677958278, 0.31994286507698194),
(0.20556229808125506, 0.83312759307736117),
(0.72423373614546926, 0.93335273866056889),
(0.025865844556670431, 0.42564690941666949),
(0.93198066416161007, 0.20800425832002695),
(0.39500972917930061, 0.71655938713053147),
(0.85694664359355888, 0.82446058010989076),
(0.32265762854531682, 0.33153326158641033),
(0.52123581441946021, 0.01879605725918878),
(0.23717988420405228, 0.54379670813772496),
(0.7065438034016559, 0.70032251783914801),
(0.043454319784144865, 0.19789257772686486),
(0.89294240697102611, 0.41920371306204351),
(0.42625520985780874, 0.9095402408847072),
(0.94886218013984547, 0.57372036440564578),
(0.44116430120757005, 0.075073931250173073),
(0.66830315593180878, 0.29345995623618837),
(0.081684482095015026, 0.79991537161619641),
(0.58361926927311036, 0.9796076661046943),
(0.13834673461345529, 0.48094302200442746),
(0.80261019365209929, 0.17578522159461077),
(0.28674959439949887, 0.67504781329050556),
(0.90979176811759177, 0.88049908096848117),
(0.38708037331047573, 0.38685080602136002),
(0.73975025156550644, 0.23998226039884796),
(0.013198862146406427, 0.73998229841234575),
(0.54907270421795429, 0.51149125895606795),
(0.19954660391141557, 0.041018571762282255),
(0.8403120572231485, 0.36279960989973342),
(0.36939337863757304, 0.87059936936701632),
(0.7769785016993036, 0.6290078791223167),
(0.25409244304708967, 0.13757456301945362),
(0.61290472593506784, 0.44932764498086053),
(0.18397468106307299, 0.94799607531642982),
(0.64623531811386725, 0.76015143852022526),
(0.11376532363524543, 0.26208585718792232),
(0.98766228250907939, 0.11282049009784045),
(0.48938411611852711, 0.60483014740012431),
(0.80504798718399573, 0.93553985099910653),
(0.28929419105818227, 0.42712252488052899),
(0.58616791587498596, 0.20543794569992058),
(0.1292757307516714, 0.7128757228656899),
(0.65673490391425604, 0.54967385960204274),
(0.089491491467052403, 0.0020744938961611303),
(0.94495759208051888, 0.31543009244135345),
(0.44886592090542471, 0.830575973812405),
(0.89879909378591871, 0.67152620670773888),
(0.43028000649189607, 0.16588708656196957),
(0.71130055382739032, 0.49412772851794406),
(0.038708421774595103, 0.99388920060662211),
(0.5236344280932036, 0.79065021717386097),
(0.24646791352178454, 0.30662825335471872),
(0.85119730693220241, 0.083269328628477246),
(0.31995264938844059, 0.58313364211978547),
(0.99511832357219576, 0.85827861170158037),
(0.49230689371907743, 0.35437169948531871),
(0.64868295759895833, 0.060440843615426829),
(0.1185090514637506, 0.51769680285121988),
(0.62489007702424237, 0.72766159845659228),
(0.17553516777872338, 0.22743922173564141),
(0.76917038089033141, 0.39195004038572623),
(0.26123647905939901, 0.89562541236151783),
(0.82848961633738738, 0.62268680876460047),
(0.35986282493139699, 0.10033445957892781),
(0.55821549481316146, 0.2716246066870876),
(0.19459783674098749, 0.77234805582574761),
(0.74242129361585629, 0.95947822978016073),
(0.0065076592666739146, 0.45654310501339296),
(0.92153823473379337, 0.14977805038011199),
(0.37936667296712623, 0.64172193402122291),
(0.86670404352896058, 0.76307149720918543),
(0.33679044078067616, 0.26014981364345502),
(0.51124351905683707, 0.1153558999975276),
(0.22509758992636211, 0.60778919107166252),
(0.69520702100336029, 0.62622502412772718),
(0.055048688955717948, 0.13402890841030382),
(0.88184730385812893, 0.4468867316682838),
(0.4135769132756848, 0.95300338186203359),
(0.96531748546558283, 0.5145396773620684),
(0.46130743652351691, 0.045777697819076639),
(0.67724560122382282, 0.36556832635419079),
(0.073371729206381686, 0.87304387867041044),
(0.5667623390894504, 0.87744618919075124),
(0.15198003116164727, 0.38534402046638788),
(0.78467137415818211, 0.23594445145837056),
(0.30115767248631442, 0.7354701705804676),
(0.92966951597226632, 0.98181434752317009),
(0.39855900820526563, 0.47765628473943272),
(0.72692597890007427, 0.17394747121088638),
(0.022949648162511351, 0.67798531822489372),
(0.53869788261587803, 0.57631373828999544),
(0.21142208000706333, 0.072993820833308173),
(0.82066906632237202, 0.29100564421946773),
(0.34974310336732672, 0.80334064684018058),
(0.75775638157427738, 0.69811949028870357),
(0.27649221198865476, 0.20151861796545453),
(0.6091345344880027, 0.41590128175138252),
(0.16053681898902783, 0.91137736613681553),
(0.6367202279833124, 0.82167221886861197),
(0.098028115182011072, 0.33314248550062181),
(0.97692090535827858, 0.022095264759252674),
(0.47704953159111763, 0.54015020768495448),
(0.81286615293385034, 0.94359784387745382),
(0.35620850398292253, 0.43947007538660371),
(0.53955027325314886, 0.12744742105151194),
(0.20739718256720138, 0.63512413380265098),
(0.71910221753179626, 0.59583742417048047),
(0.031147574843667109, 0.11853445939297394),
(0.93713685152420245, 0.25230352237376502),
(0.39097406140771546, 0.75623198560979077),
(0.97217443314586427, 0.74510305661368781),
(0.46999166348554877, 0.24377691747545913),
(0.62719148190322205, 0.37695367298965249),
(0.10510278130819428, 0.88940506692647459),
(0.60095806676863062, 0.86584990862254507),
(0.16759722936423133, 0.37304095044983437),
(0.76147365969886616, 0.037118658891621178),
(0.27013916882656619, 0.5020787760570935),
(0.88353634808869963, 0.80662870377048079),
(0.41784251387217441, 0.28637983308151055),
(0.69566747433746035, 0.069342829906006292),
(0.054203691609978545, 0.56861123615401865),
(0.50733650939980679, 0.68127005256685003),
(0.23401804854855557, 0.17980472579912743),
(0.8714497988837715, 0.47474093114827343),
(0.33559753752498134, 0.97094064161822635),
(0.79345388477820666, 0.53623074239160229),
(0.30908196202647098, 0.025389847138092919),
(0.57066798666349094, 0.33886639204770419),
(0.14102168259259415, 0.8146864034335074),
(0.68456881136090397, 0.91552217620700904),
(0.062863008944337467, 0.41248020023959342),
(0.95349039400766877, 0.19448052655396428),
(0.45739802067315399, 0.69474070706178115),
(0.77746662270157862, 0.83730162423936705),
(0.25344375066934854, 0.32275561146457948),
(0.61336640951033516, 0.011963261266722891),
(0.18004833824130304, 0.55626880143827007),
(0.64406715280891091, 0.70812294353567806),
(0.1131315523695912, 0.21215365349627793),
(0.99195340010494382, 0.43077569123893766),
(0.48473910456871827, 0.92820513674159766),
(0.91333507684794646, 0.58849705034979316),
(0.38646989099967488, 0.08726366826550204),
(0.73473930936291809, 0.30272137945131794),
(0.010983304942476898, 0.78772730683093917),
(0.5520048670340596, 0.98926318352217513),
(0.19888231351299843, 0.49011118773761791),
(0.83630025033132516, 0.16273537787127498),
(0.37197636123459177, 0.66174030019227748),
(0.94970678197945224, 0.90130780782319886),
(0.44494647856022368, 0.40002136970996871),
(0.66785687112475778, 0.22607189156912133),
(0.083767092167656917, 0.72424715665287087),
(0.57824334905626606, 0.52600046181330939),
(0.13306173003601701, 0.049427156357998631),
(0.79688017540377643, 0.34900895527372905),
(0.28404894453609258, 0.84997071180768224),
(0.85166274618555671, 0.65051235769055604),
(0.32466938568008291, 0.14783018295478512),
(0.5191622421554859, 0.46192831866558409),
(0.23828129179723381, 0.96200988982577074),
(0.71071074057169836, 0.7753893962765307),
(0.040035491691666925, 0.27624196269396872),
(0.89746102950502349, 0.10253554811716438),
(0.42199215614039587, 0.61586769077514047),
(0.84375183802112863, 0.88636314567293051),
(0.31286581917841105, 0.3825621069876764),
(0.52820369956806323, 0.24768410563962684),
(0.24547934622420081, 0.74866375310766187),
(0.71864184599889525, 0.50487797982742288),
(0.03125597414937268, 0.033438888503625135),
(0.90453839272001657, 0.3691291602614013),
(0.43517614635214236, 0.85948349946029978),
(0.93994235738288789, 0.6391663233104744),
(0.45142006917268646, 0.13061502023151181),
(0.66125080379136858, 0.44239138059027416),
(0.092417185530088611, 0.93750308789885739),
(0.59275104009659108, 0.75328754719016178),
(0.12548762959178295, 0.25513854996106039),
(0.81239805053171366, 0.12451006794068915),
(0.29357833721357368, 0.59989079017278524),
(0.91661550504621025, 0.81823310297517748),
(0.3763317510185657, 0.34167627497887237),
(0.74828776456659518, 0.029785624441355026),
(0.0032878085524151242, 0.53368383861151436),
(0.55896139680774304, 0.68834393457988319),
(0.19030322263324057, 0.18858858094762754),
(0.83584766936397914, 0.4096628995886048),
(0.36535158876078772, 0.91880624770648556),
(0.77297035748527509, 0.56274609193394831),
(0.26196357622659633, 0.066041456953435884),
(0.61925802859554857, 0.2821036661190191),
(0.1788306063713099, 0.8114073464676882),
(0.65296229997567745, 0.97557683001751905),
(0.1232920622356613, 0.47130238601793539),
(0.99670797133263356, 0.18542585538081446),
(0.49864574854494936, 0.68433324838840093),
(0.78542162125103898, 0.78295739014545962),
(0.29711918705832396, 0.29699054408526165),
(0.56309671448303444, 0.092766054298197467),
(0.15568763358704674, 0.59045633727078517),
(0.67468217227669158, 0.6594155330296263),
(0.077773943886490546, 0.15627527120887963),
(0.96179258551787317, 0.48741680643283081),
(0.46874951532329362, 0.98570149312962907),
(0.87535158771500743, 0.5612766609534906),
(0.40673589599218757, 0.010848667708019529),
(0.6892204725904193, 0.32678448521618814),
(0.062499038294545423, 0.84366932385219029),
(0.51539671601602166, 0.92187502954381484),
(0.22070306807611059, 0.4354424937163674),
(0.86155199458226073, 0.21766021760352283),
(0.34216983983950977, 0.70423086184387418),
(0.98425628622232353, 0.96849274044388267),
(0.48400896485408246, 0.46800120736533279),
(0.63587148759052192, 0.14357039579051456),
(0.093998253734557086, 0.65442373499294892),
(0.60426439264880893, 0.61047331098170066),
(0.15635680594095339, 0.10813874578375718),
(0.75036125086404926, 0.27991458462126551),
(0.28025764570064193, 0.78003231087014924),
(0.82727060812410902, 0.71885352001500924),
(0.34546191099734164, 0.21885881105368268),
(0.53161609480528671, 0.40490792857304364),
(0.21802031341658071, 0.90453612846770015),
(0.73413022238133663, 0.84385391403411703),
(0.015739281581302736, 0.34497401219403567),
(0.92246196395297708, 0.051882455618098143),
(0.40539869744058149, 0.53002179808391769),
(0.76417646468122835, 0.99901736915739103),
(0.2659954305028821, 0.49890682384578083),
(0.59457768055219407, 0.17089798056705979),
(0.17151063518038662, 0.66505236149301028),
(0.63270252425945395, 0.57993200219875896),
(0.10827887446620302, 0.079464538554214828),
(0.97484909482383586, 0.3123821518076923),
(0.47571209889658794, 0.79345776034425475),
(0.93003990503467526, 0.71764483266932422),
(0.39758356870772038, 0.20995823178439843),
(0.72571967953998318, 0.42272847122759488),
(0.023798239663647608, 0.93053415699372022),
(0.54675649435508245, 0.83484562903923398),
(0.20312883209332092, 0.31798959117328929),
(0.81995562402389388, 0.0062262582629495633),
(0.35166220258343023, 0.55322463868418637),
(0.95996558470898363, 0.76671027960182159),
(0.45422629991397756, 0.26671491089357036),
(0.67993314338572064, 0.094952153525124566),
(0.069950954692451967, 0.61779983821185114),
(0.57751862851738489, 0.64648975319732671),
(0.14831583689478439, 0.1551696604472752),
(0.79027321604409839, 0.45972304306535822),
(0.30493017436368236, 0.95445711860372817),
(0.86849296074054816, 0.52209300230266464),
(0.32848180916375558, 0.055051218296180142),
(0.50036254006534808, 0.35911469735004514),
(0.2268012305695051, 0.85264982982292192),
(0.69981702428956516, 0.89134120953104601),
(0.046993282731357881, 0.39807728150670713),
(0.89052451011882539, 0.233041232572579),
(0.42176561218930286, 0.73328168268234351),
(0.84374663329661004, 0.86851901127354836),
(0.36753889385329214, 0.36047084871493923),
(0.54748057631598457, 0.040629145423813691),
(0.20301641521463737, 0.50976399579671106),
(0.74133926724643184, 0.7408449041171371),
(0.015507530751874965, 0.24095567810066112),
(0.90672837444014553, 0.38954028711832045),
(0.39030143619119723, 0.88098654792107112),
(0.98449677263702295, 0.6029317048338908),
(0.49194235716877344, 0.1110808329601491),
(0.64822606451974485, 0.26403950922768993),
(0.11621423236725734, 0.75926629544907931),
(0.61022729249556573, 0.94630771963769966),
(0.18713850046338143, 0.45190364373286496),
(0.77404998448642415, 0.13954560046776976),
(0.25744652216867658, 0.63099963442075913),
(0.89085443866832204, 0.90747349892458051),
(0.42959425474191953, 0.42029074469192601),
(0.70324372860322637, 0.19650398696211874),
(0.046861703502672915, 0.70202652413911937),
(0.52284036576284831, 0.54579141694437416),
(0.2348815905547357, 0.016841634484142796),
(0.85913264752664642, 0.32971360277480966),
(0.32039366663551905, 0.82666076664999211),
(0.80435435034042968, 0.67297311619373723),
(0.28870001360041142, 0.17774628549528937),
(0.58471320937251348, 0.48254995932430067),
(0.14002797373607623, 0.97802550646083963),
(0.67175374035110691, 0.79810710818348707),
(0.078407375325981243, 0.29651323322840717),
(0.94553031993609016, 0.076786950770947937),
(0.43807993845781956, 0.57165253196913668),
(0.78393211653875294, 0.87550022445274844),
(0.30211131069920388, 0.38366527250576027),
(0.56775845037395478, 0.23755854305641774),
(0.15075307742216471, 0.73765397650654851),
(0.67614324191683761, 0.51316177480437597),
(0.072983146476071195, 0.043693465875476199),
(0.96630301243320593, 0.36388643151985101),
(0.46263319565151362, 0.87401782204131384),
(0.88122607500662564, 0.62754465465662224),
(0.41248820151931531, 0.13586147141470575),
(0.69385072616476418, 0.44848450405077783),
(0.056141777559969103, 0.95067028161727929),
(0.51048974006262537, 0.76513424967004917),
(0.22595327493946643, 0.25828493857580953),
(0.8658469966680149, 0.11425877145891816),
(0.33740402532880037, 0.60620258663476423),
(0.97801424633128031, 0.82300117000101292),
(0.47801609316452498, 0.33486119018809168),
(0.63794136218990216, 0.020253578567107279),
(0.09925765856568812, 0.54198632821058668),
(0.608049353791553, 0.69666774394044795),
(0.16150038821509449, 0.20067812250321099),
(0.75635072037226481, 0.41747111720152991),
(0.27587489314539271, 0.91333724801888772),
(0.82200308941255462, 0.57507818467280747),
(0.35121010774536865, 0.071510502838693424),
(0.53776290692084183, 0.29172505733161491),
(0.21250379859919974, 0.80151666752425121),
(0.72815255968322268, 0.98413170133090411),
(0.021853145848429477, 0.47959944836157081),
(0.92811590098852337, 0.17320713504096538),
(0.40014446671983472, 0.67701522890111865),
(0.85009805251791914, 0.79172669502181348),
(0.31908008865728371, 0.3072537674786528),
(0.52477722729963672, 0.08521338258637931),
(0.24744230985332308, 0.58496379462583292),
(0.71227457791835502, 0.66929932601951725),
(0.037609562354391883, 0.16747509883117656),
(0.8999012068863067, 0.49499387097980746),
(0.43100262731091787, 0.99548349543435544),
(0.94362393078901197, 0.54772514011647333),
(0.44776461335245754, 0.0013402242230388514),
(0.65772109343461149, 0.31358838342653045),
(0.088246769310173029, 0.82910974116694136),
(0.58752308304694845, 0.93651097709115816),
(0.13049356189016834, 0.42909124635199003),
(0.80638194216755454, 0.2044611772708651),
(0.29065067528411032, 0.71373048202136102),
(0.92033771688429911, 0.95825914491444919),
(0.38052285303112193, 0.45410197432619809),
(0.7437618262550737, 0.15124302972636161),
(0.0074493121060396393, 0.64392499564021866),
(0.55723942892623124, 0.62364575343113193),
(0.19360847844672313, 0.098155343502392939),
(0.82968041364802436, 0.27026675575960163),
(0.36108034421739971, 0.77074719739837705),
(0.7680655011342028, 0.72976115618999371),
(0.2602602653233097, 0.22963509698126633),
(0.62329761986056864, 0.39331322306961719),
(0.17431335133468179, 0.89706816353228425),
(0.64978460361404089, 0.85595791377746322),
(0.11755153304760352, 0.35265180005027508),
(0.99438955435703058, 0.061423247441439101),
(0.49362351414582506, 0.51574474976062545),
(0.83764582003744492, 0.99084619051292977),
(0.3725399108323974, 0.49084178262620826),
(0.55127454793940411, 0.16127612759368776),
(0.19790298375484519, 0.66333163089704172),
(0.73593825718753503, 0.58667364771635444),
