(0.693849359047231, 0.73507740980169589),
(0.20848763055885824, 0.23143136222535762),
(0.27508661711992211, 0.79614812551747161),
(0.76710249475579806, 0.25316454996507853),
(0.97536248850279472, 0.92650806481947956),
(0.47509905867698515, 0.44848723333089907),
(0.0065873467803080309, 0.51118986124888621),
(0.52199011099940029, 0.039803177894235216),
(0.58326486459075311, 0.86812840768135824),
(0.083267917613203069, 0.34160522412593047),
(0.40794715440544166, 0.64790474356466776),
(0.91651758118333138, 0.12841484846930543),
(0.83472509532049233, 0.57495227109663583),
(0.33736811080816592, 0.069593294454834781),
(0.16186500684609925, 0.94481137389981407),
(0.66673073437633168, 0.42282793129479768),
(0.54149789268103676, 0.55372386757177483),
(0.041745319384021658, 0.020258544812655131),
(0.4592352566497187, 0.89525063765980972),
(0.95753811744580175, 0.47977482592422588),
(0.79245161017674937, 0.7665886148734028),
(0.29539927156278539, 0.30001481344591213),
(0.23584886845315253, 0.70015798201109658),
(0.74341629930220277, 0.1998869451521425),
(0.63549586470271746, 0.98899339903430006),
(0.13549701062978906, 0.39376928162310759),
(0.36450247808015995, 0.60620378534165575),
(0.8647412440317167, 0.10253315704916019),
(0.88502212120993073, 0.6569766375232432),
(0.38089898272242445, 0.17651276710036573),
(0.11082697218087682, 0.82346766353963474),
(0.61652830100893563, 0.35620648486014111),
(0.68505830778949284, 0.61030749541386053),
(0.18481694952671601, 0.11743339309437009),
(0.31962264670472262, 0.97975122272199511),
(0.81494943250874985, 0.38574595020883939),
(0.93210799522211973, 0.84081067691675282),
(0.43481549588474783, 0.37149668537398078),
(0.068842103627025836, 0.68043792973074846),
(0.56887697008289273, 0.16406392169720727),
(0.50540646861881344, 0.88184598581123408),
(0.024928957594902247, 0.49683469717196049),
(0.49755075575714225, 0.53541516097589104),
(0.99367913630942717, 0.0029564492771886452),
(0.75658178209915683, 0.71167620749462801),
(0.26025591606522286, 0.21167551197179618),
(0.19018412621413749, 0.76511154089347466),
(0.70848349235152286, 0.28538749685166875),
(0.59936473612227426, 0.62796773747934342),
(0.10769169683021076, 0.14356093271120335),
(0.39990550247785345, 0.85207692664229762),
(0.89965981583248433, 0.32373490445046371),
(0.85033832538073117, 0.96319613182164698),
(0.34932646759141245, 0.40697979530262807),
(0.15064347868726549, 0.58960614948884804),
(0.65065007188225343, 0.081580558509316545),
(0.7212257292883979, 0.8000468132883346),
(0.22512549959005146, 0.2663499490973969),
(0.30636661203278825, 0.72926788806488074),
(0.80614408165300244, 0.24560432128662626),
(0.94360655360279555, 0.5162785437507883),
(0.44387213823182597, 0.051742294746918764),
(0.058096889324460936, 0.92114295979737293),
(0.55614223844305732, 0.45385396580956811),
(0.64282464967201847, 0.67675006681887517),
(0.143065782284479, 0.15695537265144244),
(0.35326970314765199, 0.82861863935350621),
(0.85694205353337405, 0.36626207940651856),
(0.89107916906169582, 0.97583869235478193),
(0.39231259972801302, 0.38184387163732197),
(0.10033092611801828, 0.617933773028286),
(0.60767691062419849, 0.11377139250136598),
(0.54811162947682912, 0.75341672372757296),
(0.048325601618109643, 0.2929650275805265),
(0.45120604109813695, 0.70996385990227706),
(0.94774884978903728, 0.20609647649241525),
(0.79932587132694788, 0.54392238540279192),
(0.30322596382782818, 0.011699875536670916),
(0.23191849715982679, 0.885748388103614),
(0.73193876487612619, 0.48878594558193061),
(0.57666015151223526, 0.58504827011572369),
(0.071551728279453775, 0.093023656779542607),
(0.42799430571955588, 0.96042079188109175),
(0.92455629271123418, 0.41503109600612448),
(0.8219707057483705, 0.8505910016299586),
(0.32177272964662712, 0.31712924050550911),
(0.1735794956481396, 0.63349293538295481),
(0.67823293920963801, 0.14940693606354991),
(0.7133650602847128, 0.91359640316586421),
(0.19775806212824742, 0.46411484501672029),
(0.25268294252293688, 0.52421778069531966),
(0.76024729946513747, 0.055219453732556455),
(0.98998143784108616, 0.72317096478638898),
(0.49071679652085609, 0.2387763148441856),
(0.018309935692070147, 0.80485417254061797),
(0.51022758874843288, 0.27441140003538),
(0.73974933908674945, 0.50450255507081998),
(0.24340932514275301, 0.036122485501864338),
(0.28754533526652215, 0.93433043480913891),
(0.78643618434049345, 0.44067266185937443),
(0.96287134911571581, 0.78199402033645871),
(0.46238852503207445, 0.26265086757512407),
(0.038794629949412421, 0.74512633074690937),
(0.53783086704057725, 0.22579577745644813),
(0.62277702640090127, 0.9487460643042821),
(0.12332191958382974, 0.43018276819570095),
(0.38794835683702122, 0.56937210102759317),
(0.87744161695962564, 0.073245106548334327),
(0.86963725855059482, 0.65309231346924801),
(0.37377756694752889, 0.13353985982688762),
(0.12669717358055499, 0.86032736740157756),
(0.62637208524613874, 0.32909193116403157),
(0.52513657829584348, 0.69459486491251832),
(0.0092814000781668952, 0.19486822455921465),
(0.47778562214872961, 0.77829138483332916),
(0.97876121455467513, 0.30562665289905599),
(0.77978794352970204, 0.90263213675580778),
(0.26733276083896979, 0.47610507383266593),
(0.21217924237746599, 0.55517896607930939),
(0.69679110586945692, 0.026639982940225047),
(0.65795326854920722, 0.81957922109152959),
(0.16553368153041217, 0.35060066981909743),
(0.3298227778909672, 0.66477578685966354),
(0.84133626373028281, 0.17968947314146475),
(0.90891473220827901, 0.59683459266839622),
(0.42018867019888106, 0.096703438573446418),
(0.087383874581728513, 0.99706298207618749),
(0.58936275972242291, 0.3984743179984046),
(0.72726929398597695, 0.64135308208822939),
(0.22826773518531798, 0.13135130428153702),
(0.29856583097775968, 0.87427225536564313),
(0.80324222412179835, 0.33617143992453719),
(0.95141737252651948, 0.93823597303734374),
(0.44653510862759688, 0.42775742494460939),
(0.052981357598900214, 0.57076839668919144),
(0.55346518597363381, 0.063206140359770929),
(0.60321915299249296, 0.79053083627299792),
(0.095447742249780088, 0.25705778483814434),
(0.39696582983488421, 0.74194598915361398),
(0.89672571451311678, 0.22729631665244837),
(0.85325887722086668, 0.51489486921790983),
(0.35912692120560269, 0.045903389343765581),
(0.147719855380925, 0.92256796823203402),
(0.64674135195402405, 0.4524274967990618),
(0.5141616098539421, 0.60228415937721314),
(0.021774440138668468, 0.10864886400260676),
(0.4855965424018337, 0.98510283057213455),
(0.98581992471987356, 0.39746757476344818),
(0.76415272944046175, 0.82739692106186125),
(0.25708329734704821, 0.35251310306810929),
(0.201421402758023, 0.6621499407632957),
(0.71825930010444039, 0.17259189784529816),
(0.67309810143761584, 0.89182739859962112),
(0.1760032714654475, 0.48190887245203168),
(0.32743295699583574, 0.54736495412437802),
(0.82694700467993243, 0.015632192981475029),
(0.92824135735123403, 0.69677358896336883),
(0.42357331186961211, 0.19896431060928638),
(0.076183550918440077, 0.77273731039392757),
(0.57175905966287532, 0.30396286331551553),
(0.63110945147797104, 0.53198728058699374),
(0.13135699376848667, 0.0076019610423226046),
(0.36863010676346986, 0.8766657464884694),
(0.87366856913521862, 0.49244240126008881),
(0.88139090947259824, 0.75806413294640185),
(0.38429241905294942, 0.2812679839977143),
(0.11767503704998952, 0.71852568040083276),
(0.61841508081074725, 0.21777543349752007),
(0.53151232211644628, 0.98342642624800625),
(0.032957958494163726, 0.3881707119491079),
(0.46823248160645353, 0.61694171524769403),
(0.96802973246614865, 0.12402860446936467),
(0.78271995049631959, 0.68724525761451893),
(0.28247914712920436, 0.17093034628382989),
(0.24855324933601736, 0.83618444190771601),
(0.73607079083394911, 0.36888415352328802),
(0.59228249479949768, 0.73368130910797624),
(0.09330462543502703, 0.24904173723093373),
(0.41478841209978556, 0.80416941682672771),
(0.91256674051219333, 0.27266707962952413),
(0.83718115269306193, 0.91429594534275282),
(0.33439631949603044, 0.46080682002647994),
(0.17017114482463841, 0.52271370750136226),
(0.6626080372812031, 0.047597159765408931),
(0.7019009520127365, 0.85866464503201778),
(0.21705536287160487, 0.32664372379162782),
(0.27174064539255532, 0.62990410562582022),
(0.77538633482890229, 0.14749754558557193),
(0.98290507441028574, 0.59351499404673447),
(0.48264347197795587, 0.085209739070905136),
(0.014413947668237791, 0.96825177370158766),
(0.52973407176739817, 0.41235145968831383),
(0.67114450974301521, 0.70389487369905313),
(0.15779226131396432, 0.20750761465953355),
(0.34301807480961127, 0.7543924746700198),
(0.83131817087856663, 0.29614714099403139),
(0.92114596394570991, 0.88718022379637407),
(0.41260943861193156, 0.48581756215405708),
(0.078833277987673159, 0.54199204723560312),
(0.57936532992481593, 0.014730902629281386),
(0.51732094478476365, 0.83398462394334727),
(0.0016389529403087243, 0.36133784413307279),
(0.47022035792153866, 0.67407133622182791),
(0.97072707832431471, 0.16034155168864819),
(0.77220876865907295, 0.62428367760990211),
(0.28000689970771453, 0.11085893314496308),
(0.20482747703583878, 0.96947100868377312),
(0.68898068817577962, 0.37745631692278614),
(0.61104299639808679, 0.5310177293911279),
(0.11494526928204989, 0.061500872097145269),
(0.37845401626102343, 0.90649060219132171),
(0.88837961074164606, 0.46728979229000384),
(0.86105082665793509, 0.81249899830062455),
(0.36108262969171928, 0.28053065665940968),
(0.1391697265581805, 0.71945721781071548),
(0.6401406015791633, 0.23780619826138874),
(0.74732661645995968, 0.95506304092984773),
(0.24074689873414615, 0.4203705190060249),
(0.28953619262589764, 0.57933519710155457),
(0.79543524487005102, 0.088866348046106547),
(0.95659843420645163, 0.64039084407825175),
(0.45481126752730966, 0.15552201613053357),
(0.045412492790097701, 0.84522304390987335),
(0.54517894750137119, 0.31324943417712398),
(0.70482547681081376, 0.56396793626196617),
(0.19213183660123259, 0.075975903775308537),
(0.26393790288615704, 0.95212682996820253),
(0.75236936602010251, 0.436282489916195),
(0.99658378743048892, 0.86427100101563348),
(0.49354672496385804, 0.3349586629200581),
(0.02955188658808576, 0.64870778710276222),
(0.50344201731056215, 0.13990157967792896),
(0.56589223477546613, 0.93309880258230748),
(0.065151470541735548, 0.44506695727653589),
(0.43315426806321194, 0.50097470717440595),
(0.93433131944337344, 0.033443176608185868),
(0.81810054002112875, 0.74975927046906343),
(0.31397925927630049, 0.22192297021083529),
(0.18018550045523737, 0.78515645244575172),
(0.68308442482480181, 0.2590291089461747),
(0.56127186486615477, 0.67117767566922404),
(0.061258555646513703, 0.18629044550495755),
(0.43919771118224143, 0.81465727829797274),
(0.93895863714619743, 0.34398213892617879),
(0.81079520674079286, 0.99489187367189669),
(0.3112124529038256, 0.40259613746420769),
(0.22240943377887731, 0.60032009887184001),
(0.7231200076878429, 0.10155163114770413),
(0.65481555932198399, 0.77345401783195145),
(0.15454728505211768, 0.31151869034437596),
(0.34713020662801353, 0.68823009524700518),
(0.84740891995145051, 0.18822304073072663),
(0.90455659730694971, 0.56053521534837314),
(0.40552136816427148, 0.027466932154353363),
(0.10303450520055761, 0.90133592569187515),
(0.59738324640321039, 0.46924841532215322),
(0.74538875749553413, 0.70193405054471036),
(0.23757463509070476, 0.20190572640643878),
(0.29344330449499639, 0.76851600402649822),
(0.78954345101598966, 0.29809031108989492),
(0.95945091699942031, 0.89746691861464656),
(0.45849307630779323, 0.47753649192695508),
(0.039791354695167945, 0.55149542047917688),
(0.53976885802162633, 0.022458935649489174),
(0.61455900728219548, 0.82153610295184287),
(0.11204291701302187, 0.35888051097051721),
(0.3803770449833791, 0.65939694360570755),
(0.88353773517126499, 0.17869998842104104),
(0.86649439558071906, 0.60816448218996044),
(0.36668925696406235, 0.10448984899282508),
(0.1335047889098635, 0.99095359797705462),
(0.63377644873429695, 0.39132379685744989),
(0.52076787376684697, 0.50907107170577415),
(0.0056253370361122376, 0.041517081818322601),
(0.47416259252759774, 0.92846606556725531),
(0.97316504104968338, 0.44654141106823592),
(0.76882526784413396, 0.79346678108478141),
(0.27684642658825331, 0.25121454786735187),
(0.20923470549239678, 0.73705985310071387),
(0.69190536790076307, 0.23318444584479586),
(0.66560603302436039, 0.94286743212470092),
(0.16262504563931196, 0.42480351286592011),
(0.33837076129000626, 0.57739482668075803),
(0.83251152053220179, 0.067607516078962537),
(0.91570907906437671, 0.6452579351373855),
(0.40892865924096039, 0.12625545157316939),
(0.085205977048768713, 0.87038719766734918),
(0.58521344356025473, 0.34257936897317987),
(0.64990084779839341, 0.58739428025798557),
(0.14891595404763511, 0.079142824604028078),
(0.35130488513900143, 0.96172288599249611),
(0.8483776157747035, 0.40940185377017196),
(0.9018629142083785, 0.85435792760756624),
(0.40162169478512022, 0.32080226322519678),
(0.10643210398340285, 0.62621218187409433),
(0.60009122315494889, 0.1418638731240901),
(0.55806870880952275, 0.91870332535107935),
(0.056341962251450418, 0.4565308943909821),
(0.44290875244169026, 0.51829415301729886),
(0.94190128835183029, 0.053685410139086308),
(0.80834531478629346, 0.72754982186279116),
(0.30786157747300791, 0.24285530992969726),
(0.2233844407221223, 0.79737433363703936),
(0.71947851480769531, 0.26829653859390279),
(0.56689115956777847, 0.68212897367224723),
(0.067876513376887437, 0.16651751443096935),
(0.43701674123582807, 0.84254186295244593),
(0.93115079381252175, 0.3737873558139444),
(0.81347102976564756, 0.97776013444500787),
(0.31691669933759103, 0.3837955544468154),
(0.18679375403073895, 0.6120473197588967),
(0.68678106644791392, 0.11988984372442497),
(0.71022203050078769, 0.76245568487954951),
(0.18822448870205932, 0.28779019887463686),
(0.25854470676561531, 0.71365899152235257),
(0.75457433810062813, 0.21363486355882635),
(0.99536695797368158, 0.53762412690609152),
(0.49948439498783659, 0.0012222824144160864),
(0.02661446201403557, 0.87958799814750943),
(0.50659179009259736, 0.49927956946984947),
(0.67651205734508246, 0.63645304482447518),
(0.1755350340329323, 0.15184913711909936),
(0.32276885257835108, 0.84866724065994281),
(0.82297856934837332, 0.3193490306792966),
(0.92236084324503476, 0.95801165680586498),
(0.42724329064586963, 0.41672291851040993),
(0.072978352007404004, 0.58254368034683557),
(0.5746750919124638, 0.090589042680349272),
(0.50831010529561993, 0.80737966720796361),
(0.016338567566133676, 0.2768117609415191),
(0.48996344315006074, 0.72509796674966021),
(0.99169476799255496, 0.24123400712121498),
(0.75853516446438118, 0.52616317786124833),
(0.2507157187824019, 0.057168783140676208),
(0.19601657012894594, 0.91065025894936247),
(0.71190219794260523, 0.46233290212996897),
(0.60619246039307528, 0.61963117364184672),
(0.097928744477165028, 0.1157721337221429),
(0.39329843804607179, 0.97266093791641928),
(0.89304595122239039, 0.37985833218118298),
(0.85793530335109225, 0.83108241290338603),
(0.35495784864489671, 0.36449609469395339),
(0.14110522471153591, 0.67900072893558572),
(0.64180491853231958, 0.15893425670107497),
(0.73393561118133621, 0.88401994208718471),
(0.23389554879158111, 0.49074723912088525),
(0.30217333350328895, 0.54566083557700062),
(0.79856655068684501, 0.0092340366992051479),
(0.94604426962344623, 0.70708511531637208),
(0.4499382341202538, 0.20462828851274115),
(0.050087539582932543, 0.7514573688384748),
(0.55024222028688152, 0.29001835495022815),
(0.69873239335941983, 0.5571467231136098),
(0.21413790651055439, 0.023699683097126292),
(0.26784894130398096, 0.90552098238803069),
(0.77865049208115544, 0.47387645704116582),
(0.97682416544686823, 0.77977888196595835),
(0.47876168422831927, 0.30757048086501981),
(0.010010225538820328, 0.6924063049996364),
(0.5270936552989568, 0.19261688491402418),
(0.58716984944890704, 0.99898071097110663),
(0.088152030628672259, 0.4009010045755057),
(0.41843664631514815, 0.59496484092738722),
(0.90697635492043938, 0.094748615851885279),
(0.84205890636423564, 0.66652136452051591),
(0.33178177706898204, 0.18235422274626134),
(0.16674662270688378, 0.81754048228102738),
(0.65990276912505874, 0.34884588487523271),
(0.53684598168446207, 0.74315005354177188),
(0.036131832353186615, 0.22409323975466341),
(0.46436203005495724, 0.7834301678358484),
(0.96457678793407553, 0.26468373453907124),
(0.78757065265486614, 0.93554818437370535),
(0.28564938057105649, 0.43894551060050613),
(0.2454488264088541, 0.50610292222358821),
(0.74169999545701959, 0.038250038799209657),
(0.62770462195808818, 0.86206754732160618),
(0.12719829605574909, 0.33084385034862945),
(0.37257787350502836, 0.65553034391849219),
(0.86771923979292687, 0.13549667013541303),
(0.87649536348286661, 0.56761857180711472),
(0.38992750761559458, 0.070541695005780086),
(0.12162553830793958, 0.94653242327002807),
(0.62473276713767056, 0.43215389144045879),
(0.71533031947099635, 0.66092145626735366),
(0.20044812349619925, 0.17482095903056027),
(0.25462307053274663, 0.8254507318733233),
(0.76196871122057064, 0.35496399055872435),
(0.98681779191111973, 0.98704304266048293),
(0.48680076264041078, 0.39550829970562296),
(0.019796354763165061, 0.6040169693770957),
(0.51317976122596742, 0.10641337914409853),
(0.57296908557609338, 0.77099278311820885),
(0.074658846380086699, 0.30150647404149417),
(0.42577537304915936, 0.69799127430416841),
(0.92701897125075561, 0.19627446783677788),
(0.82469713047524673, 0.54943959443817758),
(0.32472300276117627, 0.01904529087151724),
(0.17840247910934892, 0.89375187862024563),
(0.67407697880284823, 0.48317798365895603),
(0.55130324467827452, 0.57348958481597712),
(0.052235049769541603, 0.0656651120319037),
(0.44774918433511263, 0.94091533138616468),
(0.94946419540832649, 0.42628874267997352),
(0.80200765667999629, 0.87183254690111744),
(0.30005042411187755, 0.33881486289102747),
(0.22998551787792174, 0.64308247012529995),
(0.72903768202842445, 0.12989250067439106),
(0.64575912445198702, 0.92553245569466325),
(0.14580562438935837, 0.44996273834531969),
(0.35617417986751915, 0.51294501332850351),
(0.85399131837382425, 0.044200883307353674),
(0.894573982361205, 0.73900230590753202),
(0.39477330845353503, 0.22922479997363629),
(0.096926222703565948, 0.79175640443014794),
(0.60495791778417907, 0.25463138309899114),
(0.66186159607576434, 0.52024436871175617),
(0.1684663254367807, 0.05005362338598246),
(0.33349298752818224, 0.91673815441774453),
(0.8383795062082513, 0.45820520214593213),
(0.91071340138087176, 0.80198590489371036),
(0.4162746487340292, 0.27002968766723168),
(0.091301705048949078, 0.73145209032793845),
(0.59130926789895188, 0.24754990958015471),
(0.52762970723927383, 0.96557635655402685),
(0.012969480448961864, 0.41114367826174109),
(0.48118917894899199, 0.59057760653022273),
(0.98096435550645122, 0.082544175356513205),
(0.77708177606854911, 0.63231476538760001),
(0.270246983755495, 0.14559620365903153),
(0.21508948513184042, 0.85613970288145069),
(0.69975296089335137, 0.32564939384949843),
(0.61960370214678429, 0.71580970849590897),
(0.11968125712707225, 0.21533445897315817),
(0.38647312025279063, 0.76099517990333498),
(0.87921161908941781, 0.28418979159824326),
(0.87254956064637978, 0.87744633936063487),
(0.37078854143535583, 0.49511999808996632),
(0.12941092460293804, 0.53442724738059599),
(0.6294155948529363, 0.0051338609998436346),
(0.73778279111495426, 0.83884681069895706),
(0.24732125574476166, 0.36967466503885765),
(0.28347008589902478, 0.68456966134533259),
(0.78443054603067763, 0.16919014926307416),
(0.96629718953840749, 0.61424196756548233),
(0.46607467722410617, 0.12182995439917699),
(0.034663729515905253, 0.9818563691677803),
(0.53369210214915208, 0.38967712461542608),
(0.63794351391194581, 0.7222052986334343),
(0.13818901073768622, 0.23535825982493075),
(0.36205190020344269, 0.80935982179160793),
(0.86301538658927412, 0.27856909442119238),
(0.88989590555721065, 0.90944205104142872),
(0.3764986137552333, 0.46606613349785586),
(0.11664490912231981, 0.52831844257559546),
(0.61301671171340666, 0.059818962175319457),
(0.54346769419331598, 0.84669138640985597),
(0.044195119371611045, 0.31545345253579327),
(0.45660549576608067, 0.63795565835037571),
(0.95384488182529747, 0.15356633750111787),
(0.79322152418534453, 0.58111325076191522),
(0.29122449637372705, 0.086907912670606408),
(0.23852642723094655, 0.95579320888780483),
(0.7492676091053796, 0.41868594207630855),
(0.58055419075098524, 0.54022773910006905),
(0.081830995230748715, 0.012963973954268251),
(0.41164070671437697, 0.88966278840461588),
(0.91948564583178427, 0.48681788736958498),
(0.82957527870220427, 0.75705596637090256),
(0.3403438298630464, 0.29393486568559557),
(0.15992085362641656, 0.70605443145255931),
(0.66821304813392413, 0.20981375003258751),
(0.69092988066579708, 0.97172039553931133),
(0.20580457032973842, 0.37572642748787988),
(0.27879019724406356, 0.6215904986324573),
(0.7712355571688102, 0.11182134092374241),
(0.96924197875318241, 0.67305478004570063),
(0.47215855991252115, 0.16348293732527913),
(0.0024168024812685333, 0.83304136919044447),
(0.51786760393348963, 0.36131170450438116),
(0.72628122168762421, 0.59837528049741884),
(0.21947394765345965, 0.098328738763939647),
(0.30982636539358299, 0.99268125728057333),
(0.81030235665124684, 0.40507761607792792),
(0.93994480822274107, 0.81369028533474441),
(0.44014827277949314, 0.34692279103049162),
(0.05931307734960569, 0.66920070966831058),
(0.56009015668184214, 0.18410557725948742),
(0.59520875634353754, 0.89966011400468071),
(0.1040291439783194, 0.47119284294955893),
(0.40376522023389233, 0.56104234640808193),
(0.90261465082256498, 0.03074773143383238),
(0.8442331275265047, 0.69000852527717205),
(0.34499334064016796, 0.19018024668387185),
(0.15259171780252787, 0.77666620622700877),
(0.65380987708911853, 0.31001781502122927),
(0.50070017367318953, 0.65185056597657753),
(0.028564950031628008, 0.13768918871496649),
(0.49536633942040181, 0.86648863197309522),
(0.99978392821042128, 0.33301918607899184),
(0.75069664442770279, 0.95044496973289361),
(0.26198398984385285, 0.43483373895911126),
(0.19506611885142661, 0.56565112737062262),
(0.70630229318883442, 0.076918511512442597),
(0.68114213324822848, 0.78787122111548802),
(0.18213588687901658, 0.26069478578742833),
(0.31609942749774966, 0.7468328311191178),
(0.81905048163286287, 0.21996184825151882),
(0.9370086641151959, 0.50261444484606965),
(0.43091546405388892, 0.032706445597858382),
(0.063191516576903861, 0.93114802041921507),
(0.5630283565777825, 0.44237374661242257),
(0.70726465493668078, 0.71461640208070765),
(0.19112991200398982, 0.21460164054758665),
(0.26144028225751492, 0.76295018982000307),
(0.75704862541004581, 0.28881647614153011),
(0.99243995095650273, 0.88016285653400206),
(0.49657345633553002, 0.49880106087491222),
(0.023713756746374406, 0.53808616368382189),
(0.50414725308458264, 3.3046386070331562e-05),
(0.56934144712835566, 0.84373277844056382),
(0.069826446434402348, 0.37427694597630878),
(0.43385782660283123, 0.68337405697876674),
(0.9328333502980195, 0.16724720940332743),
(0.81593304523462917, 0.61254540314983663),
(0.31884884873591285, 0.12106839354516617),
(0.18384315710613056, 0.97707983023764389),
(0.6838643051592469, 0.38304969274049339),
(0.55517253231202057, 0.51879507883593257),
(0.057364276179342262, 0.054429488110572702),
(0.44483113022525589, 0.91943666509684463),
(0.94509261682806323, 0.45553958976403419),
(0.80493051983979569, 0.79833108227505012),
(0.30515005824408997, 0.26904014189200043),
(0.22655132104884329, 0.72709111059476195),
(0.72169401577891623, 0.24366060671423231),
(0.65211582696862047, 0.96244818340697813),
(0.15185673217755274, 0.40842521912595903),
(0.34788499672874579, 0.58641274515733155),
(0.85137223756397773, 0.078366447974038536),
(0.89868945779319498, 0.62500869051139785),
(0.39937923670013359, 0.14158868099471039),
(0.10841486353139662, 0.85546784287677324),
(0.59812907957082939, 0.32178073063925605),
(0.66770909179204763, 0.57667071142941273),
(0.16064143005094536, 0.066840360376817592),
(0.33671786299170309, 0.94238184876790165),
(0.83546774668258816, 0.42552804147672213),
(0.91772445108436462, 0.86985345692284488),
(0.4067131223702326, 0.34302112079759184),
(0.082764072586609644, 0.64565878874639848),
(0.58233476232781223, 0.12548679871836649),
(0.52315875390045508, 0.92895599178039923),
(0.007542026071633904, 0.44628634235714448),
(0.47614118310040854, 0.50854993851659169),
(0.97610025624883212, 0.042490463008694461),
(0.76590355731359361, 0.73754441500793333),
(0.27426101884860965, 0.23413233924572124),
(0.20703280127462045, 0.79468594359432043),
(0.69436618245911252, 0.25023881031653783),
(0.61620463398919245, 0.65821193695907765),
(0.11008816754949163, 0.17944480852657815),
(0.38240067962999602, 0.82080176240511959),
(0.88621731032621576, 0.35816598413298817),
(0.86331448955097478, 0.99218179027764242),
(0.3632901969122409, 0.39230555986111232),
(0.13595496601738549, 0.60866429726392246),
(0.63656676262302403, 0.10497409893165527),
(0.74266540721505214, 0.76927220553997633),
(0.23485215293291054, 0.29738463218290079),
(0.29613743088728595, 0.70248440995397354),
(0.79174248569386996, 0.20288111659027167),
(0.95803658744626674, 0.55198943739528916),
(0.46044961085463559, 0.023433041735926238),
(0.042034458630733559, 0.89699619779968964),
(0.54252375493177862, 0.47801711050674089),
(0.62548217226876157, 0.65504390215008512),
(0.12529845417397856, 0.13646164430368354),
(0.37499152911467931, 0.86304485695611866),
(0.8708343818300196, 0.33127747102810928),
(0.87862802567495824, 0.94628334593642094),
(0.38672551820836842, 0.43336316566243427),
(0.12476915328586861, 0.56688687082207512),
(0.62153287382205413, 0.071519158431394295),
(0.53883043002515107, 0.78467861258089577),
(0.038079672535535562, 0.26461992261432327),
(0.46118403210301057, 0.74390363269161486),
(0.96118801252753039, 0.2230919584852028),
(0.7861213354951897, 0.50707960018789722),
(0.28857639312769928, 0.037619203950167747),
(0.242470618396495, 0.93703542917885463),
(0.73854310828376768, 0.43773190787533167),
(0.58813731631735999, 0.59421707441187488),
(0.086190328582707101, 0.094236158091660902),
(0.42140203497154588, 0.99951001897798952),
(0.91014772921319032, 0.40211390916697431),
(0.84009191843359499, 0.81712403702627512),
(0.32835666860374402, 0.34816034342806984),
(0.16453334998353347, 0.66701631189581834),
(0.65673805369459559, 0.18338252608467404),
(0.69556909101419617, 0.90506124882653327),
(0.21118770419003194, 0.47283990007490279),
(0.26583039209516424, 0.55809798362709628),
(0.78099639812699662, 0.024899120249792121),
(0.98000179889900585, 0.69141781941123659),
(0.47661464067282627, 0.19213066991575087),
(0.0082827979063849234, 0.78104292332792202),
(0.52366907306271115, 0.30856931844072805),
(0.73061266788537649, 0.54686424582133331),
(0.23071403282699027, 0.008737496691584452),
(0.30388911813009961, 0.88329792355085568),
(0.80030960750601254, 0.49122029712280646),
(0.94879345288005557, 0.75072837997459652),
(0.4527269595606318, 0.29101199495780794),
(0.047284602405449176, 0.70802293636210134),
(0.54690403513233043, 0.20336853681405545),
(0.60889734741983703, 0.97364755324708774),
(0.10132976469764247, 0.38014819978777858),
(0.39109136372616088, 0.6210841643430095),
(0.89208034949194726, 0.11671140031466097),
(0.85593841915956348, 0.67844637186350232),
(0.35232331426402352, 0.15942189347932423),
(0.14379799717095967, 0.83058455636556283),
(0.64451334278804817, 0.36331830377875179),
(0.51123249240188184, 0.72564385982452528),
(0.018769179612206217, 0.24072459033027038),
(0.49218292342845021, 0.80834445854430748),
(0.98873443474210765, 0.27636113598813816),
(0.7614715349867337, 0.91137221621387421),
(0.25366177000788837, 0.46147727039252945),
(0.1987485050812817, 0.52712700503949828),
(0.71482354878785714, 0.0583459880809672),
(0.67967087763138123, 0.84789161249345701),
(0.17283392677412532, 0.31835958157070093),
(0.32031449257201622, 0.63522857375412056),
(0.82079973625561098, 0.15086712801363425),
(0.92552458288266881, 0.58356868741792389),
(0.42895022844157249, 0.091328313759764995),
(0.071270962163509213, 0.95775367416276314),
(0.57764050535500011, 0.41744246347120323),
(0.73525275334732254, 0.685546866181727),
(0.24975588167276894, 0.16839706550512318),
(0.28200844011717008, 0.83984121172184756),
(0.78152571064259591, 0.37034030815957397),
(0.96727166973351908, 0.98071576771127367),
(0.46727210948420972, 0.38916209157280662),
(0.031717734779413934, 0.61494495900674584),
(0.53268641354722468, 0.12280880978924943),
(0.61815479065166856, 0.7602762019687328),
(0.11836066222982293, 0.28370299265002397),
(0.38283821018549402, 0.7163054983761119),
(0.88278987750715876, 0.21656237170534548),
(0.8747442339064353, 0.53321232261686313),
(0.36742497132954444, 0.0044364632301157622),
(0.13183654250038607, 0.87819400877740295),
(0.63257162260384736, 0.49436873638217865),
(0.53075031847602083, 0.59156102910958774),
(0.015390618256586665, 0.08326916087590322),
(0.4834182232811422, 0.96679446927748647),
(0.98389128799779224, 0.41068010047112169),
(0.77366194266225774, 0.85695568524630961),
(0.27270854161256902, 0.32472737201680507),
(0.21826883043688231, 0.63158157174098328),
(0.702394481838712, 0.14453705880151188),
(0.66358601006985485, 0.91773451290128349),
(0.17138847608292329, 0.45703807547062208),
