(0.54005693340930605, 0.48249183770098786),
(0.97760197622733058, 0.51367766009198301),
(0.49316184800908941, 0.021967127046549413),
(0.25101396819482807, 0.74857570275277252),
(0.76708390113867675, 0.2011855699419301),
(0.74365952492996934, 0.77186846701499634),
(0.24406113974686311, 0.27150078675213851),
(0.40770152801330761, 0.83502116533165149),
(0.90768249687910496, 0.34230034405715803),
(0.58594596028977264, 0.65770117327504518),
(0.092328991121147619, 0.1625825438803554),
(0.17187784116313165, 0.59362816357347026),
(0.67287661683829436, 0.093743094988626305),
(0.84333812088830862, 0.91308414153287054),
(0.36814885186367946, 0.40768401242466218),
(0.21777241235286138, 0.78265299387599085),
(0.71775141433171441, 0.28315236292010093),
(0.78256057563593562, 0.71776072230276333),
(0.28263682057478445, 0.24023480681278397),
(0.45948068999173036, 0.53172271658425962),
(0.96728143491621854, 0.032186449309835621),
(0.50099452565306346, 0.96685919996663749),
(0.033203183460851868, 0.46681305130797357),
(0.32963025473367469, 0.88035954510677183),
(0.86619621796930513, 0.37643990464442589),
(0.63123367164391775, 0.62061420412706658),
(0.1406222876358281, 0.11819862920833656),
(0.11615288656009023, 0.63183367107629518),
(0.62060880937814245, 0.12987331007052769),
(0.88408310614482866, 0.87305386108571192),
(0.376046822805916, 0.37355370176349884),
(0.14649014254716125, 0.92777737266654869),
(0.64695191150368214, 0.42913001124109346),
(0.85264627305989238, 0.57216246637524526),
(0.32618412573014521, 0.07188550791409809),
(0.39745916914893076, 0.6781731290975539),
(0.89741219600955391, 0.18744792981675604),
(0.60285697104558911, 0.82226421351427181),
(0.10301472911492383, 0.31875467122280243),
(0.30083113671101452, 0.75533903516284673),
(0.80368883178957851, 0.25931456122766661),
(0.69678088204331079, 0.72762446771165334),
(0.19722422496795422, 0.20946715766426938),
(0.053304217907108487, 0.52229781536162512),
(0.52190935954964557, 0.01368554147088775),
(0.94536895700081414, 0.98632767181181435),
(0.44876313638973364, 0.48584312462946944),
(0.0712994467628425, 0.85254036457572135),
(0.57378349121071037, 0.35261283962905737),
(0.92869587464041603, 0.64745678555866193),
(0.42620616002339246, 0.14743268221265399),
(0.35888784532062185, 0.60260063268165687),
(0.81383908434508112, 0.10302630792046914),
(0.67088783876126734, 0.89697942750223025),
(0.1591038815915162, 0.3969742748319981),
(0.46974133817892938, 0.94639607623483868),
(0.99365650938947925, 0.44581800623697782),
(0.548328886087326, 0.55310829362048664),
(0.027861946514652545, 0.052735580336593181),
(0.2276127298849322, 0.69531585926158601),
(0.72688224021334102, 0.2285154401482031),
(0.75633700260944337, 0.79736018793432295),
(0.28022966914108555, 0.30370022994817636),
(0.096130768215812762, 0.90580995090012528),
(0.59520046457259657, 0.40486900542346854),
(0.90284190262735575, 0.59707877362314077),
(0.39846312540596207, 0.094704366814815172),
(0.3138880647457889, 0.65475100902689609),
(0.84520368932974477, 0.15577194895793739),
(0.65332626809347671, 0.84915512768768697),
(0.15334832715423771, 0.34670700890560802),
(0.43945158083967467, 0.80960131287553683),
(0.94091533144660577, 0.31106832827922853),
(0.52979321686775238, 0.68846370958176795),
(0.061484741513521922, 0.22408240327840637),
(0.1879713550203978, 0.55668196557573058),
(0.69138619293054571, 0.061998822415745322),
(0.80861350745402683, 0.94424435009178231),
(0.31203879651145594, 0.4379977165010403),
(0.16748201864068477, 0.81250455419609335),
(0.66359873320977769, 0.32666174575058032),
(0.82714772032198924, 0.68266331213119191),
(0.34669201493731511, 0.17379815827838582),
(0.43706782166187147, 0.5678545023029552),
(0.93213835915248011, 0.063464642756902265),
(0.56587279050098116, 0.93749934329110152),
(0.065853569662850248, 0.43263584792513177),
(0.26708504390149412, 0.99299559388573511),
(0.75881792057826081, 0.4955827105365615),
(0.72410556639643164, 0.53076524043626605),
(0.22169270102854238, 0.0068543228088810415),
(0.020055795346282282, 0.72012805166779736),
(0.55955249349002745, 0.21827315824418228),
(0.98478619271059742, 0.76220968017517277),
(0.48292946542789766, 0.25342904154511681),
(0.23632445978713171, 0.95843849762205191),
(0.73579939804750549, 0.45458683088726631),
(0.77930564296654259, 0.54537423706316202),
(0.26419397416203516, 0.045410325263493617),
(0.48480285654416178, 0.70357591525415053),
(0.97359835097825398, 0.24948157452378034),
(0.53222990764716127, 0.79492210241749006),
(0.0014440730906946327, 0.29543465035879618),
(0.36318320187488579, 0.86279217210245773),
(0.83201655549221432, 0.36081055559115965),
(0.68605945176827832, 0.63963988686323225),
(0.18409669273388762, 0.13762794731454592),
(0.080076729947225894, 0.61074856102748354),
(0.57958096967725448, 0.11075724863039332),
(0.92099669572387477, 0.88966084907059695),
(0.41994566109091225, 0.38918733840195746),
(0.045886010254625617, 0.77936155438049348),
(0.51558686317988311, 0.27935595387977485),
(0.95457420804712179, 0.73531219937151693),
(0.46633104397353098, 0.188874626016522),
(0.29593518061325247, 0.50244097945264588),
(0.79342479485144424, 0.02932954608519945),
(0.70317425813941625, 0.97013384212852516),
(0.203615617451576, 0.47018847332898228),
(0.38385523851393616, 0.92092872778498969),
(0.87597113102766877, 0.41458942560602924),
(0.6127542883714302, 0.57957677410582675),
(0.1225800200520233, 0.079596419151632722),
(0.12646322827690937, 0.67028380700839496),
(0.63918296845666955, 0.17041252665972065),
(0.87012030537379925, 0.83645050406979204),
(0.34371788006019777, 0.32857522931419653),
(0.056167859084047034, 0.90865352954817247),
(0.52490838627640291, 0.41062067616218439),
(0.94379529324545475, 0.58841639249603728),
(0.44426904648957338, 0.088827528453534477),
(0.30615850133951023, 0.66253766171382433),
(0.80569342946295142, 0.15766980191460889),
(0.69430588070168331, 0.83093939486051172),
(0.19433127923937249, 0.3389704015719216),
(0.40425640466763396, 0.76661320365546792),
(0.90128438806155375, 0.26757166886511713),
(0.59864166606050317, 0.74465419324914317),
(0.09865600610218192, 0.19633540922361278),
(0.15042645316566799, 0.50974333818722828),
(0.65041503310038862, 0.017594916821969803),
(0.84864681986748436, 0.97833068205204587),
(0.31880736632218742, 0.47903557991073908),
(0.22502870911707301, 0.86817806264321284),
(0.72113342805540825, 0.3681748242109682),
(0.7633655045004818, 0.62792247631716391),
(0.27099654631294262, 0.1279255605738224),
(0.47897066342479455, 0.6225595261818514),
(0.98928044784524449, 0.12208226710544222),
(0.5574727451700251, 0.87792946921617243),
(0.017114223650469777, 0.38182124857396788),
(0.34873499224933385, 0.96338498610507795),
(0.82272970183425231, 0.46251172235011462),
(0.65770525602116392, 0.53617087191021773),
(0.16991735370181507, 0.036597986149885013),
(0.068803238679619808, 0.71389514873022508),
(0.56882608640955035, 0.23580895812199298),
(0.93552771221338149, 0.78707482893683944),
(0.43161993403528631, 0.28658378355848046),
(0.18165639833949568, 0.99020660186197873),
(0.68165284015775129, 0.48973627156204613),
(0.83397419172836995, 0.51804752823232192),
(0.36515375728054555, 0.010261772092518285),
(0.41505722251011751, 0.73199057037334436),
(0.9154811856804369, 0.20556918497206206),
(0.58451836573520277, 0.75239284972430953),
(0.084830163068384257, 0.26416218440949202),
(0.25982321103676087, 0.82668309629707271),
(0.77446605919871858, 0.31450033424506169),
(0.73970912023737156, 0.67379877802334587),
(0.24017378460218206, 0.18261333112720365),
(0.0067144952254986111, 0.57519913041104542),
(0.53527232839711314, 0.076144027432356126),
(0.97167873469472565, 0.92385373452018749),
(0.48974043426286051, 0.42423754568794397),
(0.11865522345090843, 0.8032154867077349),
(0.61470128663629686, 0.29931613815947733),
(0.88256563602323501, 0.70068615060206019),
(0.38867621407825603, 0.23292099188665846),
(0.33884233194118168, 0.54929323513936401),
(0.87255936841828063, 0.049284736543189239),
(0.63525609541588346, 0.95068950476444181),
(0.13088317086451046, 0.45170432765180896),
(0.46282590862537826, 0.89254503003714214),
(0.95845991353014026, 0.39207420880079447),
(0.51029161805737111, 0.60694053894921585),
(0.04150642462931594, 0.10896244668840033),
(0.20848399048959323, 0.64450892596537235),
(0.70896523686486346, 0.14354361372124402),
(0.79152930135585786, 0.85598278653438697),
(0.29152037881518167, 0.35645830214582808),
(0.087454024418073192, 0.94041261519306085),
(0.59229838866356255, 0.44432147105819331),
(0.91352648930710267, 0.56008082827284067),
(0.41302530055954201, 0.055715263585785109),
(0.37260742096731403, 0.69432420544625584),
(0.83722359252551148, 0.22167465553498247),
(0.67773454867706906, 0.80575486023520659),
(0.17778182383785032, 0.30577076241711032),
(0.49759994370422722, 0.84572241186331087),
(0.98097818922235125, 0.34961395923566557),
(0.54490915331870493, 0.64992319560756928),
(0.01347208811275309, 0.15037865189565708),
(0.24893074745768667, 0.600095515029749),
(0.74898421839005236, 0.10008756643510341),
(0.7705120288723285, 0.89985375581764571),
(0.25587510558034027, 0.40038858986147291),
(0.13383215168292284, 0.75928456050196103),
(0.62646177719006624, 0.25491820818706123),
(0.86227191772062051, 0.72467853455388997),
(0.3341760535230352, 0.21337979277544769),
(0.38002688312770594, 0.52490906027349116),
(0.88819254940773273, 4.2672961745266834e-05),
(0.62306224300722979, 0.99763037401898147),
(0.11180187234598293, 0.49756603672317923),
(0.28756565868177963, 0.93117483831243686),
(0.78758187798742829, 0.43502650904884949),
(0.71194844583983452, 0.56534382924081705),
(0.21201328433732974, 0.069331269841530527),
(0.037596230343251318, 0.68460926226116403),
(0.50683545608256264, 0.17727076457015495),
(0.96240558611023341, 0.81891917651201529),
(0.454501103606753, 0.32227144098857508),
(0.20122792855325908, 0.88380709384693379),
(0.70118008191056436, 0.38481765307154547),
(0.79877813149067045, 0.61620320483113111),
(0.29826365555285583, 0.11522989432571468),
(0.45120321808917052, 0.63378971828377628),
(0.94926899583007973, 0.13381603277306645),
(0.51802454215632798, 0.86612363535459724),
(0.048798708900050614, 0.3662034954236158),
(0.32278680033417551, 0.7915103884419985),
(0.85645908560814321, 0.29156954879974017),
(0.64351920664200457, 0.70897748966930729),
(0.14208837735042257, 0.2435234050764177),
(0.10794064424297663, 0.5410391414909802),
(0.60751164186522977, 0.041528076252316685),
(0.89207048175864012, 0.95458015901518889),
(0.39257437769655051, 0.45846517053869745),
(0.024902551966288555, 0.84132819380048762),
(0.55177273314990838, 0.33397137747874411),
(0.9975884829491849, 0.66657109182985819),
(0.47412364256152345, 0.16604890091823774),
(0.27633281191081061, 0.58386814654208763),
(0.75243678249618939, 0.0834501608075498),
(0.73147004855946074, 0.91506511366526155),
(0.23194378193899515, 0.41896261709286253),
(0.42432560529399355, 0.97503014462657389),
(0.92436522309946734, 0.47542302573704504),
(0.5761733453363731, 0.50611127484066576),
(0.076639625239332904, 0.024932181095311277),
(0.16258188654191108, 0.73979986555519706),
(0.66697406323596475, 0.19340319290527822),
(0.81838014444021612, 0.77490519714712214),
(0.35391901994614844, 0.27589320706199094),
(0.031250972320015655, 0.96583377165056339),
(0.50293167587610921, 0.4659676849505951),
(0.96631114729174072, 0.53373204153390519),
(0.45803947931788225, 0.033687299739434226),
(0.28365217308618246, 0.71636897192358806),
(0.7841531036810967, 0.23927131068558205),
(0.71679408222937657, 0.78411901226028502),
(0.21676984906489516, 0.28361912701505998),
(0.37725373595845335, 0.87256068167587497),
(0.88569831277616051, 0.37209641550650652),
(0.61816752285907572, 0.62969858708477955),
(0.11432398329666571, 0.1313439887241121),
(0.13721957505933785, 0.61767953485584348),
(0.62936926480204358, 0.12107586615050213),
(0.86446357098172188, 0.88183483083391245),
(0.33144526545621406, 0.37740979137834524),
(0.24511123502194632, 0.77052974446260891),
(0.74467363497627792, 0.27147396210120744),
(0.76899549556625768, 0.74756690379874324),
(0.25294247750930593, 0.20022391968007577),
(0.49459830884925537, 0.51320212859474101),
(0.97899178022893529, 0.021013699323772402),
(0.5420402249931584, 0.98121688468199941),
(0.009794824832506932, 0.48147515075556585),
(0.37014601072633235, 0.91069070020276388),
(0.84132531506261365, 0.40907278472573455),
(0.67482635997467, 0.59124046515904416),
(0.17480513297605632, 0.090673912671136281),
(0.090833633159768404, 0.65966759875774772),
(0.58894379504129224, 0.16061033667510979),
(0.9091543893095998, 0.83256510920324056),
(0.40860602579481126, 0.33984744361336833),
(0.15722611658481656, 0.89506941775064697),
(0.66946323534257746, 0.39501510405132656),
(0.81495480312339574, 0.6045463394092675),
(0.357042371753375, 0.1045156419238041),
(0.42919605095576863, 0.64590823284412979),
(0.92722764541679414, 0.1454130448641599),
(0.57081052007160304, 0.85453609961631405),
(0.072754073356568874, 0.35351722210078301),
(0.27830623639413332, 0.80068061540237934),
(0.75536669327446604, 0.30212431584447463),
(0.73001683648165061, 0.69780389390745823),
(0.22996832793361904, 0.22894997949209711),
(0.029822214554185589, 0.55180954094265855),
(0.54980117382637206, 0.05223077074483147),
(0.99468606847944363, 0.94776574408639358),
(0.47070732516627123, 0.44785775352139573),
(0.10541680207173233, 0.82272387426686611),
(0.60452166440848853, 0.31641035539930151),
(0.89542977865806439, 0.67771417486996344),
(0.39542813878854077, 0.18455721246970877),
(0.32522753299952273, 0.57277298987227476),
(0.85503599377846717, 0.072785468989486277),
(0.64550109689654978, 0.92722271576508464),
(0.14559973065714774, 0.42722239001223916),
(0.44627167101089049, 0.98675837757433715),
(0.94739578279435621, 0.48681336386204249),
(0.52146396662778782, 0.52047273874889122),
(0.051233728529865241, 0.012708509297143029),
(0.19776471432788217, 0.7299812205557098),
(0.69823621613224685, 0.20738237632670342),
(0.80224302864156194, 0.75630842075175353),
(0.30328246945222342, 0.26026470587410544),
(0.062979148164317267, 0.93507391159213848),
(0.56389141437201895, 0.43163317769331433),
(0.92977687174689605, 0.5693340007410812),
(0.43513148922835732, 0.064922314000863582),
(0.3451134648341147, 0.67970301468923133),
(0.82569150512034972, 0.17525837733636956),
(0.66160943261354344, 0.8149516874046262),
(0.16505397253214643, 0.32525784715522765),
(0.48046894599125356, 0.76376244153055872),
(0.98778757685045659, 0.25018637203214111),
(0.56153341149117253, 0.721702470353901),
(0.022491866528733542, 0.21585185700786094),
(0.22063519737434331, 0.52832542591812925),
(0.726081650727046, 0.0039177623775151554),
(0.75977876042104708, 0.99511634863109777),
(0.26952034484089543, 0.49411559904997926),
(0.15535851895541908, 0.85109683840577444),
(0.65528182543261215, 0.34428501559305325),
(0.84617143545356122, 0.65385296101974033),
(0.31591690101231307, 0.15377689828922364),
(0.40040473815036109, 0.59470107981476483),
(0.90577104225660454, 0.096652411009609043),
(0.59605289327661082, 0.90381097797529819),
(0.094156514231694591, 0.40285468609879138),
(0.30911142924979723, 0.94287457387946949),
(0.8115299475956852, 0.43989954658545916),
(0.6889583295053151, 0.55488945147586388),
(0.19139775501241457, 0.059971269770093448),
(0.058671918649322287, 0.68990729616678792),
(0.52830280983851541, 0.22653584382660372),
(0.93845118976216479, 0.81201876839252352),
(0.44136482006783123, 0.31008379474073561),
(0.20557160120745549, 0.97114851560295223),
(0.70558225330519442, 0.47113686287989381),
(0.7950200015630805, 0.5014578820118154),
(0.29393981486875059, 0.027923543144853388),
(0.46869599961751912, 0.73679781396492661),
(0.95606173849024356, 0.19087250481831408),
(0.51218466260594653, 0.77835069656220701),
(0.043931694661548275, 0.27840066648424977),
(0.34133178905341804, 0.83804087040100061),
(0.86720407631718177, 0.33097819417171309),
(0.63819273660417342, 0.66949839314523141),
(0.1283893164359613, 0.16801602449292075),
(0.12355001494138805, 0.58197562833190375),
(0.60984907118682241, 0.080530511454085227),
(0.87840864024142506, 0.91964209645758432),
(0.38527379614314766, 0.41748203681238499),
(0.0024212691811948605, 0.79300373496730858),
(0.53321561983868182, 0.29303903960260763),
(0.9755204180594137, 0.70656221201077007),
(0.48681605372020309, 0.24757541631952748),
(0.26269833944005067, 0.54298010077133918),
(0.77881167536193441, 0.043452446524867433),
(0.7377852807998162, 0.96043738329920603),
(0.23728151620933516, 0.4565279548156122),
(0.41895002906449524, 0.8882565218506383),
(0.91896328323349219, 0.38770725758118213),
(0.58198620876743679, 0.61180550350177865),
(0.080983526640627218, 0.11278392331748159),
(0.18703899699687326, 0.63860896531751743),
(0.68554135978173991, 0.14014282595753594),
(0.82907976782192672, 0.85983376000587641),
(0.36081319914376569, 0.36178832791479765),
(0.019509513972795031, 0.87596424053007182),
(0.55621973317900464, 0.37987888222415583),
(0.99218067337114524, 0.62403924187837922),
(0.47657193202185411, 0.12456330748174232),
(0.27342302602752722, 0.62546543989220116),
(0.76460924491054683, 0.12597370080912873),
(0.71879152131764701, 0.87012709141749767),
(0.22271138386750761, 0.37011765194608448),
(0.43308976086100853, 0.78905639410961814),
(0.937497266326491, 0.28800276313050088),
(0.56782846049130886, 0.71143137882548702),
(0.067291177563666524, 0.23779188597110457),
(0.17154561062054247, 0.53811302164604136),
(0.65837670443375962, 0.039047537251651498),
(0.8206871096553684, 0.96191584301494604),
(0.3506881764642869, 0.46338534276452925),
(0.19188149349587061, 0.82817139670152995),
(0.69189353749098437, 0.3360658232030081),
(0.80771485299682577, 0.66110872130707676),
(0.30812538187981309, 0.16014618362318084),
(0.44232263228026497, 0.58691395161955429),
(0.94233365077779385, 0.086428655136144852),
(0.52639841330640325, 0.9077092715319689),
(0.057687674440601674, 0.41213214479202231),
(0.31782244246632158, 0.97903906557997433),
(0.85065715830701771, 0.47753603839119158),
(0.64941678450871076, 0.51062041147488257),
(0.14990293228663859, 0.015630738473693249),
(0.099613763546731127, 0.74272802211272881),
(0.59998249420570271, 0.19755973478377181),
(0.90034616619411167, 0.76904172372197566),
(0.40624031763141694, 0.26856525326089786),
(0.12937891928120401, 0.95163406040376441),
(0.63285733324908344, 0.44973408976927232),
(0.87356387384653922, 0.54740227056644308),
(0.33685917731979809, 0.048447221735510838),
(0.38720768485753843, 0.70167148951342406),
(0.88035963849887511, 0.23110767973120397),
(0.61716422288467176, 0.80273276670023752),
(0.119657159798801, 0.29834680829006771),
(0.29008773011388878, 0.85890797052054935),
(0.78956093573928676, 0.35894582758921956),
(0.70996049598031208, 0.64251193454403632),
(0.20996069596013539, 0.14144977786907018),
(0.040551785405968925, 0.60792880947163996),
(0.50875297485273363, 0.10591272412380692),
(0.96039265369404414, 0.89352787559594726),
(0.46382300660716436, 0.39352988017099488),
(0.08298104333779506, 0.75142175655229282),
(0.58296401893102856, 0.2622096055416982),
(0.91607227734461083, 0.73389264500215601),
(0.41606955428151743, 0.2035967126883696),
(0.366387875419459, 0.51573651667316966),
(0.83494051097706845, 0.0083217046778235968),
(0.68069279408907601, 0.99213463767640853),
(0.18116725297403216, 0.49166149742103621),
(0.49024315466029772, 0.92341078952864319),
(0.96921087485876911, 0.42339647875834618),
(0.53862788286539554, 0.5761808860402694),
(0.0053657999358967213, 0.076181509392585722),
(0.2412032272945511, 0.67529279239847162),
(0.74073888134492749, 0.1816330282031153),
(0.77590328549282417, 0.82469289145866465),
(0.25881336937995286, 0.31297311501314012),
(0.11031144893596842, 0.99999718774356583),
(0.6216034765477374, 0.49998261604809835),
(0.88916441883389374, 0.52635766029592468),
(0.38280384786432664, 0.0019868638734798481),
(0.33255318098291897, 0.72313674077976142),
(0.85980910011030665, 0.21237819109333197),
(0.62792633445112145, 0.76071868242898399),
(0.13574579335318368, 0.25632400211301826),
(0.45604555625520371, 0.81662796836262763),
(0.96338246697430197, 0.32123101329393011),
(0.50536184422106101, 0.68747969640174178),
(0.036155369235828759, 0.17965132107060261),
(0.21292944223967675, 0.56295342772370782),
(0.71341608470857376, 0.067379636246280947),
(0.78658978202366892, 0.93356910623139189),
(0.28661844587390128, 0.43704055231622796),
(0.17624984307011324, 0.80767035351933913),
(0.67578214856944807, 0.30765255129744595),
(0.83884469657528427, 0.69187070653730909),
(0.37455141971346861, 0.21922721831532557),
(0.41154319359321978, 0.56203232489973565),
(0.91129014929214747, 0.057632233460986032),
(0.59035365537150841, 0.93796136242227224),
(0.089369522080944633, 0.44283731992121833),
(0.25417101406411929, 0.90186138474867605),
(0.7724812773890537, 0.40184492608267147),
(0.74801615796595844, 0.59812487557070748),
(0.24756158085856694, 0.098121959460334016),
(0.014629819587352957, 0.65091541044116663),
(0.54687093732151304, 0.15138603709657328),
(0.98297351143017564, 0.84524552413321452),
(0.49853602602100405, 0.34917847357933618),
(0.23389272864370583, 0.91703810727843127),
(0.73293134339305321, 0.42048946236783757),
(0.75043233924117281, 0.58496675181405688),
(0.27391189829559137, 0.085900434959374494),
(0.47559399337183672, 0.66459539367714981),
(0.99905379355698343, 0.16554403775604398),
(0.5537440049159057, 0.84327877882903568),
(0.026928353441760824, 0.33501296101338118),
(0.3520140640876474, 0.7758834922727138),
(0.81647746122363718, 0.27443659185791219),
(0.6650119460278836, 0.74078182494020772),
(0.16064089424804384, 0.19243803989722341),
(0.074242747143952834, 0.50437531516860312),
(0.57466931886020456, 0.025943672620100146),
(0.92285178708868787, 0.97361899725527701),
(0.42287580161091931, 0.47361447259804196),
(0.050274997168845724, 0.8642453935872928),
(0.51610176361976834, 0.3642559743019253),
(0.95168881273301353, 0.63577059049477336),
(0.44972026121212572, 0.13630395803811596),
(0.2993159406667642, 0.61362806845349804),
(0.80025186010773486, 0.11571475045752959),
(0.69994802472142748, 0.88624183490501807),
(0.19938059289178989, 0.38383011498872199),
(0.39353199201691919, 0.95645902121873483),
(0.89304743813076437, 0.46092323171632693),
(0.60548924391500203, 0.54007074231165864),
(0.10596261678332326, 0.039153983209542963),
(0.14401013696072823, 0.70939307178081346),
(0.64204992333171562, 0.24609307603657368),
(0.85893353057716793, 0.78957710140932214),
(0.32080995230102266, 0.28959558588595075),
(0.052183715759104139, 0.9853196432243847),
(0.52050120031156311, 0.48522986871326501),
(0.9486791979550232, 0.52246783230031002),
(0.44635893437265034, 0.014659937417834756),
(0.30419630067033671, 0.72666871454838577),
(0.80127961986598362, 0.20997562682905727),
(0.69871241829238206, 0.75437639689618563),
(0.19871207764326071, 0.25839740164093866),
(0.39558276877034515, 0.82083856477703587),
(0.89596056849868333, 0.31978046790591852),
(0.60403942562884061, 0.67917799692380043),
(0.10440229141829381, 0.18555158769072064),
(0.14550511746844577, 0.57080535077024941),
(0.6459922844376641, 0.070828712768054525),
(0.85401999365736669, 0.92919415809396111),
(0.32519174829697256, 0.42832394791390954),
(0.22902988553901496, 0.79880282981780126),
(0.72904172860410077, 0.30417025041059825),
(0.75481725856017046, 0.69680952229317294),
(0.27832926224286664, 0.22658850693707547),
(0.47217300621339897, 0.55411413160724121),
(0.99512168459030781, 0.054149199905026084),
(0.54982105874300791, 0.94626545308741428),
(0.030282079891862802, 0.44724137069926634),
(0.35550914569091541, 0.89837103705354038),
(0.81549182228544237, 0.39793791905561576),
(0.6684898461820844, 0.60251086032415879),
(0.15755389391951655, 0.10253527178239072),
(0.073278286944595997, 0.64794890859610721),
(0.57130569508569506, 0.14794609184611274),
(0.92666675531904341, 0.85206342471979701),
(0.42870662059731013, 0.35210329156790304),
(0.17431978870930714, 0.91353047004240751),
(0.67480079534811532, 0.40719233884512629),
(0.84036898666003623, 0.5918538240236122),
(0.37009758547511512, 0.091801409332943382),
(0.40966107322067125, 0.6571798831853638),
(0.90962535129147237, 0.16353337637513346),
(0.58848198957973397, 0.83399901895740547),
(0.090340429145570902, 0.34279666430854894),
(0.2524326748735285, 0.77339865278865216),
(0.76845731117880467, 0.27294844679919839),
(0.74517933345201925, 0.74951438872624254),
(0.24515737160314915, 0.20310673197388626),
(0.010747537740204191, 0.51467676291873332),
(0.54194920641460897, 0.022920960444893529),
(0.97951588991449368, 0.9834028136740961),
(0.49559983467148716, 0.48342022483145908),
(0.11380056306603752, 0.87410824841506884),
(0.61767613759591145, 0.37405524480081076),
(0.88605133844565998, 0.63230230740788695),
(0.37832723468005963, 0.13085106265841337),
(0.33098113650758182, 0.61914980680395715),
(0.8639223789412056, 0.11767746617519562),
(0.62993157901823527, 0.87937912439245935),
(0.13772334718456053, 0.37544166459253808),
(0.45753596763384663, 0.96780667379835461),
(0.9657865766123066, 0.46831814090663437),
(0.50289624999415328, 0.53224047786999529),
(0.032228905985195379, 0.033100799214311222),
(0.2153589813137729, 0.71777841942327469),
(0.71536219957357816, 0.24176866675377257),
(0.78419843961886748, 0.78169100786854462),
(0.2841954135209428, 0.28170173916567121),
(0.08153046710944338, 0.88872574744421418),
(0.58104787815563563, 0.39015092107272109),
(0.91849492929583232, 0.60981585103112801),
(0.41848742111902076, 0.11032939653574012),
(0.36027163748182089, 0.6396940738549981),
(0.82956733943172734, 0.13770984264722413),
(0.68440135296909388, 0.86227056798468049),
(0.18604008241848011, 0.35993287830894616),
(0.48777362888119891, 0.79604362183947031),
(0.97600461012635809, 0.29635275877204126),
(0.53420054604711509, 0.70506228796057036),
(0.0034151631590611355, 0.24824517802845875),
(0.23779051304883908, 0.54592768797564339),
(0.7372200141450943, 0.04639641498450052),
(0.77783909411035435, 0.95753217646649302),
(0.26222640763488414, 0.4540180480799309),
(0.12788009624051938, 0.83695331910476356),
(0.63672468616437261, 0.33005951647686904),
(0.86817324903804871, 0.67182957441650293),
(0.3403792234032289, 0.17146060859651518),
(0.38577434548750855, 0.57909316786642018),
(0.87789442670435347, 0.078677542808785778),
(0.61082382609585051, 0.91996828494363869),
(0.12403171503796036, 0.41555467350540792),
(0.29443354876303374, 0.96968006577898502),
(0.79634517232116542, 0.46972462566913087),
(0.70653060369779142, 0.50340490485394862),
(0.20605885185331979, 0.030764996078391338),
(0.043953213289468045, 0.7358125663538323),
(0.51313362963275944, 0.18845644500709444),
(0.95558474818854555, 0.78029550237041723),
(0.46776805165069646, 0.28027838338893629),
(0.19039445867630897, 0.94529758007053089),
(0.68846041400622782, 0.43901735590083968),
(0.81104928216603378, 0.55811017391226714),
(0.30957989132249891, 0.061091791468739956),
(0.44040969235930472, 0.68941485923963763),
(0.9385003359697961, 0.22313937965900563),
(0.52842764726604641, 0.80905982912825436),
(0.059731379599791239, 0.31152519718692495),
(0.31492637491962361, 0.84819389148156454),
(0.84711296228887578, 0.34667801241564777),
(0.65432391222379704, 0.65617141745577812),
(0.15479193118053108, 0.1552585966698421),
(0.095208184762238621, 0.59616549129227514),
(0.59714272668584778, 0.095179810777938439),
(0.9048432919360071, 0.90431835402781058),
(0.40138449314377317, 0.40577765437248764),
(0.022457726337470892, 0.76272990284762487),
(0.56107784162412921, 0.25289847390029213),
(0.98725638487682166, 0.7192164717586732),
(0.48238888985691708, 0.2168488569517045),
(0.26853635532974401, 0.52931340761637502),
(0.76118449492452578, 0.0068309014059315318),
(0.72512969306687747, 0.99365244381695639),
(0.21972025079055213, 0.49458886507633604),
(0.43415426968755322, 0.93605114205672313),
(0.93070218879060718, 0.43169498001369672),
(0.56345599998196316, 0.56690898272501478),
(0.063951893885718078, 0.064393575276323042),
(0.16503562885996212, 0.6824758092773151),
(0.66068994416322169, 0.17281784070572426),
(0.82517846804255912, 0.81440409087703591),
(0.34469845895534407, 0.32715734756305848),
(0.0048790281353519845, 0.92524538878039642),
(0.53762534410292162, 0.42526229965484802),
(0.97020557789369311, 0.5751700733082733),
(0.49123895516754662, 0.075149399555041504),
(0.25833422212221696, 0.67234469889691706),
(0.77638086431792852, 0.18302127959730838),
(0.74168023087606894, 0.8272370762061293),
(0.24121956235071418, 0.31589451812477548),
(0.41702510444106172, 0.75336925081954553),
(0.91713018455361273, 0.26467370362055481),
(0.58345418940305094, 0.73096510675746029),
(0.083178274806715163, 0.20662367526507866),
(0.18018203587303394, 0.5185888819906872),
(0.68018291792004248, 0.010785875715033187),
(0.83496647552171044, 0.98924650853938079),
(0.36620218366765594, 0.4892312981454543),
(0.2104306764463158, 0.85697516560846831),
(0.71042639329717239, 0.35604234531202744),
(0.79011309130028662, 0.64353296251154568),
(0.28907680602312197, 0.14400061118774507),
(0.46431355241573108, 0.60596718132097394),
(0.95992513566216875, 0.10792869246409777),
(0.50882929017552625, 0.89159468447106516),
(0.039570726165276626, 0.39156276717575922),
(0.33719934282716885, 0.9500299439386829),
(0.87402530186729188, 0.45260946568218924),
(0.63383397094339822, 0.55027666366835037),
