(0.98292658905320829, 0.51756692325568221),
(0.52154456919657333, 0.47800042770214268),
(0.021969015107999638, 0.9857628279809717),
(0.23246849874842371, 0.25146369805910873),
(0.73291667150604778, 0.75137243025749589),
(0.77341636202637365, 0.22999007612324027),
(0.27201815884545233, 0.72799791193102026),
(0.3423044684654582, 0.40770076425408863),
(0.84232477301842501, 0.90818926756387952),
(0.63177255509929431, 0.092296103522613415),
(0.15763632192339766, 0.58692232781332765),
(0.092625444114513567, 0.17238198491499981),
(0.59234378042075808, 0.65672463256225266),
(0.90662976357855285, 0.33741439310281296),
(0.41402513580262068, 0.8418062446492629),
(0.28223959772787366, 0.21733859234447403),
(0.78272329986629385, 0.71738349552660252),
(0.71679831775314395, 0.28225557635681708),
(0.21742459168186587, 0.7861336969843824),
(0.032726843274105084, 0.46733213854746591),
(0.53310740088345332, 0.96777062698965832),
(0.96765235839773767, 0.032227627475150351),
(0.49900120548731425, 0.53173646182725809),
(0.37743541305201961, 0.36609065647008393),
(0.87642612203504111, 0.8608759663486939),
(0.62355400167432762, 0.1396431052414796),
(0.12006499852744795, 0.6347648333532212),
(0.13232278115213741, 0.11615297805261504),
(0.66229380469104016, 0.62451191738331024),
(0.87358602144727204, 0.38913910970527393),
(0.36770660684782069, 0.88394222777060705),
(0.42864363577696585, 0.14697256814875301),
(0.92781144595830389, 0.64796411615162008),
(0.57226237828381887, 0.35346039954170161),
(0.072150409335761542, 0.85302494261370243),
(0.18655831856406144, 0.39699501546315308),
(0.64256891075660683, 0.89744830854989166),
(0.81441510245404669, 0.10301971749392978),
(0.32086684642545205, 0.60259960235802867),
(0.26370807959020448, 0.30370116429369542),
(0.75588605351409754, 0.80360184585014505),
(0.74374257060612103, 0.19623100431624599),
(0.24410440504792827, 0.69631722973336918),
(0.013693248702199417, 0.053196685236997984),
(0.51416672911375405, 0.55406107647018443),
(0.98583647259385032, 0.4468860884640381),
(0.4619637306921392, 0.94721868531245401),
(0.35257612964428331, 0.071329360400474384),
(0.85157027862744916, 0.57676760487025325),
(0.67367727377296405, 0.4287048908863591),
(0.14740634191742294, 0.92333457812826814),
(0.10302280762183115, 0.31390685798313039),
(0.60554029394779529, 0.82133307615252849),
(0.89701377006100602, 0.15819034423484896),
(0.39796097195672686, 0.68607594893480328),
(0.48338488860360773, 0.49406907702979797),
(0.94722337797388378, 0.97021329001711243),
(0.55415907745209569, 0.014238894639446152),
(0.05322128453623276, 0.50588565808914188),
(0.19581612949642122, 0.2436825602438685),
(0.69678557534364427, 0.73582721443397425),
(0.8031792064270058, 0.27245959190226771),
(0.30326309390400802, 0.77979860134853007),
(0.40333609385067326, 0.097156461784625558),
(0.90481399006760377, 0.59667532596119255),
(0.59765114679152631, 0.40578202569772315),
(0.097548378267410238, 0.9048210170347043),
(0.15430506750277598, 0.34811542044185068),
(0.68696566083099275, 0.845211654154297),
(0.84423965574240456, 0.1548475259842545),
(0.34666338813831993, 0.6508968551763098),
(0.30864124175683222, 0.44089044031031227),
(0.8115379721552497, 0.93893162537159369),
(0.68793077345897624, 0.061523280094851585),
(0.18847323153045939, 0.56060198639737091),
(0.061906462672442798, 0.18944384334496375),
(0.55859863042192903, 0.69333686372246606),
(0.94425232396539183, 0.30765860650267735),
(0.47410431332600783, 0.8114785013687924),
(0.31982973540996951, 0.17049719358277071),
(0.82226322966623966, 0.67529545296479454),
(0.65036611485068396, 0.32033296658438182),
(0.17582245379779468, 0.81490531870831973),
(0.070307962164079529, 0.43613404278921714),
(0.57030292316762299, 0.93314844041774903),
(0.93408474674265207, 0.06830599372397779),
(0.43313066742894918, 0.56686772168404942),
(0.45802060249013549, 0.27681438563336941),
(0.994021142887626, 0.77049470382918639),
(0.50098554012413821, 0.2377867546530282),
(0.00098332452908236152, 0.74762861773860423),
(0.24016656565992023, 0.0029376601324812668),
(0.74019796560840678, 0.51078233804145567),
(0.75884615719037651, 0.4912038819862336),
(0.25590863959758747, 0.97705603598689572),
(0.4853604630736672, 0.2201519371959976),
(0.95411883367346051, 0.72214027397656033),
(0.54592542112199438, 0.26417695532987701),
(0.045641433780936103, 0.76172060572659461),
(0.20410246677535465, 0.47019616030918754),
(0.70450192865826733, 0.99855095700351415),
(0.79491402517923349, 0.030851934306234403),
(0.29583331467513141, 0.52980056369871942),
(0.36082702676049411, 0.332026854066932),
(0.86074254283187768, 0.83006318296062698),
(0.67033116604663079, 0.18604420965678944),
(0.13919786874724435, 0.67089974339324399),
(0.1108189076256117, 0.07909237103927759),
(0.61180895883098541, 0.58203009720267596),
(0.8892249247641103, 0.41798279124782506),
(0.39018020004592363, 0.91606901063317681),
(0.28078689626982711, 0.045896211725679571),
(0.78081983476060846, 0.5434233727128579),
(0.71921347355547971, 0.45314862417549934),
(0.22260763511413739, 0.95413401620978988),
(0.030777106503975343, 0.2963672445096423),
(0.52992120082055616, 0.79588493556029238),
(0.97216339653184425, 0.2045999621093498),
(0.43753069975179004, 0.70404973649095492),
(0.42086380583125593, 0.38181939270732068),
(0.92085719770517571, 0.87548420714644137),
(0.57917095392028517, 0.12355313685839989),
(0.078201392060152419, 0.61475490528461696),
(0.17024843188718683, 0.12646070957363759),
(0.63725173441864313, 0.6274371390910104),
(0.82925056449959467, 0.37257756660944041),
(0.33202646981446521, 0.87357964517005204),
(0.4716452119720827, 0.087372752629940417),
(0.93991396315860787, 0.59087568588648309),
(0.55569412296356036, 0.41257773414023768),
(0.055679538882426757, 0.91256276039776751),
(0.19428981893331207, 0.34087804822593187),
(0.69378966096070682, 0.8369274492330756),
(0.80569817491703755, 0.17725830170669946),
(0.30613779105351746, 0.66361490307610926),
(0.34866297581753231, 0.48241347496102238),
(0.84865160247368876, 0.98964139507600735),
(0.68119142957884937, 0.02248034902733384),
(0.15123425309926478, 0.52148869259173236),
(0.098994856320705676, 0.23294564232320189),
(0.59880592462931259, 0.73339062522828991),
(0.90133684715246165, 0.25534314182061024),
(0.40136028258525686, 0.75533933838807044),
(0.25106348140960744, 0.13527325949912586),
(0.76270185391610823, 0.63918413499658899),
(0.73729872621875514, 0.36076346834542183),
(0.23728759313676764, 0.86474112395286462),
(0.0058808003930018735, 0.38528014391936283),
(0.50491589190609409, 0.88918509752222674),
(0.9980437272636139, 0.11130740334845837),
(0.4549487151345093, 0.61911879251887958),
(0.43510650244988336, 0.28658288666475756),
(0.93116536589111365, 0.78368251670856792),
(0.56452415481937002, 0.21095332139725595),
(0.064477931010215692, 0.71290587618804235),
(0.17285387016489764, 0.037530972253275723),
(0.65525820224462628, 0.53660321971956015),
(0.82707404627339831, 0.46291093575629028),
(0.31541976389774584, 0.96350072888218652),
(0.38528494108749739, 0.20023675633416202),
(0.88477134657084489, 0.70020344126616285),
(0.6147196747888739, 0.29979246126395026),
(0.11521468763781273, 0.79926053277733855),
(0.13476761638347989, 0.45020801933581384),
(0.66505888687844172, 0.95019942018298831),
(0.86521822060950015, 0.048279301171020278),
(0.36515147937081205, 0.54976764415707036),
(0.29155509556680881, 0.35694965386974009),
(0.79152985340089244, 0.85695149964844475),
(0.70945883036610569, 0.14354677410305031),
(0.20843448663109651, 0.64355367869429236),
(0.041519747922815146, 0.10693367141245572),
(0.5415204505281298, 0.60644822524581354),
(0.95846831464777849, 0.39254167602135481),
(0.48926760170664702, 0.89352565059326305),
(0.33393363633209011, 0.01028831425291322),
(0.83298197238003036, 0.50196924642876584),
(0.63428130962289198, 0.49803272018562084),
(0.16607214036302398, 0.97511869412668117),
(0.084448720106815436, 0.26854002587689058),
(0.58496045898618376, 0.77632563545046751),
(0.91456008032490033, 0.24708858026414696),
(0.41510967764367751, 0.73974504636065352),
(0.44340402510911364, 0.42479931329695397),
(0.97508067389928343, 0.92726339751293663),
(0.52491024544053966, 0.075648306566565404),
(0.024470268645648937, 0.57177432030618347),
(0.22380814453789993, 0.16258713748473116),
(0.72601863823421475, 0.68161943375441258),
(0.77591702356392878, 0.31886241547028937),
(0.27588217891137007, 0.82665810966989817),
(0.40861506298721756, 0.056177227542976355),
(0.91257007074855234, 0.55570296018142562),
(0.58740377080632755, 0.44377162781160356),
(0.087419932951574256, 0.94433591943330863),
(0.16255734701069469, 0.31006048073870179),
(0.62743218707354331, 0.80620611293598399),
(0.8374606715467432, 0.19432649402942603),
(0.33743934704514011, 0.6904054791109524),
(0.26704933590998819, 0.40038378805079605),
(0.76708148980087454, 0.89987264135743661),
(0.72901349676014082, 0.099628404419078442),
(0.22897089276266894, 0.59963202209915201),
(0.01661364393040694, 0.14994154167800816),
(0.51704279215942484, 0.65331726882220986),
(0.97923123892525077, 0.34570665340149781),
(0.44739100262449366, 0.84962751657116808),
(0.3730547545045837, 0.24066723958633998),
(0.86963637322576992, 0.74498454307118533),
(0.65766591692500664, 0.27885436470485958),
(0.12644353357057417, 0.76712827175093801),
(0.12306988946283337, 0.48441865532444484),
(0.61961872291701059, 0.98291141433134976),
(0.88085275891615178, 0.0063353771479092314),
(0.38034456119359039, 0.51559249681642649),
(0.49411317901761548, 0.32666545228783866),
(0.96242820649465044, 0.81837685687852102),
(0.53759028888374594, 0.16644638853209331),
(0.037583367105474746, 0.67690456325976589),
(0.21240793456703433, 0.064536821684452086),
(0.71193088388367165, 0.56445677871237432),
(0.78661207824880031, 0.43109481733552024),
(0.2875786512328643, 0.93554197460870514),
(0.46741450596175482, 0.1821020507664512),
(0.99018534806175962, 0.6660406658644088),
(0.51073237005879257, 0.33397706557353274),
(0.010263513086677997, 0.83388378076126868),
(0.24777524903368028, 0.41634830001218892),
(0.74804146362506185, 0.9189513139574641),
(0.75201698348368984, 0.084910025557241586),
(0.25978840046899837, 0.58494722494617779),
(0.3247181514786398, 0.26028049007969539),
(0.81892705010460143, 0.75978888880738238),
(0.64601392991603335, 0.22555173688445521),
(0.18113704851477991, 0.72554370343181185),
(0.076122065490930979, 0.024811217416415291),
(0.57610585771309764, 0.5234718374878724),
(0.924325632493744, 0.47556323116896337),
(0.42378550073124555, 0.99366427640126309),
(0.29788815423200199, 0.11816899546771369),
(0.79832616808612811, 0.60976422423678556),
(0.70213010337225201, 0.37743628130976625),
(0.20204581961365031, 0.88035389099587225),
(0.047884903000072872, 0.36868531667008569),
(0.54787871072044603, 0.86818590277174179),
(0.95213577711122765, 0.13036373186886893),
(0.4780587178144558, 0.63137545034754172),
(0.39346798350764872, 0.45849209675646146),
(0.8920038575831426, 0.95848863946468155),
(0.60352543802943626, 0.041526038342271254),
(0.10744500790333052, 0.54105829691981644),
(0.14353823672753549, 0.2094279713686569),
(0.67771736280480888, 0.70846252972661516),
(0.85847963613000322, 0.29004262640415407),
(0.35648811517055728, 0.79152869943562365),
(0.49753731333409035, 0.033689628089457961),
(0.96581487667662735, 0.53412997892187752),
(0.53386054189575138, 0.46678405773753406),
(0.03416829310715068, 0.96627138717654115),
(0.21588030769772176, 0.28419687053591047),
(0.71633815567734482, 0.78812826867366226),
(0.7836308554722663, 0.21629951066915351),
(0.28366018186596081, 0.71625458071070336),
(0.37062508254592519, 0.38722440107155115),
(0.87256178500739134, 0.88566817927271169),
(0.66016928976545952, 0.11426610948663717),
(0.12987029798838573, 0.62284836408776179),
(0.11867409378624477, 0.13722875587047292),
(0.6225675801285987, 0.63573811665091118),
(0.87741455091689369, 0.36428666194916026),
(0.37547869997830313, 0.8627512055169595),
(0.27101736278526584, 0.22751928571450541),
(0.77105029076467591, 0.72945802314000574),
(0.73055471528847027, 0.25341584776616277),
(0.23047330677862723, 0.75241008347696836),
(0.021008006958270972, 0.47900041183873182),
(0.52096674145599908, 0.98724397935643826),
(0.98092871843590601, 0.018607325426100687),
(0.44977845255873694, 0.51902733424767022),
(0.41064017897612703, 0.33892559695982022),
(0.91010622049912437, 0.83985728694942474),
(0.59170541187927073, 0.17481595463507182),
(0.090824451164386755, 0.65866971449623979),
(0.15913344090880466, 0.090821545596352943),
(0.62937340971564204, 0.58835487374241158),
(0.84033264582274714, 0.40864621040886301),
(0.34085479973432731, 0.90915832361663118),
(0.39503118822276417, 0.16009020287086201),
(0.89453528608888455, 0.68461754310924272),
(0.60851012693897855, 0.31494740155938683),
(0.1045368682688214, 0.82227516283549806),
(0.14545178387342184, 0.42723898386362552),
(0.67478504752567481, 0.92521407564392766),
(0.85500163698234666, 0.072760558430376862),
(0.35450410594408216, 0.57472414544538775),
(0.3022427338156734, 0.26997763877072173),
(0.80217542266440622, 0.7783000427669875),
(0.69828545105497264, 0.24465815344367728),
(0.19734355177327545, 0.73776432021069149),
(0.052683258602398669, 0.013204889692081194),
(0.55268556885373077, 0.50491509854582661),
(0.94779944017362405, 0.49607698436133657),
(0.48141124887789233, 0.97173273886476663),
(0.32277560661205484, 0.10453630863968487),
(0.8148527492398665, 0.60493950038273581),
(0.64388290370747747, 0.39501602623684318),
(0.18512586546853194, 0.89601228467165162),
(0.073210583800633028, 0.35490538450594206),
(0.57282503464488055, 0.85498066596157596),
(0.92719421602119567, 0.14596771265048641),
(0.42623040149324593, 0.64548152735245901),
(0.46289876372137295, 0.44773441787504137),
(0.98678806832451726, 0.94728471026215155),
(0.5132319658051071, 0.052723876240172649),
(0.012697736442013005, 0.55262581228593799),
(0.24465131330277096, 0.19822227175542537),
(0.74508799038192863, 0.69729310015980317),
(0.75491141934329009, 0.30270700059825961),
(0.26269652298148471, 0.80216858273532798),
(0.43064795759123359, 0.069283539429459334),
(0.93606547735799595, 0.56882398868479367),
(0.56732691638451926, 0.43508128676063695),
(0.067308752975777639, 0.92970449329223326),
(0.178214190232308, 0.32318873940922432),
(0.65039523582219827, 0.81394460843756367),
(0.82373281235343643, 0.16894888200447461),
(0.31737413209489745, 0.67235580820484597),
(0.25391880011907819, 0.48962069510075223),
(0.75981237517073941, 0.98000965175487975),
(0.74216645298882544, 0.00094297624336281503),
(0.24215133695557262, 0.50788531397694336),
(0.0019825047602220836, 0.2362251413399081),
(0.50195960959981201, 0.74905062697693492),
(0.99608316751869652, 0.27437451842471644),
(0.46042144655750439, 0.77196115698880508),
(0.34376740173033687, 0.15339375832459579),
(0.84662982183555124, 0.6499068742696974),
(0.6846179611733445, 0.34963262663759359),
(0.15332507398929751, 0.84616488816905244),
(0.094724633425285698, 0.40381408317087247),
(0.59467937845744778, 0.90382869481993899),
(0.90333382629228343, 0.095208353017809152),
(0.4057968769165336, 0.59420990592265877),
(0.47652390525780708, 0.30513409139607378),
(0.94331192229078886, 0.80957958957649456),
(0.56099940983528507, 0.1913830753121715),
(0.058656535788862693, 0.69435468567371972),
(0.18993355401958334, 0.059575617888812764),
(0.69066002280370109, 0.56002726947226422),
(0.80958059868698762, 0.43795702548885723),
(0.31205427936775237, 0.94042565854590154),
(0.4408999948988459, 0.20605986026251777),
(0.97002044381680541, 0.7060805604689725),
(0.52882249183346708, 0.29343994644202231),
(0.028835716752036906, 0.79390904759479886),
(0.21919742067140671, 0.4560769993583233),
(0.7215546285052149, 0.95606220136274322),
(0.77891880984010109, 0.043450440072053051),
(0.27896684542002048, 0.54588409255542147),
(0.32823544874911331, 0.37354244389436725),
(0.8309192994302137, 0.87158386005755284),
(0.63911260813637605, 0.12837574879887773),
(0.16943838527600114, 0.62548208992795029),
(0.080479994532601434, 0.12159092222315389),
(0.58052372348816605, 0.61523522151456467),
(0.91960434646469313, 0.38085461014757688),
(0.4195165427779432, 0.87839186822001281),
(0.29343809836576912, 0.028820439489746229),
(0.79540997068531127, 0.5283508338226921),
(0.70608517883245403, 0.47115221794164935),
(0.2069398600255761, 0.99660497900489908),
(0.043478906237693092, 0.26271078695449501),
(0.54305449836315478, 0.76515754307981376),
(0.95654431162494469, 0.22116236209390908),
(0.48734098402366677, 0.71922855554776077),
(0.38819114301245455, 0.4209261336362547),
(0.88821649647673562, 0.91508626341463339),
(0.61132501638361392, 0.081035401412601973),
(0.11181384286250962, 0.57853596978867916),
(0.13857300348138668, 0.18507545840901202),
(0.66943775759020463, 0.66898851281821636),
(0.86181538298840299, 0.33005976550584049),
(0.36179552452186797, 0.83100059161584605),
(0.45702764513332406, 0.11275351955929747),
(0.99993117000000131, 0.62011965002728731),
(0.50687018365804259, 0.38331374787403416),
(0.0039176290978511817, 0.88726240726490535),
(0.23534908539898464, 0.36180461742562053),
(0.7348239773085451, 0.86668349012083734),
(0.76466268570708584, 0.1328281974630563),
(0.25238706524207222, 0.63767347801736207),
(0.31301689275706673, 0.46144751055035027),
(0.82478620646215028, 0.96139139665457196),
(0.65426979254032713, 0.03659920896201703),
(0.17529818906999267, 0.53756920513386808),
(0.062527794119353358, 0.21295301935514421),
(0.5635850286447478, 0.71155362686735746),
(0.93262258724314584, 0.28758921297930523),
(0.43705825391523095, 0.78269076878230448),
(0.30819886458766871, 0.1782302016370183),
(0.80825503712676783, 0.66160067391845079),
(0.69183270955897813, 0.34230749128606941),
(0.19222813294594479, 0.83937314246159189),
(0.058188194796300968, 0.41161337416114824),
(0.55811406049444967, 0.91160755882818101),
(0.93792601205508863, 0.089368255635504629),
(0.46906455796995894, 0.59274021126697174),
(0.40035844044369495, 0.2562941783906007),
(0.90034116373778872, 0.75733529107886943),
(0.59965667770546838, 0.23101491907107985),
(0.099642718366157776, 0.73095047970884142),
(0.14937222579629597, 0.020507858363558888),
(0.68165148485633342, 0.51998583420423905),
(0.84961225513940586, 0.48389302303456899),
(0.34984803066544706, 0.99125406413655559),
(0.41651806782079415, 0.24952784121684654),
(0.91606772076555898, 0.74156971501556779),
(0.58389564071249866, 0.26608281561850428),
(0.08346339213759793, 0.77536861544605495),
(0.16501637764386412, 0.499548185314449),
(0.63522398489943421, 0.97266552621841651),
(0.83548671878449465, 0.0087385319152438658),
(0.33545588777289781, 0.50046885585043432),
(0.27377490396504389, 0.31685977289777811),
(0.77347521965525023, 0.8247042179714108),
(0.72417121166017884, 0.16062959565023122),
(0.22654448682536993, 0.68358820519943331),
(0.025861112589332436, 0.076677776242379078),
(0.52592252413163043, 0.57321868103597906),
(0.97363095651267173, 0.42285730464608207),
(0.44244131692269217, 0.92966428050603878),
(0.36567623323590315, 0.050275740118785578),
(0.86612010857644695, 0.54833797223426128),
(0.66702167266329337, 0.45171458692018335),
(0.13429613396771822, 0.95264911867494295),
(0.11570971385952881, 0.29828840112902921),
(0.61674466772508263, 0.79797238125991854),
(0.8838437540166606, 0.20218349194940236),
(0.3838158300043909, 0.70171711712679152),
(0.49121825738400043, 0.39447093461976451),
(0.95943871541311654, 0.89204427412902443),
(0.5405399879345516, 0.10791383008972993),
(0.039076178642084604, 0.60744283207676353),
(0.21044775752220696, 0.14105665127665645),
(0.70846946073804795, 0.6425376671356664),
(0.78956986242979355, 0.35794649816796104),
(0.29061766813663303, 0.8579296690642102),
(0.38232279202779074, 0.0039811555091688348),
(0.88133032068225448, 0.5117684713953683),
(0.61913148728276834, 0.48726581146900005),
(0.12208977309114837, 0.98095765410854652),
(0.12786146425156111, 0.28123354323030297),
(0.65857821391800342, 0.768562288902774),
(0.86719673397280483, 0.23944165464822945),
(0.37158980797316554, 0.74368813144404744),
(0.28608421153205643, 0.43358774888664176),
(0.78855865289329641, 0.93690543913743107),
(0.71442121993526853, 0.062535906066442298),
(0.21339609784386521, 0.56250548980882886),
(0.036609001000737162, 0.16451141202705039),
(0.53661368115458674, 0.67931026371608205),
(0.96289768909026197, 0.32615547598681627),
(0.49510701420458703, 0.8168188849801864),
(0.33840168542766408, 0.19186337630339934),
(0.83790947291103557, 0.68798289834814197),
(0.6254872191702936, 0.31199589093351709),
(0.16163852218043165, 0.8077836206399841),
(0.088366109028850129, 0.44183700711042634),
(0.58835220757370421, 0.94236864838888712),
(0.91161747918781566, 0.056665304750770029),
(0.40766080350707856, 0.55766275808260202),
(0.44533755115376339, 0.34376043741817169),
(0.97851152146928233, 0.84778245427897814),
(0.51857453556442301, 0.15137143784663235),
(0.01802987477040216, 0.65624692048948452),
(0.22709410463762128, 0.097702047370170186),
(0.72703514520502743, 0.597671182031558),
(0.7690117325366308, 0.40185116316229169),
(0.2690172083245958, 0.90233958687902782),
(0.47894927818129401, 0.13231349835484238),
(0.94923584932932814, 0.62900581049185134),
(0.55067918353059953, 0.36963087706722447),
(0.050217131751234559, 0.86963200623627979),
(0.19922654868692988, 0.37644178862862554),
(0.69971790873659134, 0.88192237799687323),
(0.8006415295156164, 0.11964235403420993),
(0.30077680860249772, 0.61179225185602015),
(0.35743149255210249, 0.29204990907419826),
(0.8554803082961453, 0.79055531930788592),
(0.6782221004422867, 0.20742874739577963),
(0.14107120025836009, 0.71044289973494623),
(0.10694180892842635, 0.039090072873991022),
(0.60156290937872303, 0.53960869727955196),
(0.8935440778729854, 0.46043942526446308),
(0.39203672815505147, 0.95941282991880139),
(0.2578451416323545, 0.083940504765846469),
(0.7500190910644875, 0.58236820794097732),
(0.74892742342662766, 0.41448909596485722),
(0.24997857641241225, 0.92094917551350886),
(0.0078173392053902026, 0.33542567176034538),
(0.50833293130907342, 0.83544254814757901),
(0.99214027645784353, 0.1802339205739294),
(0.46485571241724555, 0.66502469942714326),
(0.42437408165849516, 0.47411448926043398),
(0.92377867226781862, 0.99561279577510098),
(0.57650734669762149, 0.025878632229113942),
(0.076605498406959488, 0.52542180749008083),
(0.18357109858140455, 0.22311848367476081),
(0.64796712082113572, 0.72457298397276459),
(0.81645256863214855, 0.25912044005903484),
(0.32621488296405421, 0.75882998830931958),
(0.46145592031766741, 0.051319350912245321),
(0.98534004050282731, 0.55169092632847261),
(0.51516491735966807, 0.44826598588037636),
(0.014649130073020555, 0.94834183844793085),
(0.24269335683069201, 0.30133354348544494),
(0.74222473769043218, 0.80145100544746684),
(0.75779667706359954, 0.19869567759670137),
(0.26518018137617688, 0.69828854228759651),
(0.32182365560983406, 0.39598982592890908),
(0.81346106330597201, 0.89454147533542872),
(0.64154399516234495, 0.10397295112075501),
(0.1856507962482567, 0.60446860556850313),
(0.070819402352687785, 0.14547387739247022),
(0.57078194098910473, 0.6455140664378396),
(0.92872787693621239, 0.35446294460518768),
(0.42923095804532141, 0.85441896796656136),
(0.30419500865073262, 0.24514636108663426),
(0.80419732084282625, 0.7372652544566366),
(0.69583040966202925, 0.27091304743514577),
(0.19689276466758421, 0.77880235041138168),
(0.054155489837254052, 0.49463016381332825),
(0.55279144043159723, 0.97164304788800149),
(0.94531483251962822, 0.012661382787075947),
(0.48377836813437947, 0.50487337857896974),
(0.39699399761877807, 0.31591426433823733),
(0.89790965937868639, 0.82333724588160961),
(0.60740949278073741, 0.15910804194791411),
(0.10206779287519424, 0.68402948687379128),
(0.14794131522531676, 0.073298584429243502),
(0.67231227552247685, 0.57522346220588128),
(0.85303349246233096, 0.42673594691445171),
(0.35212036969574517, 0.92478021642849506),
(0.41259223424607927, 0.17431659710677805),
(0.90811911133857226, 0.65963699694233713),
(0.59291916040981474, 0.33838166290411975),
(0.093309178903435375, 0.84083418845419156),
(0.15722351614935975, 0.40963214606397153),
(0.63188086301382174, 0.90964247633705497),
(0.8432801318694092, 0.090355771663871556),
(0.34277740391312744, 0.58887114751203895),
(0.27247650587033062, 0.25256415328489684),
(0.7719161831089657, 0.75340455355423419),
(0.73391788768647004, 0.22754518463087953),
(0.2334613708782502, 0.72950502809739737),
(0.022950296656762775, 0.018093831932145157),
(0.52293972200729011, 0.51843155633779525),
(0.98342190366465443, 0.47952298303379576),
(0.45269027066839929, 0.98775707502680743),
(0.36869430269969855, 0.11386034832625959),
(0.87403880915677501, 0.62158342148100754),
(0.66356290772697357, 0.38782311215102866),
(0.13133816423790964, 0.88619773645484545),
(0.12060557704567293, 0.36382089968354114),
(0.62457120139431554, 0.86185657264890314),
(0.87595853319108807, 0.13773733057924176),
(0.37838550375398422, 0.63621734648665751),
(0.49998933021698433, 0.46538815329436733),
(0.9685222291797837, 0.96581731368014301),
(0.53218424645132067, 0.03423896177330793),
(0.032193713977466509, 0.5342011626905141),
(0.21828338183150695, 0.21582028009279169),
(0.71830465415040057, 0.71577784612017625),
(0.78216802291204079, 0.28369824289117385),
(0.28168658007539538, 0.78761885170046297),
(0.38873572943539608, 0.081490710615838013),
(0.89014215143103059, 0.57956706836193372),
(0.61278681726207518, 0.42043636427001213),
(0.11032697330030454, 0.91458272421647668),
(0.139718747669895, 0.32909873446073606),
(0.67101812157924967, 0.83151861462550858),
(0.85999153957821173, 0.18408963449099297),
(0.36030130930863963, 0.66846641790017602),
(0.29638614743609015, 0.47209772481852103),
(0.79297137993416389, 0.99708514987470453),
(0.70361974080813472, 0.027876918984422763),
(0.20362753297880484, 0.52788073886133846),
(0.046379298396192967, 0.22204599141444567),
(0.54589597818559699, 0.72008018710274047),
(0.95360852554713893, 0.26222905629036769),
(0.48530646590303866, 0.7641608725477449),
(0.33046781498659072, 0.12792508511037037),
(0.82813378541146299, 0.62644339140147831),
(0.63772291157483241, 0.37403194414934021),
(0.17182962531101525, 0.87209187140851818),
(0.079617758619826617, 0.37986836937274737),
(0.57815407765358273, 0.87790995798025218),
(0.92184273917726145, 0.1220953556091512),
(0.42184299397392738, 0.61670362579319182),
(0.43944855980082942, 0.29442013059557071),
(0.97163639350202768, 0.79440697554989337),
(0.53030488681789112, 0.20560378439136034),
(0.029789862011421957, 0.70556767607199888),
(0.22163196076826741, 0.044420146430804282),
(0.72061079510849213, 0.54638367192395576),
(0.77932464233404986, 0.45559090683040071),
(0.2793405188512722, 0.95557522955769492),
(0.4735924467542651, 0.19038558023050922),
(0.94531173674129376, 0.69433259647474443),
(0.56010685031409324, 0.30567453263771288),
(0.061101404273492518, 0.80908630036361306),
(0.189433100499216, 0.43893387264239908),
(0.68943522420994252, 0.94098991567298984),
(0.81056101182859364, 0.059109863459449768),
(0.31007042842958626, 0.55912147725169381),
(0.34713766062111401, 0.35105261993741804),
(0.84517271703319219, 0.84710766770129964),
(0.68602245674406992, 0.15287470931178046),
(0.15527602594219866, 0.64895213373642924),
(0.096640674437248275, 0.094633746158894416),
(0.59614666049568865, 0.59518613733470405),
(0.90576504722772522, 0.40284009848348501),
(0.40287364038594642, 0.90284086106600492),
(0.25781233466641645, 0.0010155115030135713),
(0.75837131458156615, 0.50889513246108653),
(0.73876623718082568, 0.48923047226054212),
(0.23925703663361095, 0.97901801026486202),
(0.00097243373437024482, 0.27486918856145587),
(0.50082776399993623, 0.77246246435809873),
(0.99268430545598607, 0.2349554122292993),
(0.4574936147159967, 0.74853894928513287),
(0.43218814659016108, 0.43455925014163677),
(0.9350660782277731, 0.93071343604972534),
(0.56884307675577228, 0.069815600492402249),
(0.068824263546826206, 0.56973429060987024),
(0.17771558993021683, 0.1685518974664581),
(0.64893356862866491, 0.6733149206099257),
(0.82128519113535547, 0.32369948264116688),
(0.31884701044774938, 0.81346225765334979),
(0.48925666308617888, 0.10840032647351514),
(0.957987615956715, 0.60842231167077609),
(0.54202844178313636, 0.39355068832083956),
(0.041997265265808978, 0.8916003013248377),
(0.20797096083989997, 0.35840812874742395),
(0.71041635825360616, 0.85843024628697417),
(0.79199891063821803, 0.14201815323743838),
(0.29248176602068515, 0.64159286760678047),
(0.36419844566798676, 0.4521609597420832),
(0.8637122173855164, 0.95166283555477527),
(0.66457114799633377, 0.049768686033596368),
(0.13575043092317537, 0.54783074548296362),
(0.11423131507441715, 0.20168069008436187),
(0.61424389752243891, 0.7021674735725485),
(0.88581028410918772, 0.29782014954203861),
(0.38577320871314313, 0.79782252162854261),
(0.27687884873560209, 0.16120567741077607),
(0.77639044804169188, 0.68256984535180898),
(0.72556532235828985, 0.31739967500131494),
(0.22361984424710857, 0.82566589362088483),
(0.02398789637921413, 0.4223665342871421),
(0.52345779385728997, 0.92830033179565108),
(0.9761259390463084, 0.077156005754897755),
(0.4448202044939838, 0.57367632000385416),
(0.41458759036458304, 0.26707195602712985),
(0.91510152212665152, 0.77438762024248453),
(0.58534494673657966, 0.24854471983458357),
