(0.21974929030668844, 0.20779383092102749),
(0.73177985026455528, 0.70004160873324495),
(0.40676876784494786, 0.89389565490137579),
(0.92056601005359606, 0.38989192461387456),
(0.27612363842509507, 0.28832942960792191),
(0.77633614708997678, 0.78878899385674239),
(0.0053086506040204359, 0.50311656319674347),
(0.50530920252298561, 0.010837350938660275),
(0.34115894860680407, 0.149199542119513),
(0.83696867144716136, 0.64904797314303253),
(0.06704685792727047, 0.97335156208995099),
(0.56704676332313575, 0.47338789038731671),
(0.15176413511485196, 0.33679267555617692),
(0.65112711972401405, 0.83813478901886929),
(0.47381660481626492, 0.56735783104424486),
(0.97384737832395796, 0.066807323463671034),
(0.043823846022610385, 0.031766217572140126),
(0.53240876534375703, 0.53573489752530468),
(0.30743362327885781, 0.77679236652433636),
(0.80746724108818024, 0.27664374370823835),
(0.38198931503765393, 0.41070661493410071),
(0.88211163878092702, 0.91070997820182487),
(0.1930565767260414, 0.71954553805644739),
(0.69210636804151815, 0.22332030366301753),
(0.47784321574353533, 0.1562517327056088),
(0.97781926239946859, 0.66476317664038431),
(0.14553643627849236, 0.94888359199679728),
(0.64575694629314906, 0.4454360197405266),
(0.07503785134844275, 0.36413419470629049),
(0.5751025593638559, 0.86379916461058615),
(0.32912922499509345, 0.62448143771361242),
(0.83346867613165609, 0.11642487026738541),
(0.19671575394697668, 0.0031058202158538075),
(0.69671498303592794, 0.51116375688395888),
(0.38525171451600698, 0.79382377885132305),
(0.88565195146191045, 0.29373143027731402),
(0.30377257558589243, 0.37795724045802337),
(0.79983902754906966, 0.90167392240366373),
(0.036192148363250555, 0.6905838024128208),
(0.54632666393450546, 0.21872239550272127),
(0.36184714020792758, 0.077635431737663976),
(0.86200003762152033, 0.57763303473101646),
(0.10986372131308422, 0.83139762786303406),
(0.61444211224963363, 0.33141899143696096),
(0.15694912932144783, 0.48434588345888285),
(0.666566984426744, 0.98388486333951752),
(0.44665975415239462, 0.64511379778645794),
(0.94647200745858973, 0.14462509770703866),
(0.013154896093229104, 0.23382578777357788),
(0.51315015536466202, 0.73382729488234777),
(0.26675770245648267, 0.91470326676597513),
(0.76663453743898358, 0.41421451586539432),
(0.42074752366384055, 0.2661737107515007),
(0.91305629253312059, 0.76614243510039381),
(0.23358327963089826, 0.54443294919543794),
(0.72344445790796175, 0.043821201449107096),
(0.39318721537856149, 0.061985952305653895),
(0.89309705844982545, 0.56249987573629212),
(0.20434628759478168, 0.75048848008069757),
(0.70413459646273679, 0.25048984999289386),
(0.056119271378823457, 0.42648793161234672),
(0.55602906196150803, 0.92907361015083045),
(0.29614165906600565, 0.74166978865397015),
(0.78842046787540176, 0.24154864551015848),
(0.13561896101643639, 0.13372749800572875),
(0.63561990143356961, 0.63348255204922521),
(0.4949339813946308, 0.99273684010884466),
(0.99493382262587704, 0.49298209621714423),
(0.32684227894150564, 0.32512927371729705),
(0.82675228646456178, 0.82513065907315575),
(0.090485429344776144, 0.59299284691463916),
(0.59051402079785975, 0.093016971313699903),
(0.25097739640595651, 0.19054932955481074),
(0.75100907962452523, 0.70615051873979062),
(0.021086594103010097, 0.88723180020214476),
(0.51660341650251873, 0.40008253501090063),
(0.24115037065602382, 0.31176275098238809),
(0.74109216793520005, 0.81167542701417827),
(0.43685939724214934, 0.51611724574483175),
(0.93688672563584807, 0.019656026953527615),
(0.10839790147086527, 0.10634454673057597),
(0.60880276293862123, 0.60632295476610476),
(0.35169556523093343, 0.85205160378703515),
(0.85207869984362505, 0.35217299007919795),
(0.45413228216239276, 0.45315201878951566),
(0.95440538853527013, 0.95364174264324097),
(0.18444902690772946, 0.68051039122640811),
(0.68447805682458451, 0.18259233257675331),
(0.46771135949530723, 0.21179791659574035),
(0.96768203358441829, 0.69455363955210692),
(0.1748073238536488, 0.90609815606028243),
(0.67483185966486792, 0.3818058787572261),
(0.096771131845421673, 0.28960965133767635),
(0.59676889846210757, 0.78961164447653553),
(0.34637359372700149, 0.51510795891536654),
(0.84628222588466484, 0.0075996736278579544),
(0.2490223490410331, 0.11138524842167044),
(0.74899318102534718, 0.6187361180621237),
(0.42492900001186407, 0.85989197772881409),
(0.92495656640058543, 0.36005472569147096),
(0.26245077662992344, 0.45034775442743769),
(0.76196195186357696, 0.95306616230350394),
(0.028233249714718106, 0.6712063399309206),
(0.52829150545607506, 0.16327158130067393),
(0.31582494064363603, 0.03985099859075112),
(0.8197648402345532, 0.53982811545883969),
(0.080747539913769872, 0.77334853160136108),
(0.58469039178806803, 0.27288726574009342),
(0.12811727274053761, 0.42113984492369627),
(0.62802138139507002, 0.91988867521546214),
(0.48742622810629022, 0.72707461339794155),
(0.98739779218681345, 0.2273578407744298),
(0.049832857368830558, 0.14074867952242628),
(0.54993171460904999, 0.64190800203501608),
(0.28603847037921459, 0.9769312983521995),
(0.79379190659128496, 0.47681039439726691),
(0.40521354433193951, 0.33581534101025068),
(0.9029790018586803, 0.83529686421868965),
(0.2162469537615726, 0.57080193743256846),
(0.71621228493096611, 0.071228186946912353),
(0.41305686418513121, 0.086705280830468787),
(0.91543468840004383, 0.58670018112714117),
(0.22598685568710936, 0.82116710870320719),
(0.72775150141149447, 0.32211116869529915),
(0.0027799966894912743, 0.49731013850910921),
(0.50277598709109206, 0.99950850346607567),
(0.27822848539724693, 0.64007540030178234),
(0.78021351276563788, 0.1400461861672038),
(0.16857013176424063, 0.23516841214288423),
(0.65698381603749345, 0.73443232050504959),
(0.44402935381056585, 0.92456175952196606),
(0.94010491635798521, 0.42239275913569096),
(0.36831658785630839, 0.25707820975182422),
(0.87408938522494994, 0.75729480809997796),
(0.12207029514749584, 0.55484274885754881),
(0.62197461396169063, 0.0553284781751473),
(0.3098124300840211, 0.18551855933201311),
(0.81005763103035067, 0.68588304659616395),
(0.042206081594675496, 0.96026312420038851),
(0.53814436536943178, 0.46042150887937972),
(0.19052332278991718, 0.35912883781328642),
(0.69046223379191107, 0.8586409359420315),
(0.37818331800902838, 0.60238763886622804),
(0.87821047205008984, 0.10311902474325509),
(0.064633729332080461, 0.019222894669022612),
(0.56515602664017917, 0.52188107814519269),
(0.33642601013157464, 0.8049589368279132),
(0.84277260635257234, 0.30554407965657721),
(0.47201385533756901, 0.40548782786359633),
(0.97204746965436928, 0.88434311545555844),
(0.15377911802464078, 0.71057151244360683),
(0.65545726976795859, 0.19479850180674313),
(0.38729580015077447, 0.12548840614403922),
(0.88729677923026984, 0.6264713925027191),
(0.19982875504239433, 0.98547452032754213),
(0.70016896056731115, 0.48498802498555676),
(0.034455588739406101, 0.31485064239615523),
(0.54232446577865978, 0.81329348746153896),
(0.29797459354089595, 0.57812705963905497),
(0.80166719133694186, 0.078155366743423799),
(0.14367746983118612, 0.04800452804260056),
(0.64380246407058328, 0.54693490819600843),
(0.48175168111171468, 0.76462358465653502),
(0.98126314717175278, 0.2648869930517278),
(0.33273305830507405, 0.43639699643664015),
(0.83062735972450763, 0.93749748077987693),
(0.073671371325913254, 0.74831674921302749),
(0.57330340934653545, 0.24978560248768028),
(0.2706274504423426, 0.094391560049198492),
(0.77062755705627728, 0.59668061804024308),
(0.010345982403207611, 0.84444846897514036),
(0.51025566915308729, 0.34384056352388936),
(0.22922317403792691, 0.46371605324174869),
(0.72180068231674843, 0.96819754306693018),
(0.41705058964687725, 0.6723912651520022),
(0.90921340944997209, 0.17244980571085713),
(0.11602707789046139, 0.19879167992763988),
(0.61211964183265555, 0.71270522730847508),
(0.36379968845387406, 0.87649473402575406),
(0.86382279651608163, 0.39120484069498251),
(0.44995069247880648, 0.29736569448718164),
(0.94992047742152896, 0.80239751786411018),
(0.16070175318772434, 0.53124880772302252),
(0.66873155868994516, 0.029783008754407453),
(0.49777292386489813, 0.012545410213769183),
(0.99670520675495433, 0.5057102213413367),
(0.13809126046911155, 0.78369341472581067),
(0.63806025336296157, 0.28125213072367511),
(0.089295625767738279, 0.38507420757574007),
(0.5892633556933935, 0.89700125549782095),
(0.32315010546371281, 0.6991868319688832),
(0.82290621291852528, 0.20608355459666072),
(0.20847150440620926, 0.16525231133164092),
(0.70849425478084449, 0.65625420410848534),
(0.39565505366718651, 0.93811256138938859),
(0.89792362226566258, 0.44262702981563845),
(0.29178083617839345, 0.37274001904578113),
(0.78430028333297097, 0.86962769654791816),
(0.059935838918706359, 0.61084246928360297),
(0.5599341156565999, 0.12304519285300439),
(0.35690366897726788, 0.21973114256542156),
(0.85663117311641146, 0.72634900699223615),
(0.10449110602525055, 0.90679488016603349),
(0.60421654785478973, 0.40679854638659035),
(0.18249576379892199, 0.28086444308333836),
(0.68240457026922652, 0.78036639395116991),
(0.45805317410032914, 0.53320332637213796),
(0.95840660876164585, 0.038886645399800843),
(0.01614332531614469, 0.063233646592836201),
(0.5209953258237543, 0.56616220060702949),
(0.25512683175947892, 0.84124674322211457),
(0.75500470665528552, 0.34326146394007179),
(0.43304728268910747, 0.47055038344230882),
(0.93293965882305141, 0.96884139590919616),
(0.23706081691371916, 0.65438592239432536),
(0.7369699649568564, 0.15557501522346723),
(0.43719555726247339, 0.1889963097346701),
(0.93746939047679745, 0.70474096968637623),
(0.24029993989608586, 0.89035256225133752),
(0.74069239430375089, 0.40084186570407948),
(0.020841444950191787, 0.30874248310764923),
(0.51715304673615603, 0.80898482293363227),
(0.25167880932724879, 0.51788149279708307),
(0.75149667373119089, 0.021759288375419353),
(0.18392830785889622, 0.1078197319992427),
(0.68390156764225984, 0.60787994120928723),
(0.4546184980609812, 0.85519533075431109),
(0.95486427325153611, 0.35513432392653976),
(0.3521088952574008, 0.45534889896532937),
(0.85186682553868842, 0.95541020067238802),
(0.10790908843339576, 0.68356481017400617),
(0.60937261679533494, 0.18008353868733215),
(0.29657177614112545, 0.060297401902589233),
(0.78900200306482871, 0.56012106257386196),
(0.056272525789607619, 0.75350913509965112),
(0.55633088187146262, 0.25366177928960959),
(0.20483444148524049, 0.42953668336503126),
(0.7046233682505193, 0.92724695045896843),
(0.39285171974557481, 0.73983734687820202),
(0.89288301428260142, 0.23983680382692935),
(0.090299581175642116, 0.13565132198819654),
(0.59005528873654722, 0.63565336173698961),
(0.32641172789007467, 0.99444557464630468),
(0.82665987351996795, 0.49444527201873367),
(0.49444569769760399, 0.32787851650614347),
(0.99444271541261553, 0.82788062640672022),
(0.13516095086896912, 0.59027248944229127),
(0.63519252208722221, 0.091191301049935794),
(0.4469076313024406, 0.07592668695199481),
(0.94695934647031443, 0.57589792383212712),
(0.15658533144587186, 0.82961089219905548),
(0.66643455715409572, 0.32968138571504074),
(0.10964883690082119, 0.48241008947312219),
(0.61480850118674379, 0.98215172714611598),
(0.36138803836681821, 0.64733306435589433),
(0.86163029924925094, 0.14798142621527369),
(0.23434698701560869, 0.23092233453897895),
(0.72295826134282415, 0.73070904445993412),
(0.42037854904206146, 0.91693003243714222),
(0.91238371834792642, 0.41790871925647433),
(0.26724141771489568, 0.26797215004087677),
(0.76724008470760141, 0.76785126541303805),
(0.01333682139677192, 0.54650780339001226),
(0.51333754540085985, 0.046603167317319172),
(0.32959009033358772, 0.15970398968800328),
(0.83370905348997237, 0.66781956107512086),
(0.074675263690836199, 0.94714741358137788),
(0.57467555586387542, 0.44895754817293998),
(0.14606645295089371, 0.36569502559611694),
(0.64605780543704361, 0.86525723696026935),
(0.47839327660883502, 0.621522175143841),
(0.97836346861704726, 0.11355017035417572),
(0.036651156001771254, 0.0014668365623850947),
(0.54657211727138466, 0.50948925688648095),
(0.30426322356745322, 0.79516573095958487),
(0.80047486927829969, 0.29538383037151117),
(0.38567768861847568, 0.37597902616511808),
(0.88494638872157105, 0.89880604977249035),
(0.19692896038837063, 0.68899741406518245),
(0.69695977612246829, 0.21646311136419827),
(0.47433615590017697, 0.15200687837834745),
(0.97458051042003546, 0.65194366648265711),
(0.15189304226883751, 0.97497462981803029),
(0.65057348492686207, 0.474730019698136),
(0.066833051616849812, 0.33813809168890668),
(0.56679967919247864, 0.83667030149961397),
(0.34137112064284919, 0.56872435146959022),
(0.83746261303877456, 0.06872280866260512),
(0.1926891950565659, 0.033599773634219399),
(0.69173936059595453, 0.53808254519331211),
(0.38238542656193264, 0.77441964555524778),
(0.88251032633670223, 0.27496345730168892),
(0.30697458974000125, 0.41244464227335326),
(0.80709397979085995, 0.9124156784541434),
(0.043332389122647967, 0.722260554860087),
(0.53274903766292803, 0.22641000512666704),
(0.37472362594584852, 0.11938618061196928),
(0.8695111471070297, 0.61370721815025442),
(0.11745833926918456, 0.8735051058287191),
(0.61745995704572265, 0.36944260060164597),
(0.1663831314198802, 0.4377739437308758),
(0.66057971353322942, 0.94174165581999514),
(0.4378928138947204, 0.66259729571709225),
(0.94308486409046977, 0.17025576855682606),
(0.0054905242338732637, 0.20941134134397213),
(0.50549058743567432, 0.70144733252809721),
(0.27539063971529804, 0.8921792914789981),
(0.77575941722236896, 0.3883055120978145),
(0.40631214963751394, 0.28670677561988267),
(0.92031569685432324, 0.78698436430687779),
(0.22039884739143584, 0.50167945652585988),
(0.73205552564728649, 0.0093083781513896673),
(0.39990387259202664, 0.025816536695858608),
(0.9000225214579487, 0.52547932085333848),
(0.21443802344738691, 0.79910211356486183),
(0.71442072534556611, 0.30303642815052045),
(0.053162361406997538, 0.3963356121639981),
(0.55316227884904079, 0.88058813599533359),
(0.28485376253552286, 0.71523978475585448),
(0.79254185901362195, 0.19930890271266716),
(0.13055600654808527, 0.17813188825857343),
(0.63055423502831143, 0.67746147927850242),
(0.49060127001861337, 0.96456907853223639),
(0.99069066234115932, 0.46838755311145619),
(0.31677375763220084, 0.34994536719222052),
(0.81430037681352496, 0.85008085837394776),
(0.083706909000206914, 0.59896703161231368),
(0.57971338095547287, 0.097990614916144553),
(0.26010072675077106, 0.24441353324842099),
(0.75806346230277744, 0.74459797321300591),
(0.025117674468742641, 0.93002112738123743),
(0.52511821864207497, 0.43194551602470915),
(0.24560771355616873, 0.25946159972386035),
(0.74258414240547677, 0.75885072679601018),
(0.42819459894836409, 0.55307018475942782),
(0.92807029226890569, 0.0530725483840844),
(0.097808543247741048, 0.082365747562162597),
(0.59881584164948576, 0.58236685690122092),
(0.35113947875355084, 0.8200669698786035),
(0.8499193586438758, 0.3200675917626904),
(0.46258588554008923, 0.49054026933096673),
(0.9612457585492985, 0.99066374025409643),
(0.17746088420311246, 0.63043508302110829),
(0.6762660951950471, 0.13058390198798955),
(0.45873810092708273, 0.22238581333928248),
(0.95868122853385429, 0.72424344610612756),
(0.18209996169079953, 0.90857040559949354),
(0.68212373873358645, 0.40850768140724752),
(0.1038827287333097, 0.27746016979103849),
(0.60375985387110531, 0.77745915688660927),
(0.35720630278624532, 0.53277745531700338),
(0.85715004014094631, 0.03686170428499589),
(0.23666805238690175, 0.064849903812375251),
(0.73635759835801773, 0.56252112044621605),
(0.43316821353763152, 0.84222325689620647),
(0.93316664015003414, 0.34023864145388505),
(0.2556118352775853, 0.47238273094483774),
(0.75561445057729848, 0.97235632427337149),
(0.01589681235044443, 0.65405164728611731),
(0.52123889867668283, 0.15401822267023144),
(0.32269847884534653, 0.014129660784633269),
(0.82275199909504804, 0.50627981368556507),
(0.089423954193259866, 0.7827151847616487),
(0.58935767215821033, 0.28418394122237356),
(0.13830722410334106, 0.38308657243334987),
(0.63839555812571558, 0.89480548625848233),
(0.49749986376479344, 0.69573853161345922),
(0.99630568034049671, 0.20349105799336886),
(0.06015000144342323, 0.16763496961545893),
(0.5601472798088869, 0.65845115637193752),
(0.29141326811915175, 0.94092043198318476),
(0.78469993027966212, 0.44503698334628305),
(0.39618038169177094, 0.37460740320694641),
(0.8981364721118813, 0.86883413408012899),
(0.20855696304516849, 0.61279684039531768),
(0.70879947053732151, 0.12353294053815925),
(0.41767047868344709, 0.097474441709524934),
(0.90979128831573575, 0.59533757633455819),
(0.22863688754734882, 0.84615614643398385),
(0.72222928704807199, 0.34576423966434594),
(0.010192406571613494, 0.4613619259497605),
(0.51022346072380997, 0.9651168459948688),
(0.27120914762783516, 0.67422245125777014),
(0.77120386487763992, 0.17407274033501768),
(0.16021743426163612, 0.19558664131838288),
(0.6683642785338646, 0.7145417804075741),
(0.44961148314772642, 0.8784205640735866),
(0.94967590586722805, 0.39300187777394596),
(0.36376742545119001, 0.29922721728191448),
(0.86355799160750057, 0.80307028128830538),
(0.11572218656778185, 0.52770828387231428),
(0.61159635177395688, 0.0276778994026049),
(0.29864448935447413, 0.12851261728928307),
(0.80123657919613522, 0.62844908897243557),
(0.034669769143573025, 0.98797618264883291),
(0.54266810511373575, 0.48779359194730543),
(0.19967183033740649, 0.31396555871890841),
(0.6994316723450732, 0.81625377388800302),
(0.38702426713961835, 0.58032408379405442),
(0.88680861956753054, 0.080444415637595995),
(0.073885311039306428, 0.050660592451322012),
(0.57388356631697768, 0.55047676938503154),
(0.33239613344475405, 0.76217546921064894),
(0.830354243956687, 0.26205391519943794),
(0.48205238429135683, 0.43401817607446069),
(0.98092390547288755, 0.93401929092066471),
(0.14413772174167525, 0.74645889498211093),
(0.64407393505763721, 0.24621388092578866),
(0.37842682738072181, 0.18603396323102586),
(0.87857102007677323, 0.68398781271157616),
(0.19131699249922074, 0.95883053503896165),
(0.69109879195104573, 0.45849769284721931),
(0.042664069096689961, 0.3571748970301426),
(0.53860888358687464, 0.85714792917855143),
(0.31030188011567, 0.60388289010559293),
(0.81024096593270967, 0.10382326148279176),
(0.15402050691210398, 0.017025749200345774),
(0.65588105926549689, 0.51992405918127682),
(0.47225048376042261, 0.80706746278054609),
(0.97223114251310105, 0.30682439014161067),
(0.33639377426715755, 0.4040278654753921),
(0.84228498366704496, 0.88519327176395346),
(0.064976855785712231, 0.70742581099302915),
(0.56475677197314056, 0.19287158757493969),
(0.27764741249600411, 0.088256871333831158),
(0.77972448330098132, 0.58834368822535921),
(0.0022577934818852328, 0.82394195028005079),
(0.50225642893384781, 0.32394343229381906),
(0.22625798501047212, 0.49902329860792627),
(0.72821159272656866, 0.99618353403878668),
(0.41223226419681525, 0.63836761272982767),
(0.9155279658419111, 0.13842111485707501),
(0.12158163370415541, 0.23669652209010406),
(0.62158121571015268, 0.73718313117039791),
(0.36867941558306033, 0.92214849383337072),
(0.87460295230489504, 0.42569225465326083),
(0.44363508437967414, 0.25558631287054534),
(0.9396026452635925, 0.7555875741296203),
(0.16839511305588817, 0.55813771028014081),
(0.65627865167914157, 0.058136932885228802),
(0.48788572351626724, 0.042483557595510167),
(0.98794591384158859, 0.54254988591623809),
(0.12854104611360015, 0.77145007392139531),
(0.62844950166235436, 0.26998885351162),
(0.080323553127778169, 0.41824282554222891),
(0.58425926110215798, 0.92046358972767417),
(0.31597950172992795, 0.72897684765437498),
(0.82022113618731407, 0.22875533506091777),
(0.21642959819656835, 0.14413805737034557),
(0.71655004720685167, 0.64355546668975649),
(0.4046911520107449, 0.98007264167093511),
(0.90273481873588446, 0.4800727212976415),
(0.28558345637469085, 0.33236450990247612),
(0.79324232739854872, 0.83236388862421851),
(0.050385828794736125, 0.57388869199467085),
(0.5503878108889686, 0.073854964784788354),
(0.34591695014955504, 0.21316535563156946),
(0.84579054899934569, 0.69302395090244906),
(0.097474570014033188, 0.90276627249399777),
(0.59719459736475666, 0.38058638687853041),
(0.17535724906944938, 0.29126093820710386),
(0.67562889707341933, 0.79257639143604219),
(0.46728347376232415, 0.51217265078975749),
(0.96728188771234824, 0.0042405157378044038),
(0.027739363964309614, 0.10964912116121227),
(0.52761681015407724, 0.6194787914984724),
(0.26208473316161374, 0.86319138377782889),
(0.76257087265982326, 0.36300697394472137),
(0.42547660446139801, 0.45309780855998733),
(0.92553788540068149, 0.95077472846961719),
(0.24826085969043807, 0.66962032815370187),
(0.74853373567875026, 0.16061355052002554),
(0.39114616321159623, 0.2419130303917976),
(0.89090099677043988, 0.74215933043740878),
(0.20659825093068288, 0.92926068358453462),
(0.70657514188995885, 0.42608639484059085),
(0.058319572658254999, 0.25024479757949286),
(0.55829820097193616, 0.75024416940266381),
(0.29328963728940488, 0.56176723446483212),
(0.78686628821481064, 0.062102770816762701),
(0.13332855720921977, 0.093505015744887107),
(0.63283754662532821, 0.59350483436027857),
(0.49248995918882321, 0.8245876452160732),
(0.99246183625406881, 0.32458571638350703),
(0.32461764685058658, 0.49224709939263755),
(0.82465284471087441, 0.99246154291274591),
(0.093504005967390641, 0.6332033969499804),
(0.5935045776827137, 0.13283788455428228),
(0.25344634562890406, 0.020387441079706619),
(0.75311377021302284, 0.51571502532083924),
(0.022952288923493408, 0.81219348038914263),
(0.51910419972727306, 0.31249813273746863),
(0.23852588786555498, 0.39956334917556957),
(0.73861622908604585, 0.8867796124676941),
(0.43361595064998515, 0.70666551886081352),
(0.9339287811355943, 0.19095198321923249),
(0.10586281102150553, 0.18200711959546431),
(0.60681263846944766, 0.679959108284656),
(0.35513411982794268, 0.95337014052071478),
(0.85513622021517, 0.45361338646559052),
(0.45654514283198855, 0.3519595563801497),
(0.95617223761738357, 0.8515921541556416),
(0.18722720154389699, 0.60592381452349953),
(0.68746949237230559, 0.10567385529390351),
(0.47903199045727007, 0.11688866076372684),
(0.98004258117465071, 0.62475480903604663),
(0.14828567444203808, 0.86355955828224829),
(0.64830552569659361, 0.36352548019686176),
(0.078065423462296696, 0.44607170406602731),
(0.57806408580664326, 0.94841926075791516),
(0.33203120293054744, 0.66433429963394075),
(0.83551093071302307, 0.1569848420129559),
(0.19891275068306763, 0.2180149568012866),
(0.69918878409282648, 0.69125651558605894),
(0.38311555038495015, 0.90203837378288876),
(0.88284176389429159, 0.37890583700435293),
(0.30105440184293836, 0.29345684469855815),
(0.79712349243678193, 0.7933655046866257),
(0.038694516770801261, 0.51126310428059907),
(0.54305506922186519, 0.0034183920332814927),
(0.35962594096254147, 0.14529519635633592),
(0.85964885930834078, 0.64483167310689338),
(0.11312857633598242, 0.98434553720107087),
(0.61590807221765298, 0.48363955305605683),
(0.15918478348839132, 0.33175805118133389),
(0.66436548307308652, 0.83166376233415362),
(0.4488822779871165, 0.57809656674930221),
(0.94891357096484807, 0.078120880806531304),
(0.015356704586218602, 0.043334596231435978),
(0.51537856784916758, 0.54492011615967717),
(0.26940938137889958, 0.76599359932474698),
(0.76919751258701907, 0.26587032248717268),
(0.41805555154675084, 0.41467337462843362),
(0.91043558359425303, 0.91409252018148723),
(0.23092440531975028, 0.73409903529318454),
(0.72640240592080563, 0.23413003284025644),
(0.44137597719498434, 0.16836429689841867),
(0.94482286883689148, 0.66064044154533286),
(0.16452037939484881, 0.94479759196878343),
(0.66278566836076902, 0.44128412656192562),
(0.12063332168777492, 0.36721712141577939),
(0.62014707472883512, 0.87146536183469869),
(0.37124423771547982, 0.61645411851338849),
(0.86743336566658591, 0.11745664683157334),
(0.22183373049661922, 0.011446136909267173),
(0.73410218189242205, 0.50389981861063604),
(0.4098862147064552, 0.78842306724414402),
(0.91845256491788063, 0.28881829086029714),
(0.27346560315592822, 0.390257724888257),
(0.7735898599612927, 0.89413329804168584),
(0.007811815972337233, 0.69933494494275772),
(0.50756583350217765, 0.20742776934825288),
(0.34335681760133124, 0.067259762032705131),
(0.8396317491953762, 0.56674154181713654),
(0.070162995375088966, 0.83865328497623071),
(0.57028368550906372, 0.33624065015426247),
(0.14870712262995045, 0.47299376275371874),
(0.64846491805136064, 0.97287028835842715),
(0.47628828596930622, 0.64868380092280675),
(0.97655911770324522, 0.14852813927906555),
(0.046604918881723092, 0.222746143137807),
(0.53457825748346066, 0.7190561749335671),
(0.30490018561122095, 0.91027845105910254),
(0.80499512484663327, 0.41042997216672084),
(0.38031059291450398, 0.27697619488677205),
(0.87936270942840955, 0.77694727539584163),
(0.19488710552815022, 0.53561961652437384),
(0.6952520532763653, 0.031376809186938609),
(0.42611675790913556, 0.051115627744900097),
(0.92675361598267003, 0.5509025368140944),
(0.24258305826660104, 0.76146459787306231),
(0.74591237822482814, 0.26129533128071375),
(0.027099197167293764, 0.43014366619550354),
(0.52703996287222521, 0.93280117732074863),
(0.25860630228266779, 0.74245037805703373),
(0.76156604332388766, 0.24246077129208773),
(0.1793206343466987, 0.13253946974973749),
(0.67932127642453544, 0.63254127174716124),
(0.46407636023630355, 0.98861775118755868),
(0.9645392828892857, 0.48864569685208636),
(0.34799011754342224, 0.31829717540777763),
(0.84801895425398022, 0.81671019376965492),
(0.10122718697334356, 0.58554119323469844),
(0.60074168751487844, 0.085297145091725285),
(0.28158269892774479, 0.20309473858859792),
(0.78939434354146032, 0.71850234031750437),
(0.051177050189661143, 0.88244477496031271),
(0.55084317014410822, 0.39816318202393358),
(0.21118209612829381, 0.30083232799711135),
(0.71173367316293479, 0.7971493522775035),
(0.4014580082520357, 0.52346672109045911),
(0.90206790027350137, 0.023801543740676903),
(0.08493383249743662, 0.099613608949256596),
(0.58172566629663125, 0.60007532881300996),
(0.32006561860458382, 0.84799208975031792),
(0.81594875210453544, 0.3477746684589697),
(0.48876905794674957, 0.46511830885541411),
(0.98867804813494375, 0.96173383072438845),
(0.13150016100966186, 0.67939173237737016),
(0.63253882577755938, 0.17599645636287434),
(0.49896269271913957, 0.20687758700538308),
(0.99926231977051949, 0.69872923545268217),
(0.14059827312762466, 0.89678873490036715),
(0.63989054914815457, 0.38540704788075736),
(0.085969206600691073, 0.28174272604015044),
(0.58599732750150901, 0.783473343956267),
(0.32156164132591425, 0.50488536646027349),
(0.82092017081553925, 0.011810995801522348),
(0.21066485529931381, 0.12243263232306263),
(0.70980848551405917, 0.61050096135556597),
(0.39666732553462641, 0.86975166516532421),
(0.89575113603658751, 0.37243487019583865),
(0.28960948958160843, 0.44332995202599973),
(0.78155265139463637, 0.93777288131032255),
(0.062076536643086426, 0.65673849544109453),
(0.56112172333357024, 0.1657692763598651),
(0.35912871304291594, 0.038179429403743068),
(0.85846105817898599, 0.53369541338224957),
(0.10195597563120683, 0.78109820209809044),
(0.60195868628227478, 0.28073307480789039),
(0.1806668057745886, 0.40628015835209136),
(0.68031510528585182, 0.90637165457826463),
(0.45995924930445192, 0.72580200280461138),
(0.96066306425075088, 0.22048804938767957),
(0.019080414917807476, 0.15600447485764116),
(0.52316362333661892, 0.6550020493850669),
(0.25778282417975218, 0.96938780383617373),
(0.75707972676615143, 0.47011780635167894),
(0.42996205631185902, 0.3436784639497879),
(0.93005398259732175, 0.84149153262515153),
(0.23464689292266511, 0.56582804653165142),
(0.73464788049878382, 0.062527776223603088),
(0.39037908144741768, 0.078981030128501203),
(0.89025784082020454, 0.5790429178814418),
(0.20282045287812006, 0.81250058803113367),
(0.70282539731796023, 0.3152481162383412),
(0.03161456759334226, 0.48477337456767711),
(0.5393655420847987, 0.98614519740084527),
(0.29995957875609575, 0.62600944047651541),
(0.80468478180317371, 0.12530546516692492),
(0.14087225542476833, 0.24938753809942224),
(0.64184607029461627, 0.74902106077048258),
(0.48410082127411708, 0.936702300430584),
(0.98397836208160139, 0.4357013010819546),
(0.3344144403760631, 0.26537550901396445),
(0.82815521583270713, 0.763763361558499),
(0.070585693051865239, 0.54784517097022112),
(0.57107264678173664, 0.048430903332412019),
(0.27319280290556891, 0.17228987494318909),
(0.77294856067384221, 0.67214783601360706),
(0.007813740021024633, 0.96832049021061906),
(0.50866835608492111, 0.4630736038417258),
(0.22659269668130655, 0.34442649593612995),
(0.71881056283801292, 0.84408373793048652),
(0.41522178921851549, 0.59725783140127653),
(0.90679796017592262, 0.093751563751395303),
(0.11376402422209807, 0.02999854475782052),
(0.60962073072285805, 0.53039514702328605),
(0.36593465254431717, 0.80203214374789233),
(0.86713363714432912, 0.29690537831953256),
(0.4528200082972102, 0.39068178693342598),
(0.95281989874244333, 0.87600655575205399),
(0.16381623619775776, 0.71218812349767746),
(0.67157122929719337, 0.19851299524801252),
(0.41018554943611896, 0.14037926775036322),
(0.91736107477506457, 0.64062054052693884),
