(0.99682622516039432, 0.46241431722394666),
(0.48901323244651607, 0.96264302205464547),
(0.33129877597766222, 0.34917255982078488),
(0.82904719409333671, 0.84887824461138706),
(0.61402620507818573, 0.22804763106116824),
(0.19825153176215921, 0.72414366472727509),
(0.16405784635126125, 0.4115842521469617),
(0.55396113996963847, 0.89696195747517871),
(0.7536815795708246, 0.037569332194195393),
(0.29758708916648091, 0.54049383192563971),
(0.38574710599928308, 0.1345205201010308),
(0.88597782167859351, 0.6345341081317003),
(0.73850691011716729, 0.28749472648067098),
(0.010976831204915497, 0.75657472327761155),
(0.2353479791160478, 0.19799686731295091),
(0.57103889204167668, 0.70142961175769236),
(0.86422895174888914, 0.32567879352537493),
(0.37427757504288384, 0.83449148990299871),
(0.45628422288640602, 0.47291497855239878),
(0.95675365484662966, 0.97899861381920272),
(0.66894081132213923, 0.10521196305773314),
(0.073723637565823216, 0.61474232481774849),
(0.05417659366605853, 0.27076780421779667),
(0.71166949918567679, 0.80202114203457131),
(0.92114642263493129, 0.17822677728863284),
(0.40942443756387509, 0.65891590317691406),
(0.26465337426761387, 0.025112378711106491),
(0.79615060208673039, 0.52513056081822373),
(0.51879820641389407, 0.40089909006226682),
(0.13378543472670146, 0.93037605055944417),
(0.03075261432780297, 0.16822242360410311),
(0.7256029194684841, 0.67333129817309001),
(0.89130029755441698, 0.25708537087820515),
(0.39159251895189068, 0.78759865008782248),
(0.29322818627314529, 0.38135030420724514),
(0.7741955832873888, 0.90892607835776806),
(0.53636083664356182, 0.0065899046363103661),
(0.17480510489542353, 0.50642099009043329),
(0.21802708373003465, 0.34107393879941211),
(0.60059305292256771, 0.82642562603927283),
(0.82349781637109243, 0.21606702366664812),
(0.32324479783521953, 0.71361736724714586),
(0.47826979990226426, 0.11865068657152003),
(0.98121458884161283, 0.60398972175058363),
(0.64135341796215029, 0.48584727290283525),
(0.10870177164822727, 0.99365158792666308),
(0.14524423235204095, 0.05614155925176962),
(0.50293258060416424, 0.55711822699583213),
(0.80415977747252398, 0.43531161162545934),
(0.26855786965330219, 0.88921223204119948),
(0.42675238461850895, 0.30612993004895389),
(0.93676773368928823, 0.77974415163219213),
(0.69091759509696871, 0.15501826707430061),
(0.043708765209701614, 0.64478705461095098),
(0.090610713941855214, 0.44409132626430903),
(0.68506095839103343, 0.94682233941499594),
(0.94602777296944618, 0.08078536989264036),
(0.44922524946160819, 0.59252399472188899),
(0.35398641337349612, 0.23650360023006906),
(0.85864317003618607, 0.74657145026025606),
(0.58153264362311563, 0.36960414438969263),
(0.22716057710681922, 0.87231630838739804),
(0.038843896384012012, 0.010013009619814663),
(0.69867167908336558, 0.51024393741785645),
(0.9262697970179179, 0.38819751262572721),
(0.43040058761537447, 0.91968034261359322),
(0.28030270216805736, 0.25928782509200093),
(0.8090858460747804, 0.79173315101833597),
(0.51099245626279788, 0.16263744014110776),
(0.14869444369782001, 0.68091451200921826),
(0.22337110158106252, 0.49733564962198329),
(0.58887228976083583, 0.99072297222469519),
(0.8510692082154161, 0.11569817214514461),
(0.34838409359588662, 0.59640540735148817),
(0.44469646838255056, 0.20873753274388818),
(0.94408317271140418, 0.70459769931266147),
(0.67650884885364126, 0.33424336210674976),
(0.08275292681551745, 0.81492408019396023),
(0.18065921240344612, 0.14699044262024408),
(0.53907854845850134, 0.6499102197000336),
(0.77293937763604359, 0.30200276006749405),
(0.28590332569680954, 0.76828054924943434),
(0.39914175953105796, 0.42822233917465774),
(0.89923167694036654, 0.8776811096062207),
(0.7282584044946806, 0.052228077506325056),
(0.022951134793213594, 0.55345775570342115),
(0.099171811606706683, 0.36498754626732216),
(0.65575201850704212, 0.86496618486840937),
(0.97584560781332519, 0.24856614217148409),
(0.46945795952667235, 0.73998961496560556),
(0.31957232094867666, 0.088153716305830784),
(0.81691412726799284, 0.58055465016575336),
(0.60497465772209846, 0.44758627493612058),
(0.2100880116982119, 0.93970215209013741),
(0.06954622388587936, 0.21947890765561376),
(0.66015858435428776, 0.72903190629219505),
(0.96580457234566319, 0.35671036712836429),
(0.46433220546980897, 0.85376399192380914),
(0.36232132740171707, 0.45971566393632191),
(0.8679268622866142, 0.95924481527860939),
(0.56738205115433171, 0.069070402672570363),
(0.24292062388014102, 0.56399543785949502),
(0.13208076224925067, 0.29517862482570845),
(0.52490343936561334, 0.76009810579300241),
(0.78148479980566543, 0.12744878885203118),
(0.25732266279561589, 0.63127212853882397),
(0.42114211469781276, 0.044204337497773624),
(0.91316656318396527, 0.53564478483987754),
(0.70378877256115557, 0.41576479822489765),
(0.059329696295777223, 0.90069951489571987),
(0.19066948134175984, 0.10033359594279949),
(0.61791383355115093, 0.61959985225212111),
(0.83656027270108746, 0.48169054843542564),
(0.33692846654017117, 0.9743440067553325),
(0.49703895371606394, 0.31494448542557946),
(0.9873047049886573, 0.84197063394559346),
(0.63591464728520375, 0.1899346239423893),
(0.12158226734622647, 0.69385081726326303),
(0.0029200771331241229, 0.39601305069527326),
(0.74288628329773898, 0.92822535323956223),
(0.88209042423964446, 0.019028774648347391),
(0.38184057143981803, 0.51727428095531702),
(0.30755146614033735, 0.18091575417381192),
(0.76100270160897654, 0.66967233909011714),
(0.55566370151357092, 0.27488529680357338),
(0.16773767870379683, 0.81080129995815764),
(0.080562869122884823, 0.03171705165214829),
(0.67358288950594036, 0.54564482904009393),
(0.93993821389887944, 0.40754174241674224),
(0.43821692623051517, 0.89087159242697589),
(0.34496295564438617, 0.28197876336482219),
(0.84398402933510208, 0.7504841657425666),
(0.59279252460008192, 0.14016811845569019),
(0.22022741649569613, 0.63990956003783561),
(0.1560268031401576, 0.46557214909875333),
(0.51493639213132059, 0.96826605001909383),
(0.80481109905633497, 0.076905576204554862),
(0.27344707592234979, 0.57764995122197893),
(0.43677533831635518, 0.2329059885977694),
(0.92260248042924475, 0.72024888842625678),
(0.70242585541502134, 0.3452168703253774),
(0.032718277134800862, 0.84416045822106345),
(0.20363873625375328, 0.17355880774604276),
(0.60914754903927293, 0.66236788788432532),
(0.81274660375317809, 0.26708131351221426),
(0.31322832436669795, 0.80027853056773557),
(0.47487035767167135, 0.40454168145299507),
(0.96946943098050931, 0.93606445952158379),
(0.65086176530211359, 0.029763969183904036),
(0.093990737106472169, 0.52977011236941274),
(0.018058746559546524, 0.32079531256948673),
(0.73290056943119108, 0.82957169902048966),
(0.90576796165795703, 0.20163239897330049),
(0.40529557204281597, 0.69851002182356203),
(0.28148903541631626, 0.10769221178632311),
(0.76709611339515948, 0.61010443375455425),
(0.54619117390546079, 0.47021336087485099),
(0.18602241307394285, 0.98266607657461069),
(0.055694384306133826, 0.21362360727370877),
(0.70802764231332549, 0.71533033602892115),
(0.90721695949073156, 0.33623034651267414),
(0.41453704313220241, 0.82129353649870196),
(0.25048412834121087, 0.49146317540020862),
(0.78567353901978432, 0.99832338124697617),
(0.53030085629750168, 0.12231910845642101),
(0.12623007089262178, 0.60865759419770027),
(0.24975891450701979, 0.25225174962491803),
(0.56342693684910117, 0.78271352652758464),
(0.8743118308042821, 0.16601350048444313),
(0.36401048541163844, 0.67701086074976635),
(0.46725812809441752, 0.002669721687529665),
(0.9643315644912358, 0.50145765817281229),
(0.65669537462796779, 0.3754963430486275),
(0.066161674551473926, 0.91167606711240723),
(0.17138057316604866, 0.082501822392801183),
(0.56202138747610342, 0.5873969221132298),
(0.7638807620646314, 0.43896078520136855),
(0.31102038353562261, 0.95118112317030001),
(0.37841249437764307, 0.37253625625992698),
(0.87772466596405452, 0.86962958157625447),
(0.74836108042536886, 0.24095791617548917),
(0.0075591121872066363, 0.74464723977585145),
(0.11843278441400959, 0.43214263985763368),
(0.63881194568018018, 0.88647211103903789),
(0.98851673441797505, 0.060801064001065497),
(0.49219917927921314, 0.56197785277185253),
(0.34228934856807725, 0.15168341412419151),
(0.84277604299572995, 0.64165781461299665),
(0.62499574287992055, 0.30927333049645062),
(0.19385159767630719, 0.77587629890391208),
(0.015126052474955184, 0.11034939615866136),
(0.73510558543840143, 0.60084321265537832),
(0.89015311612310588, 0.49363561325275429),
(0.3901444610177468, 0.98657765983430523),
(0.30444490982722894, 0.32885593757516063),
(0.75708723421315338, 0.81886264414879528),
(0.54736351202500544, 0.20458596994644684),
(0.15794626663631206, 0.7094545197891563),
(0.20263636280529021, 0.38353252693429135),
(0.61008346225317134, 0.91771326084695581),
(0.83521945352197535, 0.013933721293076361),
(0.33523244091777865, 0.51393527192991251),
(0.48508273902510884, 0.15628434124710533),
(0.99218932452561948, 0.6858145762207567),
(0.63256837653104769, 0.26244917062904),
(0.11009687513937648, 0.79563250782741102),
(0.14038780502619908, 0.24364190601991081),
(0.52272137275105368, 0.73605952444478828),
(0.78927989263269616, 0.36107689628765705),
(0.25853822397985815, 0.8610800011253642),
(0.41284149331187109, 0.45163702893862484),
(0.91600582576687029, 0.94405570016092721),
(0.71802083013691742, 0.092091735712687847),
(0.047590586174975594, 0.58423310025697406),
(0.077630668657218224, 0.29856765688323933),
(0.66454351726195315, 0.77316802364004744),
(0.95996111816221741, 0.14207413276330857),
(0.46066171065064071, 0.65261258944140987),
(0.36814226994250299, 0.048581385463216685),
(0.86008926520484963, 0.54810058095348935),
(0.57742592756658062, 0.42236870475242427),
(0.23876832769250533, 0.88113617376737952),
(0.10327257219735074, 0.13241881165570896),
(0.64675246464047531, 0.62669534685779127),
(0.97678552960076714, 0.2905435678013763),
(0.48340021884894735, 0.7641510678202087),
(0.32645805085978652, 0.42040910315360119),
(0.82763511062840367, 0.90552264768565316),
(0.59376364904135093, 0.040287351513335963),
(0.21189590226673322, 0.53271923607899574),
(0.17912318561869525, 0.35279087773391699),
(0.53147956773450689, 0.85789495461228316),
(0.78052807471959584, 0.22533025279531912),
(0.29026823906855359, 0.73268284368139969),
(0.39792476324706977, 0.064955157025317373),
(0.89819613579972779, 0.56889598522529294),
(0.71949459764129986, 0.4548294512064025),
(0.025382571214198648, 0.95385562607004959),
(0.23341237080776722, 0.021739241564313699),
(0.58545984375632942, 0.52218986925089828),
(0.85227277725678263, 0.39233085393511652),
(0.35740550227530643, 0.92332857102459509),
(0.44602984787056327, 0.27956102031564134),
(0.95239324564107342, 0.80515533429250041),
(0.68020975806100814, 0.18579212295945088),
(0.086906343335280953, 0.66553152414812944),
(0.039920679686433362, 0.47780869216646737),
(0.69359089546901365, 0.97003743604049242),
(0.92993163432127224, 0.095223566270172463),
(0.42284017450598715, 0.62351049851465479),
(0.27294168270497399, 0.19407450169579152),
(0.79779383829699035, 0.68896846854385274),
(0.50610176573898147, 0.31710267556590238),
(0.14354858338373597, 0.83736655747177491),
(0.071541648242707492, 0.10227990851815649),
(0.6701960851815425, 0.61671601046901181),
(0.95385009881388927, 0.4760779444537922),
(0.45385370508295414, 0.97801930471303622),
(0.37181261034176699, 0.3273950408735869),
(0.86572564817971687, 0.83371059979916884),
(0.57349301987786294, 0.19601639479160968),
(0.23730223626017174, 0.69994218243110395),
(0.13600155048086213, 0.40011385985445336),
(0.51635326709424245, 0.93332247530341905),
(0.79395288796054109, 0.025876714843864997),
(0.26295172871567413, 0.52709933821246335),
(0.40745645822679932, 0.17648685741247702),
(0.91918752798349568, 0.65697635745485916),
(0.71385975767961907, 0.27222129041831833),
(0.051504656241898601, 0.80398601826149163),
(0.1959851657899708, 0.22900964513407784),
(0.61619031333625229, 0.72533665459675256),
(0.83127962595793636, 0.35012898210819027),
(0.32880330244511857, 0.85010367687933275),
(0.49119853820753279, 0.46432457452285503),
(0.99878156816703745, 0.96350832906024786),
(0.62767825700853275, 0.071788295592313242),
(0.11619890515573519, 0.57103512748391361),
(0.0090331140356229474, 0.28668373672995795),
(0.74168382158888613, 0.75463494376511708),
(0.88383879005855359, 0.13626890884397075),
(0.38354368170949693, 0.63525509862186103),
(0.30028087334318321, 0.035429739375986237),
(0.75068941822812407, 0.54126578529240454),
(0.55174186342462062, 0.41281475334726098),
(0.16161415416707861, 0.89595209738155956),
(0.046150501749026615, 0.15405171192669909),
(0.68821125875124167, 0.64819113461449562),
(0.93457241811647329, 0.30808399509864359),
(0.42870862753930289, 0.77859566885905851),
(0.26685743196769646, 0.43677562885592003),
(0.80179470106880535, 0.88671875401150091),
(0.50098937571906543, 0.058085163549576227),
(0.14794812231659973, 0.5561315233236479),
(0.22950485180080035, 0.36767498273763455),
(0.57879981554300663, 0.87451129124044502),
(0.85643027124211102, 0.23583951547892293),
(0.35277303342204946, 0.74944227192698887),
(0.45237106311808406, 0.079543309522331837),
(0.94824014565225379, 0.59158916011831342),
(0.68629837370692237, 0.44167061499115323),
(0.093046358813664562, 0.94751532574645192),
(0.17187547915946283, 0.0046348738848914044),
(0.53808309261912035, 0.50460276429751294),
(0.77612469163397702, 0.37987340290659649),
(0.29637534384488551, 0.90692624615604889),
(0.39332938494988423, 0.25461069806890435),
(0.89354483066986867, 0.78638488847448029),
(0.72265662580836265, 0.17045297396846931),
(0.028579202133206846, 0.67429462686640884),
(0.10669905853708821, 0.48756014301275807),
(0.64331025482746007, 0.99560842509132286),
(0.98365095167530858, 0.12058260440078521),
(0.47973660661017475, 0.60204024360450326),
(0.3210543377299423, 0.218038780406898),
(0.82154026128969115, 0.7113944129357912),
(0.59885981219618345, 0.34206875898043526),
(0.21581224574822025, 0.82473800098060923),
(0.020508913259674057, 0.053200708050037543),
(0.7294912845622773, 0.55216146397592403),
(0.90135001357561251, 0.42626363695585012),
(0.40112969302492407, 0.87572922193294711),
(0.28786548133501749, 0.30440508583473397),
(0.76954138392894345, 0.76634609797549358),
(0.54225871485726795, 0.14503134773057777),
(0.18287893998712965, 0.65161323707868612),
(0.20801797059358645, 0.44556295043974953),
(0.60280400106020848, 0.93773679274534816),
(0.81981768743466421, 0.087369341932272956),
(0.31689941887042722, 0.57885556852401754),
(0.47143343950959182, 0.24754608360663422),
(0.97315366775038137, 0.74169235854292248),
(0.65287149826452318, 0.36670767532477944),
(0.10077736450602211, 0.86694805101985895),
(0.15136861791936573, 0.16063194169461401),
(0.5092652834949033, 0.68310142157047693),
(0.81054910311496309, 0.26026764053354451),
(0.2781190938925352, 0.78956573288173548),
(0.43261593532463516, 0.3889799777554056),
(0.92823948112450982, 0.92139193090959259),
(0.69700284789963973, 0.0080899066082913088),
(0.035645506988588614, 0.50829611192055868),
(0.08462020446655498, 0.33232316616776325),
(0.67844592634013656, 0.81418537622747933),
(0.94262336734729724, 0.20936326155960283),
(0.4421378204808688, 0.70554693517277711),
(0.35107310099806655, 0.11467648647356214),
(0.84861697037522787, 0.59421647072742279),
(0.58742909235062846, 0.4995209150812065),
(0.22517302700583319, 0.98998158409700465),
(0.12399760157928251, 0.18823111324101799),
(0.63392473386562065, 0.6926299804847188),
(0.9850961239829602, 0.31297397664594495),
(0.49901094024320225, 0.84108200695916491),
(0.33982054860066807, 0.48291740825490304),
(0.83913327070110733, 0.97533198755097172),
(0.61987028897719831, 0.099149199019955642),
(0.18822021250368517, 0.61743696977237406),
(0.16552243148116055, 0.27664118469874671),
(0.55715159682072257, 0.81006022684293244),
(0.75885672468544219, 0.18239028188579304),
(0.30540451454215595, 0.67042150203721873),
(0.37966209873628032, 0.016104228019439504),
(0.88038266842649437, 0.5180493140322121),
(0.74486898658935841, 0.39813358522243547),
(0.001220248901803303, 0.92729565834924843),
(0.24487500972445583, 0.067100261016750665),
(0.56980848529509598, 0.56517647932970916),
(0.8701029776321213, 0.45848113343371671),
(0.36081764562988139, 0.95752840605440548),
(0.46166986168283575, 0.35768056794065822),
(0.96704709575835968, 0.85157256813513804),
(0.66281968911870748, 0.22143396495413131),
(0.067374404015999992, 0.72688541981530497),
(0.061292907594363989, 0.41746555290898896),
(0.70629797780849735, 0.89889106431878563),
(0.91118460732236028, 0.045418126512894882),
(0.4189393330629414, 0.53761964613681101),
(0.25536210727883307, 0.1257044172472187),
(0.78441540280388822, 0.62962205296969687),
(0.52611481197755172, 0.29419159120343807),
(0.12988657589534122, 0.75808830760199164),
(0.09691731695434061, 0.028610754525061968),
(0.649170466016179, 0.52887131033027124),
(0.97239391338688341, 0.40382266552858714),
(0.47386671316528917, 0.93528746627796977),
(0.31498926583613129, 0.26928104230974587),
(0.81565178987577003, 0.79857973688701878),
(0.60692965998403481, 0.1744585291569806),
(0.20581754071768452, 0.66063411661010873),
(0.18505329782744628, 0.47095401871512832),
(0.54414178360017429, 0.9816939041590913),
(0.76828689085095481, 0.10717361886858545),
(0.28394789783419322, 0.61281518166381255),
(0.40284258679616103, 0.19944677530792088),
(0.90332242516940908, 0.69681521579286976),
(0.73145724949466961, 0.32397092074860767),
(0.016364950829593321, 0.83170947764267267),
(0.22216301543984487, 0.13724439804183788),
(0.59081660075783748, 0.63843345473846613),
(0.84689426224953834, 0.28342401125645472),
(0.34668677193646402, 0.75242557507437946),
(0.44090846658361393, 0.40843204001966182),
(0.93847853854690932, 0.89329090829977975),
(0.67524605533106963, 0.033925849869580409),
(0.078829520703716877, 0.54344704251597631),
(0.034105436863460847, 0.34617949986764118),
(0.69972330190283516, 0.84595269257534322),
(0.92480678734369759, 0.23172225129774751),
(0.43410844067158294, 0.72140923793556377),
(0.27635851595954858, 0.074798489348066766),
(0.8071368110572964, 0.57471192797003856),
(0.51247243627943406, 0.4683123073425316),
(0.1528342122736219, 0.96653202427001561),
(0.0049055732220848721, 0.23998039373329041),
(0.74752590023174537, 0.74366459057250756),
(0.87622205214497839, 0.37452514068352633),
(0.37646440461294256, 0.86790136364516257),
(0.30933328002293004, 0.44091382042567773),
(0.7617440001207153, 0.94994336025574055),
(0.55942494390500586, 0.085208566284113482),
(0.16897758986802161, 0.58911373951978441),
(0.19191280722308962, 0.311043005759365),
(0.62184138769187247, 0.77465086917202153),
(0.84033530484475683, 0.14968457633670648),
(0.34053155457664891, 0.64428273014906612),
(0.49514726221314448, 0.060051417756796337),
(0.99095170955415157, 0.55982937161571578),
(0.63747180369429712, 0.43018094620234987),
(0.12010146612089539, 0.88430410335829712),
(0.12839933516102758, 0.12427370819623934),
(0.52856571796980933, 0.60593852748103594),
(0.78803301439875029, 0.48926210486037969),
(0.25268101648505292, 0.99772713094894705),
(0.41646799676365104, 0.3393445439949071),
(0.90869393246112051, 0.82373670366991159),
(0.70985662271772532, 0.21118209706061089),
(0.057619958632463476, 0.71844906810434139),
(0.063458216593375624, 0.37864673276028016),
(0.65920996735305493, 0.91381537662776369),
(0.96215860508425333, 0.00043078506007572943),
(0.46607084784750996, 0.50244337127212113),
(0.36574829703027001, 0.16726129919298374),
(0.8718275389482365, 0.67896431526541745),
(0.56593221288596163, 0.25072442884075563),
(0.24658599211919874, 0.78352631964807906),
(0.049312185204523927, 0.091293992707199276),
(0.71557996679330882, 0.58296928076060883),
(0.91673437114619616, 0.45044939795231398),
(0.41088394209580487, 0.94283924019948429),
(0.26073805894688923, 0.36300656158339967),
(0.79172092909887426, 0.86301761798826726),
(0.52052682214605661, 0.24538970675778068),
(0.13766682560638902, 0.73706027645330618),
(0.24150533946393057, 0.4255327356070821),
(0.57544322402187564, 0.88034932427301504),
(0.86181997659428744, 0.050281489166744374),
(0.37039563295113109, 0.55030480756576927),
(0.45774271609438344, 0.1430717675209176),
(0.95799912788868813, 0.65454684312612055),
(0.66792832430274585, 0.30053165776247021),
(0.075176831562223115, 0.77123673754999311),
(0.15941600219713647, 0.20657450310306233),
(0.54955853923020348, 0.70833290760773659),
(0.75493018729383166, 0.33055980971810145),
(0.30149509244590239, 0.81788542931731512),
(0.38772793514082959, 0.49560049150443808),
(0.8877059176724249, 0.98562710617148819),
(0.73701539319763731, 0.11169084612973573),
(0.012451570811674043, 0.59938764713798043),
(0.11229163111841343, 0.26559529933527698),
(0.62989530941605032, 0.79443379320376462),
(0.99489622240376074, 0.15966459196672439),
(0.48754081956386697, 0.68505516262490973),
(0.33276668586529984, 0.012981024346602312),
(0.83252781847560642, 0.51295582616986257),
(0.61181981577157185, 0.38599366012160591),
(0.20066738449680849, 0.91553901544878435),
(0.089041663007242394, 0.18482081954414334),
(0.68262229097870508, 0.66673679734048596),
(0.94996983115137057, 0.27880169500738461),
(0.44849212423086549, 0.80706848279618271),
(0.35815286590205297, 0.39427332507090773),
(0.85496871718926304, 0.92527654098209611),
(0.58282482478916009, 0.020015235700384174),
(0.23144987822595961, 0.52075451219795321),
(0.14256703821624697, 0.31886648717307903),
(0.504872191725251, 0.83913649539014024),
(0.80002019529462065, 0.19264032483748486),
(0.27049553559257417, 0.68997931755415542),
(0.42505562022117704, 0.096432790071946467),
(0.93284371343244576, 0.62254377309570108),
(0.69164613972313782, 0.47869101564105643),
(0.042241504455942831, 0.97095283686297762),
(0.21386417922008458, 0.041262120301124486),
(0.59690179619163675, 0.53392585802144032),
(0.82547562308588307, 0.4184132965070938),
(0.32568215379924209, 0.90356837477490082),
(0.48144652784432079, 0.29146984730152969),
(0.97924770030001929, 0.7632003396926863),
(0.64601916971491902, 0.12960524535051948),
(0.10453034611069575, 0.62744447575433582),
(0.026359349029586792, 0.45676860667845648),
(0.72216544479840206, 0.95652083887839445),
(0.89549710849539321, 0.063969026383990657),
(0.39550351855029775, 0.5668973308069134),
(0.29227836556496806, 0.2232348883186773),
(0.77858005081465154, 0.73118804778219293),
(0.53466283076530885, 0.35404472142573268),
(0.17703936202985693, 0.85548273438513767),
(0.10799686129845679, 0.11962105083717754),
(0.64184036968398217, 0.60326145608398751),
(0.98169774422919986, 0.48658059056906139),
(0.47703922416949812, 0.99439754842695283),
(0.32251119641742831, 0.34326780548575964),
(0.82273948155344523, 0.82522365752063365),
(0.60033401512915874, 0.21709102609734354),
(0.21755246143258325, 0.71242669165067696),
(0.17455704469278374, 0.38039605196363024),
(0.53540019894054802, 0.90793781992021272),
(0.77490263033860562, 0.0056115186286698777),
(0.29445092046349736, 0.505402605486445),
(0.39169828927011474, 0.17163075164860678),
(0.89177824257129623, 0.67529669562030259),
(0.7253889095295657, 0.25561076187784509),
(0.02977139937572524, 0.78540642968972263),
(0.22802519088969214, 0.23484334901345136),
(0.58031207806958685, 0.74853150008842784),
(0.85818499733175824, 0.36889377572163212),
(0.35546865331623173, 0.87329198008102271),
(0.45022631735410279, 0.44310710795641078),
(0.94653293801046423, 0.94888292810365227),
(0.68359420255763403, 0.078386621935763068),
(0.091792354816839963, 0.59079678038802808),
(0.044481480908756282, 0.30712404114252811),
(0.69042490453458172, 0.7776010284690561),
(0.93579457600224014, 0.1526057448163666),
(0.42680222846089455, 0.64697169331734905),
(0.26780840413567952, 0.056842017669735428),
(0.80276682968913926, 0.55491378832854599),
(0.502193038103529, 0.43582806667932872),
(0.14600080963269854, 0.88822974880097183),
(0.010485018201197871, 0.13525069612512314),
(0.74000638845655153, 0.63626215469539749),
(0.8855246551368281, 0.28542269096193595),
(0.38550074351800329, 0.75540678343628165),
(0.29857343554590732, 0.41384844568660273),
(0.75268358828351456, 0.89501042018942789),
(0.55322078434181399, 0.036863845050774974),
(0.16235279520628068, 0.54256322354856801),
(0.19726585240332653, 0.35109662016670257),
(0.61450931511510165, 0.8510866876409523),
(0.8293060933502896, 0.23046824561008972),
(0.33103769317785003, 0.72609105199104018),
(0.49022654434292501, 0.070544273740169583),
(0.99707049110737778, 0.57179178759240956),
(0.62598657178215367, 0.46336699563993511),
(0.1144918077514122, 0.96459955867090641),
(0.13430136141273691, 0.027079551304673297),
(0.51830200408794791, 0.52561502526791348),
(0.7957398946526173, 0.39892438092320065),
(0.26440638284850349, 0.93208872461276604),
(0.40867845968685462, 0.27317586488278356),
(0.92018206087215182, 0.80276383518931604),
(0.71264537835016872, 0.17748586002077027),
(0.053222475404408463, 0.65793628216147881),
(0.072523248081048222, 0.47509015181784242),
(0.66971168571234896, 0.97703948265606166),
(0.95530875228458612, 0.10350232884184836),
(0.4553218066956366, 0.61552728316765537),
(0.37355743769742455, 0.19700254169098211),
(0.86501226368506157, 0.700907207411822),
(0.57149889408084864, 0.32619081545131384),
(0.23559149165515589, 0.83228840834617845),
(0.060306951121825381, 0.046605925612143731),
(0.70480412787067614, 0.53858320120660941),
(0.91260256228206837, 0.41652406736104425),
(0.42039652598122695, 0.89991484508506714),
(0.25610524813418728, 0.29321841351288569),
(0.78271243892102382, 0.75930176339849387),
(0.52392756714202982, 0.12669542822618404),
(0.13134683515607409, 0.63037687732841075),
(0.24389116082896539, 0.45750200200726515),
(0.56762388393246799, 0.95854946797278473),
(0.86893165337387857, 0.06810195164762671),
(0.36157146274202034, 0.56639320204762367),
(0.46339081369998669, 0.22239308419797926),
(0.96653970379202114, 0.72803636056183818),
(0.66137875165966897, 0.35890210289673274),
(0.068846237768633092, 0.85304051612043263),
(0.16625239549945398, 0.18335616863144505),
(0.55590211406184298, 0.67161010206165339),
(0.75977002607531841, 0.27586912575305766),
(0.30810920777601536, 0.80883766401021495),
(0.38182784154052424, 0.39675298163245809),
(0.88089711100402746, 0.92626826011724883),
(0.74388908298815137, 0.017327652865396951),
(0.0031794043296767996, 0.51927540730200916),
(0.122570394289745, 0.31398612254183189),
(0.6355096122968491, 0.84029869818123404),
(0.98652760417143204, 0.18920264709567777),
(0.49804016174819887, 0.69186657391508566),
(0.33663309931303503, 0.097902837201165327),
(0.83764498512917462, 0.61866863416863738),
(0.61913461710789919, 0.48341388601196034),
(0.18993133550286842, 0.97609499305019676),
(0.083223269778077244, 0.21046290491300371),
(0.67747012558579967, 0.70679932991165861),
(0.94457947570918555, 0.33350708956925035),
(0.44409192987923768, 0.81298653248328301),
(0.34865096634512183, 0.49829313760919375),
(0.85009280290714029, 0.9887625165236329),
(0.58883246658918442, 0.11376714818732477),
(0.22412963229997504, 0.59543981370246324),
(0.14941541888941001, 0.26123740102994353),
(0.51022827810166449, 0.79053300970132334),
(0.80959195120421823, 0.16162158010642608),
(0.27977805311586446, 0.68191358976137262),
(0.43140717135320877, 0.0092805394303962108),
(0.92731643831530119, 0.50928850342228082),
(0.69819788987134912, 0.39014868763714033),
(0.03760085389196368, 0.92017435882556808),
(0.209715700623439, 0.086417636270332943),
(0.60448673949696474, 0.57981689138804215),
(0.81812257829838408, 0.44678573840100111),
(0.31856401534917839, 0.93897014549772018),
(0.47017788700709828, 0.36546175182864415),
(0.97534585604928992, 0.86571474904843704),
(0.65479038068518181, 0.24651318198884847),
(0.097685336111434914, 0.74072101424949721),
(0.021766207382890951, 0.42748066746551799),
(0.72656820235159236, 0.87669864207116155),
(0.90011511065843686, 0.054220080506641115),
(0.39990447537883311, 0.55174112185015067),
(0.28636682168277761, 0.14623074775599362),
(0.77221284766735487, 0.65087028761321331),
(0.54098558608970571, 0.30321251753681316),
(0.18138101973230414, 0.76731781293088142),
(0.064608226706212732, 0.0017054824343600717),
(0.65724995133875708, 0.50364876327561037),
(0.96380023383341795, 0.37743869446876849),
(0.46874159962422357, 0.91257860960114823),
(0.36477562919163187, 0.2517074332596026),
(0.87385049852984864, 0.78491114948540619),
(0.56398748080016681, 0.16628675316667041),
(0.24830682646206648, 0.67780981619167791),
(0.12503094607103107, 0.48852625185743398),
(0.52999774656438758, 0.99634667835857804),
(0.78662046433523058, 0.12331881202007719),
(0.25121286703988471, 0.60741944053582353),
(0.41578217037058846, 0.21242129676761229),
(0.90723150950121945, 0.71705473946567777),
(0.70773269560294794, 0.33814485473016198),
(0.05493798338292976, 0.82274195116690174),
(0.19458907954744845, 0.14892265409261174),
(0.62382842027929475, 0.64305940176956533),
(0.84228804241305455, 0.3120849793259875),
(0.34353176388834944, 0.77370079432159244),
(0.49318526316087685, 0.43115800068753729),
(0.98930967404975356, 0.88329549474518887),
(0.6398974422385304, 0.058838614300126303),
(0.11806630878885489, 0.55884279519720736),
(0.0063898765739968371, 0.37329342566246604),
(0.74949957820514479, 0.86865397203412265),
(0.87795306124304573, 0.23876870295605424),
(0.37718528430000398, 0.74266896589279219),
