(0.095212291494418802, 0.99362565612468123),
(0.98338602481673065, 0.56837679138970221),
(0.48389989437966885, 0.076726849868419517),
(0.75685418403146532, 0.14697478808667319),
(0.25781040021931034, 0.64743374098163853),
(0.6816356815655702, 0.77237959329271777),
(0.1811437638858498, 0.2734244078455389),
(0.93118251408918484, 0.31927239195314305),
(0.43119039679523113, 0.82178381315063975),
(0.51662148963130539, 0.70956668450534421),
(0.017088823448276124, 0.20991934702418885),
(0.70946179050529101, 0.022452966836633687),
(0.20609902431959551, 0.52002370697598765),
(0.85935548364082481, 0.89990473169578811),
(0.35643074204078062, 0.40487223120724947),
(0.62993413907646312, 0.29833819717807447),
(0.14703810154187361, 0.80571954690824077),
(0.79536632279610897, 0.67824131134983523),
(0.28908927633633769, 0.18605081931449291),
(0.95903903021728576, 0.12401436306211586),
(0.46728783049164668, 0.61574641317735546),
(0.57956270751156524, 0.95995863090191258),
(0.083473313716522946, 0.49365315759518846),
(0.83156079879811984, 0.41599699611119478),
(0.32869361928381868, 0.92046834610513917),
(0.74854276950575205, 0.5605538920293992),
(0.23393450538369037, 0.061033365166197624),
(0.55622286305866453, 0.24854052502621266),
(0.061491265651051764, 0.7481367163452185),
(0.88917566732188746, 0.86083455533193676),
(0.38926054443318342, 0.36821189569570201),
(0.51416278236050172, 0.35259996198553023),
(0.014150496088581084, 0.85301312579325617),
(0.91298830268409015, 0.72802143378382755),
(0.41555010593754305, 0.22756664908191857),
(0.86083133536925993, 0.03226063288139118),
(0.36075130981213999, 0.53223880460124584),
(0.70128701249352132, 0.92774363617886968),
(0.20122733924908595, 0.42331817748823869),
(0.98583011152294775, 0.48296200707729758),
(0.48582846963658421, 0.94724997072523875),
(0.59969264763901742, 0.60252686363678565),
(0.10976446822954743, 0.10254540505854239),
(0.66997118277181955, 0.16510853025643019),
(0.16307244095205581, 0.66599573657792077),
(0.76707335014884348, 0.79005190419764215),
(0.27537229322278162, 0.29494871258176514),
(0.73247578658014001, 0.38916984222002726),
(0.24760263260707577, 0.8891506222929817),
(0.82614193569117123, 0.51370660736992524),
(0.32663443396118402, 0.007394550277560509),
(0.89078817316171921, 0.19433382687910314),
(0.39217592843631716, 0.7021387954619529),
(0.53911958291792828, 0.82927024582724052),
(0.043004415596029071, 0.33143242597803069),
(0.80315266265833218, 0.25629666893616881),
(0.3008001377247832, 0.76436812411567956),
(0.64997008395742661, 0.63962526485366533),
(0.13090872460014188, 0.13914390222125483),
(0.57663863215346023, 0.08745361070154084),
(0.077059844745533124, 0.58740292592001664),
(0.94725686968395884, 0.9697382497514595),
(0.44673039295746386, 0.46194771784362937),
(0.53130204857603924, 0.43604260188624294),
(0.031335534459727719, 0.93558879731336297),
(0.90383944090953938, 0.54538126696852518),
(0.40583677268376461, 0.046377064852258149),
(0.8139157595461477, 0.22413756824167916),
(0.31587522369857085, 0.72222030930458481),
(0.71876944467802617, 0.84664076653237363),
(0.23880072270677166, 0.34621653493210475),
(0.9379659965469993, 0.28222737868940379),
(0.43994043847652575, 0.78431703551379761),
(0.56250628183561424, 0.65820734431486771),
(0.06548953750900266, 0.1576684180080343),
(0.64649639308927143, 0.096677584136406897),
(0.1396342789105145, 0.59561885835363471),
(0.81204055077320914, 0.93989989205468538),
(0.31198351222007392, 0.47506392942031933),
(0.69083913096510496, 0.33643097168924124),
(0.18891066989166086, 0.84034652672346177),
(0.87138894953518686, 0.68993637101541772),
(0.37298474693406602, 0.19774761294526236),
(0.91996272265553414, 0.011254895407377889),
(0.41057252532161997, 0.50242153364785824),
(0.5013983620326854, 0.87694343602280322),
(0.0043593085605506078, 0.3808470981336699),
(0.77828721595374473, 0.45358779613798195),
(0.26946028659419485, 0.98340363068874681),
(0.65916972249649908, 0.58505909321667593),
(0.16408796625675892, 0.082437448754315634),
(0.60256194942230945, 0.12642711938347564),
(0.12204041122805917, 0.62938451377452764),
(0.9932136128986967, 0.75776769130637145),
(0.49702825267540574, 0.25878802696320308),
(0.5923038748644579, 0.28077718409407837),
(0.092294970354196218, 0.78027036798180238),
(0.96582957382586632, 0.65516608431701706),
(0.46043482880927228, 0.15522736599274048),
(0.78320191060068889, 0.070295220394171992),
(0.28263200181149661, 0.57518382875111485),
(0.63925910622290771, 0.98583343549468505),
(0.15478440922263467, 0.45171854108238874),
(0.87644313637446969, 0.39111265313750387),
(0.37601026330846593, 0.89403962945166648),
(0.54833480359050513, 0.53024634227281786),
(0.054671688666032697, 0.030256134087912032),
(0.73535613080400264, 0.21589143827871096),
(0.22021408482296359, 0.71774723936183948),
(0.8403520493971931, 0.81494223750586969),
(0.34081089962961097, 0.32670532479679376),
(0.67722759812005295, 0.48923392197149101),
(0.17230877348021259, 0.96579406126336576),
(0.76184831563423439, 0.62108883774106061),
(0.26371295879568551, 0.11475111252878466),
(0.97025655010090706, 0.17337249853862483),
(0.47070229256846319, 0.68163882661262942),
(0.61032735884547251, 0.80269172221962348),
(0.10795563451505764, 0.3071081399350194),
(0.84868546541062873, 0.35986158940345547),
(0.34517828137257694, 0.87447957961611522),
(0.71777254132654145, 0.73779273633645159),
(0.21774155125970454, 0.23737500644211784),
(0.52731613840312208, 0.048335208350937575),
(0.029819620900226242, 0.54688632965830664),
(0.92288665181194796, 0.9081569545916649),
(0.42335472277158998, 0.40668577250510457),
(0.56888903656976675, 0.39992092292957149),
(0.068877739437110549, 0.90381696019040381),
(0.94432754278936237, 0.51810887651237891),
(0.44432469730167984, 0.018117358320072035),
(0.8061312126989294, 0.20503790162270899),
(0.30610555563289005, 0.70452870881315965),
(0.6420852478511454, 0.82620176220888797),
(0.13526547053867266, 0.31502564627352947),
(0.89956487416036124, 0.26709263345289913),
(0.40037889515859565, 0.76754685694124225),
(0.53757240558426977, 0.64167514715564844),
(0.03760224128132604, 0.14199847860502302),
(0.72463729068568949, 0.071809984375897945),
(0.23576004396664529, 0.56398002663448432),
(0.81837205413046943, 0.99803943490392522),
(0.31876382565860317, 0.43989161624344592),
(0.66157601503648267, 0.37303401221277238),
(0.16896775105749956, 0.86473160811901706),
(0.77493511260465975, 0.74366767117511678),
(0.27195827805623579, 0.24268657133885205),
(0.99799767441181075, 0.057121187195672753),
(0.49364445072259888, 0.55707695945704705),
(0.60743935072146205, 0.91458490601866571),
(0.11910915710167264, 0.42052820823155307),
(0.86865786821812596, 0.49765261525624932),
(0.36816884888377699, 0.9550260988003092),
(0.69337334178801258, 0.61078126865447824),
(0.19338172815108917, 0.11865075864348089),
(0.50536725055060672, 0.18070121130408945),
(0.0020390983424664571, 0.6733472020435487),
(0.91548214367015046, 0.81141509543274903),
(0.40770422960416763, 0.30324465266785094),
(0.55271324098374774, 0.29102024084130129),
(0.048818470718980655, 0.79549077823365166),
(0.88036554691224223, 0.66897460931199138),
(0.38137862282104701, 0.1689586809476121),
(0.83834946109555186, 0.10804849107640799),
(0.33789524407129212, 0.60836709619423079),
(0.7397345848369199, 0.9511988784580242),
(0.22460421161882116, 0.47894735468669786),
(0.96191886511491675, 0.4272142736578306),
(0.45502317944628434, 0.92332951723144441),
(0.58742610752652658, 0.53758354985625501),
(0.08795521951391623, 0.036138521719015666),
(0.63478466956240098, 0.23292170699955339),
(0.14942096333137941, 0.73338246133474605),
(0.78613349807748245, 0.85742711051939224),
(0.28719006633912614, 0.35793231043934531),
(0.71383271828569739, 0.46490256113376027),
(0.21240345327117913, 0.97512350056485775),
(0.84475318389341825, 0.59131334908347166),
(0.34868298722116647, 0.091312055656598515),
(0.92772568426496305, 0.13470483308869768),
(0.4277318950781322, 0.63528481074876342),
(0.52929447909684624, 0.76029484131670666),
(0.024946291882111716, 0.25289445525652909),
(0.75977264369413111, 0.33344619801133757),
(0.26023321799134358, 0.83348622970396236),
(0.67357448562665778, 0.69765827253856316),
(0.1776403509733808, 0.18993843926838641),
(0.61617746586633726, 0.0029287168149547856),
(0.10354685065165795, 0.50984693490210475),
(0.97408582302500424, 0.88420389942663635),
(0.47456746493592361, 0.38425812371877643),
(0.51958786694386749, 0.47117675782147556),
(0.020523009081619751, 0.94382439631254411),
(0.93510387120304328, 0.60009718556672897),
(0.43458247188134619, 0.10054925884626621),
(0.85448880839096242, 0.16115367943485356),
(0.35402050394338808, 0.66117383566370325),
(0.70511052385259487, 0.78755730159031212),
(0.20951045939982954, 0.28711669225213243),
(0.97947691693767114, 0.35056378226869961),
(0.47894618165373842, 0.85055849745328749),
(0.62298572351400228, 0.72416875505651201),
(0.099588004829909399, 0.22023060843694811),
(0.68512444673017892, 0.041023430036419145),
(0.18542148823085058, 0.54103651072261394),
(0.75200860675843539, 0.93068820248458239),
(0.25243849240537602, 0.43116793219815103),
(0.74328531896354433, 0.26414284480693434),
(0.22755194790008434, 0.75291849317404558),
(0.834811366109521, 0.62696373968118768),
(0.33447442288456325, 0.13139962918691267),
(0.88478261654126067, 0.080066482555302909),
(0.38525046627574278, 0.5795295357230954),
(0.56010159065145426, 0.97896241964382646),
(0.056182751371796257, 0.45802399212928629),
(0.79102778223426629, 0.37644700432401329),
(0.29493027989845538, 0.88035252425534594),
(0.62697651935220722, 0.50631080394000294),
(0.14352134409917452, 0.014203361956306578),
(0.58494838664498527, 0.20264002859181537),
(0.080613124429412292, 0.69189168569607795),
(0.95504937530528833, 0.83836637536291669),
(0.46239851708122326, 0.34233652264695358),
(0.59669919515301684, 0.32280401942505532),
(0.11616231211338328, 0.81836565742377576),
(0.9897340011102238, 0.71231444329559357),
(0.48928875043527187, 0.212868994629481),
(0.77056019567471956, 0.024934941033889622),
(0.27890570923674335, 0.52490583819002379),
(0.66555843841954254, 0.89739437225937657),
(0.15771556732706149, 0.3969598403322106),
(0.90767853268764898, 0.44724613650129064),
(0.41845814157031164, 0.99118261127765639),
(0.51067619120625385, 0.57228091803920833),
(0.010726773720104754, 0.065415359830728978),
(0.69727358611138257, 0.15135149473188977),
(0.1987841701428999, 0.65132735682998444),
(0.86471128235354477, 0.77538166911393613),
(0.36477807199326806, 0.27484180348280673),
(0.65483142459924482, 0.41260138208282532),
(0.12598856704811445, 0.91205477713436589),
(0.79716245045270928, 0.55320854844694822),
(0.29840095117742443, 0.053220046002026941),
(0.95270002158436873, 0.2402233515920239),
(0.45074733191358934, 0.74020238734600763),
(0.57226961973840629, 0.86963403056846278),
(0.072297854462540376, 0.36573155688215803),
(0.82229646236496046, 0.31054590966676809),
(0.32226703892493858, 0.79929944256575935),
(0.72657357641306397, 0.68459296698508665),
(0.2431891042200206, 0.17677004925250225),
(0.54544076778514439, 0.1122652388639982),
(0.040040626201557204, 0.62400650411075653),
(0.89696049264075972, 0.96381676077142198),
(0.39697044312761526, 0.48525341190720855),
(0.58068741487737274, 0.49512702246484724),
(0.084475765875107717, 0.95763839956428032),
(0.95755514971829725, 0.61430560274980106),
(0.46536002329037529, 0.12303889637456283),
(0.79301230386692356, 0.18505915984035129),
(0.29204972172059845, 0.67627057905605859),
(0.63136391989820151, 0.80810619437507081),
(0.14595163502220143, 0.30037284191329977),
(0.88864952711649492, 0.37062257229235468),
(0.38863534738441663, 0.86232184272784851),
(0.55811148869230176, 0.74756743220385979),
(0.05914873854027132, 0.24707616664901264),
(0.74660365863412914, 0.059607169433596195),
(0.23099104973590587, 0.55957755804753639),
(0.82958649748568858, 0.91950687458859004),
(0.33155042597154338, 0.41793032636884531),
(0.68259314966344187, 0.27097265440592022),
(0.18259409535858398, 0.77047600742616928),
(0.75491388691987038, 0.64646425103385441),
(0.2553685318922963, 0.14547850779527316),
(0.98193971563013338, 0.074394984524570842),
(0.48193780464616098, 0.56737255212038762),
(0.62104148841098816, 0.9956543277841482),
(0.097163518338912777, 0.44194051897175657),
(0.85741183845215807, 0.40294468028042918),
(0.35888580951954285, 0.90088434177326615),
(0.70751683349646277, 0.52201460433627167),
(0.20355842721265849, 0.020480666210931548),
(0.51804736727606926, 0.20897896072410815),
(0.017602321188666541, 0.70851898694697979),
(0.93312945543662085, 0.82233800998906115),
(0.43310748783822084, 0.31684073336791352),
(0.54103404195019023, 0.32894302907107703),
(0.045443127927147144, 0.83053309223087368),
(0.89325996063329982, 0.70068172642995408),
(0.3926260624693968, 0.192867436311425),
(0.82808346167042035, 0.0043637228078377433),
(0.32565250768243775, 0.51273629961406875),
(0.73148309592144978, 0.88672093305632205),
(0.24951822439637775, 0.38769497390970636),
(0.94771130623682132, 0.46437061296380011),
(0.44778831589953283, 0.97168646734729269),
(0.5756656471948246, 0.58890189504130908),
(0.076145414164890596, 0.08938427568687668),
(0.65137127988064381, 0.13765639284097445),
(0.12938918016968126, 0.63806010251835044),
(0.80128462578002491, 0.76322915621254128),
(0.30312655816075595, 0.2543742909041965),
(0.70019766177754383, 0.42431253843806904),
(0.19922085630266034, 0.92584300278383125),
(0.86327088563965415, 0.53323128504701001),
(0.36327747221644319, 0.034219611440834248),
(0.91110602240312977, 0.22992633414499683),
(0.41748235997804395, 0.72957399064155193),
(0.51268163425626168, 0.85494820840145858),
(0.011727205958303906, 0.35454289388852778),
(0.76951467873638779, 0.29443498073755719),
(0.27593770994808925, 0.79148334241317364),
(0.66847442937277946, 0.66700467721603041),
(0.16061461081904657, 0.16795666722715541),
(0.59767639798687477, 0.10498852234305628),
(0.11277835538666632, 0.60452410685103775),
(0.98732066738227175, 0.94880099405305474),
(0.48679953973543511, 0.48196862871298812),
(0.50241755970076762, 0.38280574638554893),
(0.007740812575539999, 0.87890082952299742),
(0.9184268921395139, 0.50044524848278826),
(0.41254665777142852, 0.0082896297565856255),
(0.87497240635056672, 0.19577238642318728),
(0.37449195234845284, 0.68798370718648005),
(0.68786571593761525, 0.84327679965426261),
(0.19088068007066389, 0.33887528709322201),
(0.99553020073869147, 0.26026033020414285),
(0.4994885350950784, 0.75585434545338703),
(0.60362622130099075, 0.63133421497613784),
(0.12403957183816429, 0.1269664398380608),
(0.65673447015957132, 0.085499732151776309),
(0.16648661416592461, 0.58303102217533176),
(0.77974493447344029, 0.98149216151475838),
(0.26749075455166887, 0.4565209801920796),
(0.72219989617480784, 0.34470388919185568),
(0.24170661921700884, 0.84426597175109153),
(0.81485454835769011, 0.71924478483614207),
(0.3139554753181909, 0.22514133942127615),
(0.90579094239120694, 0.044423302470926969),
(0.40383572483559338, 0.54443328194500984),
(0.53320891681312688, 0.93506158650474958),
(0.03320988685763291, 0.43507272581758305),
(0.80904468249194805, 0.47313358556282176),
(0.3086014486637717, 0.9378262745095568),
(0.64556356061715603, 0.5976524645609943),
(0.13768307665100943, 0.095694439128315142),
(0.56547828152357615, 0.15964415456070569),
(0.062550446949293334, 0.65770387739623637),
(0.93989792842789555, 0.78125801964707953),
(0.43792784008899377, 0.28468754759613307),
(0.61277912859205563, 0.3065511235514371),
(0.10600160211343544, 0.80467266769964463),
(0.97116655231412685, 0.68355183962485011),
(0.47216125865225134, 0.17383441303529074),
(0.76517021651333206, 0.11715382985003493),
(0.2627747262780788, 0.61866015648224659),
(0.67857094649056227, 0.96872565147703604),
(0.17473912079490009, 0.49178424894659856),
(0.92482322492360181, 0.40866622915848172),
(0.42488718719255136, 0.90868682307218906),
(0.52438896013981995, 0.54931192258831907),
(0.028238956421601163, 0.049315334462156531),
(0.71678099506136239, 0.23460147087076907),
(0.21677401538121671, 0.73581241091369709),
(0.85057860890636927, 0.87302517649309574),
(0.34622564426249708, 0.36270707887215037),
(0.63726406350866482, 0.45021033292760287),
(0.15378692086576312, 0.98681449533556409),
(0.78412450725782978, 0.57663612617530757),
(0.28413968542392098, 0.06687257276629327),
(0.96730390375095288, 0.15331014377905325),
(0.4584527129711794, 0.65378454644890571),
(0.59038159033935778, 0.77881762839715507),
(0.090341773945604983, 0.27923476587941398),
(0.84328010781423968, 0.32468536659367508),
(0.34229414363691812, 0.81300075312641074),
(0.73677231625053441, 0.71529581887060845),
(0.22162805331851607, 0.21773398021044488),
(0.54930846609426354, 0.029278701977311725),
(0.051727663552116339, 0.52928855307606471),
(0.87698532039100252, 0.89257361171525784),
(0.37791697709476846, 0.39451754029719399),
(0.60554652852644353, 0.41945292167183362),
(0.1206601664029138, 0.91646852001809087),
(0.99949289788623474, 0.5561748105695824),
(0.49458873260705144, 0.056088966462360508),
(0.77594635268795842, 0.24560930646650914),
(0.27141869973419064, 0.7441436211125666),
(0.66356865431297896, 0.8668839703451936),
(0.17097951322145682, 0.37452961658690098),
(0.91750761795715485, 0.30224635044440784),
(0.40964383205943528, 0.81050013515816299),
(0.5067039529153069, 0.67530995373094915),
(4.954383186965865e-05, 0.18168265043073603),
(0.69239644920633958, 0.12011627434824448),
(0.19243634217923486, 0.61181038641595165),
(0.87066478207339537, 0.95700584361055741),
(0.37061389869848471, 0.49857027551832295),
(0.6439780518387902, 0.31296293109523382),
(0.1333061367684055, 0.82421937738000539),
(0.80762954901987238, 0.70558967647210535),
(0.30809708993862278, 0.20555712180490468),
(0.94316497720633785, 0.017191569472844007),
(0.44335667130754608, 0.51662028225241385),
(0.56740919831224412, 0.90583216733506644),
(0.067476600482468618, 0.40186257309660867),
(0.81688930103288571, 0.43787393631270732),
(0.31641861123121395, 0.99953928076300413),
(0.72304259091141432, 0.56492652204683924),
(0.23775876948280492, 0.072776057771803862),
(0.53657926767283859, 0.14359210795834515),
(0.036605805480985167, 0.64358039503752529),
(0.90088153641146296, 0.76809708793283349),
(0.40085683867513477, 0.26947688312434337),
(0.53121837172152997, 0.25040941164887426),
(0.027127899057021967, 0.75878341564479501),
(0.92922760491407652, 0.63282234444301788),
(0.42923857814146404, 0.13626252429347954),
(0.84571557724506385, 0.092822406008557928),
(0.34965527193563428, 0.59326765103158996),
(0.71144522783741715, 0.97457898697083367),
(0.2148392156132185, 0.4673558462593575),
(0.97561861398267369, 0.38480895084456784),
(0.47604423443279559, 0.8857338165966544),
(0.61426609674136801, 0.50829230321686214),
(0.10204091201117096, 0.00044573037829707962),
(0.67531833782993789, 0.18798023462498556),
(0.17964913493246715, 0.6957481191402739),
(0.75820874451066711, 0.83548600754477087),
(0.25828603082168111, 0.33592502102163418),
(0.74119315938832131, 0.47659431292518178),
(0.22648693489524313, 0.94969682590514526),
(0.83692106250851106, 0.60734673362587865),
(0.33788139006292756, 0.10693402073367111),
(0.88173812939007112, 0.17142657198904784),
(0.37987809203518719, 0.67006300932187457),
(0.55466745265050699, 0.79298132653416142),
(0.050737524745378723, 0.28906475454604652),
(0.7871215350316717, 0.35699105794296065),
(0.28520116881328261, 0.85695386488253289),
(0.63377023181697556, 0.73091782020770935),
(0.15092402752493386, 0.23241962930220217),
(0.58840281986206455, 0.037595008045869953),
(0.085948637272371592, 0.53564540968250718),
(0.96437171579850312, 0.92482298411192509),
(0.45556224910037324, 0.42919499111099207),
(0.56108223696010651, 0.46046238418430363),
(0.057615457809225147, 0.97703412903273057),
(0.88376391132878929, 0.58194329222697427),
(0.38333724171163042, 0.081975639117039756),
(0.83353349149765099, 0.12892034998734789),
(0.33349029259588658, 0.62533730230731754),
(0.74561168191510674, 0.75090257843633579),
(0.22900782262525898, 0.2617197556378808),
(0.95516275906119119, 0.33989132977513559),
(0.46437420760290937, 0.836313462542431),
(0.5838911954244651, 0.69432760417096817),
(0.079664139016027563, 0.20065849585095147),
(0.62547709889730241, 0.013161444866780805),
(0.14112432602439598, 0.50485896629306304),
(0.79054356954541793, 0.88129120367257996),
(0.29305303372353164, 0.37740709872788664),
(0.70405433354019298, 0.286157667770361),
(0.20801773050927994, 0.78619254063363064),
(0.85297004108429464, 0.66313901605493186),
(0.35250609149926659, 0.16310535318020791),
(0.93702693034568185, 0.098584022431760662),
(0.43653272751258476, 0.59813677701103407),
(0.52151900646529425, 0.94283683679316077),
(0.021526738124234644, 0.46923675632637474),
(0.75009118823748855, 0.43216922135546698),
(0.25048671455614091, 0.93310920354136517),
(0.68707881925188141, 0.53954264522836992),
(0.18747698672201665, 0.039069671084907789),
(0.62453751861893148, 0.22119757872964663),
(0.10058429553149748, 0.72513672019564102),
(0.97792662999865265, 0.84814417833184441),
(0.47673144613936075, 0.34960876563146603),
(0.57133031948044521, 0.3647538805547938),
(0.071305934480316371, 0.86866371745895632),
(0.94971368949384882, 0.74214449838156071),
(0.45269952927004364, 0.24215471540429723),
(0.80029557671184626, 0.052695148419311374),
(0.30032931187014494, 0.55270262797096503),
(0.6538087305499487, 0.91358795142914007),
(0.12741445288956829, 0.41167202973102263),
(0.89545018615615024, 0.48779085047365428),
(0.39502101652684934, 0.96284818927907945),
(0.54399559133483366, 0.62257100732007675),
(0.042511277513852995, 0.10979066293326159),
(0.72851601030131341, 0.17811400140491185),
(0.24563266047044424, 0.68604869959112924),
(0.82031883661655602, 0.79872635783636148),
(0.32033882888849902, 0.31201930580206838),
(0.66656161180445805, 0.39547300353787507),
(0.15919501305753869, 0.89596136752855438),
(0.77150535689989608, 0.52685868311806716),
(0.27978902325869676, 0.025926187162549998),
(0.9912481409089029, 0.21428673676510029),
(0.49158688350082114, 0.71385853982442615),
(0.5942241698932289, 0.81679108758965902),
(0.11473552864697514, 0.32077592859887832),
(0.86671527610453614, 0.27636510504598971),
(0.36668536759448817, 0.77635117229547701),
(0.6953437194768628, 0.65036147523919841),
(0.19534592976986803, 0.14937133013351259),
(0.50874531471161755, 0.062963270212102226),
(0.0087489167060953946, 0.57071027309936107),
(0.90965323468125059, 0.98977497994417785),
(0.42151693521376526, 0.44775471393178889),
(0.57518790387194829, 0.46189385995887905),
(0.074750703362121931, 0.96970521070609139),
(0.94872777424278165, 0.5864717705578214),
(0.44872434049937032, 0.086035113081508602),
(0.8017651691357347, 0.14022530461798682),
(0.30372790172794817, 0.6398697279839719),
(0.65098872497030835, 0.76559654453182091),
(0.13027232856672524, 0.25780760002866188),
(0.8939968303366651, 0.33104291349053572),
(0.39359795490001781, 0.82814631138568517),
(0.54200452927579423, 0.70223139823779901),
(0.046339165216058145, 0.19478027873918219),
(0.73095933476813679, 0.0063679803201482097),
(0.24854030035392527, 0.51508530972599387),
(0.82667015824335255, 0.89020161186637159),
(0.32471543313293377, 0.38973466634978537),
(0.6689709758417417, 0.29590989047030675),
(0.16162025662799487, 0.78948336109441852),
(0.76806464173642841, 0.66409972902118042),
(0.27637650552759468, 0.16451035680506843),
(0.98685636179870884, 0.10202145273066111),
(0.48730801269980834, 0.6031194994345932),
(0.59912763859670648, 0.94532163142072356),
(0.11226469543540922, 0.48340761585051534),
(0.86227378662021581, 0.42282841836506008),
(0.36223200758331231, 0.92922485908708052),
(0.69971898617489403, 0.53221744152865869),
(0.20022510943384317, 0.031733458510797292),
(0.51319810673301247, 0.22659378840282154),
(0.012746936121810477, 0.72705263935892339),
(0.9116016956278723, 0.85200138404141368),
(0.41677470754113888, 0.35157565239687777),
(0.55713395833482571, 0.36763789851199569),
(0.059570732280205464, 0.8593813625715313),
(0.88767360358162584, 0.74904958309911873),
(0.38766291786410489, 0.24902803501425233),
(0.82909229844870491, 0.062468696990217003),
(0.33057091169378089, 0.56196519066798223),
(0.74707505284650355, 0.9209147180001066),
(0.23190881470672592, 0.41503286078258111),
(0.95801363544843976, 0.4931272229617889),
(0.4658474676619711, 0.95996111756733926),
(0.58138728560931796, 0.61622386953180741),
(0.085386942217657372, 0.12403762386781225),
(0.63232081587487987, 0.18653612732388117),
(0.14494600436595978, 0.67920380225501142),
(0.79441732618721672, 0.80521478001241231),
(0.29196339487121142, 0.29767436268295194),
(0.70804535457768858, 0.40531084940733442),
(0.20412480252761295, 0.89897725422672392),
(0.85602875139583778, 0.52052287957809407),
(0.35791472218737225, 0.022481885966833454),
(0.93214565894439605, 0.21087629953783654),
(0.43214476371175808, 0.7108097949347052),
(0.51855548519701855, 0.82085284284268545),
(0.018956636634034612, 0.31983805144371885),
(0.75479838145923628, 0.27190732526673023),
(0.25447013977973504, 0.77340976573042797),
(0.68263121250669778, 0.64808035961710531),
(0.18262994294583479, 0.14751266030525645),
(0.62008380563438004, 0.077709503751339074),
(0.096643586991436159, 0.56988955354140836),
(0.98098326992421014, 0.99313759226989096),
(0.48130780722598671, 0.44482251050393595),
(0.5248923710608866, 0.4081709848435317),
(0.028796766375617375, 0.90670252593750111),
(0.92480351635197877, 0.54830181635271991),
(0.42472016242435506, 0.047849711852660966),
(0.85065118724198607, 0.23680475371144827),
(0.34668311798934376, 0.73730219473580394),
(0.71539528453860846, 0.87356768842648547),
(0.21579777909419634, 0.36132744321966287),
(0.97212049433594783, 0.30854806477771929),
(0.47166978419511663, 0.80127499772492949),
(0.6118351061304832, 0.68019439609104848),
(0.10646511903497401, 0.17232270561587215),
(0.67898569571915168, 0.11368232311746573),
(0.17525068075648184, 0.61968028741618153),
(0.76420355368459603, 0.96627502245157526),
(0.26221601872192568, 0.48966195233541565),
(0.73776698395792473, 0.32715402241847008),
(0.22215959533302734, 0.81610148505136837),
(0.84228518635601279, 0.71873853817940681),
(0.34328443267185527, 0.215719411809701),
(0.87840438006838839, 0.030337214832320034),
(0.37841321712295517, 0.53092616729916986),
(0.55073856159077639, 0.89353796964674026),
(0.052228404079423751, 0.39207364810321232),
(0.78466702334962957, 0.45229698220376735),
(0.28465887796356593, 0.98533106196332709),
(0.63772162012258393, 0.57520293083070484),
(0.15283726098275466, 0.068862318997404651),
(0.5909444680882745, 0.1552816874620776),
(0.090854080785745056, 0.65575588915073135),
(0.96777966658637993, 0.78124542703285049),
(0.45798242096969927, 0.27933716599545355),
(0.6045547617326944, 0.25925615717163503),
(0.12395177493271059, 0.75683170731292471),
(0.99471686191385811, 0.63085341812624962),
(0.49853529863273427, 0.1254051993882366),
(0.78032930985754911, 0.083495090898505112),
(0.26635552996013939, 0.58495700904710501),
(0.65768789537340022, 0.983364535969661),
(0.16745110812657657, 0.45502048840267023),
(0.91901482801878909, 0.37987415759748722),
(0.41312197173731668, 0.87596115097136262),
(0.50295945600946756, 0.50341729646172162),
(0.00635740948407028, 0.010274309507912822),
(0.68868111229666951, 0.19872942226029083),
(0.19041968506060253, 0.69044601253795823),
(0.87400052583284893, 0.84134807210265017),
(0.37357594835909552, 0.33738419425653615),
(0.64506742440373677, 0.47607329423923733),
(0.13780426880037008, 0.9404337512540516),
(0.81003081325744097, 0.59421480760705703),
(0.31001474141496271, 0.097140443735199575),
(0.94088892163584636, 0.15678163101315673),
(0.43892574840484033, 0.65971540585411892),
(0.5654235567891529, 0.7837640682903888),
(0.063910322565246355, 0.28175377832079751),
(0.81544949559389235, 0.34716035394448619),
(0.31300108225707451, 0.84765289068684091),
(0.72120617174458368, 0.72140903422555169),
(0.24073051793820993, 0.22314398883604475),
(0.5345866394622133, 0.044937088749504618),
(0.0346481069633853, 0.54648337745649755),
(0.90478630526791493, 0.9369895690543899),
(0.40330181193678827, 0.43701270660677816),
(0.61423011782542969, 0.38374964409376172),
(0.10255456933908708, 0.88331303518772097),
(0.97527297132182933, 0.51079697257266587),
(0.4755797229924556, 0.002988251767164868),
(0.75885017030680135, 0.19136416593389294),
(0.25924040135962734, 0.69824778869813942),
(0.67422621025887308, 0.83297546122689281),
(0.17826716283434799, 0.33205134435410377),
(0.92849236560920934, 0.2534175977751143),
(0.42866375122739808, 0.76076313759365299),
(0.52979281718818461, 0.63631312536965456),
(0.025892166820863892, 0.13336610220180647),
(0.71239580372707156, 0.090346552674763936),
(0.21382548362297099, 0.59037410628579179),
(0.84716436634170489, 0.97572756259602322),
(0.35059198190419588, 0.46638140127284761),
(0.6342077670775339, 0.35934829148223113),
(0.15137761438602076, 0.85844753449236866),
(0.78810797596104487, 0.73350411388313053),
(0.28614157495042508, 0.23341758851741487),
(0.9633798005063452, 0.035647883205551588),
(0.45639333810174926, 0.53859126366677001),
(0.58887902002679549, 0.92284841646545346),
(0.086938265494013331, 0.42630277740836847),
(0.83639109319613714, 0.47958701924634667),
(0.33689420686880889, 0.95224434582189244),
(0.74168993898395119, 0.60840000065073085),
