(0.70263984358937492, 0.82618149992480494),
(0.1943340875237661, 0.29688213765692634),
(0.28270982132451244, 0.71730975582058565),
(0.79830604879148159, 0.2246217748509286),
(0.88283770494139313, 0.51708683631266539),
(0.42328568156891294, 0.00099666864836373166),
(0.048814923216585003, 0.94336227965798036),
(0.51177308430655788, 0.4599039762768376),
(0.57952247669125689, 0.6752566202085315),
(0.079578677280637028, 0.13182685862035595),
(0.45168240445100688, 0.79641553117506947),
(0.98291300689029648, 0.32225976159583919),
(0.85743436291021402, 0.91212654433880125),
(0.33784661266565746, 0.41254133458704784),
(0.15431236379541421, 0.58550050262906939),
(0.63919668094852888, 0.085936788858769556),
(0.54194015858833999, 0.99805474390189053),
(0.0097426033149328496, 0.49850580044016596),
(0.38091998573596969, 0.53759297306576126),
(0.9067018561538418, 0.037585936727283095),
(0.75394287762140777, 0.74061863909868053),
(0.25143018509310616, 0.21681619393456428),
(0.24410574465029086, 0.85304742729041338),
(0.74295473730630257, 0.25681722066934581),
(0.66247255898264956, 0.61963545837989731),
(0.17151725222804984, 0.11132015514962802),
(0.37352917309591049, 0.87694193013441357),
(0.82129083576803208, 0.39693757047670258),
(0.93848571989771157, 0.76667396785901198),
(0.49957871045101682, 0.36866262955454093),
(0.11817200519608134, 0.63916979501033133),
(0.62394246717286006, 0.16258274622152674),
(0.64991780312089642, 0.90481239537380354),
(0.13917990349824549, 0.38922409628036242),
(0.3183671225502247, 0.60257321205632597),
(0.8735380220515564, 0.10202719757608376),
(0.9843964296953126, 0.64699108273443784),
(0.46193060029387029, 0.17873563507305587),
(0.071319517857236114, 0.75634795234982166),
(0.57218150195465356, 0.35300346583712355),
(0.52244267387322985, 0.54821577768370111),
(0.038053428469461456, 0.047890053604157205),
(0.40770606954974287, 0.9784296566295414),
(0.90383931631341752, 0.47795866850718105),
(0.78310038742470489, 0.86086601783462635),
(0.30663001460258227, 0.27191894787275639),
(0.2182906913647934, 0.73092979754485266),
(0.71728710994356626, 0.19720565853365193),
(0.60259310909915353, 0.79882265002606134),
(0.10787776575331827, 0.33448493767899845),
(0.48335876394443666, 0.66597612748836355),
(0.95457469303460651, 0.14207194456779279),
(0.83937582096071917, 0.57225188483993017),
(0.34423273806729721, 0.077615537037427129),
(0.17674879705711619, 0.92365746722840492),
(0.67576559039707362, 0.42231619018246291),
(0.72807670735938279, 0.69827685587214994),
(0.2300300922201832, 0.24363109274250747),
(0.27229811833897127, 0.83494128466276807),
(0.77199973131334843, 0.29098596162532259),
(0.92824608493900895, 0.96192128975739399),
(0.3999040535319639, 0.44706682457859032),
(0.020970908852590411, 0.5146272856577887),
(0.55961280777693601, 0.026878307343198342),
(0.68701206639463319, 0.76027508668413579),
(0.18213225350693232, 0.34424636784841361),
(0.35345177382926241, 0.65429830540091249),
(0.82957401553049193, 0.18710927337329791),
(0.96729081318293275, 0.59716406504031116),
(0.469124682454096, 0.096686012531054452),
(0.09517774627829062, 0.89804900912690511),
(0.59713820250238137, 0.37739461959293902),
(0.54723280579143596, 0.71875071657457934),
(0.028385301252587595, 0.1875364323202286),
(0.39655215921299258, 0.87258189316461887),
(0.93061282191277395, 0.27929694897907364),
(0.77928124926579134, 0.9692368418509999),
(0.27687789341365726, 0.47118041800100285),
(0.21921704432349762, 0.56200334038283117),
(0.72458053958289803, 0.061428541361003806),
(0.56939098049798698, 0.9335706620553087),
(0.062533787107770786, 0.430163184120399),
(0.45553330039048184, 0.56348568826802536),
(0.99513372484455453, 0.062512920469752861),
(0.8645827756756177, 0.66260664676987613),
(0.32773056260754196, 0.15526056380469025),
(0.13191779039277352, 0.81103954852640381),
(0.64604271779523315, 0.33791505478809697),
(0.70750588322744568, 0.50587007261351891),
(0.20853952319142036, 0.016005394048522616),
(0.30275532727987831, 0.95938937163281945),
(0.79155296838062761, 0.44487359855462177),
(0.89155697383832921, 0.8417701928449105),
(0.41954054934811758, 0.28223261878509881),
(0.042943132330217744, 0.69442846993225471),
(0.52537487136199124, 0.23874440076758857),
(0.73631054159852283, 0.95219374130963563),
(0.23825085344040145, 0.46775663078505147),
(0.26414614784690116, 0.52981247915460128),
(0.76516315404621649, 0.015142228099054987),
(0.91993367396306425, 0.70406668779544157),
(0.38921326272902218, 0.23095779944584524),
(0.00096411030814460294, 0.81386587187207249),
(0.5332140304640649, 0.3106273436993508),
(0.61219556802087494, 0.59273631129040139),
(0.11221927645197265, 0.092761994488978788),
(0.48629826286966965, 0.92043970064150482),
(0.95270728509914981, 0.42042688903966058),
(0.81348120469318852, 0.78318876897284639),
(0.35982995989039895, 0.3144355665812808),
(0.15802012968988882, 0.68749715391419464),
(0.67139149664779885, 0.13931268721170523),
(0.50339729630516783, 0.84569659978667822),
(0.060519532968386379, 0.26423141880156564),
(0.43701733814836791, 0.74556656886951911),
(0.87794179929838656, 0.20410848875039592),
(0.81202034234615272, 0.54528462829375846),
(0.29541104694200865, 0.044940523452880667),
(0.20308211262128392, 0.98536389780252798),
(0.68844423092186424, 0.48590994586038944),
(0.62691755035807062, 0.62597252462139974),
(0.14744991908830962, 0.17141167994369266),
(0.32813117817700005, 0.77932383126832949),
(0.8452137701565412, 0.36039766841009951),
(0.96976931001735744, 0.89017076050052235),
(0.43847846414011726, 0.405301990459773),
(0.092710485861368819, 0.61182505456183633),
(0.59332840774766271, 0.12356758947974891),
(0.63490847901952707, 0.8686392362438603),
(0.15090687461521238, 0.27489252573716033),
(0.34225503196969903, 0.72561930265012053),
(0.85309653192784107, 0.19339917402158735),
(0.97754449394825449, 0.55517209433536041),
(0.44821346634176551, 0.056138606687818199),
(0.084489368709686027, 0.97507696448612757),
(0.58353244580360231, 0.47307612740825056),
(0.50828012556839208, 0.65088083470050329),
(0.052708486157680437, 0.18116441253521409),
(0.42719594151690748, 0.76369250981567449),
(0.88961322840003598, 0.35015099850385961),
(0.8046655203718639, 0.89303212433832768),
(0.28767248275261381, 0.37989154086683574),
(0.18944861980960642, 0.60005198745476129),
(0.69823905565733835, 0.099558506877697434),
(0.61911836653104779, 0.95554717836068248),
(0.12256615707978402, 0.43893033093071654),
(0.49369545354914207, 0.50146092587778546),
(0.94394778397566825, 0.02055045836066309),
(0.82580821875271981, 0.68946208366613537),
(0.36854144116501675, 0.23631927565639768),
(0.16648345575222756, 0.83787417780450069),
(0.65823204336817498, 0.2880798540858942),
(0.74898784874221169, 0.56787462045821147),
(0.2480244683380278, 0.067974398204415309),
(0.25684766125835967, 0.93511029912092702),
(0.7519786528253114, 0.43506030594304834),
(0.9111419336193437, 0.80658246852328075),
(0.37750097287795958, 0.34033584288106644),
(0.012690437453103902, 0.65781894572671351),
(0.54586804754005958, 0.15040645324091736),
(0.71243448665086639, 0.91597155381928919),
(0.21342113561161916, 0.41548693385597912),
(0.30975467985555671, 0.58740934781108134),
(0.78808415773935636, 0.087876108579847637),
(0.90087513761907501, 0.68158834941601132),
(0.41305655550912468, 0.13572146093230017),
(0.032707269282998198, 0.7871148722204494),
(0.51803658893541382, 0.31837952419149868),
(0.57568003000383583, 0.52589728303559402),
(0.076038718924990215, 0.0097573579935871409),
(0.46630953760792887, 0.94771517475900291),
(0.98976850859256149, 0.46346236338428093),
(0.86819481930927345, 0.81836996135203455),
(0.31537472112945769, 0.30566554436315646),
(0.13433016826747457, 0.7099424020550722),
(0.6542504566867875, 0.22896756316185538),
(0.55760222688220218, 0.77491343187535988),
(0.018551128769668083, 0.36613938660272977),
(0.40431542367662049, 0.63100067279135208),
(0.92281097654024069, 0.16603872846822171),
(0.76802715540251498, 0.61518309924974579),
(0.26805928604614498, 0.11859153371957623),
(0.23332388588203498, 0.88499595264621445),
(0.73193159881584435, 0.40044299344503936),
(0.67776739138584474, 0.7480211330186789),
(0.17425352264745037, 0.20846549763297484),
(0.34863580244084119, 0.84869040991493838),
(0.84232756250524576, 0.26072862298956007),
(0.95897503536950346, 0.98928943539609071),
(0.4780710935861644, 0.48971606056692107),
(0.10307003922122855, 0.54006693169502484),
(0.60646174403048203, 0.040063691880392459),
(0.72117904758318152, 0.79196265353382689),
(0.2255678809348583, 0.3266143771485891),
(0.2788454877815002, 0.67770855230110139),
(0.77493199995054463, 0.12747592442313452),
(0.93483998399867718, 0.5795854668036643),
(0.39255503548984855, 0.07955584213738226),
(0.024910350070365531, 0.90725329924785147),
(0.55240034574261243, 0.40770034135906363),
(0.60008464916065962, 0.71341860675313329),
(0.099612024285405526, 0.22020120539442584),
(0.47460614150124741, 0.82319736299886148),
(0.9633728843667092, 0.30329341452988329),
(0.83391302238255016, 0.93946052993241691),
(0.35650138915354507, 0.45556329657271583),
(0.18604329179642715, 0.52078465232816729),
(0.68204906837307688, 0.0058347960914957205),
(0.52924205947575509, 0.88134557503508015),
(0.044016074494863354, 0.39207540347192693),
(0.41682813370608879, 0.62258631737061443),
(0.89745880908660491, 0.1152236551705626),
(0.79394702209053947, 0.63427516335855205),
(0.29833059267313594, 0.15823120335029733),
(0.20558034462792732, 0.77156276863985462),
(0.70596976259454602, 0.37401629127165936),
(0.64307426709298798, 0.53414710726064685),
(0.1278437325383944, 0.033207089342703056),
(0.32323224689887037, 0.99465504388908565),
(0.86039328426862405, 0.49509140064912277),
(0.99708316417876552, 0.85692607736711435),
(0.45952828611378049, 0.25100634742571748),
(0.068373369259516176, 0.73612576961400689),
(0.56447226043987142, 0.21340235691009335),
(0.66753774896003393, 0.98144608655222054),
(0.16219408085549991, 0.4816569288245327),
(0.3642580928436836, 0.55226252841834633),
(0.81932992407192029, 0.051836702542423514),
(0.94631522150102776, 0.72757100312246248),
(0.49118032580950688, 0.20117364650463193),
(0.11426568798318282, 0.86523564996117963),
(0.61521728486425953, 0.26806550233424842),
(0.53615363910429137, 0.60747017352107269),
(0.0059008787312397294, 0.10747093348168588),
(0.38482700073525866, 0.90084016086516061),
(0.91609021511639521, 0.38381470364152165),
(0.76024201479140019, 0.75241999232101409),
(0.26027428646267187, 0.35793852635194612),
(0.24213080542788978, 0.64303294580329151),
(0.74022333277347019, 0.17330198346399386),
(0.5888582434418318, 0.83101954652276055),
(0.08884660620826576, 0.29446793737372323),
(0.4433768577141578, 0.70173722093992175),
(0.97508224221895634, 0.24805166046353491),
(0.84821038024568463, 0.5102086650023423),
(0.33350559984615025, 0.028392090130195637),
(0.14160762371796118, 0.96588313431117589),
(0.63185711205393735, 0.45170203845338325),
(0.69287025191651952, 0.66938698477510716),
(0.19675851879980125, 0.14591935353534377),
(0.29004793381264904, 0.80320324934198872),
(0.80738369669721632, 0.32959663106415943),
(0.88133936781865019, 0.92726532724411592),
(0.43163217861488806, 0.42725457011943796),
(0.056632356722295239, 0.57571317623404128),
(0.5059021100538027, 0.072761727394840159),
(0.74504983739447139, 0.85353027283915606),
(0.24511371082824895, 0.25430139760735943),
(0.25195730245006731, 0.73870887823926068),
(0.7558935175740199, 0.21633242026095981),
(0.90823960835620154, 0.53709642483787667),
(0.38077947852604671, 0.037100632949086054),
(0.011718091573563572, 0.99794876090311546),
(0.53953420761485116, 0.4976144511640031),
(0.62261680726666768, 0.63862618565093343),
(0.12052558746115592, 0.16107139273794097),
(0.49803875360306754, 0.76757926866733472),
(0.94075741233724375, 0.36963036311716641),
(0.82317837793332915, 0.87889910956524098),
(0.37203615254506023, 0.39643590130817352),
(0.16947277673997191, 0.61817426286816801),
(0.66118295579656539, 0.11324579648975745),
(0.5146967458963827, 0.94239186991780055),
(0.049768417146381222, 0.45800767446606827),
(0.42528819146808639, 0.51804467230036466),
(0.8862628222176846, 0.0024488976417756962),
(0.79984384559549249, 0.71634430223668388),
(0.28419505310022081, 0.22411791960849201),
(0.19238026643451009, 0.82513122032492814),
(0.69970178481213585, 0.29962691998084989),
(0.63722945851269419, 0.58299971788326366),
(0.15283865014144229, 0.082522377746579126),
(0.33846132903130205, 0.91064423770722747),
(0.85594379507373253, 0.41157844670244914),
(0.98238350401493357, 0.79390754835947697),
(0.4507084176114321, 0.32276066852411761),
(0.081503188460751871, 0.67333341414049153),
(0.58008669740339669, 0.12932473583377338),
(0.67282413366288407, 0.92474739938988426),
(0.17874272337099373, 0.42386083683856068),
(0.34614842073406965, 0.57275381981491913),
(0.83743410012676445, 0.074664447412085222),
(0.95662044902483678, 0.66696057777914886),
(0.48048362368180192, 0.14306173164286026),
(0.10645466722531584, 0.79979708867080435),
(0.60497812612816504, 0.33353406865570973),
(0.56153256309046273, 0.51218699975244475),
(0.022969625838492699, 0.025380187098876784),
(0.40230673707581832, 0.96436054199374666),
(0.92668958005062718, 0.44875156713617209),
(0.77048399250062105, 0.83250495983159423),
(0.2700637323174877, 0.29145262962048574),
(0.22707142622780632, 0.69629320051489207),
(0.72855963845436111, 0.24608651916357685),
(0.57324107693382231, 0.75446188211878651),
(0.074149774891812043, 0.35448059544686245),
(0.46388281487345567, 0.6460385284247151),
(0.98776361462673568, 0.17616680486450143),
(0.8725732099076694, 0.6049723775110819),
(0.31756569899314591, 0.10351867812255246),
(0.13820211331156701, 0.9042818835461649),
(0.65187628815570575, 0.38719315209394356),
(0.71633043855115053, 0.73288753832786435),
(0.2163626171550794, 0.19824156007045932),
(0.30666627732744389, 0.86180009117399481),
(0.7836838739462697, 0.27103930550755218),
(0.90616031167955569, 0.97944329187414525),
(0.4095854406946598, 0.47899250377970737),
(0.036106880861014996, 0.55031595419257384),
(0.52098408628135906, 0.049252933194041719),
(0.64741960953378874, 0.81002854613080566),
(0.13039889509953692, 0.33695050485984285),
(0.3256724245238114, 0.66062644560059813),
(0.86525256991855148, 0.15330983409505478),
(0.99365207934041933, 0.5649196022099594),
(0.45456858102774539, 0.065901588538263528),
(0.065877395341645301, 0.9301799675399639),
(0.56735063724697032, 0.43265535473559402),
(0.5272825694933404, 0.6924150372928779),
(0.040023919376255976, 0.24171228245973436),
(0.42045197450861521, 0.84228396809228501),
(0.89310067318713182, 0.28367774315018768),
(0.79003753873123594, 0.95851007094948248),
(0.30125747894179172, 0.44281045358463245),
(0.20950349461246145, 0.50441180536602603),
(0.71048513507419886, 0.019162955671423256),
(0.59421726517151952, 0.89453158895193441),
(0.097158060958098078, 0.37596720895669189),
(0.47166229796921333, 0.59481475063267897),
(0.96631693955644837, 0.095155645397156985),
(0.83007867054751672, 0.65385578990893134),
(0.35410206584759574, 0.18364022513177378),
(0.18069355348152893, 0.75830410895752332),
(0.68457783672915562, 0.34626666791385696),
(0.72558224161132323, 0.5604561520436292),
(0.22157358233450089, 0.060510374055956863),
(0.27538288390160598, 0.97158732353735655),
(0.78092286618633011, 0.46973079346318924),
(0.9316516644034385, 0.87368879360359952),
(0.39456030268141573, 0.27881629365814453),
(0.030781357919280682, 0.72073323762893604),
(0.55028392259480341, 0.19139524281073614),
(0.69042912318530147, 0.98799317500584771),
(0.19973997574633975, 0.48778453973541802),
(0.29300635992662227, 0.54395241276872852),
(0.81010368422109802, 0.042995257909230492),
(0.87691923508104963, 0.74271158916436042),
(0.43408700345291118, 0.20551622110186635),
(0.061485810946760276, 0.8461853589022329),
(0.50097784160937475, 0.26323259275947114),
(0.5913756998324019, 0.60938465293203992),
(0.09030935442094129, 0.12209974027616947),
(0.43992958726151926, 0.88721119627953238),
(0.97070481837306033, 0.40285942353455478),
(0.84630497572068408, 0.77832614770690933),
(0.33203031523575738, 0.3627695925721342),
(0.14456818922438244, 0.62792807952763918),
(0.62792258754113817, 0.16894270893342184),
(0.53221168711756539, 0.81447846018125758),
(0.003889810332752978, 0.31053629588876619),
(0.38722858681660072, 0.70702206732719886),
(0.9184600812530278, 0.23341534565533711),
(0.76219115348412825, 0.52882514470625386),
(0.26230018403532507, 0.012282118542839162),
(0.23631557549514534, 0.95069067090785153),
(0.73728935891224701, 0.46623226053050493),
(0.66944986903794357, 0.68553838995806571),
(0.15917607786843915, 0.13719687685855064),
(0.36193933863086591, 0.78368871697715858),
(0.81491981812796122, 0.31595348522932115),
(0.94922057654203074, 0.91900195854709688),
(0.48823965906855871, 0.41850827988754913),
(0.10984004725222332, 0.59177496808047647),
(0.61124522317521102, 0.090800762193413848),
(0.65769578949453056, 0.83937648294804634),
(0.1645400272287198, 0.28610988743725424),
(0.37065267508024613, 0.68848123190987054),
(0.82666491139121634, 0.23775622233050353),
(0.94178934946976134, 0.50314412629102478),
(0.49517233861204796, 0.022964823791937341),
(0.12407244466704197, 0.95358989308481434),
(0.62014879296135905, 0.44046397507068491),
(0.54345469047843553, 0.65966152894920183),
(0.015620848247016667, 0.14904127061323263),
(0.37601684497297111, 0.80809385853291082),
(0.91363096635472063, 0.34181492442464467),
(0.75044955152099491, 0.93702161941934214),
(0.25489457224459711, 0.43706376273934661),
(0.24996817755503586, 0.56939620684927639),
(0.74798266903698696, 0.068830328665306112),
(0.58453597167595084, 0.9740744105120277),
(0.083623004822866484, 0.47506099664091211),
(0.44629970864840629, 0.55815532391777012),
(0.97901331241738365, 0.058179147493134721),
(0.85451360904508811, 0.72268046772065009),
(0.34131860257702645, 0.19178865239746962),
(0.14846770707418872, 0.87058957016078609),
(0.63463998702523894, 0.27636841110655935),
(0.69579985622121587, 0.59852856472869587),
(0.18993215994290094, 0.1005215930635258),
(0.28557190573771951, 0.89112388443353607),
(0.80164077101336539, 0.38086268208335428),
(0.88818835787667527, 0.76183450614518078),
(0.42871544250568577, 0.3491441313418488),
(0.054249437423349089, 0.64943096033622105),
(0.51123747381001672, 0.1831113442805275),
(0.73331332950554584, 0.88328428267419457),
(0.23234468030953812, 0.39941958750856249),
(0.26608793530498953, 0.61620270868622617),
(0.76562516730717622, 0.12060639209324645),
(0.92477933095800713, 0.6293754016640376),
(0.40382274176086896, 0.16452775841902711),
(0.016639569994381237, 0.77687380379471926),
(0.55565210324811498, 0.36418514284637754),
(0.60839897001723597, 0.54153176866128849),
(0.10456254730453718, 0.042066745094190505),
(0.47905614814283354, 0.99168165509934392),
(0.9604163075868215, 0.49163053686860481),
(0.84132724193459951, 0.85106223314562435),
(0.35086361055438514, 0.25786415460076895),
(0.17285709752983711, 0.74952873594185287),
(0.67635127702113229, 0.21045476572597377),
(0.51611162883986383, 0.78522209030482237),
(0.033600601801599399, 0.31643508683516314),
(0.41108954740017195, 0.68317607901238819),
(0.89990131918347538, 0.13328182330147562),
(0.78561866797837254, 0.58977489257720217),
(0.31158431318845314, 0.089359140438347182),
(0.21241787973510887, 0.91650128025977695),
(0.71289264675412689, 0.41645277741455611),
(0.65585394667534913, 0.70851286943562397),
(0.13523474297167554, 0.22705276472892033),
(0.31252093627155986, 0.81646477107255555),
(0.87017150746911065, 0.30761337781928039),
(0.99175380531879098, 0.94534638798734538),
(0.46779547920917414, 0.46190917660965203),
(0.076646841251080719, 0.52444025589347798),
(0.57713161808971991, 0.010248605133535435),
(0.70397866953861088, 0.77050594882278256),
(0.2048807788265436, 0.37109457461646261),
(0.29964761699990505, 0.63671752295162176),
(0.79549117471643582, 0.15625763474041299),
(0.89461475066424168, 0.6235557260801845),
(0.41600646597790897, 0.11688471540203589),
(0.0464933906298865, 0.87891219108030338),
(0.531246335073149, 0.39445940632444826),
(0.56303847780690341, 0.73779946827662757),
(0.067386554260211659, 0.21194201809953966),
(0.45847231353133638, 0.85843622801809627),
(0.99954600845370178, 0.25200248330589792),
(0.86230598720091378, 0.99311232507495228),
(0.32078068717803915, 0.49265765605206202),
(0.12502806867335589, 0.53168708830608724),
(0.6411429005628333, 0.032185712340826414),
(0.55426050460815779, 0.90866895616081078),
(0.026187098970496314, 0.40824662286872915),
(0.39405347006013358, 0.58154630699986287),
(0.93701999570183658, 0.08150749506674082),
(0.77687217426305355, 0.6782867526780485),
(0.28123159829831612, 0.12545939737394923),
(0.22361301674631387, 0.79003013060855087),
(0.71966353594471932, 0.32564997109491733),
(0.68160409609802974, 0.52246414506926209),
(0.18458736730981609, 0.007780952168762352),
(0.35742636430949903, 0.93750103479779068),
(0.83588118779952003, 0.45360391026338071),
(0.96287403080735012, 0.82132596268244595),
(0.47556685675382387, 0.30082150989661871),
(0.098144476318816912, 0.71240752510961802),
(0.59766527865115571, 0.22113499895597954),
(0.6289501206302609, 0.96782585894134665),
(0.14306317050305922, 0.45073600697772509),
(0.33537592703532809, 0.50873099699247537),
(0.8510442684109738, 0.030791988034084894),
(0.97315456444002491, 0.69922367472392843),
(0.44145367031687038, 0.24658359288012704),
(0.08689731564768885, 0.82907670255834109),
(0.58786489683382792, 0.2959669243450252),
(0.50391446870278656, 0.577707257528978),
(0.05812477444368868, 0.071281946489196474),
(0.43255843217628048, 0.92815709712573113),
(0.87937878331606123, 0.42781132052448129),
(0.80616576710861898, 0.80221956869693511),
(0.29244636462771728, 0.33058778091198926),
(0.19727813716556239, 0.67140709965133827),
(0.6938442564597106, 0.1473370403997234),
(0.61623359982056436, 0.8638204025961802),
(0.11715273893517916, 0.26603985995944979),
(0.48917560325069781, 0.72901092314689409),
(0.94731428335139434, 0.20072101702532327),
(0.81685409270573872, 0.55419208671497844),
(0.36683988392186229, 0.054202382260662561),
(0.16016923325616139, 0.98383906572173985),
(0.6650636612110995, 0.4824277311399392),
(0.74111970414995787, 0.64154506711532355),
(0.2402074945314544, 0.17430514072625042),
(0.25828776234131717, 0.75045143322968499),
(0.75785795341867912, 0.35597489767168394),
(0.91507521550420967, 0.89940819711774245),
(0.38321282572803106, 0.38480099997217376),
(0.0049876737694924626, 0.60695060315573546),
(0.53712275823113043, 0.1070136496585703),
(0.72976357039686957, 0.83544655335109219),
(0.22797511510903534, 0.28954209169289535),
(0.27096336021351608, 0.69782420280291335),
(0.77096685601414228, 0.24313700516801773),
(0.92722846700611228, 0.51466663162694026),
(0.40134269300100855, 0.026323448515840703),
(0.022024256544426562, 0.9614744558255901),
(0.56111144708971661, 0.44626591597578724),
(0.60447948688139763, 0.66500908132941428),
(0.10598839693386256, 0.14156782801834247),
(0.48151781360614881, 0.7978437160719194),
(0.95564317890348871, 0.33546318187807755),
(0.83675630755079333, 0.92236465320309158),
(0.34715700569168828, 0.4238016441209071),
(0.1782250922523152, 0.57034610890149418),
(0.67330399328360702, 0.076202652050593428),
(0.52045690961585778, 0.97709214975042435),
(0.036577557017727851, 0.47751912873580299),
(0.40917845996135016, 0.54741671887833621),
(0.90478578071395666, 0.047846211697949906),
(0.78458048485068832, 0.73193070209968403),
(0.30808684318721269, 0.19583641440518507),
(0.21545094672524556, 0.85986350872437167),
(0.7153490775114465, 0.27248800392710276),
(0.65090636929749945, 0.602057906118034),
(0.13719718999722405, 0.10256192685123941),
(0.31691785398835587, 0.90572962858289685),
(0.87161730277128591, 0.39059279827887977),
(0.9868586534630629, 0.75727531994205433),
(0.46339134648570501, 0.35202217826888776),
(0.073224871633942534, 0.64749927502528581),
(0.57327074759292374, 0.17789894354657385),
(0.6606452618888653, 0.87593337817317052),
(0.16892646873899614, 0.39747230759261837),
(0.37224458745057876, 0.62060719142770171),
(0.82324760446871692, 0.11033008927880206),
(0.94036501319486154, 0.64061332609419752),
(0.49661485468783645, 0.16353570896142963),
(0.12009758321854858, 0.76618518604214725),
(0.62203804472250412, 0.36771422553037997),
(0.54052569677281048, 0.5385254788959587),
(0.010730638359529976, 0.038547038924924004),
(0.37946490827746709, 0.99956329063698246),
(0.90960967473085375, 0.49903067516519073),
(0.7573218129397371, 0.85207517623854612),
(0.25337770599705656, 0.25726957614243484),
(0.24514173282784152, 0.74166187430100172),
(0.74512320554639655, 0.21822876354822326),
(0.58110716191810741, 0.79540692059357654),
(0.08103137258814011, 0.32078498663600979),
(0.44976685454119797, 0.67480318289860064),
(0.98097299560426365, 0.13184735667193012),
(0.85689302245121513, 0.58444318197030976),
(0.3388707426814927, 0.084453159182744875),
(0.15337102503824049, 0.91357445158186967),
(0.63816207661863344, 0.41352734830562571),
(0.70067212168407778, 0.71874455519079239),
(0.19286393197671967, 0.22602684514113211),
(0.2841671663850544, 0.82722953812265299),
(0.79975772039335424, 0.29882358403275699),
(0.8857402948347245, 0.94450310357924028),
(0.42474362359398316, 0.46044013862007105),
(0.050270207412357895, 0.51650136600515595),
(0.51463703718697595, 0.00094429813903939403),
(0.62841194291992608, 0.78083577183806385),
(0.14595069520358456, 0.35982880557408031),
(0.33092952288624011, 0.62646348125266393),
(0.847138687343298, 0.16997178192888751),
(0.97201834379726604, 0.61279918290262025),
(0.44086466505552763, 0.12451085951726011),
(0.090857404881058243, 0.88916217062226777),
(0.59078401859677943, 0.40430610088698327),
(0.5009579498892025, 0.74504951646092621),
(0.061552873408657796, 0.20314561071929554),
(0.43504876745747423, 0.84416105958831988),
(0.87594108320338926, 0.26508971050347085),
(0.80951060641410921, 0.98487293516303798),
(0.29395467260789632, 0.48533086238836542),
(0.20020347584737011, 0.54613502184679175),
(0.69091688125127715, 0.046313459514110693),
(0.61030823512848786, 0.92092415309703124),
(0.11076677069387997, 0.42140451643470966),
(0.48730045936601529, 0.5935258685504079),
(0.95020159720029107, 0.093424056599579711),
(0.81544075781389236, 0.68561327175818232),
(0.36276662804296317, 0.1397303809263393),
(0.15951082351529594, 0.78174897843173807),
(0.66846417125401025, 0.31294935315229266),
(0.73731234343764851, 0.53078643884008658),
(0.23524383611064725, 0.013684462442444683),
(0.26272821626398551, 0.95117905296180261),
(0.76270365433090959, 0.46785713913505061),
(0.91940024406205045, 0.81291808301757451),
(0.38771255036150748, 0.31201622167444298),
(0.0028945108327290904, 0.70469864414665495),
(0.53267070759011359, 0.23147615926833837),
(0.70947455294746853, 0.96026518407251205),
(0.20997247493997206, 0.44402874209329674),
(0.30217274417647338, 0.50733099516282021),
(0.79027001052353651, 0.017536063830930339),
(0.8935692317145536, 0.69382384184603529),
(0.42100361884561549, 0.23973573564150708),
(0.040067446083580351, 0.84081391410676287),
(0.52626466548330475, 0.28171952791551536),
(0.56786347959257277, 0.56335299600613453),
(0.065413476475445473, 0.063514945598979328),
(0.45398403385452291, 0.93212302630563737),
(0.9929848009627722, 0.43112622964969782),
(0.86637487740199326, 0.81153290095380148),
(0.32509543234342908, 0.33936961432573404),
(0.12899437196845215, 0.66406083525740622),
(0.64746480098433656, 0.15576603375779038),
(0.54931979884414384, 0.87112390542927465),
(0.029809614911989555, 0.28069832548219426),
(0.39597791591759668, 0.72010979036202283),
(0.93262125671104867, 0.18897885369491077),
(0.77989845873875829, 0.5610328118505008),
(0.27396505297280249, 0.061532813012354831),
(0.22212755114832755, 0.96976034514216147),
(0.72606074977079338, 0.47170834702628495),
(0.6840900723558534, 0.65624955391807227),
(0.18019234701299186, 0.18647077625506864),
(0.35453670218400518, 0.76081644974396612),
(0.83113501500086318, 0.34521043274005003),
(0.96544188638445227, 0.89744799120106034),
(0.47265481256827829, 0.37843750946057686),
(0.09570412829203008, 0.59613900845669598),
(0.59473297240475065, 0.09661901905461226),
(0.6767852303493348, 0.84859581112831384),
(0.17278967407475448, 0.26124117116224066),
(0.3500999779428805, 0.74659444020075427),
(0.84075600269099748, 0.20753387340879609),
(0.9599591688180571, 0.53963689203499199),
(0.47950956608174877, 0.039590723730087339),
(0.10401403297789159, 0.98925739466770135),
(0.6079253661291758, 0.4892114682162273),
(0.55585104927837548, 0.63232158562375762),
(0.016594832607203614, 0.16703508567590353),
(0.4028390811440743, 0.77439719362675452),
(0.9252660517790583, 0.36663454233956827),
(0.76699904461731072, 0.88575814763879712),
(0.26663766595029847, 0.40137501043208962),
(0.23097061929004048, 0.61376603759260562),
(0.73347486974719001, 0.11767247921875483),
(0.57762923724840187, 0.94871759875907935),
(0.077170223326956028, 0.46386831625948843),
(0.46734045380940409, 0.5272958341614562),
(0.99072850553525826, 0.0084146176345077078),
(0.86963614335397454, 0.7099744540927323),
(0.31396323546817484, 0.22952270791691531),
(0.13618695083444499, 0.81981912569286608),
(0.65484611985826313, 0.30518301983666596),
(0.71388807646606423, 0.58688903415803906),
(0.21143023564802157, 0.08688955706867478),
