(0.040041307939303057, 0.69382228595097284),
(0.51458546842417086, 0.19383018524328419),
(0.7671225516727721, 0.91257355304978183),
(0.28264589114070438, 0.49366315169537706),
(0.4985382095444042, 0.80658170373763016),
(0.94380997287208579, 0.31246729611269181),
(0.66255827979603599, 0.52149137405747559),
(0.16256312874853385, 0.017115286752357326),
(0.22946431274239204, 0.95606889412747187),
(0.7333724131010726, 0.39650344565946666),
(0.89660775936626425, 0.64648614238232383),
(0.3964969912388509, 0.14697721171574984),
(0.35340751137506154, 0.60838002528860646),
(0.81394629280662434, 0.1025498713923108),
(0.60797572568319613, 0.85793221825206722),
(0.10836100683303122, 0.34906645692499694),
(0.14649553771257004, 0.56109007265462418),
(0.64065669276307124, 0.037536277700806683),
(0.99073555111255651, 0.75623657716057968),
(0.46732309426392293, 0.25634365517737434),
(0.25972902652685292, 0.89796527222892497),
(0.79044528276141779, 0.4384853817188214),
(0.53916311207407441, 0.74317385248683643),
(0.0019427040859281322, 0.23548668267252473),
(0.068825228019163923, 0.81979902798949844),
(0.56883729673730776, 0.31882299195121228),
(0.86909835492700738, 0.58008922867253843),
(0.33454178926649031, 0.085468399066144229),
(0.41150135174706426, 0.66550216088610825),
(0.90756705513367464, 0.16600904150135126),
(0.70753484529846522, 0.9842975597670407),
(0.18847855920165749, 0.40812987139499723),
(0.21284368520543362, 0.6392033648507448),
(0.69677899954567679, 0.13281168300902368),
(0.93603611621899108, 0.94632076507151197),
(0.42825117004001029, 0.38923780659437468),
(0.32183075636030711, 0.85985861868909952),
(0.85793913579041892, 0.37106816105160395),
(0.58495317605550445, 0.60979110932508218),
(0.080039196167361867, 0.11079620724634776),
(0.017080482486813913, 0.92431275377487965),
(0.55325998119341369, 0.47850526895828455),
(0.79788411890026212, 0.7173200342175815),
(0.27299938470875623, 0.21729812738917872),
(0.44724174541952316, 0.50589217977299605),
(0.9780809290447815, 0.0097288729867247084),
(0.63917797627621553, 0.79056231425143175),
(0.13767647767776214, 0.28315623004296325),
(0.11075146717021936, 0.5714170340130984),
(0.61821282249382459, 0.07224722587086245),
(0.83485336668960186, 0.83494575723616304),
(0.3608202228784092, 0.33488263755315972),
(0.38916966030017863, 0.99219971835614407),
(0.889183213391459, 0.42379648812749943),
(0.74113854918165012, 0.67286246939234096),
(0.2410825363234364, 0.17773834197701111),
(0.18704589198883514, 0.77194826681221285),
(0.67861416785026307, 0.27243321180488578),
(0.96288871085781225, 0.5456212438397493),
(0.46976026572810359, 0.048295158643596701),
(0.30364830128226844, 0.72758414636655977),
(0.75100660521385454, 0.22850883280374662),
(0.52535180492825018, 0.88476182907226542),
(0.055213303836997761, 0.45312990554554422),
(0.09262340606217663, 0.68653176872841759),
(0.59321987045752356, 0.18704405565609972),
(0.84568347149878187, 0.99174216917668911),
(0.31541637319279059, 0.43443474334212751),
(0.43555259641018756, 0.84325377862218842),
(0.92776789320873154, 0.34129093655576631),
(0.68921778838751713, 0.56262116645310745),
(0.20360583780976882, 0.063955305972992801),
(0.1264615331528765, 0.87688000317403247),
(0.62699972401681425, 0.46778230482795352),
(0.97017064565053635, 0.72222588166820445),
(0.43799259196770607, 0.21916004749387705),
(0.28085479068770869, 0.5341776230115991),
(0.81006907813096962, 0.061970622928653754),
(0.56107486120040295, 0.77686588810552959),
(0.031221678193100743, 0.27982150334361977),
(0.24901506767038234, 0.62159073436091661),
(0.74560329428567085, 0.12305468308660843),
(0.8789197109097131, 0.87165023690795618),
(0.37597386340913252, 0.36177980655225395),
(0.36818483081813358, 0.93772252914233079),
(0.84105410227606281, 0.37548018235092789),
(0.61169975617019112, 0.62694850573054051),
(0.12400852020566973, 0.13375757001134891),
(0.053243031295994919, 0.78553746466418906),
(0.52042045545093674, 0.29638780659569719),
(0.75979773391491345, 0.50880104311279517),
(0.3061268404238916, 0.0049183709672688822),
(0.47801729711258006, 0.70996133150442819),
(0.95451222930869173, 0.20945677275905114),
(0.68212154521326007, 0.93506617332498676),
(0.1758156835840213, 0.47654035362142605),
(0.16994767128542462, 0.7353033411802693),
(0.66999480570254377, 0.24414934349826867),
(0.95308467838051214, 0.90193216483820804),
(0.48830349342246127, 0.44922707844102588),
(0.29003972643460424, 0.76323829012286748),
(0.77980844329364551, 0.25925057893005587),
(0.50194691432690974, 0.54839216893293119),
(0.032229913908599493, 0.046203149543217713),
(0.096719903481744973, 0.97014262050593425),
(0.5947316987466621, 0.42061932093125076),
(0.82662166324155928, 0.65673014621588344),
(0.34569991791532489, 0.1592420978616261),
(0.40429871361762909, 0.59233610970022088),
(0.90284174764468728, 0.092731597044208178),
(0.72020865083129448, 0.82317673503155353),
(0.2201862641969777, 0.32714391541654442),
(0.014644056051148439, 0.53093309356712692),
(0.53232191381259863, 0.027850023544808637),
(0.782707251522474, 0.79689532385771666),
(0.25045529662534088, 0.29833029447493881),
(0.45454823557137713, 0.91506521478499137),
(0.99805817263394736, 0.48609251272043996),
(0.65430419331733336, 0.70210833352219137),
(0.15340591842089774, 0.20309291904545376),
(0.199243906160325, 0.8447495942748463),
(0.71583650330381299, 0.35786164874694082),
(0.92086183510658659, 0.59516767060207043),
(0.41592749810052204, 0.095168303134112536),
(0.34128963423294578, 0.6557633920898952),
(0.86049576989298693, 0.15581882211777923),
(0.57702689080176373, 0.96533458273598272),
(0.078107443407474567, 0.40479187664218447),
(0.10299858807355304, 0.72409212142386503),
(0.60346832728978539, 0.22458951219507842),
(0.81785599306983381, 0.8818110369352461),
(0.35838069109853743, 0.46384062879371857),
(0.39258583640619849, 0.77981285405018197),
(0.89309400415915274, 0.27590627678669399),
(0.72850410239652741, 0.53621411508975592),
(0.23245986716187306, 0.055197464394031212),
(0.15856762973098609, 0.9853618886385489),
(0.65913486632407481, 0.43163943787749715),
(0.94023507795731076, 0.68067335499725501),
(0.49329494110133365, 0.18116073939167179),
(0.28860573392426275, 0.56878667986036568),
(0.77147610640163644, 0.068398339446215262),
(0.51024462979590612, 0.83817668728377404),
(0.043422010592056477, 0.33840202574651518),
(0.19384292862330707, 0.51408785523479661),
(0.70605164720775049, 0.0022540246908811703),
(0.91261064935191105, 0.7836804293991555),
(0.40868471990205824, 0.29044055460568385),
(0.33055628350109301, 0.93069761510319327),
(0.87395350810200978, 0.47014250357177678),
(0.56490194839004571, 0.70410968365473958),
(0.064939581019211198, 0.20520806792276103),
(0.0053659756781078444, 0.86888202544877757),
(0.54395842114145443, 0.3642805111203416),
(0.79581459938996235, 0.61818603602999644),
(0.26320183537182262, 0.11913267778102547),
(0.46240708276488424, 0.63134682023007616),
(0.98726945987992709, 0.13771786977566189),
(0.64624964447836153, 0.94438725828331005),
(0.14203136211752604, 0.38135741995793154),
(0.13571864317013824, 0.66210535102218604),
(0.63528631564372751, 0.16016684372493817),
(0.98286003257723398, 0.97459384619941369),
(0.45130595726399003, 0.4150712821263759),
(0.26855142883197131, 0.82575986769237797),
(0.80273307517614012, 0.3213810721235581),
(0.54880983943641082, 0.5873121188146655),
(0.02148247195057593, 0.08735859557980058),
(0.083498997979243095, 0.90382364893984479),
(0.58052464762078482, 0.44727408133503965),
(0.85254775250702397, 0.74020294537421172),
(0.32519926110716973, 0.24802097303728471),
(0.42324022738798162, 0.5527225671050876),
(0.93211324611317881, 0.041583171120732697),
(0.70021832249211668, 0.76034247609643624),
(0.21768426529747328, 0.26464430151497881),
(0.060060264110449332, 0.59952973102413221),
(0.52924090850829797, 0.099107852193390925),
(0.75633759056018557, 0.85052577921934913),
(0.29884611773189801, 0.3524970303511899),
(0.47467160178580003, 0.96234934722325793),
(0.96484965153096258, 0.40083216243038533),
(0.67428235299430472, 0.65034573757096614),
(0.18214202431274346, 0.15061086400595305),
(0.23679682284366488, 0.80272285980367009),
(0.73729954385271068, 0.30221458789591793),
(0.88573104562033111, 0.52636019725366534),
(0.38571928235481961, 0.025952940868119938),
(0.36477668673039404, 0.69816708830037078),
(0.83052837720124639, 0.19778141402516636),
(0.62256875626352159, 0.91992246954365753),
(0.11568564855327744, 0.49116523233016518),
(0.025303475878566781, 0.64211482343708359),
(0.55654375968098868, 0.14206299487793347),
(0.80569490862452842, 0.95989898742690538),
(0.27538487167858666, 0.39353863351611074),
(0.44530604801167684, 0.85444013635445792),
(0.9750680540903589, 0.34668782078110627),
(0.63099938412284839, 0.60448723725247477),
(0.13087858866399815, 0.10742998199872932),
(0.20949017121133845, 0.90912350012724386),
(0.69528664166775034, 0.49809760995660296),
(0.92194456021138604, 0.68943382734564107),
(0.43121111607974011, 0.18992491888459578),
(0.31885711601123656, 0.51854463709927168),
(0.8497411867183795, 0.021975085274513202),
(0.58839601353913384, 0.81006830053826195),
(0.08697647845029749, 0.30667123548994468),
(0.17293617811325998, 0.58349105572392435),
(0.68500648402576736, 0.079608465957008004),
(0.95898443533801525, 0.81497120566770875),
(0.48191485252983063, 0.31492050814476352),
(0.31100953937607939, 0.97797271038719313),
(0.76464481051443844, 0.41257937274357687),
(0.51853904039854071, 0.67048714663098019),
(0.049779593175275451, 0.1694519385699266),
(0.11864641759427333, 0.75195139485052531),
(0.61470738141230452, 0.25194445637632751),
(0.83740903567848846, 0.55719196459786324),
(0.3735673903809959, 0.03413304409638003),
(0.37945368795940343, 0.74756941402579691),
(0.87688935296261161, 0.239754037972396),
(0.74803667346207692, 0.89296606612721807),
(0.24362768076489427, 0.44336683727735188),
(0.22368234730442291, 0.71193493151282539),
(0.72368628998897788, 0.21194553575625388),
(0.900883244601275, 0.92733078685165127),
(0.39991721081647158, 0.48191958914792077),
(0.3486337767480821, 0.79457548207890472),
(0.82271213426146705, 0.28756629352968371),
(0.60008396197021951, 0.503344917022991),
(0.098650382361124694, 0.014228436940406649),
(0.036137600512433074, 0.95213910329978257),
(0.50632110978097999, 0.38474996840263392),
(0.7759300238348914, 0.63427531022362593),
(0.29400401311923202, 0.12740343179073749),
(0.48682920478910852, 0.61428267437630724),
(0.94823734232633405, 0.11427317708354937),
(0.66503204103354596, 0.86586988968098644),
(0.16561135388440018, 0.37257816364654872),
(0.071561305223254504, 0.54103897800990608),
(0.5722828293324177, 0.052223733590315458),
(0.86569306885838004, 0.76751671329561033),
(0.3373909056243436, 0.26751345953516042),
(0.41948399891866966, 0.88916499679863248),
(0.91644926076593392, 0.45849738033889637),
(0.71337435538867888, 0.73243829980382857),
(0.19818407572443086, 0.23285318868690733),
(0.14944038508079641, 0.82912369831235877),
(0.64942608796421275, 0.32960116224623376),
(0.99404056926310846, 0.57618964091640501),
(0.45849592157906938, 0.07620556121312741),
(0.25548303857458438, 0.6783638141901821),
(0.787632602922127, 0.17333443707247426),
(0.53762669138518593, 0.99758870557082169),
(0.010694652392606202, 0.42770492648733255),
(0.0020603245225760329, 0.74563405877137379),
(0.54238873508036722, 0.23731311576906022),
(0.79246863226623276, 0.89559898956786821),
(0.26023687557304093, 0.43952815659205757),
(0.46493334809800452, 0.75437950232356288),
(0.989276814814122, 0.25446498075367308),
(0.64356803353599246, 0.55910435982138262),
(0.14459127228738217, 0.036118772808478361),
(0.19042910088294107, 0.98087508948962565),
(0.70997473961494317, 0.40965774927949988),
(0.90966439641448427, 0.66789640469381673),
(0.41315034697273256, 0.16743355982777403),
(0.33350238294996459, 0.57814433789868036),
(0.87057278224585055, 0.083059605796246785),
(0.56740907417562669, 0.81685223475233892),
(0.066865614571237034, 0.31679861131281833),
(0.16060812572486124, 0.52102491503617421),
(0.66154700519452481, 0.018557941002357491),
(0.94201095306241789, 0.80776257773071403),
(0.49706585549295401, 0.31020646152432851),
(0.28467207105385356, 0.91064036645878621),
(0.76857267277766006, 0.49521977804611811),
(0.51358053637612089, 0.69186785960260866),
(0.042600424397063456, 0.19188786199348873),
(0.10643568019864455, 0.85595550545730337),
(0.60553772235664471, 0.34963187179656208),
(0.81492310883260188, 0.60635671295648819),
(0.35446798027826748, 0.10396659421047508),
(0.39603576659407957, 0.64600310426454755),
(0.89597838281350872, 0.14597992938184876),
(0.73104978014071931, 0.95406875372985467),
(0.22703809988948082, 0.39551610161978878),
(0.23975220225408525, 0.67483984867840829),
(0.73906086676876581, 0.17724849595086886),
(0.88763596590704164, 0.99414992244194145),
(0.3872250299045128, 0.42472614914481877),
(0.3622704861495244, 0.83250882190665032),
(0.83249466777600489, 0.33295310470266432),
(0.62061323698087301, 0.57231997933995038),
(0.11271876863112368, 0.073193424795010772),
(0.05811131472981889, 0.88482247251798996),
(0.52622881984312997, 0.45654708131772337),
(0.75302487375668026, 0.73044005672975376),
(0.30273224851534131, 0.2301310116568844),
(0.47070997636901751, 0.54452068312359103),
(0.96447519458866515, 0.049321158420752249),
(0.67765534794927174, 0.77050779442412565),
(0.18409724576316483, 0.26999581684572027),
(0.080483146774800424, 0.6127825324385886),
(0.58386503554905744, 0.11180066015143797),
(0.85598723608598803, 0.86225977066438553),
(0.32271786987886181, 0.36767677128852577),
(0.4272604927526148, 0.94876104251002202),
(0.93514716171947398, 0.38767170721726985),
(0.69750771816826629, 0.63769245334517077),
(0.21481689394481893, 0.13085743417605705),
(0.13921358614867185, 0.79122691489257979),
(0.63767797322519792, 0.28457900929299562),
(0.98018878355680505, 0.50486482645276776),
(0.44875421407879662, 0.01169354555562141),
(0.27102434799171776, 0.71542635174195601),
(0.79982812498913036, 0.21636265286752596),
(0.55174864403234203, 0.92234467520746377),
(0.018026637905655393, 0.47908522847293944),
(0.12256191208249873, 0.62790706707095401),
(0.60986268042412473, 0.13528779484812314),
(0.84230123151774161, 0.93950545703373778),
(0.37063361082367829, 0.37836929904935873),
(0.37744009170277421, 0.87499864446864184),
(0.8813673678298507, 0.35982450544213596),
(0.74368871550325266, 0.62308169078296893),
(0.24772710107593118, 0.12256075982110723),
(0.17775893775157997, 0.93601567208683478),
(0.6811443692978405, 0.47408361825853262),
(0.9564594816214318, 0.70797830590809652),
(0.48040940513723462, 0.20802292319042126),
(0.30811295382141818, 0.51031291100757892),
(0.75931338708734353, 0.0059263265671876996),
(0.52203019447079124, 0.78807520687908605),
(0.051315211679873247, 0.29489453612582339),
(0.20552912991924846, 0.56545110766637363),
(0.68994045005163751, 0.065973246937959987),
(0.92627600271127786, 0.84157257946386466),
(0.43411574251313056, 0.34368662362485392),
(0.31292051176261215, 0.98974307574584675),
(0.84765597563581274, 0.43610824676492849),
(0.59118132621889308, 0.684572220532224),
(0.091303100699155065, 0.18460989839221031),
(0.029217394282210072, 0.77494670013897959),
(0.55953063928977564, 0.27836103483630553),
(0.8120181828483618, 0.53125970438329073),
(0.27883386841995639, 0.058989251539344145),
(0.44043019325027211, 0.7191733809322004),
(0.97070955726195496, 0.22165352070550851),
(0.62542653493757216, 0.87886633288795957),
(0.12701012594131145, 0.46582097002352824),
(0.15479503246766299, 0.70018950475908448),
(0.65285063645873598, 0.20019152386300379),
(0.99757229694162741, 0.91699045611146102),
(0.45696473981020874, 0.48777430560535145),
(0.25243242483442735, 0.79985187353652221),
(0.78465833018904296, 0.29983083508574249),
(0.53369089956622739, 0.52786851177599126),
(0.013635098119968906, 0.030274373378751523),
(0.076167466300026132, 0.96828216839827386),
(0.57615401935429533, 0.40385011103057389),
(0.86232737996124487, 0.65332306786021166),
(0.34326543334266263, 0.15382817363622533),
(0.41649401658474078, 0.59664929421892177),
(0.91840216787247653, 0.09618235277530944),
(0.71827678653774119, 0.84672208904356927),
(0.20266833014212471, 0.35549639863442828),
(0.033223542730733711, 0.5497667994821589),
(0.50242025866607398, 0.044452236524295398),
(0.77834805024359233, 0.7655894754177508),
(0.29251385428229781, 0.26127158750242169),
(0.49170022390636359, 0.89945006828441276),
(0.94971035328648556, 0.45270130366627148),
(0.66799336642593643, 0.73680426689122802),
(0.16942735236887363, 0.24318835102601105),
(0.22113986804805943, 0.82225912539978663),
(0.72118314121841298, 0.32518741645524069),
(0.90586410565656084, 0.59178293180521246),
(0.40383315304957246, 0.091795631610216991),
(0.34617973821727699, 0.65917327797034964),
(0.82567902240599678, 0.15672387175619007),
(0.59571679175894277, 0.97167579614621591),
(0.093753466468033703, 0.41854956908584212),
(0.063471554056834356, 0.70660197265604252),
(0.56391415176661941, 0.20459861239275523),
(0.87161238427229137, 0.93266898955377697),
(0.32918552789085992, 0.47213358127319099),
(0.40670843381938732, 0.78242594923838837),
(0.91159401761943903, 0.29146407925398249),
(0.70457475183307494, 0.51229718070417163),
(0.19238027174083736, 0.0006621276055591679),
(0.14403944682113873, 0.94178736322359935),
(0.64786323649792543, 0.37938887232777613),
(0.9844191967358179, 0.63034267423339063),
(0.4648126403504334, 0.14059740170555821),
(0.26411517872204965, 0.62061969843617237),
(0.79392486743821766, 0.12056743665349716),
(0.54492193844508607, 0.87061984704731255),
(0.0065724982565615597, 0.36670498526011247),
(0.23047329613394618, 0.53713706633733171),
(0.72944411093086703, 0.058574792612289553),
(0.89120014845310658, 0.77786400052781035),
(0.39161927879766245, 0.27393223778322912),
(0.35598732220101359, 0.87935924513053321),
(0.81982180431674989, 0.46205046856400034),
(0.60497732659393322, 0.72651804755177807),
(0.10546542941848225, 0.22509295515663127),
(0.045976837674655158, 0.83690760495540806),
(0.50829704287532906, 0.33597456771407902),
(0.77200227757393602, 0.56642009352922096),
(0.28559947822785581, 0.06687507355105099),
(0.49516316117319525, 0.68312430321998108),
(0.93847101246445286, 0.18269708745939539),
(0.65719520945317933, 0.98730593101333264),
(0.15666862574346035, 0.43351301939551262),
(0.18130624964386655, 0.65042116372094572),
(0.67336578870020181, 0.14990605274440605),
(0.96828887211493531, 0.96479682165435465),
(0.47266068135745953, 0.39861164248982117),
(0.29874200297728537, 0.84863834860336396),
(0.75434664088224679, 0.35542211560241749),
(0.53124682528565281, 0.60002806210078818),
(0.062017187719386024, 0.10056746797262832),
(0.11520712293620573, 0.9184768164786804),
(0.62356767694699844, 0.48967339029392543),
(0.82910138793858967, 0.69581924759263958),
(0.36523659056630026, 0.19684071084368229),
(0.38378351687074053, 0.52490598977960401),
(0.8846971827621618, 0.023927579474701727),
(0.73482152904081632, 0.80419607060057507),
(0.23584253563413099, 0.30463205475050242),
(0.021508896647571187, 0.58937941290089013),
(0.54973234476472765, 0.089837701076986409),
(0.80465786627998181, 0.8262561455307571),
(0.26756862800674514, 0.32228616622233419),
(0.45101827912571069, 0.97606504631986046),
(0.98056703184034566, 0.41650672931338178),
(0.63427219672308199, 0.66358064059640953),
(0.13432011632493429, 0.16307897603233545),
(0.21511009473745793, 0.75926245378548529),
(0.70218640920057407, 0.26223600639922628),
(0.93069555783151636, 0.55424476738353035),
(0.42423179909172365, 0.040540513538615916),
(0.32617327925858813, 0.74217809957890157),
(0.85492828689286249, 0.24951359482573959),
(0.57960781163572073, 0.90433499533843209),
(0.084943115789252552, 0.44531640486211005),
(0.047748987587073806, 0.66943975802213829),
(0.51659417672128705, 0.17140600806781736),
(0.76221882757203951, 0.98007404655949271),
(0.31051417571120848, 0.41161452865238829),
(0.48389689185522161, 0.81346814630266373),
(0.95800564648250353, 0.3129743538294889),
(0.68745880927797198, 0.58448972665041676),
(0.17484840998189605, 0.08009016864466742),
(0.24564917016656218, 0.89067792091634501),
(0.7497561883864039, 0.4426717060526264),
(0.87696886810545549, 0.74858072536825027),
(0.38181338983931667, 0.24119835796498343),
(0.37257320516155257, 0.55616019810588613),
(0.83885817544021679, 0.031664210785896395),
(0.61665998083943596, 0.752434690517919),
(0.12106856197124165, 0.25291739446899697),
(0.12900870206838033, 0.60204877056805839),
(0.62894158995347482, 0.10741220932246351),
(0.97313293896792785, 0.85252561898549706),
(0.44188773913608681, 0.34417632563469958),
(0.27684834888660381, 0.95809035030526402),
(0.80813500235450608, 0.39161116537359297),
(0.55853245590844669, 0.64401170012124542),
(0.027270568033126462, 0.14306811749140941),
(0.088393067692338248, 0.81155992065194726),
(0.58690758474855453, 0.30568195883954313),
(0.84811326036855317, 0.51611749453095601),
(0.31785929114981809, 0.019966976023395405),
(0.43223749473045514, 0.68991733402773459),
(0.92383289493084786, 0.18840839739806858),
(0.69140984882297785, 0.90665686584962768),
(0.20802009177130135, 0.49707262275090353),
(0.19577136987211691, 0.73092708126916883),
(0.71194386200596105, 0.23191514657739254),
(0.91539911394500717, 0.88723148255131234),
(0.42043399838967394, 0.46043923103660961),
(0.33983321477853118, 0.76806572297698394),
(0.86469274395606399, 0.26949427431480688),
(0.57032061835673065, 0.54005311536676126),
(0.073724169736111067, 0.05454335625147344),
(0.0083604572967471095, 0.99951330207170974),
(0.53516914382042657, 0.42870300935115618),
(0.78564032998816291, 0.67729540078832295),
(0.25637129642523837, 0.17577716108826907),
(0.45993831608915137, 0.57528767711256656),
(0.99560649172620941, 0.07433439654291854),
(0.65040987494173641, 0.83159859808353254),
(0.15090450689013965, 0.33156744024880802),
(0.10008477109822177, 0.50091716818586596),
(0.59767118085385307, 0.012682910785542529),
(0.8203227233275705, 0.79542732562998442),
(0.35011188402250476, 0.2861308002837939),
(0.4008994184578118, 0.92924583923172743),
(0.89914269337141162, 0.48338640220860446),
(0.72513533760642168, 0.7129118516730224),
(0.22518886753172376, 0.21437317069288139),
(0.16748366995487898, 0.86471340269971142),
(0.66696957335136142, 0.37306667769541235),
(0.94579101364054396, 0.6156990634418178),
(0.48587819922580017, 0.11524120355598194),
(0.2949904723734153, 0.63625055697924626),
(0.77354777959941512, 0.12646245052681526),
(0.50438170210783795, 0.95076985122433988),
(0.038572921259965545, 0.38621166685462738),
(0.056163568496136684, 0.72908956973538308),
(0.52432633809092855, 0.22947521974869742),
(0.75045119050290643, 0.88576125688981022),
(0.30468048731389358, 0.45605450324267893),
(0.46920005582243873, 0.77098416129320491),
(0.96099578942714503, 0.27083488005832229),
(0.67915417131124478, 0.54346531826165323),
(0.18555040114840329, 0.04992757388824768),
(0.24169886376325656, 0.99520205428626785),
(0.7412351547621514, 0.42481657069541673),
(0.88978788782851781, 0.67479870581516854),
(0.39013456669872471, 0.17578351212483986),
(0.35989265898626327, 0.57368909162007287),
(0.83499278636616059, 0.073641222531291933),
(0.61719947566139199, 0.83346712994961836),
(0.11033009861795202, 0.3334513533156766),
(0.13818094565372113, 0.50524787127590276),
(0.63971717227475766, 0.010732467385426357),
(0.97704254600864715, 0.79289564610884844),
(0.44628755995986841, 0.28417881207893897),
(0.27150335311155349, 0.92331555857141612),
(0.79759591809844632, 0.47997111594650271),
(0.55371245610817399, 0.71585688912802603),
(0.015640806769488622, 0.21533643595345431),
(0.079082949092711144, 0.86278942400505965),
(0.58541219863274252, 0.36861515083002716),
(0.85861281548472446, 0.61229809707632921),
(0.32084580144902841, 0.11279813884804603),
(0.42874371618938989, 0.63770749307571317),
(0.93652695280168063, 0.12981626825313622),
(0.69581621710025143, 0.94818070511626529),
(0.21143468959468964, 0.38774912802884742),
(0.18845144420611926, 0.66658783146116873),
(0.70850430101060846, 0.1669782679310412),
(0.90671696256706091, 0.98190924561967141),
(0.41065198168232353, 0.40910760594675755),
(0.33500655782486805, 0.81740294978023087),
(0.86768959670551904, 0.31738424153849976),
(0.5693632148996135, 0.57912121848692033),
(0.069400416183274333, 0.082527420782373836),
(0.00097256077216876743, 0.89506446226791403),
(0.54097960847752025, 0.44091538477992609),
(0.78977512612925049, 0.74462908175326281),
(0.25836204217372827, 0.2368362069308376),
(0.46783621545137344, 0.56004388392764348),
(0.99125140168753345, 0.036608506255151468),
(0.64248986577433354, 0.75535890119084126),
(0.14822019778199899, 0.25537004561186089),
(0.10882808469354215, 0.60692730891229751),
(0.60849547406746096, 0.10449675339395015),
(0.81297678516375083, 0.8569291292061485),
(0.35247111389995528, 0.35059674616257169),
(0.39748826189463909, 0.95412941363869697),
(0.89750626382523213, 0.3950408788282409),
(0.73437226742653461, 0.64512531633165371),
(0.23045504395551983, 0.14506904613295701),
(0.16355633815313539, 0.80759970126024894),
(0.66348824579528876, 0.30955334765843179),
(0.94482554098467497, 0.51999505940912394),
(0.49902925681134835, 0.018388898279820813),
(0.2812745393836163, 0.69283212920431181),
(0.76617296136645019, 0.19287062981582384),
(0.51559987017546149, 0.91158265889601653),
(0.039589858773503517, 0.49510471313217613),
(0.07658462817421402, 0.65284357283449401),
(0.57810054601992555, 0.15284813951474682),
(0.85988581123579644, 0.96729898863221675),
(0.34032724847050955, 0.40285201830039591),
(0.41407694914793219, 0.8462910066477517),
(0.92092405796718768, 0.35691636493714746),
(0.71528407497183588, 0.59714513300127614),
(0.20067652081372828, 0.097092847291030196),
(0.15287706251102501, 0.91744349201226083),
(0.6557773019119737, 0.48683465085801131),
(0.99902457728784921, 0.70022576388823909),
(0.45408384565943472, 0.20069058638377085),
(0.251921798220059, 0.52842098101484181),
(0.78125770487383794, 0.0298215142590482),
(0.53216286031980575, 0.79978553826535681),
(0.01467793095500472, 0.29979970553146662),
(0.21927608829340423, 0.59038605706332148),
(0.71971655001711399, 0.090810590875011268),
(0.90386042506112196, 0.82125914511558895),
(0.40577697504929822, 0.32566398395650648),
(0.34417710455087558, 0.97168915514275134),
(0.82763731688367992, 0.41897527629026937),
(0.59426045622130308, 0.65962559060108605),
(0.09622463544841113, 0.15767499060594728),
(0.032175456907938195, 0.76418002672626995),
(0.50096744265172088, 0.26051539434854293),
(0.78028153905091513, 0.54981707359796972),
(0.28909412574119486, 0.043595910620537838),
(0.48927165204963291, 0.73761546145452417),
(0.95117449778123919, 0.2431614108098244),
(0.67140753076730497, 0.89937850245117024),
(0.17091807238000095, 0.45166481934622965),
(0.1767598460437079, 0.70845351986505645),
(0.68356459968957894, 0.20707585310206283),
(0.95352032057601444, 0.93654198696028201),
(0.47752973117731551, 0.47362323754702523),
(0.30551020246747967, 0.78856564889713687),
(0.76124890208177243, 0.29346102879783698),
(0.52096637212056163, 0.51077967465832963),
(0.053716689489794016, 0.007323156213858888),
(0.12406856799767942, 0.94046953269951683),
(0.61311849847690769, 0.37792361325603474),
(0.83988123608457543, 0.62841098315989452),
(0.36768070762356525, 0.13615322456250853),
(0.3764794242264185, 0.62402893064095999),
(0.8804318687933228, 0.12161824504194302),
(0.74422983625565764, 0.87354095238501028),
(0.24987186834547978, 0.36035517482151741),
(0.030264675506639378, 0.53265429760484717),
(0.56159112896917718, 0.060054673421040081),
(0.80912981900147019, 0.77393352141081806),
(0.2797813649444566, 0.2778891509854996),
(0.43889902972144135, 0.87791890161398578),
(0.96920015414129113, 0.4657919574773759),
(0.62843346449385706, 0.7205550171923476),
(0.12503405405749518, 0.22212712164795972),
(0.20458214722452761, 0.8403622919914262),
(0.68842887542078046, 0.34230291180182926),
(0.92921262352755307, 0.56498727181892061),
(0.43656062272090079, 0.064913850101898152),
(0.31543047667536694, 0.68416770541634109),
(0.84426750562410002, 0.18410083352027179),
(0.59181004096291612, 0.98924902988063379),
(0.09318989561421312, 0.43657038126703546),
(0.11657019700793449, 0.69677024210273186),
(0.62204612862769038, 0.1962845800472196),
(0.83153374047107653, 0.91894828258380445),
(0.36375874080662612, 0.48923103074825069),
(0.3857452041933136, 0.80368695960922398),
(0.88671690789552082, 0.303631839487154),
(0.73772458873000779, 0.52393943800804554),
(0.23780266048565785, 0.02444344174096744),
(0.18310056480782824, 0.96339573552069624),
(0.67528744798913176, 0.399500241596701),
(0.96635598885130369, 0.65185040071046663),
(0.47605982678798087, 0.14939803352903239),
(0.30029030814573859, 0.60059940456086003),
(0.75684981405108132, 0.10077738106670182),
(0.5277887692969917, 0.84862973923990326),
(0.059098137228418918, 0.35409423069759011),
(0.21825678844024257, 0.55330149852191368),
(0.70019450219021739, 0.04002605418505488),
(0.93263656232083203, 0.75828895373964023),
(0.42277601011522864, 0.26271212614097639),
(0.3251583961355472, 0.90531284060776807),
(0.85238333547400447, 0.44677661526679407),
(0.58202470200871259, 0.7407141246073109),
(0.082183190880587301, 0.24854245064119701),
(0.020503653342742473, 0.82722403118080812),
(0.54735101018784249, 0.323245513907502),
