(0.89742036924184543, 0.75194997393656404),
(0.40035118259547381, 0.26563102060772226),
(0.74854094518051273, 0.10301012642621968),
(0.22609878599591865, 0.64199048762368116),
(0.50142087440007421, 0.60747026314048336),
(0.022387254887166162, 0.13087396059378756),
(0.85792436024580498, 0.48294318339693021),
(0.36909131318823885, 0.98242244807263102),
(0.65480028679011171, 0.89698359988979859),
(0.14693230602920351, 0.39205336710412386),
(0.95945982077301517, 0.2329529246681597),
(0.45459623906368879, 0.5191276487243115),
(0.76711616930719873, 0.71832035812116346),
(0.27494743144774308, 0.039508547849243791),
(0.60259911864508042, 0.31786288270019608),
(0.10299211745606292, 0.86911886753215972),
(0.81883115958989983, 0.93896471143583671),
(0.3427677509399043, 0.4576146674569877),
(0.55652979625139654, 0.18119105547060335),
(0.053280461332438293, 0.58399053219035935),
(0.70990312126995414, 0.68067210618491525),
(0.21845974178642841, 0.076645681253308257),
(0.92341585037670992, 0.29097741730624493),
(0.42382756041395059, 0.79832339383986395),
(0.58002716913889585, 0.83005333715924567),
(0.079511430015620846, 0.36719633199712282),
(0.80369154645373908, 0.0029827401668257357),
(0.30365052884934812, 0.72765369792967483),
(0.99856419113891748, 0.56150953446633667),
(0.498991783088992, 0.18793409672740707),
(0.67085545721150253, 0.42088909240168804),
(0.16452700186513658, 0.92035712206574694),
(0.9438312624489793, 0.92865919926887575),
(0.45259328985022312, 0.4286392965321667),
(0.63919593322271084, 0.20458176972666547),
(0.13182822762358817, 0.53908280895618477),
(0.61721038125431515, 0.73546574621479655),
(0.11082727613643992, 0.017468333439894304),
(0.7602427492757392, 0.35836742318677023),
(0.25882263528966942, 0.82031408933607486),
(0.72518560684134548, 0.787597115420273),
(0.24366082672845396, 0.30420897123978163),
(0.88182940821881173, 0.079166358552080762),
(0.38983703283869664, 0.66504483363982481),
(0.86819025272708539, 0.56876306280168898),
(0.34965884356761606, 0.16507320061044842),
(0.5239594351144099, 0.43848810842474334),
(0.0092968181573031758, 0.96240139053639195),
(0.79544137152649119, 0.85500529092428523),
(0.28717997150613223, 0.33694241384392098),
(0.57132101037548966, 0.049817938660769313),
(0.071632198301394015, 0.69726097487206196),
(0.67775969159551275, 0.51368570174277695),
(0.17776017651615458, 0.2353455580245481),
(0.98291797902125733, 0.38180172177049171),
(0.47763288556763445, 0.8886873277522952),
(0.54547652271929825, 0.99168089622204392),
(0.045410947478457482, 0.48536058420819633),
(0.82962017453292591, 0.15482531244211614),
(0.32679457999484757, 0.61082260717487935),
(0.9204341903697415, 0.63868288946697116),
(0.41551996328699836, 0.11768219387122394),
(0.69676906901475366, 0.2510029281265988),
(0.19674445904613141, 0.77982687809281326),
(0.97179712504621729, 0.81982226598910335),
(0.46875684088109326, 0.34471270011959543),
(0.68604015371127036, 0.030752896127070915),
(0.1865114924901648, 0.74415463356903855),
(0.56250701662473868, 0.53219358467925337),
(0.065438982259130099, 0.2173029761663528),
(0.78300537546155602, 0.43745425985468717),
(0.29007799187247124, 0.93259589932936982),
(0.69089691719331603, 0.95652465433108524),
(0.18889668796009834, 0.44721850738301172),
(0.90725457898840745, 0.15816781690944881),
(0.40824993192590353, 0.57133517087356156),
(0.84334430318293785, 0.66010944816230754),
(0.31293017643245896, 0.085960126523311392),
(0.53125673615056146, 0.31112070794080854),
(0.033232793016213902, 0.7914389381882494),
(0.75532759058696886, 0.87600826891899719),
(0.2519739060613912, 0.38286101168468889),
(0.61378504759193786, 0.24993714627332173),
(0.11865721119342257, 0.50161215810198745),
(0.62650024249276026, 0.68886728043664447),
(0.13961854060274878, 0.056154202016712132),
(0.94590899972615139, 0.3286066106869257),
(0.4413922335210933, 0.84905929132357683),
(0.51768428238531639, 0.76858016917611127),
(0.0053724682207940549, 0.26418439968119356),
(0.85977014331340074, 0.11375749267049894),
(0.35790500369597117, 0.63132780552394763),
(0.88666658360380035, 0.62355484329213196),
(0.3769596095967423, 0.1435304014698798),
(0.73390953664647551, 0.49309417088203833),
(0.23973605159124659, 0.99994382700220108),
(0.93606573826746808, 0.96972981512961298),
(0.43605012108142782, 0.47402277297169476),
(0.7177303738702342, 0.13880467999690979),
(0.20446883779691163, 0.59426098260168247),
(0.55014594890341728, 0.65523673305929453),
(0.0614576556792754, 0.095700388954552018),
(0.82713499710803906, 0.27881760772568964),
(0.33104069287841448, 0.76076306874701716),
(0.65771205327669779, 0.86525566565142609),
(0.15771050988554242, 0.32703704466623601),
(0.98563068020834066, 0.032732658125353906),
(0.48973087826869327, 0.70458027277704183),
(0.81102616505778569, 0.53021063902903787),
(0.31201649797046255, 0.22018854495976514),
(0.59326755230093187, 0.40526741024738711),
(0.092339607994673917, 0.90623694391024223),
(0.84617303288197321, 0.81103730395003271),
(0.35987586410982753, 0.2827103017495825),
(0.5142221751410011, 0.067425393211874615),
(0.030260154788841111, 0.67378736318021704),
(0.73488821671234328, 0.59187047482382615),
(0.23298077851417329, 0.17331985584623114),
(0.90277920595724226, 0.46829946729096689),
(0.39300964595218668, 0.95264968815554008),
(0.59961027934509237, 0.91063557898004688),
(0.095231392442769514, 0.40771288958694168),
(0.78026349246606597, 0.20182906925436683),
(0.26658872999901523, 0.54735951372603642),
(0.967770859724294, 0.72069740445661867),
(0.46678167141549576, 0.0083658374911135935),
(0.64789492526100512, 0.361314385706133),
(0.15332113788807261, 0.84275073534183864),
(0.9550750758609361, 0.79545345646618959),
(0.45839703100275292, 0.30567566932400103),
(0.64941911783645323, 0.091741425246377378),
(0.14281900083577379, 0.6621289852864326),
(0.60698594584769627, 0.57666097422054008),
(0.1083600880697345, 0.1615790065399417),
(0.77201296085244775, 0.45162568362487304),
(0.27980033005750227, 0.96045762938799772),
(0.74374868112397641, 0.93505882643917593),
(0.21965416375040633, 0.4321233730274136),
(0.89205211760742065, 0.21237546634877638),
(0.40391982024820167, 0.53709457350207246),
(0.85400533371345444, 0.74807245006086809),
(0.3745229175904955, 0.025922059620889521),
(0.50644587727078694, 0.35006399296387253),
(0.017548766719357591, 0.81448062315571002),
(0.79887914899361512, 0.99366413639841755),
(0.29930936705421751, 0.49754948464466786),
(0.58349683907492234, 0.14656125423652996),
(0.084326268994177611, 0.61868097446254489),
(0.66408068782718743, 0.62743482243126969),
(0.16993352842208836, 0.11132715315171522),
(0.99367185438429928, 0.2597891137461143),
(0.4940913084019446, 0.77054107381962833),
(0.56048857826661935, 0.84422972525062678),
(0.048849153461706575, 0.33400222220641945),
(0.81453278220776171, 0.060073994253547341),
(0.33692669936568737, 0.69282129811723825),
(0.92822424869130926, 0.50678556018424858),
(0.42725912631176649, 0.24366159104725374),
(0.70455137849213612, 0.38823668211093271),
(0.21292421586841226, 0.88135660098050639),
(0.8774366606462759, 0.90084541059052692),
(0.38522405268456844, 0.39993300842316598),
(0.72109203650770526, 0.22509600521002518),
(0.24764225430388542, 0.52491720195863767),
(0.52832554480774108, 0.70801880657070471),
(0.014218177709743443, 0.037657445281681447),
(0.87257641794154339, 0.32313528097975996),
(0.34474763078747944, 0.86180674475389207),
(0.63572444770594427, 0.76411306026854364),
(0.12792784395542062, 0.27506225920101407),
(0.93993317353266392, 0.09999780330684023),
(0.44920959175216013, 0.6499025483036861),
(0.76463030790148534, 0.59967941880609321),
(0.26419249233696596, 0.1343017077114867),
(0.62256333803350028, 0.47088388641776774),
(0.11475714344991203, 0.97363726013813456),
(0.83298665142301798, 0.83786989789063049),
(0.32129941745860341, 0.36617948661604532),
(0.53907472523874989, 0.01370292081712754),
(0.040480770239851027, 0.72505956280716255),
(0.7012016219090057, 0.55269333716900793),
(0.20166471270021985, 0.19778513766995595),
(0.91598726640468731, 0.41308312125499602),
(0.42136913943392434, 0.9091581193420184),
(0.57621753506279094, 0.94730339136141606),
(0.076567781486924502, 0.46191893873582163),
(0.79005989462591864, 0.17823579607977469),
(0.28334624387291374, 0.58691462462379429),
(0.97852375391580071, 0.67619662404588732),
(0.48186729123913047, 0.065422465335898308),
(0.67377051640054741, 0.28760401629731336),
(0.17337350041342456, 0.80657135129853952),
(0.91352520108507251, 0.87110092263587635),
(0.41254977207518045, 0.31393228030994685),
(0.69368273760509103, 0.043924038623394883),
(0.19336725822711126, 0.71242078322720848),
(0.53758232556389784, 0.52201132637732872),
(0.036155550477427072, 0.22756660638128021),
(0.83886632571124298, 0.39552326452186837),
(0.31852654025826993, 0.8916084694601113),
(0.68067717380185078, 0.97754451865334724),
(0.18156150909065269, 0.47899350972116672),
(0.97508428518845724, 0.12643690847495137),
(0.47368555054121053, 0.60440710645190887),
(0.78760718786056416, 0.6459854730342709),
(0.29446325939510576, 0.10794117836504559),
(0.56838635104400559, 0.2720082712214596),
(0.068752566400367254, 0.75634143825925237),
(0.86475607307565194, 0.91601218195354073),
(0.35290767466076195, 0.41503132418474725),
(0.52149017939736253, 0.1934629196569497),
(0.0024147688853710606, 0.55622117594724352),
(0.72898141755556134, 0.7319089200135952),
(0.23595581430623949, 0.0063416486161053257),
(0.88819007285837459, 0.374683580241986),
(0.37988703238629884, 0.83451025069651397),
(0.61176676049458911, 0.80265777178323239),
(0.12306717501741872, 0.29582919517259959),
(0.75047845095708032, 0.073135224514714728),
(0.25781225478450193, 0.68508524034288421),
(0.95019738329756409, 0.58055146784651146),
(0.44433398843307637, 0.18527740182803731),
(0.6313934275200348, 0.45411282194457919),
(0.13572094204653737, 0.94242965494365472),
(0.98980398026778771, 0.96629858291534276),
(0.48582788118188347, 0.44465473720281312),
(0.66274069989395745, 0.16996093513951399),
(0.1620799452681751, 0.56394008919858252),
(0.58837610824703745, 0.66997510616138478),
(0.086919985942524244, 0.084624671736766757),
(0.80566885463821314, 0.29828841468100459),
(0.30662984653886471, 0.78221931442190507),
(0.71288610695892607, 0.8252160691480267),
(0.20951066697173087, 0.35399811197014025),
(0.93165586795608124, 0.020954879690801752),
(0.4321305495099706, 0.74067593172577739),
(0.82226766441595656, 0.5439677112853375),
(0.33489234526697231, 0.21063108864354599),
(0.55268681315804491, 0.42378386308766997),
(0.056639686946847206, 0.92380749449561805),
(0.77634298357004616, 0.7758488042934687),
(0.27236765371766569, 0.2558673162777928),
(0.59518245731487041, 0.12302724190277076),
(0.10028332531005196, 0.63531703880546908),
(0.64201458125501021, 0.61571552975046762),
(0.14934872912461511, 0.14992592316623446),
(0.96284660400251898, 0.48928872481320795),
(0.46285139772923695, 0.98583724189484656),
(0.50981434107671197, 0.8838036127770198),
(0.026362146502629417, 0.3762694989652236),
(0.84911107532839858, 0.24024294479150374),
(0.36522472482050911, 0.5097560700553353),
(0.9003733219827863, 0.70178819157739902),
(0.39647726523820709, 0.053176589610972609),
(0.74081893044369951, 0.34181339504212677),
(0.22756701788854244, 0.85742575937107579),
(0.92577283826112788, 0.80025479994771276),
(0.42529615747806587, 0.29245481781166049),
(0.70799562734675092, 0.074700750617776548),
(0.21505122012598157, 0.68262028748524783),
(0.55859072699898382, 0.58206977665106641),
(0.051754127208707881, 0.1816438423167458),
(0.81791603763429277, 0.45950170294764275),
(0.34036855115979464, 0.93951666609918505),
(0.66842049420842242, 0.91842281358136557),
(0.16695184968648008, 0.4199101468218932),
(0.99801402519374705, 0.19138221353828208),
(0.49667334752175613, 0.55954087425955445),
(0.80171052522631159, 0.72902039507341543),
(0.30273222972981984, 0.0014293767766902017),
(0.58197612937683996, 0.37063192332674094),
(0.080587970228993111, 0.83154870473454523),
(0.8559640540036455, 0.98196638697968341),
(0.37002402332120127, 0.48142345072933318),
(0.50347845486863962, 0.12890669405228425),
(0.020535886120281243, 0.60641901995386949),
(0.74710834492941425, 0.64365533102619799),
(0.22313829787680661, 0.10390994594044742),
(0.89501548334217529, 0.26900222911800958),
(0.40185971856313979, 0.7524232994353629),
(0.60448537155884607, 0.87010871062355999),
(0.10448692691571079, 0.31844338074240292),
(0.76857977523080356, 0.042937681737389752),
(0.27731329018266437, 0.71630999569760623),
(0.95746576322441324, 0.51610460054542062),
(0.45511045062903049, 0.23143671828066645),
(0.65245056064263574, 0.39259784807911158),
(0.14599953361967694, 0.89551200402003794),
(0.98148245187077521, 0.88723884901121253),
(0.47953695044481243, 0.37985210362901273),
(0.67578412194067805, 0.23819718140147708),
(0.17724182442476005, 0.51219602515059104),
(0.57230050331802795, 0.69780708171998729),
(0.072269359588746307, 0.047875378238653704),
(0.79489703957160707, 0.33897236232160705),
(0.28659589695068044, 0.85299469268123529),
(0.69920115783304293, 0.77881193128493342),
(0.19917506440033181, 0.25195501842342599),
(0.9193940565830081, 0.12062426790668539),
(0.41700078095587451, 0.63721265878065503),
(0.8315396859277312, 0.61278763262849711),
(0.32469138013204607, 0.15383762801795112),
(0.54401577603512796, 0.48729315556759228),
(0.04347300836422547, 0.98923798825589992),
(0.75825733706888565, 0.82372677600690991),
(0.26077982043068004, 0.35546997975810862),
(0.62062669450096997, 0.018353149924116949),
(0.11279838110590987, 0.73774547220156494),
(0.63726415842119688, 0.54201219499659992),
(0.12988049068112986, 0.20647783673989589),
(0.94233575188748775, 0.42724180516770888),
(0.45066460270152553, 0.92771410016063804),
(0.52687068529547576, 0.96434153483624763),
(0.011315998971216393, 0.43993943965538729),
(0.87013297156714653, 0.16692339045519372),
(0.34812067622150605, 0.56687308356382071),
(0.87938657620556149, 0.66696922816651705),
(0.38680128848902406, 0.081050966091801888),
(0.72272422227747268, 0.30163423973002995),
(0.24604866527802954, 0.78612850995863293),
(0.9477535550216587, 0.85144540601568186),
(0.43844927922323151, 0.33009814408089466),
(0.62841745433842588, 0.058589761049035911),
(0.1376761873925029, 0.68993971046218205),
(0.61670224144054608, 0.50281580658619385),
(0.11963252403442652, 0.24659635016194198),
(0.75737055161114109, 0.38525846125013219),
(0.25143262812502376, 0.87742753609794333),
(0.7314555505819309, 0.9964798768609644),
(0.24216874493695789, 0.49512286715160286),
(0.88287140813198661, 0.14202732986390026),
(0.37603146097328022, 0.62257429890661864),
(0.86179385550078658, 0.62987230488093071),
(0.35600822763105266, 0.11714162771705458),
(0.5175621598786041, 0.26224469244399601),
(0.0073381152127607804, 0.76701841446208574),
(0.78320960564447561, 0.93106992126430044),
(0.29103648705029334, 0.43460083481284678),
(0.56547364813050904, 0.21585768619799123),
(0.062578223834723529, 0.53417275843119172),
(0.6848927128473058, 0.74318354668190711),
(0.18458047197311872, 0.028782865077630518),
(0.96934423063817599, 0.34764810866386553),
(0.47167361028941879, 0.81642040916682868),
(0.53465843909632438, 0.78945850027105957),
(0.031273993007782934, 0.30963640776171719),
(0.83987922367611401, 0.087978106694947836),
(0.31447998583045583, 0.65813255455035369),
(0.90825846245285069, 0.57235605487493924),
(0.40722744761636831, 0.15911741901146495),
(0.68893895317728637, 0.44820692328638395),
(0.19091556996667214, 0.95360244224453128),
(0.90529134155247704, 0.95063390283821114),
(0.39112660881398459, 0.46582498071156098),
(0.73727641358635554, 0.17430146320130183),
(0.23192173389766563, 0.59125573118361219),
(0.5132009692055074, 0.67479036080377719),
(0.02923566533365797, 0.068844982187752549),
(0.84377659020693452, 0.28367139375122852),
(0.36176769201294134, 0.81053112649035353),
(0.64646084836643447, 0.84178820472746907),
(0.1548239310061488, 0.36281282214970706),
(0.96678893621930495, 0.011347184604041577),
(0.46873697788253454, 0.7216120998496921),
(0.77926569377386468, 0.54930839144058652),
(0.26951193551718317, 0.20072522067806856),
(0.59861897330244895, 0.40868836240994327),
(0.096160160466281258, 0.91307392466160842),
(0.82600822452785538, 0.75829881702672275),
(0.32814058112989014, 0.2797936203674839),
(0.54774259960568261, 0.096704420053615112),
(0.0595434936395546, 0.65280477826231675),
(0.71677414478768331, 0.59666591468745933),
(0.20650104946380776, 0.13674047857216237),
(0.93507159244855842, 0.47654600714212642),
(0.43508186411706423, 0.97086193147882471),
(0.59134038666709909, 0.90338748064102481),
(0.091345104233800517, 0.40333248070247463),
(0.80942506275100756, 0.22073997574964432),
(0.31006760789022131, 0.52886404957220201),
(0.98679384014422789, 0.7070175281708273),
(0.49115819225469415, 0.033206116857552301),
(0.65866894258355169, 0.32465640022316095),
(0.15868689347122783, 0.86427417607045254),
(0.99601399643882771, 0.77247196463865453),
(0.49562963912968211, 0.25781913231946574),
(0.66603153812603533, 0.11224241437500969),
(0.16851354752979403, 0.62543648462813761),
(0.58542282989531524, 0.62062330044348002),
(0.083539538487450465, 0.14457127235938688),
(0.79716819208914813, 0.49903142548639878),
(0.29690604277652349, 0.99564349182947209),
(0.70596259742837864, 0.87892291858068694),
(0.21099156739457089, 0.38914626634141136),
(0.92627514468293448, 0.24560986197069642),
(0.42924127691881797, 0.50478311822108035),
(0.81346116314646011, 0.69337131725585188),
(0.3384642047214268, 0.061041168315465917),
(0.56222003409704047, 0.33251966002918587),
(0.047957310113529418, 0.84716674918174684),
(0.77046921570428795, 0.95897781785364078),
(0.27881600776838078, 0.44966096027809588),
(0.6093196771127265, 0.16405932214270733),
(0.10596485054804167, 0.57522425074151362),
(0.65186584576409201, 0.661214935525822),
(0.14104727383206703, 0.093703016722970392),
(0.95509280353350523, 0.30766858768227301),
(0.45958693632351572, 0.79392047017961731),
(0.50436594760870768, 0.81255239412722957),
(0.019180115868008749, 0.34814210425025022),
(0.85243551652692828, 0.024487236715196453),
(0.37299396440765109, 0.74759227557761943),
(0.89397374393906803, 0.53759789077128173),
(0.4058181079285984, 0.2143603255155081),
(0.74512370706142816, 0.43159187582985342),
(0.22111654757970337, 0.93701971764121006),
(0.91743065877855789, 0.90719843953132118),
(0.41989426428278437, 0.4111235607611875),
(0.69979868964765679, 0.19579611814111539),
(0.19923498907420589, 0.55462131228048472),
(0.54149588009951677, 0.72457286305675395),
(0.041023068980466613, 0.011746402603652725),
(0.83590941084620085, 0.36469336865182372),
(0.32227515925201733, 0.83974619652057003),
(0.67487337471587472, 0.8085926773483938),
(0.17434966940276617, 0.2861250372346445),
(0.97656384870684099, 0.063446194164773137),
(0.4835917406483291, 0.67919273524187951),
(0.79189214770516125, 0.58886793156402018),
(0.28125991771247055, 0.17728024640441506),
(0.57555402324363292, 0.46436512329542617),
(0.075224908170072977, 0.94632432228307672),
(0.87453366647242015, 0.85940519931315384),
(0.3457213558350512, 0.32078091029261507),
(0.53037245722856496, 0.03564790828841205),
(0.012247594542487293, 0.71039929886929765),
(0.71923560655393004, 0.52590650020685992),
(0.24853697540078759, 0.22312802089726844),
(0.87547639663405585, 0.40181770937373223),
(0.3829561939409753, 0.89991735652358829),
(0.62451213361792157, 0.97606054650917884),
(0.1167103717238669, 0.4697278354896246),
(0.76267582910255893, 0.13520700463748164),
(0.2631875194413642, 0.59767412026489253),
(0.93793119003060021, 0.65187245403674032),
(0.44579326724619844, 0.098066471945424671),
(0.63372707471007272, 0.277339510910663),
(0.12548803111182827, 0.76225685950464039),
(0.88966730893922807, 0.83250817787451648),
(0.38086785322722971, 0.37118257607255895),
(0.72660147204354941, 0.0043926428638155473),
(0.23823274678702516, 0.73343437618567975),
(0.51953656183392682, 0.55760348060722809),
(0.00047985656137697764, 0.19188658289774846),
(0.86570213113442518, 0.41684444132176901),
(0.35492856692627722, 0.91746494498215125),
(0.63036900114628547, 0.94482107360570677),
(0.13384533423804232, 0.45653548437620373),
(0.95265182259064662, 0.18701271457556568),
(0.44142868148998482, 0.5785677327640697),
(0.75246373754703888, 0.68653216397744599),
(0.25429912015836348, 0.071287556160484183),
(0.61034446763239281, 0.29445374468575458),
(0.12255971774744583, 0.80366157286355588),
(0.83736546435562498, 0.89356288989214894),
(0.31647283618650934, 0.39649849926393066),
(0.53658395076678733, 0.22995082286774052),
(0.038130160962202009, 0.52050585886351641),
(0.69144240067793172, 0.713877441655282),
(0.19286209089990516, 0.044964675901647405),
(0.91161330888720093, 0.31539799431840637),
(0.41159856192188288, 0.87404236734382801),
(0.56685592579869692, 0.7548687973486371),
(0.066444374022846184, 0.27050667544515328),
(0.78616628846840231, 0.10598662032919542),
(0.29644798364700192, 0.6479407229381996),
(0.97268904692021063, 0.60347984284388179),
(0.47606717524088726, 0.12740028530300088),
(0.68308802449595774, 0.47802534750336922),
(0.18312857754515369, 0.97860441496911255),
(0.96294810203508774, 0.98779348463020256),
(0.46384671541031891, 0.49126703153282947),
(0.64362115925699703, 0.15141033976840587),
(0.15181183273093471, 0.61426253567474431),
(0.59617897908656348, 0.63468221558221583),
(0.099113871547985982, 0.12398144650043111),
(0.77536143747610131, 0.2544362759696745),
(0.27040212134172942, 0.77488495745124186),
(0.73975549281479891, 0.85644154305218012),
(0.22947174273809673, 0.34134761263976793),
(0.90094173967543312, 0.051765991901148396),
(0.39744473962867233, 0.69972447589811193),
(0.84963698876516602, 0.51068307047367567),
(0.36617850147875775, 0.23872715688804272),
(0.50826620136501577, 0.37736880436845455),
(0.024383004337759896, 0.88526923463898211),
(0.80806566148586045, 0.78368757965033131),
(0.30810661930605365, 0.30039021283144873),
(0.58696180198945558, 0.082574818897388699),
(0.089827866057496458, 0.66900752703895339),
(0.66109811172021327, 0.56445950649630083),
(0.16312596270856644, 0.16947084078856392),
(0.99172616826558768, 0.44238133207731978),
(0.48671407069154388, 0.96874588778636994),
(0.55466192533767922, 0.92480089329267201),
(0.058584579893068783, 0.42429832468232648),
(0.82181361210617665, 0.20751475437906133),
(0.33394029108398138, 0.54494826480959457),
(0.93068014930821186, 0.7387349278726979),
(0.43113602786832056, 0.02339801485933694),
(0.71432757960377413, 0.35156525804448346),
(0.20895284495824329, 0.8271597143807452),
(0.88231884602760768, 0.78622486112390899),
(0.38868613996215917, 0.30224037760699424),
(0.72563418813576763, 0.081528513830096655),
(0.24310608969083103, 0.66704132343603917),
(0.52443982197396644, 0.5674964642848912),
(0.008307317286168946, 0.16752750453550533),
(0.86770059442883873, 0.44088588429164582),
(0.35108441483500147, 0.96384633848285595),
(0.64020716824388668, 0.92670044833751763),
(0.13231166541906944, 0.42631271476219967),
(0.94475995663384604, 0.20557165177413764),
(0.45167027818100636, 0.54153787338822967),
(0.76115728846785957, 0.73682076187821799),
(0.25782539837939544, 0.019516309046380183),
(0.61908969984205187, 0.35651168930391153),
(0.10987182872404838, 0.82319303461708693),
(0.82897500672724178, 0.98974167684191428),
(0.32764124605112832, 0.48778760459107218),
(0.54687082269692933, 0.15237069312141702),
(0.046455130563606652, 0.61229216906441997),
(0.69627615036865143, 0.63774316893380167),
(0.1957803341349259, 0.1201142881110642),
(0.92100109472285663, 0.25341262835003575),
(0.41499301091581559, 0.77787233071002249),
(0.57127361307616276, 0.85251162080261855),
(0.071274883642275397, 0.33839594983268445),
(0.79620055988965222, 0.04737789443006013),
(0.28855821981920798, 0.69832866442100472),
(0.98344884696325796, 0.5127039943441708),
(0.47660767149403815, 0.23719351237131234),
(0.67918456372061053, 0.38034868053526372),
(0.17920243614624362, 0.88778260970967182),
(0.9600695840806982, 0.89503775994939316),
(0.45409638989647788, 0.39402736579031117),
(0.65528183340036772, 0.23187882190922801),
(0.14757514487672727, 0.51661833641344324),
(0.60197649896328354, 0.71535338252161051),
(0.10253802180651365, 0.041926100449665542),
(0.76620508840823365, 0.31981469569107629),
(0.27393019994699686, 0.87040029815034081),
(0.74950064190882837, 0.75333862396351592),
(0.22462958940001113, 0.26805395467870868),
(0.89793941302332736, 0.10450531009034178),
(0.39899123360103622, 0.64308156649249593),
(0.85906836745202175, 0.60644656307513645),
(0.36808176253652586, 0.1299039541372608),
(0.50047935869078308, 0.48144589606566274),
(0.022471705609616675, 0.98083131440853544),
(0.80373328980853453, 0.83098950057421006),
(0.30372134277453938, 0.37008609592306307),
(0.57865381171182406, 0.00051876575001327493),
(0.079076176721266878, 0.7295231198692167),
(0.67131481686046823, 0.55957126862741791),
(0.16600966517963495, 0.19002786568266225),
(0.99950956551674319, 0.41890670397219204),
(0.49947516622320676, 0.9193750028057851),
(0.55513973683281537, 0.94089782703067659),
(0.053750718516631435, 0.45997654914567099),
(0.8198234001803052, 0.18310526315191877),
(0.34374330603655945, 0.58341329915490459),
(0.9224049254898804, 0.68213273526769713),
(0.42193768327411646, 0.075626568936189131),
(0.71003413443874663, 0.29156649127354128),
(0.21733733047022938, 0.79932191817099785),
(0.98532505399569015, 0.86421923887979524),
(0.48921593429924953, 0.32522848171267887),
(0.65721293991216057, 0.034182991821421184),
(0.15672850226317103, 0.70561425375318665),
(0.59180278720276391, 0.52827259238626512),
(0.092786826664135014, 0.22168002072809051),
(0.81154307751651422, 0.40282109796011079),
(0.31105996985430517, 0.90284668133611112),
(0.718264102336998, 0.97215014268944422),
(0.20409761997366233, 0.4751346848944189),
(0.93707486903215631, 0.13817688248149051),
(0.43656371915814018, 0.59678707253161623),
(0.82721919993358817, 0.65380762729898834),
(0.33152941236696715, 0.096674812895300749),
(0.54889404436395617, 0.2802757833000516),
(0.061556001956296097, 0.75920709750039395),
(0.78076606963901896, 0.91310193463964195),
(0.26708369004384958, 0.40941264657285614),
(0.6005990328194456, 0.20015149365654242),
(0.094211850740480052, 0.54984952940487564),
(0.64697469748379821, 0.72210952324952704),
(0.15239732897361935, 0.010711725214296032),
(0.96790229291364838, 0.36230093470715086),
(0.46526642689473541, 0.84077440699234796),
(0.5151267237793058, 0.80916959137863742),
(0.031211483302709449, 0.28464973529530718),
(0.84676268492389717, 0.069791641312328817),
(0.36083616911684846, 0.67524543098932888),
(0.9034038183195231, 0.59032365548961663),
(0.39448114818438029, 0.17527708412192605),
(0.73587510410491019, 0.46532737960860338),
(0.23371496399964861, 0.94975166773171593),
(0.90712019070566263, 0.95457221081622212),
(0.40968341690641963, 0.44828385208515104),
(0.68945597755212751, 0.15963907429019902),
(0.18795892568623318, 0.57329543507743352),
(0.53320105629610626, 0.65674286404476079),
(0.034663817159711729, 0.088884142262406235),
(0.84223218590246263, 0.30909724159152263),
(0.31445006599888453, 0.79047423324877231),
(0.68700879987220997, 0.81775079633870285),
(0.18698951050098297, 0.34667608943152567),
(0.97071951945074275, 0.02785335307631305),
(0.46983470416664008, 0.74267804132154813),
(0.78204149175566828, 0.53420071393183566),
(0.28953880858070874, 0.21533267389768215),
(0.56392409021274548, 0.43454191546107479),
(0.06492792581759578, 0.93056844065152888),
(0.86118918522191046, 0.76660125415436375),
(0.3584188405214308, 0.26269687761146743),
(0.51951617086444613, 0.11577816884039725),
(0.0039742419932237427, 0.63036895539462701),
(0.73334263843044434, 0.62158261306916796),
(0.23875254835597831, 0.141549275929236),
(0.88480540863159407, 0.49507086806688233),
(0.37887432377818064, 0.99753570476257469),
(0.61427145957031193, 0.87835068079808942),
(0.11815090189865735, 0.38582430178582677),
(0.75486399264148429, 0.24754612778825422),
(0.25338103850209476, 0.50341765276541783),
(0.94678577696007349, 0.69085078477801831),
(0.43992397891737306, 0.057224516305619269),
(0.62546629831665179, 0.33145169797180984),
(0.14019533502414833, 0.85048588317098095),
(0.94090994679704598, 0.76304163436438466),
(0.44824201189623231, 0.27600052353321602),
(0.63612389445609907, 0.099028116803490357),
(0.12887939339399251, 0.65134882857339726),
(0.62160879588543749, 0.59871934208178568),
(0.11377718457983103, 0.13613938843655604),
(0.76507261940854399, 0.46971474248770262),
(0.26465231762705477, 0.97511913312625287),
(0.72221463742911185, 0.8989696601422108),
(0.24706750733757107, 0.40121693908101158),
(0.8788801104227939, 0.22412188407494582),
(0.38617550994418809, 0.52687139543943251),
(0.87162375286063409, 0.70939923651104808),
(0.34423542146972663, 0.036561336710074145),
(0.52790889121091178, 0.32175707202218667),
(0.014665480228909199, 0.86083559675303378),
(0.78995482798788297, 0.94628093736687935),
(0.28457233656691561, 0.46337614324372361),
(0.57720548675225791, 0.17636032515729411),
(0.077623836593794529, 0.58842570579137699),
(0.67282982322363383, 0.67864309880146689),
(0.17237355448700936, 0.063963808438892961),
(0.98040660352628606, 0.28658695974289033),
(0.48142185478014055, 0.8071909787036583),
(0.54057161024434375, 0.83885850903382242),
(0.040009579035502736, 0.36385056325107729),
