(0.41260391159083204, 0.50342650012849655),
(0.52588318159550407, 0.98924277963319462),
(0.025129518376707717, 0.46092975979370898),
(0.72486074948806478, 0.32373909575941706),
(0.22411679318750799, 0.79759008731850367),
(0.77588302999643921, 0.72191239598831147),
(0.30612905446142402, 0.23534517955718409),
(0.86594516257196197, 0.43455670020141463),
(0.3654987968755386, 0.92260372096324528),
(0.64576496259300908, 0.57128206058782194),
(0.13548961334892043, 0.073255625446523712),
(0.57221939492045193, 0.17845407701797469),
(0.092265589117610167, 0.68654610139121941),
(0.91575389057947432, 0.82080294653603769),
(0.46630670685526138, 0.30169964987447323),
(0.79052236736871684, 0.19604686401272553),
(0.25853481933254419, 0.70010617122282104),
(0.70947897269079763, 0.7661033800420447),
(0.20947947220187174, 0.36399969215250644),
(0.53661533849534637, 0.48121154239392666),
(0.033929381772520459, 0.94947421896269368),
(0.98975300981237702, 0.55148970661096353),
(0.40088173688485501, 0.047562477469830278),
(0.88427950124287569, 0.26857151186251405),
(0.47412288440048672, 0.85621647103609677),
(0.61865200631581385, 0.64378237301402219),
(0.11451495691614676, 0.14378930777263643),
(0.66552319974552343, 0.108161543140763),
(0.16260191751603567, 0.60624506680936618),
(0.83471926193916024, 0.89452701089127828),
(0.32569745667115602, 0.39357269534617634),
(0.93115681774860137, 0.13358743107504989),
(0.45142092859054306, 0.62816322163704341),
(0.58426787643495381, 0.8642568689016723),
(0.065185183519789122, 0.25688331673661041),
(0.62733478654854635, 0.38231902317503702),
(0.15454562235894129, 0.88600224914807368),
(0.85280541834531665, 0.61404284343707194),
(0.3452196138479201, 0.11392418543305226),
(0.75147807204452532, 0.34571412306815574),
(0.28369420960100217, 0.75312338997103545),
(0.7445028674251859, 0.71484061402086674),
(0.23658362950115022, 0.21168509263599927),
(0.50658428440616687, 0.034392927215139528),
(0.013167625653522388, 0.54224246363865747),
(0.93920017276768941, 0.9631130217719156),
(0.4340782481824304, 0.49290535271528596),
(0.81908937094695355, 0.090579301462227702),
(0.33445467739706358, 0.59033656923046396),
(0.68136201739859636, 0.91359976850429425),
(0.18407227055954029, 0.41088335418215732),
(0.60012638590349621, 0.29201807354838616),
(0.10034094099813998, 0.84301898053965818),
(0.89992251382784871, 0.65696857371493411),
(0.49341702904846219, 0.1647669076331584),
(0.96998699743038175, 0.4484920100321374),
(0.38142985526611206, 0.97559337072417374),
(0.55226845111932377, 0.52049620800145924),
(0.056198919772254233, 0.022713141361576251),
(0.69385755317765729, 0.23122128286490415),
(0.19409086632306677, 0.74695472579083644),
(0.80591538810263064, 0.78857352834036121),
(0.27513235862602536, 0.33666465524800537),
(0.89673346454079217, 0.12087101779225863),
(0.48974266018416446, 0.61815114845956221),
(0.6040148401047043, 0.87940868216571011),
(0.10691965658239438, 0.38989731095744101),
(0.67844372878713122, 0.25873540499248793),
(0.17747728725306536, 0.87060396851064847),
(0.82275792655421831, 0.63353224797319663),
(0.33715860102402179, 0.1257118180897695),
(0.79838760013191412, 0.48877637000400148),
(0.26830386904543901, 0.95779441552382705),
(0.69751098116859445, 0.53879940866592957),
(0.20145215554672632, 0.042957012367357661),
(0.55614365023458978, 0.21023251651074135),
(0.052004766172114025, 0.70704124215595487),
(0.98169035243061198, 0.75845823385487832),
(0.38794133861013014, 0.35227560966423382),
(0.84643328975548882, 0.16329836224218378),
(0.35350822834887835, 0.66457172061947412),
(0.63402467233189697, 0.83248108597047044),
(0.14575873213737309, 0.2883164711930955),
(0.59130173227132887, 0.4170245951758747),
(0.07544136450343121, 0.91721472512344204),
(0.9272368692321461, 0.58277725781934553),
(0.44361727488181779, 0.084961010910712231),
(0.94751894699595629, 0.33520607685276566),
(0.42748318095500448, 0.79002874746553597),
(0.51001379753572684, 0.74147482559923705),
(0.0031809727511882178, 0.22558711800236678),
(0.73995729810347621, 0.024404823212402112),
(0.24387598113184131, 0.52684516290708583),
(0.76021090425828386, 0.97973927823190432),
(0.29519345304137939, 0.4445894438023229),
(0.99731539462456309, 0.24701127096723982),
(0.39575481213090852, 0.72949309601316192),
(0.54423479230530281, 0.80543129739526942),
(0.045195878449379667, 0.32006886918775562),
(0.71629387307094627, 0.46410768569938077),
(0.21262898782346612, 0.99803705945561616),
(0.78735077062355274, 0.508530530438423),
(0.2565694919177226, 0.015350903578071519),
(0.8411902627843949, 0.30615311511062859),
(0.31914482858874649, 0.81958207872552769),
(0.65894203908847426, 0.67669299004832018),
(0.16554255154497705, 0.1804187783484219),
(0.61131182526789851, 0.065438915891755295),
(0.12333076458221522, 0.5698238084195375),
(0.88037430785948489, 0.93674301751346845),
(0.47879204800539493, 0.42651502132819352),
(0.76730526937362331, 0.055654552931565487),
(0.30344255707255885, 0.55517402270440241),
(0.72876309265886441, 0.94460960431320662),
(0.22778642264642446, 0.47333596405316319),
(0.51827338088783015, 0.36816104700376284),
(0.021225898114352749, 0.77343944468560477),
(0.95404651855383305, 0.69458226924175936),
(0.4192020346279246, 0.19458839916713463),
(0.90794853161870981, 0.4016283859800116),
(0.45971016106152579, 0.90311606032438552),
(0.56399752921292468, 0.60082413402181556),
(0.080073380534345581, 0.10108340275985585),
(0.6508820066639851, 0.14941108157029059),
(0.12747469224913574, 0.64917092283658917),
(0.86867520351710048, 0.85156120082544673),
(0.36865147765432771, 0.27436011244609693),
(0.97826731908737519, 0.077438942627262281),
(0.38331961699463135, 0.57616584697167539),
(0.56084220419301622, 0.92896534965620803),
(0.048526962015166535, 0.4304123341306183),
(0.70092115370758046, 0.29757165261737445),
(0.19697849805277887, 0.8278892942101832),
(0.8032897343627643, 0.68017975349921289),
(0.27173872087659567, 0.17211815049208257),
(0.82688977518958984, 0.45556103285272881),
(0.34251317619134053, 0.9853363846922919),
(0.67260217670821343, 0.506840741727271),
(0.17356897780371627, 0.0070786416563258549),
(0.60673537147386081, 0.24146878898932267),
(0.10325100518294847, 0.72656190571739099),
(0.89208608591317962, 0.80282271192240062),
(0.48558740486665553, 0.32762668673788115),
(0.76397277655264784, 0.14649088026598195),
(0.29004312163484269, 0.64781771295150592),
(0.73606810158850344, 0.85250604825266874),
(0.24927398761693914, 0.2721957145405553),
(0.51295078642695291, 0.39746838230744957),
(0.0070847780627903137, 0.89749339877124934),
(0.95142019505916353, 0.60223092473618467),
(0.42553382628106556, 0.10325211296182198),
(0.92239273513833009, 0.35985504237061117),
(0.43823057127932147, 0.77289366526118197),
(0.5876102192354552, 0.69824529164517957),
(0.071548380606526518, 0.20311110266001695),
(0.63793984289081629, 0.054368699992716318),
(0.1421027189515488, 0.54710650213025425),
(0.85012423345753474, 0.94554874607953576),
(0.35767367642762288, 0.47726925041177631),
(0.87648754925069539, 0.21825637338056852),
(0.48410640364211638, 0.71851456996054508),
(0.61595695270606166, 0.75683870406563225),
(0.11865021202402033, 0.35142838216147776),
(0.66283545732586602, 0.4997777942126887),
(0.17041238203980458, 0.96825503069897245),
(0.83740062479666244, 0.54591712627487654),
(0.31322284962819619, 0.03516720717851559),
(0.78272153286681889, 0.25152240106843127),
(0.25147209166327467, 0.85960464563651429),
(0.71458258963281474, 0.63112021919403416),
(0.21726537943197605, 0.13966142010768556),
(0.54076917884464104, 0.10958066473845519),
(0.040525725293274389, 0.61008078080678663),
(0.99364889511647858, 0.88989291795884873),
(0.39233141169941665, 0.37565974173079897),
(0.87232086386580288, 0.016356225732296156),
(0.3735307488320096, 0.51635612567174161),
(0.65478203269160284, 0.9692434523455471),
(0.13110545517907221, 0.45264003418714222),
(0.56861571685148637, 0.34303795172713414),
(0.084703587576289346, 0.78147994307837132),
(0.91258383075129412, 0.74271058517407884),
(0.45482646183209924, 0.22678052097688167),
(0.95971049119152718, 0.40648949174888171),
(0.41553242726750339, 0.90695104219819833),
(0.52294289580201181, 0.58641436310389805),
(0.01715075911072696, 0.085943243358555188),
(0.73294530726921936, 0.17138152574636334),
(0.23291835599307387, 0.66215143697065526),
(0.77195597793128778, 0.83787218222622017),
(0.29830527302231336, 0.2966263107304834),
(0.92114535679823084, 0.046623470371779746),
(0.46335384576807992, 0.53199335842557283),
(0.57764694368626468, 0.95366075408003814),
(0.086412563151255367, 0.48484377159381709),
(0.64111748213917674, 0.35768107179645936),
(0.13936000231203566, 0.7649008906652438),
(0.86060964090358449, 0.70359985254283852),
(0.36086335303353972, 0.20336385554232556),
(0.77954963708294089, 0.38432508154301204),
(0.30883926669071388, 0.87744617434760952),
(0.72045801696052536, 0.62331422164549111),
(0.21943323744809917, 0.12475861525710744),
(0.53054143532473808, 0.13038026451796136),
(0.029815466852361753, 0.63990586726141152),
(0.96803883458776674, 0.874311631715744),
(0.40795807934798417, 0.2648955172204619),
(0.82982989991033762, 0.21947481659792237),
(0.32249527051746874, 0.73485082611773056),
(0.67016813692828914, 0.79612902199463731),
(0.15698127151463431, 0.32864077102451328),
(0.62427262098383551, 0.43801793323090205),
(0.11009749728521921, 0.98290824333261229),
(0.88990766985407321, 0.53053518295917579),
(0.46999065742998075, 0.031231974233284963),
(0.98586377741696707, 0.28197467754262717),
(0.40553795844186302, 0.82883810910748223),
(0.53247847880002297, 0.67140194649477003),
(0.036859024019612503, 0.15770631146370204),
(0.70580055809276165, 0.081546626699954203),
(0.20458989224084856, 0.5788514564505407),
(0.79443613747790387, 0.92134406793486412),
(0.26507954730616295, 0.41920691141141542),
(0.94163930266047235, 0.18699465689866995),
(0.43232247036651938, 0.67455089170585258),
(0.50049918714687769, 0.8129792727620746),
(0.0083068802443166442, 0.31132315657569509),
(0.7475570612799709, 0.42356657483263238),
(0.23876974838935613, 0.93215506596222286),
(0.75441989493125672, 0.56273098049254588),
(0.28661766348785478, 0.06933351469737721),
(0.85887628567388796, 0.31468557318227081),
(0.34790325990037552, 0.81131711848134014),
(0.63113679900898501, 0.73120182428985236),
(0.15087859324375738, 0.24312864924966368),
(0.57982442814109303, 0.0097535095002809977),
(0.068921551090347741, 0.51344003355614432),
(0.93482729368662332, 0.99509304406769983),
(0.44775339891967569, 0.46620358543837387),
(0.81155489939447878, 0.097379830900003864),
(0.2807523440484006, 0.59415023339997008),
(0.68920459583774041, 0.90110565116073815),
(0.1882179932207563, 0.40526525430210858),
(0.54933946349869356, 0.28004297239066833),
(0.061274563666527254, 0.84447039352847475),
(0.97630004852284857, 0.65602965909088307),
(0.37744261787107614, 0.15406440065858701),
(0.90284382892323156, 0.46925756475283953),
(0.49657517435823573, 0.93870531431470483),
(0.5944779714825672, 0.56204435726764868),
(0.096950553355237862, 0.062256379442040245),
(0.68579445400545691, 0.18827566336337714),
(0.18237838155703237, 0.68902717058850538),
(0.81590937484083481, 0.77977357785627355),
(0.33079098933669543, 0.37133330432562672),
(0.9917227196880164, 0.049540118548906262),
(0.39915917288219382, 0.55370516528520097),
(0.53757860303729033, 0.95239348088373887),
(0.031938797209545768, 0.48365233818022918),
(0.70752896259360376, 0.36618840719138029),
(0.2085051124555177, 0.769500783033085),
(0.79150285712994461, 0.70242289475741226),
(0.26025335616499806, 0.19850503094896699),
(0.83204248176879503, 0.39208381985550589),
(0.32641714116183079, 0.89137014926821434),
(0.66747991073423651, 0.60869456897399865),
(0.16164560396628577, 0.1062012405799478),
(0.62060289732623641, 0.1418443846798223),
(0.11671546039287793, 0.64134571558806441),
(0.88525316541117793, 0.85865858052951061),
(0.47532192203474505, 0.26635012290209104),
(0.77389452015793725, 0.2370584444449948),
(0.30810708346838594, 0.71950003151339426),
(0.72413355042010652, 0.79978481275006119),
(0.22534389528126483, 0.32177345076807579),
(0.52488406983968672, 0.45846719680624598),
(0.026618188207924467, 0.99070407227170676),
(0.96119374155231152, 0.5014576380553436),
(0.41162651054778349, 0.00098223685882260423),
(0.9167356423832258, 0.30419907913021771),
(0.4682772818386573, 0.82325811756518685),
(0.57379485502765259, 0.68456479299439732),
(0.091564970773295229, 0.17673641884575558),
(0.64772359351942876, 0.071530551562751191),
(0.13354363636015956, 0.5729531293861172),
(0.86497874667046359, 0.92458106903823611),
(0.36400742233018962, 0.43630111760416312),
(0.90184428248669568, 0.16651565551391859),
(0.49562326656478789, 0.65891808783337702),
(0.59838402368142174, 0.84034329504266458),
(0.098355286051376292, 0.29027794015723635),
(0.68290696323949962, 0.41331879672279592),
(0.18677076328231448, 0.91140398891809404),
(0.81809844960606648, 0.59256123844961739),
(0.33373748473170139, 0.092301307164743579),
(0.80786904634399215, 0.33878978640466323),
(0.27686691897368287, 0.78661937142304639),
(0.69213606418938467, 0.74897205163426772),
(0.19212841945724418, 0.23386514156081098),
(0.55422550687669825, 0.020504532706196347),
(0.058107490278349529, 0.52195218073501615),
(0.97142459986973628, 0.97409631729139812),
(0.37944936361635045, 0.44632341382300955),
(0.85400674083866968, 0.11574082617876208),
(0.34619669185812973, 0.61700032370635272),
(0.62545679300341972, 0.88404191001430688),
(0.15357908269806414, 0.37963035207877305),
(0.58250415168763348, 0.25488473073075957),
(0.063230990229815293, 0.86575846379517218),
(0.93312303093000304, 0.62599176057807249),
(0.4494650181306068, 0.13598016835016957),
(0.94018244964158415, 0.49533203298987943),
(0.43677938479897355, 0.96195874423014605),
(0.50463666619462644, 0.5401873238066236),
(0.014893191665805825, 0.032443921999412019),
(0.743573764031913, 0.21386234540413335),
(0.23607351290208209, 0.71189518289423248),
(0.75245186006912546, 0.75021935987998689),
(0.28196452548041184, 0.34496809284207064),
(0.92896058561035122, 0.082536082553140738),
(0.44263416204405004, 0.58522111075631811),
(0.59205313191427944, 0.91527836327845413),
(0.076430913162610289, 0.41526730559842023),
(0.63524010506812867, 0.28588579138707176),
(0.14771643477187182, 0.83494475850878658),
(0.84424140094469757, 0.6670083014164393),
(0.35403406596579945, 0.16088074699110327),
(0.75781318641841466, 0.44189611108444415),
(0.29321480742617601, 0.97775251606466718),
(0.74145497321864151, 0.52413623076438198),
(0.24561626170546605, 0.02614055829566328),
(0.50807978113964014, 0.22365655623531111),
(0.00051059688549359565, 0.73900526114381759),
(0.94558063997914121, 0.79198049372064461),
(0.42921440329363209, 0.33326996700172973),
(0.82180754449253623, 0.12794253523717727),
(0.33912069535758127, 0.63596162113400034),
(0.67747661540898219, 0.86815852034047103),
(0.17844962722621843, 0.26122100508020746),
(0.6020318397590837, 0.38812304448054308),
(0.10889507133273783, 0.88210855828716483),
(0.89476779970342057, 0.62032494868968113),
(0.49169857790119026, 0.11864630894243),
(0.9836489723166455, 0.35497840421876731),
(0.38891757283548045, 0.76094553029583434),
(0.55791367214077525, 0.70997229999925915),
(0.054211332860085525, 0.20753862080213528),
(0.69558669788659488, 0.040278190652295626),
(0.19997943149095926, 0.53636602543887713),
(0.80053147782060463, 0.95948845440508079),
(0.26733398275735032, 0.49074054715263477),
(0.95577625423016699, 0.19262899634688244),
(0.42116995612868752, 0.69264659165699927),
(0.51631634853296027, 0.77684771464180324),
(0.023182633524065323, 0.36987588861271992),
(0.7268113309498494, 0.47512919716559965),
(0.22877038305191955, 0.94259310363872595),
(0.76927941158324253, 0.55760436938190916),
(0.30247966735199316, 0.058073779884176654),
(0.87037746343232503, 0.27611234534323936),
(0.36939444927721504, 0.84887037926598385),
(0.64891254805002119, 0.65136104401114014),
(0.12571725281228083, 0.15184689451367975),
(0.56596378990288254, 0.099118390312770005),
(0.081040746825656665, 0.59914757309614908),
(0.90969200426692243, 0.90503146552262848),
(0.45719092893563551, 0.3991710216302421),
(0.78661343049266941, 0.012715944435399815),
(0.2545224659376778, 0.5107301751271387),
(0.7182470578715946, 0.99879729479703516),
(0.21435469804672841, 0.46213170906894457),
(0.54660195574148585, 0.31713760222251292),
(0.044443291288006968, 0.80735386823928601),
(0.99850771804885274, 0.72729068402065178),
(0.39694890799036142, 0.24928020774764773),
(0.88110895991773408, 0.42918725650103362),
(0.47656458912735478, 0.9342787158575071),
(0.61204911505756221, 0.56738663777579801),
(0.12257853469993961, 0.063963452313450228),
(0.65673403966078414, 0.18216588663434144),
(0.16651665956465447, 0.67875819457184972),
(0.84322390683080306, 0.81762501558886092),
(0.31671963769527256, 0.30713194626428258),
(0.95044513690460874, 0.10497356284039701),
(0.42254971508216865, 0.60448465367156423),
(0.51513967028710439, 0.89551257348484925),
(0.004638224780261992, 0.39623844610430142),
(0.73754212395272156, 0.27002002871102698),
(0.24763343463186077, 0.85474241980187349),
(0.76322281950618498, 0.64502888301043582),
(0.29224590994897065, 0.14530607121410488),
(0.8483867173107269, 0.47902029470340968),
(0.35670790991381918, 0.94818398577453566),
(0.63918226295548242, 0.54932899221557785),
(0.14427427058106651, 0.051335069148203273),
(0.58959493149637143, 0.20020831927242916),
(0.072512865792917894, 0.69652772709126953),
(0.92552135924668499, 0.77051241101104928),
(0.4401832219299891, 0.36245018681341984),
(0.80081314232926537, 0.17455198176010275),
(0.26980610657878495, 0.68237723277629037),
(0.70239400851878042, 0.82515042288178475),
(0.19799425037614918, 0.3000370326081187),
(0.56028686381801618, 0.43285532053369657),
(0.050524712831824053, 0.92632157589905617),
(0.97924694587976224, 0.5776129553716054),
(0.38546027385523374, 0.075671376986121391),
(0.89304330779954766, 0.32519383818350983),
(0.48681520760712871, 0.80175818158568402),
(0.6088972430790851, 0.72291109527565567),
(0.10521546620952561, 0.23899309959040954),
(0.67432709423365955, 0.0048925951494183072),
(0.17430244511712564, 0.50490577973276007),
(0.82588557555084985, 0.98705413873283177),
(0.34129127702250611, 0.45457792866046398),
(0.91041795466065645, 0.22974778288503558),
(0.45678512228984286, 0.74463497434455428),
(0.56686067762847436, 0.78392746629736654),
(0.082753391098631349, 0.34081844317271248),
(0.65305146956519833, 0.4502078392109764),
(0.12892419519878848, 0.97125260125251212),
(0.8742787651704178, 0.51830447390680445),
(0.37231791781036261, 0.018551074208176161),
(0.76979257991665084, 0.29395272428038122),
(0.30002736272956781, 0.83934321597471406),
(0.73120529936242007, 0.66089622692460814),
(0.23095575671600976, 0.16894903522586813),
(0.52119783346360471, 0.088624470757916643),
(0.018110949690763101, 0.58838063760959525),
(0.95746478154269266, 0.90893489328152455),
(0.41675329598438055, 0.40915665482949121),
(0.83935043474624349, 0.038099611638676693),
(0.31493126884887285, 0.54418586937318014),
(0.66086288972376084, 0.96533857890329478),
(0.16846487002375124, 0.49732114106665465),
(0.61498098391695089, 0.34888468312011367),
(0.12081925662578231, 0.7551356839917146),
(0.87741918147035325, 0.71582325671395042),
(0.48099908588303597, 0.21579893041323242),
(0.99485659230976742, 0.3774534753050301),
(0.39330326622027195, 0.88842019421286089),
(0.54245584121751234, 0.61205436246082656),
(0.041733550053490227, 0.11206049328401568),
(0.71264623324726395, 0.13798014932509442),
(0.21653922076191467, 0.62964788229728474),
(0.78369515436462034, 0.86226396145329276),
(0.25257820325734665, 0.25304307851037738),
(0.8869639406770079, 0.028313437781270965),
(0.47118990960067086, 0.52810616004459587),
(0.62232766471635292, 0.98140198305143422),
(0.11300872070942233, 0.4401832760391961),
(0.66822702066568129, 0.33083045891600327),
(0.15990603687038435, 0.79391874897307146),
(0.83058587967480968, 0.73778701299820548),
(0.3206016607786823, 0.22168168873637475),
(0.79540908196127191, 0.4211744118276618),
(0.26197136273767452, 0.91894008468273647),
(0.70479903510248931, 0.58133788304249023),
(0.20673205966105104, 0.079339038078344984),
(0.53370946759603988, 0.15892872621634496),
(0.037399425624362652, 0.66919384698602125),
(0.98779827262370568, 0.83058027343483731),
(0.4037988377696819, 0.28392519999851878),
(0.86302830886759829, 0.20584451702907922),
(0.36256078762497684, 0.70603600863824523),
(0.64307870303595938, 0.76223353951007922),
(0.13697087158578439, 0.35602080397421809),
(0.57544240022859605, 0.48681862347299487),
(0.089285228449210663, 0.95603370323681869),
(0.91846454888603912, 0.53465244534859779),
(0.46240858369410903, 0.043946612444956373),
(0.96533413769354381, 0.26306716587959361),
(0.40891339803061144, 0.87255637530719876),
(0.52856506019642702, 0.63748017236301469),
(0.028582390815122004, 0.13137511868908741),
(0.72139978979122565, 0.12232297036317165),
(0.22137264212149235, 0.62182926694431695),
(0.77857444635001716, 0.87572463308478932),
(0.31203431544984389, 0.38622278533167809),
(0.9743382239586198, 0.15479941762335681),
(0.37646809805863518, 0.652840157977437),
(0.54738026044829957, 0.84691877662044723),
(0.060237305811669861, 0.27906311767102115),
(0.69017528360237046, 0.40307943740535768),
(0.19114452086594019, 0.89917425639253801),
(0.80883999218226066, 0.59639366388082327),
(0.2780710737761205, 0.094714754995484013),
(0.81396453642204092, 0.3740162804434905),
(0.32976475392064025, 0.77856205691340075),
(0.68507141777582492, 0.69088045608682858),
(0.18140561298538768, 0.19058469179312404),
(0.59595410600236209, 0.059101417257195935),
(0.093987170929134903, 0.55949212868532927),
(0.90576800983497718, 0.94043023615266352),
(0.49926870379393368, 0.47164546809270685),
(0.75734014004410966, 0.067623601182492526),
(0.2887816904802723, 0.56567153805018278),
(0.74928381951927014, 0.93066066522751367),
(0.24173941268269755, 0.42502826161124813),
(0.50268174709793056, 0.30909204455813299),
(0.011439935293257203, 0.81566441968189252),
(0.94387402413283739, 0.67307276255726467),
(0.42992207521013409, 0.18434324020539464),
(0.93676782177780593, 0.468249457319311),
(0.44602011130570168, 0.99315582411650616),
(0.58138630334190211, 0.51415983170482193),
(0.068115193240425212, 0.010795683863910334),
(0.62937624214265286, 0.24491430636285849),
(0.14890936264011084, 0.7331560127229021),
(0.85704207765333484, 0.80933041360029356),
(0.34989595340902485, 0.31323084978733978),
(0.97265308951005391, 0.021966547655786615),
(0.38060432709552028, 0.52098566521798928),
(0.55275328021968051, 0.97511481270112688),
(0.057116531639895572, 0.4475337953832097),
(0.69311375408768039, 0.33719799247360771),
(0.1931100929337099, 0.7873145984379023),
(0.80664431279493165, 0.74745395920607349),
(0.27561018224904987, 0.23144606401745363),
(0.81687079959558273, 0.41161530402391427),
(0.33250086868593925, 0.91234737804427646),
(0.68165977658396593, 0.59131932667863807),
(0.18602622322079615, 0.091558598355598778),
(0.59915502798225773, 0.16556188665227775),
(0.099603435831313369, 0.65794035327071088),
(0.90064011053329152, 0.8422873837002729),
(0.49462798311795192, 0.29156601138629284),
(0.75366101929813356, 0.21272803918295041),
(0.2829299011543433, 0.71292158447408571),
(0.74246341470753219, 0.75267316189083511),
(0.23485452341073346, 0.34739324393095361),
(0.50560936011483304, 0.49377936178661835),
(0.01392603260826354, 0.96412336892599759),
(0.94140514696583522, 0.5417103734897184),
(0.43582016840633003, 0.033446676715587417),
(0.93164143708247926, 0.25656231179304106),
(0.45098761050371078, 0.86426148214759668),
(0.58372112398340881, 0.62766928734929461),
(0.064169553266499244, 0.13401705072165296),
(0.62669782276683761, 0.11497810993274125),
(0.15259429456862011, 0.6147436520408468),
(0.85498112358622602, 0.88525197728057003),
(0.34742700427381135, 0.38091960611853704),
(0.88647351642163263, 0.14327222174444948),
(0.47630584217554128, 0.64280634011276949),
(0.61961983834896728, 0.85722732903633625),
(0.11567639673554432, 0.26807285811193121),
(0.66622520232952553, 0.39330511023128673),
(0.16037556919543197, 0.89281895844775694),
(0.83374136127148868, 0.60645513260713968),
(0.32787515955557539, 0.10914431989705842),
(0.79271927167691691, 0.36521456688040854),
(0.26144282551490788, 0.76682616522436986),
(0.70850077891161833, 0.70099987336174441),
(0.20727774814908403, 0.19703807456349534),
(0.53905334636608659, 0.048085389133697976),
(0.032727287929947536, 0.55198085945406383),
(0.99049495176798741, 0.95067196683187671),
(0.39990445779640077, 0.48219437204922105),
(0.86374523570336836, 0.072985101567749858),
(0.36491469601373372, 0.57177527720246968),
(0.64674636056558255, 0.92305527443146906),
(0.13430075230410579, 0.43508364256393839),
(0.57274213382953032, 0.30196260088349142),
(0.090093809272777339, 0.8213816193376694),
(0.91795006759378317, 0.68603672219446299),
(0.46777321581624076, 0.17917254887844941),
(0.96261840334360116, 0.45994320484734647),
(0.41039338941268277, 0.99020975954301005),
(0.5240740193742861, 0.50244582244549563),
(0.02572691081107795, 0.0021930690095051659),
(0.72266723047369807, 0.23581279789434756),
(0.22630330034824786, 0.72086961709520925),
(0.77510221651548872, 0.7980873773639563),
(0.30688907344173921, 0.32273109124532151),
(0.90868086672326442, 0.10005330865462637),
(0.45873223137962038, 0.60007801729233312),
(0.56470004779723304, 0.90405601121371004),
(0.081625004980608956, 0.40088434185930572),
(0.65013975811441493, 0.27513731959550364),
(0.12647543998591088, 0.85009348072663127),
(0.86943589798085541, 0.64990300062047401),
(0.3706305416713106, 0.14991106549569391),
(0.76806379382661993, 0.47415704049999152),
(0.3012597419028718, 0.9434054914373573),
(0.72806264305520985, 0.55638387400554223),
(0.23019924943054804, 0.056637078808745744),
(0.51732040884364616, 0.19385977949945893),
(0.02178655703219699, 0.69383627688998084),
(0.956784244101339, 0.7751433819705037),
(0.42020533267554244, 0.36889308357008999),
(0.84257202253931285, 0.18116015521248954),
(0.31787841710385778, 0.67747639064007736),
(0.65780854622444707, 0.81884226024619955),
(0.16700304957457218, 0.30540285452610622),
(0.61254426262236461, 0.42677692397552103),
(0.12134732701715344, 0.93604216733874657),
(0.88235272650985919, 0.56909836141148296),
(0.47803856290327612, 0.064720339251200326),
(0.99954509067559227, 0.31908562358957854),
(0.3980076501067023, 0.80639037858360119),
(0.54540253878417744, 0.72877187538222066),
(0.043214590815231199, 0.24804638164995985),
(0.71709737899714143, 0.014402848519698893),
(0.21315592665366681, 0.50926418636581827),
(0.78543974891215695, 0.99659205470651668),
(0.25537780952022071, 0.4630745426442599),
(0.94678570824513819, 0.22511517903967102),
(0.4280392481346299, 0.74120071622062678),
(0.50927861336662517, 0.79101347569872005),
(0.0019423270629409146, 0.3344668985965889),
(0.74069250866055414, 0.44409634966169914),
(0.2441749236719275, 0.97948899470343798),
(0.75950887276452772, 0.52585630927504468),
(0.29468269867395508, 0.024657824067677241),
(0.84545066313532768, 0.28759507917945026),
(0.35520745313610347, 0.8339547712597164),
(0.63647349376005835, 0.66505611209613136),
(0.14676686615806397, 0.162594518043257),
(0.59330606989940771, 0.084476852664585711),
(0.077644515580244461, 0.58355484356923792),
(0.92798012211560077, 0.91626432793392154),
(0.44168679688303181, 0.41674831913828431),
(0.79901210968599756, 0.041986068494115555),
(0.26609427230196758, 0.53734936495636187),
(0.69630365145568007, 0.95876042158780195),
(0.20089619668685055, 0.4892623921044183),
(0.55688430565634894, 0.35323073774051433),
(0.053222014537427489, 0.75949676094625362),
(0.98266395611776358, 0.70865080862825669),
(0.39015666209848282, 0.20898655095324753),
(0.89624243737470011, 0.38941106461000213),
(0.49070465037140376, 0.87990839286580047),
(0.60303205932751081, 0.6188871966767554),
(0.10743307649662828, 0.12006588514342609),
(0.67626216453517773, 0.12599740563185133),
(0.17944239365646597, 0.63416115618487179),
(0.8205618621752151, 0.8701012119045417),
(0.3383674133018163, 0.25953305041170233),
(0.95869936086377538, 0.087659929725609861),
(0.41749329436717214, 0.58743422149463154),
(0.52001004314594967, 0.90745639655152832),
(0.019059029495297957, 0.40771465662197637),
(0.73217515968393676, 0.29569385040636703),
(0.23206716966271343, 0.83667024159403436),
(0.77123803863106888, 0.66332965845763947),
(0.29906870204579444, 0.17016307107080503),
(0.8733278273935644, 0.45141827566912618),
(0.37134128574856984, 0.96972912051561455),
(0.65382002602979772, 0.51704377498458487),
(0.13061156359525883, 0.016840856701740108),
(0.56787494421760287, 0.22830624441867162),
(0.083735439766883649, 0.74411149800411991),
(0.91210144988125674, 0.78247010415282792),
(0.45555603461277761, 0.34261678192786543),
(0.78466995428579778, 0.13895335160076253),
(0.25341988671605103, 0.63235272942488907),
(0.71138473082660814, 0.86059565229625046),
(0.21532913910980161, 0.25000827112117346),
(0.541293859409814, 0.37621994170319217),
(0.042721771214144666, 0.88894555454931912),
(0.99584938499709508, 0.61054486826267518),
(0.39406052006687786, 0.11131753865244319),
(0.87843379921495446, 0.34987214826550378),
(0.48193961706562921, 0.75611181661235904),
(0.61376119072033175, 0.7175350594355876),
