(0.40039242457284702, 0.98718641716468924),
(0.041991383180140771, 0.038211412863034797),
(0.50109505064779447, 0.6143110804632872),
(0.60413577996827217, 0.48273438933533386),
(0.11663798620646333, 0.98419570226013819),
(0.48955839605793477, 0.062320316172197493),
(0.99554553004476731, 0.60576209368817802),
(0.80220076450477817, 0.17071604268919002),
(0.28154929012661561, 0.67175152433737118),
(0.20086293550535295, 0.30450763517949014),
(0.71423918649278773, 0.80218344574551448),
(0.63043721217891602, 0.078792195190689002),
(0.16472305797430434, 0.55255144085156915),
(0.3704222947157601, 0.42912772112906139),
(0.87036407891628353, 0.89270177852897559),
(0.93292202199665653, 0.35529354349641112),
(0.42736899323517447, 0.85631522925980641),
(0.026981178688657511, 0.24182471626532989),
(0.56207451575811995, 0.74090155716124462),
(0.72411548287022065, 0.26404255295559148),
(0.22491487469183269, 0.750368934120765),
(0.27575581525382908, 0.14495285811777833),
(0.77679636095605886, 0.65608397449858147),
(0.96331160883405065, 0.027948054943867522),
(0.44195648355371392, 0.57477049457388107),
(0.067020562686627483, 0.46075660949292724),
(0.58727893633771755, 0.96569729571312712),
(0.50751586646024605, 0.1975070495486401),
(0.046652178862528801, 0.69598311129322954),
(0.4050169790824435, 0.3295286556557982),
(0.90472521426979113, 0.82090375323983089),
(0.81304239104840315, 0.39270141356286015),
(0.32672242610459906, 0.92517416470265612),
(0.15594743963191324, 0.11663661949775149),
(0.68304010462580467, 0.51037539309670366),
(0.66254038777925961, 0.4151587022126616),
(0.13439451472774472, 0.88299384117883606),
(0.33795014523155537, 0.075502398667309512),
(0.83624260548608975, 0.53966820025659257),
(0.8854362501769335, 0.22906558903476762),
(0.39032990872826934, 0.72863690952614579),
(0.057924164308071034, 0.37488203489134309),
(0.52679388221172319, 0.87340396792031438),
(0.56683323756755999, 0.046256709594850884),
(0.088562728494427562, 0.62433470347403608),
(0.46252719518606455, 0.49985421213866449),
(0.9459910296162648, 0.99981723966354619),
(0.75835034291969972, 0.29656915185861743),
(0.26128625172766062, 0.78717427454015831),
(0.24066668577266778, 0.17907335231275251),
(0.7414674247255103, 0.67907456058561866),
(0.54632717751211213, 0.32531193240530798),
(0.010434152210116097, 0.82854804409602012),
(0.4108264091051107, 0.20923279516342333),
(0.92138548883971838, 0.71856830218005552),
(0.8532080428797828, 0.10516151112823952),
(0.34833123268971794, 0.52092986547099773),
(0.18189045874254525, 0.3756688165205288),
(0.64996151340148545, 0.91759998133768872),
(0.69799685304789139, 0.13385463225540617),
(0.2083743423768423, 0.6331188316007762),
(0.31189177548424402, 0.27721436291065465),
(0.79156464455014508, 0.77624014653355466),
(0.97607832521878568, 0.44006815593570098),
(0.47621149785462935, 0.93786649248421039),
(0.098144847124624332, 0.001890255481292693),
(0.61645586230226757, 0.5809339807993078),
(0.5173322809174844, 0.38903917598318055),
(0.050444005015078792, 0.91339186809080919),
(0.37552540230662607, 0.10003613175740585),
(0.87750056757948469, 0.52667430558941264),
(0.83551054183098228, 0.2147253087218482),
(0.33557102459753763, 0.70978818460520698),
(0.12951080909524551, 0.317455093201581),
(0.66766031433056838, 0.84234995897762044),
(0.74841207720244396, 0.008238184177831967),
(0.24841016508610084, 0.58659673711760496),
(0.25554910462447322, 0.44915177932022154),
(0.75164162968476844, 0.94860813895616181),
(0.93981202854042478, 0.2720944054189196),
(0.45460263843528054, 0.77325483600628708),
(0.08043340880389252, 0.13030924240121092),
(0.57085807478613138, 0.62945599652598705),
(0.64489538723227102, 0.36462402595097287),
(0.17919612755450243, 0.86383475475433324),
(0.35778984719447327, 0.22321270260664969),
(0.84802115696808944, 0.72283505560010286),
(0.90772232940486575, 0.067688150346077711),
(0.41558527808948137, 0.53570886247191418),
(0.0045811039350953098, 0.41144289526696654),
(0.53778232395187775, 0.88268590400430125),
(0.6247055549189956, 0.18219115288888049),
(0.10302368667957584, 0.6827952678043675),
(0.48388442742829996, 0.28565257059839044),
(0.98212286320192144, 0.7894327688198659),
(0.78747172865511927, 0.49085175340941911),
(0.30212363862576952, 0.99127559598522286),
(0.21820792344311962, 0.034597524928201617),
(0.68810920290932953, 0.61145596406054636),
(0.71062878394712281, 0.46472699971176529),
(0.1929040700209729, 0.9542232568861948),
(0.2963815223747468, 0.023083442665800084),
(0.80799284135015592, 0.56896998625669382),
(0.98956487036692409, 0.1561302111287706),
(0.49950696399047495, 0.64703448532590702),
(0.12054350141126725, 0.25109647734952578),
(0.59606766303261494, 0.76189330504023667),
(0.55401763536654247, 0.12482476622889842),
(0.019162358576726039, 0.50408429239601316),
(0.4369698603102527, 0.40027311705095708),
(0.92309680097428592, 0.93732589987176751),
(0.86657436284557132, 0.33684857567004106),
(0.36095221096013236, 0.81719979609693183),
(0.16345188910883116, 0.18817008840550958),
(0.63347928715538748, 0.69201665689781566),
(0.5796506736764705, 0.30699484840821745),
(0.072689144122253802, 0.80853188677876386),
(0.44592390304017998, 0.16180083915689564),
(0.95513746132032429, 0.66082607114459468),
(0.76690359111270279, 0.049384706118167691),
(0.26690505375173978, 0.59576892183821173),
(0.23400737169800986, 0.46887152511334385),
(0.73309421148586029, 0.97332469055044291),
(0.67683158690726342, 0.24957383878689124),
(0.14716282257706212, 0.74469062908125516),
(0.313046292473664, 0.34821276014536384),
(0.82288122263614449, 0.84869699965585932),
(0.89288108955272949, 0.43341304590200819),
(0.39306732342185113, 0.90026840969629118),
(0.033697439031762547, 0.087766020670047615),
(0.5085351472490458, 0.55656358446202592),
(0.57489133810347881, 0.42473780864699362),
(0.083374266606005373, 0.89488807222377909),
(0.45893158895131336, 0.083677899034994035),
(0.94207769150924203, 0.54992703157604239),
(0.75452226537471845, 0.23699554046400012),
(0.25256562441907959, 0.73791648976173652),
(0.24548146153719816, 0.35637515982972051),
(0.74444565408661656, 0.85388203864837886),
(0.66839642230814178, 0.056818856590266517),
(0.12762446521776763, 0.60484190043614727),
(0.33038114125577694, 0.47771507852140926),
(0.83130789328882027, 0.97894087899204352),
(0.87951685656038892, 0.29993388677223448),
(0.37963766224852974, 0.7999277755513261),
(0.0512599067795265, 0.16760044640594762),
(0.51983497556440528, 0.6666158097528333),
(0.6918376827737015, 0.3324556879040596),
(0.21124186378874035, 0.82482610564695502),
(0.30034746887757507, 0.20001555481382349),
(0.78467725469031591, 0.69958486810443754),
(0.97906339543345722, 0.11151053639373204),
(0.479061547560516, 0.51324566668469451),
(0.1080955013574596, 0.39568918808143994),
(0.61944548937343313, 0.92638548745630134),
(0.53484784405297137, 0.14446630090211623),
(0.002444530684248603, 0.65119050077371521),
(0.41943924118823067, 0.2601913874118893),
(0.91138034778797106, 0.75432867475957965),
(0.84624994784721663, 0.45525096547997856),
(0.35522216411456098, 0.96424251908298431),
(0.17419598372182321, 0.026985161273172378),
(0.64361464719880102, 0.57287519864531833),
(0.63812421124562313, 0.49548048019482682),
(0.15881256419714443, 0.99524505295035581),
(0.36474700770176588, 0.042118910757692772),
(0.86261246932419988, 0.62036446398801526),
(0.92743583707610455, 0.17566619372575831),
(0.43310427726802492, 0.67567576529541595),
(0.021236717232093003, 0.29156148088223055),
(0.54741691988803909, 0.78425353394606301),
(0.59935978541337309, 0.072382542034131331),
(0.12152146337832577, 0.54353485716189065),
(0.49444564420131903, 0.42126692196755017),
(0.98760988998839483, 0.8868326812077173),
(0.80999280270110541, 0.37054073029342977),
(0.29242120109169556, 0.87005415433841338),
(0.18996045999523148, 0.23156635201749626),
(0.70533466556605673, 0.73058756472612629),
(0.51324642506309959, 0.27911451393252817),
(0.035586560891893944, 0.77917501570498959),
(0.39507739007373061, 0.13860854734624731),
(0.89500655103708715, 0.63757143365797486),
(0.82483244121572052, 0.0040320582076663223),
(0.3171335138894173, 0.58239585781139569),
(0.14318859427780897, 0.44148534640810594),
(0.67512467475847093, 0.94244470901648503),
(0.72985365581376294, 0.20684927168929984),
(0.2298576564243435, 0.71466958905229083),
(0.27001805349771341, 0.32238471344871839),
(0.76978299022409913, 0.83391956305638892),
(0.95770305732383731, 0.37981664937844006),
(0.449949117577363, 0.9185728603586969),
(0.074891829312020972, 0.10724843693205177),
(0.58539099882355505, 0.51794803335939177),
(0.55823258193094916, 0.45294535650442574),
(0.02771021649216231, 0.95055557126448542),
(0.42237273553370469, 0.013064062835929124),
(0.93402301635774843, 0.59044347925508367),
(0.87420801510801194, 0.12664217779905826),
(0.37255498133412485, 0.62713439208403032),
(0.1705936644180219, 0.26880693928355726),
(0.62725743631922093, 0.76800240014538368),
(0.71618073920764425, 0.096067438804549057),
(0.19891138616510157, 0.52868061209199868),
(0.28527711832074532, 0.3829939388623792),
(0.80046885631653997, 0.90856666765326044),
(0.99750406623639132, 0.31341512578014485),
(0.48491899228067709, 0.83740669114676625),
(0.11193111943607395, 0.2158849244273873),
(0.60754571757774867, 0.70598145076380758),
(0.68695148775655945, 0.28381682725128882),
(0.14879752650685743, 0.79455283178142544),
(0.32171401010976974, 0.18493374832306422),
(0.81866369728652089, 0.68487656873313174),
(0.90008164662457668, 0.037231615984229624),
(0.39903956396659457, 0.61340936654595934),
(0.039422079419509481, 0.48645219321626265),
(0.50353678981301531, 0.9878581519459827),
(0.59107297837780925, 0.21893307364335279),
(0.065923236557281648, 0.72083068943173145),
(0.44006151744499949, 0.36243103977260854),
(0.9672254310495092, 0.86145721938135689),
(0.78075751784385128, 0.4083245207243521),
(0.27874800158554824, 0.87706481769552658),
(0.22235520240547768, 0.065740484360505086),
(0.72234162500956733, 0.53381298793768983),
(0.73784661796952744, 0.40484898764895433),
(0.23761735613740922, 0.93230770215478032),
(0.26342196390332101, 0.11736338327693996),
(0.76342742459026058, 0.50212694700447558),
(0.94952232607185694, 0.19488967221815243),
(0.46625115445646775, 0.68811195783012868),
(0.091250067057432049, 0.34357421077649841),
(0.56495283283887565, 0.81481584594723289),
(0.52771787347692911, 0.017516354519608011),
(0.058844921114407686, 0.56262140091303636),
(0.38599050077398089, 0.46575316098053554),
(0.88800914442388745, 0.96032603593436827),
(0.84137923731288555, 0.25622767089731974),
(0.34344797495675317, 0.75818000674081176),
(0.13738640026369259, 0.14953332702199448),
(0.65862806709566801, 0.64317682337629234),
(0.61192354557814121, 0.34655696292544691),
(0.096006681431886828, 0.84753109023981776),
(0.46905149308091271, 0.2432883263357305),
(0.97217521373110016, 0.74914854543604159),
(0.79339609354366325, 0.09070030914395881),
(0.30834248970087691, 0.55987600955175099),
(0.20532920083912196, 0.43487810967161389),
(0.70091224316118017, 0.90509056180728287),
(0.6536272577904273, 0.15717794774596036),
(0.18493962596561803, 0.6587527378867637),
(0.34612963255606993, 0.31042996174298537),
(0.85578605456606249, 0.8123838403375746),
(0.91473186002951201, 0.47473500506070154),
(0.40869171390147108, 0.97130044753827993),
(0.012436988758502616, 0.053345767968807065),
(0.5417448674971812, 0.60143985664937816),
(0.58837549364839548, 0.4589232416586545),
(0.068990853715169373, 0.96710284839772676),
(0.44360823014510659, 0.029854158173743692),
(0.96215908439621267, 0.57696684453790748),
(0.77478283683906979, 0.14709580099566771),
(0.27490515742420346, 0.654117710695726),
(0.22435941438323462, 0.26306393176805076),
(0.72521962347685398, 0.75280559245434819),
(0.68103449829671292, 0.11463307781410832),
(0.15361601891403193, 0.50890487696840803),
(0.32574796592230371, 0.39197725726303539),
(0.81603832455239378, 0.92302057502972668),
(0.90399601448396927, 0.33099335409834829),
(0.40379894043918874, 0.82318045620992397),
(0.044307491419566913, 0.19640710810617343),
(0.50549641672530599, 0.69744806218586797),
(0.71221874898639403, 0.3020669982578898),
(0.20184400277561054, 0.80431223566193311),
(0.28381451224205084, 0.16832966245641262),
(0.8030423682333846, 0.66930650891041177),
(0.99279842463168522, 0.06012418677265071),
(0.49066203100700745, 0.60778711562335719),
(0.11455774154918261, 0.48175058644598351),
(0.60349129748478325, 0.9815499432211674),
(0.56005801628117824, 0.23987257454849784),
(0.025083417201944909, 0.73992802907201549),
(0.42839857476000431, 0.35272183282617742),
(0.93090992407161022, 0.85821651986958858),
(0.86846349169080073, 0.42688335782643483),
(0.36845845734395949, 0.89227962496664404),
(0.16631758587145304, 0.080992045021286138),
(0.6317142361246284, 0.55286172825148461),
(0.65091131684797099, 0.37738027574458877),
(0.18096452889682366, 0.91545977190632088),
(0.34991637497965361, 0.10309767654203518),
(0.85474165704807137, 0.52228705385280128),
(0.91943446330128087, 0.2083819021331397),
(0.41259284047595091, 0.71612595102858323),
(0.0090412955566873034, 0.32678414498571273),
(0.54437520778878035, 0.83093464545323292),
(0.61450595899487925, 0.0023167499653324584),
(0.10027015327880461, 0.57952789758621892),
(0.47418192574947376, 0.43913667843619802),
(0.97424401502400748, 0.93982178379619319),
(0.7907081346689192, 0.27526349502765363),
(0.30993677122632168, 0.77483985628830743),
(0.20936243203221191, 0.13507438768874247),
(0.69683686896214814, 0.63507279389775972),
(0.52466246763971924, 0.37237629053679799),
(0.055967065808412562, 0.87297221688383519),
(0.38812387490403372, 0.22770203014193763),
(0.88440195864701587, 0.72722925591313836),
(0.83836093689761859, 0.076479564841623174),
(0.3372182946565192, 0.54162115778295727),
(0.13531466151954227, 0.4168174773601811),
(0.66180681185532897, 0.88488674024203051),
(0.73956595740196307, 0.17693684391358208),
(0.23956154041160171, 0.67756581051669396),
(0.2593351514959546, 0.29430125844979771),
(0.76031038405572271, 0.78673800127536853),
(0.94860953373293133, 0.49786467935660716),
(0.46337777319838297, 0.99792735937208432),
(0.087584605589924897, 0.04431101339761144),
(0.56879328244417993, 0.62286389300960199),
(0.53668365995222067, 0.41252559851422177),
(0.006107445444037702, 0.88019074590070756),
(0.41668734297901228, 0.068721055325108749),
(0.90881324718224099, 0.53766057800995248),
(0.85004323079153576, 0.22491486117028886),
(0.35712200252085508, 0.72527890321862776),
(0.17620304820742089, 0.36578572079964961),
(0.64721394177242408, 0.86535653994684425),
(0.69079579247772416, 0.032352319771499653),
(0.21653024780657087, 0.61125935460963621),
(0.3042664321519809, 0.48846222418706398),
(0.78667978230129165, 0.98986845049987393),
(0.98290567561052344, 0.2876615371486787),
(0.48211888407764053, 0.79187160678168289),
(0.104003328706872, 0.18070754436600572),
(0.62280045968423225, 0.6815664245939268),
(0.66569453531746214, 0.3191537676903286),
(0.13147505490364664, 0.84137644617377583),
(0.3333154726304059, 0.21234120262288908),
(0.83361325878222081, 0.70800983017257457),
(0.87652358693945109, 0.099191297514285223),
(0.37745313732782848, 0.52471915718825179),
(0.047417142556607221, 0.38800178357969473),
(0.5181262362291652, 0.91053045785296038),
(0.5729367984381063, 0.13092571348202842),
(0.079649312024393612, 0.63128122983018276),
(0.45538189531456269, 0.27105833926735545),
(0.93883924215427461, 0.77067683531520703),
(0.75262350912189413, 0.44710372428217993),
(0.25659082832992774, 0.94640346758796323),
(0.24732118562890335, 0.010374338485732312),
(0.74737628306701576, 0.58854517297484743),
(0.73175067690504414, 0.47126478943876526),
(0.23212371862756354, 0.9747862719532705),
(0.26806791907363758, 0.048458550860753458),
(0.76788052823260566, 0.594844579605596),
(0.9543508775384173, 0.16290508837290568),
(0.44775607998724543, 0.66278453147104055),
(0.071959019929063547, 0.3063349013295521),
(0.5805754673885013, 0.8057856234198989),
(0.51037669780633732, 0.088743046821131877),
(0.032835172111290015, 0.55744076648848473),
(0.39165605294274947, 0.43108567350037064),
(0.89189917094317805, 0.9012472157269904),
(0.82079638986238457, 0.35076786675509014),
(0.31494451315774785, 0.84991944020399979),
(0.1459381172300456, 0.24724630435508052),
(0.67828464553222245, 0.74333912722293372),
(0.59497537588979166, 0.25231832001345894),
(0.11846885499629657, 0.76409408570321224),
(0.49749846472475917, 0.15422773852166552),
(0.99090741502308699, 0.64611554504700919),
(0.80608581637777987, 0.021117368380297812),
(0.29443320243010707, 0.56749902328494739),
(0.19458353303436263, 0.46276394623323086),
(0.70825256867713815, 0.95569687371974787),
(0.63524977681624517, 0.18957667026473343),
(0.16162192485332941, 0.69342272668823657),
(0.36169366748966869, 0.33806160004465213),
(0.86480969576130207, 0.81843417153864106),
(0.9240782419219401, 0.40130094033967556),
(0.43500303768219228, 0.93523469825845573),
(0.017147036102344193, 0.12292512455683903),
(0.55248803735030216, 0.50599217946869957),
(0.61840930068714595, 0.39703764097914018),
(0.10571420975511076, 0.92926510444136801),
(0.47803692960173616, 0.109801218792289),
(0.97809224864371969, 0.51404692783176409),
(0.7827188028526284, 0.20147816846631431),
(0.29839447173413242, 0.70172326915624172),
(0.21437082560350898, 0.33484141272328971),
(0.69501160781353055, 0.82653789692150126),
(0.64214624062958248, 0.024966237238851652),
(0.17310042753435378, 0.57171118833301859),
(0.35295628878683211, 0.45416772451522386),
(0.84532951040672943, 0.96276403285641288),
(0.91266195148094098, 0.25872321798036479),
(0.42059390719618439, 0.75616811398622319),
(0.0014043213322718446, 0.1425140366545864),
(0.5329007996274675, 0.65025661871427809),
(0.74346765192123743, 0.3578468889054795),
(0.2435277504332162, 0.85291193139226618),
(0.25159676297275052, 0.23504533729587801),
(0.7565897506306738, 0.73626264900961857),
(0.94403429909313386, 0.084159853267418636),
(0.45946956038202169, 0.54778467087428939),
(0.084960036432402575, 0.42321280788093557),
(0.57665559183390169, 0.89727896854993128),
(0.52178234582673788, 0.1647338064478788),
(0.052793532216198799, 0.6642383230825587),
(0.3812725303018602, 0.29870479177691167),
(0.88154065816239324, 0.7979771011136999),
(0.82940392732680268, 0.48040439354547815),
(0.32996033227689708, 0.97827029595575221),
(0.1267078231139204, 0.056495058756576698),
(0.6703512431987636, 0.60266834255684076),
(0.67321735931002114, 0.44389828496560246),
(0.14184781739192961, 0.94366695340321471),
(0.31890460835572088, 0.0066531391644514166),
(0.82654416424619093, 0.58489970024820526),
(0.89677013670670369, 0.13946703768115773),
(0.39685103235304425, 0.63952690807164669),
(0.037538115285236144, 0.28009475932600081),
(0.51440327370157979, 0.77985016372264027),
(0.58276691285293747, 0.10772847880469515),
(0.077142120340482678, 0.51678141356822005),
(0.45148104391032806, 0.38219399577249041),
(0.95970699128430448, 0.92144837873678542),
(0.7719686418855729, 0.32140924870654686),
(0.27179660653226911, 0.83416352863344134),
(0.22710371586411884, 0.20440819387930434),
(0.72686872898832044, 0.71209713221617077),
(0.55031336271187115, 0.29022199227065953),
(0.021970832977819366, 0.78234681107619408),
(0.4312679412435671, 0.17370696363996838),
(0.92939154184733175, 0.67322276613788656),
(0.86090023139525951, 0.039914240520170424),
(0.36645796038006162, 0.61878378366687914),
(0.15747171799677814, 0.49407818067293158),
(0.6390407174426086, 0.99396188916970596),
(0.70459515515225313, 0.23255203392204477),
(0.18896907007585068, 0.73322008179063802),
(0.29034562179032775, 0.36871161678184083),
(0.81183647590647612, 0.86895756632413657),
(0.98584465087912776, 0.41925125074274233),
(0.49346795340889787, 0.89000016568275997),
(0.12347637570262514, 0.07165058231126277),
(0.60014716395747303, 0.54596467066023802),
(0.5006077434395908, 0.48547997612310256),
(0.042544915213990092, 0.98553371544536716),
(0.40197897487803474, 0.035769929632910348),
(0.90094476604383733, 0.61676281392438892),
(0.81770023299072225, 0.18634084044222776),
(0.32366738431686681, 0.68731994325024126),
(0.15204372796475549, 0.2814325515278408),
(0.68432289354617348, 0.79571856550681352),
(0.7203965842529636, 0.062566515815963911),
(0.2202182734191605, 0.53258805397155906),
(0.27985883627902092, 0.40740667012338971),
(0.77880747441879494, 0.87615640168924769),
(0.96527137196106039, 0.36052787842564388),
(0.43896705992634227, 0.86071286606046871),
(0.064146164110795975, 0.22181288716807251),
(0.59240963621018294, 0.72034218559047913),
(0.6252478515763602, 0.26603963303814665),
(0.16931334668926831, 0.76678323662372094),
(0.3743985092884114, 0.1281077738705288),
(0.87280268419432405, 0.62614432196269298),
(0.93718948277086833, 0.014465595609766714),
(0.42540717882947426, 0.59234682695641772),
(0.030395759586888425, 0.4510492868877834),
(0.55603113786477054, 0.9519686273630088),
(0.60614794965605989, 0.21808117315314116),
(0.11071604502786246, 0.70477233749150592),
(0.48699563167653559, 0.31463502064492399),
(0.99962382810013894, 0.83844189435897132),
(0.79839422883693956, 0.38610795034880513),
(0.28844602793697105, 0.90764940092587165),
(0.19689300858065914, 0.093933033744408506),
(0.71820109285615064, 0.52940313824385488),
(0.70159240100403231, 0.4363409527488582),
(0.20438911187808131, 0.90295454240151074),
(0.30530038462059983, 0.092102928389816541),
(0.79553256125484173, 0.56140253703417609),
(0.9692990470008559, 0.24477045359837954),
(0.47192395035619911, 0.74669993255990708),
(0.0952734410763975, 0.34552721979850459),
(0.61108112087718303, 0.84411814514380701),
(0.53947440232294419, 0.051635123402889463),
(0.014043632652520368, 0.59929960469874544),
(0.40795712604579265, 0.47447787061435037),
(0.91766647281235547, 0.96990919547566257),
(0.85778750619882271, 0.31231938128705627),
(0.34515247504466851, 0.80902119946351092),
(0.1859058264251002, 0.15832426731806845),
(0.6549686201251268, 0.65759482201691866),
(0.56372473465493755, 0.34137321710171997),
(0.092228914518494326, 0.81384681177746976),
(0.46747335132672641, 0.19293239562279715),
(0.95165275460105236, 0.68963513890941519),
(0.76434544520758307, 0.12048554654231028),
(0.26434814369577453, 0.5010993386971746),
(0.23564209294876165, 0.40386985965967664),
(0.7349163288778493, 0.93066387508585191),
(0.65777047348411877, 0.15051115332567952),
(0.14007804491552375, 0.64220993276405913),
(0.34039808558204171, 0.25500926257423856),
(0.84320171430175539, 0.76018995074815798),
(0.88910117619720552, 0.46715956140133724),
(0.38318182568060538, 0.95770237750719944),
(0.060915111687517856, 0.018185996257899087),
(0.52966612126590573, 0.56487931833841354),
(0.60779035133587955, 0.44959176936870515),
(0.11211841742541735, 0.9526373795487536),
(0.48510777218227275, 0.014954638128559789),
(0.99731043532120722, 0.59356826141698993),
(0.80066359333685888, 0.1270169422551454),
(0.2854512098791771, 0.62591410032338446),
(0.19897536167722796, 0.26720431699506908),
(0.71588472258669589, 0.76617018711647245),
(0.62707613223624137, 0.095579737324497496),
(0.17071319963453907, 0.53113017660810502),
(0.37225173803972861, 0.38525027029158626),
(0.87450845422012125, 0.90631025976688728),
(0.93378043077064887, 0.31609722840307997),
(0.42261739988891367, 0.83966160898189524),
(0.027470162935695774, 0.2168591195917173),
(0.55835197315184004, 0.70337344332399954),
(0.72253718425892566, 0.28233901515463106),
(0.2224369919621827, 0.79638842329461568),
(0.27845239627047524, 0.18719649548786546),
(0.78045292989610604, 0.6863427761899914),
(0.96692066307706948, 0.036862580586996645),
(0.44023741721979709, 0.61553647924858146),
(0.066163550235266891, 0.48492273683341081),
(0.59106281358753177, 0.98485660163419531),
(0.50371441789723193, 0.22094500877796791),
(0.039247965015006582, 0.71911562746658098),
(0.399222800017979, 0.35961704180135079),
(0.90015395214369853, 0.85986187667447223),
(0.81848823918220681, 0.40716428583317682),
(0.32141486074360348, 0.87542505782767666),
(0.14861941967453984, 0.064151031106186154),
(0.68676633250279828, 0.53167082044131064),
(0.6583320709319771, 0.40319846098594048),
(0.13745199444698541, 0.93126511808225831),
(0.3435696477350676, 0.11999025589080567),
(0.84162342709198457, 0.50085440419507821),
(0.88788391780750187, 0.19146032480709438),
(0.38598477424697747, 0.69079456732518563),
(0.058716485904497372, 0.33984699844246802),
(0.52741076279720644, 0.8130449866712981),
(0.56530226386153914, 0.019164311222942279),
(0.091057964273981273, 0.56603979564622309),
(0.46600400705526607, 0.46783213594897621),
(0.94934503150002514, 0.9581292318978708),
(0.76349049784491729, 0.25475710902289722),
(0.26349218985460948, 0.76135513636552687),
(0.23748564486783919, 0.15155256951329082),
(0.73809984586793465, 0.64103855915255081),
(0.54186517203370765, 0.3443584823833406),
(0.012517188748128794, 0.84521635896433478),
(0.40905973877103319, 0.24572404465131931),
(0.91491750924449344, 0.74749971904037682),
(0.85565558114102946, 0.092957168687108571),
(0.34588551851758076, 0.56188894015445823),
(0.18481077829546738, 0.43694989303846382),
(0.65356394028554254, 0.90423674097250561),
(0.70099001466976119, 0.1593642003397176),
(0.20519628382583188, 0.65667663199168647),
(0.308470836152274, 0.31134054556491375),
(0.79309368676741987, 0.81049099418021819),
(0.97265454217115965, 0.47270856421764168),
(0.46893183785561127, 0.96911972575229566),
(0.095883794244238804, 0.05267369349059748),
(0.61212333793591367, 0.59777686533839325),
(0.51971236535964926, 0.42260662601270987),
(0.050957452990351947, 0.89837991258986383),
(0.37976030467830607, 0.08582150461143627),
(0.87964019916075054, 0.54845833446804504),
(0.83123744953855139, 0.23540922841520115),
(0.33025979198126493, 0.73528807961827913),
(0.12774466265770365, 0.35880376996255742),
(0.66808310076135935, 0.85168257526176938),
(0.74438266741258108, 0.055180060926821928),
(0.24530057286651769, 0.60192505332322077),
(0.2527466042355051, 0.47857700599401404),
(0.75475283346547439, 0.97662203304202433),
(0.94213949803379382, 0.29705461282763029),
(0.45850308243462967, 0.79735628653753354),
(0.083239110770959635, 0.1654659561560359),
(0.57501323559069428, 0.66515650390966552),
(0.64392183694897553, 0.33582434831704788),
(0.17395569983104389, 0.82745293626767158),
(0.35528509101547057, 0.20270016424306386),
(0.84649645217424097, 0.7026374435576862),
(0.91131781866420081, 0.11047297376484794),
(0.41973989385540655, 0.51538354404031239),
(0.0026879765904337582, 0.39819535936927253),
(0.53491902313067174, 0.92830650516528534),
(0.61932260036679554, 0.14122799639659414),
(0.108396368597518, 0.64855672377600138),
(0.479369048453132, 0.25941424771719579),
(0.97931215457923115, 0.75757180557940573),
(0.78497477009388694, 0.45324672392389975),
(0.30060178807324966, 0.96146068706871457),
(0.21099253571848237, 0.02374819721022144),
(0.69158813882533821, 0.57037230644598225),
(0.70520158668134758, 0.49309873339496602),
(0.19018639689957986, 0.99267244993300074),
(0.2921724402269274, 0.040281179275262383),
(0.80975000022274812, 0.61761200143223249),
(0.98748761624148507, 0.17242431596211052),
(0.4943212427449778, 0.67192651074666443),
(0.12133781414795952, 0.28936407117002427),
(0.59943000397644985, 0.78143166069888315),
(0.54766384268955526, 0.070496731889098871),
(0.021241342419733196, 0.54578080643922444),
(0.43286073044200352, 0.4188256032851253),
(0.92749345599842492, 0.88964638115239791),
(0.86248783474771307, 0.36730311096837426),
(0.3650551050469395, 0.86761711382730711),
(0.15899330482883847, 0.23420068567916816),
(0.63787967853670491, 0.73364342572858665),
(0.58512570513882012, 0.28070156065624446),
(0.075013502795954104, 0.78040515915853637),
(0.44995273076605613, 0.14050568779739972),
(0.95776518692736345, 0.64062099986495247),
(0.76971035335017246, 0.0075818013714375829),
(0.26977352991470249, 0.58588146607978553),
(0.22956627761344794, 0.44439699672951749),
(0.72968501165465516, 0.94482637382655266),
(0.67504471026480684, 0.20379136452877261),
(0.14331189643241854, 0.71099416631563439),
(0.31732003712718226, 0.32054504115437032),
(0.82502011605142533, 0.83575531019008209),
(0.89465363001933884, 0.38165760236674645),
(0.39531620735927447, 0.92022895573597652),
(0.03534723315677217, 0.10925738534392022),
(0.51349398163376314, 0.51628703239190943),
(0.571101583355346, 0.38672346337330443),
(0.080274391904201145, 0.91150005444981863),
(0.45495264759204745, 0.098348069085889528),
(0.93957741464779443, 0.52367774597391537),
(0.75177061402955481, 0.21105898173823767),
(0.25573724317965646, 0.70709236583494883),
(0.24822146866432299, 0.31988889038079182),
(0.74822130906712458, 0.8401469113765917),
(0.66773031716624354, 0.011531731928585158),
(0.12970094174331001, 0.5895409640487963),
(0.33575764629756921, 0.44573337035946342),
(0.83575314159647318, 0.94537237026557508),
(0.87780745064933952, 0.26989000935768231),
(0.37585378431705002, 0.76969557776884445),
(0.050598160818393557, 0.1327575731825755),
(0.51740042620548077, 0.63275419790523069),
(0.68823790791011197, 0.36694374519182599),
(0.21783251568998357, 0.86707618599273362),
(0.30192758336542364, 0.22625865900275466),
(0.78729407211652391, 0.72607840807930091),
(0.98223654746516453, 0.070255191882800772),
(0.48358320229913748, 0.53837842131346469),
(0.10271973874075209, 0.41389610198391835),
