(0.071779334202848002, 0.61815830530071036),
(0.60298534308430807, 0.10351347398496888),
(0.98575680075097494, 0.9697644432725625),
(0.45111900432701096, 0.47019579060456174),
(0.35350557781746456, 0.86772118841552848),
(0.86862713761600818, 0.35254441575879547),
(0.72754557909604534, 0.68891941404786805),
(0.23729755899120145, 0.23583018732557393),
(0.17234939705466432, 0.89741309366245925),
(0.63277197639977467, 0.39699551659963861),
(0.76416031307272403, 0.5073587053474613),
(0.28908848319297947, 0.056130540654654261),
(0.39693082513212502, 0.67382435158074294),
(0.89697657813913767, 0.18605417542785108),
(0.54050144951938905, 0.80660436380366574),
(0.061114613065529101, 0.30613182341561196),
(0.20170545961399305, 0.73244230619382722),
(0.68988999030711118, 0.20166973912139613),
(0.82660942204483079, 0.81889032196219014),
(0.32621790433196279, 0.32721279239687595),
(0.46979841134877043, 0.94090255637453146),
(0.9443174988070564, 0.44336508528663043),
(0.56928082579947903, 0.56883915073801228),
(0.10839670019659492, 0.069333235588883518),
(0.024939816448968252, 0.77492206053934631),
(0.53077798276698751, 0.2802363860309226),
(0.92331773174206466, 0.64205687376327059),
(0.42337939608927122, 0.14697595985015108),
(0.280334180040892, 0.55661164947874309),
(0.80567139867119097, 0.030234800364971389),
(0.67778463714906945, 0.93066610109664782),
(0.14754124328012255, 0.40767877540220115),
(0.13571858612123433, 0.52148932568134376),
(0.66551393767914224, 0.03625073075503954),
(0.79641908363540992, 0.88916250417959652),
(0.26464543352098729, 0.38178398336226949),
(0.40759276121625843, 0.78759013692638546),
(0.91504815753269408, 0.29005027971360775),
(0.51428457220486989, 0.66504616207377398),
(0.014234958304808962, 0.16312199533217714),
(0.11036409840007315, 0.99372751168393614),
(0.58006999416912364, 0.48580126700131498),
(0.95948278220504846, 0.59569035626986755),
(0.49072992791948339, 0.11120392247297817),
(0.3334993481536303, 0.7095020543358368),
(0.83546111991490035, 0.22655960801433264),
(0.70994232196990914, 0.8525609192915401),
(0.21731075477729891, 0.36764091806082938),
(0.032263426642396655, 0.63969313740438694),
(0.54784770862085563, 0.13920993382867283),
(0.88869177814831368, 0.76418694661167941),
(0.38918152554857921, 0.26417887517268906),
(0.30619300920107623, 0.92084576748264468),
(0.77991972680608335, 0.43162673818789127),
(0.65479856675222781, 0.54099409412666788),
(0.1650479576376509, 0.0087892605973514306),
(0.22068223889249941, 0.83451133236130282),
(0.74069109134222566, 0.33494984301330055),
(0.85057167708113757, 0.73537357079915622),
(0.368533294424289, 0.20899040033917263),
(0.45993789969368198, 0.58445760260257063),
(0.97554631280336723, 0.084488237717279299),
(0.62453019752580319, 0.9594817553913414),
(0.08492255017106258, 0.45981698347497446),
(0.00097333804950003886, 0.53695775421752223),
(0.50349492059096457, 0.00047654064504390199),
(0.91018215897455534, 0.91308761115200066),
(0.42093466361300508, 0.42674880639543533),
(0.25097594648878813, 0.75155141005904091),
(0.78466922719198484, 0.25194865850844284),
(0.65720852325399015, 0.62739889067813326),
(0.12794112436027655, 0.12642912860780833),
(0.20703514334652104, 0.96720243058861199),
(0.71831793277595679, 0.46535567890699886),
(0.84179184099348858, 0.5922888746318582),
(0.34132122381889379, 0.090384789427119402),
(0.49905535348059199, 0.74951919058849237),
(0.96828486045835827, 0.21824657479185233),
(0.59373201969394551, 0.84229706791178016),
(0.12306510128687441, 0.34328868362398296),
(0.15625225793241801, 0.66116013662879802),
(0.64796591076164545, 0.16548068327369142),
(0.76804842213090063, 0.79103038229826972),
(0.29881068616096701, 0.28615414455000543),
(0.38236683804247001, 0.87546649412870736),
(0.88279755835650686, 0.38768583471956963),
(0.56057071907047429, 0.52880374552755283),
(0.04100814119353316, 0.039550637349102025),
(0.092688844898747541, 0.84617892128499261),
(0.60983534395589889, 0.36273161506185159),
(0.98192013047141768, 0.7147984507746169),
(0.46382358332853596, 0.23112048813095598),
(0.36566276472478049, 0.60889657754392457),
(0.85400727415311406, 0.12266505904776379),
(0.74654927886703759, 0.98680386852290225),
(0.22899376452618478, 0.49358190300793253),
(0.24956491162455527, 0.57712467735120698),
(0.72361526053598002, 0.076628075258144884),
(0.8607928805607783, 0.9502025226521017),
(0.34475735676637814, 0.45268422258243052),
(0.44240559154168696, 0.8267025342193135),
(0.99857606282345035, 0.32031170783806828),
(0.59519326875142664, 0.7191848657052784),
(0.063863945243888637, 0.18800410214369973),
(0.048328548986641573, 0.92676621307860962),
(0.53563887015845613, 0.41447731074823629),
(0.90280531469249903, 0.55021929997963659),
(0.40282477727049848, 0.01653512821703922),
(0.28218569098479634, 0.65380121625218002),
(0.75734109392546456, 0.15620081480484752),
(0.63916160513371245, 0.76645718466094059),
(0.18604720436558528, 0.26666300236941343),
(0.099127902990186353, 0.70216115817134028),
(0.57811556589569624, 0.24857526590415502),
(0.9516623574162606, 0.85979233723294657),
(0.48303177211331827, 0.34477564060694582),
(0.31391331709421444, 0.97754857850262966),
(0.81887161655517327, 0.47758216195617675),
(0.70169385172378529, 0.60984464810167649),
(0.18796307424165451, 0.095203205111604905),
(0.15287472002292835, 0.79785211149605217),
(0.68557363365573998, 0.29731876589793316),
(0.79734116309499314, 0.68216807366834054),
(0.26658477656233032, 0.17380669507962718),
(0.43655924774735511, 0.51463486418677118),
(0.93604836112131551, 0.048251827674916967),
(0.5170492327777213, 0.90574595479715181),
(0.02299157067034888, 0.40430807881373648),
(0.11818704895006236, 0.50244464803596001),
(0.58741844004820665, 0.060065182926630559),
(0.96194285992791273, 0.8926478561020692),
(0.49413731349405621, 0.39305446644234027),
(0.33838970893471076, 0.8110507060619071),
(0.83741975265670854, 0.31051981294715836),
(0.71290523539551076, 0.67676077661062239),
(0.20602610070841584, 0.18114390639173134),
(0.1312905089198495, 0.97411234550064274),
(0.66354577596492614, 0.47560023826673231),
(0.78562584559219495, 0.62300372833455586),
(0.25535848150583207, 0.10836219209364062),
(0.41603987907444034, 0.69284566309275519),
(0.90777802423723963, 0.2392758444038996),
(0.5058721459467227, 0.87212310361968304),
(0.0078075557173047337, 0.3572154977094596),
(0.23100695040432478, 0.64646455808130598),
(0.74411863294033564, 0.14198273131101996),
(0.85749810304475482, 0.77931197327459145),
(0.36124309187940296, 0.27440510203579682),
(0.46633727671048808, 0.93505949201325456),
(0.97847507097755471, 0.41204843139453712),
(0.61472039181787652, 0.55913047401607652),
(0.088837995041000109, 0.025613371350794938),
(0.044929860022222823, 0.81497326444776308),
(0.5556691676794252, 0.32276351589183205),
(0.87791648155820123, 0.72795287419652788),
(0.37743968691054258, 0.19782869920171245),
(0.30218684842273613, 0.56445602961209207),
(0.77148562050813352, 0.064943855247324725),
(0.64306116711573025, 0.94285314016542332),
(0.16210378303949999, 0.43857441525746826),
(0.18258298235788886, 0.600574680345623),
(0.63475622957800337, 0.11591680664354798),
(0.75240653491407694, 0.99803833617502713),
(0.28808008091321124, 0.49029288268508553),
(0.39986028248960842, 0.85645408343723406),
(0.90040208651990949, 0.37257621816210001),
(0.53367170244587692, 0.7045991741520401),
(0.051310224949096116, 0.22020677909925002),
(0.069316199172784365, 0.88531112937606005),
(0.59912194938069219, 0.37741674885603194),
(0.99349184809237334, 0.51758472880887563),
(0.4399372047125617, 0.032693662111240293),
(0.34960058502649832, 0.67087542714601511),
(0.86524359370349269, 0.15821405590245299),
(0.72020126662475825, 0.78364494321035372),
(0.2437236232111307, 0.29458228392359748),
(0.017057080887893893, 0.74023379228994912),
(0.521476890332639, 0.20458096698463052),
(0.93163928310054356, 0.82951596155158736),
(0.43159145948308852, 0.33002897556806249),
(0.27095818117874176, 0.95555136155029208),
(0.80219753219094225, 0.45604583015988648),
(0.68113878101868486, 0.57953322105617411),
(0.15225727513963333, 0.080564886167888941),
(0.19389359163452916, 0.76025356419771128),
(0.69728822567475301, 0.26026442396740174),
(0.81493213898257588, 0.63532807534242031),
(0.31931619612420431, 0.13529645864026896),
(0.47851840611764923, 0.5444952206242285),
(0.94779155381272395, 0.012700530188754347),
(0.57131029578470582, 0.91652950242410192),
(0.094808497788341231, 0.43553851735851074),
(0.056559797072097323, 0.58740560615034265),
(0.54442596716715785, 0.088815261243742241),
(0.89260488865363485, 0.96338237167079621),
(0.39307743527253458, 0.46199130061237031),
(0.29486147343296354, 0.83756625682450081),
(0.75989700169394425, 0.33788642151893156),
(0.62789694144901798, 0.74412010082179991),
(0.17774185341042684, 0.21240732990016309),
(0.24072632928425686, 0.90925252683437308),
(0.73148246794329541, 0.42228463272950378),
(0.87253661726931331, 0.53268991781699804),
(0.35654194877243661, 0.0058701731705719492),
(0.44778298678088824, 0.63088146379595011),
(0.98923452533854206, 0.13131004553035841),
(0.606466617679292, 0.75438120622042204),
(0.076113276996421342, 0.25438836044487156),
(0.14309871279279907, 0.71640066066201369),
(0.67231645864708012, 0.22900548537885934),
(0.80959880707474574, 0.84866540565873927),
(0.27548814853648829, 0.36480034345602286),
(0.42722907750120659, 0.99119763552260698),
(0.92722755574885396, 0.49856891692331595),
(0.52589030078126653, 0.60393601591367174),
(0.0297807500200299, 0.11901824996377927),
(0.10320595152474291, 0.7949820182066637),
(0.56493358677582994, 0.28419950507556124),
(0.9389445237817825, 0.65867654208571536),
(0.47364746435788951, 0.16992836992687779),
(0.32316696951310042, 0.52539174429535451),
(0.82276923759173626, 0.0454440207321977),
(0.69337844737947096, 0.88129564655747883),
(0.1972781238358049, 0.38477266066835258),
(0.2130103051779263, 0.55271648454536049),
(0.70554814806005073, 0.021951564534203282),
(0.83055457866706017, 0.92331641467550096),
(0.32956813643867144, 0.41897602379530385),
(0.4868148749165056, 0.77246046987366113),
(0.95604767489910225, 0.27142909720203418),
(0.58390656141795094, 0.65038942249485021),
(0.11474615595214754, 0.14997902699484789),
(0.010307454802002796, 0.94727591801047284),
(0.50932235230664524, 0.44727005000857373),
(0.91945690014264825, 0.57228346819377296),
(0.41265223168972415, 0.071812083408625799),
(0.25975818401387302, 0.72399203624919728),
(0.79110196262189425, 0.1938634895762599),
(0.67041615246372932, 0.82179282643524931),
(0.13870719146543356, 0.31496248814470096),
(0.080551078596149808, 0.68607028232346856),
(0.61816898242213691, 0.17779838471998138),
(0.97213993651750596, 0.80179951292869467),
(0.45454581027550467, 0.30224252642503413),
(0.37257926685818865, 0.90094631359261235),
(0.84521106538298685, 0.40082446275829431),
(0.73582922788499416, 0.50982163119619039),
(0.22557014959288949, 0.051812937115402961),
(0.1697930074041353, 0.86530230737788671),
(0.65091702032047849, 0.34914176750567183),
(0.77441524977151099, 0.69770454774065238),
(0.3095703903096535, 0.2436716083213403),
(0.3848569651852638, 0.61522092373178228),
(0.88523287014894525, 0.098653917284190887),
(0.55273948544703555, 0.98191720207708988),
(0.035173118734425989, 0.48247072723798429),
(0.10651406120877736, 0.56832941485192956),
(0.56835471616326239, 0.066767166157185406),
(0.94142231980443014, 0.93796264061814782),
(0.47170595894368894, 0.44286739473935854),
(0.32424169085599153, 0.81683338607437228),
(0.82521339378573166, 0.32519125555597417),
(0.68795003825213219, 0.73149074939704439),
(0.19976008796147254, 0.19926714098558751),
(0.14596933366090278, 0.93215166408222494),
(0.67580663217157799, 0.4091708385231459),
(0.80666465893790218, 0.55761552652051349),
(0.2788173994837152, 0.029290188055142316),
(0.42524721319492004, 0.64355208164548472),
(0.92477174108611826, 0.14547784130646219),
(0.5278546220335435, 0.77731442267854212),
(0.026874341299259162, 0.27885994385017782),
(0.23583349628712352, 0.69091334477968236),
(0.72906331705029659, 0.23732381597673591),
(0.86940270937606645, 0.87069394894723784),
(0.35400803777776402, 0.35353617872136123),
(0.451678553189239, 0.97072973968165843),
(0.98780550592257199, 0.47074246180899842),
(0.604494848954792, 0.6210907125273698),
(0.073672931898364366, 0.10400505498272847),
(0.059550430385422251, 0.8081259307888462),
(0.54248070608051124, 0.30815679879416907),
(0.89645742104021231, 0.67527284225940909),
(0.39599963177850167, 0.18511333331116253),
(0.29243967292652789, 0.50436869187270972),
(0.76269656739151015, 0.058207597289646328),
(0.63034792305584875, 0.89600066677994317),
(0.17431261289541525, 0.39643045995462034),
(0.16647981176816656, 0.54149804980670968),
(0.65335739359133405, 0.011705547149573668),
(0.7788670942713688, 0.91941683792589057),
(0.30761743620992188, 0.43345903623777199),
(0.38769698349995652, 0.76319978934458499),
(0.88816904878318181, 0.26209054205710841),
(0.55028228035618321, 0.63820259309282701),
(0.034551983863860797, 0.13863634219517362),
(0.083489778262174949, 0.95891052529790488),
(0.62256330603870125, 0.45851031160052808),
(0.97304360495069431, 0.58301071664403437),
(0.45788565341848653, 0.083964976454443535),
(0.36962743758917715, 0.73685948577371763),
(0.84813549328782034, 0.20704918442984069),
(0.73875698627742259, 0.83347964003763741),
(0.2216653642992068, 0.33205824238032916),
(0.013241696803108953, 0.66655364039370713),
(0.51227676562487867, 0.16017130902512983),
(0.91699106850248679, 0.78562727316450631),
(0.40845007009145556, 0.29247112583486989),
(0.26225833280355398, 0.88818629623111334),
(0.79345890027575983, 0.37943799012144791),
(0.6669717147926234, 0.52103599426578784),
(0.13473391217644226, 0.037581939788387295),
(0.21673710787276124, 0.85446942226858202),
(0.70802313572371323, 0.36921671029771241),
(0.8334952780492586, 0.70797803819715199),
(0.33546722325801953, 0.22310279501897112),
(0.48881739766389315, 0.59615575682616517),
(0.95841555079451379, 0.11277386443464935),
(0.58101321174666243, 0.99461539572136937),
(0.11173604681386057, 0.48825510458906107),
(0.042904988326986325, 0.52980976517339629),
(0.55957454989280597, 0.041535831435802542),
(0.88083054472532341, 0.87841042723922258),
(0.37940151784902831, 0.39016475694752517),
(0.30014738787330397, 0.79006069137497148),
(0.76757074993567953, 0.28809746362866362),
(0.64597730281896149, 0.66222061132334664),
(0.15931595747757316, 0.16742715157449684),
(0.2275085680514933, 0.98525174540689942),
(0.74851653495752313, 0.49515009964130791),
(0.85248007057883723, 0.60644055638206229),
(0.36376778123717413, 0.12452182087964431),
(0.4625044499467324, 0.71241969873749178),
(0.98295600833524865, 0.23292061814616649),
(0.61182311076679963, 0.84466096576023419),
(0.09176625776055819, 0.35980065387888172),
(0.12651403972030092, 0.62500330396425818),
(0.65959437608377736, 0.1269611464689967),
(0.78212460532888095, 0.75342641946250521),
(0.25292655015407683, 0.25281758936361848),
(0.4184062925203022, 0.91016927435159067),
(0.91216649192423238, 0.42967217883448477),
(0.50081069626665864, 0.53759442995433704),
(0.0038938139544779453, 0.0029890547709392275),
(0.12157890689745095, 0.84083728602040519),
(0.59139414191622097, 0.34131443172128245),
(0.96587005047979679, 0.74702806793490584),
(0.49754820076245843, 0.21637314199934371),
(0.34374828999785595, 0.59135533813085717),
(0.84328889728524337, 0.093748052213148886),
(0.71584115849327046, 0.96634323788270104),
(0.21005598448589702, 0.46726099573360258),
(0.18982605081492027, 0.61276024288893993),
(0.70022775068422172, 0.096679917673511154),
(0.81731493907306185, 0.97852798325928936),
(0.31537369485170946, 0.47852050621250836),
(0.48193532742466572, 0.86176154550006789),
(0.94970862604734863, 0.34570462171965716),
(0.57570513703531379, 0.69972582316855203),
(0.099919421702231545, 0.24658500479743489),
(0.02045881772680128, 0.90380695159965818),
(0.51806914827657979, 0.40332393813129985),
(0.93454181965544714, 0.51218025133974054),
(0.43508449829645607, 0.050779531528608174),
(0.26950570203430196, 0.68110702184939509),
(0.79916613275142201, 0.17528413031915871),
(0.68411006355751414, 0.8002809110055743),
(0.15521585555191147, 0.29931958949294285),
(0.065885225306205858, 0.72071536172394779),
(0.59611947855633762, 0.19039277451273581),
(0.99756535180784645, 0.82517902948666877),
(0.44382403113918983, 0.31677161115429531),
(0.34573333500493009, 0.95310091635734184),
(0.86175846387303856, 0.45069027766587655),
(0.72559001316859018, 0.57423597680258065),
(0.24610084137461768, 0.07602062848682789),
(0.18516634631491047, 0.7695287103345666),
(0.63721335849744354, 0.26852757882929706),
(0.75547618231469227, 0.65579235905649436),
(0.28411847912512606, 0.15428654035894362),
(0.40574809500382736, 0.547249237726806),
(0.90582613832270042, 0.018088535879211508),
(0.53804891407833511, 0.92780627221559275),
(0.049198108645594679, 0.41665168353297793),
(0.086442631688975008, 0.5605708308114381),
(0.61657638162373418, 0.024408963432375152),
(0.98001166531963668, 0.93612116573749837),
(0.46874179560019413, 0.41255213984430489),
(0.36285359832145492, 0.77831712081837534),
(0.85693739506990019, 0.27586287910565466),
(0.74564060083496519, 0.64748032762581775),
(0.23291672549132905, 0.14403325432462882),
(0.16353522900177611, 0.94480088616101432),
(0.64063192959211224, 0.44082363546014364),
(0.77000471790825098, 0.56339643303004772),
(0.30316308058928504, 0.062984921438191011),
(0.3754495321589349, 0.72953226062360665),
(0.87548263222122447, 0.19579639861956927),
(0.55665774611102581, 0.81252804222951702),
(0.04397510636204343, 0.32041100346732382),
(0.20361947483186085, 0.67879575234715928),
(0.71241700867344138, 0.18321920251110571),
(0.83838240308561096, 0.81052410165730193),
(0.33645643996751895, 0.31201305222586956),
(0.49560834169980206, 0.89072355312905993),
(0.96340934236852449, 0.39167479835673125),
(0.58886458724130131, 0.50043685574717767),
(0.12009166987068358, 0.062022254843985963),
(0.0044544362951945884, 0.87455774790540586),
(0.5043071103360951, 0.35791156251745199),
(0.90857636482387194, 0.6952910587263047),
(0.41463322332933528, 0.24074389034586355),
(0.25728171532588306, 0.62361110415041932),
(0.78808428023345589, 0.10640955062922734),
(0.66054623139554181, 0.97564861820033699),
(0.12936187311882805, 0.4741041364698913),
(0.14939144828959974, 0.58101158679373954),
(0.68312365715473178, 0.079574676349472045),
(0.80466661436015485, 0.95458542801003388),
(0.27294319393028316, 0.45407755481898993),
(0.43261741020621591, 0.83056057613270984),
(0.9331060443605359, 0.33150245048221638),
(0.5224170401197068, 0.74169680862049492),
(0.019032236802145674, 0.20698399039107623),
(0.096156655873282287, 0.91551268070555858),
(0.57371781084325668, 0.43710895396362731),
(0.94585045560591485, 0.54543385319854099),
(0.47754109343669499, 0.014656142213609193),
(0.31738078581484735, 0.63281542347673525),
(0.81339160842467484, 0.13432003489099298),
(0.69531325333833882, 0.75832084291472635),
(0.19234099027055115, 0.25829870190693494),
(0.054661534497605815, 0.70601041303686884),
(0.53265318538981099, 0.22216804811512611),
(0.90038169594082518, 0.85897391185418182),
(0.40141401632013135, 0.3740424916376307),
(0.28709505109016309, 0.99996294138982211),
(0.75046022284458935, 0.48978770215816081),
(0.63615804637314333, 0.59908532600758213),
(0.18009332957382457, 0.11474215408813801),
(0.24562237237957535, 0.78228274017744892),
(0.72070694519042933, 0.29499524444462638),
(0.86427328590114438, 0.66991360357670859),
(0.35106133363065056, 0.15671531651516848),
(0.43844675887049783, 0.51707730204738966),
(0.99417739844168429, 0.033270208677700051),
(0.60061797062941991, 0.88327341051209518),
(0.067240764715270115, 0.37549653281401579),
(0.029255230733427957, 0.60251871541641),
(0.52347351155414512, 0.12107482701980848),
(0.92871265225110322, 0.99022316053139381),
(0.42873348119535942, 0.49758781729764612),
(0.27442644882099221, 0.84963236337411985),
(0.8114160629970627, 0.36686987079264377),
(0.67531955842749125, 0.71826341445117492),
(0.14207610867139844, 0.22756488183637646),
(0.19580770275141055, 0.87895369509247923),
(0.69141146413297105, 0.38287292894067637),
(0.82121385308592276, 0.52346960684735755),
(0.32083156732313389, 0.043963874713098608),
(0.47597778318539968, 0.65771067294177976),
(0.94091039789012709, 0.16799368357866443),
(0.5634432309684545, 0.7934337868532072),
(0.1054381812372694, 0.28269529366887636),
(0.1772022610179825, 0.74561339437258811),
(0.62548694131598537, 0.21380331037796027),
(0.7582716536013675, 0.83887717575055609),
(0.29639990291480628, 0.33984357032713269),
(0.39206193017939012, 0.96137939156785757),
(0.89065976863994101, 0.46342355589226286),
(0.54582218674558303, 0.58838529820853913),
(0.057664629579799946, 0.087834017572014339),
(0.077285135071217384, 0.75632759733314381),
(0.60899129004249064, 0.25700506433156695),
(0.99123174815856541, 0.62928381686444201),
(0.44580508160637489, 0.12939262805073695),
(0.35789570062616038, 0.53368497770018286),
(0.87403185534596739, 0.0049071062993060492),
(0.73338832459847814, 0.90661086703465266),
(0.23875561790620248, 0.42431500633450353),
(0.22272424661928919, 0.50829140550400553),
(0.73729618587056744, 0.05368080496041646),
(0.84618610359803792, 0.89936204369054662),
(0.37452259444707675, 0.40037678485284778),
(0.4565631478083883, 0.80275429639299622),
(0.96970001938716155, 0.30377535014423257),
(0.62063131984388897, 0.6855337445191616),
(0.079580670375970247, 0.17633384140922151),
(0.037149080084342416, 0.98393820868441617),
(0.55222386022138947, 0.4805102223545385),
(0.88427089231149747, 0.61694426820445658),
(0.38328040884769721, 0.10004470632765962),
(0.31171712417768915, 0.69532289454485074),
(0.77689610535717246, 0.24459508340286359),
(0.64890289665132739, 0.86426946157228013),
(0.17044606295534601, 0.35060205305120856),
(0.11673409154863945, 0.6508941566668347),
(0.5854689622463588, 0.15186059856724649),
(0.95356378271539177, 0.77001631730209075),
(0.48484361385186986, 0.27343247230161977),
(0.33055697801754258, 0.92385016782350804),
(0.82958596427815079, 0.42090797548269582),
(0.70455429052078122, 0.55411991995286325),
(0.21193141562582568, 0.019623498970279495),
(0.13678265567177531, 0.82231692643287291),
(0.66850864960684131, 0.3125378151805977),
(0.79052234480744632, 0.72564291748586651),
(0.26071439372558325, 0.1918293172418698),
(0.41119362849442287, 0.57170088810264486),
(0.92139643222760659, 0.073258310880949196),
(0.51027074535993044, 0.94688586449141032),
(0.0092866631548749416, 0.44631044318734775),
(0.1123145399032521, 0.59421117177996341),
(0.58145788747377902, 0.10984338128420584),
(0.95797553449143924, 0.99314387315733832),
(0.48973435257892139, 0.48532181987005918),
(0.33450294914791462, 0.85252713066112773),
(0.83252508111960744, 0.36902474463299312),
(0.70792929752093336, 0.71037801062852746),
(0.21579243469912057, 0.22507558390474011),
(0.13374536994778721, 0.89012044935123658),
(0.66747238436880629, 0.38185056906419185),
(0.79395105589800241, 0.5228889981157272),
(0.26277204008131372, 0.035178809947479968),
(0.40965048457375547, 0.66503832571937183),
(0.91745632613946171, 0.16259737837101154),
(0.51271488495379891, 0.78813258805146336),
(0.012265251679235936, 0.28958151712543889),
(0.22212849835187323, 0.73441029736617114),
(0.7392727831586452, 0.20996594028088225),
(0.84898427605906213, 0.83499924694831307),
(0.37015522018853869, 0.33498929566212382),
(0.45839489196565758, 0.95997592540683252),
(0.97411539138974068, 0.4601025136575686),
(0.62160837281856074, 0.58497076643906021),
(0.082991363593679326, 0.085866615201572835),
(0.034168665660151434, 0.76465668202545789),
(0.54976576594096749, 0.26469662135751848),
(0.88767386330828568, 0.63953607338978458),
(0.38726482438547083, 0.13972296610329007),
(0.30747544992156672, 0.54001822781398878),
(0.77784630621506801, 0.0082548149207515558),
(0.65286516605780109, 0.92137334256804471),
(0.16746652081314489, 0.43021254288720945),
(0.17529285322210578, 0.50594856205656114),
(0.62935574118806092, 0.055134274264692737),
(0.76227710001988191, 0.89793862767325794),
(0.29152495106536397, 0.39790548011485283),
(0.39550387548427013, 0.80562610942675639),
(0.89546894143834044, 0.30564224161029324),
(0.54152294283302249, 0.67280023715528103),
(0.059590045241788889, 0.1865530731581386),
(0.072816092610846164, 0.96922477045532707),
(0.6044905648079465, 0.46970750803109335),
(0.98693348433873096, 0.61882169204748549),
(0.45227567144065778, 0.10204214623244884),
(0.35449807510184916, 0.68834541097555879),
(0.87014346930074349, 0.23497093892175),
(0.7299207089334746, 0.86865318072073183),
(0.23533772845262285, 0.35159363855666637),
(0.0258806648729571, 0.64110746826391551),
(0.52838470254136338, 0.14747598961152955),
(0.92529122688739862, 0.77393009214343211),
(0.42478328747260502, 0.28031311486860822),
(0.27786835864988146, 0.93015698886806919),
(0.80808144491941192, 0.40716105029918243),
(0.67685357315096939, 0.55518539272517098),
(0.14548641470532217, 0.030280701851021372),
(0.20020531130044322, 0.81987658702602995),
(0.68895137320656641, 0.32667746318483892),
(0.82518022841485328, 0.73346061368648796),
(0.3256523335744187, 0.20247874232018215),
(0.47165839493654171, 0.56936168475912008),
(0.94286236938295465, 0.069929565750487477),
(0.566884924076134, 0.93950336666067646),
(0.10644474902622061, 0.44479738857130213),
(0.050263803877071536, 0.54932523284192614),
(0.53858538028813607, 0.017497478770357764),
(0.90482159046676358, 0.92623566116974687),
(0.40479748459960735, 0.41508242876828855),
(0.28465189543464298, 0.76663401601038939),
(0.75440594406265449, 0.26593746905553856),
(0.63770239540453899, 0.6523737556872975),
(0.1841874922602442, 0.15479517539206697),
(0.24707602198973683, 0.94970094109985659),
(0.72552069012180198, 0.45167051059314672),
(0.86277463709041913, 0.57715661112042282),
(0.34705771286061654, 0.077157535696016882),
(0.44476303222145397, 0.72069413125521431),
(0.99659286246915024, 0.18909379088183681),
(0.59704148547649261, 0.8276428348724526),
(0.065423625233769378, 0.31878503436483557),
(0.15550419864597045, 0.68310498292994815),
(0.68460003273910086, 0.17282705067737264),
(0.80029140427008993, 0.79734795222822741),
(0.26854485239185555, 0.29832213469026975),
(0.43409588193805759, 0.90439750180659695),
(0.93504857870578828, 0.40531716333523532),
(0.51895372223812952, 0.51514972178898266),
(0.020979883760054229, 0.047839966889671126),
(0.10062811187151671, 0.86128146857097942),
(0.57473115589900448, 0.34417102002286432),
(0.95020647961928617, 0.70119205722541056),
(0.4814246084464886, 0.24903840516714787),
(0.31591372730930256, 0.6104013306239493),
(0.81738614723486058, 0.093803477599269089),
(0.69978307499702896, 0.97659389670951391),
(0.1909059287793306, 0.47700515838154239),
(0.20948535888237252, 0.59331482961533477),
(0.71581319852925607, 0.091245112025594585),
(0.84231907027201969, 0.96873120202408913),
(0.34229806071815105, 0.46633464674819824),
(0.49695441200971296, 0.84326982643920601),
(0.96534072749788358, 0.34268616394918922),
(0.59039457828905717, 0.7481253538941609),
(0.12255559077440034, 0.2168661113260924),
(0.0029295717144156184, 0.91251996592410145),
(0.50145073379191851, 0.42720106177442158),
(0.91311208441199621, 0.53612066693626914),
(0.41897052238016752, 0.0019451506903331152),
(0.25342357193883858, 0.62888527031528607),
(0.78261815471220209, 0.12549199575765507),
(0.65907129014357213, 0.75001473330121493),
(0.12552487828956241, 0.25045047025146056),
(0.090384400541267104, 0.71386006569153937),
(0.6127698105165349, 0.23195443162892054),
(0.9838801984206087, 0.84762952028479444),
(0.46188815996952676, 0.36229797167249533),
(0.36467706618734941, 0.98742448213840683),
(0.85300964141833135, 0.49268551426234919),
(0.74905218734965817, 0.60836560601752521),
(0.22770965346622574, 0.1220027672045892),
(0.15917693405833608, 0.79249194233735676),
(0.64547223902375028, 0.28562162948404596),
(0.76657539515302042, 0.66104420888331317),
(0.29978011082481631, 0.16450576922197568),
(0.37994050300064702, 0.52788101482074723),
(0.87987056721726664, 0.041008738462645689),
(0.55909602864738039, 0.8764811398190967),
(0.04157361190389474, 0.38773046624718877),
(0.067385008588867798, 0.51952885001448823),
(0.60011730358233506, 0.032176103424742253),
(0.99568581285078894, 0.88620848675319575),
(0.4389337997303368, 0.37840073086748555),
(0.35012069717377875, 0.78462438480315189),
(0.86377381012375165, 0.29392589954725867),
(0.72214365621734899, 0.67091764760597605),
(0.24461780450926765, 0.1596357403191998),
(0.18113507510543633, 0.99700813023414059),
(0.63526465655954478, 0.4916881106986965),
(0.75192056340450641, 0.60108502902472472),
(0.28613173298435501, 0.11633506936682092),
(0.40130630560515368, 0.70407556082094969),
(0.89935177019114199, 0.21971071162688058),
(0.53219728878849581, 0.85592793857561233),
(0.053227790137351849, 0.37164632663775465),
(0.19254302420678793, 0.63622951366514069),
(0.69632952370358359, 0.13578778842796538),
(0.8138936080732494, 0.76076859584436984),
(0.31786903014022938, 0.26077948055402572),
(0.47712171071269693, 0.91699473945914789),
(0.9467370373129802, 0.43409609387035819),
(0.57276563254052748, 0.5435118548390333),
(0.097119507149041703, 0.012222746619317734),
(0.018484810164440507, 0.8290951294175033),
(0.52289443975753658, 0.32909632649297732),
