(0.1186322733159194, 0.61910951784755741),
(0.47802586898432081, 0.47019871453224826),
(0.97795838951755798, 0.97703880870954074),
(0.85257202884286887, 0.31839380663181166),
(0.32132411805311911, 0.86859502994259907),
(0.24268444279903881, 0.21986049674178976),
(0.72017909171458727, 0.72019062276001256),
(0.67223402581675362, 0.4052708717460804),
(0.13183746346945466, 0.89794943845455621),
(0.29542459436733243, 0.04444569156075602),
(0.79394827472183616, 0.55170757659803638),
(0.89745697898818744, 0.14251440314033162),
(0.39697791527066567, 0.68606435716788405),
(0.039141194399150064, 0.29349677170939981),
(0.55027658092847564, 0.79154169320215051),
(0.70174949042238122, 0.19919855972202752),
(0.19480888721623579, 0.70169835254580359),
(0.35751081862667711, 0.3735316251895402),
(0.81932448749648412, 0.82805539761779501),
(0.93945855168339576, 0.44432002563403589),
(0.44378803939679667, 0.94336154178503095),
(0.068810612968455948, 0.070306628447250177),
(0.60008139352671941, 0.5688039633962727),
(0.52390758574618179, 0.28079243321720615),
(0.029336303192237789, 0.77487763849256475),
(0.43066877634170758, 0.17230750891457713),
(0.91256688640269723, 0.64699590838113608),
(0.77444054216284608, 0.021998513046550924),
(0.27979552196337454, 0.53025900052573094),
(0.1732405897849375, 0.43066871476523161),
(0.6479545942241105, 0.91257774238382183),
(0.63917488559628077, 0.048250425958886421),
(0.16552476118616319, 0.5324096534489946),
(0.26423927326102631, 0.3813493692340299),
(0.76368589681869481, 0.88917412453844014),
(0.93163534625887812, 0.30468303215641995),
(0.41557847476882692, 0.79734766996232287),
(0.014599072681917779, 0.13129711890965975),
(0.51515391505043429, 0.66512838886646364),
(0.61526835491409104, 0.49366461607957512),
(0.083014748554358947, 0.99341505982891243),
(0.45946918699658612, 0.10310692407423608),
(0.95899823124128292, 0.59812186969332326),
(0.83397706226301216, 0.24118579093077802),
(0.36083822626947976, 0.7490184293287887),
(0.20899749400582912, 0.34037139457134186),
(0.70900436823377055, 0.84517149282767912),
(0.53806216221970848, 0.16498884664506333),
(0.055667367286234254, 0.63963645055665863),
(0.38183588035222671, 0.2646627269162784),
(0.88526038120771322, 0.76375470979984295),
(0.79831907159066939, 0.41508354342537751),
(0.30563102040361173, 0.93160327159633605),
(0.15482442113769429, 0.0087200914782455032),
(0.66256765394233119, 0.50925799941863314),
(0.74021664092835393, 0.34960948607086439),
(0.2255577510091511, 0.83403113662864214),
(0.33645711408465856, 0.20953267535305231),
(0.86818628560571887, 0.7094861308007715),
(0.9853826813771922, 0.083990936204238142),
(0.48582506663260588, 0.58489529423306519),
(0.10257209934978496, 0.45944957802018865),
(0.59229105351349454, 0.95948010895131763),
(0.50389203847166608, 0.00047723885609620255),
(0.0057939141886714975, 0.50243972248213187),
(0.40965187466818243, 0.40668106426613138),
(0.9296514284768268, 0.92968036621868477),
(0.7532891460844473, 0.25389464770971054),
(0.25189571874742966, 0.75147730668480239),
(0.1581754152956692, 0.15874234268604931),
(0.62694105163277225, 0.62614279012180296),
(0.71832393364224212, 0.46729204751716924),
(0.21545326406507312, 0.96874736723542465),
(0.37398097894747689, 0.091823380087975734),
(0.84324376381750221, 0.58893336171974264),
(0.96728746763538742, 0.21643036938939988),
(0.4663315401202725, 0.71830162661504315),
(0.091851034560640865, 0.35447258116666491),
(0.62156396433147687, 0.84230405522475849),
(0.66897105059245154, 0.14015446227984171),
(0.1469878841840431, 0.6611703008023988),
(0.29978940913238333, 0.31150425385192582),
(0.80615724979112446, 0.81053960163375827),
(0.87597132505758224, 0.38314926032003566),
(0.38517836593554455, 0.87840917828069076),
(0.052240604247163452, 0.058111543355002612),
(0.5435100123763591, 0.54200055337712361),
(0.58537816737869763, 0.33105314492921151),
(0.099610506680216038, 0.8589161744794177),
(0.49468533100567125, 0.24562366412946401),
(0.99270731212087804, 0.73828379615477413),
(0.86134725597670225, 0.096165079450466137),
(0.33544496223061021, 0.60693603284612774),
(0.23046215508870715, 0.48878244713934837),
(0.74660263080274492, 0.98928501946774372),
(0.7324479307752001, 0.077643438888998301),
(0.23630136330649834, 0.57620002289251737),
(0.31250108012317807, 0.45208371562455679),
(0.84375213662294124, 0.94980642723899822),
(0.96977776932839721, 0.36229347012186058),
(0.4716975288349754, 0.81932257007741149),
(0.11082639030881526, 0.1903496774313404),
(0.56347807181327692, 0.68893964255314721),
(0.56203159148668458, 0.42328113343281953),
(0.03268154610043069, 0.91893445905411297),
(0.40575327972372865, 0.024906027189613565),
(0.9043257275597032, 0.52301309473468727),
(0.78319044378116887, 0.18407821871786192),
(0.28312326659229375, 0.65325177467525375),
(0.14014501307420316, 0.26745439172656504),
(0.6865056116653091, 0.76746800148573691),
(0.60555850595553851, 0.23047974871183891),
(0.07712937517279822, 0.73310111937696532),
(0.45170089114709422, 0.32617819526513753),
(0.95168781739814801, 0.86082083507801044),
(0.82579799055829894, 0.47657894308581999),
(0.34422818981827141, 0.97017971975633988),
(0.19679718173566332, 0.11073014234710041),
(0.68809963590559031, 0.61323946245857763),
(0.65525004650294238, 0.2826656862997397),
(0.18114095750981518, 0.78312856319645607),
(0.26585010698553557, 0.15526255719869567),
(0.76592639875875268, 0.6777287679665186),
(0.92086909052722021, 0.03266117042348185),
(0.42583995478536446, 0.56248622752137645),
(0.015938508177477786, 0.39109768387266819),
(0.52005246778082315, 0.90578171217456538),
(0.61909330805595386, 0.041005573964242259),
(0.087903793286955217, 0.54936458783731745),
(0.46341279331609758, 0.39844947557983024),
(0.96284798342758471, 0.89349853191044226),
(0.83886004022522653, 0.29101420824381913),
(0.36913532092346119, 0.7954492866917473),
(0.21240667176095088, 0.14655896570983906),
(0.71338780120113265, 0.68124451413898979),
(0.63130666267899316, 0.47557175952928404),
(0.1636078054789715, 0.98193485456576035),
(0.25774834662863366, 0.12209718381063145),
(0.75494430019680492, 0.62300732280037907),
(0.92345767188207262, 0.22363897762020257),
(0.41257642235247871, 0.7254810198211108),
(0.0014457599420116393, 0.31447045512788113),
(0.50586490953770269, 0.87257062073358338),
(0.74360837549360237, 0.17774421232556553),
(0.23195333020025344, 0.64254879851478242),
(0.32914106482014466, 0.27493086352234902),
(0.86476411177532719, 0.77885430946217438),
(0.99800323274231395, 0.43504607710577109),
(0.49802978665030206, 0.90816798672006338),
(0.096172397604299881, 0.017598701448584601),
(0.58055052844397703, 0.52635896135764193),
(0.54104695420040949, 0.37107629492859412),
(0.047868294319078637, 0.822246324775736),
(0.38771841408330976, 0.2012317480096146),
(0.88130863624899403, 0.69728746412092979),
(0.81104761708398687, 0.064551295850212187),
(0.30269425910662073, 0.56490323802382281),
(0.14391689638153032, 0.43991893015038808),
(0.66558452029324255, 0.93851172598591814),
(0.68202022305477794, 0.10690052963890405),
(0.13523454756100978, 0.59618723487442415),
(0.28710126561954535, 0.49798937842549074),
(0.78755236927229433, 0.99804280729448636),
(0.9004350199805683, 0.33783392604791779),
(0.40085721380820316, 0.84908690105961948),
(0.039020561605764732, 0.235394306149871),
(0.55715945522032406, 0.74469502222821382),
(0.56780794105331345, 0.37742633533928832),
(0.1148402069958471, 0.88572940832111491),
(0.47461474755949612, 0.05221105997633968),
(0.97464262593832218, 0.5371708694907299),
(0.85016163843140746, 0.12789500731175235),
(0.31739136943287366, 0.66955528284402777),
(0.24172968787020871, 0.29834704739623169),
(0.72901632389325188, 0.80217879729009844),
(0.51852418337739425, 0.20601560590108253),
(0.020953061896917105, 0.70458101302844567),
(0.42290940333687266, 0.34588146373990147),
(0.9156434601611575, 0.82975980253055459),
(0.77147737563469554, 0.45489533970301205),
(0.27196998625725449, 0.9540784780062842),
(0.18507346361611587, 0.079578059022644976),
(0.65231220164402415, 0.58007785465842054),
(0.69384950467279904, 0.25881039527821953),
(0.20019711782134816, 0.75982547118740451),
(0.34767500351775815, 0.16899797055388488),
(0.82276468892539489, 0.6337921174265323),
(0.94726849080439868, 0.015164610583138904),
(0.44727682258122886, 0.51278255602900102),
(0.071794757756341435, 0.41945915346960555),
(0.60309668992930188, 0.93552751626371333),
(0.55176863442362345, 0.089339598555802618),
(0.044917071896018519, 0.59138689914118248),
(0.39160722004391163, 0.46361044729047707),
(0.89259391142605449, 0.96288365774753448),
(0.79193224179483002, 0.3578994209987702),
(0.29097850463351832, 0.83741795365549054),
(0.12735921955299973, 0.21242327702661679),
(0.67722578704955094, 0.71184964016680075),
(0.72504071494055489, 0.41301946440934589),
(0.24806641821398895, 0.92192023699935999),
(0.32626585463349911, 0.0048904337190298422),
(0.8569373439199629, 0.50589229350040865),
(0.98198104094573468, 0.16167684263469051),
(0.48196594246074947, 0.63088450871079305),
(0.12256906461202648, 0.25544018898095194),
(0.5717558194848793, 0.75488814328722453),
(0.64309138966164892, 0.24758237556919374),
(0.17720417404893227, 0.73678970355393869),
(0.27585474728560316, 0.33400416321200049),
(0.77887460906107076, 0.85302621766009079),
(0.90770548382681149, 0.48685973756502443),
(0.43509459356246388, 0.98676053318710655),
(0.024462939963940868, 0.09865322833299188),
(0.53027240958277733, 0.6039663103236369),
(0.59616848697285985, 0.30719229066528048),
(0.06542301450138846, 0.8057433483863039),
(0.43983142633776151, 0.13529743064206587),
(0.94145018460989771, 0.65867336980119451),
(0.81539362960075257, 0.0595921436739539),
(0.35351643660432036, 0.54497869824364609),
(0.18793263797897566, 0.38818390465125108),
(0.69728722429676659, 0.88086769546142007),
(0.70410782793916449, 0.028839666051117631),
(0.20601492509683711, 0.5170797908119964),
(0.36473091718931899, 0.426957949601383),
(0.8300662658780924, 0.91508837722740755),
(0.95600702217576017, 0.27243217647440715),
(0.45543432343717299, 0.77099431926999773),
(0.07911050385963217, 0.18159514760117137),
(0.61130719531705258, 0.65036643560729612),
(0.50979846398217266, 0.44730443613175069),
(0.010261341727154573, 0.94727202122250909),
(0.41951617089403609, 0.071786585763341557),
(0.93553830491269263, 0.57142747460360088),
(0.7588135956645945, 0.19243781818216793),
(0.25881425936618868, 0.69290352023291912),
(0.16896412254743365, 0.3651735106194095),
(0.6347845874049769, 0.81445005350169408),
(0.58844561931588946, 0.15088196408196383),
(0.10695190911708166, 0.67479644387153837),
(0.48926937587089686, 0.28803541326963944),
(0.98932140572908833, 0.7880227034421533),
(0.87266776849709393, 0.39843675792710748),
(0.34177973779768589, 0.9009746795064133),
(0.2201964287807488, 0.03765985029321408),
(0.73559403713067395, 0.55761656032263973),
(0.6576652998728717, 0.32079710670817041),
(0.15090623735355646, 0.8642697673633335),
(0.3105450229465988, 0.22863437255668811),
(0.80319377897277655, 0.72855306056803204),
(0.88920206297376814, 0.11519174057950353),
(0.37695066913025821, 0.61619425181155452),
(0.059578627590462514, 0.48332285497047267),
(0.53361446002666368, 0.97408240515005995),
(0.59810644643543232, 0.067381767086082789),
(0.066866376985350959, 0.56734123526405866),
(0.44333774429473305, 0.44186551016116277),
(0.93894584502182499, 0.94282347405205869),
(0.8173578505037028, 0.37295778801897472),
(0.35684959278737582, 0.82470647187591251),
(0.19187511519672948, 0.19681144050916552),
(0.69923729812559299, 0.69979039118788722),
(0.64645786327692001, 0.43218584897506629),
(0.17384701757143106, 0.91059207601699332),
(0.27833431304460254, 0.020533464547539789),
(0.77687696368439108, 0.52928379293755701),
(0.91102983584279262, 0.17384206899007199),
(0.43222287666890447, 0.64550321009182965),
(0.028828736228304671, 0.27877702556614536),
(0.52733856150008607, 0.77690157625449019),
(0.7215547203128887, 0.22216432680826367),
(0.24560630192502084, 0.72170888271318434),
(0.32240674073205422, 0.31642197991655524),
(0.85408765446152746, 0.86962662146317049),
(0.97997850938964626, 0.47165239930136243),
(0.47950993133419861, 0.97999904365251811),
(0.11962762891424027, 0.11726208659548078),
(0.57572837852524084, 0.62108768698620986),
(0.54726970263646857, 0.29641361128415639),
(0.042945128884476283, 0.78952073046564619),
(0.39596529023458693, 0.1445081767052899),
(0.89592103413925939, 0.68506572920766995),
(0.79641205263795289, 0.046387290956428247),
(0.29352814214919176, 0.55420338849875639),
(0.13081005870937118, 0.40382421407450791),
(0.67479633572243347, 0.89599563418968264),
(0.66159983398273836, 0.0097891417941302298),
(0.15390700496461082, 0.51072224100806884),
(0.30858145540698262, 0.41703304837500038),
(0.80039492806819901, 0.93356646005997512),
(0.88281727085700201, 0.26279177892207312),
(0.37936061534814952, 0.76273205136004851),
(0.058115399597532695, 0.16763159140950229),
(0.53621980570018313, 0.63771087592888875),
(0.59034492283506812, 0.45851062286181077),
(0.10451369537906072, 0.95847439947446189),
(0.48633689553685011, 0.083561153624330711),
(0.98680061624086712, 0.58349018695366595),
(0.86964268139025291, 0.20755343453968988),
(0.3393795277723719, 0.70753490486834247),
(0.22362140836394356, 0.34824136850079301),
(0.74120192579350552, 0.83397887190360254),
(0.51364559522912745, 0.13030478056242289),
(0.01271384777939041, 0.66601924289247882),
(0.41701216366067961, 0.3017552129028474),
(0.93222830563596071, 0.79981636033348258),
(0.76221897319822418, 0.3798873939125742),
(0.26179182014721653, 0.8877238261715682),
(0.16761110630948933, 0.049810759484154102),
(0.63821076406548227, 0.53421531952862467),
(0.7085312745734158, 0.34330337630924807),
(0.20801349627411209, 0.84614382895181217),
(0.36181107645436444, 0.23912094078526502),
(0.83494255046236032, 0.74704032638309237),
(0.95848993021930806, 0.10366699469734601),
(0.45824504976652092, 0.60010966583492742),
(0.084474280786814293, 0.49458363449898907),
(0.6132826545584672, 0.99469655681517233),
(0.54684419466387668, 0.05620015898439553),
(0.053246339644729065, 0.54054911696866981),
(0.3838099020836287, 0.3857452196428296),
(0.87745499915666336, 0.87594841504293663),
(0.80810982302395618, 0.31050333620198234),
(0.29747090605299953, 0.81152662484935134),
(0.14597662777362999, 0.13818611641696024),
(0.67155377304158359, 0.66310193496767333),
(0.74854734161708869, 0.49073652215763336),
(0.22704632734187397, 0.99082523563404523),
(0.3335687990640937, 0.09569678977949235),
(0.85983952387209561, 0.60889261410656981),
(0.9946296544705937, 0.24269809009707835),
(0.49221380990911306, 0.74077241744548139),
(0.098086105118303665, 0.32910921374675167),
(0.58346829340875628, 0.85597865136623441),
(0.62886672939255528, 0.15769129482099187),
(0.16013000898054258, 0.62696754422151979),
(0.25292567991866205, 0.25049641014398905),
(0.75089713525047563, 0.75292063118714936),
(0.92724707722844157, 0.40868896780153041),
(0.4067256896304034, 0.92678181948970251),
(0.0072960839220025204, 0.003334341993485459),
(0.50143706990213033, 0.50143565417401659),
(0.62345676847977904, 0.35349535550530614),
(0.091305493904402527, 0.84082138444990884),
(0.4682673146112199, 0.21852112432071949),
(0.96631249859029844, 0.71592816506255763),
(0.84128934844265491, 0.090870352546888397),
(0.37301234135106004, 0.58692860340627184),
(0.21827475886547737, 0.46678074409671055),
(0.71633590554757343, 0.96631067345470589),
(0.68991237115519266, 0.11181107152801757),
(0.19786294821874725, 0.6103219158732508),
(0.34608458040308454, 0.47994373308487237),
(0.82761132697607209, 0.97070935689744597),
(0.95071685663793082, 0.32568667258450401),
(0.45072399001622088, 0.86279100596619329),
(0.074250556551213515, 0.23340983437160748),
(0.607936982971784, 0.73147106604236989),
(0.52339303853351427, 0.39450572768816505),
(0.018084947468307033, 0.90334715872656413),
(0.42777966390543631, 0.03462570043940176),
(0.91846634321349296, 0.55962001566394404),
(0.76903554353284087, 0.15429254672220227),
(0.2695146603767089, 0.67967417090378868),
(0.18210198264760097, 0.2841289860555552),
(0.65331063814526202, 0.78368667418989924),
(0.56482911808125658, 0.18895081743613573),
(0.11179971328855229, 0.6903881936442714),
(0.46875027233982614, 0.36074532026430828),
(0.97170522275323379, 0.81734794318373294),
(0.84571204307463832, 0.45014834492222683),
(0.31545463244665334, 0.95264856011342114),
(0.23778430837031397, 0.07521854912964468),
(0.73144869867124374, 0.57473883540726178),
(0.68509783232087706, 0.26901757135373877),
(0.13721162205186294, 0.7694586967753696),
(0.28417021073500792, 0.18650093089560055),
(0.78366382884229746, 0.6562401145569503),
(0.90332138336088474, 0.026360156879908447),
(0.40392305521475186, 0.52003465760767742),
(0.033661814224994466, 0.42435692391762309),
(0.55908342023520041, 0.92045705157295421),
(0.57958866006096388, 0.01605095455686896),
(0.094213050779902663, 0.5253432124990346),
(0.49954291991858196, 0.43703245303063376),
(0.99998167085608392, 0.9086014437981772),
(0.86670961523010259, 0.27688049632726874),
(0.33057628814992146, 0.78077834096256604),
(0.23391959824781877, 0.17725175687302402),
(0.74607920300678288, 0.64304308758137341),
(0.66650190413539723, 0.43885864581253325),
(0.14114300536901486, 0.94089038670503755),
(0.30365624132814217, 0.063463791369199135),
(0.81006561949043765, 0.56252608031415197),
(0.87982413217345989, 0.19924501604032882),
(0.39013779987332026, 0.69625253583074687),
(0.050765427373667335, 0.36909814860828577),
(0.54006974118381501, 0.82322128300592767),
(0.71287192267049382, 0.14509882789535164),
(0.21439926983253113, 0.68305273915869191),
(0.36997539463749723, 0.29199100630705593),
(0.83687257844129037, 0.79491799832678933),
(0.96338465395071538, 0.40089391393150287),
(0.46189203008001206, 0.89160679495146689),
(0.087373391772406606, 0.042939935882877353),
(0.62066097139721244, 0.5483303425298568),
(0.50533293650856037, 0.31250810848265387),
(0.0029510726124034764, 0.87404549525540487),
(0.41061329656334783, 0.22557816316160326),
(0.92573404046932328, 0.72366879048082866),
(0.7558812163815718, 0.1240554899300943),
(0.25579073782486239, 0.62452570153246922),
(0.16064253001566298, 0.47315827622428885),
(0.62941398966204198, 0.98297622825791908),
(0.65038087846626769, 0.081923563445804176),
(0.18704037099186097, 0.58151752708009286),
(0.27145514741180876, 0.45700331633690328),
(0.77245034750229447, 0.95601382321681649),
(0.91696204672375015, 0.34422077464233575),
(0.42422404417206738, 0.83152847863587276),
(0.023415158178156547, 0.20454838367735187),
(0.51749535358448728, 0.70702199092926599),
(0.6049907791473047, 0.42139702543984592),
(0.074136728088398066, 0.93747552192764827),
(0.4462616450115014, 0.012706189257773719),
(0.94531575268689694, 0.51516856262030342),
(0.82081860157305109, 0.17140574498006966),
(0.34965117698244413, 0.63478258162366996),
(0.20131327453856374, 0.25977785208798837),
(0.69188743244091822, 0.75879090000676708),
(0.55619670237841334, 0.23680710153035123),
(0.035615079546058692, 0.74410332624353959),
(0.39881928630369018, 0.33789478665131178),
(0.89941764569139515, 0.85108517946429763),
(0.78558280949282588, 0.49999882568618964),
(0.28757699818850335, 0.99998501185648436),
(0.13377871422359608, 0.10892727504327598),
(0.68153452722554297, 0.59423341695543497),
(0.72754856264601298, 0.30026017526894083),
(0.23970021377797002, 0.80420106637447109),
(0.31885456782004984, 0.12693594795478033),
(0.84865490324242265, 0.67052619701652116),
(0.97302248868656172, 0.054203564578758925),
(0.47411890800412376, 0.53562546963367852),
(0.11718597247160072, 0.37500833921740745),
(0.5688527924098179, 0.8832744012180791),
(0.52928141945273943, 0.10006587476572117),
(0.026397976762973487, 0.60251867404638515),
(0.436051841204949, 0.48576042369498573),
(0.90824325109996518, 0.98491200103968046),
(0.78078337463309633, 0.33254036066659054),
(0.27446553365236676, 0.85447482820161802),
(0.17921516409285115, 0.24912364073719601),
(0.6411082497194045, 0.73531540721192867),
(0.69533930414830014, 0.38966366811016401),
(0.19001186098233913, 0.88083257520110581),
(0.35211560693616151, 0.060553189140507335),
(0.81298748376704832, 0.54341255493272445),
(0.94442126357727207, 0.13475196685526394),
(0.43797774446694537, 0.65673620114224274),
(0.062985814987127894, 0.30625859854003984),
(0.59376724262923475, 0.80715558988247238),
(0.67915535817932837, 0.21483559001147889),
(0.12548114845783376, 0.71442331380743263),
(0.29151589626577074, 0.35552940869810518),
(0.78998695132651053, 0.83937563839809259),
(0.89210757482099212, 0.46182936581079254),
(0.39393787810796549, 0.96386511759211202),
(0.0468655943977331, 0.087477901394204527),
(0.55335992274995616, 0.59278679440673954),
(0.5731997010768225, 0.2558748846479143),
(0.12451368757302704, 0.75680486068597674),
(0.4839446520783065, 0.16212644786407993),
(0.98293416153642865, 0.62893441491320445),
(0.8574518317272587, 0.0058641111528485784),
(0.32521426725747787, 0.50488882572218996),
(0.24708045991077879, 0.41059123445687523),
(0.72273566717403559, 0.92528106857117887),
(0.73638461531032717, 0.035643444357577117),
(0.22164164140160253, 0.55610260590801697),
(0.34333663678244752, 0.3950196988792693),
(0.87498402630311434, 0.89994058138609323),
(0.99027805327041407, 0.28612066607841841),
(0.49028910122385755, 0.78601804617726656),
(0.10937153175694324, 0.14939558205516215),
(0.58788878532391287, 0.67190898270047694),
(0.53172242460551289, 0.48239902082271652),
(0.061530878808849686, 0.97554948979325018),
(0.37743846780466245, 0.11716117678824967),
(0.88720911310138351, 0.6151889422409621),
(0.80222781422480027, 0.22759131039313577),
(0.31201376811324305, 0.72756125871175958),
(0.14845769964995356, 0.32311985270789961),
(0.658205018998128, 0.86529192419367851),
(0.61323776283223008, 0.18355843119769749),
(0.081034412339349562, 0.65233114311639973),
(0.45453635853606295, 0.27097562652407325),
(0.95405940545536383, 0.77343424772775127),
(0.83202990772317809, 0.42860344537527079),
(0.36621675731487835, 0.91650748951641525),
(0.20411960167627211, 0.030306221901007433),
(0.70703012709789259, 0.51942746032672538),
(0.63329673218688554, 0.36712240778102728),
(0.17184607965028251, 0.81540755104853635),
(0.26029988933572984, 0.19390960458374501),
(0.76076445362012435, 0.69403383417760989),
(0.9370702733923999, 0.073722879076881964),
(0.42090689177357082, 0.57280196825171925),
(0.0081028607652244081, 0.44724613507507849),
(0.50928040617356274, 0.94532089590547519),
(0.59291996300261418, 0.082981411268805844),
(0.10201458650411094, 0.58280514338048151),
(0.48531353647003883, 0.45753523593835976),
(0.98531183763079855, 0.95790819648128278),
(0.86813944904739615, 0.34911826116052153),
(0.33742728756808144, 0.83297029959220881),
(0.2260554805304846, 0.20807150001310654),
(0.73921936119449538, 0.70847407312286392),
(0.6635818412890262, 0.41689660007618046),
(0.15576887195553921, 0.93261196532015156),
(0.30616744616767916, 0.011166490581615106),
(0.79784324526185413, 0.51120033125554132),
(0.88622588450925321, 0.16691647533650583),
(0.38230053742038672, 0.63735602735266583),
(0.055180389357360367, 0.26204644302081198),
(0.53855278547181018, 0.76172896921688549),
(0.70999484404129121, 0.23940863890392958),
(0.21039801310361053, 0.74708088078043688),
(0.35989324783890791, 0.34230326361933783),
(0.83206111664934923, 0.84714815420568501),
(0.96038730301023512, 0.49559998558789831),
(0.46042012690045703, 0.9951364471594587),
(0.08243758550656563, 0.10451906246772413),
(0.61668564579843821, 0.60095726570914676),
(0.51462827376677356, 0.30235903598988806),
(0.015104384129624749, 0.79951630838974108),
(0.41502725802529594, 0.129826589920365),
(0.92968824931449789, 0.66758878603366612),
(0.76527993228651003, 0.049797785832179191),
(0.26465149271438621, 0.53412760245210444),
(0.16455658933114697, 0.37983779320325012),
(0.64013442146761546, 0.88719399124257492),
(0.64649391514874499, 0.020035032500389464),
(0.17283336541602901, 0.52791621783726417),
(0.28080842057004402, 0.43310277777388467),
(0.77440983299525057, 0.91156266743442671),
(0.91308894138809304, 0.27787764766438799),
(0.43062299153662892, 0.77590385073287227),
(0.030822454105940898, 0.17480483283526102),
(0.52441976556419556, 0.64598169657113891),
(0.60058888493507312, 0.44286223228717614),
(0.069857898933868387, 0.94236074055595487),
(0.44477724804945751, 0.067855375457488376),
(0.94087865506737578, 0.56738652420006097),
(0.82031167295124474, 0.1958274013305408),
(0.35885437635553258, 0.70022701704938139),
(0.19378661545506123, 0.37159163312221766),
(0.70253620144125983, 0.82567098097090519),
(0.54979424676823796, 0.14352221250799324),
(0.040523991692308137, 0.68437905636274887),
(0.39790182205511027, 0.29541891762606737),
(0.89749143450656155, 0.79048071812524379),
(0.7935118992319522, 0.40283724078158584),
(0.29605019476745231, 0.89550585450696529),
(0.13086662443092242, 0.045440386863400677),
(0.67367077930088559, 0.55370754666704358),
(0.71927824754288905, 0.31786047586387772),
(0.24369282903567219, 0.87022471156428205),
(0.32076251788442017, 0.22121890888170909),
(0.85252094944737178, 0.72165760443687554),
(0.97750258934751577, 0.11817760846892175),
(0.47708148452393756, 0.61965161013935999),
(0.11774392890537561, 0.47215605289169632),
(0.57722978173540818, 0.97900490670590778),
(0.52100085687570219, 0.034142689187484927),
(0.017376712939273981, 0.55955924708349769),
(0.4267687355156296, 0.39354961629938262),
(0.92177990364182993, 0.9028410357770793),
(0.76710551090643608, 0.28464816186664355),
(0.26706786793266984, 0.78421564369606123),
(0.17972411515868386, 0.15331463399473136),
(0.65623490375588289, 0.67867777657863015),
(0.68887258067792445, 0.47944567975736702),
(0.19533456258164922, 0.97255798836447016),
(0.34525273468041778, 0.11274287080838226),
(0.82472243200733697, 0.61082318519139234),
(0.95273041521078583, 0.23295568860428958),
(0.45220340259230635, 0.73097146899814414),
(0.078102000661344997, 0.32516063531424289),
(0.60694351961513504, 0.86230148492455738),
(0.68653991390534674, 0.18659161932580909),
(0.13873571518886854, 0.654304106131396),
(0.28172253860243973, 0.26761572000551759),
(0.78173018936012673, 0.7680680651258287),
(0.90531017637250222, 0.4248334555388934),
(0.40431857336705279, 0.92090607974071426),
(0.031690448177217917, 0.0268023547971671),
(0.56055447329711117, 0.52094707354716763),
(0.56298094894138917, 0.36016131587015388),
(0.10986359283868433, 0.81784068464450654),
(0.47119992771485886, 0.18800658074781007),
(0.9692221598245051, 0.69090113187011937),
(0.8456267926842177, 0.074718387925010912),
(0.31440578200354347, 0.57566474248929833),
(0.23483468491277262, 0.45022724995058644),
(0.73349811271880272, 0.95166688142440325),
(0.74803652503073825, 0.094204806136002656),
(0.22855160297448807, 0.60792432931130069),
(0.33459080086082688, 0.49153232402249508),
(0.86276988671589816, 0.99160024049563789),
(0.99318770216987173, 0.32908422434728057),
(0.49513238529603004, 0.85649935279449441),
(0.10105275881229514, 0.24363587250136887),
(0.58489766678541422, 0.7412336287816772),
(0.54489685012861355, 0.38572483062125568),
(0.050787657881421498, 0.876060540085705),
(0.38625775400831097, 0.055183982034902143),
(0.87639826240626417, 0.54003524187778995),
(0.80518521048463743, 0.13758686138765383),
(0.29980621258204371, 0.66265566452534719),
(0.14799801033152299, 0.30908705243803247),
(0.66845282306784604, 0.81106121029463107),
(0.62210445669452508, 0.21732180749031871),
(0.09326555293273868, 0.71580183030459188),
(0.46492023789493803, 0.3520531766188304),
(0.96824206255331557, 0.8403458388076761),
(0.84182964997521448, 0.46534174270508205),
(0.37452576264171833, 0.96572690674156147),
(0.21582245563351632, 0.090789882476370487),
(0.71724964583130846, 0.58642686432937796),
(0.62543346150621304, 0.25144704417323321),
(0.15670512449192028, 0.75296864577997336),
(0.25043019810753858, 0.15674787649913866),
(0.75251510901670626, 0.62841373214613783),
(0.92825099503967401, 0.0024825293593751384),
(0.40866508250045425, 0.50092181506771249),
(0.0048333165750196454, 0.40966595171082049),
(0.50284210712679789, 0.9267485369461731),
(0.60205135405314303, 0.01221746533807834),
(0.070827693445465842, 0.51425582418344329),
(0.44826909042175073, 0.41995237166082033),
(0.94916667167895907, 0.93609608732159322),
(0.82327034655909426, 0.26078094375928579),
(0.34916219432724943, 0.75874766598803778),
(0.19978368324089163, 0.1704142993261841),
(0.69434243361683523, 0.63580043850821277),
(0.65084591855822005, 0.45604381669359667),
(0.18408925614931687, 0.95645797937320332),
(0.27291762092575023, 0.081054531682927922),
(0.77047314147049728, 0.58101260380187436),
(0.91456458321817391, 0.20363677166859476),
(0.42277081617605378, 0.70555791703906467),
(0.020022077208268412, 0.34521286366172782),
(0.51951465537086416, 0.83100503011116145),
(0.72997122092677491, 0.12591399009045587),
(0.24070302475309971, 0.67099036171103443),
(0.31653563527292811, 0.29932619434133356),
(0.85106621419466999, 0.80324811808640828),
(0.97606961786670998, 0.37645500921897129),
(0.47560997863077692, 0.88427642918365534),
(0.11376997411172332, 0.053709508251535004),
(0.56687407488282127, 0.5365911493915021),
(0.558509322133806, 0.33886925031164383),
(0.037583728560779267, 0.85020258010775984),
(0.4019200726334573, 0.23776553922688515),
