(0.92673963094046452, 0.91551536158477576),
(0.50347291854446585, 0.024883475432308136),
(0.010753402897314026, 0.5241192516530272),
(0.13356319357248367, 0.22584149701000766),
(0.72314830438141631, 0.63530850100999747),
(0.75877645737542265, 0.26025602207673243),
(0.26466316966264242, 0.77103090999981982),
(0.32128008257628854, 0.10011574807522897),
(0.86400764318086576, 0.56667012455490984),
(0.65185354164590925, 0.41261230238547986),
(0.19043824250158356, 0.95848808410146513),
(0.070807165088076079, 0.3503421307941838),
(0.60620297337373119, 0.83325903992525208),
(0.94604343423282777, 0.13624846491291165),
(0.44849420952591751, 0.7163364904926679),
(0.30225905970862682, 0.29053531337031802),
(0.80884289937843457, 0.79538498685611947),
(0.70263748903606971, 0.20459947053147726),
(0.16870854672393293, 0.68137239509257408),
(0.051511436654408667, 0.052061916017526959),
(0.53418539042791668, 0.53368826236130029),
(0.87572723978983524, 0.48976068525661592),
(0.38989561241308607, 0.88548554156532544),
(0.47169048754275467, 0.1628404800742774),
(0.98501836177978308, 0.7329080454329866),
(0.57373192657359784, 0.32959479961383281),
(0.10839954319896446, 0.8645580775538606),
(0.2297707680050135, 0.38134919970689196),
(0.67260506282408528, 0.99363922231219315),
(0.82080026092832614, 0.080726763911506697),
(0.35226445489534258, 0.62061681611001207),
(0.46534013827706955, 0.31908661529551668),
(0.96069527106910935, 0.85670083627361115),
(0.62183160143428018, 0.17993180932109262),
(0.085448851365954412, 0.74360696596840969),
(0.21534257274707055, 0.07003882418371199),
(0.63578600405031238, 0.60006686714144386),
(0.85449289180032384, 0.39986460674571661),
(0.34009079382322005, 0.97407650203293195),
(0.27683812143649783, 0.19384549392760914),
(0.77318359506679424, 0.6626161186732783),
(0.74557355986220641, 0.30346040832830407),
(0.145497881613007, 0.80614252299396916),
(0.016311474817294242, 0.47315419626244398),
(0.52782394014225331, 0.89622680967149015),
(0.91478037518125965, 0.032685536566602474),
(0.41017489408830538, 0.55614664721113349),
(0.37184577413270686, 0.43213936786330637),
(0.84080528516836894, 0.95171352005164211),
(0.66313772281788719, 0.11158808604830255),
(0.24704789452385081, 0.59252778229626413),
(0.12204909302229232, 0.14719629923062702),
(0.59302150483099791, 0.69406805975645358),
(0.97677292349600953, 0.36841073634633825),
(0.49290716248677235, 0.81861154101355904),
(0.39477298757380169, 0.0092376617643081319),
(0.89548347890700886, 0.50658875626513522),
(0.55890471541045705, 0.44017947654804335),
(0.043797666301680069, 0.93505683347605917),
(0.17946837379518071, 0.27196118446428358),
(0.71509596121662999, 0.75657449957368039),
(0.78715592892456365, 0.24854023184804999),
(0.29373056452157587, 0.64599762923392845),
(0.48902328413717766, 0.396872933709085),
(0.97535599900721492, 0.98196125682025515),
(0.58425855366622292, 0.072766964579178528),
(0.11625226735399176, 0.6069340480045935),
(0.24121305221466355, 0.1774631064401882),
(0.66697892705816919, 0.74055891299028986),
(0.83203183454562879, 0.32296736942331833),
(0.36424944810924098, 0.84496777709161797),
(0.28814566304316014, 0.041506111116272448),
(0.79225304655979212, 0.55225847378376747),
(0.7075411818869084, 0.48195627115864076),
(0.18045002112454264, 0.9045444118836703),
(0.034636427141772209, 0.30981808572831659),
(0.55175281139141019, 0.80227298254174129),
(0.89893213155532625, 0.20143683245052446),
(0.40184467128111229, 0.66922364312113425),
(0.33274727409660393, 0.36548166000226157),
(0.85060660587093995, 0.82177098258460513),
(0.62962562348075479, 0.14965896619891095),
(0.20755007516759838, 0.69751064669550145),
(0.086895627848720944, 0.12233813996184964),
(0.61645576745672159, 0.57982494636328508),
(0.96166542333745986, 0.42744795704154648),
(0.46013964857487349, 0.9401759939978912),
(0.41503406939301568, 0.23997778431585981),
(0.90941725036303811, 0.65013250962685376),
(0.52293975356184264, 0.27586234719927077),
(0.023938331456853763, 0.76368319956583208),
(0.15161364677769185, 0.44776075185990244),
(0.73851542136149106, 0.92701809363052567),
(0.77438209660874913, 0.002223780474535557),
(0.27002165593221372, 0.51005710329178278),
(0.38207978523642722, 0.25535694590109581),
(0.88991415981374888, 0.77491169247277469),
(0.5397562983691051, 0.22876571726345513),
(0.055418648291516097, 0.62548133681015461),
(0.16293145144711899, 0.021234770127680276),
(0.69435884957783744, 0.52123425365574372),
(0.79707761256754162, 0.46264178490731822),
(0.30565693377193959, 0.91211374153721836),
(0.34838263432710737, 0.13059662006368347),
(0.81934011104762461, 0.70872258690622414),
(0.68041200083554498, 0.35794235517006784),
(0.2233793192730153, 0.83720268004346809),
(0.10061213946631342, 0.41553202425366625),
(0.56859531554789533, 0.9660650338340363),
(0.99290257128449921, 0.10766988013068696),
(0.48120329411830504, 0.57568182705285731),
(0.25295262541375402, 0.4973204914738617),
(0.75697928766687206, 0.88158923359422825),
(0.73365310792096916, 0.060058405325313383),
(0.12890946400306799, 0.54524146175209398),
(0.0070804649216597579, 0.21237834982665391),
(0.50833168468878365, 0.67724735441847506),
(0.93018149963651509, 0.28668808469662699),
(0.43119170422847664, 0.78736365071249093),
(0.44460697776304858, 0.092764311722074611),
(0.94238057051402502, 0.61475820115433844),
(0.600726035798265, 0.38525577873349143),
(0.068145317624790522, 0.98558891134450111),
(0.20290465544245731, 0.34129976752533808),
(0.64539304907793171, 0.87231730702424415),
(0.8681617468251317, 0.17022141132731614),
(0.31666031050606036, 0.72513033610466737),
(0.45239527360424769, 0.47796729382883463),
(0.95240140716092914, 0.89987881990139917),
(0.6024225300036421, 0.045166613721270427),
(0.077982128177143298, 0.54835380491315178),
(0.19339547737809223, 0.19677880429902672),
(0.65601304322190734, 0.66534776193860867),
(0.86035086432002972, 0.30638708565889833),
(0.3280835023521067, 0.79857676820689771),
(0.2587751933339219, 0.076662298818613805),
(0.76489493264058084, 0.60274762005090432),
(0.71947772961060896, 0.39187797694632071),
(0.14040556026897941, 0.97826039281229904),
(0.014161581427039036, 0.3266435884464326),
(0.50780659311132514, 0.85030938278814983),
(0.92236340067973355, 0.1735713731496287),
(0.42236900700411001, 0.73605646828865012),
(0.35862116904610775, 0.28052953676650955),
(0.82739634724500288, 0.75950651478480047),
(0.67774815536637834, 0.23608289124804488),
(0.23290280371525154, 0.65456487370266436),
(0.10204429639749159, 0.0065787426526322731),
(0.57761980759614717, 0.51393244984586717),
(0.99129082080882802, 0.45142165509701221),
(0.47537567139213299, 0.92333917251455622),
(0.38331311565452608, 0.15551901113698771),
(0.87990433032654836, 0.70143563852634805),
(0.53858913171379297, 0.36108103222926929),
(0.047825234325311057, 0.8268976328261477),
(0.16473807549945688, 0.42358138453146538),
(0.69554938966866808, 0.94384663214092901),
(0.80540783735098165, 0.11766026347510715),
(0.29709063160974847, 0.58423945513076703),
(0.40627437800354566, 0.35302816291539069),
(0.92020403388322158, 0.84227231085194365),
(0.52436558470796568, 0.12668775098539906),
(0.022462055405231315, 0.70483249152801108),
(0.14156822569279384, 0.1032651338981237),
(0.74975924300662911, 0.57167734092083555),
(0.76613148638175343, 0.41992607767480389),
(0.28073083013304939, 0.96216195335316512),
(0.33934589850185831, 0.23242196508667692),
(0.8586533311555089, 0.63135647137984729),
(0.63990749809503578, 0.25155461030904941),
(0.21166850708496496, 0.77955507268511448),
(0.078671120148651658, 0.46802056885540161),
(0.61744556656732363, 0.90697305135237605),
(0.95483350539064671, 0.017102187670320436),
(0.46287811660333017, 0.51708918610414223),
(0.29098966927371839, 0.38891944604360029),
(0.78197907438280567, 0.99170770019886845),
(0.71166154584683838, 0.08760044513980246),
(0.17335823780254939, 0.61009889284307128),
(0.041019601320249656, 0.16577122459013799),
(0.55565564266584788, 0.71946729844366053),
(0.89113951495211485, 0.33738095268491863),
(0.39155053792619943, 0.86888331955156162),
(0.49877942873475312, 0.05638944617283112),
(0.98391920426326496, 0.53978146439599883),
(0.58594853424847193, 0.49363230581997247),
(0.11793615439839208, 0.87670632581903651),
(0.24245132502415701, 0.28294509357156661),
(0.65721745352269523, 0.78174900079353382),
(0.83836887547176364, 0.21727129807375387),
(0.36814763688009433, 0.67329618688393122),
(0.40600613671569019, 0.40989628229416503),
(0.90600224659273187, 0.95421243762184482),
(0.547603557190115, 0.094247964544133714),
(0.035888395282888182, 0.56591882454419185),
(0.18701375965151651, 0.13723772605803497),
(0.70580636646708417, 0.71141582162276518),
(0.79566275532124497, 0.34498481699785122),
(0.28294435231369308, 0.82981661706115073),
(0.35940132791935137, 0.030528421671828346),
(0.83103566136788143, 0.52955889000854051),
(0.66993443232756378, 0.45948580017681223),
(0.23508603178641266, 0.92064314452485441),
(0.11117384265641393, 0.26416784336068577),
(0.57907643190280644, 0.76905446262382182),
(0.96945150480444142, 0.22021703048166683),
(0.48535178335209733, 0.63918380720438794),
(0.26577644519205584, 0.33252138391702124),
(0.78026953115324826, 0.86105426873830326),
(0.73486609175678219, 0.15698018841802303),
(0.15601214496007396, 0.72883359927190872),
(0.030275177228666173, 0.085674626991570024),
(0.51585117380729639, 0.62348846465957353),
(0.91134826399021962, 0.37572486332516963),
(0.41919810273279534, 0.9997546957935326),
(0.454568874324149, 0.20849664338834045),
(0.96608985743311238, 0.68602833425687026),
(0.61208233074611251, 0.29517122458129352),
(0.092777766096243816, 0.79224916302200044),
(0.20378433149808639, 0.48584940002692678),
(0.62767951444925596, 0.88917498826667751),
(0.84445638219677288, 0.048312259139522723),
(0.32835282799767668, 0.53661551710100119),
(0.47678016686896973, 0.29734498308340696),
(0.99974120190190918, 0.81009172390943429),
(0.56397664291908078, 0.18819602505102581),
(0.094717786853542596, 0.65794679882819729),
(0.22043296972794663, 0.036863167981484667),
(0.68580683591272773, 0.56127233202413418),
(0.81446511904490715, 0.47238366409239979),
(0.34471617602188787, 0.8918584869841778),
(0.31151895618711273, 0.18605791058884621),
(0.80102493267733865, 0.7486462280783559),
(0.69042222200212888, 0.31517703868313068),
(0.15844203398857834, 0.85280067882760635),
(0.060294224773307925, 0.40455593588360678),
(0.54442570545037605, 0.97142252344158742),
(0.88282184754027726, 0.064188986651971994),
(0.37766255921500513, 0.59498813424296126),
(0.31329442897753945, 0.44213615576426274),
(0.87231662875502192, 0.93134905252552158),
(0.64406893020930844, 0.012207591409270755),
(0.19605891076377291, 0.50072830992517325),
(0.065180096322463132, 0.24267389712728255),
(0.59422291718862197, 0.64406671517058867),
(0.93991834480184, 0.26902596342201796),
(0.43870050934772359, 0.75267023346318651),
(0.43677681314759603, 0.11570865547614809),
(0.93677145098935488, 0.58834838579178783),
(0.51560615989148428, 0.43678079356232952),
(0.00070971235260202064, 0.94677710111885927),
(0.12695873814295544, 0.37353886338324288),
(0.73023856198366899, 0.81303049058488208),
(0.75000854916295756, 0.14207902876401418),
(0.25390821115301232, 0.68822960522603949),
(0.38794504006059854, 0.49149534740297074),
(0.87816070043819561, 0.88326317961140277),
(0.53191705064548467, 0.052981458711082528),
(0.053458561034995189, 0.53271599651380208),
(0.17043180339729028, 0.20654830571437227),
(0.69997494221489476, 0.68333753459816371),
(0.8114981425154395, 0.2927286915757758),
(0.30324255190808735, 0.79366012059385793),
(0.35448310870893612, 0.078843954169639019),
(0.82297479467973655, 0.61768096489420987),
(0.6740609940114628, 0.3793998933008928),
(0.22732794203414072, 0.99441444040916438),
(0.10648927918686207, 0.33032268394492914),
(0.57102375083616552, 0.86668621717819838),
(0.98732028749318657, 0.16087860368899295),
(0.47021178275550485, 0.73215540247902067),
(0.26318240068368737, 0.25903642752963785),
(0.76076378598253913, 0.7732010937120859),
(0.72582880889449464, 0.22333471699933036),
(0.1355067522496152, 0.63475647273573199),
(0.0097375218148465816, 0.025877473696196175),
(0.50098215303326898, 0.52685956936231637),
(0.92850505309989473, 0.45481303370817994),
(0.42945144137518554, 0.91724132183878715),
(0.44628355014140986, 0.13403717610505508),
(0.94852770332934799, 0.71849512174305064),
(0.60815607262873428, 0.34814593670536281),
(0.073486617700498413, 0.83521540933819993),
(0.18869191521134679, 0.41088745551156775),
(0.649161804073486, 0.96026389674664714),
(0.86620174656860727, 0.09794728967019313),
(0.3234908007732139, 0.56888639813401376),
(0.49464500932145256, 0.37060674118400561),
(0.97949247532146921, 0.81691324678093458),
(0.59106564419916607, 0.14501054357838519),
(0.12402189010529355, 0.69212739243323085),
(0.24898845391088997, 0.109849885273889),
(0.66133500906836762, 0.59009983299563395),
(0.8427384492087987, 0.42993238122723942),
(0.37400625676517135, 0.95070971460691833),
(0.29623521721359308, 0.24755255347228824),
(0.78564587096172245, 0.64815750432587627),
(0.71743800474484209, 0.27100006152351552),
(0.17649536371281827, 0.7544068024463112),
(0.04585551734087312, 0.43797954205693257),
(0.56147281102194124, 0.93678048174937645),
(0.89744012109962712, 0.010491863911303422),
(0.39719024175964618, 0.50462964254569453),
(0.34180399689356877, 0.40089999255466174),
(0.85205153611406315, 0.9751300311609743),
(0.6337919381470043, 0.067089484752632905),
(0.21754863163858409, 0.59835281524869255),
(0.082520701880415145, 0.1828620652511814),
(0.62426986747498758, 0.74560529915375406),
(0.9584854919015553, 0.31690676786592165),
(0.46754246607750527, 0.85814542596059662),
(0.41380086628495827, 0.034898138330525678),
(0.91724555683172937, 0.55809690934172651),
(0.53025880670753178, 0.47509180380190863),
(0.018301552181645146, 0.89772545743161958),
(0.1472452824836584, 0.30248153501657349),
(0.74290883183831202, 0.80811612893505613),
(0.77003497025463175, 0.19213219473675922),
(0.27440570784244744, 0.6606545772428053),
(0.45776895917528354, 0.42942903598694526),
(0.96434080560657542, 0.93822564336025793),
(0.61377385157452058, 0.12431069445967287),
(0.088607044863225348, 0.58080440373056075),
(0.21042793019457054, 0.15161364447679807),
(0.63210046353720617, 0.69604253736969712),
(0.84884625869533625, 0.36474765282857458),
(0.33450894448054735, 0.82348951743266108),
(0.27200420358462546, 0.00050526958348377597),
(0.77636658290245109, 0.50810236996162927),
(0.74087702868077898, 0.44603435098430555),
(0.14943828147756413, 0.92871539703271133),
(0.025881931958735081, 0.27391967862254057),
(0.52147678541820386, 0.76219687572976447),
(0.90674192627812811, 0.24193839493701114),
(0.41724217801410513, 0.65211758086727234),
(0.36593200869258086, 0.32104350699384415),
(0.83466786852022001, 0.84643331107360664),
(0.66552571864694954, 0.17913179598589699),
(0.23978916034586578, 0.73875796603669497),
(0.113779991555121, 0.071798035681849823),
(0.58301705594313935, 0.60867336327872268),
(0.97415149856807648, 0.39477441674461855),
(0.49145892145303727, 0.98389148888644906),
(0.39937236171780238, 0.20044206601073999),
(0.90136531301560763, 0.6704282175992976),
(0.55364896694258781, 0.31177519847669449),
(0.032417757824435324, 0.80419588247249663),
(0.18261693060438133, 0.48292123641127749),
(0.70996487993287749, 0.90377603150070895),
(0.79031726882784759, 0.040029676119311977),
(0.28614990853307165, 0.55443773664764506),
(0.43237754927054189, 0.28875716055719108),
(0.93214151950614732, 0.78564997339127696),
(0.51075823254380259, 0.2145990276899726),
(0.0043980504412934919, 0.67940859005415433),
(0.13086438005281922, 0.060792396018723646),
(0.73145036703832644, 0.5446399132864671),
(0.75485307348688691, 0.49927046234564443),
(0.25118414275968548, 0.87962468455739806),
(0.31934756572284972, 0.16846764452147864),
(0.86988432668168081, 0.72290321031803662),
(0.64698008215673064, 0.34344226872118666),
(0.19973657906669384, 0.87427510577313083),
(0.069579134527389397, 0.38329296513067784),
(0.59814960442330489, 0.98802221342190655),
(0.94481778416684836, 0.090596849970090307),
(0.4421198834819407, 0.61689576443095651),
(0.30714118663114442, 0.46411406222581209),
(0.79955747414882428, 0.91068237404531105),
(0.69262539514677079, 0.022935297569102384),
(0.1611500126972798, 0.52317824893562659),
(0.057228268117710888, 0.22731057320263057),
(0.54172815055210877, 0.62865806052390161),
(0.88770515551405083, 0.25640357659842711),
(0.3801421999265418, 0.77686859850856249),
(0.48318629034427191, 0.10717233299677002),
(0.99510263370031671, 0.57739544836709633),
(0.56759539408519766, 0.41650133104794668),
(0.098870598831606801, 0.96803258075633092),
(0.22585528611751376, 0.35669031230453146),
(0.68239458120493113, 0.83908713080274155),
(0.81738287041022661, 0.13114479358066411),
(0.35060565088760431, 0.70970267288118705),
(0.4738694852860707, 0.45092210880937134),
(0.98930746390914104, 0.92553160710007576),
(0.57495289147570705, 0.0046626504396490957),
(0.10497226052675943, 0.51220757695490315),
(0.23193178500874517, 0.23703461116476396),
(0.67676297987719558, 0.65357353275098351),
(0.82492637034771432, 0.27856984819531311),
(0.35640894871256573, 0.76122951015329543),
(0.29955982812550341, 0.12081797227274718),
(0.80735853258450618, 0.58276334901168647),
(0.69848006643354621, 0.42455259127676592),
(0.1667665938437683, 0.94290436334726369),
(0.04954818130956249, 0.36257568721854627),
(0.53614199869750234, 0.82472087870501021),
(0.88206956405071546, 0.15357742465611005),
(0.38549243558118251, 0.69947207053242222),
(0.32524156227858181, 0.30787346823052691),
(0.86229074068072353, 0.80029774188159331),
(0.65358021564856628, 0.19777077505201227),
(0.19242626793839657, 0.66723956838699783),
(0.075464481264014088, 0.043454276027488435),
(0.60497668665964155, 0.55026349061506274),
(0.9504433122787862, 0.4792386771235837),
(0.45012279609477757, 0.9018665509843562),
(0.42431775933296484, 0.17454703216065107),
(0.92503217207125177, 0.73779771202530775),
(0.50512113139697001, 0.3244773605355315),
(0.012457507656750091, 0.84914669316104985),
(0.13793808161825508, 0.39329876597272823),
(0.72145162181515188, 0.97901997097897453),
(0.76295571319287803, 0.074948979207976024),
(0.26099501360181065, 0.60383988424916102),
(0.39353209993300092, 0.33958574422012106),
(0.89450884486158755, 0.86963574669575294),
(0.55761542603855485, 0.16748502251616226),
(0.040053706289213731, 0.72119594486325445),
(0.1747757630215333, 0.089100570910207053),
(0.7135715726687708, 0.61301988642440863),
(0.78369560165607832, 0.38819132820726404),
(0.29222958048881215, 0.98998811235513284),
(0.37056449787562429, 0.21655032688867099),
(0.83689243958136639, 0.67551846590715814),
(0.65870613530261546, 0.28491087123781983),
(0.24510474274913735, 0.78346031251891823),
(0.12013198188700386, 0.49563551317446158),
(0.58873697041179629, 0.87866173853487139),
(0.98145406819187175, 0.058101653671102073),
(0.4966108563612443, 0.54126638545645822),
(0.27829689248677142, 0.41920207242180196),
(0.76830584281012215, 0.96336280209400116),
(0.74711247331078701, 0.10399616614584925),
(0.14378277955019486, 0.5729930528893723),
(0.020033627045026633, 0.12766771707172742),
(0.52635917860728931, 0.70677399706055333),
(0.91895297374928442, 0.35497737850866334),
(0.40941421447043397, 0.84009181124682064),
(0.46388167349875009, 0.01906277488936953),
(0.95604035870785486, 0.51907462877559274),
(0.6193929426647129, 0.46609061509479516),
(0.081294480492978355, 0.90871927335838598),
(0.2136247793538093, 0.25349583931337977),
(0.63745867041236703, 0.77858403007459809),
(0.85674169768283437, 0.23075529776827328),
(0.33691401986621766, 0.62961333355751359),
(0.42111317095065881, 0.37767386034153971),
(0.91356042737748777, 0.99680860435012775),
(0.51903490293935561, 0.08252574854160398),
(0.027556705264933722, 0.62231866591413643),
(0.1537919246419075, 0.15893515396887936),
(0.73754517865133817, 0.72851476452165409),
(0.77832025698046736, 0.33544392053999894),
(0.26905152526770953, 0.86180662457453505),
(0.33080515831982726, 0.049112044994434591),
(0.84690763175480388, 0.53782347270970787),
(0.62615055852138368, 0.48779260360812998),
(0.20578632423942486, 0.88817813723468408),
(0.090532687572510331, 0.29321610898368777),
(0.6105771167823153, 0.78979013396509645),
(0.96730780593984989, 0.21045367107993665),
(0.45580641617602929, 0.68503110318898297),
(0.28464574583427132, 0.3459763337909143),
(0.79419938362047715, 0.83134484154457078),
(0.70384010085049087, 0.13939934460862341),
(0.18456212450939943, 0.71414603926386588),
(0.038557819359262793, 0.096434973917841976),
(0.54979559011809687, 0.56319422001740471),
(0.90321162911232145, 0.40697989879144136),
(0.4030606586357427, 0.95580152609610192),
(0.4877748986736507, 0.22097926522013522),
(0.97168615353577814, 0.63722600464082091),
(0.58180875294195367, 0.26198606917245265),
(0.11256398364664962, 0.76611088073485689),
(0.23705392396205621, 0.45828503837808532),
(0.66835590067842088, 0.91942440715395024),
(0.82885183791039463, 0.028805676392713132),
(0.36230074045982524, 0.52883504418557725),
(0.44091557090311551, 0.26693551929391085),
(0.93846509155184443, 0.75124554943570165),
(0.59641337209317113, 0.24536320948955809),
(0.063965866758826206, 0.64157177762320128),
(0.19795485298100435, 0.014160942742227622),
(0.64160367269431096, 0.50364103359004853),
(0.8735563535338019, 0.44361553626938344),
(0.31586538969022948, 0.93286153832129626),
(0.25736671822631491, 0.14329519553027539),
(0.75317158139401463, 0.68970953662754719),
(0.72729129684008698, 0.3725578382838261),
(0.126201029164936, 0.81616002793794984),
(0.0031327012343791184, 0.43385475489647102),
(0.51294285917968363, 0.94774548223340038),
(0.93411241022033586, 0.11355063627225678),
(0.43432697923816788, 0.58642875982896547),
(0.34691386469490904, 0.46929959520531983),
(0.81420502241340575, 0.89418930441932476),
(0.68482155167314696, 0.037782707602107939),
(0.22216703688968026, 0.55905471182797217),
(0.096372356571557766, 0.19091049436657129),
(0.56513631808046383, 0.65846621593195043),
(0.99680283597793373, 0.30052870672921062),
(0.4795537536525204, 0.81200836070771742),
(0.37550471410407726, 0.065176665630360564),
(0.88599047472719283, 0.59740277886337267),
(0.54590554372255196, 0.40280113519756638),
(0.061519828369730259, 0.96947058308970924),
(0.15722614372820137, 0.3140165436545459),
(0.68847098234833892, 0.85397738338082108),
(0.80370962229114062, 0.18484023284385906),
(0.31004918211083915, 0.7475796959452421),
(0.3979316763173591, 0.44140359678880525),
(0.89770513803949903, 0.93390897287752395),
(0.56201647331532056, 0.0080542155409424783),
(0.046159152340863437, 0.50757615376154319),
(0.17749743292977596, 0.24953184655560665),
(0.71853643123818545, 0.64477539006948159),
(0.78617018459502108, 0.27319233374409213),
(0.29565667210343061, 0.75734527003871766),
(0.37477349597116605, 0.11301820119125727),
(0.84325950728571797, 0.59347687460427967),
(0.66041009056033018, 0.43310563950113345),
(0.24950785084846999, 0.95266883464518159),
(0.1247986887102803, 0.36792903741402438),
(0.59033743110139936, 0.82004792674496008),
(0.97928510880764941, 0.14795471047749023),
(0.49556343017543431, 0.69482569702009056),
(0.27489010600519165, 0.30443439959780155),
(0.77098100078430265, 0.80516233125407988),
(0.74319893400045467, 0.1945780997288816),
(0.14842979644617146, 0.66361397573236836),
(0.019031242422150575, 0.031730915944585075),
(0.53101091111939303, 0.55495303092550285),
(0.91602310171775703, 0.47387018749375631),
(0.41211483298200724, 0.89498981174164072),
(0.46851187240127462, 0.18092948209562768),
(0.95795879812254836, 0.74267523033426752),
(0.62392997809419848, 0.32006594801354959),
(0.083744408724927347, 0.85571330800125311),
(0.21830710131675204, 0.3986975569359949),
(0.63281344471926471, 0.97289115187376318),
(0.85330991958839852, 0.069092313861271848),
(0.34358752469594384, 0.60155765354575874),
(0.46919014703566386, 0.32860447143240507),
(0.98705790882588285, 0.86360424957297899),
(0.57156314660659047, 0.16379119862667077),
(0.10592143181501433, 0.73411545086403562),
(0.22789361476878864, 0.082002930027458565),
(0.67505998105748255, 0.61939780338801054),
(0.82372392635381209, 0.38230519322192941),
(0.35473836086538624, 0.99267244426754153),
(0.30374237609369908, 0.20360281755709941),
(0.81225927177377677, 0.67971589043724245),
(0.70115473276207974, 0.289542232640838),
(0.17116159594115551, 0.79686845619552416),
(0.054675336090150302, 0.48853825415847962),
(0.53243968875296455, 0.88574990504605045),
(0.87743947440366676, 0.051273536864990997),
(0.38696644778946948, 0.5346816694268941),
(0.32300634285264002, 0.41360353916132958),
(0.86667275600968874, 0.95706645763370124),
(0.65014467746686988, 0.10108447504135548),
(0.18802415893776697, 0.56814662904456814),
(0.072724652366173453, 0.13502201213987977),
(0.60870604688161667, 0.71508991753420714),
(0.94726567684826324, 0.35111178069491406),
(0.44679363295881858, 0.83227992626685898),
(0.42774152952371208, 0.023908656682174064),
(0.92916125785617243, 0.52487692101331496),
(0.50000542202522946, 0.45700690582041631),
(0.0078205768688671719, 0.9143056224881928),
(0.1365247620855474, 0.26097820648158493),
(0.72507923530796914, 0.77001708950181502),
(0.76026170216297151, 0.22536958181656475),
(0.26265673198077388, 0.6362472865726061),
(0.44289889859701737, 0.38647521994807044),
(0.94360528415364497, 0.98460412996332103),
(0.59936927250240923, 0.093483960490315349),
(0.068860106318108849, 0.61352520478824335),
(0.20116489345777283, 0.17143884909524448),
(0.64821183885535594, 0.72631429624649324),
(0.87085722641301666, 0.34008137019224843),
(0.31893329571874246, 0.87134008342576219),
(0.25002014224988611, 0.059071160630014295),
(0.75512806123289744, 0.5464031940944355),
(0.73117496095637358, 0.49634169638757841),
(0.13230285185271884, 0.88256316359892673),
(0.0053612176673958553, 0.28589900832257686),
(0.5097793278375341, 0.78858198161633042),
(0.93335609916770401, 0.21121546572879038),
(0.43336347363562455, 0.67602810263556834),
(0.34986304461919338, 0.35913567210924308),
(0.81644001180680725, 0.83688764961540318),
(0.6833717048203316, 0.12915347331496524),
(0.22462090773534019, 0.70748141716534485),
(0.09790996112450441, 0.10888827540546492),
(0.56665694695255342, 0.57447248023804409),
(0.99591412342538199, 0.41453783800574046),
(0.48384196941809376, 0.96510774142455069),
(0.37892317119214641, 0.23001168942936151),
(0.88767340742747602, 0.62645743766880879),
(0.54274828624399774, 0.2539200530687204),
(0.057861622897063564, 0.7738746422239573),
(0.16060087156227421, 0.46094451330381508),
(0.69163663065537784, 0.9137808210888464),
(0.80077300227032477, 0.020033225817131486),
(0.30785776466463888, 0.51975875998781518),
(0.4167822286907461, 0.27710038124864322),
(0.90743865560818227, 0.76513685890798),
(0.52013096812502968, 0.23876374960787308),
(0.027106274174267201, 0.64865232310393262),
(0.14918294216464939, 0.0034277561615483612),
(0.74171329795877472, 0.51125922884181696),
(0.77665308291987467, 0.44921653274908036),
(0.27297789967299535, 0.92626149738483365),
(0.33518812633215267, 0.14893259617694876),
(0.84766032280627912, 0.69898401464824289),
(0.63108023433171523, 0.36671164706546855),
(0.20970350415397518, 0.8212844213498729),
(0.089596862279882422, 0.4262654954222645),
(0.61460525735220373, 0.94116205339800063),
(0.96337399054097717, 0.12110360875091788),
(0.45875632395227706, 0.57861172567245223),
(0.28567503685641665, 0.48071377061768489),
(0.78979624478650412, 0.90578562819584474),
(0.70923814661624607, 0.042482244450324634),
(0.18310043954312871, 0.55124882041814838),
(0.031473905394702725, 0.20216443842028428),
(0.55422763138899733, 0.66871507558059928),
(0.90208144785567435, 0.30884909517069814),
(0.39988811254402851, 0.80103229441025303),
(0.49070964564453778, 0.074042730994065886),
(0.9731457519104475, 0.60572823460580283),
(0.58225525442891313, 0.39795469798591016),
(0.11476029875392324, 0.98047680012219318),
(0.23880123700614359, 0.32373588223206795),
(0.66453234992372001, 0.84400416537685907),
(0.83569777972154624, 0.17626476032614199),
(0.36622204301506028, 0.74195294294882375),
(0.49804603148078069, 0.49290721038541013),
(0.98101806164050032, 0.87523461670352043),
(0.58962511991582089, 0.054934954873933822),
(0.11964749893271558, 0.54004497135339957),
(0.24560125596442306, 0.21874335611539686),
(0.6594395913450688, 0.67235788038733835),
(0.83719927970243979, 0.2817310134282161),
(0.36964858249749827, 0.78270176630431265),
(0.2915063944919063, 0.086398479807229089),
(0.78419890918701296, 0.61080521845033109),
(0.71460422481571617, 0.39020393802844711),
(0.17577494275779681, 0.99074732617113415),
(0.039764825429076549, 0.33617463800093594),
(0.5585693899788684, 0.86792096874257751),
(0.89282112704310834, 0.16474962382295766),
(0.39401980474875287, 0.72022682546539252),
(0.33717047262578598, 0.25074845850804567),
(0.85571416628593977, 0.78098423341646639),
(0.63865387964368081, 0.23344679570429774),
(0.21412853271959878, 0.63205766798369889),
(0.081018441297564719, 0.015634236647377793),
(0.62060102315435184, 0.51609077492183142),
(0.95630140115448858, 0.46679778126323773),
(0.46362375472915685, 0.90746088609772357),
(0.40820869626060691, 0.12597067566110701),
(0.91869078276278093, 0.70357678614090968),
(0.52685829826493691, 0.35184600859460813),
