(0.040482982565569502, 0.49857630019270477),
(0.50000499784127694, 0.95169489930986495),
(0.49956259036486361, 0.54882703796445476),
(0.97800943233053139, 0.021997272821498805),
(0.27194073760309967, 0.2176802571137097),
(0.76710444369793895, 0.66110112170604374),
(0.20266628201387044, 0.77241573745582393),
(0.72755448267851752, 0.25635377288209582),
(0.13087105194497223, 0.092299822165030326),
(0.64204718518218129, 0.58640845567600652),
(0.33301306613481435, 0.91205868194246287),
(0.86872360178926344, 0.40818961006935833),
(0.40668604637371164, 0.33742788988052247),
(0.91355857415381558, 0.83595957078284322),
(0.079118385889264703, 0.70951109213735908),
(0.59180639173268035, 0.16258055249971784),
(0.24858994248897509, 0.28271234255159994),
(0.71682842923353307, 0.78275847852469249),
(0.2885475161507704, 0.65034479825567815),
(0.78266497873791452, 0.24949578862181832),
(0.46775383416160804, 0.031670830108113737),
(0.95957752869932778, 0.50048599960918572),
(0.00094130220136798477, 0.99365846752930953),
(0.53756141269227564, 0.46243840276682602),
(0.12401624397899357, 0.13817977043068821),
(0.62400783429160278, 0.74271325991540738),
(0.37937596584625721, 0.8682267753829136),
(0.87643144751430291, 0.36870033096390165),
(0.36670583260910705, 0.38963995738909146),
(0.83972539665589507, 0.88961810065747648),
(0.17858868039667095, 0.61574525574948813),
(0.66357209591672306, 0.11906465462330462),
(0.071784494175065328, 0.3526013107421338),
(0.5767504311712276, 0.85256864559542245),
(0.43161951197159532, 0.72998764837980534),
(0.93712470392212832, 0.14697512214061412),
(0.31367785836904677, 0.10302519434364993),
(0.85059660746789845, 0.60747142365995055),
(0.14190911870987191, 0.89159953808955228),
(0.63476024693153144, 0.397373309995594),
(0.20899530988797932, 0.228007297953111),
(0.74273246569829299, 0.63330016058666061),
(0.2587951952488689, 0.79833839346412594),
(0.76371576554254383, 0.303136764088691),
(0.48243185901878771, 0.45120248972742399),
(0.98583956736452127, 0.98301328930122034),
(0.056014213142731306, 0.52149093717197781),
(0.5234122125454278, 0.0541921203162197),
(0.15818158454675932, 0.42873079503547468),
(0.67379379826221986, 0.92870296025227161),
(0.35304858784288651, 0.56351068896499545),
(0.82668701517720422, 0.070824628876231283),
(0.39745645584310746, 0.18059081499396776),
(0.89739566081512279, 0.70166932162711626),
(0.1030560588172138, 0.823329534105392),
(0.60261686848795959, 0.31836117860708102),
(0.022458488026440404, 0.014166823518252106),
(0.553644589716348, 0.54541220466283724),
(0.44632161830354738, 0.95456361500267284),
(0.94677379888435242, 0.47019636114952901),
(0.30366117258770198, 0.28026997842932266),
(0.80276390773035344, 0.76224116197675273),
(0.22754419687621541, 0.6796637903383913),
(0.69681345319549326, 0.19680986715408771),
(0.10106328507889724, 0.40041488728438879),
(0.59470537894880582, 0.90580819345223185),
(0.40429872637738973, 0.59421647153338564),
(0.90431910462484721, 0.1015590553091862),
(0.34715842403697744, 0.1547982760410998),
(0.81442865693098554, 0.72171987841745144),
(0.16601175728306414, 0.84380474709857156),
(0.68556235256483677, 0.34526233830076564),
(0.2192214557132531, 0.061909082589005203),
(0.69104998603730272, 0.52930288582413654),
(0.30611641511268883, 0.97021096109258786),
(0.80716713434369469, 0.44093257025321037),
(0.44083695223818764, 0.31201578580949096),
(0.93943374193535645, 0.81058972001710228),
(0.029263334621212063, 0.6269273477530819),
(0.56008527873529979, 0.22015874774111158),
(0.15333828869089161, 0.3261588417326618),
(0.63082573750066928, 0.81352629326143733),
(0.32183578396268647, 0.6879681998307795),
(0.85257482949873264, 0.17282717298435049),
(0.42726885363471206, 0.065355396677140409),
(0.92282430975164109, 0.57617569129748425),
(0.063794364768968687, 0.93456057378888935),
(0.56437232299363804, 0.43215137380390978),
(0.052224027305971768, 0.18982179015098227),
(0.52585855840335327, 0.68463914487704502),
(0.46974739689591849, 0.75097211065454972),
(0.99871692854800143, 0.27003237258029039),
(0.25685075790332546, 0.48393647981091231),
(0.75692171931682217, 0.96575531772897172),
(0.21233871816281008, 0.53368730509897),
(0.73531867134102991, 0.0058663159914979311),
(0.014158498762471113, 0.26380625933636404),
(0.54536283549575137, 0.77982942635801433),
(0.45507770087509369, 0.67045991150877748),
(0.96688515367069627, 0.20458985405869995),
(0.29341187189535956, 0.029838938688683651),
(0.79348410840435135, 0.56249154501046772),
(0.23629530939130075, 0.93750058076418186),
(0.7040495745773524, 0.4863211853058822),
(0.18607087839834699, 0.16843717134869957),
(0.67142840624911992, 0.71774486624600919),
(0.37357453049001499, 0.82960190850566229),
(0.82942532077691855, 0.32909124949387203),
(0.38921765840973482, 0.41796955782674783),
(0.888700249283777, 0.92044662776952535),
(0.1107716579851564, 0.58007358402601406),
(0.61079937508870641, 0.081995756758979702),
(0.18850076813466193, 0.46071773439258434),
(0.71970402051362536, 0.98537306539870084),
(0.27979654464214482, 0.51415275083850587),
(0.77995934026418889, 0.044411988622771417),
(0.48624965760693656, 0.23630630723225796),
(0.97020904533784469, 0.64164897429031242),
(0.032255195404078833, 0.79346832434331804),
(0.51424548353639998, 0.29496560557380463),
(0.093655654258439233, 0.11037648750725013),
(0.58119338316117464, 0.62305519063701231),
(0.41808090043816287, 0.87644667334939341),
(0.92132719625299253, 0.37594738673795869),
(0.33767163961021596, 0.36035528187752264),
(0.86226416126526551, 0.8607303856302152),
(0.13673250443535298, 0.73580546019652704),
(0.65284876104308209, 0.12759831605092892),
(0.024926998432401076, 0.41061513883419526),
(0.55621853995733006, 0.90867378312282632),
(0.44378998487125787, 0.59230645613519117),
(0.9437620272392061, 0.087412349254882865),
(0.31011532507812106, 0.15770951820590676),
(0.81005974361781585, 0.70449508414146444),
(0.22556139867475758, 0.84371069066718407),
(0.6938179408373446, 0.34132519442446935),
(0.16899603180607722, 0.017085608201123918),
(0.68117605107657631, 0.55271726623632567),
(0.34873182051931256, 0.94726848153478527),
(0.81858234550752706, 0.49464104331552627),
(0.40086542392493518, 0.25292678700387544),
(0.89936383694120281, 0.76803112100551663),
(0.095703823877478514, 0.6586419934292026),
(0.60058041846869503, 0.21241129659402547),
(0.21632774019050865, 0.37207175242333596),
(0.74114616912491027, 0.87256401484366619),
(0.25098447739470986, 0.74707868699112923),
(0.75100282217551728, 0.13572654009111407),
(0.47503142951670041, 0.1225608556667112),
(0.99511015531241054, 0.61076733010406947),
(0.047960300751992514, 0.88525147255989978),
(0.52881240917494088, 0.38523201124237388),
(0.068988903503600485, 0.24366798463384554),
(0.56850670967076766, 0.65479718953029276),
(0.42287358888748428, 0.78564129673520566),
(0.92678327779717018, 0.28661863264812015),
(0.32627841433942995, 0.46678805911127197),
(0.85742153822327138, 0.9987000130034589),
(0.15093285235894341, 0.50490603700999459),
(0.62695496001802142, 0.03659943861119231),
(0.11522539264564451, 0.29980354223130429),
(0.61571901417512886, 0.80320026019031876),
(0.38526206590644058, 0.6392347547832653),
(0.88480438019084018, 0.23295090010480329),
(0.36913775449167341, 0.048726352365703753),
(0.83446931716470141, 0.5180491349680848),
(0.18257923015868477, 0.97900142561196957),
(0.6655288282864088, 0.44826535021089847),
(0.24118901108654095, 0.14302938876317622),
(0.70941003272271996, 0.73144942177921557),
(0.29053908398249695, 0.85646824357507323),
(0.79059941141999113, 0.35889015471651703),
(0.45849245943495687, 0.39108474474542126),
(0.96334717081808952, 0.89645327002052433),
(0.010262380139647824, 0.60254779467112618),
(0.54103953427511242, 0.10693389114536522),
(0.13379915806014983, 0.47363579738135952),
(0.64943773323343545, 0.95899055712722892),
(0.34272390855663132, 0.54093686612970837),
(0.86520294114591534, 0.010732576081509473),
(0.41505752272145513, 0.2012283630788694),
(0.91603613105706716, 0.67328256687800914),
(0.087380265511685609, 0.7602719026889283),
(0.5849543513052553, 0.27628438579439629),
(0.038543179366993224, 0.077122265503333023),
(0.50977780843120712, 0.56838970965385816),
(0.48971167728676829, 0.92373960517085374),
(0.9751263638615677, 0.42425773729673111),
(0.27539535379239877, 0.31446504237727196),
(0.77441474073149785, 0.82655388448042999),
(0.19239203768020466, 0.69783774430705658),
(0.72417095062818915, 0.18509852990404513),
(0.083998442436614959, 0.4438910540590929),
(0.5888582537366962, 0.97506944880290158),
(0.41218038697323484, 0.52490504582378528),
(0.90867170093261951, 0.055685120685902374),
(0.32857993005427649, 0.22510061706519674),
(0.87301652438675525, 0.63174448636191161),
(0.12743287657886587, 0.80613836335048927),
(0.64697950056720122, 0.306143545557367),
(0.19725771197694372, 0.096665024605196395),
(0.73293833987717782, 0.598635531089307),
(0.26804451767058263, 0.90038261516931106),
(0.7705170996939712, 0.40377044908972642),
(0.49412582226645402, 0.34962148907940582),
(0.98141764582230118, 0.849633675093173),
(0.04444820557599953, 0.72560070337375948),
(0.50590289400357336, 0.15033725572903381),
(0.17568544426052754, 0.26755889555480755),
(0.65866897502993171, 0.75587246114867535),
(0.3613320382029544, 0.68145963334816639),
(0.84171825949364176, 0.19383184602135867),
(0.37646084616118097, 0.00098765768208244724),
(0.88035276405565976, 0.5365977526964455),
(0.11865496216183199, 0.96289600908059481),
(0.61868838572633889, 0.47862202572548762),
(0.0063517987625016231, 0.17726794169553026),
(0.5336324585963963, 0.69382704258610128),
(0.46116241097103611, 0.81841744486080492),
(0.95409174663647911, 0.32276620844769782),
(0.28358205288459637, 0.43553486995446872),
(0.78806545008515705, 0.9315638554001725),
(0.24413551513601853, 0.57229334460452208),
(0.71242226652251539, 0.067929941301778526),
(0.06010247316123813, 0.33543726200442192),
(0.51708872659214011, 0.83396591868210712),
(0.47903838654016101, 0.71288096556432901),
(0.98927693706482167, 0.16603076995504523),
(0.26418957949145222, 0.083886443613744491),
(0.75977644037229364, 0.58443727571808546),
(0.20458568224505516, 0.91513416916586432),
(0.74786762901993831, 0.41550377010226469),
(0.14741100060635923, 0.20897410535809427),
(0.63819294125285464, 0.66651060693518782),
(0.31738911861851138, 0.775009332194453),
(0.84521656792689615, 0.26122910742752647),
(0.43553655534571056, 0.48928358882811035),
(0.93158558999158014, 0.94336060281427736),
(0.076667637189953411, 0.5566387736120193),
(0.57263311354269308, 0.026857621252829991),
(0.23194412607048887, 0.38191279939963568),
(0.70208215340443159, 0.87936197755722945),
(0.2983866044402616, 0.61869434883667229),
(0.79832649217894691, 0.11519742633616388),
(0.45023598871767145, 0.13005305842123285),
(0.95121428585416479, 0.74068533628327304),
(0.018015384371464549, 0.86618539579511045),
(0.54929238852957685, 0.36618302580371109),
(0.10651272117626941, 0.04153994298851614),
(0.60598270814371713, 0.50982787574881683),
(0.39345681428674251, 0.99023220387024191),
(0.89253769364597213, 0.45506178362164279),
(0.35791754530192471, 0.29057013346997557),
(0.82139410650827371, 0.79053661364277661),
(0.16144003977777779, 0.64650293385608615),
(0.67714924375861674, 0.2392907435161398),
(0.0024019496038263362, 0.46435785063576185),
(0.53609110582576669, 0.9941489161671947),
(0.46678437016369173, 0.50340784084704471),
(0.95801825737852286, 0.03363687317536164),
(0.28556069980850113, 0.2480281751557937),
(0.78415622284352182, 0.65183455366973742),
(0.24753109669740334, 0.78411740437841526),
(0.71586317468498717, 0.28371056758041768),
(0.17676560802644939, 0.12060631836735899),
(0.66052162217817845, 0.61475683551097404),
(0.36346416174315294, 0.8871800598772922),
(0.83744437538018512, 0.38817306005220464),
(0.38132548516816989, 0.36950043845050973),
(0.87788104643329723, 0.87060796316914157),
(0.12249796915505688, 0.74561851490165421),
(0.6221496653733114, 0.1391865761731548),
(0.19973485011112529, 0.25440369611173597),
(0.7299660335477105, 0.77055235434707647),
(0.26957216466475553, 0.66355620745723842),
(0.76907759310475976, 0.21620854108266929),
(0.496968509073692, 0.020021324001805077),
(0.97948457390482102, 0.54933212038676904),
(0.042021294227855284, 0.94924749312544465),
(0.50200979976053328, 0.49659236729709233),
(0.081056661301349225, 0.16050870541075068),
(0.59084107446109679, 0.708512448281584),
(0.40867394473043656, 0.83791840135538342),
(0.91159946125360924, 0.33938229026228844),
(0.33545852853624941, 0.4090971968173604),
(0.87013055601060696, 0.91263582251093656),
(0.12986869532232595, 0.58982297329596456),
(0.64362159782679951, 0.09033834898052974),
(0.1045581189210137, 0.31641625240739718),
(0.60452362670466486, 0.82031410030732677),
(0.39594541191428589, 0.70069148606164078),
(0.89548661139887653, 0.18352812160647122),
(0.35450283986559156, 0.072865914435065196),
(0.82519727770835072, 0.56547386630915286),
(0.15865357953975034, 0.92676155589254094),
(0.67577445021209714, 0.42770650579010761),
(0.22851685463843338, 0.1988111462778514),
(0.69779541677272472, 0.67623764415920018),
(0.30204695644891683, 0.76417468828357038),
(0.80115877139595848, 0.27783027564950852),
(0.44776409377053122, 0.47072267545131768),
(0.94821619501496579, 0.95508962577752199),
(0.021050710106383916, 0.54488059938447575),
(0.55270241191799174, 0.012249851247437799),
(0.14400567730832847, 0.39548699381005459),
(0.63573826068758521, 0.89343429073239944),
(0.31526161204841335, 0.60643046719932658),
(0.84766486550258247, 0.10498676341938923),
(0.43270251100779544, 0.14551773454537351),
(0.93503206926632854, 0.72705592789039586),
(0.073788211841891424, 0.85450233046514457),
(0.57477531528292758, 0.35352218278342629),
(0.057138958459387136, 0.051662300678426677),
(0.52001688110878153, 0.52049110975416202),
(0.48145313112142679, 0.98095834808008175),
(0.98778883964514452, 0.44973812697820181),
(0.26028302778582646, 0.30267683048843774),
(0.76270056637273065, 0.80021490352648306),
(0.20805605369387392, 0.63667622714431271),
(0.74510512837358889, 0.22953749459203035),
(0.065870135768338708, 0.4316353685210873),
(0.56493692447079102, 0.93608522044340603),
(0.42868025620897099, 0.57522497584227483),
(0.92532269846543491, 0.062955183198008538),
(0.32325606420215336, 0.17424493293755047),
(0.85454627509347458, 0.69136435819243025),
(0.15594617936027469, 0.81447898980916278),
(0.63232758892047281, 0.32722735536537922),
(0.21436637319231228, 0.0048969596900997909),
(0.73682577033381114, 0.53169924040220484),
(0.25442759565242185, 0.96826897367890152),
(0.75390844545831615, 0.4810547379660059),
(0.47264632428206277, 0.27247194993669799),
(0.99803684859104402, 0.75244027217827225),
(0.053237559586058886, 0.68555052546238215),
(0.52392433438657326, 0.18789501780010653),
(0.16698314718769297, 0.3462604176587698),
(0.68509407392363186, 0.8457355611500742),
(0.34421259780271424, 0.72020616640814394),
(0.81497486269508146, 0.15323944588775243),
(0.40332856590246219, 0.098118421488110522),
(0.90334355143899114, 0.59764162605354576),
(0.099097170666883741, 0.90383973969690379),
(0.59756895143075783, 0.39897121595002683),
(0.02979007077569458, 0.22215378121854587),
(0.56198284004185928, 0.62742552030454468),
(0.43796163314119091, 0.81010871531379958),
(0.94046899664503836, 0.31010002115732116),
(0.30761742594258007, 0.43798771127525693),
(0.80660450674132811, 0.97216339395398932),
(0.22259632238967364, 0.52735858493262566),
(0.68894120514429724, 0.060052427016008915),
(0.033639390699896583, 0.29343163546325063),
(0.51321692138817188, 0.79542821183640877),
(0.48724886320164545, 0.64305209936656105),
(0.9711684279342625, 0.23780724068852691),
(0.2788805403107194, 0.045401950818252781),
(0.77891735306752752, 0.51220524003879997),
(0.19040366149933557, 0.98778586547611358),
(0.72118748806464794, 0.45803447891688875),
(0.13952870685629873, 0.12646460927988901),
(0.65480477098186562, 0.73634235061971398),
(0.33875380053813059, 0.86133026996542095),
(0.86082374936870565, 0.36176517778078859),
(0.4213440934623352, 0.37890333664952197),
(0.91805862960736773, 0.87888879185455548),
(0.091757702018848933, 0.62261109420992689),
(0.57906736629972455, 0.11326320330302306),
(0.23779127523525162, 0.48680111561759942),
(0.70652750331744196, 0.94046101199097187),
(0.29543943093452624, 0.55956956256410717),
(0.79589162476762865, 0.028342575253325598),
(0.45602259864781203, 0.20604671815378769),
(0.96487456067304289, 0.66883970737114395),
(0.012649060900721069, 0.77884658229840364),
(0.54345164635804621, 0.26367028323980968),
(0.11274141785433708, 0.079043042229043264),
(0.6123054614733261, 0.5805619840863292),
(0.38818476091128806, 0.91900337735719906),
(0.88721470931732638, 0.42143009618239918),
(0.37158422788378215, 0.33194231710281036),
(0.83047835338994935, 0.83200003269690881),
(0.18458027799337021, 0.71633003173639431),
(0.66947657908960079, 0.16992919750180546),
(0.049156428121836661, 0.38475909991613988),
(0.53122888708923288, 0.8832892969186904),
(0.47267533240949994, 0.61178218418770669),
(0.99273508218793038, 0.12405292869619931),
(0.25215486837006768, 0.13476306798728249),
(0.75198820689215029, 0.74908523562144502),
(0.21862206739550208, 0.87404755086318087),
(0.73884248220505822, 0.37452547148107335),
(0.14942051945746243, 0.03881385584811823),
(0.62548652360313461, 0.50735166463308656),
(0.32574773275679891, 0.99703855491556814),
(0.85885321168643602, 0.46732017656260461),
(0.42484096411832784, 0.28750699291751952),
(0.92875461974919749, 0.78904196859873532),
(0.066407701208354999, 0.6533574581193573),
(0.56691985636228426, 0.2456488109066397),
(0.22362535032010949, 0.34217581695539784),
(0.69186862497599222, 0.83984961097984423),
(0.31158407660139975, 0.70607594572056964),
(0.81204040156351764, 0.1596610571522265),
(0.44235703624223077, 0.089361316000306182),
(0.94233015888890703, 0.59082934037627488),
(0.026368894897798537, 0.90768681397405016),
(0.5576673155205365, 0.41212026147733261),
(0.094713583313340538, 0.21435955477156932),
(0.59767796333281276, 0.65666574899120433),
(0.39937660570864419, 0.76757804052341694),
(0.90181865777702175, 0.25047919665936808),
(0.34964733841072548, 0.49256652604198681),
(0.81687111205448404, 0.94543946055439887),
(0.17049001148072274, 0.55467868827312783),
(0.68213472083988547, 0.019024246686000858),
(0.088854917878948406, 0.27438597419630295),
(0.58344578798329472, 0.75783742229507967),
(0.41602717553100871, 0.67534869298995137),
(0.91505210330067177, 0.19978990877883462),
(0.34080853198670352, 0.0087204317603911969),
(0.8667581706097125, 0.54295530324244901),
(0.13568819189586356, 0.95845646569839249),
(0.65185997481230729, 0.47616844343652948),
(0.19385918892488599, 0.18669229839197224),
(0.7249708260910156, 0.69627809005320418),
(0.27491635396075187, 0.82468360028404719),
(0.77544438456285447, 0.31255372117308006),
(0.49218085508487669, 0.42274183034911422),
(0.9730978982284908, 0.9243354201694236),
(0.036616781424644883, 0.56684364005820487),
(0.50888237615352672, 0.074724956073843857),
(0.18074124686115722, 0.44533669562621719),
(0.66694603940421393, 0.97702835571402669),
(0.36963401687764169, 0.51736681002088658),
(0.83250633087813064, 0.05072626612418369),
(0.38380968067436438, 0.23150794544552555),
(0.88328936448915429, 0.63807206249882564),
(0.11670859253787282, 0.80225583073154738),
(0.61469519979647291, 0.29829307993065474),
(0.0083579356715145665, 0.10742672866291497),
(0.54005037626986463, 0.60498793184422051),
(0.45992509546433907, 0.8974517642535953),
(0.96133034458726907, 0.39452763036734073),
(0.29152478537378657, 0.3565181229888339),
(0.79249931543643659, 0.85742392809065071),
(0.2397350990909326, 0.7329350355214912),
(0.70838303678970227, 0.14251457357455383),
(0.12062919673254451, 0.47745255670960673),
(0.62107389379086231, 0.96095895240253471),
(0.37792573918926359, 0.53898941819042523),
(0.88131828040435967, 0.0029929467726088062),
(0.3598400079369245, 0.19331509803670133),
(0.84283527291668559, 0.68214017716878383),
(0.17324087458894802, 0.75392563888592268),
(0.65670427390659425, 0.2690846503142526),
(0.24565859453480401, 0.069305061104122601),
(0.71338359992950928, 0.57159831565338193),
(0.2817109257864886, 0.93258742431806785),
(0.78554156110110263, 0.43749872147224506),
(0.46337060042693828, 0.32173210703665728),
(0.95700163321649212, 0.81688702412022474),
(0.0048869554587477118, 0.69187668079177811),
(0.53316419143203719, 0.17921135086797124),
(0.12594576961356954, 0.3080882060562033),
(0.64647052552919504, 0.80813361768263581),
(0.33155265930631755, 0.62988127684525186),
(0.87453674925023528, 0.22416936420101777),
(0.41117110337826662, 0.056660198178742217),
(0.90731789701930721, 0.52687932206807497),
(0.082064601786298819, 0.97309972613537432),
(0.58644756674791898, 0.44334001845177534),
(0.046422894458790637, 0.15233800262177991),
(0.50393618788913219, 0.72313782014375705),
(0.49602907320551237, 0.84909951473083034),
(0.98338378258905268, 0.34778125182600478),
(0.26666447480743277, 0.40624228660531497),
(0.77250235974451853, 0.90181457538114829),
(0.19776416680697392, 0.60054114055109609),
(0.73141532241796958, 0.093784248440067705),
(0.016103861346763962, 0.3642352640269258),
(0.54830665190899341, 0.86519190113006372),
(0.45166595307672014, 0.73973224256633596),
(0.94982148862607951, 0.13182494056766192),
(0.30025951918445459, 0.11571895925617218),
(0.7998343392940559, 0.62018643985234823),
(0.2333414934685718, 0.88229512422536804),
(0.69971655471298089, 0.37988793877696053),
(0.16259462792225299, 0.24171079907084048),
(0.67818204876172916, 0.64498043635272184),
(0.35693857768133397, 0.7925004944021995),
(0.82325669047172534, 0.29154557756894978),
(0.39110764197542491, 0.45697416632248705),
(0.89355296117582284, 0.99167789954964292),
(0.1074409944574401, 0.50831647666341151),
(0.60845192281036642, 0.039109216462678904),
(0.20650377170572964, 0.41603437286973893),
(0.74996444177411936, 0.91707250668266127),
(0.26223783265013234, 0.58397967760083169),
(0.75781746029569264, 0.085897423862480934),
(0.47762240427718028, 0.16457369391382129),
(0.99152034403147093, 0.71438500677976291),
(0.062029643221158594, 0.83446397997862731),
(0.51800412421947706, 0.33391572311679263),
(0.075651204312379816, 0.02348940452957889),
(0.57084135713160311, 0.55858125403375203),
(0.43702559542606512, 0.94144281787316331),
(0.93357326326217427, 0.49124482881275988),
(0.31891088815221352, 0.2587888144094091),
(0.84577273986470269, 0.77541026080328646),
(0.14596884153005241, 0.66583165409522715),
(0.63967884734369507, 0.20994640083568525),
(0.020032997790599669, 0.46922279698542874),
(0.55168921085363309, 0.95407423952769876),
(0.44824804998618384, 0.54592142055086101),
(0.94824976015426754, 0.014660656577615361),
(0.30164283599513397, 0.19532040764842559),
(0.8022337906669289, 0.67869728127668016),
(0.22953140219243934, 0.76270031346751832),
(0.69824321662081457, 0.28087831163229915),
(0.15958834688406229, 0.071771090032742832),
(0.67441183703273366, 0.56346838169341917),
(0.35405116001173137, 0.92885187938373681),
(0.8247533004091957, 0.42817051482186563),
(0.39546584734187057, 0.31982567517783811),
(0.89598464998286609, 0.82277462743144625),
(0.10413798098920972, 0.70214946964858882),
(0.60403643527111239, 0.18158645823486153),
(0.20753183756593041, 0.30372037591192313),
(0.74512504199349872, 0.79751811566828146),
(0.26076343100188265, 0.63431179476384669),
(0.76173569559714571, 0.22752898073399219),
(0.48098773673481687, 0.053174820818939643),
(0.98683913638218912, 0.52250819561601747),
(0.057742222844276193, 0.984008487060548),
(0.52099147574815929, 0.45266446668224092),
(0.072824911893895519, 0.14796986303181986),
(0.5753414845849778, 0.7290105964085466),
(0.4321148646201568, 0.85205520831229398),
(0.93409290925989519, 0.35250084378236185),
(0.31586300917177346, 0.39750603304217641),
(0.84910703754376138, 0.89249699676863314),
(0.14338720318187617, 0.60842378829938082),
(0.63580787355788937, 0.10203810063867572),
(0.12162087299703062, 0.36770806565413949),
(0.62159976221150548, 0.86763961579224935),
(0.38230669098547881, 0.74366352193289198),
(0.87838090576125816, 0.13719263205392296),
(0.36427734343494089, 0.11718762784671739),
(0.83647479361798427, 0.61669157360626803),
(0.17663130308844491, 0.88965932718734841),
(0.66206817550718344, 0.39062171236288251),
(0.24698643145118029, 0.24805034708893275),
(0.71537735588521667, 0.64941285417825012),
(0.28663099556547528, 0.78170958511754318),
(0.78466558758019966, 0.28174632549635881),
(0.46533364206910038, 0.46133525106344525),
(0.957526051571013, 0.99316092494531849),
(0.0029429448804208481, 0.50193283736724159),
(0.53614975608624416, 0.03317986929594801),
(0.12991927883898652, 0.40668451504957509),
(0.64305094265138441, 0.91061322624481267),
(0.33495620544805016, 0.58737812611823181),
(0.87008746841354778, 0.092812346152677486),
(0.40961195836503467, 0.1635589691586134),
(0.91112570843145879, 0.71001864359185107),
(0.081000568607712806, 0.83692824219927342),
(0.59036287030497592, 0.33644737181675893),
(0.041538276351398958, 0.023427673732556716),
(0.50339096520737059, 0.54741340875231392),
(0.4971038353747208, 0.95263660126398408),
(0.97991129713784553, 0.49953252265705672),
(0.27052965761916808, 0.2572822631089855),
(0.76802936716985959, 0.77256717301401945),
(0.20067351909472786, 0.66160268245311138),
(0.72901437656099888, 0.21778459487748711),
(0.09036605456765992, 0.37693085116266506),
(0.57923319704160414, 0.87548806819524072),
(0.42086146918056533, 0.62406300577561313),
(0.91941503402524472, 0.11034371007876231),
(0.33930145917189375, 0.12890360463385511),
(0.86034718041918878, 0.73533240576505554),
(0.13965977063723323, 0.85981896365301536),
(0.65530670796061097, 0.35986915243008955),
(0.19048287127271812, 0.043465511499955423),
(0.72263859855896928, 0.51557503323051412),
(0.27785438398991308, 0.98494777988324034),
(0.77790817309673321, 0.45901337210521576),
(0.48773927351496371, 0.29590595379176493),
(0.97168284474414313, 0.79427455999881902),
(0.03466744200330088, 0.64159251200905809),
(0.51223269682689898, 0.23481075720907446),
(0.18451759608840931, 0.3291704434122471),
(0.66856704299577685, 0.82908395352946629),
(0.37208581773672039, 0.71865304050321244),
(0.83147426588890816, 0.16943574398240163),
(0.38721825241509605, 0.08052459219155525),
(0.88777350669392607, 0.5790945673943888),
(0.11222427689782251, 0.92090302294416382),
(0.61229435092469753, 0.41944480327656092),
(0.012756594007518668, 0.20407379897735958),
(0.54395133830111719, 0.67141075109084414),
(0.45606894694584044, 0.78076955306089679),
(0.96634787418447055, 0.26560178590492106),
(0.29590413382020814, 0.48530667626049506),
(0.79636134270692649, 0.93944470552658343),
(0.23684440372963619, 0.56061030673119217),
(0.70559519642408097, 0.030445597789110532),
(0.054179580546220053, 0.27098931074182447),
(0.52444321813164219, 0.75191555671475341),
(0.47162726392704446, 0.68455219926349475),
(0.9965999908489156, 0.1909108539892802),
(0.2552464141959026, 0.0073224873759263264),
(0.75488779298136421, 0.53459163168055346),
(0.21382596571704948, 0.96631209962671838),
(0.73733266054752977, 0.48293609273480204),
(0.1549050285417321, 0.17285422505380366),
(0.6318351741715561, 0.6889517715538851),
(0.3232086431183781, 0.81345260792357699),
(0.8540301062857274, 0.32472733213789812),
(0.42873434089067347, 0.4326413146345055),
(0.92434417474728947, 0.93460751318691981),
(0.065395874997464382, 0.57715168526973293),
(0.56590468010807538, 0.065883845866246307),
(0.22160804053553762, 0.43998440512728582),
(0.6880219681297548, 0.96972185499799535),
(0.30755620758069691, 0.53027947810928944),
(0.80520593008555474, 0.061040533898109518),
(0.43896092212833887, 0.21921836372876688),
(0.93998197262835004, 0.62595613469722322),
(0.030373059661914371, 0.81153901138705165),
(0.56110255033176171, 0.31055222539942723),
(0.09859355701892826, 0.1001067901209534),
(0.59662813044360485, 0.59566696335058911),
(0.40284089763997533, 0.90430064975374491),
(0.90285801770009055, 0.4018775299027959),
(0.34517968057762172, 0.34471860953516875),
(0.81543473001490463, 0.84569905476189011),
(0.16699620533542142, 0.72157067553615728),
(0.68455457993323721, 0.15579866201024864),
(0.036091647589623861, 0.42480645478405793),
(0.5083181393321351, 0.92222961539106452),
(0.49072996007961872, 0.56977798094609622),
(0.97366367352485339, 0.077255656016252366),
(0.27392730973796175, 0.18403559038936568),
(0.77636907519714204, 0.698583315471072),
(0.19436897518154744, 0.82714913806218537),
(0.7260431422258683, 0.3154618637988591),
(0.1357469285149675, 0.0107562221416514),
(0.65088178864861357, 0.5399879520825247),
(0.34083051491698196, 0.96042038328152624),
(0.86620283245936613, 0.47358232608270029),
(0.41701289167135008, 0.27637507562186014),
(0.91503196592647773, 0.76076308749646282),
(0.089354545274851871, 0.67276036404390027),
(0.58297888768487438, 0.20214960733290496),
(0.23922869448835882, 0.35792762716539389),
(0.70799017947754139, 0.85597472820947795),
(0.29200267340280645, 0.73097559466548367),
(0.79152215547652927, 0.14399120395475812),
(0.46042370157530799, 0.10546945496012092),
(0.96192216676064557, 0.60226664825223986),
(0.0088410404700787395, 0.89500676200451346),
(0.53975962962761903, 0.39256619320087671),
(0.11620970779265977, 0.23343258805279499),
(0.61416438173782284, 0.63964861260104233),
