(0.14649948915976263, 0.078181011415472373),
(0.47802742420518218, 0.92060156231781043),
(0.9452810038318411, 0.43749380056176385),
(0.78951701790016082, 0.85399481322045889),
(0.33692631907731135, 0.35058643302310771),
(0.10302623195658214, 0.7227210811048177),
(0.63089285720659449, 0.23242718414781835),
(0.90489695811043147, 0.63087464387414993),
(0.39828265811238556, 0.14165973133202053),
(0.22058265185507123, 0.79045901222727133),
(0.51663042993454344, 0.29685236376183483),
(0.70505241086384851, 0.98294313254770282),
(0.04100977691325243, 0.47020161255859644),
(0.31125713231168167, 0.5768992510823665),
(0.8447268327127212, 0.032386647540845089),
(0.66267651367706037, 0.70199587604432556),
(0.07914748990248327, 0.19772225209708444),
(0.35935823256346994, 0.82224680951146878),
(0.75631946669449657, 0.31393720010284942),
(0.97757140010289079, 0.88230529093420629),
(0.46053035242694212, 0.38088019990388605),
(0.17092086331567619, 0.52189302533012505),
(0.58109074102719893, 0.11911687384011171),
(0.83448232493858032, 0.60986379814627045),
(0.26412235090232217, 0.022979180100656672),
(0.0093672138810337331, 0.94530362808391954),
(0.74367231316445337, 0.44339937008642671),
(0.56147435736034101, 0.76415467197238363),
(0.19676779113322251, 0.27207710188260209),
(0.41548935135287807, 0.6864975625280757),
(0.91586994710895075, 0.16454791139504243),
(0.72464463331729068, 0.58399155110501666),
(0.022447050044509791, 0.048155140406230056),
(0.26859150355895045, 0.98585177132978241),
(0.82666552050963382, 0.48632263659516933),
(0.93019260900029366, 0.81201225159647417),
(0.43116250792644312, 0.29826343662705479),
(0.21287948473859736, 0.65486407447724737),
(0.54603275768510284, 0.1308595606207657),
(0.76749535582535533, 0.7358280389317936),
(0.36035047658978203, 0.23627278066474475),
(0.077710528608988388, 0.86084949837432057),
(0.67332725720779607, 0.36128358795838822),
(0.57763150268685826, 0.93605262731930827),
(0.1733569440759983, 0.41503230318983098),
(0.44575611605952664, 0.55370054666932467),
(0.99171092442126474, 0.077121400455803346),
(0.51417577118437996, 0.67047445237879866),
(0.23574561262774055, 0.17236020121922413),
(0.38475504439341984, 0.77979079927786976),
(0.87548583077589592, 0.264055588811134),
(0.86082195893359337, 0.9599277328986292),
(0.29551739069952454, 0.459461961789213),
(0.048342662554090803, 0.60302712891817989),
(0.7015623942896736, 0.014622928315076269),
(0.95948683695776771, 0.50140338546058028),
(0.48583383394741497, 0.10791209394526159),
(0.13917648874443508, 0.90522057118559984),
(0.61906431031364484, 0.39697959121613946),
(0.64700487133207341, 0.83547653806928401),
(0.11083825150338614, 0.34272019004387722),
(0.32130258297184172, 0.70458250267019829),
(0.81061469640241968, 0.20460943923804661),
(0.53175223306125941, 0.59417853787681851),
(0.20951499806263241, 0.0014601812433398921),
(0.42587096938237262, 0.96755521515244147),
(0.9277398486755527, 0.46531435877910776),
(0.81825476509390793, 0.77295798459758869),
(0.28079685625241452, 0.25587052942903582),
(0.028285368151282412, 0.65818245638350881),
(0.7275480614167712, 0.18649219043970697),
(0.9985442091461143, 0.71727517699285259),
(0.43935701056771576, 0.21679500402142704),
(0.18643378422454401, 0.8412847891817975),
(0.56290489078777872, 0.33246586753395646),
(0.68464060184247744, 0.8979598958162065),
(0.063013389019679567, 0.40235165044513488),
(0.3735404503075031, 0.51369629970519448),
(0.77934771250825574, 0.10003676996131987),
(0.69241278761586811, 0.64156444905851417),
(0.061518563602910165, 0.13483264829970856),
(0.28902848206024162, 0.80235991404321938),
(0.87062558831536774, 0.312033878550458),
(0.88522829242730061, 0.99606374312968915),
(0.38133259125679564, 0.49465185256890065),
(0.24313117243496027, 0.59087174217773542),
(0.50191648201081296, 0.061054616414046484),
(0.80419698495267788, 0.55560713838757148),
(0.31448099218472664, 0.066347731276364938),
(0.11721987152521932, 0.92681757248430163),
(0.6542780541066745, 0.41112880549721209),
(0.61474214558399509, 0.87354296804590381),
(0.12841366996152528, 0.36786507179949723),
(0.49711928551006801, 0.7422057914578768),
(0.96593279107112451, 0.24513260436983345),
(0.63814115771226876, 0.52981075637579134),
(0.097172598602579985, 0.1112472761686539),
(0.33004413972737895, 0.8891675475115971),
(0.78418427937438406, 0.38913548515912388),
(0.95114077097377248, 0.81394824751442207),
(0.47016581487811698, 0.32516373836641038),
(0.1543689092591686, 0.69095891717174784),
(0.59420932390328562, 0.18798082744803535),
(0.8589914224318751, 0.67329836318020453),
(0.298759683989402, 0.15723088048867051),
(0.033239860291636517, 0.75193745499622089),
(0.7177622762211896, 0.27983503686614569),
(0.52630860605108842, 0.95265132784669637),
(0.23194309798732649, 0.45166344181566115),
(0.40146555220661223, 0.62357513280185251),
(0.8935797194627505, 0.030286899792301973),
(0.59193624620842689, 0.73188783752582642),
(0.15816988230586543, 0.21878204725403327),
(0.46289777437943708, 0.84577552892485008),
(0.97020032077710983, 0.35837413856578992),
(0.76458649191065309, 0.90820990203886787),
(0.34564654377225223, 0.42285749213362128),
(0.091824401193537256, 0.53131901143058136),
(0.66699593234831323, 0.092757801433014708),
(0.91351712925792461, 0.56251284277851532),
(0.40771108125796929, 0.045297395741177277),
(0.18850384403661424, 0.97076202889531193),
(0.54729711169954376, 0.48196795158621275),
(0.73538280938517042, 0.78174161054336078),
(0.00096845755335549298, 0.28272217056309795),
(0.25194842890799823, 0.63920279867191399),
(0.84225196704840888, 0.15525863436139112),
(0.56837066209201004, 0.57278954783327585),
(0.18160475384216659, 0.037080124240377037),
(0.44433136141803092, 0.97903530962133611),
(0.99320665866038493, 0.47367877632477812),
(0.7753802265628077, 0.79544651061682314),
(0.3700859699400495, 0.29148841671844811),
(0.068910287740356652, 0.62646387602505527),
(0.68205586472530022, 0.1479889646141942),
(0.92285916436471849, 0.71975524105747135),
(0.42328313630315895, 0.22903030893759618),
(0.20604043241030842, 0.85695098438573658),
(0.53659945980128265, 0.34665658094631785),
(0.73194763266092988, 0.91512348951101075),
(0.024918606553408051, 0.43165083255025055),
(0.27479689857234818, 0.54343700173665466),
(0.81494280631309657, 0.083965818526242589),
(0.65134152043369298, 0.68118163813317079),
(0.1225840605879764, 0.16951896243130612),
(0.31879149542259327, 0.76073910922877619),
(0.79828940045309427, 0.26708189557307221),
(0.96240923762906216, 0.93941898601232932),
(0.49470126165187445, 0.43945315677728636),
(0.13134497290525682, 0.61605334196930961),
(0.61124161272554833, 0.017086139043037105),
(0.87158650860171327, 0.51716094668447976),
(0.28365057004134919, 0.12296073920188522),
(0.057608429665224344, 0.87701147281665004),
(0.68992624042655515, 0.37641466146817859),
(0.50600493343692421, 0.82569251252125453),
(0.24900917582941837, 0.31930734397564908),
(0.37647880016895902, 0.69729503294157402),
(0.88918442892487792, 0.20069698251782653),
(0.71386297694834711, 0.54830576472627612),
(0.035170997091281478, 0.072797526034278581),
(0.3023170766866734, 0.93116291427107767),
(0.85305856425392401, 0.41944915726105403),
(0.89647075746326399, 0.86474737547514202),
(0.40385429172653159, 0.36473786271372388),
(0.22754592021382786, 0.73926213495427973),
(0.52882724656594737, 0.24023506351841245),
(0.78617156207258232, 0.64893391480877149),
(0.3338711138990289, 0.1269708772820633),
(0.10057779659403712, 0.80617585001034386),
(0.63383933944665083, 0.30269334243374962),
(0.59898337259607215, 0.98975717513464334),
(0.1509342107270536, 0.48975299489879354),
(0.47461224585816947, 0.58056071149321431),
(0.94726950642383145, 0.052726583060730671),
(0.55271018358701052, 0.70946029128035892),
(0.19362952828857369, 0.21055842864769453),
(0.41308339022661528, 0.82821111785882107),
(0.90915105874595292, 0.33886188159766972),
(0.836925479936656, 0.90036369866075028),
(0.25635152555765339, 0.39202144755818968),
(0.0068034854300869059, 0.50638079072836173),
(0.73926310165095632, 0.10353992640625159),
(0.97462608248073412, 0.60693461150997086),
(0.46742067973206497, 0.010247221463644022),
(0.16168724525902231, 0.95549799461091256),
(0.58736108236817341, 0.45455366313690149),
(0.66951457641183643, 0.77439251431832812),
(0.08789203894511477, 0.26051423161535409),
(0.35009343365253642, 0.6669902748957498),
(0.76023289940465488, 0.17773358837536782),
(0.52097968437938569, 0.50986916628567314),
(0.22459649724213238, 0.096173604342276273),
(0.39160284753463065, 0.89162401105980493),
(0.89941757618668516, 0.40081944878718695),
(0.85055440424903217, 0.83880620500040193),
(0.30659912649863319, 0.33047652511121012),
(0.045412761313332578, 0.71285449330148054),
(0.70943076334218558, 0.21386672609799162),
(0.94003974493600095, 0.6616056601552831),
(0.48241663364627141, 0.18162182371560628),
(0.14208601832152065, 0.7670689494429408),
(0.60794327496611056, 0.2519805248025922),
(0.62629191416437091, 0.96242300177969753),
(0.10837159897230687, 0.46283810171725115),
(0.34180546457636279, 0.59872454975414546),
(0.79395145818578994, 0.0049259222320717933),
(0.74794867407660615, 0.74755961413756233),
(0.013758940410574277, 0.24754746225020302),
(0.25972522927952435, 0.86820405162386194),
(0.82954893409352926, 0.37258136934151598),
(0.91993704724063408, 0.92332694604030163),
(0.42088800910867158, 0.40766582206080304),
(0.20178133500273401, 0.56054650397905104),
(0.55659791530058345, 0.068824407366188611),
(0.75245313431862015, 0.58694630420531146),
(0.353503362207716, 0.056546412465724331),
(0.084548778563451138, 0.99756187138845909),
(0.65769706146220142, 0.49769246067003425),
(0.58446243349426286, 0.79874094077423052),
(0.16616508049560919, 0.30664237097449343),
(0.45508151478000802, 0.64731453501929326),
(0.98293392634565102, 0.13876608237371191),
(0.67723869778590928, 0.61910444955644706),
(0.072700239762866659, 0.025394564635371455),
(0.36620904895439133, 0.94724622544531956),
(0.77189432278264947, 0.44629063460252782),
(0.98535836818382583, 0.7568107824380832),
(0.45206877371175058, 0.27443571733729316),
(0.17767269488420157, 0.67769793144184765),
(0.57255038674495828, 0.16161522149655855),
(0.82275794572382188, 0.6943236321715831),
(0.27059616540278114, 0.19338568734465028),
(0.017581607000318453, 0.81832333172748795),
(0.71984966721796362, 0.32324179242141526),
(0.54104128075316205, 0.88528587183564766),
(0.21678651629215115, 0.38572478392777093),
(0.43459639184357002, 0.52586291326363432),
(0.93603533292872887, 0.11512907585666539),
(0.6235406010802147, 0.63500596244586061),
(0.13427015063061065, 0.14949193116654311),
(0.49025214081713336, 0.78713879738380266),
(0.9545594628790669, 0.28765602456015049),
(0.80520208856208764, 0.97409487756877011),
(0.32619803254361995, 0.47851924579365995),
(0.11429708892876807, 0.56881630906871128),
(0.64257386329840982, 0.040542210371030091),
(0.88085737506528194, 0.53616876416582171),
(0.38921549446449938, 0.087870543245025773),
(0.23970078562950034, 0.91214810587554052),
(0.51046852304629164, 0.4272426760077882),
(0.69725326705261503, 0.85106551930045271),
(0.054190313301585191, 0.35402007958320664),
(0.29053182304821196, 0.72755048021391888),
(0.8642583919790281, 0.22493120523167931),
(0.57907204662379042, 0.52097675441041491),
(0.16941944535364087, 0.12101177588419154),
(0.45856464574381367, 0.87944085729399646),
(0.97953353447782487, 0.37937731455473356),
(0.75584969376265621, 0.82229398103869211),
(0.35738219842033564, 0.3154236013123381),
(0.080570421331866607, 0.70114685152425971),
(0.66160559779922112, 0.1957635722996959),
(0.91701927371666692, 0.68507616076358058),
(0.41739119819906068, 0.16697800025843748),
(0.19776357452169332, 0.76320876312227004),
(0.55955639945832047, 0.27099866107632375),
(0.74418964901300877, 0.94189758695221781),
(0.0097873141575656013, 0.44231510312576833),
(0.26174124792717168, 0.61273347740868278),
(0.83354239809607322, 0.020998461477713913),
(0.63027638238901373, 0.72604368493462146),
(0.10540510462815218, 0.23241116751524665),
(0.33890143309352933, 0.85301563323842799),
(0.79294003878905206, 0.34813059161424031),
(0.94236637864323991, 0.91942508390714706),
(0.47999525627682632, 0.43457274982845095),
(0.14600574475554248, 0.54196408997335621),
(0.60544492451386256, 0.080103577858094535),
(0.84618619332328826, 0.57469403527138685),
(0.30908111535568294, 0.034121148659600253),
(0.041454649369421913, 0.98095242296324037),
(0.70606435395324818, 0.47166114190680219),
(0.51806614744582113, 0.7911427314745505),
(0.22072547584868676, 0.29485993223905305),
(0.39555982543189611, 0.62983562435778218),
(0.90383211470945812, 0.14308251383893655),
(0.69963590554487487, 0.60397142064367704),
(0.050394346989471553, 0.013670258649687085),
(0.29346474782209708, 0.95845162948550533),
(0.86277052721609815, 0.45896235707240568),
(0.87744092621495029, 0.77785537921491588),
(0.38477958565726916, 0.26272708959897201),
(0.23774247330852441, 0.66848974502504566),
(0.51265488148519789, 0.17472409520444213),
(0.81012746184600715, 0.70557214152182846),
(0.32280363945962948, 0.2055335449709767),
(0.11279580395401262, 0.83213869719014055),
(0.64593505396561945, 0.34077337335372138),
(0.6201650875848721, 0.90285266300894351),
(0.13724326375347637, 0.39497244683837301),
(0.48636487763567599, 0.50203032033588113),
(0.95796343934414918, 0.10646522604529204),
(0.54443232197030789, 0.65234652373903479),
(0.21436326415370441, 0.12898889156644699),
(0.43218048608843612, 0.80960467084361709),
(0.9331091846398416, 0.2993897568216311),
(0.82518121955141122, 0.98780040529295898),
(0.26610045308863484, 0.48677812913266821),
(0.019579885994190041, 0.58203417162442705),
(0.72266901237530845, 0.049140566821951219),
(0.98935588846419686, 0.5513279332594565),
(0.44875435669577401, 0.075860181768862722),
(0.17551777179148176, 0.93505908207676103),
(0.57470088720328227, 0.41788359604248781),
(0.67577352109768418, 0.86272772373642082),
(0.074735331408511324, 0.36229788974644583),
(0.36181559049320783, 0.73776172230923909),
(0.76848076312568714, 0.23823115766929379),
(0.50248339710501233, 0.59229701642362276),
(0.24466396064068416, 0.060154658838163365),
(0.37940508667037254, 0.99313674387426243),
(0.8842610898403005, 0.49268717928912364),
(0.86720948652908147, 0.80414554360808022),
(0.28551031063018639, 0.31007267587327542),
(0.060103603640931938, 0.64452122753518604),
(0.69337295678881716, 0.13286654699138661),
(0.96765013348637541, 0.74513610618336434),
(0.49903464720719326, 0.24314413455547285),
(0.12548278816999711, 0.87265474532076803),
(0.61718703209111592, 0.36958660249219283),
(0.65620342737809279, 0.92922789598787725),
(0.12012745231118366, 0.41399676724779505),
(0.31386305679803045, 0.55812000695652897),
(0.80273069543866504, 0.062944013637675406),
(0.7299652219134013, 0.66007597503025506),
(0.031237026313357397, 0.18547767602743778),
(0.2788233572271403, 0.77101455727178703),
(0.81933249002564268, 0.25439263755542429),
(0.92678011673895022, 0.96532537053370737),
(0.42872156025088237, 0.46826561971242214),
(0.20853466864841452, 0.59666182337523488),
(0.53324018820260766, 0.0038867147211366117),
(0.77840477428812027, 0.51220061673775086),
(0.37256942702998941, 0.099608497442878557),
(0.064919728123436438, 0.89525778271238277),
(0.68743553320273609, 0.40530035215487864),
(0.56445930348930673, 0.84369618728569074),
(0.18456343944020445, 0.3359282666120858),
(0.44108877389306761, 0.71579220214164518),
(0.99707892305281476, 0.21721507501432452),
(0.66496679925360458, 0.53368735477172558),
(0.089902839386642175, 0.091723303456596295),
(0.34664130707080099, 0.90674553291791615),
(0.76320791997611326, 0.42527093501980207),
(0.97116776321312825, 0.84515380938510654),
(0.46284505503999979, 0.35656321839689598),
(0.15866581863749984, 0.73435990649213001),
(0.5903550427366322, 0.22075179651644525),
(0.84135548706041718, 0.63767706950210401),
(0.25245293564576221, 0.1538124245896143),
(0.0033889559051492333, 0.78320773941569266),
(0.73645114214286289, 0.28417290587033789),
(0.55062679063609365, 0.96877694016561933),
(0.19043377529515809, 0.48245648958055815),
(0.40867749733898062, 0.56483875072002743),
(0.91061264396634134, 0.043911183630033282),
(0.59619573588880237, 0.68891604745700163),
(0.15283828945835121, 0.19089195354549104),
(0.47121750153295539, 0.8164047991553498),
(0.95308405853097167, 0.32661210322211676),
(0.78177202575620297, 0.88864960925703995),
(0.33201476994002677, 0.38820741019933286),
(0.095694291104505655, 0.52839337954014565),
(0.63967487745408103, 0.11225634953703539),
(0.89211130704371155, 0.62208381348930175),
(0.40035553652756312, 0.028337089469745738),
(0.23392179899739349, 0.94970792258254777),
(0.52538482808256137, 0.44975606446089916),
(0.71574903404756474, 0.75243381805386245),
(0.031255861207947898, 0.27835921516238898),
(0.29979102358352017, 0.67431573058370209),
(0.85692330774180814, 0.15864234220019499),
(0.61325424667875761, 0.61470911454633259),
(0.12987892639588891, 0.018900402696599403),
(0.49322759943712802, 0.93992280271007134),
(0.96441298481947668, 0.43845056798429027),
(0.80027620687036838, 0.75882299340675585),
(0.31644319074314964, 0.26856126325718654),
(0.12356530632318467, 0.68258186843796964),
(0.64876994997682647, 0.1718657690250068),
(0.88720195212441955, 0.69653737158657802),
(0.37832141413248943, 0.20263724934277627),
(0.2475759861666717, 0.82766173595371118),
(0.50487978332438976, 0.31784068048896508),
(0.68797827121918043, 0.87596192464624401),
(0.056178584730714257, 0.37769284818345733),
(0.28173006326418071, 0.51760150448187092),
(0.87451978455503399, 0.12397654881969752),
(0.68163567996931673, 0.62788360062312454),
(0.067356306629595936, 0.14645356059771297),
(0.36913645371597348, 0.79396199865202544),
(0.77733119635329073, 0.29100506248685537),
(0.99470912922561761, 0.97850530656563062),
(0.44188101853003653, 0.47608707186536742),
(0.1821349268391553, 0.57174581004257119),
(0.56789397534577979, 0.03757450530360007),
(0.81297852017597416, 0.54640594124000663),
(0.27689065603933571, 0.085523960436804977),
(0.027313519247779833, 0.91650800969487922),
(0.7334047680286051, 0.43068738038662679),
(0.53713580874544908, 0.85888913454055538),
(0.20313225741256599, 0.34421678446309956),
(0.4252969231166871, 0.72114449318081197),
(0.92431780838819988, 0.22658845687208676),
(0.7402653128156228, 0.50446464858504647),
(0.0048565795529046472, 0.10197829104398351),
(0.25435630051200975, 0.90187632450298061),
(0.83894552638764219, 0.39310807395751801),
(0.90719927361312458, 0.83009540105474988),
(0.41111522234882458, 0.33784400848523188),
(0.19188977503523061, 0.70880716028365887),
(0.55364629056281678, 0.20893888329917026),
(0.75883689668485088, 0.66455199518369346),
(0.34809207452838992, 0.17875104661228416),
(0.08744271157861308, 0.77733767863417114),
(0.67139893063207323, 0.25781368251824904),
(0.58981589416572722, 0.95407212284637333),
(0.16360993703433255, 0.4569911553601082),
(0.46585103567072328, 0.60790089099855871),
(0.97270880038282526, 0.0082980968839064476),
(0.53022752958249664, 0.74121366675071843),
(0.22949421290163435, 0.23973917837138309),
(0.40483280136187655, 0.86625944139162747),
(0.89740021647639889, 0.36670904985958719),
(0.85411806285616687, 0.93313171449029064),
(0.30468302693794258, 0.42146562459973225),
(0.038146436587359792, 0.54931480039883196),
(0.71189059496885743, 0.070748003610516877),
(0.94583845801215538, 0.57859513539201834),
(0.4738939271569243, 0.054121010183556702),
(0.15033733130355634, 0.99123295606853579),
(0.60008574044817564, 0.49176125079276739),
(0.63531657826702226, 0.80811117604292049),
(0.098140833234821812, 0.3044876635718991),
(0.33449527389650824, 0.65190363364403203),
(0.78759608405572168, 0.12548226153479614),
(0.55718943930207843, 0.56106393155331613),
(0.1997132466217357, 0.066896175354361778),
(0.41797508916505188, 0.92423597209434638),
(0.91988502847420051, 0.40920534635472317),
(0.83051782855907419, 0.8701658487963998),
(0.26164123877392842, 0.37452275246627376),
(0.012092176274161226, 0.74902828982762248),
(0.74948934817477009, 0.24892412281975801),
(0.9808731354036252, 0.64551283600125331),
(0.45457936963410711, 0.13674030552888952),
(0.16497740327911797, 0.79886099125123233),
(0.58393982196924021, 0.30519547384065215),
(0.65828130055109846, 0.99951421086447401),
(0.083526040134293295, 0.49998467800455887),
(0.35445399471368899, 0.58938666819777308),
(0.75047307095086746, 0.057636708752489739),
(0.70803267797938696, 0.71440343897174285),
(0.043497468475874178, 0.21288889954793763),
(0.30857514875127928, 0.83741109661153468),
(0.84813294952496021, 0.32862748115896928),
(0.9013681763371727, 0.89308582396048108),
(0.39356908679617958, 0.4003122592310272),
(0.22517869539952415, 0.50878533803039194),
(0.52150292454465985, 0.094210580423276985),
(0.7959120796824809, 0.59961165404585293),
(0.34130905948858453, 0.0070150774278718497),
(0.10642592362202713, 0.96385648774143895),
(0.62741934560116264, 0.46340922363179521),
(0.60612298309300039, 0.7685542952708222),
(0.14355787792359112, 0.25050509772506097),
(0.48386297036122772, 0.66293208893026245),
(0.93798184268806484, 0.18313453182454606),
(0.6435014081253051, 0.56741650423759704),
(0.11597282501320036, 0.041530882204721425),
(0.32424021788224072, 0.97561889950712355),
(0.80765471570706593, 0.47795025609677522),
(0.95555186208354737, 0.78665803277234081),
(0.48935212701245961, 0.28661970755589061),
(0.13614045892050386, 0.63378729661933686),
(0.62254964196707385, 0.15089629105321065),
(0.86571582783223411, 0.72855570798608682),
(0.29244935996726584, 0.22269881583378967),
(0.05226746087417794, 0.84808253183338789),
(0.69775902951080926, 0.3525659832929684),
(0.50824301585471621, 0.9111627237660952),
(0.24169605038106662, 0.42917141693320998),
(0.38725527499257095, 0.53810626740264789),
(0.8828078517045963, 0.08883229054261646),
(0.57130493016059536, 0.67962351872924931),
(0.17828007341492907, 0.16256680061180251),
(0.44997754688946634, 0.755369035694889),
(0.98786315537488489, 0.27588756783043561),
(0.77099018559248633, 0.94819825854750561),
(0.36474368870198931, 0.44730406761013836),
(0.070789169317209411, 0.62013820823020571),
(0.67939426453377361, 0.024415618995826456),
(0.93457165193659786, 0.52445303790036069),
(0.43718276915445398, 0.11717743166100991),
(0.21870366441403352, 0.8837704105586075),
(0.53906364614121283, 0.38433793498997026),
(0.7207366354352428, 0.82025120446713962),
(0.017054265656264282, 0.32183306639513221),
(0.27291262239173142, 0.6918553159221027),
(0.82079985655352372, 0.19141548279426915),
(0.61812122345567744, 0.50340244349397634),
(0.13965371094128387, 0.10599259057959735),
(0.48525709375059484, 0.90332336644676747),
(0.96044695586006568, 0.39594556594695085),
(0.81157258827497858, 0.83301846573182059),
(0.32036893082548379, 0.34129809278480305),
(0.11034589581507954, 0.70607972826289822),
(0.64802899009310577, 0.20651372152656133),
(0.87695134590862489, 0.66909462922347585),
(0.38328228191118607, 0.1752450008636918),
(0.23531021818033251, 0.77839337047294999),
(0.5152350132997402, 0.26223857002319867),
(0.70215088008280291, 0.95800436606065364),
(0.047294123651966578, 0.45752812957043343),
(0.29634841783352722, 0.6049547604214931),
(0.85940638913479606, 0.012210767354443769),
(0.67280034563075553, 0.73729981397189726),
(0.076198854675010086, 0.2372832616377073),
(0.36081629616609689, 0.86181999353087213),
(0.76659278388022312, 0.36326327652638629),
(0.99104924261247307, 0.93408350245317928),
(0.44725345216290668, 0.41696279786162566),
(0.17237618354437947, 0.55178618665982504),
(0.57624889386384659, 0.075190912727973791),
(0.82762927010638643, 0.58301409569518459),
(0.26855425974348579, 0.050275205591251426),
(0.022463363087172113, 0.98685178982599064),
(0.72560479852144377, 0.48777343429230813),
(0.54539840259966821, 0.80909089272565371),
(0.21101704385831799, 0.30029058741038561),
(0.43063219927437946, 0.6533415444569346),
(0.93115332525401806, 0.13020422370330995),
(0.7426971856600344, 0.61226523339334038),
(0.0087692507265736165, 0.020029542520312301),
(0.26503687845407081, 0.94286259620863633),
(0.8349662775982486, 0.44247344551383505),
(0.91458663878695112, 0.76230031231221407),
(0.41502171269855676, 0.27005396144317201),
(0.1962809185742127, 0.6844395428452944),
(0.56153453299154676, 0.16745563433500765),
(0.75730952213611646, 0.69984591866902435),
(0.35789168122832238, 0.19675397107755133),
(0.07862645960940054, 0.82370661157158376),
(0.66346038021166953, 0.315902657064492),
(0.58009207975299404, 0.87989622685054381),
(0.17087939714144262, 0.37995180482357038),
(0.45907265233376837, 0.52002403327561031),
(0.97656262592489884, 0.11963433322409198),
(0.51607034350171099, 0.6299032721143023),
(0.2192218302636697, 0.14403221834382471),
(0.39652709817330212, 0.7924733972209973),
(0.90530106397478793, 0.29391491118326518),
(0.84470025137730753, 0.98193109157430136),
(0.3115367260375454, 0.47169921362746475),
(0.039521866855299841, 0.57521461917181815),
(0.70314404722810586, 0.034640668795845674),
(0.94385355229113443, 0.54242227369983054),
(0.47753476370785214, 0.081556224540481698),
(0.14791368193111906, 0.91888893950036488),
(0.60249007943585253, 0.43452767110270729),
(0.63188337591659405, 0.85250306632669148),
(0.10207826687365071, 0.34910717755659437),
(0.33595416977819187, 0.7251423009265956),
(0.79053682979094608, 0.23097162538257188),
(0.54787623152004938, 0.56587694454233017),
(0.18844939809080433, 0.044343240725352957),
(0.40716287547044844, 0.9697329094699374),
(0.91307517623751677, 0.48384992265550897),
(0.84279178639617136, 0.78419830695589321),
(0.25051181195306749, 0.28463307201584009),
(0.0018796688020477909, 0.63817490683371891),
(0.73489401683064104, 0.15236918897280549),
(0.96972654632005717, 0.73291303051755952),
(0.46391352541000558, 0.22175530364830356),
(0.15721240491920993, 0.84429511658086731),
(0.59281091936767449, 0.35643256430475234),
(0.66664140763594837, 0.90768975494851201),
(0.092801335989250153, 0.42434703089819376),
(0.34414862945358848, 0.53418080931285583),
(0.76465380444938924, 0.090782535700422287),
(0.71872775165466385, 0.67526630222037998),
(0.034738834154366863, 0.15953530115669767),
(0.29743076262305784, 0.75390067050446274),
(0.85794976576640369, 0.27829428075612006),
(0.8930606104880523, 0.95031021804823179),
(0.40040240902890228, 0.45064076387297564),
(0.23056131864151455, 0.62205514835618081),
(0.52684041495009037, 0.027843945555069936),
(0.78322565307927394, 0.52784728645046153),
(0.32906601652277639, 0.11276736401142787),
(0.096185314468760441, 0.88764382788680485),
(0.63726220252384391, 0.38726285255197718),
(0.59526539809105228, 0.81542662385998921),
(0.15530980946160869, 0.32761768854461892),
(0.46923658284764791, 0.68804255761513555),
(0.94969521278258429, 0.19038227705947153),
(0.65281290853869356, 0.55720386159642998),
(0.11866134940321113, 0.063570496481514666),
(0.31543231069568622, 0.92822691607747032),
(0.8033109558498519, 0.41307708370281365),
(0.96534976862972677, 0.87164886480235815),
(0.49609442750247917, 0.37019937669045111),
(0.1279254915286169, 0.74489793702930285),
(0.61424912712960622, 0.24322807776198604),
(0.86962928913066995, 0.64327977971032058),
(0.28751958872161443, 0.13426568714846185),
(0.061970734153030317, 0.8032381183157592),
(0.69225145376451991, 0.30910229833013741),
(0.50049681759498155, 0.99360404253836732),
(0.24317126468190609, 0.4936420168373748),
(0.38186664496656053, 0.59328362293531411),
(0.8862149691309078, 0.058640280291891396),
(0.56444890479545617, 0.71629033702236489),
(0.18702389420997959, 0.21825904457970022),
(0.43751933903827173, 0.84232379187073925),
(0.9990373270858659, 0.33449574632463858),
(0.78041309861715158, 0.89599608768225136),
(0.37449008511462134, 0.40435907846553504),
(0.063767233429130918, 0.51318332422020796),
(0.68409576701296504, 0.09858144234424196),
(0.92921716630838735, 0.59721293192193614),
(0.42726831226167994, 0.0029037895195401578),
(0.2104582022250038, 0.96584094477002103),
(0.53319221041306464, 0.46736488064864745),
(0.7265875668047177, 0.77004880260055852),
(0.028805033115786832, 0.25531092142790673),
(0.28027278520533894, 0.65915730021047758),
(0.81690581061684964, 0.18408715911279797),
(0.58689670274067929, 0.60843476699050825),
(0.16066715004080473, 0.0092685184536174057),
(0.46780027817497422, 0.95417676630580683),
(0.97561795140046847, 0.45597400054351328),
(0.76121763031273981, 0.77635014739888331),
(0.35100395843590687, 0.25927045071696442),
(0.089339934133819313, 0.66552038785226497),
(0.66846625129265946, 0.17815601169131953),
(0.90965645621102287, 0.70754044755425805),
(0.41356481806836909, 0.2076865107274766),
(0.19478048711549839, 0.83109332362957777),
(0.55127438398819517, 0.33687162299192164),
(0.73923388355562836, 0.90092642230379238),
(0.0068624487040527017, 0.3939229980001937),
(0.25731357516088166, 0.50489411336680667),
(0.83644274606731661, 0.10295767143130426),
(0.63370240656153465, 0.65088120775824088),
(0.10105256120622109, 0.1264479322560163),
(0.33294340790161275, 0.80713950889186636),
(0.78609499790552606, 0.30369224564415392),
(0.94890145294700623, 0.99119909233065295),
(0.47559906189900059, 0.49074722156514455),
(0.15136930837865348, 0.57916583107656405),
(0.59863148320638981, 0.053287452256620946),
(0.85207926265705369, 0.55061892382399924),
(0.3012861729079982, 0.071673982873961553),
(0.037058243235047868, 0.93259544620538581),
