(0.62200898474266597, 0.61518106213849943),
(0.088881481574960688, 0.11602810812825605),
(0.45251966058678417, 0.98956876119482207),
(0.80914340777379146, 0.48565644958225018),
(0.64794867145623336, 0.92939289505325484),
(0.13220533927655145, 0.38066740115133524),
(0.36388888643088851, 0.53723399660017213),
(0.91497026386307256, 0.053406240606139355),
(0.83142534854266703, 0.72826887540180618),
(0.41643056577857834, 0.23980761476426227),
(0.05407720333293093, 0.8640713066149972),
(0.53894711925225725, 0.33948086044963188),
(0.92663725775392869, 0.87957253231480914),
(0.35539393095304206, 0.41149867041021632),
(0.1415281355699903, 0.50659563951716724),
(0.63580459526961086, 0.0066538365573079114),
(0.54990852608245533, 0.68914757519743897),
(0.040026690445359517, 0.18878181981487188),
(0.4258429196597367, 0.83850154881957417),
(0.82332122434355914, 0.36346531256069348),
(0.72956233786933211, 0.76275810214411943),
(0.23889160150437649, 0.28759909723220295),
(0.27044406570272522, 0.63850201473422519),
(0.9810786211347986, 0.13549800890734906),
(0.79107766510827726, 0.57207956006378968),
(0.45653929798018622, 0.064815493820127718),
(0.077270053468103006, 0.94368400486428949),
(0.60211296866363495, 0.44378908847751203),
(0.85846008368597604, 0.84795802833318523),
(0.40326077262149335, 0.317622540930939),
(0.022530019112460522, 0.74487372514985106),
(0.50091388382255164, 0.2209666337266418),
(0.67247887386661453, 0.55639903847648653),
(0.18054564540940699, 0.037415067057601392),
(0.34283771104036742, 0.91148632952901865),
(0.87835560488288777, 0.40448468931311693),
(0.57391221642189161, 0.97492978545144116),
(0.10985979498674804, 0.48206077152346377),
(0.47552481418117754, 0.59973263803724741),
(0.75837587071389412, 0.096007784256617656),
(0.94084900845726727, 0.68133636295306876),
(0.30164146423301974, 0.16180969543170209),
(0.19830868055526552, 0.78644093378769064),
(0.70252536470134042, 0.25604631306357301),
(0.85943087047342648, 0.93762283024041215),
(0.38685180225933269, 0.43926750394937336),
(0.015506170523702453, 0.57641397539416117),
(0.52966497646091892, 0.067518053192446637),
(0.67151048502521093, 0.63286897592491131),
(0.15679836608565245, 0.13874062227789838),
(0.31328924237923295, 0.7607357936884267),
(0.90418216583659394, 0.28302057420074067),
(0.58221671511431328, 0.84369469102291439),
(0.094299741292044145, 0.36022908195272457),
(0.4849240375677013, 0.69214167730906906),
(0.78107080064527157, 0.19452338272138203),
(0.96667848514206067, 0.50281006224323754),
(0.28302088374854223, 0.0017599033473957727),
(0.21851368003539204, 0.87707485224308723),
(0.71777405397624794, 0.40740250430151032),
(0.90661319134366891, 0.78405251776853557),
(0.37128072257499012, 0.25207585380796355),
(0.13439855032912787, 0.68676319718468204),
(0.65576691561862621, 0.15935541748322113),
(0.54052721737751153, 0.5958908186456201),
(0.062077856145374838, 0.098696312608873862),
(0.40771257005436218, 0.97186434585008918),
(0.84191895682217366, 0.47966465073218256),
(0.74945170682631579, 0.91008834498509883),
(0.21911140343971203, 0.40020944885196591),
(0.26562436148194929, 0.55970197647838882),
(0.98455486404259429, 0.034363701188382161),
(0.79734265485316458, 0.74792488111314015),
(0.43810477687849914, 0.22479907321375533),
(0.07849404126546955, 0.84454334793484298),
(0.60973993835113338, 0.31458005588367277),
(0.97228986253634531, 0.90354550798721134),
(0.27880924664561196, 0.43462327488998914),
(0.24957395343297606, 0.51868151605315882),
(0.71996888314415752, 0.028563407033447952),
(0.59728527926384656, 0.71593810054552787),
(0.063354245851274929, 0.21667158434127243),
(0.46747056329382286, 0.82495145089246369),
(0.788140220917528, 0.35718026084331655),
(0.6263399958340824, 0.77856430325548631),
(0.15173427130335509, 0.29899800833504436),
(0.34998217168956136, 0.64146766130611188),
(0.93597749718335999, 0.14635594186915588),
(0.81280496093096677, 0.59100340703384069),
(0.43273773158431117, 0.0915598193789771),
(0.031561029793222888, 0.96790170396022224),
(0.55950293781484906, 0.45586563013742559),
(0.75225828534319616, 0.863046832683668),
(0.48230213139182349, 0.34100584160041209),
(0.11937756964497759, 0.73260588936082427),
(0.5656848763513882, 0.23711977033189197),
(0.69300214714198782, 0.53344369167391925),
(0.18902723836372098, 0.050599751813882952),
(0.3118311921864188, 0.92461292066040246),
(0.94604610053238625, 0.37585213602474965),
(0.51092418425022568, 0.98816302462490369),
(0.025194597022463006, 0.49035072713874006),
(0.39678681497386808, 0.61212135110955956),
(0.84619443015519247, 0.11016301616235591),
(0.8860657738968033, 0.66967957723399252),
(0.32939874216906101, 0.17461680916355082),
(0.17395165918821803, 0.79705144760065194),
(0.68392583366557202, 0.27069062578413206),
(0.79670339545368063, 0.93280179616979264),
(0.46051899457924195, 0.38690095797769358),
(0.070799378147789402, 0.54278804563606986),
(0.6089441604882021, 0.058468918673042242),
(0.73370587691578559, 0.72149644503736687),
(0.23504000882318829, 0.24621607411088772),
(0.26574583134029633, 0.87093792986490903),
(0.97660815061419914, 0.33081092581533678),
(0.55426208157676515, 0.80780373838071473),
(0.044495003006530899, 0.27845772289897375),
(0.42222818168946485, 0.66089092012122153),
(0.82794259567459061, 0.18475722036815909),
(0.92266379060475312, 0.62035724264471015),
(0.35833749336281995, 0.12286875775845794),
(0.14820137968218813, 0.99493479615645863),
(0.64038089741677784, 0.49535995069754907),
(0.94445192648523957, 0.81714154158935182),
(0.2980866525914308, 0.34747290221557642),
(0.20288712543472526, 0.70819229435627151),
(0.69549512990123696, 0.20792958046710405),
(0.57795104143512965, 0.5291745130585076),
(0.11712672744999576, 0.020744523580488148),
(0.46911786989091886, 0.89648478282526967),
(0.76539015149049161, 0.42565910061210477),
(0.67932864958086969, 0.95788384865190801),
(0.18737911746814584, 0.46405257824049662),
(0.3361142494218054, 0.58282463307535226),
(0.88177255295387713, 0.080872505567412059),
(0.85210787283535327, 0.65057399298618601),
(0.39854967962759147, 0.15246874730885421),
(0.016669459047212253, 0.76775963513987988),
(0.50750758323930678, 0.30768948305664084),
(0.89807653239495711, 0.98162396361205595),
(0.32781983677500409, 0.4728378608646972),
(0.16412072399067651, 0.60530545358953347),
(0.65734827429453324, 0.10450006352154777),
(0.52302418299888731, 0.67553791511955286),
(0.007447263013958318, 0.16882312396931148),
(0.38214696980539703, 0.79254361969165166),
(0.86748420763096856, 0.26153897795384423),
(0.70360942207373534, 0.85473497797755271),
(0.21057528047862498, 0.32439945781608859),
(0.2966324191748228, 0.73650865174779823),
(0.96039055732239798, 0.22930984485561626),
(0.76628093053387791, 0.55188179888759803),
(0.49975831239776392, 0.041457081165773756),
(0.10174244507711364, 0.91718214055350011),
(0.58594244716288246, 0.39275448133151802),
(0.83239440842120926, 0.75476494086089441),
(0.42133840521131122, 0.29077243726704305),
(0.050472703079637929, 0.63000831544363145),
(0.53174519110119123, 0.12914770795241909),
(0.64123215637788844, 0.56720116914633156),
(0.12659484337905899, 0.071164698624073708),
(0.35948782529416118, 0.94841993725950713),
(0.92175313075348653, 0.44909317652337399),
(0.61816393153091886, 0.88714277573317635),
(0.093264580153407675, 0.41881879471312849),
(0.44603726203811944, 0.51250660739742293),
(0.80516145004541817, 0.010867277039123723),
(0.99981751729133261, 0.69805675713850091),
(0.25201602738033885, 0.19940154322815504),
(0.23353610479326858, 0.83099308232264091),
(0.73498184632608787, 0.37035564958880574),
(0.8240335161238227, 0.88160866746682853),
(0.42651005228790112, 0.41326949916169681),
(0.039122037021653878, 0.50408115227244532),
(0.55053820068205384, 0.0040306561190323244),
(0.63635378652065999, 0.69018746506718698),
(0.14068128390265153, 0.1904971764663963),
(0.35479607237887251, 0.83703754925022933),
(0.92614537975160804, 0.36647273936255337),
(0.60174992346812184, 0.76544901862491255),
(0.078004734706815432, 0.28698214847672066),
(0.45690784690578029, 0.63890865837921351),
(0.79162606458863616, 0.13377836319023875),
(0.98058891117201807, 0.57305780359104319),
(0.26989847523234711, 0.063287550474938822),
(0.23864550806700957, 0.941530298612963),
(0.7299939883585348, 0.44220087164382899),
(0.87878748913903593, 0.85139678379377193),
(0.3435063345132543, 0.31854471888507441),
(0.17992366539514462, 0.74334614413020228),
(0.67211839955804809, 0.21954112618831328),
(0.50036228266468308, 0.55853119811499674),
(0.023317661617476865, 0.036369358745444121),
(0.40246439999969957, 0.91388854709211431),
(0.85919209629538973, 0.40250730498777698),
(0.70281985743306352, 0.97339147218680067),
(0.1991578825426783, 0.4824787806490034),
(0.30096289779697855, 0.59943616616514794),
(0.94128119713310943, 0.095518155942105526),
(0.75829724826521161, 0.68243173657429523),
(0.47497907002321865, 0.16382783375433338),
(0.10998390102750213, 0.78729127144034616),
(0.57348776712955662, 0.25464083562019763),
(0.95678745663896081, 0.96405012415538172),
(0.28993691036619723, 0.45919733542691316),
(0.20379030260119768, 0.58911049333119692),
(0.71075587325958123, 0.088998302666788653),
(0.59365700429925206, 0.64532433163547254),
(0.10571362738752146, 0.14281975086665291),
(0.49229302189903662, 0.77661047513067538),
(0.77331608648583461, 0.30444418075477048),
(0.66021686603553986, 0.82348563876659875),
(0.16815195164419236, 0.3532720202955511),
(0.32379442487051269, 0.71367571500331439),
(0.89447739621352473, 0.21410428232446502),
(0.87169950070226676, 0.52068910230693888),
(0.37866297869525178, 0.024657308222131514),
(0.0037325815772260998, 0.9011808003190932),
(0.51585594270130319, 0.4330422594175633),
(0.80865167549803785, 0.80249479313564531),
(0.45263851183741777, 0.26878953970767722),
(0.089783589172676759, 0.66583244342778813),
(0.62145149942697109, 0.17761201500860632),
(0.73851680216270554, 0.61639551273178972),
(0.22680132664808736, 0.11438189731809388),
(0.25756465379990262, 0.99096861357021515),
(0.99237640215993683, 0.48815907073328724),
(0.53814701166836498, 0.92596345495530341),
(0.054631131894298267, 0.38098384948139935),
(0.41669666288772983, 0.53589178896805667),
(0.83191175262341799, 0.051513854564685435),
(0.91423911684299919, 0.72936787132440639),
(0.36358963715606957, 0.24139590086064822),
(0.13275170095940161, 0.86694085009209676),
(0.64838316592623457, 0.33770411610784629),
(0.77484558785237312, 0.99920784299224552),
(0.48851580347539941, 0.49981750739561365),
(0.10119116712097324, 0.62420778297815327),
(0.58202462238197727, 0.12024019410561756),
(0.71185324506719772, 0.65703921283403732),
(0.21350019296519818, 0.18140043843727666),
(0.28887346716347434, 0.80975451396810871),
(0.96472990786459045, 0.27459456404393306),
(0.52716095737798097, 0.87414782570210992),
(0.011716878175598321, 0.33286974669400426),
(0.38641826424196246, 0.72350966498738023),
(0.86345829663219931, 0.24523985022424469),
(0.90215399166902177, 0.54321954214667745),
(0.3200084054572328, 0.059801206425722946),
(0.16388201063527696, 0.93676410813176547),
(0.66790183867667685, 0.38592522907275967),
(0.9883992642546553, 0.77032608841697148),
(0.26105494383810607, 0.31170944332701384),
(0.22290976348486133, 0.65546171717099078),
(0.74225440955150102, 0.15051746626386522),
(0.61351598119736017, 0.58190769675113918),
(0.085637472472110093, 0.084780576477461969),
(0.44519226381997551, 0.95526331096759898),
(0.80097688710089365, 0.46796134817214113),
(0.65222766755841066, 0.8916014777609188),
(0.1403204144851978, 0.42786156259640484),
(0.36761293876505313, 0.5242222812898476),
(0.91034846500466804, 0.018430608765624232),
(0.83904974346829875, 0.70588188529071527),
(0.41015764125292747, 0.20587660448525377),
(0.054689426983506977, 0.81561080053717017),
(0.54328084271582711, 0.34973652053396836),
(0.93018170108523135, 0.92010510934727097),
(0.34698592199972089, 0.39801433043753165),
(0.15271433859659958, 0.54808840293915551),
(0.63263293030396239, 0.046017846490549817),
(0.55517536794245625, 0.74047428138530302),
(0.035320431112614112, 0.23053166324445776),
(0.43383625778316892, 0.85723907441989811),
(0.82019327263889774, 0.32238192152693218),
(0.7228104307954939, 0.79657051680681856),
(0.24572882018484904, 0.26251043170245641),
(0.27392444957737128, 0.67688084041514707),
(0.97284107537688369, 0.16608299772575022),
(0.78136946239312255, 0.60662971784164232),
(0.46436062136023487, 0.10681208642629013),
(0.06994815932123713, 0.97839840968004788),
(0.59910959036416955, 0.47088366131229148),
(0.84814153255422609, 0.83526616330497683),
(0.39441359645167517, 0.374084886528951),
(0.031129233583340129, 0.6999515668130194),
(0.51526625977721641, 0.19549136175255172),
(0.68053715623408828, 0.50867027113189034),
(0.17578679861723448, 0.012454926276131158),
(0.33490048569367648, 0.88587019120574129),
(0.89050496832168624, 0.4158297266152774),
(0.56995970461742285, 0.95025853193999577),
(0.12463101741130769, 0.45098896721569259),
(0.48022461671397487, 0.56334893511557371),
(0.75696310684586054, 0.074400350924254149),
(0.9516572543286439, 0.62579244588391469),
(0.30480989604671072, 0.12579233709893109),
(0.19530656161174115, 0.75084569496855258),
(0.6910465605626247, 0.29357968459011918),
(0.84004138780053017, 0.9705791015720181),
(0.41009747399302815, 0.4777186232732783),
(0.058723800962449162, 0.59490722189831313),
(0.54272833199996751, 0.10076911129778303),
(0.6526398548944975, 0.6850627895483179),
(0.1353742436021669, 0.15802639253540915),
(0.37305260441856763, 0.78203539288088486),
(0.90832070318941616, 0.25117680513681839),
(0.61321518234693984, 0.84673459399561291),
(0.080140051737534634, 0.313281299136768),
(0.43988058544936143, 0.74987856456390167),
(0.80071124402438243, 0.22290014330727734),
(0.98754927366181877, 0.56128299753886735),
(0.26367050544628462, 0.032769577456055334),
(0.22246416138153138, 0.90746724693489578),
(0.74798925195167643, 0.40222094525405844),
(0.90478736398635196, 0.75952811658505237),
(0.31457272493605892, 0.28514553522014968),
(0.1600961252303901, 0.63659338031567048),
(0.66987004581546694, 0.13787586310683259),
(0.52739653532974073, 0.57538088798078557),
(0.012509440607708125, 0.069464516740263382),
(0.3887294109459638, 0.9412229629492278),
(0.86321013779659772, 0.4402443027673334),
(0.71496146513264125, 0.87504969591763138),
(0.21533107862942369, 0.40857211141129396),
(0.28326124433401356, 0.50073991406106311),
(0.96679722515006883, 0.0029725533988291929),
(0.77746541199693908, 0.69452087364371473),
(0.48644894317658238, 0.19318072478980827),
(0.097294140265870507, 0.84106232534962422),
(0.58420967157164161, 0.3615702928440413),
(0.94909705651413789, 0.92272882178136229),
(0.3086498712677701, 0.37780243259662633),
(0.1914052332537314, 0.53246325497405111),
(0.69390679589293625, 0.047667068491786209),
(0.56444895298943853, 0.73066309299346244),
(0.11730804921795365, 0.23608503264148462),
(0.48401380245682385, 0.86010901187717093),
(0.75024325328222341, 0.34289570942761521),
(0.68732123338716899, 0.8005962329969355),
(0.17193462970727366, 0.27264374062336455),
(0.33050104389706708, 0.67005692572744147),
(0.88311700649814051, 0.17205002683733761),
(0.84546959129372179, 0.61052387392826868),
(0.39635105913495822, 0.11230449626589803),
(0.025509794871876323, 0.98547387505118789),
(0.50970382064638409, 0.48907533198560837),
(0.78674411376814701, 0.82721109268070303),
(0.46496686977772489, 0.3575471388088004),
(0.064818286851614865, 0.71757756006016082),
(0.59564181658374737, 0.21795949060165704),
(0.72253841705314859, 0.5173377670876772),
(0.24780208038334448, 0.029725703606084952),
(0.2811846418010201, 0.90570863499051157),
(0.96905449932500798, 0.43567645431648588),
(0.56066920757286565, 0.96558339848114805),
(0.035092835814981932, 0.45495399906674339),
(0.42980970938570406, 0.59253663810503754),
(0.81636134116102577, 0.091977269298063366),
(0.93390085171323312, 0.64447154754873881),
(0.34930414650059766, 0.14660958932530577),
(0.14844640617364449, 0.7794240026035143),
(0.62707320862640292, 0.29834228748086006),
(0.76324685771845457, 0.89532904052685602),
(0.47081318028212515, 0.4226679645003808),
(0.11371481002344595, 0.52948308300058822),
(0.57611020893688314, 0.022669793762357733),
(0.69769476348827264, 0.70990948534963982),
(0.20112153991911844, 0.20911318024825537),
(0.30066085280926913, 0.81854386655485512),
(0.94324290161285718, 0.34454040705891065),
(0.50579493945443155, 0.76738959986620758),
(0.019349140560951932, 0.30474669493513806),
(0.40051739584131274, 0.64958383944142162),
(0.85357252291249341, 0.15447738436762065),
(0.88085702064826432, 0.5856964208829285),
(0.33984014531222262, 0.079837530155096759),
(0.18554486173103688, 0.95910768367209587),
(0.67608564596284459, 0.46215174493565464),
(0.97882032543209907, 0.86889786090953025),
(0.26915621590035432, 0.32915476161638679),
(0.23663167430747517, 0.71985079471368574),
(0.73107381060978083, 0.24823332304426465),
(0.60723557015517204, 0.54058523866622754),
(0.07416060378463725, 0.056514389084800491),
(0.45721098353444861, 0.93072102939715073),
(0.79327471109762471, 0.38885729190903817),
(0.63848676582002861, 0.99243087064230329),
(0.14624276988505588, 0.49394829094219861),
(0.35736175363176148, 0.61829860194936537),
(0.92388661648516435, 0.12487388636120468),
(0.82470535264797251, 0.6622326932688759),
(0.42407680659949859, 0.1863457055425643),
(0.046636697769670728, 0.8063993042037656),
(0.55108928963638748, 0.27935768192113913),
(0.91986242275200969, 0.94641728033713202),
(0.36145018340878515, 0.44709988326895184),
(0.12860432061747001, 0.56854292752235835),
(0.64281978498119852, 0.073411081757361177),
(0.53497550799222937, 0.63104888232963408),
(0.048644514466932028, 0.13109324228412964),
(0.41803151516218151, 0.75670517142841986),
(0.83404602221082025, 0.29278835372474948),
(0.73816080148522811, 0.82983922830367773),
(0.23235829717839507, 0.36834057614339205),
(0.25011346929560874, 0.69647097474619546),
(0.99804530096733213, 0.2020875587391841),
(0.80854396914049476, 0.51385506617528764),
(0.44758720624460163, 0.0096409569628843183),
(0.091619391492947427, 0.88946619203867616),
(0.62010763028443794, 0.42010716574601864),
(0.8692562881440774, 0.79083790650906638),
(0.38079704284774235, 0.25903204822407716),
(0.0058579226193547912, 0.67359790290816501),
(0.51977108000683026, 0.17071932487553407),
(0.66004138053680506, 0.60272213094009286),
(0.16619714123325538, 0.10327517596935078),
(0.32427922363590572, 0.98327183083696246),
(0.89544455394664546, 0.47545815661434832),
(0.58801655442824152, 0.91583178934263409),
(0.10540514080047708, 0.39257584980979304),
(0.49615156694344492, 0.55346756719159862),
(0.7679424286039539, 0.040771608934436113),
(0.95707907020745397, 0.73553447004782868),
(0.29308597297738836, 0.2282793703077356),
(0.20854120237648982, 0.85339186792959076),
(0.70518491819793516, 0.32629525605417486),
(0.85724358494262631, 0.91210805464334987),
(0.40442650795077639, 0.40490721601327317),
(0.021421975097854071, 0.55584630457473261),
(0.50366677548963945, 0.037903190433192763),
(0.67419403520624854, 0.74427302748635782),
(0.18335515792671764, 0.22156138408400688),
(0.34001648753147939, 0.84845230816985051),
(0.87504363536947327, 0.31823704807331371),
(0.5721529595339625, 0.78686944465551301),
(0.1115717783345706, 0.25671259614883224),
(0.47381301755350724, 0.68072131017604021),
(0.76165611178721282, 0.16131933296757378),
(0.93933399819634111, 0.6005277787392922),
(0.30285269099441742, 0.096439193313328078),
(0.19707158951110051, 0.97540320190670871),
(0.70107376982639291, 0.48156766982576099),
(0.92804002100738436, 0.83812734916653098),
(0.35351349337338062, 0.3641351942804118),
(0.14446530228491183, 0.6886589431117548),
(0.6342177397806098, 0.18926543926666953),
(0.54723322152196696, 0.50604842551426799),
(0.042800383194431899, 0.0060438313377187925),
(0.42944631318557952, 0.87908377950520566),
(0.82225634415864679, 0.41186999479163539),
(0.72797199274483071, 0.94415319009602994),
(0.24047411246898326, 0.44415922282504644),
(0.271606391672785, 0.5713476184373717),
(0.98248415750315343, 0.065193444168947692),
(0.78924554897325139, 0.63781640154963637),
(0.45495570697705368, 0.13477954237323678),
(0.074831668184129896, 0.76354089121547242),
(0.60370421645139261, 0.28729470337548785),
(0.99420525026930229, 0.98999828614863594),
(0.25397162302646692, 0.48626454545145115),
(0.2285831955610004, 0.61462979229716153),
(0.7421417969861569, 0.1154177221983949),
(0.62310959331272164, 0.66607692666506102),
(0.086235760128203762, 0.17791931026922223),
(0.45111214511066972, 0.80297679549236256),
(0.8107315550201718, 0.26733457637838254),
(0.64464722638217342, 0.86346576301598155),
(0.12903233147954657, 0.33905336947311809),
(0.36530728381914634, 0.72778219382335907),
(0.91772574595726097, 0.23944269448537481),
(0.8283627421660219, 0.53790843786489462),
(0.41590576015523073, 0.05292028364184078),
(0.050842211220230048, 0.92884411775352449),
(0.537051543294915, 0.38012200777815103),
(0.77131139436878982, 0.77465666302533698),
(0.4956715968991352, 0.30255303546613171),
(0.10913088615066799, 0.64727050071974013),
(0.58985067220124066, 0.14178076834191553),
(0.70892022942844346, 0.58709596621400861),
(0.20507868908363555, 0.086973928645053308),
(0.29101948401544114, 0.96209158469010858),
(0.95330770099666218, 0.45818897042559714),
(0.51800637622759793, 0.89965234919775816),
(0.0015914739164842638, 0.43084703399723184),
(0.37671245073264847, 0.52222168228339017),
(0.87493972228040973, 0.025522310322013214),
(0.89203796556204651, 0.71251439136667216),
(0.32214573631455656, 0.21111966634553475),
(0.1699782187619612, 0.82147017027076119),
(0.66370498927574906, 0.35369612334257766),
(0.80346049099527839, 0.95495268776709696),
(0.44160242417179107, 0.46655328770287069),
(0.082151325727160746, 0.58001534714581682),
(0.61541977605777931, 0.083977984318048232),
(0.74565738282816718, 0.65374848504741367),
(0.22502631160663972, 0.15002412835762882),
(0.25951548797216051, 0.77166903366286488),
(0.99195108986160963, 0.3104216158729321),
(0.5449222716684321, 0.81365523953657459),
(0.056759555364969828, 0.34881947519400058),
(0.41265786046904285, 0.70410014106345753),
(0.8378280157856477, 0.2043446992705665),
(0.91364213548129214, 0.52557117161058964),
(0.3692439974049514, 0.017577378160448312),
(0.13690968029418019, 0.89447477043963164),
(0.65020904936395818, 0.42699915875365407),
(0.96252167207459016, 0.81073058415124299),
(0.28521346281749788, 0.27557131203030677),
(0.2110652746847366, 0.65838363197034777),
(0.71295099260992434, 0.18182040463341159),
(0.57940148383043388, 0.62292322402295075),
(0.099365536665264959, 0.11829319156070438),
(0.49030382146943596, 0.99792018444444242),
(0.77722311281199596, 0.49713209089976668),
(0.66595611759815621, 0.93536629674381799),
(0.16210835764866457, 0.38395429639452971),
(0.31829910639424153, 0.5456544680458606),
(0.89866886208979158, 0.060789876933449026),
(0.86526241783048652, 0.72540566112676808),
(0.38470608316986638, 0.2432864090134228),
(0.0080533503411589213, 0.87298211221240318),
(0.52533288518539578, 0.33490573689517716),
(0.88714408642146669, 0.88463970325391206),
(0.33220970909866093, 0.41613992602070166),
(0.17803975282858001, 0.51055560352695806),
(0.68352383097736236, 0.014409204299686253),
(0.51361234979891179, 0.70129668991061378),
(0.02929054749524675, 0.19817507835169734),
(0.39068428545956141, 0.8338663621559973),
(0.84967041166934121, 0.37225082565314299),
(0.68798613243847673, 0.75268377520579599),
(0.19316797455852622, 0.29510570793126367),
(0.30675870382851544, 0.62780650601727106),
(0.94927701659587049, 0.12872998158677679),
(0.75579766060279474, 0.56456382600960164),
(0.4784851459222691, 0.076905426964315945),
(0.12299179748015478, 0.9512945432663783),
(0.56835428326354454, 0.45135501380667875),
(0.81682860593607598, 0.85821615999545142),
(0.43737977553626589, 0.32208011458214264),
(0.038951701049149717, 0.73938076501773464),
(0.55702583708689557, 0.23260585229944317),
(0.63080920975687182, 0.54968198136815805),
(0.15613036538443945, 0.044044304495132802),
(0.345582416543184, 0.9197426997342627),
(0.93165078803313484, 0.396305101413014),
(0.59980434952542472, 0.97936672948090953),
(0.06827934199236875, 0.46978644101793327),
(0.4623443150548267, 0.6081783978574582),
(0.78326404114819603, 0.10834278366741205),
(0.97461498809115288, 0.6779761688497149),
(0.27545137033432254, 0.16582363871309261),
(0.24320155019248027, 0.79473883857650585),
(0.72650859879350504, 0.26446563615999852),
(0.8153131343635921, 0.96692017022480803),
(0.43078326119922028, 0.45678932046527604),
(0.03405964628226562, 0.59026080781511103),
(0.56237914298512004, 0.089904798462997731),
(0.62866528409843281, 0.64251253979621914),
(0.1502787894189351, 0.14464940828941722),
(0.34771624104397314, 0.77752436214851628),
(0.93542692469976163, 0.30053764826160079),
(0.59441864906098496, 0.82604727875320183),
(0.066398904153011085, 0.35565407525042608),
(0.46588024538528627, 0.71551600423897166),
(0.78607372919635221, 0.21488650429378897),
(0.97051496667659298, 0.51757977175440972),
(0.27948231327804351, 0.027527452685716675),
(0.24615640308038494, 0.90252767472908879),
(0.72155632019182248, 0.43371590988113684),
(0.88464612034954782, 0.79815603110910405),
(0.33105847264491289, 0.26965364451065671),
(0.17376624106838914, 0.66818150741587201),
(0.68585521092425017, 0.17553857080467072),
(0.50872449790968777, 0.61304110373100118),
(0.026368745380941708, 0.11126659828571145),
(0.39465231309823362, 0.98656559438106806),
(0.84472472295877055, 0.49206242134425965),
(0.69519067284973801, 0.92560144067708217),
(0.18951990294728663, 0.37681916893738571),
(0.30963189657577023, 0.53502001531395138),
(0.9473283466772181, 0.04900974311456064),
(0.75189189012904079, 0.73424317370110914),
(0.4826068165982117, 0.23813898077771914),
(0.11822965846247661, 0.86138458136681673),
(0.56274033509148513, 0.3402119102975511),
(0.96789616878586349, 0.87878052410086482),
(0.28503411046032295, 0.40626148281667801),
(0.21587013778807254, 0.50372056914322183),
(0.71593959265213958, 0.00018196126414132455),
(0.58581946821718667, 0.69329958672798853),
(0.095711543641893479, 0.19427804615970024),
(0.48821751167245186, 0.84198345453265944),
(0.77850942553403402, 0.36114250237290357),
(0.66797158630998799, 0.7614766162805956),
(0.15906114974843219, 0.2814910591974269),
(0.31634480617448824, 0.63475348902518358),
(0.90545147189636987, 0.14044267339356384),
(0.86132873751815342, 0.57794242342565216),
(0.38971118181236414, 0.066410719385370104),
(0.012816823853129433, 0.9393224816257274),
(0.52851694537018556, 0.43792610346782812),
(0.79974022793926569, 0.84564074758150387),
(0.44135530797545752, 0.31616370391775001),
(0.081175520253625011, 0.74626804452301942),
(0.61218029473052749, 0.22633114570441115),
(0.74700989520218453, 0.55878788435191518),
(0.22082415131046407, 0.033429869825418956),
(0.26179785364082137, 0.90844594158959968),
(0.98706084695886009, 0.39886240179888693),
(0.54113655533602811, 0.97071171383597366),
(0.059696633456383388, 0.47863963388149328),
(0.40917874453947839, 0.59748104160148319),
(0.84167586412858675, 0.097840381430782941),
(0.91009318528863703, 0.68560158361699097),
(0.37451477313441001, 0.15826593375776626),
(0.13580225672202018, 0.78497559959294416),
(0.65344221837114191, 0.25385417778790731),
(0.76947162468135322, 0.91643984730970096),
(0.49713528939842117, 0.39439928321067697),
(0.10357535480304582, 0.55095640057701789),
(0.58893858305929392, 0.042783235891439356),
(0.70690919190687107, 0.73804235184990818),
(0.20788648766820503, 0.23035598011895458),
(0.29406848593081747, 0.85358540193555288),
(0.9580692790324169, 0.3259889749218749),
(0.5214218577509474, 0.79168491069634073),
(0.0041348496985214494, 0.26000864720052386),
(0.37902230837191631, 0.67394872772678915),
(0.87023687024306073, 0.16979281115659742),
(0.89641763168244692, 0.6036899770376547),
(0.32605239437072958, 0.10369039650228259),
(0.16790611169358863, 0.98071039208144928),
(0.65916942359896047, 0.47455267848731947),
(0.99620283767665352, 0.83178949658316903),
(0.25183960539777922, 0.36920100943852663),
(0.23059032235679469, 0.69900314952142018),
(0.73724265996609339, 0.20100553606416457),
(0.62097849795714022, 0.51354962884392918),
(0.090086457724448107, 0.010007232025136431),
(0.44915024997058728, 0.88848625893590327),
(0.8067586294311796, 0.41967786485672071),
(0.64362168764067706, 0.94732416190414759),
(0.12781192067320449, 0.44769021217235888),
(0.36305057417094472, 0.5681780648886271),
(0.91809071305513634, 0.07208184655394663),
(0.83583316819193743, 0.62908929922056378),
(0.41986110588380471, 0.13069114273139038),
(0.046991945353422687, 0.75568391056825313),
(0.53406133789389143, 0.28924381546151906),
(0.92566246455687617, 0.99591304821052484),
(0.35638215515716587, 0.49431388833660034),
(0.14476058394586247, 0.61926232220334898),
(0.6368385119050235, 0.12125884089220321),
(0.55267388871852097, 0.66192180517285082),
(0.045105113505482068, 0.1837816409379335),
(0.42492582977197019, 0.80742880636432424),
(0.82610431204539414, 0.27751463119375175),
(0.73150856440310186, 0.8693710906489035),
(0.23814953864348196, 0.33190879180131544),
(0.26763950855139329, 0.72242973083936912),
(0.98040750904575669, 0.24790953616908212),
(0.79485850274732817, 0.54118015053671931),
(0.45812407424585655, 0.05681723385512652),
